time,date,hour,precip [mm/day],sub6515 [m3/s],sub6515 (observed) [m3/s]
5705,2015-08-15,00:00:00.00,2.44511,1.05947,0.365287
5706,2015-08-16,00:00:00.00,15.6132,1.92837,1.16665
5707,2015-08-17,00:00:00.00,0.312861,2.36114,0.809862
5708,2015-08-18,00:00:00.00,0.218459,1.71438,0.416258
5709,2015-08-19,00:00:00.00,10.4814,2.17815,0.334139
5710,2015-08-20,00:00:00.00,0.0719333,2.36842,0.305822
5711,2015-08-21,00:00:00.00,8.91417,2.46589,0.733406
5712,2015-08-22,00:00:00.00,0.0825947,2.54114,1.34222
5713,2015-08-23,00:00:00.00,0.449923,1.90537,0.492713
5714,2015-08-24,00:00:00.00,0.182846,1.58933,0.308654
5715,2015-08-25,00:00:00.00,0.14201,1.3651,0.241826
5716,2015-08-26,00:00:00.00,0.174383,1.19818,0.204731
5717,2015-08-27,00:00:00.00,0.59125,1.06909,0.21804
5718,2015-08-28,00:00:00.00,0.555144,0.96623,0.203032
5719,2015-08-29,00:00:00.00,1.32742,0.882179,0.196802
5720,2015-08-30,00:00:00.00,0.0387043,0.81183,0.173865
5721,2015-08-31,00:00:00.00,1.24369,0.75208,0.164238
5722,2015-09-01,00:00:00.00,0.455467,0.700821,0.149796
5723,2015-09-02,00:00:00.00,0.337523,0.65614,0.143283
5724,2015-09-03,00:00:00.00,0.164224,0.61683,0.129691
5725,2015-09-04,00:00:00.00,2.6883,0.582251,0.121196
5726,2015-09-05,00:00:00.00,0.0612701,0.551538,0.105339
5727,2015-09-06,00:00:00.00,0.586428,0.523902,0.0795703
5728,2015-09-07,00:00:00.00,0.810136,0.499045,0.0778713
5729,2015-09-08,00:00:00.00,0.0328509,0.476515,0.0716416
5730,2015-09-09,00:00:00.00,0.233349,0.455977,0.0671109
5731,2015-09-10,00:00:00.00,0.116967,0.437213,0.0668278
5732,2015-09-11,00:00:00.00,0.292196,0.420024,0.0707921
5733,2015-09-12,00:00:00.00,0.956962,0.404215,0.138753
5734,2015-09-13,00:00:00.00,37.3154,2.75246,0.256551
5735,2015-09-14,00:00:00.00,16.0338,6.80815,1.84626
5736,2015-09-15,00:00:00.00,0.144008,6.41005,1.29408
5737,2015-09-16,00:00:00.00,0.183349,3.64253,0.611644
5738,2015-09-17,00:00:00.00,0.421323,2.6232,0.359624
5739,2015-09-18,00:00:00.00,0.0289978,2.05836,0.33697
5740,2015-09-19,00:00:00.00,0.0500827,1.69771,0.266178
5741,2015-09-20,00:00:00.00,1.44887,1.44753,0.233048
5742,2015-09-21,00:00:00.00,0.188562,1.26415,0.620139
5743,2015-09-22,00:00:00.00,0.134547,1.12369,0.430416
5744,2015-09-23,00:00:00.00,0.171502,1.01226,0.246073
5745,2015-09-24,00:00:00.00,0.0401504,0.921475,0.175564
5746,2015-09-25,00:00:00.00,0.100703,0.846029,0.150079
5747,2015-09-26,00:00:00.00,0.0791807,0.782356,0.126293
5748,2015-09-27,00:00:00.00,0.0499934,0.727843,0.111568
5749,2015-09-28,00:00:00.00,0.0322353,0.680621,0.100808
5750,2015-09-29,00:00:00.00,1.22333,0.639558,0.10364
5751,2015-09-30,00:00:00.00,18.8794,1.82748,0.416258
5752,2015-10-01,00:00:00.00,31.4188,9.05771,19.0856
5753,2015-10-02,00:00:00.00,0.111484,10.4598,3.82277
5754,2015-10-03,00:00:00.00,0.10993,4.75564,1.42434
5755,2015-10-04,00:00:00.00,10.2203,5.78127,0.889149
5756,2015-10-05,00:00:00.00,0.0691295,6.03949,0.603149
5757,2015-10-06,00:00:00.00,0.187507,3.58473,0.622971
5758,2015-10-07,00:00:00.00,0.180561,2.65519,0.450238
5759,2015-10-08,00:00:00.00,0.612599,2.1275,0.390772
5760,2015-10-09,00:00:00.00,0.294152,1.78624,0.345466
5761,2015-10-10,00:00:00.00,10.4578,3.27565,9.79763
5762,2015-10-11,00:00:00.00,0.0470245,3.94866,4.07763
5763,2015-10-12,00:00:00.00,0.146238,2.66672,1.62539
5764,2015-10-13,00:00:00.00,0.0224657,2.13516,0.9741
5765,2015-10-14,00:00:00.00,2.86343,2.05541,0.84101
5766,2015-10-15,00:00:00.00,1.24913,2.00141,1.17232
5767,2015-10-16,00:00:00.00,1.9078,1.69569,0.886317
5768,2015-10-17,00:00:00.00,6.07947,2.33735,0.713585
5769,2015-10-18,00:00:00.00,0.191627,2.64133,1.16099
5770,2015-10-19,00:00:00.00,1.3716,2.10468,0.945783
5771,2015-10-20,00:00:00.00,0.969248,1.86881,0.761723
5772,2015-10-21,00:00:00.00,2.51666,1.72656,0.682436
5773,2015-10-22,00:00:00.00,0.320182,1.61717,0.597485
5774,2015-10-23,00:00:00.00,0.14947,1.41131,0.560674
5775,2015-10-24,00:00:00.00,0.243617,1.27734,0.52103
5776,2015-10-25,00:00:00.00,5.5742,1.72635,0.467228
5777,2015-10-26,00:00:00.00,7.27632,3.1711,0.917466
5778,2015-10-27,00:00:00.00,0.110613,3.40629,1.14966
5779,2015-10-28,00:00:00.00,0.21378,2.44307,0.719248
5780,2015-10-29,00:00:00.00,26.6245,11.0292,5.06872
5781,2015-10-30,00:00:00.00,3.6412,14.2018,12.7709
5782,2015-10-31,00:00:00.00,0.105935,6.66467,6.11644
5783,2015-11-01,00:00:00.00,0.202585,4.10578,3.08654
5784,2015-11-02,00:00:00.00,3.93817,3.95603,2.11244
5785,2015-11-03,00:00:00.00,0.283344,3.81109,1.71317
5786,2015-11-04,00:00:00.00,0.830967,2.82345,1.29125
5787,2015-11-05,00:00:00.00,0.958829,2.34058,1.12984
5788,2015-11-06,00:00:00.00,0.976431,2.02562,0.940119
5789,2015-11-07,00:00:00.00,1.07084,1.80589,0.883486
5790,2015-11-08,00:00:00.00,0.806663,1.64497,0.920297
5791,2015-11-09,00:00:00.00,0.0682811,1.52068,0.812693
5792,2015-11-10,00:00:00.00,0.10707,1.41924,0.707921
5793,2015-11-11,00:00:00.00,2.43406,1.55698,0.713585
5794,2015-11-12,00:00:00.00,1.66199,1.79572,1.73865
5795,2015-11-13,00:00:00.00,1.95931,1.88386,2.03032
5796,2015-11-14,00:00:00.00,1.6137,1.97226,8.49505
5797,2015-11-15,00:00:00.00,1.04386,1.93823,7.67387
5798,2015-11-16,00:00:00.00,0.111553,1.74834,3.11485
5799,2015-11-17,00:00:00.00,0.109241,1.58068,2.02465
5800,2015-11-18,00:00:00.00,0.0863677,1.45947,1.5461
5801,2015-11-19,00:00:00.00,0.0613642,1.36028,1.29691
5802,2015-11-20,00:00:00.00,6.40289,2.5188,1.15816
5803,2015-11-21,00:00:00.00,0.245879,3.12147,1.09586
5804,2015-11-22,00:00:00.00,0.368445,2.32487,0.920297
5805,2015-11-23,00:00:00.00,0.623515,1.99729,0.866495
5806,2015-11-24,00:00:00.00,0.322128,1.77077,0.812693
5807,2015-11-25,00:00:00.00,0.588978,1.6054,0.764555
5808,2015-11-26,00:00:00.00,0.719329,1.47938,0.707921
5809,2015-11-27,00:00:00.00,0.289761,1.37869,0.685268
5810,2015-11-28,00:00:00.00,3.56576,1.76392,0.716416
5811,2015-11-29,00:00:00.00,2.81336,2.50023,2.97327
5812,2015-11-30,00:00:00.00,0.178396,2.48315,2.49188
5813,2015-12-01,00:00:00.00,0.0772904,2.02393,1.49796
5814,2015-12-02,00:00:00.00,3.89365,2.50677,1.20913
5815,2015-12-03,00:00:00.00,3.33438,3.46861,1.2516
5816,2015-12-04,00:00:00.00,2.00039,3.76081,2.52869
5817,2015-12-05,00:00:00.00,0.22813,3.23814,1.96236
5818,2015-12-06,00:00:00.00,2.01921,2.91045,1.39319
5819,2015-12-07,00:00:00.00,0.37807,2.7275,1.15533
5820,2015-12-08,00:00:00.00,0.428228,2.23778,1.06188
5821,2015-12-09,00:00:00.00,0.377749,1.96241,0.982595
5822,2015-12-10,00:00:00.00,0.404291,1.76582,0.920297
5823,2015-12-11,00:00:00.00,0.148885,1.61818,0.894812
5824,2015-12-12,00:00:00.00,0.968425,1.54404,0.84101
5825,2015-12-13,00:00:00.00,1.0043,1.52268,0.770218
5826,2015-12-14,00:00:00.00,1.45271,1.57456,0.73907
5827,2015-12-15,00:00:00.00,6.83079,3.19289,0.77305
5828,2015-12-16,00:00:00.00,0.868375,4.01036,1.38186
5829,2015-12-17,00:00:00.00,0.582345,2.94339,1.33089
5830,2015-12-18,00:00:00.00,5.719,4.09974,1.24028
5831,2015-12-19,00:00:00.00,0.609765,4.66989,1.99351
5832,2015-12-20,00:00:00.00,0.828947,3.39593,1.69335
5833,2015-12-21,00:00:00.00,0.465841,2.77094,1.52911
5834,2015-12-22,00:00:00.00,1.00072,2.46618,1.8236
5835,2015-12-23,00:00:00.00,5.5326,3.91833,12.0913
5836,2015-12-24,00:00:00.00,0.547077,4.44707,7.58891
5837,2015-12-25,00:00:00.00,1.80916,3.40229,3.90772
5838,2015-12-26,00:00:00.00,1.13222,3.13078,2.51454
5839,2015-12-27,00:00:00.00,2.48271,3.30654,1.90006
5840,2015-12-28,00:00:00.00,16.8832,11.1243,16.7069
5841,2015-12-29,00:00:00.00,3.33095,12.7392,9.03307
5842,2015-12-30,00:00:00.00,10.024,10.6921,15.7442
5843,2015-12-31,00:00:00.00,0.847197,11.2052,20.9828
5844,2016-01-01,00:00:00.00,0.328289,6.43124,8.32515
5845,2016-01-02,00:00:00.00,1.04658,4.4079,4.81386
5846,2016-01-03,00:00:00.00,0.524371,3.53573,4.95545
5847,2016-01-04,00:00:00.00,2.15686,3.5663,4.81386
5848,2016-01-05,00:00:00.00,0.429612,3.53001,3.25644
5849,2016-01-06,00:00:00.00,0.497804,2.92924,2.26535
5850,2016-01-07,00:00:00.00,0.282743,2.61251,2.20871
5851,2016-01-08,00:00:00.00,0.182312,2.39394,2.46357
5852,2016-01-09,00:00:00.00,1.79393,2.63256,2.44658
5853,2016-01-10,00:00:00.00,3.25658,3.77318,11.8931
5854,2016-01-11,00:00:00.00,14.4415,12.8067,22.6535
5855,2016-01-12,00:00:00.00,1.05714,14.1966,8.49505
5856,2016-01-13,00:00:00.00,4.22488,6.12345,3.96436
5857,2016-01-14,00:00:00.00,2.5251,4.34491,2.83168
5858,2016-01-15,00:00:00.00,2.76477,3.51483,2.54852
5859,2016-01-16,00:00:00.00,1.10566,3.1085,3.39802
5860,2016-01-17,00:00:00.00,3.94962,4.03753,10.7604
5861,2016-01-18,00:00:00.00,3.0171,4.38185,6.79604
5862,2016-01-19,00:00:00.00,3.85961,3.41013,2.83168
5863,2016-01-20,00:00:00.00,1.3495,2.96639,2.26535
5864,2016-01-21,00:00:00.00,0.449663,2.67933,1.98218
5865,2016-01-22,00:00:00.00,0.7118,2.47964,1.69901
5866,2016-01-23,00:00:00.00,0.365406,2.33174,1.41584
5867,2016-01-24,00:00:00.00,0.302988,2.21787,1.13267
5868,2016-01-25,00:00:00.00,0.385284,2.12562,0.849505
5869,2016-01-26,00:00:00.00,0.456037,2.04786,1.41584
5870,2016-01-27,00:00:00.00,2.3221,2.48468,2.83168
5871,2016-01-28,00:00:00.00,1.79833,3.00373,5.66337
5872,2016-01-29,00:00:00.00,0.984783,2.93819,3.56792
5873,2016-01-30,00:00:00.00,2.18713,2.66375,2.54852
5874,2016-01-31,00:00:00.00,0.797594,2.40242,2.26535
5875,2016-02-01,00:00:00.00,1.41687,16.175,5.74832
5876,2016-02-02,00:00:00.00,0.568329,19.8425,15.8574
5877,2016-02-03,00:00:00.00,0.900796,8.33302,5.35188
5878,2016-02-04,00:00:00.00,12.6987,13.8754,38.7941
5879,2016-02-05,00:00:00.00,0.167428,14.1475,10.5339
5880,2016-02-06,00:00:00.00,0.539358,6.38731,5.60674
5881,2016-02-07,00:00:00.00,0.225501,4.65929,4.24753
5882,2016-02-08,00:00:00.00,0.239998,3.82595,3.65287
5883,2016-02-09,00:00:00.00,1.53213,3.94894,3.93604
5884,2016-02-10,00:00:00.00,3.56085,5.84394,3.56792
5885,2016-02-11,00:00:00.00,3.58426,6.0491,3.05822
5886,2016-02-12,00:00:00.00,1.16959,4.31964,1.64238
5887,2016-02-13,00:00:00.00,2.67234,3.61213,1.69901
5888,2016-02-14,00:00:00.00,0.622008,3.19942,1.55743
5889,2016-02-15,00:00:00.00,0.173227,2.93483,1.41584
5890,2016-02-16,00:00:00.00,1.08199,2.74525,1.41584
5891,2016-02-17,00:00:00.00,17.1129,9.60555,1.27426
5892,2016-02-18,00:00:00.00,0.984947,11.7891,1.27426
5893,2016-02-19,00:00:00.00,0.255432,5.94046,1.13267
5894,2016-02-20,00:00:00.00,2.11753,4.72077,1.98218
5895,2016-02-21,00:00:00.00,1.87034,4.43524,16.9901
5896,2016-02-22,00:00:00.00,0.805004,6.33536,29.4495
5897,2016-02-23,00:00:00.00,0.289594,6.77071,11.2418
5898,2016-02-24,00:00:00.00,0.283993,4.58343,6.54119
5899,2016-02-25,00:00:00.00,21.4001,17.7803,25.4852
5900,2016-02-26,00:00:00.00,10.123,26.6749,33.1307
5901,2016-02-27,00:00:00.00,0.346081,14.841,9.68436
5902,2016-02-28,00:00:00.00,0.588483,6.66851,6.25802
5903,2016-02-29,00:00:00.00,1.34418,4.91829,10.0242
5904,2016-03-01,00:00:00.00,1.93515,10.6286,27.6372
5905,2016-03-02,00:00:00.00,2.18889,12.342,8.43842
5906,2016-03-03,00:00:00.00,3.44919,6.60885,7.13585
5907,2016-03-04,00:00:00.00,0.313265,4.88437,4.38911
5908,2016-03-05,00:00:00.00,1.57904,4.06699,3.53961
5909,2016-03-06,00:00:00.00,0.799129,3.59892,2.83168
5910,2016-03-07,00:00:00.00,0.112918,3.28896,2.54852
5911,2016-03-08,00:00:00.00,0.942315,3.06039,3.45466
5912,2016-03-09,00:00:00.00,0.634908,5.16648,5.69169
5913,2016-03-10,00:00:00.00,0.239679,6.06845,4.8705
5914,2016-03-11,00:00:00.00,15.8364,14.5707,19.482
5915,2016-03-12,00:00:00.00,0.674941,16.1471,21.3509
5916,2016-03-13,00:00:00.00,0.348884,6.64344,6.39961
5917,2016-03-14,00:00:00.00,1.23431,4.80741,4.55901
5918,2016-03-15,00:00:00.00,3.34239,5.00605,4.61565
5919,2016-03-16,00:00:00.00,3.47572,6.37169,4.16258
5920,2016-03-17,00:00:00.00,3.3892,7.04902,4.50238
5921,2016-03-18,00:00:00.00,1.07606,5.98654,5.40852
5922,2016-03-19,00:00:00.00,1.01926,4.52893,3.48297
5923,2016-03-20,00:00:00.00,0.134499,3.89124,2.91664
5924,2016-03-21,00:00:00.00,0.0494584,3.38951,2.32198
5925,2016-03-22,00:00:00.00,0.622793,3.07597,2.12376
5926,2016-03-23,00:00:00.00,0.344057,2.84272,1.99351
5927,2016-03-24,00:00:00.00,6.18517,4.89088,2.14359
5928,2016-03-25,00:00:00.00,5.19223,7.25139,3.34139
5929,2016-03-26,00:00:00.00,2.19281,6.16596,10.9869
5930,2016-03-27,00:00:00.00,0.136461,4.35187,4.50238
5931,2016-03-28,00:00:00.00,1.37892,3.53121,3.14317
5932,2016-03-29,00:00:00.00,1.79189,3.05213,8.35347
5933,2016-03-30,00:00:00.00,0.1452,2.73863,9.79763
5934,2016-03-31,00:00:00.00,0.0104571,2.49309,4.04931
5935,2016-04-01,00:00:00.00,6.98137,4.28258,5.3802
5936,2016-04-02,00:00:00.00,4.13938,6.20061,8.0703
5937,2016-04-03,00:00:00.00,4.25776,6.76361,4.75723
5938,2016-04-04,00:00:00.00,4.44504,6.12158,4.78555
5939,2016-04-05,00:00:00.00,7.98691,4.43114,5.15367
5940,2016-04-06,00:00:00.00,0.054331,3.56967,4.41743
5941,2016-04-07,00:00:00.00,1.44889,2.99604,5.66337
5942,2016-04-08,00:00:00.00,0.362175,4.89946,9.51446
5943,2016-04-09,00:00:00.00,0.650708,5.67353,5.57842
5944,2016-04-10,00:00:00.00,0.130064,3.87383,4.04931
5945,2016-04-11,00:00:00.00,3.17609,3.84876,3.11485
5946,2016-04-12,00:00:00.00,7.15487,6.3987,6.14476
5947,2016-04-13,00:00:00.00,0.560392,6.73466,7.19248
5948,2016-04-14,00:00:00.00,0.190282,4.348,3.87941
5949,2016-04-15,00:00:00.00,0.000280282,3.41187,3.00159
5950,2016-04-16,00:00:00.00,0.0791024,2.86418,2.30782
5951,2016-04-17,00:00:00.00,0.0376042,2.48943,1.96519
5952,2016-04-18,00:00:00.00,0.078527,2.20771,1.73016
5953,2016-04-19,00:00:00.00,0.251632,1.98234,1.5461
5954,2016-04-20,00:00:00.00,0.0848828,1.79873,1.40168
5955,2016-04-21,00:00:00.00,0.0331872,1.64686,1.25727
5956,2016-04-22,00:00:00.00,1.25505,1.51724,1.17232
5957,2016-04-23,00:00:00.00,5.80574,1.94253,1.17515
5958,2016-04-24,00:00:00.00,0.0697005,2.15328,1.10153
5959,2016-04-25,00:00:00.00,0.0745901,1.77379,0.985426
5960,2016-04-26,00:00:00.00,1.05513,1.58883,0.931624
5961,2016-04-27,00:00:00.00,8.10947,3.03917,3.14317
5962,2016-04-28,00:00:00.00,0.0493198,3.73729,3.22812
5963,2016-04-29,00:00:00.00,0.35007,2.61949,1.6537
5964,2016-04-30,00:00:00.00,0.249604,2.14973,1.27709
5965,2016-05-01,00:00:00.00,0.151008,1.83386,1.14966
5966,2016-05-02,00:00:00.00,10.4493,3.78737,2.81469
5967,2016-05-03,00:00:00.00,7.0794,6.41389,9.93921
5968,2016-05-04,00:00:00.00,0.550944,5.48055,5.60674
5969,2016-05-05,00:00:00.00,1.01114,3.47523,3.14317
5970,2016-05-06,00:00:00.00,0.987818,2.64855,2.27667
5971,2016-05-07,00:00:00.00,0.532404,2.16107,1.8236
5972,2016-05-08,00:00:00.00,0.942636,1.83522,1.52911
5973,2016-05-09,00:00:00.00,1.92092,1.60436,1.41867
5974,2016-05-10,00:00:00.00,0.0249057,1.43138,1.17798
5975,2016-05-11,00:00:00.00,0.244054,1.29195,1.02224
5976,2016-05-12,00:00:00.00,0.0251803,1.17542,0.940119
5977,2016-05-13,00:00:00.00,0.0334651,1.0752,0.843842
5978,2016-05-14,00:00:00.00,8.77068,1.87411,1.31107
5979,2016-05-15,00:00:00.00,3.93265,2.45563,1.62539
5980,2016-05-16,00:00:00.00,1.35453,1.98321,1.15533
5981,2016-05-17,00:00:00.00,0.674697,1.6535,0.962773
5982,2016-05-18,00:00:00.00,0.965707,1.4416,0.855169
5983,2016-05-19,00:00:00.00,0.00243729,1.28009,0.778713
5984,2016-05-20,00:00:00.00,0.0283122,1.15149,0.690931
5985,2016-05-21,00:00:00.00,0.0498283,1.04578,0.628634
5986,2016-05-22,00:00:00.00,0.384526,0.957886,0.591822
5987,2016-05-23,00:00:00.00,4.00563,0.945987,0.574832
5988,2016-05-24,00:00:00.00,0.00664205,0.916627,0.535188
5989,2016-05-25,00:00:00.00,0.00401969,0.828273,0.475723
5990,2016-05-26,00:00:00.00,0.209689,0.770148,0.410594
5991,2016-05-27,00:00:00.00,0.605293,0.719571,0.393604
5992,2016-05-28,00:00:00.00,0.303994,0.675153,0.433248
5993,2016-05-29,00:00:00.00,0.129111,0.635322,0.436079
5994,2016-05-30,00:00:00.00,5.15817,0.634973,0.368119
5995,2016-05-31,00:00:00.00,0.396251,0.621525,0.31998
5996,2016-06-01,00:00:00.00,0.0136348,0.574083,0.325644
5997,2016-06-02,00:00:00.00,0.0719818,0.544698,0.25825
5998,2016-06-03,00:00:00.00,3.09192,0.546109,0.328475
5999,2016-06-04,00:00:00.00,0.0872354,0.535941,0.668278
6000,2016-06-05,00:00:00.00,0.329376,0.498654,0.356792
6001,2016-06-06,00:00:00.00,12.3881,0.833513,0.30299
6002,2016-06-07,00:00:00.00,0.193007,0.996175,0.28062
6003,2016-06-08,00:00:00.00,4.27188,0.871808,0.334139
6004,2016-06-09,00:00:00.00,2.56066,0.873335,0.362456
6005,2016-06-10,00:00:00.00,0.177083,0.781506,0.317149
6006,2016-06-11,00:00:00.00,0.0580641,0.721787,0.257966
6007,2016-06-12,00:00:00.00,0.360395,0.673264,0.219172
6008,2016-06-13,00:00:00.00,0.431091,0.630949,0.183776
6009,2016-06-14,00:00:00.00,0.0892151,0.593817,0.173299
6010,2016-06-15,00:00:00.00,0.149323,0.560889,0.174715
6011,2016-06-16,00:00:00.00,1.10038,0.531476,0.205863
6012,2016-06-17,00:00:00.00,8.49048,0.599151,0.196236
6013,2016-06-18,00:00:00.00,0.125319,0.621802,0.178396
6014,2016-06-19,00:00:00.00,0.0173724,0.547925,0.15999
6015,2016-06-20,00:00:00.00,0.358881,0.519608,0.152345
6016,2016-06-21,00:00:00.00,2.77884,0.494286,0.212093
6017,2016-06-22,00:00:00.00,0.849704,0.471494,0.266462
6018,2016-06-23,00:00:00.00,0.104559,0.450791,0.257966
6019,2016-06-24,00:00:00.00,0.320681,0.431911,0.124028
6020,2016-06-25,00:00:00.00,0.544487,0.414626,0.111568
6021,2016-06-26,00:00:00.00,0.0851647,0.398739,0.0911802
6022,2016-06-27,00:00:00.00,0.223249,0.384085,0.0699426
6023,2016-06-28,00:00:00.00,0.0789098,0.37055,0.288832
6024,2016-06-29,00:00:00.00,0.231029,0.358024,0.362456
6025,2016-06-30,00:00:00.00,0.0367713,0.346393,0.213226
6026,2016-07-01,00:00:00.00,0.186921,0.335552,0.197085
6027,2016-07-02,00:00:00.00,3.16615,0.325441,0.130541
6028,2016-07-03,00:00:00.00,0.691899,0.315985,0.111568
6029,2016-07-04,00:00:00.00,0.0408721,0.307114,0.0787208
6030,2016-07-05,00:00:00.00,0.443854,0.298776,0.0979763
6031,2016-07-06,00:00:00.00,0.0859175,0.290928,0.0976931
6032,2016-07-07,00:00:00.00,0.131651,0.28353,0.0583327
6033,2016-07-08,00:00:00.00,3.19446,0.280333,0.0447406
6034,2016-07-09,00:00:00.00,5.45639,0.286551,0.0379446
6035,2016-07-10,00:00:00.00,0.658506,0.282406,0.0410594
6036,2016-07-11,00:00:00.00,0.0700421,0.269253,0.0433248
6037,2016-07-12,00:00:00.00,0.00621651,0.263042,0.0345466
6038,2016-07-13,00:00:00.00,0.129883,0.257148,0.0277505
6039,2016-07-14,00:00:00.00,0.370482,0.25155,0.025202
6040,2016-07-15,00:00:00.00,4.77871,0.255177,0.0243525
6041,2016-07-16,00:00:00.00,0.241736,0.253494,0.0243525
6042,2016-07-17,00:00:00.00,0.0387213,0.242941,0.0220871
6043,2016-07-18,00:00:00.00,0.201912,0.238028,0.0651287
6044,2016-07-19,00:00:00.00,0.0788302,0.233342,0.0237861
6045,2016-07-20,00:00:00.00,0.0644886,0.228866,0.030299
6046,2016-07-21,00:00:00.00,0.441698,0.224587,0.0699426
6047,2016-07-22,00:00:00.00,0.330661,0.220491,0.0325644
6048,2016-07-23,00:00:00.00,0.176579,0.216567,0.0246357
6049,2016-07-24,00:00:00.00,0.509688,0.212805,0.00934456
6050,2016-07-25,00:00:00.00,0.146572,0.209195,0.00594654
6051,2016-07-26,00:00:00.00,0.0821291,0.205728,1.08454
6052,2016-07-27,00:00:00.00,0.0354108,0.202396,1.35355
6053,2016-07-28,00:00:00.00,0.0313368,0.199191,0.291664
6054,2016-07-29,00:00:00.00,4.97781,0.198508,0.139319
6055,2016-07-30,00:00:00.00,0.966067,0.196353,0.0951446
6056,2016-07-31,00:00:00.00,0.976457,0.191873,0.072208
6057,2016-08-01,00:00:00.00,10.3564,0.207592,0.0512535
6058,2016-08-02,00:00:00.00,13.1001,0.25766,0.0529525
6059,2016-08-03,00:00:00.00,0.0208246,0.259079,0.0430416
6060,2016-08-04,00:00:00.00,0.0285777,0.225481,0.0308654
6061,2016-08-05,00:00:00.00,0.0353144,0.221363,0.0266178
6062,2016-08-06,00:00:00.00,0.0740297,0.217417,0.0198218
6063,2016-08-07,00:00:00.00,0.450629,0.213633,0.0152911
6064,2016-08-08,00:00:00.00,0.0410226,0.210002,0.0127426
6065,2016-08-09,00:00:00.00,0.365689,0.206512,0.0099109
6066,2016-08-10,00:00:00.00,0.221274,0.203156,0.00849505
6067,2016-08-11,00:00:00.00,12.8792,0.241468,0.0286
6068,2016-08-12,00:00:00.00,0.471238,0.253087,0.0274673
6069,2016-08-13,00:00:00.00,2.03776,0.222713,0.0297327
6070,2016-08-14,00:00:00.00,27.7786,0.535847,0.498376
6071,2016-08-15,00:00:00.00,3.60048,0.670727,1.97368
6072,2016-08-16,00:00:00.00,0.0735208,0.478232,0.492713
6073,2016-08-17,00:00:00.00,1.91278,0.456035,0.368119
6074,2016-08-18,00:00:00.00,0.0763488,0.436867,0.265046
6075,2016-08-19,00:00:00.00,0.89187,0.419322,0.163671
6076,2016-08-20,00:00:00.00,0.245357,0.403227,0.157442
6077,2016-08-21,00:00:00.00,1.15715,0.388394,0.0985426
6078,2016-08-22,00:00:00.00,6.35842,0.442486,0.115533
6079,2016-08-23,00:00:00.00,0.0466514,0.460536,0.128275
6080,2016-08-24,00:00:00.00,0.121478,0.409398,0.0891981
6081,2016-08-25,00:00:00.00,0.0576104,0.394033,0.0778713
6082,2016-08-26,00:00:00.00,1.27222,0.37987,0.325644
6083,2016-08-27,00:00:00.00,0.739674,0.366782,0.489881
6084,2016-08-28,00:00:00.00,0.184407,0.354621,0.237862
6085,2016-08-29,00:00:00.00,6.70115,0.388882,0.109303
6086,2016-08-30,00:00:00.00,0.0889817,0.398264,0.073907
6087,2016-08-31,00:00:00.00,0.0500024,0.361405,0.0563505
6088,2016-09-01,00:00:00.00,12.7405,0.530761,0.048705
6089,2016-09-02,00:00:00.00,0.123704,0.603525,0.0580495
6090,2016-09-03,00:00:00.00,0.0103103,0.489093,0.0572
6091,2016-09-04,00:00:00.00,0.104779,0.466753,0.0441743
6092,2016-09-05,00:00:00.00,0.00704361,0.446467,0.0356792
6093,2016-09-06,00:00:00.00,0.0602749,0.427948,0.0294495
6094,2016-09-07,00:00:00.00,0.0233128,0.410987,0.021804
6095,2016-09-08,00:00:00.00,7.81125,0.469831,0.0178396
6096,2016-09-09,00:00:00.00,0.270582,0.489816,0.0152911
6097,2016-09-10,00:00:00.00,0.53794,0.433767,0.0220871
6098,2016-09-11,00:00:00.00,0.795637,0.416366,0.0761723
6099,2016-09-12,00:00:00.00,3.00502,0.404785,0.410594
6100,2016-09-13,00:00:00.00,0.0892867,0.392092,0.156875
6101,2016-09-14,00:00:00.00,0.0325899,0.375985,0.0781545
6102,2016-09-15,00:00:00.00,0.118796,0.363138,0.0509703
6103,2016-09-16,00:00:00.00,0.0247107,0.351226,0.0402099
6104,2016-09-17,00:00:00.00,0.0781838,0.340129,0.0331307
6105,2016-09-18,00:00:00.00,9.29104,0.414423,0.171034
6106,2016-09-19,00:00:00.00,13.5501,0.66743,2.59949
6107,2016-09-20,00:00:00.00,0.0888399,0.717101,0.897644
6108,2016-09-21,00:00:00.00,0.0450626,0.576767,0.305822
6109,2016-09-22,00:00:00.00,0.0819559,0.545304,0.165654
6110,2016-09-23,00:00:00.00,0.0850758,0.517239,0.114966
6111,2016-09-24,00:00:00.00,0.547495,0.492094,0.0891981
6112,2016-09-25,00:00:00.00,0.316951,0.469468,0.079004
6113,2016-09-26,00:00:00.00,0.121885,0.448974,0.0716416
6114,2016-09-27,00:00:00.00,6.04336,0.487816,0.0682436
6115,2016-09-28,00:00:00.00,1.60331,0.497798,0.075606
6116,2016-09-29,00:00:00.00,0.520969,0.449434,0.0688099
6117,2016-09-30,00:00:00.00,29.9755,1.66761,0.0574832
6118,2016-10-01,00:00:00.00,1.59201,2.31144,0.0586159
6119,2016-10-02,00:00:00.00,7.9575,2.14282,0.0821188
6120,2016-10-03,00:00:00.00,10.3189,3.2701,0.1144
6121,2016-10-04,00:00:00.00,3.01332,3.48196,0.201899
6122,2016-10-05,00:00:00.00,0.13446,2.60552,0.18859
