time,date,hour,precip [mm/day],sub6640 [m3/s],sub6640 (observed) [m3/s]
4985,2013-08-25,00:00:00.00,1.84447,10.6192,3.79446
4986,2013-08-26,00:00:00.00,0.498108,9.66014,3.59624
4987,2013-08-27,00:00:00.00,6.29935,9.73426,3.76614
4988,2013-08-28,00:00:00.00,14.0266,13.1582,10.3923
4989,2013-08-29,00:00:00.00,10.9107,20.5277,14.1584
4990,2013-08-30,00:00:00.00,1.12359,24.2007,7.2208
4991,2013-08-31,00:00:00.00,7.17205,22.3331,6.22971
4992,2013-09-01,00:00:00.00,0.244169,20.5715,56.6337
4993,2013-09-02,00:00:00.00,2.36408,18.3555,13.8753
4994,2013-09-03,00:00:00.00,0.130396,15.7316,8.94812
4995,2013-09-04,00:00:00.00,0.109436,14.0842,7.30575
4996,2013-09-05,00:00:00.00,0.0342345,12.8144,6.0598
4997,2013-09-06,00:00:00.00,0.0658411,11.791,5.86159
4998,2013-09-07,00:00:00.00,0.163223,10.9506,5.63505
4999,2013-09-08,00:00:00.00,0.797962,10.2474,5.09703
5000,2013-09-09,00:00:00.00,0.163252,9.65065,4.98377
5001,2013-09-10,00:00:00.00,0.465589,9.13726,5.12535
5002,2013-09-11,00:00:00.00,0.599408,8.68824,5.06872
5003,2013-09-12,00:00:00.00,2.13071,8.29482,6.88099
5004,2013-09-13,00:00:00.00,4.32058,8.31526,31.7149
5005,2013-09-14,00:00:00.00,1.55043,8.64351,18.0095
5006,2013-09-15,00:00:00.00,0.455333,8.40351,9.59941
5007,2013-09-16,00:00:00.00,5.10887,8.57204,7.5606
5008,2013-09-17,00:00:00.00,0.300546,9.47334,7.19248
5009,2013-09-18,00:00:00.00,1.29366,9.24185,6.51287
5010,2013-09-19,00:00:00.00,0.050355,8.42455,6.82436
5011,2013-09-20,00:00:00.00,0.958858,8.03342,6.88099
5012,2013-09-21,00:00:00.00,20.2596,12.205,11.44
5013,2013-09-22,00:00:00.00,1.04269,20.0571,22.9933
5014,2013-09-23,00:00:00.00,0.224726,20.1967,9.82595
5015,2013-09-24,00:00:00.00,0.207899,15.7503,7.75882
5016,2013-09-25,00:00:00.00,0.155846,13.9458,7.10753
5017,2013-09-26,00:00:00.00,0.213501,12.6467,6.79604
5018,2013-09-27,00:00:00.00,0.104972,11.6073,6.34297
5019,2013-09-28,00:00:00.00,0.0617181,10.7551,5.94654
5020,2013-09-29,00:00:00.00,0.0518767,10.0434,5.57842
5021,2013-09-30,00:00:00.00,2.85763,9.67926,5.72
5022,2013-10-01,00:00:00.00,0.90744,9.56212,7.41901
5023,2013-10-02,00:00:00.00,0.0793101,9.12453,6.03149
5024,2013-10-03,00:00:00.00,0.40129,8.54644,5.72
5025,2013-10-04,00:00:00.00,8.41071,9.51945,5.43683
5026,2013-10-05,00:00:00.00,10.6139,13.7435,5.5501
5027,2013-10-06,00:00:00.00,8.9727,19.548,8.58
5028,2013-10-07,00:00:00.00,13.7335,27.0831,9.54278
5029,2013-10-08,00:00:00.00,6.31745,34.615,16.7353
5030,2013-10-09,00:00:00.00,0.0262233,33.6956,8.63664
5031,2013-10-10,00:00:00.00,0.100953,26.5136,6.96594
5032,2013-10-11,00:00:00.00,0.0302875,21.1678,6.34297
5033,2013-10-12,00:00:00.00,0.0605568,18.0458,5.8899
5034,2013-10-13,00:00:00.00,0.0290003,15.8396,5.63505
5035,2013-10-14,00:00:00.00,0.0226364,14.1851,5.3802
5036,2013-10-15,00:00:00.00,0.0335325,12.9018,5.2103
5037,2013-10-16,00:00:00.00,2.23504,11.8818,4.98377
5038,2013-10-17,00:00:00.00,5.56461,12.2213,5.8899
5039,2013-10-18,00:00:00.00,4.50716,14.5349,6.22971
5040,2013-10-19,00:00:00.00,0.0774764,15.6822,8.86317
5041,2013-10-20,00:00:00.00,4.28224,15.2713,8.01367
5042,2013-10-21,00:00:00.00,0.413842,15.3165,8.77822
5043,2013-10-22,00:00:00.00,2.03249,14.551,7.02258
5044,2013-10-23,00:00:00.00,0.178662,13.2857,7.95703
5045,2013-10-24,00:00:00.00,0.141456,12.3109,6.79604
5046,2013-10-25,00:00:00.00,0.130744,11.3646,6.37129
5047,2013-10-26,00:00:00.00,0.113405,10.659,6.00317
5048,2013-10-27,00:00:00.00,0.542799,10.0729,6.08812
5049,2013-10-28,00:00:00.00,0.126458,9.5757,6.51287
5050,2013-10-29,00:00:00.00,0.0526556,9.14797,5.91822
5051,2013-10-30,00:00:00.00,0.180253,8.7763,5.72
5052,2013-10-31,00:00:00.00,0.190992,8.45058,5.8899
5053,2013-11-01,00:00:00.00,27.7178,16.858,27.6372
5054,2013-11-02,00:00:00.00,4.41597,34.6723,45.0238
5055,2013-11-03,00:00:00.00,2.81199,38.8028,21.5774
5056,2013-11-04,00:00:00.00,0.0453808,30.5178,14.8663
5057,2013-11-05,00:00:00.00,0.12048,24.6787,9.45783
5058,2013-11-06,00:00:00.00,0.206697,20.4254,7.87208
5059,2013-11-07,00:00:00.00,7.65332,20.6432,9.03307
5060,2013-11-08,00:00:00.00,0.0499144,23.1483,11.1285
5061,2013-11-09,00:00:00.00,0.0305613,21.4019,8.38179
5062,2013-11-10,00:00:00.00,0.384045,17.8031,7.70218
5063,2013-11-11,00:00:00.00,0.0604582,15.8548,6.82436
5064,2013-11-12,00:00:00.00,4.53426,15.7518,6.93763
5065,2013-11-13,00:00:00.00,0.0800377,16.7354,8.15525
5066,2013-11-14,00:00:00.00,0.0295852,15.7966,6.93763
5067,2013-11-15,00:00:00.00,0.101167,13.988,6.59783
5068,2013-11-16,00:00:00.00,0.0145628,12.9487,6.08812
5069,2013-11-17,00:00:00.00,0.226485,12.1329,5.8899
5070,2013-11-18,00:00:00.00,18.8214,18.5568,12.3461
5071,2013-11-19,00:00:00.00,0.0856894,30.2162,32.8475
5072,2013-11-20,00:00:00.00,0.0329228,29.7563,13.8186
5073,2013-11-21,00:00:00.00,0.0834582,22.4696,9.99585
5074,2013-11-22,00:00:00.00,3.91185,20.6705,8.80654
5075,2013-11-23,00:00:00.00,4.36733,22.3228,15.5176
5076,2013-11-24,00:00:00.00,0.158625,23.0786,11.0153
5077,2013-11-25,00:00:00.00,0.458808,20.4742,9.08971
5078,2013-11-26,00:00:00.00,0.260443,17.6204,8.0703
5079,2013-11-27,00:00:00.00,0.0648329,15.9138,7.07921
5080,2013-11-28,00:00:00.00,0.0459562,14.6325,6.73941
5081,2013-11-29,00:00:00.00,0.382204,13.624,6.48456
5082,2013-11-30,00:00:00.00,0.425139,12.8122,6.22971
5083,2013-12-01,00:00:00.00,0.109448,12.1463,6.45624
5084,2013-12-02,00:00:00.00,0.306944,11.5922,6.28634
5085,2013-12-03,00:00:00.00,0.187101,11.1259,6.34297
5086,2013-12-04,00:00:00.00,1.28002,10.9774,6.42792
5087,2013-12-05,00:00:00.00,1.81742,11.3612,6.42792
5088,2013-12-06,00:00:00.00,0.966446,11.6861,6.34297
5089,2013-12-07,00:00:00.00,0.249792,11.3994,5.86159
5090,2013-12-08,00:00:00.00,0.269799,10.8695,5.32357
5091,2013-12-09,00:00:00.00,1.02135,10.4686,4.75723
5092,2013-12-10,00:00:00.00,1.24482,10.1643,5.63505
5093,2013-12-11,00:00:00.00,0.175602,9.90067,5.01208
5094,2013-12-12,00:00:00.00,0.701016,9.6692,5.63505
5095,2013-12-13,00:00:00.00,0.139176,9.46501,4.7006
5096,2013-12-14,00:00:00.00,0.966625,9.28371,5.43683
5097,2013-12-15,00:00:00.00,10.0193,9.1218,5.63505
5098,2013-12-16,00:00:00.00,0.430038,8.97651,5.06872
5099,2013-12-17,00:00:00.00,0.435148,8.84546,5.09703
5100,2013-12-18,00:00:00.00,2.817,8.72673,5.40852
5101,2013-12-19,00:00:00.00,0.334421,8.6183,5.8899
5102,2013-12-20,00:00:00.00,0.258849,8.51884,6.28634
5103,2013-12-21,00:00:00.00,8.82553,11.322,8.04198
5104,2013-12-22,00:00:00.00,11.2586,21.5093,20.7279
5105,2013-12-23,00:00:00.00,17.4262,42.1153,54.0852
5106,2013-12-24,00:00:00.00,0.319219,55.8415,40.7763
5107,2013-12-25,00:00:00.00,0.855309,46.1988,22.2287
5108,2013-12-26,00:00:00.00,1.9274,32.1306,14.2434
5109,2013-12-27,00:00:00.00,1.89264,25.8612,13.6487
5110,2013-12-28,00:00:00.00,0.419385,22.0307,12.1479
5111,2013-12-29,00:00:00.00,0.105897,19.4175,11.5816
5112,2013-12-30,00:00:00.00,0.157326,17.5302,11.8364
5113,2013-12-31,00:00:00.00,0.187022,16.1101,11.3267
5114,2014-01-01,00:00:00.00,1.32566,15.0097,9.76931
5115,2014-01-02,00:00:00.00,4.70955,14.137,8.60832
5116,2014-01-03,00:00:00.00,5.40815,13.4316,8.26852
5117,2014-01-04,00:00:00.00,0.402471,12.8525,11.8364
5118,2014-01-05,00:00:00.00,1.72976,12.3696,10.6188
5119,2014-01-06,00:00:00.00,29.0081,28.1288,10.4772
5120,2014-01-07,00:00:00.00,5.1102,56.0139,10.1374
5121,2014-01-08,00:00:00.00,0.534177,54.0601,10.4206
5122,2014-01-09,00:00:00.00,0.158255,35.4574,10.5905
5123,2014-01-10,00:00:00.00,0.465681,28.1175,10.6188
5124,2014-01-11,00:00:00.00,1.5679,24.3734,11.2701
5125,2014-01-12,00:00:00.00,10.8536,28.8727,36.2456
5126,2014-01-13,00:00:00.00,0.188304,36.5865,35.3961
5127,2014-01-14,00:00:00.00,0.362971,33.5442,25.5135
5128,2014-01-15,00:00:00.00,0.476575,26.2594,24.2109
5129,2014-01-16,00:00:00.00,0.176082,22.6931,21.0394
5130,2014-01-17,00:00:00.00,2.81802,20.3104,18.0095
5131,2014-01-18,00:00:00.00,1.83494,18.5789,16.3388
5132,2014-01-19,00:00:00.00,0.288099,17.2725,15.0079
5133,2014-01-20,00:00:00.00,0.450958,16.2578,14.1301
5134,2014-01-21,00:00:00.00,0.84856,15.4497,13.5355
5135,2014-01-22,00:00:00.00,0.199211,14.7949,12.0347
5136,2014-01-23,00:00:00.00,1.18234,14.2591,10.6471
5137,2014-01-24,00:00:00.00,1.20438,13.8153,10.3073
5138,2014-01-25,00:00:00.00,0.629375,13.4427,9.82595
5139,2014-01-26,00:00:00.00,6.46537,13.125,10.7604
5140,2014-01-27,00:00:00.00,2.95041,12.8498,9.9109
5141,2014-01-28,00:00:00.00,3.01572,12.6104,9.45783
5142,2014-01-29,00:00:00.00,0.258012,12.4028,9.79763
5143,2014-01-30,00:00:00.00,0.19623,12.2219,10.0242
5144,2014-01-31,00:00:00.00,1.361,12.0611,10.2507
5145,2014-02-01,00:00:00.00,0.388503,11.9152,10.1374
5146,2014-02-02,00:00:00.00,12.6744,11.7811,9.54278
5147,2014-02-03,00:00:00.00,1.40821,11.6569,9.51446
5148,2014-02-04,00:00:00.00,0.274263,11.5428,9.08971
5149,2014-02-05,00:00:00.00,1.37829,11.438,8.58
5150,2014-02-06,00:00:00.00,9.61131,11.3408,8.83486
5151,2014-02-07,00:00:00.00,0.122204,11.2505,8.49505
5152,2014-02-08,00:00:00.00,0.127734,11.1672,8.66496
5153,2014-02-09,00:00:00.00,0.773777,11.0905,8.12694
5154,2014-02-10,00:00:00.00,1.7576,11.0185,8.32515
5155,2014-02-11,00:00:00.00,0.295482,10.9501,8.32515
5156,2014-02-12,00:00:00.00,0.299188,10.8854,8.01367
5157,2014-02-13,00:00:00.00,0.204185,10.8241,7.70218
5158,2014-02-14,00:00:00.00,0.221626,10.7645,8.0703
5159,2014-02-15,00:00:00.00,0.729779,10.7045,8.38179
5160,2014-02-16,00:00:00.00,0.283793,10.6444,8.09862
5161,2014-02-17,00:00:00.00,1.56571,10.5862,7.92872
5162,2014-02-18,00:00:00.00,6.33422,10.5296,7.67387
5163,2014-02-19,00:00:00.00,3.79213,10.4726,8.04198
5164,2014-02-20,00:00:00.00,0.143462,10.4128,8.91981
5165,2014-02-21,00:00:00.00,26.6154,26.1042,12.6293
5166,2014-02-22,00:00:00.00,2.4007,56.7426,34.5466
5167,2014-02-23,00:00:00.00,0.359844,58.0801,18.6608
5168,2014-02-24,00:00:00.00,0.227682,38.6842,12.4311
5169,2014-02-25,00:00:00.00,0.198098,29.9303,10.4206
5170,2014-02-26,00:00:00.00,0.151745,25.1411,9.20298
5171,2014-02-27,00:00:00.00,0.0806219,22.02,8.77822
5172,2014-02-28,00:00:00.00,0.315721,19.836,8.29684
5173,2014-03-01,00:00:00.00,0.0523198,18.2344,7.78713
5174,2014-03-02,00:00:00.00,1.40736,17.0153,8.38179
5175,2014-03-03,00:00:00.00,1.36826,16.0597,7.95703
5176,2014-03-04,00:00:00.00,0.750611,15.2973,7.53228
5177,2014-03-05,00:00:00.00,0.370275,14.6796,7.75882
5178,2014-03-06,00:00:00.00,0.134065,14.1687,7.67387
5179,2014-03-07,00:00:00.00,0.0699154,13.7379,7.3907
5180,2014-03-08,00:00:00.00,0.204282,13.3666,8.97644
5181,2014-03-09,00:00:00.00,1.81201,13.0404,11.0153
5182,2014-03-10,00:00:00.00,0.0823273,12.7513,10.0525
5183,2014-03-11,00:00:00.00,0.142122,12.4889,13.0824
5184,2014-03-12,00:00:00.00,1.03144,21.8871,26.9576
5185,2014-03-13,00:00:00.00,19.7226,38.4669,34.2634
5186,2014-03-14,00:00:00.00,0.04407,38.1947,17.4432
5187,2014-03-15,00:00:00.00,0.128604,28.1858,23.5313
5188,2014-03-16,00:00:00.00,0.0557764,23.8683,45.5901
5189,2014-03-17,00:00:00.00,0.0599982,21.0885,37.3782
5190,2014-03-18,00:00:00.00,0.0737159,19.1062,26.6178
5191,2014-03-19,00:00:00.00,0.0648854,17.6243,27.1842
5192,2014-03-20,00:00:00.00,4.77713,18.2303,36.8119
5193,2014-03-21,00:00:00.00,0.15751,20.5615,47.5723
5194,2014-03-22,00:00:00.00,0.17054,20.4863,36.8119
5195,2014-03-23,00:00:00.00,4.45736,20.1403,42.4753
5196,2014-03-24,00:00:00.00,0.0477769,21.3239,36.8119
5197,2014-03-25,00:00:00.00,0.119834,20.2233,31.7149
5198,2014-03-26,00:00:00.00,1.16601,18.0289,25.5418
5199,2014-03-27,00:00:00.00,0.0378515,16.7752,24.4091
5200,2014-03-28,00:00:00.00,6.83064,18.4703,24.9471
5201,2014-03-29,00:00:00.00,1.85586,22.0266,29.4495
5202,2014-03-30,00:00:00.00,0.0844352,21.4671,38.2277
5203,2014-03-31,00:00:00.00,0.117747,18.7252,40.2099
5204,2014-04-01,00:00:00.00,0.594399,53.2489,41.3426
5205,2014-04-02,00:00:00.00,0.361361,202.246,41.9089
5206,2014-04-03,00:00:00.00,0.0764046,273.434,43.8911
5207,2014-04-04,00:00:00.00,4.37488,164.786,43.3248
5208,2014-04-05,00:00:00.00,10.6202,97.2315,43.6079
5209,2014-04-06,00:00:00.00,0.0940718,87.9107,44.4574
5210,2014-04-07,00:00:00.00,0.0898653,65.2437,39.3604
5211,2014-04-08,00:00:00.00,5.56389,49.4203,35.6792
5212,2014-04-09,00:00:00.00,3.30231,48.1841,47.2891
5213,2014-04-10,00:00:00.00,0.122314,43.9476,42.4753
5214,2014-04-11,00:00:00.00,0.717865,36.5798,36.8119
5215,2014-04-12,00:00:00.00,0.0804515,31.5095,31.4317
5216,2014-04-13,00:00:00.00,3.19176,28.4292,27.0709
5217,2014-04-14,00:00:00.00,1.84188,26.3171,29.7327
5218,2014-04-15,00:00:00.00,7.15298,27.569,35.3961
5219,2014-04-16,00:00:00.00,6.74401,30.5849,37.9446
5220,2014-04-17,00:00:00.00,0.235028,29.399,32.2812
5221,2014-04-18,00:00:00.00,0.00405784,26.3046,26.7311
5222,2014-04-19,00:00:00.00,0.733251,24.9035,23.5313
5223,2014-04-20,00:00:00.00,0.051487,24.1408,22.2854
5224,2014-04-21,00:00:00.00,0.295672,23.1149,20.8695
5225,2014-04-22,00:00:00.00,0.29649,21.9991,19.5669
5226,2014-04-23,00:00:00.00,4.96192,22.7223,18.0095
5227,2014-04-24,00:00:00.00,0.0343822,24.4577,17.1034
5228,2014-04-25,00:00:00.00,0.079227,23.8038,16.2822
5229,2014-04-26,00:00:00.00,2.23182,22.5605,15.9424
5230,2014-04-27,00:00:00.00,0.0320852,22.3565,17.2733
5231,2014-04-28,00:00:00.00,0.041156,21.5206,14.8947
5232,2014-04-29,00:00:00.00,4.44863,21.9058,12.9408
5233,2014-04-30,00:00:00.00,21.5791,40.6151,32.8475
5234,2014-05-01,00:00:00.00,2.67526,65.841,65.4119
5235,2014-05-02,00:00:00.00,0.512807,59.7468,52.6693
5236,2014-05-03,00:00:00.00,0.455714,41.0576,42.7584
5237,2014-05-04,00:00:00.00,4.57962,35.3769,32.5644
5238,2014-05-05,00:00:00.00,0.472571,33.7411,27.4107
5239,2014-05-06,00:00:00.00,0.26511,30.3474,24.041
5240,2014-05-07,00:00:00.00,0.14226,26.5587,21.181
5241,2014-05-08,00:00:00.00,1.75355,24.225,28.2885
5242,2014-05-09,00:00:00.00,0.266321,22.5013,74.1901
5243,2014-05-10,00:00:00.00,0.0650997,21.1323,91.4634
5244,2014-05-11,00:00:00.00,0.101305,20.0188,56.3505
5245,2014-05-12,00:00:00.00,0.101625,19.0881,39.3604
5246,2014-05-13,00:00:00.00,5.33852,19.0038,36.8119
5247,2014-05-14,00:00:00.00,3.98552,19.469,61.7307
5248,2014-05-15,00:00:00.00,16.3145,29.234,77.305
5249,2014-05-16,00:00:00.00,25.9216,73.8373,95.1446
5250,2014-05-17,00:00:00.00,0.126588,106.132,108.17
5251,2014-05-18,00:00:00.00,0.345683,79.7906,85.2337
5252,2014-05-19,00:00:00.00,0.0601586,48.3703,58.6159
5253,2014-05-20,00:00:00.00,0.0151556,36.7699,43.3248
5254,2014-05-21,00:00:00.00,1.22384,30.5638,34.5466
5255,2014-05-22,00:00:00.00,28.7727,51.8861,30.5822
5256,2014-05-23,00:00:00.00,0.086589,84.7699,29.7327
5257,2014-05-24,00:00:00.00,0.112419,73.2806,35.1129
5258,2014-05-25,00:00:00.00,0.115549,45.7335,30.8654
5259,2014-05-26,00:00:00.00,0.0746557,35.3628,22.7384
5260,2014-05-27,00:00:00.00,0.247978,29.6241,18.7741
5261,2014-05-28,00:00:00.00,7.33342,28.6408,23.7295
5262,2014-05-29,00:00:00.00,1.00511,30.0453,78.4377
5263,2014-05-30,00:00:00.00,0.14302,27.7754,68.5268
5264,2014-05-31,00:00:00.00,0.132947,24.0461,27.4673
5265,2014-06-01,00:00:00.00,0.152078,21.8274,22.9366
5266,2014-06-02,00:00:00.00,0.131015,20.1488,20.8412
5267,2014-06-03,00:00:00.00,10.5297,23.4032,20.2749
5268,2014-06-04,00:00:00.00,1.96187,29.5482,35.3961
5269,2014-06-05,00:00:00.00,4.66618,29.9599,17.3299
5270,2014-06-06,00:00:00.00,0.082744,27.4745,15.1212
5271,2014-06-07,00:00:00.00,0.773487,24.8151,11.6382
5272,2014-06-08,00:00:00.00,0.060424,21.7826,10.5056
5273,2014-06-09,00:00:00.00,1.65551,19.8353,10.7604
5274,2014-06-10,00:00:00.00,0.112824,18.3607,10.279
5275,2014-06-11,00:00:00.00,0.0651748,17.1751,9.20298
5276,2014-06-12,00:00:00.00,10.2068,19.5575,10.279
5277,2014-06-13,00:00:00.00,0.840943,24.1388,12.7143
5278,2014-06-14,00:00:00.00,0.134369,23.3777,13.0257
5279,2014-06-15,00:00:00.00,0.0728969,19.9226,9.99585
5280,2014-06-16,00:00:00.00,0.042678,18.136,8.86317
5281,2014-06-17,00:00:00.00,0.522669,16.7713,8.58
5282,2014-06-18,00:00:00.00,0.183016,15.6581,8.0703
5283,2014-06-19,00:00:00.00,6.82503,15.4252,15.4327
5284,2014-06-20,00:00:00.00,16.1689,22.1049,25.1454
5285,2014-06-21,00:00:00.00,1.51539,31.7533,12.4877
5286,2014-06-22,00:00:00.00,0.896083,30.3141,12.7992
5287,2014-06-23,00:00:00.00,0.0507468,23.7559,10.1941
5288,2014-06-24,00:00:00.00,0.604789,20.6317,9.20298
5289,2014-06-25,00:00:00.00,12.5396,23.4596,17.8113
5290,2014-06-26,00:00:00.00,0.674501,29.5798,21.9172
5291,2014-06-27,00:00:00.00,0.0763692,27.8143,10.902
5292,2014-06-28,00:00:00.00,0.049558,22.342,9.45783
5293,2014-06-29,00:00:00.00,0.193084,19.5492,8.46674
5294,2014-06-30,00:00:00.00,5.49272,18.7094,8.15525
5295,2014-07-01,00:00:00.00,1.12425,18.9614,8.26852
5296,2014-07-02,00:00:00.00,0.346137,17.7067,17.9246
5297,2014-07-03,00:00:00.00,0.185749,15.8269,12.4311
5298,2014-07-04,00:00:00.00,0.746365,14.6436,12.6576
5299,2014-07-05,00:00:00.00,0.393428,13.7017,12.7426
5300,2014-07-06,00:00:00.00,0.11981,12.9112,8.91981
5301,2014-07-07,00:00:00.00,0.0453429,12.2284,7.67387
5302,2014-07-08,00:00:00.00,5.5682,12.1462,16.5937
5303,2014-07-09,00:00:00.00,3.7014,12.7068,34.8297
5304,2014-07-10,00:00:00.00,0.0291482,12.6588,38.2277
5305,2014-07-11,00:00:00.00,0.0267546,11.8795,19.0572
5306,2014-07-12,00:00:00.00,0.0627699,11.2049,14.5549
5307,2014-07-13,00:00:00.00,0.753701,10.7026,12.2612
5308,2014-07-14,00:00:00.00,18.1084,15.3451,11.525
5309,2014-07-15,00:00:00.00,1.94943,23.8256,11.7798
5310,2014-07-16,00:00:00.00,8.22258,26.4426,9.93921
5311,2014-07-17,00:00:00.00,0.118494,25.4168,8.0703
5312,2014-07-18,00:00:00.00,0.0216683,22.8198,7.27743
5313,2014-07-19,00:00:00.00,0.102784,18.968,6.39961
5314,2014-07-20,00:00:00.00,1.39852,16.755,5.94654
5315,2014-07-21,00:00:00.00,0.0718999,15.1284,5.66337
5316,2014-07-22,00:00:00.00,0.10377,13.8506,5.12535
5317,2014-07-23,00:00:00.00,0.253696,12.809,4.8705
5318,2014-07-24,00:00:00.00,5.01949,12.2617,4.84218
5319,2014-07-25,00:00:00.00,0.116608,12.055,4.75723
5320,2014-07-26,00:00:00.00,0.0571223,11.4483,4.67228
5321,2014-07-27,00:00:00.00,0.261942,10.6689,4.33248
5322,2014-07-28,00:00:00.00,14.6622,13.4145,12.6576
5323,2014-07-29,00:00:00.00,8.39652,20.9246,38.5109
5324,2014-07-30,00:00:00.00,2.31973,24.1389,9.99585
5325,2014-07-31,00:00:00.00,4.34337,20.9853,9.62773
5326,2014-08-01,00:00:00.00,0.0396221,18.1564,9.57109
5327,2014-08-02,00:00:00.00,10.5502,18.9879,8.12694
5328,2014-08-03,00:00:00.00,4.60898,22.4286,8.21189
5329,2014-08-04,00:00:00.00,1.87426,22.1995,11.0719
5330,2014-08-05,00:00:00.00,1.33179,18.7601,8.21189
5331,2014-08-06,00:00:00.00,7.55898,18.3341,22.5685
5332,2014-08-07,00:00:00.00,0.072212,19.8417,23.5313
5333,2014-08-08,00:00:00.00,0.0250719,18.4488,13.0257
5334,2014-08-09,00:00:00.00,0.0048714,15.7664,9.82595
5335,2014-08-10,00:00:00.00,0.0547021,14.2328,8.01367
5336,2014-08-11,00:00:00.00,0.0311482,13.0491,7.05089
5337,2014-08-12,00:00:00.00,47.8728,37.1521,32.2812
5338,2014-08-13,00:00:00.00,9.80989,85.3011,265.329
5339,2014-08-14,00:00:00.00,0.0929651,85.83,138.753
5340,2014-08-15,00:00:00.00,0.102538,51.2443,35.6792
5341,2014-08-16,00:00:00.00,0.238067,34.7768,18.859
5342,2014-08-17,00:00:00.00,0.42594,27.1159,14.0168
5343,2014-08-18,00:00:00.00,0.149512,22.5079,12.1762
5344,2014-08-19,00:00:00.00,0.115427,19.4187,9.42951
5345,2014-08-20,00:00:00.00,5.52265,17.9851,12.3461
5346,2014-08-21,00:00:00.00,9.27221,20.3112,35.1129
5347,2014-08-22,00:00:00.00,0.183432,23.275,19.2555
5348,2014-08-23,00:00:00.00,4.8211,22.0157,14.6398
5349,2014-08-24,00:00:00.00,0.20077,19.486,10.3073
5350,2014-08-25,00:00:00.00,0.343393,17.5454,8.77822
5351,2014-08-26,00:00:00.00,0.27343,15.6561,7.95703
5352,2014-08-27,00:00:00.00,1.74589,14.3354,8.66496
5353,2014-08-28,00:00:00.00,2.69811,13.336,12.1479
5354,2014-08-29,00:00:00.00,0.0827786,12.5603,7.07921
5355,2014-08-30,00:00:00.00,0.618025,11.8588,6.14476
5356,2014-08-31,00:00:00.00,0.43723,11.2258,6.0598
5357,2014-09-01,00:00:00.00,3.66737,10.8631,6.22971
5358,2014-09-02,00:00:00.00,5.67146,11.5801,10.0242
5359,2014-09-03,00:00:00.00,1.45447,12.6854,27.6656
5360,2014-09-04,00:00:00.00,0.0642144,12.2505,12.8842
5361,2014-09-05,00:00:00.00,0.140234,11.1856,10.0808
5362,2014-09-06,00:00:00.00,8.70804,12.1881,10.1091
5363,2014-09-07,00:00:00.00,10.6738,17.4596,39.6436
5364,2014-09-08,00:00:00.00,0.206993,22.0892,30.299
5365,2014-09-09,00:00:00.00,0.0201879,20.3226,17.4149
5366,2014-09-10,00:00:00.00,0.22864,16.8589,13.4788
5367,2014-09-11,00:00:00.00,17.3447,21.6556,33.9802
5368,2014-09-12,00:00:00.00,1.25264,30.9084,92.3129
5369,2014-09-13,00:00:00.00,0.108972,29.3878,38.7941
5370,2014-09-14,00:00:00.00,14.9342,29.3887,38.2277
5371,2014-09-15,00:00:00.00,1.41726,36.3417,28.8832
5372,2014-09-16,00:00:00.00,3.84053,33.642,21.2093
5373,2014-09-17,00:00:00.00,0.20471,26.8647,17.8962
5374,2014-09-18,00:00:00.00,0.715356,22.7512,15.2628
5375,2014-09-19,00:00:00.00,0.164383,19.4462,12.4877
5376,2014-09-20,00:00:00.00,0.063227,17.2393,11.2135
5377,2014-09-21,00:00:00.00,3.15454,15.6021,11.2418
5378,2014-09-22,00:00:00.00,22.0861,23.7491,30.0159
5379,2014-09-23,00:00:00.00,0.147937,38.2765,19.5386
5380,2014-09-24,00:00:00.00,0.124171,36.6683,15.8291
5381,2014-09-25,00:00:00.00,0.522091,26.611,13.3939
5382,2014-09-26,00:00:00.00,0.0798184,22.1324,12.9125
5383,2014-09-27,00:00:00.00,0.139952,19.2254,12.5727
5384,2014-09-28,00:00:00.00,0.248086,17.1297,11.1002
5385,2014-09-29,00:00:00.00,0.0759888,15.549,10.0525
5386,2014-09-30,00:00:00.00,0.235649,14.313,9.59941
5387,2014-10-01,00:00:00.00,9.84872,16.6089,16.3388
5388,2014-10-02,00:00:00.00,0.276717,21.1866,11.1852
5389,2014-10-03,00:00:00.00,0.270231,20.4899,9.85426
5390,2014-10-04,00:00:00.00,7.65685,19.3368,16.5087
5391,2014-10-05,00:00:00.00,3.40931,22.2791,21.6907
5392,2014-10-06,00:00:00.00,0.775834,22.534,19.5103
5393,2014-10-07,00:00:00.00,3.50876,20.2373,15.5743
5394,2014-10-08,00:00:00.00,2.6589,19.2923,14.1301
5395,2014-10-09,00:00:00.00,0.20278,18.4122,12.2046
5396,2014-10-10,00:00:00.00,0.174362,16.6378,10.902
5397,2014-10-11,00:00:00.00,0.153804,15.072,10.364
5398,2014-10-12,00:00:00.00,0.151518,13.9771,9.28793
5399,2014-10-13,00:00:00.00,0.191356,13.101,8.15525
5400,2014-10-14,00:00:00.00,7.54199,14.4347,9.37288
5401,2014-10-15,00:00:00.00,25.7284,31.5905,11.1568
5402,2014-10-16,00:00:00.00,0.561186,53.8237,35.9624
5403,2014-10-17,00:00:00.00,0.350013,48.9098,23.1632
5404,2014-10-18,00:00:00.00,0.519907,32.9306,18.0945
5405,2014-10-19,00:00:00.00,0.396038,26.2601,14.3566
5406,2014-10-20,00:00:00.00,0.235869,22.2565,12.7709
