time,date,hour,precip [mm/day],sub6511 [m3/s],sub6511 (observed) [m3/s]
5395,2014-10-09,00:00:00.00,0.534312,36.0988,6.25802
5396,2014-10-10,00:00:00.00,0.0236982,32.5081,5.69169
5397,2014-10-11,00:00:00.00,0.150033,25.1464,3.93604
5398,2014-10-12,00:00:00.00,0.127074,21.5474,3.34139
5399,2014-10-13,00:00:00.00,0.120501,19.0087,2.7439
5400,2014-10-14,00:00:00.00,5.12052,18.3346,3.42634
5401,2014-10-15,00:00:00.00,8.23862,22.0149,2.79204
5402,2014-10-16,00:00:00.00,17.1995,37.4977,11.4966
5403,2014-10-17,00:00:00.00,6.42437,57.5931,9.99585
5404,2014-10-18,00:00:00.00,0.492152,57.2905,12.3178
5405,2014-10-19,00:00:00.00,1.9792,43.0907,24.4941
5406,2014-10-20,00:00:00.00,0.225953,33.9201,31.1485
5407,2014-10-21,00:00:00.00,4.30655,30.1845,27.1275
5408,2014-10-22,00:00:00.00,6.57053,33.0985,40.7763
5409,2014-10-23,00:00:00.00,0.533756,35.9365,83.8179
5410,2014-10-24,00:00:00.00,0.169799,31.3982,58.3327
5411,2014-10-25,00:00:00.00,0.245065,25.604,32.8475
5412,2014-10-26,00:00:00.00,0.250067,22.3474,20.4164
5413,2014-10-27,00:00:00.00,0.146823,19.993,13.2806
5414,2014-10-28,00:00:00.00,0.308337,18.1859,9.17466
5415,2014-10-29,00:00:00.00,2.0431,17.0153,7.27743
5416,2014-10-30,00:00:00.00,0.21335,16.2594,6.22971
5417,2014-10-31,00:00:00.00,0.555282,15.3077,6.0598
5418,2014-11-01,00:00:00.00,4.24558,16.0159,6.28634
5419,2014-11-02,00:00:00.00,3.46098,19.4998,11.5533
5420,2014-11-03,00:00:00.00,0.0861865,21.2443,14.4982
5421,2014-11-04,00:00:00.00,0.0093878,19.3584,11.0153
5422,2014-11-05,00:00:00.00,1.93916,17.6784,8.94812
5423,2014-11-06,00:00:00.00,2.82789,18.1348,11.2984
5424,2014-11-07,00:00:00.00,5.63571,21.6581,10.4206
5425,2014-11-08,00:00:00.00,2.05649,25.9293,15.2345
5426,2014-11-09,00:00:00.00,0.944123,25.5406,23.3897
5427,2014-11-10,00:00:00.00,0.831049,22.1833,22.0588
5428,2014-11-11,00:00:00.00,0.122302,19.7206,20.105
5429,2014-11-12,00:00:00.00,0.349994,18.0389,16.3671
5430,2014-11-13,00:00:00.00,0.457491,16.7232,13.9319
5431,2014-11-14,00:00:00.00,2.45857,16.6652,12.4028
5432,2014-11-15,00:00:00.00,0.555887,17.3527,12.7992
5433,2014-11-16,00:00:00.00,0.13809,16.6122,15.2628
5434,2014-11-17,00:00:00.00,2.84663,16.4278,17.5281
5435,2014-11-18,00:00:00.00,17.9372,25.3861,20.6996
5436,2014-11-19,00:00:00.00,3.24003,37.1602,23.9844
5437,2014-11-20,00:00:00.00,1.64725,35.162,19.2271
5438,2014-11-21,00:00:00.00,4.75665,28.1183,13.762
5439,2014-11-22,00:00:00.00,0.243538,25.4218,11.8931
5440,2014-11-23,00:00:00.00,2.24515,23.6001,15.4044
5441,2014-11-24,00:00:00.00,3.30284,36.8962,59.7485
5442,2014-11-25,00:00:00.00,11.376,72.1341,122.895
5443,2014-11-26,00:00:00.00,0.09673,83.9942,107.604
5444,2014-11-27,00:00:00.00,0.903714,61.7624,67.1109
5445,2014-11-28,00:00:00.00,3.63817,47.409,44.7406
5446,2014-11-29,00:00:00.00,0.662199,43.4716,31.7149
5447,2014-11-30,00:00:00.00,2.74325,38.7595,23.1915
5448,2014-12-01,00:00:00.00,1.90223,35.6875,26.4196
5449,2014-12-02,00:00:00.00,1.10609,32.986,31.4317
5450,2014-12-03,00:00:00.00,2.92296,30.8224,30.8654
5451,2014-12-04,00:00:00.00,0.486198,29.9424,25.4852
5452,2014-12-05,00:00:00.00,0.136533,27.3423,20.9545
5453,2014-12-06,00:00:00.00,2.82652,26.1102,17.6131
5454,2014-12-07,00:00:00.00,11.9433,39.2456,58.3327
5455,2014-12-08,00:00:00.00,0.456426,55.4082,92.5961
5456,2014-12-09,00:00:00.00,0.322666,50.1082,63.9961
5457,2014-12-10,00:00:00.00,0.305438,37.4454,45.0238
5458,2014-12-11,00:00:00.00,1.22829,32.0256,38.7941
5459,2014-12-12,00:00:00.00,1.16698,29.4473,31.1485
5460,2014-12-13,00:00:00.00,0.388846,27.5268,22.4269
5461,2014-12-14,00:00:00.00,0.542241,25.294,17.9246
5462,2014-12-15,00:00:00.00,1.06793,23.7955,15.2911
5463,2014-12-16,00:00:00.00,0.470996,23.0886,14.5265
5464,2014-12-17,00:00:00.00,5.02201,26.017,16.9335
5465,2014-12-18,00:00:00.00,1.8757,32.0546,30.0159
5466,2014-12-19,00:00:00.00,0.539915,32.6786,33.1307
5467,2014-12-20,00:00:00.00,0.327603,28.6007,28.1753
5468,2014-12-21,00:00:00.00,0.192477,25.5165,22.965
5469,2014-12-22,00:00:00.00,0.320683,23.5059,18.6891
5470,2014-12-23,00:00:00.00,0.322796,21.9904,15.4327
5471,2014-12-24,00:00:00.00,3.50353,23.174,13.9602
5472,2014-12-25,00:00:00.00,9.769,35.4641,15.0079
5473,2014-12-26,00:00:00.00,2.12346,51.1858,27.7505
5474,2014-12-27,00:00:00.00,0.266507,50.1218,31.4317
5475,2014-12-28,00:00:00.00,0.519158,39.4848,24.2392
5476,2014-12-29,00:00:00.00,5.36138,38.2658,26.9576
5477,2014-12-30,00:00:00.00,0.137338,41.7581,27.6656
5478,2014-12-31,00:00:00.00,0.296828,37.8544,24.8622
5479,2015-01-01,00:00:00.00,0.493641,31.4632,19.1422
5480,2015-01-02,00:00:00.00,0.265293,27.9885,12.0913
5481,2015-01-03,00:00:00.00,0.340029,25.5523,9.45783
5482,2015-01-04,00:00:00.00,16.3643,41.6513,12.2329
5483,2015-01-05,00:00:00.00,11.1151,87.2117,145.265
5484,2015-01-06,00:00:00.00,1.78429,103.759,149.796
5485,2015-01-07,00:00:00.00,3.34162,74.5008,92.5961
5486,2015-01-08,00:00:00.00,2.83714,50.5565,63.7129
5487,2015-01-09,00:00:00.00,0.931839,40.3897,45.5901
5488,2015-01-10,00:00:00.00,5.93996,34.5133,35.3961
5489,2015-01-11,00:00:00.00,0.702921,30.6755,28.6
5490,2015-01-12,00:00:00.00,1.53471,27.9951,23.3897
5491,2015-01-13,00:00:00.00,10.4818,33.6783,19.5386
5492,2015-01-14,00:00:00.00,0.220664,43.4288,18.5475
5493,2015-01-15,00:00:00.00,0.292508,41.1906,15.4893
5494,2015-01-16,00:00:00.00,0.455657,33.7919,13.7903
5495,2015-01-17,00:00:00.00,0.350157,30.1088,12.9408
5496,2015-01-18,00:00:00.00,0.528843,27.5624,12.1479
5497,2015-01-19,00:00:00.00,2.3178,27.3134,13.6487
5498,2015-01-20,00:00:00.00,0.736272,28.4096,17.0467
5499,2015-01-21,00:00:00.00,2.6951,27.3511,17.5848
5500,2015-01-22,00:00:00.00,3.84784,25.9422,16.3388
5501,2015-01-23,00:00:00.00,0.189005,25.5965,15.0079
5502,2015-01-24,00:00:00.00,0.245184,24.4644,13.6204
5503,2015-01-25,00:00:00.00,0.929025,23.055,12.9408
5504,2015-01-26,00:00:00.00,2.51266,22.3805,12.4594
5505,2015-01-27,00:00:00.00,5.54819,22.0405,11.8081
5506,2015-01-28,00:00:00.00,0.681376,21.3825,11.6099
5507,2015-01-29,00:00:00.00,0.25432,20.6206,11.2701
5508,2015-01-30,00:00:00.00,8.58076,26.2108,11.0436
5509,2015-01-31,00:00:00.00,2.35121,35.3245,10.7321
5510,2015-02-01,00:00:00.00,0.236113,34.6237,10.5056
5511,2015-02-02,00:00:00.00,15.8189,37.1934,10.3923
5512,2015-02-03,00:00:00.00,10.4274,46.0009,10.3073
5513,2015-02-04,00:00:00.00,0.212326,42.5846,10.5056
5514,2015-02-05,00:00:00.00,8.897,39.9785,10.5056
5515,2015-02-06,00:00:00.00,0.837124,43.5176,10.5056
5516,2015-02-07,00:00:00.00,0.303332,39.4477,10.5056
5517,2015-02-08,00:00:00.00,0.475315,32.8223,11.1568
5518,2015-02-09,00:00:00.00,2.2111,30.4731,13.762
5519,2015-02-10,00:00:00.00,1.07618,29.7278,19.1139
5520,2015-02-11,00:00:00.00,0.105169,27.6957,21.7473
5521,2015-02-12,00:00:00.00,1.13509,25.3144,20.6996
5522,2015-02-13,00:00:00.00,1.9011,23.7324,18.3493
5523,2015-02-14,00:00:00.00,0.582476,22.4992,16.622
5524,2015-02-15,00:00:00.00,6.99738,21.5077,13.3372
5525,2015-02-16,00:00:00.00,0.365066,20.6936,12.3178
5526,2015-02-17,00:00:00.00,0.229625,20.0218,11.6099
5527,2015-02-18,00:00:00.00,0.539523,19.4601,11.1568
5528,2015-02-19,00:00:00.00,3.68832,18.9765,10.7321
5529,2015-02-20,00:00:00.00,1.51276,18.5553,9.71268
5530,2015-02-21,00:00:00.00,0.371678,18.1906,9.59941
5531,2015-02-22,00:00:00.00,8.89943,17.8651,8.69327
5532,2015-02-23,00:00:00.00,0.447467,17.5584,8.58
5533,2015-02-24,00:00:00.00,0.103421,17.2733,8.01367
5534,2015-02-25,00:00:00.00,0.514257,17.0161,7.87208
5535,2015-02-26,00:00:00.00,0.577794,16.777,7.9004
5536,2015-02-27,00:00:00.00,1.31625,16.5509,7.81545
5537,2015-02-28,00:00:00.00,0.234752,16.341,7.41901
5538,2015-03-01,00:00:00.00,0.0440621,16.1445,7.33406
5539,2015-03-02,00:00:00.00,12.4893,18.7565,7.33406
5540,2015-03-03,00:00:00.00,0.356738,23.065,7.61723
5541,2015-03-04,00:00:00.00,10.7796,26.1712,8.04198
5542,2015-03-05,00:00:00.00,3.33223,30.5583,9.00476
5543,2015-03-06,00:00:00.00,0.727518,31.9287,10.1374
5544,2015-03-07,00:00:00.00,0.172502,28.35,11.1568
5545,2015-03-08,00:00:00.00,0.10548,25.1247,11.8648
5546,2015-03-09,00:00:00.00,0.0509189,23.0889,13.7337
5547,2015-03-10,00:00:00.00,0.0980608,34.8791,15.9707
5548,2015-03-11,00:00:00.00,3.21238,78.9654,23.6729
5549,2015-03-12,00:00:00.00,0.245277,142.849,49.8377
5550,2015-03-13,00:00:00.00,0.426119,169.029,77.5882
5551,2015-03-14,00:00:00.00,0.756533,202.098,79.8535
5552,2015-03-15,00:00:00.00,5.04542,285.982,122.895
5553,2015-03-16,00:00:00.00,0.1496,259.226,171.317
5554,2015-03-17,00:00:00.00,0.225366,138.744,187.458
5555,2015-03-18,00:00:00.00,0.10791,75.7457,187.458
5556,2015-03-19,00:00:00.00,0.0980416,55.7842,165.937
5557,2015-03-20,00:00:00.00,0.0640087,46.1131,148.097
5558,2015-03-21,00:00:00.00,2.01075,41.541,122.329
5559,2015-03-22,00:00:00.00,0.0963212,39.3319,85.8
5560,2015-03-23,00:00:00.00,0.142082,36.4094,60.8812
5561,2015-03-24,00:00:00.00,0.24517,33.5141,37.6614
5562,2015-03-25,00:00:00.00,0.123037,31.5317,23.9277
5563,2015-03-26,00:00:00.00,1.78655,29.9805,18.1794
5564,2015-03-27,00:00:00.00,12.0643,44.5949,35.3961
5565,2015-03-28,00:00:00.00,1.12695,66.6013,72.208
5566,2015-03-29,00:00:00.00,0.302709,62.1498,55.501
5567,2015-03-30,00:00:00.00,1.25355,46.6506,38.2277
5568,2015-03-31,00:00:00.00,1.30958,39.7466,28.6
5569,2015-04-01,00:00:00.00,7.56793,44.5232,21.0394
5570,2015-04-02,00:00:00.00,0.131068,53.9696,22.2004
5571,2015-04-03,00:00:00.00,8.24916,58.7871,20.6147
5572,2015-04-04,00:00:00.00,14.391,87.3554,32.8475
5573,2015-04-05,00:00:00.00,0.105638,109.392,89.4812
5574,2015-04-06,00:00:00.00,0.0828992,84.8153,76.4555
5575,2015-04-07,00:00:00.00,0.590438,56.5579,45.5901
5576,2015-04-08,00:00:00.00,9.30019,57.763,34.5466
5577,2015-04-09,00:00:00.00,3.59907,69.2919,46.7228
5578,2015-04-10,00:00:00.00,6.57735,68.9964,100.808
5579,2015-04-11,00:00:00.00,7.11747,69.5467,114.966
5580,2015-04-12,00:00:00.00,0.240524,67.8552,99.6753
5581,2015-04-13,00:00:00.00,0.0933489,54.8519,73.3406
5582,2015-04-14,00:00:00.00,5.04731,45.5707,53.802
5583,2015-04-15,00:00:00.00,0.135446,42.2184,36.2456
5584,2015-04-16,00:00:00.00,0.0459019,37.7,29.4495
5585,2015-04-17,00:00:00.00,2.77925,33.3681,28.8832
5586,2015-04-18,00:00:00.00,2.80292,31.1017,26.3347
5587,2015-04-19,00:00:00.00,0.101682,29.531,23.1915
5588,2015-04-20,00:00:00.00,4.84552,28.6035,20.643
5589,2015-04-21,00:00:00.00,10.6651,38.0461,19.9917
5590,2015-04-22,00:00:00.00,0.336106,50.9038,24.041
5591,2015-04-23,00:00:00.00,0.516055,47.3807,22.8517
5592,2015-04-24,00:00:00.00,0.463733,37.631,20.4731
5593,2015-04-25,00:00:00.00,0.252061,32.8427,16.3388
5594,2015-04-26,00:00:00.00,0.0636624,29.5794,13.5355
5595,2015-04-27,00:00:00.00,0.221016,27.134,11.2701
5596,2015-04-28,00:00:00.00,1.06371,25.2304,9.37288
5597,2015-04-29,00:00:00.00,0.379307,23.7106,8.21189
5598,2015-04-30,00:00:00.00,0.77746,22.4282,7.19248
5599,2015-05-01,00:00:00.00,2.2256,21.3251,6.48456
5600,2015-05-02,00:00:00.00,0.0376814,20.3731,5.8899
5601,2015-05-03,00:00:00.00,0.342309,19.4846,5.46515
5602,2015-05-04,00:00:00.00,0.0706842,18.6169,5.0404
5603,2015-05-05,00:00:00.00,2.30171,17.7959,4.55901
5604,2015-05-06,00:00:00.00,3.96139,17.4872,4.61565
5605,2015-05-07,00:00:00.00,4.3732,17.8761,17.3582
5606,2015-05-08,00:00:00.00,0.141235,17.8709,30.299
5607,2015-05-09,00:00:00.00,0.984981,17.0122,20.2182
5608,2015-05-10,00:00:00.00,0.231702,16.0697,11.6665
5609,2015-05-11,00:00:00.00,0.582826,15.3129,7.84377
5610,2015-05-12,00:00:00.00,0.0972048,14.6113,6.0598
5611,2015-05-13,00:00:00.00,3.80668,14.4638,9.00476
5612,2015-05-14,00:00:00.00,0.0951974,14.6814,6.99426
5613,2015-05-15,00:00:00.00,0.269328,14.1863,5.32357
5614,2015-05-16,00:00:00.00,1.44663,13.3528,4.50238
5615,2015-05-17,00:00:00.00,17.2863,20.3854,6.39961
5616,2015-05-18,00:00:00.00,8.58033,37.508,12.9408
5617,2015-05-19,00:00:00.00,0.335101,43.572,16.4238
5618,2015-05-20,00:00:00.00,0.114084,35.0847,19.9351
5619,2015-05-21,00:00:00.00,0.266829,27.954,12.7709
5620,2015-05-22,00:00:00.00,0.276257,23.9817,7.61723
5621,2015-05-23,00:00:00.00,0.0796245,21.1685,6.0598
5622,2015-05-24,00:00:00.00,0.453498,19.0335,4.36079
5623,2015-05-25,00:00:00.00,0.0513092,17.3272,3.25644
5624,2015-05-26,00:00:00.00,0.435879,15.9133,2.72125
5625,2015-05-27,00:00:00.00,0.0954662,14.7264,2.44658
5626,2015-05-28,00:00:00.00,5.73661,14.4444,2.76939
5627,2015-05-29,00:00:00.00,0.347424,14.7197,10.2224
5628,2015-05-30,00:00:00.00,0.275427,13.9603,17.6697
5629,2015-05-31,00:00:00.00,14.6905,17.4499,15.376
5630,2015-06-01,00:00:00.00,28.4316,45.5717,103.64
5631,2015-06-02,00:00:00.00,0.215983,74.988,175.564
5632,2015-06-03,00:00:00.00,0.108984,64.0326,120.63
5633,2015-06-04,00:00:00.00,0.145793,41.5214,76.1723
5634,2015-06-05,00:00:00.00,0.078483,32.1254,54.3683
5635,2015-06-06,00:00:00.00,0.608116,26.4855,35.9624
5636,2015-06-07,00:00:00.00,0.0914436,22.6553,17.0751
5637,2015-06-08,00:00:00.00,0.220651,19.8689,8.80654
5638,2015-06-09,00:00:00.00,16.7127,25.3497,6.42792
5639,2015-06-10,00:00:00.00,2.71345,35.4994,5.8899
5640,2015-06-11,00:00:00.00,0.452953,33.5274,4.92713
5641,2015-06-12,00:00:00.00,2.09231,25.8109,5.74832
5642,2015-06-13,00:00:00.00,2.62981,22.0237,10.902
5643,2015-06-14,00:00:00.00,1.685,19.3751,16.622
5644,2015-06-15,00:00:00.00,11.0277,20.866,17.9812
5645,2015-06-16,00:00:00.00,8.07247,27.7626,79.8535
5646,2015-06-17,00:00:00.00,8.40828,34.439,94.0119
5647,2015-06-18,00:00:00.00,0.184655,35.2007,81.2693
5648,2015-06-19,00:00:00.00,4.89241,30.3702,82.402
5649,2015-06-20,00:00:00.00,5.25842,26.6472,82.1189
5650,2015-06-21,00:00:00.00,1.84344,24.9731,70.2258
5651,2015-06-22,00:00:00.00,0.421018,22.0792,44.4574
5652,2015-06-23,00:00:00.00,0.343249,19.2208,19.6802
5653,2015-06-24,00:00:00.00,6.0245,18.2329,99.9585
5654,2015-06-25,00:00:00.00,0.269264,18.1576,79.8535
5655,2015-06-26,00:00:00.00,2.19308,16.8571,46.7228
5656,2015-06-27,00:00:00.00,0.169993,15.1006,33.4139
5657,2015-06-28,00:00:00.00,41.2715,41.5753,88.9149
5658,2015-06-29,00:00:00.00,1.55663,85.4557,255.984
5659,2015-06-30,00:00:00.00,1.97495,78.4366,254.852
5660,2015-07-01,00:00:00.00,5.65636,48.5634,164.521
5661,2015-07-02,00:00:00.00,2.08476,38.7878,159.707
5662,2015-07-03,00:00:00.00,0.629165,31.7025,130.257
5663,2015-07-04,00:00:00.00,0.271259,26.2096,82.1189
5664,2015-07-05,00:00:00.00,0.477739,22.6253,42.7584
5665,2015-07-06,00:00:00.00,0.0527539,19.9937,19.7652
5666,2015-07-07,00:00:00.00,1.09489,17.9636,10.902
5667,2015-07-08,00:00:00.00,7.25091,17.7161,15.1778
5668,2015-07-09,00:00:00.00,1.10078,18.5056,24.664
5669,2015-07-10,00:00:00.00,19.7607,26.9328,65.4119
5670,2015-07-11,00:00:00.00,0.109367,39.9925,74.1901
5671,2015-07-12,00:00:00.00,0.0336773,37.9025,48.705
5672,2015-07-13,00:00:00.00,0.0560927,28.314,30.299
5673,2015-07-14,00:00:00.00,0.547768,23.8015,19.3121
5674,2015-07-15,00:00:00.00,35.8065,48.0929,14.1301
5675,2015-07-16,00:00:00.00,0.238888,86.1852,14.4982
5676,2015-07-17,00:00:00.00,0.738399,75.9818,12.7426
5677,2015-07-18,00:00:00.00,1.0436,46.3175,16.5937
5678,2015-07-19,00:00:00.00,14.5451,44.1014,11.1002
5679,2015-07-20,00:00:00.00,3.01829,49.7223,6.85268
5680,2015-07-21,00:00:00.00,4.27251,42.7542,4.95545
5681,2015-07-22,00:00:00.00,0.14432,32.1122,4.10594
5682,2015-07-23,00:00:00.00,0.0502878,26.7098,3.56792
5683,2015-07-24,00:00:00.00,0.323928,23.0752,2.83168
5684,2015-07-25,00:00:00.00,0.231638,20.4028,2.42392
5685,2015-07-26,00:00:00.00,0.284228,18.3357,2.02749
5686,2015-07-27,00:00:00.00,2.37562,16.6888,1.67919
5687,2015-07-28,00:00:00.00,0.573277,15.3513,1.39319
5688,2015-07-29,00:00:00.00,0.711372,14.228,1.21196
5689,2015-07-30,00:00:00.00,1.40718,13.26,1.06188
5690,2015-07-31,00:00:00.00,0.0192917,12.4221,1.0279
5691,2015-08-01,00:00:00.00,0.0490161,11.6942,1.04489
5692,2015-08-02,00:00:00.00,0.0775274,11.0548,0.889149
5693,2015-08-03,00:00:00.00,0.500253,10.484,0.80703
5694,2015-08-04,00:00:00.00,5.64741,10.6004,0.815525
5695,2015-08-05,00:00:00.00,0.185293,11.1685,0.778713
5696,2015-08-06,00:00:00.00,0.0736538,10.7601,0.733406
5697,2015-08-07,00:00:00.00,0.160821,9.90236,0.716416
5698,2015-08-08,00:00:00.00,0.292009,9.40565,0.699426
5699,2015-08-09,00:00:00.00,0.287988,8.9679,0.682436
5700,2015-08-10,00:00:00.00,0.255803,8.56751,0.679604
5701,2015-08-11,00:00:00.00,14.5855,10.9984,8.21189
5702,2015-08-12,00:00:00.00,7.13706,16.9842,13.2523
5703,2015-08-13,00:00:00.00,0.553826,19.1759,2.11527
5704,2015-08-14,00:00:00.00,0.0656368,16.5282,1.28842
5705,2015-08-15,00:00:00.00,0.253674,14.3567,1.06471
5706,2015-08-16,00:00:00.00,9.26318,15.0525,1.06188
5707,2015-08-17,00:00:00.00,0.172512,17.1024,1.06188
5708,2015-08-18,00:00:00.00,0.182674,16.1916,0.911802
5709,2015-08-19,00:00:00.00,1.25867,13.9481,0.829684
5710,2015-08-20,00:00:00.00,0.437893,12.7525,0.770218
5711,2015-08-21,00:00:00.00,6.87925,12.6979,0.733406
5712,2015-08-22,00:00:00.00,0.113223,13.324,0.713585
5713,2015-08-23,00:00:00.00,0.133837,12.6079,0.645624
5714,2015-08-24,00:00:00.00,0.465668,11.307,0.597485
5715,2015-08-25,00:00:00.00,0.526894,10.5334,0.58899
5716,2015-08-26,00:00:00.00,0.340809,9.88515,0.679604
5717,2015-08-27,00:00:00.00,0.676021,9.32231,1.15816
5718,2015-08-28,00:00:00.00,0.448088,8.82754,0.996753
5719,2015-08-29,00:00:00.00,3.45383,8.39042,0.792872
5720,2015-08-30,00:00:00.00,0.0574239,8.00055,0.733406
5721,2015-08-31,00:00:00.00,5.04009,7.9263,2.78071
5722,2015-09-01,00:00:00.00,1.6394,8.07225,1.66786
5723,2015-09-02,00:00:00.00,0.108579,7.77974,1.01374
5724,2015-09-03,00:00:00.00,2.8679,7.2915,0.80703
5725,2015-09-04,00:00:00.00,9.23489,8.06517,0.792872
5726,2015-09-05,00:00:00.00,5.01238,9.9463,0.707921
5727,2015-09-06,00:00:00.00,1.21516,10.243,0.628634
5728,2015-09-07,00:00:00.00,2.29421,9.14987,0.620139
5729,2015-09-08,00:00:00.00,0.660737,8.48255,0.603149
5730,2015-09-09,00:00:00.00,0.264142,8.06246,0.566337
5731,2015-09-10,00:00:00.00,0.106702,7.68972,0.546515
5732,2015-09-11,00:00:00.00,0.493405,7.35205,0.532357
5733,2015-09-12,00:00:00.00,2.3564,7.04652,1.55176
5734,2015-09-13,00:00:00.00,23.1555,11.4249,32.2812
5735,2015-09-14,00:00:00.00,1.50136,19.5109,30.0159
5736,2015-09-15,00:00:00.00,0.193826,19.6828,19.0006
5737,2015-09-16,00:00:00.00,0.0364606,15.3496,8.38179
5738,2015-09-17,00:00:00.00,0.0137001,13.7489,4.61565
5739,2015-09-18,00:00:00.00,0.0250322,12.548,2.70426
5740,2015-09-19,00:00:00.00,0.177783,11.5497,1.69052
5741,2015-09-20,00:00:00.00,2.90834,10.7097,2.94495
5742,2015-09-21,00:00:00.00,0.117279,9.99694,7.07921
5743,2015-09-22,00:00:00.00,0.107739,9.38161,10.4489
5744,2015-09-23,00:00:00.00,0.167817,8.84132,6.28634
5745,2015-09-24,00:00:00.00,0.0473896,8.36305,5.0404
5746,2015-09-25,00:00:00.00,0.0878554,7.93657,2.74957
5747,2015-09-26,00:00:00.00,0.0116339,7.5536,1.67353
5748,2015-09-27,00:00:00.00,0.270143,7.20803,1.34788
5749,2015-09-28,00:00:00.00,0.290457,6.8953,1.12418
5750,2015-09-29,00:00:00.00,1.07095,6.61145,1.00525
5751,2015-09-30,00:00:00.00,36.5337,14.1143,1.04206
5752,2015-10-01,00:00:00.00,6.10028,30.5504,2.73541
5753,2015-10-02,00:00:00.00,0.10577,34.1621,2.72974
5754,2015-10-03,00:00:00.00,0.273946,25.8794,2.002
5755,2015-10-04,00:00:00.00,21.9065,31.3093,1.91988
5756,2015-10-05,00:00:00.00,0.165411,43.4388,3.14317
5757,2015-10-06,00:00:00.00,0.0662758,39.4426,2.97327
5758,2015-10-07,00:00:00.00,0.0926669,28.7363,2.32764
5759,2015-10-08,00:00:00.00,0.151433,23.6434,1.80095
5760,2015-10-09,00:00:00.00,0.561206,20.2348,1.63671
5761,2015-10-10,00:00:00.00,3.34745,18.3791,1.4923
5762,2015-10-11,00:00:00.00,0.119693,17.4251,1.29408
5763,2015-10-12,00:00:00.00,0.049601,15.8801,1.14117
5764,2015-10-13,00:00:00.00,0.012592,14.2003,1.02224
5765,2015-10-14,00:00:00.00,0.182194,13.0164,0.920297
5766,2015-10-15,00:00:00.00,1.06569,12.0497,1.55459
5767,2015-10-16,00:00:00.00,0.938763,11.2417,2.31349
5768,2015-10-17,00:00:00.00,1.50385,10.6444,2.88832
5769,2015-10-18,00:00:00.00,0.789807,10.2439,3.48297
5770,2015-10-19,00:00:00.00,0.83548,9.80753,3.22812
5771,2015-10-20,00:00:00.00,0.634163,9.29386,3.68119
5772,2015-10-21,00:00:00.00,0.395814,8.84127,3.99268
5773,2015-10-22,00:00:00.00,0.0183124,8.45728,3.56792
5774,2015-10-23,00:00:00.00,0.066449,8.11172,2.83168
5775,2015-10-24,00:00:00.00,0.054267,7.79933,2.45507
5776,2015-10-25,00:00:00.00,8.39764,9.05003,2.36162
5777,2015-10-26,00:00:00.00,2.91711,11.8164,2.5117
5778,2015-10-27,00:00:00.00,0.297163,12.2879,2.25685
5779,2015-10-28,00:00:00.00,0.306164,10.8356,2.50038
5780,2015-10-29,00:00:00.00,31.3183,22.0988,13.4222
5781,2015-10-30,00:00:00.00,1.63937,42.9585,43.6079
5782,2015-10-31,00:00:00.00,0.324409,42.767,41.3426
5783,2015-11-01,00:00:00.00,0.522537,30.1678,26.7877
5784,2015-11-02,00:00:00.00,2.41192,25.3831,18.7174
5785,2015-11-03,00:00:00.00,0.256418,22.7619,12.5444
5786,2015-11-04,00:00:00.00,0.655265,20.1115,9.79763
5787,2015-11-05,00:00:00.00,0.555026,17.6983,9.14634
5788,2015-11-06,00:00:00.00,1.57915,16.1154,7.78713
5789,2015-11-07,00:00:00.00,2.89706,15.579,7.24911
5790,2015-11-08,00:00:00.00,0.0621667,15.4162,7.53228
5791,2015-11-09,00:00:00.00,0.361609,14.3867,6.99426
5792,2015-11-10,00:00:00.00,0.172685,13.1338,6.79604
5793,2015-11-11,00:00:00.00,11.3747,16.5242,8.21189
5794,2015-11-12,00:00:00.00,0.395552,22.7424,20.9545
5795,2015-11-13,00:00:00.00,1.37758,22.2682,28.3168
5796,2015-11-14,00:00:00.00,2.03585,19.0643,24.2392
5797,2015-11-15,00:00:00.00,0.451164,18.2036,24.579
5798,2015-11-16,00:00:00.00,0.11606,16.7237,20.8695
5799,2015-11-17,00:00:00.00,0.186833,15.113,15.1778
5800,2015-11-18,00:00:00.00,0.319838,13.9853,10.4489
5801,2015-11-19,00:00:00.00,3.16375,13.7874,8.21189
5802,2015-11-20,00:00:00.00,6.29458,16.4686,6.90931
5803,2015-11-21,00:00:00.00,0.260286,19.4499,6.08812
5804,2015-11-22,00:00:00.00,2.92639,19.2462,5.52178
5805,2015-11-23,00:00:00.00,2.12613,18.8216,6.31466
5806,2015-11-24,00:00:00.00,0.471743,18.439,8.89149
5807,2015-11-25,00:00:00.00,0.452406,16.7149,9.68436
5808,2015-11-26,00:00:00.00,0.240036,15.165,8.58
5809,2015-11-27,00:00:00.00,0.320195,14.0918,7.10753
5810,2015-11-28,00:00:00.00,3.74374,14.3544,4.92713
5811,2015-11-29,00:00:00.00,4.69517,17.3774,9.40119
5812,2015-11-30,00:00:00.00,0.225091,19.7743,13.1107
5813,2015-12-01,00:00:00.00,0.108762,18.3164,13.8753
5814,2015-12-02,00:00:00.00,7.15736,19.0871,11.5816
5815,2015-12-03,00:00:00.00,1.0651,22.9109,11.7798
5816,2015-12-04,00:00:00.00,3.37464,23.9058,16.3388
5817,2015-12-05,00:00:00.00,0.327108,23.0393,31.998
5818,2015-12-06,00:00:00.00,1.05784,21.1682,27.5523
