time,date,hour,precip [mm/day],sub6612 [m3/s],sub6612 (observed) [m3/s]
5595,2015-04-27,00:00:00.00,0.205964,68.0701,74.4
5596,2015-04-28,00:00:00.00,0.0966418,64.0864,69.1
5597,2015-04-29,00:00:00.00,0.153648,61.2082,63.7
5598,2015-04-30,00:00:00.00,0.462972,58.7081,58.6
5599,2015-05-01,00:00:00.00,0.215121,56.3764,54.2
5600,2015-05-02,00:00:00.00,0.204303,54.2003,49.4
5601,2015-05-03,00:00:00.00,0.0529397,52.169,44.9
5602,2015-05-04,00:00:00.00,0.0320454,50.2712,40.1
5603,2015-05-05,00:00:00.00,0.203296,48.4954,35.7
5604,2015-05-06,00:00:00.00,0.0105436,46.8303,32.4
5605,2015-05-07,00:00:00.00,0.115643,45.2663,29.3
5606,2015-05-08,00:00:00.00,0.0385379,43.7955,26.8
5607,2015-05-09,00:00:00.00,0.11008,42.41,24.8
5608,2015-05-10,00:00:00.00,1.56873,41.1025,23.1
5609,2015-05-11,00:00:00.00,7.93362,39.8734,21.5
5610,2015-05-12,00:00:00.00,8.51138,38.7534,20.1
5611,2015-05-13,00:00:00.00,0.545779,37.795,19.7
5612,2015-05-14,00:00:00.00,0.0426839,36.9853,19.5
5613,2015-05-15,00:00:00.00,0.356079,36.1667,18.9
5614,2015-05-16,00:00:00.00,0.301809,35.1801,18.1
5615,2015-05-17,00:00:00.00,0.250891,34.1176,17.2
5616,2015-05-18,00:00:00.00,0.0908431,33.134,16.4
5617,2015-05-19,00:00:00.00,6.40203,32.2526,15.4
5618,2015-05-20,00:00:00.00,0.0798535,31.4552,14.4
5619,2015-05-21,00:00:00.00,0.027202,30.7128,13.6
5620,2015-05-22,00:00:00.00,0.0210172,30.005,12.4
5621,2015-05-23,00:00:00.00,0.101288,29.3056,11.6
5622,2015-05-24,00:00:00.00,0.426545,28.6168,10.9
5623,2015-05-25,00:00:00.00,0.0897059,27.958,10.1
5624,2015-05-26,00:00:00.00,5.12273,27.3321,9.54
5625,2015-05-27,00:00:00.00,0.220579,26.7375,6.98
5626,2015-05-28,00:00:00.00,1.08765,26.1695,5.69
5627,2015-05-29,00:00:00.00,0.435444,25.6236,5.65
5628,2015-05-30,00:00:00.00,0.0976023,25.0938,5.67
5629,2015-05-31,00:00:00.00,16.9841,24.6011,5.5
5630,2015-06-01,00:00:00.00,15.0682,24.3009,6.22
5631,2015-06-02,00:00:00.00,11.2632,24.5847,7.51
5632,2015-06-03,00:00:00.00,0.0530627,25.7785,8.75
5633,2015-06-04,00:00:00.00,0.0502972,27.3849,9.44
5634,2015-06-05,00:00:00.00,0.015049,27.9812,9.1
5635,2015-06-06,00:00:00.00,2.64041,26.8277,8.72
5636,2015-06-07,00:00:00.00,0.1644,25.0079,9.29
5637,2015-06-08,00:00:00.00,0.685745,23.6513,9
5638,2015-06-09,00:00:00.00,35.2702,23.3255,11
5639,2015-06-10,00:00:00.00,11.7241,25.4082,16.8
5640,2015-06-11,00:00:00.00,2.95015,31.2492,24.7
5641,2015-06-12,00:00:00.00,0.116909,39.1597,30.6
5642,2015-06-13,00:00:00.00,33.6692,43.455,34.4
5643,2015-06-14,00:00:00.00,0.257694,44.7056,38.8
5644,2015-06-15,00:00:00.00,16.033,50.5309,44.2
5645,2015-06-16,00:00:00.00,4.89873,61.3086,57.1
5646,2015-06-17,00:00:00.00,0.46089,66.408,65.1
5647,2015-06-18,00:00:00.00,0.00393959,64.0451,66
5648,2015-06-19,00:00:00.00,0.124389,58.016,63.4
5649,2015-06-20,00:00:00.00,0.115619,50.7593,59
5650,2015-06-21,00:00:00.00,0.277851,46.119,52.2
5651,2015-06-22,00:00:00.00,2.97912,43.3231,45.5
5652,2015-06-23,00:00:00.00,0.181756,41.6571,39.9
5653,2015-06-24,00:00:00.00,17.6497,40.5594,36.9
5654,2015-06-25,00:00:00.00,0.0646425,40.4272,34
5655,2015-06-26,00:00:00.00,4.24512,41.6534,31
5656,2015-06-27,00:00:00.00,0.1319,43.1917,28.2
5657,2015-06-28,00:00:00.00,4.10501,42.6321,25.3
5658,2015-06-29,00:00:00.00,23.4039,40.7539,24.6
5659,2015-06-30,00:00:00.00,0.537278,40.7709,24.5
5660,2015-07-01,00:00:00.00,2.95635,43.9741,23.9
5661,2015-07-02,00:00:00.00,11.1371,48.3723,23.2
5662,2015-07-03,00:00:00.00,0.00748805,49.1111,22.4
5663,2015-07-04,00:00:00.00,0.127137,47.322,21.5
5664,2015-07-05,00:00:00.00,0.255057,46.2199,20.9
5665,2015-07-06,00:00:00.00,0.0783133,44.1766,19.9
5666,2015-07-07,00:00:00.00,0.0761649,41.3325,18.1
5667,2015-07-08,00:00:00.00,2.61442,38.9703,16.4
5668,2015-07-09,00:00:00.00,0.0738713,37.2788,15.7
5669,2015-07-10,00:00:00.00,0.477632,36.1251,14.6
5670,2015-07-11,00:00:00.00,0.0363638,35.1334,13.6
5671,2015-07-12,00:00:00.00,0.0230062,34.1946,12.6
5672,2015-07-13,00:00:00.00,0.0780904,33.3023,11.6
5673,2015-07-14,00:00:00.00,0.0980702,32.4521,10.6
5674,2015-07-15,00:00:00.00,6.74277,31.6471,9.65
5675,2015-07-16,00:00:00.00,0.161171,30.9025,8.93
5676,2015-07-17,00:00:00.00,0.211861,30.2258,8.32
5677,2015-07-18,00:00:00.00,7.91945,29.5959,7.65
5678,2015-07-19,00:00:00.00,0.263784,28.9746,7.77
5679,2015-07-20,00:00:00.00,2.56401,28.3882,7.73
5680,2015-07-21,00:00:00.00,0.0233468,27.8427,7.95
5681,2015-07-22,00:00:00.00,0.233232,27.2317,7.57
5682,2015-07-23,00:00:00.00,0.0744363,26.5683,7.16
5683,2015-07-24,00:00:00.00,0.0637166,25.9424,6.76
5684,2015-07-25,00:00:00.00,0.0290822,25.3704,6.21
5685,2015-07-26,00:00:00.00,10.0922,24.852,5.96
5686,2015-07-27,00:00:00.00,1.00463,24.3901,6.21
5687,2015-07-28,00:00:00.00,1.03868,23.9906,6.11
5688,2015-07-29,00:00:00.00,1.81221,23.6144,5.85
5689,2015-07-30,00:00:00.00,0.300509,23.1705,5.76
5690,2015-07-31,00:00:00.00,0.0285129,22.6719,5.67
5691,2015-08-01,00:00:00.00,0.108134,22.1977,5.48
5692,2015-08-02,00:00:00.00,0.117554,21.7638,5.38
5693,2015-08-03,00:00:00.00,0.299647,21.3636,5.2
5694,2015-08-04,00:00:00.00,9.20875,20.985,5.79
5695,2015-08-05,00:00:00.00,1.30926,20.6356,5.82
5696,2015-08-06,00:00:00.00,0.321624,20.3213,5.48
5697,2015-08-07,00:00:00.00,0.407006,20.0214,5.23
5698,2015-08-08,00:00:00.00,0.0834229,19.6873,4.95
5699,2015-08-09,00:00:00.00,0.136744,19.3255,4.6
5700,2015-08-10,00:00:00.00,0.250013,18.9788,4.38
5701,2015-08-11,00:00:00.00,1.10975,18.6559,4.4
5702,2015-08-12,00:00:00.00,16.5967,18.3819,9.63
5703,2015-08-13,00:00:00.00,0.244632,18.2294,12.5
5704,2015-08-14,00:00:00.00,0.298639,18.2354,12.7
5705,2015-08-15,00:00:00.00,2.32601,18.2717,12.8
5706,2015-08-16,00:00:00.00,2.43699,18.023,12.8
5707,2015-08-17,00:00:00.00,0.208592,17.5325,12.3
5708,2015-08-18,00:00:00.00,0.116186,17.0844,11.4
5709,2015-08-19,00:00:00.00,9.51688,16.7568,10.5
5710,2015-08-20,00:00:00.00,0.23906,16.5765,9.63
5711,2015-08-21,00:00:00.00,24.1114,16.7018,9.3
5712,2015-08-22,00:00:00.00,0.177043,17.5988,11
5713,2015-08-23,00:00:00.00,0.0122252,19.3568,11.7
5714,2015-08-24,00:00:00.00,0.152964,21.1441,12.8
5715,2015-08-25,00:00:00.00,0.226232,20.9576,14.3
5716,2015-08-26,00:00:00.00,0.230452,19.1082,15.3
5717,2015-08-27,00:00:00.00,0.684644,17.5429,14.5
5718,2015-08-28,00:00:00.00,0.165569,16.658,13.5
5719,2015-08-29,00:00:00.00,0.348839,16.2985,12.4
5720,2015-08-30,00:00:00.00,0.111623,16.0585,11.4
5721,2015-08-31,00:00:00.00,0.0566068,15.8258,10.7
5722,2015-09-01,00:00:00.00,0.0472407,15.5996,10.1
5723,2015-09-02,00:00:00.00,0.158256,15.3796,9.39
5724,2015-09-03,00:00:00.00,0.299614,15.1657,8.68
5725,2015-09-04,00:00:00.00,1.00796,14.9577,8
5726,2015-09-05,00:00:00.00,0.0691871,14.7552,7.26
5727,2015-09-06,00:00:00.00,1.07135,14.5578,6.58
5728,2015-09-07,00:00:00.00,2.65127,14.3654,6.1
5729,2015-09-08,00:00:00.00,0.043511,14.1776,5.69
5730,2015-09-09,00:00:00.00,9.90953,14.0063,5.38
5731,2015-09-10,00:00:00.00,0.0766364,13.8854,5.02
5732,2015-09-11,00:00:00.00,0.121619,13.8298,4.7
5733,2015-09-12,00:00:00.00,0.134634,13.7874,4.37
5734,2015-09-13,00:00:00.00,25.801,13.8024,4.68
5735,2015-09-14,00:00:00.00,32.6753,15.1298,7.95
5736,2015-09-15,00:00:00.00,0.759906,20.2814,10.9
5737,2015-09-16,00:00:00.00,0.11382,29.7701,11.8
5738,2015-09-17,00:00:00.00,0.487331,38.3657,12.1
5739,2015-09-18,00:00:00.00,0.0295567,37.5047,11.8
5740,2015-09-19,00:00:00.00,0.572912,29.9658,11.1
5741,2015-09-20,00:00:00.00,3.16387,23.9448,10.3
5742,2015-09-21,00:00:00.00,0.0168744,21.0122,9.88
5743,2015-09-22,00:00:00.00,0.0982301,20.2416,9.07
5744,2015-09-23,00:00:00.00,0.0586088,19.9327,8.32
5745,2015-09-24,00:00:00.00,0.224855,19.5911,7.71
5746,2015-09-25,00:00:00.00,0.0401876,19.2169,7.21
5747,2015-09-26,00:00:00.00,0.119825,18.8582,6.99
5748,2015-09-27,00:00:00.00,0.259114,18.527,6.98
5749,2015-09-28,00:00:00.00,0.0508415,18.2202,6.72
5750,2015-09-29,00:00:00.00,0.243899,17.9272,6.36
5751,2015-09-30,00:00:00.00,8.67084,17.6846,6.49
5752,2015-10-01,00:00:00.00,2.89433,17.6176,7.68
5753,2015-10-02,00:00:00.00,0.0744021,17.8122,7.55
5754,2015-10-03,00:00:00.00,0.0885227,18.1039,7.19
5755,2015-10-04,00:00:00.00,0.109137,17.9996,6.87
5756,2015-10-05,00:00:00.00,0.0893501,17.4405,6.32
5757,2015-10-06,00:00:00.00,0.105382,16.8431,6.07
5758,2015-10-07,00:00:00.00,0.109836,16.4005,5.94
5759,2015-10-08,00:00:00.00,0.112241,16.1058,5.83
5760,2015-10-09,00:00:00.00,0.840137,15.8681,5.64
5761,2015-10-10,00:00:00.00,14.3032,15.7397,5.86
5762,2015-10-11,00:00:00.00,0.309958,15.9918,5.9
5763,2015-10-12,00:00:00.00,0.0959728,16.7574,5.61
5764,2015-10-13,00:00:00.00,0.147867,17.6111,5.5
5765,2015-10-14,00:00:00.00,5.47938,17.5203,5.86
5766,2015-10-15,00:00:00.00,0.0753469,16.7461,9.54
5767,2015-10-16,00:00:00.00,2.45038,16.3312,10
5768,2015-10-17,00:00:00.00,0.617189,16.3193,10.2
5769,2015-10-18,00:00:00.00,0.6941,16.16,9.83
5770,2015-10-19,00:00:00.00,0.835157,15.6812,9.73
5771,2015-10-20,00:00:00.00,0.462377,15.1934,9.53
5772,2015-10-21,00:00:00.00,1.19897,14.8024,9.54
5773,2015-10-22,00:00:00.00,0.805388,14.5408,9.66
5774,2015-10-23,00:00:00.00,1.14768,14.3305,9.66
5775,2015-10-24,00:00:00.00,0.149449,14.1419,9.81
5776,2015-10-25,00:00:00.00,3.94378,13.9845,9.78
5777,2015-10-26,00:00:00.00,5.73292,13.9718,10.2
5778,2015-10-27,00:00:00.00,0.114764,14.284,10.7
5779,2015-10-28,00:00:00.00,0.136977,14.8928,10.9
5780,2015-10-29,00:00:00.00,29.0146,15.8878,14.1
5781,2015-10-30,00:00:00.00,2.86793,18.3965,27.7
5782,2015-10-31,00:00:00.00,0.0830042,23.7225,38.8
5783,2015-11-01,00:00:00.00,0.166932,30.0886,48.8
5784,2015-11-02,00:00:00.00,4.42426,30.9291,53
5785,2015-11-03,00:00:00.00,0.713715,26.6322,52.8
5786,2015-11-04,00:00:00.00,0.719586,23.1664,50.6
5787,2015-11-05,00:00:00.00,0.921198,21.8219,47.9
5788,2015-11-06,00:00:00.00,1.104,21.1873,44.7
5789,2015-11-07,00:00:00.00,2.87907,20.1973,41.6
5790,2015-11-08,00:00:00.00,0.332021,19.5118,39
5791,2015-11-09,00:00:00.00,0.0121147,19.3789,36.3
5792,2015-11-10,00:00:00.00,0.0803751,19.5401,33.6
5793,2015-11-11,00:00:00.00,0.57944,19.3265,31.2
5794,2015-11-12,00:00:00.00,1.35833,18.7538,29.2
5795,2015-11-13,00:00:00.00,3.28926,18.3424,27.8
5796,2015-11-14,00:00:00.00,2.65353,18.434,28.1
5797,2015-11-15,00:00:00.00,0.0791149,19.1703,29.4
5798,2015-11-16,00:00:00.00,0.0664976,20.1168,30.5
5799,2015-11-17,00:00:00.00,0.101141,20.3705,31.5
5800,2015-11-18,00:00:00.00,0.0245048,19.6158,31.7
5801,2015-11-19,00:00:00.00,0.19895,18.5562,30.9
5802,2015-11-20,00:00:00.00,6.02341,17.9117,30.4
5803,2015-11-21,00:00:00.00,0.105865,18.0707,31
5804,2015-11-22,00:00:00.00,0.355152,19.0459,31.5
5805,2015-11-23,00:00:00.00,2.08449,20.2069,31.1
5806,2015-11-24,00:00:00.00,0.178141,20.2714,30.5
5807,2015-11-25,00:00:00.00,0.214297,19.4592,29.5
5808,2015-11-26,00:00:00.00,0.25226,18.827,28.7
5809,2015-11-27,00:00:00.00,1.15074,18.2492,28.4
5810,2015-11-28,00:00:00.00,4.00481,17.776,28
5811,2015-11-29,00:00:00.00,0.084573,17.7197,28.1
5812,2015-11-30,00:00:00.00,0.122148,18.1527,27.7
5813,2015-12-01,00:00:00.00,0.0464772,18.6667,27.3
5814,2015-12-02,00:00:00.00,4.43492,18.5411,26.8
5815,2015-12-03,00:00:00.00,0.902402,18.1887,27.3
5816,2015-12-04,00:00:00.00,0.332698,18.4471,27.9
5817,2015-12-05,00:00:00.00,0.175418,19.0833,28.7
5818,2015-12-06,00:00:00.00,0.52881,19.0152,29.1
5819,2015-12-07,00:00:00.00,0.15719,18.1384,29
5820,2015-12-08,00:00:00.00,0.142109,17.3126,28.4
5821,2015-12-09,00:00:00.00,0.198544,16.7995,27.4
5822,2015-12-10,00:00:00.00,0.297368,16.5174,26.5
5823,2015-12-11,00:00:00.00,1.2776,16.2987,25.6
5824,2015-12-12,00:00:00.00,1.80601,16.1844,24.9
5825,2015-12-13,00:00:00.00,0.211703,16.2798,24.4
5826,2015-12-14,00:00:00.00,1.16255,16.5682,23.7
5827,2015-12-15,00:00:00.00,12.2388,17.0973,23.2
5828,2015-12-16,00:00:00.00,0.323309,18.4879,25.2
5829,2015-12-17,00:00:00.00,0.43067,21.3179,26
5830,2015-12-18,00:00:00.00,3.68415,24.4546,26.3
5831,2015-12-19,00:00:00.00,0.101921,24.7841,26.6
5832,2015-12-20,00:00:00.00,0.733823,22.9862,26.7
5833,2015-12-21,00:00:00.00,0.143718,21.7194,26.9
5834,2015-12-22,00:00:00.00,6.65998,20.7817,27.1
5835,2015-12-23,00:00:00.00,4.2707,20.7122,29.4
5836,2015-12-24,00:00:00.00,3.13796,22.5319,33
5837,2015-12-25,00:00:00.00,1.30046,25.9088,38.5
5838,2015-12-26,00:00:00.00,0.251242,28.2844,43.5
5839,2015-12-27,00:00:00.00,1.52108,27.9732,46.2
5840,2015-12-28,00:00:00.00,14.1959,26.2462,48
5841,2015-12-29,00:00:00.00,1.15716,25.4103,49.8
5842,2015-12-30,00:00:00.00,30.4077,27.2027,50.4
5843,2015-12-31,00:00:00.00,0.844319,31.3889,50.6
5844,2016-01-01,00:00:00.00,0.677291,35.5075,51.2
5845,2016-01-02,00:00:00.00,0.729769,38.0239,53.1
5846,2016-01-03,00:00:00.00,0.493752,36.6796,53.6
5847,2016-01-04,00:00:00.00,0.407618,32.5764,52.3
5848,2016-01-05,00:00:00.00,0.212707,29.4984,47.1
5849,2016-01-06,00:00:00.00,0.222235,27.7422,44.4
5850,2016-01-07,00:00:00.00,0.252745,26.9756,42.7
5851,2016-01-08,00:00:00.00,0.15599,26.4713,41.5
5852,2016-01-09,00:00:00.00,0.318156,26.0136,40.6
5853,2016-01-10,00:00:00.00,6.06788,25.7673,40.4
5854,2016-01-11,00:00:00.00,18.598,27.388,46
5855,2016-01-12,00:00:00.00,0.238763,34.5836,63
5856,2016-01-13,00:00:00.00,3.81867,48.943,85.2
5857,2016-01-14,00:00:00.00,0.319199,63.0182,119
5858,2016-01-15,00:00:00.00,0.923998,63.1605,126
5859,2016-01-16,00:00:00.00,0.701643,53.0261,117
5860,2016-01-17,00:00:00.00,3.23231,44.755,107
5861,2016-01-18,00:00:00.00,1.99165,40.7494,97.2
5862,2016-01-19,00:00:00.00,0.19647,40.1062,88.3
5863,2016-01-20,00:00:00.00,0.174346,40.1768,80.1
5864,2016-01-21,00:00:00.00,0.149402,39.4195,72.6
5865,2016-01-22,00:00:00.00,0.235213,37.9797,65.9
5866,2016-01-23,00:00:00.00,0.224601,36.6573,60.1
5867,2016-01-24,00:00:00.00,0.111338,35.6055,55.3
5868,2016-01-25,00:00:00.00,0.427591,34.7686,51.5
5869,2016-01-26,00:00:00.00,0.302539,33.9967,49.2
5870,2016-01-27,00:00:00.00,3.29724,33.3399,50.8
5871,2016-01-28,00:00:00.00,0.330469,33.0675,50
5872,2016-01-29,00:00:00.00,1.68623,33.3658,46.2
5873,2016-01-30,00:00:00.00,1.00451,33.8844,42.6
5874,2016-01-31,00:00:00.00,0.604395,33.6596,40.3
5875,2016-02-01,00:00:00.00,3.93482,32.8067,39.4
5876,2016-02-02,00:00:00.00,1.20121,32.5007,40.4
5877,2016-02-03,00:00:00.00,0.750301,34.1411,43.2
5878,2016-02-04,00:00:00.00,20.4863,38.9076,49.6
5879,2016-02-05,00:00:00.00,0.294998,46.4374,58
5880,2016-02-06,00:00:00.00,0.158975,54.6715,64
5881,2016-02-07,00:00:00.00,0.747674,61.0813,67.4
5882,2016-02-08,00:00:00.00,0.428638,59.4658,67.9
5883,2016-02-09,00:00:00.00,1.01148,51.9155,66.2
5884,2016-02-10,00:00:00.00,1.48407,46.1478,62.7
5885,2016-02-11,00:00:00.00,1.7491,42.9594,59.4
5886,2016-02-12,00:00:00.00,0.550172,41.6073,53.5
5887,2016-02-13,00:00:00.00,1.07246,40.573,49
5888,2016-02-14,00:00:00.00,0.118208,39.4856,45.3
5889,2016-02-15,00:00:00.00,0.309664,38.4553,41.8
5890,2016-02-16,00:00:00.00,1.13757,37.4966,38.6
5891,2016-02-17,00:00:00.00,9.10653,36.787,35.8
5892,2016-02-18,00:00:00.00,0.644785,36.8492,33.5
5893,2016-02-19,00:00:00.00,0.290309,37.9985,31.6
5894,2016-02-20,00:00:00.00,3.1494,39.341,30
5895,2016-02-21,00:00:00.00,4.80837,38.9803,29.5
5896,2016-02-22,00:00:00.00,0.467788,37.7214,30.8
5897,2016-02-23,00:00:00.00,0.0876917,37.6735,32.8
5898,2016-02-24,00:00:00.00,0.374784,38.5233,33.5
5899,2016-02-25,00:00:00.00,18.2688,38.8452,33.1
5900,2016-02-26,00:00:00.00,6.06941,39.7331,39.2
5901,2016-02-27,00:00:00.00,0.0726385,43.9734,49.3
5902,2016-02-28,00:00:00.00,0.533238,50.2369,54.4
5903,2016-02-29,00:00:00.00,0.693388,52.0624,54.1
5904,2016-03-01,00:00:00.00,0.600352,48.2837,51.4
5905,2016-03-02,00:00:00.00,2.37785,44.4374,47.8
5906,2016-03-03,00:00:00.00,5.81864,43.4374,44.1
5907,2016-03-04,00:00:00.00,0.308669,44.2384,40.4
5908,2016-03-05,00:00:00.00,0.107168,43.5026,36.7
5909,2016-03-06,00:00:00.00,0.21551,41.0947,33.7
5910,2016-03-07,00:00:00.00,0.0755455,38.9229,31.7
5911,2016-03-08,00:00:00.00,0.755586,37.3667,30.5
5912,2016-03-09,00:00:00.00,0.239921,36.9513,31.5
5913,2016-03-10,00:00:00.00,0.835312,39.9497,36
5914,2016-03-11,00:00:00.00,1.04349,49.7517,46.7
5915,2016-03-12,00:00:00.00,0.115221,65.0071,59.4
5916,2016-03-13,00:00:00.00,0.173798,74.5585,69.9
5917,2016-03-14,00:00:00.00,0.0769098,70.8995,78.5
5918,2016-03-15,00:00:00.00,3.99476,61.3872,84.4
5919,2016-03-16,00:00:00.00,1.06223,54.5483,89.8
5920,2016-03-17,00:00:00.00,3.743,52.0981,97.6
5921,2016-03-18,00:00:00.00,0.686734,52.1877,106
5922,2016-03-19,00:00:00.00,0.213421,52.0014,114
5923,2016-03-20,00:00:00.00,0.0465601,50.8827,118
5924,2016-03-21,00:00:00.00,0.0493287,48.9354,118
5925,2016-03-22,00:00:00.00,0.438792,46.5776,113
5926,2016-03-23,00:00:00.00,1.43833,44.6325,105
5927,2016-03-24,00:00:00.00,1.27442,43.0644,98.4
5928,2016-03-25,00:00:00.00,6.3987,41.9216,92.6
5929,2016-03-26,00:00:00.00,2.47333,41.5108,88
5930,2016-03-27,00:00:00.00,0.0589492,42.1121,85.4
5931,2016-03-28,00:00:00.00,0.111632,43.0196,82.8
5932,2016-03-29,00:00:00.00,3.6125,42.5518,80.8
5933,2016-03-30,00:00:00.00,0.123672,40.8635,82.1
5934,2016-03-31,00:00:00.00,0.187511,39.4584,85.7
5935,2016-04-01,00:00:00.00,19.5725,39.0959,93.1
5936,2016-04-02,00:00:00.00,3.56586,40.7115,114
5937,2016-04-03,00:00:00.00,0.0805008,45.3401,150
5938,2016-04-04,00:00:00.00,0.766112,50.9666,185
5939,2016-04-05,00:00:00.00,0.58559,51.3778,197
5940,2016-04-06,00:00:00.00,0.626158,46.8477,190
5941,2016-04-07,00:00:00.00,4.37298,42.534,175
5942,2016-04-08,00:00:00.00,6.5363,40.3435,159
5943,2016-04-09,00:00:00.00,0.0596328,40.699,144
5944,2016-04-10,00:00:00.00,0.568234,42.4797,132
5945,2016-04-11,00:00:00.00,0.186025,43.4896,120
5946,2016-04-12,00:00:00.00,5.86992,42.2125,110
5947,2016-04-13,00:00:00.00,0.380003,40.1439,103
5948,2016-04-14,00:00:00.00,0.0996166,39.1261,96.5
5949,2016-04-15,00:00:00.00,0.0561003,38.8856,90.8
5950,2016-04-16,00:00:00.00,0.0837037,38.016,85.5
5951,2016-04-17,00:00:00.00,0.210928,36.3832,79.8
5952,2016-04-18,00:00:00.00,0.261542,34.876,73.4
5953,2016-04-19,00:00:00.00,0.567355,33.6858,67.1
5954,2016-04-20,00:00:00.00,0.250651,32.7552,61.4
5955,2016-04-21,00:00:00.00,0.204402,31.9121,56.3
5956,2016-04-22,00:00:00.00,0.26798,31.1101,51.7
5957,2016-04-23,00:00:00.00,6.75608,30.3914,48.4
5958,2016-04-24,00:00:00.00,0.0386715,29.8813,45.8
5959,2016-04-25,00:00:00.00,0.104398,29.6486,43.3
5960,2016-04-26,00:00:00.00,1.09131,29.4812,41.1
5961,2016-04-27,00:00:00.00,7.02835,28.9392,39.6
5962,2016-04-28,00:00:00.00,0.0891276,28.232,38
5963,2016-04-29,00:00:00.00,0.229972,27.852,37
5964,2016-04-30,00:00:00.00,0.00724698,27.665,35.6
5965,2016-05-01,00:00:00.00,0.0101836,27.1302,33.8
5966,2016-05-02,00:00:00.00,12.5818,26.3436,32.5
5967,2016-05-03,00:00:00.00,0.140525,26.0181,31.7
5968,2016-05-04,00:00:00.00,0.670562,26.4029,30.7
5969,2016-05-05,00:00:00.00,0.743056,27.0003,29.6
5970,2016-05-06,00:00:00.00,0.133173,26.6166,28.4
5971,2016-05-07,00:00:00.00,0.129206,25.3906,26.8
5972,2016-05-08,00:00:00.00,3.01769,24.2916,24.9
5973,2016-05-09,00:00:00.00,4.71355,23.5312,23.3
5974,2016-05-10,00:00:00.00,0.0214154,23.0675,21.6
5975,2016-05-11,00:00:00.00,0.274524,22.7236,20.3
5976,2016-05-12,00:00:00.00,0.0587877,22.4033,19.2
5977,2016-05-13,00:00:00.00,0.0229899,22.0018,17.8
5978,2016-05-14,00:00:00.00,13.4367,21.5791,16.5
5979,2016-05-15,00:00:00.00,9.09732,21.4217,15.7
5980,2016-05-16,00:00:00.00,0.391404,21.799,15.2
5981,2016-05-17,00:00:00.00,0.0336624,22.5899,14.8
5982,2016-05-18,00:00:00.00,0.0294843,22.9802,14.2
5983,2016-05-19,00:00:00.00,0.0208111,22.3357,13.6
5984,2016-05-20,00:00:00.00,1.29332,21.205,13
5985,2016-05-21,00:00:00.00,0.0362861,20.3061,12.5
5986,2016-05-22,00:00:00.00,0.0284441,19.74,11.9
5987,2016-05-23,00:00:00.00,1.0907,19.3706,11.4
5988,2016-05-24,00:00:00.00,0.0276926,19.0469,10.7
5989,2016-05-25,00:00:00.00,0.0265421,18.7337,9.83
5990,2016-05-26,00:00:00.00,0.0440882,18.4302,6.65
5991,2016-05-27,00:00:00.00,0.358205,18.1358,6.03
5992,2016-05-28,00:00:00.00,0.0276659,17.8501,5.9
5993,2016-05-29,00:00:00.00,0.154666,17.5726,5.8
5994,2016-05-30,00:00:00.00,0.822165,17.3028,5.61
5995,2016-05-31,00:00:00.00,0.312281,17.0405,5.26
5996,2016-06-01,00:00:00.00,0.037023,16.7853,5.03
5997,2016-06-02,00:00:00.00,0.0961197,16.537,4.72
5998,2016-06-03,00:00:00.00,3.69206,16.2952,4.3
5999,2016-06-04,00:00:00.00,0.0743041,16.06,3.95
6000,2016-06-05,00:00:00.00,0.0180519,15.831,3.69
6001,2016-06-06,00:00:00.00,17.1805,15.6306,4.01
6002,2016-06-07,00:00:00.00,0.547605,15.5225,4.66
6003,2016-06-08,00:00:00.00,3.19422,15.5382,5.01
6004,2016-06-09,00:00:00.00,0.0726365,15.5832,5.02
6005,2016-06-10,00:00:00.00,0.0511948,15.4106,4.71
6006,2016-06-11,00:00:00.00,0.142934,15.0455,4.3
6007,2016-06-12,00:00:00.00,1.77387,14.6967,4.36
6008,2016-06-13,00:00:00.00,0.0230915,14.4162,5.1
6009,2016-06-14,00:00:00.00,0.0672398,14.2033,5.19
6010,2016-06-15,00:00:00.00,0.155775,14.0137,4.59
6011,2016-06-16,00:00:00.00,0.076882,13.833,4.07
6012,2016-06-17,00:00:00.00,0.0243881,13.6575,3.7
6013,2016-06-18,00:00:00.00,0.0420229,13.486,3.38
6014,2016-06-19,00:00:00.00,0.0945379,13.3184,3.13
6015,2016-06-20,00:00:00.00,0.213707,13.1546,2.92
6016,2016-06-21,00:00:00.00,0.798181,12.9944,2.83
6017,2016-06-22,00:00:00.00,0.13859,12.8377,4.19
6018,2016-06-23,00:00:00.00,0.0842398,12.6844,5.82
6019,2016-06-24,00:00:00.00,0.0515295,12.5344,5.49
6020,2016-06-25,00:00:00.00,0.00708574,12.3875,4.71
6021,2016-06-26,00:00:00.00,0.0916058,12.2437,4.03
6022,2016-06-27,00:00:00.00,0.334942,12.1029,3.7
6023,2016-06-28,00:00:00.00,0.436704,11.9651,3.44
6024,2016-06-29,00:00:00.00,1.64356,11.83,3.12
6025,2016-06-30,00:00:00.00,2.94638,11.6977,2.83
6026,2016-07-01,00:00:00.00,0.012111,11.568,2.54
6027,2016-07-02,00:00:00.00,1.85181,11.4409,2.29
6028,2016-07-03,00:00:00.00,0.269446,11.3163,2.09
6029,2016-07-04,00:00:00.00,0.0357582,11.1941,1.95
6030,2016-07-05,00:00:00.00,0.0467041,11.0743,1.76
6031,2016-07-06,00:00:00.00,0.792743,10.9568,1.56
