time,date,hour,precip [mm/day],sub6496 [m3/s],sub6496 (observed) [m3/s]
5586,2015-04-18,00:00:00.00,0.314545,22.9127,13.677
5587,2015-04-19,00:00:00.00,0.151056,22.1556,13.3656
5588,2015-04-20,00:00:00.00,13.9938,23.3247,13.3372
5589,2015-04-21,00:00:00.00,10.5521,29.2136,14.5265
5590,2015-04-22,00:00:00.00,0.708548,32.6214,14.5832
5591,2015-04-23,00:00:00.00,0.417319,29.7063,13.3656
5592,2015-04-24,00:00:00.00,0.0760279,26.5525,11.8648
5593,2015-04-25,00:00:00.00,0.146874,25.1657,11.4117
5594,2015-04-26,00:00:00.00,0.192061,24.0395,11.2984
5595,2015-04-27,00:00:00.00,0.0494569,23.0222,10.8454
5596,2015-04-28,00:00:00.00,0.623743,22.0994,8.38179
5597,2015-04-29,00:00:00.00,0.142814,21.2587,8.12694
5598,2015-04-30,00:00:00.00,0.505767,20.4855,8.52337
5599,2015-05-01,00:00:00.00,3.90854,19.9074,9.48614
5600,2015-05-02,00:00:00.00,0.0529655,19.5201,9.11802
5601,2015-05-03,00:00:00.00,0.107633,18.9141,8.97644
5602,2015-05-04,00:00:00.00,0.116306,18.1848,8.74991
5603,2015-05-05,00:00:00.00,2.25603,17.6077,8.43842
5604,2015-05-06,00:00:00.00,13.5655,19.1749,9.65604
5605,2015-05-07,00:00:00.00,2.6727,22.9383,13.4505
5606,2015-05-08,00:00:00.00,0.221259,22.6365,18.0095
5607,2015-05-09,00:00:00.00,1.12213,19.8675,15.7158
5608,2015-05-10,00:00:00.00,2.81197,18.9857,14.4133
5609,2015-05-11,00:00:00.00,0.684531,18.3374,13.0824
5610,2015-05-12,00:00:00.00,2.03416,17.7363,13.1957
5611,2015-05-13,00:00:00.00,1.20728,17.1767,13.7337
5612,2015-05-14,00:00:00.00,0.108538,16.6577,13.1673
5613,2015-05-15,00:00:00.00,0.200969,16.169,12.4028
5614,2015-05-16,00:00:00.00,4.3671,15.7735,12.3178
5615,2015-05-17,00:00:00.00,8.46866,16.4357,12.1479
5616,2015-05-18,00:00:00.00,4.66791,18.0729,11.978
5617,2015-05-19,00:00:00.00,1.48676,17.8309,12.5727
5618,2015-05-20,00:00:00.00,0.209832,16.3717,12.063
5619,2015-05-21,00:00:00.00,0.523468,15.7374,11.1852
5620,2015-05-22,00:00:00.00,0.471706,15.2879,9.37288
5621,2015-05-23,00:00:00.00,0.115855,14.8702,8.4101
5622,2015-05-24,00:00:00.00,0.289728,14.4715,8.38179
5623,2015-05-25,00:00:00.00,0.13511,14.0873,8.29684
5624,2015-05-26,00:00:00.00,2.43865,13.7225,8.09862
5625,2015-05-27,00:00:00.00,3.78328,13.3856,6.54119
5626,2015-05-28,00:00:00.00,10.0845,14.1374,6.71109
5627,2015-05-29,00:00:00.00,0.335776,16.0334,7.10753
5628,2015-05-30,00:00:00.00,0.17248,15.7458,7.19248
5629,2015-05-31,00:00:00.00,15.3953,15.6833,10.6188
5630,2015-06-01,00:00:00.00,35.8839,24.7399,36.8119
5631,2015-06-02,00:00:00.00,0.151968,37.928,40.2099
5632,2015-06-03,00:00:00.00,0.0298632,36.7354,34.2634
5633,2015-06-04,00:00:00.00,0.0484373,28.7672,27.6372
5634,2015-06-05,00:00:00.00,0.204876,26.51,25.825
5635,2015-06-06,00:00:00.00,0.495423,24.9643,24.3808
5636,2015-06-07,00:00:00.00,0.0572304,23.5994,22.5402
5637,2015-06-08,00:00:00.00,8.12104,22.8866,20.3315
5638,2015-06-09,00:00:00.00,45.6975,32.6613,20.105
5639,2015-06-10,00:00:00.00,0.129736,52.1017,18.9723
5640,2015-06-11,00:00:00.00,1.13915,52.372,15.8008
5641,2015-06-12,00:00:00.00,0.573607,40.4854,13.5071
5642,2015-06-13,00:00:00.00,2.89532,36.3481,16.0273
5643,2015-06-14,00:00:00.00,5.76913,33.6544,18.1511
5644,2015-06-15,00:00:00.00,16.9479,35.1587,30.0159
5645,2015-06-16,00:00:00.00,8.60924,41.3287,42.1921
5646,2015-06-17,00:00:00.00,8.6363,43.6851,46.4396
5647,2015-06-18,00:00:00.00,0.627024,41.1003,40.2099
5648,2015-06-19,00:00:00.00,1.33005,37.3047,32.5644
5649,2015-06-20,00:00:00.00,0.397411,33.5575,30.5822
5650,2015-06-21,00:00:00.00,0.430177,31.122,27.977
5651,2015-06-22,00:00:00.00,13.1886,31.3635,23.9844
5652,2015-06-23,00:00:00.00,0.36107,33.9442,23.1349
5653,2015-06-24,00:00:00.00,11.061,34.4532,54.3683
5654,2015-06-25,00:00:00.00,0.0252402,34.3207,50.1208
5655,2015-06-26,00:00:00.00,2.74877,32.6896,37.9446
5656,2015-06-27,00:00:00.00,0.143127,29.479,31.7149
5657,2015-06-28,00:00:00.00,12.8548,30.0629,36.8119
5658,2015-06-29,00:00:00.00,0.411578,33.1489,39.6436
5659,2015-06-30,00:00:00.00,0.0972067,31.9814,31.4317
5660,2015-07-01,00:00:00.00,0.258521,28.2577,29.1664
5661,2015-07-02,00:00:00.00,0.0817108,26.4731,29.1664
5662,2015-07-03,00:00:00.00,0.0622288,25.0361,27.8921
5663,2015-07-04,00:00:00.00,0.171962,23.752,23.2764
5664,2015-07-05,00:00:00.00,0.347736,22.596,24.8905
5665,2015-07-06,00:00:00.00,0.0582495,21.5466,20.5297
5666,2015-07-07,00:00:00.00,0.0292518,20.5886,17.698
5667,2015-07-08,00:00:00.00,12.3693,21.4636,16.3388
5668,2015-07-09,00:00:00.00,0.00935356,24.1543,16.0557
5669,2015-07-10,00:00:00.00,40.4882,31.9457,18.0945
5670,2015-07-11,00:00:00.00,0.0323408,46.6303,17.2733
5671,2015-07-12,00:00:00.00,0.0539493,46.9375,14.7814
5672,2015-07-13,00:00:00.00,0.1413,36.8664,13.4505
5673,2015-07-14,00:00:00.00,0.272659,33.425,12.9125
5674,2015-07-15,00:00:00.00,26.3255,37.131,13.5638
5675,2015-07-16,00:00:00.00,0.124907,46.9106,12.6576
5676,2015-07-17,00:00:00.00,0.14765,45.7735,11.4966
5677,2015-07-18,00:00:00.00,1.47967,37.8535,12.9974
5678,2015-07-19,00:00:00.00,0.631697,34.4364,13.5638
5679,2015-07-20,00:00:00.00,0.140468,31.8552,12.4877
5680,2015-07-21,00:00:00.00,0.126341,29.6453,11.8931
5681,2015-07-22,00:00:00.00,0.443027,27.7347,10.9586
5682,2015-07-23,00:00:00.00,0.0689897,26.0688,10.279
5683,2015-07-24,00:00:00.00,0.123928,24.5996,9.85426
5684,2015-07-25,00:00:00.00,0.0419245,23.2881,7.84377
5685,2015-07-26,00:00:00.00,0.0334291,22.1108,6.88099
5686,2015-07-27,00:00:00.00,0.12996,21.0499,7.05089
5687,2015-07-28,00:00:00.00,0.0906641,20.0859,6.96594
5688,2015-07-29,00:00:00.00,0.172742,19.203,6.68278
5689,2015-07-30,00:00:00.00,0.99464,18.3927,6.88099
5690,2015-07-31,00:00:00.00,0.15708,17.649,7.67387
5691,2015-08-01,00:00:00.00,0.707063,16.9646,6.76773
5692,2015-08-02,00:00:00.00,0.526217,16.3326,6.11644
5693,2015-08-03,00:00:00.00,1.18487,15.7466,6.85268
5694,2015-08-04,00:00:00.00,25.1005,18.4992,8.55169
5695,2015-08-05,00:00:00.00,0.104215,24.806,7.53228
5696,2015-08-06,00:00:00.00,0.099171,24.573,6.71109
5697,2015-08-07,00:00:00.00,0.0138424,20.3105,6.59783
5698,2015-08-08,00:00:00.00,0.280896,19.1164,6.45624
5699,2015-08-09,00:00:00.00,0.0943951,18.2831,6.48456
5700,2015-08-10,00:00:00.00,1.64413,17.5242,6.62614
5701,2015-08-11,00:00:00.00,8.30504,17.6482,10.1091
5702,2015-08-12,00:00:00.00,0.273316,18.6506,8.94812
5703,2015-08-13,00:00:00.00,0.0583268,18.0858,7.87208
5704,2015-08-14,00:00:00.00,0.9252,16.6127,7.75882
5705,2015-08-15,00:00:00.00,7.0801,16.6058,7.78713
5706,2015-08-16,00:00:00.00,5.80975,17.7437,7.75882
5707,2015-08-17,00:00:00.00,0.0514776,17.8958,7.3907
5708,2015-08-18,00:00:00.00,1.98012,16.629,7.05089
5709,2015-08-19,00:00:00.00,7.35284,16.3102,6.82436
5710,2015-08-20,00:00:00.00,0.462558,17.0633,7.05089
5711,2015-08-21,00:00:00.00,16.2092,18.6166,6.03149
5712,2015-08-22,00:00:00.00,0.412423,21.5594,5.09703
5713,2015-08-23,00:00:00.00,0.0283421,21.0804,5.12535
5714,2015-08-24,00:00:00.00,9.47629,19.1237,5.46515
5715,2015-08-25,00:00:00.00,0.686638,19.961,5.29525
5716,2015-08-26,00:00:00.00,0.390617,19.3216,5.06872
5717,2015-08-27,00:00:00.00,1.37549,17.729,5.06872
5718,2015-08-28,00:00:00.00,0.301291,16.9628,4.98377
5719,2015-08-29,00:00:00.00,0.127841,16.3219,4.84218
5720,2015-08-30,00:00:00.00,4.27429,15.949,4.84218
5721,2015-08-31,00:00:00.00,0.717518,15.8456,5.09703
5722,2015-09-01,00:00:00.00,0.18408,15.3417,4.92713
5723,2015-09-02,00:00:00.00,0.32368,14.6131,4.61565
5724,2015-09-03,00:00:00.00,5.91721,14.4073,4.64396
5725,2015-09-04,00:00:00.00,7.87958,15.2749,6.39961
5726,2015-09-05,00:00:00.00,2.74859,16.3475,7.36238
5727,2015-09-06,00:00:00.00,1.2728,15.6407,7.24911
5728,2015-09-07,00:00:00.00,0.442907,14.3756,5.52178
5729,2015-09-08,00:00:00.00,0.149972,13.8631,5.29525
5730,2015-09-09,00:00:00.00,10.2989,14.3087,5.09703
5731,2015-09-10,00:00:00.00,2.7701,15.7007,5.06872
5732,2015-09-11,00:00:00.00,0.895706,15.3563,5.01208
5733,2015-09-12,00:00:00.00,0.733596,13.9799,4.95545
5734,2015-09-13,00:00:00.00,0.966094,13.4771,4.33248
5735,2015-09-14,00:00:00.00,0.691411,13.0898,3.99268
5736,2015-09-15,00:00:00.00,0.218132,12.7248,3.93604
5737,2015-09-16,00:00:00.00,0.0650301,12.3769,3.82277
5738,2015-09-17,00:00:00.00,0.085274,12.0455,3.79446
5739,2015-09-18,00:00:00.00,0.0296318,11.7306,3.70951
5740,2015-09-19,00:00:00.00,1.20867,11.4316,4.89881
5741,2015-09-20,00:00:00.00,3.34879,11.2877,5.40852
5742,2015-09-21,00:00:00.00,0.0397898,11.3076,4.98377
5743,2015-09-22,00:00:00.00,0.0885913,11.0486,4.61565
5744,2015-09-23,00:00:00.00,0.211474,10.6329,4.41743
5745,2015-09-24,00:00:00.00,0.11186,10.3749,4.16258
5746,2015-09-25,00:00:00.00,0.0839769,10.1408,4.10594
5747,2015-09-26,00:00:00.00,0.089631,9.9164,3.3697
5748,2015-09-27,00:00:00.00,0.0347601,9.70132,3.1998
5749,2015-09-28,00:00:00.00,0.0770473,9.4955,3.25644
5750,2015-09-29,00:00:00.00,0.462064,9.29902,3.3697
5751,2015-09-30,00:00:00.00,3.48268,9.25772,3.68119
5752,2015-10-01,00:00:00.00,0.0687668,9.38631,3.59624
5753,2015-10-02,00:00:00.00,0.0559654,9.20255,3.51129
5754,2015-10-03,00:00:00.00,0.0978273,8.84449,3.45466
5755,2015-10-04,00:00:00.00,2.59465,8.79653,3.42634
5756,2015-10-05,00:00:00.00,3.18125,9.02771,3.73782
5757,2015-10-06,00:00:00.00,0.13238,9.09011,3.70951
5758,2015-10-07,00:00:00.00,0.184598,8.75199,3.45466
5759,2015-10-08,00:00:00.00,0.19873,8.44159,3.82277
5760,2015-10-09,00:00:00.00,0.326203,8.27845,3.56792
5761,2015-10-10,00:00:00.00,1.8105,8.15333,3.62456
5762,2015-10-11,00:00:00.00,0.0405258,8.05797,3.59624
5763,2015-10-12,00:00:00.00,0.228469,7.92167,3.56792
5764,2015-10-13,00:00:00.00,0.397977,7.76284,3.45466
5765,2015-10-14,00:00:00.00,0.475513,7.63322,3.42634
5766,2015-10-15,00:00:00.00,0.297586,7.51132,3.51129
5767,2015-10-16,00:00:00.00,1.05644,7.3946,3.56792
5768,2015-10-17,00:00:00.00,0.472821,7.2824,3.34139
5769,2015-10-18,00:00:00.00,0.307162,7.17449,3.31307
5770,2015-10-19,00:00:00.00,0.177348,7.0704,3.34139
5771,2015-10-20,00:00:00.00,0.117014,6.96893,3.3697
5772,2015-10-21,00:00:00.00,0.52141,6.86927,3.1998
5773,2015-10-22,00:00:00.00,0.71765,6.77247,3.17149
5774,2015-10-23,00:00:00.00,0.103433,6.67899,3.48297
5775,2015-10-24,00:00:00.00,0.293952,6.58806,3.62456
5776,2015-10-25,00:00:00.00,5.31666,6.79093,4.84218
5777,2015-10-26,00:00:00.00,0.119749,7.33212,7.36238
5778,2015-10-27,00:00:00.00,0.0986842,7.19958,7.58891
5779,2015-10-28,00:00:00.00,0.292308,6.69239,5.5501
5780,2015-10-29,00:00:00.00,31.0251,9.14327,8.32515
5781,2015-10-30,00:00:00.00,1.13188,14.7538,7.75882
5782,2015-10-31,00:00:00.00,0.229849,14.5371,6.93763
5783,2015-11-01,00:00:00.00,3.93102,11.1332,7.02258
5784,2015-11-02,00:00:00.00,0.562727,11.2797,7.07921
5785,2015-11-03,00:00:00.00,0.118793,11.0281,7.10753
5786,2015-11-04,00:00:00.00,0.660502,10.3659,7.16416
5787,2015-11-05,00:00:00.00,0.897948,10.0971,7.5606
5788,2015-11-06,00:00:00.00,1.57813,9.88658,7.84377
5789,2015-11-07,00:00:00.00,8.93323,10.4628,8.72159
5790,2015-11-08,00:00:00.00,0.0594572,11.8704,10.6755
5791,2015-11-09,00:00:00.00,0.135364,11.6203,12.2612
5792,2015-11-10,00:00:00.00,0.153906,10.4386,11.3834
5793,2015-11-11,00:00:00.00,2.42566,10.2925,10.364
5794,2015-11-12,00:00:00.00,0.064751,10.4145,8.04198
5795,2015-11-13,00:00:00.00,2.95167,10.4091,9.00476
5796,2015-11-14,00:00:00.00,0.331115,10.4461,9.28793
5797,2015-11-15,00:00:00.00,0.0616528,10.217,9.48614
5798,2015-11-16,00:00:00.00,0.156035,9.75314,9.34456
5799,2015-11-17,00:00:00.00,0.0933569,9.53604,9.14634
5800,2015-11-18,00:00:00.00,0.432028,9.34989,9.03307
5801,2015-11-19,00:00:00.00,6.30895,9.71693,9.06139
5802,2015-11-20,00:00:00.00,0.225239,10.695,9.85426
5803,2015-11-21,00:00:00.00,0.160376,10.4891,11.8364
5804,2015-11-22,00:00:00.00,12.2729,10.8686,13.5638
5805,2015-11-23,00:00:00.00,0.087301,13.2874,12.2046
5806,2015-11-24,00:00:00.00,0.11292,13.0519,12.3461
5807,2015-11-25,00:00:00.00,0.0802787,11.2413,11.7232
5808,2015-11-26,00:00:00.00,0.309258,10.8561,11.4683
5809,2015-11-27,00:00:00.00,1.16292,10.6406,11.8364
5810,2015-11-28,00:00:00.00,6.21903,11.0244,13.677
5811,2015-11-29,00:00:00.00,0.20799,11.9768,13.6487
5812,2015-11-30,00:00:00.00,0.298159,11.7124,12.8558
5813,2015-12-01,00:00:00.00,0.0929919,10.7975,12.2329
5814,2015-12-02,00:00:00.00,3.45192,10.8321,13.0541
5815,2015-12-03,00:00:00.00,1.20725,11.3702,12.9408
5816,2015-12-04,00:00:00.00,0.245582,11.3307,12.7426
5817,2015-12-05,00:00:00.00,0.173109,10.7226,12.4594
5818,2015-12-06,00:00:00.00,0.110292,10.37,12.2329
5819,2015-12-07,00:00:00.00,0.292178,10.1571,11.978
5820,2015-12-08,00:00:00.00,0.187448,9.96354,11.9497
5821,2015-12-09,00:00:00.00,0.26877,9.77973,10.0808
5822,2015-12-10,00:00:00.00,1.13929,9.66564,9.62773
5823,2015-12-11,00:00:00.00,0.216322,9.62622,9.48614
5824,2015-12-12,00:00:00.00,0.124796,9.46167,9.31624
5825,2015-12-13,00:00:00.00,1.3958,9.26805,8.01367
5826,2015-12-14,00:00:00.00,1.86605,9.29793,8.09862
5827,2015-12-15,00:00:00.00,5.83963,9.9104,8.58
5828,2015-12-16,00:00:00.00,0.294584,10.852,8.18357
5829,2015-12-17,00:00:00.00,1.26661,10.5853,8.29684
5830,2015-12-18,00:00:00.00,0.175625,9.83131,8.29684
5831,2015-12-19,00:00:00.00,0.361883,9.60884,7.98535
5832,2015-12-20,00:00:00.00,0.123562,9.38905,8.0703
5833,2015-12-21,00:00:00.00,0.13504,9.23416,7.95703
5834,2015-12-22,00:00:00.00,6.99194,9.79788,9.25961
5835,2015-12-23,00:00:00.00,0.584108,11.162,9.42951
5836,2015-12-24,00:00:00.00,5.8996,11.5486,10.5905
5837,2015-12-25,00:00:00.00,3.36113,11.9573,12.2612
5838,2015-12-26,00:00:00.00,0.270038,12.3051,12.3745
5839,2015-12-27,00:00:00.00,11.4818,12.7761,11.7232
5840,2015-12-28,00:00:00.00,7.35514,15.9887,12.2895
5841,2015-12-29,00:00:00.00,10.9917,18.4835,14.0735
5842,2015-12-30,00:00:00.00,5.05978,18.7812,16.4521
5843,2015-12-31,00:00:00.00,0.193024,18.5652,18.7741
5844,2016-01-01,00:00:00.00,0.235819,17.2388,18.1794
5845,2016-01-02,00:00:00.00,0.180536,15.9579,17.0184
5846,2016-01-03,00:00:00.00,0.231109,15.4092,15.8291
5847,2016-01-04,00:00:00.00,0.186828,14.9563,14.9796
5848,2016-01-05,00:00:00.00,0.173262,14.5367,14.2717
5849,2016-01-06,00:00:00.00,0.317465,14.1466,13.1957
5850,2016-01-07,00:00:00.00,0.142319,13.7831,12.9408
5851,2016-01-08,00:00:00.00,0.141178,13.4435,12.0063
5852,2016-01-09,00:00:00.00,4.15846,13.6539,10.4489
5853,2016-01-10,00:00:00.00,5.50042,15.1813,11.0719
5854,2016-01-11,00:00:00.00,9.2243,17.1252,12.4877
5855,2016-01-12,00:00:00.00,0.648254,17.6759,11.8648
5856,2016-01-13,00:00:00.00,3.77537,16.4665,11.7232
5857,2016-01-14,00:00:00.00,0.806518,15.222,10.9869
5858,2016-01-15,00:00:00.00,0.629828,14.7492,11.4117
5859,2016-01-16,00:00:00.00,5.55567,15.1333,11.5816
5860,2016-01-17,00:00:00.00,0.50173,16.3405,12.601
5861,2016-01-18,00:00:00.00,0.54051,16.0206,14.7531
5862,2016-01-19,00:00:00.00,0.14155,14.8136,12.7709
5863,2016-01-20,00:00:00.00,0.136324,14.3731,12.7143
5864,2016-01-21,00:00:00.00,1.14577,14.0264,11.4683
5865,2016-01-22,00:00:00.00,0.122529,13.7022,4.44574
5866,2016-01-23,00:00:00.00,0.101116,13.3978,6.25802
5867,2016-01-24,00:00:00.00,0.150263,13.1117,14.385
5868,2016-01-25,00:00:00.00,0.163445,12.8423,13.0257
5869,2016-01-26,00:00:00.00,0.324655,12.5881,11.4683
5870,2016-01-27,00:00:00.00,1.93641,12.4964,11.525
5871,2016-01-28,00:00:00.00,0.505822,12.5758,9.00476
5872,2016-01-29,00:00:00.00,0.984297,12.4157,8.69327
5873,2016-01-30,00:00:00.00,0.296395,12.1493,8.74991
5874,2016-01-31,00:00:00.00,0.709299,11.9291,8.69327
5875,2016-02-01,00:00:00.00,4.31397,12.0972,9.06139
5876,2016-02-02,00:00:00.00,0.386715,13.808,9.71268
5877,2016-02-03,00:00:00.00,6.66116,17.2489,10.7038
5878,2016-02-04,00:00:00.00,16.0164,23.0772,10.902
5879,2016-02-05,00:00:00.00,0.632865,28.5718,11.44
5880,2016-02-06,00:00:00.00,0.369439,26.7145,12.0913
5881,2016-02-07,00:00:00.00,0.14323,22.375,11.8081
5882,2016-02-08,00:00:00.00,0.252734,21.1824,11.6099
5883,2016-02-09,00:00:00.00,0.678404,20.6571,11.5533
5884,2016-02-10,00:00:00.00,1.15826,20.5172,11.525
5885,2016-02-11,00:00:00.00,0.408518,19.8698,11.2701
5886,2016-02-12,00:00:00.00,0.161652,18.9225,10.4489
5887,2016-02-13,00:00:00.00,0.770244,18.2776,10.6188
5888,2016-02-14,00:00:00.00,0.0670539,17.715,9.31624
5889,2016-02-15,00:00:00.00,0.123407,17.1992,9.71268
5890,2016-02-16,00:00:00.00,1.12272,16.7235,10.0525
5891,2016-02-17,00:00:00.00,0.218965,16.2817,9.82595
5892,2016-02-18,00:00:00.00,0.180612,15.8708,8.43842
5893,2016-02-19,00:00:00.00,0.133465,15.4882,8.12694
5894,2016-02-20,00:00:00.00,0.878739,15.1302,8.55169
5895,2016-02-21,00:00:00.00,0.103216,15.1124,8.94812
5896,2016-02-22,00:00:00.00,0.347308,15.5879,9.51446
5897,2016-02-23,00:00:00.00,0.157426,15.5888,9.25961
5898,2016-02-24,00:00:00.00,0.136314,14.9457,8.97644
5899,2016-02-25,00:00:00.00,17.6069,17.002,9.59941
5900,2016-02-26,00:00:00.00,3.97846,22.3247,9.45783
5901,2016-02-27,00:00:00.00,0.116522,22.9121,11.1285
5902,2016-02-28,00:00:00.00,0.209582,19.7228,11.4966
5903,2016-02-29,00:00:00.00,0.0434223,18.5661,12.6859
5904,2016-03-01,00:00:00.00,0.0755842,18.192,19.6519
5905,2016-03-02,00:00:00.00,21.0858,19.6565,20.2182
5906,2016-03-03,00:00:00.00,0.846704,22.3038,17.2733
5907,2016-03-04,00:00:00.00,0.942801,21.7225,19.6802
5908,2016-03-05,00:00:00.00,0.0458888,19.559,19.9351
5909,2016-03-06,00:00:00.00,1.19303,18.8097,21.3792
5910,2016-03-07,00:00:00.00,0.0645266,18.2373,19.9067
5911,2016-03-08,00:00:00.00,0.0302515,17.7058,19.482
5912,2016-03-09,00:00:00.00,0.0836111,19.4733,23.3897
5913,2016-03-10,00:00:00.00,0.442228,23.6744,24.2959
5914,2016-03-11,00:00:00.00,0.977683,23.5787,23.5879
5915,2016-03-12,00:00:00.00,0.145894,20.7655,23.0216
5916,2016-03-13,00:00:00.00,0.0863351,19.8433,22.0305
5917,2016-03-14,00:00:00.00,9.63437,21.0058,24.2959
5918,2016-03-15,00:00:00.00,2.79393,24.4225,28.2885
5919,2016-03-16,00:00:00.00,0.180365,24.581,27.4107
5920,2016-03-17,00:00:00.00,8.67337,23.7492,27.8355
5921,2016-03-18,00:00:00.00,0.0336507,25.8669,27.6372
5922,2016-03-19,00:00:00.00,0.250369,25.2587,25.1737
5923,2016-03-20,00:00:00.00,0.0805008,22.8263,23.0216
5924,2016-03-21,00:00:00.00,0.101933,21.8159,21.4075
5925,2016-03-22,00:00:00.00,0.0173847,21.0115,17.783
5926,2016-03-23,00:00:00.00,1.29814,20.2774,17.1883
5927,2016-03-24,00:00:00.00,4.09992,20.1054,16.3955
5928,2016-03-25,00:00:00.00,19.4258,24.2802,20.1899
5929,2016-03-26,00:00:00.00,0.242279,31.4352,21.8606
5930,2016-03-27,00:00:00.00,0.0167981,30.8139,20.3598
5931,2016-03-28,00:00:00.00,5.39174,26.6713,19.3404
5932,2016-03-29,00:00:00.00,10.592,28.4627,21.0961
5933,2016-03-30,00:00:00.00,0.0442515,31.7157,21.6341
5934,2016-03-31,00:00:00.00,1.47102,30.3945,20.6713
5935,2016-04-01,00:00:00.00,21.8881,32.6169,22.9933
5936,2016-04-02,00:00:00.00,0.156747,41.9809,23.7012
5937,2016-04-03,00:00:00.00,4.29947,42.4413,23.2198
5938,2016-04-04,00:00:00.00,2.71205,37.5537,22.6535
5939,2016-04-05,00:00:00.00,3.12784,35.7611,22.7101
5940,2016-04-06,00:00:00.00,0.0480469,33.7915,22.3986
5941,2016-04-07,00:00:00.00,22.1318,38.1023,22.5119
5942,2016-04-08,00:00:00.00,1.91561,48.6604,22.9933
5943,2016-04-09,00:00:00.00,2.84823,48.9692,22.5119
5944,2016-04-10,00:00:00.00,1.6523,42.103,18.3493
5945,2016-04-11,00:00:00.00,5.85791,39.9267,20.4164
5946,2016-04-12,00:00:00.00,2.50805,39.5092,25.4285
5947,2016-04-13,00:00:00.00,0.0231865,37.6815,26.2214
5948,2016-04-14,00:00:00.00,0.473182,34.5398,24.6073
5949,2016-04-15,00:00:00.00,0.0228002,32.2941,23.4747
5950,2016-04-16,00:00:00.00,0.0077027,30.5003,25.5135
5951,2016-04-17,00:00:00.00,0.204655,28.921,24.0693
5952,2016-04-18,00:00:00.00,0.0281719,27.5087,22.7951
5953,2016-04-19,00:00:00.00,0.403391,26.2359,18.5192
5954,2016-04-20,00:00:00.00,0.0306092,25.0844,18.4909
5955,2016-04-21,00:00:00.00,0.359691,24.0445,18.321
5956,2016-04-22,00:00:00.00,10.3775,25.1668,18.9157
5957,2016-04-23,00:00:00.00,1.72253,28.3902,12.9974
5958,2016-04-24,00:00:00.00,0.00381176,27.8275,13.0257
5959,2016-04-25,00:00:00.00,0.0352193,24.969,12.601
5960,2016-04-26,00:00:00.00,1.21157,23.7875,12.3461
5961,2016-04-27,00:00:00.00,3.96065,23.0215,13.677
5962,2016-04-28,00:00:00.00,0.0644391,22.5109,13.139
5963,2016-04-29,00:00:00.00,4.00954,22.2929,12.7992
5964,2016-04-30,00:00:00.00,0.352097,22.473,12.7992
5965,2016-05-01,00:00:00.00,7.44146,22.9896,13.4222
5966,2016-05-02,00:00:00.00,9.90611,25.8894,17.0184
5967,2016-05-03,00:00:00.00,4.57744,29.2829,21.181
5968,2016-05-04,00:00:00.00,0.328647,28.5403,19.5103
5969,2016-05-05,00:00:00.00,7.62544,27.27,19.0289
5970,2016-05-06,00:00:00.00,0.539413,28.3348,18.4909
5971,2016-05-07,00:00:00.00,0.197126,27.4251,17.6131
5972,2016-05-08,00:00:00.00,1.99599,25.1028,16.9901
5973,2016-05-09,00:00:00.00,0.529964,23.9172,16.6503
5974,2016-05-10,00:00:00.00,0.240983,22.9286,16.0273
5975,2016-05-11,00:00:00.00,4.91848,22.4984,15.8574
5976,2016-05-12,00:00:00.00,0.634118,22.6048,15.6875
5977,2016-05-13,00:00:00.00,2.48915,21.8883,18.3493
5978,2016-05-14,00:00:00.00,0.90515,20.7042,22.5119
5979,2016-05-15,00:00:00.00,10.9921,21.7452,23.6729
5980,2016-05-16,00:00:00.00,2.07289,24.6653,23.4463
5981,2016-05-17,00:00:00.00,0.648168,24.2214,23.0216
5982,2016-05-18,00:00:00.00,1.5603,21.7473,28.8832
5983,2016-05-19,00:00:00.00,0.117332,20.8105,29.1664
5984,2016-05-20,00:00:00.00,0.501512,20.0706,23.8145
5985,2016-05-21,00:00:00.00,0.0826698,19.3779,20.2465
5986,2016-05-22,00:00:00.00,0.17766,18.73,21.9456
5987,2016-05-23,00:00:00.00,0.0714107,18.1221,19.5953
5988,2016-05-24,00:00:00.00,0.596574,17.5493,15.8291
5989,2016-05-25,00:00:00.00,0.049977,17.0045,15.0079
5990,2016-05-26,00:00:00.00,0.227194,16.4843,13.3089
5991,2016-05-27,00:00:00.00,1.53927,15.9925,12.4311
5992,2016-05-28,00:00:00.00,0.239429,15.5297,11.7515
5993,2016-05-29,00:00:00.00,0.295341,15.0881,8.72159
5994,2016-05-30,00:00:00.00,0.396951,14.6675,8.32515
5995,2016-05-31,00:00:00.00,0.0905666,14.2696,8.18357
5996,2016-06-01,00:00:00.00,0.0471913,13.888,7.81545
5997,2016-06-02,00:00:00.00,0.120389,13.52,8.97644
5998,2016-06-03,00:00:00.00,0.0617773,13.1662,8.04198
5999,2016-06-04,00:00:00.00,0.065494,12.827,5.69169
6000,2016-06-05,00:00:00.00,2.78974,12.5042,8.66496
6001,2016-06-06,00:00:00.00,5.76069,12.6391,10.2224
6002,2016-06-07,00:00:00.00,0.925365,13.2571,8.74991
6003,2016-06-08,00:00:00.00,0.701773,12.9738,7.75882
6004,2016-06-09,00:00:00.00,0.397614,12.1731,7.3907
6005,2016-06-10,00:00:00.00,0.173802,11.8365,7.41901
6006,2016-06-11,00:00:00.00,0.335813,11.5492,9.03307
6007,2016-06-12,00:00:00.00,0.132575,11.2698,8.77822
