time,date,hour,precip [mm/day],sub6581 [m3/s],sub6581 (observed) [m3/s]
5372,2014-09-16,00:00:00.00,1.80731,5.13703,0.863664
5373,2014-09-17,00:00:00.00,0.590812,4.56433,0.741901
5374,2014-09-18,00:00:00.00,0.184611,4.14147,0.693763
5375,2014-09-19,00:00:00.00,0.0301678,3.81182,0.622971
5376,2014-09-20,00:00:00.00,0.159148,3.53895,0.532357
5377,2014-09-21,00:00:00.00,3.60787,3.32617,0.518198
5378,2014-09-22,00:00:00.00,0.468118,3.22038,0.55501
5379,2014-09-23,00:00:00.00,0.20279,3.13317,1.04489
5380,2014-09-24,00:00:00.00,0.00208109,2.97052,1.14117
5381,2014-09-25,00:00:00.00,0.119229,2.8022,0.716416
5382,2014-09-26,00:00:00.00,0.0223473,2.66477,0.549347
5383,2014-09-27,00:00:00.00,0.0289388,2.54772,0.478555
5384,2014-09-28,00:00:00.00,0.0289208,2.44277,0.424753
5385,2014-09-29,00:00:00.00,0.00923808,2.34786,0.359624
5386,2014-09-30,00:00:00.00,1.45091,2.26153,0.325644
5387,2014-10-01,00:00:00.00,0.02854,2.18288,0.261931
5388,2014-10-02,00:00:00.00,0.330524,2.11101,0.237012
5389,2014-10-03,00:00:00.00,14.1055,2.20552,0.270143
5390,2014-10-04,00:00:00.00,21.1409,3.55056,0.906139
5391,2014-10-05,00:00:00.00,0.1788,7.41447,1.23461
5392,2014-10-06,00:00:00.00,0.123217,9.75352,1.70467
5393,2014-10-07,00:00:00.00,0.214303,8.3183,0.976931
5394,2014-10-08,00:00:00.00,0.158426,6.55379,0.654119
5395,2014-10-09,00:00:00.00,0.0601313,5.55099,0.481386
5396,2014-10-10,00:00:00.00,0.0244277,4.91273,0.410594
5397,2014-10-11,00:00:00.00,0.0389993,4.42537,0.410594
5398,2014-10-12,00:00:00.00,0.208615,4.03963,0.385109
5399,2014-10-13,00:00:00.00,0.463255,3.72663,0.33697
5400,2014-10-14,00:00:00.00,10.194,3.64955,0.467228
5401,2014-10-15,00:00:00.00,19.7003,5.03932,1.87458
5402,2014-10-16,00:00:00.00,2.98452,9.59198,5.26693
5403,2014-10-17,00:00:00.00,0.100072,12.6011,4.41743
5404,2014-10-18,00:00:00.00,0.289255,10.8262,3.31307
5405,2014-10-19,00:00:00.00,0.451054,8.2928,2.42109
5406,2014-10-20,00:00:00.00,0.0790173,6.76685,1.84909
5407,2014-10-21,00:00:00.00,0.106335,5.83848,1.41584
5408,2014-10-22,00:00:00.00,0.181591,5.17595,1.2063
5409,2014-10-23,00:00:00.00,0.0603263,4.67217,1.04772
5410,2014-10-24,00:00:00.00,0.0689941,4.27615,0.951446
5411,2014-10-25,00:00:00.00,0.203805,3.95614,0.937288
5412,2014-10-26,00:00:00.00,0.0246402,3.69216,0.917466
5413,2014-10-27,00:00:00.00,0.270825,3.47091,0.886317
5414,2014-10-28,00:00:00.00,0.448801,3.28269,0.84101
5415,2014-10-29,00:00:00.00,0.419804,3.12013,0.727743
5416,2014-10-30,00:00:00.00,0.0188575,2.97797,0.719248
5417,2014-10-31,00:00:00.00,0.148227,2.85287,0.767387
5418,2014-11-01,00:00:00.00,1.01282,2.74351,0.693763
5419,2014-11-02,00:00:00.00,0.0107289,2.6522,0.549347
5420,2014-11-03,00:00:00.00,0.00242366,2.57099,0.55501
5421,2014-11-04,00:00:00.00,0.00424818,2.49082,0.546515
5422,2014-11-05,00:00:00.00,1.89047,2.42728,0.557842
5423,2014-11-06,00:00:00.00,0.239127,2.42183,0.560674
5424,2014-11-07,00:00:00.00,2.02107,2.4408,0.654119
5425,2014-11-08,00:00:00.00,0.622166,2.49101,0.639961
5426,2014-11-09,00:00:00.00,0.845432,2.5288,0.608812
5427,2014-11-10,00:00:00.00,0.223173,2.48681,0.622971
5428,2014-11-11,00:00:00.00,0.359071,2.42048,0.583327
5429,2014-11-12,00:00:00.00,1.3185,2.34975,0.572
5430,2014-11-13,00:00:00.00,0.00327208,2.2962,0.52103
5431,2014-11-14,00:00:00.00,0.0908538,2.25325,0.778713
5432,2014-11-15,00:00:00.00,0.123521,2.20206,0.959941
5433,2014-11-16,00:00:00.00,0.978084,2.15074,0.741901
5434,2014-11-17,00:00:00.00,0.919396,2.10578,0.628634
5435,2014-11-18,00:00:00.00,0.00229879,2.06531,0.557842
5436,2014-11-19,00:00:00.00,0.0357363,2.02789,0.498376
5437,2014-11-20,00:00:00.00,0.0500459,1.99327,0.444574
5438,2014-11-21,00:00:00.00,0.00231265,1.96106,0.410594
5439,2014-11-22,00:00:00.00,0.188125,1.93091,0.399268
5440,2014-11-23,00:00:00.00,0.989445,1.90389,0.444574
5441,2014-11-24,00:00:00.00,16.5755,2.14752,0.58899
5442,2014-11-25,00:00:00.00,24.4107,4.77113,1.43283
5443,2014-11-26,00:00:00.00,0.906117,13.0276,4.7006
5444,2014-11-27,00:00:00.00,0.355415,17.4677,4.72891
5445,2014-11-28,00:00:00.00,0.013198,13.4678,3.11485
5446,2014-11-29,00:00:00.00,0.816617,9.63963,1.97935
5447,2014-11-30,00:00:00.00,0.1206,7.68784,2.02182
5448,2014-12-01,00:00:00.00,0.0384917,6.56044,1.90572
5449,2014-12-02,00:00:00.00,0.119638,5.79889,2.27101
5450,2014-12-03,00:00:00.00,0.0458199,5.23847,2.37295
5451,2014-12-04,00:00:00.00,0.0365546,4.78155,2.07562
5452,2014-12-05,00:00:00.00,0.176491,4.41346,1.54327
5453,2014-12-06,00:00:00.00,0.102572,4.1186,1.66786
5454,2014-12-07,00:00:00.00,0.14071,3.87694,1.44699
5455,2014-12-08,00:00:00.00,0.402631,3.67471,1.27709
5456,2014-12-09,00:00:00.00,7.84639,3.66892,1.31107
5457,2014-12-10,00:00:00.00,0.458719,4.51358,1.33372
5458,2014-12-11,00:00:00.00,0.125236,5.38164,1.41584
5459,2014-12-12,00:00:00.00,0.032259,5.17474,1.41301
5460,2014-12-13,00:00:00.00,0.0328196,4.6186,1.17232
5461,2014-12-14,00:00:00.00,0.242832,4.23478,1.23745
5462,2014-12-15,00:00:00.00,1.61835,4.04432,1.15533
5463,2014-12-16,00:00:00.00,3.82309,4.34147,1.17232
5464,2014-12-17,00:00:00.00,2.3684,5.34826,1.28842
5465,2014-12-18,00:00:00.00,0.0267888,6.25718,1.44133
5466,2014-12-19,00:00:00.00,0.11583,6.16567,1.48663
5467,2014-12-20,00:00:00.00,0.0355827,5.48138,1.31956
5468,2014-12-21,00:00:00.00,0.0673151,4.91131,1.16665
5469,2014-12-22,00:00:00.00,0.0438188,4.52925,1.05055
5470,2014-12-23,00:00:00.00,3.94145,4.33116,1.07038
5471,2014-12-24,00:00:00.00,5.42642,4.7969,2.01616
5472,2014-12-25,00:00:00.00,3.06583,6.34899,5.69169
5473,2014-12-26,00:00:00.00,0.127629,7.8303,6.08812
5474,2014-12-27,00:00:00.00,0.151018,7.74619,4.13426
5475,2014-12-28,00:00:00.00,1.35173,6.73373,3.1998
5476,2014-12-29,00:00:00.00,0.0241994,6.0624,2.64763
5477,2014-12-30,00:00:00.00,0.0884336,5.65632,2.25685
5478,2014-12-31,00:00:00.00,0.140952,5.19304,1.43566
5479,2015-01-01,00:00:00.00,0.58337,4.7823,1.51495
5480,2015-01-02,00:00:00.00,0.0799424,4.46901,1.32806
5481,2015-01-03,00:00:00.00,0.0113203,4.22074,1.12418
5482,2015-01-04,00:00:00.00,9.73769,4.1614,1.10153
5483,2015-01-05,00:00:00.00,5.88932,4.82869,1.10436
5484,2015-01-06,00:00:00.00,0.661057,5.43048,0.914634
5485,2015-01-07,00:00:00.00,3.26885,5.12918,1.05339
5486,2015-01-08,00:00:00.00,0.401243,4.64852,0.84101
5487,2015-01-09,00:00:00.00,7.6562,4.33672,0.753228
5488,2015-01-10,00:00:00.00,0.202504,4.11849,0.795703
5489,2015-01-11,00:00:00.00,0.0488793,3.93731,0.716416
5490,2015-01-12,00:00:00.00,0.070733,3.78406,0.719248
5491,2015-01-13,00:00:00.00,0.119407,3.6525,0.707921
5492,2015-01-14,00:00:00.00,0.385552,3.53827,0.685268
5493,2015-01-15,00:00:00.00,0.0988784,3.43857,0.659782
5494,2015-01-16,00:00:00.00,0.0250753,3.35095,0.688099
5495,2015-01-17,00:00:00.00,0.0444719,3.27278,0.710753
5496,2015-01-18,00:00:00.00,0.223945,3.20218,0.736238
5497,2015-01-19,00:00:00.00,0.419662,3.16572,0.809862
5498,2015-01-20,00:00:00.00,0.58626,3.25754,0.928793
5499,2015-01-21,00:00:00.00,1.92946,3.34462,1.04772
5500,2015-01-22,00:00:00.00,1.31594,3.27632,1.07321
5501,2015-01-23,00:00:00.00,0.401906,3.1722,1.01091
5502,2015-01-24,00:00:00.00,0.0723537,3.09823,0.942951
5503,2015-01-25,00:00:00.00,0.177891,3.03994,0.889149
5504,2015-01-26,00:00:00.00,0.0747132,2.98638,0.906139
5505,2015-01-27,00:00:00.00,0.898431,2.937,0.911802
5506,2015-01-28,00:00:00.00,0.148439,2.89173,0.860832
5507,2015-01-29,00:00:00.00,0.0245255,2.85016,0.818357
5508,2015-01-30,00:00:00.00,1.69489,2.81346,0.781545
5509,2015-01-31,00:00:00.00,0.190224,2.78786,0.753228
5510,2015-02-01,00:00:00.00,0.710634,2.76442,0.713585
5511,2015-02-02,00:00:00.00,19.4682,2.73202,0.705089
5512,2015-02-03,00:00:00.00,0.963612,2.69828,0.50404
5513,2015-02-04,00:00:00.00,3.19886,2.6683,0.580495
5514,2015-02-05,00:00:00.00,0.220082,2.64112,0.625802
5515,2015-02-06,00:00:00.00,0.0644568,2.61565,0.625802
5516,2015-02-07,00:00:00.00,0.15591,2.59174,0.710753
5517,2015-02-08,00:00:00.00,0.150431,2.56898,0.699426
5518,2015-02-09,00:00:00.00,0.169361,2.54662,0.699426
5519,2015-02-10,00:00:00.00,0.0936537,2.52447,0.753228
5520,2015-02-11,00:00:00.00,0.456019,2.50303,0.750396
5521,2015-02-12,00:00:00.00,0.754634,2.4825,0.73907
5522,2015-02-13,00:00:00.00,0.0246604,2.46267,0.688099
5523,2015-02-14,00:00:00.00,0.336635,2.44363,0.577664
5524,2015-02-15,00:00:00.00,0.0410864,2.4255,0.617307
5525,2015-02-16,00:00:00.00,0.124726,2.40821,0.478555
5526,2015-02-17,00:00:00.00,0.104832,2.39189,0.518198
5527,2015-02-18,00:00:00.00,0.128607,2.37648,0.501208
5528,2015-02-19,00:00:00.00,0.619805,2.36173,0.447406
5529,2015-02-20,00:00:00.00,0.0887747,2.34773,0.385109
5530,2015-02-21,00:00:00.00,0.72983,2.3346,0.373782
5531,2015-02-22,00:00:00.00,0.144745,2.32211,0.396436
5532,2015-02-23,00:00:00.00,0.0623185,2.30971,0.387941
5533,2015-02-24,00:00:00.00,0.479297,2.29722,0.314317
5534,2015-02-25,00:00:00.00,0.13529,2.28506,0.31998
5535,2015-02-26,00:00:00.00,1.30099,2.27308,0.348297
5536,2015-02-27,00:00:00.00,0.656378,2.261,0.368119
5537,2015-02-28,00:00:00.00,0.382279,2.24917,0.370951
5538,2015-03-01,00:00:00.00,0.510724,2.2379,0.351129
5539,2015-03-02,00:00:00.00,0.419053,2.22702,0.353961
5540,2015-03-03,00:00:00.00,0.280628,2.21598,0.348297
5541,2015-03-04,00:00:00.00,6.06719,2.2044,0.385109
5542,2015-03-05,00:00:00.00,0.0725196,2.19234,0.368119
5543,2015-03-06,00:00:00.00,0.0777453,2.18002,0.376614
5544,2015-03-07,00:00:00.00,0.19772,2.16785,0.376614
5545,2015-03-08,00:00:00.00,0.030591,2.15566,0.379446
5546,2015-03-09,00:00:00.00,0.0330836,2.14261,0.413426
5547,2015-03-10,00:00:00.00,0.0536319,2.35965,0.518198
5548,2015-03-11,00:00:00.00,0.0662244,4.6486,1.144
5549,2015-03-12,00:00:00.00,0.0605214,14.4977,5.60674
5550,2015-03-13,00:00:00.00,0.00481486,30.4635,13.5071
5551,2015-03-14,00:00:00.00,0.189762,33.1644,21.9456
5552,2015-03-15,00:00:00.00,0.0425477,22.1194,28.3168
5553,2015-03-16,00:00:00.00,0.219414,14.0677,22.2854
5554,2015-03-17,00:00:00.00,0.267623,10.4028,14.8097
5555,2015-03-18,00:00:00.00,0.0375438,8.5113,10.7887
5556,2015-03-19,00:00:00.00,0.00608649,7.31397,8.58
5557,2015-03-20,00:00:00.00,0.0233308,6.48343,6.48456
5558,2015-03-21,00:00:00.00,0.0433801,5.8741,5.29525
5559,2015-03-22,00:00:00.00,0.00801708,5.40636,4.67228
5560,2015-03-23,00:00:00.00,0.0173027,5.03544,4.04931
5561,2015-03-24,00:00:00.00,1.8169,4.73608,3.65287
5562,2015-03-25,00:00:00.00,0.163778,4.49081,3.34139
5563,2015-03-26,00:00:00.00,7.95912,4.5072,3.93604
5564,2015-03-27,00:00:00.00,0.0341073,5.65072,4.8705
5565,2015-03-28,00:00:00.00,0.0197064,6.66477,4.89881
5566,2015-03-29,00:00:00.00,0.0872575,6.23037,3.96436
5567,2015-03-30,00:00:00.00,1.50367,5.5159,3.25644
5568,2015-03-31,00:00:00.00,2.11401,5.07222,2.91664
5569,2015-04-01,00:00:00.00,1.55454,4.81593,2.76372
5570,2015-04-02,00:00:00.00,0.137088,4.61116,2.73258
5571,2015-04-03,00:00:00.00,4.70768,4.49516,2.70992
5572,2015-04-04,00:00:00.00,0.0813657,4.87789,2.88832
5573,2015-04-05,00:00:00.00,0.178025,5.22299,3.14317
5574,2015-04-06,00:00:00.00,0.0142685,4.94982,2.67311
5575,2015-04-07,00:00:00.00,0.658488,4.55743,2.30782
5576,2015-04-08,00:00:00.00,2.9384,4.33468,2.14075
5577,2015-04-09,00:00:00.00,14.7782,4.91803,2.33048
5578,2015-04-10,00:00:00.00,31.6109,10.7389,11.0153
5579,2015-04-11,00:00:00.00,1.64041,27.3327,47.8555
5580,2015-04-12,00:00:00.00,0.138679,33.2612,57.2
5581,2015-04-13,00:00:00.00,0.293295,22.074,47.8555
5582,2015-04-14,00:00:00.00,6.79684,14.3311,26.8161
5583,2015-04-15,00:00:00.00,0.0312281,12.5923,14.4133
5584,2015-04-16,00:00:00.00,7.40201e-308,11.9142,9.51446
5585,2015-04-17,00:00:00.00,0.84394,9.89139,7.19248
5586,2015-04-18,00:00:00.00,1.11064,8.20241,6.0598
5587,2015-04-19,00:00:00.00,0.0350663,7.13427,5.09703
5588,2015-04-20,00:00:00.00,11.464,6.84007,4.50238
5589,2015-04-21,00:00:00.00,18.0362,10.1849,6.79604
5590,2015-04-22,00:00:00.00,0.671448,19.9293,8.69327
5591,2015-04-23,00:00:00.00,0.204712,23.3099,7.27743
5592,2015-04-24,00:00:00.00,0.0611738,16.8048,5.09703
5593,2015-04-25,00:00:00.00,1.82341,11.8533,4.21921
5594,2015-04-26,00:00:00.00,0.150447,9.43643,3.79446
5595,2015-04-27,00:00:00.00,0.0813556,8.06734,3.62456
5596,2015-04-28,00:00:00.00,0.0323387,7.13591,3.25644
5597,2015-04-29,00:00:00.00,0.218489,6.45254,2.80903
5598,2015-04-30,00:00:00.00,0.0993071,5.92604,2.56834
5599,2015-05-01,00:00:00.00,0.0329317,5.50629,2.39561
5600,2015-05-02,00:00:00.00,0.504476,5.16241,2.2342
5601,2015-05-03,00:00:00.00,0.124196,4.87197,2.12376
5602,2015-05-04,00:00:00.00,0.0764558,4.61686,2.0643
5603,2015-05-05,00:00:00.00,7.38624,4.53812,2.00483
5604,2015-05-06,00:00:00.00,19.3587,5.96471,2.32764
5605,2015-05-07,00:00:00.00,0.628438,12.1405,3.00159
5606,2015-05-08,00:00:00.00,0.18996,15.9874,3.68119
5607,2015-05-09,00:00:00.00,3.90771,12.9828,3.39802
5608,2015-05-10,00:00:00.00,0.718823,10.0419,4.50238
5609,2015-05-11,00:00:00.00,0.215597,8.51022,4.02099
5610,2015-05-12,00:00:00.00,4.93202,7.40399,3.87941
5611,2015-05-13,00:00:00.00,0.243891,6.85897,4.04931
5612,2015-05-14,00:00:00.00,0.053146,6.49244,4.16258
5613,2015-05-15,00:00:00.00,0.179544,5.90458,3.59624
5614,2015-05-16,00:00:00.00,3.56019,5.35991,3.3697
5615,2015-05-17,00:00:00.00,2.9055,4.95076,3.45466
5616,2015-05-18,00:00:00.00,1.60274,4.63199,3.62456
5617,2015-05-19,00:00:00.00,0.111972,4.367,3.68119
5618,2015-05-20,00:00:00.00,0.0320263,4.13803,4.36079
5619,2015-05-21,00:00:00.00,0.163042,3.93701,3.53961
5620,2015-05-22,00:00:00.00,0.00772604,3.76129,3.00159
5621,2015-05-23,00:00:00.00,0.0490283,3.6043,2.6986
5622,2015-05-24,00:00:00.00,0.0797395,3.45932,2.53719
5623,2015-05-25,00:00:00.00,3.29901,3.33235,2.44091
5624,2015-05-26,00:00:00.00,4.21589,3.25473,2.55135
5625,2015-05-27,00:00:00.00,5.84726,3.26935,3.28475
5626,2015-05-28,00:00:00.00,0.596702,3.60996,4.19089
5627,2015-05-29,00:00:00.00,0.219665,3.91051,5.26693
5628,2015-05-30,00:00:00.00,4.24385,3.77445,4.24753
5629,2015-05-31,00:00:00.00,0.787636,3.66252,3.53961
5630,2015-06-01,00:00:00.00,0.814056,3.62171,4.5307
5631,2015-06-02,00:00:00.00,1.40626,3.45378,5.97485
5632,2015-06-03,00:00:00.00,2.35361,3.26164,4.21921
5633,2015-06-04,00:00:00.00,0.0500563,3.11117,3.14317
5634,2015-06-05,00:00:00.00,0.0921632,2.98421,2.55418
5635,2015-06-06,00:00:00.00,0.0645307,2.86678,2.13792
5636,2015-06-07,00:00:00.00,0.287366,2.75808,1.81511
5637,2015-06-08,00:00:00.00,4.33185,2.65816,1.68202
5638,2015-06-09,00:00:00.00,1.42471,2.56734,1.5999
5639,2015-06-10,00:00:00.00,0.0426072,2.485,1.56592
5640,2015-06-11,00:00:00.00,0.512863,2.40733,1.43566
5641,2015-06-12,00:00:00.00,1.98146,2.33227,1.40452
5642,2015-06-13,00:00:00.00,19.503,2.54567,3.00159
5643,2015-06-14,00:00:00.00,1.00564,4.41288,8.91981
5644,2015-06-15,00:00:00.00,6.20369,6.31292,9.9109
5645,2015-06-16,00:00:00.00,0.866188,6.37275,9.65604
5646,2015-06-17,00:00:00.00,0.127092,5.78065,12.0347
5647,2015-06-18,00:00:00.00,0.0657239,5.08123,11.8931
5648,2015-06-19,00:00:00.00,0.103563,4.51055,8.74991
5649,2015-06-20,00:00:00.00,0.00665433,4.09315,5.49347
5650,2015-06-21,00:00:00.00,7.5769,3.81289,4.19089
5651,2015-06-22,00:00:00.00,18.5804,4.09282,3.22812
5652,2015-06-23,00:00:00.00,4.29212,6.0873,2.78355
5653,2015-06-24,00:00:00.00,0.570409,7.60392,2.56551
5654,2015-06-25,00:00:00.00,0.0248819,6.78065,2.71842
5655,2015-06-26,00:00:00.00,7.39477,5.72765,2.12093
5656,2015-06-27,00:00:00.00,0.0109025,5.69132,1.76131
5657,2015-06-28,00:00:00.00,0.0246797,5.77108,1.5999
5658,2015-06-29,00:00:00.00,0.118441,5.19269,1.4923
5659,2015-06-30,00:00:00.00,0.517421,4.5607,1.34222
5660,2015-07-01,00:00:00.00,2.02361,4.11543,1.25444
5661,2015-07-02,00:00:00.00,0.0338126,3.78315,1.19214
5662,2015-07-03,00:00:00.00,0.312707,3.50888,1.17798
5663,2015-07-04,00:00:00.00,0.614816,3.27666,1.04206
5664,2015-07-05,00:00:00.00,0.0437863,3.07694,0.923129
5665,2015-07-06,00:00:00.00,0.0273817,2.90264,0.838179
5666,2015-07-07,00:00:00.00,2.94373,2.74853,0.747565
5667,2015-07-08,00:00:00.00,3.89855,2.61311,0.72208
5668,2015-07-09,00:00:00.00,0.22527,2.4981,1.18931
5669,2015-07-10,00:00:00.00,0.611943,2.39615,1.27426
5670,2015-07-11,00:00:00.00,0.110169,2.29878,0.835347
5671,2015-07-12,00:00:00.00,0.122132,2.20791,0.733406
5672,2015-07-13,00:00:00.00,5.95688,2.14815,0.637129
5673,2015-07-14,00:00:00.00,7.98149,2.2246,0.784377
5674,2015-07-15,00:00:00.00,1.44856,2.42394,0.764555
5675,2015-07-16,00:00:00.00,0.199749,2.48565,1.23461
5676,2015-07-17,00:00:00.00,13.612,2.48364,1.0902
5677,2015-07-18,00:00:00.00,15.7178,3.31051,1.29691
5678,2015-07-19,00:00:00.00,0.414499,5.19721,1.83493
5679,2015-07-20,00:00:00.00,0.0343765,6.1021,2.19172
5680,2015-07-21,00:00:00.00,0.189221,5.37913,3.05822
5681,2015-07-22,00:00:00.00,0.148957,4.54367,2.15208
5682,2015-07-23,00:00:00.00,0.479142,4.0402,1.2601
5683,2015-07-24,00:00:00.00,0.0312933,3.69013,0.906139
5684,2015-07-25,00:00:00.00,0.0328472,3.40242,0.702258
5685,2015-07-26,00:00:00.00,1.35341,3.1603,0.549347
5686,2015-07-27,00:00:00.00,0.244422,2.95377,0.467228
5687,2015-07-28,00:00:00.00,0.0472033,2.77558,0.416258
5688,2015-07-29,00:00:00.00,0.0150354,2.61975,0.399268
5689,2015-07-30,00:00:00.00,2.98828,2.48195,0.370951
5690,2015-07-31,00:00:00.00,0.324141,2.35973,0.314317
5691,2015-08-01,00:00:00.00,0.427352,2.25088,0.225119
5692,2015-08-02,00:00:00.00,0.239657,2.15289,0.158008
5693,2015-08-03,00:00:00.00,6.68306,2.08544,0.291664
5694,2015-08-04,00:00:00.00,1.74988,2.11895,0.501208
5695,2015-08-05,00:00:00.00,0.0878021,2.15398,0.427584
5696,2015-08-06,00:00:00.00,0.248419,2.07049,0.50404
5697,2015-08-07,00:00:00.00,0.0475072,1.95898,0.356792
5698,2015-08-08,00:00:00.00,0.0497661,1.87709,0.263347
5699,2015-08-09,00:00:00.00,0.0192933,1.81106,0.198784
5700,2015-08-10,00:00:00.00,2.38323,1.75038,0.123178
5701,2015-08-11,00:00:00.00,13.7501,1.78626,0.167636
5702,2015-08-12,00:00:00.00,0.0308739,2.26655,0.146964
5703,2015-08-13,00:00:00.00,0.0209635,2.74102,0.863664
5704,2015-08-14,00:00:00.00,0.0525575,2.62612,0.682436
5705,2015-08-15,00:00:00.00,0.317344,2.34716,0.390772
5706,2015-08-16,00:00:00.00,0.801469,2.18994,0.30299
5707,2015-08-17,00:00:00.00,0.274788,2.0914,0.410594
5708,2015-08-18,00:00:00.00,11.9466,2.08254,0.586159
5709,2015-08-19,00:00:00.00,9.30217,2.5193,0.954278
5710,2015-08-20,00:00:00.00,10.612,3.37827,1.05339
5711,2015-08-21,00:00:00.00,0.607607,4.23045,1.21762
5712,2015-08-22,00:00:00.00,0.164673,4.45456,1.12135
5713,2015-08-23,00:00:00.00,0.0393166,3.98978,0.628634
5714,2015-08-24,00:00:00.00,2.34164,3.51002,0.447406
5715,2015-08-25,00:00:00.00,3.47185,3.21829,0.351129
5716,2015-08-26,00:00:00.00,0.0472632,3.03718,0.229083
5717,2015-08-27,00:00:00.00,0.0886186,2.87709,0.167069
5718,2015-08-28,00:00:00.00,1.0394,2.70242,0.152345
5719,2015-08-29,00:00:00.00,0.102413,2.54155,0.158291
5720,2015-08-30,00:00:00.00,8.88057,2.47429,0.262497
5721,2015-08-31,00:00:00.00,0.281434,2.73605,0.688099
5722,2015-09-01,00:00:00.00,0.0915075,2.98662,1.81794
5723,2015-09-02,00:00:00.00,0.267724,2.83085,0.945783
5724,2015-09-03,00:00:00.00,0.115315,2.57843,0.552179
5725,2015-09-04,00:00:00.00,4.49114,2.43138,0.370951
5726,2015-09-05,00:00:00.00,0.202455,2.41103,0.267028
5727,2015-09-06,00:00:00.00,5.074,2.41237,0.220588
5728,2015-09-07,00:00:00.00,0.249262,2.37927,0.194537
5729,2015-09-08,00:00:00.00,7.71918,2.37324,0.166503
5730,2015-09-09,00:00:00.00,17.6356,2.7206,0.58899
5731,2015-09-10,00:00:00.00,0.0824238,3.99514,0.985426
5732,2015-09-11,00:00:00.00,6.63413,4.98405,2.40693
5733,2015-09-12,00:00:00.00,1.43319,4.93932,1.30257
5734,2015-09-13,00:00:00.00,0.214779,4.60141,0.705089
5735,2015-09-14,00:00:00.00,0.198787,4.11771,0.478555
5736,2015-09-15,00:00:00.00,0.174812,3.68669,0.387941
5737,2015-09-16,00:00:00.00,0.117356,3.37041,0.339802
5738,2015-09-17,00:00:00.00,0.204519,3.12369,0.305822
5739,2015-09-18,00:00:00.00,0.288124,2.91471,0.260515
5740,2015-09-19,00:00:00.00,19.0074,2.95669,0.591822
5741,2015-09-20,00:00:00.00,20.3782,4.57469,2.91664
5742,2015-09-21,00:00:00.00,0.0847191,8.32214,5.8899
5743,2015-09-22,00:00:00.00,0.0884379,9.98739,4.10594
5744,2015-09-23,00:00:00.00,0.0697093,8.26088,1.82644
5745,2015-09-24,00:00:00.00,0.0316094,6.49777,1.11852
5746,2015-09-25,00:00:00.00,0.00808546,5.47692,0.821189
5747,2015-09-26,00:00:00.00,0.040116,4.81002,0.637129
5748,2015-09-27,00:00:00.00,0.0143334,4.30258,0.509703
5749,2015-09-28,00:00:00.00,0.160964,3.90219,0.436079
5750,2015-09-29,00:00:00.00,0.50219,3.57813,0.396436
5751,2015-09-30,00:00:00.00,9.60355,3.43441,0.427584
5752,2015-10-01,00:00:00.00,1.08651,3.90714,0.707921
5753,2015-10-02,00:00:00.00,0.0566956,4.34287,1.98501
5754,2015-10-03,00:00:00.00,0.172313,4.03631,1.0279
5755,2015-10-04,00:00:00.00,0.122957,3.58064,0.572
5756,2015-10-05,00:00:00.00,0.186452,3.27904,0.45307
5757,2015-10-06,00:00:00.00,0.199031,3.06224,0.385109
5758,2015-10-07,00:00:00.00,0.0842047,2.87785,0.356792
5759,2015-10-08,00:00:00.00,0.0145083,2.71819,0.33697
5760,2015-10-09,00:00:00.00,0.304155,2.5784,0.305822
5761,2015-10-10,00:00:00.00,0.212903,2.45482,0.297327
5762,2015-10-11,00:00:00.00,0.00745885,2.34474,0.294495
5763,2015-10-12,00:00:00.00,0.031721,2.24611,0.283168
5764,2015-10-13,00:00:00.00,0.323186,2.15699,0.31998
5765,2015-10-14,00:00:00.00,0.0289541,2.0761,0.252869
5766,2015-10-15,00:00:00.00,0.0555691,2.00256,0.186042
5767,2015-10-16,00:00:00.00,0.0119756,1.93533,0.163388
5768,2015-10-17,00:00:00.00,0.123502,1.87348,0.140735
5769,2015-10-18,00:00:00.00,0.0985031,1.8165,0.157442
5770,2015-10-19,00:00:00.00,0.0797252,1.76392,0.143566
5771,2015-10-20,00:00:00.00,0.109497,1.71513,0.156592
5772,2015-10-21,00:00:00.00,1.21157,1.6695,0.173865
5773,2015-10-22,00:00:00.00,1.43442,1.62688,0.227951
5774,2015-10-23,00:00:00.00,0.058941,1.58725,0.188307
5775,2015-10-24,00:00:00.00,7.29599,1.60484,0.199351
5776,2015-10-25,00:00:00.00,6.18314,1.92714,0.254568
5777,2015-10-26,00:00:00.00,0.249753,2.48848,0.175281
5778,2015-10-27,00:00:00.00,0.0486643,2.70146,0.512535
5779,2015-10-28,00:00:00.00,1.83871,2.50551,0.532357
5780,2015-10-29,00:00:00.00,24.9846,2.66232,0.753228
5781,2015-10-30,00:00:00.00,0.118671,4.88273,0.877822
5782,2015-10-31,00:00:00.00,0.0341434,6.98308,1.48097
5783,2015-11-01,00:00:00.00,10.5018,6.65941,1.1525
5784,2015-11-02,00:00:00.00,0.0462071,6.86629,1.07887
5785,2015-11-03,00:00:00.00,0.0246113,7.28954,2.07279
5786,2015-11-04,00:00:00.00,0.209336,6.39564,1.53194
5787,2015-11-05,00:00:00.00,0.0234694,5.37334,0.985426
5788,2015-11-06,00:00:00.00,0.0901399,4.70661,0.716416
5789,2015-11-07,00:00:00.00,8.92964,4.41055,0.614476
5790,2015-11-08,00:00:00.00,0.00496155,4.9931,0.563505
