time,date,hour,precip [mm/day],sub6579 [m3/s],sub6579 (observed) [m3/s]
5395,2014-10-09,00:00:00.00,0.109164,13.6094,9.48614
5396,2014-10-10,00:00:00.00,0.0672844,13.01,9.17466
5397,2014-10-11,00:00:00.00,0.0849325,12.4652,8.66496
5398,2014-10-12,00:00:00.00,0.0511072,11.968,8.35347
5399,2014-10-13,00:00:00.00,0.484871,11.5121,8.35347
5400,2014-10-14,00:00:00.00,13.3469,13.0737,15.6026
5401,2014-10-15,00:00:00.00,25.363,21.829,19.6519
5402,2014-10-16,00:00:00.00,4.22038,32.7445,19.3687
5403,2014-10-17,00:00:00.00,0.268181,32.6246,20.3315
5404,2014-10-18,00:00:00.00,0.558525,26.5935,19.4254
5405,2014-10-19,00:00:00.00,0.287416,23.6188,19.0572
5406,2014-10-20,00:00:00.00,0.318571,21.8047,17.9246
5407,2014-10-21,00:00:00.00,0.228628,20.3007,16.9335
5408,2014-10-22,00:00:00.00,0.101448,19.0098,16.5937
5409,2014-10-23,00:00:00.00,0.0650904,17.8911,14.8947
5410,2014-10-24,00:00:00.00,0.407394,16.911,13.677
5411,2014-10-25,00:00:00.00,0.339867,16.0456,12.7426
5412,2014-10-26,00:00:00.00,0.0413637,15.277,11.8931
5413,2014-10-27,00:00:00.00,0.258762,14.5888,11.2984
5414,2014-10-28,00:00:00.00,0.660584,13.9681,10.8454
5415,2014-10-29,00:00:00.00,0.366069,13.404,10.3073
5416,2014-10-30,00:00:00.00,0.116199,12.89,8.94812
5417,2014-10-31,00:00:00.00,0.161759,12.4213,9.741
5418,2014-11-01,00:00:00.00,2.2581,12.2712,9.48614
5419,2014-11-02,00:00:00.00,0.101219,12.3995,9.06139
5420,2014-11-03,00:00:00.00,0.021654,12.0334,8.74991
5421,2014-11-04,00:00:00.00,0.173495,11.4142,8.46674
5422,2014-11-05,00:00:00.00,2.28235,11.2575,8.97644
5423,2014-11-06,00:00:00.00,0.3992,11.3299,8.83486
5424,2014-11-07,00:00:00.00,3.69282,11.5588,9.14634
5425,2014-11-08,00:00:00.00,1.09886,12.1692,9.25961
5426,2014-11-09,00:00:00.00,1.57183,12.2384,9.37288
5427,2014-11-10,00:00:00.00,1.00056,11.8297,9.25961
5428,2014-11-11,00:00:00.00,1.04488,11.4749,9.57109
5429,2014-11-12,00:00:00.00,3.16742,11.3978,11.1285
5430,2014-11-13,00:00:00.00,0.00999168,11.8253,10.3923
5431,2014-11-14,00:00:00.00,0.0200221,11.5361,10.2224
5432,2014-11-15,00:00:00.00,0.0817803,10.8576,9.68436
5433,2014-11-16,00:00:00.00,1.18889,10.5449,7.87208
5434,2014-11-17,00:00:00.00,1.05519,10.2774,7.33406
5435,2014-11-18,00:00:00.00,0.204917,10.028,6.48456
5436,2014-11-19,00:00:00.00,0.448707,9.79533,5.5501
5437,2014-11-20,00:00:00.00,0.373648,9.57746,6.42792
5438,2014-11-21,00:00:00.00,0.0704417,9.37243,6.88099
5439,2014-11-22,00:00:00.00,0.0688502,9.1793,7.30575
5440,2014-11-23,00:00:00.00,0.379466,8.99683,7.92872
5441,2014-11-24,00:00:00.00,11.1952,10.6609,9.76931
5442,2014-11-25,00:00:00.00,24.9084,20.0751,14.385
5443,2014-11-26,00:00:00.00,1.91339,31.6835,16.4238
5444,2014-11-27,00:00:00.00,0.298083,30.2675,18.6608
5445,2014-11-28,00:00:00.00,0.213987,23.721,16.622
5446,2014-11-29,00:00:00.00,2.06803,21.8001,14.1867
5447,2014-11-30,00:00:00.00,0.831478,20.457,13.9885
5448,2014-12-01,00:00:00.00,0.0433944,19.325,16.7069
5449,2014-12-02,00:00:00.00,0.288923,18.3009,13.7903
5450,2014-12-03,00:00:00.00,0.416763,17.379,10.3073
5451,2014-12-04,00:00:00.00,0.07762,16.5787,11.9214
5452,2014-12-05,00:00:00.00,0.170951,15.8676,12.7426
5453,2014-12-06,00:00:00.00,0.335724,15.2314,10.7887
5454,2014-12-07,00:00:00.00,0.477824,14.6596,10.1657
5455,2014-12-08,00:00:00.00,1.12596,14.1997,9.54278
5456,2014-12-09,00:00:00.00,10.1954,16.2669,9.79763
5457,2014-12-10,00:00:00.00,0.590833,20.4715,9.93921
5458,2014-12-11,00:00:00.00,0.116555,20.2353,9.59941
5459,2014-12-12,00:00:00.00,0.0577208,17.4971,9.25961
5460,2014-12-13,00:00:00.00,0.137965,16.5851,9.31624
5461,2014-12-14,00:00:00.00,0.274426,15.907,9.45783
5462,2014-12-15,00:00:00.00,2.3788,15.794,9.59941
5463,2014-12-16,00:00:00.00,3.08734,17.8539,10.2507
5464,2014-12-17,00:00:00.00,4.24124,22.0728,11.6665
5465,2014-12-18,00:00:00.00,0.0420167,24.0524,12.516
5466,2014-12-19,00:00:00.00,0.148979,21.9993,12.7709
5467,2014-12-20,00:00:00.00,0.110318,19.738,11.7798
5468,2014-12-21,00:00:00.00,0.276598,18.6871,11.3551
5469,2014-12-22,00:00:00.00,0.188946,17.8272,12.2329
5470,2014-12-23,00:00:00.00,4.31251,18.1773,12.1196
5471,2014-12-24,00:00:00.00,9.04441,22.2313,16.3671
5472,2014-12-25,00:00:00.00,1.09949,27.2309,19.7368
5473,2014-12-26,00:00:00.00,0.134228,26.9162,22.7384
5474,2014-12-27,00:00:00.00,0.187457,23.7842,21.804
5475,2014-12-28,00:00:00.00,2.18227,22.7596,20.105
5476,2014-12-29,00:00:00.00,0.0769472,22.7529,17.4998
5477,2014-12-30,00:00:00.00,0.143065,21.6625,13.5638
5478,2014-12-31,00:00:00.00,0.0552385,20.1369,9.23129
5479,2015-01-01,00:00:00.00,0.249765,19.1591,7.84377
5480,2015-01-02,00:00:00.00,0.388622,18.3255,7.78713
5481,2015-01-03,00:00:00.00,0.165401,17.5849,7.78713
5482,2015-01-04,00:00:00.00,4.79055,18.0173,7.78713
5483,2015-01-05,00:00:00.00,5.56077,19.4267,7.75882
5484,2015-01-06,00:00:00.00,0.471882,18.9424,7.7305
5485,2015-01-07,00:00:00.00,1.76088,17.4447,7.7305
5486,2015-01-08,00:00:00.00,0.400175,16.763,7.70218
5487,2015-01-09,00:00:00.00,7.18689,16.2007,7.70218
5488,2015-01-10,00:00:00.00,0.114747,15.6938,7.70218
5489,2015-01-11,00:00:00.00,0.092054,15.2344,7.67387
5490,2015-01-12,00:00:00.00,0.141008,14.8151,7.67387
5491,2015-01-13,00:00:00.00,0.16276,14.4298,7.67387
5492,2015-01-14,00:00:00.00,0.500061,14.0755,7.64555
5493,2015-01-15,00:00:00.00,0.150389,13.7492,7.64555
5494,2015-01-16,00:00:00.00,0.254192,13.446,7.70218
5495,2015-01-17,00:00:00.00,0.0954445,13.162,8.01367
5496,2015-01-18,00:00:00.00,0.18114,12.8954,8.2402
5497,2015-01-19,00:00:00.00,0.954619,12.7845,8.38179
5498,2015-01-20,00:00:00.00,0.685589,12.8132,8.38179
5499,2015-01-21,00:00:00.00,2.10903,12.6245,8.26852
5500,2015-01-22,00:00:00.00,0.814038,12.333,8.04198
5501,2015-01-23,00:00:00.00,0.222008,12.117,7.84377
5502,2015-01-24,00:00:00.00,0.19408,11.8943,7.64555
5503,2015-01-25,00:00:00.00,0.181314,11.702,7.41901
5504,2015-01-26,00:00:00.00,0.30011,11.5205,7.27743
5505,2015-01-27,00:00:00.00,0.954572,11.348,7.13585
5506,2015-01-28,00:00:00.00,0.290515,11.1842,7.07921
5507,2015-01-29,00:00:00.00,0.0685172,11.0279,7.02258
5508,2015-01-30,00:00:00.00,1.26607,10.9682,6.96594
5509,2015-01-31,00:00:00.00,0.14574,10.9972,6.96594
5510,2015-02-01,00:00:00.00,0.337977,10.8611,6.93763
5511,2015-02-02,00:00:00.00,14.8602,10.6383,6.90931
5512,2015-02-03,00:00:00.00,0.382112,10.4985,6.90931
5513,2015-02-04,00:00:00.00,2.5725,10.371,6.88099
5514,2015-02-05,00:00:00.00,0.119516,10.2489,6.85268
5515,2015-02-06,00:00:00.00,0.0925398,10.1319,6.85268
5516,2015-02-07,00:00:00.00,0.119669,10.0197,6.85268
5517,2015-02-08,00:00:00.00,0.152854,9.91009,6.88099
5518,2015-02-09,00:00:00.00,0.197704,9.80194,6.96594
5519,2015-02-10,00:00:00.00,0.128921,9.69684,7.02258
5520,2015-02-11,00:00:00.00,0.940942,9.59562,7.05089
5521,2015-02-12,00:00:00.00,1.12687,9.4975,7.13585
5522,2015-02-13,00:00:00.00,0.0394977,9.40278,7.13585
5523,2015-02-14,00:00:00.00,0.506377,9.312,7.10753
5524,2015-02-15,00:00:00.00,0.149641,9.22419,7.05089
5525,2015-02-16,00:00:00.00,0.0456048,9.13975,6.99426
5526,2015-02-17,00:00:00.00,0.0851743,9.05895,6.96594
5527,2015-02-18,00:00:00.00,0.141066,8.98048,6.93763
5528,2015-02-19,00:00:00.00,0.581304,8.90443,6.90931
5529,2015-02-20,00:00:00.00,0.143825,8.83168,6.85268
5530,2015-02-21,00:00:00.00,1.18151,8.76182,6.82436
5531,2015-02-22,00:00:00.00,0.27426,8.69326,6.76773
5532,2015-02-23,00:00:00.00,0.0865811,8.6249,6.73941
5533,2015-02-24,00:00:00.00,0.426267,8.55835,6.71109
5534,2015-02-25,00:00:00.00,0.433295,8.49397,6.65446
5535,2015-02-26,00:00:00.00,0.63194,8.42967,6.62614
5536,2015-02-27,00:00:00.00,0.180195,8.36662,6.59783
5537,2015-02-28,00:00:00.00,0.386664,8.30642,6.59783
5538,2015-03-01,00:00:00.00,0.460974,8.24825,6.56951
5539,2015-03-02,00:00:00.00,0.0541884,8.19055,6.59783
5540,2015-03-03,00:00:00.00,0.142124,8.13163,6.59783
5541,2015-03-04,00:00:00.00,7.04416,8.37495,6.62614
5542,2015-03-05,00:00:00.00,0.156274,8.9081,6.62614
5543,2015-03-06,00:00:00.00,0.320864,8.83654,6.62614
5544,2015-03-07,00:00:00.00,0.138433,8.44582,6.62614
5545,2015-03-08,00:00:00.00,0.419291,8.34808,6.93763
5546,2015-03-09,00:00:00.00,0.0573419,8.26997,7.87208
5547,2015-03-10,00:00:00.00,0.0608855,8.18914,9.71268
5548,2015-03-11,00:00:00.00,0.0584686,8.10588,11.5816
5549,2015-03-12,00:00:00.00,0.107366,17.9057,13.5921
5550,2015-03-13,00:00:00.00,0.294467,42.2868,15.5176
5551,2015-03-14,00:00:00.00,0.186366,49.4935,17.5848
5552,2015-03-15,00:00:00.00,0.0531442,38.1502,20.2182
5553,2015-03-16,00:00:00.00,0.114462,32.3985,23.0499
5554,2015-03-17,00:00:00.00,0.249091,29.3312,26.5612
5555,2015-03-18,00:00:00.00,0.108081,26.9134,23.9561
5556,2015-03-19,00:00:00.00,0.0252198,24.9146,20.8129
5557,2015-03-20,00:00:00.00,0.1009,23.2392,17.3016
5558,2015-03-21,00:00:00.00,0.0567811,21.8095,15.461
5559,2015-03-22,00:00:00.00,0.0753714,20.5711,14.2151
5560,2015-03-23,00:00:00.00,0.029209,19.4911,13.2806
5561,2015-03-24,00:00:00.00,0.232864,18.5457,12.5727
5562,2015-03-25,00:00:00.00,0.056347,17.7103,11.5816
5563,2015-03-26,00:00:00.00,8.17977,18.7591,12.7143
5564,2015-03-27,00:00:00.00,0.100936,21.3879,13.3372
5565,2015-03-28,00:00:00.00,0.062381,20.882,14.8097
5566,2015-03-29,00:00:00.00,0.128529,18.6603,13.8753
5567,2015-03-30,00:00:00.00,1.60225,17.7404,12.5727
5568,2015-03-31,00:00:00.00,2.54632,17.0793,11.8081
5569,2015-04-01,00:00:00.00,2.18032,16.6497,11.8081
5570,2015-04-02,00:00:00.00,0.0478406,16.2176,11.5816
5571,2015-04-03,00:00:00.00,4.99304,16.4149,12.2612
5572,2015-04-04,00:00:00.00,0.0868085,17.3137,12.6293
5573,2015-04-05,00:00:00.00,0.228879,16.8424,13.0541
5574,2015-04-06,00:00:00.00,1.26376,15.608,13.1673
5575,2015-04-07,00:00:00.00,0.748631,15.0099,12.6859
5576,2015-04-08,00:00:00.00,1.51499,14.506,12.5444
5577,2015-04-09,00:00:00.00,9.66581,16.1884,32.2812
5578,2015-04-10,00:00:00.00,27.7562,28.51,130.541
5579,2015-04-11,00:00:00.00,1.47605,44.7903,144.133
5580,2015-04-12,00:00:00.00,0.210422,43.371,125.727
5581,2015-04-13,00:00:00.00,0.132996,33.922,97.1268
5582,2015-04-14,00:00:00.00,6.88401,32.3035,75.8891
5583,2015-04-15,00:00:00.00,0.0463702,33.026,61.7307
5584,2015-04-16,00:00:00.00,0.0158436,30.8846,50.9703
5585,2015-04-17,00:00:00.00,0.735594,27.351,42.1921
5586,2015-04-18,00:00:00.00,0.376144,25.201,33.697
5587,2015-04-19,00:00:00.00,0.191607,23.4365,28.6
5588,2015-04-20,00:00:00.00,5.76855,22.9407,25.2303
5589,2015-04-21,00:00:00.00,17.3231,29.3515,32.8475
5590,2015-04-22,00:00:00.00,0.603606,38.9518,30.8654
5591,2015-04-23,00:00:00.00,0.334379,37.4648,28.0903
5592,2015-04-24,00:00:00.00,0.0786445,30.7941,25.1454
5593,2015-04-25,00:00:00.00,0.96288,27.9346,23.1632
5594,2015-04-26,00:00:00.00,0.174238,25.7689,21.0111
5595,2015-04-27,00:00:00.00,0.0624614,23.9525,19.0006
5596,2015-04-28,00:00:00.00,0.00606501,22.3954,17.4149
5597,2015-04-29,00:00:00.00,0.30793,21.0397,16.1406
5598,2015-04-30,00:00:00.00,0.14286,19.8498,14.8947
5599,2015-05-01,00:00:00.00,0.026885,18.7967,13.7054
5600,2015-05-02,00:00:00.00,0.239786,17.8541,12.9691
5601,2015-05-03,00:00:00.00,0.00984952,16.9955,11.8931
5602,2015-05-04,00:00:00.00,0.244188,16.2063,11.0719
5603,2015-05-05,00:00:00.00,10.7192,17.3733,10.7321
5604,2015-05-06,00:00:00.00,12.7434,23.1081,10.7038
5605,2015-05-07,00:00:00.00,0.8117,27.8539,11.1285
5606,2015-05-08,00:00:00.00,0.306019,25.6587,11.4683
5607,2015-05-09,00:00:00.00,2.73003,22.0183,11.44
5608,2015-05-10,00:00:00.00,0.920193,20.4813,11.8364
5609,2015-05-11,00:00:00.00,0.128457,19.2656,10.5056
5610,2015-05-12,00:00:00.00,7.77273,19.3113,10.8737
5611,2015-05-13,00:00:00.00,0.355954,20.3826,10.5339
5612,2015-05-14,00:00:00.00,0.472133,19.5831,10.7604
5613,2015-05-15,00:00:00.00,0.790001,17.798,10.4772
5614,2015-05-16,00:00:00.00,5.6864,17.0999,11.0719
5615,2015-05-17,00:00:00.00,2.09824,16.7596,10.817
5616,2015-05-18,00:00:00.00,3.35282,16.0612,11.2701
5617,2015-05-19,00:00:00.00,0.0973412,15.1979,10.4772
5618,2015-05-20,00:00:00.00,0.131533,14.5494,9.68436
5619,2015-05-21,00:00:00.00,0.226155,13.9566,9.20298
5620,2015-05-22,00:00:00.00,0.0523515,13.4158,8.72159
5621,2015-05-23,00:00:00.00,0.151216,12.9078,8.26852
5622,2015-05-24,00:00:00.00,0.626794,12.4284,7.5606
5623,2015-05-25,00:00:00.00,10.5201,13.3125,7.2208
5624,2015-05-26,00:00:00.00,6.73164,16.029,10.1374
5625,2015-05-27,00:00:00.00,6.21333,17.4737,17.245
5626,2015-05-28,00:00:00.00,1.47501,17.0349,19.7368
5627,2015-05-29,00:00:00.00,0.41626,15.8609,18.5192
5628,2015-05-30,00:00:00.00,5.59417,15.1272,17.8396
5629,2015-05-31,00:00:00.00,1.52901,15.4249,22.3986
5630,2015-06-01,00:00:00.00,0.414541,14.8481,30.8654
5631,2015-06-02,00:00:00.00,0.803386,13.7994,33.4139
5632,2015-06-03,00:00:00.00,0.430314,13.1894,29.7327
5633,2015-06-04,00:00:00.00,0.102036,12.6492,25.2869
5634,2015-06-05,00:00:00.00,0.184997,12.1456,21.6341
5635,2015-06-06,00:00:00.00,0.0547538,11.6778,18.0945
5636,2015-06-07,00:00:00.00,0.037959,11.2427,15.0079
5637,2015-06-08,00:00:00.00,4.44079,10.8385,13.139
5638,2015-06-09,00:00:00.00,2.5595,10.4692,11.9214
5639,2015-06-10,00:00:00.00,0.183179,10.1266,10.7321
5640,2015-06-11,00:00:00.00,0.271221,9.79567,9.59941
5641,2015-06-12,00:00:00.00,4.36887,9.67234,10.3073
5642,2015-06-13,00:00:00.00,35.1722,15.2546,21.5491
5643,2015-06-14,00:00:00.00,1.39381,26.0657,25.2586
5644,2015-06-15,00:00:00.00,6.36536,26.8042,33.1307
5645,2015-06-16,00:00:00.00,0.333417,21.7397,34.2634
5646,2015-06-17,00:00:00.00,0.0702779,20.1201,31.1485
5647,2015-06-18,00:00:00.00,0.0839301,18.3963,26.1931
5648,2015-06-19,00:00:00.00,0.507418,17.2207,21.8606
5649,2015-06-20,00:00:00.00,0.0292465,16.2077,18.236
5650,2015-06-21,00:00:00.00,8.98671,16.0227,15.5459
5651,2015-06-22,00:00:00.00,12.0094,17.9568,13.5071
5652,2015-06-23,00:00:00.00,3.64999,19.8598,14.6398
5653,2015-06-24,00:00:00.00,0.0546401,18.5576,13.6204
5654,2015-06-25,00:00:00.00,0.0397953,16.435,14.3283
5655,2015-06-26,00:00:00.00,0.857144,15.4401,13.139
5656,2015-06-27,00:00:00.00,0.147875,14.6204,11.5816
5657,2015-06-28,00:00:00.00,0.0230749,13.8847,10.364
5658,2015-06-29,00:00:00.00,0.0985067,13.2151,9.34456
5659,2015-06-30,00:00:00.00,1.04936,12.6055,8.69327
5660,2015-07-01,00:00:00.00,3.44693,12.0909,7.9004
5661,2015-07-02,00:00:00.00,0.0446001,11.6586,7.47565
5662,2015-07-03,00:00:00.00,0.496322,11.1957,6.99426
5663,2015-07-04,00:00:00.00,0.563499,10.7284,6.79604
5664,2015-07-05,00:00:00.00,0.144615,10.32,6.42792
5665,2015-07-06,00:00:00.00,0.119101,9.93899,6.14476
5666,2015-07-07,00:00:00.00,3.14246,9.58312,7.41901
5667,2015-07-08,00:00:00.00,1.46112,9.25416,13.8186
5668,2015-07-09,00:00:00.00,0.336735,8.9482,7.2208
5669,2015-07-10,00:00:00.00,0.305043,8.65982,6.99426
5670,2015-07-11,00:00:00.00,0.0595532,8.38633,6.0598
5671,2015-07-12,00:00:00.00,0.207498,8.12641,5.69169
5672,2015-07-13,00:00:00.00,3.43632,7.88158,5.2103
5673,2015-07-14,00:00:00.00,6.52821,7.73547,9.17466
5674,2015-07-15,00:00:00.00,1.23567,7.68069,7.47565
5675,2015-07-16,00:00:00.00,0.169978,7.47109,9.82595
5676,2015-07-17,00:00:00.00,12.3565,8.00576,8.94812
5677,2015-07-18,00:00:00.00,11.4884,10.0872,15.7725
5678,2015-07-19,00:00:00.00,1.40692,11.1271,13.762
5679,2015-07-20,00:00:00.00,0.130648,9.9594,11.8364
5680,2015-07-21,00:00:00.00,0.705559,8.91802,9.88258
5681,2015-07-22,00:00:00.00,0.159738,8.57748,8.58
5682,2015-07-23,00:00:00.00,0.104779,8.30028,7.13585
5683,2015-07-24,00:00:00.00,0.097482,8.0386,6.51287
5684,2015-07-25,00:00:00.00,0.192719,7.79088,5.60674
5685,2015-07-26,00:00:00.00,2.40305,7.55701,5.18198
5686,2015-07-27,00:00:00.00,0.218701,7.33721,5.06872
5687,2015-07-28,00:00:00.00,0.155448,7.12865,4.78555
5688,2015-07-29,00:00:00.00,0.15006,6.9291,4.21921
5689,2015-07-30,00:00:00.00,4.06307,6.77978,4.30416
5690,2015-07-31,00:00:00.00,1.12454,6.67984,4.19089
5691,2015-08-01,00:00:00.00,0.615652,6.50604,4.02099
5692,2015-08-02,00:00:00.00,0.380756,6.29683,3.82277
5693,2015-08-03,00:00:00.00,16.2974,7.00921,3.68119
5694,2015-08-04,00:00:00.00,0.639354,8.59058,5.97485
5695,2015-08-05,00:00:00.00,0.0897975,8.34852,5.29525
5696,2015-08-06,00:00:00.00,0.0697748,7.15048,6.42792
5697,2015-08-07,00:00:00.00,0.109143,6.88318,4.72891
5698,2015-08-08,00:00:00.00,0.435622,6.69455,4.21921
5699,2015-08-09,00:00:00.00,0.061219,6.51585,4.21921
5700,2015-08-10,00:00:00.00,1.38824,6.34676,4.04931
5701,2015-08-11,00:00:00.00,18.2362,7.36471,13.9885
5702,2015-08-12,00:00:00.00,0.0470953,9.55606,7.81545
5703,2015-08-13,00:00:00.00,0.0573533,9.29337,4.89881
5704,2015-08-14,00:00:00.00,0.2198,7.72869,4.5307
5705,2015-08-15,00:00:00.00,2.14162,7.40521,4.64396
5706,2015-08-16,00:00:00.00,0.379147,7.18648,5.94654
5707,2015-08-17,00:00:00.00,0.117715,6.9796,4.30416
5708,2015-08-18,00:00:00.00,13.4146,7.58296,7.5606
5709,2015-08-19,00:00:00.00,14.2628,9.95834,6.51287
5710,2015-08-20,00:00:00.00,12.8821,12.7366,8.15525
5711,2015-08-21,00:00:00.00,0.618913,13.6886,5.60674
5712,2015-08-22,00:00:00.00,0.132736,12.2483,6.71109
5713,2015-08-23,00:00:00.00,0.147522,10.664,5.35188
5714,2015-08-24,00:00:00.00,5.60974,10.5517,4.78555
5715,2015-08-25,00:00:00.00,1.02354,10.9001,4.47406
5716,2015-08-26,00:00:00.00,0.205043,10.5139,4.13426
5717,2015-08-27,00:00:00.00,0.0736604,9.75151,3.90772
5718,2015-08-28,00:00:00.00,0.188196,9.36111,3.76614
5719,2015-08-29,00:00:00.00,0.667977,9.02232,3.96436
5720,2015-08-30,00:00:00.00,6.72574,9.13735,12.2612
5721,2015-08-31,00:00:00.00,0.2269,9.66894,9.741
5722,2015-09-01,00:00:00.00,0.165936,9.36467,11.6099
5723,2015-09-02,00:00:00.00,0.586485,8.62872,8.77822
5724,2015-09-03,00:00:00.00,1.09699,8.3115,7.16416
5725,2015-09-04,00:00:00.00,6.16861,8.35016,6.17307
5726,2015-09-05,00:00:00.00,0.0977274,8.69159,5.43683
5727,2015-09-06,00:00:00.00,2.81138,8.4291,4.95545
5728,2015-09-07,00:00:00.00,0.467667,7.85851,4.5307
5729,2015-09-08,00:00:00.00,12.5606,8.52748,4.36079
5730,2015-09-09,00:00:00.00,12.5933,11.2075,12.4877
5731,2015-09-10,00:00:00.00,0.312535,13.0284,9.40119
5732,2015-09-11,00:00:00.00,8.30786,12.4401,8.97644
5733,2015-09-12,00:00:00.00,0.585338,12.2664,8.94812
5734,2015-09-13,00:00:00.00,0.341081,11.7843,8.01367
5735,2015-09-14,00:00:00.00,0.231358,10.6672,6.76773
5736,2015-09-15,00:00:00.00,0.120553,10.1964,6.00317
5737,2015-09-16,00:00:00.00,0.077218,9.80193,5.60674
5738,2015-09-17,00:00:00.00,0.181113,9.43608,5.3802
5739,2015-09-18,00:00:00.00,1.5855,9.09689,5.3802
5740,2015-09-19,00:00:00.00,19.7888,10.7924,21.8889
5741,2015-09-20,00:00:00.00,25.9506,18.2332,14.9796
5742,2015-09-21,00:00:00.00,0.0753425,25.2179,13.9885
5743,2015-09-22,00:00:00.00,0.0297237,22.9611,13.0541
5744,2015-09-23,00:00:00.00,0.0627771,18.4472,11.4117
5745,2015-09-24,00:00:00.00,0.288764,17.0288,9.741
5746,2015-09-25,00:00:00.00,0.068897,15.9711,8.49505
5747,2015-09-26,00:00:00.00,0.131583,15.0409,7.30575
5748,2015-09-27,00:00:00.00,0.0874042,14.2153,6.45624
5749,2015-09-28,00:00:00.00,0.13921,13.4779,6.00317
5750,2015-09-29,00:00:00.00,0.539647,12.8156,5.72
5751,2015-09-30,00:00:00.00,8.00839,13.0926,11.525
5752,2015-10-01,00:00:00.00,0.411616,14.1863,9.88258
5753,2015-10-02,00:00:00.00,0.0424486,13.6847,9.34456
5754,2015-10-03,00:00:00.00,0.129495,12.3456,8.01367
5755,2015-10-04,00:00:00.00,0.0497341,11.7533,6.73941
5756,2015-10-05,00:00:00.00,0.106483,11.2608,5.72
5757,2015-10-06,00:00:00.00,0.299184,10.8102,5.15367
5758,2015-10-07,00:00:00.00,0.351755,10.3957,4.92713
5759,2015-10-08,00:00:00.00,0.0587039,10.0127,4.95545
5760,2015-10-09,00:00:00.00,0.582148,9.6579,5.0404
5761,2015-10-10,00:00:00.00,0.196829,9.32829,5.01208
5762,2015-10-11,00:00:00.00,0.0470027,9.02154,4.78555
5763,2015-10-12,00:00:00.00,0.0634125,8.73447,4.8705
5764,2015-10-13,00:00:00.00,0.16797,8.46438,4.61565
5765,2015-10-14,00:00:00.00,0.170973,8.21126,4.07763
5766,2015-10-15,00:00:00.00,0.0945261,7.97429,3.93604
5767,2015-10-16,00:00:00.00,0.0782162,7.75092,3.70951
5768,2015-10-17,00:00:00.00,0.209307,7.54015,3.53961
5769,2015-10-18,00:00:00.00,0.943152,7.34233,3.48297
5770,2015-10-19,00:00:00.00,0.187455,7.15628,3.45466
5771,2015-10-20,00:00:00.00,0.123171,6.97921,3.31307
5772,2015-10-21,00:00:00.00,0.662407,6.80986,3.28475
5773,2015-10-22,00:00:00.00,0.317564,6.64902,3.53961
5774,2015-10-23,00:00:00.00,0.0480325,6.49597,3.39802
5775,2015-10-24,00:00:00.00,7.94834,6.97069,3.87941
5776,2015-10-25,00:00:00.00,9.11474,8.85308,5.29525
5777,2015-10-26,00:00:00.00,0.155447,10.2074,4.36079
5778,2015-10-27,00:00:00.00,0.0789759,9.27093,4.55901
5779,2015-10-28,00:00:00.00,0.684949,8.1388,4.61565
5780,2015-10-29,00:00:00.00,26.3925,10.9991,9.76931
5781,2015-10-30,00:00:00.00,1.97465,17.2429,7.70218
5782,2015-10-31,00:00:00.00,0.217999,17.4122,8.12694
5783,2015-11-01,00:00:00.00,11.3165,15.5638,9.88258
5784,2015-11-02,00:00:00.00,0.0504195,18.0621,9.99585
5785,2015-11-03,00:00:00.00,0.057921,17.5328,10.6755
5786,2015-11-04,00:00:00.00,0.0327846,15.1825,9.68436
5787,2015-11-05,00:00:00.00,0.059894,14.2997,8.77822
5788,2015-11-06,00:00:00.00,0.167134,13.6006,7.98535
5789,2015-11-07,00:00:00.00,5.22078,13.648,8.77822
5790,2015-11-08,00:00:00.00,0.0322234,14.3366,7.67387
5791,2015-11-09,00:00:00.00,0.00798344,13.8194,7.87208
5792,2015-11-10,00:00:00.00,0.0472865,12.6758,7.36238
5793,2015-11-11,00:00:00.00,0.136272,12.1082,6.65446
5794,2015-11-12,00:00:00.00,5.77392,12.3673,6.65446
5795,2015-11-13,00:00:00.00,11.3541,15.1843,8.09862
5796,2015-11-14,00:00:00.00,0.169971,18.2834,7.05089
5797,2015-11-15,00:00:00.00,0.0310219,17.1999,7.24911
5798,2015-11-16,00:00:00.00,0.0151388,14.8456,6.71109
5799,2015-11-17,00:00:00.00,0.446113,14.0345,6.65446
5800,2015-11-18,00:00:00.00,7.59041,14.6666,12.3461
5801,2015-11-19,00:00:00.00,16.0262,19.8772,18.8024
5802,2015-11-20,00:00:00.00,0.0270382,25.7618,21.5774
5803,2015-11-21,00:00:00.00,0.566868,24.2456,19.7652
5804,2015-11-22,00:00:00.00,7.94616,21.11,17.1317
5805,2015-11-23,00:00:00.00,0.0723667,21.2024,14.6964
5806,2015-11-24,00:00:00.00,0.108366,20.0987,12.8275
5807,2015-11-25,00:00:00.00,0.11257,18.3316,11.3834
5808,2015-11-26,00:00:00.00,0.105476,17.2585,10.5622
5809,2015-11-27,00:00:00.00,21.8004,22.1942,17.9812
5810,2015-11-28,00:00:00.00,6.58503,34.3509,41.3426
5811,2015-11-29,00:00:00.00,0.265868,37.3809,41.3426
5812,2015-11-30,00:00:00.00,0.172164,30.9789,36.5287
5813,2015-12-01,00:00:00.00,2.1458,27.6036,33.697
5814,2015-12-02,00:00:00.00,6.089,28.283,43.3248
5815,2015-12-03,00:00:00.00,0.368218,29.8103,41.3426
5816,2015-12-04,00:00:00.00,0.0370898,27.7932,36.5287
