time,date,hour,precip [mm/day],sub6500 [m3/s],sub6500 (observed) [m3/s]
5076,2013-11-24,00:00:00.00,0.409986,149.071,66.5446
5077,2013-11-25,00:00:00.00,0.299956,146.265,56.0674
5078,2013-11-26,00:00:00.00,0.546013,129.179,55.501
5079,2013-11-27,00:00:00.00,0.166467,114.921,62.8634
5080,2013-11-28,00:00:00.00,0.0621959,105.308,50.9703
5081,2013-11-29,00:00:00.00,0.0451867,97.8642,35.9624
5082,2013-11-30,00:00:00.00,0.116816,91.5915,33.697
5083,2013-12-01,00:00:00.00,0.0663449,86.1951,31.7149
5084,2013-12-02,00:00:00.00,0.420147,81.4985,28.2885
5085,2013-12-03,00:00:00.00,0.237299,77.3765,24.8622
5086,2013-12-04,00:00:00.00,0.742716,73.7399,24.9755
5087,2013-12-05,00:00:00.00,0.830206,70.5127,24.6923
5088,2013-12-06,00:00:00.00,1.05488,67.6429,23.9277
5089,2013-12-07,00:00:00.00,4.68754,65.4882,13.3089
5090,2013-12-08,00:00:00.00,0.294826,65.1803,18.2077
5091,2013-12-09,00:00:00.00,0.935957,65.5906,19.5103
5092,2013-12-10,00:00:00.00,0.350514,63.8708,20.4448
5093,2013-12-11,00:00:00.00,0.150512,60.8547,15.8574
5094,2013-12-12,00:00:00.00,0.995863,58.5005,14.3
5095,2013-12-13,00:00:00.00,0.32812,56.6885,20.558
5096,2013-12-14,00:00:00.00,0.215254,55.0733,16.9901
5097,2013-12-15,00:00:00.00,10.8765,55.0807,15.7158
5098,2013-12-16,00:00:00.00,0.330905,61.7932,19.1705
5099,2013-12-17,00:00:00.00,1.34323,71.3396,18.8307
5100,2013-12-18,00:00:00.00,1.12243,71.4171,21.9739
5101,2013-12-19,00:00:00.00,0.194279,65.1062,28.6
5102,2013-12-20,00:00:00.00,0.101672,61.0912,26.7028
5103,2013-12-21,00:00:00.00,6.95505,66.8434,27.0992
5104,2013-12-22,00:00:00.00,34.2668,148.278,94.8614
5105,2013-12-23,00:00:00.00,31.5872,623.408,690.931
5106,2013-12-24,00:00:00.00,0.272155,1533.36,1260.1
5107,2013-12-25,00:00:00.00,0.170873,1757.08,1699.01
5108,2013-12-26,00:00:00.00,0.894237,1103.64,1444.16
5109,2013-12-27,00:00:00.00,1.09223,600.842,976.931
5110,2013-12-28,00:00:00.00,0.109777,409.351,611.644
5111,2013-12-29,00:00:00.00,0.10882,323.01,447.406
5112,2013-12-30,00:00:00.00,0.24403,279.774,334.139
5113,2013-12-31,00:00:00.00,0.114402,257.323,214.925
5114,2014-01-01,00:00:00.00,0.79207,236.001,149.796
5115,2014-01-02,00:00:00.00,5.26029,212.019,108.17
5116,2014-01-03,00:00:00.00,14.181,191.926,79.004
5117,2014-01-04,00:00:00.00,0.502402,177.1,65.1287
5118,2014-01-05,00:00:00.00,0.207261,165.65,46.7228
5119,2014-01-06,00:00:00.00,32.6466,200.948,36.2456
5120,2014-01-07,00:00:00.00,2.00391,580.219,39.0772
5121,2014-01-08,00:00:00.00,0.402283,1055.24,63.1466
5122,2014-01-09,00:00:00.00,0.341124,931.874,76.7387
5123,2014-01-10,00:00:00.00,0.620053,559.924,78.7208
5124,2014-01-11,00:00:00.00,4.52768,407.021,75.8891
5125,2014-01-12,00:00:00.00,8.54017,409.325,74.4733
5126,2014-01-13,00:00:00.00,0.165191,633.728,169.618
5127,2014-01-14,00:00:00.00,0.627457,818.908,387.941
5128,2014-01-15,00:00:00.00,0.663278,679.902,588.99
5129,2014-01-16,00:00:00.00,0.368262,466.624,642.792
5130,2014-01-17,00:00:00.00,3.62999,360.73,637.129
5131,2014-01-18,00:00:00.00,0.834018,304.035,515.367
5132,2014-01-19,00:00:00.00,1.85029,267.509,356.792
5133,2014-01-20,00:00:00.00,0.300558,241.514,267.028
5134,2014-01-21,00:00:00.00,0.183225,222.09,195.103
5135,2014-01-22,00:00:00.00,1.51074,207.001,131.107
5136,2014-01-23,00:00:00.00,1.37391,194.958,101.941
5137,2014-01-24,00:00:00.00,1.36374,185.187,90.8971
5138,2014-01-25,00:00:00.00,0.386456,177.129,68.8099
5139,2014-01-26,00:00:00.00,9.2332,170.333,65.4119
5140,2014-01-27,00:00:00.00,6.39649,164.424,50.1208
5141,2014-01-28,00:00:00.00,2.82858,159.128,45.0238
5142,2014-01-29,00:00:00.00,0.270615,154.366,61.4476
5143,2014-01-30,00:00:00.00,0.125764,150.169,76.1723
5144,2014-01-31,00:00:00.00,0.969023,146.469,66.2614
5145,2014-02-01,00:00:00.00,0.423775,143.099,52.6693
5146,2014-02-02,00:00:00.00,14.2322,156.5,50.6872
5147,2014-02-03,00:00:00.00,6.11827,264.952,58.0495
5148,2014-02-04,00:00:00.00,0.25652,411.555,83.2515
5149,2014-02-05,00:00:00.00,8.88491,409.683,135.071
5150,2014-02-06,00:00:00.00,17.3906,318.853,222.004
5151,2014-02-07,00:00:00.00,0.14238,264.495,201.05
5152,2014-02-08,00:00:00.00,0.163167,233.647,156.026
5153,2014-02-09,00:00:00.00,1.37243,212.196,122.329
5154,2014-02-10,00:00:00.00,3.65274,195.901,117.232
5155,2014-02-11,00:00:00.00,0.229949,183.09,111.002
5156,2014-02-12,00:00:00.00,0.294581,172.745,104.489
5157,2014-02-13,00:00:00.00,0.309233,164.244,96.2773
5158,2014-02-14,00:00:00.00,0.291726,157.144,86.6496
5159,2014-02-15,00:00:00.00,0.734849,151.068,74.4733
5160,2014-02-16,00:00:00.00,0.120155,145.726,66.2614
5161,2014-02-17,00:00:00.00,1.31015,140.974,62.2971
5162,2014-02-18,00:00:00.00,16.1864,136.725,58.0495
5163,2014-02-19,00:00:00.00,0.73418,132.86,56.9169
5164,2014-02-20,00:00:00.00,0.368667,129.292,57.2
5165,2014-02-21,00:00:00.00,16.1052,155.714,59.7485
5166,2014-02-22,00:00:00.00,1.79408,396.729,94.2951
5167,2014-02-23,00:00:00.00,1.31624,738.855,498.376
5168,2014-02-24,00:00:00.00,1.57557,720.052,928.793
5169,2014-02-25,00:00:00.00,0.215094,489.309,1163.82
5170,2014-02-26,00:00:00.00,1.19253,364.932,1146.83
5171,2014-02-27,00:00:00.00,0.199535,298.852,1036.4
5172,2014-02-28,00:00:00.00,0.3108,258.018,750.396
5173,2014-03-01,00:00:00.00,0.123064,229.715,608.812
5174,2014-03-02,00:00:00.00,0.953588,208.846,467.228
5175,2014-03-03,00:00:00.00,7.20669,192.776,328.475
5176,2014-03-04,00:00:00.00,0.379384,180.025,244.091
5177,2014-03-05,00:00:00.00,0.333238,169.683,176.414
5178,2014-03-06,00:00:00.00,0.698727,161.113,142.151
5179,2014-03-07,00:00:00.00,0.189302,153.833,97.9763
5180,2014-03-08,00:00:00.00,0.0734954,147.491,88.0654
5181,2014-03-09,00:00:00.00,2.06765,142.552,80.703
5182,2014-03-10,00:00:00.00,0.0480153,141.306,66.2614
5183,2014-03-11,00:00:00.00,0.114652,141.442,81.2693
5184,2014-03-12,00:00:00.00,0.308168,147.794,334.139
5185,2014-03-13,00:00:00.00,25.9118,230.802,770.218
5186,2014-03-14,00:00:00.00,0.394287,499.012,877.822
5187,2014-03-15,00:00:00.00,0.498172,704.187,821.189
5188,2014-03-16,00:00:00.00,0.0713216,599.715,880.654
5189,2014-03-17,00:00:00.00,0.0344243,433.381,1350.71
5190,2014-03-18,00:00:00.00,0.157891,356.254,1141.17
5191,2014-03-19,00:00:00.00,0.122759,301.036,818.357
5192,2014-03-20,00:00:00.00,3.22463,280.069,671.109
5193,2014-03-21,00:00:00.00,0.0636454,405.557,727.743
5194,2014-03-22,00:00:00.00,0.179599,605.119,705.089
5195,2014-03-23,00:00:00.00,0.339854,695.068,662.614
5196,2014-03-24,00:00:00.00,0.0732443,742.515,586.159
5197,2014-03-25,00:00:00.00,0.0600991,706.696,481.386
5198,2014-03-26,00:00:00.00,0.916473,538.528,390.772
5199,2014-03-27,00:00:00.00,0.0591625,393.934,319.98
5200,2014-03-28,00:00:00.00,3.6817,319.601,267.594
5201,2014-03-29,00:00:00.00,1.80186,315.357,237.295
5202,2014-03-30,00:00:00.00,5.98322,482.303,221.155
5203,2014-03-31,00:00:00.00,0.229205,741.858,203.881
5204,2014-04-01,00:00:00.00,0.257525,858.434,188.873
5205,2014-04-02,00:00:00.00,0.186426,1122.93,180.378
5206,2014-04-03,00:00:00.00,1.87548,1799.1,160.84
5207,2014-04-04,00:00:00.00,16.5463,2111.5,212.376
5208,2014-04-05,00:00:00.00,14.7221,1986.49,1166.65
5209,2014-04-06,00:00:00.00,0.121052,1991.51,1625.39
5210,2014-04-07,00:00:00.00,0.0971107,1668.48,1421.51
5211,2014-04-08,00:00:00.00,10.1124,1068.16,1059.05
5212,2014-04-09,00:00:00.00,2.62766,846.53,940.119
5213,2014-04-10,00:00:00.00,0.179258,844.375,1002.42
5214,2014-04-11,00:00:00.00,0.681468,694.347,858
5215,2014-04-12,00:00:00.00,0.695255,507.817,682.436
5216,2014-04-13,00:00:00.00,0.210842,404.439,495.545
5217,2014-04-14,00:00:00.00,0.131635,344.635,351.129
5218,2014-04-15,00:00:00.00,5.36393,306.683,280.054
5219,2014-04-16,00:00:00.00,7.31719,300.958,221.438
5220,2014-04-17,00:00:00.00,0.775498,345.813,212.943
5221,2014-04-18,00:00:00.00,0.504899,382.441,157.158
5222,2014-04-19,00:00:00.00,0.0355628,350.158,205.58
5223,2014-04-20,00:00:00.00,0.0209679,294.927,154.61
5224,2014-04-21,00:00:00.00,0.0823354,257.849,133.372
5225,2014-04-22,00:00:00.00,0.272165,232.039,118.364
5226,2014-04-23,00:00:00.00,0.939275,211.32,99.109
5227,2014-04-24,00:00:00.00,0.0732439,194.024,99.3921
5228,2014-04-25,00:00:00.00,0.133082,179.585,72.4911
5229,2014-04-26,00:00:00.00,5.90224,170.658,89.1981
5230,2014-04-27,00:00:00.00,0.0484001,178.251,76.4555
5231,2014-04-28,00:00:00.00,0.670984,191.158,57.7664
5232,2014-04-29,00:00:00.00,8.8606,192.156,60.0317
5233,2014-04-30,00:00:00.00,18.4961,244.779,95.4278
5234,2014-05-01,00:00:00.00,0.241719,446.864,195.953
5235,2014-05-02,00:00:00.00,0.814842,608.488,242.675
5236,2014-05-03,00:00:00.00,0.355696,524.66,190.006
5237,2014-05-04,00:00:00.00,1.36724,372.937,155.176
5238,2014-05-05,00:00:00.00,0.278043,291.061,84.9505
5239,2014-05-06,00:00:00.00,0.399523,244.656,86.3664
5240,2014-05-07,00:00:00.00,0.120669,212.927,92.8793
5241,2014-05-08,00:00:00.00,0.179754,188.98,77.305
5242,2014-05-09,00:00:00.00,0.0697777,169.863,66.8278
5243,2014-05-10,00:00:00.00,1.32583,153.99,60.3149
5244,2014-05-11,00:00:00.00,2.33752,140.699,56.6337
5245,2014-05-12,00:00:00.00,0.298183,129.652,58.899
5246,2014-05-13,00:00:00.00,7.21992,122.347,72.7743
5247,2014-05-14,00:00:00.00,2.89376,125.136,226.535
5248,2014-05-15,00:00:00.00,23.5387,149.601,370.951
5249,2014-05-16,00:00:00.00,14.3239,282.667,433.248
5250,2014-05-17,00:00:00.00,1.79363,549.659,733.406
5251,2014-05-18,00:00:00.00,0.624122,647.001,690.931
5252,2014-05-19,00:00:00.00,0.116907,494.453,515.367
5253,2014-05-20,00:00:00.00,0.0524571,348.082,370.951
5254,2014-05-21,00:00:00.00,0.400085,271.038,266.462
5255,2014-05-22,00:00:00.00,15.4829,239.166,217.19
5256,2014-05-23,00:00:00.00,0.0719543,285.211,317.149
5257,2014-05-24,00:00:00.00,0.0775281,352.385,261.931
5258,2014-05-25,00:00:00.00,0.0391868,325.598,174.998
5259,2014-05-26,00:00:00.00,0.0250022,253.072,123.745
5260,2014-05-27,00:00:00.00,0.0698508,206.931,102.507
5261,2014-05-28,00:00:00.00,6.01433,179.645,81.5525
5262,2014-05-29,00:00:00.00,7.29745,169.353,52.3862
5263,2014-05-30,00:00:00.00,0.31356,176.828,57.2
5264,2014-05-31,00:00:00.00,0.0397935,180.408,135.638
5265,2014-06-01,00:00:00.00,0.0582706,163.945,184.626
5266,2014-06-02,00:00:00.00,0.167855,141.911,108.737
5267,2014-06-03,00:00:00.00,15.6421,133.276,77.305
5268,2014-06-04,00:00:00.00,2.07982,162.937,58.3327
5269,2014-06-05,00:00:00.00,16.6301,217.931,36.8119
5270,2014-06-06,00:00:00.00,0.154837,279.259,52.6693
5271,2014-06-07,00:00:00.00,0.163878,322.768,91.1802
5272,2014-06-08,00:00:00.00,0.0809584,292.249,121.762
5273,2014-06-09,00:00:00.00,11.8949,234.322,90.3307
5274,2014-06-10,00:00:00.00,0.0528951,229.674,113.267
5275,2014-06-11,00:00:00.00,1.11048,245.503,266.462
5276,2014-06-12,00:00:00.00,19.1417,238.116,261.081
5277,2014-06-13,00:00:00.00,0.241831,281.207,162.822
5278,2014-06-14,00:00:00.00,0.775601,351.738,114.966
5279,2014-06-15,00:00:00.00,0.268486,324.391,71.0753
5280,2014-06-16,00:00:00.00,0.0696718,247.698,57.2
5281,2014-06-17,00:00:00.00,3.90405,199.804,55.2178
5282,2014-06-18,00:00:00.00,0.876549,170.598,47.8555
5283,2014-06-19,00:00:00.00,1.4986,149.539,32.2812
5284,2014-06-20,00:00:00.00,4.90845,133.651,30.5822
5285,2014-06-21,00:00:00.00,2.99963,122.967,45.307
5286,2014-06-22,00:00:00.00,0.31719,115.19,108.737
5287,2014-06-23,00:00:00.00,2.97299,106.467,122.612
5288,2014-06-24,00:00:00.00,0.294872,97.4937,154.044
5289,2014-06-25,00:00:00.00,16.2514,96.1157,270.426
5290,2014-06-26,00:00:00.00,7.01022,127.366,450.238
5291,2014-06-27,00:00:00.00,0.109163,182.488,614.476
5292,2014-06-28,00:00:00.00,0.0442311,197.649,617.307
5293,2014-06-29,00:00:00.00,2.26222,168.66,419.089
5294,2014-06-30,00:00:00.00,2.3586,140.811,266.745
5295,2014-07-01,00:00:00.00,0.500428,123.896,183.776
5296,2014-07-02,00:00:00.00,0.426169,112.014,110.719
5297,2014-07-03,00:00:00.00,0.130483,102.316,99.109
5298,2014-07-04,00:00:00.00,0.222149,94.1096,88.0654
5299,2014-07-05,00:00:00.00,0.729701,87.0787,75.606
5300,2014-07-06,00:00:00.00,0.231565,80.972,55.2178
5301,2014-07-07,00:00:00.00,0.132956,75.6057,38.7941
5302,2014-07-08,00:00:00.00,2.39007,70.8508,42.7584
5303,2014-07-09,00:00:00.00,6.86694,67.5108,41.3426
5304,2014-07-10,00:00:00.00,0.114642,68.3638,149.23
5305,2014-07-11,00:00:00.00,0.0535008,70.9102,229.933
5306,2014-07-12,00:00:00.00,0.0417968,68.3729,154.044
5307,2014-07-13,00:00:00.00,0.704309,62.6401,83.8179
5308,2014-07-14,00:00:00.00,2.21828,58.3492,67.3941
5309,2014-07-15,00:00:00.00,1.62238,55.2544,52.6693
5310,2014-07-16,00:00:00.00,1.01606,52.5729,31.4317
5311,2014-07-17,00:00:00.00,0.171103,50.1362,20.3598
5312,2014-07-18,00:00:00.00,0.786184,47.9032,20.4731
5313,2014-07-19,00:00:00.00,0.175196,45.8441,16.8768
5314,2014-07-20,00:00:00.00,0.618069,43.938,16.8768
5315,2014-07-21,00:00:00.00,0.0464232,42.1728,17.9812
5316,2014-07-22,00:00:00.00,0.0305816,40.5353,15.8574
5317,2014-07-23,00:00:00.00,0.502459,39.008,13.5638
5318,2014-07-24,00:00:00.00,4.822,37.7335,26.3064
5319,2014-07-25,00:00:00.00,0.087137,37.1955,15.7158
5320,2014-07-26,00:00:00.00,0.531942,37.0003,13.9602
5321,2014-07-27,00:00:00.00,0.133158,35.9157,19.3121
5322,2014-07-28,00:00:00.00,9.85809,34.8845,16.6503
5323,2014-07-29,00:00:00.00,0.514918,36.8547,16.3105
5324,2014-07-30,00:00:00.00,2.07897,40.2077,12.2329
5325,2014-07-31,00:00:00.00,9.08173,40.2882,42.1921
5326,2014-08-01,00:00:00.00,0.126984,40.6084,31.7149
5327,2014-08-02,00:00:00.00,5.96312,43.6247,26.3347
5328,2014-08-03,00:00:00.00,3.75175,44.4501,23.3331
5329,2014-08-04,00:00:00.00,0.212502,43.1313,17.0184
5330,2014-08-05,00:00:00.00,0.85477,41.2233,22.7384
5331,2014-08-06,00:00:00.00,3.75923,38.8283,42.1921
5332,2014-08-07,00:00:00.00,0.41112,37.3178,34.8297
5333,2014-08-08,00:00:00.00,0.0508292,36.5113,22.2854
5334,2014-08-09,00:00:00.00,0.0420852,35.3587,19.482
5335,2014-08-10,00:00:00.00,0.033973,33.9211,18.5759
5336,2014-08-11,00:00:00.00,0.168997,32.6949,16.2822
5337,2014-08-12,00:00:00.00,14.5205,32.7981,29.4495
5338,2014-08-13,00:00:00.00,8.44456,38.6492,45.5901
5339,2014-08-14,00:00:00.00,0.181461,49.967,45.5901
5340,2014-08-15,00:00:00.00,0.370299,55.0907,87.7822
5341,2014-08-16,00:00:00.00,0.990629,50.1908,62.0139
5342,2014-08-17,00:00:00.00,0.203052,44.2169,33.1307
5343,2014-08-18,00:00:00.00,0.498587,41.1845,24.9755
5344,2014-08-19,00:00:00.00,0.426552,39.4482,18.2644
5345,2014-08-20,00:00:00.00,4.96847,37.9861,18.321
5346,2014-08-21,00:00:00.00,10.9432,37.4884,26.6178
5347,2014-08-22,00:00:00.00,0.882441,40.3286,19.8218
5348,2014-08-23,00:00:00.00,9.7104,45.2682,14.6398
5349,2014-08-24,00:00:00.00,0.456522,48.957,24.3242
5350,2014-08-25,00:00:00.00,0.283691,50.9183,170.467
5351,2014-08-26,00:00:00.00,0.469367,48.8722,124.877
5352,2014-08-27,00:00:00.00,0.573654,44.2905,78.1545
5353,2014-08-28,00:00:00.00,1.94094,41.3338,54.6515
5354,2014-08-29,00:00:00.00,0.039436,39.5757,25.4002
5355,2014-08-30,00:00:00.00,0.258711,38.0874,20.8695
5356,2014-08-31,00:00:00.00,0.714254,36.704,20.558
5357,2014-09-01,00:00:00.00,9.79698,36.1777,16.8768
5358,2014-09-02,00:00:00.00,0.82912,38.9718,16.1123
5359,2014-09-03,00:00:00.00,25.7239,46.662,15.0079
5360,2014-09-04,00:00:00.00,0.342214,65.9283,14.4133
5361,2014-09-05,00:00:00.00,0.0968218,89.8972,10.9586
5362,2014-09-06,00:00:00.00,6.77204,91.3935,9.17466
5363,2014-09-07,00:00:00.00,5.6554,79.7526,21.6341
5364,2014-09-08,00:00:00.00,0.107828,77.9305,12.7709
5365,2014-09-09,00:00:00.00,0.0286548,78.0223,8.91981
5366,2014-09-10,00:00:00.00,0.155486,72.7708,12.2046
5367,2014-09-11,00:00:00.00,14.2716,68.8865,19.1422
5368,2014-09-12,00:00:00.00,8.9234,80.3148,119.78
5369,2014-09-13,00:00:00.00,0.0653417,105.527,390.772
5370,2014-09-14,00:00:00.00,2.41662,116.624,325.644
5371,2014-09-15,00:00:00.00,0.725799,105.359,199.067
5372,2014-09-16,00:00:00.00,12.3795,94.4045,117.798
5373,2014-09-17,00:00:00.00,0.288155,102.241,74.1901
5374,2014-09-18,00:00:00.00,1.12163,117.213,46.7228
5375,2014-09-19,00:00:00.00,0.191074,113.509,35.9624
5376,2014-09-20,00:00:00.00,0.106988,98.1998,30.8654
5377,2014-09-21,00:00:00.00,5.25022,88.1944,26.3064
5378,2014-09-22,00:00:00.00,25.731,92.9336,34.2634
5379,2014-09-23,00:00:00.00,0.20771,144.532,23.7295
5380,2014-09-24,00:00:00.00,0.440654,212.507,31.7149
5381,2014-09-25,00:00:00.00,0.297582,211.337,48.1386
5382,2014-09-26,00:00:00.00,0.0976087,167.359,46.1565
5383,2014-09-27,00:00:00.00,0.0592303,139.42,32.5644
5384,2014-09-28,00:00:00.00,0.0990639,123.156,23.7295
5385,2014-09-29,00:00:00.00,0.0384828,110.922,20.8978
5386,2014-09-30,00:00:00.00,0.211772,100.873,24.4658
5387,2014-10-01,00:00:00.00,2.08254,92.4709,17.3582
5388,2014-10-02,00:00:00.00,0.320881,85.3642,10.8454
5389,2014-10-03,00:00:00.00,0.556425,79.2945,9.62773
5390,2014-10-04,00:00:00.00,10.0346,76.1621,18.944
5391,2014-10-05,00:00:00.00,0.884834,82.9935,45.0238
5392,2014-10-06,00:00:00.00,0.351732,93.7224,49.5545
5393,2014-10-07,00:00:00.00,3.09577,91.7442,52.6693
5394,2014-10-08,00:00:00.00,4.05833,83.9007,45.307
5395,2014-10-09,00:00:00.00,0.0843845,83.4833,47.006
5396,2014-10-10,00:00:00.00,1.75762,84.6633,42.7584
5397,2014-10-11,00:00:00.00,0.157028,80.1234,52.6693
5398,2014-10-12,00:00:00.00,0.0673062,73.2984,50.404
5399,2014-10-13,00:00:00.00,0.339708,68.1906,40.2099
5400,2014-10-14,00:00:00.00,15.0273,68.207,37.0951
5401,2014-10-15,00:00:00.00,20.8455,95.9612,35.3961
5402,2014-10-16,00:00:00.00,0.763693,182.988,33.9802
5403,2014-10-17,00:00:00.00,1.31393,262.039,37.0951
5404,2014-10-18,00:00:00.00,0.268452,246.343,50.1208
5405,2014-10-19,00:00:00.00,0.107542,191.494,40.2099
5406,2014-10-20,00:00:00.00,0.376839,158.632,37.6614
5407,2014-10-21,00:00:00.00,3.64559,140.633,37.9446
5408,2014-10-22,00:00:00.00,0.264876,133.16,32.8475
5409,2014-10-23,00:00:00.00,0.154263,129.815,23.6162
5410,2014-10-24,00:00:00.00,0.285623,120.528,18.2077
5411,2014-10-25,00:00:00.00,0.25375,108.305,22.3703
5412,2014-10-26,00:00:00.00,0.125667,98.8838,23.1632
5413,2014-10-27,00:00:00.00,0.150506,91.6443,18.4343
5414,2014-10-28,00:00:00.00,0.274646,85.5285,15.2911
5415,2014-10-29,00:00:00.00,1.62626,80.2068,15.999
5416,2014-10-30,00:00:00.00,0.0976996,75.5365,13.9036
5417,2014-10-31,00:00:00.00,0.179039,71.4257,16.2256
5418,2014-11-01,00:00:00.00,5.13725,69.3183,24.8339
5419,2014-11-02,00:00:00.00,1.57671,74.5793,25.4002
5420,2014-11-03,00:00:00.00,0.134088,84.035,19.0289
5421,2014-11-04,00:00:00.00,0.158645,84.5805,14.5832
5422,2014-11-05,00:00:00.00,2.87406,77.7496,12.4877
5423,2014-11-06,00:00:00.00,0.101933,74.7031,11.4683
5424,2014-11-07,00:00:00.00,5.69442,76.8313,10.9869
5425,2014-11-08,00:00:00.00,0.19249,84.59,18.2077
5426,2014-11-09,00:00:00.00,0.347927,93.435,23.5596
5427,2014-11-10,00:00:00.00,0.0497346,90.9879,23.6446
5428,2014-11-11,00:00:00.00,0.0816367,81.4513,24.9471
5429,2014-11-12,00:00:00.00,1.28858,74.937,30.299
5430,2014-11-13,00:00:00.00,0.150724,70.7904,28.6
5431,2014-11-14,00:00:00.00,0.540715,67.3475,26.6462
5432,2014-11-15,00:00:00.00,0.11485,64.2833,25.1454
5433,2014-11-16,00:00:00.00,0.226077,61.5344,21.3226
5434,2014-11-17,00:00:00.00,5.44954,60.3918,16.0273
5435,2014-11-18,00:00:00.00,6.29648,65.3098,20.4164
5436,2014-11-19,00:00:00.00,0.791117,72.6986,13.8469
5437,2014-11-20,00:00:00.00,0.430384,71.8068,19.0856
5438,2014-11-21,00:00:00.00,0.156382,65.4735,43.6079
5439,2014-11-22,00:00:00.00,0.52455,61.2108,20.4164
5440,2014-11-23,00:00:00.00,1.89574,58.8692,12.5444
5441,2014-11-24,00:00:00.00,20.3619,67.6947,14.8097
5442,2014-11-25,00:00:00.00,9.71093,141.428,68.8099
5443,2014-11-26,00:00:00.00,0.0386953,297.345,402.099
5444,2014-11-27,00:00:00.00,0.379211,374.72,484.218
5445,2014-11-28,00:00:00.00,0.278308,312.184,348.297
5446,2014-11-29,00:00:00.00,0.0521328,237.377,228.517
5447,2014-11-30,00:00:00.00,0.679264,195.532,141.018
5448,2014-12-01,00:00:00.00,1.0067,170.688,84.101
5449,2014-12-02,00:00:00.00,0.60028,156.076,60.598
5450,2014-12-03,00:00:00.00,0.326947,146.299,62.0139
5451,2014-12-04,00:00:00.00,0.206787,134.64,60.0317
5452,2014-12-05,00:00:00.00,0.158689,122.535,47.5723
5453,2014-12-06,00:00:00.00,2.69051,114.426,46.7228
5454,2014-12-07,00:00:00.00,5.31767,118.36,36.5287
5455,2014-12-08,00:00:00.00,0.283548,143.729,28.6
5456,2014-12-09,00:00:00.00,1.1528,167.444,79.8535
5457,2014-12-10,00:00:00.00,0.965059,163.049,132.24
5458,2014-12-11,00:00:00.00,0.141917,149.965,102.79
5459,2014-12-12,00:00:00.00,0.140132,142.195,64.8456
5460,2014-12-13,00:00:00.00,0.0704306,131.648,54.9347
5461,2014-12-14,00:00:00.00,0.258781,120.118,54.0852
5462,2014-12-15,00:00:00.00,0.995578,111.819,51.8198
5463,2014-12-16,00:00:00.00,1.05535,108.069,38.5109
5464,2014-12-17,00:00:00.00,3.29228,110.466,34.8297
5465,2014-12-18,00:00:00.00,0.307387,120.779,45.5901
5466,2014-12-19,00:00:00.00,0.16099,129.567,51.2535
5467,2014-12-20,00:00:00.00,0.11272,124.11,61.1644
5468,2014-12-21,00:00:00.00,0.272197,112.151,62.0139
5469,2014-12-22,00:00:00.00,0.0855853,103.855,57.4832
5470,2014-12-23,00:00:00.00,1.45184,98.6187,46.1565
5471,2014-12-24,00:00:00.00,3.47716,97.9942,34.2634
5472,2014-12-25,00:00:00.00,15.3301,117.602,35.6792
5473,2014-12-26,00:00:00.00,0.422215,202.302,101.374
5474,2014-12-27,00:00:00.00,0.103089,303.145,224.553
5475,2014-12-28,00:00:00.00,2.57365,302.87,237.295
5476,2014-12-29,00:00:00.00,1.05871,252.52,180.661
5477,2014-12-30,00:00:00.00,0.0440545,228.716,122.612
5478,2014-12-31,00:00:00.00,0.142545,207.154,122.895
5479,2015-01-01,00:00:00.00,0.267677,181.918,112.135
5480,2015-01-02,00:00:00.00,0.228047,161.965,89.7644
5481,2015-01-03,00:00:00.00,0.240009,147.487,54.3683
5482,2015-01-04,00:00:00.00,19.1301,153.849,62.2971
5483,2015-01-05,00:00:00.00,3.17922,267.347,182.644
5484,2015-01-06,00:00:00.00,0.301698,445.621,390.772
5485,2015-01-07,00:00:00.00,3.36763,463.803,362.456
5486,2015-01-08,00:00:00.00,0.336354,352.898,196.236
5487,2015-01-09,00:00:00.00,2.75274,273.956,113.551
5488,2015-01-10,00:00:00.00,1.002,230.211,91.1802
5489,2015-01-11,00:00:00.00,0.164784,201.906,69.0931
5490,2015-01-12,00:00:00.00,3.38421,181.586,66.5446
5491,2015-01-13,00:00:00.00,8.87302,171.818,63.9961
5492,2015-01-14,00:00:00.00,0.366423,184.21,69.3763
5493,2015-01-15,00:00:00.00,0.471047,201.495,75.3228
5494,2015-01-16,00:00:00.00,0.118637,192.491,67.6773
5495,2015-01-17,00:00:00.00,0.211801,170.278,57.7664
5496,2015-01-18,00:00:00.00,0.2079,154.734,46.7228
5497,2015-01-19,00:00:00.00,0.897355,144.414,38.5109
5498,2015-01-20,00:00:00.00,0.336778,137.563,44.1743
5499,2015-01-21,00:00:00.00,0.899499,132.7,63.9961
5500,2015-01-22,00:00:00.00,1.23184,128.653,101.091
