time,date,hour,precip [mm/day],sub6505 [m3/s],sub6505 (observed) [m3/s]
5302,2014-07-08,00:00:00.00,5.31496,3.07725,1.89157
5303,2014-07-09,00:00:00.00,5.01014,3.33637,20.105
5304,2014-07-10,00:00:00.00,0.531269,3.17883,21.6624
5305,2014-07-11,00:00:00.00,0.782193,2.80168,7.24911
5306,2014-07-12,00:00:00.00,0.0173277,2.54712,3.53961
5307,2014-07-13,00:00:00.00,0.245898,2.37002,2.52586
5308,2014-07-14,00:00:00.00,12.9504,3.45103,2.31915
5309,2014-07-15,00:00:00.00,0.764521,4.42101,2.11244
5310,2014-07-16,00:00:00.00,1.42595,3.70203,1.90856
5311,2014-07-17,00:00:00.00,0.254852,3.04307,1.71883
5312,2014-07-18,00:00:00.00,0.624208,2.79434,1.61406
5313,2014-07-19,00:00:00.00,0.0929771,2.58077,1.5461
5314,2014-07-20,00:00:00.00,9.36546,3.20361,1.76697
5315,2014-07-21,00:00:00.00,0.851052,3.76933,1.74149
5316,2014-07-22,00:00:00.00,0.727542,3.23887,1.7698
5317,2014-07-23,00:00:00.00,0.236562,2.75139,1.56309
5318,2014-07-24,00:00:00.00,0.127364,2.54108,1.98218
5319,2014-07-25,00:00:00.00,0.243817,2.35958,1.74715
5320,2014-07-26,00:00:00.00,0.355242,2.20127,1.62256
5321,2014-07-27,00:00:00.00,0.588935,2.06174,1.48097
5322,2014-07-28,00:00:00.00,19.4758,3.4393,1.62822
5323,2014-07-29,00:00:00.00,1.60139,4.67643,1.87174
5324,2014-07-30,00:00:00.00,0.544134,3.84814,1.55176
5325,2014-07-31,00:00:00.00,9.60878,4.0347,1.42434
5326,2014-08-01,00:00:00.00,0.191413,4.60144,1.42151
5327,2014-08-02,00:00:00.00,2.64893,3.91463,1.36204
5328,2014-08-03,00:00:00.00,20.052,6.84231,1.99917
5329,2014-08-04,00:00:00.00,1.37205,9.37551,2.08695
5330,2014-08-05,00:00:00.00,0.149992,7.22917,2.10394
5331,2014-08-06,00:00:00.00,6.39439,6.4288,1.65087
5332,2014-08-07,00:00:00.00,6.06781,7.16704,1.46681
5333,2014-08-08,00:00:00.00,0.0291443,6.68887,1.34222
5334,2014-08-09,00:00:00.00,0.0436623,5.44884,1.29408
5335,2014-08-10,00:00:00.00,0.0503513,4.6187,1.23461
5336,2014-08-11,00:00:00.00,0.272211,4.08156,1.19214
5337,2014-08-12,00:00:00.00,25.195,10.4185,1.24311
5338,2014-08-13,00:00:00.00,22.013,29.5687,1.48663
5339,2014-08-14,00:00:00.00,0.768275,32.3052,1.52345
5340,2014-08-15,00:00:00.00,0.18185,17.8606,1.61689
5341,2014-08-16,00:00:00.00,0.854785,11.6002,1.38186
5342,2014-08-17,00:00:00.00,0.133995,8.93514,1.24028
5343,2014-08-18,00:00:00.00,4.29266,7.75335,1.24028
5344,2014-08-19,00:00:00.00,0.167014,6.99113,1.1978
5345,2014-08-20,00:00:00.00,3.20314,5.88356,1.14966
5346,2014-08-21,00:00:00.00,23.9034,16.0002,1.18648
5347,2014-08-22,00:00:00.00,0.196639,22.2722,1.3139
5348,2014-08-23,00:00:00.00,8.72335,18.1472,1.33089
5349,2014-08-24,00:00:00.00,0.379375,15.7707,1.17232
5350,2014-08-25,00:00:00.00,0.353875,11.2965,1.07038
5351,2014-08-26,00:00:00.00,0.808575,8.54697,1.03073
5352,2014-08-27,00:00:00.00,1.07075,7.05018,1.01941
5353,2014-08-28,00:00:00.00,0.585583,6.00019,1.03356
5354,2014-08-29,00:00:00.00,0.0603635,5.22234,1.0364
5355,2014-08-30,00:00:00.00,0.350135,4.61863,0.985426
5356,2014-08-31,00:00:00.00,1.68013,4.1352,0.948614
5357,2014-09-01,00:00:00.00,5.34333,4.24167,0.911802
5358,2014-09-02,00:00:00.00,5.34791,4.82182,0.891981
5359,2014-09-03,00:00:00.00,14.3114,9.29089,0.914634
5360,2014-09-04,00:00:00.00,0.119897,12.0705,0.9741
5361,2014-09-05,00:00:00.00,0.210413,8.99483,0.942951
5362,2014-09-06,00:00:00.00,0.291148,6.76333,0.914634
5363,2014-09-07,00:00:00.00,1.22719,5.75097,2.08695
5364,2014-09-08,00:00:00.00,0.0925994,5.0022,1.19214
5365,2014-09-09,00:00:00.00,0.0844189,4.42131,1.04489
5366,2014-09-10,00:00:00.00,0.295723,3.9554,0.979763
5367,2014-09-11,00:00:00.00,5.58952,4.00342,1.6622
5368,2014-09-12,00:00:00.00,12.9458,6.73798,6.22971
5369,2014-09-13,00:00:00.00,0.119612,8.43601,3.34139
5370,2014-09-14,00:00:00.00,0.250095,6.62738,1.47531
5371,2014-09-15,00:00:00.00,0.701058,5.24152,1.10719
5372,2014-09-16,00:00:00.00,8.29409,6.02789,0.908971
5373,2014-09-17,00:00:00.00,1.30832,6.69636,0.971268
5374,2014-09-18,00:00:00.00,0.724188,5.5675,0.886317
5375,2014-09-19,00:00:00.00,0.106395,4.63518,0.826852
5376,2014-09-20,00:00:00.00,0.0976336,4.13221,0.770218
5377,2014-09-21,00:00:00.00,0.444085,3.72355,0.72208
5378,2014-09-22,00:00:00.00,9.72061,5.20742,0.931624
5379,2014-09-23,00:00:00.00,0.272617,6.46502,0.809862
5380,2014-09-24,00:00:00.00,0.74479,5.31695,0.73907
5381,2014-09-25,00:00:00.00,0.131787,4.33,0.705089
5382,2014-09-26,00:00:00.00,0.0546867,3.87813,0.637129
5383,2014-09-27,00:00:00.00,0.0441247,3.50827,0.662614
5384,2014-09-28,00:00:00.00,0.0597106,3.20015,0.659782
5385,2014-09-29,00:00:00.00,0.0362851,2.93939,0.651287
5386,2014-09-30,00:00:00.00,0.291065,2.71607,0.651287
5387,2014-10-01,00:00:00.00,1.45347,2.52426,0.877822
5388,2014-10-02,00:00:00.00,0.267218,2.3582,0.781545
5389,2014-10-03,00:00:00.00,0.446337,2.21104,0.713585
5390,2014-10-04,00:00:00.00,4.52491,2.30343,0.883486
5391,2014-10-05,00:00:00.00,0.172346,2.39523,0.976931
5392,2014-10-06,00:00:00.00,0.138212,2.18495,0.798535
5393,2014-10-07,00:00:00.00,7.99433,2.70139,0.750396
5394,2014-10-08,00:00:00.00,8.25649,4.41306,0.761723
5395,2014-10-09,00:00:00.00,0.0722003,5.00022,0.79004
5396,2014-10-10,00:00:00.00,0.27489,4.02953,0.764555
5397,2014-10-11,00:00:00.00,0.195327,3.37093,0.761723
5398,2014-10-12,00:00:00.00,0.116947,3.08449,0.736238
5399,2014-10-13,00:00:00.00,0.186129,2.84226,0.719248
5400,2014-10-14,00:00:00.00,12.283,4.50309,0.730575
5401,2014-10-15,00:00:00.00,22.0297,15.0565,0.713585
5402,2014-10-16,00:00:00.00,0.912194,19.9436,0.951446
5403,2014-10-17,00:00:00.00,3.65303,14.2998,1.12984
5404,2014-10-18,00:00:00.00,0.0432995,11.1231,1.52911
5405,2014-10-19,00:00:00.00,0.214215,8.6451,1.02224
5406,2014-10-20,00:00:00.00,0.243684,6.99331,0.965604
5407,2014-10-21,00:00:00.00,5.26813,7.42224,0.911802
5408,2014-10-22,00:00:00.00,2.70286,8.52313,0.928793
5409,2014-10-23,00:00:00.00,0.0495275,7.70595,0.982595
5410,2014-10-24,00:00:00.00,0.137191,6.24619,0.942951
5411,2014-10-25,00:00:00.00,0.260314,5.33827,0.889149
5412,2014-10-26,00:00:00.00,0.176445,4.73654,0.860832
5413,2014-10-27,00:00:00.00,0.108945,4.25941,0.846674
5414,2014-10-28,00:00:00.00,0.555474,3.87117,0.818357
5415,2014-10-29,00:00:00.00,1.28359,3.54918,0.82402
5416,2014-10-30,00:00:00.00,0.130368,3.28014,0.863664
5417,2014-10-31,00:00:00.00,0.373392,3.05183,0.84101
5418,2014-11-01,00:00:00.00,4.3429,3.68271,0.863664
5419,2014-11-02,00:00:00.00,4.00775,5.23388,3.87941
5420,2014-11-03,00:00:00.00,0.103478,5.54333,2.61931
5421,2014-11-04,00:00:00.00,0.0816912,4.58137,1.81228
5422,2014-11-05,00:00:00.00,3.33852,4.51908,1.91705
5423,2014-11-06,00:00:00.00,0.490724,4.68756,2.38711
5424,2014-11-07,00:00:00.00,3.34725,4.92586,2.33331
5425,2014-11-08,00:00:00.00,1.44899,5.36208,3.1998
5426,2014-11-09,00:00:00.00,0.371927,4.90517,2.55135
5427,2014-11-10,00:00:00.00,0.0526868,4.22622,2.01899
5428,2014-11-11,00:00:00.00,0.0929966,3.81303,1.7783
5429,2014-11-12,00:00:00.00,0.410209,3.5121,1.59424
5430,2014-11-13,00:00:00.00,0.138777,3.25856,1.44982
5431,2014-11-14,00:00:00.00,0.0809915,3.04348,1.33089
5432,2014-11-15,00:00:00.00,0.0618418,2.85853,1.19497
5433,2014-11-16,00:00:00.00,0.092723,2.6975,1.0364
5434,2014-11-17,00:00:00.00,3.25983,3.16178,0.954278
5435,2014-11-18,00:00:00.00,12.5393,4.81948,0.965604
5436,2014-11-19,00:00:00.00,0.863878,5.50555,0.818357
5437,2014-11-20,00:00:00.00,0.799301,4.5623,0.818357
5438,2014-11-21,00:00:00.00,0.124999,3.88538,0.775882
5439,2014-11-22,00:00:00.00,0.0963873,3.58184,0.727743
5440,2014-11-23,00:00:00.00,1.5628,3.43639,0.707921
5441,2014-11-24,00:00:00.00,7.4263,7.1801,1.05339
5442,2014-11-25,00:00:00.00,7.9542,15.447,3.56792
5443,2014-11-26,00:00:00.00,0.0275469,17.0836,6.82436
5444,2014-11-27,00:00:00.00,0.0812535,12.0815,3.05822
5445,2014-11-28,00:00:00.00,0.253621,9.02361,2.12093
5446,2014-11-29,00:00:00.00,0.0615264,7.4826,1.7245
5447,2014-11-30,00:00:00.00,1.63174,6.7646,1.54893
5448,2014-12-01,00:00:00.00,2.11381,7.02753,1.46115
5449,2014-12-02,00:00:00.00,0.526287,6.90224,1.62539
5450,2014-12-03,00:00:00.00,0.409986,5.92897,1.49796
5451,2014-12-04,00:00:00.00,0.179041,5.19979,1.42717
5452,2014-12-05,00:00:00.00,0.093065,4.7399,1.36204
5453,2014-12-06,00:00:00.00,3.3201,5.47514,1.3677
5454,2014-12-07,00:00:00.00,11.5886,14.0899,14.3566
5455,2014-12-08,00:00:00.00,0.324385,18.6729,17.1883
5456,2014-12-09,00:00:00.00,0.351487,12.9795,5.49347
5457,2014-12-10,00:00:00.00,0.868268,9.98353,3.25644
5458,2014-12-11,00:00:00.00,0.565321,8.89342,2.42675
5459,2014-12-12,00:00:00.00,0.187977,7.58696,1.95669
5460,2014-12-13,00:00:00.00,0.0643952,6.57853,1.73582
5461,2014-12-14,00:00:00.00,0.173744,5.88526,1.66503
5462,2014-12-15,00:00:00.00,1.06378,5.55541,1.52911
5463,2014-12-16,00:00:00.00,0.457593,5.38223,1.4838
5464,2014-12-17,00:00:00.00,4.44636,7.21434,1.61689
5465,2014-12-18,00:00:00.00,0.700257,8.67911,2.002
5466,2014-12-19,00:00:00.00,0.256082,7.32923,2.46357
5467,2014-12-20,00:00:00.00,0.169651,6.15547,2.18323
5468,2014-12-21,00:00:00.00,0.293981,5.5771,1.94254
5469,2014-12-22,00:00:00.00,0.144521,5.13146,1.77263
5470,2014-12-23,00:00:00.00,0.0882961,4.76963,1.69618
5471,2014-12-24,00:00:00.00,4.43498,6.40388,1.6537
5472,2014-12-25,00:00:00.00,11.8182,17.5709,1.55743
5473,2014-12-26,00:00:00.00,0.666177,23.071,4.36079
5474,2014-12-27,00:00:00.00,0.0783361,15.8612,4.16258
5475,2014-12-28,00:00:00.00,1.37947,11.8647,2.5825
5476,2014-12-29,00:00:00.00,2.60946,12.044,2.4579
5477,2014-12-30,00:00:00.00,0.0545799,11.6383,3.22812
5478,2014-12-31,00:00:00.00,0.31059,9.40353,2.5202
5479,2015-01-01,00:00:00.00,0.405057,7.89365,1.8236
5480,2015-01-02,00:00:00.00,0.207734,6.99867,1.46398
5481,2015-01-03,00:00:00.00,0.158665,6.3301,1.27143
5482,2015-01-04,00:00:00.00,23.1115,33.9834,1.17232
5483,2015-01-05,00:00:00.00,6.99774,57.2228,75.8891
5484,2015-01-06,00:00:00.00,0.121753,38.9651,42.1921
5485,2015-01-07,00:00:00.00,2.45827,20.8573,7.5606
5486,2015-01-08,00:00:00.00,0.517353,14.4941,4.41743
5487,2015-01-09,00:00:00.00,1.08001,11.6285,3.11485
5488,2015-01-10,00:00:00.00,2.34452,9.883,2.44658
5489,2015-01-11,00:00:00.00,0.132982,8.71264,1.99917
5490,2015-01-12,00:00:00.00,2.53333,7.87297,1.7245
5491,2015-01-13,00:00:00.00,11.8565,21.2384,1.51495
5492,2015-01-14,00:00:00.00,0.288265,28.7796,1.40735
5493,2015-01-15,00:00:00.00,0.115794,18.5348,1.30824
5494,2015-01-16,00:00:00.00,0.191706,13.0934,1.2601
5495,2015-01-17,00:00:00.00,0.187007,10.8531,1.21479
5496,2015-01-18,00:00:00.00,0.256755,9.40289,1.21479
5497,2015-01-19,00:00:00.00,1.72915,9.29524,2.15491
5498,2015-01-20,00:00:00.00,0.437193,9.26507,5.63505
5499,2015-01-21,00:00:00.00,1.39759,8.92874,14.9796
5500,2015-01-22,00:00:00.00,2.92204,10.7514,11.5816
5501,2015-01-23,00:00:00.00,0.275262,11.4367,7.36238
5502,2015-01-24,00:00:00.00,0.165216,9.58155,5.2103
5503,2015-01-25,00:00:00.00,0.139967,8.26405,4.19089
5504,2015-01-26,00:00:00.00,4.54527,9.95594,3.11485
5505,2015-01-27,00:00:00.00,1.48582,11.2435,2.33331
5506,2015-01-28,00:00:00.00,0.164718,9.47194,1.80945
5507,2015-01-29,00:00:00.00,0.285182,8.11699,1.5999
5508,2015-01-30,00:00:00.00,5.25969,11.2293,1.5999
5509,2015-01-31,00:00:00.00,0.503459,13.4825,2.0105
5510,2015-02-01,00:00:00.00,0.254315,10.839,1.68202
5511,2015-02-02,00:00:00.00,17.3214,34.1704,1.51778
5512,2015-02-03,00:00:00.00,4.26254,44.8002,1.35355
5513,2015-02-04,00:00:00.00,0.479591,24.1071,1.79246
5514,2015-02-05,00:00:00.00,7.57673,25.0099,1.22329
5515,2015-02-06,00:00:00.00,0.418973,26.8468,1.11285
5516,2015-02-07,00:00:00.00,0.253426,17.8409,1.03073
5517,2015-02-08,00:00:00.00,0.302952,13.1872,0.993921
5518,2015-02-09,00:00:00.00,0.710248,11.0251,2.00483
5519,2015-02-10,00:00:00.00,0.418461,9.62651,9.31624
5520,2015-02-11,00:00:00.00,0.38155,8.64525,15.7442
5521,2015-02-12,00:00:00.00,0.275823,7.91378,7.75882
5522,2015-02-13,00:00:00.00,0.91334,7.34262,4.61565
5523,2015-02-14,00:00:00.00,0.335409,6.88904,3.25644
5524,2015-02-15,00:00:00.00,3.78888,6.51686,2.52869
5525,2015-02-16,00:00:00.00,0.192885,6.20702,1.93404
5526,2015-02-17,00:00:00.00,0.112206,5.95342,1.59424
5527,2015-02-18,00:00:00.00,0.491131,5.73807,1.28275
5528,2015-02-19,00:00:00.00,1.8763,5.54726,1.12701
5529,2015-02-20,00:00:00.00,0.978755,5.38049,0.942951
5530,2015-02-21,00:00:00.00,0.300039,5.23702,0.849505
5531,2015-02-22,00:00:00.00,10.5714,5.10297,0.787208
5532,2015-02-23,00:00:00.00,0.609763,4.96944,0.73907
5533,2015-02-24,00:00:00.00,0.192471,4.84663,0.702258
5534,2015-02-25,00:00:00.00,0.214044,4.73755,0.702258
5535,2015-02-26,00:00:00.00,0.324752,4.63461,0.676773
5536,2015-02-27,00:00:00.00,0.84392,4.53726,0.656951
5537,2015-02-28,00:00:00.00,0.24628,4.44755,0.642792
5538,2015-03-01,00:00:00.00,0.709665,4.36215,0.656951
5539,2015-03-02,00:00:00.00,11.7003,4.27592,0.656951
5540,2015-03-03,00:00:00.00,0.0761426,4.18886,0.80703
5541,2015-03-04,00:00:00.00,6.41554,7.04571,1.08454
5542,2015-03-05,00:00:00.00,3.14841,10.9543,0.942951
5543,2015-03-06,00:00:00.00,0.608469,10.6201,0.894812
5544,2015-03-07,00:00:00.00,0.999943,8.50635,0.829684
5545,2015-03-08,00:00:00.00,0.145613,7.33539,0.798535
5546,2015-03-09,00:00:00.00,0.178885,6.62579,0.860832
5547,2015-03-10,00:00:00.00,0.291639,6.06789,1.75564
5548,2015-03-11,00:00:00.00,3.39631,18.6702,7.78713
5549,2015-03-12,00:00:00.00,0.183886,57.6039,66.8278
5550,2015-03-13,00:00:00.00,0.169598,78.045,176.131
5551,2015-03-14,00:00:00.00,3.312,81.9391,244.091
5552,2015-03-15,00:00:00.00,6.13076,77.6886,193.404
5553,2015-03-16,00:00:00.00,0.202929,46.9246,126.293
5554,2015-03-17,00:00:00.00,0.0405916,24.3664,48.705
5555,2015-03-18,00:00:00.00,0.0444648,16.6579,30.8654
5556,2015-03-19,00:00:00.00,0.0996786,13.308,17.6414
5557,2015-03-20,00:00:00.00,0.130044,11.291,10.7604
5558,2015-03-21,00:00:00.00,1.76275,10.3038,7.87208
5559,2015-03-22,00:00:00.00,0.129746,9.61051,6.39961
5560,2015-03-23,00:00:00.00,0.134907,8.67352,5.43683
5561,2015-03-24,00:00:00.00,1.72468,7.94517,4.61565
5562,2015-03-25,00:00:00.00,0.210715,7.40929,4.02099
5563,2015-03-26,00:00:00.00,2.64086,7.09312,4.10594
5564,2015-03-27,00:00:00.00,10.7936,18.9534,15.461
5565,2015-03-28,00:00:00.00,0.528071,25.9584,34.5466
5566,2015-03-29,00:00:00.00,0.178166,17.4251,13.8469
5567,2015-03-30,00:00:00.00,0.925385,12.5674,8.43842
5568,2015-03-31,00:00:00.00,0.343327,10.5016,6.73941
5569,2015-04-01,00:00:00.00,2.67763,10.0943,5.63505
5570,2015-04-02,00:00:00.00,0.2268,9.83062,4.75723
5571,2015-04-03,00:00:00.00,10.565,17.3015,4.50238
5572,2015-04-04,00:00:00.00,13.4521,41.2688,6.71109
5573,2015-04-05,00:00:00.00,0.658388,42.9177,25.5135
5574,2015-04-06,00:00:00.00,0.0779812,22.8941,14.3
5575,2015-04-07,00:00:00.00,1.25862,15.0254,7.30575
5576,2015-04-08,00:00:00.00,11.0055,24.0514,15.5743
5577,2015-04-09,00:00:00.00,1.41934,28.6002,41.6258
5578,2015-04-10,00:00:00.00,5.68968,20.7949,60.0317
5579,2015-04-11,00:00:00.00,4.51394,18.6141,109.02
5580,2015-04-12,00:00:00.00,0.350639,15.5093,33.697
5581,2015-04-13,00:00:00.00,0.0397479,11.9154,14.6398
5582,2015-04-14,00:00:00.00,4.29474,10.1662,9.40119
5583,2015-04-15,00:00:00.00,0.0532613,9.13629,7.61723
5584,2015-04-16,00:00:00.00,0.0319854,7.9386,6.20139
5585,2015-04-17,00:00:00.00,4.64059,9.18057,5.09703
5586,2015-04-18,00:00:00.00,2.45323,10.1918,4.7006
5587,2015-04-19,00:00:00.00,0.364984,8.47584,4.21921
5588,2015-04-20,00:00:00.00,19.0482,24.7669,3.82277
5589,2015-04-21,00:00:00.00,17.2708,59.5182,3.99268
5590,2015-04-22,00:00:00.00,0.673156,54.7654,4.61565
5591,2015-04-23,00:00:00.00,0.405114,25.3007,4.16258
5592,2015-04-24,00:00:00.00,0.364504,15.794,3.48297
5593,2015-04-25,00:00:00.00,0.235602,12.1441,3.08654
5594,2015-04-26,00:00:00.00,1.38971,9.98455,3.08654
5595,2015-04-27,00:00:00.00,0.116987,8.559,2.94495
5596,2015-04-28,00:00:00.00,0.929751,7.53086,2.7977
5597,2015-04-29,00:00:00.00,0.166764,6.74706,2.64763
5598,2015-04-30,00:00:00.00,0.275357,6.0974,2.52869
5599,2015-05-01,00:00:00.00,3.50215,6.0766,2.70143
5600,2015-05-02,00:00:00.00,0.601584,6.06656,2.78638
5601,2015-05-03,00:00:00.00,0.147444,5.41457,2.57966
5602,2015-05-04,00:00:00.00,0.0944606,4.82674,2.35879
5603,2015-05-05,00:00:00.00,0.850382,4.4094,2.26252
5604,2015-05-06,00:00:00.00,2.31725,4.06044,2.22004
5605,2015-05-07,00:00:00.00,3.29362,3.77112,2.16058
5606,2015-05-08,00:00:00.00,0.931497,3.51506,2.10394
5607,2015-05-09,00:00:00.00,0.170423,3.27451,2.02465
5608,2015-05-10,00:00:00.00,0.248356,3.0505,1.91139
5609,2015-05-11,00:00:00.00,0.261442,2.8455,1.84626
5610,2015-05-12,00:00:00.00,0.570827,2.66029,1.79529
5611,2015-05-13,00:00:00.00,3.13373,2.49846,1.75564
5612,2015-05-14,00:00:00.00,0.154298,2.3576,1.65654
5613,2015-05-15,00:00:00.00,0.148953,2.2285,1.61972
5614,2015-05-16,00:00:00.00,1.14315,2.10771,1.7245
5615,2015-05-17,00:00:00.00,10.0674,3.25012,1.7245
5616,2015-05-18,00:00:00.00,10.6632,6.08189,1.73582
5617,2015-05-19,00:00:00.00,0.574197,6.90688,1.72733
5618,2015-05-20,00:00:00.00,0.169727,5.36606,1.68485
5619,2015-05-21,00:00:00.00,0.192976,4.37641,1.58858
5620,2015-05-22,00:00:00.00,0.113344,3.91588,1.44416
5621,2015-05-23,00:00:00.00,0.227567,3.5403,1.3762
5622,2015-05-24,00:00:00.00,0.153104,3.2255,1.30257
5623,2015-05-25,00:00:00.00,0.16022,2.95635,1.22612
5624,2015-05-26,00:00:00.00,1.84648,2.72562,1.16949
5625,2015-05-27,00:00:00.00,1.44871,2.52716,1.16665
5626,2015-05-28,00:00:00.00,18.851,4.77885,1.46398
5627,2015-05-29,00:00:00.00,0.33266,6.71031,1.61406
5628,2015-05-30,00:00:00.00,1.55882,5.36408,1.6537
5629,2015-05-31,00:00:00.00,16.8032,7.9658,1.7698
5630,2015-06-01,00:00:00.00,33.1254,33.0433,94.0119
5631,2015-06-02,00:00:00.00,0.24425,40.9237,102.224
5632,2015-06-03,00:00:00.00,0.0388854,21.0069,27.3258
5633,2015-06-04,00:00:00.00,0.201594,12.7664,10.9586
5634,2015-06-05,00:00:00.00,0.2988,9.62257,5.86159
5635,2015-06-06,00:00:00.00,0.400739,7.70546,4.38911
5636,2015-06-07,00:00:00.00,0.129424,6.41347,5.15367
5637,2015-06-08,00:00:00.00,0.612111,5.48007,3.99268
5638,2015-06-09,00:00:00.00,16.7627,9.51441,2.97327
5639,2015-06-10,00:00:00.00,0.899383,12.4631,2.5117
5640,2015-06-11,00:00:00.00,0.354877,9.25425,2.14925
5641,2015-06-12,00:00:00.00,4.53494,6.90816,1.90856
5642,2015-06-13,00:00:00.00,3.72717,5.84177,2.08978
5643,2015-06-14,00:00:00.00,7.80476,5.96542,2.23137
5644,2015-06-15,00:00:00.00,5.22648,6.59789,3.31307
5645,2015-06-16,00:00:00.00,4.57173,6.51011,9.34456
5646,2015-06-17,00:00:00.00,4.63808,6.18311,63.1466
5647,2015-06-18,00:00:00.00,2.16441,5.56546,50.404
5648,2015-06-19,00:00:00.00,11.4692,6.7826,16.084
5649,2015-06-20,00:00:00.00,2.09659,7.83454,28.8832
5650,2015-06-21,00:00:00.00,4.60908,6.73285,8.04198
5651,2015-06-22,00:00:00.00,5.0133,6.46568,4.64396
5652,2015-06-23,00:00:00.00,0.787664,6.19588,3.28475
5653,2015-06-24,00:00:00.00,3.80116,5.37101,2.67877
5654,2015-06-25,00:00:00.00,0.0148242,4.7647,2.2342
5655,2015-06-26,00:00:00.00,20.6048,11.4802,1.95386
5656,2015-06-27,00:00:00.00,0.505704,16.1515,1.90006
5657,2015-06-28,00:00:00.00,48.6897,73.4099,66.2614
5658,2015-06-29,00:00:00.00,1.92242,87.4938,86.3664
5659,2015-06-30,00:00:00.00,5.62606,33.9113,36.2456
5660,2015-07-01,00:00:00.00,7.07376,25.9115,14.9796
5661,2015-07-02,00:00:00.00,0.161106,21.466,20.1616
5662,2015-07-03,00:00:00.00,0.160717,14.4672,10.4489
5663,2015-07-04,00:00:00.00,0.150327,10.7977,5.15367
5664,2015-07-05,00:00:00.00,0.237041,8.79072,3.59624
5665,2015-07-06,00:00:00.00,0.0801075,7.40228,2.86
5666,2015-07-07,00:00:00.00,0.15805,6.37296,2.42959
5667,2015-07-08,00:00:00.00,13.2063,10.4275,2.97327
5668,2015-07-09,00:00:00.00,0.986648,13.351,5.09703
5669,2015-07-10,00:00:00.00,16.0856,21.4641,50.9703
5670,2015-07-11,00:00:00.00,0.0203171,25.4486,59.1822
5671,2015-07-12,00:00:00.00,0.100134,16.0465,17.4149
5672,2015-07-13,00:00:00.00,0.627208,10.9815,11.4117
5673,2015-07-14,00:00:00.00,1.66599,8.74096,75.606
5674,2015-07-15,00:00:00.00,41.0717,55.3225,43.0416
5675,2015-07-16,00:00:00.00,0.0543357,70.6767,80.4198
5676,2015-07-17,00:00:00.00,0.783052,28.4475,23.1349
5677,2015-07-18,00:00:00.00,1.38238,15.6748,10.6471
5678,2015-07-19,00:00:00.00,2.70957,11.5877,10.2224
5679,2015-07-20,00:00:00.00,9.63411,13.138,5.91822
5680,2015-07-21,00:00:00.00,0.487374,14.2275,5.18198
5681,2015-07-22,00:00:00.00,0.0513347,10.6677,4.10594
5682,2015-07-23,00:00:00.00,0.298251,8.25871,2.94495
5683,2015-07-24,00:00:00.00,0.127592,6.96143,2.32481
5684,2015-07-25,00:00:00.00,0.271372,6.00157,1.98501
5685,2015-07-26,00:00:00.00,0.230618,5.25813,1.74149
5686,2015-07-27,00:00:00.00,0.404211,4.66838,1.59707
5687,2015-07-28,00:00:00.00,0.224927,4.19063,1.46964
5688,2015-07-29,00:00:00.00,0.592117,3.79203,1.38469
5689,2015-07-30,00:00:00.00,1.17989,3.45464,1.39319
5690,2015-07-31,00:00:00.00,0.0363623,3.16741,1.86042
5691,2015-08-01,00:00:00.00,0.0357587,2.9202,1.26859
5692,2015-08-02,00:00:00.00,0.0209235,2.70478,1.13551
5693,2015-08-03,00:00:00.00,0.48159,2.51546,1.02224
5694,2015-08-04,00:00:00.00,4.79471,2.44768,3.31307
5695,2015-08-05,00:00:00.00,0.127455,2.39276,3.05822
5696,2015-08-06,00:00:00.00,0.0770341,2.21596,1.79529
5697,2015-08-07,00:00:00.00,0.056944,2.054,1.30824
5698,2015-08-08,00:00:00.00,0.0820966,1.93772,1.144
5699,2015-08-09,00:00:00.00,0.171536,1.83259,1.03923
5700,2015-08-10,00:00:00.00,0.114138,1.73731,0.9741
5701,2015-08-11,00:00:00.00,14.1241,2.66839,1.56026
5702,2015-08-12,00:00:00.00,5.43781,3.7995,2.48056
5703,2015-08-13,00:00:00.00,0.116444,3.47989,1.79812
5704,2015-08-14,00:00:00.00,0.0738485,2.81615,1.22895
5705,2015-08-15,00:00:00.00,0.288065,2.53172,1.02224
5706,2015-08-16,00:00:00.00,6.29029,2.77899,1.00242
5707,2015-08-17,00:00:00.00,0.153216,3.01099,0.900476
5708,2015-08-18,00:00:00.00,2.8607,2.67099,1.81511
5709,2015-08-19,00:00:00.00,7.27623,2.81881,7.75882
5710,2015-08-20,00:00:00.00,0.419793,3.08218,2.06996
5711,2015-08-21,00:00:00.00,6.73205,3.10349,1.44133
5712,2015-08-22,00:00:00.00,0.278341,3.11764,1.0817
5713,2015-08-23,00:00:00.00,0.0956522,2.77562,0.948614
5714,2015-08-24,00:00:00.00,0.331263,2.46388,0.855169
5715,2015-08-25,00:00:00.00,0.330208,2.29343,0.832515
5716,2015-08-26,00:00:00.00,0.129848,2.14439,0.82402
5717,2015-08-27,00:00:00.00,0.790364,2.01302,0.869327
5718,2015-08-28,00:00:00.00,0.227903,1.89621,0.80703
5719,2015-08-29,00:00:00.00,0.320915,1.79151,0.750396
5720,2015-08-30,00:00:00.00,0.319882,1.69703,0.724911
5721,2015-08-31,00:00:00.00,14.5532,2.4612,5.5501
5722,2015-09-01,00:00:00.00,6.15493,3.50915,2.77788
5723,2015-09-02,00:00:00.00,1.01159,3.32991,1.46398
