time,date,hour,precip [mm/day],sub6509 [m3/s],sub6509 (observed) [m3/s]
5748,2015-09-27,00:00:00.00,0.606787,10.8947,10.4206
5749,2015-09-28,00:00:00.00,0.552141,10.5545,6.48456
5750,2015-09-29,00:00:00.00,0.897336,10.2376,6.22971
5751,2015-09-30,00:00:00.00,38.2573,25.5044,8.18357
5752,2015-10-01,00:00:00.00,3.16558,33.5953,15.2628
5753,2015-10-02,00:00:00.00,0.050716,24.8422,9.42951
5754,2015-10-03,00:00:00.00,0.236877,22.5603,7.50396
5755,2015-10-04,00:00:00.00,18.4416,31.0902,8.55169
5756,2015-10-05,00:00:00.00,0.0673767,34.9182,11.8931
5757,2015-10-06,00:00:00.00,0.153049,28.018,8.91981
5758,2015-10-07,00:00:00.00,0.18688,25.5763,7.78713
5759,2015-10-08,00:00:00.00,0.115774,23.556,7.24911
5760,2015-10-09,00:00:00.00,0.501769,21.8565,6.71109
5761,2015-10-10,00:00:00.00,2.47754,20.7997,6.79604
5762,2015-10-11,00:00:00.00,0.13026,19.7511,6.65446
5763,2015-10-12,00:00:00.00,0.0449742,18.4491,6.28634
5764,2015-10-13,00:00:00.00,0.210948,17.4511,6.11644
5765,2015-10-14,00:00:00.00,0.369041,16.5698,6.20139
5766,2015-10-15,00:00:00.00,0.453486,15.7886,6.25802
5767,2015-10-16,00:00:00.00,0.396769,15.088,6.42792
5768,2015-10-17,00:00:00.00,0.60029,14.4567,10.4206
5769,2015-10-18,00:00:00.00,0.512979,13.8889,9.93921
5770,2015-10-19,00:00:00.00,0.567066,13.3745,7.61723
5771,2015-10-20,00:00:00.00,0.628487,12.9031,6.68278
5772,2015-10-21,00:00:00.00,0.354315,12.4684,6.31466
5773,2015-10-22,00:00:00.00,0.0227362,12.0655,6.14476
5774,2015-10-23,00:00:00.00,0.0205702,11.6921,5.94654
5775,2015-10-24,00:00:00.00,0.0296308,11.3461,5.97485
5776,2015-10-25,00:00:00.00,8.93377,13.934,5.94654
5777,2015-10-26,00:00:00.00,2.18485,15.235,16.537
5778,2015-10-27,00:00:00.00,0.0981877,13.3726,10.817
5779,2015-10-28,00:00:00.00,0.991435,12.7468,8.26852
5780,2015-10-29,00:00:00.00,36.3157,31.9161,41.6258
5781,2015-10-30,00:00:00.00,2.13689,41.8291,35.3961
5782,2015-10-31,00:00:00.00,0.305834,30.6316,19.6236
5783,2015-11-01,00:00:00.00,0.384508,27.6712,15.8858
5784,2015-11-02,00:00:00.00,1.76153,25.7652,15.4327
5785,2015-11-03,00:00:00.00,0.263769,24.0723,14.4699
5786,2015-11-04,00:00:00.00,1.0611,22.2982,13.4788
5787,2015-11-05,00:00:00.00,1.11047,20.9042,12.2329
5788,2015-11-06,00:00:00.00,1.43698,19.7899,10.902
5789,2015-11-07,00:00:00.00,2.52897,19.506,12.3178
5790,2015-11-08,00:00:00.00,0.0539469,18.8961,12.0063
5791,2015-11-09,00:00:00.00,0.149151,17.6764,10.3073
5792,2015-11-10,00:00:00.00,0.383876,16.8767,9.48614
5793,2015-11-11,00:00:00.00,11.0036,21.9729,16.5087
5794,2015-11-12,00:00:00.00,0.313358,24.1863,19.5953
5795,2015-11-13,00:00:00.00,2.47773,21.16,17.3582
5796,2015-11-14,00:00:00.00,0.888387,20.6031,16.3955
5797,2015-11-15,00:00:00.00,0.263219,19.2633,13.6204
5798,2015-11-16,00:00:00.00,0.138281,18.2734,12.3178
5799,2015-11-17,00:00:00.00,0.0846962,17.4408,11.8648
5800,2015-11-18,00:00:00.00,0.18862,16.6977,11.0153
5801,2015-11-19,00:00:00.00,4.88563,17.9805,10.5339
5802,2015-11-20,00:00:00.00,5.21295,20.7547,11.6382
5803,2015-11-21,00:00:00.00,0.159185,20.3078,10.3923
5804,2015-11-22,00:00:00.00,3.39091,19.7889,9.51446
5805,2015-11-23,00:00:00.00,1.11878,19.9657,12.063
5806,2015-11-24,00:00:00.00,0.283154,18.5331,10.5339
5807,2015-11-25,00:00:00.00,0.251662,17.6101,9.37288
5808,2015-11-26,00:00:00.00,0.176802,16.8846,8.55169
5809,2015-11-27,00:00:00.00,0.627139,16.2339,8.52337
5810,2015-11-28,00:00:00.00,3.27432,16.9023,9.31624
5811,2015-11-29,00:00:00.00,4.24493,19.1245,20.4448
5812,2015-11-30,00:00:00.00,0.150177,18.9779,19.5953
5813,2015-12-01,00:00:00.00,0.0731755,17.2317,15.1778
5814,2015-12-02,00:00:00.00,8.22179,20.9119,14.0735
5815,2015-12-03,00:00:00.00,0.524283,22.4498,15.0079
5816,2015-12-04,00:00:00.00,1.76733,20.1751,14.7814
5817,2015-12-05,00:00:00.00,0.298282,19.6294,13.3372
5818,2015-12-06,00:00:00.00,0.738196,18.4586,11.978
5819,2015-12-07,00:00:00.00,0.215042,17.6921,10.9303
5820,2015-12-08,00:00:00.00,0.323731,17.0077,10.5056
5821,2015-12-09,00:00:00.00,0.240909,16.3941,10.3923
5822,2015-12-10,00:00:00.00,0.620161,15.8414,9.88258
5823,2015-12-11,00:00:00.00,0.0633098,15.3384,9.31624
5824,2015-12-12,00:00:00.00,0.0763797,14.8776,9.28793
5825,2015-12-13,00:00:00.00,0.926911,14.4579,9.14634
5826,2015-12-14,00:00:00.00,0.116397,14.0737,8.80654
5827,2015-12-15,00:00:00.00,7.97104,17.7423,8.77822
5828,2015-12-16,00:00:00.00,0.521014,19.3182,10.364
5829,2015-12-17,00:00:00.00,0.223542,16.7351,9.59941
5830,2015-12-18,00:00:00.00,4.38281,18.1991,9.11802
5831,2015-12-19,00:00:00.00,0.403388,18.6661,8.89149
5832,2015-12-20,00:00:00.00,0.485065,17.0514,8.38179
5833,2015-12-21,00:00:00.00,0.138363,16.4572,7.92872
5834,2015-12-22,00:00:00.00,2.23923,16.8856,8.04198
5835,2015-12-23,00:00:00.00,6.58214,20.6231,30.299
5836,2015-12-24,00:00:00.00,0.853948,21.4818,30.0159
5837,2015-12-25,00:00:00.00,6.9547,22.9216,36.5287
5838,2015-12-26,00:00:00.00,1.21768,24.6844,27.2408
5839,2015-12-27,00:00:00.00,2.69051,23.2522,22.2854
5840,2015-12-28,00:00:00.00,15.1382,34.0103,174.432
5841,2015-12-29,00:00:00.00,3.66207,41.264,127.426
5842,2015-12-30,00:00:00.00,8.23525,42.7899,108.737
5843,2015-12-31,00:00:00.00,0.260684,42.6232,78.4377
5844,2016-01-01,00:00:00.00,0.232683,35.9784,60.8812
5845,2016-01-02,00:00:00.00,0.417452,32.6499,49.5545
5846,2016-01-03,00:00:00.00,0.173905,29.995,42.7584
5847,2016-01-04,00:00:00.00,0.594053,27.9974,36.8119
5848,2016-01-05,00:00:00.00,0.627823,26.2915,28.0337
5849,2016-01-06,00:00:00.00,0.332618,24.6902,23.1915
5850,2016-01-07,00:00:00.00,0.301225,23.3783,19.1705
5851,2016-01-08,00:00:00.00,0.120805,22.2463,18.2077
5852,2016-01-09,00:00:00.00,6.31669,25.7731,18.321
5853,2016-01-10,00:00:00.00,3.21861,29.7294,25.8533
5854,2016-01-11,00:00:00.00,14.4643,41.5213,36.8119
5855,2016-01-12,00:00:00.00,0.537188,46.2908,36.2456
5856,2016-01-13,00:00:00.00,6.7842,37.2686,27.3824
5857,2016-01-14,00:00:00.00,1.79628,33.8693,23.7578
5858,2016-01-15,00:00:00.00,1.36017,31.6731,22.1155
5859,2016-01-16,00:00:00.00,2.54216,31.452,21.9456
5860,2016-01-17,00:00:00.00,3.71587,32.7333,33.1307
5861,2016-01-18,00:00:00.00,2.45637,31.5208,27.2691
5862,2016-01-19,00:00:00.00,1.17591,28.5759,21.5491
5863,2016-01-20,00:00:00.00,0.217755,26.8655,16.5087
5864,2016-01-21,00:00:00.00,2.26708,25.4218,16.2822
5865,2016-01-22,00:00:00.00,0.283004,24.1879,17.0751
5866,2016-01-23,00:00:00.00,0.224007,23.1203,16.9618
5867,2016-01-24,00:00:00.00,0.167447,22.188,16.4804
5868,2016-01-25,00:00:00.00,0.14502,21.3656,15.3194
5869,2016-01-26,00:00:00.00,0.282845,20.6327,15.7158
5870,2016-01-27,00:00:00.00,1.30751,36.9323,15.6592
5871,2016-01-28,00:00:00.00,0.248198,45.3276,15.2628
5872,2016-01-29,00:00:00.00,1.12135,35.7802,14.8663
5873,2016-01-30,00:00:00.00,1.64069,33.0751,15.6026
5874,2016-01-31,00:00:00.00,0.49661,30.5926,16.0557
5875,2016-02-01,00:00:00.00,1.41577,29.3291,16.9618
5876,2016-02-02,00:00:00.00,2.27959,29.4607,20.4731
5877,2016-02-03,00:00:00.00,0.830641,28.4444,19.7935
5878,2016-02-04,00:00:00.00,14.4353,40.6212,63.7129
5879,2016-02-05,00:00:00.00,0.903182,47.4087,51.8198
5880,2016-02-06,00:00:00.00,0.335511,38.6719,42.4753
5881,2016-02-07,00:00:00.00,0.173849,35.1831,41.3426
5882,2016-02-08,00:00:00.00,0.136445,32.5076,39.9268
5883,2016-02-09,00:00:00.00,7.34114,37.6775,40.7763
5884,2016-02-10,00:00:00.00,2.96058,41.6131,42.1921
5885,2016-02-11,00:00:00.00,3.44602,37.022,30.8654
5886,2016-02-12,00:00:00.00,1.05363,33.5962,24.8339
5887,2016-02-13,00:00:00.00,1.58688,31.2923,21.3509
5888,2016-02-14,00:00:00.00,0.503406,29.3951,19.4537
5889,2016-02-15,00:00:00.00,0.174458,27.8103,18.4909
5890,2016-02-16,00:00:00.00,2.83291,27.3836,18.3776
5891,2016-02-17,00:00:00.00,10.111,35.0437,20.1616
5892,2016-02-18,00:00:00.00,0.46133,38.0336,20.9545
5893,2016-02-19,00:00:00.00,0.255831,32.5255,19.6802
5894,2016-02-20,00:00:00.00,0.522349,30.4401,24.4091
5895,2016-02-21,00:00:00.00,0.394171,40.2352,81.2693
5896,2016-02-22,00:00:00.00,0.206836,45.0027,61.1644
5897,2016-02-23,00:00:00.00,0.26703,37.3834,46.7228
5898,2016-02-24,00:00:00.00,0.195499,34.4199,41.6258
5899,2016-02-25,00:00:00.00,36.6003,91.085,124.877
5900,2016-02-26,00:00:00.00,5.3096,127.578,107.321
5901,2016-02-27,00:00:00.00,0.314737,92.0675,89.1981
5902,2016-02-28,00:00:00.00,0.213928,70.8985,76.1723
5903,2016-02-29,00:00:00.00,0.149543,59.063,71.6416
5904,2016-03-01,00:00:00.00,0.154399,51.0795,62.0139
5905,2016-03-02,00:00:00.00,4.32872,48.824,50.9703
5906,2016-03-03,00:00:00.00,1.89726,46.4393,62.8634
5907,2016-03-04,00:00:00.00,2.16406,41.1733,45.307
5908,2016-03-05,00:00:00.00,2.28007,38.8125,39.9268
5909,2016-03-06,00:00:00.00,0.9578,36.7111,36.8119
5910,2016-03-07,00:00:00.00,0.0977178,34.0792,34.8297
5911,2016-03-08,00:00:00.00,0.0975089,32.128,31.1485
5912,2016-03-09,00:00:00.00,0.10626,31.3283,27.8921
5913,2016-03-10,00:00:00.00,0.211639,30.3966,24.9471
5914,2016-03-11,00:00:00.00,16.6429,48.9409,49.2713
5915,2016-03-12,00:00:00.00,0.659489,58.742,86.6496
5916,2016-03-13,00:00:00.00,0.137389,46.3924,51.8198
5917,2016-03-14,00:00:00.00,7.26211,50.5238,43.3248
5918,2016-03-15,00:00:00.00,9.05215,63.142,79.2872
5919,2016-03-16,00:00:00.00,6.65118,69.5536,97.41
5920,2016-03-17,00:00:00.00,3.47218,65.6824,69.0931
5921,2016-03-18,00:00:00.00,0.197007,56.6937,56.9169
5922,2016-03-19,00:00:00.00,0.0993818,49.219,51.2535
5923,2016-03-20,00:00:00.00,0.144213,44.2129,43.8911
5924,2016-03-21,00:00:00.00,0.592223,40.4082,35.3961
5925,2016-03-22,00:00:00.00,0.0194409,37.4129,29.4495
5926,2016-03-23,00:00:00.00,0.112628,34.9563,25.0604
5927,2016-03-24,00:00:00.00,0.351745,32.9045,22.0305
5928,2016-03-25,00:00:00.00,5.65668,34.7183,19.9634
5929,2016-03-26,00:00:00.00,1.40559,35.2127,40.4931
5930,2016-03-27,00:00:00.00,0.0478239,32.0757,27.439
5931,2016-03-28,00:00:00.00,0.157011,30.4078,24.2109
5932,2016-03-29,00:00:00.00,3.97168,30.8081,77.5882
5933,2016-03-30,00:00:00.00,0.0971874,30.5795,62.5802
5934,2016-03-31,00:00:00.00,0.259607,28.4936,43.6079
5935,2016-04-01,00:00:00.00,7.21154,32.7689,40.7763
5936,2016-04-02,00:00:00.00,5.54795,38.8596,47.006
5937,2016-04-03,00:00:00.00,2.69064,38.4757,45.0238
5938,2016-04-04,00:00:00.00,1.01221,35.3084,46.7228
5939,2016-04-05,00:00:00.00,3.19989,33.8177,42.1921
5940,2016-04-06,00:00:00.00,0.421418,32.5946,32.8475
5941,2016-04-07,00:00:00.00,0.51893,30.3777,29.1664
5942,2016-04-08,00:00:00.00,7.07763,34.6548,53.2357
5943,2016-04-09,00:00:00.00,2.64641,37.8652,71.9248
5944,2016-04-10,00:00:00.00,7.65254,39.6718,69.0931
5945,2016-04-11,00:00:00.00,1.1346,40.0125,58.0495
5946,2016-04-12,00:00:00.00,11.0091,48.8123,83.8179
5947,2016-04-13,00:00:00.00,0.104805,53.7543,120.63
5948,2016-04-14,00:00:00.00,0.124593,44.1629,80.703
5949,2016-04-15,00:00:00.00,0.0292865,39.9643,61.7307
5950,2016-04-16,00:00:00.00,0.0136293,36.6345,56.0674
5951,2016-04-17,00:00:00.00,0.047976,33.9203,45.5901
5952,2016-04-18,00:00:00.00,0.201909,31.6526,36.8119
5953,2016-04-19,00:00:00.00,0.124724,29.717,30.5822
5954,2016-04-20,00:00:00.00,0.0695809,28.0578,25.7117
5955,2016-04-21,00:00:00.00,0.0465413,26.6094,22.257
5956,2016-04-22,00:00:00.00,0.445519,25.328,21.0394
5957,2016-04-23,00:00:00.00,4.23906,25.3819,22.0022
5958,2016-04-24,00:00:00.00,0.030763,25.0144,31.998
5959,2016-04-25,00:00:00.00,0.0129182,23.4888,25.3719
5960,2016-04-26,00:00:00.00,0.158755,22.5083,19.4254
5961,2016-04-27,00:00:00.00,1.48031,21.6162,27.4673
5962,2016-04-28,00:00:00.00,0.0880484,20.8136,22.0588
5963,2016-04-29,00:00:00.00,6.54911,23.5471,20.2182
5964,2016-04-30,00:00:00.00,0.337722,24.6707,20.7279
5965,2016-05-01,00:00:00.00,3.06288,22.2087,18.1228
5966,2016-05-02,00:00:00.00,6.54337,24.2286,38.5109
5967,2016-05-03,00:00:00.00,8.27454,30.1726,75.0396
5968,2016-05-04,00:00:00.00,0.915975,30.6489,53.2357
5969,2016-05-05,00:00:00.00,2.4645,26.8586,36.5287
5970,2016-05-06,00:00:00.00,1.64675,25.3563,31.7149
5971,2016-05-07,00:00:00.00,0.123879,24.0401,26.8161
5972,2016-05-08,00:00:00.00,2.74118,22.8791,24.8339
5973,2016-05-09,00:00:00.00,0.364776,21.8529,22.0305
5974,2016-05-10,00:00:00.00,0.087498,20.9271,19.8501
5975,2016-05-11,00:00:00.00,3.39562,20.1084,20.9261
5976,2016-05-12,00:00:00.00,2.3731,19.3792,20.8129
5977,2016-05-13,00:00:00.00,1.86843,18.7083,20.1616
5978,2016-05-14,00:00:00.00,4.88924,19.0747,30.8654
5979,2016-05-15,00:00:00.00,3.77951,19.7748,22.342
5980,2016-05-16,00:00:00.00,0.816727,19.1219,44.1743
5981,2016-05-17,00:00:00.00,0.145026,18.1467,23.9277
5982,2016-05-18,00:00:00.00,0.663417,17.5545,17.6414
5983,2016-05-19,00:00:00.00,0.0730584,17.0052,15.7442
5984,2016-05-20,00:00:00.00,0.0393999,16.4805,15.7725
5985,2016-05-21,00:00:00.00,0.0486498,15.9762,17.1317
5986,2016-05-22,00:00:00.00,1.55865,15.5117,18.7458
5987,2016-05-23,00:00:00.00,0.0199458,15.081,22.3703
5988,2016-05-24,00:00:00.00,0.0968055,14.6577,17.0184
5989,2016-05-25,00:00:00.00,0.00403575,14.2455,15.1495
5990,2016-05-26,00:00:00.00,0.136216,13.846,13.3089
5991,2016-05-27,00:00:00.00,0.570473,13.4641,12.0063
5992,2016-05-28,00:00:00.00,0.655778,13.0988,11.6949
5993,2016-05-29,00:00:00.00,1.71781,12.7548,11.1852
5994,2016-05-30,00:00:00.00,0.215549,12.4269,10.817
5995,2016-05-31,00:00:00.00,0.031041,12.1044,15.0929
5996,2016-06-01,00:00:00.00,0.0597676,11.7916,10.8737
5997,2016-06-02,00:00:00.00,0.317015,11.4861,10.1091
5998,2016-06-03,00:00:00.00,0.217178,11.1935,9.71268
5999,2016-06-04,00:00:00.00,0.0225583,10.9157,9.25961
6000,2016-06-05,00:00:00.00,5.27257,11.2709,8.94812
6001,2016-06-06,00:00:00.00,3.71151,11.6532,16.3955
6002,2016-06-07,00:00:00.00,0.595357,11.2036,18.236
6003,2016-06-08,00:00:00.00,0.803023,10.733,16.1689
6004,2016-06-09,00:00:00.00,0.776144,10.4771,17.9529
6005,2016-06-10,00:00:00.00,0.109834,10.2287,15.376
6006,2016-06-11,00:00:00.00,0.315364,9.98426,12.7992
6007,2016-06-12,00:00:00.00,0.923673,9.74685,11.2701
6008,2016-06-13,00:00:00.00,0.178116,9.51839,11.1285
6009,2016-06-14,00:00:00.00,0.236619,9.29792,9.79763
6010,2016-06-15,00:00:00.00,0.334736,9.08467,9.06139
6011,2016-06-16,00:00:00.00,4.19963,8.8824,8.74991
6012,2016-06-17,00:00:00.00,11.4373,11.1782,23.8145
6013,2016-06-18,00:00:00.00,1.15293,11.9878,35.3961
6014,2016-06-19,00:00:00.00,0.329313,10.2587,14.8947
6015,2016-06-20,00:00:00.00,0.0782147,9.9733,12.3461
6016,2016-06-21,00:00:00.00,1.22963,9.70289,10.4489
6017,2016-06-22,00:00:00.00,0.204533,9.44767,9.79763
6018,2016-06-23,00:00:00.00,0.0294604,9.20353,8.83486
6019,2016-06-24,00:00:00.00,23.881,15.9648,14.6964
6020,2016-06-25,00:00:00.00,0.118406,18.7421,12.8275
6021,2016-06-26,00:00:00.00,0.208845,14.3081,9.42951
6022,2016-06-27,00:00:00.00,0.613176,13.6758,8.4101
6023,2016-06-28,00:00:00.00,0.651587,13.0976,8.52337
6024,2016-06-29,00:00:00.00,0.03154,12.5697,8.0703
6025,2016-06-30,00:00:00.00,0.0633991,12.0845,7.5606
6026,2016-07-01,00:00:00.00,0.128923,11.6346,7.24911
6027,2016-07-02,00:00:00.00,0.762331,11.2178,7.81545
6028,2016-07-03,00:00:00.00,0.0624459,10.8306,8.15525
6029,2016-07-04,00:00:00.00,0.404751,10.469,7.16416
6030,2016-07-05,00:00:00.00,2.46192,10.1326,7.05089
6031,2016-07-06,00:00:00.00,7.72216,10.6514,8.01367
6032,2016-07-07,00:00:00.00,0.114396,10.6935,7.13585
6033,2016-07-08,00:00:00.00,0.864335,9.89761,7.67387
6034,2016-07-09,00:00:00.00,0.11039,9.59195,10.7887
6035,2016-07-10,00:00:00.00,0.158568,9.30521,11.9497
6036,2016-07-11,00:00:00.00,0.109552,9.03562,8.89149
6037,2016-07-12,00:00:00.00,0.125608,8.77912,7.87208
6038,2016-07-13,00:00:00.00,0.101137,8.53488,7.61723
6039,2016-07-14,00:00:00.00,0.207801,8.30318,7.58891
6040,2016-07-15,00:00:00.00,11.6654,9.95624,16.7069
6041,2016-07-16,00:00:00.00,0.206957,10.4667,10.0242
6042,2016-07-17,00:00:00.00,0.778103,9.07618,8.04198
6043,2016-07-18,00:00:00.00,0.284411,8.8116,7.5606
6044,2016-07-19,00:00:00.00,8.89114,9.85864,11.4117
6045,2016-07-20,00:00:00.00,0.185819,10.1265,9.85426
6046,2016-07-21,00:00:00.00,0.0487595,9.0797,7.70218
6047,2016-07-22,00:00:00.00,0.85973,8.81034,7.19248
6048,2016-07-23,00:00:00.00,1.70607,8.55706,7.16416
6049,2016-07-24,00:00:00.00,0.358455,8.31827,7.2208
6050,2016-07-25,00:00:00.00,0.36052,8.09113,19.1705
6051,2016-07-26,00:00:00.00,3.96859,8.18463,33.697
6052,2016-07-27,00:00:00.00,0.11775,8.09619,13.3656
6053,2016-07-28,00:00:00.00,0.162503,7.70369,9.68436
6054,2016-07-29,00:00:00.00,0.350534,7.50893,8.49505
6055,2016-07-30,00:00:00.00,2.19354,7.32473,10.1374
6056,2016-07-31,00:00:00.00,22.4465,11.3331,21.0394
6057,2016-08-01,00:00:00.00,24.3787,18.8944,14.4699
6058,2016-08-02,00:00:00.00,0.501034,18.7385,18.9157
6059,2016-08-03,00:00:00.00,0.0647565,14.7274,9.34456
6060,2016-08-04,00:00:00.00,0.78218,13.9839,7.19248
6061,2016-08-05,00:00:00.00,0.567986,13.3155,6.56951
6062,2016-08-06,00:00:00.00,0.390563,12.71,6.28634
6063,2016-08-07,00:00:00.00,0.9731,12.1591,6.90931
6064,2016-08-08,00:00:00.00,0.0525008,11.6559,6.00317
6065,2016-08-09,00:00:00.00,0.0817648,11.1928,5.97485
6066,2016-08-10,00:00:00.00,1.83137,10.767,5.74832
6067,2016-08-11,00:00:00.00,19.5021,14.837,13.9602
6068,2016-08-12,00:00:00.00,13.6774,19.7824,65.4119
6069,2016-08-13,00:00:00.00,1.64981,18.3172,37.9446
6070,2016-08-14,00:00:00.00,23.2517,23.7173,26.7877
6071,2016-08-15,00:00:00.00,7.32816,28.7058,28.8832
6072,2016-08-16,00:00:00.00,0.374574,24.3667,18.5475
6073,2016-08-17,00:00:00.00,10.7254,25.4771,12.8842
6074,2016-08-18,00:00:00.00,2.21396,25.7983,12.5444
6075,2016-08-19,00:00:00.00,2.06897,22.3343,15.1212
6076,2016-08-20,00:00:00.00,2.08508,20.7009,12.7143
6077,2016-08-21,00:00:00.00,0.417416,19.3032,15.0646
6078,2016-08-22,00:00:00.00,4.66592,18.8202,9.79763
6079,2016-08-23,00:00:00.00,0.0546441,18.1156,13.7054
6080,2016-08-24,00:00:00.00,0.153061,16.7656,11.1002
6081,2016-08-25,00:00:00.00,0.274025,15.8582,8.77822
6082,2016-08-26,00:00:00.00,5.96511,15.7762,11.5533
6083,2016-08-27,00:00:00.00,0.0783995,15.3902,9.08971
6084,2016-08-28,00:00:00.00,0.883211,14.3156,8.32515
6085,2016-08-29,00:00:00.00,2.23364,13.6662,9.65604
6086,2016-08-30,00:00:00.00,0.0245792,13.0776,10.5905
6087,2016-08-31,00:00:00.00,0.243276,12.5366,7.75882
6088,2016-09-01,00:00:00.00,2.99857,12.1246,8.01367
6089,2016-09-02,00:00:00.00,0.0361033,11.7093,10.0242
6090,2016-09-03,00:00:00.00,0.00580027,11.2434,7.67387
6091,2016-09-04,00:00:00.00,0.00220415,10.8507,6.73941
6092,2016-09-05,00:00:00.00,0.00529045,10.4842,6.45624
6093,2016-09-06,00:00:00.00,0.00584366,10.1411,6.20139
6094,2016-09-07,00:00:00.00,0.168555,9.82011,6.25802
6095,2016-09-08,00:00:00.00,14.3216,12.9142,7.19248
6096,2016-09-09,00:00:00.00,4.70472,14.4745,8.12694
6097,2016-09-10,00:00:00.00,4.22699,12.8341,18.0661
6098,2016-09-11,00:00:00.00,11.6805,15.1422,18.1794
6099,2016-09-12,00:00:00.00,2.11391,15.644,28.8832
6100,2016-09-13,00:00:00.00,0.0111611,13.5801,14.1301
6101,2016-09-14,00:00:00.00,0.0231782,12.9942,9.76931
6102,2016-09-15,00:00:00.00,5.7948,13.6926,8.89149
6103,2016-09-16,00:00:00.00,0.00681782,13.7482,9.93921
6104,2016-09-17,00:00:00.00,0.0321377,12.5651,8.2402
6105,2016-09-18,00:00:00.00,21.8772,19.4339,11.3551
6106,2016-09-19,00:00:00.00,19.9778,31.4959,15.0929
6107,2016-09-20,00:00:00.00,0.856328,31.3743,15.0362
6108,2016-09-21,00:00:00.00,0.022585,25.1985,9.93921
6109,2016-09-22,00:00:00.00,0.0141869,23.1397,8.46674
6110,2016-09-23,00:00:00.00,0.0593319,21.4067,7.95703
6111,2016-09-24,00:00:00.00,0.0755584,19.928,7.92872
6112,2016-09-25,00:00:00.00,0.0617835,18.654,7.41901
6113,2016-09-26,00:00:00.00,0.0646399,17.5437,6.96594
6114,2016-09-27,00:00:00.00,5.13095,17.8814,8.01367
6115,2016-09-28,00:00:00.00,1.6556,17.6462,9.34456
6116,2016-09-29,00:00:00.00,1.36633,16.1281,7.16416
6117,2016-09-30,00:00:00.00,17.0096,22.3615,19.397
6118,2016-10-01,00:00:00.00,19.4979,35.9987,70.7921
6119,2016-10-02,00:00:00.00,6.96622,40.374,51.2535
6120,2016-10-03,00:00:00.00,4.02789,36.342,31.998
6121,2016-10-04,00:00:00.00,0.377773,32.5709,23.3048
6122,2016-10-05,00:00:00.00,0.0486851,28.8179,15.7442
6123,2016-10-06,00:00:00.00,0.0684715,26.254,11.8648
6124,2016-10-07,00:00:00.00,0.110127,24.1398,10.4206
6125,2016-10-08,00:00:00.00,0.178183,22.3645,9.28793
6126,2016-10-09,00:00:00.00,1.40459,20.86,8.01367
6127,2016-10-10,00:00:00.00,0.0417671,19.571,7.61723
6128,2016-10-11,00:00:00.00,0.178855,18.449,7.33406
6129,2016-10-12,00:00:00.00,0.0370884,17.4622,7.16416
6130,2016-10-13,00:00:00.00,0.0571285,16.5853,7.07921
6131,2016-10-14,00:00:00.00,2.88099,16.2899,8.94812
6132,2016-10-15,00:00:00.00,0.0192331,15.8209,7.53228
6133,2016-10-16,00:00:00.00,0.0754585,14.9109,6.76773
6134,2016-10-17,00:00:00.00,7.1228,16.6131,6.73941
6135,2016-10-18,00:00:00.00,1.00745,17.1358,7.3907
6136,2016-10-19,00:00:00.00,0.910595,15.2967,6.93763
6137,2016-10-20,00:00:00.00,0.521942,14.6566,8.38179
6138,2016-10-21,00:00:00.00,15.5846,21.1599,38.5109
6139,2016-10-22,00:00:00.00,39.3318,55.1735,79.004
6140,2016-10-23,00:00:00.00,0.146907,66.7852,65.4119
6141,2016-10-24,00:00:00.00,0.60309,47.3634,38.5109
6142,2016-10-25,00:00:00.00,1.38218,41.022,27.8921
6143,2016-10-26,00:00:00.00,0.0746379,36.2934,23.8428
6144,2016-10-27,00:00:00.00,1.33196,32.6924,21.2093
6145,2016-10-28,00:00:00.00,6.4001,33.9708,25.0887
6146,2016-10-29,00:00:00.00,0.129114,33.5732,23.0499
6147,2016-10-30,00:00:00.00,0.229709,29.2148,18.8873
6148,2016-10-31,00:00:00.00,8.72331,32.5549,18.0945
6149,2016-11-01,00:00:00.00,0.254433,33.6024,19.6236
6150,2016-11-02,00:00:00.00,0.616892,28.7845,15.9141
6151,2016-11-03,00:00:00.00,0.647723,26.5419,14.3566
6152,2016-11-04,00:00:00.00,4.51537,26.87,17.1883
6153,2016-11-05,00:00:00.00,0.126621,26.4389,14.3
6154,2016-11-06,00:00:00.00,0.0890446,23.8904,12.516
6155,2016-11-07,00:00:00.00,0.0542013,22.4473,11.6665
6156,2016-11-08,00:00:00.00,0.12563,21.2016,11.2984
6157,2016-11-09,00:00:00.00,3.11752,21.2849,11.4117
6158,2016-11-10,00:00:00.00,2.10609,21.8656,33.4139
6159,2016-11-11,00:00:00.00,0.102379,20.8585,24.8339
6160,2016-11-12,00:00:00.00,0.0703631,19.4752,17.5564
6161,2016-11-13,00:00:00.00,0.0670295,18.6109,14.838
6162,2016-11-14,00:00:00.00,0.0477035,17.8415,14.1018
6163,2016-11-15,00:00:00.00,0.0577713,17.1497,13.1957
6164,2016-11-16,00:00:00.00,0.324416,16.5252,11.8648
6165,2016-11-17,00:00:00.00,0.0984959,15.961,11.2984
6166,2016-11-18,00:00:00.00,0.10493,15.4463,10.9869
6167,2016-11-19,00:00:00.00,0.0943626,14.9719,10.817
6168,2016-11-20,00:00:00.00,5.56158,16.855,14.4416
6169,2016-11-21,00:00:00.00,4.08567,19.449,17.3865
6170,2016-11-22,00:00:00.00,0.738503,18.7386,14.9513
