time,date,hour,precip [mm/day],sub6533 [m3/s],sub6533 (observed) [m3/s]
5116,2014-01-03,00:00:00.00,0.131165,40.5218,2.49
5117,2014-01-04,00:00:00.00,0.213652,40.0645,2.46
5118,2014-01-05,00:00:00.00,1.96846,39.4618,2.41
5119,2014-01-06,00:00:00.00,11.891,38.8485,2.48
5120,2014-01-07,00:00:00.00,11.5907,38.4897,2.57
5121,2014-01-08,00:00:00.00,4.01178,38.51,2.56
5122,2014-01-09,00:00:00.00,0.940664,38.9298,2.59
5123,2014-01-10,00:00:00.00,0.478541,39.7831,2.65
5124,2014-01-11,00:00:00.00,0.457448,40.5118,2.55
5125,2014-01-12,00:00:00.00,14.1023,40.3675,2.75
5126,2014-01-13,00:00:00.00,0.933614,40.1789,3.21
5127,2014-01-14,00:00:00.00,3.62242,41.0653,3.37
5128,2014-01-15,00:00:00.00,1.32307,43.2977,3.42
5129,2014-01-16,00:00:00.00,4.30017,47.1785,3.45
5130,2014-01-17,00:00:00.00,0.720176,51.1381,3.4
5131,2014-01-18,00:00:00.00,5.40576,52.3441,3.37
5132,2014-01-19,00:00:00.00,1.4695,51.3034,3.32
5133,2014-01-20,00:00:00.00,3.5157,49.5956,3.34
5134,2014-01-21,00:00:00.00,0.314879,47.6301,3.29
5135,2014-01-22,00:00:00.00,0.191735,45.9942,3.17
5136,2014-01-23,00:00:00.00,0.245104,44.7858,3.05
5137,2014-01-24,00:00:00.00,0.153303,43.7462,2.98
5138,2014-01-25,00:00:00.00,2.03791,42.7551,2.92
5139,2014-01-26,00:00:00.00,5.99356,41.8846,3.03
5140,2014-01-27,00:00:00.00,1.67558,41.0897,3.02
5141,2014-01-28,00:00:00.00,1.6775,40.3519,3.03
5142,2014-01-29,00:00:00.00,0.952143,39.6748,2.99
5143,2014-01-30,00:00:00.00,2.68083,39.0485,2.95
5144,2014-01-31,00:00:00.00,1.60035,38.4545,2.88
5145,2014-02-01,00:00:00.00,2.31896,37.8874,2.81
5146,2014-02-02,00:00:00.00,12.9649,37.3449,2.74
5147,2014-02-03,00:00:00.00,2.14384,36.8245,2.74
5148,2014-02-04,00:00:00.00,0.198917,36.3235,2.62
5149,2014-02-05,00:00:00.00,0.304302,35.8399,2.58
5150,2014-02-06,00:00:00.00,2.86864,35.3723,3.32
5151,2014-02-07,00:00:00.00,0.258217,34.9204,3.89
5152,2014-02-08,00:00:00.00,0.808957,34.4839,3.13
5153,2014-02-09,00:00:00.00,0.326379,34.0626,3.26
5154,2014-02-10,00:00:00.00,1.90264,33.656,3.64
5155,2014-02-11,00:00:00.00,0.253348,33.2639,3.63
5156,2014-02-12,00:00:00.00,0.225761,32.8857,3.25
5157,2014-02-13,00:00:00.00,0.259021,32.5205,4.1
5158,2014-02-14,00:00:00.00,0.330814,32.1673,3.51
5159,2014-02-15,00:00:00.00,0.373287,31.8255,2.34
5160,2014-02-16,00:00:00.00,0.397045,31.494,2.08
5161,2014-02-17,00:00:00.00,0.469961,31.1717,2.03
5162,2014-02-18,00:00:00.00,0.229344,30.8571,2.01
5163,2014-02-19,00:00:00.00,3.53722,30.5498,2.06
5164,2014-02-20,00:00:00.00,1.66276,30.2578,2.05
5165,2014-02-21,00:00:00.00,2.35281,30.0144,2.02
5166,2014-02-22,00:00:00.00,31.082,30.1733,2.22
5167,2014-02-23,00:00:00.00,1.15698,31.7185,2.35
5168,2014-02-24,00:00:00.00,0.584125,35.3781,2.35
5169,2014-02-25,00:00:00.00,0.816189,41.387,2.32
5170,2014-02-26,00:00:00.00,0.66667,50.1731,2.26
5171,2014-02-27,00:00:00.00,0.639904,58.1231,2.25
5172,2014-02-28,00:00:00.00,4.61203,59.0154,2.25
5173,2014-03-01,00:00:00.00,0.210649,55.126,2.24
5174,2014-03-02,00:00:00.00,4.7003,51.3868,2.28
5175,2014-03-03,00:00:00.00,0.0451839,48.1579,2.28
5176,2014-03-04,00:00:00.00,0.0733126,45.5728,2.25
5177,2014-03-05,00:00:00.00,2.11648,43.8767,2.26
5178,2014-03-06,00:00:00.00,0.215791,42.852,2.26
5179,2014-03-07,00:00:00.00,0.124815,42.0004,2.22
5180,2014-03-08,00:00:00.00,0.0796014,41.196,2.21
5181,2014-03-09,00:00:00.00,0.141767,40.4341,2.2
5182,2014-03-10,00:00:00.00,3.32568,39.7093,2.16
5183,2014-03-11,00:00:00.00,2.58249,39.0319,2.14
5184,2014-03-12,00:00:00.00,0.0556467,38.4441,2.11
5185,2014-03-13,00:00:00.00,2.54107,37.975,2.13
5186,2014-03-14,00:00:00.00,0.131844,37.6276,2.08
5187,2014-03-15,00:00:00.00,1.86304,37.4089,2.03
5188,2014-03-16,00:00:00.00,2.62448,37.1743,2.08
5189,2014-03-17,00:00:00.00,0.0296737,36.6883,2.08
5190,2014-03-18,00:00:00.00,0.204234,36.0443,2.03
5191,2014-03-19,00:00:00.00,0.150782,35.4363,1.99
5192,2014-03-20,00:00:00.00,11.5999,34.973,2.02
5193,2014-03-21,00:00:00.00,5.67009,35.0111,2.34
5194,2014-03-22,00:00:00.00,0.125801,35.9265,2.42
5195,2014-03-23,00:00:00.00,7.25063,37.9182,2.43
5196,2014-03-24,00:00:00.00,0.158253,41.2676,2.38
5197,2014-03-25,00:00:00.00,0.0342874,45.0378,2.33
5198,2014-03-26,00:00:00.00,2.06622,46.9346,2.32
5199,2014-03-27,00:00:00.00,0.0582552,46.9764,2.34
5200,2014-03-28,00:00:00.00,2.34087,46.3506,2.28
5201,2014-03-29,00:00:00.00,19.28,45.0089,2.59
5202,2014-03-30,00:00:00.00,0.06406,44.0653,3.03
5203,2014-03-31,00:00:00.00,0.0760623,44.8498,3.09
5204,2014-04-01,00:00:00.00,0.219088,47.5619,3.14
5205,2014-04-02,00:00:00.00,1.6094,52.5648,3.34
5206,2014-04-03,00:00:00.00,0.342388,58.012,3.51
5207,2014-04-04,00:00:00.00,0.203556,60.3725,3.48
5208,2014-04-05,00:00:00.00,13.2597,61.3373,3.62
5209,2014-04-06,00:00:00.00,1.94987,64.1039,4.47
5210,2014-04-07,00:00:00.00,0.0542294,66.9854,4.76
5211,2014-04-08,00:00:00.00,0.189025,68.1236,5.1
5212,2014-04-09,00:00:00.00,6.24366,69.9488,6.48
5213,2014-04-10,00:00:00.00,0.276249,73.2882,14.7
5214,2014-04-11,00:00:00.00,4.44447,75.9565,32.1
5215,2014-04-12,00:00:00.00,0.10002,80.8023,45.3
5216,2014-04-13,00:00:00.00,2.96643,91.5751,68.3
5217,2014-04-14,00:00:00.00,22.5093,106.87,73.9
5218,2014-04-15,00:00:00.00,11.9126,128.933,87.8
5219,2014-04-16,00:00:00.00,8.57935,163.042,118
5220,2014-04-17,00:00:00.00,0.566174,207.743,127
5221,2014-04-18,00:00:00.00,0.0491936,264.699,132
5222,2014-04-19,00:00:00.00,3.18115,319.033,136
5223,2014-04-20,00:00:00.00,0.0777745,329.108,156
5224,2014-04-21,00:00:00.00,0.068528,295.787,167
5225,2014-04-22,00:00:00.00,5.83613,264.56,185
5226,2014-04-23,00:00:00.00,10.7865,260.418,199
5227,2014-04-24,00:00:00.00,0.335051,280.93,210
5228,2014-04-25,00:00:00.00,0.0400288,320.897,219
5229,2014-04-26,00:00:00.00,5.66576,378.664,226
5230,2014-04-27,00:00:00.00,1.75247,425.947,225
5231,2014-04-28,00:00:00.00,0.0176856,419.606,221
5232,2014-04-29,00:00:00.00,0.0321887,367.914,221
5233,2014-04-30,00:00:00.00,13.6778,315.172,221
5234,2014-05-01,00:00:00.00,7.07804,276.849,221
5235,2014-05-02,00:00:00.00,2.30747,247.868,217
5236,2014-05-03,00:00:00.00,0.298592,229.526,214
5237,2014-05-04,00:00:00.00,7.04476,224.102,213
5238,2014-05-05,00:00:00.00,4.01713,223.498,219
5239,2014-05-06,00:00:00.00,0.0250636,215.223,215
5240,2014-05-07,00:00:00.00,0.0497892,200.756,204
5241,2014-05-08,00:00:00.00,0.0240559,188.643,201
5242,2014-05-09,00:00:00.00,0.0166407,178.687,197
5243,2014-05-10,00:00:00.00,2.95176,166.545,180
5244,2014-05-11,00:00:00.00,0.392941,153.124,159
5245,2014-05-12,00:00:00.00,0.0347966,141.378,159
5246,2014-05-13,00:00:00.00,2.11883,131.555,139
5247,2014-05-14,00:00:00.00,20.5505,123.636,110
5248,2014-05-15,00:00:00.00,4.55855,118.914,121
5249,2014-05-16,00:00:00.00,25.4336,119.08,137
5250,2014-05-17,00:00:00.00,2.02313,126.43,151
5251,2014-05-18,00:00:00.00,0.0479196,143.68,149
5252,2014-05-19,00:00:00.00,0.0538282,165.595,148
5253,2014-05-20,00:00:00.00,0.180276,183.08,145
5254,2014-05-21,00:00:00.00,0.186229,188.873,142
5255,2014-05-22,00:00:00.00,0.218658,177.83,139
5256,2014-05-23,00:00:00.00,2.77241,159.445,127
5257,2014-05-24,00:00:00.00,4.33669,143.952,104
5258,2014-05-25,00:00:00.00,0.135276,131.582,102
5259,2014-05-26,00:00:00.00,0.22989,122.111,98.8
5260,2014-05-27,00:00:00.00,0.0167143,115.171,96.3
5261,2014-05-28,00:00:00.00,0.165378,110.201,81.7
5262,2014-05-29,00:00:00.00,0.0841982,105.779,53.3
5263,2014-05-30,00:00:00.00,0.0439919,100.806,45.9
5264,2014-05-31,00:00:00.00,0.0392257,95.687,25.4
5265,2014-06-01,00:00:00.00,0.0447873,91.0219,19.1
5266,2014-06-02,00:00:00.00,0.0290538,86.7784,16.6
5267,2014-06-03,00:00:00.00,2.06984,82.9115,17.1
5268,2014-06-04,00:00:00.00,6.65748,79.4705,20.9
5269,2014-06-05,00:00:00.00,0.252983,76.6268,16.4
5270,2014-06-06,00:00:00.00,0.167682,74.4808,15.4
5271,2014-06-07,00:00:00.00,0.117729,73.039,16.6
5272,2014-06-08,00:00:00.00,0.11859,72.319,16.1
5273,2014-06-09,00:00:00.00,0.0221756,71.4819,15.7
5274,2014-06-10,00:00:00.00,0.0436829,69.3779,16.1
5275,2014-06-11,00:00:00.00,0.0620378,66.5319,15.4
5276,2014-06-12,00:00:00.00,18.8968,64.0421,11.8
5277,2014-06-13,00:00:00.00,15.984,62.8929,4.62
5278,2014-06-14,00:00:00.00,2.01878,64.348,4.35
5279,2014-06-15,00:00:00.00,0.0499066,69.2253,4.14
5280,2014-06-16,00:00:00.00,0.064129,78.1623,3.99
5281,2014-06-17,00:00:00.00,1.13116,88.578,3.99
5282,2014-06-18,00:00:00.00,7.20469,92.9916,20.1
5283,2014-06-19,00:00:00.00,0.774609,89.2368,69.4
5284,2014-06-20,00:00:00.00,0.0320126,82.9531,82.6
5285,2014-06-21,00:00:00.00,0.0471228,77.5782,48.1
5286,2014-06-22,00:00:00.00,0.0196099,73.3328,47.2
5287,2014-06-23,00:00:00.00,0.173654,69.9311,47
5288,2014-06-24,00:00:00.00,0.111147,66.7367,45.2
5289,2014-06-25,00:00:00.00,21.944,63.9234,43.3
5290,2014-06-26,00:00:00.00,0.048892,62.4727,55.2
5291,2014-06-27,00:00:00.00,0.0587517,62.9591,74.6
5292,2014-06-28,00:00:00.00,0.435983,65.5577,52
5293,2014-06-29,00:00:00.00,0.81169,70.5711,51.5
5294,2014-06-30,00:00:00.00,6.34555,74.7937,51.1
5295,2014-07-01,00:00:00.00,2.9929,73.5166,52.1
5296,2014-07-02,00:00:00.00,4.52787,68.9748,52.7
5297,2014-07-03,00:00:00.00,2.93976,64.9327,52
5298,2014-07-04,00:00:00.00,7.63815,61.6961,51.3
5299,2014-07-05,00:00:00.00,0.0362027,59.304,50.7
5300,2014-07-06,00:00:00.00,0.376823,57.7171,49.6
5301,2014-07-07,00:00:00.00,1.45199,56.8561,48.7
5302,2014-07-08,00:00:00.00,13.4778,56.6403,43.1
5303,2014-07-09,00:00:00.00,17.425,56.8703,34.1
5304,2014-07-10,00:00:00.00,0.617989,57.4063,27.1
5305,2014-07-11,00:00:00.00,0.024425,59.2379,15.6
5306,2014-07-12,00:00:00.00,0.0341007,63.4926,15.1
5307,2014-07-13,00:00:00.00,0.0679949,68.9986,14.8
5308,2014-07-14,00:00:00.00,24.756,71.7627,15.6
5309,2014-07-15,00:00:00.00,0.157177,70.5529,15.2
5310,2014-07-16,00:00:00.00,29.6966,69.5035,12.7
5311,2014-07-17,00:00:00.00,2.51017,72.4849,5.06
5312,2014-07-18,00:00:00.00,0.0228909,81.2294,4.4
5313,2014-07-19,00:00:00.00,0.0813933,93.0845,4.41
5314,2014-07-20,00:00:00.00,0.581252,103.329,4.19
5315,2014-07-21,00:00:00.00,11.946,108.341,4.11
5316,2014-07-22,00:00:00.00,0.155458,104.568,10.9
5317,2014-07-23,00:00:00.00,0.185528,96.6537,5.16
5318,2014-07-24,00:00:00.00,0.0701192,90.9322,2.73
5319,2014-07-25,00:00:00.00,0.0280461,87.8306,1.97
5320,2014-07-26,00:00:00.00,0.0931302,85.3613,1.8
5321,2014-07-27,00:00:00.00,4.26304,80.9317,1.82
5322,2014-07-28,00:00:00.00,4.37755,75.6548,1.93
5323,2014-07-29,00:00:00.00,0.0817183,71.1247,1.84
5324,2014-07-30,00:00:00.00,0.493963,67.3343,1.81
5325,2014-07-31,00:00:00.00,5.29203,64.3129,1.78
5326,2014-08-01,00:00:00.00,0.0633548,62.1107,1.74
5327,2014-08-02,00:00:00.00,0.323623,60.3027,1.7
5328,2014-08-03,00:00:00.00,0.141665,58.3948,1.7
5329,2014-08-04,00:00:00.00,0.868669,56.6004,1.69
5330,2014-08-05,00:00:00.00,2.31549,54.8799,1.7
5331,2014-08-06,00:00:00.00,0.52827,52.7885,1.7
5332,2014-08-07,00:00:00.00,0.193489,50.5347,1.68
5333,2014-08-08,00:00:00.00,0.104764,48.4784,1.67
5334,2014-08-09,00:00:00.00,0.0458184,46.616,1.66
5335,2014-08-10,00:00:00.00,0.129452,44.916,1.66
5336,2014-08-11,00:00:00.00,0.166686,43.3722,1.67
5337,2014-08-12,00:00:00.00,0.130966,41.9549,1.68
5338,2014-08-13,00:00:00.00,11.5649,40.6969,1.75
5339,2014-08-14,00:00:00.00,1.33771,39.8173,1.98
5340,2014-08-15,00:00:00.00,2.63895,39.4871,1.87
5341,2014-08-16,00:00:00.00,0.918912,39.7658,1.83
5342,2014-08-17,00:00:00.00,12.6348,40.8243,1.95
5343,2014-08-18,00:00:00.00,0.153489,42.2165,2.12
5344,2014-08-19,00:00:00.00,0.4871,42.938,1.99
5345,2014-08-20,00:00:00.00,0.73573,43.3748,3.47
5346,2014-08-21,00:00:00.00,7.79283,44.4145,9.01
5347,2014-08-22,00:00:00.00,7.25905,45.3502,14
5348,2014-08-23,00:00:00.00,0.822481,44.9592,22.6
5349,2014-08-24,00:00:00.00,0.359718,44.117,22.8
5350,2014-08-25,00:00:00.00,0.0970008,44.1833,23.8
5351,2014-08-26,00:00:00.00,0.0927058,44.7203,28.9
5352,2014-08-27,00:00:00.00,0.189345,44.4438,41
5353,2014-08-28,00:00:00.00,0.124853,42.8677,40.1
5354,2014-08-29,00:00:00.00,0.243422,40.876,38.7
5355,2014-08-30,00:00:00.00,0.256493,39.0459,35.3
5356,2014-08-31,00:00:00.00,1.37712,37.4079,35.3
5357,2014-09-01,00:00:00.00,1.57343,36.0147,35.8
5358,2014-09-02,00:00:00.00,0.127709,34.8783,37.1
5359,2014-09-03,00:00:00.00,1.22606,33.9029,37.4
5360,2014-09-04,00:00:00.00,0.050487,32.9969,37.1
5361,2014-09-05,00:00:00.00,0.131417,32.1391,36.9
5362,2014-09-06,00:00:00.00,4.88035,31.3381,43.3
5363,2014-09-07,00:00:00.00,0.46505,30.6296,56
5364,2014-09-08,00:00:00.00,0.0207527,30.0373,57.5
5365,2014-09-09,00:00:00.00,0.143942,29.5592,57.4
5366,2014-09-10,00:00:00.00,0.112535,29.1969,55.5
5367,2014-09-11,00:00:00.00,10.7715,28.8852,54
5368,2014-09-12,00:00:00.00,6.06927,28.6163,53.4
5369,2014-09-13,00:00:00.00,0.286198,28.6564,52.4
5370,2014-09-14,00:00:00.00,6.71013,29.2757,52.2
5371,2014-09-15,00:00:00.00,0.577804,30.6489,51.4
5372,2014-09-16,00:00:00.00,2.01873,32.3424,50.8
5373,2014-09-17,00:00:00.00,0.115655,33.1898,49.1
5374,2014-09-18,00:00:00.00,0.475668,33.1175,45.1
5375,2014-09-19,00:00:00.00,0.214792,32.6569,44.2
5376,2014-09-20,00:00:00.00,0.504564,31.576,44
5377,2014-09-21,00:00:00.00,1.73442,30.1453,45.1
5378,2014-09-22,00:00:00.00,17.5474,29.0344,55.6
5379,2014-09-23,00:00:00.00,1.83068,28.6284,59.5
5380,2014-09-24,00:00:00.00,0.105741,29.0862,67.9
5381,2014-09-25,00:00:00.00,0.839576,30.4068,95.7
5382,2014-09-26,00:00:00.00,0.23809,32.6385,112
5383,2014-09-27,00:00:00.00,0.0435743,34.6305,142
5384,2014-09-28,00:00:00.00,0.768509,34.4472,141
5385,2014-09-29,00:00:00.00,0.160112,32.7512,137
5386,2014-09-30,00:00:00.00,0.450756,31.1014,131
5387,2014-10-01,00:00:00.00,2.35281,29.6369,129
5388,2014-10-02,00:00:00.00,0.135214,28.4253,126
5389,2014-10-03,00:00:00.00,0.268703,27.5777,122
5390,2014-10-04,00:00:00.00,9.1831,27.0718,118
5391,2014-10-05,00:00:00.00,6.03002,26.9141,112
5392,2014-10-06,00:00:00.00,0.505959,27.2092,108
5393,2014-10-07,00:00:00.00,1.84183,27.944,107
5394,2014-10-08,00:00:00.00,4.56025,29.2156,97.3
5395,2014-10-09,00:00:00.00,4.57491,30.7577,79.9
5396,2014-10-10,00:00:00.00,0.684883,31.5663,79.7
5397,2014-10-11,00:00:00.00,0.115533,31.4315,80.2
5398,2014-10-12,00:00:00.00,0.197692,31.2065,80.6
5399,2014-10-13,00:00:00.00,0.188904,31.1423,80.5
5400,2014-10-14,00:00:00.00,1.83445,30.7042,80.3
5401,2014-10-15,00:00:00.00,4.99828,29.7253,76
5402,2014-10-16,00:00:00.00,13.3395,28.8291,76.5
5403,2014-10-17,00:00:00.00,12.6972,28.7174,79.5
5404,2014-10-18,00:00:00.00,2.90667,29.8554,84.4
5405,2014-10-19,00:00:00.00,1.4759,32.575,89.3
5406,2014-10-20,00:00:00.00,0.105884,36.8456,92
5407,2014-10-21,00:00:00.00,5.75633,41.4277,95.6
5408,2014-10-22,00:00:00.00,3.02068,43.9556,109
5409,2014-10-23,00:00:00.00,0.0518649,43.631,116
5410,2014-10-24,00:00:00.00,0.227243,42.1513,115
5411,2014-10-25,00:00:00.00,0.246832,41.0636,114
5412,2014-10-26,00:00:00.00,1.72416,40.3546,113
5413,2014-10-27,00:00:00.00,0.106599,39.2686,110
5414,2014-10-28,00:00:00.00,1.62904,37.7583,106
5415,2014-10-29,00:00:00.00,9.81371,36.4379,93.8
5416,2014-10-30,00:00:00.00,0.919842,35.6782,73.2
5417,2014-10-31,00:00:00.00,0.101887,35.5655,84.7
5418,2014-11-01,00:00:00.00,11.2658,36.1747,109
5419,2014-11-02,00:00:00.00,0.175326,37.8228,113
5420,2014-11-03,00:00:00.00,0.0749507,39.8911,113
5421,2014-11-04,00:00:00.00,0.230899,41.1663,111
5422,2014-11-05,00:00:00.00,9.13214,42.3032,109
5423,2014-11-06,00:00:00.00,2.50095,43.5579,110
5424,2014-11-07,00:00:00.00,2.64003,43.6063,93.8
5425,2014-11-08,00:00:00.00,1.12576,43.2774,67.2
5426,2014-11-09,00:00:00.00,7.57486,44.1896,70.5
5427,2014-11-10,00:00:00.00,4.45919,45.8695,73.9
5428,2014-11-11,00:00:00.00,4.65259,47.0229,75.8
5429,2014-11-12,00:00:00.00,3.11514,47.9479,75.6
5430,2014-11-13,00:00:00.00,2.72967,49.6609,75.1
5431,2014-11-14,00:00:00.00,0.852537,51.8204,75.6
5432,2014-11-15,00:00:00.00,0.390225,53.1951,63.2
5433,2014-11-16,00:00:00.00,0.267984,53.2947,83.2
5434,2014-11-17,00:00:00.00,5.31982,52.4092,97.9
5435,2014-11-18,00:00:00.00,7.94171,50.9384,94.3
5436,2014-11-19,00:00:00.00,6.8874,49.5984,91.5
5437,2014-11-20,00:00:00.00,3.72143,49.0752,88.4
5438,2014-11-21,00:00:00.00,6.72146,49.7793,92.1
5439,2014-11-22,00:00:00.00,0.491165,51.3493,99.5
5440,2014-11-23,00:00:00.00,1.33873,52.0941,97.2
5441,2014-11-24,00:00:00.00,1.30254,50.7997,94.6
5442,2014-11-25,00:00:00.00,22.1723,49.0313,104
5443,2014-11-26,00:00:00.00,5.33324,49.3515,130
5444,2014-11-27,00:00:00.00,0.184482,53.1033,136
5445,2014-11-28,00:00:00.00,0.263342,60.972,138
5446,2014-11-29,00:00:00.00,0.833114,73.9118,141
5447,2014-11-30,00:00:00.00,1.50264,86.4057,143
5448,2014-12-01,00:00:00.00,1.42483,88.4104,144
5449,2014-12-02,00:00:00.00,1.07429,82.2886,144
5450,2014-12-03,00:00:00.00,0.567383,75.6869,143
5451,2014-12-04,00:00:00.00,5.61383,70.1043,142
5452,2014-12-05,00:00:00.00,0.860686,65.9546,139
5453,2014-12-06,00:00:00.00,0.532434,63.5417,135
5454,2014-12-07,00:00:00.00,0.324303,62.4622,129
5455,2014-12-08,00:00:00.00,0.218848,62.2221,125
5456,2014-12-09,00:00:00.00,0.517542,61.8718,114
5457,2014-12-10,00:00:00.00,1.21294,60.1656,56.5
5458,2014-12-11,00:00:00.00,0.360694,57.7218,30.7
5459,2014-12-12,00:00:00.00,16.7463,55.5507,45.8
5460,2014-12-13,00:00:00.00,0.549434,53.6956,33.1
5461,2014-12-14,00:00:00.00,0.397098,52.1536,32.6
5462,2014-12-15,00:00:00.00,0.540334,50.8331,32.7
5463,2014-12-16,00:00:00.00,0.53244,49.5136,32.7
5464,2014-12-17,00:00:00.00,9.38427,48.3036,32.7
5465,2014-12-18,00:00:00.00,8.24589,47.7809,33.7
5466,2014-12-19,00:00:00.00,0.892499,48.5311,34
5467,2014-12-20,00:00:00.00,0.347446,50.833,33.3
5468,2014-12-21,00:00:00.00,0.409507,54.8323,31.7
5469,2014-12-22,00:00:00.00,0.469295,59.3761,29.4
5470,2014-12-23,00:00:00.00,0.510578,61.2536,31.2
5471,2014-12-24,00:00:00.00,4.70115,59.5044,41.9
5472,2014-12-25,00:00:00.00,20.2482,57.1382,44.8
5473,2014-12-26,00:00:00.00,8.84787,57.395,60.6
5474,2014-12-27,00:00:00.00,0.526016,62.1776,65.8
5475,2014-12-28,00:00:00.00,6.31552,73.1885,67.8
5476,2014-12-29,00:00:00.00,1.62035,92.333,69.5
5477,2014-12-30,00:00:00.00,0.413945,113.493,71.4
5478,2014-12-31,00:00:00.00,0.837819,124.068,71.7
5479,2015-01-01,00:00:00.00,2.03213,124.496,71.5
5480,2015-01-02,00:00:00.00,5.72211,120.755,71.3
5481,2015-01-03,00:00:00.00,0.924595,112.43,71.4
5482,2015-01-04,00:00:00.00,9.63214,102.273,70.6
5483,2015-01-05,00:00:00.00,10.1618,93.9334,70.3
5484,2015-01-06,00:00:00.00,1.55507,87.5636,68.5
5485,2015-01-07,00:00:00.00,4.17621,82.4793,68.2
5486,2015-01-08,00:00:00.00,1.53383,78.3464,64.7
5487,2015-01-09,00:00:00.00,4.27417,74.9282,62.9
5488,2015-01-10,00:00:00.00,5.19069,71.9348,56.8
5489,2015-01-11,00:00:00.00,3.2928,69.2428,58.3
5490,2015-01-12,00:00:00.00,1.1532,66.8058,57.6
5491,2015-01-13,00:00:00.00,3.64838,64.589,59.7
5492,2015-01-14,00:00:00.00,0.456017,62.5631,51.9
5493,2015-01-15,00:00:00.00,0.199761,60.7034,44.4
5494,2015-01-16,00:00:00.00,1.80263,58.9894,31.6
5495,2015-01-17,00:00:00.00,0.952356,57.404,29.1
5496,2015-01-18,00:00:00.00,0.52288,55.9336,28.7
5497,2015-01-19,00:00:00.00,6.44066,54.6529,27.5
5498,2015-01-20,00:00:00.00,0.549016,53.819,25.5
5499,2015-01-21,00:00:00.00,0.265943,53.6209,21.7
5500,2015-01-22,00:00:00.00,0.168959,54.0929,17.9
5501,2015-01-23,00:00:00.00,0.375296,55.2846,18.2
5502,2015-01-24,00:00:00.00,0.99565,56.2393,15.2
5503,2015-01-25,00:00:00.00,2.68214,55.5494,9.82
5504,2015-01-26,00:00:00.00,0.292052,53.9073,10.7
5505,2015-01-27,00:00:00.00,0.325942,52.4973,10.5
5506,2015-01-28,00:00:00.00,0.272194,51.3983,9.31
5507,2015-01-29,00:00:00.00,0.175362,50.6448,7.22
5508,2015-01-30,00:00:00.00,11.2415,50.0476,3.41
5509,2015-01-31,00:00:00.00,0.661706,49.1934,2.9
5510,2015-02-01,00:00:00.00,0.949657,48.1288,2.85
5511,2015-02-02,00:00:00.00,0.499551,47.1162,2.8
5512,2015-02-03,00:00:00.00,3.06843,46.1714,2.79
5513,2015-02-04,00:00:00.00,1.60566,45.2993,2.79
5514,2015-02-05,00:00:00.00,4.44044,44.5141,2.79
5515,2015-02-06,00:00:00.00,0.237516,43.8021,2.76
5516,2015-02-07,00:00:00.00,2.566,43.1315,2.77
5517,2015-02-08,00:00:00.00,8.5468,42.4918,2.85
5518,2015-02-09,00:00:00.00,5.26858,41.8797,2.96
5519,2015-02-10,00:00:00.00,0.315837,41.293,2.95
5520,2015-02-11,00:00:00.00,0.249774,40.7302,2.87
5521,2015-02-12,00:00:00.00,3.6147,40.1895,2.78
5522,2015-02-13,00:00:00.00,1.90469,39.6696,2.78
5523,2015-02-14,00:00:00.00,1.28964,39.1694,2.78
5524,2015-02-15,00:00:00.00,4.87274,38.6871,2.81
5525,2015-02-16,00:00:00.00,0.242391,38.2212,2.81
5526,2015-02-17,00:00:00.00,0.309639,37.7712,2.77
5527,2015-02-18,00:00:00.00,0.282981,37.3378,2.77
5528,2015-02-19,00:00:00.00,1.41788,36.9206,2.8
5529,2015-02-20,00:00:00.00,0.203703,36.5188,2.8
5530,2015-02-21,00:00:00.00,0.170943,36.1314,2.81
5531,2015-02-22,00:00:00.00,3.84775,35.7576,2.85
5532,2015-02-23,00:00:00.00,0.508909,35.3957,2.82
5533,2015-02-24,00:00:00.00,0.277454,35.0444,2.73
5534,2015-02-25,00:00:00.00,2.36317,34.7031,2.65
5535,2015-02-26,00:00:00.00,1.17169,34.3704,2.69
5536,2015-02-27,00:00:00.00,0.185056,34.0453,2.69
5537,2015-02-28,00:00:00.00,0.173082,33.7279,2.67
5538,2015-03-01,00:00:00.00,0.315322,33.4188,2.67
5539,2015-03-02,00:00:00.00,0.0619382,33.1175,2.69
5540,2015-03-03,00:00:00.00,0.815224,32.8237,2.69
5541,2015-03-04,00:00:00.00,6.32473,32.5366,2.63
5542,2015-03-05,00:00:00.00,0.678384,32.2544,2.67
5543,2015-03-06,00:00:00.00,0.031788,31.9755,2.61
5544,2015-03-07,00:00:00.00,0.0849134,31.6995,2.58
5545,2015-03-08,00:00:00.00,0.40512,31.4269,2.58
5546,2015-03-09,00:00:00.00,0.862533,31.158,2.57
5547,2015-03-10,00:00:00.00,0.536199,30.893,2.53
5548,2015-03-11,00:00:00.00,0.0220768,30.6317,2.38
5549,2015-03-12,00:00:00.00,0.12462,30.4539,2.37
5550,2015-03-13,00:00:00.00,0.206425,30.6062,2.38
5551,2015-03-14,00:00:00.00,1.76729,31.2625,2.37
5552,2015-03-15,00:00:00.00,4.34305,32.4981,2.35
5553,2015-03-16,00:00:00.00,0.707641,34.4925,2.36
5554,2015-03-17,00:00:00.00,1.17575,36.5485,2.37
5555,2015-03-18,00:00:00.00,1.30041,37.319,2.55
5556,2015-03-19,00:00:00.00,0.134957,37.2452,2.58
5557,2015-03-20,00:00:00.00,0.0556642,37.0046,2.61
5558,2015-03-21,00:00:00.00,0.125383,36.1496,2.62
