time,date,hour,precip [mm/day],sub6668 [m3/s],sub6668 (observed) [m3/s]
5156,2014-02-12,00:00:00.00,0.644048,0.732294,1.30541
5157,2014-02-13,00:00:00.00,1.98682,0.722081,1.29974
5158,2014-02-14,00:00:00.00,7.55693,0.712103,1.30257
5159,2014-02-15,00:00:00.00,2.424,0.702349,1.30257
5160,2014-02-16,00:00:00.00,2.81904,0.692819,1.29691
5161,2014-02-17,00:00:00.00,0.498276,0.683507,1.29125
5162,2014-02-18,00:00:00.00,10.0476,0.674405,1.29125
5163,2014-02-19,00:00:00.00,1.10314,0.665495,1.29125
5164,2014-02-20,00:00:00.00,0.392616,0.656764,1.3224
5165,2014-02-21,00:00:00.00,7.40249,0.648211,1.35638
5166,2014-02-22,00:00:00.00,15.9576,0.639835,1.40168
5167,2014-02-23,00:00:00.00,0.451763,0.631639,1.42434
5168,2014-02-24,00:00:00.00,0.663538,0.623621,1.42434
5169,2014-02-25,00:00:00.00,0.435732,0.615778,1.42434
5170,2014-02-26,00:00:00.00,0.553879,0.608105,1.41301
5171,2014-02-27,00:00:00.00,1.92699,0.600598,1.38469
5172,2014-02-28,00:00:00.00,0.362044,0.593253,1.35921
5173,2014-03-01,00:00:00.00,1.45308,0.586065,1.33939
5174,2014-03-02,00:00:00.00,0.196546,0.579028,1.33372
5175,2014-03-03,00:00:00.00,0.754215,0.572138,1.33372
5176,2014-03-04,00:00:00.00,1.23781,0.565392,1.33372
5177,2014-03-05,00:00:00.00,1.4553,0.558783,1.3224
5178,2014-03-06,00:00:00.00,0.0960693,0.552307,1.30257
5179,2014-03-07,00:00:00.00,0.184315,0.545958,1.27426
5180,2014-03-08,00:00:00.00,4.665,0.539731,1.2601
5181,2014-03-09,00:00:00.00,0.162033,0.533624,1.2601
5182,2014-03-10,00:00:00.00,0.444911,0.527632,1.2601
5183,2014-03-11,00:00:00.00,0.566318,0.521754,1.27143
5184,2014-03-12,00:00:00.00,0.14914,0.515987,1.30257
5185,2014-03-13,00:00:00.00,0.109086,0.51033,1.33939
5186,2014-03-14,00:00:00.00,0.284345,0.504779,1.33089
5187,2014-03-15,00:00:00.00,2.72716,0.499332,1.35355
5188,2014-03-16,00:00:00.00,0.254174,0.493987,1.36487
5189,2014-03-17,00:00:00.00,0.182089,0.488741,1.35355
5190,2014-03-18,00:00:00.00,1.45231,0.483591,1.34222
5191,2014-03-19,00:00:00.00,9.94664,0.478536,1.33656
5192,2014-03-20,00:00:00.00,6.86579,0.473572,1.33656
5193,2014-03-21,00:00:00.00,0.29382,0.468698,1.33656
5194,2014-03-22,00:00:00.00,8.74589,0.463911,1.33656
5195,2014-03-23,00:00:00.00,1.26524,0.459208,1.33656
5196,2014-03-24,00:00:00.00,0.214017,0.454589,1.33656
5197,2014-03-25,00:00:00.00,0.0698045,0.45005,1.33656
5198,2014-03-26,00:00:00.00,0.487122,0.44559,1.33656
5199,2014-03-27,00:00:00.00,0.182048,0.441206,1.33656
5200,2014-03-28,00:00:00.00,13.9997,0.436906,1.33656
5201,2014-03-29,00:00:00.00,0.245421,0.432683,1.36487
5202,2014-03-30,00:00:00.00,0.234397,0.428523,1.41584
5203,2014-03-31,00:00:00.00,0.685193,0.424428,1.53477
5204,2014-04-01,00:00:00.00,7.28563,0.422145,1.61972
5205,2014-04-02,00:00:00.00,2.92514,0.421042,1.77547
5206,2014-04-03,00:00:00.00,0.0521139,0.418216,1.85475
5207,2014-04-04,00:00:00.00,5.51777,0.414295,1.97368
5208,2014-04-05,00:00:00.00,14.4305,0.410437,2.08978
5209,2014-04-06,00:00:00.00,0.0616652,0.40664,2.16907
5210,2014-04-07,00:00:00.00,1.97149,0.402965,2.28517
5211,2014-04-08,00:00:00.00,0.434071,0.403137,2.44374
5212,2014-04-09,00:00:00.00,0.0517694,0.640093,2.67877
5213,2014-04-10,00:00:00.00,0.0142326,2.48468,3.05822
5214,2014-04-11,00:00:00.00,0.894922,9.06208,3.53961
5215,2014-04-12,00:00:00.00,1.70537,20.2347,4.04931
5216,2014-04-13,00:00:00.00,7.64968,27.0088,4.81386
5217,2014-04-14,00:00:00.00,2.08828,25.5434,6.0598
5218,2014-04-15,00:00:00.00,3.87859,21.597,7.19248
5219,2014-04-16,00:00:00.00,0.0291962,17.9575,8.18357
5220,2014-04-17,00:00:00.00,11.6283,15.1454,9.20298
5221,2014-04-18,00:00:00.00,12.0595,13.4369,10.7038
5222,2014-04-19,00:00:00.00,0.474517,12.2216,14.7248
5223,2014-04-20,00:00:00.00,5.858,11.2863,21.7473
5224,2014-04-21,00:00:00.00,2.12764,18.2206,34.5466
5225,2014-04-22,00:00:00.00,0.0318165,41.8936,57.2
5226,2014-04-23,00:00:00.00,0.0237976,61.4449,72.4911
5227,2014-04-24,00:00:00.00,0.00816813,62.5734,66.2614
5228,2014-04-25,00:00:00.00,10.2296,58.7728,72.4911
5229,2014-04-26,00:00:00.00,5.52958,54.2797,76.4555
5230,2014-04-27,00:00:00.00,0.00514957,47.4773,65.6951
5231,2014-04-28,00:00:00.00,2.91242,41.5871,56.9169
5232,2014-04-29,00:00:00.00,2.66274,46.9272,54.9347
5233,2014-04-30,00:00:00.00,8.23203,58.557,58.899
5234,2014-05-01,00:00:00.00,5.95938,62.5897,65.4119
5235,2014-05-02,00:00:00.00,5.62994,63.4167,84.6674
5236,2014-05-03,00:00:00.00,0.727993,69.3931,76.4555
5237,2014-05-04,00:00:00.00,2.03486,84.0124,74.4733
5238,2014-05-05,00:00:00.00,0.17117,100.314,70.2258
5239,2014-05-06,00:00:00.00,1.96227,104.492,58.6159
5240,2014-05-07,00:00:00.00,1.43328,105.546,48.9881
5241,2014-05-08,00:00:00.00,0.493877,101.849,41.0594
5242,2014-05-09,00:00:00.00,16.014,85.6259,48.9881
5243,2014-05-10,00:00:00.00,5.98727,70.4704,99.109
5244,2014-05-11,00:00:00.00,0.277094,54.4774,71.3585
5245,2014-05-12,00:00:00.00,2.74093,38.5673,46.7228
5246,2014-05-13,00:00:00.00,18.1261,34.0504,40.4931
5247,2014-05-14,00:00:00.00,2.18805,35.9219,34.8297
5248,2014-05-15,00:00:00.00,0.0569423,31.2202,26.5046
5249,2014-05-16,00:00:00.00,0.073131,23.5211,20.558
5250,2014-05-17,00:00:00.00,0.643493,19.3859,16.7069
5251,2014-05-18,00:00:00.00,0.0733091,16.3834,13.9885
5252,2014-05-19,00:00:00.00,0.106508,14.113,12.063
5253,2014-05-20,00:00:00.00,8.40321,12.5547,10.2507
5254,2014-05-21,00:00:00.00,6.32905,11.5613,13.9885
5255,2014-05-22,00:00:00.00,0.0674802,10.6203,14.8663
5256,2014-05-23,00:00:00.00,0.673841,9.60426,13.1673
5257,2014-05-24,00:00:00.00,0.0397327,8.68803,11.4966
5258,2014-05-25,00:00:00.00,0.19485,7.91555,10.0525
5259,2014-05-26,00:00:00.00,0.0757751,7.25696,8.72159
5260,2014-05-27,00:00:00.00,2.71514,6.68983,7.30575
5261,2014-05-28,00:00:00.00,0.0466175,6.19697,6.22971
5262,2014-05-29,00:00:00.00,0.00363356,5.76514,5.2103
5263,2014-05-30,00:00:00.00,0.530445,5.38403,4.41743
5264,2014-05-31,00:00:00.00,0.735628,5.04548,3.82277
5265,2014-06-01,00:00:00.00,0.238861,4.74296,3.34139
5266,2014-06-02,00:00:00.00,15.3488,4.54646,4.5307
5267,2014-06-03,00:00:00.00,12.6348,4.99701,11.1568
5268,2014-06-04,00:00:00.00,2.98419,5.78488,16.1406
5269,2014-06-05,00:00:00.00,0.0331666,5.43234,12.516
5270,2014-06-06,00:00:00.00,2.16794,4.65837,9.79763
5271,2014-06-07,00:00:00.00,4.22646,4.39929,7.84377
5272,2014-06-08,00:00:00.00,8.81035,4.28007,6.56951
5273,2014-06-09,00:00:00.00,0.244937,4.31468,6.25802
5274,2014-06-10,00:00:00.00,0.836658,4.16557,4.75723
5275,2014-06-11,00:00:00.00,0.155984,3.88386,4.13426
5276,2014-06-12,00:00:00.00,0.43679,3.69193,3.68119
5277,2014-06-13,00:00:00.00,3.15905,3.51611,3.87941
5278,2014-06-14,00:00:00.00,2.06828,3.35458,4.13426
5279,2014-06-15,00:00:00.00,4.44665,3.20574,3.11485
5280,2014-06-16,00:00:00.00,23.7406,3.73381,3.25644
5281,2014-06-17,00:00:00.00,0.964848,5.08443,3.31307
5282,2014-06-18,00:00:00.00,28.6507,7.74489,2.72691
5283,2014-06-19,00:00:00.00,1.44756,12.487,2.288
5284,2014-06-20,00:00:00.00,2.14411,11.9434,2.002
5285,2014-06-21,00:00:00.00,11.5002,9.07191,2.52869
5286,2014-06-22,00:00:00.00,0.601014,10.2284,2.61648
5287,2014-06-23,00:00:00.00,0.414236,9.73813,2.35313
5288,2014-06-24,00:00:00.00,10.3484,8.57772,3.08654
5289,2014-06-25,00:00:00.00,1.02223,8.60691,2.76089
5290,2014-06-26,00:00:00.00,0.641691,8.11409,2.24836
5291,2014-06-27,00:00:00.00,0.291484,7.26985,2.03881
5292,2014-06-28,00:00:00.00,0.753069,6.70239,1.91988
5293,2014-06-29,00:00:00.00,0.717224,6.20826,3.17149
5294,2014-06-30,00:00:00.00,9.88848,5.87338,3.65287
5295,2014-07-01,00:00:00.00,11.8324,6.03744,3.34139
5296,2014-07-02,00:00:00.00,9.60844,7.0337,3.00159
5297,2014-07-03,00:00:00.00,0.907478,7.6768,3.59624
5298,2014-07-04,00:00:00.00,0.296735,6.91657,2.75806
5299,2014-07-05,00:00:00.00,0.130378,6.02357,2.18606
5300,2014-07-06,00:00:00.00,1.21792,5.61369,1.89723
5301,2014-07-07,00:00:00.00,17.5933,5.81415,1.75281
5302,2014-07-08,00:00:00.00,2.52824,6.77952,1.92555
5303,2014-07-09,00:00:00.00,15.284,7.88584,6.68278
5304,2014-07-10,00:00:00.00,0.836439,9.54644,10.364
5305,2014-07-11,00:00:00.00,0.176931,9.10085,7.58891
5306,2014-07-12,00:00:00.00,9.46921,7.47606,5.43683
5307,2014-07-13,00:00:00.00,4.6985,7.47742,4.30416
5308,2014-07-14,00:00:00.00,0.132116,7.14983,3.34139
5309,2014-07-15,00:00:00.00,17.7532,7.83575,2.73541
5310,2014-07-16,00:00:00.00,1.25848,10.0599,2.64196
5311,2014-07-17,00:00:00.00,0.107675,9.63439,2.25402
5312,2014-07-18,00:00:00.00,0.230984,7.71522,1.91139
5313,2014-07-19,00:00:00.00,0.153933,7.08729,1.67919
5314,2014-07-20,00:00:00.00,0.64309,6.54344,1.5999
5315,2014-07-21,00:00:00.00,0.0628206,6.06924,1.97368
5316,2014-07-22,00:00:00.00,0.809042,5.65273,1.6084
5317,2014-07-23,00:00:00.00,0.148406,5.2844,2.0558
5318,2014-07-24,00:00:00.00,0.107652,4.95663,1.86608
5319,2014-07-25,00:00:00.00,0.019835,4.66329,1.52061
5320,2014-07-26,00:00:00.00,2.78218,4.3994,1.42717
5321,2014-07-27,00:00:00.00,5.23034,4.16103,1.33656
5322,2014-07-28,00:00:00.00,7.56884,3.95322,1.25444
5323,2014-07-29,00:00:00.00,0.0552321,3.76909,1.19214
5324,2014-07-30,00:00:00.00,20.3631,4.11336,1.31956
5325,2014-07-31,00:00:00.00,0.83453,5.13863,1.22329
5326,2014-08-01,00:00:00.00,0.745271,4.95127,1.0902
5327,2014-08-02,00:00:00.00,0.0591491,4.06427,1.00242
5328,2014-08-03,00:00:00.00,0.0811843,3.85712,0.940119
5329,2014-08-04,00:00:00.00,5.2269,3.69688,1.30541
5330,2014-08-05,00:00:00.00,1.15783,3.56886,1.3762
5331,2014-08-06,00:00:00.00,0.196553,3.42209,1.54893
5332,2014-08-07,00:00:00.00,0.124644,3.26816,1.12135
5333,2014-08-08,00:00:00.00,0.162203,3.12599,0.979763
5334,2014-08-09,00:00:00.00,0.12333,2.99439,0.957109
5335,2014-08-10,00:00:00.00,0.0252287,2.87227,0.906139
5336,2014-08-11,00:00:00.00,0.0403893,2.75869,0.852337
5337,2014-08-12,00:00:00.00,36.0404,4.58671,1.08737
5338,2014-08-13,00:00:00.00,0.0387787,8.56915,1.30541
5339,2014-08-14,00:00:00.00,0.100989,8.06145,1.07038
5340,2014-08-15,00:00:00.00,0.107792,5.28474,0.937288
5341,2014-08-16,00:00:00.00,0.104573,4.962,0.951446
5342,2014-08-17,00:00:00.00,5.31707,4.73745,0.962773
5343,2014-08-18,00:00:00.00,0.543473,4.57809,0.906139
5344,2014-08-19,00:00:00.00,15.5542,5.1964,1.20913
5345,2014-08-20,00:00:00.00,8.1021,7.58807,2.88832
5346,2014-08-21,00:00:00.00,0.0158025,8.72307,1.63388
5347,2014-08-22,00:00:00.00,10.2755,7.94223,1.37903
5348,2014-08-23,00:00:00.00,13.1756,10.194,1.25727
5349,2014-08-24,00:00:00.00,0.0948443,13.2129,1.20063
5350,2014-08-25,00:00:00.00,2.63349,11.7742,1.12418
5351,2014-08-26,00:00:00.00,5.01493,9.46332,4.04931
5352,2014-08-27,00:00:00.00,0.0561743,8.79481,2.39561
5353,2014-08-28,00:00:00.00,0.125101,8.09813,1.62822
5354,2014-08-29,00:00:00.00,0.819382,7.42042,1.29691
5355,2014-08-30,00:00:00.00,25.6528,9.31838,2.3503
5356,2014-08-31,00:00:00.00,7.024,14.8242,9.741
5357,2014-09-01,00:00:00.00,0.479422,15.9168,8.01367
5358,2014-09-02,00:00:00.00,17.1517,15.0633,7.84377
5359,2014-09-03,00:00:00.00,0.175587,17.9911,8.18357
5360,2014-09-04,00:00:00.00,3.48433,16.9702,6.37129
5361,2014-09-05,00:00:00.00,10.1561,14.5298,11.7515
5362,2014-09-06,00:00:00.00,0.115538,14.8136,10.9303
5363,2014-09-07,00:00:00.00,0.11624,13.6116,9.03307
5364,2014-09-08,00:00:00.00,0.00996411,11.5955,6.88099
5365,2014-09-09,00:00:00.00,0.0420474,10.3385,5.23862
5366,2014-09-10,00:00:00.00,1.10272,9.30133,4.16258
5367,2014-09-11,00:00:00.00,36.7946,13.7332,16.0557
5368,2014-09-12,00:00:00.00,0.115685,23.2108,22.2287
5369,2014-09-13,00:00:00.00,0.135497,22.4492,16.5654
5370,2014-09-14,00:00:00.00,0.378012,15.9151,13.0541
5371,2014-09-15,00:00:00.00,0.447573,13.7843,10.5622
5372,2014-09-16,00:00:00.00,0.125448,12.1057,8.55169
5373,2014-09-17,00:00:00.00,0.0938516,10.7538,6.82436
5374,2014-09-18,00:00:00.00,0.63319,9.64549,5.52178
5375,2014-09-19,00:00:00.00,0.20493,8.72357,4.55901
5376,2014-09-20,00:00:00.00,0.117073,7.94656,4.04931
5377,2014-09-21,00:00:00.00,0.983779,7.28411,3.53961
5378,2014-09-22,00:00:00.00,2.16532,6.71511,4.33248
5379,2014-09-23,00:00:00.00,0.134018,6.22157,4.21921
5380,2014-09-24,00:00:00.00,0.2202,5.78781,4.47406
5381,2014-09-25,00:00:00.00,0.00202098,5.40418,3.82277
5382,2014-09-26,00:00:00.00,0.384732,5.06347,3.0299
5383,2014-09-27,00:00:00.00,0.374828,4.75909,2.16058
5384,2014-09-28,00:00:00.00,0.0587768,4.48574,2.38145
5385,2014-09-29,00:00:00.00,0.723715,4.23906,2.27384
5386,2014-09-30,00:00:00.00,2.78732,4.01758,2.42675
5387,2014-10-01,00:00:00.00,0.164367,3.81735,2.49188
5388,2014-10-02,00:00:00.00,12.0087,3.72401,2.5202
5389,2014-10-03,00:00:00.00,10.0353,4.29444,3.0299
5390,2014-10-04,00:00:00.00,16.2646,6.89903,5.66337
5391,2014-10-05,00:00:00.00,7.44505,10.8233,10.2224
5392,2014-10-06,00:00:00.00,0.386908,11.2102,12.7426
5393,2014-10-07,00:00:00.00,1.08418,8.74813,10.1941
5394,2014-10-08,00:00:00.00,0.773675,7.49111,8.12694
5395,2014-10-09,00:00:00.00,0.169348,6.93639,6.08812
5396,2014-10-10,00:00:00.00,0.0649697,6.44651,4.78555
5397,2014-10-11,00:00:00.00,0.193213,6.01004,4.04931
5398,2014-10-12,00:00:00.00,0.25793,5.61942,3.53961
5399,2014-10-13,00:00:00.00,0.158568,5.26797,3.14317
5400,2014-10-14,00:00:00.00,2.28572,4.9965,2.83168
5401,2014-10-15,00:00:00.00,6.85596,5.21117,3.99268
5402,2014-10-16,00:00:00.00,0.0604203,5.811,4.41743
5403,2014-10-17,00:00:00.00,0.71525,5.54445,3.90772
5404,2014-10-18,00:00:00.00,5.90485,5.15789,3.90772
5405,2014-10-19,00:00:00.00,0.208889,5.66524,5.77664
5406,2014-10-20,00:00:00.00,3.65961,5.63221,5.18198
5407,2014-10-21,00:00:00.00,1.85312,5.38845,4.50238
5408,2014-10-22,00:00:00.00,0.396813,5.30418,4.07763
5409,2014-10-23,00:00:00.00,0.0736748,4.93952,3.82277
5410,2014-10-24,00:00:00.00,7.5983,5.1961,3.56792
5411,2014-10-25,00:00:00.00,0.146645,6.15511,3.3697
5412,2014-10-26,00:00:00.00,0.0202672,5.94586,3.08654
5413,2014-10-27,00:00:00.00,0.137261,5.02683,2.66462
5414,2014-10-28,00:00:00.00,11.5213,5.6602,2.59099
5415,2014-10-29,00:00:00.00,9.06448,8.72515,2.49471
5416,2014-10-30,00:00:00.00,2.86626,11.0665,3.34139
5417,2014-10-31,00:00:00.00,3.15722,10.0167,3.76614
5418,2014-11-01,00:00:00.00,4.94454,8.54121,4.7006
5419,2014-11-02,00:00:00.00,0.0954197,7.85547,4.84218
5420,2014-11-03,00:00:00.00,0.0646238,7.30772,4.64396
5421,2014-11-04,00:00:00.00,1.95387,7.0582,5.80495
5422,2014-11-05,00:00:00.00,3.8884,7.54752,8.86317
5423,2014-11-06,00:00:00.00,2.7292,8.19092,9.34456
5424,2014-11-07,00:00:00.00,3.41987,7.85306,8.32515
5425,2014-11-08,00:00:00.00,6.11922,7.40967,7.87208
5426,2014-11-09,00:00:00.00,4.11683,7.3398,10.0525
5427,2014-11-10,00:00:00.00,1.62989,6.9193,9.65604
5428,2014-11-11,00:00:00.00,14.6883,6.37382,7.81545
5429,2014-11-12,00:00:00.00,17.2944,5.9574,11.1852
5430,2014-11-13,00:00:00.00,4.76365,5.58594,15.5743
5431,2014-11-14,00:00:00.00,1.75281,5.25295,18.1511
5432,2014-11-15,00:00:00.00,0.0730944,4.95289,17.9246
5433,2014-11-16,00:00:00.00,0.148002,4.68102,17.0467
5434,2014-11-17,00:00:00.00,0.369435,4.43365,16.2539
5435,2014-11-18,00:00:00.00,5.76308,4.20808,15.6309
5436,2014-11-19,00:00:00.00,3.78796,4.00195,15.9424
5437,2014-11-20,00:00:00.00,4.25355,3.81287,15.8008
5438,2014-11-21,00:00:00.00,3.96501,3.63879,15.3477
5439,2014-11-22,00:00:00.00,0.246714,3.47789,15.0929
5440,2014-11-23,00:00:00.00,1.16454,3.32857,14.923
5441,2014-11-24,00:00:00.00,3.97369,3.29958,14.6964
5442,2014-11-25,00:00:00.00,18.5138,3.51168,19.9067
5443,2014-11-26,00:00:00.00,3.54216,3.44609,23.3897
5444,2014-11-27,00:00:00.00,3.90493,3.14691,23.1349
5445,2014-11-28,00:00:00.00,1.72972,3.02241,21.9456
5446,2014-11-29,00:00:00.00,2.35932,2.90622,20.4448
5447,2014-11-30,00:00:00.00,1.63254,2.7973,18.8873
5448,2014-12-01,00:00:00.00,0.529706,2.69478,17.3582
5449,2014-12-02,00:00:00.00,0.200918,2.5984,15.7442
5450,2014-12-03,00:00:00.00,1.85894,2.50786,14.4699
5451,2014-12-04,00:00:00.00,0.371696,2.42261,13.3089
5452,2014-12-05,00:00:00.00,0.236995,2.34219,12.1762
5453,2014-12-06,00:00:00.00,0.383523,2.26617,11.3551
5454,2014-12-07,00:00:00.00,0.194948,2.19419,10.6755
5455,2014-12-08,00:00:00.00,2.31174,2.12596,10.1941
5456,2014-12-09,00:00:00.00,6.27593,2.0612,9.79763
5457,2014-12-10,00:00:00.00,1.30408,1.99973,9.45783
5458,2014-12-11,00:00:00.00,0.729281,1.94131,9.11802
5459,2014-12-12,00:00:00.00,0.668638,1.88572,8.83486
5460,2014-12-13,00:00:00.00,0.793496,1.83276,8.58
5461,2014-12-14,00:00:00.00,0.44842,1.78225,8.43842
5462,2014-12-15,00:00:00.00,4.47168,1.76098,9.741
5463,2014-12-16,00:00:00.00,6.50469,1.97327,16.1123
5464,2014-12-17,00:00:00.00,8.57038,2.23442,24.3525
5465,2014-12-18,00:00:00.00,3.26919,2.07172,22.8517
5466,2014-12-19,00:00:00.00,0.244545,1.83213,20.8695
5467,2014-12-20,00:00:00.00,0.511853,1.78386,18.4909
5468,2014-12-21,00:00:00.00,0.955274,1.73758,16.1689
5469,2014-12-22,00:00:00.00,1.98971,1.69316,14.1301
5470,2014-12-23,00:00:00.00,3.07362,1.65311,12.6859
5471,2014-12-24,00:00:00.00,7.34305,1.61641,11.7515
5472,2014-12-25,00:00:00.00,1.07145,1.57874,10.9303
5473,2014-12-26,00:00:00.00,1.02073,1.54096,10.2507
5474,2014-12-27,00:00:00.00,2.07736,1.50467,9.65604
5475,2014-12-28,00:00:00.00,5.16442,1.46978,9.17466
5476,2014-12-29,00:00:00.00,0.85773,1.43623,8.66496
5477,2014-12-30,00:00:00.00,0.437395,1.40398,8.2402
5478,2014-12-31,00:00:00.00,0.55906,1.37299,7.87208
5479,2015-01-01,00:00:00.00,0.187235,1.34319,7.47565
5480,2015-01-02,00:00:00.00,2.4388,1.31448,7.07921
5481,2015-01-03,00:00:00.00,0.44555,1.28677,6.71109
5482,2015-01-04,00:00:00.00,2.72572,1.25999,6.39961
5483,2015-01-05,00:00:00.00,5.76973,1.23412,6.08812
5484,2015-01-06,00:00:00.00,0.336681,1.20916,5.72
5485,2015-01-07,00:00:00.00,2.26796,1.18508,5.3802
5486,2015-01-08,00:00:00.00,2.14816,1.16184,5.12535
5487,2015-01-09,00:00:00.00,6.60863,1.13938,4.8705
5488,2015-01-10,00:00:00.00,3.48863,1.11768,4.64396
5489,2015-01-11,00:00:00.00,0.226713,1.09667,4.44574
5490,2015-01-12,00:00:00.00,0.921483,1.07633,4.21921
5491,2015-01-13,00:00:00.00,0.599957,1.05663,4.02099
5492,2015-01-14,00:00:00.00,0.359516,1.03753,3.82277
5493,2015-01-15,00:00:00.00,1.22075,1.01902,3.62456
5494,2015-01-16,00:00:00.00,1.17334,1.00103,3.51129
5495,2015-01-17,00:00:00.00,0.337138,0.983539,3.45466
5496,2015-01-18,00:00:00.00,2.26811,0.966536,3.39802
5497,2015-01-19,00:00:00.00,2.37213,0.949996,3.3697
5498,2015-01-20,00:00:00.00,1.23069,0.933913,3.34139
5499,2015-01-21,00:00:00.00,0.488591,0.918275,3.22812
5500,2015-01-22,00:00:00.00,0.760265,0.903065,3.05822
5501,2015-01-23,00:00:00.00,0.297886,0.888267,2.88832
5502,2015-01-24,00:00:00.00,1.79786,0.873867,2.76089
5503,2015-01-25,00:00:00.00,1.96626,0.859849,2.68727
5504,2015-01-26,00:00:00.00,0.35789,0.846201,2.63913
5505,2015-01-27,00:00:00.00,4.58781,0.832915,2.59949
5506,2015-01-28,00:00:00.00,0.627991,0.819978,2.55984
5507,2015-01-29,00:00:00.00,0.625922,0.807377,2.52303
5508,2015-01-30,00:00:00.00,1.91719,0.795098,2.49471
5509,2015-01-31,00:00:00.00,0.558413,0.783133,2.47206
5510,2015-02-01,00:00:00.00,0.51634,0.771475,2.44658
5511,2015-02-02,00:00:00.00,0.606599,0.760115,2.41826
5512,2015-02-03,00:00:00.00,0.624199,0.749042,2.39844
5513,2015-02-04,00:00:00.00,0.469562,0.738246,2.38428
5514,2015-02-05,00:00:00.00,0.812921,0.727718,2.37862
5515,2015-02-06,00:00:00.00,0.300119,0.717447,2.35596
5516,2015-02-07,00:00:00.00,1.65532,0.707424,2.33331
5517,2015-02-08,00:00:00.00,3.88087,0.69764,2.31632
5518,2015-02-09,00:00:00.00,0.702176,0.688087,2.31065
5519,2015-02-10,00:00:00.00,0.598545,0.678759,2.30216
5520,2015-02-11,00:00:00.00,5.14727,0.669646,2.288
5521,2015-02-12,00:00:00.00,4.90724,0.660742,2.27384
5522,2015-02-13,00:00:00.00,0.843218,0.652042,2.25402
5523,2015-02-14,00:00:00.00,1.49014,0.643539,2.2257
5524,2015-02-15,00:00:00.00,2.57962,0.635228,2.19739
5525,2015-02-16,00:00:00.00,0.344813,0.627103,2.16058
5526,2015-02-17,00:00:00.00,0.602741,0.619158,2.12943
5527,2015-02-18,00:00:00.00,1.53348,0.611387,2.11244
5528,2015-02-19,00:00:00.00,0.454329,0.603786,2.07562
5529,2015-02-20,00:00:00.00,0.189236,0.596348,2.04164
5530,2015-02-21,00:00:00.00,3.4948,0.58907,1.99351
5531,2015-02-22,00:00:00.00,0.587102,0.581945,1.95103
5532,2015-02-23,00:00:00.00,0.443234,0.574969,1.91139
5533,2015-02-24,00:00:00.00,0.668453,0.568138,1.88024
5534,2015-02-25,00:00:00.00,4.36827,0.561448,1.85759
5535,2015-02-26,00:00:00.00,0.350494,0.554893,1.82644
5536,2015-02-27,00:00:00.00,0.245725,0.548472,1.79812
5537,2015-02-28,00:00:00.00,0.156065,0.542179,1.74432
5538,2015-03-01,00:00:00.00,0.241594,0.536011,1.68768
5539,2015-03-02,00:00:00.00,0.158657,0.529965,1.68768
5540,2015-03-03,00:00:00.00,0.102265,0.524036,1.68768
5541,2015-03-04,00:00:00.00,7.70477,0.518222,1.68768
5542,2015-03-05,00:00:00.00,0.404044,0.512519,1.68202
5543,2015-03-06,00:00:00.00,0.18585,0.506925,1.64521
5544,2015-03-07,00:00:00.00,0.13242,0.501438,1.5999
5545,2015-03-08,00:00:00.00,1.1105,0.496053,1.5999
5546,2015-03-09,00:00:00.00,0.807707,0.490768,1.61123
5547,2015-03-10,00:00:00.00,0.166009,0.48558,1.71883
5548,2015-03-11,00:00:00.00,0.13078,0.480488,1.95386
5549,2015-03-12,00:00:00.00,0.125776,0.479599,2.49471
5550,2015-03-13,00:00:00.00,0.323212,1.40427,3.22812
5551,2015-03-14,00:00:00.00,0.336773,6.78799,4.78555
5552,2015-03-15,00:00:00.00,0.157396,16.7548,7.64555
5553,2015-03-16,00:00:00.00,0.219137,27.6924,10.8737
5554,2015-03-17,00:00:00.00,3.76806,45.2862,13.9036
5555,2015-03-18,00:00:00.00,0.232271,54.8521,16.4804
5556,2015-03-19,00:00:00.00,0.192961,43.4063,19.1422
5557,2015-03-20,00:00:00.00,0.10734,32.1358,21.7473
5558,2015-03-21,00:00:00.00,2.75534,34.0642,25.6834
5559,2015-03-22,00:00:00.00,1.07122,38.7088,31.4317
5560,2015-03-23,00:00:00.00,0.157786,33.0374,25.8816
5561,2015-03-24,00:00:00.00,0.0910289,24.499,22.257
5562,2015-03-25,00:00:00.00,0.0912609,20.1074,18.9157
5563,2015-03-26,00:00:00.00,5.40096,17.1207,18.0661
5564,2015-03-27,00:00:00.00,2.22628,14.9919,15.1495
5565,2015-03-28,00:00:00.00,0.14743,13.1703,12.9125
5566,2015-03-29,00:00:00.00,0.146903,11.6194,11.525
5567,2015-03-30,00:00:00.00,3.83392,10.4607,11.0719
5568,2015-03-31,00:00:00.00,0.873291,9.5686,10.9869
5569,2015-04-01,00:00:00.00,0.608014,9.06962,12.8842
5570,2015-04-02,00:00:00.00,1.92342,11.5727,16.9901
5571,2015-04-03,00:00:00.00,1.27673,27.8483,51.5367
5572,2015-04-04,00:00:00.00,0.0653969,48.1718,60.598
5573,2015-04-05,00:00:00.00,0.0452648,43.3765,40.7763
5574,2015-04-06,00:00:00.00,0.0540092,28.7308,30.299
5575,2015-04-07,00:00:00.00,4.51317,23.2642,24.5507
5576,2015-04-08,00:00:00.00,0.319697,19.3212,20.1616
5577,2015-04-09,00:00:00.00,2.06881,16.9285,18.5759
