time,date,hour,precip [mm/day],sub6572 [m3/s],sub6572 (observed) [m3/s]
5678,2015-07-19,00:00:00.00,2.68412,18.1908,14.3566
5679,2015-07-20,00:00:00.00,0.103904,17.1795,14.6681
5680,2015-07-21,00:00:00.00,2.8344,16.2874,14.3283
5681,2015-07-22,00:00:00.00,0.0774127,15.8114,12.7143
5682,2015-07-23,00:00:00.00,0.316164,15.3834,11.7798
5683,2015-07-24,00:00:00.00,0.1841,14.9727,11.2135
5684,2015-07-25,00:00:00.00,1.30468,14.5812,10.6188
5685,2015-07-26,00:00:00.00,2.78142,14.2114,9.20298
5686,2015-07-27,00:00:00.00,0.143088,13.8625,8.29684
5687,2015-07-28,00:00:00.00,0.245687,13.5275,10.1374
5688,2015-07-29,00:00:00.00,0.130879,13.2033,9.42951
5689,2015-07-30,00:00:00.00,3.37538,12.895,9.25961
5690,2015-07-31,00:00:00.00,0.704284,12.6063,8.18357
5691,2015-08-01,00:00:00.00,0.540992,12.3315,7.3907
5692,2015-08-02,00:00:00.00,0.274627,12.0657,7.44733
5693,2015-08-03,00:00:00.00,12.8909,12.9489,8.01367
5694,2015-08-04,00:00:00.00,0.171338,14.9248,7.41901
5695,2015-08-05,00:00:00.00,0.459282,14.5452,7.44733
5696,2015-08-06,00:00:00.00,0.247435,12.9658,7.58891
5697,2015-08-07,00:00:00.00,0.181562,12.5799,7.92872
5698,2015-08-08,00:00:00.00,12.6425,13.7005,10.1091
5699,2015-08-09,00:00:00.00,2.89278,16.1712,11.3267
5700,2015-08-10,00:00:00.00,1.37775,15.7532,11.7798
5701,2015-08-11,00:00:00.00,13.6022,15.3755,12.5444
5702,2015-08-12,00:00:00.00,0.0605494,17.8624,11.2701
5703,2015-08-13,00:00:00.00,0.21552,17.3869,9.65604
5704,2015-08-14,00:00:00.00,5.19943,15.5202,10.5339
5705,2015-08-15,00:00:00.00,3.13538,15.331,11.6099
5706,2015-08-16,00:00:00.00,0.0958049,14.9057,10.279
5707,2015-08-17,00:00:00.00,1.54889,14.3127,9.62773
5708,2015-08-18,00:00:00.00,13.5961,15.4698,9.54278
5709,2015-08-19,00:00:00.00,18.1266,20.7352,9.741
5710,2015-08-20,00:00:00.00,16.9155,28.3019,10.2507
5711,2015-08-21,00:00:00.00,0.754587,31.7272,11.8081
5712,2015-08-22,00:00:00.00,0.284092,28.255,13.9885
5713,2015-08-23,00:00:00.00,0.0794312,24.2516,14.1584
5714,2015-08-24,00:00:00.00,14.5654,25.4834,14.0168
5715,2015-08-25,00:00:00.00,0.466989,29.1604,11.0719
5716,2015-08-26,00:00:00.00,0.103298,28.1702,10.6471
5717,2015-08-27,00:00:00.00,0.131028,24.7461,10.1941
5718,2015-08-28,00:00:00.00,0.125139,23.4181,10.3073
5719,2015-08-29,00:00:00.00,0.329934,22.3431,9.99585
5720,2015-08-30,00:00:00.00,0.270858,21.3683,9.9109
5721,2015-08-31,00:00:00.00,0.199393,20.4801,9.741
5722,2015-09-01,00:00:00.00,0.224151,19.6651,9.68436
5723,2015-09-02,00:00:00.00,0.362291,18.914,8.94812
5724,2015-09-03,00:00:00.00,5.82015,18.5747,9.17466
5725,2015-09-04,00:00:00.00,6.92096,19.3748,11.6949
5726,2015-09-05,00:00:00.00,0.823383,20.2192,14.8097
5727,2015-09-06,00:00:00.00,0.670318,19.2505,15.999
5728,2015-09-07,00:00:00.00,0.926531,17.8559,14.838
5729,2015-09-08,00:00:00.00,11.6551,18.7168,20.8978
5730,2015-09-09,00:00:00.00,4.71689,21.5465,27.8071
5731,2015-09-10,00:00:00.00,0.811012,21.9214,34.2634
5732,2015-09-11,00:00:00.00,9.52303,21.0536,35.9624
5733,2015-09-12,00:00:00.00,0.29534,22.16,35.3961
5734,2015-09-13,00:00:00.00,0.205766,21.4247,31.7149
5735,2015-09-14,00:00:00.00,0.246499,19.5023,26.901
5736,2015-09-15,00:00:00.00,0.0891761,18.7135,21.3792
5737,2015-09-16,00:00:00.00,0.268012,18.0525,19.9917
5738,2015-09-17,00:00:00.00,0.191943,17.4393,17.3016
5739,2015-09-18,00:00:00.00,6.04837,17.4763,16.9335
5740,2015-09-19,00:00:00.00,8.36789,19.2017,14.923
5741,2015-09-20,00:00:00.00,12.7178,22.7561,18.0945
5742,2015-09-21,00:00:00.00,0.113582,25.3246,15.4893
5743,2015-09-22,00:00:00.00,0.0384808,23.523,16.2822
5744,2015-09-23,00:00:00.00,0.350591,20.774,15.1212
5745,2015-09-24,00:00:00.00,0.494984,19.8496,13.4505
5746,2015-09-25,00:00:00.00,0.142732,19.1125,12.9408
5747,2015-09-26,00:00:00.00,0.358692,18.4347,12.9125
5748,2015-09-27,00:00:00.00,0.10339,17.8076,13.3656
5749,2015-09-28,00:00:00.00,0.104388,17.2252,13.5921
5750,2015-09-29,00:00:00.00,5.20828,17.2809,12.7709
5751,2015-09-30,00:00:00.00,11.4647,19.6493,11.6665
5752,2015-10-01,00:00:00.00,0.382414,22.4353,12.516
5753,2015-10-02,00:00:00.00,0.083376,21.2544,13.0541
5754,2015-10-03,00:00:00.00,0.279724,18.8771,11.8364
5755,2015-10-04,00:00:00.00,0.0707466,18.1272,11.0719
5756,2015-10-05,00:00:00.00,0.114474,17.5356,11.1285
5757,2015-10-06,00:00:00.00,0.319659,16.9874,10.7887
5758,2015-10-07,00:00:00.00,0.162157,16.4764,10.6755
5759,2015-10-08,00:00:00.00,0.0712478,15.9981,10.364
5760,2015-10-09,00:00:00.00,6.63106,16.3474,12.2895
5761,2015-10-10,00:00:00.00,0.143753,17.4457,12.2046
5762,2015-10-11,00:00:00.00,0.158596,16.9861,14.3566
5763,2015-10-12,00:00:00.00,1.18051,15.7372,14.6681
5764,2015-10-13,00:00:00.00,0.509754,15.2612,13.8186
5765,2015-10-14,00:00:00.00,0.160646,14.8648,13.224
5766,2015-10-15,00:00:00.00,0.0860378,14.4921,12.063
5767,2015-10-16,00:00:00.00,1.1164,14.1412,11.9497
5768,2015-10-17,00:00:00.00,0.119739,13.8122,10.9869
5769,2015-10-18,00:00:00.00,0.415875,13.503,11.3267
5770,2015-10-19,00:00:00.00,0.388359,13.2099,11.5533
5771,2015-10-20,00:00:00.00,0.489809,12.9313,10.9303
5772,2015-10-21,00:00:00.00,0.0856333,12.6652,11.1285
5773,2015-10-22,00:00:00.00,1.01358,12.412,10.7038
5774,2015-10-23,00:00:00.00,0.0799893,12.1714,10.4489
5775,2015-10-24,00:00:00.00,4.1998,12.3745,11.2984
5776,2015-10-25,00:00:00.00,12.0669,14.6088,13.0257
5777,2015-10-26,00:00:00.00,0.0723211,17.4839,13.1673
5778,2015-10-27,00:00:00.00,3.50492,16.9998,12.1762
5779,2015-10-28,00:00:00.00,0.0973772,15.6284,13.0541
5780,2015-10-29,00:00:00.00,17.8894,18.0682,18.4626
5781,2015-10-30,00:00:00.00,1.14844,23.0201,20.105
5782,2015-10-31,00:00:00.00,0.180055,22.5792,21.0111
5783,2015-11-01,00:00:00.00,9.47789,20.7707,22.8517
5784,2015-11-02,00:00:00.00,0.403496,23.244,22.5968
5785,2015-11-03,00:00:00.00,0.818823,22.6011,22.5968
5786,2015-11-04,00:00:00.00,1.27762,20.2317,21.266
5787,2015-11-05,00:00:00.00,0.35241,19.4242,21.0677
5788,2015-11-06,00:00:00.00,0.812354,18.7793,19.2271
5789,2015-11-07,00:00:00.00,1.48812,18.265,19.7935
5790,2015-11-08,00:00:00.00,0.00884926,17.8662,20.1333
5791,2015-11-09,00:00:00.00,0.0425014,17.3544,19.5386
5792,2015-11-10,00:00:00.00,0.0135649,16.7987,18.6608
5793,2015-11-11,00:00:00.00,0.0598323,16.3447,18.0661
5794,2015-11-12,00:00:00.00,3.32597,16.3327,16.3388
5795,2015-11-13,00:00:00.00,12.9037,18.986,20.643
5796,2015-11-14,00:00:00.00,0.867234,22.9495,20.9545
5797,2015-11-15,00:00:00.00,0.0216992,22.0786,22.257
5798,2015-11-16,00:00:00.00,0.0222995,19.2295,22.5119
5799,2015-11-17,00:00:00.00,0.186298,18.4814,21.7757
5800,2015-11-18,00:00:00.00,4.87859,18.7273,20.7562
5801,2015-11-19,00:00:00.00,13.4739,22.3846,28.8832
5802,2015-11-20,00:00:00.00,0.15599,26.9156,30.5822
5803,2015-11-21,00:00:00.00,0.0489693,25.5713,30.299
5804,2015-11-22,00:00:00.00,0.0877548,22.2429,33.4139
5805,2015-11-23,00:00:00.00,0.132597,21.2797,32.8475
5806,2015-11-24,00:00:00.00,0.432003,20.5457,30.8654
5807,2015-11-25,00:00:00.00,0.0622989,19.8734,29.1664
5808,2015-11-26,00:00:00.00,0.131242,19.2553,23.7578
5809,2015-11-27,00:00:00.00,10.8403,20.9841,25.0887
5810,2015-11-28,00:00:00.00,0.430708,24.8049,30.5822
5811,2015-11-29,00:00:00.00,0.0593311,24.2492,28.2319
5812,2015-11-30,00:00:00.00,0.158071,21.3912,26.4196
5813,2015-12-01,00:00:00.00,1.61339,20.5468,26.0515
5814,2015-12-02,00:00:00.00,5.43022,19.8989,27.1559
5815,2015-12-03,00:00:00.00,0.172262,19.3035,30.8654
5816,2015-12-04,00:00:00.00,0.0939745,18.7545,29.4495
5817,2015-12-05,00:00:00.00,0.333019,18.2659,29.1664
5818,2015-12-06,00:00:00.00,0.371921,18.8016,26.2497
5819,2015-12-07,00:00:00.00,0.34613,20.9257,24.9755
5820,2015-12-08,00:00:00.00,0.102104,21.8119,23.4463
5821,2015-12-09,00:00:00.00,0.446255,20.3641,21.5774
5822,2015-12-10,00:00:00.00,0.331079,19.0995,21.4925
5823,2015-12-11,00:00:00.00,1.14411,18.7025,20.6147
5824,2015-12-12,00:00:00.00,0.721052,18.5428,21.6058
5825,2015-12-13,00:00:00.00,0.331391,18.2169,21.3226
5826,2015-12-14,00:00:00.00,9.1362,19.5163,32.2812
5827,2015-12-15,00:00:00.00,20.0034,27.4195,91.4634
5828,2015-12-16,00:00:00.00,0.281961,36.2064,104.772
5829,2015-12-17,00:00:00.00,1.96776,34.3788,93.1624
5830,2015-12-18,00:00:00.00,0.0650885,29.4697,97.1268
5831,2015-12-19,00:00:00.00,0.0771249,27.9305,88.0654
5832,2015-12-20,00:00:00.00,0.080838,26.4347,67.3941
5833,2015-12-21,00:00:00.00,0.152196,25.3405,56.0674
5834,2015-12-22,00:00:00.00,0.784091,24.3729,58.3327
5835,2015-12-23,00:00:00.00,0.313579,23.498,47.5723
5836,2015-12-24,00:00:00.00,9.82902,25.0927,47.2891
5837,2015-12-25,00:00:00.00,4.44513,28.8096,47.2891
5838,2015-12-26,00:00:00.00,0.114002,28.1336,45.5901
5839,2015-12-27,00:00:00.00,2.71765,25.1438,40.4931
5840,2015-12-28,00:00:00.00,0.324035,24.1058,38.2277
5841,2015-12-29,00:00:00.00,3.4902,23.2839,36.2456
5842,2015-12-30,00:00:00.00,8.31681,22.5364,20.1616
5843,2015-12-31,00:00:00.00,0.523186,21.8534,24.9755
5844,2016-01-01,00:00:00.00,0.0988697,21.2274,25.74
5845,2016-01-02,00:00:00.00,0.0957989,20.6524,25.3719
5846,2016-01-03,00:00:00.00,0.0915158,20.1218,24.8056
5847,2016-01-04,00:00:00.00,0.151173,19.6304,24.6923
5848,2016-01-05,00:00:00.00,0.251823,19.1747,27.5806
5849,2016-01-06,00:00:00.00,0.0457046,18.751,27.0992
5850,2016-01-07,00:00:00.00,0.114344,18.3556,25.5701
5851,2016-01-08,00:00:00.00,1.26022,17.9858,24.0127
5852,2016-01-09,00:00:00.00,9.13291,17.6395,28.8832
5853,2016-01-10,00:00:00.00,1.95057,17.3144,30.5822
5854,2016-01-11,00:00:00.00,0.170668,17.0087,28.6
5855,2016-01-12,00:00:00.00,0.557722,16.7218,26.1648
5856,2016-01-13,00:00:00.00,1.10318,16.4526,24.041
5857,2016-01-14,00:00:00.00,0.870082,16.199,22.0588
5858,2016-01-15,00:00:00.00,0.640449,15.9591,20.5014
5859,2016-01-16,00:00:00.00,1.75363,15.7315,19.0289
5860,2016-01-17,00:00:00.00,0.0835999,15.5149,17.9529
5861,2016-01-18,00:00:00.00,0.0825076,15.3096,17.4432
5862,2016-01-19,00:00:00.00,0.0741239,15.1154,16.7353
5863,2016-01-20,00:00:00.00,0.0759266,14.9314,15.8574
5864,2016-01-21,00:00:00.00,0.144529,14.7559,14.9796
5865,2016-01-22,00:00:00.00,0.190771,14.5878,14.385
5866,2016-01-23,00:00:00.00,0.0547222,14.4265,14.0452
5867,2016-01-24,00:00:00.00,0.565492,14.2713,14.1867
5868,2016-01-25,00:00:00.00,0.108295,14.1219,15.4327
5869,2016-01-26,00:00:00.00,2.40553,13.9778,14.7531
5870,2016-01-27,00:00:00.00,4.49613,13.8388,14.923
5871,2016-01-28,00:00:00.00,2.16072,13.7047,14.923
5872,2016-01-29,00:00:00.00,0.567077,13.5749,14.9796
5873,2016-01-30,00:00:00.00,1.88797,13.4494,15.3194
5874,2016-01-31,00:00:00.00,1.66362,13.3282,15.0079
5875,2016-02-01,00:00:00.00,4.39331,13.2099,15.4327
5876,2016-02-02,00:00:00.00,0.213458,13.0945,15.3194
5877,2016-02-03,00:00:00.00,13.9088,12.9825,15.2061
5878,2016-02-04,00:00:00.00,5.66582,12.8734,16.084
5879,2016-02-05,00:00:00.00,0.190026,12.7678,15.8574
5880,2016-02-06,00:00:00.00,0.236599,12.6658,15.3477
5881,2016-02-07,00:00:00.00,0.296384,12.5667,15.2911
5882,2016-02-08,00:00:00.00,5.02065,12.4696,15.2345
5883,2016-02-09,00:00:00.00,3.65323,12.3742,15.6309
5884,2016-02-10,00:00:00.00,1.83669,12.2811,15.2911
5885,2016-02-11,00:00:00.00,0.124358,12.192,15.2911
5886,2016-02-12,00:00:00.00,0.069188,12.1065,15.1778
5887,2016-02-13,00:00:00.00,0.0960867,12.0236,13.0824
5888,2016-02-14,00:00:00.00,0.119803,11.9434,13.224
5889,2016-02-15,00:00:00.00,0.0735667,11.8657,13.3939
5890,2016-02-16,00:00:00.00,1.41404,11.7896,13.3939
5891,2016-02-17,00:00:00.00,0.523042,11.7142,12.9408
5892,2016-02-18,00:00:00.00,0.124713,11.6392,12.7709
5893,2016-02-19,00:00:00.00,2.37884,11.5654,13.5355
5894,2016-02-20,00:00:00.00,2.71449,11.7988,13.7054
5895,2016-02-21,00:00:00.00,0.254475,12.3266,13.6204
5896,2016-02-22,00:00:00.00,0.235665,12.2152,15.9707
5897,2016-02-23,00:00:00.00,0.195856,11.7807,16.2822
5898,2016-02-24,00:00:00.00,0.17177,11.674,16.2256
5899,2016-02-25,00:00:00.00,0.0881603,11.591,15.7158
5900,2016-02-26,00:00:00.00,0.109661,11.5095,14.8947
5901,2016-02-27,00:00:00.00,0.140508,11.4304,15.3194
5902,2016-02-28,00:00:00.00,0.277337,11.3522,15.3194
5903,2016-02-29,00:00:00.00,1.28402,11.2733,17.8679
5904,2016-03-01,00:00:00.00,1.24861,11.1945,17.4149
5905,2016-03-02,00:00:00.00,0.0380133,11.1175,17.2166
5906,2016-03-03,00:00:00.00,0.0532027,11.043,15.999
5907,2016-03-04,00:00:00.00,0.0416011,10.97,15.1495
5908,2016-03-05,00:00:00.00,1.50183,10.8969,13.7903
5909,2016-03-06,00:00:00.00,1.64742,10.8239,13.4505
5910,2016-03-07,00:00:00.00,0.0260351,10.75,14.3566
5911,2016-03-08,00:00:00.00,0.371822,16.0973,17.8962
5912,2016-03-09,00:00:00.00,1.29237,41.2845,24.3525
5913,2016-03-10,00:00:00.00,0.240983,78.7437,31.1485
5914,2016-03-11,00:00:00.00,0.121157,89.7038,32.2812
5915,2016-03-12,00:00:00.00,0.038708,73.3635,34.5466
5916,2016-03-13,00:00:00.00,0.306324,59.9304,36.8119
5917,2016-03-14,00:00:00.00,0.479018,53.4108,41.0594
5918,2016-03-15,00:00:00.00,0.346966,48.4874,46.1565
5919,2016-03-16,00:00:00.00,1.81204,44.6763,52.3862
5920,2016-03-17,00:00:00.00,24.5974,51.63,95.9941
5921,2016-03-18,00:00:00.00,2.53291,67.3071,111.002
5922,2016-03-19,00:00:00.00,0.528394,66.4147,99.9585
5923,2016-03-20,00:00:00.00,0.0146048,54.9592,93.1624
5924,2016-03-21,00:00:00.00,0.0138338,49.3131,80.9862
5925,2016-03-22,00:00:00.00,0.0750038,45.3479,65.6951
5926,2016-03-23,00:00:00.00,0.502746,42.0858,58.3327
5927,2016-03-24,00:00:00.00,7.54187,39.3423,52.6693
5928,2016-03-25,00:00:00.00,20.1569,37.0045,49.2713
5929,2016-03-26,00:00:00.00,0.0778436,34.9864,43.8911
5930,2016-03-27,00:00:00.00,0.484687,33.2241,44.4574
5931,2016-03-28,00:00:00.00,1.82043,38.1107,52.9525
5932,2016-03-29,00:00:00.00,0.0609051,53.1497,54.9347
5933,2016-03-30,00:00:00.00,0.0172739,60.21,51.2535
5934,2016-03-31,00:00:00.00,13.2951,58.7477,50.404
5935,2016-04-01,00:00:00.00,12.0621,67.4844,80.703
5936,2016-04-02,00:00:00.00,1.44352,73.7775,91.4634
5937,2016-04-03,00:00:00.00,2.47894,65.881,80.4198
5938,2016-04-04,00:00:00.00,2.87253,56.6264,71.9248
5939,2016-04-05,00:00:00.00,0.0940284,51.4208,61.7307
5940,2016-04-06,00:00:00.00,2.05177,47.4001,52.3862
5941,2016-04-07,00:00:00.00,14.8032,50.342,49.8377
5942,2016-04-08,00:00:00.00,0.172547,59.9842,52.3862
5943,2016-04-09,00:00:00.00,4.00179,60.2153,50.6872
5944,2016-04-10,00:00:00.00,0.549143,52.44,45.8733
5945,2016-04-11,00:00:00.00,5.73939,48.9013,44.1743
5946,2016-04-12,00:00:00.00,0.118357,51.2186,43.8911
5947,2016-04-13,00:00:00.00,0.0653573,54.0257,40.2099
5948,2016-04-14,00:00:00.00,1.16894,50.4977,38.2277
5949,2016-04-15,00:00:00.00,0.016009,45.2576,37.3782
5950,2016-04-16,00:00:00.00,0.0308552,42.3061,37.3782
5951,2016-04-17,00:00:00.00,0.508739,39.8673,33.9802
5952,2016-04-18,00:00:00.00,1.75521,37.7502,34.8297
5953,2016-04-19,00:00:00.00,1.17057,35.9017,31.998
5954,2016-04-20,00:00:00.00,0.559309,34.2758,31.4317
5955,2016-04-21,00:00:00.00,0.143262,32.8313,30.299
5956,2016-04-22,00:00:00.00,2.30562,31.5406,28.0337
5957,2016-04-23,00:00:00.00,0.551253,30.3877,41.0594
5958,2016-04-24,00:00:00.00,0.108961,29.3427,35.1129
5959,2016-04-25,00:00:00.00,15.6921,32.9947,35.1129
5960,2016-04-26,00:00:00.00,7.57688,42.9159,43.6079
5961,2016-04-27,00:00:00.00,0.547272,46.3455,55.7842
5962,2016-04-28,00:00:00.00,0.0117142,41.2669,49.2713
5963,2016-04-29,00:00:00.00,0.0330505,37.4365,46.4396
5964,2016-04-30,00:00:00.00,0.221703,35.4741,41.6258
5965,2016-05-01,00:00:00.00,0.62846,33.8297,35.9624
5966,2016-05-02,00:00:00.00,0.608822,32.3686,34.2634
5967,2016-05-03,00:00:00.00,0.228173,31.0553,29.4495
5968,2016-05-04,00:00:00.00,4.46559,30.0189,28.1753
5969,2016-05-05,00:00:00.00,0.736663,29.2272,26.3347
5970,2016-05-06,00:00:00.00,0.177011,28.2655,24.126
5971,2016-05-07,00:00:00.00,0.210569,27.2217,23.9277
5972,2016-05-08,00:00:00.00,0.618616,26.335,22.5119
5973,2016-05-09,00:00:00.00,0.0762666,25.5173,21.1527
5974,2016-05-10,00:00:00.00,0.0540455,24.7551,20.5014
5975,2016-05-11,00:00:00.00,1.47472,24.045,18.7458
5976,2016-05-12,00:00:00.00,0.969176,23.3919,18.0945
5977,2016-05-13,00:00:00.00,31.2833,31.5344,21.9456
5978,2016-05-14,00:00:00.00,0.710091,47.7929,20.7562
5979,2016-05-15,00:00:00.00,0.547336,47.934,19.8218
5980,2016-05-16,00:00:00.00,0.225906,38.6483,18.5475
5981,2016-05-17,00:00:00.00,1.99808,36.001,18.1228
5982,2016-05-18,00:00:00.00,0.0579597,34.0803,17.6414
5983,2016-05-19,00:00:00.00,0.0376029,32.3819,16.3955
5984,2016-05-20,00:00:00.00,0.103586,30.8579,16.2822
5985,2016-05-21,00:00:00.00,0.0637718,29.4807,15.9141
5986,2016-05-22,00:00:00.00,0.125463,28.2287,15.6875
5987,2016-05-23,00:00:00.00,0.07357,27.0822,14.7814
5988,2016-05-24,00:00:00.00,0.0531734,26.0268,13.8469
5989,2016-05-25,00:00:00.00,4.93562,25.5203,13.5355
5990,2016-05-26,00:00:00.00,3.46264,25.4888,13.677
5991,2016-05-27,00:00:00.00,11.7397,26.8349,15.4044
5992,2016-05-28,00:00:00.00,1.41976,29.6135,15.9141
5993,2016-05-29,00:00:00.00,10.8624,30.7894,17.9529
5994,2016-05-30,00:00:00.00,7.20138,32.8999,19.0856
5995,2016-05-31,00:00:00.00,0.129858,34.2543,16.9335
5996,2016-06-01,00:00:00.00,0.332569,31.4979,17.3299
5997,2016-06-02,00:00:00.00,15.2987,32.643,19.4254
5998,2016-06-03,00:00:00.00,0.110022,37.9592,19.1705
5999,2016-06-04,00:00:00.00,1.24619,36.8658,16.9052
6000,2016-06-05,00:00:00.00,15.4859,36.9014,27.0992
6001,2016-06-06,00:00:00.00,3.60056,43.3353,28.6
6002,2016-06-07,00:00:00.00,10.387,44.897,29.7327
6003,2016-06-08,00:00:00.00,0.343322,44.3834,31.4317
6004,2016-06-09,00:00:00.00,0.282587,42.052,31.1485
6005,2016-06-10,00:00:00.00,0.355645,37.5294,30.299
6006,2016-06-11,00:00:00.00,1.28104,35.0956,27.1275
6007,2016-06-12,00:00:00.00,1.01083,33.0749,41.6258
6008,2016-06-13,00:00:00.00,0.0422259,31.2934,33.1307
6009,2016-06-14,00:00:00.00,7.90436,31.0802,29.4495
6010,2016-06-15,00:00:00.00,0.686719,32.1311,27.1559
6011,2016-06-16,00:00:00.00,29.9941,39.5535,30.0159
6012,2016-06-17,00:00:00.00,13.3682,57.2419,47.006
6013,2016-06-18,00:00:00.00,0.18875,63.193,41.0594
6014,2016-06-19,00:00:00.00,0.113521,53.4976,33.1307
6015,2016-06-20,00:00:00.00,0.272362,46.3679,30.0159
6016,2016-06-21,00:00:00.00,0.263131,42.5029,26.8444
6017,2016-06-22,00:00:00.00,0.155931,39.3894,20.3881
6018,2016-06-23,00:00:00.00,1.84586,36.7425,18.1511
6019,2016-06-24,00:00:00.00,4.2728,34.474,17.3582
6020,2016-06-25,00:00:00.00,0.0806984,32.5126,15.7158
6021,2016-06-26,00:00:00.00,1.22363,30.7782,14.5265
6022,2016-06-27,00:00:00.00,3.33883,29.2321,76.1723
6023,2016-06-28,00:00:00.00,0.275638,27.8588,94.5783
6024,2016-06-29,00:00:00.00,0.0808555,26.6219,78.7208
6025,2016-06-30,00:00:00.00,0.0209705,25.4929,76.4555
6026,2016-07-01,00:00:00.00,7.73662,25.541,62.8634
6027,2016-07-02,00:00:00.00,1.61641,26.5825,47.006
6028,2016-07-03,00:00:00.00,0.160471,25.7092,35.1129
6029,2016-07-04,00:00:00.00,0.0487049,23.8535,25.4285
6030,2016-07-05,00:00:00.00,0.174625,22.8907,23.8428
6031,2016-07-06,00:00:00.00,0.466759,22.0524,20.7846
6032,2016-07-07,00:00:00.00,5.5969,21.5231,19.6236
6033,2016-07-08,00:00:00.00,5.59346,21.8663,18.1794
6034,2016-07-09,00:00:00.00,4.1681,22.335,18.8873
6035,2016-07-10,00:00:00.00,0.0401043,21.5041,17.3582
6036,2016-07-11,00:00:00.00,0.11307,20.2946,17.1034
6037,2016-07-12,00:00:00.00,1.54513,19.6054,26.2497
6038,2016-07-13,00:00:00.00,0.907492,19.0049,26.6462
6039,2016-07-14,00:00:00.00,1.32485,18.4426,24.5507
6040,2016-07-15,00:00:00.00,5.01623,18.2347,22.0305
6041,2016-07-16,00:00:00.00,1.09073,18.3452,22.0588
6042,2016-07-17,00:00:00.00,0.110748,17.8661,18.4343
6043,2016-07-18,00:00:00.00,9.05844,17.757,23.4463
6044,2016-07-19,00:00:00.00,0.0248977,18.5506,30.5822
6045,2016-07-20,00:00:00.00,0.120726,18.0812,23.6729
6046,2016-07-21,00:00:00.00,0.315558,16.9548,21.0111
6047,2016-07-22,00:00:00.00,1.70712,16.4517,24.8056
6048,2016-07-23,00:00:00.00,0.980983,16.0175,21.4925
6049,2016-07-24,00:00:00.00,1.24237,15.6066,17.0184
6050,2016-07-25,00:00:00.00,11.3297,16.4389,15.6026
6051,2016-07-26,00:00:00.00,0.021954,18.409,15.2911
6052,2016-07-27,00:00:00.00,0.165476,17.9621,14.6964
6053,2016-07-28,00:00:00.00,10.7034,17.5616,13.9319
6054,2016-07-29,00:00:00.00,14.4943,21.7861,21.5774
6055,2016-07-30,00:00:00.00,1.05539,25.615,26.363
6056,2016-07-31,00:00:00.00,0.0991117,23.7402,24.6923
6057,2016-08-01,00:00:00.00,0.16074,20.7433,22.9366
6058,2016-08-02,00:00:00.00,0.0650176,19.8421,18.6891
6059,2016-08-03,00:00:00.00,2.40597,19.1367,15.8574
6060,2016-08-04,00:00:00.00,6.26403,18.9635,25.0038
6061,2016-08-05,00:00:00.00,1.91617,19.2551,18.9157
6062,2016-08-06,00:00:00.00,5.55457,19.102,15.4044
6063,2016-08-07,00:00:00.00,0.0445022,18.893,15.1212
6064,2016-08-08,00:00:00.00,0.0847585,18.296,13.1673
6065,2016-08-09,00:00:00.00,0.0321483,17.3297,12.4594
6066,2016-08-10,00:00:00.00,0.0973881,16.7751,12.516
6067,2016-08-11,00:00:00.00,0.244368,16.2769,13.0541
6068,2016-08-12,00:00:00.00,2.12077,15.8095,12.2046
6069,2016-08-13,00:00:00.00,7.08865,15.9681,11.5533
6070,2016-08-14,00:00:00.00,13.3097,18.6221,11.4683
6071,2016-08-15,00:00:00.00,1.06395,21.876,12.063
6072,2016-08-16,00:00:00.00,0.11768,20.7437,11.9214
6073,2016-08-17,00:00:00.00,2.37013,18.2003,12.516
6074,2016-08-18,00:00:00.00,3.97409,17.5304,13.7054
6075,2016-08-19,00:00:00.00,1.54764,17.06,13.0257
6076,2016-08-20,00:00:00.00,9.26113,17.6285,13.1107
6077,2016-08-21,00:00:00.00,36.3698,26.4362,15.4044
6078,2016-08-22,00:00:00.00,2.78568,40.0903,16.3955
6079,2016-08-23,00:00:00.00,0.062306,38.7947,16.1406
6080,2016-08-24,00:00:00.00,0.115352,30.5104,14.1018
6081,2016-08-25,00:00:00.00,36.6001,38.0983,15.461
6082,2016-08-26,00:00:00.00,0.212953,54.6779,14.4133
6083,2016-08-27,00:00:00.00,0.128368,53.761,13.7903
6084,2016-08-28,00:00:00.00,9.3031,45.4606,13.1957
6085,2016-08-29,00:00:00.00,0.466261,46.0028,12.7992
6086,2016-08-30,00:00:00.00,0.392338,43.0588,11.3267
6087,2016-08-31,00:00:00.00,4.65538,38.9584,11.8081
6088,2016-09-01,00:00:00.00,0.0931772,37.3443,12.2046
6089,2016-09-02,00:00:00.00,0.0195355,35.0016,10.5339
6090,2016-09-03,00:00:00.00,0.0819897,32.3458,10.1091
6091,2016-09-04,00:00:00.00,0.0351855,30.4006,9.31624
6092,2016-09-05,00:00:00.00,0.00872288,28.7158,9.85426
6093,2016-09-06,00:00:00.00,0.353168,27.2215,9.9109
6094,2016-09-07,00:00:00.00,2.13026,25.8908,9.96753
6095,2016-09-08,00:00:00.00,20.646,29.2669,12.1479
6096,2016-09-09,00:00:00.00,0.544181,36.6597,13.3939
6097,2016-09-10,00:00:00.00,2.76616,35.7515,13.3939
6098,2016-09-11,00:00:00.00,14.5241,33.9845,13.1673
6099,2016-09-12,00:00:00.00,0.0247844,38.6653,12.4877
6100,2016-09-13,00:00:00.00,0.0435977,37.2328,12.6859
