time,date,hour,precip [mm/day],sub6576 [m3/s],sub6576 (observed) [m3/s]
5011,2013-09-20,00:00:00.00,14.4952,2.76899,0.461565
5012,2013-09-21,00:00:00.00,19.5634,5.95566,0.467228
5013,2013-09-22,00:00:00.00,0.0676143,8.39759,0.444574
5014,2013-09-23,00:00:00.00,0.113489,6.64019,0.416258
5015,2013-09-24,00:00:00.00,0.0608663,3.88003,0.396436
5016,2013-09-25,00:00:00.00,0.108732,2.80411,0.387941
5017,2013-09-26,00:00:00.00,0.11533,2.2382,0.379446
5018,2013-09-27,00:00:00.00,0.0454352,1.87805,0.365287
5019,2013-09-28,00:00:00.00,0.0287902,1.6279,0.356792
5020,2013-09-29,00:00:00.00,11.3296,1.84436,0.365287
5021,2013-09-30,00:00:00.00,3.9533,2.70148,0.390772
5022,2013-10-01,00:00:00.00,0.0131259,2.92373,0.370951
5023,2013-10-02,00:00:00.00,0.337934,2.3327,0.356792
5024,2013-10-03,00:00:00.00,0.170367,1.90112,0.334139
5025,2013-10-04,00:00:00.00,5.00571,1.83827,0.322812
5026,2013-10-05,00:00:00.00,10.1238,2.63556,0.339802
5027,2013-10-06,00:00:00.00,22.1562,5.91983,0.509703
5028,2013-10-07,00:00:00.00,17.985,11.5263,1.20063
5029,2013-10-08,00:00:00.00,0.850959,12.9541,0.917466
5030,2013-10-09,00:00:00.00,0.127707,8.4625,0.710753
5031,2013-10-10,00:00:00.00,0.102444,4.6345,0.628634
5032,2013-10-11,00:00:00.00,0.217321,3.27505,0.552179
5033,2013-10-12,00:00:00.00,0.0964672,2.6046,0.512535
5034,2013-10-13,00:00:00.00,1.49789,2.20365,0.492713
5035,2013-10-14,00:00:00.00,0.039091,1.94609,0.50404
5036,2013-10-15,00:00:00.00,0.259767,1.75156,0.467228
5037,2013-10-16,00:00:00.00,4.6036,1.79431,0.532357
5038,2013-10-17,00:00:00.00,0.042004,2.09566,0.676773
5039,2013-10-18,00:00:00.00,0.462205,2.06807,0.634297
5040,2013-10-19,00:00:00.00,0.271695,1.77039,0.58899
5041,2013-10-20,00:00:00.00,0.454416,1.60164,0.560674
5042,2013-10-21,00:00:00.00,1.67759,1.51405,0.552179
5043,2013-10-22,00:00:00.00,0.301138,1.48611,0.552179
5044,2013-10-23,00:00:00.00,0.359011,1.42092,0.532357
5045,2013-10-24,00:00:00.00,0.207612,1.32522,0.515367
5046,2013-10-25,00:00:00.00,0.348306,1.25691,0.495545
5047,2013-10-26,00:00:00.00,0.139344,1.20122,0.489881
5048,2013-10-27,00:00:00.00,0.62043,1.15351,0.481386
5049,2013-10-28,00:00:00.00,0.0272239,1.11235,0.467228
5050,2013-10-29,00:00:00.00,0.121348,1.07606,0.464396
5051,2013-10-30,00:00:00.00,0.162245,1.04372,0.455901
5052,2013-10-31,00:00:00.00,1.34977,1.01517,0.472891
5053,2013-11-01,00:00:00.00,25.7481,2.72718,0.761723
5054,2013-11-02,00:00:00.00,12.8739,9.05436,2.50604
5055,2013-11-03,00:00:00.00,0.199938,11.9745,3.14317
5056,2013-11-04,00:00:00.00,0.0916925,7.82013,2.54852
5057,2013-11-05,00:00:00.00,0.731891,4.51666,1.90289
5058,2013-11-06,00:00:00.00,5.09637,3.7343,1.48097
5059,2013-11-07,00:00:00.00,17.848,6.35187,3.00159
5060,2013-11-08,00:00:00.00,0.127644,10.0767,5.83327
5061,2013-11-09,00:00:00.00,0.459288,8.48565,5.01208
5062,2013-11-10,00:00:00.00,2.59557,5.09039,3.82277
5063,2013-11-11,00:00:00.00,0.155565,4.2108,3.22812
5064,2013-11-12,00:00:00.00,2.7831,3.54006,2.64196
5065,2013-11-13,00:00:00.00,0.217777,2.86412,2.08412
5066,2013-11-14,00:00:00.00,0.0810999,2.4801,1.65087
5067,2013-11-15,00:00:00.00,0.266355,2.22854,1.42717
5068,2013-11-16,00:00:00.00,0.0538956,2.16497,1.3139
5069,2013-11-17,00:00:00.00,8.95786,3.15752,1.26859
5070,2013-11-18,00:00:00.00,21.3184,8.45268,3.93604
5071,2013-11-19,00:00:00.00,0.54656,13.8837,10.3073
5072,2013-11-20,00:00:00.00,0.0558335,10.8775,9.40119
5073,2013-11-21,00:00:00.00,0.939035,5.69377,5.49347
5074,2013-11-22,00:00:00.00,1.41644,4.31342,3.62456
5075,2013-11-23,00:00:00.00,2.54708,3.8849,2.76372
5076,2013-11-24,00:00:00.00,0.0477829,3.51339,2.21721
5077,2013-11-25,00:00:00.00,0.094828,3.05521,2.05863
5078,2013-11-26,00:00:00.00,0.545667,2.69596,1.63955
5079,2013-11-27,00:00:00.00,0.084112,2.46721,1.33656
5080,2013-11-28,00:00:00.00,0.0921926,2.30526,1.31107
5081,2013-11-29,00:00:00.00,1.3408,2.18475,1.17798
5082,2013-11-30,00:00:00.00,0.231325,2.092,1.04489
5083,2013-12-01,00:00:00.00,0.0733413,2.01806,1.03356
5084,2013-12-02,00:00:00.00,0.120333,1.95748,1.03073
5085,2013-12-03,00:00:00.00,0.0897824,1.90717,1.04206
5086,2013-12-04,00:00:00.00,9.20674,1.86478,1.10719
5087,2013-12-05,00:00:00.00,11.1706,2.94685,1.01941
5088,2013-12-06,00:00:00.00,0.164024,5.5428,0.934456
5089,2013-12-07,00:00:00.00,0.0737788,5.74062,0.877822
5090,2013-12-08,00:00:00.00,0.441181,3.94247,0.736238
5091,2013-12-09,00:00:00.00,3.23971,3.18883,0.679604
5092,2013-12-10,00:00:00.00,1.57752,2.77753,0.594654
5093,2013-12-11,00:00:00.00,0.725745,2.51013,0.509703
5094,2013-12-12,00:00:00.00,0.549812,2.325,0.45307
5095,2013-12-13,00:00:00.00,0.602177,2.1911,0.424753
5096,2013-12-14,00:00:00.00,1.13,2.0905,0.396436
5097,2013-12-15,00:00:00.00,2.79588,2.0125,0.368119
5098,2013-12-16,00:00:00.00,0.0954743,1.95048,0.339802
5099,2013-12-17,00:00:00.00,4.141,1.90014,0.339802
5100,2013-12-18,00:00:00.00,0.98069,1.85827,0.339802
5101,2013-12-19,00:00:00.00,0.111773,1.82217,0.339802
5102,2013-12-20,00:00:00.00,0.356466,1.79039,0.339802
5103,2013-12-21,00:00:00.00,5.36011,1.76243,0.339802
5104,2013-12-22,00:00:00.00,0.224766,1.73761,0.339802
5105,2013-12-23,00:00:00.00,12.1229,1.71493,0.339802
5106,2013-12-24,00:00:00.00,1.6111,1.69381,0.339802
5107,2013-12-25,00:00:00.00,0.161067,1.67454,0.339802
5108,2013-12-26,00:00:00.00,2.87267,1.65708,0.339802
5109,2013-12-27,00:00:00.00,0.12942,1.64084,0.339802
5110,2013-12-28,00:00:00.00,0.0835513,1.62524,0.339802
5111,2013-12-29,00:00:00.00,0.225621,1.6095,0.339802
5112,2013-12-30,00:00:00.00,0.0632107,1.59346,0.339802
5113,2013-12-31,00:00:00.00,0.3935,1.57799,0.339802
5114,2014-01-01,00:00:00.00,0.595457,1.56396,0.339802
5115,2014-01-02,00:00:00.00,0.0499614,1.55137,0.339802
5116,2014-01-03,00:00:00.00,0.0532161,1.53972,0.339802
5117,2014-01-04,00:00:00.00,0.124308,1.52875,0.339802
5118,2014-01-05,00:00:00.00,2.00191,1.51805,0.368119
5119,2014-01-06,00:00:00.00,0.516056,1.50721,0.368119
5120,2014-01-07,00:00:00.00,0.756848,1.49668,0.368119
5121,2014-01-08,00:00:00.00,0.287743,1.48695,0.339802
5122,2014-01-09,00:00:00.00,0.0857105,1.47784,0.339802
5123,2014-01-10,00:00:00.00,0.426729,1.46921,0.339802
5124,2014-01-11,00:00:00.00,4.60876,1.4605,0.339802
5125,2014-01-12,00:00:00.00,2.80202,1.45077,0.339802
5126,2014-01-13,00:00:00.00,0.750633,1.43984,0.339802
5127,2014-01-14,00:00:00.00,0.391475,1.42812,0.339802
5128,2014-01-15,00:00:00.00,9.35164,1.41603,0.368119
5129,2014-01-16,00:00:00.00,1.45531,1.40406,0.368119
5130,2014-01-17,00:00:00.00,2.15236,1.39236,0.368119
5131,2014-01-18,00:00:00.00,1.62096,1.38068,0.368119
5132,2014-01-19,00:00:00.00,0.287372,1.36912,0.368119
5133,2014-01-20,00:00:00.00,1.04788,1.35779,0.368119
5134,2014-01-21,00:00:00.00,0.311024,1.34637,0.368119
5135,2014-01-22,00:00:00.00,0.151971,1.33543,0.368119
5136,2014-01-23,00:00:00.00,1.81264,1.32553,0.368119
5137,2014-01-24,00:00:00.00,0.254683,1.31641,0.396436
5138,2014-01-25,00:00:00.00,2.36138,1.30763,0.396436
5139,2014-01-26,00:00:00.00,1.50765,1.29884,0.396436
5140,2014-01-27,00:00:00.00,1.99374,1.2901,0.396436
5141,2014-01-28,00:00:00.00,0.303265,1.28172,0.396436
5142,2014-01-29,00:00:00.00,0.0668694,1.27389,0.368119
5143,2014-01-30,00:00:00.00,0.0418312,1.26653,0.368119
5144,2014-01-31,00:00:00.00,4.61544,1.25913,0.368119
5145,2014-02-01,00:00:00.00,0.141465,1.25141,0.368119
5146,2014-02-02,00:00:00.00,4.05231,1.24367,0.339802
5147,2014-02-03,00:00:00.00,0.0435614,1.23609,0.339802
5148,2014-02-04,00:00:00.00,0.0731775,1.22856,0.339802
5149,2014-02-05,00:00:00.00,0.131887,1.22099,0.339802
5150,2014-02-06,00:00:00.00,0.860156,1.21335,0.339802
5151,2014-02-07,00:00:00.00,0.139187,1.20591,0.339802
5152,2014-02-08,00:00:00.00,0.147478,1.19887,0.339802
5153,2014-02-09,00:00:00.00,0.0646643,1.19208,0.339802
5154,2014-02-10,00:00:00.00,0.119855,1.18531,0.339802
5155,2014-02-11,00:00:00.00,0.0540265,1.17858,0.339802
5156,2014-02-12,00:00:00.00,0.10088,1.17217,0.339802
5157,2014-02-13,00:00:00.00,1.60709,1.16604,0.339802
5158,2014-02-14,00:00:00.00,3.66189,1.15961,0.339802
5159,2014-02-15,00:00:00.00,0.176559,1.15256,0.339802
5160,2014-02-16,00:00:00.00,0.511634,1.14529,0.339802
5161,2014-02-17,00:00:00.00,3.51718,1.13813,0.339802
5162,2014-02-18,00:00:00.00,11.5134,1.13085,0.368119
5163,2014-02-19,00:00:00.00,0.334058,1.123,0.368119
5164,2014-02-20,00:00:00.00,0.043258,1.11424,0.368119
5165,2014-02-21,00:00:00.00,6.1081,1.10471,0.368119
5166,2014-02-22,00:00:00.00,3.56013,1.09474,0.368119
5167,2014-02-23,00:00:00.00,0.072301,1.08454,0.368119
5168,2014-02-24,00:00:00.00,0.0773988,1.0745,0.396436
5169,2014-02-25,00:00:00.00,0.0925466,1.06495,0.396436
5170,2014-02-26,00:00:00.00,0.097065,1.05599,0.396436
5171,2014-02-27,00:00:00.00,0.302016,1.04777,0.424753
5172,2014-02-28,00:00:00.00,0.485087,1.04028,0.424753
5173,2014-03-01,00:00:00.00,1.8248,1.0333,0.45307
5174,2014-03-02,00:00:00.00,2.016,1.02647,0.481386
5175,2014-03-03,00:00:00.00,0.082525,1.01977,0.481386
5176,2014-03-04,00:00:00.00,0.424483,1.01343,0.481386
5177,2014-03-05,00:00:00.00,2.91692,1.00727,0.481386
5178,2014-03-06,00:00:00.00,0.112231,1.00099,0.424753
5179,2014-03-07,00:00:00.00,0.0803656,0.994634,0.396436
5180,2014-03-08,00:00:00.00,0.98637,0.987799,0.396436
5181,2014-03-09,00:00:00.00,0.0925381,0.980027,0.396436
5182,2014-03-10,00:00:00.00,0.0392994,0.971468,0.424753
5183,2014-03-11,00:00:00.00,0.0388417,0.961867,0.45307
5184,2014-03-12,00:00:00.00,0.0392256,1.10753,0.53802
5185,2014-03-13,00:00:00.00,0.0268041,1.45826,0.622971
5186,2014-03-14,00:00:00.00,0.0400829,1.53274,0.764555
5187,2014-03-15,00:00:00.00,0.0489315,1.35515,0.928793
5188,2014-03-16,00:00:00.00,0.118155,1.27056,1.15533
5189,2014-03-17,00:00:00.00,0.117189,1.21105,1.26576
5190,2014-03-18,00:00:00.00,0.487167,1.16106,1.75564
5191,2014-03-19,00:00:00.00,0.129331,1.1181,2.62214
5192,2014-03-20,00:00:00.00,4.45587,1.08023,2.48339
5193,2014-03-21,00:00:00.00,0.0272501,1.04648,2.39561
5194,2014-03-22,00:00:00.00,0.728295,1.01595,2.52869
5195,2014-03-23,00:00:00.00,0.294128,0.988121,3.14317
5196,2014-03-24,00:00:00.00,0.0256568,0.963007,3.45466
5197,2014-03-25,00:00:00.00,0.00763388,0.940291,3.99268
5198,2014-03-26,00:00:00.00,0.220063,0.919422,4.36079
5199,2014-03-27,00:00:00.00,0.0140741,0.900216,4.61565
5200,2014-03-28,00:00:00.00,9.8931,0.882247,4.7006
5201,2014-03-29,00:00:00.00,5.20776,0.865191,5.3802
5202,2014-03-30,00:00:00.00,0.0620877,0.84923,7.53228
5203,2014-03-31,00:00:00.00,0.193423,0.833784,20.3881
5204,2014-04-01,00:00:00.00,0.536076,1.64957,26.8444
5205,2014-04-02,00:00:00.00,0.32734,4.8867,29.4495
5206,2014-04-03,00:00:00.00,0.118369,6.8191,17.4432
5207,2014-04-04,00:00:00.00,0.0296644,5.10354,11.0719
5208,2014-04-05,00:00:00.00,7.42711,3.37695,8.15525
5209,2014-04-06,00:00:00.00,0.128242,2.61918,8.12694
5210,2014-04-07,00:00:00.00,0.00283593,3.64266,8.83486
5211,2014-04-08,00:00:00.00,0.510611,8.70981,9.99585
5212,2014-04-09,00:00:00.00,0.0182455,14.0258,9.17466
5213,2014-04-10,00:00:00.00,0.0538303,15.9666,7.87208
5214,2014-04-11,00:00:00.00,0.232212,21.7226,6.37129
5215,2014-04-12,00:00:00.00,0.176646,32.2167,5.23862
5216,2014-04-13,00:00:00.00,9.25842,34.439,4.75723
5217,2014-04-14,00:00:00.00,22.2202,31.1573,8.04198
5218,2014-04-15,00:00:00.00,16.928,26.2868,25.2303
5219,2014-04-16,00:00:00.00,0.175418,15.1237,30.8654
5220,2014-04-17,00:00:00.00,0.274417,7.138,14.7531
5221,2014-04-18,00:00:00.00,1.76108,8.46928,10.1091
5222,2014-04-19,00:00:00.00,0.00879801,13.0228,7.64555
5223,2014-04-20,00:00:00.00,0.0833696,11.2665,5.91822
5224,2014-04-21,00:00:00.00,3.06271,6.69809,4.81386
5225,2014-04-22,00:00:00.00,8.81781,6.97775,4.30416
5226,2014-04-23,00:00:00.00,0.00611062,8.82565,4.02099
5227,2014-04-24,00:00:00.00,0.00671396,7.80693,3.53961
5228,2014-04-25,00:00:00.00,6.86198,6.73204,3.25644
5229,2014-04-26,00:00:00.00,1.97815,7.86582,3.93604
5230,2014-04-27,00:00:00.00,0.0496444,7.06064,4.07763
5231,2014-04-28,00:00:00.00,0.304938,5.16145,3.42634
5232,2014-04-29,00:00:00.00,1.69683,4.34731,3.00159
5233,2014-04-30,00:00:00.00,12.6077,6.24223,4.98377
5234,2014-05-01,00:00:00.00,0.73224,10.0068,10.4489
5235,2014-05-02,00:00:00.00,0.707199,9.15913,9.11802
5236,2014-05-03,00:00:00.00,0.286646,5.83939,6.00317
5237,2014-05-04,00:00:00.00,2.36429,4.59135,4.72891
5238,2014-05-05,00:00:00.00,0.0172879,3.98241,3.87941
5239,2014-05-06,00:00:00.00,1.19959,3.60596,3.25644
5240,2014-05-07,00:00:00.00,0.0808372,3.34454,2.91664
5241,2014-05-08,00:00:00.00,3.89206,3.23573,2.72408
5242,2014-05-09,00:00:00.00,0.383846,3.24594,2.72125
5243,2014-05-10,00:00:00.00,5.18891,3.43006,2.67594
5244,2014-05-11,00:00:00.00,0.0184196,3.80592,2.5117
5245,2014-05-12,00:00:00.00,2.34381,3.68623,2.29083
5246,2014-05-13,00:00:00.00,17.851,5.65806,3.87941
5247,2014-05-14,00:00:00.00,6.21368,10.5447,9.48614
5248,2014-05-15,00:00:00.00,0.0659949,10.75,7.13585
5249,2014-05-16,00:00:00.00,2.13778,6.87461,4.61565
5250,2014-05-17,00:00:00.00,0.0184295,4.81264,3.56792
5251,2014-05-18,00:00:00.00,0.718767,3.9042,3.00159
5252,2014-05-19,00:00:00.00,0.309249,3.36257,2.59949
5253,2014-05-20,00:00:00.00,6.22256,3.37513,2.38994
5254,2014-05-21,00:00:00.00,10.2113,4.78532,7.53228
5255,2014-05-22,00:00:00.00,0.287305,6.34048,9.23129
5256,2014-05-23,00:00:00.00,0.0674497,5.60385,5.80495
5257,2014-05-24,00:00:00.00,0.0212477,4.03423,3.87941
5258,2014-05-25,00:00:00.00,0.0109752,3.30589,3.00159
5259,2014-05-26,00:00:00.00,0.358759,2.86402,2.48056
5260,2014-05-27,00:00:00.00,1.74694,2.55534,2.81186
5261,2014-05-28,00:00:00.00,5.10908,2.56462,3.05822
5262,2014-05-29,00:00:00.00,0.0171878,2.8628,2.6363
5263,2014-05-30,00:00:00.00,0.0558849,2.77753,2.22004
5264,2014-05-31,00:00:00.00,0.205679,2.39014,1.98218
5265,2014-06-01,00:00:00.00,0.20704,2.1464,1.80661
5266,2014-06-02,00:00:00.00,3.91683,2.03209,1.98501
5267,2014-06-03,00:00:00.00,9.31691,2.52286,11.1568
5268,2014-06-04,00:00:00.00,0.0223233,3.47823,31.1485
5269,2014-06-05,00:00:00.00,0.649316,3.42288,15.4044
5270,2014-06-06,00:00:00.00,0.118978,2.66982,7.02258
5271,2014-06-07,00:00:00.00,0.0643963,2.27071,4.24753
5272,2014-06-08,00:00:00.00,0.657265,2.00432,3.00159
5273,2014-06-09,00:00:00.00,3.5216,1.80608,2.47772
5274,2014-06-10,00:00:00.00,0.132602,1.6543,2.09545
5275,2014-06-11,00:00:00.00,0.126707,1.53066,1.84626
5276,2014-06-12,00:00:00.00,1.02616,1.42592,1.71883
5277,2014-06-13,00:00:00.00,1.49931,1.33862,1.64521
5278,2014-06-14,00:00:00.00,0.212749,1.26369,1.51495
5279,2014-06-15,00:00:00.00,0.147158,1.19588,1.37054
5280,2014-06-16,00:00:00.00,2.58614,1.13434,1.35638
5281,2014-06-17,00:00:00.00,0.887508,1.07934,1.39036
5282,2014-06-18,00:00:00.00,2.03883,1.02915,1.87458
5283,2014-06-19,00:00:00.00,22.5404,1.99461,2.70709
5284,2014-06-20,00:00:00.00,0.309008,4.66736,4.07763
5285,2014-06-21,00:00:00.00,13.648,6.16338,4.5307
5286,2014-06-22,00:00:00.00,0.25787,6.27878,5.57842
5287,2014-06-23,00:00:00.00,0.581693,5.26791,4.10594
5288,2014-06-24,00:00:00.00,4.40813,3.47043,3.53961
5289,2014-06-25,00:00:00.00,7.75948,3.10523,4.98377
5290,2014-06-26,00:00:00.00,1.03409,3.33186,4.10594
5291,2014-06-27,00:00:00.00,0.10904,3.00205,2.86
5292,2014-06-28,00:00:00.00,0.26215,2.33634,2.15774
5293,2014-06-29,00:00:00.00,0.187933,1.96222,1.82077
5294,2014-06-30,00:00:00.00,9.21476,1.94403,1.59707
5295,2014-07-01,00:00:00.00,22.1662,3.71205,1.44133
5296,2014-07-02,00:00:00.00,6.72166,7.09386,1.39885
5297,2014-07-03,00:00:00.00,0.38735,7.24558,1.61972
5298,2014-07-04,00:00:00.00,0.07765,4.65245,1.7245
5299,2014-07-05,00:00:00.00,0.0101962,3.21056,1.4385
5300,2014-07-06,00:00:00.00,0.052742,2.5185,1.22329
5301,2014-07-07,00:00:00.00,1.53834,2.09723,1.08737
5302,2014-07-08,00:00:00.00,0.290084,1.80999,1.05055
5303,2014-07-09,00:00:00.00,7.67563,1.90098,1.07604
5304,2014-07-10,00:00:00.00,0.944658,2.37942,1.4923
5305,2014-07-11,00:00:00.00,0.105239,2.3431,1.3139
5306,2014-07-12,00:00:00.00,0.0728607,1.88441,1.08454
5307,2014-07-13,00:00:00.00,1.3344,1.62998,0.957109
5308,2014-07-14,00:00:00.00,0.635512,1.45361,0.908971
5309,2014-07-15,00:00:00.00,1.29951,1.31658,0.846674
5310,2014-07-16,00:00:00.00,2.08101,1.20757,0.798535
5311,2014-07-17,00:00:00.00,0.118566,1.11891,0.79004
5312,2014-07-18,00:00:00.00,0.0540275,1.0433,0.727743
5313,2014-07-19,00:00:00.00,0.0305013,0.976926,0.688099
5314,2014-07-20,00:00:00.00,0.147952,0.918524,0.651287
5315,2014-07-21,00:00:00.00,0.105345,0.866753,0.625802
5316,2014-07-22,00:00:00.00,0.204715,0.820311,0.603149
5317,2014-07-23,00:00:00.00,0.050443,0.778227,0.580495
5318,2014-07-24,00:00:00.00,0.136495,0.739794,0.563505
5319,2014-07-25,00:00:00.00,0.0164542,0.704754,0.55501
5320,2014-07-26,00:00:00.00,0.119006,0.672744,0.543683
5321,2014-07-27,00:00:00.00,0.866025,0.643204,0.55501
5322,2014-07-28,00:00:00.00,1.31056,0.616006,0.557842
5323,2014-07-29,00:00:00.00,0.0823642,0.591208,0.543683
5324,2014-07-30,00:00:00.00,2.49772,0.573914,0.515367
5325,2014-07-31,00:00:00.00,0.0389633,0.565231,0.509703
5326,2014-08-01,00:00:00.00,0.611098,0.548249,0.489881
5327,2014-08-02,00:00:00.00,2.15435,0.524608,0.478555
5328,2014-08-03,00:00:00.00,0.403239,0.506325,0.475723
5329,2014-08-04,00:00:00.00,3.3245,0.48999,0.501208
5330,2014-08-05,00:00:00.00,7.84611,0.558333,0.518198
5331,2014-08-06,00:00:00.00,7.04788,0.811785,0.552179
5332,2014-08-07,00:00:00.00,0.32975,0.992002,0.50404
5333,2014-08-08,00:00:00.00,0.0267932,0.913104,0.464396
5334,2014-08-09,00:00:00.00,0.0107932,0.797592,0.447406
5335,2014-08-10,00:00:00.00,0.0483206,0.740615,0.430416
5336,2014-08-11,00:00:00.00,0.026206,0.696731,0.419089
5337,2014-08-12,00:00:00.00,1.87398,0.658122,0.450238
5338,2014-08-13,00:00:00.00,6.83507,0.679582,1.52628
5339,2014-08-14,00:00:00.00,0.055424,0.775659,1.33939
5340,2014-08-15,00:00:00.00,0.169195,0.772837,0.84101
5341,2014-08-16,00:00:00.00,0.37417,0.687168,0.659782
5342,2014-08-17,00:00:00.00,1.5328,0.643018,0.651287
5343,2014-08-18,00:00:00.00,0.223006,0.609479,0.685268
5344,2014-08-19,00:00:00.00,7.88976,0.647999,0.764555
5345,2014-08-20,00:00:00.00,13.6891,1.01515,1.68768
5346,2014-08-21,00:00:00.00,0.0489125,1.58201,2.05863
5347,2014-08-22,00:00:00.00,8.9913,1.76315,1.56875
5348,2014-08-23,00:00:00.00,15.8345,2.25317,1.21196
5349,2014-08-24,00:00:00.00,0.927301,3.14882,1.00242
5350,2014-08-25,00:00:00.00,0.152664,2.94168,0.880654
5351,2014-08-26,00:00:00.00,2.12881,2.1507,0.801367
5352,2014-08-27,00:00:00.00,0.081633,1.74987,0.781545
5353,2014-08-28,00:00:00.00,0.423758,1.49289,0.702258
5354,2014-08-29,00:00:00.00,1.02923,1.30539,0.645624
5355,2014-08-30,00:00:00.00,7.61116,1.24947,0.778713
5356,2014-08-31,00:00:00.00,8.05861,1.49548,1.05055
5357,2014-09-01,00:00:00.00,0.182035,1.8023,0.999585
5358,2014-09-02,00:00:00.00,1.63811,1.68808,0.934456
5359,2014-09-03,00:00:00.00,2.81917,1.39679,0.940119
5360,2014-09-04,00:00:00.00,0,1.24567,0.821189
5361,2014-09-05,00:00:00.00,0.279475,1.12605,1.37054
5362,2014-09-06,00:00:00.00,0.430855,1.01912,13.224
5363,2014-09-07,00:00:00.00,0.636375,0.934688,24.8339
5364,2014-09-08,00:00:00.00,0.0209919,0.86483,11.1002
5365,2014-09-09,00:00:00.00,0.0236935,0.805369,4.98377
5366,2014-09-10,00:00:00.00,0.386413,0.754099,2.86
5367,2014-09-11,00:00:00.00,53.2912,2.89604,2.17757
5368,2014-09-12,00:00:00.00,0.142711,8.78359,2.1804
5369,2014-09-13,00:00:00.00,2.46255,9.17238,1.79812
5370,2014-09-14,00:00:00.00,2.03775,4.84265,1.99067
5371,2014-09-15,00:00:00.00,0.24017,3.31995,2.22854
5372,2014-09-16,00:00:00.00,1.22842,2.5042,1.97652
5373,2014-09-17,00:00:00.00,0.136022,2.03234,1.74715
5374,2014-09-18,00:00:00.00,0.171676,1.7235,1.4923
5375,2014-09-19,00:00:00.00,0.184654,1.50364,1.29691
5376,2014-09-20,00:00:00.00,0.286143,1.33913,1.17232
5377,2014-09-21,00:00:00.00,6.47577,1.35687,1.27143
5378,2014-09-22,00:00:00.00,15.6543,2.27861,7.13585
5379,2014-09-23,00:00:00.00,0.0509805,3.82637,11.1852
5380,2014-09-24,00:00:00.00,0.148135,3.75123,7.67387
5381,2014-09-25,00:00:00.00,0.10239,2.61912,4.27584
5382,2014-09-26,00:00:00.00,0.145803,2.08595,2.82602
5383,2014-09-27,00:00:00.00,0.121816,1.76294,2.10111
5384,2014-09-28,00:00:00.00,0.198752,1.53497,1.69618
5385,2014-09-29,00:00:00.00,0.104706,1.36507,1.53194
5386,2014-09-30,00:00:00.00,3.74062,1.28386,1.41867
5387,2014-10-01,00:00:00.00,0.0203737,1.28432,1.72166
5388,2014-10-02,00:00:00.00,0.0212412,1.21697,1.74998
5389,2014-10-03,00:00:00.00,4.71683,1.18493,1.76697
5390,2014-10-04,00:00:00.00,17.8265,2.08238,4.02099
5391,2014-10-05,00:00:00.00,1.14909,3.94991,7.78713
5392,2014-10-06,00:00:00.00,0.561181,4.08511,6.48456
5393,2014-10-07,00:00:00.00,0.284958,2.81277,4.5307
5394,2014-10-08,00:00:00.00,0.144586,2.20793,3.1998
5395,2014-10-09,00:00:00.00,0.315283,1.85561,2.35596
5396,2014-10-10,00:00:00.00,0.11688,1.61232,1.86608
5397,2014-10-11,00:00:00.00,0.0263609,1.43386,1.64804
5398,2014-10-12,00:00:00.00,0.0107949,1.29716,1.53194
5399,2014-10-13,00:00:00.00,0.615946,1.18911,1.42434
5400,2014-10-14,00:00:00.00,8.83337,1.40049,1.44699
5401,2014-10-15,00:00:00.00,36.7041,5.42468,11.2418
5402,2014-10-16,00:00:00.00,5.12676,12.6148,21.7757
5403,2014-10-17,00:00:00.00,0.223265,11.964,22.3137
5404,2014-10-18,00:00:00.00,0.834641,6.18428,12.601
5405,2014-10-19,00:00:00.00,0.977095,3.86929,8.2402
5406,2014-10-20,00:00:00.00,0.584255,2.94287,6.45624
5407,2014-10-21,00:00:00.00,0.122299,2.41883,5.06872
5408,2014-10-22,00:00:00.00,0.216302,2.07084,3.99268
5409,2014-10-23,00:00:00.00,0.0556398,1.83311,3.25644
5410,2014-10-24,00:00:00.00,0.946262,1.66023,2.86
5411,2014-10-25,00:00:00.00,0.237537,1.52897,2.64763
5412,2014-10-26,00:00:00.00,0.00355629,1.42581,2.4664
5413,2014-10-27,00:00:00.00,0.163125,1.3423,2.25685
5414,2014-10-28,00:00:00.00,4.86846,1.43847,2.10394
5415,2014-10-29,00:00:00.00,1.16136,1.74577,2.02749
5416,2014-10-30,00:00:00.00,0.308122,1.77492,1.92271
5417,2014-10-31,00:00:00.00,0.28689,1.55703,1.80378
5418,2014-11-01,00:00:00.00,0.895747,1.4444,1.75564
5419,2014-11-02,00:00:00.00,0.0753235,1.37612,1.68202
5420,2014-11-03,00:00:00.00,0.0222221,1.30893,1.61123
5421,2014-11-04,00:00:00.00,1.05111,1.24636,1.58574
5422,2014-11-05,00:00:00.00,2.83137,1.28907,1.8859
5423,2014-11-06,00:00:00.00,1.08712,1.45241,1.97652
5424,2014-11-07,00:00:00.00,8.45349,1.9736,2.88832
5425,2014-11-08,00:00:00.00,0.968525,2.98649,3.93604
5426,2014-11-09,00:00:00.00,3.17932,3.33502,3.90772
5427,2014-11-10,00:00:00.00,4.16957,3.37112,4.19089
5428,2014-11-11,00:00:00.00,12.2231,4.98111,3.96436
5429,2014-11-12,00:00:00.00,7.98078,7.68323,4.38911
5430,2014-11-13,00:00:00.00,0.00700853,7.85997,4.58733
5431,2014-11-14,00:00:00.00,0.506214,5.41189,3.59624
