time,date,hour,precip [mm/day],sub6597 [m3/s],sub6597 (observed) [m3/s]
4904,2013-06-05,00:00:00.00,1.72662,5.61926,4.33248
4905,2013-06-06,00:00:00.00,1.3284,5.52521,4.41743
4906,2013-06-07,00:00:00.00,0.545333,5.46507,4.33248
4907,2013-06-08,00:00:00.00,0.013899,5.40511,4.21921
4908,2013-06-09,00:00:00.00,0.0249318,5.34524,4.07763
4909,2013-06-10,00:00:00.00,0.387342,5.28594,3.93604
4910,2013-06-11,00:00:00.00,2.03462,5.22891,3.93604
4911,2013-06-12,00:00:00.00,0.0644313,5.17331,3.90772
4912,2013-06-13,00:00:00.00,1.30421,5.11792,3.87941
4913,2013-06-14,00:00:00.00,0.59448,5.06373,3.82277
4914,2013-06-15,00:00:00.00,0.0639782,5.01012,3.79446
4915,2013-06-16,00:00:00.00,1.46754,4.95707,3.76614
4916,2013-06-17,00:00:00.00,10.055,5.13511,4.41743
4917,2013-06-18,00:00:00.00,0.408051,5.17996,4.07763
4918,2013-06-19,00:00:00.00,0.00308443,4.94876,3.87941
4919,2013-06-20,00:00:00.00,0.562255,4.85137,3.79446
4920,2013-06-21,00:00:00.00,0.416166,4.79995,3.70951
4921,2013-06-22,00:00:00.00,3.45634,4.74999,3.70951
4922,2013-06-23,00:00:00.00,5.21185,4.74634,3.70951
4923,2013-06-24,00:00:00.00,2.37512,4.71786,3.73782
4924,2013-06-25,00:00:00.00,2.66809,4.63713,3.70951
4925,2013-06-26,00:00:00.00,0.374726,4.5827,3.70951
4926,2013-06-27,00:00:00.00,0.450011,4.53677,3.65287
4927,2013-06-28,00:00:00.00,6.11382,4.60485,3.62456
4928,2013-06-29,00:00:00.00,9.65527,4.88762,3.62456
4929,2013-06-30,00:00:00.00,0.443105,4.86765,3.56792
4930,2013-07-01,00:00:00.00,0.0221042,4.57638,3.48297
4931,2013-07-02,00:00:00.00,0.41421,4.47378,3.45466
4932,2013-07-03,00:00:00.00,0.018894,4.42862,3.42634
4933,2013-07-04,00:00:00.00,4.73335,4.42646,3.42634
4934,2013-07-05,00:00:00.00,0.872538,4.40094,3.42634
4935,2013-07-06,00:00:00.00,0.0661309,4.32526,3.39802
4936,2013-07-07,00:00:00.00,0.000504965,4.27379,3.3697
4937,2013-07-08,00:00:00.00,1.29205,4.23142,3.3697
4938,2013-07-09,00:00:00.00,14.6746,4.64417,4.47406
4939,2013-07-10,00:00:00.00,3.94477,4.78577,3.90772
4940,2013-07-11,00:00:00.00,4.93539,4.43555,3.85109
4941,2013-07-12,00:00:00.00,0.0116884,4.32369,3.65287
4942,2013-07-13,00:00:00.00,0.201449,4.23751,3.59624
4943,2013-07-14,00:00:00.00,0.0457701,4.18382,3.53961
4944,2013-07-15,00:00:00.00,0.142183,4.14184,3.51129
4945,2013-07-16,00:00:00.00,0.36838,4.10047,3.48297
4946,2013-07-17,00:00:00.00,0.596857,4.06002,3.48297
4947,2013-07-18,00:00:00.00,0.141336,4.02023,3.45466
4948,2013-07-19,00:00:00.00,7.01413,4.10899,3.39802
4949,2013-07-20,00:00:00.00,4.58107,4.17125,3.3697
4950,2013-07-21,00:00:00.00,0.0056906,4.0505,3.3697
4951,2013-07-22,00:00:00.00,0.119753,3.94703,3.31307
4952,2013-07-23,00:00:00.00,6.66802,3.9919,3.31307
4953,2013-07-24,00:00:00.00,5.77384,4.09853,3.48297
4954,2013-07-25,00:00:00.00,0.182072,4.02992,3.3697
4955,2013-07-26,00:00:00.00,0.385236,3.88828,3.31307
4956,2013-07-27,00:00:00.00,13.9196,4.22362,3.53961
4957,2013-07-28,00:00:00.00,1.27149,4.34273,3.70951
4958,2013-07-29,00:00:00.00,10.216,4.28058,3.62456
4959,2013-07-30,00:00:00.00,1.09167,4.27853,3.73782
4960,2013-07-31,00:00:00.00,0.087247,4.00219,3.53961
4961,2013-08-01,00:00:00.00,0.949219,3.90406,3.51129
4962,2013-08-02,00:00:00.00,3.74565,3.89298,3.48297
4963,2013-08-03,00:00:00.00,0.270647,3.86797,3.65287
4964,2013-08-04,00:00:00.00,0.0870483,3.81328,3.59624
4965,2013-08-05,00:00:00.00,0.0234111,3.77357,3.51129
4966,2013-08-06,00:00:00.00,3.04625,3.74151,3.51129
4967,2013-08-07,00:00:00.00,3.71322,3.71827,3.53961
4968,2013-08-08,00:00:00.00,9.30643,3.93668,4.10594
4969,2013-08-09,00:00:00.00,0.0316129,3.99403,3.73782
4970,2013-08-10,00:00:00.00,0.136637,3.75608,3.62456
4971,2013-08-11,00:00:00.00,0.249362,3.67146,3.59624
4972,2013-08-12,00:00:00.00,0.115644,3.63928,3.56792
4973,2013-08-13,00:00:00.00,0.529807,3.60744,3.53961
4974,2013-08-14,00:00:00.00,0.652493,3.57633,3.53961
4975,2013-08-15,00:00:00.00,0.0185367,3.54578,3.48297
4976,2013-08-16,00:00:00.00,0.082336,3.5153,3.48297
4977,2013-08-17,00:00:00.00,0.0675633,3.48486,3.45466
4978,2013-08-18,00:00:00.00,0.0461861,3.45464,3.45466
4979,2013-08-19,00:00:00.00,0.0871068,3.42478,3.42634
4980,2013-08-20,00:00:00.00,0.0299836,3.39521,3.42634
4981,2013-08-21,00:00:00.00,0.0643551,3.36606,3.42634
4982,2013-08-22,00:00:00.00,0.952566,3.33771,3.51129
4983,2013-08-23,00:00:00.00,5.62727,3.39531,3.87941
4984,2013-08-24,00:00:00.00,0.0804605,3.40046,3.68119
4985,2013-08-25,00:00:00.00,0.0305673,3.30225,3.68119
4986,2013-08-26,00:00:00.00,0.580661,3.25676,3.68119
4987,2013-08-27,00:00:00.00,12.9813,3.57745,3.76614
4988,2013-08-28,00:00:00.00,32.121,4.76727,4.98377
4989,2013-08-29,00:00:00.00,0.142879,4.86415,5.35188
4990,2013-08-30,00:00:00.00,0.250803,3.8602,4.38911
4991,2013-08-31,00:00:00.00,0.0948598,3.5989,4.24753
4992,2013-09-01,00:00:00.00,0.0628713,3.56717,4.21921
4993,2013-09-02,00:00:00.00,3.42811,3.54162,4.16258
4994,2013-09-03,00:00:00.00,0.506489,3.51377,4.21921
4995,2013-09-04,00:00:00.00,0.0181564,3.47953,4.13426
4996,2013-09-05,00:00:00.00,0.110061,3.44869,4.04931
4997,2013-09-06,00:00:00.00,0.138309,3.41953,3.96436
4998,2013-09-07,00:00:00.00,0.561391,3.39047,3.90772
4999,2013-09-08,00:00:00.00,2.5486,3.37213,3.87941
5000,2013-09-09,00:00:00.00,0.0993903,3.34845,3.82277
5001,2013-09-10,00:00:00.00,2.15751,3.31286,3.90772
5002,2013-09-11,00:00:00.00,0.512142,3.28375,3.85109
5003,2013-09-12,00:00:00.00,1.80627,3.2573,4.13426
5004,2013-09-13,00:00:00.00,0.124638,3.23132,3.93604
5005,2013-09-14,00:00:00.00,0.824361,3.20578,3.87941
5006,2013-09-15,00:00:00.00,0.0344844,3.18048,3.82277
5007,2013-09-16,00:00:00.00,10.4716,3.46583,3.85109
5008,2013-09-17,00:00:00.00,0.198111,3.55778,3.79446
5009,2013-09-18,00:00:00.00,0.0314,3.27253,3.76614
5010,2013-09-19,00:00:00.00,4.71031,3.2392,3.73782
5011,2013-09-20,00:00:00.00,18.3586,3.80711,3.82277
5012,2013-09-21,00:00:00.00,35.5477,5.19442,3.85109
5013,2013-09-22,00:00:00.00,2.63128,5.20182,3.79446
5014,2013-09-23,00:00:00.00,0.145304,4.03764,3.73782
5015,2013-09-24,00:00:00.00,0.156885,3.70569,3.68119
5016,2013-09-25,00:00:00.00,0.0948244,3.66413,3.68119
5017,2013-09-26,00:00:00.00,0.920801,3.63262,3.62456
5018,2013-09-27,00:00:00.00,0.184474,3.60156,3.56792
5019,2013-09-28,00:00:00.00,0.0679327,3.5706,3.53961
5020,2013-09-29,00:00:00.00,3.88858,3.56655,3.53961
5021,2013-09-30,00:00:00.00,12.1638,3.93462,3.93604
5022,2013-10-01,00:00:00.00,0.120015,4.0328,3.87941
5023,2013-10-02,00:00:00.00,0.266822,3.67755,3.56792
5024,2013-10-03,00:00:00.00,0.307971,3.56569,3.51129
5025,2013-10-04,00:00:00.00,4.71774,3.65407,3.56792
5026,2013-10-05,00:00:00.00,8.37244,3.93934,3.82277
5027,2013-10-06,00:00:00.00,22.7125,4.70695,4.67228
5028,2013-10-07,00:00:00.00,32.0331,5.9589,7.53228
5029,2013-10-08,00:00:00.00,2.06528,5.72909,5.80495
5030,2013-10-09,00:00:00.00,0.0225462,4.5447,4.58733
5031,2013-10-10,00:00:00.00,0.00893077,4.23072,4.30416
5032,2013-10-11,00:00:00.00,0.0506466,4.1853,4.13426
5033,2013-10-12,00:00:00.00,0.0610012,4.14591,4.04931
5034,2013-10-13,00:00:00.00,0.865601,4.1075,3.99268
5035,2013-10-14,00:00:00.00,0.0405007,4.07014,3.93604
5036,2013-10-15,00:00:00.00,0.00158314,4.03347,3.79446
5037,2013-10-16,00:00:00.00,6.37556,4.18812,3.85109
5038,2013-10-17,00:00:00.00,1.29763,4.23562,3.96436
5039,2013-10-18,00:00:00.00,1.14796,4.06624,3.85109
5040,2013-10-19,00:00:00.00,1.5553,4.01341,3.76614
5041,2013-10-20,00:00:00.00,2.50059,4.035,4.36079
5042,2013-10-21,00:00:00.00,3.41492,4.10307,3.93604
5043,2013-10-22,00:00:00.00,1.98934,4.09269,4.02099
5044,2013-10-23,00:00:00.00,1.94757,4.03917,3.87941
5045,2013-10-24,00:00:00.00,0.982315,3.98633,3.99268
5046,2013-10-25,00:00:00.00,2.2904,3.9685,4.33248
5047,2013-10-26,00:00:00.00,0.333396,3.94287,4.24753
5048,2013-10-27,00:00:00.00,3.31036,3.95923,4.19089
5049,2013-10-28,00:00:00.00,0.183014,3.95493,3.90772
5050,2013-10-29,00:00:00.00,0.654346,3.84348,3.73782
5051,2013-10-30,00:00:00.00,1.18262,3.8066,3.65287
5052,2013-10-31,00:00:00.00,1.22526,3.78305,3.59624
5053,2013-11-01,00:00:00.00,30.4358,4.96384,4.72891
5054,2013-11-02,00:00:00.00,17.2524,6.12427,7.10753
5055,2013-11-03,00:00:00.00,1.34154,5.42123,5.23862
5056,2013-11-04,00:00:00.00,0.116004,4.57182,4.7006
5057,2013-11-05,00:00:00.00,0.494576,4.35612,4.5307
5058,2013-11-06,00:00:00.00,2.75008,4.39392,4.44574
5059,2013-11-07,00:00:00.00,26.4289,5.53369,6.76773
5060,2013-11-08,00:00:00.00,1.9524,5.95522,5.3802
5061,2013-11-09,00:00:00.00,0.391628,5.00994,4.81386
5062,2013-11-10,00:00:00.00,5.43544,4.90116,4.78555
5063,2013-11-11,00:00:00.00,1.96632,4.99739,4.58733
5064,2013-11-12,00:00:00.00,6.36305,5.06915,4.98377
5065,2013-11-13,00:00:00.00,0.916142,5.06675,4.64396
5066,2013-11-14,00:00:00.00,0.0455779,4.81643,4.50238
5067,2013-11-15,00:00:00.00,0.243589,4.70063,4.44574
5068,2013-11-16,00:00:00.00,0.0277066,4.65412,4.36079
5069,2013-11-17,00:00:00.00,10.0279,5.0416,4.30416
5070,2013-11-18,00:00:00.00,33.7723,6.75815,5.74832
5071,2013-11-19,00:00:00.00,3.3096,7.16782,6.45624
5072,2013-11-20,00:00:00.00,0.0531179,5.84615,4.89881
5073,2013-11-21,00:00:00.00,0.745988,5.37857,4.58733
5074,2013-11-22,00:00:00.00,2.08657,5.37127,4.5307
5075,2013-11-23,00:00:00.00,3.10008,5.46894,4.58733
5076,2013-11-24,00:00:00.00,3.23505,5.41637,4.44574
5077,2013-11-25,00:00:00.00,1.88756,5.25377,4.33248
5078,2013-11-26,00:00:00.00,1.94051,5.25421,4.36079
5079,2013-11-27,00:00:00.00,2.45021,5.33685,4.38911
5080,2013-11-28,00:00:00.00,0.915401,5.27265,4.36079
5081,2013-11-29,00:00:00.00,4.60601,5.13328,4.30416
5082,2013-11-30,00:00:00.00,0.328089,5.06756,4.30416
5083,2013-12-01,00:00:00.00,0.447947,5.02276,4.27584
5084,2013-12-02,00:00:00.00,0.660251,4.99799,4.27584
5085,2013-12-03,00:00:00.00,0.493735,4.96791,4.21921
5086,2013-12-04,00:00:00.00,6.05806,5.19597,4.19089
5087,2013-12-05,00:00:00.00,11.3487,5.78644,4.30416
5088,2013-12-06,00:00:00.00,1.56382,5.76273,4.81386
5089,2013-12-07,00:00:00.00,0.575961,5.26224,4.24753
5090,2013-12-08,00:00:00.00,0.685381,5.09339,4.07763
5091,2013-12-09,00:00:00.00,2.96871,5.04485,4.02099
5092,2013-12-10,00:00:00.00,4.31273,5.00237,4.04931
5093,2013-12-11,00:00:00.00,2.99911,4.96085,4.04931
5094,2013-12-12,00:00:00.00,2.14011,4.92032,4.04931
5095,2013-12-13,00:00:00.00,1.6326,4.88071,4.04931
5096,2013-12-14,00:00:00.00,0.96754,4.84194,4.02099
5097,2013-12-15,00:00:00.00,3.90462,4.80403,3.99268
5098,2013-12-16,00:00:00.00,3.92513,4.76696,4.04931
5099,2013-12-17,00:00:00.00,4.09535,4.73069,4.04931
5100,2013-12-18,00:00:00.00,3.14213,4.69509,4.07763
5101,2013-12-19,00:00:00.00,0.865068,4.66014,4.04931
5102,2013-12-20,00:00:00.00,0.960934,4.63304,4.04931
5103,2013-12-21,00:00:00.00,8.93051,4.60256,4.04931
5104,2013-12-22,00:00:00.00,0.651891,4.56418,4.04931
5105,2013-12-23,00:00:00.00,15.9533,4.53053,4.10594
5106,2013-12-24,00:00:00.00,2.28419,4.49894,4.07763
5107,2013-12-25,00:00:00.00,0.51987,4.46803,4.04931
5108,2013-12-26,00:00:00.00,5.25404,4.43766,4.07763
5109,2013-12-27,00:00:00.00,1.1007,4.40785,4.07763
5110,2013-12-28,00:00:00.00,0.510446,4.37851,4.04931
5111,2013-12-29,00:00:00.00,0.151282,4.34956,4.07763
5112,2013-12-30,00:00:00.00,0.699985,4.32108,4.07763
5113,2013-12-31,00:00:00.00,0.839885,4.29319,3.99268
5114,2014-01-01,00:00:00.00,2.45264,4.26598,3.99268
5115,2014-01-02,00:00:00.00,0.587458,4.2393,3.93604
5116,2014-01-03,00:00:00.00,0.546597,4.21312,3.90772
5117,2014-01-04,00:00:00.00,0.774264,4.18738,3.96436
5118,2014-01-05,00:00:00.00,3.64196,4.17739,3.96436
5119,2014-01-06,00:00:00.00,2.7267,4.1586,3.90772
5120,2014-01-07,00:00:00.00,4.93478,4.12175,3.82277
5121,2014-01-08,00:00:00.00,1.64091,4.09457,3.82277
5122,2014-01-09,00:00:00.00,0.752201,4.07096,3.82277
5123,2014-01-10,00:00:00.00,0.670315,4.04767,3.96436
5124,2014-01-11,00:00:00.00,7.54071,4.31215,4.02099
5125,2014-01-12,00:00:00.00,7.32024,4.71858,4.64396
5126,2014-01-13,00:00:00.00,1.11658,4.61347,4.27584
5127,2014-01-14,00:00:00.00,1.45743,4.33202,4.27584
5128,2014-01-15,00:00:00.00,8.35051,4.35582,4.24753
5129,2014-01-16,00:00:00.00,4.59703,4.33335,4.24753
5130,2014-01-17,00:00:00.00,3.28765,4.20481,4.21921
5131,2014-01-18,00:00:00.00,3.8425,4.15636,4.19089
5132,2014-01-19,00:00:00.00,0.597094,4.13232,4.16258
5133,2014-01-20,00:00:00.00,2.62485,4.10858,4.19089
5134,2014-01-21,00:00:00.00,1.24648,4.08519,4.13426
5135,2014-01-22,00:00:00.00,0.74461,4.06231,4.10594
5136,2014-01-23,00:00:00.00,3.72789,4.03986,4.13426
5137,2014-01-24,00:00:00.00,1.44464,4.01776,4.10594
5138,2014-01-25,00:00:00.00,3.98151,3.99593,4.10594
5139,2014-01-26,00:00:00.00,5.86939,3.97433,4.10594
5140,2014-01-27,00:00:00.00,3.69645,3.95305,4.10594
5141,2014-01-28,00:00:00.00,3.62004,3.93219,4.10594
5142,2014-01-29,00:00:00.00,0.636366,3.91173,4.10594
5143,2014-01-30,00:00:00.00,0.940994,3.89152,4.10594
5144,2014-01-31,00:00:00.00,6.33151,3.87144,4.10594
5145,2014-02-01,00:00:00.00,0.890846,3.85159,4.10594
5146,2014-02-02,00:00:00.00,6.39526,3.83205,4.13426
5147,2014-02-03,00:00:00.00,0.269466,3.81281,4.10594
5148,2014-02-04,00:00:00.00,0.406487,3.7938,4.07763
5149,2014-02-05,00:00:00.00,0.451006,3.77499,4.02099
5150,2014-02-06,00:00:00.00,1.60679,3.75647,3.96436
5151,2014-02-07,00:00:00.00,0.73927,3.73827,3.96436
5152,2014-02-08,00:00:00.00,0.648974,3.7203,3.96436
5153,2014-02-09,00:00:00.00,0.367982,3.7025,3.96436
5154,2014-02-10,00:00:00.00,1.33902,3.68492,3.93604
5155,2014-02-11,00:00:00.00,0.654402,3.66762,3.87941
5156,2014-02-12,00:00:00.00,0.434963,3.65058,3.82277
5157,2014-02-13,00:00:00.00,1.44454,3.63372,3.87941
5158,2014-02-14,00:00:00.00,3.19246,3.61688,3.87941
5159,2014-02-15,00:00:00.00,2.82785,3.60015,3.87941
5160,2014-02-16,00:00:00.00,0.820301,3.58372,3.82277
5161,2014-02-17,00:00:00.00,3.26363,3.56755,3.85109
5162,2014-02-18,00:00:00.00,13.73,3.55154,3.82277
5163,2014-02-19,00:00:00.00,1.74652,3.53544,3.82277
5164,2014-02-20,00:00:00.00,0.190307,3.51932,3.87941
5165,2014-02-21,00:00:00.00,8.18166,3.82183,3.87941
5166,2014-02-22,00:00:00.00,4.7126,3.92788,4.07763
5167,2014-02-23,00:00:00.00,0.325028,3.6479,3.90772
5168,2014-02-24,00:00:00.00,0.352937,3.5642,3.85109
5169,2014-02-25,00:00:00.00,1.35987,3.54799,3.85109
5170,2014-02-26,00:00:00.00,0.600348,3.53208,3.82277
5171,2014-02-27,00:00:00.00,1.41852,3.51638,3.82277
5172,2014-02-28,00:00:00.00,2.02853,3.50093,3.82277
5173,2014-03-01,00:00:00.00,1.86565,3.48569,3.82277
5174,2014-03-02,00:00:00.00,2.37605,3.47053,3.82277
5175,2014-03-03,00:00:00.00,0.100875,3.45554,3.82277
5176,2014-03-04,00:00:00.00,0.100017,3.44081,3.82277
5177,2014-03-05,00:00:00.00,2.86507,3.42617,3.82277
5178,2014-03-06,00:00:00.00,0.482207,3.41162,3.82277
5179,2014-03-07,00:00:00.00,0.152775,3.39712,3.82277
5180,2014-03-08,00:00:00.00,0.982206,3.38268,3.82277
5181,2014-03-09,00:00:00.00,0.10894,3.36839,3.73782
5182,2014-03-10,00:00:00.00,0.138505,3.35396,3.70951
5183,2014-03-11,00:00:00.00,0.500311,3.33928,3.82277
5184,2014-03-12,00:00:00.00,0.363809,3.40819,3.87941
5185,2014-03-13,00:00:00.00,0.172523,3.42574,3.79446
5186,2014-03-14,00:00:00.00,0.194938,3.34215,3.68119
5187,2014-03-15,00:00:00.00,0.730874,3.31013,3.76614
5188,2014-03-16,00:00:00.00,0.312785,3.29589,3.82277
5189,2014-03-17,00:00:00.00,0.12924,3.282,3.70951
5190,2014-03-18,00:00:00.00,0.229604,3.26827,3.73782
5191,2014-03-19,00:00:00.00,0.109045,3.25436,3.68119
5192,2014-03-20,00:00:00.00,4.61977,3.39476,3.76614
5193,2014-03-21,00:00:00.00,0.655334,3.43942,3.79446
5194,2014-03-22,00:00:00.00,1.24612,3.29704,3.73782
5195,2014-03-23,00:00:00.00,1.45736,3.25056,3.73782
5196,2014-03-24,00:00:00.00,0.123097,3.23695,3.68119
5197,2014-03-25,00:00:00.00,0.0575775,3.22339,3.65287
5198,2014-03-26,00:00:00.00,0.679342,3.20993,3.65287
5199,2014-03-27,00:00:00.00,0.336619,3.19658,3.62456
5200,2014-03-28,00:00:00.00,8.77192,3.49017,3.70951
5201,2014-03-29,00:00:00.00,7.36811,3.84567,4.38911
5202,2014-03-30,00:00:00.00,0.102474,3.67042,3.99268
5203,2014-03-31,00:00:00.00,0.218694,3.37827,3.96436
5204,2014-04-01,00:00:00.00,0.689027,3.30858,4.16258
5205,2014-04-02,00:00:00.00,1.34308,3.58083,4.84218
5206,2014-04-03,00:00:00.00,0.0664939,3.67461,4.21921
5207,2014-04-04,00:00:00.00,0.0401941,3.41894,4.07763
5208,2014-04-05,00:00:00.00,7.68762,3.61463,4.33248
5209,2014-04-06,00:00:00.00,0.276308,3.70229,4.30416
5210,2014-04-07,00:00:00.00,0.0202154,3.45847,4.41743
5211,2014-04-08,00:00:00.00,0.043826,3.7655,4.72891
5212,2014-04-09,00:00:00.00,0.044807,4.19243,4.89881
5213,2014-04-10,00:00:00.00,0.043657,4.31851,4.81386
5214,2014-04-11,00:00:00.00,1.70194,5.18962,5.09703
5215,2014-04-12,00:00:00.00,0.552166,5.9256,4.89881
5216,2014-04-13,00:00:00.00,12.4234,6.33763,4.89881
5217,2014-04-14,00:00:00.00,21.9815,7.68569,6.20139
5218,2014-04-15,00:00:00.00,20.8815,8.31695,9.71268
5219,2014-04-16,00:00:00.00,0.867896,7.13207,6.20139
5220,2014-04-17,00:00:00.00,0.39301,5.96489,5.52178
5221,2014-04-18,00:00:00.00,1.03395,6.25779,5.40852
5222,2014-04-19,00:00:00.00,0.0974674,6.53572,5.43683
5223,2014-04-20,00:00:00.00,0.0104947,6.50932,5.35188
5224,2014-04-21,00:00:00.00,1.71478,7.69874,5.3802
5225,2014-04-22,00:00:00.00,9.82413,9.62413,5.40852
5226,2014-04-23,00:00:00.00,0.0262188,9.61671,5.35188
5227,2014-04-24,00:00:00.00,0.00159058,8.46166,5.09703
5228,2014-04-25,00:00:00.00,2.86543,8.77117,5.01208
5229,2014-04-26,00:00:00.00,1.63309,9.03081,5.29525
5230,2014-04-27,00:00:00.00,0.120345,8.41614,5.01208
5231,2014-04-28,00:00:00.00,0.00368905,7.93836,4.84218
5232,2014-04-29,00:00:00.00,0.641578,7.77319,4.75723
5233,2014-04-30,00:00:00.00,6.5284,7.93801,5.60674
5234,2014-05-01,00:00:00.00,1.21665,7.95949,5.35188
5235,2014-05-02,00:00:00.00,1.04551,7.66258,5.01208
5236,2014-05-03,00:00:00.00,0.490597,7.5141,4.92713
5237,2014-05-04,00:00:00.00,3.89392,7.53168,5.0404
5238,2014-05-05,00:00:00.00,0.146028,7.48978,4.92713
5239,2014-05-06,00:00:00.00,0.97415,7.31523,4.84218
5240,2014-05-07,00:00:00.00,0.046271,7.20364,4.72891
5241,2014-05-08,00:00:00.00,3.64531,7.11567,4.8705
5242,2014-05-09,00:00:00.00,0.115687,7.02892,4.84218
5243,2014-05-10,00:00:00.00,11.9927,7.43294,5.63505
5244,2014-05-11,00:00:00.00,0.020362,7.56824,5.12535
5245,2014-05-12,00:00:00.00,1.1813,7.11979,4.84218
5246,2014-05-13,00:00:00.00,18.0277,7.78891,5.2103
5247,2014-05-14,00:00:00.00,11.5056,8.5916,5.2103
5248,2014-05-15,00:00:00.00,0.650883,8.10639,4.98377
5249,2014-05-16,00:00:00.00,7.33925,7.8171,5.3802
5250,2014-05-17,00:00:00.00,0.00897802,7.77996,5.18198
5251,2014-05-18,00:00:00.00,0.382333,7.43826,4.95545
5252,2014-05-19,00:00:00.00,0.0106978,7.27922,4.84218
5253,2014-05-20,00:00:00.00,2.42805,7.18519,4.78555
5254,2014-05-21,00:00:00.00,15.6999,7.74991,5.60674
5255,2014-05-22,00:00:00.00,0.395565,7.95458,5.15367
5256,2014-05-23,00:00:00.00,0.122848,7.3789,4.95545
5257,2014-05-24,00:00:00.00,0.217639,7.16199,4.84218
5258,2014-05-25,00:00:00.00,0.00592305,7.06797,4.78555
5259,2014-05-26,00:00:00.00,0.00913765,6.97483,4.72891
5260,2014-05-27,00:00:00.00,0.36912,6.88403,4.78555
5261,2014-05-28,00:00:00.00,2.44948,6.79742,4.72891
5262,2014-05-29,00:00:00.00,0.0590865,6.71339,4.64396
5263,2014-05-30,00:00:00.00,0.35989,6.62931,4.61565
5264,2014-05-31,00:00:00.00,0.139134,6.54547,4.58733
5265,2014-06-01,00:00:00.00,0.133631,6.4627,4.5307
5266,2014-06-02,00:00:00.00,0.76574,6.38221,4.50238
5267,2014-06-03,00:00:00.00,15.3554,6.89,5.52178
5268,2014-06-04,00:00:00.00,0.69683,7.07027,5.12535
5269,2014-06-05,00:00:00.00,0.473546,6.55105,4.72891
5270,2014-06-06,00:00:00.00,0.306879,6.35874,4.61565
5271,2014-06-07,00:00:00.00,0.0260151,6.2787,4.5307
5272,2014-06-08,00:00:00.00,0.513723,6.19975,4.47406
5273,2014-06-09,00:00:00.00,1.08396,6.12332,4.41743
5274,2014-06-10,00:00:00.00,0.151323,6.04854,4.33248
5275,2014-06-11,00:00:00.00,0.0804161,5.97407,4.30416
5276,2014-06-12,00:00:00.00,7.56248,6.13187,4.38911
5277,2014-06-13,00:00:00.00,0.679945,6.16102,4.44574
5278,2014-06-14,00:00:00.00,0.689275,5.9159,4.33248
5279,2014-06-15,00:00:00.00,0.0262896,5.80146,4.24753
5280,2014-06-16,00:00:00.00,1.29644,5.73207,4.24753
5281,2014-06-17,00:00:00.00,1.38509,5.66399,4.24753
5282,2014-06-18,00:00:00.00,1.04629,5.59777,4.89881
5283,2014-06-19,00:00:00.00,12.6637,6.0051,4.58733
5284,2014-06-20,00:00:00.00,0.462704,6.14176,4.41743
5285,2014-06-21,00:00:00.00,5.268,5.79858,5.18198
5286,2014-06-22,00:00:00.00,0.236898,5.67756,5.0404
5287,2014-06-23,00:00:00.00,0.854881,5.54772,4.64396
5288,2014-06-24,00:00:00.00,2.76713,5.46834,4.58733
5289,2014-06-25,00:00:00.00,4.90142,5.50826,4.5307
5290,2014-06-26,00:00:00.00,0.978018,5.49161,4.7006
5291,2014-06-27,00:00:00.00,0.181848,5.35494,4.61565
5292,2014-06-28,00:00:00.00,0.0578901,5.27524,4.44574
5293,2014-06-29,00:00:00.00,0.312416,5.21577,4.30416
5294,2014-06-30,00:00:00.00,11.3457,5.48986,4.81386
5295,2014-07-01,00:00:00.00,11.052,5.89874,4.50238
5296,2014-07-02,00:00:00.00,2.11005,5.72128,4.38911
5297,2014-07-03,00:00:00.00,0.710717,5.34524,4.27584
5298,2014-07-04,00:00:00.00,0.821725,5.2234,4.16258
5299,2014-07-05,00:00:00.00,1.2218,5.16634,4.07763
5300,2014-07-06,00:00:00.00,0.518386,5.10989,4.04931
5301,2014-07-07,00:00:00.00,2.42765,5.05485,4.04931
5302,2014-07-08,00:00:00.00,2.47553,5.00143,4.04931
5303,2014-07-09,00:00:00.00,2.65885,4.95157,4.07763
5304,2014-07-10,00:00:00.00,0.671692,4.902,4.07763
5305,2014-07-11,00:00:00.00,1.62567,4.85069,3.99268
5306,2014-07-12,00:00:00.00,0.00479893,4.80035,3.93604
5307,2014-07-13,00:00:00.00,1.53818,4.75088,3.93604
5308,2014-07-14,00:00:00.00,1.56706,4.70303,3.96436
5309,2014-07-15,00:00:00.00,0.992935,4.6562,3.87941
5310,2014-07-16,00:00:00.00,6.85986,4.81317,3.90772
5311,2014-07-17,00:00:00.00,0.0929114,4.85023,3.85109
5312,2014-07-18,00:00:00.00,0.0287895,4.64243,3.79446
5313,2014-07-19,00:00:00.00,0.0156138,4.55437,3.76614
5314,2014-07-20,00:00:00.00,0.016899,4.508,3.73782
5315,2014-07-21,00:00:00.00,0.0194835,4.46205,3.73782
5316,2014-07-22,00:00:00.00,0.0341325,4.41661,3.68119
5317,2014-07-23,00:00:00.00,0.411651,4.37191,3.68119
5318,2014-07-24,00:00:00.00,0.215274,4.32798,3.68119
5319,2014-07-25,00:00:00.00,0.205818,4.28491,3.65287
5320,2014-07-26,00:00:00.00,0.0825483,4.24239,3.65287
5321,2014-07-27,00:00:00.00,0.359094,4.20026,3.65287
5322,2014-07-28,00:00:00.00,7.65045,4.33586,3.70951
5323,2014-07-29,00:00:00.00,0.573471,4.3666,3.68119
5324,2014-07-30,00:00:00.00,1.49923,4.18519,3.65287
