time,date,hour,precip [mm/day],sub6637 [m3/s],sub6637 (observed) [m3/s]
5471,2014-12-24,00:00:00.00,6.47363,7.3707,3.11485
5472,2014-12-25,00:00:00.00,17.6939,21.0751,5.35188
5473,2014-12-26,00:00:00.00,2.34935,45.7668,48.705
5474,2014-12-27,00:00:00.00,0.130135,45.4694,53.2357
5475,2014-12-28,00:00:00.00,1.48791,27.1009,32.8475
5476,2014-12-29,00:00:00.00,0.389864,19.3742,23.4463
5477,2014-12-30,00:00:00.00,0.0764902,15.2776,17.2166
5478,2014-12-31,00:00:00.00,0.166455,12.1656,8.55169
5479,2015-01-01,00:00:00.00,0.0885145,10.2681,6.31466
5480,2015-01-02,00:00:00.00,0.317337,8.97088,5.35188
5481,2015-01-03,00:00:00.00,0.198397,8.01338,4.89881
5482,2015-01-04,00:00:00.00,14.8947,14.4745,4.47406
5483,2015-01-05,00:00:00.00,6.81469,38.036,4.19089
5484,2015-01-06,00:00:00.00,0.15279,48.3186,3.85109
5485,2015-01-07,00:00:00.00,0.788066,32.7966,3.59624
5486,2015-01-08,00:00:00.00,0.54406,20.3402,3.39802
5487,2015-01-09,00:00:00.00,3.18573,15.2944,3.31307
5488,2015-01-10,00:00:00.00,2.90365,12.5162,3.14317
5489,2015-01-11,00:00:00.00,0.121183,10.712,2.94495
5490,2015-01-12,00:00:00.00,0.386252,9.44499,2.73824
5491,2015-01-13,00:00:00.00,2.75692,8.49953,2.61931
5492,2015-01-14,00:00:00.00,0.304415,7.7666,2.38994
5493,2015-01-15,00:00:00.00,0.937189,7.18817,2.23703
5494,2015-01-16,00:00:00.00,0.333364,6.7181,2.10961
5495,2015-01-17,00:00:00.00,0.215907,6.31966,1.95669
5496,2015-01-18,00:00:00.00,0.114122,5.9712,1.92555
5497,2015-01-19,00:00:00.00,1.78373,6.06622,1.97368
5498,2015-01-20,00:00:00.00,0.195403,6.68396,1.99067
5499,2015-01-21,00:00:00.00,0.432281,6.57225,2.00766
5500,2015-01-22,00:00:00.00,0.912727,5.88533,2.05863
5501,2015-01-23,00:00:00.00,0.416837,5.52025,2.00766
5502,2015-01-24,00:00:00.00,0.183764,5.23931,1.87741
5503,2015-01-25,00:00:00.00,0.202408,4.98915,1.81794
5504,2015-01-26,00:00:00.00,0.22038,4.76469,1.70751
5505,2015-01-27,00:00:00.00,0.166487,4.56369,1.63671
5506,2015-01-28,00:00:00.00,0.13997,4.38453,1.52628
5507,2015-01-29,00:00:00.00,0.138006,4.22361,1.46115
5508,2015-01-30,00:00:00.00,11.537,7.40786,1.37337
5509,2015-01-31,00:00:00.00,0.638836,15.9779,1.32523
5510,2015-02-01,00:00:00.00,0.284478,17.3772,1.27709
5511,2015-02-02,00:00:00.00,10.1832,12.0043,1.23745
5512,2015-02-03,00:00:00.00,4.62183,9.78238,1.19497
5513,2015-02-04,00:00:00.00,1.06647,8.47791,1.17232
5514,2015-02-05,00:00:00.00,3.60628,7.51913,1.18931
5515,2015-02-06,00:00:00.00,0.201374,6.78401,1.30257
5516,2015-02-07,00:00:00.00,0.332727,6.20427,1.37054
5517,2015-02-08,00:00:00.00,0.837403,5.73337,1.40452
5518,2015-02-09,00:00:00.00,4.2271,5.34193,1.41584
5519,2015-02-10,00:00:00.00,0.157437,5.01019,1.34788
5520,2015-02-11,00:00:00.00,0.281271,4.72549,1.3139
5521,2015-02-12,00:00:00.00,1.27925,4.47768,1.29408
5522,2015-02-13,00:00:00.00,0.77909,4.25701,1.33656
5523,2015-02-14,00:00:00.00,1.62763,4.06261,1.33656
5524,2015-02-15,00:00:00.00,1.92686,3.8916,1.32523
5525,2015-02-16,00:00:00.00,0.0795361,3.73894,1.34788
5526,2015-02-17,00:00:00.00,0.503806,3.60393,1.33656
5527,2015-02-18,00:00:00.00,0.453726,3.48351,1.33656
5528,2015-02-19,00:00:00.00,1.2176,3.37257,1.3139
5529,2015-02-20,00:00:00.00,0.0384958,3.27054,1.27143
5530,2015-02-21,00:00:00.00,0.361925,3.17876,1.28275
5531,2015-02-22,00:00:00.00,1.45498,3.0944,1.2601
5532,2015-02-23,00:00:00.00,0.351302,3.01273,1.27143
5533,2015-02-24,00:00:00.00,0.185058,2.93449,1.2601
5534,2015-02-25,00:00:00.00,1.22584,2.86235,1.2516
5535,2015-02-26,00:00:00.00,0.366727,2.79351,1.22895
5536,2015-02-27,00:00:00.00,0.887368,2.72733,1.20063
5537,2015-02-28,00:00:00.00,0.171539,2.6661,1.18931
5538,2015-03-01,00:00:00.00,0.285373,2.60831,1.18081
5539,2015-03-02,00:00:00.00,0.894205,2.55081,1.18081
5540,2015-03-03,00:00:00.00,0.188886,2.49213,1.1525
5541,2015-03-04,00:00:00.00,7.72697,2.43221,1.1525
5542,2015-03-05,00:00:00.00,0.166504,2.37072,1.16099
5543,2015-03-06,00:00:00.00,0.111495,2.3104,1.16099
5544,2015-03-07,00:00:00.00,0.263874,2.25439,1.18081
5545,2015-03-08,00:00:00.00,0.0634184,2.19932,1.18931
5546,2015-03-09,00:00:00.00,0.0587742,2.14063,1.22046
5547,2015-03-10,00:00:00.00,0.0598074,2.07885,1.33656
5548,2015-03-11,00:00:00.00,0.0962014,9.8351,1.52911
5549,2015-03-12,00:00:00.00,0.0668639,76.9816,2.03881
5550,2015-03-13,00:00:00.00,0.354817,138.314,2.59665
5551,2015-03-14,00:00:00.00,0.135308,91.346,7.19248
5552,2015-03-15,00:00:00.00,0.180145,33.1904,58.3327
5553,2015-03-16,00:00:00.00,0.201525,20.5779,99.9585
5554,2015-03-17,00:00:00.00,0.161701,15.3063,79.2872
5555,2015-03-18,00:00:00.00,1.77154,12.4928,59.7485
5556,2015-03-19,00:00:00.00,0.0137782,10.9704,42.4753
5557,2015-03-20,00:00:00.00,0.175251,9.60997,26.6178
5558,2015-03-21,00:00:00.00,0.109577,8.30702,23.5596
5559,2015-03-22,00:00:00.00,0.900072,7.38152,24.0127
5560,2015-03-23,00:00:00.00,0.050684,6.66433,21.9456
5561,2015-03-24,00:00:00.00,0.0785176,6.0895,15.8858
5562,2015-03-25,00:00:00.00,0.11288,5.61329,10.2507
5563,2015-03-26,00:00:00.00,8.88119,7.33467,8.69327
5564,2015-03-27,00:00:00.00,0.345308,12.0216,10.364
5565,2015-03-28,00:00:00.00,0.411565,12.4651,10.3073
5566,2015-03-29,00:00:00.00,0.0394994,9.25098,7.81545
5567,2015-03-30,00:00:00.00,1.56899,7.82918,6.25802
5568,2015-03-31,00:00:00.00,1.21394,6.9318,6.14476
5569,2015-04-01,00:00:00.00,2.3638,6.56158,7.13585
5570,2015-04-02,00:00:00.00,0.143335,6.68177,10.8737
5571,2015-04-03,00:00:00.00,12.542,9.54175,14.6115
5572,2015-04-04,00:00:00.00,2.59642,16.9068,19.3687
5573,2015-04-05,00:00:00.00,0.354122,18.1281,17.6697
5574,2015-04-06,00:00:00.00,2.38392,13.2952,13.4222
5575,2015-04-07,00:00:00.00,0.353332,11.2458,11.6665
5576,2015-04-08,00:00:00.00,1.21507,9.66858,11.6949
5577,2015-04-09,00:00:00.00,3.51904,8.87901,17.7263
5578,2015-04-10,00:00:00.00,11.0727,12.4315,35.3961
5579,2015-04-11,00:00:00.00,8.15945,20.9599,53.802
5580,2015-04-12,00:00:00.00,0.0543401,24.8707,47.2891
5581,2015-04-13,00:00:00.00,0.0187893,19.5172,28.2602
5582,2015-04-14,00:00:00.00,1.97526,13.5833,19.6802
5583,2015-04-15,00:00:00.00,0.0280868,10.687,14.6964
5584,2015-04-16,00:00:00.00,0.017747,8.85847,10.7887
5585,2015-04-17,00:00:00.00,2.4567,7.54146,8.55169
5586,2015-04-18,00:00:00.00,0.562524,6.56121,7.61723
5587,2015-04-19,00:00:00.00,0.114607,5.79131,6.54119
5588,2015-04-20,00:00:00.00,1.7938,5.16309,5.60674
5589,2015-04-21,00:00:00.00,15.2713,7.49381,6.28634
5590,2015-04-22,00:00:00.00,0.725913,14.0266,10.1374
5591,2015-04-23,00:00:00.00,1.22932,14.6891,8.66496
5592,2015-04-24,00:00:00.00,0.0449007,10.1806,6.71109
5593,2015-04-25,00:00:00.00,0.136756,8.23725,5.49347
5594,2015-04-26,00:00:00.00,0.0765906,7.03104,4.7006
5595,2015-04-27,00:00:00.00,0.0477138,6.12117,4.27584
5596,2015-04-28,00:00:00.00,0.896327,5.4085,3.85109
5597,2015-04-29,00:00:00.00,0.0841939,4.83547,3.56792
5598,2015-04-30,00:00:00.00,0.165157,4.35915,3.39802
5599,2015-05-01,00:00:00.00,0.578818,3.95173,3.17149
5600,2015-05-02,00:00:00.00,0.0483851,3.60235,3.11485
5601,2015-05-03,00:00:00.00,0.107082,3.29784,2.7524
5602,2015-05-04,00:00:00.00,0.0665941,3.02778,2.72691
5603,2015-05-05,00:00:00.00,2.98498,2.80632,2.49471
5604,2015-05-06,00:00:00.00,5.32683,2.912,2.48905
5605,2015-05-07,00:00:00.00,0.493375,3.37367,2.46073
5606,2015-05-08,00:00:00.00,0.173952,3.25318,2.5202
5607,2015-05-09,00:00:00.00,0.795965,2.72201,2.55135
5608,2015-05-10,00:00:00.00,6.2432,2.60286,2.86
5609,2015-05-11,00:00:00.00,2.61289,2.72207,2.86
5610,2015-05-12,00:00:00.00,4.08671,2.61533,3.53961
5611,2015-05-13,00:00:00.00,0.139821,2.31367,4.04931
5612,2015-05-14,00:00:00.00,0.240517,2.13649,4.02099
5613,2015-05-15,00:00:00.00,0.203521,2.00194,3.45466
5614,2015-05-16,00:00:00.00,7.71626,2.09121,2.91664
5615,2015-05-17,00:00:00.00,1.05506,2.48244,2.91664
5616,2015-05-18,00:00:00.00,7.99344,2.64417,2.67877
5617,2015-05-19,00:00:00.00,1.97838,2.76954,2.60798
5618,2015-05-20,00:00:00.00,0.0287663,2.65614,2.2965
5619,2015-05-21,00:00:00.00,0.122322,2.22714,2.1266
5620,2015-05-22,00:00:00.00,0.211393,2.04649,2.04448
5621,2015-05-23,00:00:00.00,0.144171,1.9184,1.97085
5622,2015-05-24,00:00:00.00,0.209095,1.80349,1.75281
5623,2015-05-25,00:00:00.00,0.172472,1.69928,1.68768
5624,2015-05-26,00:00:00.00,1.65422,1.60453,1.63671
5625,2015-05-27,00:00:00.00,3.47152,1.51921,1.71034
5626,2015-05-28,00:00:00.00,13.7103,1.81807,1.96236
5627,2015-05-29,00:00:00.00,0.420216,2.67799,1.90006
5628,2015-05-30,00:00:00.00,0.0425113,2.68033,1.74998
5629,2015-05-31,00:00:00.00,14.5002,2.44924,1.91139
5630,2015-06-01,00:00:00.00,26.3846,5.93912,5.63505
5631,2015-06-02,00:00:00.00,0.655882,12.9161,10.9586
5632,2015-06-03,00:00:00.00,0.442097,13.3368,6.90931
5633,2015-06-04,00:00:00.00,0.0168157,8.79725,4.50238
5634,2015-06-05,00:00:00.00,0.037427,6.99454,3.42634
5635,2015-06-06,00:00:00.00,0.197573,5.9192,2.88832
5636,2015-06-07,00:00:00.00,0.169184,5.10902,2.44941
5637,2015-06-08,00:00:00.00,5.75265,4.50908,2.17473
5638,2015-06-09,00:00:00.00,15.3894,5.26983,4.30416
5639,2015-06-10,00:00:00.00,0.229176,7.63388,24.2675
5640,2015-06-11,00:00:00.00,1.04544,7.58566,20.3315
5641,2015-06-12,00:00:00.00,0.280604,5.63969,10.7887
5642,2015-06-13,00:00:00.00,12.3032,5.78032,7.2208
5643,2015-06-14,00:00:00.00,1.13113,7.43242,10.1091
5644,2015-06-15,00:00:00.00,22.6479,10.6935,12.9974
5645,2015-06-16,00:00:00.00,1.39834,17.0238,19.6236
5646,2015-06-17,00:00:00.00,0.732996,16.9501,29.4495
5647,2015-06-18,00:00:00.00,0.0643247,11.1883,36.5287
5648,2015-06-19,00:00:00.00,1.22176,8.6424,22.7384
5649,2015-06-20,00:00:00.00,0.186186,7.11479,13.6487
5650,2015-06-21,00:00:00.00,0.284113,6.01429,8.43842
5651,2015-06-22,00:00:00.00,3.37593,5.18538,6.11644
5652,2015-06-23,00:00:00.00,1.36133,4.54293,4.78555
5653,2015-06-24,00:00:00.00,9.37049,4.56293,35.1129
5654,2015-06-25,00:00:00.00,0.0321366,5.32818,37.3782
5655,2015-06-26,00:00:00.00,0.0716829,5.09666,18.9723
5656,2015-06-27,00:00:00.00,0.0899905,4.10496,10.0242
5657,2015-06-28,00:00:00.00,12.0885,4.39384,6.31466
5658,2015-06-29,00:00:00.00,7.3501,6.3316,6.20139
5659,2015-06-30,00:00:00.00,0.328902,7.30802,4.64396
5660,2015-07-01,00:00:00.00,6.48787,6.56914,3.31307
5661,2015-07-02,00:00:00.00,0.0513314,6.36464,2.91664
5662,2015-07-03,00:00:00.00,0.0690866,5.8251,2.36446
5663,2015-07-04,00:00:00.00,0.218659,4.77191,2.21721
5664,2015-07-05,00:00:00.00,0.245713,4.17156,1.78396
5665,2015-07-06,00:00:00.00,0.012529,3.72363,1.74432
5666,2015-07-07,00:00:00.00,0.0892525,3.35287,1.49796
5667,2015-07-08,00:00:00.00,13.5388,3.70187,1.50079
5668,2015-07-09,00:00:00.00,0.0533428,4.97504,1.75848
5669,2015-07-10,00:00:00.00,28.4688,8.08238,1.7783
5670,2015-07-11,00:00:00.00,0.128664,14.8606,1.68768
5671,2015-07-12,00:00:00.00,0.0173372,15.453,1.4923
5672,2015-07-13,00:00:00.00,0.153488,10.1524,1.38469
5673,2015-07-14,00:00:00.00,0.0923846,7.91035,1.22046
5674,2015-07-15,00:00:00.00,15.8141,8.51609,1.41867
5675,2015-07-16,00:00:00.00,0.0905836,11.7661,1.21762
5676,2015-07-17,00:00:00.00,0.171326,11.3856,1.24877
5677,2015-07-18,00:00:00.00,5.93943,8.28257,2.43242
5678,2015-07-19,00:00:00.00,1.31743,6.97116,2.79204
5679,2015-07-20,00:00:00.00,0.197331,5.9951,1.71883
5680,2015-07-21,00:00:00.00,0.298446,5.11342,1.37337
5681,2015-07-22,00:00:00.00,0.188694,4.46997,1.24594
5682,2015-07-23,00:00:00.00,0.0362096,3.96384,0.996753
5683,2015-07-24,00:00:00.00,0.132121,3.55129,0.968436
5684,2015-07-25,00:00:00.00,0.153927,3.20861,0.911802
5685,2015-07-26,00:00:00.00,0.492485,2.91989,0.894812
5686,2015-07-27,00:00:00.00,0.0166241,2.67412,0.889149
5687,2015-07-28,00:00:00.00,0.377211,2.46267,1.79529
5688,2015-07-29,00:00:00.00,0.518939,2.27892,1.5376
5689,2015-07-30,00:00:00.00,0.433293,2.11813,1.12984
5690,2015-07-31,00:00:00.00,0.0400999,1.9765,1.04489
5691,2015-08-01,00:00:00.00,0.240729,1.85096,1.0902
5692,2015-08-02,00:00:00.00,0.147461,1.73902,0.908971
5693,2015-08-03,00:00:00.00,3.41936,1.63867,0.999585
5694,2015-08-04,00:00:00.00,15.3331,1.79485,2.62497
5695,2015-08-05,00:00:00.00,1.9948,2.31181,4.8705
5696,2015-08-06,00:00:00.00,0.0794733,2.27405,3.45466
5697,2015-08-07,00:00:00.00,0.148907,1.82178,2.24553
5698,2015-08-08,00:00:00.00,0.220558,1.67169,1.54044
5699,2015-08-09,00:00:00.00,0.87018,1.57866,1.32806
5700,2015-08-10,00:00:00.00,0.130229,1.49452,1.01657
5701,2015-08-11,00:00:00.00,12.3834,1.63269,1.05622
5702,2015-08-12,00:00:00.00,0.721842,2.08691,0.855169
5703,2015-08-13,00:00:00.00,0.518439,2.05075,1.0279
5704,2015-08-14,00:00:00.00,0.757156,1.65085,0.889149
5705,2015-08-15,00:00:00.00,7.17759,1.64407,1.02224
5706,2015-08-16,00:00:00.00,3.61675,1.873,1.26859
5707,2015-08-17,00:00:00.00,0.153365,1.84736,1.01374
5708,2015-08-18,00:00:00.00,0.184261,1.59197,0.993921
5709,2015-08-19,00:00:00.00,10.3159,1.70072,0.971268
5710,2015-08-20,00:00:00.00,0.0824073,2.18911,0.852337
5711,2015-08-21,00:00:00.00,8.51158,2.3602,1.8236
5712,2015-08-22,00:00:00.00,0.511202,2.42601,1.88873
5713,2015-08-23,00:00:00.00,0.0200763,2.32092,1.30824
5714,2015-08-24,00:00:00.00,6.96414,2.05025,1.144
5715,2015-08-25,00:00:00.00,1.50689,2.19311,0.99109
5716,2015-08-26,00:00:00.00,0.329719,2.11015,0.9741
5717,2015-08-27,00:00:00.00,0.97102,1.8341,0.979763
5718,2015-08-28,00:00:00.00,0.0303891,1.70725,1.01374
5719,2015-08-29,00:00:00.00,0.210279,1.61266,0.900476
5720,2015-08-30,00:00:00.00,0.329894,1.52672,0.891981
5721,2015-08-31,00:00:00.00,0.28683,1.44851,0.82402
5722,2015-09-01,00:00:00.00,0.16841,1.37706,0.843842
5723,2015-09-02,00:00:00.00,0.407654,1.31141,0.795703
5724,2015-09-03,00:00:00.00,2.90178,1.25099,0.82402
5725,2015-09-04,00:00:00.00,7.51188,1.30774,0.812693
5726,2015-09-05,00:00:00.00,7.35292,1.67506,1.05055
5727,2015-09-06,00:00:00.00,0.749127,1.98421,1.48663
5728,2015-09-07,00:00:00.00,0.560429,1.76954,2.4126
5729,2015-09-08,00:00:00.00,0.465469,1.46199,2.23703
5730,2015-09-09,00:00:00.00,9.51391,1.53623,1.98218
5731,2015-09-10,00:00:00.00,1.21716,1.89496,1.82927
5732,2015-09-11,00:00:00.00,0.280353,1.85625,2.44941
5733,2015-09-12,00:00:00.00,0.195268,1.52464,2.38145
5734,2015-09-13,00:00:00.00,0.783012,1.41539,2.01616
5735,2015-09-14,00:00:00.00,0.470642,1.34744,1.61972
5736,2015-09-15,00:00:00.00,0.191893,1.28491,1.3224
5737,2015-09-16,00:00:00.00,0.119507,1.22695,1.22612
5738,2015-09-17,00:00:00.00,0.0233241,1.17325,1.02224
5739,2015-09-18,00:00:00.00,0.0143552,1.12351,0.877822
5740,2015-09-19,00:00:00.00,1.95803,1.07764,0.877822
5741,2015-09-20,00:00:00.00,3.09547,1.05742,1.07038
5742,2015-09-21,00:00:00.00,0.057525,1.07172,1.0279
5743,2015-09-22,00:00:00.00,0.0223071,1.03461,0.869327
5744,2015-09-23,00:00:00.00,0.0975338,0.962091,0.719248
5745,2015-09-24,00:00:00.00,0.0166252,0.92244,0.849505
5746,2015-09-25,00:00:00.00,0.164333,0.889875,0.778713
5747,2015-09-26,00:00:00.00,0.139609,0.859312,0.744733
5748,2015-09-27,00:00:00.00,0.00786683,0.830586,0.858
5749,2015-09-28,00:00:00.00,0.127848,0.803536,0.634297
5750,2015-09-29,00:00:00.00,0.268612,0.778029,0.761723
5751,2015-09-30,00:00:00.00,1.76378,0.75601,0.679604
5752,2015-10-01,00:00:00.00,0.129655,0.738418,0.673941
5753,2015-10-02,00:00:00.00,0.0943151,0.716759,0.648456
5754,2015-10-03,00:00:00.00,0.0757493,0.69253,0.620139
5755,2015-10-04,00:00:00.00,4.10259,0.699701,0.696594
5756,2015-10-05,00:00:00.00,3.32425,0.765187,0.750396
5757,2015-10-06,00:00:00.00,0.360801,0.78357,0.852337
5758,2015-10-07,00:00:00.00,0.183567,0.713917,0.727743
5759,2015-10-08,00:00:00.00,0.151813,0.660748,0.673941
5760,2015-10-09,00:00:00.00,1.0177,0.639165,0.821189
5761,2015-10-10,00:00:00.00,2.09359,0.628403,0.931624
5762,2015-10-11,00:00:00.00,0.0994143,0.627893,0.838179
5763,2015-10-12,00:00:00.00,0.276401,0.611864,0.996753
5764,2015-10-13,00:00:00.00,0.24346,0.585276,0.906139
5765,2015-10-14,00:00:00.00,0.374866,0.569274,0.843842
5766,2015-10-15,00:00:00.00,0.121739,0.55551,0.80703
5767,2015-10-16,00:00:00.00,1.4817,0.542346,0.767387
5768,2015-10-17,00:00:00.00,0.979785,0.529743,0.852337
5769,2015-10-18,00:00:00.00,0.380418,0.517668,0.940119
5770,2015-10-19,00:00:00.00,0.401143,0.50608,0.9741
5771,2015-10-20,00:00:00.00,0.319662,0.494942,0.770218
5772,2015-10-21,00:00:00.00,1.04917,0.484224,0.724911
5773,2015-10-22,00:00:00.00,1.96243,0.47451,0.707921
5774,2015-10-23,00:00:00.00,0.3396,0.466129,0.826852
5775,2015-10-24,00:00:00.00,0.202467,0.456486,0.985426
5776,2015-10-25,00:00:00.00,5.4412,0.474849,1.03356
5777,2015-10-26,00:00:00.00,0.183924,0.540315,1.08737
5778,2015-10-27,00:00:00.00,0.140277,0.526789,0.891981
5779,2015-10-28,00:00:00.00,0.167304,0.459187,0.951446
5780,2015-10-29,00:00:00.00,27.9724,0.939777,1.16949
5781,2015-10-30,00:00:00.00,0.486205,2.2856,1.29125
5782,2015-10-31,00:00:00.00,0.258222,2.29797,1.67069
5783,2015-11-01,00:00:00.00,5.04612,1.47189,1.6537
5784,2015-11-02,00:00:00.00,1.3137,1.72504,1.78396
5785,2015-11-03,00:00:00.00,0.0917731,1.72624,1.81794
5786,2015-11-04,00:00:00.00,0.594254,1.40822,1.83776
5787,2015-11-05,00:00:00.00,0.450094,1.29751,1.76414
5788,2015-11-06,00:00:00.00,0.744533,1.24076,1.4923
5789,2015-11-07,00:00:00.00,10.2767,1.60297,1.37337
5790,2015-11-08,00:00:00.00,0.238519,2.60108,1.27143
5791,2015-11-09,00:00:00.00,0.0810754,2.63248,1.28842
5792,2015-11-10,00:00:00.00,0.0538224,1.91844,1.17798
5793,2015-11-11,00:00:00.00,3.42886,1.89372,1.1525
5794,2015-11-12,00:00:00.00,0.0488465,2.18259,1.18364
5795,2015-11-13,00:00:00.00,2.14341,2.20131,1.26859
5796,2015-11-14,00:00:00.00,0.529576,2.06619,1.34222
5797,2015-11-15,00:00:00.00,0.0919182,1.9568,1.43
5798,2015-11-16,00:00:00.00,0.0294373,1.76368,1.36487
5799,2015-11-17,00:00:00.00,0.254401,1.66148,1.25727
5800,2015-11-18,00:00:00.00,0.118553,1.58029,1.16382
5801,2015-11-19,00:00:00.00,7.7573,1.9309,1.0902
5802,2015-11-20,00:00:00.00,0.652389,2.91894,1.15533
5803,2015-11-21,00:00:00.00,0.127141,2.94879,1.14683
5804,2015-11-22,00:00:00.00,8.36793,2.89967,1.24877
5805,2015-11-23,00:00:00.00,0.631963,4.32243,1.41867
5806,2015-11-24,00:00:00.00,0.11425,4.4044,1.13834
5807,2015-11-25,00:00:00.00,0.147133,3.33978,1.2516
5808,2015-11-26,00:00:00.00,0.157685,2.97852,1.41018
5809,2015-11-27,00:00:00.00,3.80234,3.05076,2.26535
5810,2015-11-28,00:00:00.00,7.35066,4.28875,7.67387
5811,2015-11-29,00:00:00.00,0.119442,5.94467,17.3016
5812,2015-11-30,00:00:00.00,0.148586,5.6189,14.1301
5813,2015-12-01,00:00:00.00,0.118917,4.364,8.38179
5814,2015-12-02,00:00:00.00,3.04765,4.18174,5.60674
5815,2015-12-03,00:00:00.00,0.378216,4.56588,4.5307
5816,2015-12-04,00:00:00.00,0.447673,4.365,4.02099
5817,2015-12-05,00:00:00.00,0.0792507,3.71594,3.39802
5818,2015-12-06,00:00:00.00,0.148872,3.37642,2.94495
5819,2015-12-07,00:00:00.00,0.0760148,3.12316,2.61931
5820,2015-12-08,00:00:00.00,0.111763,2.90528,2.33048
5821,2015-12-09,00:00:00.00,0.159282,2.71602,2.22854
5822,2015-12-10,00:00:00.00,1.4075,2.64315,2.2257
5823,2015-12-11,00:00:00.00,0.576142,2.71142,2.16907
5824,2015-12-12,00:00:00.00,0.668472,2.62025,2.11527
5825,2015-12-13,00:00:00.00,0.753212,2.42956,1.99351
5826,2015-12-14,00:00:00.00,2.93723,2.52979,1.80661
5827,2015-12-15,00:00:00.00,6.31789,3.59751,1.74998
5828,2015-12-16,00:00:00.00,0.151206,5.19382,1.9482
5829,2015-12-17,00:00:00.00,1.12729,5.07885,2.34464
5830,2015-12-18,00:00:00.00,0.29919,4.10129,2.4664
5831,2015-12-19,00:00:00.00,0.191566,3.7168,2.3418
5832,2015-12-20,00:00:00.00,0.148081,3.38609,2.08695
5833,2015-12-21,00:00:00.00,0.101695,3.14429,1.55743
5834,2015-12-22,00:00:00.00,8.07483,4.05094,2.18323
5835,2015-12-23,00:00:00.00,1.25224,6.72124,5.63505
5836,2015-12-24,00:00:00.00,3.33608,7.74775,8.2402
5837,2015-12-25,00:00:00.00,4.61676,8.02859,13.5355
5838,2015-12-26,00:00:00.00,0.36087,9.23164,8.74991
5839,2015-12-27,00:00:00.00,7.67445,10.3857,5.43683
5840,2015-12-28,00:00:00.00,5.38952,15.0953,5.06872
5841,2015-12-29,00:00:00.00,8.63428,18.4328,6.28634
5842,2015-12-30,00:00:00.00,9.45346,19.191,7.92872
5843,2015-12-31,00:00:00.00,0.211146,23.1147,23.418
5844,2016-01-01,00:00:00.00,0.223226,20.9835,24.9755
5845,2016-01-02,00:00:00.00,0.299463,14.1821,17.5848
5846,2016-01-03,00:00:00.00,0.221534,11.0644,11.1285
5847,2016-01-04,00:00:00.00,0.276269,9.21671,7.7305
5848,2016-01-05,00:00:00.00,0.313383,7.93368,5.63505
5849,2016-01-06,00:00:00.00,0.282966,6.99157,3.96436
5850,2016-01-07,00:00:00.00,0.182637,6.26996,3.31307
5851,2016-01-08,00:00:00.00,0.190081,5.701,2.97327
5852,2016-01-09,00:00:00.00,4.33236,7.5,3.17149
5853,2016-01-10,00:00:00.00,6.21199,16.1584,17.783
5854,2016-01-11,00:00:00.00,9.60164,30.4142,38.5109
5855,2016-01-12,00:00:00.00,0.239093,38.0915,28.1753
5856,2016-01-13,00:00:00.00,4.35369,29.9257,11.8648
5857,2016-01-14,00:00:00.00,1.36616,18.6323,8.4101
5858,2016-01-15,00:00:00.00,1.52137,13.9468,7.58891
5859,2016-01-16,00:00:00.00,6.38452,14.0424,7.78713
5860,2016-01-17,00:00:00.00,2.24674,18.0779,19.397
5861,2016-01-18,00:00:00.00,0.391872,17.5519,34.2634
5862,2016-01-19,00:00:00.00,0.543415,13.1121,27.6372
5863,2016-01-20,00:00:00.00,0.106937,10.6863,17.698
5864,2016-01-21,00:00:00.00,0.875865,9.21663,10.3356
5865,2016-01-22,00:00:00.00,0.186307,8.16276,6.11644
5866,2016-01-23,00:00:00.00,0.186103,7.36242,4.10594
5867,2016-01-24,00:00:00.00,0.220584,6.73233,2.94495
5868,2016-01-25,00:00:00.00,0.301019,6.2232,2.74957
5869,2016-01-26,00:00:00.00,0.341649,5.8011,2.97327
5870,2016-01-27,00:00:00.00,3.78477,6.35518,3.31307
5871,2016-01-28,00:00:00.00,0.496727,8.14454,3.62456
5872,2016-01-29,00:00:00.00,1.26504,8.50998,3.53961
5873,2016-01-30,00:00:00.00,0.23343,7.66819,3.14317
5874,2016-01-31,00:00:00.00,0.297494,7.04442,2.65612
5875,2016-02-01,00:00:00.00,7.65658,13.5164,2.86
5876,2016-02-02,00:00:00.00,0.293587,32.8404,11.8648
5877,2016-02-03,00:00:00.00,7.4413,42.6575,18.0661
5878,2016-02-04,00:00:00.00,24.6569,71.7773,21.2376
5879,2016-02-05,00:00:00.00,0.584516,111.633,31.7149
5880,2016-02-06,00:00:00.00,0.114745,80.6502,20.3315
5881,2016-02-07,00:00:00.00,0.201932,33.0234,12.2329
5882,2016-02-08,00:00:00.00,0.305969,21.3188,9.17466
5883,2016-02-09,00:00:00.00,2.95919,18.4635,9.17466
5884,2016-02-10,00:00:00.00,5.81367,24.1408,12.2612
5885,2016-02-11,00:00:00.00,0.510466,30.3769,10.1091
5886,2016-02-12,00:00:00.00,0.158758,25.7127,6.85268
5887,2016-02-13,00:00:00.00,0.758746,17.7982,5.01208
5888,2016-02-14,00:00:00.00,0.574337,14.2035,4.36079
5889,2016-02-15,00:00:00.00,0.119956,12.0924,4.19089
5890,2016-02-16,00:00:00.00,0.571441,10.6439,3.59624
5891,2016-02-17,00:00:00.00,0.150465,9.57266,3.22812
5892,2016-02-18,00:00:00.00,0.28619,8.74154,3.28475
