time,date,hour,precip [mm/day],sub6566 [m3/s],sub6566 (observed) [m3/s]
5400,2014-10-14,00:00:00.00,4.53151,34.8592,12.3461
5401,2014-10-15,00:00:00.00,50.5004,64.3953,22.6818
5402,2014-10-16,00:00:00.00,4.0927,125.233,36.5287
5403,2014-10-17,00:00:00.00,0.468527,130.378,44.7406
5404,2014-10-18,00:00:00.00,4.68718,93.9837,41.0594
5405,2014-10-19,00:00:00.00,0.235469,79.8104,38.5109
5406,2014-10-20,00:00:00.00,2.76458,69.7806,35.3961
5407,2014-10-21,00:00:00.00,1.22149,61.6927,33.697
5408,2014-10-22,00:00:00.00,0.492764,55.9858,30.5822
5409,2014-10-23,00:00:00.00,0.137498,50.5007,27.9204
5410,2014-10-24,00:00:00.00,3.37436,47.5001,24.5507
5411,2014-10-25,00:00:00.00,0.130301,46.6221,23.1632
5412,2014-10-26,00:00:00.00,0.0970597,44.2941,22.0871
5413,2014-10-27,00:00:00.00,0.0958032,41.1425,19.7368
5414,2014-10-28,00:00:00.00,23.5465,51.181,20.02
5415,2014-10-29,00:00:00.00,13.7852,83.2054,23.2764
5416,2014-10-30,00:00:00.00,1.07508,99.9589,25.0038
5417,2014-10-31,00:00:00.00,2.85832,85.6033,24.2392
5418,2014-11-01,00:00:00.00,3.37999,70.6735,23.6162
5419,2014-11-02,00:00:00.00,0.194788,61.7647,22.1438
5420,2014-11-03,00:00:00.00,0.212428,55.42,21.719
5421,2014-11-04,00:00:00.00,1.48455,52.6898,20.643
5422,2014-11-05,00:00:00.00,4.81344,53.2266,22.6818
5423,2014-11-06,00:00:00.00,0.96658,54.9552,23.9844
5424,2014-11-07,00:00:00.00,5.24288,53.3545,25.202
5425,2014-11-08,00:00:00.00,3.21459,51.6813,25.4568
5426,2014-11-09,00:00:00.00,5.50069,51.9893,25.74
5427,2014-11-10,00:00:00.00,1.39389,49.5587,26.8161
5428,2014-11-11,00:00:00.00,18.8395,45.6522,25.0321
5429,2014-11-12,00:00:00.00,26.0076,42.9042,23.5313
5430,2014-11-13,00:00:00.00,2.62615,40.8783,23.0499
5431,2014-11-14,00:00:00.00,2.15161,39.2418,22.8517
5432,2014-11-15,00:00:00.00,0.0755351,37.8897,22.8517
5433,2014-11-16,00:00:00.00,0.254874,36.7563,23.4463
5434,2014-11-17,00:00:00.00,1.49021,35.7944,22.9366
5435,2014-11-18,00:00:00.00,3.42907,34.9695,22.4836
5436,2014-11-19,00:00:00.00,2.84292,34.2568,19.2555
5437,2014-11-20,00:00:00.00,2.68083,33.6356,19.0856
5438,2014-11-21,00:00:00.00,1.70639,33.0887,19.7652
5439,2014-11-22,00:00:00.00,0.268515,32.603,20.5297
5440,2014-11-23,00:00:00.00,0.731941,32.1658,20.6713
5441,2014-11-24,00:00:00.00,4.5046,33.3507,20.8695
5442,2014-11-25,00:00:00.00,17.2054,36.0699,30.0159
5443,2014-11-26,00:00:00.00,9.34144,36.04,29.1664
5444,2014-11-27,00:00:00.00,0.53555,34.1925,35.3961
5445,2014-11-28,00:00:00.00,1.40787,33.3584,41.6258
5446,2014-11-29,00:00:00.00,1.30741,32.717,40.7763
5447,2014-11-30,00:00:00.00,1.94105,32.1527,36.8119
5448,2014-12-01,00:00:00.00,0.551894,31.6485,33.1307
5449,2014-12-02,00:00:00.00,0.0961942,31.1968,30.0159
5450,2014-12-03,00:00:00.00,2.45724,30.7931,28.6
5451,2014-12-04,00:00:00.00,0.396497,30.429,28.8832
5452,2014-12-05,00:00:00.00,0.310751,30.0977,26.9576
5453,2014-12-06,00:00:00.00,0.245818,29.7943,25.2586
5454,2014-12-07,00:00:00.00,0.296579,29.5134,24.6923
5455,2014-12-08,00:00:00.00,0.440464,29.2521,23.8711
5456,2014-12-09,00:00:00.00,7.08168,29.0074,22.8517
5457,2014-12-10,00:00:00.00,0.632706,28.7773,22.0871
5458,2014-12-11,00:00:00.00,0.263623,28.5603,21.3509
5459,2014-12-12,00:00:00.00,0.32864,28.3546,20.8978
5460,2014-12-13,00:00:00.00,0.491212,28.1581,20.2182
5461,2014-12-14,00:00:00.00,0.317941,27.9687,18.9157
5462,2014-12-15,00:00:00.00,1.3896,27.7854,18.406
5463,2014-12-16,00:00:00.00,3.66088,27.9578,18.321
5464,2014-12-17,00:00:00.00,7.4811,28.4744,24.0976
5465,2014-12-18,00:00:00.00,4.94003,28.3788,27.9487
5466,2014-12-19,00:00:00.00,0.193206,27.8838,35.6792
5467,2014-12-20,00:00:00.00,0.264899,27.6242,35.6792
5468,2014-12-21,00:00:00.00,0.425989,27.4026,33.4139
5469,2014-12-22,00:00:00.00,2.00622,27.1934,29.7327
5470,2014-12-23,00:00:00.00,1.55313,26.9954,26.6745
5471,2014-12-24,00:00:00.00,9.16296,26.8082,24.3808
5472,2014-12-25,00:00:00.00,0.65672,26.6306,22.3703
5473,2014-12-26,00:00:00.00,0.493269,26.4612,21.804
5474,2014-12-27,00:00:00.00,0.722324,26.2986,21.0677
5475,2014-12-28,00:00:00.00,6.98672,26.1415,19.8218
5476,2014-12-29,00:00:00.00,0.452808,25.9896,18.3493
5477,2014-12-30,00:00:00.00,0.229955,25.8441,17.8962
5478,2014-12-31,00:00:00.00,0.120358,25.7053,16.9901
5479,2015-01-01,00:00:00.00,0.0625797,25.5722,16.4238
5480,2015-01-02,00:00:00.00,2.71323,25.4428,15.9424
5481,2015-01-03,00:00:00.00,0.190386,25.3152,15.9424
5482,2015-01-04,00:00:00.00,1.89752,25.1891,15.9707
5483,2015-01-05,00:00:00.00,7.25388,25.0638,15.5743
5484,2015-01-06,00:00:00.00,0.148563,24.941,15.5743
5485,2015-01-07,00:00:00.00,1.2103,24.8229,15.6026
5486,2015-01-08,00:00:00.00,3.01245,24.7086,15.6026
5487,2015-01-09,00:00:00.00,5.95264,24.5974,15.6026
5488,2015-01-10,00:00:00.00,1.29525,24.4888,15.1778
5489,2015-01-11,00:00:00.00,0.125681,24.3819,14.838
5490,2015-01-12,00:00:00.00,1.55453,24.2761,14.838
5491,2015-01-13,00:00:00.00,0.535151,24.1716,14.838
5492,2015-01-14,00:00:00.00,0.585904,24.0686,14.385
5493,2015-01-15,00:00:00.00,1.05118,23.9664,14.385
5494,2015-01-16,00:00:00.00,0.859434,23.8636,14.3566
5495,2015-01-17,00:00:00.00,0.157809,23.7593,14.3283
5496,2015-01-18,00:00:00.00,0.747272,23.6544,14.385
5497,2015-01-19,00:00:00.00,1.71261,23.548,14.385
5498,2015-01-20,00:00:00.00,0.27336,23.4415,14.385
5499,2015-01-21,00:00:00.00,0.312829,23.3371,13.9036
5500,2015-01-22,00:00:00.00,0.33924,23.2337,13.7337
5501,2015-01-23,00:00:00.00,0.256039,23.13,13.5638
5502,2015-01-24,00:00:00.00,4.92515,23.0255,13.5638
5503,2015-01-25,00:00:00.00,0.688211,22.9193,13.7337
5504,2015-01-26,00:00:00.00,0.274932,22.812,13.2523
5505,2015-01-27,00:00:00.00,2.79787,22.7068,12.9408
5506,2015-01-28,00:00:00.00,0.806579,22.6036,12.7709
5507,2015-01-29,00:00:00.00,0.603949,22.5009,12.3178
5508,2015-01-30,00:00:00.00,3.45406,22.398,12.1762
5509,2015-01-31,00:00:00.00,0.269028,22.2953,12.0347
5510,2015-02-01,00:00:00.00,1.27333,22.1948,11.6382
5511,2015-02-02,00:00:00.00,0.278506,22.0967,11.4966
5512,2015-02-03,00:00:00.00,0.261101,22.0004,11.2701
5513,2015-02-04,00:00:00.00,0.833946,21.9054,11.1285
5514,2015-02-05,00:00:00.00,0.882416,21.8111,11.0153
5515,2015-02-06,00:00:00.00,0.267629,21.7178,10.902
5516,2015-02-07,00:00:00.00,0.415893,21.6247,10.7604
5517,2015-02-08,00:00:00.00,6.74445,21.5316,10.7321
5518,2015-02-09,00:00:00.00,0.819145,21.4388,10.4772
5519,2015-02-10,00:00:00.00,0.295844,21.3466,10.3356
5520,2015-02-11,00:00:00.00,2.05116,21.2541,10.2224
5521,2015-02-12,00:00:00.00,7.08383,21.1604,9.99585
5522,2015-02-13,00:00:00.00,1.10822,21.0665,9.741
5523,2015-02-14,00:00:00.00,2.0582,20.9748,9.62773
5524,2015-02-15,00:00:00.00,2.59568,20.8846,9.51446
5525,2015-02-16,00:00:00.00,0.365415,20.7966,9.28793
5526,2015-02-17,00:00:00.00,0.426694,20.7112,9.17466
5527,2015-02-18,00:00:00.00,0.738288,20.6261,9.08971
5528,2015-02-19,00:00:00.00,0.285087,20.5423,8.97644
5529,2015-02-20,00:00:00.00,0.278806,20.4614,8.86317
5530,2015-02-21,00:00:00.00,4.50848,20.3823,8.74991
5531,2015-02-22,00:00:00.00,0.698272,20.303,8.55169
5532,2015-02-23,00:00:00.00,0.262646,20.2235,8.26852
5533,2015-02-24,00:00:00.00,0.329105,20.1459,8.15525
5534,2015-02-25,00:00:00.00,5.44687,20.069,7.98535
5535,2015-02-26,00:00:00.00,0.223302,19.9905,7.78713
5536,2015-02-27,00:00:00.00,0.194735,19.9128,7.78713
5537,2015-02-28,00:00:00.00,0.179777,19.8368,7.75882
5538,2015-03-01,00:00:00.00,0.177711,19.7588,7.7305
5539,2015-03-02,00:00:00.00,0.172465,19.6775,7.70218
5540,2015-03-03,00:00:00.00,0.199012,19.5942,7.67387
5541,2015-03-04,00:00:00.00,10.173,19.5099,7.64555
5542,2015-03-05,00:00:00.00,0.169108,19.4248,7.61723
5543,2015-03-06,00:00:00.00,0.122564,19.341,7.58891
5544,2015-03-07,00:00:00.00,0.17567,19.258,7.5606
5545,2015-03-08,00:00:00.00,1.55723,19.1715,7.5606
5546,2015-03-09,00:00:00.00,0.262512,19.0805,7.5606
5547,2015-03-10,00:00:00.00,0.240372,18.9843,7.58891
5548,2015-03-11,00:00:00.00,0.230675,18.8811,7.64555
5549,2015-03-12,00:00:00.00,0.177209,18.7725,7.75882
5550,2015-03-13,00:00:00.00,0.125753,18.661,7.92872
5551,2015-03-14,00:00:00.00,0.90859,18.5481,8.0703
5552,2015-03-15,00:00:00.00,1.19685,18.4375,8.2402
5553,2015-03-16,00:00:00.00,0.179947,18.3272,8.63664
5554,2015-03-17,00:00:00.00,3.44964,23.5271,9.11802
5555,2015-03-18,00:00:00.00,0.465062,34.7559,9.31624
5556,2015-03-19,00:00:00.00,0.117668,35.9814,9.51446
5557,2015-03-20,00:00:00.00,0.238369,30.0059,9.51446
5558,2015-03-21,00:00:00.00,1.50024,28.0998,9.741
5559,2015-03-22,00:00:00.00,3.29514,26.8494,9.741
5560,2015-03-23,00:00:00.00,0.0906981,25.7613,9.741
5561,2015-03-24,00:00:00.00,0.244351,24.8071,9.62773
5562,2015-03-25,00:00:00.00,0.114224,23.9841,9.51446
5563,2015-03-26,00:00:00.00,8.42105,23.2576,9.51446
5564,2015-03-27,00:00:00.00,1.76458,22.6106,9.42951
5565,2015-03-28,00:00:00.00,0.188924,22.0351,9.31624
5566,2015-03-29,00:00:00.00,0.0811511,21.5207,9.31624
5567,2015-03-30,00:00:00.00,4.52401,21.055,9.40119
5568,2015-03-31,00:00:00.00,0.186846,20.6315,9.57109
5569,2015-04-01,00:00:00.00,1.03076,20.2439,9.65604
5570,2015-04-02,00:00:00.00,3.37393,19.8853,10.0808
5571,2015-04-03,00:00:00.00,3.41653,19.804,10.3356
5572,2015-04-04,00:00:00.00,0.112273,20.0017,10.7887
5573,2015-04-05,00:00:00.00,0.357674,19.7592,10.902
5574,2015-04-06,00:00:00.00,0.0474161,19.2368,10.902
5575,2015-04-07,00:00:00.00,4.52467,18.921,11.3834
5576,2015-04-08,00:00:00.00,0.347477,18.6447,12.2895
5577,2015-04-09,00:00:00.00,2.64154,18.6737,14.4699
5578,2015-04-10,00:00:00.00,11.5089,19.1217,20.3881
5579,2015-04-11,00:00:00.00,6.7797,22.775,35.9624
5580,2015-04-12,00:00:00.00,0.0291751,35.7373,60.0317
5581,2015-04-13,00:00:00.00,0.333206,65.8751,82.402
5582,2015-04-14,00:00:00.00,4.29528,123.163,110.719
5583,2015-04-15,00:00:00.00,0.0529586,190.746,131.673
5584,2015-04-16,00:00:00.00,0.0305035,234.91,131.39
5585,2015-04-17,00:00:00.00,0.0857172,254.759,120.063
5586,2015-04-18,00:00:00.00,0.253061,272.845,110.719
5587,2015-04-19,00:00:00.00,0.28431,280.708,97.41
5588,2015-04-20,00:00:00.00,0.236082,271.508,86.6496
5589,2015-04-21,00:00:00.00,11.1715,248.216,82.6852
5590,2015-04-22,00:00:00.00,2.8301,193.457,82.402
5591,2015-04-23,00:00:00.00,2.53769,132.204,78.1545
5592,2015-04-24,00:00:00.00,0.0784431,96.508,75.0396
5593,2015-04-25,00:00:00.00,0.116865,78.5037,65.4119
5594,2015-04-26,00:00:00.00,0.102376,67.5912,56.9169
5595,2015-04-27,00:00:00.00,0.0617634,60.2429,50.9703
5596,2015-04-28,00:00:00.00,0.235255,54.9814,42.7584
5597,2015-04-29,00:00:00.00,0.175385,51.0374,41.3426
5598,2015-04-30,00:00:00.00,0.0883636,47.967,36.8119
5599,2015-05-01,00:00:00.00,0.201534,45.5165,34.5466
5600,2015-05-02,00:00:00.00,0.253843,43.5059,31.7149
5601,2015-05-03,00:00:00.00,0.263405,41.7911,30.8654
5602,2015-05-04,00:00:00.00,1.96464,40.3083,29.7327
5603,2015-05-05,00:00:00.00,2.74073,39.1484,32.8475
5604,2015-05-06,00:00:00.00,0.0132078,38.2592,33.9802
5605,2015-05-07,00:00:00.00,0.116025,37.3004,29.4495
5606,2015-05-08,00:00:00.00,0.630009,36.2962,26.2497
5607,2015-05-09,00:00:00.00,1.71315,35.4202,22.7101
5608,2015-05-10,00:00:00.00,0.113331,34.6311,23.5596
5609,2015-05-11,00:00:00.00,0.0284924,33.9151,20.3032
5610,2015-05-12,00:00:00.00,13.6817,38.0971,23.1915
5611,2015-05-13,00:00:00.00,2.41837,47.0434,28.062
5612,2015-05-14,00:00:00.00,0.0826331,47.4676,27.1559
5613,2015-05-15,00:00:00.00,0.150301,42.0263,26.1364
5614,2015-05-16,00:00:00.00,10.0566,43.4207,25.2303
5615,2015-05-17,00:00:00.00,0.287778,48.848,23.7578
5616,2015-05-18,00:00:00.00,7.25555,49.136,21.6058
5617,2015-05-19,00:00:00.00,1.88917,46.3322,21.9172
5618,2015-05-20,00:00:00.00,0.460107,43.861,20.2749
5619,2015-05-21,00:00:00.00,0.099761,40.6993,18.944
5620,2015-05-22,00:00:00.00,0.04322,38.5628,18.0095
5621,2015-05-23,00:00:00.00,0.326404,36.8303,15.6309
5622,2015-05-24,00:00:00.00,0.134119,35.3496,14.7814
5623,2015-05-25,00:00:00.00,1.1251,34.0412,13.7054
5624,2015-05-26,00:00:00.00,47.4847,55.9264,22.5685
5625,2015-05-27,00:00:00.00,14.418,113.795,48.4218
5626,2015-05-28,00:00:00.00,20.0403,147.239,81.2693
5627,2015-05-29,00:00:00.00,1.81239,136.781,112.701
5628,2015-05-30,00:00:00.00,4.03451,109.45,121.762
5629,2015-05-31,00:00:00.00,7.09503,85.6352,119.214
5630,2015-06-01,00:00:00.00,0.0357803,77.5249,93.4456
5631,2015-06-02,00:00:00.00,0.389527,68.2571,76.1723
5632,2015-06-03,00:00:00.00,0.127617,58.4827,61.4476
5633,2015-06-04,00:00:00.00,0.988124,52.333,50.1208
5634,2015-06-05,00:00:00.00,3.9813,48.2808,37.9446
5635,2015-06-06,00:00:00.00,0.15006,45.6298,38.7941
5636,2015-06-07,00:00:00.00,0.0916574,42.9597,32.8475
5637,2015-06-08,00:00:00.00,12.267,44.8444,39.0772
5638,2015-06-09,00:00:00.00,3.01119,51.7299,48.705
5639,2015-06-10,00:00:00.00,1.57948,51.3121,51.2535
5640,2015-06-11,00:00:00.00,1.05831,45.3812,45.8733
5641,2015-06-12,00:00:00.00,0.106844,42.0228,37.0951
5642,2015-06-13,00:00:00.00,0.105916,39.6162,32.5644
5643,2015-06-14,00:00:00.00,3.77398,37.6428,28.3168
5644,2015-06-15,00:00:00.00,1.40426,36.0107,28.8832
5645,2015-06-16,00:00:00.00,0.27248,34.6275,28.8832
5646,2015-06-17,00:00:00.00,0.0511035,33.4123,24.3242
5647,2015-06-18,00:00:00.00,0.645532,32.3344,23.3048
5648,2015-06-19,00:00:00.00,1.78949,31.378,21.4642
5649,2015-06-20,00:00:00.00,0.135171,30.5269,19.9351
5650,2015-06-21,00:00:00.00,3.32923,29.7595,17.16
5651,2015-06-22,00:00:00.00,0.166247,29.0684,16.6786
5652,2015-06-23,00:00:00.00,17.5414,33.1356,16.9901
5653,2015-06-24,00:00:00.00,0.300352,41.9607,16.6786
5654,2015-06-25,00:00:00.00,1.49545,42.371,19.1139
5655,2015-06-26,00:00:00.00,2.44598,36.9947,16.8202
5656,2015-06-27,00:00:00.00,0.799894,34.7613,15.7158
5657,2015-06-28,00:00:00.00,0.150206,33.1227,14.923
5658,2015-06-29,00:00:00.00,0.466659,31.6971,14.4416
5659,2015-06-30,00:00:00.00,4.39315,30.5061,12.8842
5660,2015-07-01,00:00:00.00,5.93221,30.7094,16.2256
5661,2015-07-02,00:00:00.00,0.143072,32.0752,18.9157
5662,2015-07-03,00:00:00.00,0.20474,31.4042,16.9901
5663,2015-07-04,00:00:00.00,0.80785,29.4737,14.6398
5664,2015-07-05,00:00:00.00,0.17425,28.3653,13.2523
5665,2015-07-06,00:00:00.00,0.127257,27.4354,12.0913
5666,2015-07-07,00:00:00.00,13.9172,29.6388,12.9691
5667,2015-07-08,00:00:00.00,4.26979,35.1794,19.7368
5668,2015-07-09,00:00:00.00,0.0877797,35.5113,24.6073
5669,2015-07-10,00:00:00.00,0.145642,31.8073,21.8606
5670,2015-07-11,00:00:00.00,0.110766,29.9401,17.783
5671,2015-07-12,00:00:00.00,0.115143,28.5919,14.923
5672,2015-07-13,00:00:00.00,0.493793,27.4226,13.3939
5673,2015-07-14,00:00:00.00,9.02838,28.459,14.0168
5674,2015-07-15,00:00:00.00,4.19298,32.0045,10.9869
5675,2015-07-16,00:00:00.00,0.31548,32.2946,9.17466
5676,2015-07-17,00:00:00.00,1.7373,29.5584,10.4772
5677,2015-07-18,00:00:00.00,9.52412,29.3246,10.4206
5678,2015-07-19,00:00:00.00,4.15666,31.0164,9.99585
5679,2015-07-20,00:00:00.00,0.0274029,30.2719,10.279
5680,2015-07-21,00:00:00.00,0.222659,27.9401,10.6471
5681,2015-07-22,00:00:00.00,0.0346499,26.6674,8.66496
5682,2015-07-23,00:00:00.00,0.0397549,25.6334,7.78713
5683,2015-07-24,00:00:00.00,0.171693,24.7087,7.58891
5684,2015-07-25,00:00:00.00,1.66174,23.8759,7.70218
5685,2015-07-26,00:00:00.00,3.10927,23.1316,10.9869
5686,2015-07-27,00:00:00.00,0.973487,22.4671,11.6665
5687,2015-07-28,00:00:00.00,0.878115,21.8598,11.1568
5688,2015-07-29,00:00:00.00,0.217743,21.2938,9.17466
5689,2015-07-30,00:00:00.00,1.811,20.7687,8.4101
5690,2015-07-31,00:00:00.00,0.239017,20.2896,8.46674
5691,2015-08-01,00:00:00.00,2.26324,19.8538,7.61723
5692,2015-08-02,00:00:00.00,0.114731,19.4522,6.68278
5693,2015-08-03,00:00:00.00,15.457,22.0521,7.27743
5694,2015-08-04,00:00:00.00,0.00979609,27.8556,6.65446
5695,2015-08-05,00:00:00.00,1.57813,28.1244,8.91981
5696,2015-08-06,00:00:00.00,0.0373883,24.6273,7.50396
5697,2015-08-07,00:00:00.00,0.0653511,23.4019,7.24911
5698,2015-08-08,00:00:00.00,16.691,26.5438,6.45624
5699,2015-08-09,00:00:00.00,4.67297,34.3354,7.67387
5700,2015-08-10,00:00:00.00,7.37649,36.4167,7.95703
5701,2015-08-11,00:00:00.00,13.0444,37.5317,8.69327
5702,2015-08-12,00:00:00.00,0.0443799,42.1023,7.9004
5703,2015-08-13,00:00:00.00,1.16009,39.6767,7.70218
5704,2015-08-14,00:00:00.00,6.28244,35.3654,7.50396
5705,2015-08-15,00:00:00.00,3.89011,34.9792,6.48456
5706,2015-08-16,00:00:00.00,0.0803215,33.6239,7.64555
5707,2015-08-17,00:00:00.00,1.03605,30.8312,5.72
5708,2015-08-18,00:00:00.00,11.9535,31.4515,6.59783
5709,2015-08-19,00:00:00.00,2.54775,35.2809,6.31466
5710,2015-08-20,00:00:00.00,8.60213,36.3511,7.44733
5711,2015-08-21,00:00:00.00,6.39685,37.7565,7.44733
5712,2015-08-22,00:00:00.00,0.0771533,38.9979,7.5606
5713,2015-08-23,00:00:00.00,0.0854225,35.5757,7.87208
5714,2015-08-24,00:00:00.00,9.89986,34.3632,7.81545
5715,2015-08-25,00:00:00.00,0.862389,36.8354,8.01367
5716,2015-08-26,00:00:00.00,1.9809,35.3958,9.40119
5717,2015-08-27,00:00:00.00,0.125251,31.4527,9.03307
5718,2015-08-28,00:00:00.00,0.148761,29.3141,8.35347
5719,2015-08-29,00:00:00.00,0.0638964,27.6384,7.19248
5720,2015-08-30,00:00:00.00,2.06405,26.2134,7.2208
5721,2015-08-31,00:00:00.00,0.0275654,24.9951,6.96594
5722,2015-09-01,00:00:00.00,0.117219,23.9327,6.56951
5723,2015-09-02,00:00:00.00,0.847377,22.9929,6.96594
5724,2015-09-03,00:00:00.00,3.05834,22.1678,7.13585
5725,2015-09-04,00:00:00.00,8.93506,23.1438,6.62614
5726,2015-09-05,00:00:00.00,1.20695,25.9132,9.54278
5727,2015-09-06,00:00:00.00,2.51468,25.6174,9.40119
5728,2015-09-07,00:00:00.00,1.06987,23.3237,7.53228
5729,2015-09-08,00:00:00.00,7.97246,23.8199,7.44733
5730,2015-09-09,00:00:00.00,4.34789,26.8156,15.6026
5731,2015-09-10,00:00:00.00,0.279947,27.9029,10.5905
5732,2015-09-11,00:00:00.00,1.74988,25.8589,12.4594
5733,2015-09-12,00:00:00.00,0.704121,24.0657,10.3923
5734,2015-09-13,00:00:00.00,0.0881141,23.0412,8.74991
5735,2015-09-14,00:00:00.00,0.466418,22.1846,8.0703
5736,2015-09-15,00:00:00.00,0.184167,21.4162,7.98535
5737,2015-09-16,00:00:00.00,0.478246,20.7233,7.87208
5738,2015-09-17,00:00:00.00,0.248764,20.0974,7.30575
5739,2015-09-18,00:00:00.00,5.4064,20.2148,7.07921
5740,2015-09-19,00:00:00.00,6.32392,22.0146,7.10753
5741,2015-09-20,00:00:00.00,8.80063,25.3237,7.78713
5742,2015-09-21,00:00:00.00,0.162816,27.9085,7.9004
5743,2015-09-22,00:00:00.00,0.13878,26.6439,7.10753
5744,2015-09-23,00:00:00.00,1.60721,24.0316,6.71109
5745,2015-09-24,00:00:00.00,0.134475,22.8652,6.51287
5746,2015-09-25,00:00:00.00,0.366376,21.9629,6.54119
5747,2015-09-26,00:00:00.00,0.435276,21.1655,6.68278
5748,2015-09-27,00:00:00.00,0.265413,20.4563,6.51287
5749,2015-09-28,00:00:00.00,0.0312005,19.8188,6.51287
5750,2015-09-29,00:00:00.00,5.57523,20.1911,6.76773
5751,2015-09-30,00:00:00.00,4.60944,22.3586,7.07921
5752,2015-10-01,00:00:00.00,0.591353,23.5751,7.2208
5753,2015-10-02,00:00:00.00,0.0621738,22.2707,7.07921
5754,2015-10-03,00:00:00.00,0.101982,20.8208,6.99426
5755,2015-10-04,00:00:00.00,0.107881,20.0769,6.56951
5756,2015-10-05,00:00:00.00,0.703727,19.4689,6.37129
5757,2015-10-06,00:00:00.00,0.38902,18.9266,6.68278
5758,2015-10-07,00:00:00.00,0.486088,18.4364,6.65446
5759,2015-10-08,00:00:00.00,0.0875303,17.9892,6.17307
5760,2015-10-09,00:00:00.00,13.4161,20.4227,7.2208
5761,2015-10-10,00:00:00.00,0.313177,25.9563,7.78713
5762,2015-10-11,00:00:00.00,0.109332,26.152,8.74991
5763,2015-10-12,00:00:00.00,0.261717,22.7356,8.09862
5764,2015-10-13,00:00:00.00,1.08303,21.5765,8.12694
5765,2015-10-14,00:00:00.00,1.87416,20.9974,7.16416
5766,2015-10-15,00:00:00.00,0.294094,20.7456,6.71109
5767,2015-10-16,00:00:00.00,2.44051,20.4331,7.2208
5768,2015-10-17,00:00:00.00,1.06445,20.209,6.90931
5769,2015-10-18,00:00:00.00,0.273772,19.6893,6.31466
5770,2015-10-19,00:00:00.00,0.665901,18.8993,6.31466
5771,2015-10-20,00:00:00.00,0.452389,18.3735,6.76773
5772,2015-10-21,00:00:00.00,0.238957,17.9194,7.44733
5773,2015-10-22,00:00:00.00,2.28565,17.5783,7.67387
5774,2015-10-23,00:00:00.00,0.314796,17.3487,8.32515
5775,2015-10-24,00:00:00.00,1.5127,17.0932,8.15525
5776,2015-10-25,00:00:00.00,14.8372,20.0274,8.52337
5777,2015-10-26,00:00:00.00,1.37514,26.5954,11.6665
5778,2015-10-27,00:00:00.00,3.43609,27.9881,12.516
5779,2015-10-28,00:00:00.00,0.46247,25.6397,11.3834
5780,2015-10-29,00:00:00.00,11.988,27.4506,15.2061
5781,2015-10-30,00:00:00.00,2.04,32.5606,15.9424
5782,2015-10-31,00:00:00.00,0.598856,32.976,14.4982
5783,2015-11-01,00:00:00.00,8.95289,31.4788,14.6398
5784,2015-11-02,00:00:00.00,3.13858,34.9583,15.8008
5785,2015-11-03,00:00:00.00,2.05513,35.5693,17.3016
5786,2015-11-04,00:00:00.00,0.116972,32.3604,16.4521
5787,2015-11-05,00:00:00.00,0.148379,29.646,14.5549
5788,2015-11-06,00:00:00.00,1.17581,27.5757,12.2046
5789,2015-11-07,00:00:00.00,1.55142,26.2372,14.2717
5790,2015-11-08,00:00:00.00,1.15296,25.3138,12.6859
5791,2015-11-09,00:00:00.00,0.110145,24.3268,12.6293
5792,2015-11-10,00:00:00.00,0.13069,23.2106,11.4117
5793,2015-11-11,00:00:00.00,0.142851,22.2489,10.2507
5794,2015-11-12,00:00:00.00,1.14102,21.5385,9.65604
5795,2015-11-13,00:00:00.00,11.8654,24.0297,22.7384
5796,2015-11-14,00:00:00.00,5.56654,29.7225,27.0426
5797,2015-11-15,00:00:00.00,0.150817,30.2757,28.2885
5798,2015-11-16,00:00:00.00,0.15308,27.3193,23.7861
5799,2015-11-17,00:00:00.00,0.797238,26.0175,20.2182
5800,2015-11-18,00:00:00.00,1.16493,25.0689,18.4626
5801,2015-11-19,00:00:00.00,10.369,27.3906,21.5491
5802,2015-11-20,00:00:00.00,0.35409,32.1816,21.181
5803,2015-11-21,00:00:00.00,0.35257,31.5911,19.5386
5804,2015-11-22,00:00:00.00,0.47882,27.7823,18.2644
5805,2015-11-23,00:00:00.00,0.210223,26.1254,15.0362
5806,2015-11-24,00:00:00.00,0.470103,24.8925,13.224
5807,2015-11-25,00:00:00.00,0.216144,23.8379,13.677
5808,2015-11-26,00:00:00.00,0.31796,22.9273,13.8469
5809,2015-11-27,00:00:00.00,9.18607,22.7775,13.3656
5810,2015-11-28,00:00:00.00,0.34357,23.3574,15.5743
5811,2015-11-29,00:00:00.00,0.277574,22.841,15.9424
5812,2015-11-30,00:00:00.00,0.453095,21.6374,14.6398
5813,2015-12-01,00:00:00.00,0.87604,20.9627,13.0257
5814,2015-12-02,00:00:00.00,3.67913,20.6646,14.8097
5815,2015-12-03,00:00:00.00,0.509469,20.6842,18.2927
5816,2015-12-04,00:00:00.00,0.542929,20.2792,18.7741
5817,2015-12-05,00:00:00.00,0.4308,21.0984,17.5564
5818,2015-12-06,00:00:00.00,0.811493,25.2248,16.537
5819,2015-12-07,00:00:00.00,0.513952,28.4821,15.4893
5820,2015-12-08,00:00:00.00,0.341827,27.5011,14.3283
5821,2015-12-09,00:00:00.00,0.674446,25.5297,14.6964
5822,2015-12-10,00:00:00.00,1.93243,25.0061,13.677
5823,2015-12-11,00:00:00.00,3.73298,26.0225,15.6026
5824,2015-12-12,00:00:00.00,1.72686,27.3967,17.5848
