time,date,hour,precip [mm/day],sub6602 [m3/s],sub6602 (observed) [m3/s]
5302,2014-07-08,00:00:00.00,8.46344,6.71338,6.11
5303,2014-07-09,00:00:00.00,25.6122,15.405,8.89
5304,2014-07-10,00:00:00.00,0.00888189,21.4108,12.2
5305,2014-07-11,00:00:00.00,0.0287936,16.2494,7.48
5306,2014-07-12,00:00:00.00,0.0108998,11.571,5.04
5307,2014-07-13,00:00:00.00,0.00308241,9.49205,4.04
5308,2014-07-14,00:00:00.00,28.2835,19.0715,4.59
5309,2014-07-15,00:00:00.00,0.937406,26.843,3.83
5310,2014-07-16,00:00:00.00,32.1043,39.5001,3.94
5311,2014-07-17,00:00:00.00,3.84511,46.6972,4.58
5312,2014-07-18,00:00:00.00,0.00262581,29.8845,3.96
5313,2014-07-19,00:00:00.00,0.0621339,18.1589,3.24
5314,2014-07-20,00:00:00.00,8.0092,15.8912,3.06
5315,2014-07-21,00:00:00.00,6.87527,17.4306,3.65
5316,2014-07-22,00:00:00.00,0.0267666,16.2629,3.32
5317,2014-07-23,00:00:00.00,0.0687062,12.6922,2.98
5318,2014-07-24,00:00:00.00,0.0330459,10.2466,2.74
5319,2014-07-25,00:00:00.00,0.00994754,8.80777,2.46
5320,2014-07-26,00:00:00.00,0.0480848,7.76727,2.33
5321,2014-07-27,00:00:00.00,0.140882,6.97323,2.19
5322,2014-07-28,00:00:00.00,0.0238657,6.34453,4.59
5323,2014-07-29,00:00:00.00,5.78899,6.5825,33.2
5324,2014-07-30,00:00:00.00,0.190685,6.93541,15.1
5325,2014-07-31,00:00:00.00,2.33011,6.32492,8.38
5326,2014-08-01,00:00:00.00,0.204459,5.66613,6.04
5327,2014-08-02,00:00:00.00,1.11062,5.27357,9.31
5328,2014-08-03,00:00:00.00,3.05279,4.94634,5.91
5329,2014-08-04,00:00:00.00,0.201333,4.66792,4.24
5330,2014-08-05,00:00:00.00,9.65194,5.92785,4.57
5331,2014-08-06,00:00:00.00,0.0424501,7.3062,6.92
5332,2014-08-07,00:00:00.00,0.0987103,6.59185,5.13
5333,2014-08-08,00:00:00.00,0.0317577,5.65142,3.96
5334,2014-08-09,00:00:00.00,0.0291243,5.21637,3.32
5335,2014-08-10,00:00:00.00,0.0721191,4.85107,2.91
5336,2014-08-11,00:00:00.00,0.0808793,4.53775,2.61
5337,2014-08-12,00:00:00.00,0.0191528,4.26521,2.41
5338,2014-08-13,00:00:00.00,10.1245,5.22922,9.3
5339,2014-08-14,00:00:00.00,0.353698,6.3111,6.31
5340,2014-08-15,00:00:00.00,0.630815,5.71939,4.67
5341,2014-08-16,00:00:00.00,0.139987,4.94675,3.67
5342,2014-08-17,00:00:00.00,6.22118,5.25992,3.19
5343,2014-08-18,00:00:00.00,0.0238699,5.6664,3.04
5344,2014-08-19,00:00:00.00,0.24352,5.17965,2.93
5345,2014-08-20,00:00:00.00,1.01995,4.62279,2.71
5346,2014-08-21,00:00:00.00,10.5459,5.86809,2.62
5347,2014-08-22,00:00:00.00,1.60804,7.24397,2.84
5348,2014-08-23,00:00:00.00,0.255487,6.46435,3.85
5349,2014-08-24,00:00:00.00,0.0997826,5.46915,3.33
5350,2014-08-25,00:00:00.00,0.0984865,5.0111,2.95
5351,2014-08-26,00:00:00.00,0.0390044,4.63181,2.64
5352,2014-08-27,00:00:00.00,0.280327,4.31086,2.44
5353,2014-08-28,00:00:00.00,0.145568,4.03697,2.28
5354,2014-08-29,00:00:00.00,0.117023,3.8013,2.16
5355,2014-08-30,00:00:00.00,0.342761,3.59508,2.02
5356,2014-08-31,00:00:00.00,0.165825,3.41087,2
5357,2014-09-01,00:00:00.00,0.392901,3.24563,1.94
5358,2014-09-02,00:00:00.00,1.04284,3.09835,1.89
5359,2014-09-03,00:00:00.00,1.12611,2.96698,8.16
5360,2014-09-04,00:00:00.00,0.0682638,2.84813,7.51
5361,2014-09-05,00:00:00.00,0.0258707,2.73784,5.71
5362,2014-09-06,00:00:00.00,2.64692,2.63615,4.47
5363,2014-09-07,00:00:00.00,2.74132,2.61257,25.9
5364,2014-09-08,00:00:00.00,0.0461418,2.60645,19.2
5365,2014-09-09,00:00:00.00,0.0136181,2.50465,8.69
5366,2014-09-10,00:00:00.00,0.0879568,2.39415,6
5367,2014-09-11,00:00:00.00,9.22728,2.99721,11
5368,2014-09-12,00:00:00.00,4.53169,3.94823,44.6
5369,2014-09-13,00:00:00.00,0.0682445,3.929,17.8
5370,2014-09-14,00:00:00.00,5.21482,3.88995,9.33
5371,2014-09-15,00:00:00.00,0.122223,4.14578,7.29
5372,2014-09-16,00:00:00.00,1.90393,3.83725,6.22
5373,2014-09-17,00:00:00.00,0.35887,3.46303,5.31
5374,2014-09-18,00:00:00.00,0.0942957,3.27767,4.55
5375,2014-09-19,00:00:00.00,0.0927637,3.1137,3.95
5376,2014-09-20,00:00:00.00,0.299371,2.96783,3.52
5377,2014-09-21,00:00:00.00,0.535561,2.83667,3.25
5378,2014-09-22,00:00:00.00,20.522,5.36647,7.77
5379,2014-09-23,00:00:00.00,1.14517,8.1597,11.6
5380,2014-09-24,00:00:00.00,0.00753095,7.15469,6.82
5381,2014-09-25,00:00:00.00,0.0929012,5.64393,4.76
5382,2014-09-26,00:00:00.00,0.0810256,5.09742,3.83
5383,2014-09-27,00:00:00.00,0.0788336,4.65721,3.35
5384,2014-09-28,00:00:00.00,0.0757048,4.29281,3.09
5385,2014-09-29,00:00:00.00,0.0429447,3.98574,2.85
5386,2014-09-30,00:00:00.00,0.236574,3.72363,2.71
5387,2014-10-01,00:00:00.00,1.32041,3.49843,2.62
5388,2014-10-02,00:00:00.00,0.106747,3.30335,3.73
5389,2014-10-03,00:00:00.00,0.0729623,3.1317,4.14
5390,2014-10-04,00:00:00.00,7.90824,3.70365,5.03
5391,2014-10-05,00:00:00.00,2.67968,4.51795,10.7
5392,2014-10-06,00:00:00.00,0.235629,4.31002,9.67
5393,2014-10-07,00:00:00.00,4.58199,4.17611,6.19
5394,2014-10-08,00:00:00.00,6.88212,5.13184,6.6
5395,2014-10-09,00:00:00.00,2.20069,5.85033,5.8
5396,2014-10-10,00:00:00.00,0.167208,5.4149,4.58
5397,2014-10-11,00:00:00.00,0.0410205,4.72559,3.97
5398,2014-10-12,00:00:00.00,0.0383563,4.30772,3.58
5399,2014-10-13,00:00:00.00,0.105585,4.00794,3.26
5400,2014-10-14,00:00:00.00,2.37433,3.8019,3.07
5401,2014-10-15,00:00:00.00,4.3215,4.0222,3.03
5402,2014-10-16,00:00:00.00,16.6025,7.09623,3.84
5403,2014-10-17,00:00:00.00,4.47754,10.5944,13.2
5404,2014-10-18,00:00:00.00,0.482687,9.956,12.3
5405,2014-10-19,00:00:00.00,1.51369,7.98188,4.95
5406,2014-10-20,00:00:00.00,0.317899,6.94093,4.11
5407,2014-10-21,00:00:00.00,3.69233,6.70912,4.48
5408,2014-10-22,00:00:00.00,1.94451,6.838,5.04
5409,2014-10-23,00:00:00.00,0.0685183,6.34984,4.98
5410,2014-10-24,00:00:00.00,0.0376527,5.60399,4.54
5411,2014-10-25,00:00:00.00,0.0969857,5.07482,4.15
5412,2014-10-26,00:00:00.00,0.613265,4.68519,3.78
5413,2014-10-27,00:00:00.00,0.0286812,4.36232,3.45
5414,2014-10-28,00:00:00.00,0.264297,4.09002,3.31
5415,2014-10-29,00:00:00.00,3.4131,4.16823,3.27
5416,2014-10-30,00:00:00.00,0.126428,4.30618,3.24
5417,2014-10-31,00:00:00.00,0.194407,4.02727,3.14
5418,2014-11-01,00:00:00.00,8.32267,5.06634,3.92
5419,2014-11-02,00:00:00.00,0.820749,6.39035,7.1
5420,2014-11-03,00:00:00.00,0.165318,5.8232,7.03
5421,2014-11-04,00:00:00.00,0.0572775,4.97471,5.16
5422,2014-11-05,00:00:00.00,3.91301,5.16097,4.67
5423,2014-11-06,00:00:00.00,0.915843,5.53254,4.56
5424,2014-11-07,00:00:00.00,0.58987,5.16803,4.12
5425,2014-11-08,00:00:00.00,1.48953,4.8207,4.36
5426,2014-11-09,00:00:00.00,4.13609,5.3451,4.1
5427,2014-11-10,00:00:00.00,0.534765,5.72939,4.11
5428,2014-11-11,00:00:00.00,0.387308,5.2016,3.94
5429,2014-11-12,00:00:00.00,0.253079,4.66223,3.86
5430,2014-11-13,00:00:00.00,0.104073,4.36961,3.69
5431,2014-11-14,00:00:00.00,0.233012,4.12253,3.47
5432,2014-11-15,00:00:00.00,0.0804134,3.91161,3.31
5433,2014-11-16,00:00:00.00,0.0284432,3.72927,3.16
5434,2014-11-17,00:00:00.00,1.37585,3.72367,3.05
5435,2014-11-18,00:00:00.00,8.95974,5.38945,3.66
5436,2014-11-19,00:00:00.00,1.70527,6.9819,3.08
5437,2014-11-20,00:00:00.00,3.24964,6.24188,2.53
5438,2014-11-21,00:00:00.00,1.60131,5.28523,3.45
5439,2014-11-22,00:00:00.00,0.887253,4.90286,3.15
5440,2014-11-23,00:00:00.00,2.36714,4.88144,3.61
5441,2014-11-24,00:00:00.00,1.39688,5.10207,4.03
5442,2014-11-25,00:00:00.00,21.1802,12.2339,28.2
5443,2014-11-26,00:00:00.00,0.164767,19.0423,37.1
5444,2014-11-27,00:00:00.00,0.143967,15.6133,13.1
5445,2014-11-28,00:00:00.00,0.310633,11.2683,8.54
5446,2014-11-29,00:00:00.00,0.0236802,9.36046,6.57
5447,2014-11-30,00:00:00.00,0.733357,8.12216,5.24
5448,2014-12-01,00:00:00.00,1.62982,7.48548,4.84
5449,2014-12-02,00:00:00.00,0.27042,7.03762,4.73
5450,2014-12-03,00:00:00.00,0.986949,6.39021,4.21
5451,2014-12-04,00:00:00.00,0.838507,5.94767,3.98
5452,2014-12-05,00:00:00.00,0.195375,5.66625,3.14
5453,2014-12-06,00:00:00.00,0.125638,5.29577,3.22
5454,2014-12-07,00:00:00.00,0.256611,4.96439,3.92
5455,2014-12-08,00:00:00.00,0.869991,4.71225,3.11
5456,2014-12-09,00:00:00.00,0.250417,4.4979,3.07
5457,2014-12-10,00:00:00.00,0.282012,4.31394,3.79
5458,2014-12-11,00:00:00.00,0.215118,4.15455,3.33
5459,2014-12-12,00:00:00.00,11.8477,4.01491,2.08
5460,2014-12-13,00:00:00.00,0.226832,3.89167,2.67
5461,2014-12-14,00:00:00.00,0.0834237,3.78211,3.73
5462,2014-12-15,00:00:00.00,0.12921,3.68403,3.85
5463,2014-12-16,00:00:00.00,0.337124,3.89346,4.69
5464,2014-12-17,00:00:00.00,6.91859,8.37308,7.27
5465,2014-12-18,00:00:00.00,3.34527,15.1073,12.3
5466,2014-12-19,00:00:00.00,0.231929,15.4603,14.9
5467,2014-12-20,00:00:00.00,0.233048,11.801,9.6
5468,2014-12-21,00:00:00.00,0.363914,9.57626,6.37
5469,2014-12-22,00:00:00.00,0.361091,8.34158,5.49
5470,2014-12-23,00:00:00.00,0.191367,7.44894,5.53
5471,2014-12-24,00:00:00.00,2.69867,7.41934,4.84
5472,2014-12-25,00:00:00.00,14.1444,14.1692,8.94
5473,2014-12-26,00:00:00.00,3.56557,21.8505,38.7
5474,2014-12-27,00:00:00.00,0.0622928,19.8118,20.2
5475,2014-12-28,00:00:00.00,1.20108,15.0146,11.4
5476,2014-12-29,00:00:00.00,1.36939,12.8385,9.2
5477,2014-12-30,00:00:00.00,0.117046,11.2285,7.91
5478,2014-12-31,00:00:00.00,0.235891,9.61743,6.05
5479,2015-01-01,00:00:00.00,0.34905,8.4628,3.72
5480,2015-01-02,00:00:00.00,0.848284,7.66794,3.03
5481,2015-01-03,00:00:00.00,0.828305,7.06166,4.02
5482,2015-01-04,00:00:00.00,15.6605,7.30731,5.62
5483,2015-01-05,00:00:00.00,9.4188,11.403,8.32
5484,2015-01-06,00:00:00.00,0.935096,14.348,9.64
5485,2015-01-07,00:00:00.00,0.492496,12.0626,5.88
5486,2015-01-08,00:00:00.00,1.19536,9.77975,4.08
5487,2015-01-09,00:00:00.00,0.916746,8.68611,3.21
5488,2015-01-10,00:00:00.00,4.25659,7.88758,2.88
5489,2015-01-11,00:00:00.00,0.19044,7.2804,2.73
5490,2015-01-12,00:00:00.00,0.26133,6.80435,2.66
5491,2015-01-13,00:00:00.00,3.64145,6.42072,2.59
5492,2015-01-14,00:00:00.00,0.572994,6.10683,2.52
5493,2015-01-15,00:00:00.00,0.278648,5.84761,2.45
5494,2015-01-16,00:00:00.00,0.364076,5.62938,2.39
5495,2015-01-17,00:00:00.00,0.281078,5.44225,2.33
5496,2015-01-18,00:00:00.00,0.20555,5.27965,2.27
5497,2015-01-19,00:00:00.00,2.32556,5.64665,2.22
5498,2015-01-20,00:00:00.00,0.23011,6.06796,2.16
5499,2015-01-21,00:00:00.00,0.300578,5.79719,2.11
5500,2015-01-22,00:00:00.00,0.306393,5.45542,2.06
5501,2015-01-23,00:00:00.00,0.310983,5.28289,2.02
5502,2015-01-24,00:00:00.00,0.248921,5.13268,1.97
5503,2015-01-25,00:00:00.00,0.3551,5.00078,1.93
5504,2015-01-26,00:00:00.00,0.218794,4.88467,1.89
5505,2015-01-27,00:00:00.00,0.245868,4.78188,1.85
5506,2015-01-28,00:00:00.00,0.41355,4.69058,1.85
5507,2015-01-29,00:00:00.00,0.259177,4.60834,1.87
5508,2015-01-30,00:00:00.00,11.071,4.53276,1.88
5509,2015-01-31,00:00:00.00,0.574397,4.46325,1.89
5510,2015-02-01,00:00:00.00,0.19605,4.39941,1.91
5511,2015-02-02,00:00:00.00,3.59865,4.34033,1.92
5512,2015-02-03,00:00:00.00,10.9978,4.28621,1.93
5513,2015-02-04,00:00:00.00,0.150141,4.2365,1.95
5514,2015-02-05,00:00:00.00,4.28143,4.18935,1.96
5515,2015-02-06,00:00:00.00,0.195737,4.1448,1.97
5516,2015-02-07,00:00:00.00,0.305787,4.10298,1.99
5517,2015-02-08,00:00:00.00,9.35722,4.06282,2
5518,2015-02-09,00:00:00.00,8.53952,4.02439,2.01
5519,2015-02-10,00:00:00.00,0.19322,3.98811,2.03
5520,2015-02-11,00:00:00.00,0.19046,3.95346,2.04
5521,2015-02-12,00:00:00.00,1.95354,3.91949,2.06
5522,2015-02-13,00:00:00.00,0.116891,3.88622,2.07
5523,2015-02-14,00:00:00.00,0.931061,3.85489,2.08
5524,2015-02-15,00:00:00.00,3.31512,3.82548,2.1
5525,2015-02-16,00:00:00.00,0.354106,3.79751,2.11
5526,2015-02-17,00:00:00.00,0.352652,3.77148,2.13
5527,2015-02-18,00:00:00.00,0.469936,3.74707,2.14
5528,2015-02-19,00:00:00.00,2.18073,3.72333,2.16
5529,2015-02-20,00:00:00.00,0.202785,3.70043,2.17
5530,2015-02-21,00:00:00.00,0.0951264,3.679,2.21
5531,2015-02-22,00:00:00.00,3.69292,3.65801,2.24
5532,2015-02-23,00:00:00.00,0.272548,3.63638,2.28
5533,2015-02-24,00:00:00.00,0.33921,3.61522,2.32
5534,2015-02-25,00:00:00.00,1.24959,3.59512,2.37
5535,2015-02-26,00:00:00.00,1.09925,3.57527,2.41
5536,2015-02-27,00:00:00.00,0.281624,3.55581,2.46
5537,2015-02-28,00:00:00.00,0.1941,3.53711,2.5
5538,2015-03-01,00:00:00.00,0.118486,3.5186,2.55
5539,2015-03-02,00:00:00.00,0.710059,3.49933,2.6
5540,2015-03-03,00:00:00.00,0.245829,3.47917,2.65
5541,2015-03-04,00:00:00.00,8.75802,3.45823,2.71
5542,2015-03-05,00:00:00.00,0.14233,3.4362,2.76
5543,2015-03-06,00:00:00.00,0.0859821,3.41404,2.82
5544,2015-03-07,00:00:00.00,0.142347,3.39276,2.88
5545,2015-03-08,00:00:00.00,0.206469,3.37101,2.99
5546,2015-03-09,00:00:00.00,0.132468,3.34742,3.37
5547,2015-03-10,00:00:00.00,0.159578,3.32171,3.86
5548,2015-03-11,00:00:00.00,0.0464355,3.2932,4.48
5549,2015-03-12,00:00:00.00,0.0960808,12.6462,5.24
5550,2015-03-13,00:00:00.00,0.195807,21.752,6.17
5551,2015-03-14,00:00:00.00,0.0598434,17.4917,7.31
5552,2015-03-15,00:00:00.00,0.900221,27.728,8.68
5553,2015-03-16,00:00:00.00,0.0250021,38.3475,10.7
5554,2015-03-17,00:00:00.00,1.27667,52.6986,13.5
5555,2015-03-18,00:00:00.00,2.3163,57.5547,26.5
5556,2015-03-19,00:00:00.00,0.215325,34.1295,17.3
5557,2015-03-20,00:00:00.00,0.0399848,20.475,10.1
5558,2015-03-21,00:00:00.00,0.280386,15.4298,8.12
5559,2015-03-22,00:00:00.00,3.73135,14.033,8.48
5560,2015-03-23,00:00:00.00,0.283635,13.4828,8.66
5561,2015-03-24,00:00:00.00,0.0462119,11.6372,7.46
5562,2015-03-25,00:00:00.00,0.15462,10.1107,5.73
5563,2015-03-26,00:00:00.00,8.34529,12.5313,5.83
5564,2015-03-27,00:00:00.00,0.294434,14.9125,6.06
5565,2015-03-28,00:00:00.00,0.274893,12.8188,5.53
5566,2015-03-29,00:00:00.00,0.0161563,10.6727,4.63
5567,2015-03-30,00:00:00.00,0.893983,9.58634,4.02
5568,2015-03-31,00:00:00.00,2.71836,9.42384,4.86
5569,2015-04-01,00:00:00.00,0.0568773,9.43313,4.62
5570,2015-04-02,00:00:00.00,0.214318,8.69849,4.84
5571,2015-04-03,00:00:00.00,7.12118,36.835,4.99
5572,2015-04-04,00:00:00.00,2.17779,55.8315,7.25
5573,2015-04-05,00:00:00.00,0.509445,35.1269,9.53
5574,2015-04-06,00:00:00.00,0.305112,20.8424,7.96
5575,2015-04-07,00:00:00.00,0.267482,16.0008,6.28
5576,2015-04-08,00:00:00.00,0.0625868,13.3024,5.75
5577,2015-04-09,00:00:00.00,5.64014,14.3755,11.6
5578,2015-04-10,00:00:00.00,6.34847,18.2147,18.6
5579,2015-04-11,00:00:00.00,7.86753,21.9813,48.6
5580,2015-04-12,00:00:00.00,0.0118294,21.4974,33.1
5581,2015-04-13,00:00:00.00,0.0661168,16.7432,14.8
5582,2015-04-14,00:00:00.00,3.99639,13.8788,11.5
5583,2015-04-15,00:00:00.00,0.0260837,12.4959,11
5584,2015-04-16,00:00:00.00,0.0310282,11.0638,9.89
5585,2015-04-17,00:00:00.00,1.91919,9.95087,8.18
5586,2015-04-18,00:00:00.00,0.764752,9.17112,7.36
5587,2015-04-19,00:00:00.00,0.00362038,8.55314,6.89
5588,2015-04-20,00:00:00.00,0.0109707,8.04205,6.22
5589,2015-04-21,00:00:00.00,13.4136,13.1463,23.3
5590,2015-04-22,00:00:00.00,1.35274,17.9041,27.8
5591,2015-04-23,00:00:00.00,1.08964,15.0543,14.5
5592,2015-04-24,00:00:00.00,0.0523481,11.9379,10.6
5593,2015-04-25,00:00:00.00,0.0221264,10.5048,8.39
5594,2015-04-26,00:00:00.00,0.0489804,9.48082,7.03
5595,2015-04-27,00:00:00.00,0.0881986,8.70579,6.26
5596,2015-04-28,00:00:00.00,0.374321,8.09801,5.66
5597,2015-04-29,00:00:00.00,0.0493649,7.60104,5.36
5598,2015-04-30,00:00:00.00,0.133859,7.17902,5.03
5599,2015-05-01,00:00:00.00,1.31419,6.8188,4.89
5600,2015-05-02,00:00:00.00,0.0150983,6.50529,4.69
5601,2015-05-03,00:00:00.00,0.00217631,6.21858,4.27
5602,2015-05-04,00:00:00.00,0.0127961,5.94716,4.09
5603,2015-05-05,00:00:00.00,0.109085,5.69141,3.96
5604,2015-05-06,00:00:00.00,0.0464299,5.45605,3.79
5605,2015-05-07,00:00:00.00,0.0227623,5.23785,3.72
5606,2015-05-08,00:00:00.00,0.082422,5.03056,3.61
5607,2015-05-09,00:00:00.00,2.87308,4.83635,3.46
5608,2015-05-10,00:00:00.00,6.86124,5.47142,3.61
5609,2015-05-11,00:00:00.00,3.83771,6.41463,5.42
5610,2015-05-12,00:00:00.00,8.47891,7.30683,9.09
5611,2015-05-13,00:00:00.00,0.923268,7.79339,9.13
5612,2015-05-14,00:00:00.00,0.0583627,7.05792,6.18
5613,2015-05-15,00:00:00.00,0.0599944,6.2739,4.81
5614,2015-05-16,00:00:00.00,2.59234,5.84195,4.15
5615,2015-05-17,00:00:00.00,0.198128,5.48545,3.85
5616,2015-05-18,00:00:00.00,0.261157,5.17469,3.55
5617,2015-05-19,00:00:00.00,0.504452,4.89589,3.3
5618,2015-05-20,00:00:00.00,0.0589285,4.64723,3.08
5619,2015-05-21,00:00:00.00,0.0951757,4.42549,2.86
5620,2015-05-22,00:00:00.00,0.0214987,4.22646,2.67
5621,2015-05-23,00:00:00.00,0.295884,4.04711,2.56
5622,2015-05-24,00:00:00.00,0.784215,3.88422,2.41
5623,2015-05-25,00:00:00.00,0.110537,3.73144,2.36
5624,2015-05-26,00:00:00.00,1.52895,3.58812,2.59
5625,2015-05-27,00:00:00.00,0.133741,3.45537,2.6
5626,2015-05-28,00:00:00.00,7.78504,3.96919,2.41
5627,2015-05-29,00:00:00.00,0.282488,4.56277,2.45
5628,2015-05-30,00:00:00.00,0.0156981,4.24944,2.51
5629,2015-05-31,00:00:00.00,16.2732,6.13091,5.95
5630,2015-06-01,00:00:00.00,31.941,21.9124,18.4
5631,2015-06-02,00:00:00.00,1.67359,31.407,14.2
5632,2015-06-03,00:00:00.00,0.106934,21.7523,7.93
5633,2015-06-04,00:00:00.00,0.000397896,14.2736,5.21
5634,2015-06-05,00:00:00.00,0.00167374,11.2247,4.02
5635,2015-06-06,00:00:00.00,2.86606,9.31533,9.39
5636,2015-06-07,00:00:00.00,0.129568,8.0108,12.3
5637,2015-06-08,00:00:00.00,2.03989,7.05675,7.13
5638,2015-06-09,00:00:00.00,39.8058,24.2769,33.1
5639,2015-06-10,00:00:00.00,4.13675,37.9238,31.6
5640,2015-06-11,00:00:00.00,0.488957,26.4182,16.8
5641,2015-06-12,00:00:00.00,0.0798812,16.4009,12.6
5642,2015-06-13,00:00:00.00,4.56238,13.4313,12.6
5643,2015-06-14,00:00:00.00,0.224256,11.9419,28.7
5644,2015-06-15,00:00:00.00,3.6404,10.4177,13.8
5645,2015-06-16,00:00:00.00,4.39812,9.32289,9.51
5646,2015-06-17,00:00:00.00,0.207521,8.15046,25.1
5647,2015-06-18,00:00:00.00,0.014197,7.17825,14.9
5648,2015-06-19,00:00:00.00,0.807338,6.48798,8.1
5649,2015-06-20,00:00:00.00,0.665213,5.93769,5.91
5650,2015-06-21,00:00:00.00,0.123497,5.48544,4.81
5651,2015-06-22,00:00:00.00,0.0993389,5.10215,4.23
5652,2015-06-23,00:00:00.00,0.000938647,4.77151,3.96
5653,2015-06-24,00:00:00.00,15.0309,7.20912,26
5654,2015-06-25,00:00:00.00,0.00219376,9.77164,8.69
5655,2015-06-26,00:00:00.00,0.0534956,8.53026,6.25
5656,2015-06-27,00:00:00.00,0.000275164,6.91408,9.1
5657,2015-06-28,00:00:00.00,28.7132,16.2474,12.7
5658,2015-06-29,00:00:00.00,21.3918,37.4312,45.9
5659,2015-06-30,00:00:00.00,0.132682,39.4566,37.1
5660,2015-07-01,00:00:00.00,5.42339,25.3797,15.5
5661,2015-07-02,00:00:00.00,9.71172,21.9412,10.1
5662,2015-07-03,00:00:00.00,0.0483662,20.381,7.59
5663,2015-07-04,00:00:00.00,0.559585,15.2099,5.81
5664,2015-07-05,00:00:00.00,0.141467,11.6644,4.82
5665,2015-07-06,00:00:00.00,0.0027878,9.73535,4.03
5666,2015-07-07,00:00:00.00,0.0819376,8.39827,3.58
5667,2015-07-08,00:00:00.00,6.83796,7.92982,5.76
5668,2015-07-09,00:00:00.00,0.0123127,7.68988,10.2
5669,2015-07-10,00:00:00.00,8.42102,8.27381,7.78
5670,2015-07-11,00:00:00.00,0.0169168,8.89736,5.43
5671,2015-07-12,00:00:00.00,0.0140396,7.84344,4.14
5672,2015-07-13,00:00:00.00,0.0412286,6.72634,3.44
5673,2015-07-14,00:00:00.00,0.0776226,6.08663,3.08
5674,2015-07-15,00:00:00.00,19.2442,10.4204,9.82
5675,2015-07-16,00:00:00.00,0.173056,14.6463,5.34
5676,2015-07-17,00:00:00.00,0.0346705,12.1367,3.93
5677,2015-07-18,00:00:00.00,15.3737,13.8353,3.73
5678,2015-07-19,00:00:00.00,0.225398,16.4965,3.39
5679,2015-07-20,00:00:00.00,0.184865,13.1607,3.08
5680,2015-07-21,00:00:00.00,0.136899,10.0663,3.36
5681,2015-07-22,00:00:00.00,0.144852,8.51952,2.9
5682,2015-07-23,00:00:00.00,0.0525672,7.41903,2.56
5683,2015-07-24,00:00:00.00,0.0292216,6.59247,2.24
5684,2015-07-25,00:00:00.00,0.0358896,5.94383,2.07
5685,2015-07-26,00:00:00.00,7.6368,6.18686,1.96
5686,2015-07-27,00:00:00.00,0.0115406,6.54756,1.88
5687,2015-07-28,00:00:00.00,0.111707,5.90378,1.79
5688,2015-07-29,00:00:00.00,0.220973,5.20596,1.79
5689,2015-07-30,00:00:00.00,0.231206,4.79217,1.63
5690,2015-07-31,00:00:00.00,0.0792374,4.4437,1.59
5691,2015-08-01,00:00:00.00,0.0622029,4.1466,1.54
5692,2015-08-02,00:00:00.00,0.0455039,3.88967,1.5
5693,2015-08-03,00:00:00.00,0.527973,3.66361,2.31
5694,2015-08-04,00:00:00.00,11.9889,4.80378,4.61
5695,2015-08-05,00:00:00.00,5.63461,6.64807,3.58
5696,2015-08-06,00:00:00.00,0.0377546,6.61289,2.8
5697,2015-08-07,00:00:00.00,0.128125,5.56408,2.15
5698,2015-08-08,00:00:00.00,0.0715202,4.93027,1.87
5699,2015-08-09,00:00:00.00,0.262572,4.53197,1.67
5700,2015-08-10,00:00:00.00,0.514514,4.19879,1.61
5701,2015-08-11,00:00:00.00,6.90964,4.43473,15.7
5702,2015-08-12,00:00:00.00,3.063,4.78447,10.1
5703,2015-08-13,00:00:00.00,0.0345699,4.43041,5.17
5704,2015-08-14,00:00:00.00,0.140781,3.97022,3.42
5705,2015-08-15,00:00:00.00,2.30692,3.71009,2.73
5706,2015-08-16,00:00:00.00,2.28863,3.49559,2.44
5707,2015-08-17,00:00:00.00,0.126354,3.3067,2.13
5708,2015-08-18,00:00:00.00,0.183452,3.13644,1.91
5709,2015-08-19,00:00:00.00,13.2285,4.43853,1.75
5710,2015-08-20,00:00:00.00,0.457454,5.90285,1.71
5711,2015-08-21,00:00:00.00,6.8871,6.00428,7.94
5712,2015-08-22,00:00:00.00,0.243386,5.87541,5.8
5713,2015-08-23,00:00:00.00,0.67116,5.28209,3.71
5714,2015-08-24,00:00:00.00,0.116157,4.63751,2.7
5715,2015-08-25,00:00:00.00,3.92163,4.42706,2.89
5716,2015-08-26,00:00:00.00,0.167475,4.28804,2.64
5717,2015-08-27,00:00:00.00,0.776779,3.97468,2.27
5718,2015-08-28,00:00:00.00,0.372703,3.67313,2.08
5719,2015-08-29,00:00:00.00,1.16176,3.45438,1.96
5720,2015-08-30,00:00:00.00,0.0494479,3.26256,1.85
5721,2015-08-31,00:00:00.00,0.028506,3.09227,1.77
5722,2015-09-01,00:00:00.00,0.0288096,2.9395,1.71
5723,2015-09-02,00:00:00.00,0.364834,2.80142,1.69
5724,2015-09-03,00:00:00.00,3.21601,2.67718,1.61
5725,2015-09-04,00:00:00.00,6.6268,2.94785,3.01
5726,2015-09-05,00:00:00.00,3.89575,3.3573,2.47
5727,2015-09-06,00:00:00.00,0.375826,3.22233,1.84
5728,2015-09-07,00:00:00.00,0.187864,2.90668,1.73
5729,2015-09-08,00:00:00.00,0.0333488,2.74247,1.61
5730,2015-09-09,00:00:00.00,14.7036,3.92184,1.94
5731,2015-09-10,00:00:00.00,1.57522,5.26564,2.36
5732,2015-09-11,00:00:00.00,0.324204,4.73005,1.98
5733,2015-09-12,00:00:00.00,0.080429,3.94666,1.71
5734,2015-09-13,00:00:00.00,20.2093,6.707,5
