time,date,hour,precip [mm/day],sub6592 [m3/s],sub6592 (observed) [m3/s]
5550,2015-03-13,00:00:00.00,0.196079,30.7773,10.7038
5551,2015-03-14,00:00:00.00,0.275508,32.2755,11.9214
5552,2015-03-15,00:00:00.00,0.217074,27.2172,14.4982
5553,2015-03-16,00:00:00.00,0.14294,24.3399,16.537
5554,2015-03-17,00:00:00.00,0.133248,23.2901,19.3121
5555,2015-03-18,00:00:00.00,0.505259,22.4716,23.6729
5556,2015-03-19,00:00:00.00,0.0151074,21.7277,27.2408
5557,2015-03-20,00:00:00.00,0.0272898,21.0508,25.6834
5558,2015-03-21,00:00:00.00,0.0533599,20.4302,23.4747
5559,2015-03-22,00:00:00.00,0.264833,19.8583,21.7757
5560,2015-03-23,00:00:00.00,0.061796,19.3306,21.5774
5561,2015-03-24,00:00:00.00,0.083083,18.8436,19.8784
5562,2015-03-25,00:00:00.00,0.0679548,18.3926,17.3582
5563,2015-03-26,00:00:00.00,7.40719,18.2177,16.4238
5564,2015-03-27,00:00:00.00,0.109664,18.8759,18.1511
5565,2015-03-28,00:00:00.00,0.198843,19.1189,18.4626
5566,2015-03-29,00:00:00.00,0.0996911,18.291,16.3671
5567,2015-03-30,00:00:00.00,4.37667,17.741,14.6115
5568,2015-03-31,00:00:00.00,0.573895,17.8487,14.3
5569,2015-04-01,00:00:00.00,5.36782,17.957,16.3955
5570,2015-04-02,00:00:00.00,0.338786,18.1036,19.9067
5571,2015-04-03,00:00:00.00,9.87951,18.3925,20.3032
5572,2015-04-04,00:00:00.00,0.00921216,19.2587,19.8501
5573,2015-04-05,00:00:00.00,0.0131605,19.6108,19.0006
5574,2015-04-06,00:00:00.00,1.33773,18.5674,17.0184
5575,2015-04-07,00:00:00.00,0.574421,17.7618,16.3955
5576,2015-04-08,00:00:00.00,1.21279,17.35,15.8574
5577,2015-04-09,00:00:00.00,9.23738,17.3095,17.3865
5578,2015-04-10,00:00:00.00,34.2493,19.7824,24.126
5579,2015-04-11,00:00:00.00,5.94159,27.0093,65.9783
5580,2015-04-12,00:00:00.00,0.0471671,30.7025,79.2872
5581,2015-04-13,00:00:00.00,0.131904,27.3955,48.4218
5582,2015-04-14,00:00:00.00,8.51135,24.8573,39.9268
5583,2015-04-15,00:00:00.00,0.0372719,25.0116,35.3961
5584,2015-04-16,00:00:00.00,0.0187306,24.9624,31.998
5585,2015-04-17,00:00:00.00,3.73491,23.7009,28.8832
5586,2015-04-18,00:00:00.00,1.01118,22.9329,27.4673
5587,2015-04-19,00:00:00.00,0.278711,22.3757,25.7117
5588,2015-04-20,00:00:00.00,7.57773,21.712,22.7667
5589,2015-04-21,00:00:00.00,10.9348,22.1113,21.6907
5590,2015-04-22,00:00:00.00,1.15992,23.8138,22.6818
5591,2015-04-23,00:00:00.00,0.538852,24.0693,24.0693
5592,2015-04-24,00:00:00.00,0.0820289,22.4892,23.4747
5593,2015-04-25,00:00:00.00,0.171666,21.3458,22.2004
5594,2015-04-26,00:00:00.00,0.20831,20.6883,20.5863
5595,2015-04-27,00:00:00.00,0.0190553,20.1144,18.9723
5596,2015-04-28,00:00:00.00,0.0171654,19.5811,17.7263
5597,2015-04-29,00:00:00.00,0.105,19.0841,16.8202
5598,2015-04-30,00:00:00.00,0.0592047,18.6197,16.1689
5599,2015-05-01,00:00:00.00,0.0500503,18.1838,15.6592
5600,2015-05-02,00:00:00.00,0.0153819,17.7727,15.2061
5601,2015-05-03,00:00:00.00,0.0134729,17.3823,14.7814
5602,2015-05-04,00:00:00.00,0.0137309,17.0092,14.385
5603,2015-05-05,00:00:00.00,14.0568,17.0703,14.3566
5604,2015-05-06,00:00:00.00,19.138,19.2382,14.4699
5605,2015-05-07,00:00:00.00,1.65635,23.0131,14.4699
5606,2015-05-08,00:00:00.00,0.505652,23.6412,14.1867
5607,2015-05-09,00:00:00.00,3.67248,21.4025,13.6487
5608,2015-05-10,00:00:00.00,14.6875,20.7529,13.8186
5609,2015-05-11,00:00:00.00,2.17703,22.7275,15.1495
5610,2015-05-12,00:00:00.00,2.45356,23.5762,17.3865
5611,2015-05-13,00:00:00.00,0.302438,21.916,20.3315
5612,2015-05-14,00:00:00.00,0.112854,20.6538,22.0305
5613,2015-05-15,00:00:00.00,0.0514777,20.0032,21.1527
5614,2015-05-16,00:00:00.00,7.6847,19.6079,20.643
5615,2015-05-17,00:00:00.00,0.581782,19.787,21.3509
5616,2015-05-18,00:00:00.00,6.59134,19.8049,20.8129
5617,2015-05-19,00:00:00.00,3.09956,19.4474,19.0856
5618,2015-05-20,00:00:00.00,0.352877,19.0407,17.0467
5619,2015-05-21,00:00:00.00,0.193238,18.4004,15.1495
5620,2015-05-22,00:00:00.00,0.0345639,17.8535,14.1584
5621,2015-05-23,00:00:00.00,0.141863,17.4273,13.4788
5622,2015-05-24,00:00:00.00,0.030907,17.0313,12.8558
5623,2015-05-25,00:00:00.00,1.87697,16.6546,12.4311
5624,2015-05-26,00:00:00.00,2.55501,16.2986,12.9974
5625,2015-05-27,00:00:00.00,3.83746,15.968,13.6204
5626,2015-05-28,00:00:00.00,0.81995,15.6604,14.4982
5627,2015-05-29,00:00:00.00,0.207527,15.3685,17.6131
5628,2015-05-30,00:00:00.00,0.186138,15.0853,18.2927
5629,2015-05-31,00:00:00.00,4.18178,14.8114,17.3582
5630,2015-06-01,00:00:00.00,1.75087,14.5536,17.3299
5631,2015-06-02,00:00:00.00,0.931347,14.3108,18.2077
5632,2015-06-03,00:00:00.00,1.24047,14.0765,17.2166
5633,2015-06-04,00:00:00.00,0.0532918,13.8487,15.1495
5634,2015-06-05,00:00:00.00,0.0471208,13.6267,13.2523
5635,2015-06-06,00:00:00.00,0.104586,13.4102,12.3745
5636,2015-06-07,00:00:00.00,0.0071677,13.2004,11.8364
5637,2015-06-08,00:00:00.00,6.26135,13.0683,11.6099
5638,2015-06-09,00:00:00.00,5.60328,13.2247,11.5816
5639,2015-06-10,00:00:00.00,0.446905,13.416,11.2135
5640,2015-06-11,00:00:00.00,0.56843,13.2036,10.817
5641,2015-06-12,00:00:00.00,3.39268,12.8258,10.4772
5642,2015-06-13,00:00:00.00,25.6058,13.3145,13.6487
5643,2015-06-14,00:00:00.00,2.15129,16.4478,20.1616
5644,2015-06-15,00:00:00.00,10.7354,18.505,25.74
5645,2015-06-16,00:00:00.00,0.189583,18.0165,33.697
5646,2015-06-17,00:00:00.00,0.0789871,17.4675,34.8297
5647,2015-06-18,00:00:00.00,0.718958,16.4573,28.2319
5648,2015-06-19,00:00:00.00,0.146708,15.7235,22.6818
5649,2015-06-20,00:00:00.00,0.0411725,15.3397,18.1511
5650,2015-06-21,00:00:00.00,2.67843,15.0039,15.2911
5651,2015-06-22,00:00:00.00,17.1681,15.153,13.8186
5652,2015-06-23,00:00:00.00,9.89442,17.0737,13.4222
5653,2015-06-24,00:00:00.00,2.00485,18.7604,14.5265
5654,2015-06-25,00:00:00.00,0.00454546,17.9718,14.1867
5655,2015-06-26,00:00:00.00,0.201341,16.6507,12.5727
5656,2015-06-27,00:00:00.00,0.159226,15.983,11.8648
5657,2015-06-28,00:00:00.00,0.0855145,15.5838,11.7798
5658,2015-06-29,00:00:00.00,0.0572205,15.2226,12.5444
5659,2015-06-30,00:00:00.00,0.111311,14.8798,11.4683
5660,2015-07-01,00:00:00.00,2.90876,14.5707,11.5533
5661,2015-07-02,00:00:00.00,0.0320425,14.3323,11.6949
5662,2015-07-03,00:00:00.00,0.20525,14.0827,11.44
5663,2015-07-04,00:00:00.00,0.182012,13.774,11.0719
5664,2015-07-05,00:00:00.00,0.127425,13.4847,10.4489
5665,2015-07-06,00:00:00.00,0.0207035,13.2233,10.0808
5666,2015-07-07,00:00:00.00,0.717102,12.9729,9.8259
5667,2015-07-08,00:00:00.00,13.5632,13.0218,12.2329
5668,2015-07-09,00:00:00.00,0.0536371,14.0488,16.3105
5669,2015-07-10,00:00:00.00,0.676206,14.5489,15.2345
5670,2015-07-11,00:00:00.00,0.0633216,13.7123,13.4222
5671,2015-07-12,00:00:00.00,0.0606146,13.0702,11.3834
5672,2015-07-13,00:00:00.00,0.225694,12.7862,10.4772
5673,2015-07-14,00:00:00.00,0.72183,12.5442,10.3923
5674,2015-07-15,00:00:00.00,10.5917,12.5524,13.5355
5675,2015-07-16,00:00:00.00,0.166101,13.3694,18.0945
5676,2015-07-17,00:00:00.00,1.60298,13.7499,15.0362
5677,2015-07-18,00:00:00.00,14.9194,13.3161,14.2151
5678,2015-07-19,00:00:00.00,1.25869,14.0208,14.6964
5679,2015-07-20,00:00:00.00,0.0247719,14.4866,14.838
5680,2015-07-21,00:00:00.00,0.197431,13.6339,13.1107
5681,2015-07-22,00:00:00.00,0.0724362,12.9782,11.6382
5682,2015-07-23,00:00:00.00,0.425807,12.6849,10.6188
5683,2015-07-24,00:00:00.00,0.0471961,12.4357,9.9958
5684,2015-07-25,00:00:00.00,0.0136849,12.1966,9.5428
5685,2015-07-26,00:00:00.00,1.32626,11.9666,9.2313
5686,2015-07-27,00:00:00.00,1.70315,11.7468,9.0331
5687,2015-07-28,00:00:00.00,0.270041,11.5365,8.8349
5688,2015-07-29,00:00:00.00,0.223547,11.3328,8.6083
5689,2015-07-30,00:00:00.00,1.04516,11.1349,8.3818
5690,2015-07-31,00:00:00.00,0.198902,10.9446,8.1269
5691,2015-08-01,00:00:00.00,0.0741382,10.7622,7.9287
5692,2015-08-02,00:00:00.00,0.27089,10.5867,7.7588
5693,2015-08-03,00:00:00.00,17.1502,10.7445,7.7022
5694,2015-08-04,00:00:00.00,9.86114,12.1696,8.042
5695,2015-08-05,00:00:00.00,0.0368879,13.5107,7.9287
5696,2015-08-06,00:00:00.00,0.0812783,13.0056,7.7022
5697,2015-08-07,00:00:00.00,0.0704903,11.9901,7.6172
5698,2015-08-08,00:00:00.00,0.0979901,11.513,7.5606
5699,2015-08-09,00:00:00.00,0.0362629,11.2823,7.7305
5700,2015-08-10,00:00:00.00,0.231398,11.0789,8.1836
5701,2015-08-11,00:00:00.00,2.41578,10.8843,8.0986
5702,2015-08-12,00:00:00.00,0.0355181,10.6986,7.8721
5703,2015-08-13,00:00:00.00,0.00419011,10.5206,7.5606
5704,2015-08-14,00:00:00.00,0.82644,10.3478,7.3624
5705,2015-08-15,00:00:00.00,2.52956,10.1809,7.3341
5706,2015-08-16,00:00:00.00,0.721357,10.0214,7.1925
5707,2015-08-17,00:00:00.00,0.125189,9.86803,7.3341
5708,2015-08-18,00:00:00.00,3.29299,9.72438,7.2491
5709,2015-08-19,00:00:00.00,14.9895,9.88379,7.8438
5710,2015-08-20,00:00:00.00,8.14113,11.1194,9.1747
5711,2015-08-21,00:00:00.00,6.35902,12.3869,8.7782
5712,2015-08-22,00:00:00.00,0.0560956,12.449,8.5234
5713,2015-08-23,00:00:00.00,0.00731112,11.8393,7.9854
5714,2015-08-24,00:00:00.00,10.9675,11.3788,7.8154
5715,2015-08-25,00:00:00.00,0.676613,11.9444,8.4951
5716,2015-08-26,00:00:00.00,0.517355,12.2759,8.5234
5717,2015-08-27,00:00:00.00,0.275869,11.6115,8.2119
5718,2015-08-28,00:00:00.00,0.2709,11.1031,7.9854
5719,2015-08-29,00:00:00.00,0.0188286,10.8797,7.8154
5720,2015-08-30,00:00:00.00,1.3886,10.689,8.1553
5721,2015-08-31,00:00:00.00,0.12964,10.5064,8.5234
5722,2015-09-01,00:00:00.00,0.125568,10.3315,8.3252
5723,2015-09-02,00:00:00.00,0.305117,10.1622,8.0986
5724,2015-09-03,00:00:00.00,1.5071,9.99852,7.8438
5725,2015-09-04,00:00:00.00,4.68778,9.90234,7.8438
5726,2015-09-05,00:00:00.00,0.640869,10.0137,7.8154
5727,2015-09-06,00:00:00.00,0.437693,10.0161,7.7305
5728,2015-09-07,00:00:00.00,0.116042,9.73738,7.6739
5729,2015-09-08,00:00:00.00,1.11404,9.50547,7.6172
5730,2015-09-09,00:00:00.00,9.56544,9.51072,8.8349
5731,2015-09-10,00:00:00.00,0.0820195,10.0331,11.4117
5732,2015-09-11,00:00:00.00,0.499282,10.2704,11.4117
5733,2015-09-12,00:00:00.00,0.171939,9.79177,10.2224
5734,2015-09-13,00:00:00.00,0.213726,9.42726,9.1463
5735,2015-09-14,00:00:00.00,0.207885,9.27295,8.6366
5736,2015-09-15,00:00:00.00,0.037243,9.14145,8.2685
5737,2015-09-16,00:00:00.00,0.0235599,9.0135,7.9287
5738,2015-09-17,00:00:00.00,0.163762,8.88917,7.504
5739,2015-09-18,00:00:00.00,0.236575,8.76852,7.3624
5740,2015-09-19,00:00:00.00,15.0948,8.93194,7.7588
5741,2015-09-20,00:00:00.00,24.2945,10.5758,8.8065
5742,2015-09-21,00:00:00.00,0.0436317,13.4972,9.741
5743,2015-09-22,00:00:00.00,0.0439557,14.0495,8.9481
5744,2015-09-23,00:00:00.00,0.0152687,12.2464,8.2968
5745,2015-09-24,00:00:00.00,0.0247811,11.2178,7.8721
5746,2015-09-25,00:00:00.00,0.119487,10.9394,7.504
5747,2015-09-26,00:00:00.00,0.0917533,10.7343,7.4756
5748,2015-09-27,00:00:00.00,0.0752907,10.5378,7.3624
5749,2015-09-28,00:00:00.00,0.110094,10.3497,7.2774
5750,2015-09-29,00:00:00.00,0.26748,10.1701,7.5323
5751,2015-09-30,00:00:00.00,4.32837,10.0618,7.9287
5752,2015-10-01,00:00:00.00,0.285841,10.1697,9.4578
5753,2015-10-02,00:00:00.00,0.145951,10.1648,8.665
5754,2015-10-03,00:00:00.00,0.0707099,9.86949,8.1269
5755,2015-10-04,00:00:00.00,0.394196,9.62455,7.7871
5756,2015-10-05,00:00:00.00,1.27763,9.46943,7.6739
5757,2015-10-06,00:00:00.00,0.259061,9.32824,7.8154
5758,2015-10-07,00:00:00.00,0.0870404,9.19244,8.0137
5759,2015-10-08,00:00:00.00,0.0726986,9.06122,7.957
5760,2015-10-09,00:00:00.00,3.70919,8.95931,7.9004
5761,2015-10-10,00:00:00.00,0.499132,8.94382,8.665
5762,2015-10-11,00:00:00.00,0.0494254,8.88613,9.3162
5763,2015-10-12,00:00:00.00,0.28274,8.7157,9.0614
5764,2015-10-13,00:00:00.00,0.589959,8.56673,8.6366
5765,2015-10-14,00:00:00.00,1.26582,8.46291,8.5234
5766,2015-10-15,00:00:00.00,0.140949,8.39059,8.6083
5767,2015-10-16,00:00:00.00,0.47373,8.30803,8.58
5768,2015-10-17,00:00:00.00,1.2016,8.19532,8.4951
5769,2015-10-18,00:00:00.00,0.731298,8.09621,8.5234
5770,2015-10-19,00:00:00.00,0.286109,8.00831,8.4667
5771,2015-10-20,00:00:00.00,0.349514,7.91751,8.5234
5772,2015-10-21,00:00:00.00,2.12403,7.84347,8.7499
5773,2015-10-22,00:00:00.00,3.20277,7.84133,8.9764
5774,2015-10-23,00:00:00.00,0.0905239,7.88927,8.8915
5775,2015-10-24,00:00:00.00,3.35082,7.86634,8.7216
5776,2015-10-25,00:00:00.00,15.1577,8.15747,9.2596
5777,2015-10-26,00:00:00.00,0.173852,9.40151,10.1374
5778,2015-10-27,00:00:00.00,0.0634708,9.94258,10.0808
5779,2015-10-28,00:00:00.00,0.337246,9.09682,9.7693
5780,2015-10-29,00:00:00.00,22.0815,9.00787,10.4206
5781,2015-10-30,00:00:00.00,3.8513,11.0643,13.2523
5782,2015-10-31,00:00:00.00,0.0998709,12.4711,14.838
5783,2015-11-01,00:00:00.00,10.3742,11.6398,14.1301
5784,2015-11-02,00:00:00.00,0.349137,11.6478,14.2434
5785,2015-11-03,00:00:00.00,0.0646874,11.9196,14.5549
5786,2015-11-04,00:00:00.00,0.0784837,11.1977,13.1107
5787,2015-11-05,00:00:00.00,0.0828894,10.6619,11.8931
5788,2015-11-06,00:00:00.00,1.70241,10.4687,11.1002
5789,2015-11-07,00:00:00.00,16.0691,10.7418,10.9303
5790,2015-11-08,00:00:00.00,0.105225,12.2715,11.2984
5791,2015-11-09,00:00:00.00,0.0412882,13.0175,11.525
5792,2015-11-10,00:00:00.00,0.0263097,11.9785,11.3834
5793,2015-11-11,00:00:00.00,0.197792,11.2309,10.817
5794,2015-11-12,00:00:00.00,0.654533,10.9872,10.4206
5795,2015-11-13,00:00:00.00,12.1535,11.0911,11.1568
5796,2015-11-14,00:00:00.00,2.76377,12.2487,12.5727
5797,2015-11-15,00:00:00.00,0.0866957,13.0653,12.7709
5798,2015-11-16,00:00:00.00,0.0463151,12.3892,12.4311
5799,2015-11-17,00:00:00.00,0.0662268,11.6348,11.6665
5800,2015-11-18,00:00:00.00,1.50686,11.3182,11.1002
5801,2015-11-19,00:00:00.00,8.73268,11.3711,11.3267
5802,2015-11-20,00:00:00.00,0.396315,12.1284,12.516
5803,2015-11-21,00:00:00.00,0.37214,12.4455,12.6293
5804,2015-11-22,00:00:00.00,12.8253,12.126,11.6949
5805,2015-11-23,00:00:00.00,0.450419,13.1265,11.1852
5806,2015-11-24,00:00:00.00,0.493153,13.7618,11.0153
5807,2015-11-25,00:00:00.00,0.122875,12.8153,10.8737
5808,2015-11-26,00:00:00.00,0.553127,12.1099,10.9303
5809,2015-11-27,00:00:00.00,14.0427,12.2178,12.2895
5810,2015-11-28,00:00:00.00,9.04651,13.87,18.8307
5811,2015-11-29,00:00:00.00,0.198538,15.6475,31.1485
5812,2015-11-30,00:00:00.00,0.0980249,15.2357,32.2812
5813,2015-12-01,00:00:00.00,0.418666,13.9544,26.1081
5814,2015-12-02,00:00:00.00,4.40723,13.4254,23.6162
5815,2015-12-03,00:00:00.00,2.82057,13.7223,23.1349
5816,2015-12-04,00:00:00.00,0.233898,14.091,22.4269
5817,2015-12-05,00:00:00.00,0.516959,13.7735,20.5014
5818,2015-12-06,00:00:00.00,0.438974,13.1937,18.0378
5819,2015-12-07,00:00:00.00,0.27102,12.8224,15.8574
5820,2015-12-08,00:00:00.00,0.174489,12.57,14.6115
5821,2015-12-09,00:00:00.00,0.363794,12.3393,13.8469
5822,2015-12-10,00:00:00.00,0.652334,12.1243,13.3372
5823,2015-12-11,00:00:00.00,0.439051,11.9312,12.9408
5824,2015-12-12,00:00:00.00,0.395265,11.743,12.516
5825,2015-12-13,00:00:00.00,0.876866,11.558,12.1762
5826,2015-12-14,00:00:00.00,5.79402,11.5554,12.6293
5827,2015-12-15,00:00:00.00,13.5577,12.4125,17.1883
5828,2015-12-16,00:00:00.00,0.449831,14.2637,25.5984
5829,2015-12-17,00:00:00.00,2.50637,14.7929,28.3168
5830,2015-12-18,00:00:00.00,0.269623,13.8188,24.8622
5831,2015-12-19,00:00:00.00,0.872607,13.2026,22.8517
5832,2015-12-20,00:00:00.00,0.664334,12.8807,20.4731
5833,2015-12-21,00:00:00.00,0.137473,12.6214,17.245
5834,2015-12-22,00:00:00.00,9.60602,12.6541,16.084
5835,2015-12-23,00:00:00.00,0.704772,13.6778,17.2166
5836,2015-12-24,00:00:00.00,8.48306,14.4903,17.9529
5837,2015-12-25,00:00:00.00,2.66206,14.8412,17.3582
5838,2015-12-26,00:00:00.00,0.212656,15.0731,16.9618
5839,2015-12-27,00:00:00.00,4.3643,14.5563,16.3105
5840,2015-12-28,00:00:00.00,0.656724,14.4138,16.8768
5841,2015-12-29,00:00:00.00,15.139,14.6194,18.2644
5842,2015-12-30,00:00:00.00,5.12074,15.1829,17.9812
5843,2015-12-31,00:00:00.00,0.8872,15.969,17.2166
5844,2016-01-01,00:00:00.00,0.581826,15.7372,17.3582
5845,2016-01-02,00:00:00.00,0.494455,14.9127,16.9052
5846,2016-01-03,00:00:00.00,0.1704,14.3567,16.2256
5847,2016-01-04,00:00:00.00,0.252385,14.0282,15.3194
5848,2016-01-05,00:00:00.00,1.20888,13.7565,14.5549
5849,2016-01-06,00:00:00.00,0.209659,13.5041,13.2806
5850,2016-01-07,00:00:00.00,0.471,13.2659,13.0541
5851,2016-01-08,00:00:00.00,0.63243,13.2815,12.9974
5852,2016-01-09,00:00:00.00,3.03375,14.2412,13.224
5853,2016-01-10,00:00:00.00,7.59909,15.478,14.5832
5854,2016-01-11,00:00:00.00,6.34365,16.2965,18.0095
5855,2016-01-12,00:00:00.00,1.60014,16.1817,19.1422
5856,2016-01-13,00:00:00.00,5.97925,15.1698,18.4909
5857,2016-01-14,00:00:00.00,1.81531,14.5063,17.9529
5858,2016-01-15,00:00:00.00,0.932199,14.202,17.1034
5859,2016-01-16,00:00:00.00,2.71496,14.0441,17.2733
5860,2016-01-17,00:00:00.00,0.373569,14.1267,16.9335
5861,2016-01-18,00:00:00.00,0.852809,14.0569,16.084
5862,2016-01-19,00:00:00.00,0.334986,13.674,15.4044
5863,2016-01-20,00:00:00.00,0.410573,13.3573,15.461
5864,2016-01-21,00:00:00.00,1.00397,13.1379,15.2628
5865,2016-01-22,00:00:00.00,0.365973,12.9372,15.1778
5866,2016-01-23,00:00:00.00,0.355116,12.7466,15.0079
5867,2016-01-24,00:00:00.00,0.616898,12.5651,14.923
5868,2016-01-25,00:00:00.00,0.921349,12.3922,14.6681
5869,2016-01-26,00:00:00.00,1.55901,12.2562,14.6398
5870,2016-01-27,00:00:00.00,5.27025,12.3766,14.5549
5871,2016-01-28,00:00:00.00,1.3099,12.9686,14.3
5872,2016-01-29,00:00:00.00,1.65068,13.1944,14.1584
5873,2016-01-30,00:00:00.00,0.574567,12.8431,13.9885
5874,2016-01-31,00:00:00.00,0.714356,12.5583,13.5921
5875,2016-02-01,00:00:00.00,4.93206,13.2668,13.6204
5876,2016-02-02,00:00:00.00,0.221919,17.3634,15.5459
5877,2016-02-03,00:00:00.00,17.5345,20.3669,18.6042
5878,2016-02-04,00:00:00.00,1.95812,21.0448,20.558
5879,2016-02-05,00:00:00.00,0.354312,21.3376,24.1826
5880,2016-02-06,00:00:00.00,0.45377,19.6916,24.8905
5881,2016-02-07,00:00:00.00,0.159017,18.3192,22.3137
5882,2016-02-08,00:00:00.00,0.25198,17.7154,19.9917
5883,2016-02-09,00:00:00.00,0.606902,17.2682,18.1228
5884,2016-02-10,00:00:00.00,0.362019,16.8641,17.9529
5885,2016-02-11,00:00:00.00,1.59161,16.4858,17.1317
5886,2016-02-12,00:00:00.00,0.319171,16.1254,15.6309
5887,2016-02-13,00:00:00.00,1.38819,15.7897,14.0168
5888,2016-02-14,00:00:00.00,0.730296,15.4774,13.677
5889,2016-02-15,00:00:00.00,0.265975,15.1848,13.4788
5890,2016-02-16,00:00:00.00,1.75928,14.9097,13.4788
5891,2016-02-17,00:00:00.00,0.246211,14.6502,13.3372
5892,2016-02-18,00:00:00.00,0.220849,14.4049,13.3372
5893,2016-02-19,00:00:00.00,0.251908,14.173,13.4788
5894,2016-02-20,00:00:00.00,3.26949,14.0243,13.5355
5895,2016-02-21,00:00:00.00,0.154204,14.2201,15.9707
5896,2016-02-22,00:00:00.00,0.237669,14.6254,20.7562
5897,2016-02-23,00:00:00.00,0.215794,14.5355,22.3137
5898,2016-02-24,00:00:00.00,0.271873,14.0453,21.5208
5899,2016-02-25,00:00:00.00,9.45643,14.0263,19.8784
5900,2016-02-26,00:00:00.00,4.07825,15.2826,18.0945
5901,2016-02-27,00:00:00.00,0.169297,16.2409,16.2822
5902,2016-02-28,00:00:00.00,0.105581,15.5942,15.1495
5903,2016-02-29,00:00:00.00,0.989309,14.861,15.0079
5904,2016-03-01,00:00:00.00,0.996107,14.7944,16.2822
5905,2016-03-02,00:00:00.00,15.5884,14.7366,16.8485
5906,2016-03-03,00:00:00.00,0.17487,14.3761,15.3194
5907,2016-03-04,00:00:00.00,0.378033,14.0702,13.9602
5908,2016-03-05,00:00:00.00,0.357571,13.8563,13.3656
5909,2016-03-06,00:00:00.00,3.16715,13.7434,13.677
5910,2016-03-07,00:00:00.00,0.107303,13.9162,13.4222
5911,2016-03-08,00:00:00.00,0.269461,14.6095,13.9885
5912,2016-03-09,00:00:00.00,0.245197,17.2084,16.7069
5913,2016-03-10,00:00:00.00,8.15849,18.8917,19.7368
5914,2016-03-11,00:00:00.00,0.275089,18.3954,22.3703
5915,2016-03-12,00:00:00.00,0.480206,17.8706,23.1632
5916,2016-03-13,00:00:00.00,0.285653,16.9746,20.7562
5917,2016-03-14,00:00:00.00,4.08719,16.4162,18.9157
5918,2016-03-15,00:00:00.00,2.14638,16.5141,17.4432
5919,2016-03-16,00:00:00.00,0.359619,16.5863,17.1883
5920,2016-03-17,00:00:00.00,18.5006,16.8483,18.4909
5921,2016-03-18,00:00:00.00,0.831866,19.3363,23.6162
5922,2016-03-19,00:00:00.00,0.644735,20.7298,27.0992
5923,2016-03-20,00:00:00.00,0.00672177,19.0559,23.7012
5924,2016-03-21,00:00:00.00,0.106596,17.8074,21.0111
5925,2016-03-22,00:00:00.00,0.0246638,17.3235,18.4343
5926,2016-03-23,00:00:00.00,0.944105,16.9344,16.2822
5927,2016-03-24,00:00:00.00,20.1405,17.3432,15.461
5928,2016-03-25,00:00:00.00,24.6536,21.5147,16.9618
5929,2016-03-26,00:00:00.00,1.98911,28.088,23.3048
5930,2016-03-27,00:00:00.00,0.0718961,29.1496,31.998
5931,2016-03-28,00:00:00.00,7.17238,25.7774,29.1664
5932,2016-03-29,00:00:00.00,0.774019,24.436,26.363
5933,2016-03-30,00:00:00.00,0.0332917,23.9702,24.6923
5934,2016-03-31,00:00:00.00,6.31581,22.9979,22.88
5935,2016-04-01,00:00:00.00,30.3268,24.1911,23.2481
5936,2016-04-02,00:00:00.00,1.59885,30.2767,36.5287
5937,2016-04-03,00:00:00.00,9.10607,33.3425,42.1921
5938,2016-04-04,00:00:00.00,5.61263,31.0307,35.6792
5939,2016-04-05,00:00:00.00,0.0624988,29.8123,33.697
5940,2016-04-06,00:00:00.00,0.290013,28.5097,30.5822
5941,2016-04-07,00:00:00.00,67.4547,30.8366,28.062
5942,2016-04-08,00:00:00.00,1.18431,49.5417,28.0337
5943,2016-04-09,00:00:00.00,0.237825,60.5563,28.1186
5944,2016-04-10,00:00:00.00,0.475591,50.6731,25.9382
5945,2016-04-11,00:00:00.00,12.5411,43.878,24.1826
5946,2016-04-12,00:00:00.00,0.803242,43.7055,23.0216
5947,2016-04-13,00:00:00.00,0.0426552,43.0219,21.8323
5948,2016-04-14,00:00:00.00,0.180285,39.3219,20.8695
5949,2016-04-15,00:00:00.00,0.153641,36.2154,19.8218
5950,2016-04-16,00:00:00.00,0.100125,34.0233,18.7458
5951,2016-04-17,00:00:00.00,0.641075,32.1897,17.8113
5952,2016-04-18,00:00:00.00,0.907276,30.5876,16.9901
5953,2016-04-19,00:00:00.00,0.678559,29.1754,16.2539
5954,2016-04-20,00:00:00.00,0.0801931,27.922,15.7725
5955,2016-04-21,00:00:00.00,0.276361,26.801,15.4327
5956,2016-04-22,00:00:00.00,5.113,25.952,15.461
5957,2016-04-23,00:00:00.00,1.94985,25.7171,16.622
5958,2016-04-24,00:00:00.00,0.0742014,25.2899,18.236
5959,2016-04-25,00:00:00.00,0.291946,24.2494,17.698
5960,2016-04-26,00:00:00.00,5.33427,23.4781,16.3955
5961,2016-04-27,00:00:00.00,5.04608,23.4643,16.8485
5962,2016-04-28,00:00:00.00,0.040091,23.735,17.5848
5963,2016-04-29,00:00:00.00,2.06928,23.2659,17.4998
5964,2016-04-30,00:00:00.00,0.459453,22.3641,17.4149
5965,2016-05-01,00:00:00.00,6.48249,21.8483,17.2733
5966,2016-05-02,00:00:00.00,4.28655,22.081,17.5564
5967,2016-05-03,00:00:00.00,0.0772492,22.2566,18.2927
5968,2016-05-04,00:00:00.00,0.312797,21.6031,17.4432
5969,2016-05-05,00:00:00.00,9.64326,21.1958,17.2733
5970,2016-05-06,00:00:00.00,0.116015,22.3018,19.7935
5971,2016-05-07,00:00:00.00,0.173397,22.8145,22.8234
5972,2016-05-08,00:00:00.00,1.02902,21.6298,23.1632
