time,date,hour,precip [mm/day],sub6590 [m3/s],sub6590 (observed) [m3/s]
5433,2014-11-16,00:00:00.00,0.266085,95.9248,69.6594
5434,2014-11-17,00:00:00.00,2.70324,94.5714,70.2258
5435,2014-11-18,00:00:00.00,1.15436,93.7798,68.8099
5436,2014-11-19,00:00:00.00,2.62856,93.9866,67.6773
5437,2014-11-20,00:00:00.00,1.54163,94.895,62.2971
5438,2014-11-21,00:00:00.00,1.03211,94.0009,50.9703
5439,2014-11-22,00:00:00.00,0.748174,91.3649,56.0674
5440,2014-11-23,00:00:00.00,3.06052,89.0633,76.4555
5441,2014-11-24,00:00:00.00,14.6179,89.0813,101.091
5442,2014-11-25,00:00:00.00,17.4315,97.9129,193.97
5443,2014-11-26,00:00:00.00,2.639,127.039,248.056
5444,2014-11-27,00:00:00.00,0.311563,181.532,267.028
5445,2014-11-28,00:00:00.00,0.749051,233.146,258.25
5446,2014-11-29,00:00:00.00,0.424946,240.421,235.313
5447,2014-11-30,00:00:00.00,4.09813,216.298,208.978
5448,2014-12-01,00:00:00.00,0.213215,195.143,193.121
5449,2014-12-02,00:00:00.00,0.391811,183.982,178.113
5450,2014-12-03,00:00:00.00,0.308023,179.275,163.388
5451,2014-12-04,00:00:00.00,0.195578,172.271,154.044
5452,2014-12-05,00:00:00.00,0.131277,162.183,141.867
5453,2014-12-06,00:00:00.00,0.244765,153.277,130.824
5454,2014-12-07,00:00:00.00,0.225031,145.803,124.028
5455,2014-12-08,00:00:00.00,0.597293,139.603,116.099
5456,2014-12-09,00:00:00.00,2.54869,134.501,113.267
5457,2014-12-10,00:00:00.00,0.859153,131.059,112.418
5458,2014-12-11,00:00:00.00,0.30312,130.036,109.303
5459,2014-12-12,00:00:00.00,0.177374,130.435,106.471
5460,2014-12-13,00:00:00.00,0.23776,128.754,103.356
5461,2014-12-14,00:00:00.00,0.269947,124.456,100.525
5462,2014-12-15,00:00:00.00,1.31329,120.371,99.3921
5463,2014-12-16,00:00:00.00,1.13683,118.734,97.9763
5464,2014-12-17,00:00:00.00,2.81665,121.627,97.9763
5465,2014-12-18,00:00:00.00,0.623629,128.886,99.3921
5466,2014-12-19,00:00:00.00,0.286782,135.269,99.9585
5467,2014-12-20,00:00:00.00,0.111755,136.86,98.2595
5468,2014-12-21,00:00:00.00,0.162244,133.23,95.7109
5469,2014-12-22,00:00:00.00,0.205217,127.029,90.3307
5470,2014-12-23,00:00:00.00,2.08776,122.051,92.3129
5471,2014-12-24,00:00:00.00,5.05768,119.492,96.8436
5472,2014-12-25,00:00:00.00,15.6252,122.937,107.321
5473,2014-12-26,00:00:00.00,1.42727,139.554,136.487
5474,2014-12-27,00:00:00.00,0.0817583,173.118,171.034
5475,2014-12-28,00:00:00.00,1.84464,209.459,187.174
5476,2014-12-29,00:00:00.00,0.187433,217.884,182.36
5477,2014-12-30,00:00:00.00,0.138108,202.773,176.697
5478,2014-12-31,00:00:00.00,0.159102,188.316,163.955
5479,2015-01-01,00:00:00.00,0.568965,176.04,147.248
5480,2015-01-02,00:00:00.00,0.319051,165.813,124.594
5481,2015-01-03,00:00:00.00,0.246705,157.829,116.949
5482,2015-01-04,00:00:00.00,17.2018,153.359,122.895
5483,2015-01-05,00:00:00.00,4.17109,160.193,126.859
5484,2015-01-06,00:00:00.00,0.420297,187.603,120.347
5485,2015-01-07,00:00:00.00,2.17454,227.212,101.091
5486,2015-01-08,00:00:00.00,0.973207,239.376,113.834
5487,2015-01-09,00:00:00.00,5.38068,220.781,107.321
5488,2015-01-10,00:00:00.00,1.89862,200.906,104.206
5489,2015-01-11,00:00:00.00,0.15031,185.62,107.321
5490,2015-01-12,00:00:00.00,0.357313,174.873,104.206
5491,2015-01-13,00:00:00.00,1.35854,166.724,100.808
5492,2015-01-14,00:00:00.00,0.554803,159.732,95.7109
5493,2015-01-15,00:00:00.00,0.245007,153.578,89.7644
5494,2015-01-16,00:00:00.00,0.214963,148.126,86.6496
5495,2015-01-17,00:00:00.00,0.229888,143.269,82.1189
5496,2015-01-18,00:00:00.00,0.217838,138.913,82.9684
5497,2015-01-19,00:00:00.00,0.538909,134.993,89.4812
5498,2015-01-20,00:00:00.00,0.212175,131.491,93.4456
5499,2015-01-21,00:00:00.00,3.05024,128.632,95.7109
5500,2015-01-22,00:00:00.00,2.04112,127.069,96.5604
5501,2015-01-23,00:00:00.00,0.212728,127.241,94.0119
5502,2015-01-24,00:00:00.00,0.165211,128.122,93.1624
5503,2015-01-25,00:00:00.00,0.331737,126.775,91.1802
5504,2015-01-26,00:00:00.00,0.276249,123.376,90.6139
5505,2015-01-27,00:00:00.00,0.258055,120.204,86.9327
5506,2015-01-28,00:00:00.00,0.192058,117.51,83.2515
5507,2015-01-29,00:00:00.00,0.164524,115.274,77.5882
5508,2015-01-30,00:00:00.00,8.96599,114.284,76.7387
5509,2015-01-31,00:00:00.00,0.218924,117.679,78.1545
5510,2015-02-01,00:00:00.00,0.278466,128.625,73.907
5511,2015-02-02,00:00:00.00,17.3972,143.104,73.907
5512,2015-02-03,00:00:00.00,3.44084,146.618,66.8278
5513,2015-02-04,00:00:00.00,2.2241,139.576,60.0317
5514,2015-02-05,00:00:00.00,1.70814,132.906,72.7743
5515,2015-02-06,00:00:00.00,0.113491,127.858,73.0575
5516,2015-02-07,00:00:00.00,0.16618,124.408,71.3585
5517,2015-02-08,00:00:00.00,0.453423,121.706,76.1723
5518,2015-02-09,00:00:00.00,0.693554,119.225,75.0396
5519,2015-02-10,00:00:00.00,0.19002,116.934,71.3585
5520,2015-02-11,00:00:00.00,0.259407,114.815,73.0575
5521,2015-02-12,00:00:00.00,1.03308,112.851,70.7921
5522,2015-02-13,00:00:00.00,0.205114,111.02,69.6594
5523,2015-02-14,00:00:00.00,1.2929,109.304,67.1109
5524,2015-02-15,00:00:00.00,1.2983,107.692,65.4119
5525,2015-02-16,00:00:00.00,0.255501,106.179,60.598
5526,2015-02-17,00:00:00.00,0.310643,104.76,60.8812
5527,2015-02-18,00:00:00.00,0.755194,103.43,57.7664
5528,2015-02-19,00:00:00.00,1.72658,102.184,55.7842
5529,2015-02-20,00:00:00.00,0.136594,101.014,57.7664
5530,2015-02-21,00:00:00.00,0.308001,99.9089,54.3683
5531,2015-02-22,00:00:00.00,0.508582,98.8656,55.501
5532,2015-02-23,00:00:00.00,0.327328,97.8794,51.5367
5533,2015-02-24,00:00:00.00,0.239406,96.9411,54.3683
5534,2015-02-25,00:00:00.00,1.25102,96.0415,53.5188
5535,2015-02-26,00:00:00.00,0.348366,95.1785,51.2535
5536,2015-02-27,00:00:00.00,0.867841,94.3526,49.8377
5537,2015-02-28,00:00:00.00,0.260595,93.5598,51.5367
5538,2015-03-01,00:00:00.00,0.479907,92.7986,50.6872
5539,2015-03-02,00:00:00.00,0.992817,92.0696,51.2535
5540,2015-03-03,00:00:00.00,0.112362,91.3688,50.6872
5541,2015-03-04,00:00:00.00,7.6518,90.6887,50.404
5542,2015-03-05,00:00:00.00,0.0628929,90.022,52.9525
5543,2015-03-06,00:00:00.00,0.0600162,89.3646,52.6693
5544,2015-03-07,00:00:00.00,0.128906,88.7165,53.5188
5545,2015-03-08,00:00:00.00,0.639824,88.0826,54.9347
5546,2015-03-09,00:00:00.00,0.0637636,87.4663,56.3505
5547,2015-03-10,00:00:00.00,0.0432793,86.8607,60.598
5548,2015-03-11,00:00:00.00,0.0660022,88.8978,68.8099
5549,2015-03-12,00:00:00.00,0.11034,107.169,85.5169
5550,2015-03-13,00:00:00.00,0.416827,174.613,134.505
5551,2015-03-14,00:00:00.00,0.0976789,326.778,186.608
5552,2015-03-15,00:00:00.00,0.170926,477.406,223.42
5553,2015-03-16,00:00:00.00,0.108744,479.375,280.337
5554,2015-03-17,00:00:00.00,0.143736,393.507,297.327
5555,2015-03-18,00:00:00.00,0.310741,329.158,305.822
5556,2015-03-19,00:00:00.00,0.0228936,285.824,305.822
5557,2015-03-20,00:00:00.00,0.0685906,257.462,288.832
5558,2015-03-21,00:00:00.00,0.0598351,236.65,267.028
5559,2015-03-22,00:00:00.00,0.106403,219.684,239.561
5560,2015-03-23,00:00:00.00,0.0587007,205.569,215.491
5561,2015-03-24,00:00:00.00,0.0902524,193.64,192.838
5562,2015-03-25,00:00:00.00,0.0716527,183.433,174.998
5563,2015-03-26,00:00:00.00,5.86407,175.255,167.636
5564,2015-03-27,00:00:00.00,0.151883,170.906,157.725
5565,2015-03-28,00:00:00.00,0.139093,171.988,151.778
5566,2015-03-29,00:00:00.00,0.0998634,175.42,144.416
5567,2015-03-30,00:00:00.00,2.04915,172.597,136.487
5568,2015-03-31,00:00:00.00,0.388451,164.368,131.673
5569,2015-04-01,00:00:00.00,6.39459,157.933,128.558
5570,2015-04-02,00:00:00.00,0.210143,155.859,134.222
5571,2015-04-03,00:00:00.00,9.55384,160.588,133.372
5572,2015-04-04,00:00:00.00,1.15601,172.423,135.355
5573,2015-04-05,00:00:00.00,0.194495,185.563,133.656
5574,2015-04-06,00:00:00.00,0.883624,195.441,127.709
5575,2015-04-07,00:00:00.00,0.170547,192.907,127.143
5576,2015-04-08,00:00:00.00,2.21022,179.986,120.347
5577,2015-04-09,00:00:00.00,8.06216,169.947,124.594
5578,2015-04-10,00:00:00.00,24.1471,169.622,166.503
5579,2015-04-11,00:00:00.00,4.20818,193.305,270.143
5580,2015-04-12,00:00:00.00,0.0445446,251.805,305.822
5581,2015-04-13,00:00:00.00,0.0572844,315.885,294.495
5582,2015-04-14,00:00:00.00,4.79248,323.588,265.612
5583,2015-04-15,00:00:00.00,0.0577597,288.921,251.737
5584,2015-04-16,00:00:00.00,0.0578038,261.384,233.048
5585,2015-04-17,00:00:00.00,5.11239,243.667,208.978
5586,2015-04-18,00:00:00.00,0.513849,230.136,185.192
5587,2015-04-19,00:00:00.00,0.225794,219.695,170.184
5588,2015-04-20,00:00:00.00,10.4209,213.633,148.097
5589,2015-04-21,00:00:00.00,7.01528,210.462,149.513
5590,2015-04-22,00:00:00.00,0.703318,216.704,162.539
5591,2015-04-23,00:00:00.00,0.562947,233.527,159.141
5592,2015-04-24,00:00:00.00,0.109497,240.604,151.495
5593,2015-04-25,00:00:00.00,0.107765,228.217,154.044
5594,2015-04-26,00:00:00.00,0.144879,209.996,135.071
5595,2015-04-27,00:00:00.00,0.0887321,194.955,128.558
5596,2015-04-28,00:00:00.00,0.0770464,183.352,118.931
5597,2015-04-29,00:00:00.00,0.135039,174.183,104.206
5598,2015-04-30,00:00:00.00,0.161162,166.33,107.038
5599,2015-05-01,00:00:00.00,0.543341,159.326,106.471
5600,2015-05-02,00:00:00.00,0.0351959,153.02,103.073
5601,2015-05-03,00:00:00.00,0.0762096,147.291,97.41
5602,2015-05-04,00:00:00.00,0.0685056,142.043,93.7288
5603,2015-05-05,00:00:00.00,6.85136,137.6,93.7288
5604,2015-05-06,00:00:00.00,16.5171,136.942,93.4456
5605,2015-05-07,00:00:00.00,1.5059,147.118,93.7288
5606,2015-05-08,00:00:00.00,0.220857,172.838,95.1446
5607,2015-05-09,00:00:00.00,5.31867,201.095,96.2773
5608,2015-05-10,00:00:00.00,8.339,206.252,96.8436
5609,2015-05-11,00:00:00.00,2.64258,197.848,105.339
5610,2015-05-12,00:00:00.00,2.77642,198.096,113.267
5611,2015-05-13,00:00:00.00,0.390911,200.349,130.824
5612,2015-05-14,00:00:00.00,0.186804,193.345,156.875
5613,2015-05-15,00:00:00.00,0.10599,180.157,162.256
5614,2015-05-16,00:00:00.00,5.12464,168.843,155.743
5615,2015-05-17,00:00:00.00,2.85298,160.486,150.079
5616,2015-05-18,00:00:00.00,4.64544,155.187,142.717
5617,2015-05-19,00:00:00.00,4.44874,151.482,133.372
5618,2015-05-20,00:00:00.00,0.138244,146.849,122.329
5619,2015-05-21,00:00:00.00,0.21861,141.335,114.966
5620,2015-05-22,00:00:00.00,0.169035,136.215,107.038
5621,2015-05-23,00:00:00.00,0.161945,131.414,98.5426
5622,2015-05-24,00:00:00.00,0.220971,127.025,93.1624
5623,2015-05-25,00:00:00.00,0.14567,123.007,88.0654
5624,2015-05-26,00:00:00.00,1.56689,119.262,85.2337
5625,2015-05-27,00:00:00.00,3.87789,115.756,84.6674
5626,2015-05-28,00:00:00.00,2.0334,112.482,87.7822
5627,2015-05-29,00:00:00.00,0.216229,109.458,90.3307
5628,2015-05-30,00:00:00.00,0.160517,106.668,92.8793
5629,2015-05-31,00:00:00.00,10.1151,104.548,95.1446
5630,2015-06-01,00:00:00.00,16.848,106.038,99.3921
5631,2015-06-02,00:00:00.00,0.504904,117.399,131.107
5632,2015-06-03,00:00:00.00,0.353783,142.019,147.814
5633,2015-06-04,00:00:00.00,0.0425181,166.829,137.62
5634,2015-06-05,00:00:00.00,0.122709,169.216,127.992
5635,2015-06-06,00:00:00.00,0.307382,155.416,119.78
5636,2015-06-07,00:00:00.00,0.010961,143.099,112.418
5637,2015-06-08,00:00:00.00,11.3023,134.715,103.923
5638,2015-06-09,00:00:00.00,21.0241,133.877,99.3921
5639,2015-06-10,00:00:00.00,0.163427,147.753,93.7288
5640,2015-06-11,00:00:00.00,0.427413,180.434,93.7288
5641,2015-06-12,00:00:00.00,1.38409,213.307,89.4812
5642,2015-06-13,00:00:00.00,10.4564,215.289,110.153
5643,2015-06-14,00:00:00.00,4.44206,199.065,128.275
5644,2015-06-15,00:00:00.00,13.9458,193.995,153.76
5645,2015-06-16,00:00:00.00,5.4038,203.112,205.58
5646,2015-06-17,00:00:00.00,2.84298,218.56,264.196
5647,2015-06-18,00:00:00.00,0.351923,232.992,283.168
5648,2015-06-19,00:00:00.00,0.767617,230.775,291.664
5649,2015-06-20,00:00:00.00,0.0879497,211.097,286
5650,2015-06-21,00:00:00.00,1.10727,192.008,276.089
5651,2015-06-22,00:00:00.00,25.1162,179.83,254.568
5652,2015-06-23,00:00:00.00,4.7964,183.579,235.596
5653,2015-06-24,00:00:00.00,9.10049,212.98,231.065
5654,2015-06-25,00:00:00.00,0.0381576,257.476,247.772
5655,2015-06-26,00:00:00.00,2.69943,272.282,276.656
5656,2015-06-27,00:00:00.00,0.204443,256.153,294.495
5657,2015-06-28,00:00:00.00,2.25875,234.208,302.99
5658,2015-06-29,00:00:00.00,0.142799,210.539,300.159
5659,2015-06-30,00:00:00.00,0.113139,192.887,283.168
5660,2015-07-01,00:00:00.00,0.659891,179.357,259.382
5661,2015-07-02,00:00:00.00,0.0323148,168.308,235.03
5662,2015-07-03,00:00:00.00,0.141496,158.926,212.943
5663,2015-07-04,00:00:00.00,0.184773,150.69,194.537
5664,2015-07-05,00:00:00.00,0.180934,143.377,177.83
5665,2015-07-06,00:00:00.00,0.0146825,136.807,161.972
5666,2015-07-07,00:00:00.00,0.0296416,130.853,147.531
5667,2015-07-08,00:00:00.00,13.4371,126.326,138.186
5668,2015-07-09,00:00:00.00,0.289504,126.101,132.806
5669,2015-07-10,00:00:00.00,14.213,133.892,136.77
5670,2015-07-11,00:00:00.00,0.0470123,149.542,132.806
5671,2015-07-12,00:00:00.00,0.0171324,163.638,126.293
5672,2015-07-13,00:00:00.00,0.0830228,171.777,117.515
5673,2015-07-14,00:00:00.00,0.250069,168.038,116.099
5674,2015-07-15,00:00:00.00,22.4587,156.778,139.602
5675,2015-07-16,00:00:00.00,0.162042,156.915,152.061
5676,2015-07-17,00:00:00.00,0.121034,176.148,139.036
5677,2015-07-18,00:00:00.00,8.06859,205.217,135.638
5678,2015-07-19,00:00:00.00,1.07991,210.963,143.566
5679,2015-07-20,00:00:00.00,0.0434286,195.779,145.832
5680,2015-07-21,00:00:00.00,0.102958,183.342,141.301
5681,2015-07-22,00:00:00.00,0.174616,170.931,130.824
5682,2015-07-23,00:00:00.00,0.130694,158.891,122.046
5683,2015-07-24,00:00:00.00,0.0759525,149.081,111.568
5684,2015-07-25,00:00:00.00,0.0523462,140.699,103.923
5685,2015-07-26,00:00:00.00,0.124786,133.554,95.9941
5686,2015-07-27,00:00:00.00,0.982756,127.27,88.6317
5687,2015-07-28,00:00:00.00,0.203279,121.597,86.0832
5688,2015-07-29,00:00:00.00,0.428515,116.449,82.1189
5689,2015-07-30,00:00:00.00,0.977331,111.749,79.5703
5690,2015-07-31,00:00:00.00,0.202066,107.43,74.7565
5691,2015-08-01,00:00:00.00,0.125961,103.45,69.6594
5692,2015-08-02,00:00:00.00,0.22845,99.7779,65.6951
5693,2015-08-03,00:00:00.00,5.14727,96.3849,64.5624
5694,2015-08-04,00:00:00.00,24.6591,94.823,67.6773
5695,2015-08-05,00:00:00.00,0.0963402,100.308,68.2436
5696,2015-08-06,00:00:00.00,0.0601325,118.24,71.0753
5697,2015-08-07,00:00:00.00,0.0452641,142.647,65.4119
5698,2015-08-08,00:00:00.00,0.0880738,148.648,59.7485
5699,2015-08-09,00:00:00.00,0.100281,136.414,56.6337
5700,2015-08-10,00:00:00.00,1.24997,124.896,52.9525
5701,2015-08-11,00:00:00.00,1.99236,116.273,61.4476
5702,2015-08-12,00:00:00.00,0.10295,110.496,76.1723
5703,2015-08-13,00:00:00.00,0.0299038,106.062,121.196
5704,2015-08-14,00:00:00.00,0.466204,102.027,99.6753
5705,2015-08-15,00:00:00.00,6.9508,98.6111,82.402
5706,2015-08-16,00:00:00.00,3.06275,96.7095,76.7387
5707,2015-08-17,00:00:00.00,0.141561,97.085,72.7743
5708,2015-08-18,00:00:00.00,3.63432,98.543,67.9604
5709,2015-08-19,00:00:00.00,16.1151,98.3095,62.8634
5710,2015-08-20,00:00:00.00,2.91363,99.6713,67.1109
5711,2015-08-21,00:00:00.00,12.9628,109.033,63.1466
5712,2015-08-22,00:00:00.00,0.128942,125.498,63.1466
5713,2015-08-23,00:00:00.00,0.0122851,138.558,64.8456
5714,2015-08-24,00:00:00.00,12.7148,145.594,63.7129
5715,2015-08-25,00:00:00.00,0.570854,146.454,67.1109
5716,2015-08-26,00:00:00.00,0.521388,145.522,76.7387
5717,2015-08-27,00:00:00.00,0.71829,148.894,82.1189
5718,2015-08-28,00:00:00.00,0.33607,145.386,70.2258
5719,2015-08-29,00:00:00.00,0.101929,135.263,60.8812
5720,2015-08-30,00:00:00.00,2.50581,126.42,59.1822
5721,2015-08-31,00:00:00.00,0.256476,119.261,61.4476
5722,2015-09-01,00:00:00.00,0.140204,113.692,60.8812
5723,2015-09-02,00:00:00.00,0.26359,109.007,59.4654
5724,2015-09-03,00:00:00.00,3.05667,104.743,58.0495
5725,2015-09-04,00:00:00.00,8.41582,101.27,61.1644
5726,2015-09-05,00:00:00.00,1.05611,99.9591,63.1466
5727,2015-09-06,00:00:00.00,0.498375,101.983,72.7743
5728,2015-09-07,00:00:00.00,0.227917,105.481,81.5525
5729,2015-09-08,00:00:00.00,0.0946247,104.596,75.3228
5730,2015-09-09,00:00:00.00,12.7228,100.221,75.8891
5731,2015-09-10,00:00:00.00,0.962101,98.9524,79.004
5732,2015-09-11,00:00:00.00,0.215359,103.297,90.0476
5733,2015-09-12,00:00:00.00,0.233481,110.508,83.8179
5734,2015-09-13,00:00:00.00,0.271777,110.96,74.7565
5735,2015-09-14,00:00:00.00,0.780565,104.712,67.3941
5736,2015-09-15,00:00:00.00,0.135178,98.8016,62.2971
5737,2015-09-16,00:00:00.00,0.0384299,94.1364,57.4832
5738,2015-09-17,00:00:00.00,0.0302228,90.6866,55.501
5739,2015-09-18,00:00:00.00,0.0114753,87.817,54.6515
5740,2015-09-19,00:00:00.00,5.04305,85.2964,56.9169
5741,2015-09-20,00:00:00.00,10.2718,84.1362,64.8456
5742,2015-09-21,00:00:00.00,0.0646898,86.4459,62.5802
5743,2015-09-22,00:00:00.00,0.063329,93.1139,62.8634
5744,2015-09-23,00:00:00.00,0.101648,99.8937,62.2971
5745,2015-09-24,00:00:00.00,0.0127814,99.5677,61.4476
5746,2015-09-25,00:00:00.00,0.0424678,93.9421,57.2
5747,2015-09-26,00:00:00.00,0.0764723,88.7848,54.0852
5748,2015-09-27,00:00:00.00,0.0658418,84.8657,51.2535
5749,2015-09-28,00:00:00.00,0.0711103,82.0247,50.404
5750,2015-09-29,00:00:00.00,0.140479,79.6556,48.9881
5751,2015-09-30,00:00:00.00,4.90927,77.6288,48.705
5752,2015-10-01,00:00:00.00,0.170867,76.5272,47.8555
5753,2015-10-02,00:00:00.00,0.0964702,76.8247,45.307
5754,2015-10-03,00:00:00.00,0.173936,77.7553,45.8733
5755,2015-10-04,00:00:00.00,1.24799,76.8835,44.7406
5756,2015-10-05,00:00:00.00,3.71247,74.3579,44.7406
5757,2015-10-06,00:00:00.00,0.099933,72.347,47.006
5758,2015-10-07,00:00:00.00,0.128588,71.3758,47.2891
5759,2015-10-08,00:00:00.00,0.0760161,71.0556,49.5545
5760,2015-10-09,00:00:00.00,1.74313,69.9794,60.3149
5761,2015-10-10,00:00:00.00,1.74217,68.069,56.6337
5762,2015-10-11,00:00:00.00,0.0655775,66.3025,51.8198
5763,2015-10-12,00:00:00.00,0.33985,64.8672,51.5367
5764,2015-10-13,00:00:00.00,0.354054,63.7016,45.5901
5765,2015-10-14,00:00:00.00,0.845452,62.5149,39.3604
5766,2015-10-15,00:00:00.00,0.149698,61.2448,43.6079
5767,2015-10-16,00:00:00.00,1.27148,60.033,44.1743
5768,2015-10-17,00:00:00.00,0.595436,58.9038,45.0238
5769,2015-10-18,00:00:00.00,0.890365,57.8545,43.8911
5770,2015-10-19,00:00:00.00,0.321029,56.866,44.4574
5771,2015-10-20,00:00:00.00,0.289811,55.9252,43.3248
5772,2015-10-21,00:00:00.00,1.40756,55.026,43.8911
5773,2015-10-22,00:00:00.00,2.92728,54.2038,46.7228
5774,2015-10-23,00:00:00.00,0.0423372,53.5857,50.6872
5775,2015-10-24,00:00:00.00,1.246,53.273,49.5545
5776,2015-10-25,00:00:00.00,8.27697,53.4188,52.103
5777,2015-10-26,00:00:00.00,0.106069,54.4806,53.2357
5778,2015-10-27,00:00:00.00,0.0784131,57.2598,53.802
5779,2015-10-28,00:00:00.00,0.30423,61.0191,54.3683
5780,2015-10-29,00:00:00.00,26.6294,63.0384,56.9169
5781,2015-10-30,00:00:00.00,2.57833,67.7701,63.4297
5782,2015-10-31,00:00:00.00,0.115305,83.2815,67.9604
5783,2015-11-01,00:00:00.00,6.67267,106.651,71.9248
5784,2015-11-02,00:00:00.00,0.639004,117.532,80.9862
5785,2015-11-03,00:00:00.00,0.0960678,114.335,80.9862
5786,2015-11-04,00:00:00.00,0.504657,111.492,82.402
5787,2015-11-05,00:00:00.00,0.599507,106.652,77.305
5788,2015-11-06,00:00:00.00,2.17897,100.309,75.3228
5789,2015-11-07,00:00:00.00,12.1525,96.4062,77.305
5790,2015-11-08,00:00:00.00,0.0530681,97.1557,76.1723
5791,2015-11-09,00:00:00.00,0.0531216,104.521,73.907
5792,2015-11-10,00:00:00.00,0.0793644,114.19,73.6238
5793,2015-11-11,00:00:00.00,0.637345,115.05,68.8099
5794,2015-11-12,00:00:00.00,0.2857,108.003,67.9604
5795,2015-11-13,00:00:00.00,6.48165,101.839,71.6416
5796,2015-11-14,00:00:00.00,0.62899,98.9429,71.0753
5797,2015-11-15,00:00:00.00,0.0403907,100.371,72.208
5798,2015-11-16,00:00:00.00,0.0554306,103.656,70.2258
5799,2015-11-17,00:00:00.00,0.0756328,102.859,67.9604
5800,2015-11-18,00:00:00.00,0.769408,98.129,68.2436
5801,2015-11-19,00:00:00.00,4.9037,93.9259,66.2614
5802,2015-11-20,00:00:00.00,0.170346,91.7704,65.6951
5803,2015-11-21,00:00:00.00,0.158908,92.43,64.5624
5804,2015-11-22,00:00:00.00,13.5836,95.2947,63.9961
5805,2015-11-23,00:00:00.00,0.247226,99.5017,62.8634
5806,2015-11-24,00:00:00.00,0.131292,108.191,62.8634
5807,2015-11-25,00:00:00.00,0.0676404,120.404,62.8634
5808,2015-11-26,00:00:00.00,0.165946,122.359,62.5802
5809,2015-11-27,00:00:00.00,3.28089,114.538,66.2614
5810,2015-11-28,00:00:00.00,7.60303,108.626,86.9327
5811,2015-11-29,00:00:00.00,0.134657,108.062,98.5426
5812,2015-11-30,00:00:00.00,0.190292,113.612,111.568
5813,2015-12-01,00:00:00.00,0.272583,119.6,118.081
5814,2015-12-02,00:00:00.00,3.82774,118.472,116.949
5815,2015-12-03,00:00:00.00,2.4874,113.55,114.683
5816,2015-12-04,00:00:00.00,0.210504,112.03,107.038
5817,2015-12-05,00:00:00.00,0.391975,113.883,101.941
5818,2015-12-06,00:00:00.00,0.678143,114.36,95.7109
5819,2015-12-07,00:00:00.00,0.202252,110.678,92.5961
5820,2015-12-08,00:00:00.00,0.19774,105.569,88.0654
5821,2015-12-09,00:00:00.00,0.244012,101.184,84.9505
5822,2015-12-10,00:00:00.00,0.992215,97.6894,83.2515
5823,2015-12-11,00:00:00.00,0.481124,94.9386,80.9862
5824,2015-12-12,00:00:00.00,0.109457,92.7548,80.4198
5825,2015-12-13,00:00:00.00,1.20557,90.8982,77.8713
5826,2015-12-14,00:00:00.00,2.52736,89.0949,81.5525
5827,2015-12-15,00:00:00.00,8.11816,88.397,94.2951
5828,2015-12-16,00:00:00.00,0.215864,91.2457,102.79
5829,2015-12-17,00:00:00.00,1.59953,98.5882,107.887
5830,2015-12-18,00:00:00.00,0.153049,106.625,107.038
5831,2015-12-19,00:00:00.00,0.401818,107.811,102.507
5832,2015-12-20,00:00:00.00,0.31283,103.373,97.41
5833,2015-12-21,00:00:00.00,0.100661,98.6815,93.7288
5834,2015-12-22,00:00:00.00,9.14089,95.2947,96.2773
5835,2015-12-23,00:00:00.00,0.514562,96.0806,110.153
5836,2015-12-24,00:00:00.00,3.9308,102.896,112.984
5837,2015-12-25,00:00:00.00,2.70987,113.625,124.311
5838,2015-12-26,00:00:00.00,0.297079,119.463,132.806
5839,2015-12-27,00:00:00.00,7.34371,120.51,131.107
5840,2015-12-28,00:00:00.00,3.36931,122.522,130.257
5841,2015-12-29,00:00:00.00,13.163,127.291,126.859
5842,2015-12-30,00:00:00.00,5.16447,136.354,132.806
5843,2015-12-31,00:00:00.00,0.260875,142.355,132.24
5844,2016-01-01,00:00:00.00,0.277994,142.624,136.77
5845,2016-01-02,00:00:00.00,0.329302,141.894,135.355
5846,2016-01-03,00:00:00.00,0.151723,137.295,138.753
5847,2016-01-04,00:00:00.00,0.181571,129.563,134.222
5848,2016-01-05,00:00:00.00,0.667286,123.129,126.576
5849,2016-01-06,00:00:00.00,0.227762,117.931,116.382
5850,2016-01-07,00:00:00.00,0.257719,113.756,97.41
5851,2016-01-08,00:00:00.00,0.678477,110.194,101.941
5852,2016-01-09,00:00:00.00,2.82835,107.254,107.321
5853,2016-01-10,00:00:00.00,6.03785,107.619,118.364
