time,date,hour,precip [mm/day],sub6512 [m3/s],sub6512 (observed) [m3/s]
4966,2013-08-06,00:00:00.00,0.654894,4.40328,1.0675
4967,2013-08-07,00:00:00.00,0.3022,4.09066,0.9514
4968,2013-08-08,00:00:00.00,0.714254,3.81889,0.9345
4969,2013-08-09,00:00:00.00,12.6039,5.20855,0.9514
4970,2013-08-10,00:00:00.00,4.99545,7.22986,2.2172
4971,2013-08-11,00:00:00.00,0.112488,6.92202,1.178
4972,2013-08-12,00:00:00.00,0.0453019,5.68698,1.0137
4973,2013-08-13,00:00:00.00,2.34575,5.01849,0.8863
4974,2013-08-14,00:00:00.00,6.18017,5.26214,1.8434
4975,2013-08-15,00:00:00.00,0.851562,5.65371,3.6529
4976,2013-08-16,00:00:00.00,0.258625,5.10746,2.4239
4977,2013-08-17,00:00:00.00,1.44071,4.46482,1.3451
4978,2013-08-18,00:00:00.00,1.76371,4.10854,0.9684
4979,2013-08-19,00:00:00.00,0.150721,3.80862,0.8042
4980,2013-08-20,00:00:00.00,0.165705,3.549,0.7221
4981,2013-08-21,00:00:00.00,0.0895104,3.32121,0.7079
4982,2013-08-22,00:00:00.00,0.0509557,3.11849,0.6513
4983,2013-08-23,00:00:00.00,0.207947,2.93751,0.5295
4984,2013-08-24,00:00:00.00,0.0144204,2.77663,0.4842
4985,2013-08-25,00:00:00.00,0.359499,2.63234,0.4417
4986,2013-08-26,00:00:00.00,0.72818,2.50112,0.4049
4987,2013-08-27,00:00:00.00,1.62933,2.38159,0.5097
4988,2013-08-28,00:00:00.00,8.00234,2.65311,0.841
4989,2013-08-29,00:00:00.00,23.482,5.96469,2.2399
4990,2013-08-30,00:00:00.00,0.356809,9.0932,15.6875
4991,2013-08-31,00:00:00.00,0.292687,7.75173,6.4846
4992,2013-09-01,00:00:00.00,0.58644,5.85681,3.3697
4993,2013-09-02,00:00:00.00,11.7256,6.58813,1.8689
4994,2013-09-03,00:00:00.00,3.95051,7.92453,3.3697
4995,2013-09-04,00:00:00.00,0.163857,7.28744,8.3818
4996,2013-09-05,00:00:00.00,0.104299,5.96313,3.0299
4997,2013-09-06,00:00:00.00,0.122977,5.16759,1.8717
4998,2013-09-07,00:00:00.00,0.580753,4.62125,1.2658
4999,2013-09-08,00:00:00.00,0.976591,4.1838,1.0166
5000,2013-09-09,00:00:00.00,0.121047,3.82529,0.9175
5001,2013-09-10,00:00:00.00,0.115352,3.52484,0.8297
5002,2013-09-11,00:00:00.00,1.50705,3.26803,0.8325
5003,2013-09-12,00:00:00.00,7.45019,3.54823,0.6994
5004,2013-09-13,00:00:00.00,6.6111,4.41984,0.6938
5005,2013-09-14,00:00:00.00,0.611898,4.6329,0.7108
5006,2013-09-15,00:00:00.00,0.25727,4.03551,0.6315
5007,2013-09-16,00:00:00.00,2.41008,3.55825,0.6485
5008,2013-09-17,00:00:00.00,1.72261,3.30255,0.6598
5009,2013-09-18,00:00:00.00,0.39238,3.08588,0.6201
5010,2013-09-19,00:00:00.00,0.0382436,2.89539,0.5607
5011,2013-09-20,00:00:00.00,0.0993603,2.72538,0.538
5012,2013-09-21,00:00:00.00,5.56785,2.8081,0.6116
5013,2013-09-22,00:00:00.00,43.941,11.2346,3.5962
5014,2013-09-23,00:00:00.00,0.291127,19.5878,23.4747
5015,2013-09-24,00:00:00.00,0.247227,15.6088,12.3178
5016,2013-09-25,00:00:00.00,0.526844,10.3089,4.7572
5017,2013-09-26,00:00:00.00,0.700613,8.29276,2.6703
5018,2013-09-27,00:00:00.00,0.206478,6.96121,1.8293
5019,2013-09-28,00:00:00.00,0.0326065,6.01162,1.396
5020,2013-09-29,00:00:00.00,0.074005,5.29928,1.1553
5021,2013-09-30,00:00:00.00,0.0542254,4.74443,0.9883
5022,2013-10-01,00:00:00.00,0.41243,4.30141,0.9146
5023,2013-10-02,00:00:00.00,0.208923,3.93961,0.8438
5024,2013-10-03,00:00:00.00,0.134064,3.6368,0.79
5025,2013-10-04,00:00:00.00,4.63179,3.66915,0.7702
5026,2013-10-05,00:00:00.00,16.5774,6.11227,0.8014
5027,2013-10-06,00:00:00.00,8.01335,9.80503,0.7646
5028,2013-10-07,00:00:00.00,15.3496,13.6477,0.8438
5029,2013-10-08,00:00:00.00,26.1936,25.5721,1.985
5030,2013-10-09,00:00:00.00,0.143817,30.0549,3.1998
5031,2013-10-10,00:00:00.00,0.0524179,19.9247,3.1715
5032,2013-10-11,00:00:00.00,0.0584372,12.9872,1.9963
5033,2013-10-12,00:00:00.00,0.0332991,10.0835,1.4498
5034,2013-10-13,00:00:00.00,0.329326,8.29591,1.2063
5035,2013-10-14,00:00:00.00,4.08584,7.63825,1.0789
5036,2013-10-15,00:00:00.00,1.10982,7.33398,0.9854
5037,2013-10-16,00:00:00.00,0.235095,6.45898,0.9345
5038,2013-10-17,00:00:00.00,7.30544,7.01129,1.2233
5039,2013-10-18,00:00:00.00,7.90038,9.72907,8.7782
5040,2013-10-19,00:00:00.00,0.763984,10.5629,15.4044
5041,2013-10-20,00:00:00.00,7.37888,10.3899,12.9974
5042,2013-10-21,00:00:00.00,0.418439,10.4851,20.3315
5043,2013-10-22,00:00:00.00,2.95932,9.2897,18.6042
5044,2013-10-23,00:00:00.00,5.38201,9.36882,7.5323
5045,2013-10-24,00:00:00.00,5.39718,10.9871,8.2402
5046,2013-10-25,00:00:00.00,2.25106,11.3671,15.8008
5047,2013-10-26,00:00:00.00,1.98128,10.1569,31.7149
5048,2013-10-27,00:00:00.00,4.33592,9.79023,20.2749
5049,2013-10-28,00:00:00.00,0.646915,9.53333,11.7515
5050,2013-10-29,00:00:00.00,0.172204,8.15782,8.7216
5051,2013-10-30,00:00:00.00,0.610794,6.96334,5.9465
5052,2013-10-31,00:00:00.00,0.266089,6.24081,4.3042
5053,2013-11-01,00:00:00.00,21.5551,12.504,4.9554
5054,2013-11-02,00:00:00.00,9.69194,23.0686,20.3032
5055,2013-11-03,00:00:00.00,2.79352,23.7601,30.8654
5056,2013-11-04,00:00:00.00,0.189464,17.3999,45.307
5057,2013-11-05,00:00:00.00,0.33409,12.7044,26.5046
5058,2013-11-06,00:00:00.00,0.365653,10.1596,9.9392
5059,2013-11-07,00:00:00.00,8.44852,11.2803,6.3713
5060,2013-11-08,00:00:00.00,6.63148,15.2054,15.2345
5061,2013-11-09,00:00:00.00,0.740569,15.3726,28.8832
5062,2013-11-10,00:00:00.00,0.970312,12.0404,23.3897
5063,2013-11-11,00:00:00.00,1.90024,10.0743,14.2717
5064,2013-11-12,00:00:00.00,9.53984,12.6683,11.4683
5065,2013-11-13,00:00:00.00,4.24305,16.0981,14.385
5066,2013-11-14,00:00:00.00,0.271421,14.578,14.1867
5067,2013-11-15,00:00:00.00,0.633768,11.333,10.5056
5068,2013-11-16,00:00:00.00,0.0119526,9.40582,8.8065
5069,2013-11-17,00:00:00.00,0.261906,8.24701,8.2968
5070,2013-11-18,00:00:00.00,25.3303,20.0937,7.0509
5071,2013-11-19,00:00:00.00,2.51965,31.4246,30.299
5072,2013-11-20,00:00:00.00,0.118473,24.2709,25.4568
5073,2013-11-21,00:00:00.00,0.15693,15.7949,9.8826
5074,2013-11-22,00:00:00.00,2.28528,12.9012,6.3996
5075,2013-11-23,00:00:00.00,7.88484,14.9595,6.2297
5076,2013-11-24,00:00:00.00,4.18047,17.0617,10.0808
5077,2013-11-25,00:00:00.00,3.62663,14.5346,9.0614
5078,2013-11-26,00:00:00.00,0.22292,11.4645,5.8616
5079,2013-11-27,00:00:00.00,10.0218,13.7596,4.644
5080,2013-11-28,00:00:00.00,5.3758,17.6867,4.7006
5081,2013-11-29,00:00:00.00,0.89731,15.9998,5.4652
5082,2013-11-30,00:00:00.00,0.845218,12.4661,5.8333
5083,2013-12-01,00:00:00.00,0.38346,10.4432,5.8899
5084,2013-12-02,00:00:00.00,1.72278,14.2071,5.5784
5085,2013-12-03,00:00:00.00,0.710415,18.4672,6.1164
5086,2013-12-04,00:00:00.00,0.496255,15.7807,10.4206
5087,2013-12-05,00:00:00.00,2.16084,12.8279,11.4117
5088,2013-12-06,00:00:00.00,4.74337,13.3802,15.0646
5089,2013-12-07,00:00:00.00,14.0067,19.1502,11.9497
5090,2013-12-08,00:00:00.00,0.357472,21.6703,10.3356
5091,2013-12-09,00:00:00.00,2.42948,16.61,7.6172
5092,2013-12-10,00:00:00.00,2.75147,13.686,5.2669
5093,2013-12-11,00:00:00.00,1.75406,12.784,4.6156
5094,2013-12-12,00:00:00.00,4.67751,10.9887,3.3697
5095,2013-12-13,00:00:00.00,0.544306,9.51658,1.8972
5096,2013-12-14,00:00:00.00,0.580642,8.61716,2.0473
5097,2013-12-15,00:00:00.00,19.6294,12.2797,2.2965
5098,2013-12-16,00:00:00.00,7.25051,17.3371,2.2399
5099,2013-12-17,00:00:00.00,1.67121,16.106,2.0728
5100,2013-12-18,00:00:00.00,6.16038,12.5394,1.9709
5101,2013-12-19,00:00:00.00,2.04634,10.6071,3.1715
5102,2013-12-20,00:00:00.00,0.152298,9.49685,3.8794
5103,2013-12-21,00:00:00.00,9.61624,31.461,13.3089
5104,2013-12-22,00:00:00.00,34.5521,103.69,73.3406
5105,2013-12-23,00:00:00.00,16.1854,126.987,143.566
5106,2013-12-24,00:00:00.00,0.935902,71.9007,99.9585
5107,2013-12-25,00:00:00.00,4.11077,33.8365,23.418
5108,2013-12-26,00:00:00.00,2.74891,21.2445,13.1107
5109,2013-12-27,00:00:00.00,4.49827,17.1791,9.3729
5110,2013-12-28,00:00:00.00,0.840002,15.3628,7.8154
5111,2013-12-29,00:00:00.00,0.167123,13.5751,7.1642
5112,2013-12-30,00:00:00.00,1.46916,20.2186,10.0242
5113,2013-12-31,00:00:00.00,1.28051,25.9556,13.5071
5114,2014-01-01,00:00:00.00,3.97894,20.4609,10.279
5115,2014-01-02,00:00:00.00,2.9364,15.4071,6.0315
5116,2014-01-03,00:00:00.00,11.9519,13.2097,3.8794
5117,2014-01-04,00:00:00.00,0.748411,11.8092,2.7807
5118,2014-01-05,00:00:00.00,0.265621,10.834,2.6108
5119,2014-01-06,00:00:00.00,7.89507,14.1101,4.6156
5120,2014-01-07,00:00:00.00,8.30028,17.2705,11.5533
5121,2014-01-08,00:00:00.00,0.405327,14.8758,9.118
5122,2014-01-09,00:00:00.00,0.223169,12.2605,7.7871
5123,2014-01-10,00:00:00.00,0.235608,10.9974,6.5412
5124,2014-01-11,00:00:00.00,1.99225,10.7032,7.419
5125,2014-01-12,00:00:00.00,18.2279,51.1127,27.1842
5126,2014-01-13,00:00:00.00,1.22477,75.4429,62.8634
5127,2014-01-14,00:00:00.00,2.89465,48.4507,34.5466
5128,2014-01-15,00:00:00.00,1.73865,32.6168,25.2303
5129,2014-01-16,00:00:00.00,0.497698,23.8788,24.6073
5130,2014-01-17,00:00:00.00,2.17892,18.0653,12.3745
5131,2014-01-18,00:00:00.00,4.31757,17.7953,7.8721
5132,2014-01-19,00:00:00.00,2.85626,18.0813,6.0881
5133,2014-01-20,00:00:00.00,0.677903,15.2578,3.7661
5134,2014-01-21,00:00:00.00,0.600477,12.8905,3.0016
5135,2014-01-22,00:00:00.00,0.428053,11.6059,1.8293
5136,2014-01-23,00:00:00.00,1.54411,10.7067,1.6679
5137,2014-01-24,00:00:00.00,3.20004,10.0425,1.6679
5138,2014-01-25,00:00:00.00,0.468882,9.52907,1.6452
5139,2014-01-26,00:00:00.00,10.3711,9.1138,1.5999
5140,2014-01-27,00:00:00.00,2.98647,8.76304,1.5801
5141,2014-01-28,00:00:00.00,5.17999,8.45702,1.5801
5142,2014-01-29,00:00:00.00,0.114922,8.19078,1.5376
5143,2014-01-30,00:00:00.00,0.18713,7.96067,1.4272
5144,2014-01-31,00:00:00.00,0.328957,7.75161,1.3734
5145,2014-02-01,00:00:00.00,0.37346,7.55723,1.3196
5146,2014-02-02,00:00:00.00,7.92443,10.4734,2.3956
5147,2014-02-03,00:00:00.00,7.1389,15.9671,13.3089
5148,2014-02-04,00:00:00.00,0.378334,16.7647,9.3729
5149,2014-02-05,00:00:00.00,2.40504,13.5479,6.6261
5150,2014-02-06,00:00:00.00,25.3335,11.297,6.6261
5151,2014-02-07,00:00:00.00,0.609969,10.0758,6.1448
5152,2014-02-08,00:00:00.00,0.534377,9.21112,5.9182
5153,2014-02-09,00:00:00.00,0.218232,8.56851,5.5784
5154,2014-02-10,00:00:00.00,4.76296,8.07054,5.3802
5155,2014-02-11,00:00:00.00,0.836881,7.67181,4.8705
5156,2014-02-12,00:00:00.00,0.482503,7.3458,4.1059
5157,2014-02-13,00:00:00.00,0.251398,7.07037,3.8794
5158,2014-02-14,00:00:00.00,0.27907,6.82722,3.6529
5159,2014-02-15,00:00:00.00,1.05538,6.60818,3.5113
5160,2014-02-16,00:00:00.00,0.341323,6.41217,3.398
5161,2014-02-17,00:00:00.00,1.9319,6.23776,3.3131
5162,2014-02-18,00:00:00.00,1.90754,6.07829,3.2564
5163,2014-02-19,00:00:00.00,12.3126,8.46059,3.0299
5164,2014-02-20,00:00:00.00,0.463189,11.004,3.1432
5165,2014-02-21,00:00:00.00,13.9448,24.2646,5.1253
5166,2014-02-22,00:00:00.00,25.2894,87.376,35.9624
5167,2014-02-23,00:00:00.00,0.741077,112.683,49.8376
5168,2014-02-24,00:00:00.00,1.59013,63.6125,46.1565
5169,2014-02-25,00:00:00.00,0.998162,31.0492,30.5822
5170,2014-02-26,00:00:00.00,0.46034,20.0434,17.783
5171,2014-02-27,00:00:00.00,1.40626,15.6758,10.364
5172,2014-02-28,00:00:00.00,1.18822,13.2907,6.9093
5173,2014-03-01,00:00:00.00,0.215479,11.7868,6.5412
5174,2014-03-02,00:00:00.00,0.506767,10.7472,6.0598
5175,2014-03-03,00:00:00.00,4.71516,9.97825,5.8899
5176,2014-03-04,00:00:00.00,0.0922105,9.39253,5.5218
5177,2014-03-05,00:00:00.00,0.237554,8.93229,5.3802
5178,2014-03-06,00:00:00.00,0.535814,8.55291,4.7855
5179,2014-03-07,00:00:00.00,0.453254,8.2238,4.4174
5180,2014-03-08,00:00:00.00,0.0570345,7.91924,4.0493
5181,2014-03-09,00:00:00.00,2.85077,8.05277,3.7945
5182,2014-03-10,00:00:00.00,0.140749,8.24284,3.6812
5183,2014-03-11,00:00:00.00,0.024217,7.86668,6.7111
5184,2014-03-12,00:00:00.00,0.647111,23.7003,12.601
5185,2014-03-13,00:00:00.00,31.3231,36.6223,35.3961
5186,2014-03-14,00:00:00.00,0.115875,26.2584,51.2535
5187,2014-03-15,00:00:00.00,0.965557,16.8837,22.1438
5188,2014-03-16,00:00:00.00,0.699164,13.4445,41.3426
5189,2014-03-17,00:00:00.00,0.11455,11.4306,36.2456
5190,2014-03-18,00:00:00.00,0.150489,10.1064,13.1673
5191,2014-03-19,00:00:00.00,0.0396524,9.15296,9.3446
5192,2014-03-20,00:00:00.00,9.87274,31.3689,10.0242
5193,2014-03-21,00:00:00.00,2.39694,53.2832,24.7489
5194,2014-03-22,00:00:00.00,0.113194,41.8018,20.7562
5195,2014-03-23,00:00:00.00,3.77333,41.7015,11.7515
5196,2014-03-24,00:00:00.00,0.119765,43.9634,9.2596
5197,2014-03-25,00:00:00.00,0.0800107,28.1112,6.1164
5198,2014-03-26,00:00:00.00,1.67246,18.2429,4.0776
5199,2014-03-27,00:00:00.00,0.436151,14.5001,3.6812
5200,2014-03-28,00:00:00.00,2.96349,12.8455,3.2281
5201,2014-03-29,00:00:00.00,4.64985,13.617,6.1448
5202,2014-03-30,00:00:00.00,12.517,21.8675,13.6204
5203,2014-03-31,00:00:00.00,5.82892,29.8139,29.7327
5204,2014-04-01,00:00:00.00,0.0796454,25.7461,39.6436
5205,2014-04-02,00:00:00.00,0.159846,18.1009,23.3897
5206,2014-04-03,00:00:00.00,0.258904,14.0108,13.762
5207,2014-04-04,00:00:00.00,8.97163,15.5422,8.9764
5208,2014-04-05,00:00:00.00,13.5163,25.7338,12.601
5209,2014-04-06,00:00:00.00,0.663531,28.9326,43.0416
5210,2014-04-07,00:00:00.00,0.05355,20.6715,22.342
5211,2014-04-08,00:00:00.00,8.65574,19.2658,10.902
5212,2014-04-09,00:00:00.00,7.26715,23.7561,30.5822
5213,2014-04-10,00:00:00.00,0.114963,22.2863,34.8297
5214,2014-04-11,00:00:00.00,0.833157,16.6125,12.516
5215,2014-04-12,00:00:00.00,4.76032,14.5971,10.5339
5216,2014-04-13,00:00:00.00,0.22587,14.079,14.5832
5217,2014-04-14,00:00:00.00,0.797021,11.9794,9.8259
5218,2014-04-15,00:00:00.00,5.71412,11.1188,7.0509
5219,2014-04-16,00:00:00.00,10.9117,15.807,28.8832
5220,2014-04-17,00:00:00.00,0.292791,18.9034,38.5109
5221,2014-04-18,00:00:00.00,0.00654478,15.1942,14.1301
5222,2014-04-19,00:00:00.00,0.313713,11.7537,9.0048
5223,2014-04-20,00:00:00.00,0.021014,10.0597,6.1731
5224,2014-04-21,00:00:00.00,0.156019,8.86419,4.8139
5225,2014-04-22,00:00:00.00,0.0233712,7.94456,3.9927
5226,2014-04-23,00:00:00.00,2.81515,7.22387,3.5679
5227,2014-04-24,00:00:00.00,0.291217,6.66225,3.8228
5228,2014-04-25,00:00:00.00,0.144704,6.2024,3.7661
5229,2014-04-26,00:00:00.00,11.8525,8.24083,3.2848
5230,2014-04-27,00:00:00.00,0.0499226,10.4507,3.5679
5231,2014-04-28,00:00:00.00,0.0470132,9.22676,5.097
5232,2014-04-29,00:00:00.00,0.494252,7.59674,3.7945
5233,2014-04-30,00:00:00.00,12.9786,10.5538,3.6529
5234,2014-05-01,00:00:00.00,17.3303,21.8597,18.2644
5235,2014-05-02,00:00:00.00,0.837293,26.0886,56.9169
5236,2014-05-03,00:00:00.00,0.614545,18.4027,28.2319
5237,2014-05-04,00:00:00.00,4.42002,13.8711,10.7604
5238,2014-05-05,00:00:00.00,0.666224,12.3162,7.5606
5239,2014-05-06,00:00:00.00,0.0997863,10.2498,7.0226
5240,2014-05-07,00:00:00.00,0.181063,8.6193,5.4085
5241,2014-05-08,00:00:00.00,0.651767,7.57071,4.2475
5242,2014-05-09,00:00:00.00,1.52214,6.76765,5.8899
5243,2014-05-10,00:00:00.00,0.0899162,6.12744,11.7798
5244,2014-05-11,00:00:00.00,0.918688,5.60931,9.4861
5245,2014-05-12,00:00:00.00,0.249523,5.17893,8.2685
5246,2014-05-13,00:00:00.00,4.20577,4.81479,5.4368
5247,2014-05-14,00:00:00.00,2.75357,4.51275,5.6634
5248,2014-05-15,00:00:00.00,7.50399,4.99822,12.2895
5249,2014-05-16,00:00:00.00,27.9247,13.6834,23.5879
5250,2014-05-17,00:00:00.00,0.310841,20.9186,59.7485
5251,2014-05-18,00:00:00.00,1.58361,16.3158,46.4396
5252,2014-05-19,00:00:00.00,0.1723,11.2759,15.2628
5253,2014-05-20,00:00:00.00,0.0188765,9.19428,10.0525
5254,2014-05-21,00:00:00.00,0.278422,7.80471,5.9182
5255,2014-05-22,00:00:00.00,10.7163,8.73692,4.8705
5256,2014-05-23,00:00:00.00,0.322081,9.93496,5.4368
5257,2014-05-24,00:00:00.00,0.168072,8.55129,5.1253
5258,2014-05-25,00:00:00.00,0.119944,7.0071,3.8511
5259,2014-05-26,00:00:00.00,0.0653247,6.17895,3.0299
5260,2014-05-27,00:00:00.00,0.05239,5.52879,2.5344
5261,2014-05-28,00:00:00.00,7.08684,5.62179,2.2059
5262,2014-05-29,00:00:00.00,2.20838,5.87022,1.8066
5263,2014-05-30,00:00:00.00,0.213496,5.30688,1.7103
5264,2014-05-31,00:00:00.00,0.0305195,4.6679,1.7103
5265,2014-06-01,00:00:00.00,0.154257,4.28124,1.5348
5266,2014-06-02,00:00:00.00,0.189892,3.95071,1.5036
5267,2014-06-03,00:00:00.00,2.59567,3.66795,1.2629
5268,2014-06-04,00:00:00.00,3.08682,3.43046,1.2771
5269,2014-06-05,00:00:00.00,6.8369,3.70172,1.8831
5270,2014-06-06,00:00:00.00,4.60644,4.20513,1.9454
5271,2014-06-07,00:00:00.00,0.42286,4.04529,1.5263
5272,2014-06-08,00:00:00.00,0.741592,3.58755,1.2601
5273,2014-06-09,00:00:00.00,13.3145,4.64759,1.2488
5274,2014-06-10,00:00:00.00,0.123544,5.96419,8.2968
5275,2014-06-11,00:00:00.00,0.173139,5.32605,7.9854
5276,2014-06-12,00:00:00.00,1.89598,4.3889,3.5396
5277,2014-06-13,00:00:00.00,5.78227,4.43737,2.4494
5278,2014-06-14,00:00:00.00,0.255028,4.60652,4.5873
5279,2014-06-15,00:00:00.00,0.0782162,4.18304,5.4085
5280,2014-06-16,00:00:00.00,0.188624,3.70108,2.7637
5281,2014-06-17,00:00:00.00,0.550048,3.41586,1.8434
5282,2014-06-18,00:00:00.00,0.774458,3.17146,1.5942
5283,2014-06-19,00:00:00.00,1.62698,2.95799,18.1511
5284,2014-06-20,00:00:00.00,7.58366,3.13608,62.2971
5285,2014-06-21,00:00:00.00,0.0507296,3.39737,52.3862
5286,2014-06-22,00:00:00.00,1.02922,3.12796,10.1941
5287,2014-06-23,00:00:00.00,0.0642415,2.78277,4.7006
5288,2014-06-24,00:00:00.00,0.193102,2.6078,3.3131
5289,2014-06-25,00:00:00.00,3.87377,2.48097,2.4551
5290,2014-06-26,00:00:00.00,45.4222,8.85202,7.7588
5291,2014-06-27,00:00:00.00,0.567258,15.7516,87.4991
5292,2014-06-28,00:00:00.00,0.480767,12.9855,33.4139
5293,2014-06-29,00:00:00.00,0.379293,8.78154,6.9093
5294,2014-06-30,00:00:00.00,5.21729,7.56327,4.5873
5295,2014-07-01,00:00:00.00,1.45062,6.84438,4.0493
5296,2014-07-02,00:00:00.00,0.0731619,5.88804,2.6023
5297,2014-07-03,00:00:00.00,0.01284,5.0719,2.2314
5298,2014-07-04,00:00:00.00,1.61968,4.51168,1.8548
5299,2014-07-05,00:00:00.00,0.260085,4.06671,1.7415
5300,2014-07-06,00:00:00.00,0.0236971,3.7015,1.6112
5301,2014-07-07,00:00:00.00,0.0548708,3.3942,1.3734
5302,2014-07-08,00:00:00.00,1.86958,3.13402,1.3451
5303,2014-07-09,00:00:00.00,5.95514,3.13026,3.4263
5304,2014-07-10,00:00:00.00,5.6475,3.51726,6.2863
5305,2014-07-11,00:00:00.00,0.0303858,3.65104,4.9554
5306,2014-07-12,00:00:00.00,0.0338117,3.26468,2.7043
5307,2014-07-13,00:00:00.00,0.0474814,2.90985,1.6169
5308,2014-07-14,00:00:00.00,5.12113,2.90427,1.2516
5309,2014-07-15,00:00:00.00,0.432677,2.95787,1.0477
5310,2014-07-16,00:00:00.00,3.32003,2.7786,1.3167
5311,2014-07-17,00:00:00.00,0.155092,2.57629,1.7387
5312,2014-07-18,00:00:00.00,0.278008,2.41974,1.784
5313,2014-07-19,00:00:00.00,0.0550415,2.26914,1.144
5314,2014-07-20,00:00:00.00,1.86777,2.14773,1.0506
5315,2014-07-21,00:00:00.00,0.91427,2.03933,1.0109
5316,2014-07-22,00:00:00.00,0.414035,1.94065,1.212
5317,2014-07-23,00:00:00.00,0.257558,1.84923,1.195
5318,2014-07-24,00:00:00.00,0.0809342,1.76491,0.9911
5319,2014-07-25,00:00:00.00,0.0429727,1.68769,0.824
5320,2014-07-26,00:00:00.00,0.762125,1.61678,0.6966
5321,2014-07-27,00:00:00.00,0.942166,1.55116,0.6513
5322,2014-07-28,00:00:00.00,14.868,1.99673,0.6541
5323,2014-07-29,00:00:00.00,30.9321,5.01566,17.3582
5324,2014-07-30,00:00:00.00,0.967598,7.63737,24.6923
5325,2014-07-31,00:00:00.00,9.61971,7.36331,6.2863
5326,2014-08-01,00:00:00.00,1.17307,6.73572,4.2192
5327,2014-08-02,00:00:00.00,4.60971,5.95781,2.7496
5328,2014-08-03,00:00:00.00,15.236,6.93819,4.7006
5329,2014-08-04,00:00:00.00,4.56383,8.48255,47.006
5330,2014-08-05,00:00:00.00,0.221068,7.534,12.5727
5331,2014-08-06,00:00:00.00,7.9661,6.85268,4.7006
5332,2014-08-07,00:00:00.00,2.07651,6.87438,15.7442
5333,2014-08-08,00:00:00.00,0.140587,5.94337,7.7588
5334,2014-08-09,00:00:00.00,0.0435713,5.00704,3.0582
5335,2014-08-10,00:00:00.00,0.216334,4.45096,2.0105
5336,2014-08-11,00:00:00.00,0.146434,4.00511,1.5291
5337,2014-08-12,00:00:00.00,12.7332,4.80697,1.2799
5338,2014-08-13,00:00:00.00,42.3994,15.7742,1.784
5339,2014-08-14,00:00:00.00,0.305262,24.0739,14.8947
5340,2014-08-15,00:00:00.00,0.59683,17.6955,16.9618
5341,2014-08-16,00:00:00.00,0.603948,11.4428,5.0404
5342,2014-08-17,00:00:00.00,0.861132,8.96136,2.6505
5343,2014-08-18,00:00:00.00,0.903462,7.38449,2.3531
5344,2014-08-19,00:00:00.00,0.369242,6.29097,2.6731
5345,2014-08-20,00:00:00.00,1.09868,5.48463,1.6509
5346,2014-08-21,00:00:00.00,19.7331,8.19754,4.3891
5347,2014-08-22,00:00:00.00,0.304058,11.1436,25.5701
5348,2014-08-23,00:00:00.00,1.61116,9.35612,13.3656
5349,2014-08-24,00:00:00.00,0.103153,7.09537,5.72
5350,2014-08-25,00:00:00.00,0.19687,6.08077,3.6812
5351,2014-08-26,00:00:00.00,0.0820187,5.32914,2.4919
5352,2014-08-27,00:00:00.00,1.6009,4.74895,1.8066
5353,2014-08-28,00:00:00.00,0.707697,4.28854,1.43
5354,2014-08-29,00:00:00.00,0.178739,3.91442,1.1893
5355,2014-08-30,00:00:00.00,0.474525,3.60194,1.0251
5356,2014-08-31,00:00:00.00,1.35917,3.33491,0.9401
5357,2014-09-01,00:00:00.00,2.15725,3.1062,0.8495
5358,2014-09-02,00:00:00.00,9.35467,3.57118,0.8863
5359,2014-09-03,00:00:00.00,5.9113,4.54476,2.0898
5360,2014-09-04,00:00:00.00,0.0438855,4.59795,1.3451
5361,2014-09-05,00:00:00.00,0.074039,3.94845,1.3875
5362,2014-09-06,00:00:00.00,1.11503,3.50799,1.0987
5363,2014-09-07,00:00:00.00,2.29649,3.24882,1.5716
5364,2014-09-08,00:00:00.00,0.00957721,3.02917,1.8604
5365,2014-09-09,00:00:00.00,0.179696,2.83736,2.1238
5366,2014-09-10,00:00:00.00,0.147165,2.66768,1.3932
5367,2014-09-11,00:00:00.00,10.5594,3.20551,1.0902
5368,2014-09-12,00:00:00.00,19.1671,5.94643,2.523
5369,2014-09-13,00:00:00.00,0.225254,7.88526,15.0362
5370,2014-09-14,00:00:00.00,3.13039,6.81466,5.3236
5371,2014-09-15,00:00:00.00,0.167229,5.61029,2.7411
5372,2014-09-16,00:00:00.00,8.00628,5.70793,1.8689
5373,2014-09-17,00:00:00.00,4.17783,6.23785,2.1181
5374,2014-09-18,00:00:00.00,0.103963,5.85131,2.2738
5375,2014-09-19,00:00:00.00,0.0909814,4.99288,2.0048
5376,2014-09-20,00:00:00.00,0.310572,4.4127,1.4272
5377,2014-09-21,00:00:00.00,0.51478,4.00922,1.1213
5378,2014-09-22,00:00:00.00,22.8543,7.0487,0.9968
5379,2014-09-23,00:00:00.00,0.905553,10.4106,0.9033
5380,2014-09-24,00:00:00.00,0.280352,8.88183,0.807
5381,2014-09-25,00:00:00.00,0.210615,6.68658,1.0024
5382,2014-09-26,00:00:00.00,0.0428663,5.77626,0.8807
5383,2014-09-27,00:00:00.00,0.0204724,5.09455,0.7164
5384,2014-09-28,00:00:00.00,0.112533,4.56145,0.6258
5385,2014-09-29,00:00:00.00,0.0716935,4.13198,0.6088
5386,2014-09-30,00:00:00.00,0.0537975,3.77805,0.5578
5387,2014-10-01,00:00:00.00,3.18582,3.59756,0.7079
5388,2014-10-02,00:00:00.00,0.098432,3.47969,0.8608
