time,date,hour,precip [mm/day],sub6558 [m3/s],sub6558 (observed) [m3/s]
5457,2014-12-10,00:00:00.00,1.53302,26.6358,22.3
5458,2014-12-11,00:00:00.00,0.439145,26.5256,22.4
5459,2014-12-12,00:00:00.00,5.48748,27.0992,20.1
5460,2014-12-13,00:00:00.00,0.439206,29.2723,18.8
5461,2014-12-14,00:00:00.00,0.504791,31.0995,18.7
5462,2014-12-15,00:00:00.00,0.573378,30.7427,18.1
5463,2014-12-16,00:00:00.00,0.752536,34.7567,17.8
5464,2014-12-17,00:00:00.00,7.98997,43.4798,18.8
5465,2014-12-18,00:00:00.00,6.31743,59.457,27.5
5466,2014-12-19,00:00:00.00,0.425898,77.8827,47.8
5467,2014-12-20,00:00:00.00,0.398809,77.5688,50.1
5468,2014-12-21,00:00:00.00,0.484692,62.9793,38.7
5469,2014-12-22,00:00:00.00,0.689026,51.4582,31.2
5470,2014-12-23,00:00:00.00,0.341174,44.6577,26.9
5471,2014-12-24,00:00:00.00,4.68522,41.194,24.9
5472,2014-12-25,00:00:00.00,20.8766,51.1056,42.8
5473,2014-12-26,00:00:00.00,2.9888,108.667,115
5474,2014-12-27,00:00:00.00,0.225747,152.762,151
5475,2014-12-28,00:00:00.00,2.96213,128.146,121
5476,2014-12-29,00:00:00.00,1.26962,98.2154,84.5
5477,2014-12-30,00:00:00.00,0.365314,83.6316,64.6
5478,2014-12-31,00:00:00.00,1.553,70.2488,48.9
5479,2015-01-01,00:00:00.00,0.979245,58.6424,37
5480,2015-01-02,00:00:00.00,2.35005,50.7423,28.4
5481,2015-01-03,00:00:00.00,1.72031,45.4247,23.4
5482,2015-01-04,00:00:00.00,19.6004,46.1677,21.5
5483,2015-01-05,00:00:00.00,10.048,79.4043,22.1
5484,2015-01-06,00:00:00.00,2.4817,132.616,20.3
5485,2015-01-07,00:00:00.00,1.5479,135.951,16.4
5486,2015-01-08,00:00:00.00,3.42155,99.6467,22.1
5487,2015-01-09,00:00:00.00,3.24809,74.6187,20.5
5488,2015-01-10,00:00:00.00,6.70034,61.6349,19.7
5489,2015-01-11,00:00:00.00,0.628038,53.7941,18.9
5490,2015-01-12,00:00:00.00,0.477699,48.3168,18.2
5491,2015-01-13,00:00:00.00,3.13462,44.27,17.5
5492,2015-01-14,00:00:00.00,0.584512,41.1542,17
5493,2015-01-15,00:00:00.00,0.431556,38.691,16.6
5494,2015-01-16,00:00:00.00,0.858066,36.7041,16.2
5495,2015-01-17,00:00:00.00,0.928102,35.0594,15.8
5496,2015-01-18,00:00:00.00,0.618475,33.6627,15.4
5497,2015-01-19,00:00:00.00,4.03677,33.4107,15
5498,2015-01-20,00:00:00.00,0.516916,37.7556,14.7
5499,2015-01-21,00:00:00.00,0.377706,41.6007,14.3
5500,2015-01-22,00:00:00.00,0.360451,39.5721,14
5501,2015-01-23,00:00:00.00,0.55347,36.3625,13.6
5502,2015-01-24,00:00:00.00,0.438568,34.2599,13.4
5503,2015-01-25,00:00:00.00,1.22385,32.89,13.1
5504,2015-01-26,00:00:00.00,0.4522,32.3104,12.9
5505,2015-01-27,00:00:00.00,0.280391,31.831,12.7
5506,2015-01-28,00:00:00.00,0.408515,30.7492,12.5
5507,2015-01-29,00:00:00.00,0.366738,29.6201,12.3
5508,2015-01-30,00:00:00.00,12.5773,29.5594,12.1
5509,2015-01-31,00:00:00.00,0.542273,33.5825,11.9
5510,2015-02-01,00:00:00.00,0.385699,37.2187,11.7
5511,2015-02-02,00:00:00.00,6.40458,35.6272,11.5
5512,2015-02-03,00:00:00.00,7.12571,32.8889,11.3
5513,2015-02-04,00:00:00.00,1.04591,31.1269,11.2
5514,2015-02-05,00:00:00.00,5.04189,29.8901,11
5515,2015-02-06,00:00:00.00,0.343056,28.8292,10.9
5516,2015-02-07,00:00:00.00,0.591938,27.9051,10.7
5517,2015-02-08,00:00:00.00,4.79387,27.0904,10.6
5518,2015-02-09,00:00:00.00,6.09955,26.3579,10.4
5519,2015-02-10,00:00:00.00,0.332716,25.6918,10.3
5520,2015-02-11,00:00:00.00,0.414846,25.0868,10.2
5521,2015-02-12,00:00:00.00,2.66822,24.535,10.1
5522,2015-02-13,00:00:00.00,1.52806,24.0237,9.99
5523,2015-02-14,00:00:00.00,2.05244,23.5498,9.91
5524,2015-02-15,00:00:00.00,4.42892,23.116,9.84
5525,2015-02-16,00:00:00.00,1.20598,22.7178,9.77
5526,2015-02-17,00:00:00.00,0.255561,22.3512,9.7
5527,2015-02-18,00:00:00.00,1.26323,22.0152,9.64
5528,2015-02-19,00:00:00.00,2.82624,21.7039,9.58
5529,2015-02-20,00:00:00.00,0.203846,21.4107,9.53
5530,2015-02-21,00:00:00.00,0.254102,21.1351,9.48
5531,2015-02-22,00:00:00.00,3.15939,20.8776,9.43
5532,2015-02-23,00:00:00.00,0.663282,20.6304,9.39
5533,2015-02-24,00:00:00.00,0.760871,20.388,9.35
5534,2015-02-25,00:00:00.00,2.51043,20.1551,9.32
5535,2015-02-26,00:00:00.00,1.12137,19.9331,9.29
5536,2015-02-27,00:00:00.00,0.43449,19.7186,9.26
5537,2015-02-28,00:00:00.00,0.223315,19.5137,9.24
5538,2015-03-01,00:00:00.00,0.321758,19.3186,9.22
5539,2015-03-02,00:00:00.00,1.06366,19.1271,9.2
5540,2015-03-03,00:00:00.00,0.602869,18.9318,9.19
5541,2015-03-04,00:00:00.00,10.6431,18.7315,9.18
5542,2015-03-05,00:00:00.00,0.442917,18.5264,9.17
5543,2015-03-06,00:00:00.00,0.12831,18.3174,9.17
5544,2015-03-07,00:00:00.00,0.102396,18.1118,9.17
5545,2015-03-08,00:00:00.00,0.173347,17.9115,9.17
5546,2015-03-09,00:00:00.00,0.213364,17.7066,9.18
5547,2015-03-10,00:00:00.00,0.149752,17.4903,9.18
5548,2015-03-11,00:00:00.00,0.089696,18.9463,9.25
5549,2015-03-12,00:00:00.00,0.187958,32.9941,9.41
5550,2015-03-13,00:00:00.00,0.0733727,66.9529,9.88
5551,2015-03-14,00:00:00.00,0.106701,83.8708,12.4
5552,2015-03-15,00:00:00.00,0.827071,73.7704,17.1
5553,2015-03-16,00:00:00.00,0.330261,83.3006,24.6
5554,2015-03-17,00:00:00.00,0.672378,92.3021,36.2
5555,2015-03-18,00:00:00.00,2.87114,76.3924,56
5556,2015-03-19,00:00:00.00,0.0330892,62.9967,77.8
5557,2015-03-20,00:00:00.00,0.103155,55.6672,73.3
5558,2015-03-21,00:00:00.00,0.220375,48.3686,70.4
5559,2015-03-22,00:00:00.00,4.2612,43.6166,77.5
5560,2015-03-23,00:00:00.00,0.109419,46.236,94.8
5561,2015-03-24,00:00:00.00,0.183819,48.6835,93.2
5562,2015-03-25,00:00:00.00,0.179119,44.0684,78.1
5563,2015-03-26,00:00:00.00,9.57068,40.7566,64.4
5564,2015-03-27,00:00:00.00,0.255676,49.7683,77.6
5565,2015-03-28,00:00:00.00,0.418991,59.8746,87.2
5566,2015-03-29,00:00:00.00,0.0790533,55.9882,75.7
5567,2015-03-30,00:00:00.00,1.65283,47.3035,56.4
5568,2015-03-31,00:00:00.00,3.76877,41.9237,51.8
5569,2015-04-01,00:00:00.00,0.213096,41.6638,71.8
5570,2015-04-02,00:00:00.00,0.35874,41.7224,93.8
5571,2015-04-03,00:00:00.00,11.3314,54.3424,121
5572,2015-04-04,00:00:00.00,2.12208,209.394,210
5573,2015-04-05,00:00:00.00,0.55665,371.127,258
5574,2015-04-06,00:00:00.00,1.7983,303.523,181
5575,2015-04-07,00:00:00.00,0.680765,181.169,115
5576,2015-04-08,00:00:00.00,0.258382,174.477,104
5577,2015-04-09,00:00:00.00,2.59999,180.967,106
5578,2015-04-10,00:00:00.00,5.48608,144.106,107
5579,2015-04-11,00:00:00.00,8.72354,126.357,129
5580,2015-04-12,00:00:00.00,0.0129684,130.03,135
5581,2015-04-13,00:00:00.00,0.025258,121.052,108
5582,2015-04-14,00:00:00.00,5.38877,95.3026,79.7
5583,2015-04-15,00:00:00.00,0.0385929,83.09,67.3
5584,2015-04-16,00:00:00.00,0.00610547,76.8735,60.9
5585,2015-04-17,00:00:00.00,1.88138,66.1994,50.9
5586,2015-04-18,00:00:00.00,0.694694,57.1143,43.1
5587,2015-04-19,00:00:00.00,0.00974077,51.0083,37.6
5588,2015-04-20,00:00:00.00,0.171402,46.5603,33.1
5589,2015-04-21,00:00:00.00,17.9252,48.4262,33.4
5590,2015-04-22,00:00:00.00,1.13271,82.7102,41.2
5591,2015-04-23,00:00:00.00,1.59052,109.149,41.2
5592,2015-04-24,00:00:00.00,0.525355,91.7931,36.2
5593,2015-04-25,00:00:00.00,0.0624477,70.8775,31.7
5594,2015-04-26,00:00:00.00,0.0954603,59.1212,27.7
5595,2015-04-27,00:00:00.00,0.00435265,51.9818,24.5
5596,2015-04-28,00:00:00.00,0.649871,46.7806,22
5597,2015-04-29,00:00:00.00,0.089082,42.787,19.9
5598,2015-04-30,00:00:00.00,0.0207227,39.5818,18.1
5599,2015-05-01,00:00:00.00,2.59428,36.907,17.6
5600,2015-05-02,00:00:00.00,0.00562782,34.6589,17.1
5601,2015-05-03,00:00:00.00,0.0132979,32.7219,16
5602,2015-05-04,00:00:00.00,0.0184806,30.9458,15
5603,2015-05-05,00:00:00.00,4.51266,29.5306,14.4
5604,2015-05-06,00:00:00.00,0.0957446,29.3586,14.1
5605,2015-05-07,00:00:00.00,0.0115222,29.2105,13.5
5606,2015-05-08,00:00:00.00,0.0326516,27.6999,12.8
5607,2015-05-09,00:00:00.00,0.623303,25.9006,12.2
5608,2015-05-10,00:00:00.00,5.83824,24.6323,11.7
5609,2015-05-11,00:00:00.00,6.34332,25.1693,11
5610,2015-05-12,00:00:00.00,6.41748,28.9568,9.45
5611,2015-05-13,00:00:00.00,2.40197,32.8647,9.56
5612,2015-05-14,00:00:00.00,0.0145289,32.5339,10.7
5613,2015-05-15,00:00:00.00,0.410459,29.5284,9.22
5614,2015-05-16,00:00:00.00,3.57964,27.0234,7.94
5615,2015-05-17,00:00:00.00,0.0681622,25.7021,8.43
5616,2015-05-18,00:00:00.00,1.42805,24.6881,9.14
5617,2015-05-19,00:00:00.00,0.159899,23.315,9.36
5618,2015-05-20,00:00:00.00,0.0477762,21.9271,9.58
5619,2015-05-21,00:00:00.00,0.124201,20.7253,9.17
5620,2015-05-22,00:00:00.00,0.0128046,19.6657,8.66
5621,2015-05-23,00:00:00.00,0.0874881,18.7076,7.75
5622,2015-05-24,00:00:00.00,0.301359,17.8374,7.71
5623,2015-05-25,00:00:00.00,0.00841845,17.0345,7.33
5624,2015-05-26,00:00:00.00,1.31197,16.2782,7.36
5625,2015-05-27,00:00:00.00,0.958799,15.5738,7.61
5626,2015-05-28,00:00:00.00,17.093,16.2608,7.7
5627,2015-05-29,00:00:00.00,0.244868,23.8721,7.56
5628,2015-05-30,00:00:00.00,0.0336205,31.2586,8.03
5629,2015-05-31,00:00:00.00,12.6978,30.4035,11.6
5630,2015-06-01,00:00:00.00,26.7146,36.9107,13.5
5631,2015-06-02,00:00:00.00,0.405541,72.4239,17.3
5632,2015-06-03,00:00:00.00,0.698689,94.6971,27.3
5633,2015-06-04,00:00:00.00,0.0151395,76.6504,21.2
5634,2015-06-05,00:00:00.00,0.00295724,56.5569,16
5635,2015-06-06,00:00:00.00,0.188567,45.5346,13.1
5636,2015-06-07,00:00:00.00,0.0362281,38.8601,11
5637,2015-06-08,00:00:00.00,5.54039,34.0178,9.81
5638,2015-06-09,00:00:00.00,16.0755,32.3964,42.2
5639,2015-06-10,00:00:00.00,0.242278,41.0882,120
5640,2015-06-11,00:00:00.00,3.78083,48.513,158
5641,2015-06-12,00:00:00.00,0.0491339,43.1837,115
5642,2015-06-13,00:00:00.00,6.6394,36.5098,77
5643,2015-06-14,00:00:00.00,0.241671,35.6511,84.3
5644,2015-06-15,00:00:00.00,9.20222,36.6408,106
5645,2015-06-16,00:00:00.00,3.72792,38.2952,96.6
5646,2015-06-17,00:00:00.00,0.0129751,38.7978,165
5647,2015-06-18,00:00:00.00,0.0189776,34.6472,194
5648,2015-06-19,00:00:00.00,0.203906,30.0984,155
5649,2015-06-20,00:00:00.00,0.532656,26.9515,93.4
5650,2015-06-21,00:00:00.00,0.0849348,24.6261,60.7
5651,2015-06-22,00:00:00.00,0.0512783,22.6869,41.4
5652,2015-06-23,00:00:00.00,0.464986,21.0302,32.8
5653,2015-06-24,00:00:00.00,13.0304,20.5631,49.9
5654,2015-06-25,00:00:00.00,0.016729,24.8211,51.2
5655,2015-06-26,00:00:00.00,0.00513263,28.8057,37.1
5656,2015-06-27,00:00:00.00,0.0120255,26.7104,25.4
5657,2015-06-28,00:00:00.00,19.7295,25.0904,19.5
5658,2015-06-29,00:00:00.00,17.3636,37.2219,22.1
5659,2015-06-30,00:00:00.00,0.556564,63.7707,25.6
5660,2015-07-01,00:00:00.00,9.45474,74.8893,29.4
5661,2015-07-02,00:00:00.00,6.17,70.2184,28.1
5662,2015-07-03,00:00:00.00,0.0733626,67.0954,30.2
5663,2015-07-04,00:00:00.00,0.559692,58.9006,23.5
5664,2015-07-05,00:00:00.00,0.357508,48.0572,19.8
5665,2015-07-06,00:00:00.00,0.00441644,40.0238,17.6
5666,2015-07-07,00:00:00.00,0.0159722,34.6643,16.2
5667,2015-07-08,00:00:00.00,6.99655,31.0396,16
5668,2015-07-09,00:00:00.00,0.00560536,29.6605,19.3
5669,2015-07-10,00:00:00.00,13.2335,29.9806,19.2
5670,2015-07-11,00:00:00.00,0.0184007,35.0806,20.3
5671,2015-07-12,00:00:00.00,0.0111137,39.1117,16.7
5672,2015-07-13,00:00:00.00,0.0197575,35.1723,14.3
5673,2015-07-14,00:00:00.00,0.0630413,29.8966,12.6
5674,2015-07-15,00:00:00.00,9.12688,27.2606,16.1
5675,2015-07-16,00:00:00.00,0.198818,29.1614,23.9
5676,2015-07-17,00:00:00.00,0.0329099,30.9525,24.7
5677,2015-07-18,00:00:00.00,9.37651,28.8286,20.1
5678,2015-07-19,00:00:00.00,0.821069,28.4005,17.1
5679,2015-07-20,00:00:00.00,4.50017,28.7539,16
5680,2015-07-21,00:00:00.00,0.0453622,26.6013,16.1
5681,2015-07-22,00:00:00.00,0.807011,23.961,13.7
5682,2015-07-23,00:00:00.00,0.0962283,21.8422,11.3
5683,2015-07-24,00:00:00.00,0.0553982,20.1462,9.76
5684,2015-07-25,00:00:00.00,0.18463,18.7352,8.56
5685,2015-07-26,00:00:00.00,1.43333,17.526,7.42
5686,2015-07-27,00:00:00.00,0.030216,16.4647,6.64
5687,2015-07-28,00:00:00.00,0.0534518,15.5246,6.12
5688,2015-07-29,00:00:00.00,0.184736,14.6814,5.11
5689,2015-07-30,00:00:00.00,0.0887148,13.9197,5.04
5690,2015-07-31,00:00:00.00,0.0492724,13.2294,5.29
5691,2015-08-01,00:00:00.00,0.0239704,12.6036,4.76
5692,2015-08-02,00:00:00.00,0.0281344,12.0355,4.2
5693,2015-08-03,00:00:00.00,0.489407,11.5169,4.24
5694,2015-08-04,00:00:00.00,19.5358,11.8068,7.67
5695,2015-08-05,00:00:00.00,2.28698,15.8192,7.54
5696,2015-08-06,00:00:00.00,0.0758119,19.8021,6.89
5697,2015-08-07,00:00:00.00,0.176255,18.7118,6.68
5698,2015-08-08,00:00:00.00,0.060224,16.1778,5.64
5699,2015-08-09,00:00:00.00,0.330447,14.8074,4.87
5700,2015-08-10,00:00:00.00,0.0573745,13.9936,4.3
5701,2015-08-11,00:00:00.00,4.94055,13.373,3.91
5702,2015-08-12,00:00:00.00,2.06919,13.2448,4.11
5703,2015-08-13,00:00:00.00,0.144498,13.1559,4.28
5704,2015-08-14,00:00:00.00,0.164378,12.5401,4
5705,2015-08-15,00:00:00.00,3.02618,11.83,3.88
5706,2015-08-16,00:00:00.00,1.38275,11.38,4.47
5707,2015-08-17,00:00:00.00,0.238925,11.0245,6.93
5708,2015-08-18,00:00:00.00,0.125904,10.5853,6.75
5709,2015-08-19,00:00:00.00,6.26028,10.2968,6.77
5710,2015-08-20,00:00:00.00,0.309932,10.7281,6.51
5711,2015-08-21,00:00:00.00,11.9187,11.5587,7.29
5712,2015-08-22,00:00:00.00,0.140621,13.1901,7.97
5713,2015-08-23,00:00:00.00,0.052937,14.5225,8.4
5714,2015-08-24,00:00:00.00,0.20231,13.7176,8.14
5715,2015-08-25,00:00:00.00,4.6123,12.414,7.6
5716,2015-08-26,00:00:00.00,0.114129,11.985,6.77
5717,2015-08-27,00:00:00.00,0.629971,11.8245,7.29
5718,2015-08-28,00:00:00.00,0.490986,11.3175,6.71
5719,2015-08-29,00:00:00.00,0.332078,10.7374,5.91
5720,2015-08-30,00:00:00.00,0.322643,10.2831,5.2
5721,2015-08-31,00:00:00.00,0.0253204,9.8995,4.82
5722,2015-09-01,00:00:00.00,0.0506118,9.54487,4.73
5723,2015-09-02,00:00:00.00,0.775828,9.21506,4.6
5724,2015-09-03,00:00:00.00,6.03532,8.9809,4.4
5725,2015-09-04,00:00:00.00,8.33908,9.27223,4.18
5726,2015-09-05,00:00:00.00,20.1098,11.1572,3.99
5727,2015-09-06,00:00:00.00,1.16032,16.1828,27.8
5728,2015-09-07,00:00:00.00,0.689693,19.8452,19.7
5729,2015-09-08,00:00:00.00,0.249711,18.3103,14.1
5730,2015-09-09,00:00:00.00,12.2031,16.2084,10.6
5731,2015-09-10,00:00:00.00,3.09415,17.6606,13.6
5732,2015-09-11,00:00:00.00,0.636333,19.6883,28.7
5733,2015-09-12,00:00:00.00,0.766799,18.7122,27.9
5734,2015-09-13,00:00:00.00,2.62002,16.779,17
5735,2015-09-14,00:00:00.00,0.39297,15.6205,12.5
5736,2015-09-15,00:00:00.00,0.353571,14.8691,10.1
5737,2015-09-16,00:00:00.00,0.128704,14.0784,8.58
5738,2015-09-17,00:00:00.00,0.0968252,13.3238,7.58
5739,2015-09-18,00:00:00.00,0.0296927,12.6689,6.63
5740,2015-09-19,00:00:00.00,0.391272,12.0872,6
5741,2015-09-20,00:00:00.00,7.4063,11.7927,5.96
5742,2015-09-21,00:00:00.00,0.0611733,12.5639,5.75
5743,2015-09-22,00:00:00.00,0.035509,13.3321,5.57
5744,2015-09-23,00:00:00.00,0.117073,12.7139,5.25
5745,2015-09-24,00:00:00.00,0.0430707,11.7238,4.91
5746,2015-09-25,00:00:00.00,0.159541,11.0959,4.68
5747,2015-09-26,00:00:00.00,0.090573,10.6469,4.49
5748,2015-09-27,00:00:00.00,0.0422573,10.2364,4.33
5749,2015-09-28,00:00:00.00,0.0354135,9.85741,4.11
5750,2015-09-29,00:00:00.00,0.178904,9.50638,3.96
5751,2015-09-30,00:00:00.00,2.4504,9.20936,3.99
5752,2015-10-01,00:00:00.00,0.265783,9.05477,3.95
5753,2015-10-02,00:00:00.00,0.234021,8.91796,3.7
5754,2015-10-03,00:00:00.00,0.279732,8.63082,3.67
5755,2015-10-04,00:00:00.00,3.43197,8.37978,4.39
5756,2015-10-05,00:00:00.00,1.73048,8.4807,4.04
5757,2015-10-06,00:00:00.00,0.0414849,8.61015,3.64
5758,2015-10-07,00:00:00.00,0.0102841,8.3345,3.35
5759,2015-10-08,00:00:00.00,0.0553882,7.94476,3.25
5760,2015-10-09,00:00:00.00,2.01259,7.68018,3.25
5761,2015-10-10,00:00:00.00,5.44019,7.5992,4.68
5762,2015-10-11,00:00:00.00,0.116465,8.03271,5.82
5763,2015-10-12,00:00:00.00,0.18529,8.46549,6.8
5764,2015-10-13,00:00:00.00,0.112615,8.1812,7.08
5765,2015-10-14,00:00:00.00,0.86048,7.6859,5.99
5766,2015-10-15,00:00:00.00,0.273662,7.40024,5.83
5767,2015-10-16,00:00:00.00,1.41601,7.21246,6.87
5768,2015-10-17,00:00:00.00,2.4883,7.08613,5.95
5769,2015-10-18,00:00:00.00,0.346081,7.17368,9.51
5770,2015-10-19,00:00:00.00,1.22315,7.2836,11.1
5771,2015-10-20,00:00:00.00,0.531187,7.16783,11.1
5772,2015-10-21,00:00:00.00,3.07583,7.01234,11.2
5773,2015-10-22,00:00:00.00,1.03259,7.04591,12.1
5774,2015-10-23,00:00:00.00,0.0475222,7.09383,9.96
5775,2015-10-24,00:00:00.00,0.212451,6.8982,9.04
5776,2015-10-25,00:00:00.00,7.13482,6.79408,8.74
5777,2015-10-26,00:00:00.00,0.0821214,7.46324,10.6
5778,2015-10-27,00:00:00.00,0.049387,8.1763,14.5
5779,2015-10-28,00:00:00.00,0.0150632,7.8958,16
5780,2015-10-29,00:00:00.00,24.6567,8.16115,17.1
5781,2015-10-30,00:00:00.00,0.775837,13.0254,39.5
5782,2015-10-31,00:00:00.00,0.209593,18.1797,63.2
5783,2015-11-01,00:00:00.00,4.23415,17.4765,49
5784,2015-11-02,00:00:00.00,3.64847,15.88,55.2
5785,2015-11-03,00:00:00.00,0.0889107,16.5199,74.2
5786,2015-11-04,00:00:00.00,0.134746,16.6423,63.1
5787,2015-11-05,00:00:00.00,0.488686,15.4346,38.9
5788,2015-11-06,00:00:00.00,0.71783,14.2445,28
5789,2015-11-07,00:00:00.00,11.646,14.0886,25.8
5790,2015-11-08,00:00:00.00,0.349469,17.0355,30.1
5791,2015-11-09,00:00:00.00,0.0486301,19.9127,31.6
5792,2015-11-10,00:00:00.00,0.0430796,18.8048,28.1
5793,2015-11-11,00:00:00.00,2.50514,16.7504,24.3
5794,2015-11-12,00:00:00.00,0.185814,16.0913,22.2
5795,2015-11-13,00:00:00.00,3.60117,16.0422,25.7
5796,2015-11-14,00:00:00.00,3.41531,16.4964,42.4
5797,2015-11-15,00:00:00.00,0.589286,17.706,90
5798,2015-11-16,00:00:00.00,0.0577823,17.8696,96.4
5799,2015-11-17,00:00:00.00,0.041503,16.5898,72.3
5800,2015-11-18,00:00:00.00,0.0723607,15.2986,50.1
5801,2015-11-19,00:00:00.00,6.25114,14.836,38.3
5802,2015-11-20,00:00:00.00,0.971593,16.3223,33.2
5803,2015-11-21,00:00:00.00,0.15611,17.7948,30.1
5804,2015-11-22,00:00:00.00,7.3923,17.4823,26.7
5805,2015-11-23,00:00:00.00,3.34151,19.422,25.3
5806,2015-11-24,00:00:00.00,0.74963,23.0049,24.7
5807,2015-11-25,00:00:00.00,0.484666,23.2204,24.9
5808,2015-11-26,00:00:00.00,0.0241358,20.8783,27.1
5809,2015-11-27,00:00:00.00,2.41648,19.054,49
5810,2015-11-28,00:00:00.00,7.10793,19.2296,116
5811,2015-11-29,00:00:00.00,0.526182,22.3236,178
5812,2015-11-30,00:00:00.00,0.108381,24.4301,155
5813,2015-12-01,00:00:00.00,0.201393,22.7327,102
5814,2015-12-02,00:00:00.00,5.2093,20.7949,71.3
5815,2015-12-03,00:00:00.00,0.346179,21.7808,55.3
5816,2015-12-04,00:00:00.00,1.0194,23.0845,47.2
5817,2015-12-05,00:00:00.00,0.301821,22.053,41.5
5818,2015-12-06,00:00:00.00,0.439689,20.4191,37
5819,2015-12-07,00:00:00.00,0.186326,19.0262,33.2
5820,2015-12-08,00:00:00.00,0.26209,17.8881,30.9
5821,2015-12-09,00:00:00.00,0.454386,16.9552,29
5822,2015-12-10,00:00:00.00,2.19004,16.3185,27.2
5823,2015-12-11,00:00:00.00,0.292955,16.4456,25.7
5824,2015-12-12,00:00:00.00,3.10844,16.854,24.2
5825,2015-12-13,00:00:00.00,1.15361,17.5778,22.2
5826,2015-12-14,00:00:00.00,3.56604,18.5994,20.7
5827,2015-12-15,00:00:00.00,8.54873,20.5485,20
5828,2015-12-16,00:00:00.00,0.995511,26.2049,22.6
5829,2015-12-17,00:00:00.00,0.860218,30.3077,27.3
5830,2015-12-18,00:00:00.00,1.0441,28.4389,30.5
5831,2015-12-19,00:00:00.00,0.804112,25.4995,28.8
5832,2015-12-20,00:00:00.00,1.38106,23.934,26.1
5833,2015-12-21,00:00:00.00,0.491197,22.6723,22.7
5834,2015-12-22,00:00:00.00,10.1692,22.4969,26.6
5835,2015-12-23,00:00:00.00,2.29933,29.1089,71.8
5836,2015-12-24,00:00:00.00,4.74719,37.7034,105
5837,2015-12-25,00:00:00.00,7.8614,42.39,95.6
5838,2015-12-26,00:00:00.00,0.838106,49.4092,71.4
5839,2015-12-27,00:00:00.00,5.25998,53.3623,51.8
5840,2015-12-28,00:00:00.00,6.80105,54.9302,50.2
5841,2015-12-29,00:00:00.00,6.56036,62.0283,56.5
5842,2015-12-30,00:00:00.00,12.5184,65.7951,59.4
5843,2015-12-31,00:00:00.00,0.87689,76.4092,94.9
5844,2016-01-01,00:00:00.00,0.808473,83.5082,109
5845,2016-01-02,00:00:00.00,1.54708,70.8359,88.2
5846,2016-01-03,00:00:00.00,0.668696,56.8674,68.7
5847,2016-01-04,00:00:00.00,0.956047,48.0304,53.7
5848,2016-01-05,00:00:00.00,0.224747,42.309,42.1
5849,2016-01-06,00:00:00.00,0.383335,37.7532,29.4
5850,2016-01-07,00:00:00.00,0.368192,34.1909,23.9
5851,2016-01-08,00:00:00.00,0.34448,31.4384,23.3
5852,2016-01-09,00:00:00.00,3.59227,29.8902,24.5
5853,2016-01-10,00:00:00.00,5.83845,32.7574,28.3
5854,2016-01-11,00:00:00.00,9.03499,43.4434,47.6
5855,2016-01-12,00:00:00.00,2.40285,61.6389,83.8
5856,2016-01-13,00:00:00.00,6.52192,68.5514,67.2
5857,2016-01-14,00:00:00.00,3.20062,58.192,37.3
5858,2016-01-15,00:00:00.00,2.29573,47.7695,31.2
5859,2016-01-16,00:00:00.00,5.69573,42.8727,42.9
5860,2016-01-17,00:00:00.00,7.95612,45.9028,67.7
5861,2016-01-18,00:00:00.00,1.91041,48.5993,82.4
5862,2016-01-19,00:00:00.00,4.50298,43.9812,48.9
5863,2016-01-20,00:00:00.00,1.50729,38.5482,35.4
5864,2016-01-21,00:00:00.00,0.904796,34.9534,45.5
5865,2016-01-22,00:00:00.00,0.53194,32.4117,42.1
5866,2016-01-23,00:00:00.00,0.447959,30.3628,39
5867,2016-01-24,00:00:00.00,0.32629,28.6707,36.4
5868,2016-01-25,00:00:00.00,0.72347,27.249,34.6
5869,2016-01-26,00:00:00.00,0.431786,26.036,33.2
5870,2016-01-27,00:00:00.00,5.77394,26.0203,38.4
5871,2016-01-28,00:00:00.00,1.05668,31.0314,69.1
5872,2016-01-29,00:00:00.00,2.08301,36.0247,78.5
5873,2016-01-30,00:00:00.00,1.11342,36.1294,66
5874,2016-01-31,00:00:00.00,0.650751,34.4952,57.1
5875,2016-02-01,00:00:00.00,8.68879,33.7677,54.9
5876,2016-02-02,00:00:00.00,0.491229,42.8683,151
5877,2016-02-03,00:00:00.00,4.05494,55.4229,248
5878,2016-02-04,00:00:00.00,21.7563,68.2946,254
5879,2016-02-05,00:00:00.00,0.633032,120.406,326
5880,2016-02-06,00:00:00.00,0.534829,148.356,303
5881,2016-02-07,00:00:00.00,0.254138,111.362,168
5882,2016-02-08,00:00:00.00,0.214334,78.7977,103
5883,2016-02-09,00:00:00.00,7.93422,66.4349,85.6
5884,2016-02-10,00:00:00.00,4.091,82.0498,98.7
5885,2016-02-11,00:00:00.00,2.72913,102.326,96.3
5886,2016-02-12,00:00:00.00,1.34187,93.8667,71.7
5887,2016-02-13,00:00:00.00,2.05821,73.4554,51.9
5888,2016-02-14,00:00:00.00,1.1775,59.6823,38.5
5889,2016-02-15,00:00:00.00,0.190711,51.6303,38.6
5890,2016-02-16,00:00:00.00,1.61477,46.2276,44.3
5891,2016-02-17,00:00:00.00,0.613898,42.2252,41.3
5892,2016-02-18,00:00:00.00,1.01852,39.1256,38.1
5893,2016-02-19,00:00:00.00,0.159553,36.654,34.5
5894,2016-02-20,00:00:00.00,2.94791,35.0452,31.2
5895,2016-02-21,00:00:00.00,2.86711,39.698,70.1
