time,date,hour,precip [mm/day],sub7192 [m3/s],sub7192 (observed) [m3/s]
5569,2015-04-01,00:00:00.00,0.608014,9.45734,12.8842
5570,2015-04-02,00:00:00.00,1.92342,11.9668,16.9901
5571,2015-04-03,00:00:00.00,1.27673,34.9143,51.5367
5572,2015-04-04,00:00:00.00,0.0653969,52.9163,60.5981
5573,2015-04-05,00:00:00.00,0.0452648,40.1383,40.7763
5574,2015-04-06,00:00:00.00,0.0540092,26.6364,30.299
5575,2015-04-07,00:00:00.00,4.51317,21.7398,24.5507
5576,2015-04-08,00:00:00.00,0.319697,18.2764,20.1616
5577,2015-04-09,00:00:00.00,2.06881,16.2176,18.5759
5578,2015-04-10,00:00:00.00,8.82395,14.7763,22.5119
5579,2015-04-11,00:00:00.00,2.89475,13.0575,27.1275
5580,2015-04-12,00:00:00.00,0.0473177,22.2241,31.4317
5581,2015-04-13,00:00:00.00,0.459337,71.6002,44.7406
5582,2015-04-14,00:00:00.00,6.11489,106.77,65.1287
5583,2015-04-15,00:00:00.00,0.0599446,80.4997,49.8376
5584,2015-04-16,00:00:00.00,0.0201781,48.8427,35.6792
5585,2015-04-17,00:00:00.00,0.260469,34.664,27.7788
5586,2015-04-18,00:00:00.00,0.647042,27.0734,22.2287
5587,2015-04-19,00:00:00.00,0.0173266,22.0558,17.9529
5588,2015-04-20,00:00:00.00,5.50432,18.6414,15.3194
5589,2015-04-21,00:00:00.00,11.3404,18.3609,20.1333
5590,2015-04-22,00:00:00.00,5.48246,18.6715,25.4285
5591,2015-04-23,00:00:00.00,3.35688,16.0604,24.5507
5592,2015-04-24,00:00:00.00,0.0406477,13.3552,21.7473
5593,2015-04-25,00:00:00.00,1.1519,12.0505,20.7846
5594,2015-04-26,00:00:00.00,0.0540615,11.0847,18.944
5595,2015-04-27,00:00:00.00,0.0550773,9.97251,16.5937
5596,2015-04-28,00:00:00.00,0.287873,8.97761,13.7337
5597,2015-04-29,00:00:00.00,0.745214,8.21972,11.7515
5598,2015-04-30,00:00:00.00,0.0211151,7.57075,10.3923
5599,2015-05-01,00:00:00.00,0.489615,7.0092,8.6083
5600,2015-05-02,00:00:00.00,0.0983071,6.51864,7.0226
5601,2015-05-03,00:00:00.00,0.224699,6.0867,6.5412
5602,2015-05-04,00:00:00.00,4.33532,5.70374,5.9465
5603,2015-05-05,00:00:00.00,0.79657,5.36213,5.2103
5604,2015-05-06,00:00:00.00,0.0422557,5.05569,4.4174
5605,2015-05-07,00:00:00.00,0.379245,4.77943,3.8794
5606,2015-05-08,00:00:00.00,7.46046,4.56072,3.7095
5607,2015-05-09,00:00:00.00,2.73573,4.37066,4.8988
5608,2015-05-10,00:00:00.00,0.098945,4.1461,4.2758
5609,2015-05-11,00:00:00.00,0.0517331,3.93165,3.6246
5610,2015-05-12,00:00:00.00,14.5421,4.78446,5.3519
5611,2015-05-13,00:00:00.00,5.50214,5.86747,8.2968
5612,2015-05-14,00:00:00.00,1.36105,5.17704,7.9854
5613,2015-05-15,00:00:00.00,2.82486,4.25219,6.7394
5614,2015-05-16,00:00:00.00,7.79459,5.00153,7.504
5615,2015-05-17,00:00:00.00,0.489385,5.93286,7.0792
5616,2015-05-18,00:00:00.00,11.9824,6.71023,6.6545
5617,2015-05-19,00:00:00.00,1.36304,7.55984,7.957
5618,2015-05-20,00:00:00.00,0.381625,6.60544,7.419
5619,2015-05-21,00:00:00.00,0.0455639,5.32873,6.4562
5620,2015-05-22,00:00:00.00,0.0421453,5.02037,5.3519
5621,2015-05-23,00:00:00.00,0.215962,4.74708,4.2758
5622,2015-05-24,00:00:00.00,0.270586,4.49978,3.5962
5623,2015-05-25,00:00:00.00,1.18084,4.27478,3.0582
5624,2015-05-26,00:00:00.00,16.6901,5.48439,10.8737
5625,2015-05-27,00:00:00.00,8.17522,8.24562,16.3955
5626,2015-05-28,00:00:00.00,10.7658,10.3246,17.5564
5627,2015-05-29,00:00:00.00,7.22907,10.9107,17.0184
5628,2015-05-30,00:00:00.00,5.88689,10.2992,13.224
5629,2015-05-31,00:00:00.00,6.63572,10.3686,12.9691
5630,2015-06-01,00:00:00.00,0.324928,10.602,10.7038
5631,2015-06-02,00:00:00.00,0.507821,9.18675,8.4384
5632,2015-06-03,00:00:00.00,0.237262,7.8448,6.4562
5633,2015-06-04,00:00:00.00,7.43231,7.34912,5.3236
5634,2015-06-05,00:00:00.00,8.8573,7.82469,23.5313
5635,2015-06-06,00:00:00.00,0.101528,8.32045,23.4747
5636,2015-06-07,00:00:00.00,0.220845,7.42313,15.9707
5637,2015-06-08,00:00:00.00,5.50607,6.49077,12.6859
5638,2015-06-09,00:00:00.00,3.79914,6.14598,10.5339
5639,2015-06-10,00:00:00.00,1.68966,5.78669,8.5234
5640,2015-06-11,00:00:00.00,0.366615,5.40471,7.6739
5641,2015-06-12,00:00:00.00,0.545807,5.07596,5.7766
5642,2015-06-13,00:00:00.00,0.0529187,4.79753,4.5873
5643,2015-06-14,00:00:00.00,0.582785,4.54553,4.1909
5644,2015-06-15,00:00:00.00,0.917705,4.31643,6.0881
5645,2015-06-16,00:00:00.00,1.66411,4.10733,5.8616
5646,2015-06-17,00:00:00.00,0.0842761,3.91579,5.1537
5647,2015-06-18,00:00:00.00,2.15206,3.73978,5.1253
5648,2015-06-19,00:00:00.00,0.540025,3.57752,7.4756
5649,2015-06-20,00:00:00.00,0.106108,3.42752,5.1253
5650,2015-06-21,00:00:00.00,10.9256,3.55598,4.5024
5651,2015-06-22,00:00:00.00,1.8885,3.75095,4.9271
5652,2015-06-23,00:00:00.00,23.853,6.75247,3.9644
5653,2015-06-24,00:00:00.00,0.0195649,10.3716,3.4263
5654,2015-06-25,00:00:00.00,0.246131,8.57732,2.945
5655,2015-06-26,00:00:00.00,0.640548,5.96547,2.8883
5656,2015-06-27,00:00:00.00,0.222717,5.58489,2.8289
5657,2015-06-28,00:00:00.00,0.424271,5.25308,2.4975
5658,2015-06-29,00:00:00.00,0.886688,4.9554,2.22
5659,2015-06-30,00:00:00.00,9.42477,4.84257,2.4041
5660,2015-07-01,00:00:00.00,2.43949,4.78437,2.6391
5661,2015-07-02,00:00:00.00,0.679436,4.48218,2.1634
5662,2015-07-03,00:00:00.00,0.0482026,4.1626,1.9114
5663,2015-07-04,00:00:00.00,2.27637,3.96459,1.7953
5664,2015-07-05,00:00:00.00,0.178332,3.78375,1.9142
5665,2015-07-06,00:00:00.00,0.0727677,3.61734,1.8179
5666,2015-07-07,00:00:00.00,43.7353,12.4585,3.1149
5667,2015-07-08,00:00:00.00,0.308575,22.9726,5.3802
5668,2015-07-09,00:00:00.00,0.0980212,18.7564,4.5024
5669,2015-07-10,00:00:00.00,0.321228,12.2103,3.5679
5670,2015-07-11,00:00:00.00,0.0453859,10.8899,3.0016
5671,2015-07-12,00:00:00.00,0.262279,9.82244,2.54
5672,2015-07-13,00:00:00.00,2.0973,8.93141,2.1974
5673,2015-07-14,00:00:00.00,14.4988,9.26627,2.6901
5674,2015-07-15,00:00:00.00,2.71973,9.87218,2.9166
5675,2015-07-16,00:00:00.00,0.593178,8.82453,2.4466
5676,2015-07-17,00:00:00.00,1.23324,7.59721,2.1719
5677,2015-07-18,00:00:00.00,0.96409,7.01811,1.9992
5678,2015-07-19,00:00:00.00,10.2502,6.73491,1.8576
5679,2015-07-20,00:00:00.00,0.226417,6.54404,1.6622
5680,2015-07-21,00:00:00.00,0.0236137,6.05562,1.4158
5681,2015-07-22,00:00:00.00,0.0679677,5.56463,1.2629
5682,2015-07-23,00:00:00.00,0.023108,5.23611,1.2091
5683,2015-07-24,00:00:00.00,0.268347,4.94143,1.1327
5684,2015-07-25,00:00:00.00,3.80933,4.6754,1.2459
5685,2015-07-26,00:00:00.00,1.18612,4.43416,1.4498
5686,2015-07-27,00:00:00.00,0.323537,4.21449,1.229
5687,2015-07-28,00:00:00.00,0.0818103,4.01372,1.0704
5688,2015-07-29,00:00:00.00,0.273742,3.82956,0.9656
5689,2015-07-30,00:00:00.00,3.04426,3.66011,0.9033
5690,2015-07-31,00:00:00.00,0.0991284,3.50371,0.7985
5691,2015-08-01,00:00:00.00,1.37773,3.35897,0.7362
5692,2015-08-02,00:00:00.00,0.0170627,3.22467,0.7023
5693,2015-08-03,00:00:00.00,5.47234,3.10662,0.7079
5694,2015-08-04,00:00:00.00,0.0461159,2.9985,0.6938
5695,2015-08-05,00:00:00.00,0.247109,2.88567,0.7079
5696,2015-08-06,00:00:00.00,0.0390222,2.77811,0.6881
5697,2015-08-07,00:00:00.00,1.49433,2.68223,0.6513
5698,2015-08-08,00:00:00.00,9.6259,2.87659,0.7702
5699,2015-08-09,00:00:00.00,0.490695,3.14061,0.7617
5700,2015-08-10,00:00:00.00,9.43364,3.45613,0.9599
5701,2015-08-11,00:00:00.00,3.11939,3.83968,1.2516
5702,2015-08-12,00:00:00.00,0.00373762,3.42879,1.0307
5703,2015-08-13,00:00:00.00,0.142541,2.8672,0.8891
5704,2015-08-14,00:00:00.00,5.29892,2.7929,0.7985
5705,2015-08-15,00:00:00.00,1.05573,2.74013,0.7561
5706,2015-08-16,00:00:00.00,1.2073,2.63004,0.7023
5707,2015-08-17,00:00:00.00,2.03445,2.51638,0.657
5708,2015-08-18,00:00:00.00,23.2826,5.11534,0.6428
5709,2015-08-19,00:00:00.00,10.9454,10.6075,0.6343
5710,2015-08-20,00:00:00.00,18.2751,17.0873,1.212
5711,2015-08-21,00:00:00.00,4.30667,20.6539,1.5744
5712,2015-08-22,00:00:00.00,0.107428,17.3141,1.4583
5713,2015-08-23,00:00:00.00,0.994685,12.9022,1.2318
5714,2015-08-24,00:00:00.00,14.5874,13.3304,1.1921
5715,2015-08-25,00:00:00.00,7.94993,16.5613,1.0534
5716,2015-08-26,00:00:00.00,1.20726,16.7532,1.0194
5717,2015-08-27,00:00:00.00,0.0388556,13.6809,0.9401
5718,2015-08-28,00:00:00.00,0.898756,11.4421,0.8495
5719,2015-08-29,00:00:00.00,0.0646695,10.2737,0.7929
5720,2015-08-30,00:00:00.00,1.85172,9.31084,0.7815
5721,2015-08-31,00:00:00.00,0.0434154,8.50091,0.7249
5722,2015-09-01,00:00:00.00,0.338663,7.81035,0.6909
5723,2015-09-02,00:00:00.00,0.717334,7.21511,0.6683
5724,2015-09-03,00:00:00.00,8.95631,6.91504,0.7872
5725,2015-09-04,00:00:00.00,4.02859,6.84816,0.858
5726,2015-09-05,00:00:00.00,0.789712,6.49734,0.773
5727,2015-09-06,00:00:00.00,1.19489,5.92021,0.7362
5728,2015-09-07,00:00:00.00,0.965642,5.48209,1.4045
5729,2015-09-08,00:00:00.00,14.9796,6.59162,7.6455
5730,2015-09-09,00:00:00.00,17.5581,12.5923,2.5598
5731,2015-09-10,00:00:00.00,0.624787,16.8875,1.7302
5732,2015-09-11,00:00:00.00,2.03711,13.5235,1.3564
5733,2015-09-12,00:00:00.00,0.145413,10.0779,1.1836
5734,2015-09-13,00:00:00.00,0.0932207,9.14257,1.0562
5735,2015-09-14,00:00:00.00,0.47748,8.35647,0.943
5736,2015-09-15,00:00:00.00,0.090954,7.68766,0.8891
5737,2015-09-16,00:00:00.00,0.290467,7.11028,0.858
5738,2015-09-17,00:00:00.00,0.768585,6.60682,0.841
5739,2015-09-18,00:00:00.00,17.9512,8.27465,0.8891
5740,2015-09-19,00:00:00.00,6.0359,11.4638,0.9769
5741,2015-09-20,00:00:00.00,1.13788,11.404,0.8948
5742,2015-09-21,00:00:00.00,0.24873,9.10406,0.8014
5743,2015-09-22,00:00:00.00,0.53392,7.82455,0.7589
5744,2015-09-23,00:00:00.00,3.80338,7.36399,0.7136
5745,2015-09-24,00:00:00.00,8.97209,8.17524,0.6541
5746,2015-09-25,00:00:00.00,14.3335,12.7784,0.6541
5747,2015-09-26,00:00:00.00,0.565466,15.9884,0.6711
5748,2015-09-27,00:00:00.00,0.160403,13.0894,0.6513
5749,2015-09-28,00:00:00.00,0.297112,10.1207,0.64
5750,2015-09-29,00:00:00.00,5.23248,9.44611,0.6938
5751,2015-09-30,00:00:00.00,0.548771,8.95979,0.6938
5752,2015-10-01,00:00:00.00,0.851483,8.1631,0.7079
5753,2015-10-02,00:00:00.00,0.891465,7.40572,0.7051
5754,2015-10-03,00:00:00.00,0.544365,6.86453,0.6711
5755,2015-10-04,00:00:00.00,0.0775325,6.39111,0.6315
5756,2015-10-05,00:00:00.00,0.357222,5.97366,0.6315
5757,2015-10-06,00:00:00.00,0.198538,5.60299,0.7051
5758,2015-10-07,00:00:00.00,0.348501,5.27183,0.926
5759,2015-10-08,00:00:00.00,0.290864,4.97435,0.7957
5760,2015-10-09,00:00:00.00,11.6616,5.48151,1.0449
5761,2015-10-10,00:00:00.00,0.308976,6.16034,1.1553
5762,2015-10-11,00:00:00.00,0.0757326,5.54237,1.0449
5763,2015-10-12,00:00:00.00,1.3616,4.76028,0.9543
5764,2015-10-13,00:00:00.00,2.34695,4.53548,0.8976
5765,2015-10-14,00:00:00.00,1.38453,4.35995,0.9373
5766,2015-10-15,00:00:00.00,0.17385,4.1616,0.9401
5767,2015-10-16,00:00:00.00,2.55655,4.00564,0.9345
5768,2015-10-17,00:00:00.00,1.08728,3.89561,0.9741
5769,2015-10-18,00:00:00.00,0.0512252,3.70251,0.9854
5770,2015-10-19,00:00:00.00,0.670869,3.50002,1.0732
5771,2015-10-20,00:00:00.00,0.193367,3.35291,1.0449
5772,2015-10-21,00:00:00.00,0.125562,3.21902,1.0619
5773,2015-10-22,00:00:00.00,2.02685,3.09791,1.0279
5774,2015-10-23,00:00:00.00,0.273518,2.98597,0.9883
5775,2015-10-24,00:00:00.00,5.53442,3.07492,0.9741
5776,2015-10-25,00:00:00.00,10.8428,4.73208,1.3989
5777,2015-10-26,00:00:00.00,0.289938,6.37722,1.515
5778,2015-10-27,00:00:00.00,3.83195,5.91426,1.5433
5779,2015-10-28,00:00:00.00,0.599831,5.34636,2.019
5780,2015-10-29,00:00:00.00,18.6346,9.48611,3.5113
5781,2015-10-30,00:00:00.00,5.30613,15.9137,7.0509
5782,2015-10-31,00:00:00.00,0.61855,15.28,8.1269
5783,2015-11-01,00:00:00.00,8.98783,14.09,9.4861
5784,2015-11-02,00:00:00.00,3.99444,16.9971,11.2984
5785,2015-11-03,00:00:00.00,1.85274,16.5596,9.9392
5786,2015-11-04,00:00:00.00,0.356962,13.7454,8.6083
5787,2015-11-05,00:00:00.00,0.219714,11.7306,7.419
5788,2015-11-06,00:00:00.00,3.84301,11.1445,6.5695
5789,2015-11-07,00:00:00.00,0.67707,10.9876,5.6917
5790,2015-11-08,00:00:00.00,1.88806,9.84805,4.8139
5791,2015-11-09,00:00:00.00,0.15508,8.68605,4.2758
5792,2015-11-10,00:00:00.00,0.193131,7.9787,3.8794
5793,2015-11-11,00:00:00.00,0.111554,7.36731,3.4547
5794,2015-11-12,00:00:00.00,0.558583,6.83534,3.2848
5795,2015-11-13,00:00:00.00,21.9681,12.4293,20.1899
5796,2015-11-14,00:00:00.00,12.0354,18.9482,27.2408
5797,2015-11-15,00:00:00.00,0.140165,15.8773,22.5119
5798,2015-11-16,00:00:00.00,0.181615,13.2321,19.2271
5799,2015-11-17,00:00:00.00,6.04201,16.7711,19.1988
5800,2015-11-18,00:00:00.00,3.57884,19.6951,21.4925
5801,2015-11-19,00:00:00.00,21.3022,29.337,20.7562
5802,2015-11-20,00:00:00.00,3.08674,37.0772,20.3032
5803,2015-11-21,00:00:00.00,0.798924,29.5006,16.3955
5804,2015-11-22,00:00:00.00,0.297111,21.3842,13.2523
5805,2015-11-23,00:00:00.00,0.271404,18.0232,11.0153
5806,2015-11-24,00:00:00.00,2.01727,15.5354,9.7127
5807,2015-11-25,00:00:00.00,0.223165,13.6019,8.4667
5808,2015-11-26,00:00:00.00,0.720391,12.0821,7.8721
5809,2015-11-27,00:00:00.00,7.01083,10.8523,8.0703
5810,2015-11-28,00:00:00.00,0.892056,9.80749,7.7588
5811,2015-11-29,00:00:00.00,0.326165,8.9243,6.8244
5812,2015-11-30,00:00:00.00,0.249306,8.17982,6.6545
5813,2015-12-01,00:00:00.00,1.48222,7.53944,6.3147
5814,2015-12-02,00:00:00.00,8.59016,6.98386,5.9749
5815,2015-12-03,00:00:00.00,1.69461,6.49779,6.2863
5816,2015-12-04,00:00:00.00,0.574004,6.0692,6.3713
5817,2015-12-05,00:00:00.00,0.380052,5.68875,6.0032
5818,2015-12-06,00:00:00.00,0.481446,9.21525,5.9749
5819,2015-12-07,00:00:00.00,0.350184,14.9318,7.1925
5820,2015-12-08,00:00:00.00,0.271848,14.9797,7.419
5821,2015-12-09,00:00:00.00,0.830525,12.4699,6.9943
5822,2015-12-10,00:00:00.00,2.83446,11.9089,8.6933
5823,2015-12-11,00:00:00.00,9.8423,15.2392,10.1941
5824,2015-12-12,00:00:00.00,3.27608,18.5078,13.2523
5825,2015-12-13,00:00:00.00,1.19037,16.3072,13.6204
5826,2015-12-14,00:00:00.00,8.97234,14.6454,14.0168
5827,2015-12-15,00:00:00.00,24.8891,15.7074,15.9141
5828,2015-12-16,00:00:00.00,0.901755,15.21,17.16
5829,2015-12-17,00:00:00.00,5.20964,12.8686,16.7069
5830,2015-12-18,00:00:00.00,1.55534,11.0427,18.7174
5831,2015-12-19,00:00:00.00,1.82814,9.97891,15.4327
5832,2015-12-20,00:00:00.00,0.535433,9.08786,13.0541
5833,2015-12-21,00:00:00.00,0.96541,8.32814,11.2135
5834,2015-12-22,00:00:00.00,0.788021,7.6725,9.7976
5835,2015-12-23,00:00:00.00,0.761765,7.10359,8.7499
5836,2015-12-24,00:00:00.00,6.83471,6.60583,8.2402
5837,2015-12-25,00:00:00.00,3.21367,6.16668,9.5994
5838,2015-12-26,00:00:00.00,0.372529,5.77684,9.203
5839,2015-12-27,00:00:00.00,5.36268,5.42876,8.5517
5840,2015-12-28,00:00:00.00,1.00347,5.11653,7.8438
5841,2015-12-29,00:00:00.00,0.797112,4.83522,7.2774
5842,2015-12-30,00:00:00.00,5.06144,4.58065,6.6828
5843,2015-12-31,00:00:00.00,1.73409,4.34918,6.0881
5844,2016-01-01,00:00:00.00,0.588682,4.13786,5.5784
5845,2016-01-02,00:00:00.00,0.619342,3.94426,5.1537
5846,2016-01-03,00:00:00.00,1.25539,3.76624,4.8139
5847,2016-01-04,00:00:00.00,3.47808,3.60209,4.5307
5848,2016-01-05,00:00:00.00,0.989065,3.4504,4.3325
5849,2016-01-06,00:00:00.00,0.106623,3.30983,4.1626
5850,2016-01-07,00:00:00.00,0.505669,3.17921,4.0493
5851,2016-01-08,00:00:00.00,1.6738,3.05758,3.9644
5852,2016-01-09,00:00:00.00,7.32491,2.94409,3.8794
5853,2016-01-10,00:00:00.00,2.63715,2.83795,3.8794
5854,2016-01-11,00:00:00.00,0.363945,2.73851,3.8511
5855,2016-01-12,00:00:00.00,1.67475,2.64519,3.7378
5856,2016-01-13,00:00:00.00,1.81879,2.55746,3.6246
5857,2016-01-14,00:00:00.00,2.00183,2.47483,3.483
5858,2016-01-15,00:00:00.00,3.80201,2.39688,3.2564
5859,2016-01-16,00:00:00.00,4.81648,2.32323,3.1149
5860,2016-01-17,00:00:00.00,2.76916,2.25355,3.0299
5861,2016-01-18,00:00:00.00,0.720752,2.18754,2.9733
5862,2016-01-19,00:00:00.00,0.436818,2.12495,2.9166
5863,2016-01-20,00:00:00.00,0.407127,2.0655,2.8883
5864,2016-01-21,00:00:00.00,0.523129,2.00899,2.86
5865,2016-01-22,00:00:00.00,0.707495,1.95519,2.8204
5866,2016-01-23,00:00:00.00,0.401237,1.90393,2.7977
5867,2016-01-24,00:00:00.00,0.425639,1.85503,2.7722
5868,2016-01-25,00:00:00.00,0.736693,1.80835,2.7496
5869,2016-01-26,00:00:00.00,2.64417,1.76374,2.7439
5870,2016-01-27,00:00:00.00,4.34115,1.72108,2.7212
5871,2016-01-28,00:00:00.00,6.73141,1.68024,2.7212
5872,2016-01-29,00:00:00.00,3.57052,1.64111,2.7609
5873,2016-01-30,00:00:00.00,4.65962,1.60359,2.7552
5874,2016-01-31,00:00:00.00,1.44522,1.56759,2.7552
5875,2016-02-01,00:00:00.00,0.379597,1.53301,2.86
5876,2016-02-02,00:00:00.00,0.399663,1.49979,2.9166
5877,2016-02-03,00:00:00.00,3.45743,1.46784,2.8883
5878,2016-02-04,00:00:00.00,7.99586,1.4371,2.8883
5879,2016-02-05,00:00:00.00,0.411569,1.40749,2.86
5880,2016-02-06,00:00:00.00,0.288949,1.37897,2.86
5881,2016-02-07,00:00:00.00,1.23474,1.35147,2.8317
5882,2016-02-08,00:00:00.00,4.55799,1.32494,2.8317
5883,2016-02-09,00:00:00.00,5.64037,1.29933,2.8317
5884,2016-02-10,00:00:00.00,3.4894,1.2746,2.8175
5885,2016-02-11,00:00:00.00,1.14367,1.25071,2.792
5886,2016-02-12,00:00:00.00,0.143692,1.22761,2.7779
5887,2016-02-13,00:00:00.00,2.00683,1.20527,2.7722
5888,2016-02-14,00:00:00.00,0.293059,1.18365,2.7524
5889,2016-02-15,00:00:00.00,0.784951,1.16272,2.7269
5890,2016-02-16,00:00:00.00,1.5736,1.14244,2.7269
5891,2016-02-17,00:00:00.00,0.755811,1.12279,2.7212
5892,2016-02-18,00:00:00.00,0.0549581,1.10374,2.7212
5893,2016-02-19,00:00:00.00,1.4277,1.08527,2.7212
5894,2016-02-20,00:00:00.00,4.53447,1.06735,2.7722
5895,2016-02-21,00:00:00.00,2.99552,1.04995,3.3414
5896,2016-02-22,00:00:00.00,0.442142,1.03305,3.7945
5897,2016-02-23,00:00:00.00,0.269556,1.01664,3.7945
5898,2016-02-24,00:00:00.00,1.92912,1.00069,3.7945
5899,2016-02-25,00:00:00.00,0.820709,0.98519,3.8228
5900,2016-02-26,00:00:00.00,0.537374,0.970114,3.8228
5901,2016-02-27,00:00:00.00,0.332666,0.955448,3.7378
5902,2016-02-28,00:00:00.00,0.445127,0.941176,3.936
5903,2016-02-29,00:00:00.00,3.45898,0.927284,4.6723
5904,2016-03-01,00:00:00.00,3.27192,0.913756,4.9554
5905,2016-03-02,00:00:00.00,0.105051,0.90058,4.7855
5906,2016-03-03,00:00:00.00,0.0534767,0.887742,4.7006
5907,2016-03-04,00:00:00.00,0.0809164,0.875229,4.5873
5908,2016-03-05,00:00:00.00,2.64913,0.86303,4.5024
5909,2016-03-06,00:00:00.00,1.12446,0.851135,4.4741
5910,2016-03-07,00:00:00.00,0.283585,0.839531,4.644
5911,2016-03-08,00:00:00.00,0.15758,0.828208,6.6828
5912,2016-03-09,00:00:00.00,3.41994,5.40723,13.1957
5913,2016-03-10,00:00:00.00,0.85348,14.4242,24.3808
5914,2016-03-11,00:00:00.00,0.0734097,15.9318,24.8905
5915,2016-03-12,00:00:00.00,0.198112,18.3543,25.0604
5916,2016-03-13,00:00:00.00,0.4759,43.3908,35.9624
5917,2016-03-14,00:00:00.00,0.04488,79.0834,44.1743
5918,2016-03-15,00:00:00.00,0.438908,95.8453,50.9703
5919,2016-03-16,00:00:00.00,4.86912,109.601,60.5981
5920,2016-03-17,00:00:00.00,33.8337,148.259,101.657
5921,2016-03-18,00:00:00.00,12.4313,137.824,94.0119
5922,2016-03-19,00:00:00.00,0.115302,78.6231,61.1644
5923,2016-03-20,00:00:00.00,0.0709055,47.4728,41.9089
5924,2016-03-21,00:00:00.00,0.0382293,34.8013,32.2812
5925,2016-03-22,00:00:00.00,0.150602,27.1963,25.5701
5926,2016-03-23,00:00:00.00,2.63371,22.1535,21.5774
5927,2016-03-24,00:00:00.00,0.0373735,18.5837,17.5281
5928,2016-03-25,00:00:00.00,0.0678537,15.935,15.3477
5929,2016-03-26,00:00:00.00,0.0650355,13.8983,13.8469
5930,2016-03-27,00:00:00.00,5.53204,12.2879,15.5743
5931,2016-03-28,00:00:00.00,4.734,11.0574,22.8234
5932,2016-03-29,00:00:00.00,0.100979,10.2652,24.1543
5933,2016-03-30,00:00:00.00,0.295257,15.2352,24.2675
5934,2016-03-31,00:00:00.00,9.66428,28.7171,33.4139
5935,2016-04-01,00:00:00.00,1.93546,34.1702,37.9446
5936,2016-04-02,00:00:00.00,2.77128,26.5604,30.0159
5937,2016-04-03,00:00:00.00,1.94654,19.8851,23.3048
5938,2016-04-04,00:00:00.00,4.5937,16.7881,18.6325
5939,2016-04-05,00:00:00.00,0.251862,14.565,15.6875
5940,2016-04-06,00:00:00.00,1.78995,12.8194,13.6204
5941,2016-04-07,00:00:00.00,4.31671,11.4177,13.5921
5942,2016-04-08,00:00:00.00,0.112866,10.2702,12.6293
5943,2016-04-09,00:00:00.00,3.93353,9.31491,11.7232
5944,2016-04-10,00:00:00.00,1.13593,8.50886,10.9586
5945,2016-04-11,00:00:00.00,2.30337,7.8205,10.902
5946,2016-04-12,00:00:00.00,1.09728,7.22647,11.8931
5947,2016-04-13,00:00:00.00,0.0943714,6.70912,11.4966
5948,2016-04-14,00:00:00.00,0.895695,7.92357,14.6398
5949,2016-04-15,00:00:00.00,0.0305451,10.0157,24.6357
5950,2016-04-16,00:00:00.00,0.19839,9.50627,38.7941
5951,2016-04-17,00:00:00.00,1.03254,7.7728,42.1921
5952,2016-04-18,00:00:00.00,2.01731,6.98766,36.2456
5953,2016-04-19,00:00:00.00,3.38393,6.9189,28.8832
5954,2016-04-20,00:00:00.00,0.345242,6.86694,22.5119
5955,2016-04-21,00:00:00.00,0.487609,6.28279,18.1794
5956,2016-04-22,00:00:00.00,0.672161,5.697,15.3477
5957,2016-04-23,00:00:00.00,0.14316,5.3535,13.1107
5958,2016-04-24,00:00:00.00,0.969287,5.04728,11.3834
5959,2016-04-25,00:00:00.00,14.4407,6.37595,10.7321
5960,2016-04-26,00:00:00.00,11.6615,10.831,31.998
5961,2016-04-27,00:00:00.00,0.471222,13.0394,41.0594
5962,2016-04-28,00:00:00.00,0.0688607,10.3477,30.0159
5963,2016-04-29,00:00:00.00,0.483598,8.08247,21.8889
5964,2016-04-30,00:00:00.00,0.0798144,7.44362,17.245
5965,2016-05-01,00:00:00.00,0.0957637,6.89719,13.7337
5966,2016-05-02,00:00:00.00,0.0470561,6.41985,11.6099
5967,2016-05-03,00:00:00.00,0.248062,5.99914,10.1941
5968,2016-05-04,00:00:00.00,5.25728,5.64031,9.3162
5969,2016-05-05,00:00:00.00,0.0631631,5.32389,9.0331
5970,2016-05-06,00:00:00.00,0.597461,5.01694,8.2685
5971,2016-05-07,00:00:00.00,0.57545,4.73601,7.3341
5972,2016-05-08,00:00:00.00,0.100296,4.48972,7.3057
5973,2016-05-09,00:00:00.00,0.0442668,4.26562,6.3996
5974,2016-05-10,00:00:00.00,0.0223738,4.06089,5.5218
5975,2016-05-11,00:00:00.00,0.613673,3.87321,4.8988
5976,2016-05-12,00:00:00.00,1.94283,3.7006,4.5307
5977,2016-05-13,00:00:00.00,8.83129,3.66906,5.0404
5978,2016-05-14,00:00:00.00,0.346255,3.67611,4.8705
5979,2016-05-15,00:00:00.00,0.743518,3.46759,4.7006
5980,2016-05-16,00:00:00.00,1.17494,3.23769,4.7572
5981,2016-05-17,00:00:00.00,1.65213,3.11151,5.2386
5982,2016-05-18,00:00:00.00,0.154985,2.99436,4.7855
5983,2016-05-19,00:00:00.00,0.0207184,2.88497,4.1343
5984,2016-05-20,00:00:00.00,0.0181042,2.78257,3.5679
5985,2016-05-21,00:00:00.00,0.125747,2.68653,3.3414
5986,2016-05-22,00:00:00.00,0.342836,2.59631,3.0016
5987,2016-05-23,00:00:00.00,0.674927,2.5114,2.6873
5988,2016-05-24,00:00:00.00,1.4685,2.43136,2.4664
5989,2016-05-25,00:00:00.00,12.0761,2.73299,2.4154
5990,2016-05-26,00:00:00.00,5.11992,3.18088,2.5655
