time,date,hour,precip [mm/day],sub7189 [m3/s],sub7189 (observed) [m3/s]
5407,2014-10-21,00:00:00.00,0.745733,18.3826,18.4343
5408,2014-10-22,00:00:00.00,0.466219,17.756,16.1406
5409,2014-10-23,00:00:00.00,0.0439062,17.0435,13.9036
5410,2014-10-24,00:00:00.00,7.36768,18.1252,12.6859
5411,2014-10-25,00:00:00.00,0.131929,19.9572,11.8648
5412,2014-10-26,00:00:00.00,0.0644402,18.7567,11.44
5413,2014-10-27,00:00:00.00,0.19541,16.8261,10.7321
5414,2014-10-28,00:00:00.00,7.99783,18.1702,10.1941
5415,2014-10-29,00:00:00.00,6.21971,22.0092,9.7127
5416,2014-10-30,00:00:00.00,1.66835,23.4116,9.5428
5417,2014-10-31,00:00:00.00,1.06315,21.3376,9.5428
5418,2014-11-01,00:00:00.00,1.87227,19.5957,9.6844
5419,2014-11-02,00:00:00.00,0.0600805,18.7186,9.9392
5420,2014-11-03,00:00:00.00,0.0658102,17.9128,9.9109
5421,2014-11-04,00:00:00.00,1.72924,17.5019,10.364
5422,2014-11-05,00:00:00.00,2.12591,17.782,11.6382
5423,2014-11-06,00:00:00.00,3.06657,18.562,12.6293
5424,2014-11-07,00:00:00.00,2.06161,19.0448,12.2329
5425,2014-11-08,00:00:00.00,5.15649,19.6275,11.7232
5426,2014-11-09,00:00:00.00,2.01625,20.4132,12.3178
5427,2014-11-10,00:00:00.00,1.19248,19.4527,13.7903
5428,2014-11-11,00:00:00.00,13.8754,17.7997,13.5921
5429,2014-11-12,00:00:00.00,12.9025,17.0503,9.741
5430,2014-11-13,00:00:00.00,2.25933,16.5249,13.2523
5431,2014-11-14,00:00:00.00,0.971857,16.0366,14.1584
5432,2014-11-15,00:00:00.00,0.0691375,15.5785,14.0452
5433,2014-11-16,00:00:00.00,0.136289,15.1473,13.8469
5434,2014-11-17,00:00:00.00,0.463914,14.7412,13.5355
5435,2014-11-18,00:00:00.00,2.64427,14.3592,13.4505
5436,2014-11-19,00:00:00.00,1.0879,13.9992,13.5355
5437,2014-11-20,00:00:00.00,2.2494,13.6583,13.7337
5438,2014-11-21,00:00:00.00,0.648689,13.3347,13.8469
5439,2014-11-22,00:00:00.00,0.52537,13.0266,13.9885
5440,2014-11-23,00:00:00.00,0.467949,12.732,14.3283
5441,2014-11-24,00:00:00.00,3.19455,12.9711,16.2822
5442,2014-11-25,00:00:00.00,13.8871,14.1546,41.3426
5443,2014-11-26,00:00:00.00,1.71509,14.672,46.1565
5444,2014-11-27,00:00:00.00,3.37207,13.6348,43.8911
5445,2014-11-28,00:00:00.00,0.587292,12.7318,36.8119
5446,2014-11-29,00:00:00.00,2.13225,12.4498,30.0159
5447,2014-11-30,00:00:00.00,1.18043,12.1888,28.0903
5448,2014-12-01,00:00:00.00,0.285079,11.9389,25.202
5449,2014-12-02,00:00:00.00,0.301814,11.6991,21.0111
5450,2014-12-03,00:00:00.00,1.74517,11.4701,20.8978
5451,2014-12-04,00:00:00.00,0.268881,11.2507,20.8978
5452,2014-12-05,00:00:00.00,0.264856,11.0391,16.6503
5453,2014-12-06,00:00:00.00,0.147041,10.8349,15.9141
5454,2014-12-07,00:00:00.00,0.459058,10.6379,14.923
5455,2014-12-08,00:00:00.00,2.05479,10.4523,13.677
5456,2014-12-09,00:00:00.00,3.97408,10.3349,12.9125
5457,2014-12-10,00:00:00.00,0.614566,10.2436,12.7709
5458,2014-12-11,00:00:00.00,0.571916,10.0422,12.516
5459,2014-12-12,00:00:00.00,0.461848,9.82082,12.2895
5460,2014-12-13,00:00:00.00,0.467105,9.65912,11.978
5461,2014-12-14,00:00:00.00,0.327003,9.50373,11.6665
5462,2014-12-15,00:00:00.00,3.93559,10.1086,14.4416
5463,2014-12-16,00:00:00.00,6.94341,12.513,34.2634
5464,2014-12-17,00:00:00.00,7.09725,14.0974,66.8278
5465,2014-12-18,00:00:00.00,2.11858,12.5059,65.4119
5466,2014-12-19,00:00:00.00,0.30441,10.9353,58.6159
5467,2014-12-20,00:00:00.00,0.37069,10.721,51.5367
5468,2014-12-21,00:00:00.00,1.01411,10.5317,41.9089
5469,2014-12-22,00:00:00.00,1.78457,10.3894,35.3961
5470,2014-12-23,00:00:00.00,3.06043,10.8491,32.2812
5471,2014-12-24,00:00:00.00,6.19268,11.509,35.1129
5472,2014-12-25,00:00:00.00,1.32744,11.0426,35.1129
5473,2014-12-26,00:00:00.00,0.881218,10.3186,32.8475
5474,2014-12-27,00:00:00.00,1.95589,10.1274,28.3168
5475,2014-12-28,00:00:00.00,3.9709,9.96169,25.0321
5476,2014-12-29,00:00:00.00,0.333814,9.80199,20.558
5477,2014-12-30,00:00:00.00,0.325157,9.6483,18.236
5478,2014-12-31,00:00:00.00,0.328571,9.50095,16.2822
5479,2015-01-01,00:00:00.00,0.16088,9.35907,14.4416
5480,2015-01-02,00:00:00.00,2.45608,9.22081,15.376
5481,2015-01-03,00:00:00.00,0.467982,9.08553,17.4432
5482,2015-01-04,00:00:00.00,3.6192,9.06257,19.5103
5483,2015-01-05,00:00:00.00,3.59679,9.09376,17.245
5484,2015-01-06,00:00:00.00,0.15989,8.91731,14.2717
5485,2015-01-07,00:00:00.00,0.901907,8.69302,12.8842
5486,2015-01-08,00:00:00.00,1.02399,8.5752,12.3745
5487,2015-01-09,00:00:00.00,6.121,8.46237,10.9303
5488,2015-01-10,00:00:00.00,0.810995,8.3529,10.5905
5489,2015-01-11,00:00:00.00,0.219159,8.24623,10.3073
5490,2015-01-12,00:00:00.00,0.5213,8.142,9.9958
5491,2015-01-13,00:00:00.00,0.275585,8.04075,9.7127
5492,2015-01-14,00:00:00.00,0.206065,7.94246,9.4578
5493,2015-01-15,00:00:00.00,1.17605,7.84596,9.4012
5494,2015-01-16,00:00:00.00,1.49757,7.75124,9.3729
5495,2015-01-17,00:00:00.00,0.281025,7.65884,8.9198
5496,2015-01-18,00:00:00.00,2.93572,7.57363,8.7216
5497,2015-01-19,00:00:00.00,1.83369,7.49281,8.4384
5498,2015-01-20,00:00:00.00,1.22987,7.40358,8.2968
5499,2015-01-21,00:00:00.00,0.483117,7.31269,8.4951
5500,2015-01-22,00:00:00.00,0.453435,7.22776,8.4951
5501,2015-01-23,00:00:00.00,0.289493,7.14431,8.3818
5502,2015-01-24,00:00:00.00,2.17008,7.15153,8.3818
5503,2015-01-25,00:00:00.00,0.913055,7.20309,8.2968
5504,2015-01-26,00:00:00.00,0.439905,7.07768,8.1836
5505,2015-01-27,00:00:00.00,5.36902,6.90937,8.1553
5506,2015-01-28,00:00:00.00,0.492732,6.83104,8.042
5507,2015-01-29,00:00:00.00,0.533273,6.755,7.9004
5508,2015-01-30,00:00:00.00,1.4611,6.68,7.8154
5509,2015-01-31,00:00:00.00,0.463064,6.60634,7.6739
5510,2015-02-01,00:00:00.00,0.349339,6.5349,7.504
5511,2015-02-02,00:00:00.00,0.337458,6.46551,7.3624
5512,2015-02-03,00:00:00.00,0.392361,6.39796,7.1925
5513,2015-02-04,00:00:00.00,0.514872,6.33191,7.0792
5514,2015-02-05,00:00:00.00,0.23539,6.26692,7.0226
5515,2015-02-06,00:00:00.00,0.299295,6.20268,7.0226
5516,2015-02-07,00:00:00.00,1.27043,6.13862,6.9376
5517,2015-02-08,00:00:00.00,2.02599,6.07524,6.9376
5518,2015-02-09,00:00:00.00,0.508478,6.01297,6.9093
5519,2015-02-10,00:00:00.00,0.480419,5.95167,6.8244
5520,2015-02-11,00:00:00.00,6.74255,5.8908,6.6545
5521,2015-02-12,00:00:00.00,3.12882,5.83008,6.5978
5522,2015-02-13,00:00:00.00,0.297192,5.77102,6.5129
5523,2015-02-14,00:00:00.00,1.35804,5.71407,6.3147
5524,2015-02-15,00:00:00.00,1.43436,5.65801,6.1448
5525,2015-02-16,00:00:00.00,0.263456,5.60353,6.0598
5526,2015-02-17,00:00:00.00,0.451763,5.55055,5.9749
5527,2015-02-18,00:00:00.00,0.833323,5.49779,5.9182
5528,2015-02-19,00:00:00.00,0.356699,5.44638,5.9182
5529,2015-02-20,00:00:00.00,0.208762,5.39688,5.9749
5530,2015-02-21,00:00:00.00,3.31764,5.34812,5.9749
5531,2015-02-22,00:00:00.00,0.389308,5.29904,5.9749
5532,2015-02-23,00:00:00.00,0.214855,5.25038,5.9749
5533,2015-02-24,00:00:00.00,0.43914,5.20354,5.8616
5534,2015-02-25,00:00:00.00,2.99932,5.15731,5.8616
5535,2015-02-26,00:00:00.00,0.175433,5.11073,5.72
5536,2015-02-27,00:00:00.00,0.22788,5.06565,5.7766
5537,2015-02-28,00:00:00.00,0.146712,5.02204,5.72
5538,2015-03-01,00:00:00.00,0.164794,4.97794,5.72
5539,2015-03-02,00:00:00.00,0.0928482,4.93294,5.72
5540,2015-03-03,00:00:00.00,0.193494,4.88758,5.7766
5541,2015-03-04,00:00:00.00,8.89061,4.8424,5.8616
5542,2015-03-05,00:00:00.00,0.120343,4.79815,5.9465
5543,2015-03-06,00:00:00.00,0.0830149,4.75587,5.8616
5544,2015-03-07,00:00:00.00,0.198075,4.71396,5.9182
5545,2015-03-08,00:00:00.00,0.873571,4.6702,5.9465
5546,2015-03-09,00:00:00.00,0.720909,4.62555,6.0032
5547,2015-03-10,00:00:00.00,0.165154,4.5794,6.3147
5548,2015-03-11,00:00:00.00,0.0979402,4.53038,7.0792
5549,2015-03-12,00:00:00.00,0.273869,4.48088,12.4028
5550,2015-03-13,00:00:00.00,0.211788,4.43221,14.923
5551,2015-03-14,00:00:00.00,0.344917,4.38328,24.5507
5552,2015-03-15,00:00:00.00,0.102091,8.74113,40.4931
5553,2015-03-16,00:00:00.00,0.458739,34.3319,50.404
5554,2015-03-17,00:00:00.00,4.01445,92.3753,70.7921
5555,2015-03-18,00:00:00.00,0.0541709,123.787,77.8713
5556,2015-03-19,00:00:00.00,0.145177,99.3738,75.0396
5557,2015-03-20,00:00:00.00,0.321997,82.1837,60.3149
5558,2015-03-21,00:00:00.00,2.93244,98.9817,55.501
5559,2015-03-22,00:00:00.00,0.654623,110.024,57.4832
5560,2015-03-23,00:00:00.00,0.168143,92.4529,45.0238
5561,2015-03-24,00:00:00.00,0.162126,73.5679,35.9624
5562,2015-03-25,00:00:00.00,0.118984,64.3804,29.1664
5563,2015-03-26,00:00:00.00,4.19825,58.6094,26.4763
5564,2015-03-27,00:00:00.00,0.588212,54.5818,23.5879
5565,2015-03-28,00:00:00.00,0.1111,49.7019,18.2077
5566,2015-03-29,00:00:00.00,0.0942848,45.1603,16.9052
5567,2015-03-30,00:00:00.00,3.00786,42.6167,16.6503
5568,2015-03-31,00:00:00.00,1.04435,40.8363,15.9141
5569,2015-04-01,00:00:00.00,0.258955,38.086,18.4909
5570,2015-04-02,00:00:00.00,1.28788,37.1707,21.3509
5571,2015-04-03,00:00:00.00,1.78529,37.8369,33.4139
5572,2015-04-04,00:00:00.00,0.0525217,35.7949,47.5723
5573,2015-04-05,00:00:00.00,0.0705922,32.7376,40.4931
5574,2015-04-06,00:00:00.00,0.139813,30.7757,29.7327
5575,2015-04-07,00:00:00.00,5.10263,30.1091,23.1349
5576,2015-04-08,00:00:00.00,0.741342,30.1996,20.8695
5577,2015-04-09,00:00:00.00,2.30676,29.6813,19.9067
5578,2015-04-10,00:00:00.00,8.84233,30.1606,22.0305
5579,2015-04-11,00:00:00.00,2.09871,30.5829,33.9802
5580,2015-04-12,00:00:00.00,0.0261959,28.6822,37.6614
5581,2015-04-13,00:00:00.00,0.765047,26.6311,33.697
5582,2015-04-14,00:00:00.00,6.08988,27.3681,33.697
5583,2015-04-15,00:00:00.00,0.0398484,28.9294,35.3961
5584,2015-04-16,00:00:00.00,0.0173906,27.2327,30.0159
5585,2015-04-17,00:00:00.00,0.143966,24.7507,24.5224
5586,2015-04-18,00:00:00.00,0.163479,23.6151,20.7846
5587,2015-04-19,00:00:00.00,0.0149187,22.567,18.2927
5588,2015-04-20,00:00:00.00,6.89742,23.1034,16.7069
5589,2015-04-21,00:00:00.00,9.45759,27.1559,49.2713
5590,2015-04-22,00:00:00.00,5.94102,31.1432,77.5882
5591,2015-04-23,00:00:00.00,1.59433,30.1509,65.9783
5592,2015-04-24,00:00:00.00,0.0417361,26.6272,52.103
5593,2015-04-25,00:00:00.00,1.60019,24.4773,42.7584
5594,2015-04-26,00:00:00.00,0.0333433,23.3637,36.8119
5595,2015-04-27,00:00:00.00,0.0216871,22.3562,31.1485
5596,2015-04-28,00:00:00.00,0.0989648,21.4047,25.825
5597,2015-04-29,00:00:00.00,0.419927,20.503,21.6058
5598,2015-04-30,00:00:00.00,0.0179362,19.6524,18.7741
5599,2015-05-01,00:00:00.00,0.168675,18.8611,16.537
5600,2015-05-02,00:00:00.00,0.158609,18.1168,14.8097
5601,2015-05-03,00:00:00.00,0.380245,17.3992,13.7054
5602,2015-05-04,00:00:00.00,5.56688,17.0203,12.7143
5603,2015-05-05,00:00:00.00,0.727941,16.8194,12.0913
5604,2015-05-06,00:00:00.00,0.107084,16.1105,11.3267
5605,2015-05-07,00:00:00.00,0.736815,15.2874,10.5339
5606,2015-05-08,00:00:00.00,11.2686,16.2544,10.7887
5607,2015-05-09,00:00:00.00,1.69717,17.8942,14.1301
5608,2015-05-10,00:00:00.00,0.130207,16.7637,17.9246
5609,2015-05-11,00:00:00.00,0.0626263,14.9597,15.5459
5610,2015-05-12,00:00:00.00,19.1775,18.0532,17.5564
5611,2015-05-13,00:00:00.00,5.67777,23.5329,30.299
5612,2015-05-14,00:00:00.00,2.49874,22.737,31.998
5613,2015-05-15,00:00:00.00,4.61435,19.2125,25.4285
5614,2015-05-16,00:00:00.00,6.16631,19.2337,22.5968
5615,2015-05-17,00:00:00.00,0.589277,19.6154,22.7951
5616,2015-05-18,00:00:00.00,10.055,20.0319,20.8412
5617,2015-05-19,00:00:00.00,1.24322,21.0579,38.7941
5618,2015-05-20,00:00:00.00,0.416341,19.7144,35.6792
5619,2015-05-21,00:00:00.00,0.120923,17.6479,28.6
5620,2015-05-22,00:00:00.00,0.0472092,16.9163,22.0022
5621,2015-05-23,00:00:00.00,0.206858,16.2452,17.6414
5622,2015-05-24,00:00:00.00,0.128683,15.6112,14.8663
5623,2015-05-25,00:00:00.00,1.3607,15.011,12.8558
5624,2015-05-26,00:00:00.00,19.5665,17.92,18.7741
5625,2015-05-27,00:00:00.00,5.50315,22.8472,34.2634
5626,2015-05-28,00:00:00.00,9.66052,22.6236,34.8297
5627,2015-05-29,00:00:00.00,4.6624,20.3602,35.9624
5628,2015-05-30,00:00:00.00,5.83468,19.4371,28.6
5629,2015-05-31,00:00:00.00,8.37324,19.9456,25.8533
5630,2015-06-01,00:00:00.00,0.297915,20.9228,23.1065
5631,2015-06-02,00:00:00.00,1.24956,19.3454,18.9157
5632,2015-06-03,00:00:00.00,0.314977,17.5231,15.7158
5633,2015-06-04,00:00:00.00,9.83234,18.1011,13.5355
5634,2015-06-05,00:00:00.00,8.25226,20.6015,43.6079
5635,2015-06-06,00:00:00.00,0.135469,21.2962,55.7842
5636,2015-06-07,00:00:00.00,0.398336,19.0515,39.9268
5637,2015-06-08,00:00:00.00,5.8613,17.6215,29.4495
5638,2015-06-09,00:00:00.00,4.56636,17.8621,24.9471
5639,2015-06-10,00:00:00.00,2.947,17.7177,25.825
5640,2015-06-11,00:00:00.00,0.0868294,16.6236,22.0022
5641,2015-06-12,00:00:00.00,0.70761,15.6304,17.3865
5642,2015-06-13,00:00:00.00,0.178045,15.0313,13.8753
5643,2015-06-14,00:00:00.00,0.251285,14.4669,11.6665
5644,2015-06-15,00:00:00.00,0.888366,13.9343,11.1002
5645,2015-06-16,00:00:00.00,1.55017,13.4339,11.8931
5646,2015-06-17,00:00:00.00,0.207648,12.9621,12.4877
5647,2015-06-18,00:00:00.00,1.75842,12.5193,11.44
5648,2015-06-19,00:00:00.00,0.615647,12.1032,21.1527
5649,2015-06-20,00:00:00.00,0.216903,11.7075,18.236
5650,2015-06-21,00:00:00.00,13.2761,12.6342,14.1584
5651,2015-06-22,00:00:00.00,2.22526,14.1438,17.2166
5652,2015-06-23,00:00:00.00,26.3084,16.5707,15.5743
5653,2015-06-24,00:00:00.00,0.0965481,19.8517,14.9796
5654,2015-06-25,00:00:00.00,0.44092,17.9268,12.6293
5655,2015-06-26,00:00:00.00,0.346695,14.4405,11.4683
5656,2015-06-27,00:00:00.00,0.413865,13.8598,13.6204
5657,2015-06-28,00:00:00.00,0.328952,13.3491,11.6382
5658,2015-06-29,00:00:00.00,0.925008,12.8692,9.6277
5659,2015-06-30,00:00:00.00,8.76917,13.0988,8.7216
5660,2015-07-01,00:00:00.00,1.19035,13.6435,9.2879
5661,2015-07-02,00:00:00.00,0.46677,12.9336,10.364
5662,2015-07-03,00:00:00.00,0.116592,11.9293,9.3729
5663,2015-07-04,00:00:00.00,3.39198,11.5282,8.2968
5664,2015-07-05,00:00:00.00,0.142105,11.1599,7.3907
5665,2015-07-06,00:00:00.00,0.14707,10.8095,8.3252
5666,2015-07-07,00:00:00.00,53.0056,17.997,10.1657
5667,2015-07-08,00:00:00.00,0.702447,28.5535,26.0798
5668,2015-07-09,00:00:00.00,0.248429,24.9894,24.4374
5669,2015-07-10,00:00:00.00,0.293524,17.7379,17.9529
5670,2015-07-11,00:00:00.00,0.123883,16.8703,12.9691
5671,2015-07-12,00:00:00.00,0.204382,16.1429,9.8543
5672,2015-07-13,00:00:00.00,3.17832,15.471,7.9854
5673,2015-07-14,00:00:00.00,11.9273,16.3195,11.5533
5674,2015-07-15,00:00:00.00,1.73315,17.8108,18.4343
5675,2015-07-16,00:00:00.00,0.205981,16.6395,15.7725
5676,2015-07-17,00:00:00.00,1.32262,14.8341,12.1762
5677,2015-07-18,00:00:00.00,1.12993,14.2461,9.8259
5678,2015-07-19,00:00:00.00,8.85296,14.1791,8.3818
5679,2015-07-20,00:00:00.00,0.279958,14.339,7.2208
5680,2015-07-21,00:00:00.00,0.0312657,13.6551,6.3996
5681,2015-07-22,00:00:00.00,0.116528,12.7851,5.6351
5682,2015-07-23,00:00:00.00,0.0915836,12.3343,4.9838
5683,2015-07-24,00:00:00.00,0.303525,11.9128,4.559
5684,2015-07-25,00:00:00.00,2.89681,11.5158,4.2192
5685,2015-07-26,00:00:00.00,0.728625,11.1432,4.1626
5686,2015-07-27,00:00:00.00,0.730327,10.7898,3.9927
5687,2015-07-28,00:00:00.00,0.167007,10.4531,4.1626
5688,2015-07-29,00:00:00.00,0.427563,10.1338,3.6812
5689,2015-07-30,00:00:00.00,3.91626,9.8734,3.398
5690,2015-07-31,00:00:00.00,0.403413,9.64896,3.2281
5691,2015-08-01,00:00:00.00,0.483777,9.35804,3.1432
5692,2015-08-02,00:00:00.00,0.106761,9.05957,3.0582
5693,2015-08-03,00:00:00.00,5.24722,8.99126,3.1149
5694,2015-08-04,00:00:00.00,0.106186,9.0158,3.0299
5695,2015-08-05,00:00:00.00,0.183034,8.69613,2.9166
5696,2015-08-06,00:00:00.00,0.129139,8.30041,2.7467
5697,2015-08-07,00:00:00.00,2.38773,8.08731,2.6136
5698,2015-08-08,00:00:00.00,10.207,8.462,2.9166
5699,2015-08-09,00:00:00.00,0.841643,9.10606,3.2564
5700,2015-08-10,00:00:00.00,10.769,9.19329,3.2281
5701,2015-08-11,00:00:00.00,1.93022,9.27916,3.3414
5702,2015-08-12,00:00:00.00,0.0229111,8.75583,3.2848
5703,2015-08-13,00:00:00.00,0.1508,7.9605,2.9733
5704,2015-08-14,00:00:00.00,4.50866,7.77608,2.7807
5705,2015-08-15,00:00:00.00,1.33344,7.61676,2.6618
5706,2015-08-16,00:00:00.00,0.803185,7.43142,2.5259
5707,2015-08-17,00:00:00.00,2.64884,7.24554,2.4041
5708,2015-08-18,00:00:00.00,18.8645,8.36352,2.3645
5709,2015-08-19,00:00:00.00,21.595,12.0473,2.4494
5710,2015-08-20,00:00:00.00,26.4594,17.4132,3.3697
5711,2015-08-21,00:00:00.00,3.51998,19.968,4.8988
5712,2015-08-22,00:00:00.00,0.0363351,16.4581,5.7483
5713,2015-08-23,00:00:00.00,0.828666,12.8325,5.0404
5714,2015-08-24,00:00:00.00,21.2463,15.4098,4.2475
5715,2015-08-25,00:00:00.00,2.71502,19.8681,4.021
5716,2015-08-26,00:00:00.00,0.0820491,18.4157,3.936
5717,2015-08-27,00:00:00.00,0.0630797,15.0288,3.8228
5718,2015-08-28,00:00:00.00,0.119606,14.2683,3.5679
5719,2015-08-29,00:00:00.00,0.13728,13.7558,3.3414
5720,2015-08-30,00:00:00.00,0.713986,13.2732,3.1432
5721,2015-08-31,00:00:00.00,0.0383858,12.8183,2.945
5722,2015-09-01,00:00:00.00,0.114451,12.3863,2.8062
5723,2015-09-02,00:00:00.00,0.830568,11.977,2.7099
5724,2015-09-03,00:00:00.00,6.75942,12.1676,2.8883
5725,2015-09-04,00:00:00.00,1.52462,12.6285,4.5024
5726,2015-09-05,00:00:00.00,1.48278,12.0157,6.4846
5727,2015-09-06,00:00:00.00,0.809636,11.1505,5.8616
5728,2015-09-07,00:00:00.00,1.93744,10.819,4.9271
5729,2015-09-08,00:00:00.00,13.2545,12.0491,8.7499
5730,2015-09-09,00:00:00.00,13.0305,15.5718,10.7038
5731,2015-09-10,00:00:00.00,1.21014,16.8561,8.4951
5732,2015-09-11,00:00:00.00,3.40952,14.5706,6.7111
5733,2015-09-12,00:00:00.00,0.149338,13.0149,5.5501
5734,2015-09-13,00:00:00.00,0.158606,12.5028,4.8422
5735,2015-09-14,00:00:00.00,0.457617,11.9259,4.3891
5736,2015-09-15,00:00:00.00,0.398298,11.5533,3.9927
5737,2015-09-16,00:00:00.00,0.124331,11.2005,3.6529
5738,2015-09-17,00:00:00.00,0.439944,10.8651,3.3414
5739,2015-09-18,00:00:00.00,16.9391,12.8003,3.3414
5740,2015-09-19,00:00:00.00,3.06345,15.9503,3.4547
5741,2015-09-20,00:00:00.00,1.01931,14.888,4.7006
5742,2015-09-21,00:00:00.00,0.294583,12.3767,4.9838
5743,2015-09-22,00:00:00.00,0.236835,11.7917,4.1909
5744,2015-09-23,00:00:00.00,4.33982,11.8206,3.6529
5745,2015-09-24,00:00:00.00,18.3214,14.9017,3.398
5746,2015-09-25,00:00:00.00,29.3505,25.1581,3.4263
5747,2015-09-26,00:00:00.00,0.18049,32.6195,3.5962
5748,2015-09-27,00:00:00.00,0.114755,27.0081,3.5962
5749,2015-09-28,00:00:00.00,0.222441,20.7643,3.4547
5750,2015-09-29,00:00:00.00,5.88874,20.7895,3.5113
5751,2015-09-30,00:00:00.00,0.317949,21.3699,3.8794
5752,2015-10-01,00:00:00.00,0.576941,20.1735,4.5307
5753,2015-10-02,00:00:00.00,0.0298026,18.5801,3.9644
5754,2015-10-03,00:00:00.00,0.034727,17.8065,3.4263
5755,2015-10-04,00:00:00.00,0.072587,17.0948,3.1432
5756,2015-10-05,00:00:00.00,0.382759,16.4349,3.0016
5757,2015-10-06,00:00:00.00,0.23464,15.8209,3.0016
5758,2015-10-07,00:00:00.00,0.303808,15.2454,3.0016
5759,2015-10-08,00:00:00.00,0.160684,14.7055,3.0299
5760,2015-10-09,00:00:00.00,13.7767,16.8498,3.2564
5761,2015-10-10,00:00:00.00,0.127039,20.1266,4.3608
5762,2015-10-11,00:00:00.00,0.143074,18.5454,5.2386
5763,2015-10-12,00:00:00.00,1.42303,15.7774,4.8139
5764,2015-10-13,00:00:00.00,1.43248,15.1973,4.3325
5765,2015-10-14,00:00:00.00,0.543941,14.678,4.0493
5766,2015-10-15,00:00:00.00,0.193477,14.1847,4.021
5767,2015-10-16,00:00:00.00,1.88028,13.8775,3.9927
5768,2015-10-17,00:00:00.00,0.631333,13.6682,3.8228
5769,2015-10-18,00:00:00.00,0.116682,13.1978,3.5396
5770,2015-10-19,00:00:00.00,0.306121,12.6748,3.483
5771,2015-10-20,00:00:00.00,0.239891,12.2988,3.3697
5772,2015-10-21,00:00:00.00,0.103594,11.9436,3.4263
5773,2015-10-22,00:00:00.00,1.67628,11.62,3.398
5774,2015-10-23,00:00:00.00,0.211227,11.3204,3.4263
5775,2015-10-24,00:00:00.00,7.598,12.2196,3.4263
5776,2015-10-25,00:00:00.00,11.2742,15.7546,3.8228
5777,2015-10-26,00:00:00.00,0.528154,17.9113,4.8705
5778,2015-10-27,00:00:00.00,4.42436,16.3496,6.1448
5779,2015-10-28,00:00:00.00,0.472295,15.2336,7.419
5780,2015-10-29,00:00:00.00,23.12,20.0878,10.1657
5781,2015-10-30,00:00:00.00,2.80759,27.5723,20.1616
5782,2015-10-31,00:00:00.00,0.31815,25.6844,26.0798
5783,2015-11-01,00:00:00.00,6.64886,22.0629,23.8711
5784,2015-11-02,00:00:00.00,2.65841,24.0512,25.0887
5785,2015-11-03,00:00:00.00,1.49866,23.676,22.7951
5786,2015-11-04,00:00:00.00,0.222974,21.5215,19.1988
5787,2015-11-05,00:00:00.00,0.342673,20.1789,16.0273
5788,2015-11-06,00:00:00.00,2.79335,19.86,13.5921
5789,2015-11-07,00:00:00.00,0.131733,19.9714,12.0913
5790,2015-11-08,00:00:00.00,0.122455,19.0874,10.817
5791,2015-11-09,00:00:00.00,0.0972443,17.9886,9.656
5792,2015-11-10,00:00:00.00,0.0732054,17.3654,8.8349
5793,2015-11-11,00:00:00.00,0.0493079,16.7872,8.2119
5794,2015-11-12,00:00:00.00,0.67663,16.2522,7.7588
5795,2015-11-13,00:00:00.00,21.4395,22.0156,37.0951
5796,2015-11-14,00:00:00.00,8.75938,32.4064,90.6139
5797,2015-11-15,00:00:00.00,0.15596,32.3537,78.4377
5798,2015-11-16,00:00:00.00,0.0808912,25.9775,57.2
5799,2015-11-17,00:00:00.00,8.23788,26.4186,43.6079
5800,2015-11-18,00:00:00.00,3.60269,30.6886,39.9268
5801,2015-11-19,00:00:00.00,22.1035,40.4006,39.0772
5802,2015-11-20,00:00:00.00,2.18673,50.7744,48.4218
5803,2015-11-21,00:00:00.00,0.152503,46.183,45.0238
5804,2015-11-22,00:00:00.00,0.1186,37.4817,35.3961
5805,2015-11-23,00:00:00.00,0.586305,34.8233,24.5224
5806,2015-11-24,00:00:00.00,1.28216,32.7888,22.9366
5807,2015-11-25,00:00:00.00,0.122467,31.0002,18.3776
5808,2015-11-26,00:00:00.00,1.13211,29.6229,16.2822
5809,2015-11-27,00:00:00.00,4.64497,29.0579,15.8574
5810,2015-11-28,00:00:00.00,0.665058,28.4675,15.8574
5811,2015-11-29,00:00:00.00,0.459909,26.9452,11.0153
5812,2015-11-30,00:00:00.00,0.250796,25.4313,12.5444
5813,2015-12-01,00:00:00.00,1.58595,24.445,13.2523
5814,2015-12-02,00:00:00.00,8.75773,26.3027,14.8947
5815,2015-12-03,00:00:00.00,1.589,29.2762,15.1495
5816,2015-12-04,00:00:00.00,0.216686,27.6504,16.2822
5817,2015-12-05,00:00:00.00,0.460126,24.7289,14.8097
5818,2015-12-06,00:00:00.00,0.566069,23.8545,15.0929
5819,2015-12-07,00:00:00.00,0.61257,24.9364,16.084
5820,2015-12-08,00:00:00.00,0.18531,27.0925,16.9335
5821,2015-12-09,00:00:00.00,0.883168,27.2154,16.2822
5822,2015-12-10,00:00:00.00,2.24916,26.8365,15.9141
5823,2015-12-11,00:00:00.00,12.5295,32.3289,17.6414
5824,2015-12-12,00:00:00.00,2.61153,39.7204,28.8832
5825,2015-12-13,00:00:00.00,1.13267,38.4699,33.697
5826,2015-12-14,00:00:00.00,7.10419,37.2062,30.0159
5827,2015-12-15,00:00:00.00,19.2635,46.9854,37.0951
5828,2015-12-16,00:00:00.00,0.724831,53.7891,41.0594
5829,2015-12-17,00:00:00.00,5.9432,50.0124,39.9268
5830,2015-12-18,00:00:00.00,1.5233,46.3183,36.8119
