time,date,hour,precip [mm/day],sub7188 [m3/s],sub7188 (observed) [m3/s]
4871,2013-05-03,00:00:00.00,2.99048,136.683,65.9783
4872,2013-05-04,00:00:00.00,3.87716,81.3156,49.8376
4873,2013-05-05,00:00:00.00,1.57758,54.7753,39.0772
4874,2013-05-06,00:00:00.00,0.0553803,45.8377,36.8119
4875,2013-05-07,00:00:00.00,0.0364225,41.4482,33.4139
4876,2013-05-08,00:00:00.00,0.0317846,33.9499,30.299
4877,2013-05-09,00:00:00.00,3.23764,29.3444,26.1081
4878,2013-05-10,00:00:00.00,3.04301,28.528,27.8921
4879,2013-05-11,00:00:00.00,0.386868,27.2686,33.697
4880,2013-05-12,00:00:00.00,2.5731,25.2995,26.3347
4881,2013-05-13,00:00:00.00,0.949714,23.836,21.4925
4882,2013-05-14,00:00:00.00,1.2113,21.5019,18.1511
4883,2013-05-15,00:00:00.00,0.252678,19.3141,15.9424
4884,2013-05-16,00:00:00.00,0.0418992,17.5829,14.1584
4885,2013-05-17,00:00:00.00,0.0245352,16.0712,12.9408
4886,2013-05-18,00:00:00.00,3.19045,15.092,11.7798
4887,2013-05-19,00:00:00.00,4.45759,14.5251,11.8648
4888,2013-05-20,00:00:00.00,5.37351,15.2925,12.6859
4889,2013-05-21,00:00:00.00,33.8851,55.6163,16.7636
4890,2013-05-22,00:00:00.00,7.7593,96.0462,50.6872
4891,2013-05-23,00:00:00.00,2.97337,77.9268,76.7387
4892,2013-05-24,00:00:00.00,0.055573,49.8254,68.8099
4893,2013-05-25,00:00:00.00,0.0185951,36.569,42.4753
4894,2013-05-26,00:00:00.00,1.14789,29.3582,29.7327
4895,2013-05-27,00:00:00.00,0.104184,24.6309,23.4747
4896,2013-05-28,00:00:00.00,0.140184,21.2309,19.2838
4897,2013-05-29,00:00:00.00,0.189587,18.6576,16.3105
4898,2013-05-30,00:00:00.00,1.38402,16.6217,14.2151
4899,2013-05-31,00:00:00.00,6.60763,17.5008,13.0824
4900,2013-06-01,00:00:00.00,9.24901,22.4233,31.4317
4901,2013-06-02,00:00:00.00,1.46646,23.8321,49.5545
4902,2013-06-03,00:00:00.00,0.203273,19.9462,35.3961
4903,2013-06-04,00:00:00.00,0.109465,16.7807,25.4002
4904,2013-06-05,00:00:00.00,1.59296,14.9776,19.3121
4905,2013-06-06,00:00:00.00,13.559,20.4477,22.1155
4906,2013-06-07,00:00:00.00,0.321195,25.8945,40.4931
4907,2013-06-08,00:00:00.00,1.14981,21.8482,30.0159
4908,2013-06-09,00:00:00.00,1.07659,17.4963,22.7101
4909,2013-06-10,00:00:00.00,19.4692,28.7115,18.7741
4910,2013-06-11,00:00:00.00,3.062,38.9927,53.2357
4911,2013-06-12,00:00:00.00,0.0338324,31.1344,43.3248
4912,2013-06-13,00:00:00.00,0.0680309,23.2701,28.2602
4913,2013-06-14,00:00:00.00,0.0869708,19.6991,20.6147
4914,2013-06-15,00:00:00.00,0.193535,17.0504,15.999
4915,2013-06-16,00:00:00.00,6.72822,15.8736,13.2523
4916,2013-06-17,00:00:00.00,0.201312,15.1095,11.0436
4917,2013-06-18,00:00:00.00,1.28215,13.44,9.4861
4918,2013-06-19,00:00:00.00,0.0451666,11.9257,7.9287
4919,2013-06-20,00:00:00.00,0.519332,10.8528,6.9376
4920,2013-06-21,00:00:00.00,4.7028,10.0776,6.258
4921,2013-06-22,00:00:00.00,30.1095,21.7167,42.1921
4922,2013-06-23,00:00:00.00,9.44674,36.0309,88.3486
4923,2013-06-24,00:00:00.00,7.6978,34.3583,49.5545
4924,2013-06-25,00:00:00.00,0.247719,27.2393,46.4396
4925,2013-06-26,00:00:00.00,1.82892,21.9577,31.998
4926,2013-06-27,00:00:00.00,3.28032,18.4137,22.7667
4927,2013-06-28,00:00:00.00,0.656167,16.0645,17.3582
4928,2013-06-29,00:00:00.00,6.40378,15.544,16.6786
4929,2013-06-30,00:00:00.00,0.561255,15.3713,14.9513
4930,2013-07-01,00:00:00.00,0.182526,13.5824,13.8469
4931,2013-07-02,00:00:00.00,0.0858582,11.8774,10.4772
4932,2013-07-03,00:00:00.00,0.430013,10.7714,8.3818
4933,2013-07-04,00:00:00.00,0.755329,9.83853,6.9659
4934,2013-07-05,00:00:00.00,0.284064,9.04044,6.2297
4935,2013-07-06,00:00:00.00,0.543801,8.35079,5.3519
4936,2013-07-07,00:00:00.00,0.874664,7.75226,4.5873
4937,2013-07-08,00:00:00.00,9.86638,8.35852,4.8988
4938,2013-07-09,00:00:00.00,1.62139,9.09635,5.8333
4939,2013-07-10,00:00:00.00,1.29065,8.22298,4.8988
4940,2013-07-11,00:00:00.00,0.310435,7.24779,4.644
4941,2013-07-12,00:00:00.00,0.0730648,6.7785,4.2475
4942,2013-07-13,00:00:00.00,0.30634,6.36054,3.5962
4943,2013-07-14,00:00:00.00,6.0486,6.18158,3.1998
4944,2013-07-15,00:00:00.00,13.0926,7.37638,2.9733
4945,2013-07-16,00:00:00.00,0.433971,8.41391,3.2564
4946,2013-07-17,00:00:00.00,0.857311,7.47404,3.2564
4947,2013-07-18,00:00:00.00,0.625023,6.46921,3.2281
4948,2013-07-19,00:00:00.00,1.45429,6.08474,2.4522
4949,2013-07-20,00:00:00.00,1.12415,5.74254,2.4522
4950,2013-07-21,00:00:00.00,0.0998347,5.43492,2.4522
4951,2013-07-22,00:00:00.00,0.285404,5.1562,2.1917
4952,2013-07-23,00:00:00.00,0.801878,4.90288,1.9312
4953,2013-07-24,00:00:00.00,0.355454,4.67234,1.9793
4954,2013-07-25,00:00:00.00,0.0746151,4.46131,1.8661
4955,2013-07-26,00:00:00.00,1.23037,4.26753,1.7953
4956,2013-07-27,00:00:00.00,3.39911,4.14351,1.7811
4957,2013-07-28,00:00:00.00,0.269584,4.03994,2.0275
4958,2013-07-29,00:00:00.00,0.0969104,3.86322,2.3276
4959,2013-07-30,00:00:00.00,0.171898,3.68836,2.3899
4960,2013-07-31,00:00:00.00,0.520425,3.55236,2.2257
4961,2013-08-01,00:00:00.00,0.155127,3.42568,2.0275
4962,2013-08-02,00:00:00.00,0.244363,3.30733,2.0247
4963,2013-08-03,00:00:00.00,0.237325,3.19646,1.7755
4964,2013-08-04,00:00:00.00,0.103268,3.09245,1.682
4965,2013-08-05,00:00:00.00,0.358215,2.99475,1.5999
4966,2013-08-06,00:00:00.00,3.64931,2.90934,1.7302
4967,2013-08-07,00:00:00.00,9.38353,3.04796,1.9822
4968,2013-08-08,00:00:00.00,0.257216,3.20982,1.9878
4969,2013-08-09,00:00:00.00,3.82901,3.04661,1.7925
4970,2013-08-10,00:00:00.00,0.127914,2.86105,1.6395
4971,2013-08-11,00:00:00.00,0.102312,2.76478,1.5404
4972,2013-08-12,00:00:00.00,0.620138,2.66799,1.481
4973,2013-08-13,00:00:00.00,1.38733,2.59467,1.4017
4974,2013-08-14,00:00:00.00,0.0972469,2.52524,1.3564
4975,2013-08-15,00:00:00.00,0.676693,2.45927,1.3111
4976,2013-08-16,00:00:00.00,0.129892,2.39651,1.2658
4977,2013-08-17,00:00:00.00,0.162958,2.33675,1.229
4978,2013-08-18,00:00:00.00,0.430524,2.27981,1.1836
4979,2013-08-19,00:00:00.00,0.703453,2.22555,1.1553
4980,2013-08-20,00:00:00.00,1.59037,2.17381,1.1383
4981,2013-08-21,00:00:00.00,0.272465,2.12441,1.127
4982,2013-08-22,00:00:00.00,1.25295,2.07717,1.1157
4983,2013-08-23,00:00:00.00,0.0762111,2.03197,1.1044
4984,2013-08-24,00:00:00.00,0.08396,1.98867,1.0902
4985,2013-08-25,00:00:00.00,1.78602,1.94714,1.0789
4986,2013-08-26,00:00:00.00,9.97437,2.03223,1.0421
4987,2013-08-27,00:00:00.00,11.8289,2.36909,1.1525
4988,2013-08-28,00:00:00.00,10.3851,2.79869,3.8228
4989,2013-08-29,00:00:00.00,0.200758,2.85032,3.6812
4990,2013-08-30,00:00:00.00,2.48146,2.49076,2.5882
4991,2013-08-31,00:00:00.00,0.0710389,2.25057,2.2031
4992,2013-09-01,00:00:00.00,0.738002,2.19767,2.0331
4993,2013-09-02,00:00:00.00,2.12924,2.1476,2.1634
4994,2013-09-03,00:00:00.00,0.07822,2.09993,2.0615
4995,2013-09-04,00:00:00.00,0.160175,2.05392,1.9171
4996,2013-09-05,00:00:00.00,0.0406012,2.0097,1.8236
4997,2013-09-06,00:00:00.00,0.168593,1.96741,1.733
4998,2013-09-07,00:00:00.00,0.242385,1.92682,1.6565
4999,2013-09-08,00:00:00.00,1.01528,1.88785,1.6056
5000,2013-09-09,00:00:00.00,0.209575,1.85048,1.5659
5001,2013-09-10,00:00:00.00,1.20956,1.81456,1.6197
5002,2013-09-11,00:00:00.00,0.135211,1.77997,1.8519
5003,2013-09-12,00:00:00.00,0.0987193,1.74666,2.0615
5004,2013-09-13,00:00:00.00,0.0367196,1.71458,1.8859
5005,2013-09-14,00:00:00.00,0.199913,1.68366,1.7755
5006,2013-09-15,00:00:00.00,3.93432,1.67455,1.6962
5007,2013-09-16,00:00:00.00,3.50073,1.70967,1.968
5008,2013-09-17,00:00:00.00,0.140093,1.71539,1.9539
5009,2013-09-18,00:00:00.00,0.0523313,1.64811,1.9029
5010,2013-09-19,00:00:00.00,0.0911271,1.59058,1.7868
5011,2013-09-20,00:00:00.00,7.50091,1.68249,2.0077
5012,2013-09-21,00:00:00.00,0.0634134,1.794,2.0501
5013,2013-09-22,00:00:00.00,0.0852749,1.69732,2.5315
5014,2013-09-23,00:00:00.00,0.113907,1.5811,2.3758
5015,2013-09-24,00:00:00.00,0.179585,1.55466,2.1776
5016,2013-09-25,00:00:00.00,0.0519706,1.52921,2.0501
5017,2013-09-26,00:00:00.00,0.0548865,1.50458,1.9454
5018,2013-09-27,00:00:00.00,0.100616,1.48072,1.8604
5019,2013-09-28,00:00:00.00,0.104121,1.4576,1.7755
5020,2013-09-29,00:00:00.00,5.09364,1.47835,1.7217
5021,2013-09-30,00:00:00.00,0.191532,1.50679,1.75
5022,2013-10-01,00:00:00.00,0.23538,1.4584,1.7443
5023,2013-10-02,00:00:00.00,0.07197,1.40314,1.7132
5024,2013-10-03,00:00:00.00,1.89395,1.38277,1.6877
5025,2013-10-04,00:00:00.00,5.59943,1.43007,2.0133
5026,2013-10-05,00:00:00.00,7.65683,1.63007,2.7779
5027,2013-10-06,00:00:00.00,25.9454,2.88309,4.2192
5028,2013-10-07,00:00:00.00,3.28485,4.24886,31.1485
5029,2013-10-08,00:00:00.00,0.079738,3.68867,22.257
5030,2013-10-09,00:00:00.00,0.35512,2.71412,12.516
5031,2013-10-10,00:00:00.00,0.748804,2.52522,9.0048
5032,2013-10-11,00:00:00.00,0.37839,2.46393,7.1075
5033,2013-10-12,00:00:00.00,1.82995,2.41771,5.8333
5034,2013-10-13,00:00:00.00,1.92915,2.40498,4.8422
5035,2013-10-14,00:00:00.00,0.297456,2.37195,4.1343
5036,2013-10-15,00:00:00.00,0.629111,2.29086,3.6246
5037,2013-10-16,00:00:00.00,24.2921,4.50612,5.7766
5038,2013-10-17,00:00:00.00,0.426287,7.05898,32.5644
5039,2013-10-18,00:00:00.00,3.15033,6.25233,20.105
5040,2013-10-19,00:00:00.00,1.96421,5.25569,14.9796
5041,2013-10-20,00:00:00.00,2.13087,5.37085,13.3939
5042,2013-10-21,00:00:00.00,8.58824,6.5588,10.9586
5043,2013-10-22,00:00:00.00,0.616356,7.62349,12.0063
5044,2013-10-23,00:00:00.00,0.0691721,6.71262,12.0347
5045,2013-10-24,00:00:00.00,0.0908267,5.75751,9.656
5046,2013-10-25,00:00:00.00,0.420161,5.46684,7.8438
5047,2013-10-26,00:00:00.00,0.283718,5.20764,6.5978
5048,2013-10-27,00:00:00.00,0.422084,4.97429,5.5218
5049,2013-10-28,00:00:00.00,0.0833245,4.76323,4.7855
5050,2013-10-29,00:00:00.00,0.39735,4.57046,4.1626
5051,2013-10-30,00:00:00.00,0.0542024,4.39371,3.6246
5052,2013-10-31,00:00:00.00,1.52159,4.35493,3.3131
5053,2013-11-01,00:00:00.00,1.68445,4.55488,3.2281
5054,2013-11-02,00:00:00.00,0.502157,4.60988,3.398
5055,2013-11-03,00:00:00.00,0.340878,4.34324,3.5396
5056,2013-11-04,00:00:00.00,0.198062,4.10113,3.398
5057,2013-11-05,00:00:00.00,3.92713,4.45765,3.0865
5058,2013-11-06,00:00:00.00,1.01786,4.88612,3.3697
5059,2013-11-07,00:00:00.00,1.02533,4.54218,3.8511
5060,2013-11-08,00:00:00.00,0.0698376,4.12964,3.6529
5061,2013-11-09,00:00:00.00,5.83514,3.99904,3.1998
5062,2013-11-10,00:00:00.00,2.53833,4.19822,3.0016
5063,2013-11-11,00:00:00.00,0.309218,4.79231,2.8317
5064,2013-11-12,00:00:00.00,0.685826,4.93937,2.7694
5065,2013-11-13,00:00:00.00,0.327142,4.48632,2.8317
5066,2013-11-14,00:00:00.00,0.0379708,4.1501,2.6929
5067,2013-11-15,00:00:00.00,0.267096,4.0518,2.5485
5068,2013-11-16,00:00:00.00,0.125779,4.17945,2.4324
5069,2013-11-17,00:00:00.00,3.34111,4.90559,2.3503
5070,2013-11-18,00:00:00.00,0.556015,5.49787,2.3022
5071,2013-11-19,00:00:00.00,0.133646,5.12119,2.6929
5072,2013-11-20,00:00:00.00,0.125559,4.58218,2.4324
5073,2013-11-21,00:00:00.00,0.310581,4.3658,2.3022
5074,2013-11-22,00:00:00.00,0.224478,4.22259,2.1719
5075,2013-11-23,00:00:00.00,0.0585224,4.08985,2.1408
5076,2013-11-24,00:00:00.00,0.537554,3.96689,2.0756
5077,2013-11-25,00:00:00.00,0.0857044,3.85258,2.3022
5078,2013-11-26,00:00:00.00,0.333499,3.74529,2.6278
5079,2013-11-27,00:00:00.00,0.08232,3.6445,2.2682
5080,2013-11-28,00:00:00.00,1.94863,3.55021,1.9765
5081,2013-11-29,00:00:00.00,0.702159,3.4618,2.0162
5082,2013-11-30,00:00:00.00,0.0256966,3.37831,2.1917
5083,2013-12-01,00:00:00.00,0.0666185,3.29917,2.1294
5084,2013-12-02,00:00:00.00,0.325989,3.2242,2.3248
5085,2013-12-03,00:00:00.00,6.09973,3.1531,2.3984
5086,2013-12-04,00:00:00.00,12.9319,3.08542,2.5768
5087,2013-12-05,00:00:00.00,31.5634,3.02076,2.7609
5088,2013-12-06,00:00:00.00,0.644839,2.95899,2.8317
5089,2013-12-07,00:00:00.00,0.101588,2.90057,2.6901
5090,2013-12-08,00:00:00.00,0.168526,2.84549,2.5825
5091,2013-12-09,00:00:00.00,1.40209,2.79322,2.4919
5092,2013-12-10,00:00:00.00,0.558372,2.74346,2.4013
5093,2013-12-11,00:00:00.00,0.671203,2.69601,2.3673
5094,2013-12-12,00:00:00.00,0.103935,2.65073,2.356
5095,2013-12-13,00:00:00.00,0.401867,2.60744,2.3022
5096,2013-12-14,00:00:00.00,0.618816,2.56599,2.3191
5097,2013-12-15,00:00:00.00,1.9136,2.52626,2.3503
5098,2013-12-16,00:00:00.00,0.278843,2.48815,2.3191
5099,2013-12-17,00:00:00.00,3.57764,2.45162,2.3191
5100,2013-12-18,00:00:00.00,0.695221,2.41638,2.3022
5101,2013-12-19,00:00:00.00,0.133852,2.38205,2.3191
5102,2013-12-20,00:00:00.00,1.21497,2.34881,2.3022
5103,2013-12-21,00:00:00.00,1.99943,2.3169,2.3022
5104,2013-12-22,00:00:00.00,0.224276,2.28615,2.3361
5105,2013-12-23,00:00:00.00,3.24994,2.25641,2.3191
5106,2013-12-24,00:00:00.00,1.3736,2.22773,2.254
5107,2013-12-25,00:00:00.00,1.80662,2.20017,2.2031
5108,2013-12-26,00:00:00.00,0.676983,2.17355,2.254
5109,2013-12-27,00:00:00.00,0.227111,2.14765,2.2852
5110,2013-12-28,00:00:00.00,0.222555,2.12222,2.3022
5111,2013-12-29,00:00:00.00,0.922981,2.097,2.2852
5112,2013-12-30,00:00:00.00,0.752709,2.07253,2.237
5113,2013-12-31,00:00:00.00,0.486205,2.04927,2.1946
5114,2014-01-01,00:00:00.00,0.103803,2.02695,2.1577
5115,2014-01-02,00:00:00.00,0.121238,2.00534,2.1464
5116,2014-01-03,00:00:00.00,0.140029,1.98441,2.1153
5117,2014-01-04,00:00:00.00,2.42314,1.9641,2.1351
5118,2014-01-05,00:00:00.00,2.15448,1.94418,2.1266
5119,2014-01-06,00:00:00.00,0.0862588,1.92464,2.0501
5120,2014-01-07,00:00:00.00,0.117273,1.9058,1.9878
5121,2014-01-08,00:00:00.00,0.111982,1.88764,1.9142
5122,2014-01-09,00:00:00.00,0.0999127,1.87,1.8179
5123,2014-01-10,00:00:00.00,0.148268,1.85285,1.8179
5124,2014-01-11,00:00:00.00,0.279127,1.83595,1.8293
5125,2014-01-12,00:00:00.00,0.409438,1.81908,1.8491
5126,2014-01-13,00:00:00.00,1.90461,1.80217,1.8802
5127,2014-01-14,00:00:00.00,0.18528,1.78526,1.8604
5128,2014-01-15,00:00:00.00,1.15822,1.7687,1.8066
5129,2014-01-16,00:00:00.00,2.26572,1.75283,1.7755
5130,2014-01-17,00:00:00.00,4.22374,1.73729,1.7755
5131,2014-01-18,00:00:00.00,0.417355,1.7219,1.7755
5132,2014-01-19,00:00:00.00,0.810169,1.70694,1.7868
5133,2014-01-20,00:00:00.00,1.14643,1.69222,1.7868
5134,2014-01-21,00:00:00.00,0.672614,1.67759,1.7443
5135,2014-01-22,00:00:00.00,1.34186,1.66347,1.7018
5136,2014-01-23,00:00:00.00,1.22473,1.64994,1.6367
5137,2014-01-24,00:00:00.00,0.0863738,1.6368,1.6367
5138,2014-01-25,00:00:00.00,4.30159,1.62377,1.7018
5139,2014-01-26,00:00:00.00,0.344764,1.61071,1.648
5140,2014-01-27,00:00:00.00,3.09944,1.598,1.6056
5141,2014-01-28,00:00:00.00,0.340289,1.58578,1.5857
5142,2014-01-29,00:00:00.00,0.135967,1.57391,1.5942
5143,2014-01-30,00:00:00.00,0.153485,1.56223,1.6367
5144,2014-01-31,00:00:00.00,2.53588,1.55064,1.6254
5145,2014-02-01,00:00:00.00,0.194834,1.53928,1.6027
5146,2014-02-02,00:00:00.00,0.2749,1.52823,1.5886
5147,2014-02-03,00:00:00.00,0.149942,1.51743,1.5886
5148,2014-02-04,00:00:00.00,0.134121,1.50684,1.5886
5149,2014-02-05,00:00:00.00,0.0821177,1.49644,1.5772
5150,2014-02-06,00:00:00.00,0.114757,1.48631,1.5772
5151,2014-02-07,00:00:00.00,0.0683407,1.47645,1.5518
5152,2014-02-08,00:00:00.00,0.100902,1.46676,1.5659
5153,2014-02-09,00:00:00.00,0.190173,1.45723,1.5518
5154,2014-02-10,00:00:00.00,0.0554901,1.44792,1.5659
5155,2014-02-11,00:00:00.00,0.083832,1.43883,1.5659
5156,2014-02-12,00:00:00.00,1.01909,1.42993,1.5659
5157,2014-02-13,00:00:00.00,2.00084,1.42109,1.5659
5158,2014-02-14,00:00:00.00,7.41235,1.41208,1.5659
5159,2014-02-15,00:00:00.00,0.161285,1.40305,1.5291
5160,2014-02-16,00:00:00.00,1.83735,1.39425,1.5291
5161,2014-02-17,00:00:00.00,0.359443,1.38552,1.5291
5162,2014-02-18,00:00:00.00,12.1935,1.37674,1.5518
5163,2014-02-19,00:00:00.00,0.70589,1.36753,1.5518
5164,2014-02-20,00:00:00.00,0.21024,1.35761,1.5772
5165,2014-02-21,00:00:00.00,9.89344,1.73269,1.5772
5166,2014-02-22,00:00:00.00,8.80891,2.17539,1.5518
5167,2014-02-23,00:00:00.00,0.221548,1.92932,1.5518
5168,2014-02-24,00:00:00.00,0.117799,1.61322,1.5518
5169,2014-02-25,00:00:00.00,0.0760042,1.59882,1.5574
5170,2014-02-26,00:00:00.00,0.129011,1.5853,1.5659
5171,2014-02-27,00:00:00.00,0.179228,1.5722,1.5659
5172,2014-02-28,00:00:00.00,0.138875,1.55942,1.5659
5173,2014-03-01,00:00:00.00,0.990493,1.547,1.5659
5174,2014-03-02,00:00:00.00,0.189395,1.53493,1.5659
5175,2014-03-03,00:00:00.00,0.281909,1.52315,1.5659
5176,2014-03-04,00:00:00.00,1.63605,1.51166,1.5659
5177,2014-03-05,00:00:00.00,0.523321,1.5003,1.7103
5178,2014-03-06,00:00:00.00,0.0628032,1.48891,1.7103
5179,2014-03-07,00:00:00.00,0.614791,1.47728,1.7103
5180,2014-03-08,00:00:00.00,2.72875,1.46523,1.784
5181,2014-03-09,00:00:00.00,0.0725993,1.45311,1.7103
5182,2014-03-10,00:00:00.00,0.083425,1.44063,1.8632
5183,2014-03-11,00:00:00.00,0.112348,2.15778,2.0247
5184,2014-03-12,00:00:00.00,0.101375,2.99926,1.8972
5185,2014-03-13,00:00:00.00,0.112188,2.57886,1.784
5186,2014-03-14,00:00:00.00,0.0635151,2.0242,1.6395
5187,2014-03-15,00:00:00.00,0.20432,1.99211,1.8972
5188,2014-03-16,00:00:00.00,0.1291,1.9619,1.7103
5189,2014-03-17,00:00:00.00,0.198638,1.93352,1.8632
5190,2014-03-18,00:00:00.00,0.691031,1.90592,2.2115
5191,2014-03-19,00:00:00.00,17.9291,1.87849,2.8317
5192,2014-03-20,00:00:00.00,3.70651,1.85141,2.8317
5193,2014-03-21,00:00:00.00,0.117031,1.8247,3.5113
5194,2014-03-22,00:00:00.00,8.73263,1.79831,3.9077
5195,2014-03-23,00:00:00.00,0.107085,1.77278,3.5962
5196,2014-03-24,00:00:00.00,0.166233,1.74853,3.9077
5197,2014-03-25,00:00:00.00,0.144572,1.72521,4.0776
5198,2014-03-26,00:00:00.00,0.14767,1.70245,3.9077
5199,2014-03-27,00:00:00.00,0.0580708,1.68004,4.0776
5200,2014-03-28,00:00:00.00,11.2884,1.65757,3.9077
5201,2014-03-29,00:00:00.00,0.0505759,1.63525,4.0776
5202,2014-03-30,00:00:00.00,0.056774,1.61326,4.4457
5203,2014-03-31,00:00:00.00,0.098427,1.59111,4.4457
5204,2014-04-01,00:00:00.00,7.11695,3.58963,4.644
5205,2014-04-02,00:00:00.00,4.03851,5.91302,4.644
5206,2014-04-03,00:00:00.00,0.0400082,4.84196,5.0404
5207,2014-04-04,00:00:00.00,15.9753,3.4021,5.0404
5208,2014-04-05,00:00:00.00,7.56854,3.29717,4.8422
5209,2014-04-06,00:00:00.00,0.0334082,3.20297,4.8422
5210,2014-04-07,00:00:00.00,0.364448,5.10652,5.0404
5211,2014-04-08,00:00:00.00,0.110979,9.57741,5.7483
5212,2014-04-09,00:00:00.00,0.0184121,13.7576,8.0986
5213,2014-04-10,00:00:00.00,0.033893,20.3954,16.4521
5214,2014-04-11,00:00:00.00,0.168972,37.5609,27.5806
5215,2014-04-12,00:00:00.00,0.426465,55.7426,39.9268
5216,2014-04-13,00:00:00.00,5.99341,68.5941,50.6872
5217,2014-04-14,00:00:00.00,0.237806,70.3659,53.2357
5218,2014-04-15,00:00:00.00,0.143221,54.5885,57.4832
5219,2014-04-16,00:00:00.00,0.357313,38.0402,58.899
5220,2014-04-17,00:00:00.00,19.1371,29.1647,58.899
5221,2014-04-18,00:00:00.00,4.2866,24.1122,63.4297
5222,2014-04-19,00:00:00.00,0.0298647,20.6265,66.5446
5223,2014-04-20,00:00:00.00,4.08775,36.0528,68.8099
5224,2014-04-21,00:00:00.00,0.377017,83.2692,73.907
5225,2014-04-22,00:00:00.00,0.029683,134.136,114.117
5226,2014-04-23,00:00:00.00,0.00240071,147.127,130.824
5227,2014-04-24,00:00:00.00,2.19434,143.568,125.727
5228,2014-04-25,00:00:00.00,11.8694,161.138,110.719
5229,2014-04-26,00:00:00.00,0.751852,155.807,108.737
5230,2014-04-27,00:00:00.00,0.0853257,118.658,111.002
5231,2014-04-28,00:00:00.00,4.66436,94.8843,89.4812
5232,2014-04-29,00:00:00.00,10.0821,92.6591,88.3486
5233,2014-04-30,00:00:00.00,8.19524,93.7519,117.798
5234,2014-05-01,00:00:00.00,3.26551,88.4182,141.301
5235,2014-05-02,00:00:00.00,3.76404,89.6172,151.495
5236,2014-05-03,00:00:00.00,1.04274,94.3308,127.143
5237,2014-05-04,00:00:00.00,0.523565,88.938,92.3129
5238,2014-05-05,00:00:00.00,0.514256,72.615,74.4733
5239,2014-05-06,00:00:00.00,1.42067,54.058,59.4654
5240,2014-05-07,00:00:00.00,2.67582,41.2953,49.5545
5241,2014-05-08,00:00:00.00,0.409566,33.4346,43.8911
5242,2014-05-09,00:00:00.00,27.784,77.3251,45.0238
5243,2014-05-10,00:00:00.00,6.27935,118.435,108.454
5244,2014-05-11,00:00:00.00,0.487841,88.5097,96.8436
5245,2014-05-12,00:00:00.00,3.12627,54.7698,62.5802
5246,2014-05-13,00:00:00.00,29.8656,104.262,55.2179
5247,2014-05-14,00:00:00.00,1.56434,133.622,109.303
5248,2014-05-15,00:00:00.00,0.207473,80.5086,86.9327
5249,2014-05-16,00:00:00.00,0.49171,49.9552,54.9347
5250,2014-05-17,00:00:00.00,0.370951,38.4981,41.6258
5251,2014-05-18,00:00:00.00,0.156109,31.5925,34.2634
5252,2014-05-19,00:00:00.00,0.218715,26.8568,28.8832
5253,2014-05-20,00:00:00.00,12.3823,35.3203,25.1454
5254,2014-05-21,00:00:00.00,3.41648,42.9039,69.6594
5255,2014-05-22,00:00:00.00,0.0640102,34.6653,71.9248
5256,2014-05-23,00:00:00.00,0.0157291,27.0699,44.4574
5257,2014-05-24,00:00:00.00,0.0946582,23.1897,32.5644
5258,2014-05-25,00:00:00.00,0.303417,20.2408,25.9382
5259,2014-05-26,00:00:00.00,0.114189,17.907,21.8606
5260,2014-05-27,00:00:00.00,3.66582,16.0896,18.7741
5261,2014-05-28,00:00:00.00,2.26339,14.6553,17.3299
5262,2014-05-29,00:00:00.00,0.0238459,13.4005,15.3194
5263,2014-05-30,00:00:00.00,0.467462,12.28,13.8753
5264,2014-05-31,00:00:00.00,1.68923,11.3018,11.978
5265,2014-06-01,00:00:00.00,5.3341,11.0165,14.2151
5266,2014-06-02,00:00:00.00,4.61278,11.7623,37.9446
5267,2014-06-03,00:00:00.00,5.48814,13.2275,31.1485
5268,2014-06-04,00:00:00.00,0.266115,13.4647,30.299
5269,2014-06-05,00:00:00.00,0.0268925,11.8852,21.9172
5270,2014-06-06,00:00:00.00,2.73639,10.5433,16.3671
5271,2014-06-07,00:00:00.00,1.8617,9.77374,13.9319
5272,2014-06-08,00:00:00.00,6.94446,10.3506,16.6503
5273,2014-06-09,00:00:00.00,0.434363,11.0628,35.1129
5274,2014-06-10,00:00:00.00,0.115519,10.0343,27.524
5275,2014-06-11,00:00:00.00,0.135197,8.9024,21.0111
5276,2014-06-12,00:00:00.00,0.355636,8.29033,17.5281
5277,2014-06-13,00:00:00.00,2.32036,7.76999,16.4238
5278,2014-06-14,00:00:00.00,0.140795,7.31535,16.8485
5279,2014-06-15,00:00:00.00,5.7127,7.24533,14.0452
5280,2014-06-16,00:00:00.00,21.7706,13.0252,20.0766
5281,2014-06-17,00:00:00.00,2.31508,18.5515,40.7763
5282,2014-06-18,00:00:00.00,43.7989,48.3883,26.1648
5283,2014-06-19,00:00:00.00,0.0390495,70.7393,18.6608
5284,2014-06-20,00:00:00.00,6.40724,51.5801,14.6681
5285,2014-06-21,00:00:00.00,8.13111,38.8064,14.7531
5286,2014-06-22,00:00:00.00,0.337556,33.7884,15.3477
5287,2014-06-23,00:00:00.00,0.890234,26.7451,13.1957
5288,2014-06-24,00:00:00.00,0.611109,21.6808,11.2418
5289,2014-06-25,00:00:00.00,2.39587,18.5097,9.9109
5290,2014-06-26,00:00:00.00,0.524919,16.1545,8.7782
5291,2014-06-27,00:00:00.00,0.159358,14.3062,8.1836
5292,2014-06-28,00:00:00.00,1.70869,12.8157,7.3624
5293,2014-06-29,00:00:00.00,1.30405,11.6064,7.1358
