time,date,hour,precip [mm/day],sub7051 [m3/s],sub7051 (observed) [m3/s]
5123,2014-01-10,00:00:00.00,0.245654,40.5805,52.7
5124,2014-01-11,00:00:00.00,0.336764,40.2859,50.5
5125,2014-01-12,00:00:00.00,13.1952,41.4012,52.8
5126,2014-01-13,00:00:00.00,0.769647,42.1065,53.2
5127,2014-01-14,00:00:00.00,6.02748,42.0074,52.6
5128,2014-01-15,00:00:00.00,0.697398,42.3143,53.3
5129,2014-01-16,00:00:00.00,4.86029,42.1322,53.6
5130,2014-01-17,00:00:00.00,1.27847,42.0673,53.6
5131,2014-01-18,00:00:00.00,3.74261,41.9615,53.3
5132,2014-01-19,00:00:00.00,1.15652,41.8364,52.8
5133,2014-01-20,00:00:00.00,2.42278,41.6885,51.9
5134,2014-01-21,00:00:00.00,0.229654,41.5493,51.4
5135,2014-01-22,00:00:00.00,0.191133,41.4298,50.4
5136,2014-01-23,00:00:00.00,0.201058,41.2965,47.6
5137,2014-01-24,00:00:00.00,0.291155,41.1505,51.8
5138,2014-01-25,00:00:00.00,4.8579,40.9928,49.8
5139,2014-01-26,00:00:00.00,4.21988,40.8069,48.7
5140,2014-01-27,00:00:00.00,1.07474,40.6155,49
5141,2014-01-28,00:00:00.00,1.07694,40.4387,48.4
5142,2014-01-29,00:00:00.00,0.318831,40.258,48.4
5143,2014-01-30,00:00:00.00,1.57675,40.0649,48.8
5144,2014-01-31,00:00:00.00,2.4391,39.8374,48.8
5145,2014-02-01,00:00:00.00,1.16644,39.5823,49.5
5146,2014-02-02,00:00:00.00,5.05476,39.3288,49.6
5147,2014-02-03,00:00:00.00,1.2339,39.0942,49.7
5148,2014-02-04,00:00:00.00,0.252744,38.8791,48.7
5149,2014-02-05,00:00:00.00,0.255123,38.6516,47.4
5150,2014-02-06,00:00:00.00,0.181081,38.4443,47.9
5151,2014-02-07,00:00:00.00,0.262769,38.2682,47.2
5152,2014-02-08,00:00:00.00,0.425653,38.0883,42.9
5153,2014-02-09,00:00:00.00,0.34236,37.9044,45.9
5154,2014-02-10,00:00:00.00,0.539782,37.7195,46.6
5155,2014-02-11,00:00:00.00,0.250463,37.5502,45.3
5156,2014-02-12,00:00:00.00,0.219252,37.3961,43.4
5157,2014-02-13,00:00:00.00,1.6458,37.2312,42.5
5158,2014-02-14,00:00:00.00,0.530833,37.026,44.6
5159,2014-02-15,00:00:00.00,3.49428,36.8152,47.2
5160,2014-02-16,00:00:00.00,2.90423,36.6403,44.5
5161,2014-02-17,00:00:00.00,0.218607,36.4906,44.7
5162,2014-02-18,00:00:00.00,0.321853,36.3292,44.3
5163,2014-02-19,00:00:00.00,2.74991,36.1184,43.1
5164,2014-02-20,00:00:00.00,4.58885,36.0415,42.7
5165,2014-02-21,00:00:00.00,0.544235,35.8613,40.6
5166,2014-02-22,00:00:00.00,23.0696,37.891,43.3
5167,2014-02-23,00:00:00.00,1.62747,39.2489,43.2
5168,2014-02-24,00:00:00.00,0.460044,38.4003,40.9
5169,2014-02-25,00:00:00.00,0.448928,38.4749,40.4
5170,2014-02-26,00:00:00.00,3.11059,38.5092,39.8
5171,2014-02-27,00:00:00.00,1.85856,38.5323,39.7
5172,2014-02-28,00:00:00.00,4.01293,38.5445,39.7
5173,2014-03-01,00:00:00.00,0.653495,38.5301,39.6
5174,2014-03-02,00:00:00.00,2.16633,38.4778,38.6
5175,2014-03-03,00:00:00.00,0.115813,38.4055,37.6
5176,2014-03-04,00:00:00.00,0.180711,38.3369,37.5
5177,2014-03-05,00:00:00.00,0.25577,38.2317,36.6
5178,2014-03-06,00:00:00.00,0.232549,38.1087,40.2
5179,2014-03-07,00:00:00.00,0.500779,37.9622,43.7
5180,2014-03-08,00:00:00.00,3.61878,37.7312,38
5181,2014-03-09,00:00:00.00,0.400864,37.4867,42.4
5182,2014-03-10,00:00:00.00,4.4022,37.2806,38.9
5183,2014-03-11,00:00:00.00,3.24447,37.1102,38.5
5184,2014-03-12,00:00:00.00,0.151524,37.1896,38.2
5185,2014-03-13,00:00:00.00,0.198177,37.0247,36.6
5186,2014-03-14,00:00:00.00,0.176545,36.6732,35.3
5187,2014-03-15,00:00:00.00,8.51443,36.4981,36.2
5188,2014-03-16,00:00:00.00,2.07483,36.2517,38.1
5189,2014-03-17,00:00:00.00,0.0464392,36.1102,35.5
5190,2014-03-18,00:00:00.00,0.143128,36.0347,35.1
5191,2014-03-19,00:00:00.00,0.194989,35.8597,33.8
5192,2014-03-20,00:00:00.00,7.09904,36.0903,37.9
5193,2014-03-21,00:00:00.00,3.67288,36.3473,35.2
5194,2014-03-22,00:00:00.00,0.0953976,35.9619,38.4
5195,2014-03-23,00:00:00.00,0.844897,35.5835,38.7
5196,2014-03-24,00:00:00.00,0.045932,35.456,36.3
5197,2014-03-25,00:00:00.00,0.103404,35.3794,33.9
5198,2014-03-26,00:00:00.00,0.82288,35.2724,40.5
5199,2014-03-27,00:00:00.00,0.063074,35.157,39.1
5200,2014-03-28,00:00:00.00,5.78094,34.9868,38.5
5201,2014-03-29,00:00:00.00,8.77071,35.4533,38.7
5202,2014-03-30,00:00:00.00,0.0784547,35.7167,38.3
5203,2014-03-31,00:00:00.00,0.0675616,35.2417,37.4
5204,2014-04-01,00:00:00.00,0.206383,34.977,37.4
5205,2014-04-02,00:00:00.00,2.00021,36.5918,40.8
5206,2014-04-03,00:00:00.00,1.47787,37.4432,41.7
5207,2014-04-04,00:00:00.00,0.13137,36.5672,41.1
5208,2014-04-05,00:00:00.00,17.3644,38.0553,41.6
5209,2014-04-06,00:00:00.00,4.30297,39.3967,41.7
5210,2014-04-07,00:00:00.00,0.134236,39.1022,42
5211,2014-04-08,00:00:00.00,1.04285,42.3304,45.3
5212,2014-04-09,00:00:00.00,0.285109,49.7975,48.7
5213,2014-04-10,00:00:00.00,0.239694,53.1806,52.6
5214,2014-04-11,00:00:00.00,4.69005,58.2722,43.9
5215,2014-04-12,00:00:00.00,0.12573,67.4012,48.4
5216,2014-04-13,00:00:00.00,0.739819,72.9638,67.1
5217,2014-04-14,00:00:00.00,7.39178,79.5903,72.1
5218,2014-04-15,00:00:00.00,30.7589,90.2497,124
5219,2014-04-16,00:00:00.00,2.08702,96.904,157
5220,2014-04-17,00:00:00.00,0.157009,98.6097,94.9
5221,2014-04-18,00:00:00.00,0.380285,100.695,65.7
5222,2014-04-19,00:00:00.00,0.0594872,102.475,50.6
5223,2014-04-20,00:00:00.00,0.327316,104.463,54.7
5224,2014-04-21,00:00:00.00,1.07241,106.009,58.4
5225,2014-04-22,00:00:00.00,0.816682,106.761,55.6
5226,2014-04-23,00:00:00.00,1.00402,106.895,58.1
5227,2014-04-24,00:00:00.00,0.037046,106.518,53.7
5228,2014-04-25,00:00:00.00,0.0220483,105.678,52.8
5229,2014-04-26,00:00:00.00,2.71048,104.753,50.3
5230,2014-04-27,00:00:00.00,1.49189,103.734,44.9
5231,2014-04-28,00:00:00.00,0.0328221,102.347,40.9
5232,2014-04-29,00:00:00.00,0.0251484,100.677,39.5
5233,2014-04-30,00:00:00.00,15.7528,101.263,38.8
5234,2014-05-01,00:00:00.00,9.0039,102.561,46.2
5235,2014-05-02,00:00:00.00,5.54495,102.241,56.3
5236,2014-05-03,00:00:00.00,1.5555,101.73,60.6
5237,2014-05-04,00:00:00.00,2.58957,101.074,64.2
5238,2014-05-05,00:00:00.00,0.80989,100.047,60.4
5239,2014-05-06,00:00:00.00,0.0194667,98.6141,58.3
5240,2014-05-07,00:00:00.00,0.100772,97.164,57.3
5241,2014-05-08,00:00:00.00,0.0191011,95.5601,48.6
5242,2014-05-09,00:00:00.00,1.17848,93.7469,36.8
5243,2014-05-10,00:00:00.00,8.19089,92.3533,52.3
5244,2014-05-11,00:00:00.00,0.092212,91.2289,54.8
5245,2014-05-12,00:00:00.00,0.0192044,89.5684,49.1
5246,2014-05-13,00:00:00.00,4.39836,87.9225,56
5247,2014-05-14,00:00:00.00,6.1483,87.654,104
5248,2014-05-15,00:00:00.00,0.688898,86.8466,128
5249,2014-05-16,00:00:00.00,22.3092,87.6338,144
5250,2014-05-17,00:00:00.00,0.44643,88.8468,188
5251,2014-05-18,00:00:00.00,0.163867,87.7871,178
5252,2014-05-19,00:00:00.00,0.0999117,87.0071,156
5253,2014-05-20,00:00:00.00,0.782951,85.9423,151
5254,2014-05-21,00:00:00.00,2.75576,84.8352,148
5255,2014-05-22,00:00:00.00,1.75845,83.6579,156
5256,2014-05-23,00:00:00.00,9.01391,83.114,159
5257,2014-05-24,00:00:00.00,4.3797,82.768,155
5258,2014-05-25,00:00:00.00,0.056509,81.6551,148
5259,2014-05-26,00:00:00.00,2.48908,80.3923,142
5260,2014-05-27,00:00:00.00,0.0928326,79.19,137
5261,2014-05-28,00:00:00.00,0.0470118,78.0274,117
5262,2014-05-29,00:00:00.00,0.112255,76.9398,112
5263,2014-05-30,00:00:00.00,0.60797,75.6672,105
5264,2014-05-31,00:00:00.00,0.143464,74.2988,87.2
5265,2014-06-01,00:00:00.00,0.106904,73.0086,83.6
5266,2014-06-02,00:00:00.00,0.182547,71.6719,82.9
5267,2014-06-03,00:00:00.00,15.1862,71.3822,72.6
5268,2014-06-04,00:00:00.00,9.57076,72.2392,51.8
5269,2014-06-05,00:00:00.00,0.173447,72.462,42.7
5270,2014-06-06,00:00:00.00,0.0622498,71.8932,42.7
5271,2014-06-07,00:00:00.00,0.719089,70.988,44.3
5272,2014-06-08,00:00:00.00,0.19993,69.773,47.2
5273,2014-06-09,00:00:00.00,2.87281,68.8786,47.7
5274,2014-06-10,00:00:00.00,0.0361772,68.1264,47.6
5275,2014-06-11,00:00:00.00,0.195276,67.0094,47
5276,2014-06-12,00:00:00.00,7.28733,66.7373,43.9
5277,2014-06-13,00:00:00.00,13.0026,68.0616,22.4
5278,2014-06-14,00:00:00.00,0.0857579,68.2302,22.7
5279,2014-06-15,00:00:00.00,0.042746,67.093,20.1
5280,2014-06-16,00:00:00.00,0.021934,66.3868,20
5281,2014-06-17,00:00:00.00,4.76184,65.4645,20.4
5282,2014-06-18,00:00:00.00,20.1645,66.1924,22.8
5283,2014-06-19,00:00:00.00,0.352369,67.2795,39.7
5284,2014-06-20,00:00:00.00,0.392459,66.9106,44.9
5285,2014-06-21,00:00:00.00,0.0307463,66.4731,46.6
5286,2014-06-22,00:00:00.00,0.0436437,65.8784,46.4
5287,2014-06-23,00:00:00.00,0.160397,65.0515,42.6
5288,2014-06-24,00:00:00.00,0.377376,64.1533,42
5289,2014-06-25,00:00:00.00,1.14023,63.7092,41.9
5290,2014-06-26,00:00:00.00,0.0736068,63.1033,41.8
5291,2014-06-27,00:00:00.00,0.182154,61.991,41.3
5292,2014-06-28,00:00:00.00,0.306741,60.8899,24.3
5293,2014-06-29,00:00:00.00,0.556312,59.673,15.8
5294,2014-06-30,00:00:00.00,12.0173,59.3998,15.2
5295,2014-07-01,00:00:00.00,10.8927,59.8639,15.2
5296,2014-07-02,00:00:00.00,1.73324,59.7896,13.6
5297,2014-07-03,00:00:00.00,3.01259,59.9766,15.5
5298,2014-07-04,00:00:00.00,0.0364355,59.8847,21.4
5299,2014-07-05,00:00:00.00,0.00448205,59.138,19.5
5300,2014-07-06,00:00:00.00,0.460356,58.4269,16.9
5301,2014-07-07,00:00:00.00,11.2713,58.4469,16.5
5302,2014-07-08,00:00:00.00,9.09911,59.2867,16.6
5303,2014-07-09,00:00:00.00,14.5878,61.1077,17.2
5304,2014-07-10,00:00:00.00,1.01916,61.8735,17.9
5305,2014-07-11,00:00:00.00,0.0279525,61.0492,16.2
5306,2014-07-12,00:00:00.00,0.186031,60.6502,16.6
5307,2014-07-13,00:00:00.00,0.142962,60.1681,16.8
5308,2014-07-14,00:00:00.00,8.45106,60.3953,17.1
5309,2014-07-15,00:00:00.00,0.156515,60.3806,17.6
5310,2014-07-16,00:00:00.00,12.6587,61.479,19
5311,2014-07-17,00:00:00.00,7.33889,62.7623,19.1
5312,2014-07-18,00:00:00.00,0.0494465,62.073,18.8
5313,2014-07-19,00:00:00.00,0.0356238,61.4157,17.5
5314,2014-07-20,00:00:00.00,0.0259385,60.8255,16.2
5315,2014-07-21,00:00:00.00,0.166843,60.184,16.2
5316,2014-07-22,00:00:00.00,0.0845087,59.4137,16.6
5317,2014-07-23,00:00:00.00,2.75606,58.5845,16.6
5318,2014-07-24,00:00:00.00,0.693531,57.8739,16.5
5319,2014-07-25,00:00:00.00,0.0307407,57.1553,15.8
5320,2014-07-26,00:00:00.00,0.041216,56.3425,15.6
5321,2014-07-27,00:00:00.00,6.60262,56.0814,16.2
5322,2014-07-28,00:00:00.00,5.22763,55.9192,15.6
5323,2014-07-29,00:00:00.00,0.294208,55.4314,15.9
5324,2014-07-30,00:00:00.00,10.2824,55.6688,17
5325,2014-07-31,00:00:00.00,4.42056,55.9139,15.1
5326,2014-08-01,00:00:00.00,3.75441,55.6485,15.3
5327,2014-08-02,00:00:00.00,0.262222,55.3709,14.8
5328,2014-08-03,00:00:00.00,0.0164264,54.8676,14.2
5329,2014-08-04,00:00:00.00,0.48323,54.1478,12.7
5330,2014-08-05,00:00:00.00,2.28172,53.5904,12.4
5331,2014-08-06,00:00:00.00,0.0073249,53.1496,12.2
5332,2014-08-07,00:00:00.00,2.87764,52.6097,12
5333,2014-08-08,00:00:00.00,0.245571,51.9953,12.2
5334,2014-08-09,00:00:00.00,0.29614,51.2913,12.3
5335,2014-08-10,00:00:00.00,0.143934,50.5069,12.4
5336,2014-08-11,00:00:00.00,0.0366553,49.6968,12.5
5337,2014-08-12,00:00:00.00,0.0421524,48.9352,12.4
5338,2014-08-13,00:00:00.00,15.2675,49.5843,13.3
5339,2014-08-14,00:00:00.00,3.95313,50.3161,14.6
5340,2014-08-15,00:00:00.00,6.21955,50.7542,14.2
5341,2014-08-16,00:00:00.00,0.907584,51.1783,14.3
5342,2014-08-17,00:00:00.00,7.92305,51.5461,14.6
5343,2014-08-18,00:00:00.00,0.0462782,51.8326,14.6
5344,2014-08-19,00:00:00.00,0.359782,51.2951,14.5
5345,2014-08-20,00:00:00.00,1.22964,51.0315,14.4
5346,2014-08-21,00:00:00.00,4.87978,51.2034,15.2
5347,2014-08-22,00:00:00.00,7.41678,52.0958,17.3
5348,2014-08-23,00:00:00.00,0.475634,52.0914,17
5349,2014-08-24,00:00:00.00,0.0951492,51.2524,16.5
5350,2014-08-25,00:00:00.00,0.109018,50.6998,16.9
5351,2014-08-26,00:00:00.00,0.13541,50.0712,17
5352,2014-08-27,00:00:00.00,0.335334,49.5131,19
5353,2014-08-28,00:00:00.00,0.27947,49.1107,21
5354,2014-08-29,00:00:00.00,0.0721881,48.7139,27.7
5355,2014-08-30,00:00:00.00,0.306475,48.2248,31.1
5356,2014-08-31,00:00:00.00,6.86767,48.0595,38.7
5357,2014-09-01,00:00:00.00,5.8122,48.0364,61.6
5358,2014-09-02,00:00:00.00,2.66163,47.742,72
5359,2014-09-03,00:00:00.00,2.12037,47.4288,64.3
5360,2014-09-04,00:00:00.00,0.253925,47.0207,55.6
5361,2014-09-05,00:00:00.00,9.36462,46.9025,52.3
5362,2014-09-06,00:00:00.00,2.05809,47.0393,49.9
5363,2014-09-07,00:00:00.00,0.151048,46.9542,46.3
5364,2014-09-08,00:00:00.00,0.043363,46.7424,45.2
5365,2014-09-09,00:00:00.00,0.0866396,46.3675,47.2
5366,2014-09-10,00:00:00.00,0.0436942,45.9569,45.1
5367,2014-09-11,00:00:00.00,25.3246,47.938,45.8
5368,2014-09-12,00:00:00.00,8.64601,49.8048,53.6
5369,2014-09-13,00:00:00.00,0.225614,49.7322,57.5
5370,2014-09-14,00:00:00.00,4.20555,50.5917,54.9
5371,2014-09-15,00:00:00.00,0.213816,51.0563,55.2
5372,2014-09-16,00:00:00.00,0.749062,50.9261,51.5
5373,2014-09-17,00:00:00.00,0.465744,50.8452,51.4
5374,2014-09-18,00:00:00.00,4.40063,50.8774,54.7
5375,2014-09-19,00:00:00.00,0.268146,50.9286,60.1
5376,2014-09-20,00:00:00.00,0.350921,50.6479,51
5377,2014-09-21,00:00:00.00,2.33908,50.2823,50.1
5378,2014-09-22,00:00:00.00,1.51775,49.9622,57.8
5379,2014-09-23,00:00:00.00,0.24258,49.613,59
5380,2014-09-24,00:00:00.00,0.734816,49.169,54.9
5381,2014-09-25,00:00:00.00,0.170878,48.7161,53.5
5382,2014-09-26,00:00:00.00,0.241587,48.2661,52.6
5383,2014-09-27,00:00:00.00,0.321694,47.7724,48.5
5384,2014-09-28,00:00:00.00,0.126814,47.2431,48.9
5385,2014-09-29,00:00:00.00,0.991688,46.7083,47.3
5386,2014-09-30,00:00:00.00,10.3791,47.1729,47
5387,2014-10-01,00:00:00.00,0.937287,47.6419,49.9
5388,2014-10-02,00:00:00.00,0.2238,47.18,26.5
5389,2014-10-03,00:00:00.00,1.29069,46.8873,24.6
5390,2014-10-04,00:00:00.00,4.40685,46.896,27.9
5391,2014-10-05,00:00:00.00,7.17309,47.4768,46.3
5392,2014-10-06,00:00:00.00,1.34341,47.8083,44.2
5393,2014-10-07,00:00:00.00,1.7579,47.6333,45.5
5394,2014-10-08,00:00:00.00,4.49034,47.8032,55.3
5395,2014-10-09,00:00:00.00,1.71693,47.9261,59.2
5396,2014-10-10,00:00:00.00,0.730781,47.8138,57.9
5397,2014-10-11,00:00:00.00,0.235493,47.6967,56.7
5398,2014-10-12,00:00:00.00,0.510092,47.5159,55.3
5399,2014-10-13,00:00:00.00,0.0590306,47.2263,54.5
5400,2014-10-14,00:00:00.00,1.0246,46.837,53.9
5401,2014-10-15,00:00:00.00,21.6452,48.5726,70.8
5402,2014-10-16,00:00:00.00,5.86674,50.7633,93.9
5403,2014-10-17,00:00:00.00,6.8418,51.3155,112
5404,2014-10-18,00:00:00.00,12.9155,52.7379,128
5405,2014-10-19,00:00:00.00,3.30875,54.0652,121
5406,2014-10-20,00:00:00.00,0.484824,54.44,105
5407,2014-10-21,00:00:00.00,5.26585,55.2493,96.8
5408,2014-10-22,00:00:00.00,0.456731,55.8664,113
5409,2014-10-23,00:00:00.00,0.224168,55.8398,113
5410,2014-10-24,00:00:00.00,0.554647,55.7455,108
5411,2014-10-25,00:00:00.00,0.296778,55.5771,106
5412,2014-10-26,00:00:00.00,1.65926,55.38,113
5413,2014-10-27,00:00:00.00,0.401061,55.1801,114
5414,2014-10-28,00:00:00.00,6.35888,55.5417,113
5415,2014-10-29,00:00:00.00,9.25037,56.6077,113
5416,2014-10-30,00:00:00.00,0.739288,56.9388,118
5417,2014-10-31,00:00:00.00,0.499687,56.6339,119
5418,2014-11-01,00:00:00.00,7.12838,57.3701,116
5419,2014-11-02,00:00:00.00,0.106208,57.6419,112
5420,2014-11-03,00:00:00.00,0.138665,57.0268,110
5421,2014-11-04,00:00:00.00,0.170596,56.7137,106
5422,2014-11-05,00:00:00.00,7.50142,57.0476,83
5423,2014-11-06,00:00:00.00,0.551689,57.5219,81.3
5424,2014-11-07,00:00:00.00,0.424294,57.416,81.8
5425,2014-11-08,00:00:00.00,0.272486,57.2374,79.3
5426,2014-11-09,00:00:00.00,7.3218,57.5833,77.6
5427,2014-11-10,00:00:00.00,3.87749,57.9396,77.8
5428,2014-11-11,00:00:00.00,6.65049,57.4954,75.6
5429,2014-11-12,00:00:00.00,18.2008,58.3209,63.2
5430,2014-11-13,00:00:00.00,3.14074,59.0114,61.6
5431,2014-11-14,00:00:00.00,1.14653,58.4108,61.1
5432,2014-11-15,00:00:00.00,0.28045,58.1844,60.4
5433,2014-11-16,00:00:00.00,0.298202,57.9262,58.6
5434,2014-11-17,00:00:00.00,1.10935,57.6063,58.8
5435,2014-11-18,00:00:00.00,3.96789,57.2499,58.4
5436,2014-11-19,00:00:00.00,1.78163,56.8624,54.8
5437,2014-11-20,00:00:00.00,1.63785,56.464,54.2
5438,2014-11-21,00:00:00.00,2.9789,56.0482,54.1
5439,2014-11-22,00:00:00.00,0.231901,55.6138,54
5440,2014-11-23,00:00:00.00,0.602504,55.1283,55.7
5441,2014-11-24,00:00:00.00,1.38331,54.921,56.1
5442,2014-11-25,00:00:00.00,15.6807,58.4655,70.7
5443,2014-11-26,00:00:00.00,8.67398,61.4308,102
5444,2014-11-27,00:00:00.00,0.366276,61.153,98.5
5445,2014-11-28,00:00:00.00,0.880443,61.549,81.2
5446,2014-11-29,00:00:00.00,0.796264,61.7768,67.9
5447,2014-11-30,00:00:00.00,1.73638,61.8207,65.4
5448,2014-12-01,00:00:00.00,0.856601,61.7093,62.2
5449,2014-12-02,00:00:00.00,0.503594,61.5569,63.3
5450,2014-12-03,00:00:00.00,0.366988,61.3516,61
5451,2014-12-04,00:00:00.00,3.2604,61.1176,57.1
5452,2014-12-05,00:00:00.00,0.422886,60.7928,56.5
5453,2014-12-06,00:00:00.00,0.528241,60.3461,56.9
5454,2014-12-07,00:00:00.00,0.332795,59.8896,56
5455,2014-12-08,00:00:00.00,0.389835,59.4301,55.6
5456,2014-12-09,00:00:00.00,0.789863,58.9382,53.8
5457,2014-12-10,00:00:00.00,4.51799,58.418,51.4
5458,2014-12-11,00:00:00.00,0.229339,57.9179,52.1
5459,2014-12-12,00:00:00.00,1.40279,57.4228,51.9
5460,2014-12-13,00:00:00.00,0.42919,56.9118,48.9
5461,2014-12-14,00:00:00.00,0.397423,56.3684,50.9
5462,2014-12-15,00:00:00.00,0.437832,55.8465,51.2
5463,2014-12-16,00:00:00.00,0.78045,55.3621,51.4
5464,2014-12-17,00:00:00.00,6.36119,56.122,50.8
5465,2014-12-18,00:00:00.00,8.99479,56.5973,51.9
5466,2014-12-19,00:00:00.00,0.375181,55.825,52
5467,2014-12-20,00:00:00.00,0.244897,55.4222,51.7
5468,2014-12-21,00:00:00.00,0.369461,55.0819,50.6
5469,2014-12-22,00:00:00.00,0.337022,54.7041,49.8
5470,2014-12-23,00:00:00.00,0.585563,54.3135,50.1
5471,2014-12-24,00:00:00.00,5.03075,54.3389,51
5472,2014-12-25,00:00:00.00,19.4018,56.864,51.8
5473,2014-12-26,00:00:00.00,7.84272,59.7761,66.9
5474,2014-12-27,00:00:00.00,0.671091,59.9052,74
5475,2014-12-28,00:00:00.00,11.9228,61.1401,76.2
5476,2014-12-29,00:00:00.00,0.84717,62.4523,82.2
5477,2014-12-30,00:00:00.00,0.228381,62.1772,77.1
5478,2014-12-31,00:00:00.00,0.289655,62.3489,68.6
5479,2015-01-01,00:00:00.00,0.90584,62.3841,62.6
5480,2015-01-02,00:00:00.00,2.6485,62.2938,57.5
5481,2015-01-03,00:00:00.00,0.227483,62.1202,54.7
5482,2015-01-04,00:00:00.00,2.72613,61.875,52.7
5483,2015-01-05,00:00:00.00,5.92252,61.5592,52
5484,2015-01-06,00:00:00.00,0.638669,61.2181,50.7
5485,2015-01-07,00:00:00.00,2.17212,60.8494,50.5
5486,2015-01-08,00:00:00.00,0.727143,60.4501,50.7
5487,2015-01-09,00:00:00.00,3.53632,60.0263,50.9
5488,2015-01-10,00:00:00.00,1.97536,59.5789,57.6
5489,2015-01-11,00:00:00.00,1.0352,59.1205,54.9
5490,2015-01-12,00:00:00.00,1.57315,58.6387,56.9
5491,2015-01-13,00:00:00.00,1.5663,58.1547,57.1
5492,2015-01-14,00:00:00.00,0.552364,57.6906,56.5
5493,2015-01-15,00:00:00.00,0.780267,57.214,55.2
5494,2015-01-16,00:00:00.00,3.45486,56.6948,53
5495,2015-01-17,00:00:00.00,0.308938,56.1939,52.7
5496,2015-01-18,00:00:00.00,2.79189,55.7182,55.2
5497,2015-01-19,00:00:00.00,5.442,55.7183,56.7
5498,2015-01-20,00:00:00.00,0.259715,55.4165,55.9
5499,2015-01-21,00:00:00.00,0.224661,54.671,56.1
5500,2015-01-22,00:00:00.00,0.313964,54.2721,55.3
5501,2015-01-23,00:00:00.00,0.397348,53.8549,52.9
5502,2015-01-24,00:00:00.00,4.98702,53.41,50.6
5503,2015-01-25,00:00:00.00,1.75449,52.9447,49.9
5504,2015-01-26,00:00:00.00,0.166149,52.5294,50.4
5505,2015-01-27,00:00:00.00,0.267667,52.1738,50.2
5506,2015-01-28,00:00:00.00,0.175945,51.821,48.5
5507,2015-01-29,00:00:00.00,0.259996,51.4568,49.6
5508,2015-01-30,00:00:00.00,8.931,51.0637,49.7
5509,2015-01-31,00:00:00.00,0.183262,50.6958,48.7
5510,2015-02-01,00:00:00.00,1.30535,50.3621,48.5
5511,2015-02-02,00:00:00.00,0.199726,50.0368,48.4
5512,2015-02-03,00:00:00.00,0.224803,49.7344,47.7
5513,2015-02-04,00:00:00.00,0.415275,49.4181,49.9
5514,2015-02-05,00:00:00.00,0.905907,49.0906,49.7
5515,2015-02-06,00:00:00.00,0.267182,48.7891,48.3
5516,2015-02-07,00:00:00.00,1.62381,48.4911,47.8
5517,2015-02-08,00:00:00.00,3.63432,48.1942,50
5518,2015-02-09,00:00:00.00,1.63812,47.9234,50.5
5519,2015-02-10,00:00:00.00,0.216286,47.6604,50.6
5520,2015-02-11,00:00:00.00,0.233016,47.3917,50.2
5521,2015-02-12,00:00:00.00,5.8327,47.0882,49.5
5522,2015-02-13,00:00:00.00,1.0174,46.8007,50.2
5523,2015-02-14,00:00:00.00,2.11224,46.5622,50.1
5524,2015-02-15,00:00:00.00,3.11058,46.3296,48.6
5525,2015-02-16,00:00:00.00,0.271595,46.1009,46.6
5526,2015-02-17,00:00:00.00,0.183457,45.8757,46.1
5527,2015-02-18,00:00:00.00,1.59677,45.6435,46.1
5528,2015-02-19,00:00:00.00,1.50805,45.4132,47.6
5529,2015-02-20,00:00:00.00,0.288056,45.1973,46.1
5530,2015-02-21,00:00:00.00,0.552023,44.9865,37.8
5531,2015-02-22,00:00:00.00,3.3518,44.7494,51.1
5532,2015-02-23,00:00:00.00,0.41844,44.5058,51.6
5533,2015-02-24,00:00:00.00,0.224106,44.2972,48.4
5534,2015-02-25,00:00:00.00,4.61513,44.0788,44.6
5535,2015-02-26,00:00:00.00,0.424374,43.8579,45.2
5536,2015-02-27,00:00:00.00,0.128081,43.6679,46.4
5537,2015-02-28,00:00:00.00,0.140696,43.4841,47.8
5538,2015-03-01,00:00:00.00,0.0988027,43.2649,47.1
5539,2015-03-02,00:00:00.00,0.11361,43.0116,47.2
5540,2015-03-03,00:00:00.00,0.157491,42.7702,47.3
5541,2015-03-04,00:00:00.00,5.5534,42.534,47.3
5542,2015-03-05,00:00:00.00,0.335946,42.295,47.4
5543,2015-03-06,00:00:00.00,0.0756624,42.1086,47.7
5544,2015-03-07,00:00:00.00,0.49029,41.9374,47.8
5545,2015-03-08,00:00:00.00,1.18656,41.6987,47.7
5546,2015-03-09,00:00:00.00,0.758108,41.4331,47.4
5547,2015-03-10,00:00:00.00,0.554272,41.1062,46
5548,2015-03-11,00:00:00.00,1.02454,40.7323,45.6
5549,2015-03-12,00:00:00.00,0.409529,42.0769,44.4
5550,2015-03-13,00:00:00.00,0.283953,42.5286,43.2
5551,2015-03-14,00:00:00.00,8.16766,41.7517,42.9
5552,2015-03-15,00:00:00.00,7.13913,42.3181,43.5
5553,2015-03-16,00:00:00.00,0.295598,42.4857,43.4
5554,2015-03-17,00:00:00.00,1.62407,43.8436,42.2
5555,2015-03-18,00:00:00.00,1.29328,44.2749,42.8
5556,2015-03-19,00:00:00.00,0.0379539,43.3055,45
5557,2015-03-20,00:00:00.00,0.0437927,43.3479,46.4
5558,2015-03-21,00:00:00.00,0.256865,43.2527,43.5
5559,2015-03-22,00:00:00.00,2.08814,43.1243,41.3
5560,2015-03-23,00:00:00.00,0.0689217,43.0934,43.4
5561,2015-03-24,00:00:00.00,0.0557178,43.0976,43
5562,2015-03-25,00:00:00.00,0.0732037,42.9884,41.5
5563,2015-03-26,00:00:00.00,4.22016,43.0297,40.6
