time,date,hour,precip [mm/day],sub7164 [m3/s],sub7164 (observed) [m3/s]
5247,2014-05-14,00:00:00.00,3.98552,19.8498,61.7307
5248,2014-05-15,00:00:00.00,16.3145,29.2823,77.305
5249,2014-05-16,00:00:00.00,25.9216,70.9112,95.1446
5250,2014-05-17,00:00:00.00,0.126588,101.692,108.17
5251,2014-05-18,00:00:00.00,0.345683,79.1472,85.2337
5252,2014-05-19,00:00:00.00,0.0601586,51.0494,58.6159
5253,2014-05-20,00:00:00.00,0.0151556,39.7976,43.3248
5254,2014-05-21,00:00:00.00,1.22384,33.2683,34.5466
5255,2014-05-22,00:00:00.00,28.7727,53.5876,30.5822
5256,2014-05-23,00:00:00.00,0.086589,83.5246,29.7327
5257,2014-05-24,00:00:00.00,0.112419,72.2147,35.1129
5258,2014-05-25,00:00:00.00,0.115549,47.4942,30.8654
5259,2014-05-26,00:00:00.00,0.0746558,37.6066,22.7384
5260,2014-05-27,00:00:00.00,0.247978,31.7311,18.7741
5261,2014-05-28,00:00:00.00,7.33342,30.4286,23.7295
5262,2014-05-29,00:00:00.00,1.00511,31.2963,78.4377
5263,2014-05-30,00:00:00.00,0.14302,28.7066,68.5268
5264,2014-05-31,00:00:00.00,0.132947,24.9857,27.4673
5265,2014-06-01,00:00:00.00,0.152078,22.7084,22.9366
5266,2014-06-02,00:00:00.00,0.131015,20.9226,20.8412
5267,2014-06-03,00:00:00.00,10.5297,23.7269,20.2749
5268,2014-06-04,00:00:00.00,1.96187,28.9031,35.3961
5269,2014-06-05,00:00:00.00,4.66618,28.9776,17.3299
5270,2014-06-06,00:00:00.00,0.082744,26.8402,15.1212
5271,2014-06-07,00:00:00.00,0.773488,24.4908,11.6382
5272,2014-06-08,00:00:00.00,0.060424,21.7676,10.5056
5273,2014-06-09,00:00:00.00,1.65551,19.9685,10.7604
5274,2014-06-10,00:00:00.00,0.112824,18.5417,10.279
5275,2014-06-11,00:00:00.00,0.0651748,17.354,9.203
5276,2014-06-12,00:00:00.00,10.2068,19.4003,10.279
5277,2014-06-13,00:00:00.00,0.840943,23.2167,12.7143
5278,2014-06-14,00:00:00.00,0.134369,22.2909,13.0257
5279,2014-06-15,00:00:00.00,0.0728969,19.2876,9.9958
5280,2014-06-16,00:00:00.00,0.042678,17.7699,8.8632
5281,2014-06-17,00:00:00.00,0.522669,16.5457,8.58
5282,2014-06-18,00:00:00.00,0.183016,15.5071,8.0703
5283,2014-06-19,00:00:00.00,6.82503,15.1952,15.4327
5284,2014-06-20,00:00:00.00,16.1689,20.8765,25.1454
5285,2014-06-21,00:00:00.00,1.51539,28.8411,12.4877
5286,2014-06-22,00:00:00.00,0.896083,27.4833,12.7992
5287,2014-06-23,00:00:00.00,0.0507468,22.2755,10.1941
5288,2014-06-24,00:00:00.00,0.604789,19.8703,9.203
5289,2014-06-25,00:00:00.00,12.5396,22.4721,17.8113
5290,2014-06-26,00:00:00.00,0.674501,27.6141,21.9172
5291,2014-06-27,00:00:00.00,0.0763692,25.9665,10.902
5292,2014-06-28,00:00:00.00,0.049558,21.47,9.4578
5293,2014-06-29,00:00:00.00,0.193084,19.1911,8.4667
5294,2014-06-30,00:00:00.00,5.49272,18.4818,8.1553
5295,2014-07-01,00:00:00.00,1.12425,18.6145,8.2685
5296,2014-07-02,00:00:00.00,0.346137,17.3865,17.9246
5297,2014-07-03,00:00:00.00,0.185749,15.6778,12.4311
5298,2014-07-04,00:00:00.00,0.746365,14.5854,12.6576
5299,2014-07-05,00:00:00.00,0.393428,13.6819,12.7426
5300,2014-07-06,00:00:00.00,0.11981,12.9033,8.9198
5301,2014-07-07,00:00:00.00,0.0453429,12.2177,7.6739
5302,2014-07-08,00:00:00.00,5.5682,12.1236,16.5937
5303,2014-07-09,00:00:00.00,3.7014,12.6578,34.8297
5304,2014-07-10,00:00:00.00,0.0291482,12.5821,38.2277
5305,2014-07-11,00:00:00.00,0.0267546,11.7704,19.0572
5306,2014-07-12,00:00:00.00,0.0627699,11.0726,14.5549
5307,2014-07-13,00:00:00.00,0.753702,10.5673,12.2612
5308,2014-07-14,00:00:00.00,18.1084,14.7734,11.525
5309,2014-07-15,00:00:00.00,1.94943,22.0759,11.7798
5310,2014-07-16,00:00:00.00,8.22258,24.0818,9.9392
5311,2014-07-17,00:00:00.00,0.118494,23.2071,8.0703
5312,2014-07-18,00:00:00.00,0.0216683,21.0152,7.2774
5313,2014-07-19,00:00:00.00,0.102784,17.8003,6.3996
5314,2014-07-20,00:00:00.00,1.39852,15.9837,5.9465
5315,2014-07-21,00:00:00.00,0.0718999,14.597,5.6634
5316,2014-07-22,00:00:00.00,0.10377,13.4731,5.1253
5317,2014-07-23,00:00:00.00,0.253696,12.533,4.8705
5318,2014-07-24,00:00:00.00,5.01949,12.0721,4.8422
5319,2014-07-25,00:00:00.00,0.116608,11.9305,4.7572
5320,2014-07-26,00:00:00.00,0.0571223,11.3271,4.6723
5321,2014-07-27,00:00:00.00,0.261942,10.5463,4.3325
5322,2014-07-28,00:00:00.00,14.6622,12.8547,12.6576
5323,2014-07-29,00:00:00.00,8.39652,18.8845,38.5109
5324,2014-07-30,00:00:00.00,2.31973,21.1928,9.9958
5325,2014-07-31,00:00:00.00,4.34337,18.7498,9.6277
5326,2014-08-01,00:00:00.00,0.0396221,16.8341,9.5711
5327,2014-08-02,00:00:00.00,10.5502,17.7674,8.1269
5328,2014-08-03,00:00:00.00,4.60898,20.6602,8.2119
5329,2014-08-04,00:00:00.00,1.87426,20.4147,11.0719
5330,2014-08-05,00:00:00.00,1.33179,17.5911,8.2119
5331,2014-08-06,00:00:00.00,7.55898,17.416,22.5685
5332,2014-08-07,00:00:00.00,0.0722121,18.7431,23.5313
5333,2014-08-08,00:00:00.00,0.0250719,17.472,13.0257
5334,2014-08-09,00:00:00.00,0.0048714,15.1911,9.8259
5335,2014-08-10,00:00:00.00,0.0547021,13.9034,8.0137
5336,2014-08-11,00:00:00.00,0.0311482,12.8666,7.0509
5337,2014-08-12,00:00:00.00,47.8728,33.0055,32.2812
5338,2014-08-13,00:00:00.00,9.80989,73.0803,265.329
5339,2014-08-14,00:00:00.00,0.0929651,75.5735,138.752
5340,2014-08-15,00:00:00.00,0.102538,49.4096,35.6792
5341,2014-08-16,00:00:00.00,0.238067,35.8898,18.859
5342,2014-08-17,00:00:00.00,0.42594,28.8681,14.0168
5343,2014-08-18,00:00:00.00,0.149512,24.3225,12.1762
5344,2014-08-19,00:00:00.00,0.115427,21.1266,9.4295
5345,2014-08-20,00:00:00.00,5.52265,19.4953,12.3461
5346,2014-08-21,00:00:00.00,9.27221,21.3857,35.1129
5347,2014-08-22,00:00:00.00,0.183432,23.7255,19.2555
5348,2014-08-23,00:00:00.00,4.8211,22.357,14.6398
5349,2014-08-24,00:00:00.00,0.20077,20.092,10.3073
5350,2014-08-25,00:00:00.00,0.343392,18.2012,8.7782
5351,2014-08-26,00:00:00.00,0.27343,16.2981,7.957
5352,2014-08-27,00:00:00.00,1.74589,14.9579,8.665
5353,2014-08-28,00:00:00.00,2.69811,13.9395,12.1479
5354,2014-08-29,00:00:00.00,0.0827786,13.1414,7.0792
5355,2014-08-30,00:00:00.00,0.618025,12.3778,6.1448
5356,2014-08-31,00:00:00.00,0.43723,11.6723,6.0598
5357,2014-09-01,00:00:00.00,3.66737,11.3299,6.2297
5358,2014-09-02,00:00:00.00,5.67146,12.0119,10.0242
5359,2014-09-03,00:00:00.00,1.45447,12.8482,27.6656
5360,2014-09-04,00:00:00.00,0.0642144,12.2589,12.8842
5361,2014-09-05,00:00:00.00,0.140234,11.226,10.0808
5362,2014-09-06,00:00:00.00,8.70804,12.0492,10.1091
5363,2014-09-07,00:00:00.00,10.6738,16.5218,39.6436
5364,2014-09-08,00:00:00.00,0.206993,20.2807,30.299
5365,2014-09-09,00:00:00.00,0.0201879,18.6413,17.4149
5366,2014-09-10,00:00:00.00,0.22864,15.8089,13.4788
5367,2014-09-11,00:00:00.00,17.3447,20.3042,33.9802
5368,2014-09-12,00:00:00.00,1.25264,28.3562,92.3129
5369,2014-09-13,00:00:00.00,0.108972,26.9721,38.7941
5370,2014-09-14,00:00:00.00,14.9342,27.3161,38.2277
5371,2014-09-15,00:00:00.00,1.41726,33.4851,28.8832
5372,2014-09-16,00:00:00.00,3.84053,31.4219,21.2093
5373,2014-09-17,00:00:00.00,0.20471,26.0276,17.8962
5374,2014-09-18,00:00:00.00,0.715357,22.5939,15.2628
5375,2014-09-19,00:00:00.00,0.164383,19.6972,12.4877
5376,2014-09-20,00:00:00.00,0.0632269,17.6825,11.2135
5377,2014-09-21,00:00:00.00,3.15454,16.2203,11.2418
5378,2014-09-22,00:00:00.00,22.0861,24.135,30.0159
5379,2014-09-23,00:00:00.00,0.147937,37.0533,19.5386
5380,2014-09-24,00:00:00.00,0.124171,35.0316,15.8291
5381,2014-09-25,00:00:00.00,0.522091,26.2544,13.3939
5382,2014-09-26,00:00:00.00,0.0798184,22.3838,12.9125
5383,2014-09-27,00:00:00.00,0.139952,19.7256,12.5727
5384,2014-09-28,00:00:00.00,0.248086,17.7303,11.1002
5385,2014-09-29,00:00:00.00,0.0759888,16.1751,10.0525
5386,2014-09-30,00:00:00.00,0.235649,14.9255,9.5994
5387,2014-10-01,00:00:00.00,9.84872,16.9724,16.3388
5388,2014-10-02,00:00:00.00,0.276717,20.8781,11.1852
5389,2014-10-03,00:00:00.00,0.270231,19.9532,9.8543
5390,2014-10-04,00:00:00.00,7.65685,18.998,16.5087
5391,2014-10-05,00:00:00.00,3.40931,21.6866,21.6907
5392,2014-10-06,00:00:00.00,0.775834,21.8039,19.5103
5393,2014-10-07,00:00:00.00,3.50876,19.7308,15.5743
5394,2014-10-08,00:00:00.00,2.6589,18.9102,14.1301
5395,2014-10-09,00:00:00.00,0.20278,18.1261,12.2046
5396,2014-10-10,00:00:00.00,0.174362,16.5441,10.902
5397,2014-10-11,00:00:00.00,0.153804,15.1418,10.364
5398,2014-10-12,00:00:00.00,0.151518,14.137,9.2879
5399,2014-10-13,00:00:00.00,0.191356,13.3035,8.1553
5400,2014-10-14,00:00:00.00,7.54199,14.4993,9.3729
5401,2014-10-15,00:00:00.00,25.7284,29.4694,11.1568
5402,2014-10-16,00:00:00.00,0.561186,48.1174,35.9624
5403,2014-10-17,00:00:00.00,0.350013,44.3022,23.1632
5404,2014-10-18,00:00:00.00,0.519907,31.9378,18.0945
5405,2014-10-19,00:00:00.00,0.396038,26.5786,14.3566
5406,2014-10-20,00:00:00.00,0.235869,23.0495,12.7709
5407,2014-10-21,00:00:00.00,4.30066,21.9167,12.5444
5408,2014-10-22,00:00:00.00,0.70309,22.0432,12.4311
5409,2014-10-23,00:00:00.00,0.111003,20.3665,11.7232
5410,2014-10-24,00:00:00.00,0.344892,18.0999,10.9869
5411,2014-10-25,00:00:00.00,0.266532,16.6878,10.7038
5412,2014-10-26,00:00:00.00,0.0748721,15.5627,10.3073
5413,2014-10-27,00:00:00.00,0.268586,14.6333,10.0242
5414,2014-10-28,00:00:00.00,0.149757,13.8533,9.741
5415,2014-10-29,00:00:00.00,2.70574,13.571,11.8081
5416,2014-10-30,00:00:00.00,0.161127,13.5959,13.4788
5417,2014-10-31,00:00:00.00,0.32544,13.0902,10.9586
5418,2014-11-01,00:00:00.00,6.89896,14.5795,11.4683
5419,2014-11-02,00:00:00.00,0.223367,17.5976,17.2166
5420,2014-11-03,00:00:00.00,0.0494711,17.1384,15.1495
5421,2014-11-04,00:00:00.00,0.14461,15.0971,14.2434
5422,2014-11-05,00:00:00.00,0.903413,14.2052,12.9691
5423,2014-11-06,00:00:00.00,0.0231342,13.4969,12.3745
5424,2014-11-07,00:00:00.00,3.92386,14.0748,11.8364
5425,2014-11-08,00:00:00.00,0.196639,15.4035,13.139
5426,2014-11-09,00:00:00.00,1.82649,15.3894,12.0063
5427,2014-11-10,00:00:00.00,0.0506675,14.848,12.2895
5428,2014-11-11,00:00:00.00,0.112208,14.175,11.4117
5429,2014-11-12,00:00:00.00,0.59454,13.2837,11.0153
5430,2014-11-13,00:00:00.00,0.0610677,12.6984,10.5056
5431,2014-11-14,00:00:00.00,0.318754,12.2046,10.1657
5432,2014-11-15,00:00:00.00,0.122725,11.7774,9.8826
5433,2014-11-16,00:00:00.00,0.0115014,11.4019,9.741
5434,2014-11-17,00:00:00.00,1.05621,11.2593,9.5711
5435,2014-11-18,00:00:00.00,1.95489,11.3718,9.5711
5436,2014-11-19,00:00:00.00,0.644671,11.2711,8.7499
5437,2014-11-20,00:00:00.00,1.39312,10.894,8.7216
5438,2014-11-21,00:00:00.00,0.232719,10.5669,7.8438
5439,2014-11-22,00:00:00.00,0.772143,10.3236,7.6739
5440,2014-11-23,00:00:00.00,2.18742,10.4755,9.0897
5441,2014-11-24,00:00:00.00,6.08829,13.0876,11.8648
5442,2014-11-25,00:00:00.00,15.8829,23.894,63.7129
5443,2014-11-26,00:00:00.00,0.105491,34.8741,62.8634
5444,2014-11-27,00:00:00.00,0.0740282,32.2531,48.705
5445,2014-11-28,00:00:00.00,0.0470455,25.2511,36.2456
5446,2014-11-29,00:00:00.00,0.42844,22.1285,24.5224
5447,2014-11-30,00:00:00.00,2.49209,20.7259,19.5103
5448,2014-12-01,00:00:00.00,1.02016,20.5361,17.9812
5449,2014-12-02,00:00:00.00,0.544534,19.5841,17.0751
5450,2014-12-03,00:00:00.00,0.204239,17.878,16.0273
5451,2014-12-04,00:00:00.00,0.747438,16.6372,15.2628
5452,2014-12-05,00:00:00.00,0.159859,15.8103,14.4699
5453,2014-12-06,00:00:00.00,0.248411,14.9889,14.8947
5454,2014-12-07,00:00:00.00,0.251227,14.3167,14.2151
5455,2014-12-08,00:00:00.00,0.375734,13.8502,13.5638
5456,2014-12-09,00:00:00.00,0.978587,13.4837,12.9125
5457,2014-12-10,00:00:00.00,3.1144,14.4584,14.9513
5458,2014-12-11,00:00:00.00,0.24562,16.0059,14.4416
5459,2014-12-12,00:00:00.00,0.197846,15.5042,14.1301
5460,2014-12-13,00:00:00.00,0.239685,14.2255,11.978
5461,2014-12-14,00:00:00.00,0.278723,13.6152,11.4117
5462,2014-12-15,00:00:00.00,0.62077,13.2539,11.2701
5463,2014-12-16,00:00:00.00,1.15412,13.4133,11.2135
5464,2014-12-17,00:00:00.00,5.48774,15.7247,17.6414
5465,2014-12-18,00:00:00.00,1.26003,18.9267,20.4448
5466,2014-12-19,00:00:00.00,0.2482,18.7736,17.245
5467,2014-12-20,00:00:00.00,0.14148,16.7775,15.6309
5468,2014-12-21,00:00:00.00,0.264103,15.643,13.1673
5469,2014-12-22,00:00:00.00,0.181332,14.8485,11.6382
5470,2014-12-23,00:00:00.00,0.402608,14.1976,10.7038
5471,2014-12-24,00:00:00.00,6.62263,16.0617,12.1196
5472,2014-12-25,00:00:00.00,17.4649,29.5469,24.0127
5473,2014-12-26,00:00:00.00,1.41358,45.3999,56.3505
5474,2014-12-27,00:00:00.00,0.211423,42.9952,45.8733
5475,2014-12-28,00:00:00.00,1.75859,33.5931,40.4931
5476,2014-12-29,00:00:00.00,0.430779,29.505,30.5822
5477,2014-12-30,00:00:00.00,0.105651,26.0778,22.9933
5478,2014-12-31,00:00:00.00,0.173823,23.0387,19.2555
5479,2015-01-01,00:00:00.00,0.439295,20.9064,13.4505
5480,2015-01-02,00:00:00.00,0.196194,19.2951,14.923
5481,2015-01-03,00:00:00.00,0.181733,18.0245,14.5832
5482,2015-01-04,00:00:00.00,19.4549,28.6163,17.698
5483,2015-01-05,00:00:00.00,5.9583,48.2439,36.8119
5484,2015-01-06,00:00:00.00,0.21138,49.0916,23.7578
5485,2015-01-07,00:00:00.00,1.39677,37.1561,18.0095
5486,2015-01-08,00:00:00.00,0.262288,30.4969,14.2717
5487,2015-01-09,00:00:00.00,3.31264,26.5442,11.8931
5488,2015-01-10,00:00:00.00,2.81763,23.7692,11.0719
5489,2015-01-11,00:00:00.00,0.186018,21.7151,10.9303
5490,2015-01-12,00:00:00.00,0.777941,20.1393,10.817
5491,2015-01-13,00:00:00.00,5.29005,18.8948,10.5905
5492,2015-01-14,00:00:00.00,0.579686,17.8917,10.2224
5493,2015-01-15,00:00:00.00,0.377827,17.0716,10.0808
5494,2015-01-16,00:00:00.00,0.209542,16.3897,10.1657
5495,2015-01-17,00:00:00.00,0.162568,15.8114,10.6188
5496,2015-01-18,00:00:00.00,0.196679,15.3132,10.3073
5497,2015-01-19,00:00:00.00,1.02056,15.0858,13.3372
5498,2015-01-20,00:00:00.00,0.174035,15.0278,12.8558
5499,2015-01-21,00:00:00.00,1.41979,14.7068,11.2984
5500,2015-01-22,00:00:00.00,2.32465,14.2901,10.9303
5501,2015-01-23,00:00:00.00,0.261052,13.9856,10.5622
5502,2015-01-24,00:00:00.00,0.19853,13.7103,10.279
5503,2015-01-25,00:00:00.00,0.200118,13.466,10.1657
5504,2015-01-26,00:00:00.00,0.2456,13.244,9.9958
5505,2015-01-27,00:00:00.00,0.222426,13.0414,9.656
5506,2015-01-28,00:00:00.00,0.142703,12.8577,8.8065
5507,2015-01-29,00:00:00.00,0.115579,12.6904,8.8065
5508,2015-01-30,00:00:00.00,13.8762,18.6161,9.0331
5509,2015-01-31,00:00:00.00,0.404511,28.4219,8.8065
5510,2015-02-01,00:00:00.00,0.196909,28.3005,8.1269
5511,2015-02-02,00:00:00.00,15.5292,23.1479,8.9481
5512,2015-02-03,00:00:00.00,5.44303,21.0653,9.0614
5513,2015-02-04,00:00:00.00,1.5067,19.5471,9.0897
5514,2015-02-05,00:00:00.00,4.62562,18.3445,9.6844
5515,2015-02-06,00:00:00.00,0.205177,17.3712,9.1463
5516,2015-02-07,00:00:00.00,0.262004,16.571,8.6933
5517,2015-02-08,00:00:00.00,0.698486,15.9021,9.1463
5518,2015-02-09,00:00:00.00,3.08531,15.5899,9.3162
5519,2015-02-10,00:00:00.00,0.109244,15.4966,9.3729
5520,2015-02-11,00:00:00.00,0.312639,15.0717,8.9198
5521,2015-02-12,00:00:00.00,0.749919,14.5263,8.9198
5522,2015-02-13,00:00:00.00,0.240151,14.1406,8.9198
5523,2015-02-14,00:00:00.00,1.59793,13.8065,8.7216
5524,2015-02-15,00:00:00.00,2.43177,13.5123,8.5234
5525,2015-02-16,00:00:00.00,0.137468,13.2521,8.7216
5526,2015-02-17,00:00:00.00,0.178178,13.0221,8.7782
5527,2015-02-18,00:00:00.00,0.50607,12.8171,8.6083
5528,2015-02-19,00:00:00.00,1.63199,12.6313,8.4667
5529,2015-02-20,00:00:00.00,0.0249495,12.463,8.3535
5530,2015-02-21,00:00:00.00,0.186121,12.3117,8.2968
5531,2015-02-22,00:00:00.00,1.67336,12.1732,8.2968
5532,2015-02-23,00:00:00.00,0.44344,12.0429,8.2685
5533,2015-02-24,00:00:00.00,0.223033,11.921,8.1836
5534,2015-02-25,00:00:00.00,0.829965,11.8088,8.042
5535,2015-02-26,00:00:00.00,0.600911,11.7028,7.9004
5536,2015-02-27,00:00:00.00,1.50233,11.6021,7.7871
5537,2015-02-28,00:00:00.00,0.158575,11.5081,7.6172
5538,2015-03-01,00:00:00.00,0.20051,11.4196,7.3624
5539,2015-03-02,00:00:00.00,1.86859,11.3336,7.504
5540,2015-03-03,00:00:00.00,0.0812073,11.2477,7.6172
5541,2015-03-04,00:00:00.00,7.46653,11.833,7.9854
5542,2015-03-05,00:00:00.00,0.129055,12.8298,8.3535
5543,2015-03-06,00:00:00.00,0.063293,12.7514,8.3818
5544,2015-03-07,00:00:00.00,0.191601,12.1841,8.0986
5545,2015-03-08,00:00:00.00,0.0897326,11.9644,8.4951
5546,2015-03-09,00:00:00.00,0.060239,11.7694,11.2701
5547,2015-03-10,00:00:00.00,0.0576401,11.5825,16.4804
5548,2015-03-11,00:00:00.00,0.15898,25.5962,22.5685
5549,2015-03-12,00:00:00.00,0.0838137,94.2848,30.8654
5550,2015-03-13,00:00:00.00,0.292473,142.439,39.3604
5551,2015-03-14,00:00:00.00,0.099068,104.95,38.2277
5552,2015-03-15,00:00:00.00,0.116131,65.2996,50.9703
5553,2015-03-16,00:00:00.00,0.118492,50.7539,65.4119
5554,2015-03-17,00:00:00.00,0.0920374,40.3091,67.1109
5555,2015-03-18,00:00:00.00,0.666261,33.2232,60.0317
5556,2015-03-19,00:00:00.00,0.0137076,28.8766,47.8555
5557,2015-03-20,00:00:00.00,0.122201,25.8444,37.3782
5558,2015-03-21,00:00:00.00,0.140377,23.5991,29.1664
5559,2015-03-22,00:00:00.00,0.0813883,21.8821,25.3153
5560,2015-03-23,00:00:00.00,0.0491187,20.5302,23.5596
5561,2015-03-24,00:00:00.00,0.0771498,19.4446,21.1527
5562,2015-03-25,00:00:00.00,0.152242,18.5542,18.6042
5563,2015-03-26,00:00:00.00,7.80834,21.3376,19.8784
5564,2015-03-27,00:00:00.00,0.909499,26.2327,20.8129
5565,2015-03-28,00:00:00.00,0.653294,25.6868,19.7085
5566,2015-03-29,00:00:00.00,0.0462046,22.4828,17.6414
5567,2015-03-30,00:00:00.00,1.07463,20.8682,15.6592
5568,2015-03-31,00:00:00.00,0.779928,19.6713,14.7814
5569,2015-04-01,00:00:00.00,7.94659,22.6528,19.5386
5570,2015-04-02,00:00:00.00,0.160416,27.8219,23.3048
5571,2015-04-03,00:00:00.00,11.3763,33.5202,23.3897
5572,2015-04-04,00:00:00.00,3.81889,41.0598,27.1275
5573,2015-04-05,00:00:00.00,0.253189,40.2099,26.8161
5574,2015-04-06,00:00:00.00,1.27483,32.9646,22.9366
5575,2015-04-07,00:00:00.00,0.461957,28.3571,19.9917
5576,2015-04-08,00:00:00.00,2.57228,25.8324,18.3493
5577,2015-04-09,00:00:00.00,3.80361,25.8534,20.0766
5578,2015-04-10,00:00:00.00,10.952,31.8756,31.7149
5579,2015-04-11,00:00:00.00,5.09589,39.1128,77.0218
5580,2015-04-12,00:00:00.00,0.0616833,37.4668,42.1921
5581,2015-04-13,00:00:00.00,0.0219544,31.1858,30.0159
5582,2015-04-14,00:00:00.00,1.76687,27.0559,23.3048
5583,2015-04-15,00:00:00.00,0.051222,24.3744,21.6624
5584,2015-04-16,00:00:00.00,0.0354183,22.3541,19.2555
5585,2015-04-17,00:00:00.00,3.44833,21.1474,17.3299
5586,2015-04-18,00:00:00.00,0.429075,20.4306,15.1212
5587,2015-04-19,00:00:00.00,0.196002,19.3406,13.3089
5588,2015-04-20,00:00:00.00,6.07426,19.5288,12.3745
5589,2015-04-21,00:00:00.00,16.3827,29.7146,31.1485
5590,2015-04-22,00:00:00.00,0.427217,42.2675,23.3614
5591,2015-04-23,00:00:00.00,1.22632,39.388,19.0856
5592,2015-04-24,00:00:00.00,0.0603164,30.8926,15.8008
5593,2015-04-25,00:00:00.00,0.162737,26.9185,13.7337
5594,2015-04-26,00:00:00.00,0.104099,24.1307,12.4877
5595,2015-04-27,00:00:00.00,0.0414297,22.0406,11.6382
5596,2015-04-28,00:00:00.00,1.12616,20.4133,10.9586
5597,2015-04-29,00:00:00.00,0.157385,19.1116,10.3073
5598,2015-04-30,00:00:00.00,0.562999,18.0327,9.7127
5599,2015-05-01,00:00:00.00,3.71387,17.4881,15.3477
5600,2015-05-02,00:00:00.00,0.0345748,17.2641,12.5727
5601,2015-05-03,00:00:00.00,0.158775,16.5535,10.6471
5602,2015-05-04,00:00:00.00,0.0443195,15.6556,9.5145
5603,2015-05-05,00:00:00.00,2.14549,14.9879,8.9764
5604,2015-05-06,00:00:00.00,10.1911,17.9627,11.44
5605,2015-05-07,00:00:00.00,1.31247,23.0238,17.6697
5606,2015-05-08,00:00:00.00,0.133932,22.4315,11.1852
5607,2015-05-09,00:00:00.00,0.599969,19.2043,10.1941
5608,2015-05-10,00:00:00.00,1.94014,17.7116,34.8297
5609,2015-05-11,00:00:00.00,1.1234,16.5477,29.4495
5610,2015-05-12,00:00:00.00,1.54293,15.5767,45.307
5611,2015-05-13,00:00:00.00,0.325781,14.7478,43.0416
5612,2015-05-14,00:00:00.00,0.0762673,14.0318,30.8654
5613,2015-05-15,00:00:00.00,0.12244,13.404,20.9545
5614,2015-05-16,00:00:00.00,6.69565,13.8335,16.5937
5615,2015-05-17,00:00:00.00,7.32226,16.3975,15.461
5616,2015-05-18,00:00:00.00,7.49038,19.8339,15.0079
5617,2015-05-19,00:00:00.00,1.00538,20.9541,16.7353
5618,2015-05-20,00:00:00.00,0.0885477,19.0628,15.3194
5619,2015-05-21,00:00:00.00,0.208842,16.9674,12.4594
5620,2015-05-22,00:00:00.00,0.144511,15.7445,10.4772
5621,2015-05-23,00:00:00.00,0.0747965,14.7459,9.6844
5622,2015-05-24,00:00:00.00,0.186928,13.8937,8.0703
5623,2015-05-25,00:00:00.00,0.202419,13.1484,7.2491
5624,2015-05-26,00:00:00.00,1.29548,12.495,6.9376
5625,2015-05-27,00:00:00.00,3.40061,11.9376,8.042
5626,2015-05-28,00:00:00.00,15.466,15.4126,26.6178
5627,2015-05-29,00:00:00.00,0.176556,21.3652,27.4673
5628,2015-05-30,00:00:00.00,0.350222,20.86,18.7741
5629,2015-05-31,00:00:00.00,17.205,22.5664,33.4139
5630,2015-06-01,00:00:00.00,37.3914,58.9158,154.044
5631,2015-06-02,00:00:00.00,0.394802,95.6728,130.541
5632,2015-06-03,00:00:00.00,1.0797,77.9237,78.4377
5633,2015-06-04,00:00:00.00,0.0775611,47.8048,49.5545
5634,2015-06-05,00:00:00.00,0.0755416,36.2162,30.8654
5635,2015-06-06,00:00:00.00,0.372765,29.5641,27.0992
5636,2015-06-07,00:00:00.00,0.0895046,25.185,29.1664
5637,2015-06-08,00:00:00.00,5.06555,22.2111,21.8889
5638,2015-06-09,00:00:00.00,29.7253,38.4448,36.8119
5639,2015-06-10,00:00:00.00,0.204327,63.133,42.1921
5640,2015-06-11,00:00:00.00,0.922809,56.3661,33.4139
5641,2015-06-12,00:00:00.00,0.497257,37.511,25.4852
5642,2015-06-13,00:00:00.00,2.77659,30.1968,19.5669
5643,2015-06-14,00:00:00.00,3.17617,25.9708,21.4642
5644,2015-06-15,00:00:00.00,17.9623,30.9607,26.3064
5645,2015-06-16,00:00:00.00,4.23007,40.6249,35.1129
5646,2015-06-17,00:00:00.00,5.43725,39.1052,32.5644
5647,2015-06-18,00:00:00.00,0.173044,32.4798,28.6
5648,2015-06-19,00:00:00.00,1.4617,27.8571,25.7683
5649,2015-06-20,00:00:00.00,0.301037,23.8796,20.8129
5650,2015-06-21,00:00:00.00,0.231629,21.2298,17.1034
5651,2015-06-22,00:00:00.00,5.56659,19.8254,15.6875
5652,2015-06-23,00:00:00.00,0.456108,19.128,15.9424
5653,2015-06-24,00:00:00.00,8.15233,19.7941,31.4317
5654,2015-06-25,00:00:00.00,0.0262454,21.2808,17.9529
5655,2015-06-26,00:00:00.00,0.162951,20.0075,14.923
5656,2015-06-27,00:00:00.00,0.0961317,17.5692,12.2612
5657,2015-06-28,00:00:00.00,13.7079,21.0451,31.1485
5658,2015-06-29,00:00:00.00,3.98094,27.7389,29.4495
5659,2015-06-30,00:00:00.00,0.195966,26.9115,19.7085
5660,2015-07-01,00:00:00.00,3.11786,22.5344,16.1406
5661,2015-07-02,00:00:00.00,0.186344,20.6277,25.7966
5662,2015-07-03,00:00:00.00,0.106982,18.7908,20.02
5663,2015-07-04,00:00:00.00,0.294361,17.0462,13.2806
5664,2015-07-05,00:00:00.00,0.212971,15.7498,10.5056
5665,2015-07-06,00:00:00.00,0.0259762,14.67,8.8632
5666,2015-07-07,00:00:00.00,0.0784244,13.7482,7.7305
5667,2015-07-08,00:00:00.00,14.3135,17.1054,8.2685
5668,2015-07-09,00:00:00.00,0.025183,23.0042,11.525
5669,2015-07-10,00:00:00.00,42.6008,49.0063,18.2644
