time,date,hour,precip [mm/day],sub7042 [m3/s],sub7042 (observed) [m3/s]
5235,2014-05-02,00:00:00.00,0.849691,20.3238,10.7038
5236,2014-05-03,00:00:00.00,0.793236,14.9809,7.3057
5237,2014-05-04,00:00:00.00,2.26388,10.1814,5.1253
5238,2014-05-05,00:00:00.00,1.06045,8.16626,5.4368
5239,2014-05-06,00:00:00.00,0.115639,6.86192,4.9838
5240,2014-05-07,00:00:00.00,0.0411638,5.94198,3.7945
5241,2014-05-08,00:00:00.00,0.129156,5.25733,3.2281
5242,2014-05-09,00:00:00.00,0.818018,4.71921,3.1432
5243,2014-05-10,00:00:00.00,0.048295,4.27868,2.945
5244,2014-05-11,00:00:00.00,0.28123,3.91126,3.3697
5245,2014-05-12,00:00:00.00,0,3.60202,3.2281
5246,2014-05-13,00:00:00.00,0.408632,3.33592,2.809
5247,2014-05-14,00:00:00.00,4.64706,3.10868,3.3414
5248,2014-05-15,00:00:00.00,8.65241,3.41657,6.7677
5249,2014-05-16,00:00:00.00,7.40855,4.19846,9.5711
5250,2014-05-17,00:00:00.00,15.8828,6.12172,10.7604
5251,2014-05-18,00:00:00.00,0.15607,7.53467,16.3671
5252,2014-05-19,00:00:00.00,0.131406,6.49088,6.4846
5253,2014-05-20,00:00:00.00,0.101496,5.23555,4.2192
5254,2014-05-21,00:00:00.00,0.340446,4.61435,3.3131
5255,2014-05-22,00:00:00.00,1.28107,4.13132,3.1715
5256,2014-05-23,00:00:00.00,3.14588,3.7729,3.0016
5257,2014-05-24,00:00:00.00,2.96134,3.59703,2.945
5258,2014-05-25,00:00:00.00,0.575763,3.45089,2.7382
5259,2014-05-26,00:00:00.00,0.00718745,3.18197,2.54
5260,2014-05-27,00:00:00.00,0.00234974,2.92244,2.3843
5261,2014-05-28,00:00:00.00,3.9902,2.75335,2.4069
5262,2014-05-29,00:00:00.00,0.456542,2.61734,2.2908
5263,2014-05-30,00:00:00.00,0.0123191,2.46185,2.22
5264,2014-05-31,00:00:00.00,0.0260974,2.31281,2.1436
5265,2014-06-01,00:00:00.00,0.246568,2.1858,2.0898
5266,2014-06-02,00:00:00.00,0.199271,2.07003,2.0416
5267,2014-06-03,00:00:00.00,0.849584,1.96413,1.9878
5268,2014-06-04,00:00:00.00,2.14927,1.8685,3.5396
5269,2014-06-05,00:00:00.00,0.101258,1.78195,2.5712
5270,2014-06-06,00:00:00.00,0.904535,1.70232,2.3135
5271,2014-06-07,00:00:00.00,0.177075,1.62869,2.0728
5272,2014-06-08,00:00:00.00,0.154436,1.55988,1.9001
5273,2014-06-09,00:00:00.00,20.707,2.1057,2.4239
5274,2014-06-10,00:00:00.00,2.70519,2.79771,2.9166
5275,2014-06-11,00:00:00.00,0.0348847,2.56764,2.8005
5276,2014-06-12,00:00:00.00,1.01925,2.15651,2.237
5277,2014-06-13,00:00:00.00,3.32642,2.06016,2.7835
5278,2014-06-14,00:00:00.00,0.917243,1.98626,13.8186
5279,2014-06-15,00:00:00.00,0.0568061,1.87868,28.3168
5280,2014-06-16,00:00:00.00,0.0193431,1.77191,6.3996
5281,2014-06-17,00:00:00.00,0.252705,1.68581,3.5962
5282,2014-06-18,00:00:00.00,1.05023,1.60711,2.6788
5283,2014-06-19,00:00:00.00,0.0628279,1.53507,2.5202
5284,2014-06-20,00:00:00.00,1.13405,1.46903,3.1149
5285,2014-06-21,00:00:00.00,0.158544,1.40847,2.4777
5286,2014-06-22,00:00:00.00,0.0106173,1.35253,2.1662
5287,2014-06-23,00:00:00.00,0.0896829,1.30048,2.0954
5288,2014-06-24,00:00:00.00,0.101447,1.25188,1.9737
5289,2014-06-25,00:00:00.00,3.73721,1.2068,1.8859
5290,2014-06-26,00:00:00.00,18.9009,1.52832,2.3418
5291,2014-06-27,00:00:00.00,1.36614,1.94478,2.0303
5292,2014-06-28,00:00:00.00,0.161804,1.79281,1.8944
5293,2014-06-29,00:00:00.00,0.353746,1.53086,1.7387
5294,2014-06-30,00:00:00.00,1.82799,1.46213,1.8179
5295,2014-07-01,00:00:00.00,0.22123,1.40055,2.2087
5296,2014-07-02,00:00:00.00,0.0344222,1.3438,1.7245
5297,2014-07-03,00:00:00.00,0.00265771,1.2914,1.6565
5298,2014-07-04,00:00:00.00,20.2237,1.60864,1.5489
5299,2014-07-05,00:00:00.00,0.491163,2.01933,1.6226
5300,2014-07-06,00:00:00.00,0.078233,1.86195,1.5518
5301,2014-07-07,00:00:00.00,0.0266014,1.59618,1.5291
5302,2014-07-08,00:00:00.00,0.527591,1.52093,2.2115
5303,2014-07-09,00:00:00.00,12.1317,1.63268,2.7099
5304,2014-07-10,00:00:00.00,3.82229,1.81739,4.8705
5305,2014-07-11,00:00:00.00,0.0013201,1.73601,3.5679
5306,2014-07-12,00:00:00.00,0.0790526,1.56753,2.1379
5307,2014-07-13,00:00:00.00,0.00260651,1.48456,1.6197
5308,2014-07-14,00:00:00.00,3.69163,1.43826,1.9907
5309,2014-07-15,00:00:00.00,0.0403217,1.40179,2.1294
5310,2014-07-16,00:00:00.00,7.15404,1.41904,1.9595
5311,2014-07-17,00:00:00.00,0.195517,1.45371,2.271
5312,2014-07-18,00:00:00.00,0.0858385,1.38059,1.9199
5313,2014-07-19,00:00:00.00,0.0175504,1.28845,1.6112
5314,2014-07-20,00:00:00.00,3.00261,1.23997,2.2993
5315,2014-07-21,00:00:00.00,0.616912,1.19555,1.7953
5316,2014-07-22,00:00:00.00,0.0753431,1.15419,1.5942
5317,2014-07-23,00:00:00.00,0.103193,1.11533,1.9114
5318,2014-07-24,00:00:00.00,0.193517,1.07894,1.5348
5319,2014-07-25,00:00:00.00,0.0467961,1.04496,1.4838
5320,2014-07-26,00:00:00.00,0.0130542,1.01312,1.4668
5321,2014-07-27,00:00:00.00,0.167649,0.983123,1.3762
5322,2014-07-28,00:00:00.00,0.731746,0.954847,1.379
5323,2014-07-29,00:00:00.00,56.3527,2.12231,4.1343
5324,2014-07-30,00:00:00.00,0.351565,3.62254,15.8858
5325,2014-07-31,00:00:00.00,20.435,4.19724,8.8065
5326,2014-08-01,00:00:00.00,10.5008,4.97849,4.9838
5327,2014-08-02,00:00:00.00,1.4887,5.03233,4.9554
5328,2014-08-03,00:00:00.00,5.30055,4.33907,3.8511
5329,2014-08-04,00:00:00.00,0.146358,3.93702,3.0299
5330,2014-08-05,00:00:00.00,0.271085,3.53104,4.7289
5331,2014-08-06,00:00:00.00,0.384405,3.15748,4.1059
5332,2014-08-07,00:00:00.00,0.268877,2.88611,2.809
5333,2014-08-08,00:00:00.00,0.0175155,2.65832,1.9737
5334,2014-08-09,00:00:00.00,0.115439,2.46396,1.784
5335,2014-08-10,00:00:00.00,0.107904,2.29606,1.5999
5336,2014-08-11,00:00:00.00,0.0718444,2.14915,1.4895
5337,2014-08-12,00:00:00.00,0.018994,2.01924,1.4753
5338,2014-08-13,00:00:00.00,17.5895,2.46908,2.271
5339,2014-08-14,00:00:00.00,0.807531,3.0434,2.3107
5340,2014-08-15,00:00:00.00,1.55245,2.78566,2.1011
5341,2014-08-16,00:00:00.00,0.71158,2.37958,1.784
5342,2014-08-17,00:00:00.00,2.01612,2.22216,1.7387
5343,2014-08-18,00:00:00.00,0.211042,2.08595,1.7047
5344,2014-08-19,00:00:00.00,0.123777,1.96541,1.6367
5345,2014-08-20,00:00:00.00,0.498269,1.85766,1.5688
5346,2014-08-21,00:00:00.00,11.1673,2.02689,1.3875
5347,2014-08-22,00:00:00.00,2.87494,2.26218,1.2516
5348,2014-08-23,00:00:00.00,0.239928,2.10449,1.1751
5349,2014-08-24,00:00:00.00,0.637975,1.8795,1.0959
5350,2014-08-25,00:00:00.00,0.0399398,1.7812,0.9203
5351,2014-08-26,00:00:00.00,0.040938,1.69308,0.9911
5352,2014-08-27,00:00:00.00,0.0360099,1.61286,0.9316
5353,2014-08-28,00:00:00.00,1.97298,1.54005,0.8891
5354,2014-08-29,00:00:00.00,0.135405,1.47405,0.926
5355,2014-08-30,00:00:00.00,0.215835,1.41351,0.858
5356,2014-08-31,00:00:00.00,0.433164,1.35751,1.0789
5357,2014-09-01,00:00:00.00,1.61697,1.30575,1.3337
5358,2014-09-02,00:00:00.00,6.64862,1.3311,1.1893
5359,2014-09-03,00:00:00.00,8.99729,1.51744,1.1723
5360,2014-09-04,00:00:00.00,0.0530236,1.62489,1.0704
5361,2014-09-05,00:00:00.00,0.0608726,1.49503,1.0364
5362,2014-09-06,00:00:00.00,0.00756995,1.36596,1.2035
5363,2014-09-07,00:00:00.00,0.664486,1.31278,2.6873
5364,2014-09-08,00:00:00.00,0.342177,1.26415,1.6452
5365,2014-09-09,00:00:00.00,0.0036322,1.21898,1.3479
5366,2014-09-10,00:00:00.00,0.196454,1.17681,1.1836
5367,2014-09-11,00:00:00.00,1.42612,1.13749,1.1525
5368,2014-09-12,00:00:00.00,6.65695,1.17598,1.6849
5369,2014-09-13,00:00:00.00,0.155657,1.23622,1.3904
5370,2014-09-14,00:00:00.00,6.17606,1.27138,1.2374
5371,2014-09-15,00:00:00.00,0.229356,1.30978,1.2148
5372,2014-09-16,00:00:00.00,3.03844,1.25094,1.2884
5373,2014-09-17,00:00:00.00,1.24633,1.16857,1.7471
5374,2014-09-18,00:00:00.00,0.0507041,1.12906,1.3507
5375,2014-09-19,00:00:00.00,0.13613,1.09001,1.1751
5376,2014-09-20,00:00:00.00,0.0386482,1.05706,1.11
5377,2014-09-21,00:00:00.00,0.0773259,1.02604,1.0704
5378,2014-09-22,00:00:00.00,20.3512,1.37616,1.0704
5379,2014-09-23,00:00:00.00,0.990403,1.83025,0.9656
5380,2014-09-24,00:00:00.00,0.0271762,1.68006,0.9288
5381,2014-09-25,00:00:00.00,0.108512,1.41066,0.943
5382,2014-09-26,00:00:00.00,0.0299828,1.35372,0.875
5383,2014-09-27,00:00:00.00,0.0939797,1.30252,0.8467
5384,2014-09-28,00:00:00.00,0.00275921,1.25508,0.841
5385,2014-09-29,00:00:00.00,0.0195399,1.21092,0.8127
5386,2014-09-30,00:00:00.00,0.0235756,1.16968,0.8155
5387,2014-10-01,00:00:00.00,0.185216,1.13116,0.8099
5388,2014-10-02,00:00:00.00,0.228638,1.09517,0.807
5389,2014-10-03,00:00:00.00,0.158029,1.0615,0.7872
5390,2014-10-04,00:00:00.00,7.09668,1.10952,0.8297
5391,2014-10-05,00:00:00.00,4.03503,1.21974,1.5234
5392,2014-10-06,00:00:00.00,0.317871,1.21296,3.8228
5393,2014-10-07,00:00:00.00,6.23088,1.20686,2.1832
5394,2014-10-08,00:00:00.00,10.0267,1.45333,2.1691
5395,2014-10-09,00:00:00.00,3.79438,1.70768,2.2257
5396,2014-10-10,00:00:00.00,0.237845,1.64891,1.9227
5397,2014-10-11,00:00:00.00,0.0896351,1.46965,1.447
5398,2014-10-12,00:00:00.00,0.0442677,1.37664,1.1921
5399,2014-10-13,00:00:00.00,0.116268,1.325,1.2828
5400,2014-10-14,00:00:00.00,1.30001,1.27749,1.4158
5401,2014-10-15,00:00:00.00,0.839621,1.23351,1.3989
5402,2014-10-16,00:00:00.00,32.8022,2.27361,1.3026
5403,2014-10-17,00:00:00.00,6.22183,3.88225,1.2403
5404,2014-10-18,00:00:00.00,0.594607,3.87852,4.4741
5405,2014-10-19,00:00:00.00,1.88552,3.1348,3.8228
5406,2014-10-20,00:00:00.00,0.261883,2.83873,2.7496
5407,2014-10-21,00:00:00.00,1.97369,2.66122,2.0756
5408,2014-10-22,00:00:00.00,5.18625,2.74816,1.8519
5409,2014-10-23,00:00:00.00,0.541549,2.86255,2.0445
5410,2014-10-24,00:00:00.00,0.419784,2.64046,2.2002
5411,2014-10-25,00:00:00.00,0.0661108,2.38766,1.7868
5412,2014-10-26,00:00:00.00,1.22809,2.24363,1.5942
5413,2014-10-27,00:00:00.00,0.0600215,2.11827,1.5631
5414,2014-10-28,00:00:00.00,0.204753,2.00738,1.4696
5415,2014-10-29,00:00:00.00,0.614852,1.90833,1.3705
5416,2014-10-30,00:00:00.00,0.102304,1.81956,1.362
5417,2014-10-31,00:00:00.00,0.256369,1.73979,1.3451
5418,2014-11-01,00:00:00.00,2.25549,1.74194,1.3875
5419,2014-11-02,00:00:00.00,3.33778,1.88358,1.4413
5420,2014-11-03,00:00:00.00,0.0775419,1.94337,1.5829
5421,2014-11-04,00:00:00.00,0.0386659,1.81061,1.6197
5422,2014-11-05,00:00:00.00,0.949426,1.68499,1.716
5423,2014-11-06,00:00:00.00,3.57716,1.73282,1.9227
5424,2014-11-07,00:00:00.00,3.87058,1.94999,1.8972
5425,2014-11-08,00:00:00.00,3.91384,2.18864,2.2002
5426,2014-11-09,00:00:00.00,1.07555,2.24108,3.8794
5427,2014-11-10,00:00:00.00,0.693405,2.07693,2.8883
5428,2014-11-11,00:00:00.00,0.107485,1.91395,2.1719
5429,2014-11-12,00:00:00.00,0.313468,1.8241,1.8972
5430,2014-11-13,00:00:00.00,0.28501,1.74897,1.7302
5431,2014-11-14,00:00:00.00,1.04994,1.70433,1.5886
5432,2014-11-15,00:00:00.00,0.437823,1.67496,1.5376
5433,2014-11-16,00:00:00.00,0.0404846,1.61609,1.4923
5434,2014-11-17,00:00:00.00,0.651206,1.55733,1.4413
5435,2014-11-18,00:00:00.00,18.6666,2.48795,1.5574
5436,2014-11-19,00:00:00.00,2.27067,3.64063,1.5857
5437,2014-11-20,00:00:00.00,2.67107,3.33305,1.8378
5438,2014-11-21,00:00:00.00,4.72519,2.74459,1.8802
5439,2014-11-22,00:00:00.00,0.663814,2.58893,2.4409
5440,2014-11-23,00:00:00.00,2.91099,2.56423,3.0299
5441,2014-11-24,00:00:00.00,1.51004,3.38608,6.3713
5442,2014-11-25,00:00:00.00,11.9927,5.31252,16.3955
5443,2014-11-26,00:00:00.00,0.148677,6.14223,54.3683
5444,2014-11-27,00:00:00.00,2.71473,5.4676,44.4574
5445,2014-11-28,00:00:00.00,1.15638,4.98207,12.8842
5446,2014-11-29,00:00:00.00,0.791102,4.55061,7.3624
5447,2014-11-30,00:00:00.00,0.678771,4.03684,5.3519
5448,2014-12-01,00:00:00.00,2.42838,3.80748,5.0687
5449,2014-12-02,00:00:00.00,1.48025,3.75011,11.6665
5450,2014-12-03,00:00:00.00,3.95662,3.76168,12.2895
5451,2014-12-04,00:00:00.00,0.824126,3.75577,5.9749
5452,2014-12-05,00:00:00.00,0.231424,3.50349,6.6545
5453,2014-12-06,00:00:00.00,1.32246,3.27331,4.6156
5454,2014-12-07,00:00:00.00,7.17875,3.83032,4.3608
5455,2014-12-08,00:00:00.00,0.342995,4.41347,7.6739
5456,2014-12-09,00:00:00.00,0.58569,4.03319,4.8139
5457,2014-12-10,00:00:00.00,0.562629,3.5378,3.8511
5458,2014-12-11,00:00:00.00,3.01706,3.47266,3.5962
5459,2014-12-12,00:00:00.00,13.41,3.51727,3.398
5460,2014-12-13,00:00:00.00,0.337523,3.34257,3.1149
5461,2014-12-14,00:00:00.00,0.587541,3.10344,3.2848
5462,2014-12-15,00:00:00.00,1.40652,3.03824,4.0776
5463,2014-12-16,00:00:00.00,0.570261,3.76657,6.6545
5464,2014-12-17,00:00:00.00,7.71856,6.73529,8.5517
5465,2014-12-18,00:00:00.00,5.24484,9.64278,14.4982
5466,2014-12-19,00:00:00.00,1.09107,9.24157,18.2644
5467,2014-12-20,00:00:00.00,0.391531,7.4127,9.2596
5468,2014-12-21,00:00:00.00,0.259357,6.1658,5.2103
5469,2014-12-22,00:00:00.00,0.207071,5.37836,4.1626
5470,2014-12-23,00:00:00.00,0.161617,4.80982,3.7095
5471,2014-12-24,00:00:00.00,3.84379,4.8277,3.3414
5472,2014-12-25,00:00:00.00,5.45017,5.6747,3.9927
5473,2014-12-26,00:00:00.00,3.93037,6.53385,6.6545
5474,2014-12-27,00:00:00.00,0.215461,6.37988,6.2014
5475,2014-12-28,00:00:00.00,0.545136,5.51228,4.1059
5476,2014-12-29,00:00:00.00,6.3486,5.71839,4.7289
5477,2014-12-30,00:00:00.00,0.197692,6.22968,6.1164
5478,2014-12-31,00:00:00.00,0.338469,5.58114,4.021
5479,2015-01-01,00:00:00.00,0.313401,4.8315,2.5485
5480,2015-01-02,00:00:00.00,0.278846,4.41409,2.2965
5481,2015-01-03,00:00:00.00,0.373629,4.08211,2.5344
5482,2015-01-04,00:00:00.00,18.6597,6.89414,2.9166
5483,2015-01-05,00:00:00.00,9.61599,12.4359,9.9958
5484,2015-01-06,00:00:00.00,0.425018,13.2589,21.7757
5485,2015-01-07,00:00:00.00,1.51615,10.0023,6.5978
5486,2015-01-08,00:00:00.00,1.08632,7.81079,3.7095
5487,2015-01-09,00:00:00.00,0.345579,6.64804,3.398
5488,2015-01-10,00:00:00.00,3.94643,5.83938,3.1149
5489,2015-01-11,00:00:00.00,0.105164,5.2442,2.8317
5490,2015-01-12,00:00:00.00,0.334997,4.78721,2.8317
5491,2015-01-13,00:00:00.00,8.87995,4.87275,2.8317
5492,2015-01-14,00:00:00.00,0.211132,5.07044,2.7751
5493,2015-01-15,00:00:00.00,0.254175,4.68734,2.6618
5494,2015-01-16,00:00:00.00,0.486755,4.24802,2.7666
5495,2015-01-17,00:00:00.00,1.80741,3.98291,2.7411
5496,2015-01-18,00:00:00.00,0.619648,3.76049,2.5967
5497,2015-01-19,00:00:00.00,0.258547,3.57025,2.7241
5498,2015-01-20,00:00:00.00,0.414502,3.4065,2.6335
5499,2015-01-21,00:00:00.00,0.424577,3.26424,2.642
5500,2015-01-22,00:00:00.00,0.452118,3.13915,2.6136
5501,2015-01-23,00:00:00.00,0.312414,3.02772,2.4721
5502,2015-01-24,00:00:00.00,0.165287,2.92714,2.2823
5503,2015-01-25,00:00:00.00,0.748741,2.83614,2.2031
5504,2015-01-26,00:00:00.00,1.08688,2.75369,2.1861
5505,2015-01-27,00:00:00.00,3.85407,2.67838,1.699
5506,2015-01-28,00:00:00.00,0.773954,2.60975,1.4725
5507,2015-01-29,00:00:00.00,0.375247,2.54632,1.4158
5508,2015-01-30,00:00:00.00,8.33032,2.48602,1.5603
5509,2015-01-31,00:00:00.00,4.17002,2.42847,1.6226
5510,2015-02-01,00:00:00.00,0.164407,2.37432,1.7273
5511,2015-02-02,00:00:00.00,6.75939,2.32367,1.767
5512,2015-02-03,00:00:00.00,14.9741,2.27623,1.5291
5513,2015-02-04,00:00:00.00,0.52591,2.23164,1.5857
5514,2015-02-05,00:00:00.00,9.08807,2.55147,1.8208
5515,2015-02-06,00:00:00.00,1.26206,2.95015,1.7217
5516,2015-02-07,00:00:00.00,0.800319,2.8216,1.6707
5517,2015-02-08,00:00:00.00,2.85292,2.63934,1.7556
5518,2015-02-09,00:00:00.00,10.0155,2.61372,1.6084
5519,2015-02-10,00:00:00.00,4.0102,2.52918,1.515
5520,2015-02-11,00:00:00.00,0.289042,2.43868,1.5404
5521,2015-02-12,00:00:00.00,1.64023,2.37092,1.6311
5522,2015-02-13,00:00:00.00,3.71168,2.30784,1.7103
5523,2015-02-14,00:00:00.00,0.398814,2.24989,1.5574
5524,2015-02-15,00:00:00.00,8.20216,2.19679,1.5574
5525,2015-02-16,00:00:00.00,1.5517,2.14758,1.5291
5526,2015-02-17,00:00:00.00,1.03869,2.10238,1.5008
5527,2015-02-18,00:00:00.00,1.39869,2.06071,1.4725
5528,2015-02-19,00:00:00.00,4.14351,2.0215,1.4725
5529,2015-02-20,00:00:00.00,0.974935,1.9846,1.4442
5530,2015-02-21,00:00:00.00,0.303078,1.95032,1.4158
5531,2015-02-22,00:00:00.00,5.29645,1.91785,1.4442
5532,2015-02-23,00:00:00.00,1.14405,1.88606,1.4442
5533,2015-02-24,00:00:00.00,0.229917,1.85552,1.4158
5534,2015-02-25,00:00:00.00,0.752079,1.82685,1.4158
5535,2015-02-26,00:00:00.00,1.15802,1.7994,1.4158
5536,2015-02-27,00:00:00.00,1.57837,1.77303,1.3875
5537,2015-02-28,00:00:00.00,0.164164,1.74792,1.3592
5538,2015-03-01,00:00:00.00,0.348913,1.7238,1.3592
5539,2015-03-02,00:00:00.00,5.2747,1.70007,1.4158
5540,2015-03-03,00:00:00.00,1.55261,1.6765,1.4158
5541,2015-03-04,00:00:00.00,9.89352,1.6528,1.4725
5542,2015-03-05,00:00:00.00,0.712137,1.62906,1.5291
5543,2015-03-06,00:00:00.00,0.0550771,1.6063,1.5291
5544,2015-03-07,00:00:00.00,0.13949,1.58456,1.4725
5545,2015-03-08,00:00:00.00,0.401623,1.56279,1.4725
5546,2015-03-09,00:00:00.00,0.338178,1.54056,1.5291
5547,2015-03-10,00:00:00.00,0.197657,1.518,1.5857
5548,2015-03-11,00:00:00.00,0.0263661,2.51726,1.699
5549,2015-03-12,00:00:00.00,0.0885061,7.61099,2.2653
5550,2015-03-13,00:00:00.00,0.0445018,11.4372,3.398
5551,2015-03-14,00:00:00.00,0.169576,9.36877,5.097
5552,2015-03-15,00:00:00.00,2.21032,10.015,8.4951
5553,2015-03-16,00:00:00.00,2.17354,13.3937,11.6949
5554,2015-03-17,00:00:00.00,0.681278,16.4342,15.9141
5555,2015-03-18,00:00:00.00,2.58928,17.1394,20.8129
5556,2015-03-19,00:00:00.00,0.182926,13.334,26.0515
5557,2015-03-20,00:00:00.00,0.0548749,9.71797,18.2927
5558,2015-03-21,00:00:00.00,1.03797,7.78812,12.5444
5559,2015-03-22,00:00:00.00,2.54832,8.09272,11.7798
5560,2015-03-23,00:00:00.00,0.132628,8.73133,11.3267
5561,2015-03-24,00:00:00.00,0.134221,7.49044,9.4578
5562,2015-03-25,00:00:00.00,0.20586,6.21021,5.9749
5563,2015-03-26,00:00:00.00,2.5756,5.61736,5.8616
5564,2015-03-27,00:00:00.00,9.84248,8.85994,12.2329
5565,2015-03-28,00:00:00.00,3.31426,12.0271,17.8962
5566,2015-03-29,00:00:00.00,0.530076,10.0423,10.5905
5567,2015-03-30,00:00:00.00,0.283531,7.65311,6.3147
5568,2015-03-31,00:00:00.00,2.43003,6.73572,6.7394
5569,2015-04-01,00:00:00.00,0.458649,6.15402,9.3729
5570,2015-04-02,00:00:00.00,0.0809702,5.49352,8.3252
5571,2015-04-03,00:00:00.00,7.25321,20.6677,8.3818
5572,2015-04-04,00:00:00.00,5.03794,34.8426,18.2644
5573,2015-04-05,00:00:00.00,1.98932,25.9254,22.6252
5574,2015-04-06,00:00:00.00,4.44383,16.6359,15.1212
5575,2015-04-07,00:00:00.00,0.382407,13.2563,8.4384
5576,2015-04-08,00:00:00.00,0.534993,10.2994,6.8244
5577,2015-04-09,00:00:00.00,9.03825,10.4184,6.7677
5578,2015-04-10,00:00:00.00,12.8758,14.6422,12.8842
5579,2015-04-11,00:00:00.00,9.47929,18.4365,14.7248
5580,2015-04-12,00:00:00.00,0.081561,16.7813,12.8842
5581,2015-04-13,00:00:00.00,0.193491,12.2046,7.0792
5582,2015-04-14,00:00:00.00,3.99878,9.50201,5.4368
5583,2015-04-15,00:00:00.00,0.0608695,8.12737,6.0881
5584,2015-04-16,00:00:00.00,0.030153,6.99744,6.343
5585,2015-04-17,00:00:00.00,2.62174,6.13966,4.5024
5586,2015-04-18,00:00:00.00,3.74404,5.63155,4.4457
5587,2015-04-19,00:00:00.00,0.128968,5.26452,5.6067
5588,2015-04-20,00:00:00.00,0.079364,4.82992,4.4174
5589,2015-04-21,00:00:00.00,13.3869,6.18691,3.936
5590,2015-04-22,00:00:00.00,0.230993,7.75159,7.6172
5591,2015-04-23,00:00:00.00,0.719812,6.87951,6.5129
5592,2015-04-24,00:00:00.00,0.878201,5.69523,4.3608
5593,2015-04-25,00:00:00.00,0.110335,5.10993,4.021
5594,2015-04-26,00:00:00.00,0.373795,4.6504,3.5962
5595,2015-04-27,00:00:00.00,0.111276,4.27608,3.2281
5596,2015-04-28,00:00:00.00,0.749523,3.96537,2.9733
5597,2015-04-29,00:00:00.00,0.106543,3.70077,2.8289
5598,2015-04-30,00:00:00.00,0.546898,3.46787,2.7835
5599,2015-05-01,00:00:00.00,0.776738,3.26056,2.6618
5600,2015-05-02,00:00:00.00,0.0349403,3.07433,2.5344
5601,2015-05-03,00:00:00.00,0.00493169,2.90415,2.4352
5602,2015-05-04,00:00:00.00,0.0200594,2.74577,2.2653
5603,2015-05-05,00:00:00.00,2.34174,2.60064,2.2823
5604,2015-05-06,00:00:00.00,0.171585,2.47024,2.2342
5605,2015-05-07,00:00:00.00,0.0878837,2.34938,2.2257
5606,2015-05-08,00:00:00.00,0.0403182,2.23432,2.22
5607,2015-05-09,00:00:00.00,0.473643,2.12463,2.0105
5608,2015-05-10,00:00:00.00,0.3764,2.02181,1.7556
5609,2015-05-11,00:00:00.00,4.37666,1.94803,1.7556
5610,2015-05-12,00:00:00.00,0.76792,1.88767,1.699
5611,2015-05-13,00:00:00.00,0.68099,1.80466,3.398
5612,2015-05-14,00:00:00.00,0.0111273,1.72164,4.7289
5613,2015-05-15,00:00:00.00,0.845544,1.65238,2.7637
5614,2015-05-16,00:00:00.00,2.63798,1.58813,2.2115
5615,2015-05-17,00:00:00.00,3.48012,1.52913,2.0841
5616,2015-05-18,00:00:00.00,1.86802,1.47471,2.1662
5617,2015-05-19,00:00:00.00,6.43735,1.51408,2.1039
5618,2015-05-20,00:00:00.00,0.105984,1.57807,1.8349
5619,2015-05-21,00:00:00.00,0.0331321,1.50413,1.7387
5620,2015-05-22,00:00:00.00,0.0638789,1.40606,1.6933
5621,2015-05-23,00:00:00.00,0.0513404,1.35649,1.6594
5622,2015-05-24,00:00:00.00,0.327193,1.3103,1.6056
5623,2015-05-25,00:00:00.00,0.146886,1.26608,1.7047
5624,2015-05-26,00:00:00.00,0.199504,1.22372,1.6792
5625,2015-05-27,00:00:00.00,0.0203932,1.18377,1.6339
5626,2015-05-28,00:00:00.00,0.0317916,1.14622,1.5914
5627,2015-05-29,00:00:00.00,1.25236,1.11077,1.5433
5628,2015-05-30,00:00:00.00,0.0537194,1.07706,1.4215
5629,2015-05-31,00:00:00.00,18.1873,1.36508,1.4045
5630,2015-06-01,00:00:00.00,41.513,3.57718,4.9554
5631,2015-06-02,00:00:00.00,15.6318,6.94454,14.4133
5632,2015-06-03,00:00:00.00,0.0340704,7.50183,16.4521
5633,2015-06-04,00:00:00.00,0.070424,5.84574,5.182
5634,2015-06-05,00:00:00.00,0.0101845,4.75428,2.86
5635,2015-06-06,00:00:00.00,3.59798,4.16165,2.2059
5636,2015-06-07,00:00:00.00,0.381496,3.70667,1.8576
5637,2015-06-08,00:00:00.00,0.122807,3.34224,1.8349
5638,2015-06-09,00:00:00.00,26.2251,4.86082,2.8883
5639,2015-06-10,00:00:00.00,6.76868,7.12536,2.6533
5640,2015-06-11,00:00:00.00,1.54166,6.79284,2.7099
5641,2015-06-12,00:00:00.00,0.105487,5.36322,2.2908
5642,2015-06-13,00:00:00.00,2.75525,4.54628,2.7354
5643,2015-06-14,00:00:00.00,0.154255,4.0109,3.2281
5644,2015-06-15,00:00:00.00,5.41573,3.68164,2.8317
5645,2015-06-16,00:00:00.00,9.14991,3.89236,3.9644
5646,2015-06-17,00:00:00.00,6.22123,4.25721,4.7855
5647,2015-06-18,00:00:00.00,0.0171123,4.02166,6.6828
5648,2015-06-19,00:00:00.00,1.64731,3.50757,3.3131
5649,2015-06-20,00:00:00.00,1.53183,3.14884,2.1408
5650,2015-06-21,00:00:00.00,0.182175,2.89221,2.0162
5651,2015-06-22,00:00:00.00,0.262021,2.67269,2.036
5652,2015-06-23,00:00:00.00,0.0289319,2.48247,1.9397
5653,2015-06-24,00:00:00.00,8.57657,2.57053,2.2908
5654,2015-06-25,00:00:00.00,0.032573,2.72397,2.8119
5655,2015-06-26,00:00:00.00,0.0334303,2.51969,1.985
5656,2015-06-27,00:00:00.00,0.0150299,2.2631,1.7556
