time,date,hour,precip [mm/day],sub7111 [m3/s],sub7111 (observed) [m3/s]
4964,2013-08-04,00:00:00.00,0.0421082,1.21423,1.2714
4965,2013-08-05,00:00:00.00,0.0220331,1.17456,1.1893
4966,2013-08-06,00:00:00.00,3.78523,1.13897,1.1157
4967,2013-08-07,00:00:00.00,4.60825,1.11876,1.076
4968,2013-08-08,00:00:00.00,8.6001,1.21315,2.288
4969,2013-08-09,00:00:00.00,0.100835,1.31797,2.86
4970,2013-08-10,00:00:00.00,0.161299,1.22528,2.0445
4971,2013-08-11,00:00:00.00,0.0257589,1.11394,1.6254
4972,2013-08-12,00:00:00.00,0.127294,1.08292,1.4102
4973,2013-08-13,00:00:00.00,12.0731,1.2297,2.3616
4974,2013-08-14,00:00:00.00,0.602421,1.40988,3.8228
4975,2013-08-15,00:00:00.00,0.915684,1.29305,2.8317
4976,2013-08-16,00:00:00.00,0.87408,1.1411,2.1804
4977,2013-08-17,00:00:00.00,0.638981,1.10859,1.7925
4978,2013-08-18,00:00:00.00,0.867573,1.07782,1.5518
4979,2013-08-19,00:00:00.00,0.55004,1.04848,1.3875
4980,2013-08-20,00:00:00.00,0.0188548,1.02044,1.2997
4981,2013-08-21,00:00:00.00,0.0327153,0.993565,1.2176
4982,2013-08-22,00:00:00.00,0.0607687,0.96785,1.1355
4983,2013-08-23,00:00:00.00,3.76769,0.947821,1.1355
4984,2013-08-24,00:00:00.00,0.140176,0.929919,1.6056
4985,2013-08-25,00:00:00.00,0.921503,0.905344,1.4357
4986,2013-08-26,00:00:00.00,1.4029,0.880625,1.2686
4987,2013-08-27,00:00:00.00,1.45568,0.859949,1.1638
4988,2013-08-28,00:00:00.00,3.16406,0.840313,1.1072
4989,2013-08-29,00:00:00.00,3.61298,0.826236,1.0477
4990,2013-08-30,00:00:00.00,0.977826,0.81382,1.0421
4991,2013-08-31,00:00:00.00,5.2004,0.816863,0.9939
4992,2013-09-01,00:00:00.00,2.32493,0.824148,1.0194
4993,2013-09-02,00:00:00.00,1.37945,0.795154,0.9939
4994,2013-09-03,00:00:00.00,0.036106,0.761826,0.9939
4995,2013-09-04,00:00:00.00,0.00965892,0.746172,0.9571
4996,2013-09-05,00:00:00.00,0.0187015,0.731037,0.909
4997,2013-09-06,00:00:00.00,0.533108,0.71639,0.8948
4998,2013-09-07,00:00:00.00,0.0598407,0.702239,0.9005
4999,2013-09-08,00:00:00.00,0.0540543,0.688523,0.8891
5000,2013-09-09,00:00:00.00,0.46523,0.675289,0.8976
5001,2013-09-10,00:00:00.00,0.998537,0.66255,0.9118
5002,2013-09-11,00:00:00.00,0.246433,0.650226,0.8722
5003,2013-09-12,00:00:00.00,0.596247,0.638317,0.8495
5004,2013-09-13,00:00:00.00,0.804847,0.626857,0.8523
5005,2013-09-14,00:00:00.00,0.124373,0.615811,0.8325
5006,2013-09-15,00:00:00.00,4.64245,0.619867,0.8099
5007,2013-09-16,00:00:00.00,8.35153,0.693319,0.8608
5008,2013-09-17,00:00:00.00,0.0860553,0.75371,0.9514
5009,2013-09-18,00:00:00.00,0.0670738,0.690965,0.926
5010,2013-09-19,00:00:00.00,0.891554,0.626049,0.8976
5011,2013-09-20,00:00:00.00,3.61314,0.618159,0.9345
5012,2013-09-21,00:00:00.00,4.47339,0.631526,1.1157
5013,2013-09-22,00:00:00.00,0.310782,0.64349,1.0789
5014,2013-09-23,00:00:00.00,0.147912,0.618536,1.0279
5015,2013-09-24,00:00:00.00,0.288998,0.592104,0.9826
5016,2013-09-25,00:00:00.00,0.304304,0.582227,0.9458
5017,2013-09-26,00:00:00.00,0.184273,0.572659,0.9231
5018,2013-09-27,00:00:00.00,0.131525,0.56333,0.9231
5019,2013-09-28,00:00:00.00,0.0192799,0.554219,0.9005
5020,2013-09-29,00:00:00.00,0.741141,0.545356,0.875
5021,2013-09-30,00:00:00.00,5.32456,0.563526,0.9401
5022,2013-10-01,00:00:00.00,2.04153,0.587618,0.9911
5023,2013-10-02,00:00:00.00,0.0498824,0.562492,0.9798
5024,2013-10-03,00:00:00.00,0.462047,0.53161,1.144
5025,2013-10-04,00:00:00.00,10.5295,0.602676,1.1242
5026,2013-10-05,00:00:00.00,7.38376,0.742025,1.2573
5027,2013-10-06,00:00:00.00,10.6804,0.839057,1.3507
5028,2013-10-07,00:00:00.00,41.1615,1.45745,1.5206
5029,2013-10-08,00:00:00.00,1.36565,2.08573,1.5291
5030,2013-10-09,00:00:00.00,0.0548193,1.66676,1.4555
5031,2013-10-10,00:00:00.00,0.0220198,1.18618,1.3932
5032,2013-10-11,00:00:00.00,0.000393696,1.15064,1.2856
5033,2013-10-12,00:00:00.00,0.105361,1.11798,1.1412
5034,2013-10-13,00:00:00.00,0.789729,1.08703,1.0704
5035,2013-10-14,00:00:00.00,0.0282197,1.05778,1.0562
5036,2013-10-15,00:00:00.00,0.0245758,1.03006,1.0392
5037,2013-10-16,00:00:00.00,4.81907,1.0452,1.0166
5038,2013-10-17,00:00:00.00,1.90559,1.08095,1.076
5039,2013-10-18,00:00:00.00,6.94148,1.15749,1.2318
5040,2013-10-19,00:00:00.00,0.0550254,1.2268,1.784
5041,2013-10-20,00:00:00.00,6.65335,1.24787,1.6452
5042,2013-10-21,00:00:00.00,2.63115,1.29248,1.5716
5043,2013-10-22,00:00:00.00,0.54027,1.22976,1.6395
5044,2013-10-23,00:00:00.00,0.419867,1.1176,2.07
5045,2013-10-24,00:00:00.00,1.0586,1.08356,1.7415
5046,2013-10-25,00:00:00.00,3.67177,1.11955,1.7613
5047,2013-10-26,00:00:00.00,0.260395,1.1571,3.1149
5048,2013-10-27,00:00:00.00,1.74729,1.11768,3.1715
5049,2013-10-28,00:00:00.00,0.266653,1.07537,2.5202
5050,2013-10-29,00:00:00.00,0.123766,1.04109,2.0926
5051,2013-10-30,00:00:00.00,0.085369,1.0042,1.8208
5052,2013-10-31,00:00:00.00,4.45096,1.02939,1.6622
5053,2013-11-01,00:00:00.00,39.5232,2.08326,6.3996
5054,2013-11-02,00:00:00.00,4.73422,3.38558,16.8485
5055,2013-11-03,00:00:00.00,4.22771,3.17414,15.6309
5056,2013-11-04,00:00:00.00,0.125531,2.56927,12.5444
5057,2013-11-05,00:00:00.00,0.352404,2.3325,9.118
5058,2013-11-06,00:00:00.00,0.00574387,2.15304,7.0792
5059,2013-11-07,00:00:00.00,13.0306,2.52244,6.8527
5060,2013-11-08,00:00:00.00,0.425251,2.96345,9.5145
5061,2013-11-09,00:00:00.00,0.0916873,2.68848,7.5323
5062,2013-11-10,00:00:00.00,1.5915,2.3603,5.9465
5063,2013-11-11,00:00:00.00,0.199638,2.27988,4.8705
5064,2013-11-12,00:00:00.00,7.31497,2.43193,4.0776
5065,2013-11-13,00:00:00.00,0.0199002,2.62326,3.936
5066,2013-11-14,00:00:00.00,0.192261,2.42985,3.5679
5067,2013-11-15,00:00:00.00,0.0395453,2.19619,3.1715
5068,2013-11-16,00:00:00.00,0.162295,2.10261,2.9166
5069,2013-11-17,00:00:00.00,5.07945,2.1751,2.7099
5070,2013-11-18,00:00:00.00,27.424,3.61758,3.0582
5071,2013-11-19,00:00:00.00,0.610633,4.98517,6.0881
5072,2013-11-20,00:00:00.00,0.211347,4.29296,5.72
5073,2013-11-21,00:00:00.00,0.587781,3.43994,4.6156
5074,2013-11-22,00:00:00.00,2.74265,3.31847,4.0493
5075,2013-11-23,00:00:00.00,3.0955,3.3639,3.8228
5076,2013-11-24,00:00:00.00,0.197472,3.29751,3.5396
5077,2013-11-25,00:00:00.00,0.199356,3.04438,3.1998
5078,2013-11-26,00:00:00.00,6.11665,2.88158,3.0016
5079,2013-11-27,00:00:00.00,1.12673,2.83048,2.9166
5080,2013-11-28,00:00:00.00,0.512361,2.72236,2.86
5081,2013-11-29,00:00:00.00,1.95819,2.56785,2.7807
5082,2013-11-30,00:00:00.00,0.54026,2.44218,2.6646
5083,2013-12-01,00:00:00.00,0.298109,2.34239,2.591
5084,2013-12-02,00:00:00.00,0.150102,2.4328,2.7099
5085,2013-12-03,00:00:00.00,0.528535,2.61471,2.8317
5086,2013-12-04,00:00:00.00,6.38004,2.8745,2.8232
5087,2013-12-05,00:00:00.00,1.62025,3.12193,3.1149
5088,2013-12-06,00:00:00.00,0.486605,2.93807,3.2281
5089,2013-12-07,00:00:00.00,0.515389,2.63663,2.9166
5090,2013-12-08,00:00:00.00,1.31392,2.49883,2.5429
5091,2013-12-09,00:00:00.00,3.00635,2.39996,2.271
5092,2013-12-10,00:00:00.00,1.7332,2.31021,2.1577
5093,2013-12-11,00:00:00.00,2.4123,2.22833,2.1096
5094,2013-12-12,00:00:00.00,2.9159,2.15341,2.0671
5095,2013-12-13,00:00:00.00,0.603425,2.0846,2.0105
5096,2013-12-14,00:00:00.00,1.46348,2.02113,2.0558
5097,2013-12-15,00:00:00.00,7.93866,1.96248,2.087
5098,2013-12-16,00:00:00.00,1.41504,1.90816,2.0983
5099,2013-12-17,00:00:00.00,5.01574,1.85762,2.0728
5100,2013-12-18,00:00:00.00,1.77322,1.81034,2.0926
5101,2013-12-19,00:00:00.00,0.553162,1.76592,2.0615
5102,2013-12-20,00:00:00.00,0.408699,1.72439,2.0813
5103,2013-12-21,00:00:00.00,5.27084,2.19536,2.5259
5104,2013-12-22,00:00:00.00,8.3936,3.16335,4.644
5105,2013-12-23,00:00:00.00,11.5617,3.9469,7.1925
5106,2013-12-24,00:00:00.00,0.879298,4.05969,8.9198
5107,2013-12-25,00:00:00.00,0.959518,3.52947,7.0226
5108,2013-12-26,00:00:00.00,2.77023,3.11161,6.5129
5109,2013-12-27,00:00:00.00,2.75309,2.95871,6.6261
5110,2013-12-28,00:00:00.00,0.485584,2.82363,4.1343
5111,2013-12-29,00:00:00.00,0.0929092,5.55255,3.5962
5112,2013-12-30,00:00:00.00,0.301295,8.53429,3.8794
5113,2013-12-31,00:00:00.00,1.18443,7.33508,3.7661
5114,2014-01-01,00:00:00.00,4.3857,5.65607,3.0299
5115,2014-01-02,00:00:00.00,9.12604,5.13407,2.5655
5116,2014-01-03,00:00:00.00,2.76149,4.71292,2.4891
5117,2014-01-04,00:00:00.00,0.225368,4.36508,2.4126
5118,2014-01-05,00:00:00.00,6.4895,4.07269,2.5457
5119,2014-01-06,00:00:00.00,23.6502,3.82298,2.5089
5120,2014-01-07,00:00:00.00,5.07277,3.60782,2.4324
5121,2014-01-08,00:00:00.00,2.51233,3.42131,2.4692
5122,2014-01-09,00:00:00.00,0.850532,3.25805,2.4692
5123,2014-01-10,00:00:00.00,0.30805,3.11355,2.4891
5124,2014-01-11,00:00:00.00,8.21301,3.52136,3.7378
5125,2014-01-12,00:00:00.00,8.47229,6.93602,8.3535
5126,2014-01-13,00:00:00.00,0.373295,10.3375,13.2523
5127,2014-01-14,00:00:00.00,0.431939,13.7976,15.0646
5128,2014-01-15,00:00:00.00,3.39673,16.2932,15.4327
5129,2014-01-16,00:00:00.00,2.08067,13.5609,13.1957
5130,2014-01-17,00:00:00.00,5.26446,10.3119,9.8826
5131,2014-01-18,00:00:00.00,1.55571,8.65789,7.7871
5132,2014-01-19,00:00:00.00,0.253761,7.55535,6.4562
5133,2014-01-20,00:00:00.00,0.474392,6.73075,4.9838
5134,2014-01-21,00:00:00.00,0.758781,6.09038,3.9927
5135,2014-01-22,00:00:00.00,0.790226,5.58007,3.4263
5136,2014-01-23,00:00:00.00,4.55546,5.16544,3.0299
5137,2014-01-24,00:00:00.00,2.85644,4.82211,2.7835
5138,2014-01-25,00:00:00.00,3.01743,4.53274,2.6674
5139,2014-01-26,00:00:00.00,10.804,4.28486,2.6193
5140,2014-01-27,00:00:00.00,8.3595,4.06977,2.5712
5141,2014-01-28,00:00:00.00,5.89928,3.88195,2.557
5142,2014-01-29,00:00:00.00,0.15691,3.71733,2.5259
5143,2014-01-30,00:00:00.00,0.285478,3.57167,2.54
5144,2014-01-31,00:00:00.00,4.23375,3.44089,2.5485
5145,2014-02-01,00:00:00.00,0.370941,3.32231,2.54
5146,2014-02-02,00:00:00.00,12.5313,3.21432,2.523
5147,2014-02-03,00:00:00.00,0.270885,3.11575,2.523
5148,2014-02-04,00:00:00.00,0.43287,3.0256,2.4834
5149,2014-02-05,00:00:00.00,1.94054,2.94261,2.5004
5150,2014-02-06,00:00:00.00,7.566,2.8659,2.4834
5151,2014-02-07,00:00:00.00,0.355441,2.79513,2.4777
5152,2014-02-08,00:00:00.00,0.33605,2.72965,2.4296
5153,2014-02-09,00:00:00.00,1.74157,2.66859,2.4069
5154,2014-02-10,00:00:00.00,1.06666,2.61132,2.3843
5155,2014-02-11,00:00:00.00,0.464229,2.55766,2.3843
5156,2014-02-12,00:00:00.00,0.708181,2.50742,2.3701
5157,2014-02-13,00:00:00.00,0.3486,2.45998,2.3475
5158,2014-02-14,00:00:00.00,0.730795,2.41445,2.3786
5159,2014-02-15,00:00:00.00,0.682073,2.37057,2.356
5160,2014-02-16,00:00:00.00,0.86554,2.32879,2.3475
5161,2014-02-17,00:00:00.00,2.01614,2.28898,2.305
5162,2014-02-18,00:00:00.00,11.2432,2.25069,2.3107
5163,2014-02-19,00:00:00.00,1.10144,2.21426,2.3305
5164,2014-02-20,00:00:00.00,0.101227,2.17938,2.5485
5165,2014-02-21,00:00:00.00,19.4103,7.71595,4.0776
5166,2014-02-22,00:00:00.00,2.19211,13.7431,6.796
5167,2014-02-23,00:00:00.00,0.350428,11.5869,7.2208
5168,2014-02-24,00:00:00.00,0.269941,8.34606,6.6545
5169,2014-02-25,00:00:00.00,0.43792,7.29542,5.9182
5170,2014-02-26,00:00:00.00,0.802906,6.51794,5.2386
5171,2014-02-27,00:00:00.00,0.393404,5.91197,4.3891
5172,2014-02-28,00:00:00.00,0.611658,5.42679,3.8228
5173,2014-03-01,00:00:00.00,0.172482,5.02912,3.483
5174,2014-03-02,00:00:00.00,4.8163,4.6967,3.2281
5175,2014-03-03,00:00:00.00,1.38843,4.41531,3.0016
5176,2014-03-04,00:00:00.00,0.119827,4.17511,2.86
5177,2014-03-05,00:00:00.00,1.14551,3.96751,2.7467
5178,2014-03-06,00:00:00.00,3.32035,3.78545,2.6816
5179,2014-03-07,00:00:00.00,0.0325442,3.62396,2.5853
5180,2014-03-08,00:00:00.00,0.35804,3.47864,2.5287
5181,2014-03-09,00:00:00.00,0.878334,3.34664,2.5202
5182,2014-03-10,00:00:00.00,0.234144,3.22612,2.5485
5183,2014-03-11,00:00:00.00,0.224325,3.11433,2.9733
5184,2014-03-12,00:00:00.00,1.12462,4.09907,5.8616
5185,2014-03-13,00:00:00.00,16.8523,8.13485,9.0897
5186,2014-03-14,00:00:00.00,0.0763315,10.6319,9.2879
5187,2014-03-15,00:00:00.00,0.0931811,8.74881,8.8915
5188,2014-03-16,00:00:00.00,0.0956701,6.96212,11.978
5189,2014-03-17,00:00:00.00,0.057953,6.24636,13.1673
5190,2014-03-18,00:00:00.00,0.144297,5.68313,10.3356
5191,2014-03-19,00:00:00.00,0.158442,5.22466,8.58
5192,2014-03-20,00:00:00.00,4.74236,8.17199,10.7038
5193,2014-03-21,00:00:00.00,0.0812196,11.2018,17.8113
5194,2014-03-22,00:00:00.00,0.509297,12.1012,17.1317
5195,2014-03-23,00:00:00.00,0.577078,12.453,17.783
5196,2014-03-24,00:00:00.00,0.0482497,10.3836,16.3388
5197,2014-03-25,00:00:00.00,0.0202908,8.404,12.0063
5198,2014-03-26,00:00:00.00,0.429049,7.38759,9.7127
5199,2014-03-27,00:00:00.00,0.0893152,6.61758,7.7305
5200,2014-03-28,00:00:00.00,7.40413,6.71862,6.5129
5201,2014-03-29,00:00:00.00,4.41951,10.4715,7.957
5202,2014-03-30,00:00:00.00,0.0357364,13.144,9.9958
5203,2014-03-31,00:00:00.00,0.0516115,10.817,8.6933
5204,2014-04-01,00:00:00.00,0.400879,8.5299,8.2968
5205,2014-04-02,00:00:00.00,0.402605,7.47555,8.8065
5206,2014-04-03,00:00:00.00,1.18636,6.67744,8.2402
5207,2014-04-04,00:00:00.00,5.66222,6.6298,7.9287
5208,2014-04-05,00:00:00.00,8.49119,7.59462,10.4489
5209,2014-04-06,00:00:00.00,0.46809,7.8328,10.4772
5210,2014-04-07,00:00:00.00,0.0215222,6.82318,8.5234
5211,2014-04-08,00:00:00.00,0.00843704,5.96835,7.2208
5212,2014-04-09,00:00:00.00,0.0953843,5.47075,6.1448
5213,2014-04-10,00:00:00.00,0.422547,5.05692,5.182
5214,2014-04-11,00:00:00.00,0.65413,4.70634,4.4741
5215,2014-04-12,00:00:00.00,0.312059,4.40293,4.021
5216,2014-04-13,00:00:00.00,2.26155,4.13726,3.6812
5217,2014-04-14,00:00:00.00,5.00002,4.1315,3.5113
5218,2014-04-15,00:00:00.00,13.5492,5.1573,3.6529
5219,2014-04-16,00:00:00.00,0.774678,5.94452,3.936
5220,2014-04-17,00:00:00.00,0.132817,5.28804,3.7095
5221,2014-04-18,00:00:00.00,0.129812,4.58565,3.398
5222,2014-04-19,00:00:00.00,0.222268,4.27728,3.1149
5223,2014-04-20,00:00:00.00,0.0123816,4.00994,2.9166
5224,2014-04-21,00:00:00.00,0.00794422,3.77151,2.7694
5225,2014-04-22,00:00:00.00,2.92649,3.55981,2.6674
5226,2014-04-23,00:00:00.00,1.45305,3.37539,2.6674
5227,2014-04-24,00:00:00.00,0.14078,3.21123,2.5938
5228,2014-04-25,00:00:00.00,1.32043,3.06108,2.4777
5229,2014-04-26,00:00:00.00,4.47276,2.99722,2.5683
5230,2014-04-27,00:00:00.00,0.0267571,2.95573,2.7835
5231,2014-04-28,00:00:00.00,1.32438,2.81515,2.5995
5232,2014-04-29,00:00:00.00,7.6495,3.04191,2.4975
5233,2014-04-30,00:00:00.00,8.83486,3.6723,2.6901
5234,2014-05-01,00:00:00.00,0.649807,3.78353,2.8883
5235,2014-05-02,00:00:00.00,2.72964,3.47163,2.7241
5236,2014-05-03,00:00:00.00,1.02077,3.29806,2.792
5237,2014-05-04,00:00:00.00,3.12175,3.15254,2.9166
5238,2014-05-05,00:00:00.00,0.666732,3.0084,2.7326
5239,2014-05-06,00:00:00.00,0.360325,2.86797,2.3418
5240,2014-05-07,00:00:00.00,0.220992,2.72936,2.0728
5241,2014-05-08,00:00:00.00,0.325105,2.61223,1.9624
5242,2014-05-09,00:00:00.00,0.277584,2.50027,1.8944
5243,2014-05-10,00:00:00.00,9.29573,2.61667,2.0473
5244,2014-05-11,00:00:00.00,0.0637718,2.77159,2.3616
5245,2014-05-12,00:00:00.00,0.6308,2.59356,2.271
5246,2014-05-13,00:00:00.00,3.84475,2.38094,2.1946
5247,2014-05-14,00:00:00.00,2.48127,2.28503,2.2597
5248,2014-05-15,00:00:00.00,12.9922,2.76637,2.4636
5249,2014-05-16,00:00:00.00,14.2039,4.1008,3.3697
5250,2014-05-17,00:00:00.00,0.293063,4.64661,4.1909
5251,2014-05-18,00:00:00.00,0.272934,3.94004,3.4547
5252,2014-05-19,00:00:00.00,0.0174834,3.38543,2.9166
5253,2014-05-20,00:00:00.00,0.444685,3.17775,2.5683
5254,2014-05-21,00:00:00.00,0.928611,2.99304,2.3616
5255,2014-05-22,00:00:00.00,28.3894,4.39105,2.9166
5256,2014-05-23,00:00:00.00,0.0918788,5.95203,4.1909
5257,2014-05-24,00:00:00.00,0.0199345,5.20689,3.6529
5258,2014-05-25,00:00:00.00,0.00904276,4.20593,3.1432
5259,2014-05-26,00:00:00.00,0.0511156,3.87224,2.6306
5260,2014-05-27,00:00:00.00,0.297376,3.58543,2.3078
5261,2014-05-28,00:00:00.00,3.92807,3.39892,2.1294
5262,2014-05-29,00:00:00.00,1.1263,3.25215,1.9284
5263,2014-05-30,00:00:00.00,0.0159224,3.03959,1.8434
5264,2014-05-31,00:00:00.00,0.0476737,2.83519,1.7302
5265,2014-06-01,00:00:00.00,0.498192,2.67297,1.5914
5266,2014-06-02,00:00:00.00,0.784947,2.52677,1.4923
5267,2014-06-03,00:00:00.00,6.83149,2.5371,1.4385
5268,2014-06-04,00:00:00.00,0.00516778,2.57893,1.4442
5269,2014-06-05,00:00:00.00,35.8957,4.16773,1.4413
5270,2014-06-06,00:00:00.00,0.21729,5.9273,1.4923
5271,2014-06-07,00:00:00.00,0.00312478,5.12799,1.3904
5272,2014-06-08,00:00:00.00,0.11286,4.01833,1.3026
5273,2014-06-09,00:00:00.00,3.76707,3.6942,1.4781
5274,2014-06-10,00:00:00.00,0.0586406,3.42128,1.5942
5275,2014-06-11,00:00:00.00,0.846224,3.18475,1.4781
5276,2014-06-12,00:00:00.00,13.0569,3.49308,2.2059
5277,2014-06-13,00:00:00.00,0.169538,3.87565,3.936
5278,2014-06-14,00:00:00.00,0.0733488,3.50452,3.0582
5279,2014-06-15,00:00:00.00,0.16264,3.06516,2.3418
5280,2014-06-16,00:00:00.00,1.54315,2.86898,1.9567
5281,2014-06-17,00:00:00.00,2.41996,2.69629,1.7613
5282,2014-06-18,00:00:00.00,0.419105,2.54267,1.6311
5283,2014-06-19,00:00:00.00,7.68589,2.50939,1.5433
5284,2014-06-20,00:00:00.00,7.91474,2.60714,1.5801
5285,2014-06-21,00:00:00.00,3.67386,2.59123,1.5234
5286,2014-06-22,00:00:00.00,1.36693,2.4111,1.4045
5287,2014-06-23,00:00:00.00,4.39395,2.24082,1.464
5288,2014-06-24,00:00:00.00,3.60318,2.12791,1.6764
5289,2014-06-25,00:00:00.00,4.53773,2.10344,6.5695
5290,2014-06-26,00:00:00.00,5.1957,2.20422,9.2596
5291,2014-06-27,00:00:00.00,0.118631,2.21906,6.0598
5292,2014-06-28,00:00:00.00,0.115268,2.05644,4.3608
5293,2014-06-29,00:00:00.00,1.52276,1.91469,3.0299
5294,2014-06-30,00:00:00.00,1.8158,1.83627,2.4098
5295,2014-07-01,00:00:00.00,2.30932,1.76428,2.07
5296,2014-07-02,00:00:00.00,6.48334,1.7725,5.3519
5297,2014-07-03,00:00:00.00,0.0822377,1.79698,5.182
5298,2014-07-04,00:00:00.00,4.19091,1.70583,3.4263
5299,2014-07-05,00:00:00.00,0.31131,1.60417,2.7722
5300,2014-07-06,00:00:00.00,0.0699542,1.54773,2.2908
5301,2014-07-07,00:00:00.00,0.462944,1.49392,1.9793
5302,2014-07-08,00:00:00.00,14.5362,1.73476,1.9992
5303,2014-07-09,00:00:00.00,3.43171,2.04266,2.3928
5304,2014-07-10,00:00:00.00,0.709523,1.88292,2.945
5305,2014-07-11,00:00:00.00,0.022793,1.6421,2.4296
5306,2014-07-12,00:00:00.00,0.0762909,1.57263,2.019
5307,2014-07-13,00:00:00.00,7.83488,1.61815,1.7613
5308,2014-07-14,00:00:00.00,11.7077,1.90423,1.7132
5309,2014-07-15,00:00:00.00,1.68044,2.06281,1.6311
5310,2014-07-16,00:00:00.00,5.02414,1.92141,1.5829
5311,2014-07-17,00:00:00.00,0.535675,1.81175,1.5178
5312,2014-07-18,00:00:00.00,0.0365415,1.7182,1.4158
5313,2014-07-19,00:00:00.00,0.258806,1.61481,1.2941
5314,2014-07-20,00:00:00.00,0.013735,1.5552,1.212
5315,2014-07-21,00:00:00.00,0.251373,1.49934,1.1383
5316,2014-07-22,00:00:00.00,0.314189,1.4467,1.1072
5317,2014-07-23,00:00:00.00,2.79031,1.39728,1.0845
5318,2014-07-24,00:00:00.00,7.39335,1.44086,1.4555
5319,2014-07-25,00:00:00.00,0.1114,1.50246,1.3167
5320,2014-07-26,00:00:00.00,0.605511,1.41843,1.178
5321,2014-07-27,00:00:00.00,0.3084,1.31843,1.1157
5322,2014-07-28,00:00:00.00,3.97699,1.29103,1.11
5323,2014-07-29,00:00:00.00,0.107003,1.26912,1.0704
5324,2014-07-30,00:00:00.00,0.429531,1.2252,1.0307
5325,2014-07-31,00:00:00.00,8.65244,1.29602,0.9741
5326,2014-08-01,00:00:00.00,0.0379547,1.39817,0.943
5327,2014-08-02,00:00:00.00,14.0915,1.56433,0.926
5328,2014-08-03,00:00:00.00,0.921577,1.75272,0.9005
5329,2014-08-04,00:00:00.00,0.0150013,1.59271,0.858
5330,2014-08-05,00:00:00.00,0.952057,1.38264,1.0081
5331,2014-08-06,00:00:00.00,5.56815,1.41294,1.1695
5332,2014-08-07,00:00:00.00,0.115465,1.45929,1.127
5333,2014-08-08,00:00:00.00,0.0609725,1.38117,1.0166
5334,2014-08-09,00:00:00.00,0.022781,1.2898,0.9684
5335,2014-08-10,00:00:00.00,0.00815032,1.2484,0.9061
5336,2014-08-11,00:00:00.00,0.032021,1.20929,0.8807
5337,2014-08-12,00:00:00.00,1.28116,1.1724,0.8807
5338,2014-08-13,00:00:00.00,11.6579,1.32048,0.9203
5339,2014-08-14,00:00:00.00,0.0503008,1.50258,0.909
5340,2014-08-15,00:00:00.00,0.140566,1.37946,0.9203
5341,2014-08-16,00:00:00.00,0.759962,1.22064,0.8891
5342,2014-08-17,00:00:00.00,0.0527584,1.18287,0.875
5343,2014-08-18,00:00:00.00,1.88067,1.14751,0.8665
5344,2014-08-19,00:00:00.00,1.15308,1.1143,0.8637
5345,2014-08-20,00:00:00.00,17.3512,1.35683,0.9911
5346,2014-08-21,00:00:00.00,2.14187,1.64984,1.5886
5347,2014-08-22,00:00:00.00,4.69908,1.49553,1.2743
5348,2014-08-23,00:00:00.00,13.3601,1.50213,1.1525
5349,2014-08-24,00:00:00.00,1.17581,1.70693,1.0874
5350,2014-08-25,00:00:00.00,0.366451,1.5583,1.0421
5351,2014-08-26,00:00:00.00,1.89277,1.3763,0.9996
5352,2014-08-27,00:00:00.00,4.41288,1.35575,0.9741
5353,2014-08-28,00:00:00.00,0.0316104,1.34274,1.0619
5354,2014-08-29,00:00:00.00,0.29287,1.29029,1.0591
5355,2014-08-30,00:00:00.00,0.220313,1.23478,1.0251
5356,2014-08-31,00:00:00.00,13.0769,1.42377,1.2148
5357,2014-09-01,00:00:00.00,3.11841,1.65455,1.195
5358,2014-09-02,00:00:00.00,8.70031,1.64908,1.4951
5359,2014-09-03,00:00:00.00,0.0751391,1.6224,3.1715
5360,2014-09-04,00:00:00.00,0.118819,1.51371,2.0218
5361,2014-09-05,00:00:00.00,0.34216,1.38,2.2229
5362,2014-09-06,00:00:00.00,13.9212,1.58283,2.2399
5363,2014-09-07,00:00:00.00,7.67256,1.95455,1.8604
5364,2014-09-08,00:00:00.00,0.82094,1.93992,1.5942
5365,2014-09-09,00:00:00.00,0.0674125,1.67687,1.379
5366,2014-09-10,00:00:00.00,0.0614625,1.54416,1.2686
5367,2014-09-11,00:00:00.00,12.9759,1.74441,1.498
5368,2014-09-12,00:00:00.00,0.123284,1.9898,2.305
5369,2014-09-13,00:00:00.00,2.99835,1.85003,2.0077
5370,2014-09-14,00:00:00.00,10.5687,1.90311,1.8264
5371,2014-09-15,00:00:00.00,7.00903,2.24498,1.7302
5372,2014-09-16,00:00:00.00,1.68097,2.2293,1.5319
5373,2014-09-17,00:00:00.00,0.162884,1.96253,1.4781
5374,2014-09-18,00:00:00.00,0.375605,1.80671,1.3989
5375,2014-09-19,00:00:00.00,0.00703977,1.7337,1.3167
5376,2014-09-20,00:00:00.00,0.111896,1.66594,1.2516
5377,2014-09-21,00:00:00.00,7.0396,1.71672,1.2063
5378,2014-09-22,00:00:00.00,3.60637,1.82883,1.3082
5379,2014-09-23,00:00:00.00,0.260886,1.76762,1.413
5380,2014-09-24,00:00:00.00,0.0709026,1.62573,1.3196
5381,2014-09-25,00:00:00.00,0.0604004,1.54551,1.2459
5382,2014-09-26,00:00:00.00,0.0303223,1.49101,1.1978
5383,2014-09-27,00:00:00.00,0.00331425,1.43991,1.161
5384,2014-09-28,00:00:00.00,0.0363942,1.39186,1.1298
5385,2014-09-29,00:00:00.00,0.071852,1.34663,1.1157
