time,date,hour,precip [mm/day],sub7090 [m3/s],sub7090 (observed) [m3/s]
5283,2014-06-19,00:00:00.00,5.27994,61.0502,17.8962
5284,2014-06-20,00:00:00.00,0.0478149,63.788,14.6398
5285,2014-06-21,00:00:00.00,12.9,60.9483,15.2345
5286,2014-06-22,00:00:00.00,1.8751,63.7299,19.1705
5287,2014-06-23,00:00:00.00,0.249708,64.0186,19.2271
5288,2014-06-24,00:00:00.00,13.3413,60.149,17.16
5289,2014-06-25,00:00:00.00,10.4046,66.3418,17.9246
5290,2014-06-26,00:00:00.00,11.4553,76.6176,23.5879
5291,2014-06-27,00:00:00.00,0.125251,81.5575,23.9277
5292,2014-06-28,00:00:00.00,0.0728789,77.1965,20.7846
5293,2014-06-29,00:00:00.00,0.186097,67.8982,17.9529
5294,2014-06-30,00:00:00.00,12.7266,64.0805,15.8008
5295,2014-07-01,00:00:00.00,13.798,69.5984,16.3671
5296,2014-07-02,00:00:00.00,31.3125,85.7222,13.8186
5297,2014-07-03,00:00:00.00,0.644576,113.123,17.4998
5298,2014-07-04,00:00:00.00,0.06093,117.003,16.3388
5299,2014-07-05,00:00:00.00,0.286856,95.1388,14.2434
5300,2014-07-06,00:00:00.00,1.25208,81.9921,11.9214
5301,2014-07-07,00:00:00.00,17.1861,78.5672,13.0257
5302,2014-07-08,00:00:00.00,0.829743,86.9985,18.8873
5303,2014-07-09,00:00:00.00,8.51543,89.6561,33.697
5304,2014-07-10,00:00:00.00,1.23312,83.7034,31.7149
5305,2014-07-11,00:00:00.00,0.0323454,78.133,28.3168
5306,2014-07-12,00:00:00.00,1.30583,70.0441,22.9366
5307,2014-07-13,00:00:00.00,1.32189,64.1093,19.7368
5308,2014-07-14,00:00:00.00,0.514564,59.7544,17.16
5309,2014-07-15,00:00:00.00,9.40089,57.6171,17.4432
5310,2014-07-16,00:00:00.00,2.80873,59.8488,16.6786
5311,2014-07-17,00:00:00.00,0.0593019,59.5966,15.3194
5312,2014-07-18,00:00:00.00,0.0446131,54.6293,14.8663
5313,2014-07-19,00:00:00.00,0.11161,50.8736,14.1867
5314,2014-07-20,00:00:00.00,0.054445,48.2256,12.4877
5315,2014-07-21,00:00:00.00,0.0981426,45.9025,11.1568
5316,2014-07-22,00:00:00.00,0.437551,43.8163,10.7887
5317,2014-07-23,00:00:00.00,0.357118,41.9254,11.3551
5318,2014-07-24,00:00:00.00,0.110295,40.2007,9.0048
5319,2014-07-25,00:00:00.00,0.0295122,38.6241,7.7588
5320,2014-07-26,00:00:00.00,0.0760695,37.1774,9.3162
5321,2014-07-27,00:00:00.00,5.94597,36.3278,9.5145
5322,2014-07-28,00:00:00.00,10.8008,38.3384,9.0614
5323,2014-07-29,00:00:00.00,0.0759384,43.4502,12.6576
5324,2014-07-30,00:00:00.00,8.11524,45.1279,13.8469
5325,2014-07-31,00:00:00.00,1.00161,45.0998,12.0347
5326,2014-08-01,00:00:00.00,1.09938,44.4015,10.5622
5327,2014-08-02,00:00:00.00,0.720197,40.9013,9.5145
5328,2014-08-03,00:00:00.00,0.123411,38.5047,9.7127
5329,2014-08-04,00:00:00.00,7.66781,37.6813,9.9675
5330,2014-08-05,00:00:00.00,0.344634,38.9492,9.6844
5331,2014-08-06,00:00:00.00,0.310222,38.7988,8.2402
5332,2014-08-07,00:00:00.00,0.0902099,36.2299,9.0614
5333,2014-08-08,00:00:00.00,0.0947802,34.4271,7.4756
5334,2014-08-09,00:00:00.00,0.0755321,33.1981,6.881
5335,2014-08-10,00:00:00.00,0.025457,32.0595,8.2119
5336,2014-08-11,00:00:00.00,0.00714659,30.9942,6.9376
5337,2014-08-12,00:00:00.00,7.65526,30.7444,6.8244
5338,2014-08-13,00:00:00.00,5.40995,32.8274,6.5695
5339,2014-08-14,00:00:00.00,0.0369104,34.3333,6.258
5340,2014-08-15,00:00:00.00,0.321713,32.6917,6.3996
5341,2014-08-16,00:00:00.00,0.127905,30.6247,7.6455
5342,2014-08-17,00:00:00.00,9.99503,30.4492,8.4951
5343,2014-08-18,00:00:00.00,0.205849,33.2634,6.5129
5344,2014-08-19,00:00:00.00,11.9847,35.2963,6.6828
5345,2014-08-20,00:00:00.00,30.8119,42.0671,7.8154
5346,2014-08-21,00:00:00.00,0.553247,60.519,8.6933
5347,2014-08-22,00:00:00.00,1.16376,65.1756,11.0153
5348,2014-08-23,00:00:00.00,19.3565,57.2934,10.7038
5349,2014-08-24,00:00:00.00,4.28663,63.9587,10.4489
5350,2014-08-25,00:00:00.00,0.112836,67.7604,17.3582
5351,2014-08-26,00:00:00.00,9.06501,60.7258,20.02
5352,2014-08-27,00:00:00.00,0.0350758,58.1898,17.6697
5353,2014-08-28,00:00:00.00,0.0487693,56.0832,15.461
5354,2014-08-29,00:00:00.00,0.199237,51.2438,13.1957
5355,2014-08-30,00:00:00.00,13.6088,49.6994,11.5816
5356,2014-08-31,00:00:00.00,33.541,61.3815,17.3582
5357,2014-09-01,00:00:00.00,0.092278,88.4103,24.126
5358,2014-09-02,00:00:00.00,10.1369,96.1979,24.6923
5359,2014-09-03,00:00:00.00,1.18591,86.0386,22.3703
5360,2014-09-04,00:00:00.00,1.29311,78.8807,18.8307
5361,2014-09-05,00:00:00.00,9.14114,71.4275,23.9277
5362,2014-09-06,00:00:00.00,0.104303,70.7066,30.5822
5363,2014-09-07,00:00:00.00,0.0697904,68.3546,27.7788
5364,2014-09-08,00:00:00.00,0.0540754,61.3477,22.6535
5365,2014-09-09,00:00:00.00,0.00759667,56.2288,17.7263
5366,2014-09-10,00:00:00.00,0.59393,52.5197,15.3194
5367,2014-09-11,00:00:00.00,35.4709,56.8303,26.0798
5368,2014-09-12,00:00:00.00,0.340682,82.2948,53.5188
5369,2014-09-13,00:00:00.00,1.31953,92.3067,55.501
5370,2014-09-14,00:00:00.00,1.06801,75.8222,50.6872
5371,2014-09-15,00:00:00.00,0.5482,65.9331,43.3248
5372,2014-09-16,00:00:00.00,0.544011,60.7843,35.3961
5373,2014-09-17,00:00:00.00,0.265955,56.5539,28.6
5374,2014-09-18,00:00:00.00,0.268496,52.9758,22.7384
5375,2014-09-19,00:00:00.00,0.393118,49.899,20.3032
5376,2014-09-20,00:00:00.00,0.639475,47.229,17.5564
5377,2014-09-21,00:00:00.00,3.49129,45.0931,15.5743
5378,2014-09-22,00:00:00.00,1.54052,43.8461,14.6115
5379,2014-09-23,00:00:00.00,0.0964301,42.6856,13.3089
5380,2014-09-24,00:00:00.00,0.177785,40.846,13.6204
5381,2014-09-25,00:00:00.00,0.0752694,38.9894,11.7515
5382,2014-09-26,00:00:00.00,0.120582,37.4744,12.3461
5383,2014-09-27,00:00:00.00,0.241204,36.1474,11.2418
5384,2014-09-28,00:00:00.00,0.180443,34.929,10.7887
5385,2014-09-29,00:00:00.00,1.04234,33.8056,10.1091
5386,2014-09-30,00:00:00.00,3.63581,33.0352,10.364
5387,2014-10-01,00:00:00.00,0.0961808,33.008,10.1657
5388,2014-10-02,00:00:00.00,1.26249,32.5556,10.3073
5389,2014-10-03,00:00:00.00,3.41597,31.6743,9.9392
5390,2014-10-04,00:00:00.00,23.2785,35.4032,15.1495
5391,2014-10-05,00:00:00.00,6.36519,49.6004,26.0515
5392,2014-10-06,00:00:00.00,0.590009,57.2639,28.8832
5393,2014-10-07,00:00:00.00,0.343005,50.5695,24.7489
5394,2014-10-08,00:00:00.00,1.46196,44.9767,22.4269
5395,2014-10-09,00:00:00.00,1.17835,42.8577,19.2555
5396,2014-10-10,00:00:00.00,0.112433,41.5076,17.5848
5397,2014-10-11,00:00:00.00,0.709614,39.8712,15.4044
5398,2014-10-12,00:00:00.00,0.158115,38.183,14.1301
5399,2014-10-13,00:00:00.00,0.0546868,36.7614,12.8275
5400,2014-10-14,00:00:00.00,4.53151,36.0489,12.3461
5401,2014-10-15,00:00:00.00,50.5003,46.7782,22.6818
5402,2014-10-16,00:00:00.00,4.0927,88.6784,36.5287
5403,2014-10-17,00:00:00.00,0.468527,109.102,44.7406
5404,2014-10-18,00:00:00.00,4.68718,89.1251,41.0594
5405,2014-10-19,00:00:00.00,0.235469,78.6309,38.5109
5406,2014-10-20,00:00:00.00,2.76458,73.7715,35.3961
5407,2014-10-21,00:00:00.00,1.22149,67.9573,33.697
5408,2014-10-22,00:00:00.00,0.492764,63.7806,30.5822
5409,2014-10-23,00:00:00.00,0.137498,59.4993,27.9204
5410,2014-10-24,00:00:00.00,3.37436,56.0404,24.5507
5411,2014-10-25,00:00:00.00,0.130301,54.8434,23.1632
5412,2014-10-26,00:00:00.00,0.0970597,52.9906,22.0871
5413,2014-10-27,00:00:00.00,0.0958032,49.6126,19.7368
5414,2014-10-28,00:00:00.00,23.5465,52.2896,20.02
5415,2014-10-29,00:00:00.00,13.7852,74.0244,23.2764
5416,2014-10-30,00:00:00.00,1.07508,94.9464,25.0038
5417,2014-10-31,00:00:00.00,2.85832,89.7898,24.2392
5418,2014-11-01,00:00:00.00,3.37999,77.6375,23.6162
5419,2014-11-02,00:00:00.00,0.194788,70.6803,22.1438
5420,2014-11-03,00:00:00.00,0.212428,65.2656,21.719
5421,2014-11-04,00:00:00.00,1.48455,62.9394,20.643
5422,2014-11-05,00:00:00.00,4.81344,62.3556,22.6818
5423,2014-11-06,00:00:00.00,0.966581,62.8766,23.9844
5424,2014-11-07,00:00:00.00,5.24288,61.9485,25.202
5425,2014-11-08,00:00:00.00,3.21459,60.2966,25.4568
5426,2014-11-09,00:00:00.00,5.50069,60.7542,25.74
5427,2014-11-10,00:00:00.00,1.39389,60.2717,26.8161
5428,2014-11-11,00:00:00.00,18.8395,57.447,25.0321
5429,2014-11-12,00:00:00.00,26.0076,53.9662,23.5313
5430,2014-11-13,00:00:00.00,2.62615,51.2008,23.0499
5431,2014-11-14,00:00:00.00,2.15161,48.8557,22.8517
5432,2014-11-15,00:00:00.00,0.0755351,46.8835,22.8517
5433,2014-11-16,00:00:00.00,0.254874,45.1734,23.4463
5434,2014-11-17,00:00:00.00,1.49021,43.6457,22.9366
5435,2014-11-18,00:00:00.00,3.42907,42.2723,22.4836
5436,2014-11-19,00:00:00.00,2.84292,41.0322,19.2555
5437,2014-11-20,00:00:00.00,2.68083,39.9079,19.0856
5438,2014-11-21,00:00:00.00,1.70639,38.8828,19.7652
5439,2014-11-22,00:00:00.00,0.268515,37.9435,20.5297
5440,2014-11-23,00:00:00.00,0.731941,37.0768,20.6713
5441,2014-11-24,00:00:00.00,4.5046,36.7861,20.8695
5442,2014-11-25,00:00:00.00,17.2054,37.8655,30.0159
5443,2014-11-26,00:00:00.00,9.34144,37.9533,29.1664
5444,2014-11-27,00:00:00.00,0.53555,36.3801,35.3961
5445,2014-11-28,00:00:00.00,1.40787,35.308,41.6258
5446,2014-11-29,00:00:00.00,1.30741,34.6101,40.7763
5447,2014-11-30,00:00:00.00,1.94105,33.9642,36.8119
5448,2014-12-01,00:00:00.00,0.551894,33.3566,33.1307
5449,2014-12-02,00:00:00.00,0.0961942,32.7839,30.0159
5450,2014-12-03,00:00:00.00,2.45724,32.2476,28.6
5451,2014-12-04,00:00:00.00,0.396497,31.7445,28.8832
5452,2014-12-05,00:00:00.00,0.310751,31.2698,26.9576
5453,2014-12-06,00:00:00.00,0.245818,30.8206,25.2586
5454,2014-12-07,00:00:00.00,0.296579,30.3936,24.6923
5455,2014-12-08,00:00:00.00,0.440463,29.987,23.8711
5456,2014-12-09,00:00:00.00,7.08168,29.5992,22.8517
5457,2014-12-10,00:00:00.00,0.632706,29.2287,22.0871
5458,2014-12-11,00:00:00.00,0.263624,28.8743,21.3509
5459,2014-12-12,00:00:00.00,0.32864,28.535,20.8978
5460,2014-12-13,00:00:00.00,0.491212,28.2091,20.2182
5461,2014-12-14,00:00:00.00,0.317941,27.8946,18.9157
5462,2014-12-15,00:00:00.00,1.3896,27.5905,18.406
5463,2014-12-16,00:00:00.00,3.66088,27.3707,18.321
5464,2014-12-17,00:00:00.00,7.4811,27.3549,24.0976
5465,2014-12-18,00:00:00.00,4.94003,27.1924,27.9487
5466,2014-12-19,00:00:00.00,0.193206,26.7853,35.6792
5467,2014-12-20,00:00:00.00,0.264899,26.4639,35.6792
5468,2014-12-21,00:00:00.00,0.425989,26.2057,33.4139
5469,2014-12-22,00:00:00.00,2.00622,25.9559,29.7327
5470,2014-12-23,00:00:00.00,1.55313,25.7135,26.6745
5471,2014-12-24,00:00:00.00,9.16296,25.4788,24.3808
5472,2014-12-25,00:00:00.00,0.65672,25.2519,22.3703
5473,2014-12-26,00:00:00.00,0.493269,25.0317,21.804
5474,2014-12-27,00:00:00.00,0.722324,24.8178,21.0677
5475,2014-12-28,00:00:00.00,6.98672,24.6091,19.8218
5476,2014-12-29,00:00:00.00,0.452808,24.4054,18.3493
5477,2014-12-30,00:00:00.00,0.229955,24.2079,17.8962
5478,2014-12-31,00:00:00.00,0.120358,24.0173,16.9901
5479,2015-01-01,00:00:00.00,0.0625797,23.833,16.4238
5480,2015-01-02,00:00:00.00,2.71323,23.6535,15.9424
5481,2015-01-03,00:00:00.00,0.190386,23.477,15.9424
5482,2015-01-04,00:00:00.00,1.89752,23.3031,15.9707
5483,2015-01-05,00:00:00.00,7.25388,23.1315,15.5743
5484,2015-01-06,00:00:00.00,0.148563,22.9628,15.5743
5485,2015-01-07,00:00:00.00,1.2103,22.7995,15.6026
5486,2015-01-08,00:00:00.00,3.01245,22.6415,15.6026
5487,2015-01-09,00:00:00.00,5.95264,22.4877,15.6026
5488,2015-01-10,00:00:00.00,1.29525,22.3376,15.1778
5489,2015-01-11,00:00:00.00,0.125681,22.1902,14.838
5490,2015-01-12,00:00:00.00,1.55453,22.0452,14.838
5491,2015-01-13,00:00:00.00,0.535151,21.9026,14.838
5492,2015-01-14,00:00:00.00,0.585904,21.763,14.385
5493,2015-01-15,00:00:00.00,1.05118,21.6258,14.385
5494,2015-01-16,00:00:00.00,0.859434,21.4897,14.3566
5495,2015-01-17,00:00:00.00,0.157809,21.3537,14.3283
5496,2015-01-18,00:00:00.00,0.747272,21.2187,14.385
5497,2015-01-19,00:00:00.00,1.71261,21.0846,14.385
5498,2015-01-20,00:00:00.00,0.27336,20.9514,14.385
5499,2015-01-21,00:00:00.00,0.312829,20.8209,13.9036
5500,2015-01-22,00:00:00.00,0.33924,20.6926,13.7337
5501,2015-01-23,00:00:00.00,0.256039,20.5653,13.5638
5502,2015-01-24,00:00:00.00,4.92515,20.4382,13.5638
5503,2015-01-25,00:00:00.00,0.688211,20.311,13.7337
5504,2015-01-26,00:00:00.00,0.274932,20.1837,13.2523
5505,2015-01-27,00:00:00.00,2.79787,20.0586,12.9408
5506,2015-01-28,00:00:00.00,0.806578,19.9361,12.7709
5507,2015-01-29,00:00:00.00,0.603949,19.8151,12.3178
5508,2015-01-30,00:00:00.00,3.45406,19.6945,12.1762
5509,2015-01-31,00:00:00.00,0.269028,19.5745,12.0347
5510,2015-02-01,00:00:00.00,1.27333,19.4568,11.6382
5511,2015-02-02,00:00:00.00,0.278506,19.3417,11.4966
5512,2015-02-03,00:00:00.00,0.261101,19.2287,11.2701
5513,2015-02-04,00:00:00.00,0.833946,19.1173,11.1285
5514,2015-02-05,00:00:00.00,0.882416,19.0068,11.0153
5515,2015-02-06,00:00:00.00,0.267629,18.8977,10.902
5516,2015-02-07,00:00:00.00,0.415892,18.7892,10.7604
5517,2015-02-08,00:00:00.00,6.74445,18.6811,10.7321
5518,2015-02-09,00:00:00.00,0.819145,18.5738,10.4772
5519,2015-02-10,00:00:00.00,0.295844,18.4675,10.3356
5520,2015-02-11,00:00:00.00,2.05116,18.3618,10.2224
5521,2015-02-12,00:00:00.00,7.08383,18.256,9.9958
5522,2015-02-13,00:00:00.00,1.10822,18.1503,9.741
5523,2015-02-14,00:00:00.00,2.0582,18.0468,9.6277
5524,2015-02-15,00:00:00.00,2.59568,17.9452,9.5145
5525,2015-02-16,00:00:00.00,0.365415,17.8453,9.2879
5526,2015-02-17,00:00:00.00,0.426694,17.7478,9.1747
5527,2015-02-18,00:00:00.00,0.738288,17.6514,9.0897
5528,2015-02-19,00:00:00.00,0.285087,17.556,8.9764
5529,2015-02-20,00:00:00.00,0.278806,17.463,8.8632
5530,2015-02-21,00:00:00.00,4.50848,17.3722,8.7499
5531,2015-02-22,00:00:00.00,0.698272,17.282,8.5517
5532,2015-02-23,00:00:00.00,0.262646,17.1916,8.2685
5533,2015-02-24,00:00:00.00,0.329105,17.1024,8.1553
5534,2015-02-25,00:00:00.00,5.44687,17.0143,7.9854
5535,2015-02-26,00:00:00.00,0.223301,16.9255,7.7871
5536,2015-02-27,00:00:00.00,0.194735,16.8374,7.7871
5537,2015-02-28,00:00:00.00,0.179777,16.7516,7.7588
5538,2015-03-01,00:00:00.00,0.177711,16.6654,7.7305
5539,2015-03-02,00:00:00.00,0.172465,16.5767,7.7022
5540,2015-03-03,00:00:00.00,0.199012,16.4862,7.6739
5541,2015-03-04,00:00:00.00,10.173,16.3958,7.6455
5542,2015-03-05,00:00:00.00,0.169108,16.3055,7.6172
5543,2015-03-06,00:00:00.00,0.122564,16.2158,7.5889
5544,2015-03-07,00:00:00.00,0.17567,16.1275,7.5606
5545,2015-03-08,00:00:00.00,1.55723,16.0372,7.5606
5546,2015-03-09,00:00:00.00,0.262512,15.9433,7.5606
5547,2015-03-10,00:00:00.00,0.240372,15.8462,7.5889
5548,2015-03-11,00:00:00.00,0.230675,15.7448,7.6455
5549,2015-03-12,00:00:00.00,0.177209,15.6393,7.7588
5550,2015-03-13,00:00:00.00,0.125753,15.532,7.9287
5551,2015-03-14,00:00:00.00,0.90859,15.424,8.0703
5552,2015-03-15,00:00:00.00,1.19685,15.3168,8.2402
5553,2015-03-16,00:00:00.00,0.179947,15.3952,8.6366
5554,2015-03-17,00:00:00.00,3.44964,19.9033,9.118
5555,2015-03-18,00:00:00.00,0.465062,35.6947,9.3162
5556,2015-03-19,00:00:00.00,0.117668,41.8806,9.5145
5557,2015-03-20,00:00:00.00,0.238369,32.902,9.5145
5558,2015-03-21,00:00:00.00,1.50024,28.6869,9.741
5559,2015-03-22,00:00:00.00,3.29514,27.8964,9.741
5560,2015-03-23,00:00:00.00,0.0906982,27.1574,9.741
5561,2015-03-24,00:00:00.00,0.24435,26.3678,9.6277
5562,2015-03-25,00:00:00.00,0.114224,25.6618,9.5145
5563,2015-03-26,00:00:00.00,8.42105,25.0205,9.5145
5564,2015-03-27,00:00:00.00,1.76458,24.4158,9.4295
5565,2015-03-28,00:00:00.00,0.188924,23.8486,9.3162
5566,2015-03-29,00:00:00.00,0.0811512,23.3182,9.3162
5567,2015-03-30,00:00:00.00,4.52401,22.8175,9.4012
5568,2015-03-31,00:00:00.00,0.186846,22.3413,9.5711
5569,2015-04-01,00:00:00.00,1.03076,21.8891,9.656
5570,2015-04-02,00:00:00.00,3.37393,21.4571,10.0808
5571,2015-04-03,00:00:00.00,3.41653,21.1572,10.3356
5572,2015-04-04,00:00:00.00,0.112273,22.0669,10.7887
5573,2015-04-05,00:00:00.00,0.357674,26.3066,10.902
5574,2015-04-06,00:00:00.00,0.0474161,31.3052,10.902
5575,2015-04-07,00:00:00.00,4.52467,30.8031,11.3834
5576,2015-04-08,00:00:00.00,0.347477,27.318,12.2895
5577,2015-04-09,00:00:00.00,2.64154,26.2637,14.4699
5578,2015-04-10,00:00:00.00,11.5089,27.9706,20.3881
5579,2015-04-11,00:00:00.00,6.7797,33.957,35.9624
5580,2015-04-12,00:00:00.00,0.0291751,56.4032,60.0317
5581,2015-04-13,00:00:00.00,0.333206,113.511,82.402
5582,2015-04-14,00:00:00.00,4.29528,246.925,110.719
5583,2015-04-15,00:00:00.00,0.0529586,406.61,131.673
5584,2015-04-16,00:00:00.00,0.0305035,449.353,131.39
5585,2015-04-17,00:00:00.00,0.0857172,355.433,120.063
5586,2015-04-18,00:00:00.00,0.253061,239.404,110.719
5587,2015-04-19,00:00:00.00,0.28431,173.175,97.41
5588,2015-04-20,00:00:00.00,0.236082,138.946,86.6496
5589,2015-04-21,00:00:00.00,11.1715,121.558,82.6852
5590,2015-04-22,00:00:00.00,2.8301,119.962,82.402
5591,2015-04-23,00:00:00.00,2.53769,114.848,78.1545
5592,2015-04-24,00:00:00.00,0.0784431,99.691,75.0396
5593,2015-04-25,00:00:00.00,0.116865,88.2778,65.4119
5594,2015-04-26,00:00:00.00,0.102375,80.5723,56.9169
5595,2015-04-27,00:00:00.00,0.0617634,74.7294,50.9703
5596,2015-04-28,00:00:00.00,0.235255,69.797,42.7584
5597,2015-04-29,00:00:00.00,0.175385,65.401,41.3426
5598,2015-04-30,00:00:00.00,0.0883636,61.6798,36.8119
5599,2015-05-01,00:00:00.00,0.201534,58.4891,34.5466
5600,2015-05-02,00:00:00.00,0.253843,55.698,31.7149
5601,2015-05-03,00:00:00.00,0.263405,53.1961,30.8654
5602,2015-05-04,00:00:00.00,1.96464,50.925,29.7327
5603,2015-05-05,00:00:00.00,2.74073,48.9587,32.8475
5604,2015-05-06,00:00:00.00,0.0132078,47.3864,33.9802
5605,2015-05-07,00:00:00.00,0.116025,45.8321,29.4495
5606,2015-05-08,00:00:00.00,0.630009,44.1575,26.2497
5607,2015-05-09,00:00:00.00,1.71315,42.6351,22.7101
5608,2015-05-10,00:00:00.00,0.113331,41.2633,23.5596
5609,2015-05-11,00:00:00.00,0.0284924,40.0026,20.3032
5610,2015-05-12,00:00:00.00,13.6817,41.004,23.1915
5611,2015-05-13,00:00:00.00,2.41837,47.879,28.062
5612,2015-05-14,00:00:00.00,0.0826331,50.7264,27.1559
5613,2015-05-15,00:00:00.00,0.150301,46.0743,26.1364
5614,2015-05-16,00:00:00.00,10.0566,44.5603,25.2303
5615,2015-05-17,00:00:00.00,0.287778,48.6327,23.7578
5616,2015-05-18,00:00:00.00,7.25555,50.2691,21.6058
5617,2015-05-19,00:00:00.00,1.88917,48.1571,21.9172
5618,2015-05-20,00:00:00.00,0.460107,46.3342,20.2749
5619,2015-05-21,00:00:00.00,0.099761,43.7042,18.944
5620,2015-05-22,00:00:00.00,0.0432199,41.6738,18.0095
5621,2015-05-23,00:00:00.00,0.326405,40.096,15.6309
5622,2015-05-24,00:00:00.00,0.134119,38.6554,14.7814
5623,2015-05-25,00:00:00.00,1.1251,37.3048,13.7054
5624,2015-05-26,00:00:00.00,47.4847,44.6141,22.5685
5625,2015-05-27,00:00:00.00,14.418,81.7632,48.4218
5626,2015-05-28,00:00:00.00,20.0403,113.794,81.2693
5627,2015-05-29,00:00:00.00,1.81239,117.888,112.701
5628,2015-05-30,00:00:00.00,4.03451,108.224,121.762
5629,2015-05-31,00:00:00.00,7.09503,92.1946,119.214
5630,2015-06-01,00:00:00.00,0.0357803,86.3122,93.4456
5631,2015-06-02,00:00:00.00,0.389527,80.6959,76.1723
5632,2015-06-03,00:00:00.00,0.127617,72.061,61.4476
5633,2015-06-04,00:00:00.00,0.988124,65.6268,50.1208
5634,2015-06-05,00:00:00.00,3.9813,61.0157,37.9446
5635,2015-06-06,00:00:00.00,0.15006,57.7791,38.7941
5636,2015-06-07,00:00:00.00,0.0916574,54.6799,32.8475
5637,2015-06-08,00:00:00.00,12.267,53.3204,39.0772
5638,2015-06-09,00:00:00.00,3.01119,57.7245,48.705
5639,2015-06-10,00:00:00.00,1.57948,58.8896,51.2535
5640,2015-06-11,00:00:00.00,1.05831,53.4553,45.8733
5641,2015-06-12,00:00:00.00,0.106844,49.3773,37.0951
5642,2015-06-13,00:00:00.00,0.105916,46.7754,32.5644
5643,2015-06-14,00:00:00.00,3.77398,44.5868,28.3168
5644,2015-06-15,00:00:00.00,1.40426,42.7705,28.8832
5645,2015-06-16,00:00:00.00,0.27248,41.0673,28.8832
5646,2015-06-17,00:00:00.00,0.0511035,39.3569,24.3242
5647,2015-06-18,00:00:00.00,0.645532,37.8162,23.3048
5648,2015-06-19,00:00:00.00,1.78949,36.4264,21.4642
5649,2015-06-20,00:00:00.00,0.135171,35.154,19.9351
5650,2015-06-21,00:00:00.00,3.32923,34.0563,17.16
5651,2015-06-22,00:00:00.00,0.166246,33.2404,16.6786
5652,2015-06-23,00:00:00.00,17.5414,34.2527,16.9901
5653,2015-06-24,00:00:00.00,0.300352,40.0988,16.6786
5654,2015-06-25,00:00:00.00,1.49545,42.1191,19.1139
5655,2015-06-26,00:00:00.00,2.44598,37.6982,16.8202
5656,2015-06-27,00:00:00.00,0.799894,35.102,15.7158
5657,2015-06-28,00:00:00.00,0.150206,33.8243,14.923
5658,2015-06-29,00:00:00.00,0.466658,32.6299,14.4416
5659,2015-06-30,00:00:00.00,4.39315,31.7376,12.8842
5660,2015-07-01,00:00:00.00,5.93221,31.9779,16.2256
5661,2015-07-02,00:00:00.00,0.143072,33.0451,18.9157
5662,2015-07-03,00:00:00.00,0.204741,32.4618,16.9901
5663,2015-07-04,00:00:00.00,0.80785,30.5481,14.6398
5664,2015-07-05,00:00:00.00,0.17425,29.2509,13.2523
5665,2015-07-06,00:00:00.00,0.127257,28.3189,12.0913
5666,2015-07-07,00:00:00.00,13.9172,28.6727,12.9691
5667,2015-07-08,00:00:00.00,4.26979,32.44,19.7368
5668,2015-07-09,00:00:00.00,0.0877797,34.0193,24.6073
5669,2015-07-10,00:00:00.00,0.145642,31.1454,21.8606
5670,2015-07-11,00:00:00.00,0.110766,29.0486,17.783
5671,2015-07-12,00:00:00.00,0.115143,27.9611,14.923
5672,2015-07-13,00:00:00.00,0.493793,27.032,13.3939
5673,2015-07-14,00:00:00.00,9.02838,26.9585,14.0168
5674,2015-07-15,00:00:00.00,4.19298,29.136,10.9869
5675,2015-07-16,00:00:00.00,0.31548,30.0664,9.1747
5676,2015-07-17,00:00:00.00,1.7373,28.0607,10.4772
5677,2015-07-18,00:00:00.00,9.52412,26.9359,10.4206
5678,2015-07-19,00:00:00.00,4.15666,27.9443,9.9958
5679,2015-07-20,00:00:00.00,0.0274029,28.0142,10.279
5680,2015-07-21,00:00:00.00,0.222659,26.2879,10.6471
5681,2015-07-22,00:00:00.00,0.0346499,25.0927,8.665
5682,2015-07-23,00:00:00.00,0.0397549,24.3295,7.7871
5683,2015-07-24,00:00:00.00,0.171693,23.6177,7.5889
5684,2015-07-25,00:00:00.00,1.66174,22.9401,7.7022
5685,2015-07-26,00:00:00.00,3.10927,22.3009,10.9869
5686,2015-07-27,00:00:00.00,0.973487,21.7033,11.6665
5687,2015-07-28,00:00:00.00,0.878116,21.1376,11.1568
5688,2015-07-29,00:00:00.00,0.217743,20.5938,9.1747
5689,2015-07-30,00:00:00.00,1.811,20.0722,8.4101
5690,2015-07-31,00:00:00.00,0.239017,19.5794,8.4667
5691,2015-08-01,00:00:00.00,2.26324,19.1488,7.6172
5692,2015-08-02,00:00:00.00,0.114731,18.8277,6.6828
5693,2015-08-03,00:00:00.00,15.457,19.5032,7.2774
5694,2015-08-04,00:00:00.00,0.00979609,22.9046,6.6545
5695,2015-08-05,00:00:00.00,1.57813,24.0285,8.9198
5696,2015-08-06,00:00:00.00,0.0373882,21.4347,7.504
5697,2015-08-07,00:00:00.00,0.0653511,20.0385,7.2491
5698,2015-08-08,00:00:00.00,16.691,20.845,6.4562
5699,2015-08-09,00:00:00.00,4.67297,25.4013,7.6739
5700,2015-08-10,00:00:00.00,7.37649,27.7672,7.957
5701,2015-08-11,00:00:00.00,13.0444,27.3228,8.6933
5702,2015-08-12,00:00:00.00,0.0443799,29.9013,7.9004
5703,2015-08-13,00:00:00.00,1.16009,29.9191,7.7022
5704,2015-08-14,00:00:00.00,6.28244,27.1305,7.504
5705,2015-08-15,00:00:00.00,3.89011,26.8295,6.4846
5706,2015-08-16,00:00:00.00,0.0803215,26.9219,7.6455
5707,2015-08-17,00:00:00.00,1.03605,25.6271,5.72
