time,date,hour,precip [mm/day],sub7031 [m3/s],sub7031 (observed) [m3/s]
5150,2014-02-06,00:00:00.00,30.283,19.4868,14.4982
5151,2014-02-07,00:00:00.00,0.308043,22.6026,10.6188
5152,2014-02-08,00:00:00.00,0.286718,18.8426,9.3446
5153,2014-02-09,00:00:00.00,0.758182,13.2785,7.9287
5154,2014-02-10,00:00:00.00,4.98234,11.1543,7.0792
5155,2014-02-11,00:00:00.00,0.3112,9.98401,6.5129
5156,2014-02-12,00:00:00.00,0.15647,9.22769,5.9465
5157,2014-02-13,00:00:00.00,0.122715,8.69183,5.6634
5158,2014-02-14,00:00:00.00,0.322936,8.27596,5.5218
5159,2014-02-15,00:00:00.00,0.731691,7.93415,5.5218
5160,2014-02-16,00:00:00.00,0.429008,7.648,5.3802
5161,2014-02-17,00:00:00.00,1.84145,7.40353,5.097
5162,2014-02-18,00:00:00.00,7.21907,7.18198,4.8139
5163,2014-02-19,00:00:00.00,5.04361,8.41537,5.3802
5164,2014-02-20,00:00:00.00,0.37203,10.5749,6.5129
5165,2014-02-21,00:00:00.00,8.68207,65.7642,8.4951
5166,2014-02-22,00:00:00.00,18.4431,251.459,84.9505
5167,2014-02-23,00:00:00.00,0.942842,313.952,195.953
5168,2014-02-24,00:00:00.00,3.22411,146.902,137.053
5169,2014-02-25,00:00:00.00,0.225103,37.3037,51.2535
5170,2014-02-26,00:00:00.00,0.742986,22.7687,25.4002
5171,2014-02-27,00:00:00.00,0.851944,18.2402,14.8663
5172,2014-02-28,00:00:00.00,0.0741095,16.11,10.8737
5173,2014-03-01,00:00:00.00,0.266311,14.8495,9.9958
5174,2014-03-02,00:00:00.00,0.205008,13.962,7.8438
5175,2014-03-03,00:00:00.00,7.47815,13.2575,5.3236
5176,2014-03-04,00:00:00.00,0.167871,12.6909,7.3057
5177,2014-03-05,00:00:00.00,0.548153,12.2276,6.3996
5178,2014-03-06,00:00:00.00,0.11994,11.8135,5.1537
5179,2014-03-07,00:00:00.00,0.0589749,11.4144,6.5695
5180,2014-03-08,00:00:00.00,0.129121,11.0022,4.5307
5181,2014-03-09,00:00:00.00,1.81513,10.7716,5.5218
5182,2014-03-10,00:00:00.00,0.214748,10.6707,6.0598
5183,2014-03-11,00:00:00.00,0.0434418,10.2786,9.0897
5184,2014-03-12,00:00:00.00,0.0866736,22.4658,27.4673
5185,2014-03-13,00:00:00.00,22.4535,56.3898,52.9525
5186,2014-03-14,00:00:00.00,0.0380137,64.2071,49.5545
5187,2014-03-15,00:00:00.00,0.291183,36.2289,33.9802
5188,2014-03-16,00:00:00.00,0.051264,31.3817,88.6317
5189,2014-03-17,00:00:00.00,0.0245882,41.7476,48.705
5190,2014-03-18,00:00:00.00,0.277839,31.4557,16.9335
5191,2014-03-19,00:00:00.00,0.102314,17.5369,10.5905
5192,2014-03-20,00:00:00.00,5.53838,17.7905,9.6844
5193,2014-03-21,00:00:00.00,0.242331,21.6584,15.9707
5194,2014-03-22,00:00:00.00,0.135161,18.7669,20.6996
5195,2014-03-23,00:00:00.00,0.557005,13.6194,12.8842
5196,2014-03-24,00:00:00.00,0.164022,11.4078,11.6099
5197,2014-03-25,00:00:00.00,0.239588,10.1057,8.8065
5198,2014-03-26,00:00:00.00,2.77549,9.34916,6.5412
5199,2014-03-27,00:00:00.00,0.206446,8.90556,5.0687
5200,2014-03-28,00:00:00.00,4.532,10.2257,4.4174
5201,2014-03-29,00:00:00.00,3.59945,14.7286,6.9943
5202,2014-03-30,00:00:00.00,14.6311,32.9928,10.7887
5203,2014-03-31,00:00:00.00,0.932828,48.6956,12.9974
5204,2014-04-01,00:00:00.00,0.460329,35.4333,36.5287
5205,2014-04-02,00:00:00.00,0.100757,18.2479,49.8376
5206,2014-04-03,00:00:00.00,0.342882,13.2103,27.1559
5207,2014-04-04,00:00:00.00,16.8391,26.5308,27.6656
5208,2014-04-05,00:00:00.00,9.60259,56.0812,153.76
5209,2014-04-06,00:00:00.00,0.227815,54.935,127.709
5210,2014-04-07,00:00:00.00,0.0662608,29.43,34.2634
5211,2014-04-08,00:00:00.00,8.7704,24.1533,17.8679
5212,2014-04-09,00:00:00.00,3.12857,30.4241,87.2159
5213,2014-04-10,00:00:00.00,0.0946727,26.1292,88.0654
5214,2014-04-11,00:00:00.00,0.653503,16.9279,25.1737
5215,2014-04-12,00:00:00.00,4.74505,14.8034,20.558
5216,2014-04-13,00:00:00.00,0.123847,15.7477,33.4139
5217,2014-04-14,00:00:00.00,0.0615673,13.6225,18.7741
5218,2014-04-15,00:00:00.00,3.83553,10.6712,11.2418
5219,2014-04-16,00:00:00.00,10.6939,16.554,73.0575
5220,2014-04-17,00:00:00.00,0.829985,25.8644,82.402
5221,2014-04-18,00:00:00.00,0.0900195,22.1538,25.7966
5222,2014-04-19,00:00:00.00,0.166081,13.6674,13.7903
5223,2014-04-20,00:00:00.00,0.0304164,10.447,9.5428
5224,2014-04-21,00:00:00.00,0.116939,8.6453,7.3057
5225,2014-04-22,00:00:00.00,0.0383878,7.41992,5.9749
5226,2014-04-23,00:00:00.00,0.918669,6.51896,4.9554
5227,2014-04-24,00:00:00.00,0.118832,5.84089,4.4174
5228,2014-04-25,00:00:00.00,0.166301,5.3064,3.8794
5229,2014-04-26,00:00:00.00,7.3465,6.86334,3.4547
5230,2014-04-27,00:00:00.00,0.0133972,9.90432,3.398
5231,2014-04-28,00:00:00.00,0.0679354,9.4838,3.3414
5232,2014-04-29,00:00:00.00,6.45182,9.04656,3.2281
5233,2014-04-30,00:00:00.00,22.6072,26.4345,10.817
5234,2014-05-01,00:00:00.00,10.4025,54.4353,91.7466
5235,2014-05-02,00:00:00.00,0.398384,51.0075,130.824
5236,2014-05-03,00:00:00.00,0.467961,26.536,66.8278
5237,2014-05-04,00:00:00.00,2.71586,14.6073,19.397
5238,2014-05-05,00:00:00.00,0.166698,10.5951,11.5816
5239,2014-05-06,00:00:00.00,1.07869,8.52209,8.2685
5240,2014-05-07,00:00:00.00,0.149063,7.20817,6.2014
5241,2014-05-08,00:00:00.00,0.317826,6.27383,5.2669
5242,2014-05-09,00:00:00.00,0.117159,5.5382,4.9838
5243,2014-05-10,00:00:00.00,0.32364,4.93813,5.2669
5244,2014-05-11,00:00:00.00,2.30551,4.45886,4.4457
5245,2014-05-12,00:00:00.00,0.181195,4.07437,4.021
5246,2014-05-13,00:00:00.00,14.8208,7.05763,15.6026
5247,2014-05-14,00:00:00.00,0.660331,12.7677,157.159
5248,2014-05-15,00:00:00.00,10.1762,15.8857,43.0416
5249,2014-05-16,00:00:00.00,27.546,36.3833,118.364
5250,2014-05-17,00:00:00.00,0.678819,55.1175,132.806
5251,2014-05-18,00:00:00.00,4.15651,38.9402,42.7584
5252,2014-05-19,00:00:00.00,0.0160682,20.236,22.0305
5253,2014-05-20,00:00:00.00,0.0772617,13.7586,16.7919
5254,2014-05-21,00:00:00.00,1.11457,9.72806,9.656
5255,2014-05-22,00:00:00.00,20.8359,18.979,6.9943
5256,2014-05-23,00:00:00.00,0.0313988,33.6954,11.7798
5257,2014-05-24,00:00:00.00,0.0188654,27.477,9.203
5258,2014-05-25,00:00:00.00,0.050836,14.1573,5.4085
5259,2014-05-26,00:00:00.00,0.0890335,9.88555,3.8794
5260,2014-05-27,00:00:00.00,0.0218716,7.70293,3.0299
5261,2014-05-28,00:00:00.00,9.25265,8.72651,2.6561
5262,2014-05-29,00:00:00.00,4.37638,12.1063,3.5113
5263,2014-05-30,00:00:00.00,0.202414,11.6944,2.6165
5264,2014-05-31,00:00:00.00,0.0203226,8.54387,2.86
5265,2014-06-01,00:00:00.00,0.131808,6.66831,2.6278
5266,2014-06-02,00:00:00.00,0.204612,5.53879,1.9284
5267,2014-06-03,00:00:00.00,6.09363,5.51081,1.6537
5268,2014-06-04,00:00:00.00,2.45997,6.17853,1.5121
5269,2014-06-05,00:00:00.00,21.9191,13.4865,1.7387
5270,2014-06-06,00:00:00.00,1.64116,24.999,2.5259
5271,2014-06-07,00:00:00.00,0.509441,21.8453,11.1002
5272,2014-06-08,00:00:00.00,0.264985,11.9224,5.4652
5273,2014-06-09,00:00:00.00,14.6656,13.6367,3.4547
5274,2014-06-10,00:00:00.00,0.0600548,19.3764,35.3961
5275,2014-06-11,00:00:00.00,0.654286,16.3921,19.0289
5276,2014-06-12,00:00:00.00,5.12388,10.6893,7.1075
5277,2014-06-13,00:00:00.00,1.93856,9.03507,4.2758
5278,2014-06-14,00:00:00.00,0.0559604,7.42437,3.1432
5279,2014-06-15,00:00:00.00,0.1525,5.8973,2.3758
5280,2014-06-16,00:00:00.00,0.0646976,4.96286,1.8632
5281,2014-06-17,00:00:00.00,6.50234,5.31942,1.5659
5282,2014-06-18,00:00:00.00,0.543191,6.53076,1.4413
5283,2014-06-19,00:00:00.00,0.855043,6.06836,2.1266
5284,2014-06-20,00:00:00.00,5.81499,5.16365,10.4206
5285,2014-06-21,00:00:00.00,1.65994,5.19887,57.7664
5286,2014-06-22,00:00:00.00,3.78009,4.70101,22.1721
5287,2014-06-23,00:00:00.00,0.211455,3.9306,10.3923
5288,2014-06-24,00:00:00.00,0.363784,3.46605,6.0598
5289,2014-06-25,00:00:00.00,4.22764,3.21526,57.2
5290,2014-06-26,00:00:00.00,31.5061,12.5423,205.014
5291,2014-06-27,00:00:00.00,0.350191,28.8749,120.63
5292,2014-06-28,00:00:00.00,0.0804485,25.7314,24.041
5293,2014-06-29,00:00:00.00,0.124628,12.8299,10.6755
5294,2014-06-30,00:00:00.00,6.5942,10.1987,7.3341
5295,2014-07-01,00:00:00.00,0.294336,10.2272,5.8333
5296,2014-07-02,00:00:00.00,0.171636,8.56773,6.9943
5297,2014-07-03,00:00:00.00,0.109913,6.33492,3.9644
5298,2014-07-04,00:00:00.00,0.194621,5.15812,2.7467
5299,2014-07-05,00:00:00.00,0.147439,4.36658,2.0105
5300,2014-07-06,00:00:00.00,0.319822,3.78478,1.9086
5301,2014-07-07,00:00:00.00,0.106556,3.33575,1.4413
5302,2014-07-08,00:00:00.00,4.15572,3.10159,1.2403
5303,2014-07-09,00:00:00.00,2.49418,3.03311,3.3131
5304,2014-07-10,00:00:00.00,0.365244,2.81062,5.0687
5305,2014-07-11,00:00:00.00,0.816968,2.50194,6.7677
5306,2014-07-12,00:00:00.00,0.0684419,2.28818,4.1059
5307,2014-07-13,00:00:00.00,0.376831,2.10975,2.4268
5308,2014-07-14,00:00:00.00,10.9468,2.72219,2.1747
5309,2014-07-15,00:00:00.00,0.483561,4.03318,1.733
5310,2014-07-16,00:00:00.00,1.75515,3.97477,1.5093
5311,2014-07-17,00:00:00.00,0.197981,3.08831,1.2658
5312,2014-07-18,00:00:00.00,1.00575,2.73151,0.9883
5313,2014-07-19,00:00:00.00,0.375243,2.46854,0.9005
5314,2014-07-20,00:00:00.00,12.0067,3.20791,1.0817
5315,2014-07-21,00:00:00.00,0.437247,4.80262,0.9996
5316,2014-07-22,00:00:00.00,0.580506,4.70235,0.909
5317,2014-07-23,00:00:00.00,0.222395,3.57912,0.8212
5318,2014-07-24,00:00:00.00,0.160613,3.10044,0.841
5319,2014-07-25,00:00:00.00,0.172608,2.75533,0.7985
5320,2014-07-26,00:00:00.00,0.438742,2.47729,0.7617
5321,2014-07-27,00:00:00.00,0.598866,2.2479,1.3026
5322,2014-07-28,00:00:00.00,26.5079,4.53867,1.7726
5323,2014-07-29,00:00:00.00,5.03323,9.86441,2.7581
5324,2014-07-30,00:00:00.00,0.863066,10.6416,1.9822
5325,2014-07-31,00:00:00.00,8.68254,8.56809,1.4017
5326,2014-08-01,00:00:00.00,0.419319,8.65194,1.178
5327,2014-08-02,00:00:00.00,2.63012,7.38576,1.0279
5328,2014-08-03,00:00:00.00,26.4727,12.0208,1.7245
5329,2014-08-04,00:00:00.00,4.77735,22.5672,1.464
5330,2014-08-05,00:00:00.00,0.385257,20.9809,0.6768
5331,2014-08-06,00:00:00.00,4.03771,12.5251,0.6286
5332,2014-08-07,00:00:00.00,7.53545,10.6553,0.7561
5333,2014-08-08,00:00:00.00,0.13674,10.5961,0.5182
5334,2014-08-09,00:00:00.00,0.104946,8.64993,0.4163
5335,2014-08-10,00:00:00.00,0.138006,6.39107,0.3738
5336,2014-08-11,00:00:00.00,0.316389,5.18775,0.3625
5337,2014-08-12,00:00:00.00,26.7544,12.3697,1.0251
5338,2014-08-13,00:00:00.00,37.7517,55.5769,5.5501
5339,2014-08-14,00:00:00.00,1.52552,80.557,6.2863
5340,2014-08-15,00:00:00.00,0.226841,45.8544,3.7378
5341,2014-08-16,00:00:00.00,0.396249,17.2929,2.07
5342,2014-08-17,00:00:00.00,0.181652,11.0961,1.1468
5343,2014-08-18,00:00:00.00,3.01712,8.42501,0.9599
5344,2014-08-19,00:00:00.00,0.440045,6.9404,0.6796
5345,2014-08-20,00:00:00.00,1.28181,5.8837,1.4866
5346,2014-08-21,00:00:00.00,24.8331,16.3701,6.7677
5347,2014-08-22,00:00:00.00,0.321043,33.172,13.6487
5348,2014-08-23,00:00:00.00,5.50449,29.312,6.5129
5349,2014-08-24,00:00:00.00,0.265308,16.8638,2.8034
5350,2014-08-25,00:00:00.00,0.227404,11.9094,1.5772
5351,2014-08-26,00:00:00.00,0.26024,8.63218,1.0902
5352,2014-08-27,00:00:00.00,0.510314,6.89818,1.076
5353,2014-08-28,00:00:00.00,0.541608,5.78372,0.7221
5354,2014-08-29,00:00:00.00,0.180191,4.99973,0.8269
5355,2014-08-30,00:00:00.00,0.233274,4.41174,0.6598
5356,2014-08-31,00:00:00.00,1.43912,3.94599,0.5465
5357,2014-09-01,00:00:00.00,3.41182,3.60763,0.6258
5358,2014-09-02,00:00:00.00,8.41029,4.48539,0.7929
5359,2014-09-03,00:00:00.00,15.9051,11.7589,0.7476
5360,2014-09-04,00:00:00.00,0.19502,20.1188,1.0194
5361,2014-09-05,00:00:00.00,0.19281,17.084,1.0194
5362,2014-09-06,00:00:00.00,0.155028,10.2222,0.773
5363,2014-09-07,00:00:00.00,1.44431,7.58126,14.6964
5364,2014-09-08,00:00:00.00,0.152227,6.09641,3.5396
5365,2014-09-09,00:00:00.00,0.101362,5.11497,1.6339
5366,2014-09-10,00:00:00.00,0.37205,4.40903,1.0194
5367,2014-09-11,00:00:00.00,6.4132,4.60311,2.7411
5368,2014-09-12,00:00:00.00,21.9177,12.961,24.041
5369,2014-09-13,00:00:00.00,0.198641,24.1752,14.385
5370,2014-09-14,00:00:00.00,0.391636,20.4161,6.2014
5371,2014-09-15,00:00:00.00,0.559017,11.1965,2.9733
5372,2014-09-16,00:00:00.00,7.77553,9.7076,1.9822
5373,2014-09-17,00:00:00.00,2.13261,10.4593,1.9199
5374,2014-09-18,00:00:00.00,0.34627,9.01613,1.43
5375,2014-09-19,00:00:00.00,0.168903,6.72527,1.2743
5376,2014-09-20,00:00:00.00,0.143759,5.54863,0.9288
5377,2014-09-21,00:00:00.00,0.586529,4.75357,0.7051
5378,2014-09-22,00:00:00.00,14.7727,8.7237,0.9684
5379,2014-09-23,00:00:00.00,0.310769,15.924,0.9911
5380,2014-09-24,00:00:00.00,0.428513,14.509,0.7646
5381,2014-09-25,00:00:00.00,0.15083,8.80619,0.5833
5382,2014-09-26,00:00:00.00,0.106574,6.68038,0.4984
5383,2014-09-27,00:00:00.00,0.0520802,5.46704,0.4587
5384,2014-09-28,00:00:00.00,0.0625849,4.64658,0.4417
5385,2014-09-29,00:00:00.00,0.0736177,4.04881,0.3879
5386,2014-09-30,00:00:00.00,0.200751,3.59133,0.371
5387,2014-10-01,00:00:00.00,1.9571,3.3251,0.8722
5388,2014-10-02,00:00:00.00,0.219591,3.19358,1.076
5389,2014-10-03,00:00:00.00,0.251557,2.95321,0.7419
5390,2014-10-04,00:00:00.00,5.87673,3.23266,0.9486
5391,2014-10-05,00:00:00.00,0.549492,4.03701,1.2318
5392,2014-10-06,00:00:00.00,0.142912,3.88661,1.195
5393,2014-10-07,00:00:00.00,9.40557,4.58309,0.9401
5394,2014-10-08,00:00:00.00,11.0116,9.87311,0.9826
5395,2014-10-09,00:00:00.00,0.187018,14.2814,0.8976
5396,2014-10-10,00:00:00.00,0.265383,11.7286,0.824
5397,2014-10-11,00:00:00.00,0.16302,7.78486,0.7277
5398,2014-10-12,00:00:00.00,0.173154,6.09489,0.64
5399,2014-10-13,00:00:00.00,0.324749,5.06477,0.5805
5400,2014-10-14,00:00:00.00,9.63804,6.10064,0.5635
5401,2014-10-15,00:00:00.00,18.3325,16.6772,0.5493
5402,2014-10-16,00:00:00.00,2.66417,28.41,1.3139
5403,2014-10-17,00:00:00.00,3.64538,24.9925,3.1998
5404,2014-10-18,00:00:00.00,0.0320215,16.2473,4.8705
5405,2014-10-19,00:00:00.00,0.384043,11.3947,2.86
5406,2014-10-20,00:00:00.00,0.238786,8.24707,2.3758
5407,2014-10-21,00:00:00.00,5.84884,8.16932,2.1747
5408,2014-10-22,00:00:00.00,3.34448,10.609,4.8988
5409,2014-10-23,00:00:00.00,0.109157,11.0965,9.0897
5410,2014-10-24,00:00:00.00,0.237712,8.74972,6.881
5411,2014-10-25,00:00:00.00,0.266573,6.76607,4.3325
5412,2014-10-26,00:00:00.00,0.249678,5.68366,3.0016
5413,2014-10-27,00:00:00.00,0.179003,4.94042,2.0728
5414,2014-10-28,00:00:00.00,0.816439,4.39035,1.6084
5415,2014-10-29,00:00:00.00,2.00977,4.04197,1.4243
5416,2014-10-30,00:00:00.00,0.172538,3.83366,1.2544
5417,2014-10-31,00:00:00.00,0.524484,3.56693,1.0732
5418,2014-11-01,00:00:00.00,3.83859,3.98505,0.9939
5419,2014-11-02,00:00:00.00,3.76411,5.94893,8.8065
5420,2014-11-03,00:00:00.00,0.056333,7.31883,9.2596
5421,2014-11-04,00:00:00.00,0.104768,6.43203,5.097
5422,2014-11-05,00:00:00.00,2.73039,5.58544,3.2281
5423,2014-11-06,00:00:00.00,1.30012,5.68653,2.4891
5424,2014-11-07,00:00:00.00,3.8523,6.29524,2.4381
5425,2014-11-08,00:00:00.00,1.89339,7.56797,9.0048
5426,2014-11-09,00:00:00.00,0.571371,7.61791,9.5994
5427,2014-11-10,00:00:00.00,0.0716699,6.26966,6.796
5428,2014-11-11,00:00:00.00,0.0940203,5.23537,4.1059
5429,2014-11-12,00:00:00.00,0.453729,4.60314,2.7751
5430,2014-11-13,00:00:00.00,0.309623,4.13624,2.0671
5431,2014-11-14,00:00:00.00,0.110892,3.77597,1.6679
5432,2014-11-15,00:00:00.00,0.402721,3.49021,1.4102
5433,2014-11-16,00:00:00.00,0.0962905,3.25765,1.2006
5434,2014-11-17,00:00:00.00,3.81625,3.74716,1.0704
5435,2014-11-18,00:00:00.00,17.008,4.81489,1.2346
5436,2014-11-19,00:00:00.00,0.676558,4.73822,0.9061
5437,2014-11-20,00:00:00.00,0.833336,3.97675,0.8495
5438,2014-11-21,00:00:00.00,0.323469,3.61924,0.7929
5439,2014-11-22,00:00:00.00,0.102923,3.35544,0.7362
5440,2014-11-23,00:00:00.00,2.51285,3.45787,0.8495
5441,2014-11-24,00:00:00.00,6.34879,16.1396,2.1323
5442,2014-11-25,00:00:00.00,9.17624,43.6737,8.2685
5443,2014-11-26,00:00:00.00,0.0441644,45.1653,18.2077
5444,2014-11-27,00:00:00.00,0.160025,23.6951,12.063
5445,2014-11-28,00:00:00.00,1.01363,13.6143,6.3713
5446,2014-11-29,00:00:00.00,0.124187,10.3232,4.2192
5447,2014-11-30,00:00:00.00,2.19889,8.97335,3.3414
5448,2014-12-01,00:00:00.00,1.97638,8.9717,3.9927
5449,2014-12-02,00:00:00.00,0.773427,8.68922,4.9838
5450,2014-12-03,00:00:00.00,1.39712,7.53503,3.9644
5451,2014-12-04,00:00:00.00,0.204186,6.5649,3.0016
5452,2014-12-05,00:00:00.00,0.0902009,5.89251,2.4352
5453,2014-12-06,00:00:00.00,3.31928,6.38025,2.1096
5454,2014-12-07,00:00:00.00,12.5141,15.7851,25.2303
5455,2014-12-08,00:00:00.00,0.675477,27.3035,50.1208
5456,2014-12-09,00:00:00.00,0.418673,22.928,19.6236
5457,2014-12-10,00:00:00.00,0.893163,13.712,9.4861
5458,2014-12-11,00:00:00.00,0.68266,10.8349,6.8527
5459,2014-12-12,00:00:00.00,0.298693,8.9761,5.7483
5460,2014-12-13,00:00:00.00,0.105374,7.55141,4.644
5461,2014-12-14,00:00:00.00,0.278051,6.66324,3.7095
5462,2014-12-15,00:00:00.00,0.929689,6.17312,3.1715
5463,2014-12-16,00:00:00.00,0.463429,6.00821,2.945
5464,2014-12-17,00:00:00.00,4.68756,7.7959,4.644
5465,2014-12-18,00:00:00.00,1.10874,11.0619,11.0153
5466,2014-12-19,00:00:00.00,0.270261,10.9982,11.0153
5467,2014-12-20,00:00:00.00,0.214693,8.62763,7.3341
5468,2014-12-21,00:00:00.00,0.230304,7.28517,5.0121
5469,2014-12-22,00:00:00.00,0.264584,6.47566,3.8794
5470,2014-12-23,00:00:00.00,0.108215,5.90286,3.2281
5471,2014-12-24,00:00:00.00,5.0598,7.54444,2.945
5472,2014-12-25,00:00:00.00,11.2557,19.2855,3.1715
5473,2014-12-26,00:00:00.00,0.882507,30.8842,6.343
5474,2014-12-27,00:00:00.00,0.165154,25.0827,8.4384
5475,2014-12-28,00:00:00.00,1.13622,15.0578,6.5129
5476,2014-12-29,00:00:00.00,3.70043,13.6181,7.0226
5477,2014-12-30,00:00:00.00,0.0305672,14.6071,9.4861
5478,2014-12-31,00:00:00.00,0.223564,12.4929,8.3818
5479,2015-01-01,00:00:00.00,0.21175,9.53207,4.7855
5480,2015-01-02,00:00:00.00,0.158708,8.09216,3.6812
5481,2015-01-03,00:00:00.00,0.137103,7.17978,2.945
5482,2015-01-04,00:00:00.00,22.0247,24.703,2.608
5483,2015-01-05,00:00:00.00,9.13081,60.728,93.1624
5484,2015-01-06,00:00:00.00,0.22729,59.2183,103.356
5485,2015-01-07,00:00:00.00,2.60918,29.4146,27.0143
5486,2015-01-08,00:00:00.00,0.855904,16.3813,9.3729
5487,2015-01-09,00:00:00.00,0.92007,12.2135,6.7394
5488,2015-01-10,00:00:00.00,3.23827,10.173,5.3802
5489,2015-01-11,00:00:00.00,0.123459,8.95436,4.4741
5490,2015-01-12,00:00:00.00,2.56849,8.1468,3.8794
5491,2015-01-13,00:00:00.00,11.2315,14.6286,3.398
5492,2015-01-14,00:00:00.00,0.241227,25.087,2.9733
5493,2015-01-15,00:00:00.00,0.111369,22.412,2.7071
5494,2015-01-16,00:00:00.00,0.145881,14.0727,2.4891
5495,2015-01-17,00:00:00.00,0.262843,11.055,2.2937
5496,2015-01-18,00:00:00.00,0.353935,9.44331,2.9733
5497,2015-01-19,00:00:00.00,1.52299,8.92615,4.3042
5498,2015-01-20,00:00:00.00,0.423038,9.00348,8.0137
5499,2015-01-21,00:00:00.00,1.36588,8.50464,11.6099
5500,2015-01-22,00:00:00.00,3.95324,8.66611,12.2046
5501,2015-01-23,00:00:00.00,0.24526,9.56815,10.1091
5502,2015-01-24,00:00:00.00,0.194576,9.04872,7.8438
5503,2015-01-25,00:00:00.00,0.209052,7.88691,6.3713
5504,2015-01-26,00:00:00.00,4.8017,7.338,5.2669
5505,2015-01-27,00:00:00.00,3.13905,7.03024,4.3325
5506,2015-01-28,00:00:00.00,0.18036,6.67965,3.5962
5507,2015-01-29,00:00:00.00,0.270801,6.32261,3.0865
5508,2015-01-30,00:00:00.00,6.21287,8.7364,2.8883
5509,2015-01-31,00:00:00.00,0.77759,12.9917,3.483
5510,2015-02-01,00:00:00.00,0.183263,12.5157,3.0016
5511,2015-02-02,00:00:00.00,17.0568,19.278,2.6958
5512,2015-02-03,00:00:00.00,4.57865,31.5802,2.4437
5513,2015-02-04,00:00:00.00,0.401569,26.2705,2.9166
5514,2015-02-05,00:00:00.00,7.80836,17.8054,2.3786
5515,2015-02-06,00:00:00.00,0.727439,17.6763,2.1861
5516,2015-02-07,00:00:00.00,0.228659,14.6866,2.0671
5517,2015-02-08,00:00:00.00,0.212264,10.9212,1.985
5518,2015-02-09,00:00:00.00,1.32848,9.42288,5.3802
5519,2015-02-10,00:00:00.00,0.611891,8.74363,15.8574
5520,2015-02-11,00:00:00.00,0.358734,7.97147,36.5287
5521,2015-02-12,00:00:00.00,0.462422,7.20421,23.6446
5522,2015-02-13,00:00:00.00,1.19181,6.68863,14.5265
5523,2015-02-14,00:00:00.00,0.393443,6.29564,9.4578
5524,2015-02-15,00:00:00.00,4.69077,5.98569,6.8527
5525,2015-02-16,00:00:00.00,0.0972486,5.73547,5.3236
5526,2015-02-17,00:00:00.00,0.17933,5.53381,4.3325
5527,2015-02-18,00:00:00.00,0.289229,5.36792,3.6812
5528,2015-02-19,00:00:00.00,2.83969,5.22387,3.2848
5529,2015-02-20,00:00:00.00,0.707206,5.09805,2.9166
5530,2015-02-21,00:00:00.00,0.346221,4.99053,2.6476
5531,2015-02-22,00:00:00.00,11.1616,4.89285,2.4579
5532,2015-02-23,00:00:00.00,0.485951,4.79406,2.322
5533,2015-02-24,00:00:00.00,0.164339,4.69741,2.2172
5534,2015-02-25,00:00:00.00,0.2296,4.60965,2.1464
5535,2015-02-26,00:00:00.00,0.388633,4.52726,2.0785
5536,2015-02-27,00:00:00.00,0.936456,4.448,2.0218
5537,2015-02-28,00:00:00.00,0.251587,4.37418,1.9765
5538,2015-03-01,00:00:00.00,0.379699,4.30481,1.9227
5539,2015-03-02,00:00:00.00,12.8705,4.23479,1.9029
5540,2015-03-03,00:00:00.00,0.125907,4.16126,2.2144
5541,2015-03-04,00:00:00.00,8.34741,5.87483,2.5542
5542,2015-03-05,00:00:00.00,5.13989,9.68507,2.4409
5543,2015-03-06,00:00:00.00,0.902434,10.6453,2.3418
5544,2015-03-07,00:00:00.00,0.328416,8.5962,2.2484
5545,2015-03-08,00:00:00.00,0.123111,7.15187,2.1861
5546,2015-03-09,00:00:00.00,0.129096,6.31144,2.1266
5547,2015-03-10,00:00:00.00,0.261391,5.70449,5.182
5548,2015-03-11,00:00:00.00,4.2763,15.4489,18.2927
5549,2015-03-12,00:00:00.00,0.135649,72.8696,59.4654
5550,2015-03-13,00:00:00.00,0.159722,138.27,116.665
5551,2015-03-14,00:00:00.00,3.12828,152.325,148.947
5552,2015-03-15,00:00:00.00,7.16293,125.808,190.289
5553,2015-03-16,00:00:00.00,0.136749,72.636,232.764
5554,2015-03-17,00:00:00.00,0.0427273,31.849,103.923
5555,2015-03-18,00:00:00.00,0.0866727,18.6447,41.0594
5556,2015-03-19,00:00:00.00,0.163008,14.2359,22.9933
5557,2015-03-20,00:00:00.00,0.0844473,12.0084,13.4222
5558,2015-03-21,00:00:00.00,2.09164,11.0304,9.7693
5559,2015-03-22,00:00:00.00,0.115688,10.6706,8.0703
5560,2015-03-23,00:00:00.00,0.124609,9.92208,6.881
5561,2015-03-24,00:00:00.00,1.28753,9.04899,5.7483
5562,2015-03-25,00:00:00.00,0.22924,8.46816,4.8139
5563,2015-03-26,00:00:00.00,2.58239,8.13261,4.7289
5564,2015-03-27,00:00:00.00,11.9818,18.0108,16.5087
5565,2015-03-28,00:00:00.00,0.479224,32.3619,49.2713
5566,2015-03-29,00:00:00.00,0.317122,27.7367,23.3331
5567,2015-03-30,00:00:00.00,1.36589,16.0792,11.7232
5568,2015-03-31,00:00:00.00,0.488079,12.2041,8.8065
5569,2015-04-01,00:00:00.00,3.3126,11.4984,7.4756
5570,2015-04-02,00:00:00.00,0.0927454,12.1036,6.2297
5571,2015-04-03,00:00:00.00,11.7359,18.9966,5.3802
5572,2015-04-04,00:00:00.00,18.0193,49.5777,5.8899
5573,2015-04-05,00:00:00.00,0.523739,65.3546,27.7505
