time,date,hour,precip [mm/day],sub7151 [m3/s],sub7151 (observed) [m3/s]
5452,2014-12-05,00:00:00.00,1.73051,6.26374,6.7111
5453,2014-12-06,00:00:00.00,1.68887,5.96062,5.6067
5454,2014-12-07,00:00:00.00,7.25503,5.68787,6.0315
5455,2014-12-08,00:00:00.00,0.640067,6.14221,5.8333
5456,2014-12-09,00:00:00.00,0.347495,5.71742,5.2386
5457,2014-12-10,00:00:00.00,2.24165,5.02971,5.097
5458,2014-12-11,00:00:00.00,20.7475,6.7234,5.4652
5459,2014-12-12,00:00:00.00,10.5376,9.68588,6.4846
5460,2014-12-13,00:00:00.00,1.10939,9.24428,5.3519
5461,2014-12-14,00:00:00.00,0.385927,7.03078,4.559
5462,2014-12-15,00:00:00.00,0.950381,6.0536,4.4174
5463,2014-12-16,00:00:00.00,0.391853,5.45005,4.1343
5464,2014-12-17,00:00:00.00,3.00141,5.1399,3.9927
5465,2014-12-18,00:00:00.00,7.73682,5.69736,5.2386
5466,2014-12-19,00:00:00.00,5.49075,6.94594,7.419
5467,2014-12-20,00:00:00.00,0.497624,7.25549,6.9943
5468,2014-12-21,00:00:00.00,0.522364,6.33929,5.805
5469,2014-12-22,00:00:00.00,0.635386,5.44494,6.0032
5470,2014-12-23,00:00:00.00,0.658557,4.91282,4.7289
5471,2014-12-24,00:00:00.00,6.67734,5.04698,4.7855
5472,2014-12-25,00:00:00.00,10.1012,9.04306,6.7394
5473,2014-12-26,00:00:00.00,6.63446,17.05,24.6923
5474,2014-12-27,00:00:00.00,0.641287,19.3705,31.1485
5475,2014-12-28,00:00:00.00,0.900448,15.032,15.5176
5476,2014-12-29,00:00:00.00,8.16907,12.8188,11.5816
5477,2014-12-30,00:00:00.00,0.537006,12.3733,9.8543
5478,2014-12-31,00:00:00.00,0.2162,10.3721,8.2119
5479,2015-01-01,00:00:00.00,4.29519,8.16938,7.5606
5480,2015-01-02,00:00:00.00,3.16509,6.97922,7.0226
5481,2015-01-03,00:00:00.00,1.92422,6.18181,6.4846
5482,2015-01-04,00:00:00.00,11.254,5.60373,6.0598
5483,2015-01-05,00:00:00.00,12.9242,6.50117,5.8333
5484,2015-01-06,00:00:00.00,3.74205,8.42644,5.9749
5485,2015-01-07,00:00:00.00,2.41888,8.15567,6.343
5486,2015-01-08,00:00:00.00,3.33555,6.66607,5.2953
5487,2015-01-09,00:00:00.00,2.15253,5.93779,4.559
5488,2015-01-10,00:00:00.00,6.89038,5.42774,4.2192
5489,2015-01-11,00:00:00.00,3.26807,5.03717,3.9644
5490,2015-01-12,00:00:00.00,0.486314,4.72892,3.6812
5491,2015-01-13,00:00:00.00,7.41507,4.47888,3.483
5492,2015-01-14,00:00:00.00,0.311636,4.27244,3.3414
5493,2015-01-15,00:00:00.00,0.164882,4.10012,3.1715
5494,2015-01-16,00:00:00.00,0.218361,3.95369,3.0582
5495,2015-01-17,00:00:00.00,2.49267,3.82703,2.8883
5496,2015-01-18,00:00:00.00,0.548425,3.71628,2.792
5497,2015-01-19,00:00:00.00,1.61965,3.68446,2.6561
5498,2015-01-20,00:00:00.00,2.82473,3.71267,2.54
5499,2015-01-21,00:00:00.00,0.304885,3.64179,2.4183
5500,2015-01-22,00:00:00.00,0.0753881,3.51771,2.3248
5501,2015-01-23,00:00:00.00,0.312682,3.43439,2.271
5502,2015-01-24,00:00:00.00,0.306446,3.3609,2.22
5503,2015-01-25,00:00:00.00,0.592125,3.29325,2.1577
5504,2015-01-26,00:00:00.00,1.90663,3.23058,2.0983
5505,2015-01-27,00:00:00.00,0.273193,3.17279,2.0275
5506,2015-01-28,00:00:00.00,0.356027,3.11986,1.9935
5507,2015-01-29,00:00:00.00,0.211187,3.07109,1.9595
5508,2015-01-30,00:00:00.00,2.56841,3.02511,1.9171
5509,2015-01-31,00:00:00.00,5.29611,2.98096,1.8717
5510,2015-02-01,00:00:00.00,0.258628,2.93911,1.8293
5511,2015-02-02,00:00:00.00,0.741471,2.90021,1.7953
5512,2015-02-03,00:00:00.00,13.793,2.86378,1.7585
5513,2015-02-04,00:00:00.00,0.358336,2.8292,1.733
5514,2015-02-05,00:00:00.00,6.20309,2.79553,1.7075
5515,2015-02-06,00:00:00.00,2.37204,2.76223,1.699
5516,2015-02-07,00:00:00.00,1.15497,2.72995,1.682
5517,2015-02-08,00:00:00.00,3.93916,2.69898,1.6679
5518,2015-02-09,00:00:00.00,10.2252,2.6691,1.6594
5519,2015-02-10,00:00:00.00,5.13924,2.64032,1.6509
5520,2015-02-11,00:00:00.00,0.23386,2.61234,1.6367
5521,2015-02-12,00:00:00.00,0.293359,2.58482,1.6339
5522,2015-02-13,00:00:00.00,3.47693,2.55772,1.6339
5523,2015-02-14,00:00:00.00,0.239145,2.53142,1.6311
5524,2015-02-15,00:00:00.00,3.51543,2.50619,1.6311
5525,2015-02-16,00:00:00.00,1.85648,2.48181,1.6339
5526,2015-02-17,00:00:00.00,0.391831,2.45847,1.6311
5527,2015-02-18,00:00:00.00,0.308545,2.43633,1.6254
5528,2015-02-19,00:00:00.00,0.795016,2.41484,1.6311
5529,2015-02-20,00:00:00.00,4.15475,2.39358,1.6254
5530,2015-02-21,00:00:00.00,1.01637,2.37282,1.6226
5531,2015-02-22,00:00:00.00,4.67003,2.35274,1.6226
5532,2015-02-23,00:00:00.00,1.24878,2.33265,1.6084
5533,2015-02-24,00:00:00.00,0.681981,2.31237,1.6084
5534,2015-02-25,00:00:00.00,0.230601,2.29254,1.6141
5535,2015-02-26,00:00:00.00,1.49504,2.2732,1.6056
5536,2015-02-27,00:00:00.00,0.25876,2.25413,1.6056
5537,2015-02-28,00:00:00.00,0.129582,2.2356,1.6141
5538,2015-03-01,00:00:00.00,0.336072,2.21749,1.6141
5539,2015-03-02,00:00:00.00,2.34846,2.19919,1.6141
5540,2015-03-03,00:00:00.00,3.10199,2.18059,1.6084
5541,2015-03-04,00:00:00.00,5.87093,2.16173,1.6084
5542,2015-03-05,00:00:00.00,1.86382,2.18094,1.5971
5543,2015-03-06,00:00:00.00,0.241789,2.23294,1.5999
5544,2015-03-07,00:00:00.00,0.197111,2.21931,1.5971
5545,2015-03-08,00:00:00.00,0.416637,2.16817,1.5971
5546,2015-03-09,00:00:00.00,0.842071,2.14159,1.5801
5547,2015-03-10,00:00:00.00,1.25255,2.12824,1.5801
5548,2015-03-11,00:00:00.00,0.272644,2.12472,1.716
5549,2015-03-12,00:00:00.00,0.22858,2.51693,2.07
5550,2015-03-13,00:00:00.00,0.130166,3.27162,2.5202
5551,2015-03-14,00:00:00.00,0.291138,3.30985,2.2993
5552,2015-03-15,00:00:00.00,3.16701,3.04182,2.2795
5553,2015-03-16,00:00:00.00,2.65115,3.25945,2.322
5554,2015-03-17,00:00:00.00,0.120486,3.36828,2.3645
5555,2015-03-18,00:00:00.00,2.89721,3.28023,2.5542
5556,2015-03-19,00:00:00.00,1.29164,3.25841,2.4324
5557,2015-03-20,00:00:00.00,0.184367,3.13781,2.3531
5558,2015-03-21,00:00:00.00,0.212071,2.93572,2.3248
5559,2015-03-22,00:00:00.00,4.15718,2.96035,2.3305
5560,2015-03-23,00:00:00.00,0.452964,3.1256,2.8005
5561,2015-03-24,00:00:00.00,0.134647,3.04527,3.0016
5562,2015-03-25,00:00:00.00,0.0157665,2.82909,2.8317
5563,2015-03-26,00:00:00.00,2.99552,2.76851,2.4664
5564,2015-03-27,00:00:00.00,8.04021,3.14562,2.1662
5565,2015-03-28,00:00:00.00,1.01083,3.74018,2.4437
5566,2015-03-29,00:00:00.00,0.262504,3.65377,2.7184
5567,2015-03-30,00:00:00.00,0.171256,3.2375,2.8175
5568,2015-03-31,00:00:00.00,3.55684,3.18547,2.8062
5569,2015-04-01,00:00:00.00,0.279884,3.27523,2.7184
5570,2015-04-02,00:00:00.00,0.0224119,3.15863,2.6759
5571,2015-04-03,00:00:00.00,1.90217,2.93151,2.809
5572,2015-04-04,00:00:00.00,7.90937,4.23813,5.8333
5573,2015-04-05,00:00:00.00,6.01361,7.3368,11.44
5574,2015-04-06,00:00:00.00,0.486676,8.14593,13.5638
5575,2015-04-07,00:00:00.00,2.84875,6.65898,11.4966
5576,2015-04-08,00:00:00.00,0.135509,6.32227,10.1657
5577,2015-04-09,00:00:00.00,13.1476,7.93423,10.9303
5578,2015-04-10,00:00:00.00,4.51944,11.088,13.1673
5579,2015-04-11,00:00:00.00,15.8304,20.2101,17.2166
5580,2015-04-12,00:00:00.00,0.741459,30.8387,26.8161
5581,2015-04-13,00:00:00.00,0.322893,31.339,21.2093
5582,2015-04-14,00:00:00.00,1.2507,33.2842,20.7562
5583,2015-04-15,00:00:00.00,4.21288,40.8508,35.9624
5584,2015-04-16,00:00:00.00,0.0316124,36.5345,35.1129
5585,2015-04-17,00:00:00.00,0.347296,22.8439,21.3226
5586,2015-04-18,00:00:00.00,3.92079,14.3558,16.8768
5587,2015-04-19,00:00:00.00,1.43775,11.3749,16.2256
5588,2015-04-20,00:00:00.00,0.0922166,9.44098,13.1107
5589,2015-04-21,00:00:00.00,12.2174,9.59102,11.2135
5590,2015-04-22,00:00:00.00,7.42934,12.225,13.7054
5591,2015-04-23,00:00:00.00,2.38483,12.9965,18.5475
5592,2015-04-24,00:00:00.00,1.5769,10.9564,15.376
5593,2015-04-25,00:00:00.00,0.43443,9.00287,11.9497
5594,2015-04-26,00:00:00.00,0.161562,7.77187,9.5711
5595,2015-04-27,00:00:00.00,1.238,6.92159,8.6933
5596,2015-04-28,00:00:00.00,2.22697,6.35351,7.9004
5597,2015-04-29,00:00:00.00,0.0780873,5.95328,7.0792
5598,2015-04-30,00:00:00.00,0.361366,5.58092,6.2863
5599,2015-05-01,00:00:00.00,0.177485,5.23569,5.7766
5600,2015-05-02,00:00:00.00,0.79095,4.95352,5.3519
5601,2015-05-03,00:00:00.00,0.535721,4.71176,4.8422
5602,2015-05-04,00:00:00.00,0.0666202,4.49451,4.3891
5603,2015-05-05,00:00:00.00,0.585631,4.29289,4.021
5604,2015-05-06,00:00:00.00,0.254746,4.10777,3.7661
5605,2015-05-07,00:00:00.00,0.635904,3.93907,3.6812
5606,2015-05-08,00:00:00.00,0.285147,3.78097,3.398
5607,2015-05-09,00:00:00.00,0.636069,3.62823,3.1432
5608,2015-05-10,00:00:00.00,0.152696,3.48098,2.945
5609,2015-05-11,00:00:00.00,1.11397,3.34272,2.8005
5610,2015-05-12,00:00:00.00,5.07687,3.2785,2.7977
5611,2015-05-13,00:00:00.00,2.65388,3.2764,7.7871
5612,2015-05-14,00:00:00.00,0.704601,3.18667,9.741
5613,2015-05-15,00:00:00.00,0.136988,3.04618,6.4279
5614,2015-05-16,00:00:00.00,0.351972,2.93984,4.8422
5615,2015-05-17,00:00:00.00,1.10727,2.83896,4.1059
5616,2015-05-18,00:00:00.00,0.122143,2.74236,3.5679
5617,2015-05-19,00:00:00.00,6.4439,2.69943,3.1715
5618,2015-05-20,00:00:00.00,7.17685,2.94242,3.0299
5619,2015-05-21,00:00:00.00,0.165197,3.30661,2.9733
5620,2015-05-22,00:00:00.00,0.182836,3.2224,2.8147
5621,2015-05-23,00:00:00.00,0.501229,2.93378,2.4721
5622,2015-05-24,00:00:00.00,0.10185,2.79283,2.2484
5623,2015-05-25,00:00:00.00,0.331781,2.67299,2.1068
5624,2015-05-26,00:00:00.00,1.03207,2.56075,2.0077
5625,2015-05-27,00:00:00.00,0.512058,2.45628,2.1181
5626,2015-05-28,00:00:00.00,4.88526,2.43803,2.1719
5627,2015-05-29,00:00:00.00,0.900882,2.49241,2.3446
5628,2015-05-30,00:00:00.00,0.303478,2.4197,2.8883
5629,2015-05-31,00:00:00.00,5.10955,2.30523,2.7751
5630,2015-06-01,00:00:00.00,26.2854,3.40487,6.7677
5631,2015-06-02,00:00:00.00,44.5621,10.0646,23.4747
5632,2015-06-03,00:00:00.00,1.34095,17.7178,35.3961
5633,2015-06-04,00:00:00.00,0.0831514,15.6966,17.0751
5634,2015-06-05,00:00:00.00,0.182394,10.0731,9.6277
5635,2015-06-06,00:00:00.00,1.01079,7.76059,7.1925
5636,2015-06-07,00:00:00.00,1.04373,6.39845,6.7111
5637,2015-06-08,00:00:00.00,0.114084,5.4753,6.2297
5638,2015-06-09,00:00:00.00,21.7639,6.27892,7.4473
5639,2015-06-10,00:00:00.00,24.4863,10.9536,30.8654
5640,2015-06-11,00:00:00.00,2.52147,14.4714,55.7842
5641,2015-06-12,00:00:00.00,4.66368,12.1813,27.3541
5642,2015-06-13,00:00:00.00,14.1838,10.108,15.2628
5643,2015-06-14,00:00:00.00,4.65201,10.2644,11.8931
5644,2015-06-15,00:00:00.00,4.07389,8.93034,9.4012
5645,2015-06-16,00:00:00.00,21.2965,9.16987,9.5145
5646,2015-06-17,00:00:00.00,1.20135,11.4496,11.1568
5647,2015-06-18,00:00:00.00,0.159641,10.4147,12.9125
5648,2015-06-19,00:00:00.00,0.237396,7.78918,10.0808
5649,2015-06-20,00:00:00.00,2.0793,6.4965,10.817
5650,2015-06-21,00:00:00.00,2.49691,5.64217,10.1657
5651,2015-06-22,00:00:00.00,14.3941,5.99489,8.042
5652,2015-06-23,00:00:00.00,1.78902,7.1483,7.0226
5653,2015-06-24,00:00:00.00,13.8666,7.82443,19.9917
5654,2015-06-25,00:00:00.00,0.480456,8.30941,35.9624
5655,2015-06-26,00:00:00.00,1.2981,7.58379,14.6398
5656,2015-06-27,00:00:00.00,5.55691,6.30752,9.203
5657,2015-06-28,00:00:00.00,1.20288,5.78911,6.7677
5658,2015-06-29,00:00:00.00,28.5349,8.00259,9.4295
5659,2015-06-30,00:00:00.00,2.05222,12.1865,17.3299
5660,2015-07-01,00:00:00.00,8.22153,12.1035,14.8947
5661,2015-07-02,00:00:00.00,17.3417,11.6826,14.0735
5662,2015-07-03,00:00:00.00,0.105262,13.1668,13.5921
5663,2015-07-04,00:00:00.00,0.468048,11.2508,9.8259
5664,2015-07-05,00:00:00.00,5.10744,8.57935,7.3057
5665,2015-07-06,00:00:00.00,0.125066,7.44298,32.5644
5666,2015-07-07,00:00:00.00,0.0779731,6.46325,17.3016
5667,2015-07-08,00:00:00.00,7.86608,5.99951,9.3446
5668,2015-07-09,00:00:00.00,3.30847,6.05883,9.4295
5669,2015-07-10,00:00:00.00,1.89883,5.60572,8.8349
5670,2015-07-11,00:00:00.00,0.14663,4.90687,7.2208
5671,2015-07-12,00:00:00.00,0.147832,4.46591,5.8899
5672,2015-07-13,00:00:00.00,0.391925,4.1125,4.8139
5673,2015-07-14,00:00:00.00,0.0566392,3.81681,4.1343
5674,2015-07-15,00:00:00.00,2.11244,3.56675,3.7378
5675,2015-07-16,00:00:00.00,1.99713,3.3566,3.2848
5676,2015-07-17,00:00:00.00,0.53434,3.17715,2.7326
5677,2015-07-18,00:00:00.00,1.53635,3.0178,2.4607
5678,2015-07-19,00:00:00.00,9.02234,3.13867,3.3414
5679,2015-07-20,00:00:00.00,16.4883,4.34742,4.7855
5680,2015-07-21,00:00:00.00,0.569145,5.79958,3.8228
5681,2015-07-22,00:00:00.00,6.26657,5.76932,3.0865
5682,2015-07-23,00:00:00.00,0.568065,5.17951,2.6051
5683,2015-07-24,00:00:00.00,0.370995,4.72183,2.4296
5684,2015-07-25,00:00:00.00,0.49801,4.18111,2.0756
5685,2015-07-26,00:00:00.00,0.462579,3.81872,1.9001
5686,2015-07-27,00:00:00.00,8.70131,3.81722,2.0388
5687,2015-07-28,00:00:00.00,0.271846,4.07661,2.1804
5688,2015-07-29,00:00:00.00,1.3654,3.88542,1.8519
5689,2015-07-30,00:00:00.00,1.04032,3.45236,1.6169
5690,2015-07-31,00:00:00.00,0.814571,3.20176,1.7698
5691,2015-08-01,00:00:00.00,0.0560818,2.99792,2.2342
5692,2015-08-02,00:00:00.00,6.53207,2.97883,2.036
5693,2015-08-03,00:00:00.00,0.462338,3.10339,1.75
5694,2015-08-04,00:00:00.00,0.912744,2.98034,1.5716
5695,2015-08-05,00:00:00.00,9.51834,3.06476,1.5206
5696,2015-08-06,00:00:00.00,8.03074,3.80765,1.4357
5697,2015-08-07,00:00:00.00,0.321188,4.19461,1.3819
5698,2015-08-08,00:00:00.00,0.0759963,3.7894,1.3649
5699,2015-08-09,00:00:00.00,0.151366,3.33977,1.3026
5700,2015-08-10,00:00:00.00,0.526772,3.08467,1.3451
5701,2015-08-11,00:00:00.00,2.41568,2.87727,1.2403
5702,2015-08-12,00:00:00.00,21.4151,3.68562,2.0388
5703,2015-08-13,00:00:00.00,14.5928,6.33041,4.5024
5704,2015-08-14,00:00:00.00,0.410734,7.8688,3.398
5705,2015-08-15,00:00:00.00,7.45154,7.02639,2.6958
5706,2015-08-16,00:00:00.00,13.9301,7.12794,2.6363
5707,2015-08-17,00:00:00.00,0.388445,7.96524,2.945
5708,2015-08-18,00:00:00.00,0.514221,7.09596,2.5655
5709,2015-08-19,00:00:00.00,1.1123,5.67146,2.1011
5710,2015-08-20,00:00:00.00,0.584129,4.89506,1.8548
5711,2015-08-21,00:00:00.00,6.61296,4.48437,1.6877
5712,2015-08-22,00:00:00.00,15.2713,5.16878,2.2625
5713,2015-08-23,00:00:00.00,0.204984,6.30511,2.3984
5714,2015-08-24,00:00:00.00,0.287285,5.90459,1.951
5715,2015-08-25,00:00:00.00,0.895214,4.81791,1.7132
5716,2015-08-26,00:00:00.00,0.165815,4.26041,1.498
5717,2015-08-27,00:00:00.00,0.312411,3.84869,1.3649
5718,2015-08-28,00:00:00.00,1.25168,3.5195,1.3281
5719,2015-08-29,00:00:00.00,0.101727,3.25028,1.3054
5720,2015-08-30,00:00:00.00,0.0636724,3.02411,1.2771
5721,2015-08-31,00:00:00.00,0.119583,2.82992,1.2403
5722,2015-09-01,00:00:00.00,0.168689,2.6617,1.2006
5723,2015-09-02,00:00:00.00,0.162986,2.51418,1.1157
5724,2015-09-03,00:00:00.00,0.429678,2.38311,1.0619
5725,2015-09-04,00:00:00.00,6.74449,2.4351,1.0364
5726,2015-09-05,00:00:00.00,0.128702,2.63837,0.9968
5727,2015-09-06,00:00:00.00,0.241074,2.55778,0.9401
5728,2015-09-07,00:00:00.00,0.445506,2.31863,0.926
5729,2015-09-08,00:00:00.00,0.313868,2.19498,0.8948
5730,2015-09-09,00:00:00.00,7.62992,2.26752,0.9146
5731,2015-09-10,00:00:00.00,6.54965,2.67086,0.9769
5732,2015-09-11,00:00:00.00,0.122404,2.91314,1.1695
5733,2015-09-12,00:00:00.00,0.0463204,2.68966,1.1044
5734,2015-09-13,00:00:00.00,20.0271,3.21334,1.0874
5735,2015-09-14,00:00:00.00,37.8097,7.38666,1.716
5736,2015-09-15,00:00:00.00,6.87719,12.8036,3.3131
5737,2015-09-16,00:00:00.00,0.0980493,12.4252,3.8228
5738,2015-09-17,00:00:00.00,0.218731,8.82125,2.7949
5739,2015-09-18,00:00:00.00,0.0641659,6.87253,2.0954
5740,2015-09-19,00:00:00.00,0.0759384,5.73555,1.699
5741,2015-09-20,00:00:00.00,5.07217,5.11055,1.5093
5742,2015-09-21,00:00:00.00,2.41184,4.81801,2.0954
5743,2015-09-22,00:00:00.00,0.185312,4.40959,2.2823
5744,2015-09-23,00:00:00.00,0.366432,3.92234,1.9001
5745,2015-09-24,00:00:00.00,0.0729898,3.56504,1.5829
5746,2015-09-25,00:00:00.00,0.0336825,3.28471,1.3932
5747,2015-09-26,00:00:00.00,0.0792833,3.05158,1.2856
5748,2015-09-27,00:00:00.00,0.0228614,2.85392,1.2148
5749,2015-09-28,00:00:00.00,0.0957611,2.68376,1.1242
5750,2015-09-29,00:00:00.00,4.23248,2.61373,1.0902
5751,2015-09-30,00:00:00.00,20.7952,3.55963,1.4866
5752,2015-10-01,00:00:00.00,51.2361,10.3908,11.4117
5753,2015-10-02,00:00:00.00,0.405484,19.1604,14.5549
5754,2015-10-03,00:00:00.00,0.540667,17.1932,7.4473
5755,2015-10-04,00:00:00.00,0.748448,10.6798,4.7572
5756,2015-10-05,00:00:00.00,0.147822,8.11772,3.5396
5757,2015-10-06,00:00:00.00,0.0228065,6.65078,2.8005
5758,2015-10-07,00:00:00.00,0.358033,5.6747,2.3305
5759,2015-10-08,00:00:00.00,0.660553,4.98024,2.0445
5760,2015-10-09,00:00:00.00,0.473596,4.46162,1.8576
5761,2015-10-10,00:00:00.00,14.4397,5.0141,2.5712
5762,2015-10-11,00:00:00.00,0.2558,6.34895,5.3519
5763,2015-10-12,00:00:00.00,0.360446,6.12181,4.9838
5764,2015-10-13,00:00:00.00,0.218165,5.01475,3.8511
5765,2015-10-14,00:00:00.00,7.7364,4.92879,3.1149
5766,2015-10-15,00:00:00.00,1.33584,5.31876,3.0582
5767,2015-10-16,00:00:00.00,2.36296,5.08707,2.945
5768,2015-10-17,00:00:00.00,7.25425,4.97394,3.0582
5769,2015-10-18,00:00:00.00,8.93473,6.06973,4.2758
5770,2015-10-19,00:00:00.00,2.39101,7.04073,5.1253
5771,2015-10-20,00:00:00.00,1.282,6.59165,4.3891
5772,2015-10-21,00:00:00.00,3.00948,5.6888,4.5307
5773,2015-10-22,00:00:00.00,2.06926,5.25399,5.5501
5774,2015-10-23,00:00:00.00,1.41082,4.89788,4.8988
5775,2015-10-24,00:00:00.00,0.485779,4.44874,4.1059
5776,2015-10-25,00:00:00.00,1.77236,4.09998,3.483
5777,2015-10-26,00:00:00.00,10.9288,4.59872,3.4263
5778,2015-10-27,00:00:00.00,0.163952,5.65004,4.3042
5779,2015-10-28,00:00:00.00,0.108069,5.48067,4.2192
5780,2015-10-29,00:00:00.00,16.7423,6.01197,3.936
5781,2015-10-30,00:00:00.00,10.7952,9.07035,7.7588
5782,2015-10-31,00:00:00.00,0.536392,10.4336,13.7054
5783,2015-11-01,00:00:00.00,0.340312,8.66265,9.4012
5784,2015-11-02,00:00:00.00,4.8355,7.30093,6.6828
5785,2015-11-03,00:00:00.00,0.63532,6.98511,5.72
5786,2015-11-04,00:00:00.00,0.69557,6.28474,4.8139
5787,2015-11-05,00:00:00.00,1.22743,5.43197,4.1343
5788,2015-11-06,00:00:00.00,1.15913,4.89949,3.6529
5789,2015-11-07,00:00:00.00,3.19895,4.67064,3.483
5790,2015-11-08,00:00:00.00,1.13551,4.67729,3.6529
5791,2015-11-09,00:00:00.00,1.20191,4.52613,3.6246
5792,2015-11-10,00:00:00.00,0.0897158,4.23618,3.3131
5793,2015-11-11,00:00:00.00,0.668869,3.97496,3.0016
5794,2015-11-12,00:00:00.00,0.87195,3.74324,2.8883
5795,2015-11-13,00:00:00.00,7.2026,4.01984,2.8232
5796,2015-11-14,00:00:00.00,9.73674,5.48493,4.1059
5797,2015-11-15,00:00:00.00,1.68128,6.89231,11.6665
5798,2015-11-16,00:00:00.00,0.11915,6.58174,9.656
5799,2015-11-17,00:00:00.00,0.13566,5.58311,7.2208
5800,2015-11-18,00:00:00.00,0.330503,4.97826,6.0032
5801,2015-11-19,00:00:00.00,0.108028,4.56419,5.0404
5802,2015-11-20,00:00:00.00,9.64398,4.9766,4.6723
5803,2015-11-21,00:00:00.00,1.50162,6.06106,5.4652
5804,2015-11-22,00:00:00.00,0.0927702,5.99806,5.2953
5805,2015-11-23,00:00:00.00,1.61561,5.23744,4.7006
5806,2015-11-24,00:00:00.00,0.187007,4.89642,4.2475
5807,2015-11-25,00:00:00.00,1.90452,4.66941,3.7095
5808,2015-11-26,00:00:00.00,0.029091,4.51356,3.4547
5809,2015-11-27,00:00:00.00,0.0232502,4.26345,3.2564
5810,2015-11-28,00:00:00.00,5.05361,4.28935,3.2281
5811,2015-11-29,00:00:00.00,1.18358,4.70723,3.4547
5812,2015-11-30,00:00:00.00,0.214629,4.65662,3.5113
5813,2015-12-01,00:00:00.00,0.490149,4.2265,3.2564
5814,2015-12-02,00:00:00.00,5.32645,4.29499,3.0299
5815,2015-12-03,00:00:00.00,13.8779,5.94757,4.0493
5816,2015-12-04,00:00:00.00,1.55369,8.06576,9.0331
5817,2015-12-05,00:00:00.00,0.65897,7.84817,9.6277
5818,2015-12-06,00:00:00.00,0.60204,6.45304,7.504
5819,2015-12-07,00:00:00.00,0.0657685,5.67451,6.2297
5820,2015-12-08,00:00:00.00,0.523752,5.1386,5.2953
5821,2015-12-09,00:00:00.00,0.194156,4.73818,4.644
5822,2015-12-10,00:00:00.00,0.44633,4.40926,4.1626
5823,2015-12-11,00:00:00.00,1.3002,4.20031,3.936
5824,2015-12-12,00:00:00.00,0.428936,4.09478,3.8228
5825,2015-12-13,00:00:00.00,0.166394,3.91468,3.5679
5826,2015-12-14,00:00:00.00,1.02826,3.74751,3.3414
5827,2015-12-15,00:00:00.00,7.45176,4.1883,3.1998
5828,2015-12-16,00:00:00.00,6.31795,5.48942,4.5024
5829,2015-12-17,00:00:00.00,0.544372,6.25863,9.8259
5830,2015-12-18,00:00:00.00,14.36,7.16239,8.665
5831,2015-12-19,00:00:00.00,0.626998,8.8653,8.1553
5832,2015-12-20,00:00:00.00,3.79066,8.44129,7.957
5833,2015-12-21,00:00:00.00,0.722959,6.75106,6.5695
5834,2015-12-22,00:00:00.00,2.6309,6.09456,5.5218
5835,2015-12-23,00:00:00.00,6.07398,6.53178,6.2297
5836,2015-12-24,00:00:00.00,8.44636,8.26609,12.2329
5837,2015-12-25,00:00:00.00,3.42574,9.78345,10.902
5838,2015-12-26,00:00:00.00,0.291879,9.34634,8.1836
5839,2015-12-27,00:00:00.00,0.429916,7.79408,6.5129
5840,2015-12-28,00:00:00.00,24.7835,9.88011,6.5978
5841,2015-12-29,00:00:00.00,0.626349,14.4775,9.118
5842,2015-12-30,00:00:00.00,26.2105,18.4978,8.6083
5843,2015-12-31,00:00:00.00,1.74992,21.8712,8.6366
5844,2016-01-01,00:00:00.00,2.06343,18.883,9.3162
5845,2016-01-02,00:00:00.00,2.31676,13.1265,9.3162
5846,2016-01-03,00:00:00.00,1.14816,10.3402,5.5501
5847,2016-01-04,00:00:00.00,2.74083,8.4907,4.644
5848,2016-01-05,00:00:00.00,0.426931,7.30022,4.0776
5849,2016-01-06,00:00:00.00,0.161157,6.50488,3.6812
5850,2016-01-07,00:00:00.00,0.147054,5.9304,3.6812
5851,2016-01-08,00:00:00.00,0.363473,5.49513,3.7661
5852,2016-01-09,00:00:00.00,0.224726,5.15396,3.8794
5853,2016-01-10,00:00:00.00,2.87114,5.10903,4.1343
5854,2016-01-11,00:00:00.00,10.2801,6.77534,5.2669
5855,2016-01-12,00:00:00.00,3.20625,9.16117,8.665
5856,2016-01-13,00:00:00.00,4.26635,8.80625,9.2313
5857,2016-01-14,00:00:00.00,1.30692,7.14046,9.3729
5858,2016-01-15,00:00:00.00,2.27447,6.33783,9.0048
5859,2016-01-16,00:00:00.00,0.293943,5.78182,8.1269
5860,2016-01-17,00:00:00.00,2.99687,5.62261,6.9376
5861,2016-01-18,00:00:00.00,1.9403,5.72696,4.7006
5862,2016-01-19,00:00:00.00,3.79931,5.46588,4.1059
5863,2016-01-20,00:00:00.00,1.96952,5.02356,3.6529
5864,2016-01-21,00:00:00.00,0.212089,4.74742,3.3414
5865,2016-01-22,00:00:00.00,0.304163,4.52798,3.1998
5866,2016-01-23,00:00:00.00,0.297543,4.34494,3.2564
5867,2016-01-24,00:00:00.00,0.284373,4.1895,3.2564
5868,2016-01-25,00:00:00.00,0.846859,4.05555,3.0582
5869,2016-01-26,00:00:00.00,0.647855,3.93825,2.9166
5870,2016-01-27,00:00:00.00,4.65894,4.16214,2.6674
5871,2016-01-28,00:00:00.00,2.63554,4.64548,2.591
5872,2016-01-29,00:00:00.00,0.225527,4.59572,2.86
5873,2016-01-30,00:00:00.00,3.03178,4.2401,2.8883
5874,2016-01-31,00:00:00.00,1.53675,4.06126,2.945
5875,2016-02-01,00:00:00.00,0.359424,3.91671,3.1715
