time,date,hour,precip [mm/day],sub7127 [m3/s],sub7127 (observed) [m3/s]
5552,2015-03-15,00:00:00.00,0.920827,5.96894,6.57
5553,2015-03-16,00:00:00.00,0.141157,7.11123,7.32
5554,2015-03-17,00:00:00.00,0.913682,7.63535,5.5
5555,2015-03-18,00:00:00.00,2.33024,7.36235,8.1
5556,2015-03-19,00:00:00.00,0.00560205,6.14902,5.67
5557,2015-03-20,00:00:00.00,0.00700505,6.08999,3.15
5558,2015-03-21,00:00:00.00,0.0498045,6.03166,2.73
5559,2015-03-22,00:00:00.00,4.35927,6.05195,5.81
5560,2015-03-23,00:00:00.00,0.0259459,6.01697,4.15
5561,2015-03-24,00:00:00.00,0.0300663,5.90572,2.79
5562,2015-03-25,00:00:00.00,0.0167439,5.85215,2.31
5563,2015-03-26,00:00:00.00,9.35106,6.36812,2.98
5564,2015-03-27,00:00:00.00,0.832719,6.86164,3.28
5565,2015-03-28,00:00:00.00,0.284667,6.48899,2.58
5566,2015-03-29,00:00:00.00,0.0112033,6.1361,2.16
5567,2015-03-30,00:00:00.00,0.753699,6.07752,2.05
5568,2015-03-31,00:00:00.00,2.80708,6.13979,2.2
5569,2015-04-01,00:00:00.00,0.0260913,6.11496,2.27
5570,2015-04-02,00:00:00.00,0.12005,6.0013,2.14
5571,2015-04-03,00:00:00.00,7.49007,6.34755,2.57
5572,2015-04-04,00:00:00.00,2.34127,6.40448,5.02
5573,2015-04-05,00:00:00.00,0.162745,6.06593,4.79
5574,2015-04-06,00:00:00.00,0.468995,5.98618,3.14
5575,2015-04-07,00:00:00.00,0.0705555,5.93045,2.6
5576,2015-04-08,00:00:00.00,0.0114983,5.87496,2.61
5577,2015-04-09,00:00:00.00,6.0387,6.19519,12.1
5578,2015-04-10,00:00:00.00,7.20856,6.58902,7.18
5579,2015-04-11,00:00:00.00,8.52645,6.80222,17.5
5580,2015-04-12,00:00:00.00,0.0104408,6.60504,10.9
5581,2015-04-13,00:00:00.00,0.039046,6.20828,4.49
5582,2015-04-14,00:00:00.00,4.07669,6.19165,4.66
5583,2015-04-15,00:00:00.00,0.0255602,6.14291,5.13
5584,2015-04-16,00:00:00.00,0.0405271,6.04786,3.67
5585,2015-04-17,00:00:00.00,2.28099,5.98838,3.11
5586,2015-04-18,00:00:00.00,0.987501,5.93024,3.3
5587,2015-04-19,00:00:00.00,0,5.87167,2.79
5588,2015-04-20,00:00:00.00,0.0160603,5.81352,2.47
5589,2015-04-21,00:00:00.00,14.7411,6.61715,30.9
5590,2015-04-22,00:00:00.00,0.961146,6.78344,9.12
5591,2015-04-23,00:00:00.00,0.802492,6.08647,6.57
5592,2015-04-24,00:00:00.00,0.0112582,6.02518,6.12
5593,2015-04-25,00:00:00.00,0.00470252,5.96466,4.25
5594,2015-04-26,00:00:00.00,0.0202821,5.90465,3.87
5595,2015-04-27,00:00:00.00,0.0569336,5.8454,3.63
5596,2015-04-28,00:00:00.00,0.351793,5.78739,3.45
5597,2015-04-29,00:00:00.00,0.0536295,5.72952,3.32
5598,2015-04-30,00:00:00.00,0.141344,5.67195,2.66
5599,2015-05-01,00:00:00.00,0.744899,5.6155,2.35
5600,2015-05-02,00:00:00.00,0.0208198,5.55939,2.15
5601,2015-05-03,00:00:00.00,0,5.50297,2.13
5602,2015-05-04,00:00:00.00,0.00536601,5.44605,3.13
5603,2015-05-05,00:00:00.00,0.133511,5.38956,2.06
5604,2015-05-06,00:00:00.00,0.0909101,5.33433,1.97
5605,2015-05-07,00:00:00.00,0.00321235,5.27955,2.08
5606,2015-05-08,00:00:00.00,0.0115839,5.2248,1.88
5607,2015-05-09,00:00:00.00,2.80322,5.17135,1.82
5608,2015-05-10,00:00:00.00,7.14595,5.35407,1.91
5609,2015-05-11,00:00:00.00,3.25906,5.37527,3.79
5610,2015-05-12,00:00:00.00,7.22933,5.31474,3.38
5611,2015-05-13,00:00:00.00,0.411103,5.29279,5.01
5612,2015-05-14,00:00:00.00,0.0200094,5.11824,2.88
5613,2015-05-15,00:00:00.00,0.101008,5.06715,2.07
5614,2015-05-16,00:00:00.00,2.93175,5.02281,1.91
5615,2015-05-17,00:00:00.00,0.196918,4.9759,1.87
5616,2015-05-18,00:00:00.00,0.147833,4.92267,1.74
5617,2015-05-19,00:00:00.00,0.430903,4.87305,1.7
5618,2015-05-20,00:00:00.00,0.0585713,4.82418,1.69
5619,2015-05-21,00:00:00.00,0.0139273,4.77624,1.59
5620,2015-05-22,00:00:00.00,0.0624547,4.72906,1.59
5621,2015-05-23,00:00:00.00,0.0342993,4.68275,1.54
5622,2015-05-24,00:00:00.00,0.597785,4.63706,1.48
5623,2015-05-25,00:00:00.00,0.0380243,4.591,1.46
5624,2015-05-26,00:00:00.00,0.953357,4.54557,1.52
5625,2015-05-27,00:00:00.00,0.0500888,4.50072,1.54
5626,2015-05-28,00:00:00.00,5.73927,4.57451,1.53
5627,2015-05-29,00:00:00.00,0.371045,4.5576,1.46
5628,2015-05-30,00:00:00.00,0.000137016,4.42199,1.41
5629,2015-05-31,00:00:00.00,18.9291,5.16564,13.1
5630,2015-06-01,00:00:00.00,36.1358,7.29252,22.6
5631,2015-06-02,00:00:00.00,3.70157,7.12866,15
5632,2015-06-03,00:00:00.00,0.00342491,5.55229,9.57
5633,2015-06-04,00:00:00.00,0.0146113,5.46764,3.02
5634,2015-06-05,00:00:00.00,0,5.4018,2.43
5635,2015-06-06,00:00:00.00,3.16852,5.33933,10.8
5636,2015-06-07,00:00:00.00,0.0678218,5.27818,7.06
5637,2015-06-08,00:00:00.00,1.22513,5.2158,3.26
5638,2015-06-09,00:00:00.00,37.5716,7.16832,28.4
5639,2015-06-10,00:00:00.00,4.73181,7.71677,13.1
5640,2015-06-11,00:00:00.00,0.00859924,6.16147,10.9
5641,2015-06-12,00:00:00.00,0.000464081,6.00028,3.94
5642,2015-06-13,00:00:00.00,4.66613,6.07721,10.1
5643,2015-06-14,00:00:00.00,0.137647,6.04023,5.06
5644,2015-06-15,00:00:00.00,3.15072,5.89356,4.27
5645,2015-06-16,00:00:00.00,5.135,5.88239,3.74
5646,2015-06-17,00:00:00.00,0.271076,5.78855,18.8
5647,2015-06-18,00:00:00.00,0.00245441,5.67767,7.8
5648,2015-06-19,00:00:00.00,0.33638,5.60552,5.04
5649,2015-06-20,00:00:00.00,0.530663,5.53516,2.97
5650,2015-06-21,00:00:00.00,0.0746283,5.46586,2.35
5651,2015-06-22,00:00:00.00,0.0788915,5.3972,2.17
5652,2015-06-23,00:00:00.00,0,5.32962,2.09
5653,2015-06-24,00:00:00.00,13.5936,5.82454,35.1
5654,2015-06-25,00:00:00.00,0.00155879,5.89619,7.96
5655,2015-06-26,00:00:00.00,0.0105072,5.40519,4.76
5656,2015-06-27,00:00:00.00,0,5.33734,7.31
5657,2015-06-28,00:00:00.00,25.576,6.60689,14.9
5658,2015-06-29,00:00:00.00,17.7405,7.84755,27.1
5659,2015-06-30,00:00:00.00,0.00453601,7.02298,13.7
5660,2015-07-01,00:00:00.00,4.22076,6.31426,12.1
5661,2015-07-02,00:00:00.00,9.95441,6.7027,4.14
5662,2015-07-03,00:00:00.00,0.0174486,6.66454,3.19
5663,2015-07-04,00:00:00.00,0.400238,6.24569,2.7
5664,2015-07-05,00:00:00.00,0.0932516,6.15582,2.4
5665,2015-07-06,00:00:00.00,0,6.06726,2.19
5666,2015-07-07,00:00:00.00,0.0581459,5.98039,2.12
5667,2015-07-08,00:00:00.00,7.63843,6.05941,6.4
5668,2015-07-09,00:00:00.00,0.0214196,6.02044,5.76
5669,2015-07-10,00:00:00.00,13.6907,6.43173,3.34
5670,2015-07-11,00:00:00.00,0.00521611,6.50864,2.42
5671,2015-07-12,00:00:00.00,0.000300657,5.97016,2.07
5672,2015-07-13,00:00:00.00,0.045057,5.8848,1.92
5673,2015-07-14,00:00:00.00,0.112206,5.80152,1.87
5674,2015-07-15,00:00:00.00,19.8099,6.7038,2.08
5675,2015-07-16,00:00:00.00,0.200803,6.87671,2.73
5676,2015-07-17,00:00:00.00,0.021646,6.06163,1.91
5677,2015-07-18,00:00:00.00,13.5384,6.58238,2.81
5678,2015-07-19,00:00:00.00,0.136636,6.65455,2.69
5679,2015-07-20,00:00:00.00,0.0667637,6.11593,3.35
5680,2015-07-21,00:00:00.00,0.104605,6.02573,4.05
5681,2015-07-22,00:00:00.00,0.00947238,5.93781,2.21
5682,2015-07-23,00:00:00.00,0.0662267,5.85239,2.14
5683,2015-07-24,00:00:00.00,0.00200436,5.76881,1.64
5684,2015-07-25,00:00:00.00,0.0025415,5.68651,1.56
5685,2015-07-26,00:00:00.00,8.16234,5.84688,1.51
5686,2015-07-27,00:00:00.00,0.0123921,5.82944,1.51
5687,2015-07-28,00:00:00.00,0.0524913,5.5713,1.45
5688,2015-07-29,00:00:00.00,0.111996,5.4931,1.4
5689,2015-07-30,00:00:00.00,0.225774,5.41663,1.43
5690,2015-07-31,00:00:00.00,0.0386319,5.34244,1.41
5691,2015-08-01,00:00:00.00,0.0272343,5.27018,1.34
5692,2015-08-02,00:00:00.00,0.0109881,5.19955,1.91
5693,2015-08-03,00:00:00.00,0.808707,5.13018,4.93
5694,2015-08-04,00:00:00.00,9.65452,5.38472,7.74
5695,2015-08-05,00:00:00.00,4.76698,5.51864,3.62
5696,2015-08-06,00:00:00.00,0.0166019,5.2369,2.99
5697,2015-08-07,00:00:00.00,0.0269575,5.07718,1.73
5698,2015-08-08,00:00:00.00,0.0287686,5.0115,1.62
5699,2015-08-09,00:00:00.00,0.0949671,4.94751,1.53
5700,2015-08-10,00:00:00.00,0.187415,4.88507,1.49
5701,2015-08-11,00:00:00.00,6.43248,4.97303,21
5702,2015-08-12,00:00:00.00,4.04128,5.00391,8.39
5703,2015-08-13,00:00:00.00,0.00537432,4.84414,9.39
5704,2015-08-14,00:00:00.00,0.0848808,4.7432,3.7
5705,2015-08-15,00:00:00.00,0.776051,4.6861,2.4
5706,2015-08-16,00:00:00.00,3.52738,4.65969,2.09
5707,2015-08-17,00:00:00.00,0.0214239,4.61156,1.96
5708,2015-08-18,00:00:00.00,0.0397334,4.53506,1.83
5709,2015-08-19,00:00:00.00,11.2208,4.91186,1.67
5710,2015-08-20,00:00:00.00,0.134727,4.95494,1.51
5711,2015-08-21,00:00:00.00,8.11459,4.83551,7.02
5712,2015-08-22,00:00:00.00,0.0955937,4.84239,4.2
5713,2015-08-23,00:00:00.00,0.895581,4.58132,2.19
5714,2015-08-24,00:00:00.00,0.0693729,4.52821,1.78
5715,2015-08-25,00:00:00.00,3.39972,4.5168,2.11
5716,2015-08-26,00:00:00.00,0.0259042,4.47571,1.85
5717,2015-08-27,00:00:00.00,0.227194,4.39525,1.71
5718,2015-08-28,00:00:00.00,0.101743,4.34685,1.51
5719,2015-08-29,00:00:00.00,1.12807,4.29934,1.45
5720,2015-08-30,00:00:00.00,0.00720482,4.25274,1.45
5721,2015-08-31,00:00:00.00,0.00202215,4.20684,1.45
5722,2015-09-01,00:00:00.00,0.0100409,4.16162,1.41
5723,2015-09-02,00:00:00.00,0.198471,4.11701,1.42
5724,2015-09-03,00:00:00.00,1.04636,4.07337,1.64
5725,2015-09-04,00:00:00.00,7.09299,4.2193,1.81
5726,2015-09-05,00:00:00.00,1.17245,4.21681,1.45
5727,2015-09-06,00:00:00.00,0.53245,4.02598,1.4
5728,2015-09-07,00:00:00.00,0.249435,3.98449,1.33
5729,2015-09-08,00:00:00.00,0.0336949,3.9437,1.44
5730,2015-09-09,00:00:00.00,11.5721,4.26524,3.07
5731,2015-09-10,00:00:00.00,0.249997,4.29961,3.43
5732,2015-09-11,00:00:00.00,0.150929,3.97189,2.61
5733,2015-09-12,00:00:00.00,0.0427942,3.93182,1.64
5734,2015-09-13,00:00:00.00,27.9082,5.06456,8.71
5735,2015-09-14,00:00:00.00,19.1108,6.11556,7.8
5736,2015-09-15,00:00:00.00,0.000512479,5.32838,5.17
5737,2015-09-16,00:00:00.00,0.0409216,4.61593,2.06
5738,2015-09-17,00:00:00.00,0.0358484,4.56296,1.87
5739,2015-09-18,00:00:00.00,0.0179751,4.51108,1.62
5740,2015-09-19,00:00:00.00,0.273872,4.46056,1.53
5741,2015-09-20,00:00:00.00,2.68403,4.41512,8.07
5742,2015-09-21,00:00:00.00,0.0167227,4.36833,5.93
5743,2015-09-22,00:00:00.00,0.0115705,4.31881,3.1
5744,2015-09-23,00:00:00.00,0.226778,4.27262,1.79
5745,2015-09-24,00:00:00.00,0.0282746,4.22718,1.72
5746,2015-09-25,00:00:00.00,0.0516456,4.18254,2.46
5747,2015-09-26,00:00:00.00,0.0190642,4.13894,1.54
5748,2015-09-27,00:00:00.00,0.180669,4.09628,1.41
5749,2015-09-28,00:00:00.00,0.00167966,4.05435,1.28
5750,2015-09-29,00:00:00.00,0.0554279,4.0134,1.74
5751,2015-09-30,00:00:00.00,2.51146,4.00393,8.26
5752,2015-10-01,00:00:00.00,0.0112979,3.97126,3.15
5753,2015-10-02,00:00:00.00,0.0721185,3.90888,1.81
5754,2015-10-03,00:00:00.00,0.334158,3.87133,1.84
5755,2015-10-04,00:00:00.00,1.16145,3.8404,1.73
5756,2015-10-05,00:00:00.00,0.28512,3.8057,1.45
5757,2015-10-06,00:00:00.00,0.0124813,3.76582,1.43
5758,2015-10-07,00:00:00.00,0.0295713,3.73091,1.44
5759,2015-10-08,00:00:00.00,0.0259217,3.69665,1.85
5760,2015-10-09,00:00:00.00,1.13712,3.66328,1.79
5761,2015-10-10,00:00:00.00,8.39664,3.92689,16.7
5762,2015-10-11,00:00:00.00,0.0360071,3.95201,3.69
5763,2015-10-12,00:00:00.00,0.000568701,3.68047,2.56
5764,2015-10-13,00:00:00.00,0.0857766,3.64754,1.97
5765,2015-10-14,00:00:00.00,0.267567,3.61538,1.99
5766,2015-10-15,00:00:00.00,0.0438673,3.58398,1.7
5767,2015-10-16,00:00:00.00,1.53195,3.55331,1.9
5768,2015-10-17,00:00:00.00,0.518079,3.52333,3.38
5769,2015-10-18,00:00:00.00,0.12058,3.49389,2.11
5770,2015-10-19,00:00:00.00,0.0308609,3.46495,1.71
5771,2015-10-20,00:00:00.00,0.187228,3.43633,1.66
5772,2015-10-21,00:00:00.00,2.18687,3.44258,2.08
5773,2015-10-22,00:00:00.00,0.491337,3.42154,1.69
5774,2015-10-23,00:00:00.00,0.249299,3.36647,2.12
5775,2015-10-24,00:00:00.00,0.012026,3.33972,1.61
5776,2015-10-25,00:00:00.00,6.66995,3.518,2.53
5777,2015-10-26,00:00:00.00,1.83065,3.55793,9.26
5778,2015-10-27,00:00:00.00,0.099403,3.37021,3.3
5779,2015-10-28,00:00:00.00,0.02556,3.32113,1.84
5780,2015-10-29,00:00:00.00,32.0227,4.6111,41.8
5781,2015-10-30,00:00:00.00,0.538791,4.83353,14.9
5782,2015-10-31,00:00:00.00,0.111369,3.73737,7.83
5783,2015-11-01,00:00:00.00,1.14514,3.70944,3.36
5784,2015-11-02,00:00:00.00,4.83934,3.86236,5.86
5785,2015-11-03,00:00:00.00,0.0790069,3.86564,3.21
5786,2015-11-04,00:00:00.00,0.260389,3.68865,2.53
5787,2015-11-05,00:00:00.00,0.714734,3.65888,2.09
5788,2015-11-06,00:00:00.00,1.07458,3.63211,2.03
5789,2015-11-07,00:00:00.00,5.91433,3.82018,2.43
5790,2015-11-08,00:00:00.00,0.245418,3.83188,2.06
5791,2015-11-09,00:00:00.00,0.00324814,3.62929,1.9
5792,2015-11-10,00:00:00.00,0.0494947,3.60109,1.72
5793,2015-11-11,00:00:00.00,0.230953,3.57332,6.89
5794,2015-11-12,00:00:00.00,0.301383,3.54616,9.39
5795,2015-11-13,00:00:00.00,3.32568,3.62806,5.41
5796,2015-11-14,00:00:00.00,0.943223,3.63399,3.37
5797,2015-11-15,00:00:00.00,0.00359083,3.52239,2.31
5798,2015-11-16,00:00:00.00,0.0673852,3.48725,2.11
5799,2015-11-17,00:00:00.00,0.110509,3.46176,1.98
5800,2015-11-18,00:00:00.00,0.0147646,3.43672,1.79
5801,2015-11-19,00:00:00.00,1.27526,3.42969,1.87
5802,2015-11-20,00:00:00.00,4.02746,3.55324,2.67
5803,2015-11-21,00:00:00.00,0.179889,3.54216,2.02
5804,2015-11-22,00:00:00.00,2.46928,3.49388,2.09
5805,2015-11-23,00:00:00.00,2.41532,3.57048,3.49
5806,2015-11-24,00:00:00.00,0.0846457,3.48697,2.17
5807,2015-11-25,00:00:00.00,0.0148767,3.39617,2.12
5808,2015-11-26,00:00:00.00,0.170996,3.37304,1.91
5809,2015-11-27,00:00:00.00,0.550725,3.35091,1.7
5810,2015-11-28,00:00:00.00,3.63741,3.44681,1.92
5811,2015-11-29,00:00:00.00,0.0500984,3.44603,2.1
5812,2015-11-30,00:00:00.00,0.060695,3.32775,1.52
5813,2015-12-01,00:00:00.00,0.115755,3.30604,2.05
5814,2015-12-02,00:00:00.00,2.83679,3.37977,1.58
5815,2015-12-03,00:00:00.00,0.10415,3.37602,2.1
5816,2015-12-04,00:00:00.00,0.0375176,3.27736,2.23
5817,2015-12-05,00:00:00.00,0.25388,3.25674,1.82
5818,2015-12-06,00:00:00.00,1.28421,3.27147,1.58
5819,2015-12-07,00:00:00.00,0.125536,3.25778,1.42
5820,2015-12-08,00:00:00.00,0.152891,3.20933,1.32
5821,2015-12-09,00:00:00.00,0.0425998,3.18981,1.45
5822,2015-12-10,00:00:00.00,0.919722,3.18506,1.41
5823,2015-12-11,00:00:00.00,0.137873,3.16876,1.42
5824,2015-12-12,00:00:00.00,2.01197,3.2014,1.44
5825,2015-12-13,00:00:00.00,0.433045,3.19433,1.45
5826,2015-12-14,00:00:00.00,1.84673,3.18519,1.38
5827,2015-12-15,00:00:00.00,7.54089,3.4976,1.98
5828,2015-12-16,00:00:00.00,0.116109,3.48594,3.4
5829,2015-12-17,00:00:00.00,0.0225295,3.20428,2.03
5830,2015-12-18,00:00:00.00,0.623091,3.18797,2.07
5831,2015-12-19,00:00:00.00,0.224931,3.17057,1.8
5832,2015-12-20,00:00:00.00,0.231433,3.15088,1.65
5833,2015-12-21,00:00:00.00,0.207442,3.1329,1.54
5834,2015-12-22,00:00:00.00,4.18445,3.29107,1.81
5835,2015-12-23,00:00:00.00,1.20642,3.33788,4.02
5836,2015-12-24,00:00:00.00,0.914704,3.18846,2.14
5837,2015-12-25,00:00:00.00,4.9676,3.33932,2.06
5838,2015-12-26,00:00:00.00,0.125174,3.35093,1.61
5839,2015-12-27,00:00:00.00,3.38094,3.30649,1.51
5840,2015-12-28,00:00:00.00,10.6113,3.78277,2.85
5841,2015-12-29,00:00:00.00,4.27985,3.74088,1.9
5842,2015-12-30,00:00:00.00,12.4523,3.92917,13
5843,2015-12-31,00:00:00.00,0.10195,4.21775,8.26
5844,2016-01-01,00:00:00.00,0.133258,3.75353,5.32
5845,2016-01-02,00:00:00.00,0.428751,3.57247,4.01
5846,2016-01-03,00:00:00.00,0.0740257,3.55138,3.47
5847,2016-01-04,00:00:00.00,0.0906686,3.53055,3.03
5848,2016-01-05,00:00:00.00,0.248875,3.51011,1.9
5849,2016-01-06,00:00:00.00,0.154345,3.49006,1.55
5850,2016-01-07,00:00:00.00,0.227721,3.47021,1.83
5851,2016-01-08,00:00:00.00,0.112021,3.45061,1.73
5852,2016-01-09,00:00:00.00,2.28784,3.43125,1.74
5853,2016-01-10,00:00:00.00,5.32491,3.64707,6.19
5854,2016-01-11,00:00:00.00,12.101,4.29061,29.8
5855,2016-01-12,00:00:00.00,1.0393,4.19837,13.2
5856,2016-01-13,00:00:00.00,3.95051,3.67717,6.87
5857,2016-01-14,00:00:00.00,0.816827,3.65575,3.28
5858,2016-01-15,00:00:00.00,1.40663,3.63469,2.72
5859,2016-01-16,00:00:00.00,3.4318,3.75281,2.58
5860,2016-01-17,00:00:00.00,6.11953,3.75895,6.63
5861,2016-01-18,00:00:00.00,1.05544,3.62613,3.47
5862,2016-01-19,00:00:00.00,0.849354,3.60566,2.25
5863,2016-01-20,00:00:00.00,0.106533,3.58555,1.81
5864,2016-01-21,00:00:00.00,0.215935,3.56573,2.1
5865,2016-01-22,00:00:00.00,0.230448,3.54623,1.88
5866,2016-01-23,00:00:00.00,0.0776166,3.52695,1.65
5867,2016-01-24,00:00:00.00,0.0830555,3.50795,1.61
5868,2016-01-25,00:00:00.00,0.209736,3.48918,1.6
5869,2016-01-26,00:00:00.00,0.280757,3.47054,1.64
5870,2016-01-27,00:00:00.00,2.89127,3.57634,1.87
5871,2016-01-28,00:00:00.00,0.202904,3.5815,1.97
5872,2016-01-29,00:00:00.00,1.01669,3.46609,1.79
5873,2016-01-30,00:00:00.00,0.369777,3.44868,1.82
5874,2016-01-31,00:00:00.00,0.119347,3.42772,1.65
5875,2016-02-01,00:00:00.00,5.96295,3.67333,2.28
5876,2016-02-02,00:00:00.00,0.352855,4.85316,3.76
5877,2016-02-03,00:00:00.00,1.89107,4.91636,2.65
5878,2016-02-04,00:00:00.00,22.5454,5.24654,7.15
5879,2016-02-05,00:00:00.00,0.140239,5.42887,4.39
5880,2016-02-06,00:00:00.00,0.0585248,4.40417,2.67
5881,2016-02-07,00:00:00.00,0.132419,4.37472,2.23
5882,2016-02-08,00:00:00.00,0.238593,4.34568,2.14
5883,2016-02-09,00:00:00.00,2.10631,4.40864,2.08
5884,2016-02-10,00:00:00.00,1.55283,4.41093,2.22
5885,2016-02-11,00:00:00.00,1.30294,4.3136,2.2
5886,2016-02-12,00:00:00.00,0.109665,4.27786,1.8
5887,2016-02-13,00:00:00.00,1.30488,4.25091,1.72
5888,2016-02-14,00:00:00.00,0.110398,4.22448,1.37
5889,2016-02-15,00:00:00.00,0.183176,4.19868,1.36
5890,2016-02-16,00:00:00.00,1.63315,4.17307,1.4
5891,2016-02-17,00:00:00.00,3.59089,4.14761,1.71
5892,2016-02-18,00:00:00.00,0.797014,4.12249,2.22
5893,2016-02-19,00:00:00.00,0.0838476,4.09779,2.01
5894,2016-02-20,00:00:00.00,3.30801,4.18284,1.97
5895,2016-02-21,00:00:00.00,3.43322,4.65123,7.06
5896,2016-02-22,00:00:00.00,0.563822,4.76804,3.71
5897,2016-02-23,00:00:00.00,0.42031,4.39931,2.47
5898,2016-02-24,00:00:00.00,0.155821,4.27153,2.04
5899,2016-02-25,00:00:00.00,21.2825,5.00589,16.7
5900,2016-02-26,00:00:00.00,4.87518,5.14378,14.6
5901,2016-02-27,00:00:00.00,0.217639,4.51899,7.61
5902,2016-02-28,00:00:00.00,0.317235,4.48892,3.68
5903,2016-02-29,00:00:00.00,0.0202002,4.45866,3.36
5904,2016-03-01,00:00:00.00,0.195651,5.36488,3.46
5905,2016-03-02,00:00:00.00,8.12959,5.5426,2.84
5906,2016-03-03,00:00:00.00,3.54972,4.78177,2.49
5907,2016-03-04,00:00:00.00,0.0358269,4.74771,2.45
5908,2016-03-05,00:00:00.00,0.085986,4.71407,2.44
5909,2016-03-06,00:00:00.00,0.277216,4.68078,2.38
5910,2016-03-07,00:00:00.00,0.0553437,4.64776,2.32
5911,2016-03-08,00:00:00.00,0.389868,4.61495,3.46
5912,2016-03-09,00:00:00.00,0.15798,5.28596,4.64
5913,2016-03-10,00:00:00.00,0.901919,5.4126,4.59
5914,2016-03-11,00:00:00.00,1.76685,4.84059,6.38
5915,2016-03-12,00:00:00.00,0.0718911,4.80676,4.72
5916,2016-03-13,00:00:00.00,0.140928,4.7664,3.79
5917,2016-03-14,00:00:00.00,0.415839,4.73145,3.21
5918,2016-03-15,00:00:00.00,4.84361,4.89721,11.8
5919,2016-03-16,00:00:00.00,1.80594,4.9479,10.8
5920,2016-03-17,00:00:00.00,3.22723,4.88417,6.83
5921,2016-03-18,00:00:00.00,0.306096,4.84692,6.42
5922,2016-03-19,00:00:00.00,0.128501,4.72433,8.43
5923,2016-03-20,00:00:00.00,0.017381,4.69073,3.76
5924,2016-03-21,00:00:00.00,0.041933,4.65763,3.11
5925,2016-03-22,00:00:00.00,0.236077,4.62514,2.78
5926,2016-03-23,00:00:00.00,0.616575,4.59305,2.58
5927,2016-03-24,00:00:00.00,2.27073,4.62471,2.82
5928,2016-03-25,00:00:00.00,16.674,5.5522,6.94
5929,2016-03-26,00:00:00.00,0.491771,5.68504,8.72
5930,2016-03-27,00:00:00.00,0.00798906,4.91903,5.22
5931,2016-03-28,00:00:00.00,0.181634,4.88054,6.45
5932,2016-03-29,00:00:00.00,4.8101,5.02568,12.2
5933,2016-03-30,00:00:00.00,0.0166504,5.03122,8.03
5934,2016-03-31,00:00:00.00,0.117382,4.8529,4.41
5935,2016-04-01,00:00:00.00,15.7922,5.72064,21.6
5936,2016-04-02,00:00:00.00,2.77673,5.95329,19.2
5937,2016-04-03,00:00:00.00,0.11695,5.2334,11.4
5938,2016-04-04,00:00:00.00,1.67964,5.14681,5.08
5939,2016-04-05,00:00:00.00,3.65455,5.10513,6.03
5940,2016-04-06,00:00:00.00,0.325968,5.06397,5.55
5941,2016-04-07,00:00:00.00,8.79328,5.50145,4.96
5942,2016-04-08,00:00:00.00,4.26429,5.83941,11.5
5943,2016-04-09,00:00:00.00,0.00604371,5.49678,6.91
5944,2016-04-10,00:00:00.00,0.0686283,5.25218,5.87
5945,2016-04-11,00:00:00.00,3.149,5.20832,3.87
5946,2016-04-12,00:00:00.00,2.53825,5.22146,8.06
5947,2016-04-13,00:00:00.00,0.0641043,5.6198,5.29
5948,2016-04-14,00:00:00.00,0.351285,5.63739,4.18
5949,2016-04-15,00:00:00.00,0.153328,5.26895,3.71
5950,2016-04-16,00:00:00.00,0.479273,5.22369,3.08
5951,2016-04-17,00:00:00.00,1.00067,5.17877,2.84
5952,2016-04-18,00:00:00.00,0.661603,5.13392,2.64
5953,2016-04-19,00:00:00.00,0.189993,5.08844,2.59
5954,2016-04-20,00:00:00.00,0.0130831,5.0432,2.47
5955,2016-04-21,00:00:00.00,0.0115564,4.9987,2.34
5956,2016-04-22,00:00:00.00,1.58325,4.9554,2.31
5957,2016-04-23,00:00:00.00,4.62186,5.05626,2.98
5958,2016-04-24,00:00:00.00,0.010518,5.04801,2.49
5959,2016-04-25,00:00:00.00,0.0563793,4.89667,2.18
5960,2016-04-26,00:00:00.00,1.8087,4.8576,2.34
5961,2016-04-27,00:00:00.00,7.93801,5.20966,13.4
5962,2016-04-28,00:00:00.00,0.00831861,5.25822,3.87
5963,2016-04-29,00:00:00.00,0,4.91532,3.03
5964,2016-04-30,00:00:00.00,0,4.8727,2.73
5965,2016-05-01,00:00:00.00,0.00980045,4.83014,2.61
5966,2016-05-02,00:00:00.00,13.5611,5.53143,7.66
5967,2016-05-03,00:00:00.00,0.642197,5.66225,3.54
5968,2016-05-04,00:00:00.00,0.286608,5.04709,2.87
5969,2016-05-05,00:00:00.00,0.0820665,5.0004,2.38
5970,2016-05-06,00:00:00.00,0.165474,4.95398,2.24
5971,2016-05-07,00:00:00.00,0.00112683,4.90757,2.17
5972,2016-05-08,00:00:00.00,3.97772,4.89983,2.04
5973,2016-05-09,00:00:00.00,0.0942695,4.86523,2.91
5974,2016-05-10,00:00:00.00,0.0354478,4.79311,2.85
5975,2016-05-11,00:00:00.00,0.030951,4.74919,2.17
5976,2016-05-12,00:00:00.00,0.00941715,4.70516,2
5977,2016-05-13,00:00:00.00,0.154939,4.66096,1.93
5978,2016-05-14,00:00:00.00,9.04625,4.99361,8.45
5979,2016-05-15,00:00:00.00,12.1369,5.63916,5.56
5980,2016-05-16,00:00:00.00,0.399019,5.44424,3.69
5981,2016-05-17,00:00:00.00,0.334732,4.93453,5.09
5982,2016-05-18,00:00:00.00,0.0138318,4.88643,5.78
5983,2016-05-19,00:00:00.00,0.000910077,4.83883,3.29
5984,2016-05-20,00:00:00.00,0.00608712,4.79154,3.03
