time,date,hour,precip [mm/day],sub7103 [m3/s],sub7103 (observed) [m3/s]
5149,2014-02-05,00:00:00.00,0.17033,9.72254,5.7766
5150,2014-02-06,00:00:00.00,5.34439,9.61215,5.7766
5151,2014-02-07,00:00:00.00,0.158108,9.50544,5.7766
5152,2014-02-08,00:00:00.00,0.156137,9.40344,5.7766
5153,2014-02-09,00:00:00.00,0.666566,9.30561,5.7766
5154,2014-02-10,00:00:00.00,0.125908,9.21069,5.7766
5155,2014-02-11,00:00:00.00,0.089655,9.11867,5.7766
5156,2014-02-12,00:00:00.00,0.121329,9.0303,5.7766
5157,2014-02-13,00:00:00.00,1.19942,8.94513,5.7766
5158,2014-02-14,00:00:00.00,1.91212,8.8613,5.7766
5159,2014-02-15,00:00:00.00,0.112991,8.77775,5.7766
5160,2014-02-16,00:00:00.00,0.156892,8.69597,5.7766
5161,2014-02-17,00:00:00.00,1.73649,8.61697,5.7766
5162,2014-02-18,00:00:00.00,9.18768,8.53981,5.8333
5163,2014-02-19,00:00:00.00,0.228292,8.46294,6.3713
5164,2014-02-20,00:00:00.00,0.184687,8.3853,8.7782
5165,2014-02-21,00:00:00.00,10.9674,9.80388,15.8574
5166,2014-02-22,00:00:00.00,0.676438,13.0276,11.2984
5167,2014-02-23,00:00:00.00,0.0513418,13.0307,8.0986
5168,2014-02-24,00:00:00.00,0.0355317,11.0014,6.8244
5169,2014-02-25,00:00:00.00,0.0584198,10.6493,6.2863
5170,2014-02-26,00:00:00.00,0.0820193,10.4819,5.72
5171,2014-02-27,00:00:00.00,0.108014,10.3231,5.5501
5172,2014-02-28,00:00:00.00,0.21426,10.1726,5.182
5173,2014-03-01,00:00:00.00,0.684588,10.0291,5.097
5174,2014-03-02,00:00:00.00,2.77475,9.89082,4.9838
5175,2014-03-03,00:00:00.00,0.32696,9.75742,4.8139
5176,2014-03-04,00:00:00.00,0.121522,9.6302,4.644
5177,2014-03-05,00:00:00.00,2.32299,9.50817,4.6723
5178,2014-03-06,00:00:00.00,2.37371,9.38924,4.7289
5179,2014-03-07,00:00:00.00,0.0742608,9.27361,4.8422
5180,2014-03-08,00:00:00.00,0.799126,9.16048,5.2953
5181,2014-03-09,00:00:00.00,0.0516558,9.04836,6.1448
5182,2014-03-10,00:00:00.00,0.0650047,8.93757,7.7305
5183,2014-03-11,00:00:00.00,0.0536785,8.82617,9.8826
5184,2014-03-12,00:00:00.00,1.64597,10.7722,12.3178
5185,2014-03-13,00:00:00.00,1.52789,15.2183,15.3194
5186,2014-03-14,00:00:00.00,0.0375063,15.2811,18.321
5187,2014-03-15,00:00:00.00,0.0419838,12.5207,22.4553
5188,2014-03-16,00:00:00.00,0.06258,12.004,26.5329
5189,2014-03-17,00:00:00.00,0.112652,11.7383,31.1485
5190,2014-03-18,00:00:00.00,0.0197332,11.4889,35.1129
5191,2014-03-19,00:00:00.00,0.0665221,11.2515,31.998
5192,2014-03-20,00:00:00.00,2.82821,11.2927,30.0159
5193,2014-03-21,00:00:00.00,0.0182271,11.6721,29.1664
5194,2014-03-22,00:00:00.00,0.11251,11.6723,30.299
5195,2014-03-23,00:00:00.00,0.058766,11.4416,31.998
5196,2014-03-24,00:00:00.00,0.205189,11.1759,36.2456
5197,2014-03-25,00:00:00.00,0.0721269,10.796,33.1307
5198,2014-03-26,00:00:00.00,0.40032,10.5687,29.7327
5199,2014-03-27,00:00:00.00,0.189841,10.3652,26.6178
5200,2014-03-28,00:00:00.00,6.68804,10.984,23.4463
5201,2014-03-29,00:00:00.00,5.29878,15.5866,33.4139
5202,2014-03-30,00:00:00.00,0.042795,23.4803,31.4317
5203,2014-03-31,00:00:00.00,0.0868566,35.6126,35.1129
5204,2014-04-01,00:00:00.00,0.721042,73.2314,35.1129
5205,2014-04-02,00:00:00.00,0.193122,113.96,35.3961
5206,2014-04-03,00:00:00.00,0.0773927,103.932,32.2812
5207,2014-04-04,00:00:00.00,0.0711134,74.4901,30.0159
5208,2014-04-05,00:00:00.00,4.36077,63.3201,27.5806
5209,2014-04-06,00:00:00.00,0.204381,58.1666,26.1364
5210,2014-04-07,00:00:00.00,0.0215007,51.911,24.2675
5211,2014-04-08,00:00:00.00,0.148603,45.2146,22.7951
5212,2014-04-09,00:00:00.00,0.244998,40.6141,22.5685
5213,2014-04-10,00:00:00.00,0.276038,36.9932,21.9739
5214,2014-04-11,00:00:00.00,0.320723,34.0187,21.4642
5215,2014-04-12,00:00:00.00,0.307888,31.5294,20.558
5216,2014-04-13,00:00:00.00,8.05359,31.5159,20.5297
5217,2014-04-14,00:00:00.00,33.9612,49.4942,39.9268
5218,2014-04-15,00:00:00.00,10.8995,87.663,119.78
5219,2014-04-16,00:00:00.00,0.257628,99.194,136.204
5220,2014-04-17,00:00:00.00,0.0723933,78.9103,128.842
5221,2014-04-18,00:00:00.00,0.534996,63.2132,118.364
5222,2014-04-19,00:00:00.00,0.147956,54.4165,102.507
5223,2014-04-20,00:00:00.00,0.0262691,48.0677,86.6496
5224,2014-04-21,00:00:00.00,1.2845,43.142,71.3585
5225,2014-04-22,00:00:00.00,4.77075,40.303,58.3327
5226,2014-04-23,00:00:00.00,0.0155625,39.1398,50.404
5227,2014-04-24,00:00:00.00,0.194717,36.6279,43.3248
5228,2014-04-25,00:00:00.00,4.78599,34.3321,37.0951
5229,2014-04-26,00:00:00.00,2.02522,33.9219,33.9802
5230,2014-04-27,00:00:00.00,0.0757715,32.1827,31.4317
5231,2014-04-28,00:00:00.00,2.08687,29.6397,28.2319
5232,2014-04-29,00:00:00.00,7.55985,30.4311,29.1664
5233,2014-04-30,00:00:00.00,17.8904,40.984,35.9624
5234,2014-05-01,00:00:00.00,0.487492,54.1719,37.9446
5235,2014-05-02,00:00:00.00,2.37404,52.1019,35.3961
5236,2014-05-03,00:00:00.00,0.696019,43.4361,31.998
5237,2014-05-04,00:00:00.00,3.19827,39.5955,30.0159
5238,2014-05-05,00:00:00.00,0.0306584,36.7705,27.5806
5239,2014-05-06,00:00:00.00,0.658594,34.1887,25.0038
5240,2014-05-07,00:00:00.00,0.0393274,31.7591,22.7101
5241,2014-05-08,00:00:00.00,2.06034,29.7652,21.9172
5242,2014-05-09,00:00:00.00,0.395568,28.0269,21.4359
5243,2014-05-10,00:00:00.00,11.5783,29.2892,23.6446
5244,2014-05-11,00:00:00.00,0.056101,33.5,23.2481
5245,2014-05-12,00:00:00.00,0.880379,32.753,22.8517
5246,2014-05-13,00:00:00.00,15.8137,33.2656,34.8297
5247,2014-05-14,00:00:00.00,8.00765,42.4446,48.9881
5248,2014-05-15,00:00:00.00,0.341606,45.7445,47.8555
5249,2014-05-16,00:00:00.00,2.99769,40.3925,45.307
5250,2014-05-17,00:00:00.00,0.328006,36.2318,40.2099
5251,2014-05-18,00:00:00.00,0.348655,33.5046,36.8119
5252,2014-05-19,00:00:00.00,0.0287228,30.9639,33.9802
5253,2014-05-20,00:00:00.00,4.31051,29.3651,30.5822
5254,2014-05-21,00:00:00.00,3.46084,28.4917,27.1559
5255,2014-05-22,00:00:00.00,0.842285,27.0398,23.7012
5256,2014-05-23,00:00:00.00,0.0194227,25.2313,21.2943
5257,2014-05-24,00:00:00.00,0.047497,23.8546,18.9157
5258,2014-05-25,00:00:00.00,0.0454237,22.6383,17.0751
5259,2014-05-26,00:00:00.00,0.333895,21.5235,15.5459
5260,2014-05-27,00:00:00.00,3.47478,20.5046,14.3
5261,2014-05-28,00:00:00.00,13.2528,21.9911,16.2256
5262,2014-05-29,00:00:00.00,2.33246,26.0824,19.0289
5263,2014-05-30,00:00:00.00,0.0391857,25.7261,19.9067
5264,2014-05-31,00:00:00.00,0.145678,22.4472,18.1511
5265,2014-06-01,00:00:00.00,0.459376,21.0894,14.9513
5266,2014-06-02,00:00:00.00,1.45153,20.0311,14.6964
5267,2014-06-03,00:00:00.00,7.6694,19.9654,14.9796
5268,2014-06-04,00:00:00.00,0.029581,20.8972,17.0184
5269,2014-06-05,00:00:00.00,41.3443,31.3347,24.041
5270,2014-06-06,00:00:00.00,0.186098,53.9906,25.202
5271,2014-06-07,00:00:00.00,0.0527823,56.1557,22.88
5272,2014-06-08,00:00:00.00,0.277697,42.4085,21.1527
5273,2014-06-09,00:00:00.00,0.318127,37.2843,19.7368
5274,2014-06-10,00:00:00.00,0.0614666,33.78,18.2077
5275,2014-06-11,00:00:00.00,0.13308,30.8819,16.1972
5276,2014-06-12,00:00:00.00,2.82023,28.5248,21.6058
5277,2014-06-13,00:00:00.00,1.96484,26.6137,21.5208
5278,2014-06-14,00:00:00.00,0.622675,24.8615,20.8978
5279,2014-06-15,00:00:00.00,0.0421082,23.2415,17.9812
5280,2014-06-16,00:00:00.00,1.01371,21.8455,14.9513
5281,2014-06-17,00:00:00.00,0.232732,20.6068,13.0257
5282,2014-06-18,00:00:00.00,1.08488,19.4931,18.859
5283,2014-06-19,00:00:00.00,18.6102,21.5794,97.6931
5284,2014-06-20,00:00:00.00,3.28941,27.063,104.772
5285,2014-06-21,00:00:00.00,10.5387,28.6472,91.4634
5286,2014-06-22,00:00:00.00,0.557888,28.2417,93.4456
5287,2014-06-23,00:00:00.00,0.480453,26.9204,88.3486
5288,2014-06-24,00:00:00.00,5.53188,24.342,92.0298
5289,2014-06-25,00:00:00.00,6.43471,24.4374,83.5347
5290,2014-06-26,00:00:00.00,5.64139,25.2456,80.703
5291,2014-06-27,00:00:00.00,0.203726,25.1694,76.7387
5292,2014-06-28,00:00:00.00,0.157855,23.4399,68.2436
5293,2014-06-29,00:00:00.00,1.32642,21.4223,60.3149
5294,2014-06-30,00:00:00.00,1.69445,20.157,50.1208
5295,2014-07-01,00:00:00.00,14.0332,21.2132,45.5901
5296,2014-07-02,00:00:00.00,1.74567,24.5928,50.9703
5297,2014-07-03,00:00:00.00,0.395175,24.0449,55.2179
5298,2014-07-04,00:00:00.00,0.209638,20.9604,59.1822
5299,2014-07-05,00:00:00.00,0.63124,19.6327,57.7664
5300,2014-07-06,00:00:00.00,0.166674,18.5906,50.404
5301,2014-07-07,00:00:00.00,1.56035,17.6478,41.9089
5302,2014-07-08,00:00:00.00,0.49874,16.7906,35.6792
5303,2014-07-09,00:00:00.00,2.1781,16.0155,31.7149
5304,2014-07-10,00:00:00.00,0.336147,15.3183,26.5046
5305,2014-07-11,00:00:00.00,0.103095,14.6727,23.6162
5306,2014-07-12,00:00:00.00,0.223301,14.0676,20.7562
5307,2014-07-13,00:00:00.00,8.37672,14.2442,18.6891
5308,2014-07-14,00:00:00.00,7.5482,15.7248,18.7458
5309,2014-07-15,00:00:00.00,0.724506,16.2697,18.6891
5310,2014-07-16,00:00:00.00,3.49175,15.1861,18.8873
5311,2014-07-17,00:00:00.00,0.395743,14.4363,18.6325
5312,2014-07-18,00:00:00.00,0.0613151,13.8723,18.0095
5313,2014-07-19,00:00:00.00,0.134284,13.1727,17.3299
5314,2014-07-20,00:00:00.00,0.155573,12.6644,16.6786
5315,2014-07-21,00:00:00.00,0.0470241,12.2037,15.0646
5316,2014-07-22,00:00:00.00,0.229503,11.7697,13.8469
5317,2014-07-23,00:00:00.00,1.19774,11.3605,12.7143
5318,2014-07-24,00:00:00.00,0.686773,10.9757,11.7798
5319,2014-07-25,00:00:00.00,0.0844323,10.6154,10.5905
5320,2014-07-26,00:00:00.00,2.80774,10.2778,9.9958
5321,2014-07-27,00:00:00.00,0.68014,9.96033,9.7693
5322,2014-07-28,00:00:00.00,1.42764,9.65994,9.7976
5323,2014-07-29,00:00:00.00,0.36452,9.37559,9.8259
5324,2014-07-30,00:00:00.00,2.78278,9.13053,10.7038
5325,2014-07-31,00:00:00.00,0.746785,8.92762,10.2507
5326,2014-08-01,00:00:00.00,0.167431,8.6881,9.741
5327,2014-08-02,00:00:00.00,0.645058,8.42841,11.5816
5328,2014-08-03,00:00:00.00,6.45651,8.43249,11.9214
5329,2014-08-04,00:00:00.00,1.64603,8.71355,9.5711
5330,2014-08-05,00:00:00.00,5.48422,8.78125,9.5711
5331,2014-08-06,00:00:00.00,4.25043,9.00307,8.4384
5332,2014-08-07,00:00:00.00,0.0455449,9.05136,8.6366
5333,2014-08-08,00:00:00.00,0.0244082,8.49725,8.9764
5334,2014-08-09,00:00:00.00,0.0154875,8.09022,8.3818
5335,2014-08-10,00:00:00.00,0.0232702,7.87048,7.6172
5336,2014-08-11,00:00:00.00,0.0284452,7.67521,7.1642
5337,2014-08-12,00:00:00.00,4.0495,7.53869,12.3745
5338,2014-08-13,00:00:00.00,19.7278,8.81598,8.6083
5339,2014-08-14,00:00:00.00,0.134155,11.6113,8.1269
5340,2014-08-15,00:00:00.00,0.367624,11.3783,11.0436
5341,2014-08-16,00:00:00.00,0.137849,9.36784,11.9214
5342,2014-08-17,00:00:00.00,0.348165,8.93752,11.8648
5343,2014-08-18,00:00:00.00,0.781724,8.68537,13.1673
5344,2014-08-19,00:00:00.00,1.71536,8.44812,12.1196
5345,2014-08-20,00:00:00.00,22.4769,10.0013,22.4269
5346,2014-08-21,00:00:00.00,0.268186,13.6871,17.6131
5347,2014-08-22,00:00:00.00,7.71038,13.9953,20.2465
5348,2014-08-23,00:00:00.00,23.578,14.9744,18.5475
5349,2014-08-24,00:00:00.00,4.65009,20.1561,17.5564
5350,2014-08-25,00:00:00.00,0.264771,19.9238,19.5386
5351,2014-08-26,00:00:00.00,4.14774,16.4461,16.7353
5352,2014-08-27,00:00:00.00,1.32966,15.3678,14.7248
5353,2014-08-28,00:00:00.00,0.0676497,14.6741,13.9319
5354,2014-08-29,00:00:00.00,1.65444,14.001,13.2806
5355,2014-08-30,00:00:00.00,3.46475,13.437,12.0913
5356,2014-08-31,00:00:00.00,13.654,14.5849,11.8364
5357,2014-09-01,00:00:00.00,0.175249,17.5574,11.44
5358,2014-09-02,00:00:00.00,5.786,17.8833,10.1091
5359,2014-09-03,00:00:00.00,1.31016,16.817,9.6844
5360,2014-09-04,00:00:00.00,0.138332,16.0856,9.5994
5361,2014-09-05,00:00:00.00,0.434535,14.7898,8.9764
5362,2014-09-06,00:00:00.00,1.66872,14.0948,8.1836
5363,2014-09-07,00:00:00.00,0.856087,13.513,7.5889
5364,2014-09-08,00:00:00.00,0.0875992,12.9779,7.1358
5365,2014-09-09,00:00:00.00,0.0223871,12.4808,6.881
5366,2014-09-10,00:00:00.00,0.309646,12.0184,6.5978
5367,2014-09-11,00:00:00.00,32.7389,15.9011,7.7871
5368,2014-09-12,00:00:00.00,0.0581203,24.9583,6.8244
5369,2014-09-13,00:00:00.00,5.11123,26.0195,6.8527
5370,2014-09-14,00:00:00.00,1.18725,21.8228,7.4473
5371,2014-09-15,00:00:00.00,0.134584,20.4041,7.1075
5372,2014-09-16,00:00:00.00,4.58312,19.2293,7.7871
5373,2014-09-17,00:00:00.00,0.56932,19.2185,7.8154
5374,2014-09-18,00:00:00.00,0.437284,18.3828,7.4756
5375,2014-09-19,00:00:00.00,0.195906,17.0203,7.3907
5376,2014-09-20,00:00:00.00,0.415992,16.1546,6.9376
5377,2014-09-21,00:00:00.00,3.39803,15.5147,6.6261
5378,2014-09-22,00:00:00.00,2.98685,15.2465,7.8154
5379,2014-09-23,00:00:00.00,0.168348,15.0372,6.343
5380,2014-09-24,00:00:00.00,0.0850331,14.3764,6.5695
5381,2014-09-25,00:00:00.00,0.195253,13.6155,6.5978
5382,2014-09-26,00:00:00.00,0.280401,13.0734,6.3996
5383,2014-09-27,00:00:00.00,0.177091,12.5886,6.3996
5384,2014-09-28,00:00:00.00,0.117695,12.1382,6.258
5385,2014-09-29,00:00:00.00,0.00830283,11.7179,6.1448
5386,2014-09-30,00:00:00.00,2.64393,11.343,5.9749
5387,2014-10-01,00:00:00.00,0.052716,11.0147,6.343
5388,2014-10-02,00:00:00.00,0.394122,10.6774,5.72
5389,2014-10-03,00:00:00.00,7.64214,10.9761,8.8065
5390,2014-10-04,00:00:00.00,17.8449,14.1524,12.063
5391,2014-10-05,00:00:00.00,0.500548,18.4508,9.4578
5392,2014-10-06,00:00:00.00,0.288809,17.6018,10.8737
5393,2014-10-07,00:00:00.00,0.1858,14.6365,10.7887
5394,2014-10-08,00:00:00.00,0.0929743,13.8488,10.0808
5395,2014-10-09,00:00:00.00,0.109164,13.3227,9.4861
5396,2014-10-10,00:00:00.00,0.0672844,12.8357,9.1747
5397,2014-10-11,00:00:00.00,0.0849325,12.3847,8.665
5398,2014-10-12,00:00:00.00,0.0511072,11.966,8.3535
5399,2014-10-13,00:00:00.00,0.484871,11.576,8.3535
5400,2014-10-14,00:00:00.00,13.3469,12.8232,15.6026
5401,2014-10-15,00:00:00.00,25.363,20.1227,19.6519
5402,2014-10-16,00:00:00.00,4.22038,29.7459,19.3687
5403,2014-10-17,00:00:00.00,0.268181,29.8283,20.3315
5404,2014-10-18,00:00:00.00,0.558525,24.437,19.4254
5405,2014-10-19,00:00:00.00,0.287416,21.9831,19.0572
5406,2014-10-20,00:00:00.00,0.318571,20.6476,17.9246
5407,2014-10-21,00:00:00.00,0.228628,19.5232,16.9335
5408,2014-10-22,00:00:00.00,0.101448,18.5254,16.5937
5409,2014-10-23,00:00:00.00,0.0650904,17.6352,14.8947
5410,2014-10-24,00:00:00.00,0.407394,16.8346,13.677
5411,2014-10-25,00:00:00.00,0.339868,16.1108,12.7426
5412,2014-10-26,00:00:00.00,0.0413637,15.4541,11.8931
5413,2014-10-27,00:00:00.00,0.258762,14.8548,11.2984
5414,2014-10-28,00:00:00.00,0.660584,14.3046,10.8454
5415,2014-10-29,00:00:00.00,0.366069,13.7964,10.3073
5416,2014-10-30,00:00:00.00,0.116199,13.326,8.9481
5417,2014-10-31,00:00:00.00,0.161759,12.8914,9.741
5418,2014-11-01,00:00:00.00,2.2581,12.7242,9.4861
5419,2014-11-02,00:00:00.00,0.101219,12.8425,9.0614
5420,2014-11-03,00:00:00.00,0.021654,12.5092,8.7499
5421,2014-11-04,00:00:00.00,0.173495,11.9026,8.4667
5422,2014-11-05,00:00:00.00,2.28235,11.7234,8.9764
5423,2014-11-06,00:00:00.00,0.3992,11.7884,8.8349
5424,2014-11-07,00:00:00.00,3.69282,11.9605,9.1463
5425,2014-11-08,00:00:00.00,1.09886,12.5143,9.2596
5426,2014-11-09,00:00:00.00,1.57183,12.5891,9.3729
5427,2014-11-10,00:00:00.00,1.00056,12.178,9.2596
5428,2014-11-11,00:00:00.00,1.04488,11.8622,9.5711
5429,2014-11-12,00:00:00.00,3.16742,11.7571,11.1285
5430,2014-11-13,00:00:00.00,0.00999167,12.1317,10.3923
5431,2014-11-14,00:00:00.00,0.0200221,11.8629,10.2224
5432,2014-11-15,00:00:00.00,0.0817803,11.1984,9.6844
5433,2014-11-16,00:00:00.00,1.18889,10.8925,7.8721
5434,2014-11-17,00:00:00.00,1.05519,10.6383,7.3341
5435,2014-11-18,00:00:00.00,0.204917,10.3988,6.4846
5436,2014-11-19,00:00:00.00,0.448707,10.1733,5.5501
5437,2014-11-20,00:00:00.00,0.373648,9.96049,6.4279
5438,2014-11-21,00:00:00.00,0.0704417,9.75871,6.881
5439,2014-11-22,00:00:00.00,0.0688502,9.56723,7.3057
5440,2014-11-23,00:00:00.00,0.379467,9.38504,7.9287
5441,2014-11-24,00:00:00.00,11.1952,10.7436,9.7693
5442,2014-11-25,00:00:00.00,24.9084,18.7874,14.385
5443,2014-11-26,00:00:00.00,1.91339,29.4645,16.4238
5444,2014-11-27,00:00:00.00,0.298083,28.3569,18.6608
5445,2014-11-28,00:00:00.00,0.213987,22.1119,16.622
5446,2014-11-29,00:00:00.00,2.06803,20.5272,14.1867
5447,2014-11-30,00:00:00.00,0.831478,19.5744,13.9885
5448,2014-12-01,00:00:00.00,0.0433944,18.7748,16.7069
5449,2014-12-02,00:00:00.00,0.288923,17.9854,13.7903
5450,2014-12-03,00:00:00.00,0.416763,17.2241,10.3073
5451,2014-12-04,00:00:00.00,0.07762,16.5651,11.9214
5452,2014-12-05,00:00:00.00,0.170951,15.9689,12.7426
5453,2014-12-06,00:00:00.00,0.335724,15.4296,10.7887
5454,2014-12-07,00:00:00.00,0.477824,14.9427,10.1657
5455,2014-12-08,00:00:00.00,1.12596,14.5236,9.5428
5456,2014-12-09,00:00:00.00,10.1954,16.2211,9.7976
5457,2014-12-10,00:00:00.00,0.590833,20.2165,9.9392
5458,2014-12-11,00:00:00.00,0.116555,20.2132,9.5994
5459,2014-12-12,00:00:00.00,0.0577208,17.535,9.2596
5460,2014-12-13,00:00:00.00,0.137965,16.6649,9.3162
5461,2014-12-14,00:00:00.00,0.274426,16.0838,9.4578
5462,2014-12-15,00:00:00.00,2.3788,17.2819,9.5994
5463,2014-12-16,00:00:00.00,3.08734,21.2853,10.2507
5464,2014-12-17,00:00:00.00,4.24124,24.0123,11.6665
5465,2014-12-18,00:00:00.00,0.0420167,24.0462,12.516
5466,2014-12-19,00:00:00.00,0.148979,22.4433,12.7709
5467,2014-12-20,00:00:00.00,0.110318,20.4485,11.7798
5468,2014-12-21,00:00:00.00,0.276598,19.4764,11.3551
5469,2014-12-22,00:00:00.00,0.188946,18.6849,12.2329
5470,2014-12-23,00:00:00.00,4.31251,18.9359,12.1196
5471,2014-12-24,00:00:00.00,9.04441,22.5975,16.3671
5472,2014-12-25,00:00:00.00,1.09949,27.2775,19.7368
5473,2014-12-26,00:00:00.00,0.134228,26.8145,22.7384
5474,2014-12-27,00:00:00.00,0.187457,23.6961,21.804
5475,2014-12-28,00:00:00.00,2.18227,22.6287,20.105
5476,2014-12-29,00:00:00.00,0.0769472,22.6049,17.4998
5477,2014-12-30,00:00:00.00,0.143065,21.7775,13.5638
5478,2014-12-31,00:00:00.00,0.0552384,20.4482,9.2313
5479,2015-01-01,00:00:00.00,0.249765,19.5941,7.8438
5480,2015-01-02,00:00:00.00,0.388622,18.8619,7.7871
5481,2015-01-03,00:00:00.00,0.165401,18.1981,7.7871
5482,2015-01-04,00:00:00.00,4.79056,18.628,7.7871
5483,2015-01-05,00:00:00.00,5.56077,20.2009,7.7588
5484,2015-01-06,00:00:00.00,0.471882,19.8378,7.7305
5485,2015-01-07,00:00:00.00,1.76088,18.2527,7.7305
5486,2015-01-08,00:00:00.00,0.400175,17.5792,7.7022
5487,2015-01-09,00:00:00.00,7.18689,17.047,7.7022
5488,2015-01-10,00:00:00.00,0.114747,16.56,7.7022
5489,2015-01-11,00:00:00.00,0.092054,16.1124,7.6739
5490,2015-01-12,00:00:00.00,0.141008,15.6985,7.6739
5491,2015-01-13,00:00:00.00,0.162759,15.3133,7.6739
5492,2015-01-14,00:00:00.00,0.500061,14.955,7.6455
5493,2015-01-15,00:00:00.00,0.150389,14.6215,7.6455
5494,2015-01-16,00:00:00.00,0.254192,14.3086,7.7022
5495,2015-01-17,00:00:00.00,0.0954445,14.0126,8.0137
5496,2015-01-18,00:00:00.00,0.18114,13.7323,8.2402
5497,2015-01-19,00:00:00.00,0.954619,13.5932,8.3818
5498,2015-01-20,00:00:00.00,0.685589,13.6063,8.3818
5499,2015-01-21,00:00:00.00,2.10903,13.3831,8.2685
5500,2015-01-22,00:00:00.00,0.814038,13.0157,8.042
5501,2015-01-23,00:00:00.00,0.222008,12.7775,7.8438
5502,2015-01-24,00:00:00.00,0.19408,12.5621,7.6455
5503,2015-01-25,00:00:00.00,0.181314,12.356,7.419
5504,2015-01-26,00:00:00.00,0.30011,12.1588,7.2774
5505,2015-01-27,00:00:00.00,0.954571,11.9702,7.1358
5506,2015-01-28,00:00:00.00,0.290515,11.7902,7.0792
5507,2015-01-29,00:00:00.00,0.0685172,11.6179,7.0226
5508,2015-01-30,00:00:00.00,1.26607,11.5965,6.9659
5509,2015-01-31,00:00:00.00,0.14574,11.7444,6.9659
5510,2015-02-01,00:00:00.00,0.337977,11.6014,6.9376
5511,2015-02-02,00:00:00.00,14.8602,11.2797,6.9093
5512,2015-02-03,00:00:00.00,0.382112,11.1108,6.9093
5513,2015-02-04,00:00:00.00,2.5725,10.9646,6.881
5514,2015-02-05,00:00:00.00,0.119516,10.8243,6.8527
5515,2015-02-06,00:00:00.00,0.0925398,10.6895,6.8527
5516,2015-02-07,00:00:00.00,0.119669,10.56,6.8527
5517,2015-02-08,00:00:00.00,0.152854,10.4334,6.881
5518,2015-02-09,00:00:00.00,0.197704,10.3085,6.9659
5519,2015-02-10,00:00:00.00,0.128921,10.1869,7.0226
5520,2015-02-11,00:00:00.00,0.940942,10.0697,7.0509
5521,2015-02-12,00:00:00.00,1.12687,9.95575,7.1358
5522,2015-02-13,00:00:00.00,0.0394977,9.84465,7.1358
5523,2015-02-14,00:00:00.00,0.506377,9.73773,7.1075
5524,2015-02-15,00:00:00.00,0.149641,9.63449,7.0509
5525,2015-02-16,00:00:00.00,0.0456048,9.53462,6.9943
5526,2015-02-17,00:00:00.00,0.0851743,9.43885,6.9659
5527,2015-02-18,00:00:00.00,0.141066,9.3461,6.9376
5528,2015-02-19,00:00:00.00,0.581304,9.25611,6.9093
5529,2015-02-20,00:00:00.00,0.143825,9.16971,6.8527
5530,2015-02-21,00:00:00.00,1.18151,9.08661,6.8244
5531,2015-02-22,00:00:00.00,0.27426,9.00525,6.7677
5532,2015-02-23,00:00:00.00,0.0865811,8.92421,6.7394
5533,2015-02-24,00:00:00.00,0.426267,8.84483,6.7111
5534,2015-02-25,00:00:00.00,0.433295,8.7682,6.6545
5535,2015-02-26,00:00:00.00,0.63194,8.69253,6.6261
5536,2015-02-27,00:00:00.00,0.180195,8.61848,6.5978
5537,2015-02-28,00:00:00.00,0.386664,8.54737,6.5978
5538,2015-03-01,00:00:00.00,0.460974,8.47831,6.5695
5539,2015-03-02,00:00:00.00,0.0541884,8.41005,6.5978
5540,2015-03-03,00:00:00.00,0.142124,8.34113,6.5978
5541,2015-03-04,00:00:00.00,7.04416,8.59589,6.6261
5542,2015-03-05,00:00:00.00,0.156274,9.23457,6.6261
5543,2015-03-06,00:00:00.00,0.320864,9.17516,6.6261
5544,2015-03-07,00:00:00.00,0.138433,8.68589,6.6261
5545,2015-03-08,00:00:00.00,0.419291,8.56224,6.9376
5546,2015-03-09,00:00:00.00,0.0573419,8.47568,7.8721
5547,2015-03-10,00:00:00.00,0.0608855,8.38701,9.7127
5548,2015-03-11,00:00:00.00,0.0584686,14.8297,11.5816
5549,2015-03-12,00:00:00.00,0.107366,35.7366,13.5921
5550,2015-03-13,00:00:00.00,0.294467,48.8019,15.5176
5551,2015-03-14,00:00:00.00,0.186366,41.3938,17.5848
5552,2015-03-15,00:00:00.00,0.0531442,33.5476,20.2182
5553,2015-03-16,00:00:00.00,0.114462,30.5782,23.0499
5554,2015-03-17,00:00:00.00,0.249091,28.395,26.5612
5555,2015-03-18,00:00:00.00,0.108081,26.5221,23.9561
5556,2015-03-19,00:00:00.00,0.0252198,24.9066,20.8129
5557,2015-03-20,00:00:00.00,0.1009,23.5036,17.3016
5558,2015-03-21,00:00:00.00,0.0567811,22.2684,15.461
5559,2015-03-22,00:00:00.00,0.0753714,21.1682,14.2151
5560,2015-03-23,00:00:00.00,0.029209,20.185,13.2806
5561,2015-03-24,00:00:00.00,0.232864,19.3064,12.5727
5562,2015-03-25,00:00:00.00,0.056347,18.5156,11.5816
5563,2015-03-26,00:00:00.00,8.17977,19.2797,12.7143
5564,2015-03-27,00:00:00.00,0.100936,21.6679,13.3372
5565,2015-03-28,00:00:00.00,0.062381,21.2838,14.8097
5566,2015-03-29,00:00:00.00,0.128529,19.1299,13.8753
5567,2015-03-30,00:00:00.00,1.60225,18.2547,12.5727
5568,2015-03-31,00:00:00.00,2.54632,17.6532,11.8081
5569,2015-04-01,00:00:00.00,2.18032,17.2588,11.8081
5570,2015-04-02,00:00:00.00,0.0478406,16.8499,11.5816
5571,2015-04-03,00:00:00.00,4.99304,16.9206,12.2612
