time,date,hour,precip [mm/day],sub7014 [m3/s],sub7014 (observed) [m3/s]
5476,2014-12-29,00:00:00.00,4.98437,9.17822,7.38
5477,2014-12-30,00:00:00.00,0.0677548,9.10996,7.25
5478,2014-12-31,00:00:00.00,0.199713,9.13572,6.84
5479,2015-01-01,00:00:00.00,0.319562,8.7148,6.44
5480,2015-01-02,00:00:00.00,0.121089,8.24859,5.77
5481,2015-01-03,00:00:00.00,0.376229,7.93375,6.28
5482,2015-01-04,00:00:00.00,41.4736,8.12425,6.1
5483,2015-01-05,00:00:00.00,13.1425,10.9853,9.63
5484,2015-01-06,00:00:00.00,0.188847,16.6533,10.2
5485,2015-01-07,00:00:00.00,0.774503,19.0991,7
5486,2015-01-08,00:00:00.00,0.944534,16.8128,6.08
5487,2015-01-09,00:00:00.00,0.974157,14.4016,6.77
5488,2015-01-10,00:00:00.00,3.99459,13.1621,8.65
5489,2015-01-11,00:00:00.00,0.0826311,12.3628,9.27
5490,2015-01-12,00:00:00.00,0.149151,11.6809,8.76
5491,2015-01-13,00:00:00.00,7.41125,11.0897,8.51
5492,2015-01-14,00:00:00.00,0.306124,10.5723,7.66
5493,2015-01-15,00:00:00.00,0.212293,10.1164,6.7
5494,2015-01-16,00:00:00.00,0.367372,9.71229,6.72
5495,2015-01-17,00:00:00.00,0.491795,9.35138,6.47
5496,2015-01-18,00:00:00.00,0.169444,9.02664,5.98
5497,2015-01-19,00:00:00.00,2.32188,8.77176,6.22
5498,2015-01-20,00:00:00.00,0.322622,8.70878,6.57
5499,2015-01-21,00:00:00.00,0.111021,8.65268,6.27
5500,2015-01-22,00:00:00.00,0.830795,8.38589,5.89
5501,2015-01-23,00:00:00.00,0.155893,8.08274,5.78
5502,2015-01-24,00:00:00.00,0.210239,7.85226,5.67
5503,2015-01-25,00:00:00.00,0.576552,7.65974,5.37
5504,2015-01-26,00:00:00.00,0.243363,7.48184,5.22
5505,2015-01-27,00:00:00.00,1.25804,7.31665,5.02
5506,2015-01-28,00:00:00.00,0.230958,7.16314,4.8
5507,2015-01-29,00:00:00.00,0.297895,7.02052,4.69
5508,2015-01-30,00:00:00.00,14.6531,6.89552,4.96
5509,2015-01-31,00:00:00.00,0.579353,6.81251,5.36
5510,2015-02-01,00:00:00.00,0.103408,6.73434,4.89
5511,2015-02-02,00:00:00.00,9.6201,6.61515,5.05
5512,2015-02-03,00:00:00.00,10.273,6.49026,5.28
5513,2015-02-04,00:00:00.00,0.407977,6.38385,5.2
5514,2015-02-05,00:00:00.00,6.0536,6.28813,5.41
5515,2015-02-06,00:00:00.00,0.201326,6.19747,5.46
5516,2015-02-07,00:00:00.00,0.211168,6.11136,5.16
5517,2015-02-08,00:00:00.00,0.63708,6.02959,5.07
5518,2015-02-09,00:00:00.00,8.73922,5.95152,4.98
5519,2015-02-10,00:00:00.00,0.548302,5.87667,4.89
5520,2015-02-11,00:00:00.00,0.159024,5.80508,4.81
5521,2015-02-12,00:00:00.00,1.05691,5.73673,4.74
5522,2015-02-13,00:00:00.00,0.305908,5.6712,4.66
5523,2015-02-14,00:00:00.00,0.815307,5.60825,4.59
5524,2015-02-15,00:00:00.00,3.74479,5.54811,4.52
5525,2015-02-16,00:00:00.00,1.08704,5.49082,4.45
5526,2015-02-17,00:00:00.00,0.393918,5.4362,4.39
5527,2015-02-18,00:00:00.00,0.57198,5.38409,4.32
5528,2015-02-19,00:00:00.00,2.0404,5.33417,4.25
5529,2015-02-20,00:00:00.00,0.195873,5.28605,4.19
5530,2015-02-21,00:00:00.00,0.15768,5.23976,4.12
5531,2015-02-22,00:00:00.00,3.49581,5.19536,4.08
5532,2015-02-23,00:00:00.00,0.624194,5.15236,4.04
5533,2015-02-24,00:00:00.00,0.22105,5.11034,3.99
5534,2015-02-25,00:00:00.00,1.00881,5.06965,3.95
5535,2015-02-26,00:00:00.00,1.18901,5.03052,3.91
5536,2015-02-27,00:00:00.00,0.429323,4.99265,3.87
5537,2015-02-28,00:00:00.00,0.213933,4.9559,3.83
5538,2015-03-01,00:00:00.00,0.559918,4.92039,3.82
5539,2015-03-02,00:00:00.00,3.09587,4.88589,3.91
5540,2015-03-03,00:00:00.00,0.0419707,4.85189,4
5541,2015-03-04,00:00:00.00,12.1238,4.82312,4.06
5542,2015-03-05,00:00:00.00,0.351544,4.81566,4.12
5543,2015-03-06,00:00:00.00,0.0496491,4.80789,4.18
5544,2015-03-07,00:00:00.00,0.934502,4.77051,4.35
5545,2015-03-08,00:00:00.00,0.180757,4.72577,4.64
5546,2015-03-09,00:00:00.00,0.0167676,4.69011,5
5547,2015-03-10,00:00:00.00,0.00783573,4.65742,4.94
5548,2015-03-11,00:00:00.00,0.0395198,4.89602,4.92
5549,2015-03-12,00:00:00.00,0.0277764,6.93089,4.88
5550,2015-03-13,00:00:00.00,0.0390839,11.7616,5.23
5551,2015-03-14,00:00:00.00,0.239209,14.656,5.32
5552,2015-03-15,00:00:00.00,1.82291,13.751,6.67
5553,2015-03-16,00:00:00.00,0.054143,15.6173,12.2
5554,2015-03-17,00:00:00.00,0.0975795,20.0282,12.7
5555,2015-03-18,00:00:00.00,2.53475,25.1617,17.9
5556,2015-03-19,00:00:00.00,0.0549939,27.5387,27.5
5557,2015-03-20,00:00:00.00,0.00827158,24.2268,24
5558,2015-03-21,00:00:00.00,0.0409572,20.4176,17.7
5559,2015-03-22,00:00:00.00,1.25049,18.1074,15.5
5560,2015-03-23,00:00:00.00,0.0823524,16.5942,13.2
5561,2015-03-24,00:00:00.00,0.0297668,15.3731,11.4
5562,2015-03-25,00:00:00.00,0.0906445,14.3338,10.3
5563,2015-03-26,00:00:00.00,8.4243,13.5877,9.35
5564,2015-03-27,00:00:00.00,5.42665,13.684,9.77
5565,2015-03-28,00:00:00.00,0.281867,14.3206,10.3
5566,2015-03-29,00:00:00.00,0.0228772,14.1467,9.54
5567,2015-03-30,00:00:00.00,1.43064,13.1524,8.87
5568,2015-03-31,00:00:00.00,3.26518,12.297,8.91
5569,2015-04-01,00:00:00.00,1.75781,11.984,9.47
5570,2015-04-02,00:00:00.00,0.135124,11.9552,9.34
5571,2015-04-03,00:00:00.00,10.762,11.9048,9.53
5572,2015-04-04,00:00:00.00,3.56885,12.6924,12.7
5573,2015-04-05,00:00:00.00,0.486729,13.6398,13.4
5574,2015-04-06,00:00:00.00,2.18217,13.2398,12.2
5575,2015-04-07,00:00:00.00,0.203363,12.3525,11.7
5576,2015-04-08,00:00:00.00,0.781802,11.7316,10.8
5577,2015-04-09,00:00:00.00,3.10096,11.2509,10.6
5578,2015-04-10,00:00:00.00,10.1801,11.2275,11.3
5579,2015-04-11,00:00:00.00,10.2117,12.3565,17
5580,2015-04-12,00:00:00.00,0.0248186,14.1402,16.8
5581,2015-04-13,00:00:00.00,0.0278877,14.5462,15.9
5582,2015-04-14,00:00:00.00,5.15364,13.4592,15.4
5583,2015-04-15,00:00:00.00,0.00726657,12.642,12.9
5584,2015-04-16,00:00:00.00,0.00184942,12.2285,11.1
5585,2015-04-17,00:00:00.00,2.85978,11.6605,9.97
5586,2015-04-18,00:00:00.00,1.94515,11.0855,9.71
5587,2015-04-19,00:00:00.00,0.00270729,10.6304,9.02
5588,2015-04-20,00:00:00.00,0.438124,10.2381,8.37
5589,2015-04-21,00:00:00.00,16.1148,10.2197,9.85
5590,2015-04-22,00:00:00.00,0.0741616,11.7759,10.5
5591,2015-04-23,00:00:00.00,0.771519,13.2005,10
5592,2015-04-24,00:00:00.00,0.193672,12.5167,10.2
5593,2015-04-25,00:00:00.00,0.0121516,11.3727,9.43
5594,2015-04-26,00:00:00.00,0.128115,10.7294,8.66
5595,2015-04-27,00:00:00.00,0.00510574,10.3104,8.11
5596,2015-04-28,00:00:00.00,0.434411,9.93281,7.71
5597,2015-04-29,00:00:00.00,0.0610487,9.58918,7.42
5598,2015-04-30,00:00:00.00,0.0228247,9.27426,7.16
5599,2015-05-01,00:00:00.00,1.05307,8.98197,6.95
5600,2015-05-02,00:00:00.00,0.00514921,8.70986,6.76
5601,2015-05-03,00:00:00.00,0.0171679,8.45574,6.56
5602,2015-05-04,00:00:00.00,0.00686655,8.21512,6.29
5603,2015-05-05,00:00:00.00,1.05589,7.98571,6.09
5604,2015-05-06,00:00:00.00,0.0204011,7.76931,6.02
5605,2015-05-07,00:00:00.00,0.172968,7.56692,6.03
5606,2015-05-08,00:00:00.00,0.0216647,7.37514,5.77
5607,2015-05-09,00:00:00.00,2.81508,7.19052,5.59
5608,2015-05-10,00:00:00.00,0.385117,7.01377,5.39
5609,2015-05-11,00:00:00.00,0.104011,6.84557,5.25
5610,2015-05-12,00:00:00.00,0.024173,6.68417,5.25
5611,2015-05-13,00:00:00.00,1.08276,6.52854,5.62
5612,2015-05-14,00:00:00.00,0.0150061,6.37998,5.36
5613,2015-05-15,00:00:00.00,0.146312,6.23968,5.14
5614,2015-05-16,00:00:00.00,3.59994,6.11022,4.98
5615,2015-05-17,00:00:00.00,2.46082,6.00566,4.96
5616,2015-05-18,00:00:00.00,3.80476,5.90831,4.89
5617,2015-05-19,00:00:00.00,0.0117727,5.79204,4.8
5618,2015-05-20,00:00:00.00,0.00958072,5.67241,4.68
5619,2015-05-21,00:00:00.00,0.0741214,5.56052,4.52
5620,2015-05-22,00:00:00.00,0.0249752,5.45327,4.43
5621,2015-05-23,00:00:00.00,0.0628602,5.34985,4.31
5622,2015-05-24,00:00:00.00,1.16953,5.25047,4.17
5623,2015-05-25,00:00:00.00,0,5.15416,4.17
5624,2015-05-26,00:00:00.00,0.0321079,5.0593,4.17
5625,2015-05-27,00:00:00.00,0.00982716,4.96567,4.09
5626,2015-05-28,00:00:00.00,10.7479,4.9708,4.04
5627,2015-05-29,00:00:00.00,0.103549,5.39066,4.03
5628,2015-05-30,00:00:00.00,0.0209251,5.79064,3.9
5629,2015-05-31,00:00:00.00,23.3247,5.8515,3.83
5630,2015-06-01,00:00:00.00,45.3506,7.67799,5.41
5631,2015-06-02,00:00:00.00,1.06248,13.4357,8.79
5632,2015-06-03,00:00:00.00,0.0150108,17.2948,6.86
5633,2015-06-04,00:00:00.00,0.00789719,15.3949,6.26
5634,2015-06-05,00:00:00.00,0.00241301,12.7189,5.8
5635,2015-06-06,00:00:00.00,0.0873503,11.4607,5.28
5636,2015-06-07,00:00:00.00,0.00814984,10.7535,4.98
5637,2015-06-08,00:00:00.00,0.991778,10.1406,4.71
5638,2015-06-09,00:00:00.00,27.1154,10.0839,5.46
5639,2015-06-10,00:00:00.00,0.232463,12.3198,6.34
5640,2015-06-11,00:00:00.00,0.407942,14.354,6.43
5641,2015-06-12,00:00:00.00,0.0409521,13.3194,6.45
5642,2015-06-13,00:00:00.00,0.00619915,11.6335,6.31
5643,2015-06-14,00:00:00.00,0.219969,10.6836,5.74
5644,2015-06-15,00:00:00.00,2.89035,10.0725,5.76
5645,2015-06-16,00:00:00.00,3.02848,9.5391,7.95
5646,2015-06-17,00:00:00.00,0.342234,9.06961,8.06
5647,2015-06-18,00:00:00.00,0.00487774,8.65047,7.31
5648,2015-06-19,00:00:00.00,0.172429,8.27033,6.75
5649,2015-06-20,00:00:00.00,0.889146,7.92351,6.33
5650,2015-06-21,00:00:00.00,0.0488379,7.60742,6.15
5651,2015-06-22,00:00:00.00,0.0284302,7.31763,6.18
5652,2015-06-23,00:00:00.00,0.00324362,7.04937,5.92
5653,2015-06-24,00:00:00.00,10.6692,6.90794,6.4
5654,2015-06-25,00:00:00.00,0.00525444,7.2446,8.31
5655,2015-06-26,00:00:00.00,0.0758555,7.55872,7.61
5656,2015-06-27,00:00:00.00,0.00208186,7.22836,6.88
5657,2015-06-28,00:00:00.00,30.4317,7.15964,7.53
5658,2015-06-29,00:00:00.00,6.30575,9.26994,13.6
5659,2015-06-30,00:00:00.00,0.0564324,11.7095,16.7
5660,2015-07-01,00:00:00.00,5.87632,11.4804,15.8
5661,2015-07-02,00:00:00.00,2.97992,10.3348,15.8
5662,2015-07-03,00:00:00.00,0.00105054,9.73005,12.5
5663,2015-07-04,00:00:00.00,0.670471,9.17768,9.87
5664,2015-07-05,00:00:00.00,0.179684,8.6333,8.28
5665,2015-07-06,00:00:00.00,0.00106656,8.21135,7.3
5666,2015-07-07,00:00:00.00,0.00569923,7.85641,6.72
5667,2015-07-08,00:00:00.00,3.19774,7.53211,6.12
5668,2015-07-09,00:00:00.00,0.000597571,7.23617,5.89
5669,2015-07-10,00:00:00.00,34.4246,7.44926,5.89
5670,2015-07-11,00:00:00.00,0.0195333,9.95847,5.89
5671,2015-07-12,00:00:00.00,0.128644,12.3165,5.42
5672,2015-07-13,00:00:00.00,0.0107351,11.4788,5.1
5673,2015-07-14,00:00:00.00,0.00777311,9.87645,4.82
5674,2015-07-15,00:00:00.00,14.7745,9.28964,4.89
5675,2015-07-16,00:00:00.00,0.00416646,9.9958,5.88
5676,2015-07-17,00:00:00.00,0.053711,10.6447,5.21
5677,2015-07-18,00:00:00.00,0.0631008,10.0057,4.91
5678,2015-07-19,00:00:00.00,1.59799,9.09754,4.81
5679,2015-07-20,00:00:00.00,0.0201735,8.53415,4.65
5680,2015-07-21,00:00:00.00,0.296384,8.13298,4.97
5681,2015-07-22,00:00:00.00,0.0424779,7.77156,4.69
5682,2015-07-23,00:00:00.00,0.082723,7.44325,4.29
5683,2015-07-24,00:00:00.00,0.00254333,7.14377,3.99
5684,2015-07-25,00:00:00.00,0.00480564,6.86859,3.86
5685,2015-07-26,00:00:00.00,0.0472869,6.61378,3.67
5686,2015-07-27,00:00:00.00,0.139296,6.37694,3.53
5687,2015-07-28,00:00:00.00,0.235334,6.15644,3.37
5688,2015-07-29,00:00:00.00,0.186928,5.95031,3.26
5689,2015-07-30,00:00:00.00,0.141007,5.75691,3.09
5690,2015-07-31,00:00:00.00,0.0100296,5.5753,2.95
5691,2015-08-01,00:00:00.00,0.0152895,5.40504,2.86
5692,2015-08-02,00:00:00.00,0.0443551,5.24541,2.81
5693,2015-08-03,00:00:00.00,0.865337,5.09522,2.82
5694,2015-08-04,00:00:00.00,18.7161,5.11544,3.34
5695,2015-08-05,00:00:00.00,0.0582813,5.84563,3.58
5696,2015-08-06,00:00:00.00,0.0471248,6.54122,3.49
5697,2015-08-07,00:00:00.00,1.11062,6.21448,3.34
5698,2015-08-08,00:00:00.00,0.0703769,5.62557,3.21
5699,2015-08-09,00:00:00.00,0.121698,5.33799,3.12
5700,2015-08-10,00:00:00.00,0.0759499,5.17652,3.1
5701,2015-08-11,00:00:00.00,10.5535,5.10096,3.33
5702,2015-08-12,00:00:00.00,6.23637,5.3864,4.09
5703,2015-08-13,00:00:00.00,0.121904,5.80971,3.35
5704,2015-08-14,00:00:00.00,0.0637502,5.76415,3.17
5705,2015-08-15,00:00:00.00,1.89468,5.38475,3.1
5706,2015-08-16,00:00:00.00,6.64572,5.12376,3.22
5707,2015-08-17,00:00:00.00,0.0767634,5.11545,3.09
5708,2015-08-18,00:00:00.00,0.119372,5.13037,2.97
5709,2015-08-19,00:00:00.00,1.9515,4.96513,2.89
5710,2015-08-20,00:00:00.00,0.0568369,4.76253,2.92
5711,2015-08-21,00:00:00.00,10.039,4.69295,3.22
5712,2015-08-22,00:00:00.00,0.164902,4.94424,3.17
5713,2015-08-23,00:00:00.00,0.243075,5.1821,2.99
5714,2015-08-24,00:00:00.00,0.0298138,4.98475,2.92
5715,2015-08-25,00:00:00.00,1.21316,4.676,2.87
5716,2015-08-26,00:00:00.00,0.0464476,4.50441,2.77
5717,2015-08-27,00:00:00.00,0.274455,4.39177,2.74
5718,2015-08-28,00:00:00.00,0.161376,4.28597,2.71
5719,2015-08-29,00:00:00.00,1.37062,4.18559,2.66
5720,2015-08-30,00:00:00.00,0.0960294,4.09013,2.63
5721,2015-08-31,00:00:00.00,0.0802191,3.99902,2.61
5722,2015-09-01,00:00:00.00,0.044543,3.91166,2.62
5723,2015-09-02,00:00:00.00,0.024631,3.82779,2.59
5724,2015-09-03,00:00:00.00,1.52057,3.74723,2.54
5725,2015-09-04,00:00:00.00,11.0355,3.73779,2.5
5726,2015-09-05,00:00:00.00,7.07818,4.04854,2.53
5727,2015-09-06,00:00:00.00,0.887335,4.48818,2.72
5728,2015-09-07,00:00:00.00,0.0973898,4.49292,2.61
5729,2015-09-08,00:00:00.00,0.105288,4.1729,2.57
5730,2015-09-09,00:00:00.00,2.52914,3.93692,2.57
5731,2015-09-10,00:00:00.00,0.598304,3.82545,2.58
5732,2015-09-11,00:00:00.00,0.737789,3.7452,2.65
5733,2015-09-12,00:00:00.00,0.0192773,3.66885,2.76
5734,2015-09-13,00:00:00.00,27.915,3.81103,3.49
5735,2015-09-14,00:00:00.00,0.425539,4.90385,3.54
5736,2015-09-15,00:00:00.00,0.132479,5.96597,3.19
5737,2015-09-16,00:00:00.00,0.0203328,5.60648,3.13
5738,2015-09-17,00:00:00.00,0.216904,4.85837,3
5739,2015-09-18,00:00:00.00,0.00779795,4.5552,2.89
5740,2015-09-19,00:00:00.00,0.012504,4.43394,2.86
5741,2015-09-20,00:00:00.00,2.95352,4.32591,2.93
5742,2015-09-21,00:00:00.00,0.118027,4.2425,3
5743,2015-09-22,00:00:00.00,0.223195,4.16402,2.93
5744,2015-09-23,00:00:00.00,0.0349375,4.06323,2.84
5745,2015-09-24,00:00:00.00,0.0449327,3.95929,2.85
5746,2015-09-25,00:00:00.00,0,3.86765,2.81
5747,2015-09-26,00:00:00.00,0.0219981,3.7831,2.8
5748,2015-09-27,00:00:00.00,0.000215198,3.70221,2.76
5749,2015-09-28,00:00:00.00,0.00766759,3.6248,2.76
5750,2015-09-29,00:00:00.00,0.360492,3.55071,2.83
5751,2015-09-30,00:00:00.00,17.1292,3.6013,2.94
5752,2015-10-01,00:00:00.00,5.89038,4.2069,3.05
5753,2015-10-02,00:00:00.00,0.0267484,4.94338,3.03
5754,2015-10-03,00:00:00.00,0.0636544,4.88916,2.92
5755,2015-10-04,00:00:00.00,7.62652,4.45399,2.93
5756,2015-10-05,00:00:00.00,0.846629,4.45061,3.1
5757,2015-10-06,00:00:00.00,0.302116,4.60817,3.16
5758,2015-10-07,00:00:00.00,0.0826688,4.44421,3.1
5759,2015-10-08,00:00:00.00,0.0571141,4.18963,3.05
5760,2015-10-09,00:00:00.00,0.508491,4.04941,3.06
5761,2015-10-10,00:00:00.00,2.73136,3.96594,3.65
5762,2015-10-11,00:00:00.00,0.0153011,3.92123,3.6
5763,2015-10-12,00:00:00.00,0.00413308,3.879,3.28
5764,2015-10-13,00:00:00.00,0.124828,3.78994,3.21
5765,2015-10-14,00:00:00.00,0.356354,3.69052,3.17
5766,2015-10-15,00:00:00.00,0.00352726,3.61058,3.13
5767,2015-10-16,00:00:00.00,0.567132,3.54055,3.12
5768,2015-10-17,00:00:00.00,1.616,3.4793,3.15
5769,2015-10-18,00:00:00.00,0.146146,3.44343,3.16
5770,2015-10-19,00:00:00.00,0.269291,3.40943,3.16
5771,2015-10-20,00:00:00.00,0.298774,3.34376,3.18
5772,2015-10-21,00:00:00.00,0.980942,3.27085,3.36
5773,2015-10-22,00:00:00.00,0.0776547,3.21139,3.29
5774,2015-10-23,00:00:00.00,0.200058,3.15853,3.27
5775,2015-10-24,00:00:00.00,0.254862,3.1076,3.19
5776,2015-10-25,00:00:00.00,7.33763,3.10101,3.24
5777,2015-10-26,00:00:00.00,1.35757,3.27267,3.59
5778,2015-10-27,00:00:00.00,0.0214841,3.44292,3.45
5779,2015-10-28,00:00:00.00,0.0219741,3.34244,3.34
5780,2015-10-29,00:00:00.00,37.2214,3.45249,5.46
5781,2015-10-30,00:00:00.00,0.560246,4.96994,7.14
5782,2015-10-31,00:00:00.00,0.130266,6.50104,5.17
5783,2015-11-01,00:00:00.00,1.26184,6.05089,4.78
5784,2015-11-02,00:00:00.00,3.8727,5.08099,5.11
5785,2015-11-03,00:00:00.00,0.244166,4.86104,4.72
5786,2015-11-04,00:00:00.00,0.447127,4.88195,4.37
5787,2015-11-05,00:00:00.00,0.369637,4.73104,4.22
5788,2015-11-06,00:00:00.00,1.00144,4.54117,4.14
5789,2015-11-07,00:00:00.00,7.96074,4.47847,4.14
5790,2015-11-08,00:00:00.00,0.0124967,4.71996,4.09
5791,2015-11-09,00:00:00.00,0,4.95057,3.93
5792,2015-11-10,00:00:00.00,0.166562,4.77341,3.9
5793,2015-11-11,00:00:00.00,2.39623,4.50475,4.12
5794,2015-11-12,00:00:00.00,0.0300614,4.4216,4.75
5795,2015-11-13,00:00:00.00,0.867767,4.39074,4.66
5796,2015-11-14,00:00:00.00,0.143588,4.28451,4.59
5797,2015-11-15,00:00:00.00,0.0581106,4.16128,4.7
5798,2015-11-16,00:00:00.00,0.0575876,4.06658,4.52
5799,2015-11-17,00:00:00.00,0.605477,3.98562,4.34
5800,2015-11-18,00:00:00.00,0.115762,3.90889,4.2
5801,2015-11-19,00:00:00.00,4.24823,3.86655,4.16
5802,2015-11-20,00:00:00.00,5.31449,3.99614,4.14
5803,2015-11-21,00:00:00.00,0.199301,4.29686,4.06
5804,2015-11-22,00:00:00.00,6.04221,4.45294,4.02
5805,2015-11-23,00:00:00.00,1.57071,4.51982,4.85
5806,2015-11-24,00:00:00.00,0.492839,4.56818,4.67
5807,2015-11-25,00:00:00.00,0.138867,4.39193,4.48
5808,2015-11-26,00:00:00.00,0.242574,4.16206,4.49
5809,2015-11-27,00:00:00.00,0.121484,4.04076,4.59
5810,2015-11-28,00:00:00.00,5.95296,4.01383,4.54
5811,2015-11-29,00:00:00.00,0.841826,4.1949,4.63
5812,2015-11-30,00:00:00.00,0.201945,4.36899,4.54
5813,2015-12-01,00:00:00.00,0.0501028,4.239,4.4
5814,2015-12-02,00:00:00.00,4.79543,4.06872,4.39
5815,2015-12-03,00:00:00.00,0.682088,4.16907,4.45
5816,2015-12-04,00:00:00.00,0.93331,4.32765,4.34
5817,2015-12-05,00:00:00.00,0.388284,4.26705,4.3
5818,2015-12-06,00:00:00.00,0.38721,4.11768,4.37
5819,2015-12-07,00:00:00.00,0.140331,4.00321,4.1
5820,2015-12-08,00:00:00.00,0.425255,3.91435,4.03
5821,2015-12-09,00:00:00.00,0.0984752,3.841,3.99
5822,2015-12-10,00:00:00.00,0.929488,3.78139,3.94
5823,2015-12-11,00:00:00.00,0.0595154,3.74389,3.92
5824,2015-12-12,00:00:00.00,1.05353,3.71451,3.89
5825,2015-12-13,00:00:00.00,0.610843,3.68621,3.86
5826,2015-12-14,00:00:00.00,2.62164,3.67229,3.83
5827,2015-12-15,00:00:00.00,9.17697,3.79111,3.86
5828,2015-12-16,00:00:00.00,0.26827,4.25271,4.03
5829,2015-12-17,00:00:00.00,0.127274,4.59661,3.93
5830,2015-12-18,00:00:00.00,1.73659,4.39104,3.93
5831,2015-12-19,00:00:00.00,0.554508,4.12429,3.96
5832,2015-12-20,00:00:00.00,0.22042,4.04388,3.84
5833,2015-12-21,00:00:00.00,0.0703762,3.9664,3.76
5834,2015-12-22,00:00:00.00,4.83481,3.92056,3.92
5835,2015-12-23,00:00:00.00,2.01255,4.11008,4.38
5836,2015-12-24,00:00:00.00,1.7631,4.38219,4.21
5837,2015-12-25,00:00:00.00,5.9525,4.45309,4.27
5838,2015-12-26,00:00:00.00,0.641803,4.56406,4.39
5839,2015-12-27,00:00:00.00,4.41135,4.7175,4.28
5840,2015-12-28,00:00:00.00,14.7112,4.90297,4.93
5841,2015-12-29,00:00:00.00,5.52778,5.65046,5.11
5842,2015-12-30,00:00:00.00,10.9945,6.36436,6.37
5843,2015-12-31,00:00:00.00,0.215197,6.70368,7.71
5844,2016-01-01,00:00:00.00,0.29141,6.88577,7.21
5845,2016-01-02,00:00:00.00,0.158662,6.54677,7.01
5846,2016-01-03,00:00:00.00,0.226741,6.0436,7.1
5847,2016-01-04,00:00:00.00,0.223992,5.76479,6.7
5848,2016-01-05,00:00:00.00,0.306903,5.60645,5.92
5849,2016-01-06,00:00:00.00,0.765057,5.46681,4.55
5850,2016-01-07,00:00:00.00,0.163558,5.33652,4.5
5851,2016-01-08,00:00:00.00,0.180459,5.21449,5.23
5852,2016-01-09,00:00:00.00,5.15526,5.12448,5.44
5853,2016-01-10,00:00:00.00,4.4542,5.20522,5.41
5854,2016-01-11,00:00:00.00,11.7356,5.60611,5.89
5855,2016-01-12,00:00:00.00,0.142187,6.09986,6.76
5856,2016-01-13,00:00:00.00,4.873,6.1614,6.36
5857,2016-01-14,00:00:00.00,0.864862,5.80293,6
5858,2016-01-15,00:00:00.00,2.16071,5.48188,6.18
5859,2016-01-16,00:00:00.00,3.14925,5.33057,7.82
5860,2016-01-17,00:00:00.00,8.90068,5.32236,7.71
5861,2016-01-18,00:00:00.00,1.06833,5.45774,6.94
5862,2016-01-19,00:00:00.00,1.1594,5.50224,6.04
5863,2016-01-20,00:00:00.00,0.304892,5.32519,6.28
5864,2016-01-21,00:00:00.00,0.559898,5.12629,6.92
5865,2016-01-22,00:00:00.00,0.0470718,5.00202,7.6
5866,2016-01-23,00:00:00.00,0.134482,4.90696,6.53
5867,2016-01-24,00:00:00.00,0.093653,4.81748,5.7
5868,2016-01-25,00:00:00.00,0.150167,4.73283,5.24
5869,2016-01-26,00:00:00.00,0.264151,4.65253,5.91
5870,2016-01-27,00:00:00.00,3.84735,4.61419,5.65
5871,2016-01-28,00:00:00.00,1.00435,4.73882,5.47
5872,2016-01-29,00:00:00.00,1.61325,4.85818,5.24
5873,2016-01-30,00:00:00.00,0.626929,4.74456,5.56
5874,2016-01-31,00:00:00.00,0.357906,4.57103,5.32
5875,2016-02-01,00:00:00.00,5.50968,4.52663,5.19
5876,2016-02-02,00:00:00.00,1.0875,5.00623,6.09
5877,2016-02-03,00:00:00.00,2.97699,6.80037,6.96
5878,2016-02-04,00:00:00.00,17.5416,9.21719,10.5
5879,2016-02-05,00:00:00.00,0.338557,11.61,13.3
5880,2016-02-06,00:00:00.00,0.10719,12.6215,12
5881,2016-02-07,00:00:00.00,0.108759,11.3753,12.2
5882,2016-02-08,00:00:00.00,0.0991322,9.95338,10.7
5883,2016-02-09,00:00:00.00,7.10216,9.35893,9.13
5884,2016-02-10,00:00:00.00,1.70838,9.46534,8.67
5885,2016-02-11,00:00:00.00,1.12065,9.56952,8.31
5886,2016-02-12,00:00:00.00,0.555591,9.12417,7.61
5887,2016-02-13,00:00:00.00,1.32651,8.57701,6.41
5888,2016-02-14,00:00:00.00,0.850733,8.19883,6.15
5889,2016-02-15,00:00:00.00,0.155216,7.90517,6.58
5890,2016-02-16,00:00:00.00,1.79929,7.63952,6.9
5891,2016-02-17,00:00:00.00,3.70453,7.39716,8.12
5892,2016-02-18,00:00:00.00,0.621639,7.17469,7.53
5893,2016-02-19,00:00:00.00,0.107703,6.96983,6.36
5894,2016-02-20,00:00:00.00,1.33501,6.78075,5.91
5895,2016-02-21,00:00:00.00,0.109458,6.83287,7.01
5896,2016-02-22,00:00:00.00,0.240989,7.90554,7.37
5897,2016-02-23,00:00:00.00,0.533817,8.92453,7.43
5898,2016-02-24,00:00:00.00,0.191478,8.52145,7.99
5899,2016-02-25,00:00:00.00,24.0456,8.1122,8.89
5900,2016-02-26,00:00:00.00,4.81284,9.67901,11.7
5901,2016-02-27,00:00:00.00,0.141655,11.2863,11.5
5902,2016-02-28,00:00:00.00,0.125155,10.6695,11.1
5903,2016-02-29,00:00:00.00,0.00327433,9.52114,11.9
5904,2016-03-01,00:00:00.00,0.149639,9.06831,10.7
5905,2016-03-02,00:00:00.00,13.4378,9.49719,9.97
5906,2016-03-03,00:00:00.00,1.73901,10.0679,9.57
5907,2016-03-04,00:00:00.00,0.353195,9.81156,8.88
5908,2016-03-05,00:00:00.00,0.459288,9.15218,8.26
5909,2016-03-06,00:00:00.00,0.102382,8.66374,7.66
