time,date,hour,precip [mm/day],sub7013 [m3/s],sub7013 (observed) [m3/s]
4892,2013-05-24,00:00:00.00,3.0513,0.971183,0.4
4893,2013-05-25,00:00:00.00,2.34506,0.918984,0.41
4894,2013-05-26,00:00:00.00,0,0.901383,0.33
4895,2013-05-27,00:00:00.00,0.0053725,0.834325,0.29
4896,2013-05-28,00:00:00.00,0.125985,0.773709,0.26
4897,2013-05-29,00:00:00.00,17.2034,1.63355,3.73
4898,2013-05-30,00:00:00.00,22.3958,5.38607,15.2
4899,2013-05-31,00:00:00.00,0.0587448,6.87174,5.35
4900,2013-06-01,00:00:00.00,2.13873,4.49522,2.76
4901,2013-06-02,00:00:00.00,7.7101,3.67784,2.28
4902,2013-06-03,00:00:00.00,4.3661,3.64598,3.23
4903,2013-06-04,00:00:00.00,0.560985,3.06104,3.09
4904,2013-06-05,00:00:00.00,0.103886,2.44987,1.58
4905,2013-06-06,00:00:00.00,0.118426,2.06424,1.07
4906,2013-06-07,00:00:00.00,0.350079,1.79603,0.87
4907,2013-06-08,00:00:00.00,0.0303236,1.58825,0.8
4908,2013-06-09,00:00:00.00,0.00882236,1.42186,0.69
4909,2013-06-10,00:00:00.00,0.128004,1.28462,0.59
4910,2013-06-11,00:00:00.00,6.75602,1.45781,1.47
4911,2013-06-12,00:00:00.00,0.602844,1.60324,3.05
4912,2013-06-13,00:00:00.00,0.180013,1.37422,2.07
4913,2013-06-14,00:00:00.00,16.9238,2.46661,7.59
4914,2013-06-15,00:00:00.00,0.00616585,3.3691,5.27
4915,2013-06-16,00:00:00.00,0.415864,2.57788,2.49
4916,2013-06-17,00:00:00.00,12.3165,2.97333,1.69
4917,2013-06-18,00:00:00.00,0.295881,3.46096,2.84
4918,2013-06-19,00:00:00.00,1.25668,2.68335,1.79
4919,2013-06-20,00:00:00.00,0.0379398,2.10913,1.09
4920,2013-06-21,00:00:00.00,0.195238,1.81554,0.81
4921,2013-06-22,00:00:00.00,0.0369174,1.58993,0.64
4922,2013-06-23,00:00:00.00,0.221587,1.41125,0.51
4923,2013-06-24,00:00:00.00,0.446451,1.26656,0.45
4924,2013-06-25,00:00:00.00,0.29482,1.1471,0.39
4925,2013-06-26,00:00:00.00,2.50077,1.04736,0.35
4926,2013-06-27,00:00:00.00,0.585389,0.963037,0.33
4927,2013-06-28,00:00:00.00,5.31699,1.01786,0.43
4928,2013-06-29,00:00:00.00,11.9792,1.65601,5.57
4929,2013-06-30,00:00:00.00,1.27195,2.02608,8.52
4930,2013-07-01,00:00:00.00,0.0503757,1.61561,3.18
4931,2013-07-02,00:00:00.00,0.401964,1.30814,1.6
4932,2013-07-03,00:00:00.00,7.13302,1.3468,1
4933,2013-07-04,00:00:00.00,4.88308,1.44334,0.79
4934,2013-07-05,00:00:00.00,5.49365,1.47704,0.93
4935,2013-07-06,00:00:00.00,6.51935,1.62898,1.24
4936,2013-07-07,00:00:00.00,0.427676,1.60102,1.68
4937,2013-07-08,00:00:00.00,2.1509,1.35721,3.16
4938,2013-07-09,00:00:00.00,2.75645,1.18897,2.29
4939,2013-07-10,00:00:00.00,2.67073,1.08229,2.05
4940,2013-07-11,00:00:00.00,1.24971,0.992094,2.14
4941,2013-07-12,00:00:00.00,0.0267331,0.916079,3.73
4942,2013-07-13,00:00:00.00,0.0275122,0.849687,2.44
4943,2013-07-14,00:00:00.00,0.360775,0.79096,1.26
4944,2013-07-15,00:00:00.00,0.221196,0.738828,0.81
4945,2013-07-16,00:00:00.00,4.41209,0.699765,0.58
4946,2013-07-17,00:00:00.00,3.6735,0.665473,0.46
4947,2013-07-18,00:00:00.00,2.95346,0.625962,1.28
4948,2013-07-19,00:00:00.00,0.517032,0.5904,0.66
4949,2013-07-20,00:00:00.00,5.71463,0.593812,0.48
4950,2013-07-21,00:00:00.00,4.49643,0.618763,1.98
4951,2013-07-22,00:00:00.00,0.0342732,0.596009,2.34
4952,2013-07-23,00:00:00.00,0.048211,0.545548,0.98
4953,2013-07-24,00:00:00.00,1.79656,0.511351,0.62
4954,2013-07-25,00:00:00.00,0.172634,0.487917,0.51
4955,2013-07-26,00:00:00.00,0.780431,0.466327,0.41
4956,2013-07-27,00:00:00.00,0.00564534,0.446328,0.35
4957,2013-07-28,00:00:00.00,4.33927,0.453547,0.44
4958,2013-07-29,00:00:00.00,1.67587,0.459548,0.35
4959,2013-07-30,00:00:00.00,0.673759,0.429202,0.39
4960,2013-07-31,00:00:00.00,0.0686275,0.401802,0.42
4961,2013-08-01,00:00:00.00,1.74504,0.386615,0.36
4962,2013-08-02,00:00:00.00,11.3191,0.523561,0.93
4963,2013-08-03,00:00:00.00,0.296659,0.645031,1.05
4964,2013-08-04,00:00:00.00,0.0192827,0.547109,0.76
4965,2013-08-05,00:00:00.00,0.053615,0.461684,0.54
4966,2013-08-06,00:00:00.00,1.24809,0.441961,0.4
4967,2013-08-07,00:00:00.00,0.216641,0.423746,0.33
4968,2013-08-08,00:00:00.00,1.534,0.406871,0.28
4969,2013-08-09,00:00:00.00,1.15608,0.39124,0.27
4970,2013-08-10,00:00:00.00,0.164268,0.376667,0.27
4971,2013-08-11,00:00:00.00,0.0308618,0.363023,0.36
4972,2013-08-12,00:00:00.00,0.0216868,0.350259,0.33
4973,2013-08-13,00:00:00.00,4.47898,0.355063,0.32
4974,2013-08-14,00:00:00.00,3.07372,0.368172,0.31
4975,2013-08-15,00:00:00.00,0.476223,0.356023,0.26
4976,2013-08-16,00:00:00.00,0.0361299,0.332008,0.24
4977,2013-08-17,00:00:00.00,0.0141101,0.317156,0.24
4978,2013-08-18,00:00:00.00,0.0645978,0.307201,0.22
4979,2013-08-19,00:00:00.00,0.0302306,0.29781,0.2
4980,2013-08-20,00:00:00.00,0.0294501,0.288939,0.19
4981,2013-08-21,00:00:00.00,0.0124731,0.280546,0.19
4982,2013-08-22,00:00:00.00,1.47732e-05,0.272597,0.18
4983,2013-08-23,00:00:00.00,0.68666,0.265071,0.23
4984,2013-08-24,00:00:00.00,0.00596837,0.25794,0.22
4985,2013-08-25,00:00:00.00,0.0514798,0.251156,0.22
4986,2013-08-26,00:00:00.00,0.0831839,0.244695,0.17
4987,2013-08-27,00:00:00.00,2.51873,0.238547,0.2
4988,2013-08-28,00:00:00.00,1.10331,0.232694,0.17
4989,2013-08-29,00:00:00.00,28.9089,0.512033,0.38
4990,2013-08-30,00:00:00.00,0.142625,0.760998,0.25
4991,2013-08-31,00:00:00.00,1.63736,0.585632,0.24
4992,2013-09-01,00:00:00.00,0.0266183,0.434129,0.23
4993,2013-09-02,00:00:00.00,4.29276,0.445133,0.18
4994,2013-09-03,00:00:00.00,0.0245459,0.454395,0.16
4995,2013-09-04,00:00:00.00,0.141937,0.422707,0.15
4996,2013-09-05,00:00:00.00,0.0315881,0.394294,0.15
4997,2013-09-06,00:00:00.00,0.209806,0.379193,0.14
4998,2013-09-07,00:00:00.00,0.358006,0.365158,0.14
4999,2013-09-08,00:00:00.00,4.36558,0.379129,0.11
5000,2013-09-09,00:00:00.00,0.0536798,0.391113,0.1
5001,2013-09-10,00:00:00.00,0.0467391,0.36375,0.08
5002,2013-09-11,00:00:00.00,1.74287,0.339258,0.06
5003,2013-09-12,00:00:00.00,4.5341,0.35166,0.13
5004,2013-09-13,00:00:00.00,2.84162,0.371556,0.3
5005,2013-09-14,00:00:00.00,0.369941,0.355763,0.45
5006,2013-09-15,00:00:00.00,0.218209,0.328606,0.42
5007,2013-09-16,00:00:00.00,6.93128,0.374721,0.28
5008,2013-09-17,00:00:00.00,0.0981999,0.419427,0.22
5009,2013-09-18,00:00:00.00,0.00357447,0.373852,0.18
5010,2013-09-19,00:00:00.00,0.00765265,0.333763,0.16
5011,2013-09-20,00:00:00.00,0.0320424,0.322752,0.16
5012,2013-09-21,00:00:00.00,15.274,0.504704,0.8
5013,2013-09-22,00:00:00.00,18.572,1.1814,17
5014,2013-09-23,00:00:00.00,0.137974,1.50859,10.2
5015,2013-09-24,00:00:00.00,0.05697,1.1334,3.66
5016,2013-09-25,00:00:00.00,0.192568,0.885433,2.09
5017,2013-09-26,00:00:00.00,0.118648,0.820132,1.09
5018,2013-09-27,00:00:00.00,0.0181838,0.7633,0.75
5019,2013-09-28,00:00:00.00,0.00540879,0.713448,0.58
5020,2013-09-29,00:00:00.00,0.00970856,0.669408,0.43
5021,2013-09-30,00:00:00.00,0.237739,0.630247,0.35
5022,2013-10-01,00:00:00.00,1.47876,0.595364,0.29
5023,2013-10-02,00:00:00.00,0.0517093,0.56407,0.26
5024,2013-10-03,00:00:00.00,0.000900923,0.535668,0.22
5025,2013-10-04,00:00:00.00,1.71948,0.509878,0.2
5026,2013-10-05,00:00:00.00,11.8904,0.750385,0.49
5027,2013-10-06,00:00:00.00,2.8998,0.993259,1.54
5028,2013-10-07,00:00:00.00,17.6178,1.62107,3.62
5029,2013-10-08,00:00:00.00,27.2933,5.49673,70.3
5030,2013-10-09,00:00:00.00,0.0875563,7.23091,15.6
5031,2013-10-10,00:00:00.00,0.0335759,4.63945,5.86
5032,2013-10-11,00:00:00.00,0.0780907,3.18447,3.51
5033,2013-10-12,00:00:00.00,0.105195,2.57326,2.33
5034,2013-10-13,00:00:00.00,0.0913409,2.15594,1.71
5035,2013-10-14,00:00:00.00,1.80434,1.89943,1.52
5036,2013-10-15,00:00:00.00,0.0311591,1.70831,1.32
5037,2013-10-16,00:00:00.00,0.0633741,1.50613,1.18
5038,2013-10-17,00:00:00.00,2.56045,1.44169,1.84
5039,2013-10-18,00:00:00.00,3.49249,1.60924,2.54
5040,2013-10-19,00:00:00.00,0.10378,1.63106,2.74
5041,2013-10-20,00:00:00.00,3.06906,1.54241,2.67
5042,2013-10-21,00:00:00.00,0.0268333,1.49003,4.02
5043,2013-10-22,00:00:00.00,3.97336,1.55351,3
5044,2013-10-23,00:00:00.00,0.180817,1.60695,3.43
5045,2013-10-24,00:00:00.00,0.50639,1.39486,2.95
5046,2013-10-25,00:00:00.00,0.110393,1.21899,2.1
5047,2013-10-26,00:00:00.00,0.526892,1.12047,5.77
5048,2013-10-27,00:00:00.00,2.75792,1.18153,4.47
5049,2013-10-28,00:00:00.00,0.0406048,1.23419,3.51
5050,2013-10-29,00:00:00.00,0.0736608,1.1012,2.7
5051,2013-10-30,00:00:00.00,0.917242,0.988234,2.03
5052,2013-10-31,00:00:00.00,0.212598,0.925151,1.64
5053,2013-11-01,00:00:00.00,33.8121,6.76407,13.8
5054,2013-11-02,00:00:00.00,10.926,13.9219,74.1
5055,2013-11-03,00:00:00.00,0.302341,11.4735,15.8
5056,2013-11-04,00:00:00.00,0.00133071,6.31679,7.96
5057,2013-11-05,00:00:00.00,0.00128861,4.32099,5.07
5058,2013-11-06,00:00:00.00,0.554165,3.3939,3.78
5059,2013-11-07,00:00:00.00,9.96976,5.06364,3.39
5060,2013-11-08,00:00:00.00,0.426052,6.13296,10.6
5061,2013-11-09,00:00:00.00,0.0183372,4.38816,6.36
5062,2013-11-10,00:00:00.00,0.900378,3.2835,4.12
5063,2013-11-11,00:00:00.00,0.765133,2.79182,3.19
5064,2013-11-12,00:00:00.00,9.1099,4.47987,2.71
5065,2013-11-13,00:00:00.00,0.0893081,5.58255,3.72
5066,2013-11-14,00:00:00.00,0.119578,4.11503,3.73
5067,2013-11-15,00:00:00.00,0.304072,3.14447,3.59
5068,2013-11-16,00:00:00.00,0.00121017,2.68663,3.05
5069,2013-11-17,00:00:00.00,0.000367358,2.35761,2.49
5070,2013-11-18,00:00:00.00,33.456,17.5925,2.32
5071,2013-11-19,00:00:00.00,1.22682,23.5114,4.23
5072,2013-11-20,00:00:00.00,0.0660994,10.5302,3.21
5073,2013-11-21,00:00:00.00,0.00486273,6.04495,2.23
5074,2013-11-22,00:00:00.00,1.31677,4.74106,1.89
5075,2013-11-23,00:00:00.00,5.83784,5.84341,2.78
5076,2013-11-24,00:00:00.00,0.392899,6.35917,3.87
5077,2013-11-25,00:00:00.00,1.44044,4.73058,2.68
5078,2013-11-26,00:00:00.00,0.269482,3.7281,2.43
5079,2013-11-27,00:00:00.00,0.196791,3.23354,2.59
5080,2013-11-28,00:00:00.00,0.0510172,2.88841,2.72
5081,2013-11-29,00:00:00.00,0.895964,2.61536,2.95
5082,2013-11-30,00:00:00.00,1.25318,2.40618,3.26
5083,2013-12-01,00:00:00.00,0.030287,2.24166,3.71
5084,2013-12-02,00:00:00.00,1.35915,2.30708,4.21
5085,2013-12-03,00:00:00.00,0.435637,2.36825,5.19
5086,2013-12-04,00:00:00.00,0.497025,2.18529,6.08
5087,2013-12-05,00:00:00.00,3.10812,2.57066,6.5
5088,2013-12-06,00:00:00.00,3.55695,4.06846,60.5
5089,2013-12-07,00:00:00.00,0.716341,4.61207,21.1
5090,2013-12-08,00:00:00.00,0.142037,3.69962,6.65
5091,2013-12-09,00:00:00.00,1.08481,3.05351,3.82
5092,2013-12-10,00:00:00.00,3.0636,3.41131,2.74
5093,2013-12-11,00:00:00.00,0.149899,3.68828,1.74
5094,2013-12-12,00:00:00.00,1.0717,3.11793,1.33
5095,2013-12-13,00:00:00.00,0.896122,2.69268,1.12
5096,2013-12-14,00:00:00.00,1.16428,2.45727,1.06
5097,2013-12-15,00:00:00.00,12.6459,2.27495,1.02
5098,2013-12-16,00:00:00.00,3.04036,2.12932,0.97
5099,2013-12-17,00:00:00.00,0.772929,2.01049,0.89
5100,2013-12-18,00:00:00.00,5.46326,1.91157,0.83
5101,2013-12-19,00:00:00.00,0.135252,1.82702,0.8
5102,2013-12-20,00:00:00.00,0.274718,1.75378,0.8
5103,2013-12-21,00:00:00.00,13.9898,6.02931,1.12
5104,2013-12-22,00:00:00.00,17.6825,23.2806,20.7
5105,2013-12-23,00:00:00.00,17.9084,56.5395,106
5106,2013-12-24,00:00:00.00,0.172781,47.311,43
5107,2013-12-25,00:00:00.00,1.9242,13.1347,11.8
5108,2013-12-26,00:00:00.00,2.35958,7.40237,5.99
5109,2013-12-27,00:00:00.00,2.18571,5.72849,5.21
5110,2013-12-28,00:00:00.00,0.55537,4.80789,3.79
5111,2013-12-29,00:00:00.00,0.176453,4.22709,3.3
5112,2013-12-30,00:00:00.00,0.162155,3.83439,3.21
5113,2013-12-31,00:00:00.00,0.4357,3.54884,2.69
5114,2014-01-01,00:00:00.00,2.03988,3.32646,1.86
5115,2014-01-02,00:00:00.00,2.13075,3.15208,1.61
5116,2014-01-03,00:00:00.00,5.33844,3.01249,1.43
5117,2014-01-04,00:00:00.00,0.165192,2.89818,1.35
5118,2014-01-05,00:00:00.00,0.521713,2.79868,1.29
5119,2014-01-06,00:00:00.00,17.5978,12.6861,1.24
5120,2014-01-07,00:00:00.00,6.88293,17.2372,1.18
5121,2014-01-08,00:00:00.00,0.328165,9.36683,1.11
5122,2014-01-09,00:00:00.00,0.198752,6.13869,1.05
5123,2014-01-10,00:00:00.00,0.262174,4.97301,1.02
5124,2014-01-11,00:00:00.00,0.795739,4.31354,1.06
5125,2014-01-12,00:00:00.00,13.4961,13.6954,24.5
5126,2014-01-13,00:00:00.00,0.137171,17.3239,50.1
5127,2014-01-14,00:00:00.00,2.73081,10.2951,16.8
5128,2014-01-15,00:00:00.00,0.470186,10.5901,20.8
5129,2014-01-16,00:00:00.00,0.819044,10.0044,11.2
5130,2014-01-17,00:00:00.00,1.49148,6.96774,5.59
5131,2014-01-18,00:00:00.00,2.05787,6.0043,3.95
5132,2014-01-19,00:00:00.00,0.381375,5.62806,2.95
5133,2014-01-20,00:00:00.00,0.940605,4.70169,2.18
5134,2014-01-21,00:00:00.00,1.32697,4.08437,1.68
5135,2014-01-22,00:00:00.00,0.129696,3.7086,1.42
5136,2014-01-23,00:00:00.00,0.497329,3.43705,1.32
5137,2014-01-24,00:00:00.00,0.747556,3.23163,1.24
5138,2014-01-25,00:00:00.00,0.724643,3.06918,1.16
5139,2014-01-26,00:00:00.00,8.52173,2.93443,1.1
5140,2014-01-27,00:00:00.00,1.76235,2.81834,1.05
5141,2014-01-28,00:00:00.00,3.14485,2.71651,0.98
5142,2014-01-29,00:00:00.00,0.102857,2.62841,0.93
5143,2014-01-30,00:00:00.00,0.164331,2.55259,0.87
5144,2014-01-31,00:00:00.00,0.849268,2.48338,0.82
5145,2014-02-01,00:00:00.00,0.561516,2.45446,0.77
5146,2014-02-02,00:00:00.00,12.298,7.65202,0.72
5147,2014-02-03,00:00:00.00,3.11789,10.6355,0.7
5148,2014-02-04,00:00:00.00,0.162748,6.95063,0.68
5149,2014-02-05,00:00:00.00,0.610327,4.98175,0.67
5150,2014-02-06,00:00:00.00,9.0923,4.17967,0.66
5151,2014-02-07,00:00:00.00,0.0790034,3.66124,0.64
5152,2014-02-08,00:00:00.00,0.167917,3.3012,0.63
5153,2014-02-09,00:00:00.00,0.25678,3.03816,0.62
5154,2014-02-10,00:00:00.00,1.95143,2.83685,0.61
5155,2014-02-11,00:00:00.00,0.332858,2.67732,0.6
5156,2014-02-12,00:00:00.00,0.281428,2.54818,0.59
5157,2014-02-13,00:00:00.00,0.251739,2.44019,0.58
5158,2014-02-14,00:00:00.00,0.27162,2.34538,0.57
5159,2014-02-15,00:00:00.00,0.499449,2.25949,0.57
5160,2014-02-16,00:00:00.00,0.195932,2.18232,0.56
5161,2014-02-17,00:00:00.00,1.27268,2.11404,0.55
5162,2014-02-18,00:00:00.00,1.5696,2.0529,0.55
5163,2014-02-19,00:00:00.00,6.74277,1.99582,0.54
5164,2014-02-20,00:00:00.00,0.349706,1.94322,0.54
5165,2014-02-21,00:00:00.00,15.5352,7.70491,0.62
5166,2014-02-22,00:00:00.00,11.454,17.4938,1.75
5167,2014-02-23,00:00:00.00,0.204447,15.9638,5.61
5168,2014-02-24,00:00:00.00,0.188296,8.41877,10.3
5169,2014-02-25,00:00:00.00,0.793893,5.68608,8.63
5170,2014-02-26,00:00:00.00,0.43942,4.54927,5.82
5171,2014-02-27,00:00:00.00,0.334747,3.86484,3.58
5172,2014-02-28,00:00:00.00,0.753419,3.41157,2.15
5173,2014-03-01,00:00:00.00,0.326131,3.0908,1.66
5174,2014-03-02,00:00:00.00,1.08786,2.84959,1.43
5175,2014-03-03,00:00:00.00,1.73652,2.66055,1.29
5176,2014-03-04,00:00:00.00,0.668816,2.51144,1.16
5177,2014-03-05,00:00:00.00,1.27442,2.39125,1.07
5178,2014-03-06,00:00:00.00,0.323364,2.28949,1.07
5179,2014-03-07,00:00:00.00,1.05983,2.19885,1.18
5180,2014-03-08,00:00:00.00,0.0501519,2.11406,1.17
5181,2014-03-09,00:00:00.00,0.288658,2.03373,0.96
5182,2014-03-10,00:00:00.00,0.0720049,1.95885,0.77
5183,2014-03-11,00:00:00.00,0.0552095,1.88649,0.79
5184,2014-03-12,00:00:00.00,0.243697,8.70387,3.25
5185,2014-03-13,00:00:00.00,18.5381,12.4018,26.4
5186,2014-03-14,00:00:00.00,0.2235,7.3768,23.2
5187,2014-03-15,00:00:00.00,0.0605709,4.9177,20.6
5188,2014-03-16,00:00:00.00,0.020379,3.96728,30.8
5189,2014-03-17,00:00:00.00,0.166926,3.36837,35.8
5190,2014-03-18,00:00:00.00,0.365071,2.95963,17.7
5191,2014-03-19,00:00:00.00,0.110998,2.6573,7.79
5192,2014-03-20,00:00:00.00,8.54139,4.68748,14.1
5193,2014-03-21,00:00:00.00,0.203972,7.44888,40.5
5194,2014-03-22,00:00:00.00,0.111244,6.74488,18.7
5195,2014-03-23,00:00:00.00,8.77302,8.11658,20.6
5196,2014-03-24,00:00:00.00,0.153723,8.97722,9.9
5197,2014-03-25,00:00:00.00,0.21287,6.02104,4.98
5198,2014-03-26,00:00:00.00,1.47792,4.42495,3.48
5199,2014-03-27,00:00:00.00,0.140831,3.68,2.61
5200,2014-03-28,00:00:00.00,5.58495,4.52365,2.11
5201,2014-03-29,00:00:00.00,7.92272,7.82552,9.89
5202,2014-03-30,00:00:00.00,0.978072,12.926,19.6
5203,2014-03-31,00:00:00.00,0.0766725,15.5717,10.5
5204,2014-04-01,00:00:00.00,1.50111,33.3885,17.8
5205,2014-04-02,00:00:00.00,0.120609,80.0868,19.8
5206,2014-04-03,00:00:00.00,0.0553688,64.3538,18.7
5207,2014-04-04,00:00:00.00,1.13909,14.6328,11.7
5208,2014-04-05,00:00:00.00,12.5408,16.4971,12.6
5209,2014-04-06,00:00:00.00,0.430911,18.01,23.4
5210,2014-04-07,00:00:00.00,0.0466806,9.93855,9.11
5211,2014-04-08,00:00:00.00,5.98227,9.2677,7.98
5212,2014-04-09,00:00:00.00,9.25147,14.7456,27.3
5213,2014-04-10,00:00:00.00,0.0692762,14.5084,12.9
5214,2014-04-11,00:00:00.00,0.581736,8.67768,7.38
5215,2014-04-12,00:00:00.00,0.645128,6.22418,5.79
5216,2014-04-13,00:00:00.00,0.972146,5.12194,4.67
5217,2014-04-14,00:00:00.00,4.81877,5.43092,5.76
5218,2014-04-15,00:00:00.00,7.11216,7.68634,5.73
5219,2014-04-16,00:00:00.00,10.3344,14.593,7.35
5220,2014-04-17,00:00:00.00,0.221309,15.3366,7.3
5221,2014-04-18,00:00:00.00,0.0106122,8.70429,5.23
5222,2014-04-19,00:00:00.00,0.980109,5.99405,3.92
5223,2014-04-20,00:00:00.00,0.00267255,4.8448,3.02
5224,2014-04-21,00:00:00.00,0.369669,4.10658,2.43
5225,2014-04-22,00:00:00.00,0.260126,3.57423,2.07
5226,2014-04-23,00:00:00.00,3.04509,3.18633,2.14
5227,2014-04-24,00:00:00.00,0.0884988,2.90094,1.92
5228,2014-04-25,00:00:00.00,0.129893,2.66491,1.56
5229,2014-04-26,00:00:00.00,10.2439,4.88055,1.55
5230,2014-04-27,00:00:00.00,0.0761934,6.35944,1.76
5231,2014-04-28,00:00:00.00,0.08724,4.7238,1.56
5232,2014-04-29,00:00:00.00,0.0755574,3.62763,1.34
5233,2014-04-30,00:00:00.00,20.7737,12.2965,6.95
5234,2014-05-01,00:00:00.00,10.3937,21.5456,21.7
5235,2014-05-02,00:00:00.00,0.264032,16.0161,13.1
5236,2014-05-03,00:00:00.00,0.788034,8.264,7.14
5237,2014-05-04,00:00:00.00,6.06259,7.55604,5.68
5238,2014-05-05,00:00:00.00,0.398357,7.52029,7.95
5239,2014-05-06,00:00:00.00,0.0667393,5.39489,5.26
5240,2014-05-07,00:00:00.00,0.0482378,4.14682,3.71
5241,2014-05-08,00:00:00.00,2.0781,3.48086,2.75
5242,2014-05-09,00:00:00.00,2.86885,3.02337,2.23
5243,2014-05-10,00:00:00.00,0.0110827,2.6797,1.9
5244,2014-05-11,00:00:00.00,0.073097,2.40531,1.64
5245,2014-05-12,00:00:00.00,0.0185702,2.17641,1.36
5246,2014-05-13,00:00:00.00,0.449342,1.97652,1.29
5247,2014-05-14,00:00:00.00,2.33683,1.80836,1.38
5248,2014-05-15,00:00:00.00,4.82333,2.04345,1.94
5249,2014-05-16,00:00:00.00,27.3204,11.6229,19.3
5250,2014-05-17,00:00:00.00,0.0805343,15.8108,14.9
5251,2014-05-18,00:00:00.00,0.499311,8.29316,6
5252,2014-05-19,00:00:00.00,0.126968,5.11544,4.31
5253,2014-05-20,00:00:00.00,0,3.93253,3.2
5254,2014-05-21,00:00:00.00,1.46063,3.20815,2.49
5255,2014-05-22,00:00:00.00,6.92438,3.32466,16
5256,2014-05-23,00:00:00.00,0.0784944,3.42005,13.7
5257,2014-05-24,00:00:00.00,0.0485003,2.81347,5.58
5258,2014-05-25,00:00:00.00,0.0225128,2.35167,3.68
5259,2014-05-26,00:00:00.00,0,2.06463,2.55
5260,2014-05-27,00:00:00.00,0.0272133,1.83272,1.89
5261,2014-05-28,00:00:00.00,4.63389,1.79054,1.64
5262,2014-05-29,00:00:00.00,0.0678895,1.75912,1.69
5263,2014-05-30,00:00:00.00,0.0153346,1.55905,1.32
5264,2014-05-31,00:00:00.00,0.0763605,1.38836,1.06
5265,2014-06-01,00:00:00.00,0.0514179,1.26925,0.89
5266,2014-06-02,00:00:00.00,0.0158308,1.1656,0.75
5267,2014-06-03,00:00:00.00,3.62884,1.11287,0.86
5268,2014-06-04,00:00:00.00,2.63952,1.06901,2.09
5269,2014-06-05,00:00:00.00,0.47659,0.985439,1.41
5270,2014-06-06,00:00:00.00,0.50038,0.910976,0.99
5271,2014-06-07,00:00:00.00,0.284907,0.852732,0.78
5272,2014-06-08,00:00:00.00,0.825639,0.799697,0.66
5273,2014-06-09,00:00:00.00,1.88798,0.754064,0.61
5274,2014-06-10,00:00:00.00,0.00259755,0.713252,0.58
5275,2014-06-11,00:00:00.00,0.0270129,0.673224,0.52
5276,2014-06-12,00:00:00.00,3.57706,0.641352,0.59
5277,2014-06-13,00:00:00.00,4.65917,0.680041,1.43
5278,2014-06-14,00:00:00.00,0.11858,0.707885,1.06
5279,2014-06-15,00:00:00.00,0.0516898,0.644207,0.73
5280,2014-06-16,00:00:00.00,0.0278175,0.588478,0.58
5281,2014-06-17,00:00:00.00,0.732151,0.559376,0.51
5282,2014-06-18,00:00:00.00,0.0780401,0.532568,0.47
5283,2014-06-19,00:00:00.00,0.486551,0.507715,0.49
5284,2014-06-20,00:00:00.00,4.95072,0.504529,0.47
5285,2014-06-21,00:00:00.00,1.52102e-05,0.501164,0.4
5286,2014-06-22,00:00:00.00,0.391496,0.471063,0.35
5287,2014-06-23,00:00:00.00,0.540675,0.443707,0.3
5288,2014-06-24,00:00:00.00,0.00902779,0.425555,0.28
5289,2014-06-25,00:00:00.00,13.4045,0.624371,0.33
5290,2014-06-26,00:00:00.00,4.7573,0.835029,1.29
5291,2014-06-27,00:00:00.00,0.366056,0.732791,0.92
5292,2014-06-28,00:00:00.00,0.0375023,0.598381,0.55
5293,2014-06-29,00:00:00.00,0.31431,0.554742,0.41
5294,2014-06-30,00:00:00.00,6.67989,0.607098,0.35
5295,2014-07-01,00:00:00.00,0.0226351,0.652863,0.33
5296,2014-07-02,00:00:00.00,0.205721,0.586423,0.45
5297,2014-07-03,00:00:00.00,0.0387102,0.527853,0.58
5298,2014-07-04,00:00:00.00,0.455937,0.502502,6.76
5299,2014-07-05,00:00:00.00,0.0454587,0.479316,2.23
5300,2014-07-06,00:00:00.00,0.00368836,0.457942,0.9
5301,2014-07-07,00:00:00.00,0.00389978,0.438199,0.57
5302,2014-07-08,00:00:00.00,7.94035,0.492672,2.43
5303,2014-07-09,00:00:00.00,10.847,0.698482,16.3
5304,2014-07-10,00:00:00.00,0.10758,0.78174,16.1
5305,2014-07-11,00:00:00.00,0,0.645947,3.68
5306,2014-07-12,00:00:00.00,0.00667557,0.554061,1.78
5307,2014-07-13,00:00:00.00,0.012932,0.525972,1.12
5308,2014-07-14,00:00:00.00,10.569,0.638418,0.85
5309,2014-07-15,00:00:00.00,4.22332,0.754476,0.65
5310,2014-07-16,00:00:00.00,15.053,1.0512,0.54
5311,2014-07-17,00:00:00.00,0.286182,1.28586,0.46
5312,2014-07-18,00:00:00.00,0.143783,1.05323,0.39
5313,2014-07-19,00:00:00.00,0.0403889,0.85893,0.35
5314,2014-07-20,00:00:00.00,4.81823,0.855682,0.34
5315,2014-07-21,00:00:00.00,1.17228,0.85292,0.37
5316,2014-07-22,00:00:00.00,0.00754899,0.774714,0.5
5317,2014-07-23,00:00:00.00,0.0143077,0.706202,0.37
5318,2014-07-24,00:00:00.00,0.167039,0.662148,1.25
5319,2014-07-25,00:00:00.00,0.0306074,0.62296,1.26
5320,2014-07-26,00:00:00.00,0.0165238,0.58791,0.63
5321,2014-07-27,00:00:00.00,0.224817,0.556346,0.42
5322,2014-07-28,00:00:00.00,3.49145,0.532179,0.43
5323,2014-07-29,00:00:00.00,14.1692,0.756218,1.07
5324,2014-07-30,00:00:00.00,0.127972,0.946708,1.14
5325,2014-07-31,00:00:00.00,9.63499,0.980255,0.57
