time,date,hour,precip [mm/day],sub7121 [m3/s],sub7121 (observed) [m3/s]
5427,2014-11-10,00:00:00.00,8.72159,5.35963,5.6067
5428,2014-11-11,00:00:00.00,9.72817,5.56779,5.2953
5429,2014-11-12,00:00:00.00,7.92388,5.66349,5.182
5430,2014-11-13,00:00:00.00,2.87933,5.47154,5.0121
5431,2014-11-14,00:00:00.00,3.37555,5.29135,4.8422
5432,2014-11-15,00:00:00.00,1.75007,5.22609,4.8422
5433,2014-11-16,00:00:00.00,0.588152,5.09736,4.7572
5434,2014-11-17,00:00:00.00,3.32087,5.09978,4.7855
5435,2014-11-18,00:00:00.00,2.4129,5.07963,4.7572
5436,2014-11-19,00:00:00.00,5.66302,4.96687,4.7289
5437,2014-11-20,00:00:00.00,4.81103,4.92416,4.7006
5438,2014-11-21,00:00:00.00,4.22963,4.88609,4.6723
5439,2014-11-22,00:00:00.00,0.270479,4.8395,4.6156
5440,2014-11-23,00:00:00.00,1.5882,4.82935,4.7289
5441,2014-11-24,00:00:00.00,9.07371,5.50116,5.3519
5442,2014-11-25,00:00:00.00,35.8383,7.50038,7.4473
5443,2014-11-26,00:00:00.00,11.402,7.92419,6.0315
5444,2014-11-27,00:00:00.00,0.44614,6.56504,5.3236
5445,2014-11-28,00:00:00.00,1.59605,6.05129,5.2103
5446,2014-11-29,00:00:00.00,2.4566,5.93819,5.097
5447,2014-11-30,00:00:00.00,3.28729,5.98011,5.1537
5448,2014-12-01,00:00:00.00,0.372601,5.93892,5.5501
5449,2014-12-02,00:00:00.00,0.849311,5.78506,5.0687
5450,2014-12-03,00:00:00.00,3.96755,5.7441,4.8705
5451,2014-12-04,00:00:00.00,0.959628,5.71387,4.9271
5452,2014-12-05,00:00:00.00,0.447903,5.66146,4.8422
5453,2014-12-06,00:00:00.00,0.474407,5.59991,4.8422
5454,2014-12-07,00:00:00.00,0.371508,5.54972,4.8705
5455,2014-12-08,00:00:00.00,0.350575,5.50107,4.7855
5456,2014-12-09,00:00:00.00,8.13927,5.84413,4.8705
5457,2014-12-10,00:00:00.00,0.905483,5.95536,4.8988
5458,2014-12-11,00:00:00.00,0.61806,5.62753,4.8705
5459,2014-12-12,00:00:00.00,0.537286,5.531,4.7855
5460,2014-12-13,00:00:00.00,0.767562,5.49914,4.8139
5461,2014-12-14,00:00:00.00,0.524618,5.45304,4.8705
5462,2014-12-15,00:00:00.00,1.2299,5.7881,5.0687
5463,2014-12-16,00:00:00.00,1.41912,6.22973,5.1537
5464,2014-12-17,00:00:00.00,5.35701,6.35809,5.2953
5465,2014-12-18,00:00:00.00,6.46175,6.3452,5.2386
5466,2014-12-19,00:00:00.00,0.493988,6.08275,5.1253
5467,2014-12-20,00:00:00.00,0.315439,5.84886,5.0404
5468,2014-12-21,00:00:00.00,0.865783,5.78298,5.0121
5469,2014-12-22,00:00:00.00,0.73135,5.74228,5.0404
5470,2014-12-23,00:00:00.00,1.88291,5.75519,5.0404
5471,2014-12-24,00:00:00.00,13.4612,6.3696,5.6917
5472,2014-12-25,00:00:00.00,7.71079,6.91833,5.5784
5473,2014-12-26,00:00:00.00,1.49367,6.59897,5.5501
5474,2014-12-27,00:00:00.00,0.411605,6.26984,5.3519
5475,2014-12-28,00:00:00.00,5.99421,6.49174,5.7766
5476,2014-12-29,00:00:00.00,0.712856,6.48686,5.6351
5477,2014-12-30,00:00:00.00,0.775682,6.17069,5.3236
5478,2014-12-31,00:00:00.00,0.994882,6.09282,5.182
5479,2015-01-01,00:00:00.00,1.91495,6.03604,5.1537
5480,2015-01-02,00:00:00.00,4.04999,5.97794,5.2103
5481,2015-01-03,00:00:00.00,0.337327,5.92298,5.2103
5482,2015-01-04,00:00:00.00,6.56413,6.00315,5.2386
5483,2015-01-05,00:00:00.00,8.04029,5.99269,5.2386
5484,2015-01-06,00:00:00.00,1.80788,5.85209,5.2386
5485,2015-01-07,00:00:00.00,1.91781,5.80535,5.2386
5486,2015-01-08,00:00:00.00,3.46344,5.76198,5.2386
5487,2015-01-09,00:00:00.00,8.56069,5.71802,5.2386
5488,2015-01-10,00:00:00.00,3.78938,5.67383,5.2386
5489,2015-01-11,00:00:00.00,0.398286,5.62906,5.2386
5490,2015-01-12,00:00:00.00,0.835274,5.58241,5.2386
5491,2015-01-13,00:00:00.00,0.485429,5.5391,5.2386
5492,2015-01-14,00:00:00.00,0.393533,5.50008,5.097
5493,2015-01-15,00:00:00.00,0.500682,5.45959,5.2386
5494,2015-01-16,00:00:00.00,0.888502,5.41664,5.3519
5495,2015-01-17,00:00:00.00,0.506332,5.37212,5.2953
5496,2015-01-18,00:00:00.00,1.46297,5.35121,5.3236
5497,2015-01-19,00:00:00.00,1.59149,5.37939,5.4935
5498,2015-01-20,00:00:00.00,0.329559,5.34683,5.3519
5499,2015-01-21,00:00:00.00,0.96695,5.27101,5.2953
5500,2015-01-22,00:00:00.00,0.341613,5.23748,5.2669
5501,2015-01-23,00:00:00.00,0.301057,5.20259,5.2103
5502,2015-01-24,00:00:00.00,0.918752,5.18407,5.2386
5503,2015-01-25,00:00:00.00,1.27132,5.19014,5.2669
5504,2015-01-26,00:00:00.00,0.548022,5.15691,5.2103
5505,2015-01-27,00:00:00.00,0.454936,5.10022,5.097
5506,2015-01-28,00:00:00.00,0.546776,5.06946,5.097
5507,2015-01-29,00:00:00.00,0.467596,5.03441,5.0687
5508,2015-01-30,00:00:00.00,4.93774,5.10366,5.1537
5509,2015-01-31,00:00:00.00,1.17216,5.11323,5.1537
5510,2015-02-01,00:00:00.00,0.392465,5.00337,5.1253
5511,2015-02-02,00:00:00.00,3.64676,4.96349,5.1253
5512,2015-02-03,00:00:00.00,0.924262,4.93956,5.097
5513,2015-02-04,00:00:00.00,2.18342,4.91164,5.097
5514,2015-02-05,00:00:00.00,1.33206,4.88265,5.1253
5515,2015-02-06,00:00:00.00,0.183759,4.8531,5.097
5516,2015-02-07,00:00:00.00,0.494839,4.82149,5.097
5517,2015-02-08,00:00:00.00,1.6552,4.79398,5.097
5518,2015-02-09,00:00:00.00,0.556256,4.7633,5.0687
5519,2015-02-10,00:00:00.00,0.652865,4.73405,5.0404
5520,2015-02-11,00:00:00.00,1.3568,4.70754,5.0121
5521,2015-02-12,00:00:00.00,5.35834,4.69745,5.0404
5522,2015-02-13,00:00:00.00,1.21318,4.68497,5.0121
5523,2015-02-14,00:00:00.00,2.65156,4.64912,5.0404
5524,2015-02-15,00:00:00.00,2.70491,4.62282,4.9554
5525,2015-02-16,00:00:00.00,0.473119,4.60999,4.9554
5526,2015-02-17,00:00:00.00,0.383483,4.59487,4.9554
5527,2015-02-18,00:00:00.00,1.9687,4.57192,4.9554
5528,2015-02-19,00:00:00.00,2.45132,4.55084,4.9554
5529,2015-02-20,00:00:00.00,0.449603,4.53382,4.9554
5530,2015-02-21,00:00:00.00,2.35966,4.51113,4.9554
5531,2015-02-22,00:00:00.00,1.4575,4.4779,4.9554
5532,2015-02-23,00:00:00.00,0.758359,4.4489,4.9554
5533,2015-02-24,00:00:00.00,0.336409,4.43183,4.9554
5534,2015-02-25,00:00:00.00,3.64183,4.39916,4.9554
5535,2015-02-26,00:00:00.00,0.649292,4.37039,4.9554
5536,2015-02-27,00:00:00.00,0.53666,4.36439,4.9554
5537,2015-02-28,00:00:00.00,0.448181,4.34688,4.9554
5538,2015-03-01,00:00:00.00,0.183901,4.31555,4.9554
5539,2015-03-02,00:00:00.00,0.112365,4.27882,4.9838
5540,2015-03-03,00:00:00.00,0.203542,4.25162,4.9554
5541,2015-03-04,00:00:00.00,9.14659,4.22945,4.9838
5542,2015-03-05,00:00:00.00,0.257627,4.20066,4.9554
5543,2015-03-06,00:00:00.00,0.152655,4.18659,4.9554
5544,2015-03-07,00:00:00.00,0.18232,4.16366,4.9554
5545,2015-03-08,00:00:00.00,0.0833721,4.11755,4.9271
5546,2015-03-09,00:00:00.00,0.442777,4.06779,4.9271
5547,2015-03-10,00:00:00.00,0.0675338,4.01349,4.9838
5548,2015-03-11,00:00:00.00,0.103191,4.4464,5.1537
5549,2015-03-12,00:00:00.00,0.0933715,4.86105,5.2103
5550,2015-03-13,00:00:00.00,0.0631158,4.98817,5.182
5551,2015-03-14,00:00:00.00,0.302633,5.64215,5.3519
5552,2015-03-15,00:00:00.00,0.578965,5.74826,5.4935
5553,2015-03-16,00:00:00.00,0.17271,5.64732,5.4085
5554,2015-03-17,00:00:00.00,1.62308,6.43552,5.72
5555,2015-03-18,00:00:00.00,0.515479,6.27668,5.6067
5556,2015-03-19,00:00:00.00,0.028474,5.52732,5.2386
5557,2015-03-20,00:00:00.00,0.115307,5.43818,5.1537
5558,2015-03-21,00:00:00.00,0.125887,5.48542,5.182
5559,2015-03-22,00:00:00.00,2.17954,5.49851,5.2953
5560,2015-03-23,00:00:00.00,0.052755,5.41009,5.097
5561,2015-03-24,00:00:00.00,0.194437,5.35351,5.0121
5562,2015-03-25,00:00:00.00,0.067683,5.30665,4.9838
5563,2015-03-26,00:00:00.00,7.16722,5.51234,5.2953
5564,2015-03-27,00:00:00.00,0.66974,5.5483,5.2103
5565,2015-03-28,00:00:00.00,0.152471,5.32875,5.0121
5566,2015-03-29,00:00:00.00,0.179269,5.27951,4.8988
5567,2015-03-30,00:00:00.00,4.49603,5.36166,4.9838
5568,2015-03-31,00:00:00.00,0.741242,5.35859,5.2669
5569,2015-04-01,00:00:00.00,0.283372,5.23663,5.2386
5570,2015-04-02,00:00:00.00,0.692829,5.16649,5.2386
5571,2015-04-03,00:00:00.00,8.01484,5.35941,5.6634
5572,2015-04-04,00:00:00.00,0.0524679,5.38943,5.3236
5573,2015-04-05,00:00:00.00,0.00363474,5.1312,5.0687
5574,2015-04-06,00:00:00.00,0.753008,5.09789,5.0404
5575,2015-04-07,00:00:00.00,1.00677,5.07324,5.0121
5576,2015-04-08,00:00:00.00,0.236967,5.02219,5.0121
5577,2015-04-09,00:00:00.00,3.7939,5.14546,5.097
5578,2015-04-10,00:00:00.00,22.6535,6.15597,5.3236
5579,2015-04-11,00:00:00.00,4.43328,6.45771,5.805
5580,2015-04-12,00:00:00.00,0.0507057,5.69364,5.182
5581,2015-04-13,00:00:00.00,0.116851,5.42023,5.0687
5582,2015-04-14,00:00:00.00,5.87915,5.51006,5.3236
5583,2015-04-15,00:00:00.00,0.0659447,5.53243,5.1253
5584,2015-04-16,00:00:00.00,0.0258043,5.35219,4.9838
5585,2015-04-17,00:00:00.00,0.89325,5.28807,5.0121
5586,2015-04-18,00:00:00.00,0.712627,5.22892,4.9554
5587,2015-04-19,00:00:00.00,0.0673607,5.15996,4.8705
5588,2015-04-20,00:00:00.00,1.43853,5.08696,4.8139
5589,2015-04-21,00:00:00.00,9.05222,5.42409,5.1253
5590,2015-04-22,00:00:00.00,0.775959,5.57161,5.2103
5591,2015-04-23,00:00:00.00,3.65404,5.43163,5.0121
5592,2015-04-24,00:00:00.00,0.210667,5.42838,4.8988
5593,2015-04-25,00:00:00.00,0.032761,5.28882,4.8139
5594,2015-04-26,00:00:00.00,0.0351233,5.20413,4.7855
5595,2015-04-27,00:00:00.00,0.0147795,5.12332,4.7289
5596,2015-04-28,00:00:00.00,0.0235049,5.06751,4.7289
5597,2015-04-29,00:00:00.00,0.0957909,5.01311,4.7289
5598,2015-04-30,00:00:00.00,0.000833207,4.96084,4.7289
5599,2015-05-01,00:00:00.00,0.0689215,4.90595,4.7006
5600,2015-05-02,00:00:00.00,0.199585,4.81034,4.6723
5601,2015-05-03,00:00:00.00,0.0118157,4.68913,4.644
5602,2015-05-04,00:00:00.00,0.679163,4.59398,4.6156
5603,2015-05-05,00:00:00.00,6.61747,4.73947,4.644
5604,2015-05-06,00:00:00.00,0.443106,4.77729,4.5873
5605,2015-05-07,00:00:00.00,0.202889,4.57542,4.5873
5606,2015-05-08,00:00:00.00,0.1408,4.473,4.5873
5607,2015-05-09,00:00:00.00,1.80168,4.4273,4.559
5608,2015-05-10,00:00:00.00,15.0949,5.00766,4.5873
5609,2015-05-11,00:00:00.00,0.721521,5.24238,4.559
5610,2015-05-12,00:00:00.00,4.77581,4.85856,4.6723
5611,2015-05-13,00:00:00.00,0.530317,4.78913,4.7289
5612,2015-05-14,00:00:00.00,0.0135774,4.72052,4.644
5613,2015-05-15,00:00:00.00,0.120959,4.61826,4.6156
5614,2015-05-16,00:00:00.00,8.9643,4.78283,4.9271
5615,2015-05-17,00:00:00.00,0.521677,4.78191,4.7289
5616,2015-05-18,00:00:00.00,3.74828,4.51057,4.7006
5617,2015-05-19,00:00:00.00,3.42786,4.47846,4.7006
5618,2015-05-20,00:00:00.00,0.068487,4.48584,4.5873
5619,2015-05-21,00:00:00.00,0.13156,4.46165,4.5873
5620,2015-05-22,00:00:00.00,0.0458383,4.39681,4.559
5621,2015-05-23,00:00:00.00,0.303098,4.37683,4.5024
5622,2015-05-24,00:00:00.00,0.357536,4.30484,4.4741
5623,2015-05-25,00:00:00.00,8.39506,4.3752,4.7289
5624,2015-05-26,00:00:00.00,30.8723,5.68223,7.7305
5625,2015-05-27,00:00:00.00,15.7335,6.45837,5.9465
5626,2015-05-28,00:00:00.00,2.31088,5.63839,5.8333
5627,2015-05-29,00:00:00.00,0.446437,5.06261,5.8616
5628,2015-05-30,00:00:00.00,1.27314,4.92602,5.3519
5629,2015-05-31,00:00:00.00,2.66984,4.87274,5.6634
5630,2015-06-01,00:00:00.00,0.0397538,4.81645,5.2669
5631,2015-06-02,00:00:00.00,2.70258,4.77347,5.0121
5632,2015-06-03,00:00:00.00,2.2697,4.69602,4.8988
5633,2015-06-04,00:00:00.00,0.033254,4.60097,4.7855
5634,2015-06-05,00:00:00.00,0.187169,4.52493,4.7006
5635,2015-06-06,00:00:00.00,0.355492,4.50583,4.644
5636,2015-06-07,00:00:00.00,0.00843087,4.48143,4.559
5637,2015-06-08,00:00:00.00,11.5547,4.82633,5.2669
5638,2015-06-09,00:00:00.00,5.69918,5.00739,5.1253
5639,2015-06-10,00:00:00.00,0.278777,4.67945,4.6723
5640,2015-06-11,00:00:00.00,0.0914152,4.54231,4.5873
5641,2015-06-12,00:00:00.00,1.56833,4.53416,4.5307
5642,2015-06-13,00:00:00.00,20.2102,5.20816,5.4368
5643,2015-06-14,00:00:00.00,2.25407,5.36136,4.7855
5644,2015-06-15,00:00:00.00,8.69462,5.02063,5.2103
5645,2015-06-16,00:00:00.00,0.176119,5.01851,4.8139
5646,2015-06-17,00:00:00.00,0.228131,4.81601,4.644
5647,2015-06-18,00:00:00.00,0.0678351,4.72459,4.559
5648,2015-06-19,00:00:00.00,0.546244,4.63,4.5307
5649,2015-06-20,00:00:00.00,0.0326153,4.57201,4.4457
5650,2015-06-21,00:00:00.00,0.163933,4.4735,4.3891
5651,2015-06-22,00:00:00.00,0.0193611,4.42655,4.3325
5652,2015-06-23,00:00:00.00,11.5636,4.66675,4.4457
5653,2015-06-24,00:00:00.00,0.135329,4.69013,4.3891
5654,2015-06-25,00:00:00.00,0.0476565,4.41814,4.2475
5655,2015-06-26,00:00:00.00,0.0557917,4.34291,4.1909
5656,2015-06-27,00:00:00.00,0.147447,4.30734,4.1343
5657,2015-06-28,00:00:00.00,0.0125802,4.24647,4.1059
5658,2015-06-29,00:00:00.00,0.00463883,4.18343,4.0493
5659,2015-06-30,00:00:00.00,0.017011,4.12582,4.0493
5660,2015-07-01,00:00:00.00,0.784265,4.13168,4.0776
5661,2015-07-02,00:00:00.00,0.00894419,4.15024,4.0776
5662,2015-07-03,00:00:00.00,1.76195,4.09635,3.9927
5663,2015-07-04,00:00:00.00,0.334303,3.99353,3.9644
5664,2015-07-05,00:00:00.00,0.362343,3.91366,3.936
5665,2015-07-06,00:00:00.00,0.0110518,3.85079,3.9077
5666,2015-07-07,00:00:00.00,2.7948,3.78012,3.8794
5667,2015-07-08,00:00:00.00,8.40777,3.97122,4.3325
5668,2015-07-09,00:00:00.00,3.94856,4.09143,3.9927
5669,2015-07-10,00:00:00.00,0.286456,3.93337,3.936
5670,2015-07-11,00:00:00.00,0.0244989,3.81133,3.8794
5671,2015-07-12,00:00:00.00,0.0452875,3.72107,3.8511
5672,2015-07-13,00:00:00.00,0.127323,3.66569,3.8511
5673,2015-07-14,00:00:00.00,3.65291,3.63188,3.9077
5674,2015-07-15,00:00:00.00,7.66067,3.83319,4.3325
5675,2015-07-16,00:00:00.00,0.0486271,3.89643,3.9077
5676,2015-07-17,00:00:00.00,2.77328,3.68455,3.8228
5677,2015-07-18,00:00:00.00,6.18302,3.66348,3.8794
5678,2015-07-19,00:00:00.00,0.415864,3.62682,3.9077
5679,2015-07-20,00:00:00.00,0.0124266,3.56242,3.8228
5680,2015-07-21,00:00:00.00,1.85254,3.56121,3.7945
5681,2015-07-22,00:00:00.00,0.014289,3.54861,3.7378
5682,2015-07-23,00:00:00.00,0.139316,3.54003,3.6812
5683,2015-07-24,00:00:00.00,0.0315324,3.48241,3.6529
5684,2015-07-25,00:00:00.00,0.0434813,3.39506,3.6529
5685,2015-07-26,00:00:00.00,3.01688,3.37467,3.6529
5686,2015-07-27,00:00:00.00,0.060959,3.34865,3.6812
5687,2015-07-28,00:00:00.00,0.257254,3.28298,3.6529
5688,2015-07-29,00:00:00.00,0.245824,3.23343,3.6246
5689,2015-07-30,00:00:00.00,0.298047,3.20447,3.5962
5690,2015-07-31,00:00:00.00,0.162406,3.21742,3.5396
5691,2015-08-01,00:00:00.00,0.0478611,3.2326,3.5396
5692,2015-08-02,00:00:00.00,0.337617,3.24357,3.5113
5693,2015-08-03,00:00:00.00,16.4094,3.64193,4.021
5694,2015-08-04,00:00:00.00,1.12134,3.71191,4.0493
5695,2015-08-05,00:00:00.00,5.05237,3.49197,3.7661
5696,2015-08-06,00:00:00.00,0.00692046,3.48136,3.6529
5697,2015-08-07,00:00:00.00,0.0779157,3.32023,3.6246
5698,2015-08-08,00:00:00.00,1.81692,3.26435,3.6812
5699,2015-08-09,00:00:00.00,3.15759,3.24789,3.7945
5700,2015-08-10,00:00:00.00,0.200582,3.20401,3.6812
5701,2015-08-11,00:00:00.00,4.10763,3.25893,3.6529
5702,2015-08-12,00:00:00.00,0.118854,3.27971,3.5962
5703,2015-08-13,00:00:00.00,0.0173392,3.17241,3.5396
5704,2015-08-14,00:00:00.00,2.91137,3.1015,3.5396
5705,2015-08-15,00:00:00.00,4.06775,3.11917,3.5679
5706,2015-08-16,00:00:00.00,0.0502197,3.1078,3.5396
5707,2015-08-17,00:00:00.00,0.648018,3.01036,3.5396
5708,2015-08-18,00:00:00.00,2.65156,2.9993,3.5396
5709,2015-08-19,00:00:00.00,8.13938,3.23071,3.5679
5710,2015-08-20,00:00:00.00,4.13061,3.34727,3.7661
5711,2015-08-21,00:00:00.00,3.64881,3.28599,3.6246
5712,2015-08-22,00:00:00.00,0.188793,3.2091,3.5396
5713,2015-08-23,00:00:00.00,0.00230579,3.06716,3.5113
5714,2015-08-24,00:00:00.00,12.3324,3.36723,3.8228
5715,2015-08-25,00:00:00.00,0.20351,3.43757,3.7095
5716,2015-08-26,00:00:00.00,1.69075,3.17388,3.7095
5717,2015-08-27,00:00:00.00,0.0266692,3.1631,3.7945
5718,2015-08-28,00:00:00.00,0.0298408,3.12658,3.7095
5719,2015-08-29,00:00:00.00,0.0254924,3.05533,3.6529
5720,2015-08-30,00:00:00.00,0.365213,3.00765,3.9077
5721,2015-08-31,00:00:00.00,0.0545548,2.97241,3.7378
5722,2015-09-01,00:00:00.00,0.0818597,2.91067,3.6812
5723,2015-09-02,00:00:00.00,0.535432,2.85672,3.6529
5724,2015-09-03,00:00:00.00,1.83178,2.84263,3.6246
5725,2015-09-04,00:00:00.00,6.40806,3.02564,4.8139
5726,2015-09-05,00:00:00.00,4.68482,3.14879,3.9927
5727,2015-09-06,00:00:00.00,0.607285,3.01183,3.8511
5728,2015-09-07,00:00:00.00,1.32215,2.88734,3.7661
5729,2015-09-08,00:00:00.00,5.25378,2.98727,3.7378
5730,2015-09-09,00:00:00.00,3.30683,3.06697,5.7483
5731,2015-09-10,00:00:00.00,0.0832529,2.94332,4.9838
5732,2015-09-11,00:00:00.00,3.13923,2.93601,4.3042
5733,2015-09-12,00:00:00.00,0.0809944,2.97586,4.1343
5734,2015-09-13,00:00:00.00,0.340164,2.94025,3.9927
5735,2015-09-14,00:00:00.00,0.460474,2.8863,3.9077
5736,2015-09-15,00:00:00.00,0.183099,2.81157,3.8228
5737,2015-09-16,00:00:00.00,0.0516281,2.75644,3.7661
5738,2015-09-17,00:00:00.00,0.150826,2.72551,3.7378
5739,2015-09-18,00:00:00.00,0.821197,2.69714,3.6812
5740,2015-09-19,00:00:00.00,13.1814,3.07034,3.8228
5741,2015-09-20,00:00:00.00,28.0914,4.04897,4.4741
5742,2015-09-21,00:00:00.00,0.138716,3.96989,3.9077
5743,2015-09-22,00:00:00.00,0.256156,3.2078,3.7661
5744,2015-09-23,00:00:00.00,0.173329,3.0873,3.7095
5745,2015-09-24,00:00:00.00,0.17332,3.05022,3.6529
5746,2015-09-25,00:00:00.00,0.525279,3.01592,3.6246
5747,2015-09-26,00:00:00.00,0.214599,2.97873,3.5679
5748,2015-09-27,00:00:00.00,0.0496878,2.94941,3.5679
5749,2015-09-28,00:00:00.00,0.0403621,2.93137,3.5396
5750,2015-09-29,00:00:00.00,0.782755,2.92702,3.5962
5751,2015-09-30,00:00:00.00,4.53383,3.04436,3.9077
5752,2015-10-01,00:00:00.00,0.160855,3.08768,3.6246
5753,2015-10-02,00:00:00.00,0.0554816,2.99941,3.5679
5754,2015-10-03,00:00:00.00,0.1479,2.97534,3.483
5755,2015-10-04,00:00:00.00,0.0564157,2.96352,3.4547
5756,2015-10-05,00:00:00.00,0.678884,2.95274,3.4263
5757,2015-10-06,00:00:00.00,0.458992,2.92205,3.4263
5758,2015-10-07,00:00:00.00,0.128376,2.88567,3.4263
5759,2015-10-08,00:00:00.00,0.0666666,2.87213,3.398
5760,2015-10-09,00:00:00.00,6.60657,3.00463,3.5113
5761,2015-10-10,00:00:00.00,0.684085,3.03053,3.5679
5762,2015-10-11,00:00:00.00,0.188972,2.89477,3.4547
5763,2015-10-12,00:00:00.00,0.376328,2.83658,3.4263
5764,2015-10-13,00:00:00.00,0.339216,2.79718,3.4263
5765,2015-10-14,00:00:00.00,5.87002,2.96585,3.6246
5766,2015-10-15,00:00:00.00,0.439019,3.01622,3.5113
5767,2015-10-16,00:00:00.00,1.3788,2.86997,3.4547
5768,2015-10-17,00:00:00.00,2.60652,2.9034,3.4547
5769,2015-10-18,00:00:00.00,1.66877,2.94553,3.4263
5770,2015-10-19,00:00:00.00,0.292101,2.90672,3.3697
5771,2015-10-20,00:00:00.00,0.72185,2.82792,3.398
5772,2015-10-21,00:00:00.00,0.607977,2.77835,3.5396
5773,2015-10-22,00:00:00.00,0.489536,2.7477,3.4547
5774,2015-10-23,00:00:00.00,0.225207,2.72845,3.4263
5775,2015-10-24,00:00:00.00,3.58159,2.79675,3.4263
5776,2015-10-25,00:00:00.00,16.4829,3.29535,3.7378
5777,2015-10-26,00:00:00.00,1.14608,3.37229,3.6246
5778,2015-10-27,00:00:00.00,1.01412,2.9563,3.5113
5779,2015-10-28,00:00:00.00,0.310036,2.87585,3.483
5780,2015-10-29,00:00:00.00,22.1359,3.57525,3.936
5781,2015-10-30,00:00:00.00,4.9241,3.90588,4.4174
5782,2015-10-31,00:00:00.00,0.497723,3.3425,3.936
5783,2015-11-01,00:00:00.00,12.4796,3.57714,3.936
5784,2015-11-02,00:00:00.00,1.04065,3.66038,3.9644
5785,2015-11-03,00:00:00.00,0.400606,3.27166,3.7661
5786,2015-11-04,00:00:00.00,0.42183,3.17755,3.6812
5787,2015-11-05,00:00:00.00,0.140339,3.1363,3.6529
5788,2015-11-06,00:00:00.00,0.93306,3.11928,3.5962
5789,2015-11-07,00:00:00.00,14.2547,3.56521,3.9927
5790,2015-11-08,00:00:00.00,1.63768,3.71578,3.6812
5791,2015-11-09,00:00:00.00,0.0434984,3.34488,3.5679
5792,2015-11-10,00:00:00.00,0.0495518,3.2571,3.5396
5793,2015-11-11,00:00:00.00,0.12069,3.23104,3.5113
5794,2015-11-12,00:00:00.00,1.74306,3.23114,3.5396
5795,2015-11-13,00:00:00.00,14.7675,3.72939,4.2192
5796,2015-11-14,00:00:00.00,4.89288,3.99608,4.4457
5797,2015-11-15,00:00:00.00,0.145588,3.60385,4.2192
5798,2015-11-16,00:00:00.00,0.146986,3.40274,3.9077
5799,2015-11-17,00:00:00.00,0.103061,3.35378,3.7945
5800,2015-11-18,00:00:00.00,2.50871,3.38666,3.7945
5801,2015-11-19,00:00:00.00,8.39439,3.65384,4.3325
5802,2015-11-20,00:00:00.00,0.724493,3.64778,4.1343
5803,2015-11-21,00:00:00.00,0.20615,3.40709,3.8228
5804,2015-11-22,00:00:00.00,5.70601,3.58669,3.7378
5805,2015-11-23,00:00:00.00,3.12399,3.70559,3.8228
5806,2015-11-24,00:00:00.00,0.66656,3.54898,3.7661
5807,2015-11-25,00:00:00.00,0.143636,3.45132,3.7378
5808,2015-11-26,00:00:00.00,0.0553946,3.40005,3.7945
5809,2015-11-27,00:00:00.00,25.4532,4.29893,4.644
5810,2015-11-28,00:00:00.00,6.22099,4.7553,6.5978
5811,2015-11-29,00:00:00.00,0.189919,4.05566,4.7572
5812,2015-11-30,00:00:00.00,0.210656,3.79275,4.4741
5813,2015-12-01,00:00:00.00,2.40782,3.81867,4.3891
5814,2015-12-02,00:00:00.00,4.68633,3.98108,4.8705
5815,2015-12-03,00:00:00.00,1.72626,3.99445,4.5873
5816,2015-12-04,00:00:00.00,0.209083,3.84205,4.4457
5817,2015-12-05,00:00:00.00,0.4282,3.75864,4.3042
5818,2015-12-06,00:00:00.00,0.391888,3.71776,4.2475
5819,2015-12-07,00:00:00.00,0.477839,3.6871,4.2192
5820,2015-12-08,00:00:00.00,0.30758,3.66332,4.1626
5821,2015-12-09,00:00:00.00,0.337746,3.63737,4.1626
5822,2015-12-10,00:00:00.00,1.37704,3.65064,4.1343
5823,2015-12-11,00:00:00.00,0.903303,3.63744,4.1059
5824,2015-12-12,00:00:00.00,2.2982,3.65762,4.2758
5825,2015-12-13,00:00:00.00,0.717177,3.66371,4.1059
5826,2015-12-14,00:00:00.00,6.9262,3.82548,4.559
5827,2015-12-15,00:00:00.00,25.0803,4.81208,6.9659
5828,2015-12-16,00:00:00.00,1.15354,4.91339,5.4935
5829,2015-12-17,00:00:00.00,3.04006,4.2315,4.8705
5830,2015-12-18,00:00:00.00,0.511207,4.13039,4.7006
5831,2015-12-19,00:00:00.00,1.68029,4.05066,4.5307
5832,2015-12-20,00:00:00.00,0.896638,4.02371,4.4174
5833,2015-12-21,00:00:00.00,0.593809,3.96134,4.3608
5834,2015-12-22,00:00:00.00,4.38477,4.0833,4.5873
5835,2015-12-23,00:00:00.00,1.25543,4.14727,4.5024
5836,2015-12-24,00:00:00.00,8.34803,4.32346,4.4741
5837,2015-12-25,00:00:00.00,3.30569,4.42888,4.4741
5838,2015-12-26,00:00:00.00,0.387321,4.17665,4.3042
5839,2015-12-27,00:00:00.00,5.06237,4.25587,4.2758
5840,2015-12-28,00:00:00.00,0.77772,4.29697,4.2758
5841,2015-12-29,00:00:00.00,11.3891,4.42583,4.2475
5842,2015-12-30,00:00:00.00,13.9421,5.01803,4.4174
5843,2015-12-31,00:00:00.00,1.48273,4.93329,4.3891
5844,2016-01-01,00:00:00.00,0.496137,4.45401,4.3325
5845,2016-01-02,00:00:00.00,1.91379,4.36169,4.2758
5846,2016-01-03,00:00:00.00,0.264753,4.31335,4.2475
5847,2016-01-04,00:00:00.00,1.11594,4.29555,4.2192
5848,2016-01-05,00:00:00.00,0.900713,4.27331,4.1626
