time,date,hour,precip [mm/day],sub7040 [m3/s],sub7040 (observed) [m3/s]
4876,2013-05-08,00:00:00.00,0.0304581,2.44141,1.6594
4877,2013-05-09,00:00:00.00,10.8961,4.11657,1.665
4878,2013-05-10,00:00:00.00,17.3911,11.4658,5.182
4879,2013-05-11,00:00:00.00,10.6676,17.0795,5.6067
4880,2013-05-12,00:00:00.00,7.75281,16.2104,12.2895
4881,2013-05-13,00:00:00.00,4.06127,13.2366,5.5501
4882,2013-05-14,00:00:00.00,1.1829,9.36102,3.7945
4883,2013-05-15,00:00:00.00,0.188998,6.73925,3.0299
4884,2013-05-16,00:00:00.00,1.67038,5.40193,2.5683
4885,2013-05-17,00:00:00.00,0.725702,4.54615,2.1691
4886,2013-05-18,00:00:00.00,0.0351436,3.94494,1.8236
4887,2013-05-19,00:00:00.00,0.0508183,3.49597,1.6282
4888,2013-05-20,00:00:00.00,0.588926,3.14313,1.5121
4889,2013-05-21,00:00:00.00,0.321436,2.85655,1.4385
4890,2013-05-22,00:00:00.00,8.00962,3.6325,1.3564
4891,2013-05-23,00:00:00.00,4.08868,4.03836,1.5065
4892,2013-05-24,00:00:00.00,17.5637,8.1593,1.7132
4893,2013-05-25,00:00:00.00,8.03649,12.7221,1.7981
4894,2013-05-26,00:00:00.00,0.130732,10.2633,1.6962
4895,2013-05-27,00:00:00.00,0.0468104,6.90813,1.2799
4896,2013-05-28,00:00:00.00,0.0525102,5.38945,1.0534
4897,2013-05-29,00:00:00.00,8.74038,6.24115,3.936
4898,2013-05-30,00:00:00.00,6.92672,7.46527,21.3792
4899,2013-05-31,00:00:00.00,0.808275,6.34824,5.1253
4900,2013-06-01,00:00:00.00,0.180846,4.95218,2.7722
4901,2013-06-02,00:00:00.00,5.09372,4.65813,2.3843
4902,2013-06-03,00:00:00.00,1.11494,4.41041,40.2099
4903,2013-06-04,00:00:00.00,0.314578,3.73285,7.3907
4904,2013-06-05,00:00:00.00,0.0935621,3.29049,3.936
4905,2013-06-06,00:00:00.00,0.0886351,2.95077,2.86
4906,2013-06-07,00:00:00.00,58.0409,33.3015,32.8475
4907,2013-06-08,00:00:00.00,2.84877,39.9297,45.307
4908,2013-06-09,00:00:00.00,0.499794,12.9435,12.4311
4909,2013-06-10,00:00:00.00,0.0354923,8.48592,7.9854
4910,2013-06-11,00:00:00.00,14.6696,13.28,5.4368
4911,2013-06-12,00:00:00.00,4.28995,15.8842,9.9109
4912,2013-06-13,00:00:00.00,0.168927,10.2755,7.9287
4913,2013-06-14,00:00:00.00,47.3633,43.9169,50.6872
4914,2013-06-15,00:00:00.00,0.857346,48.3022,17.3299
4915,2013-06-16,00:00:00.00,0.332582,13.7877,7.4473
4916,2013-06-17,00:00:00.00,20.1764,23.0156,5.3519
4917,2013-06-18,00:00:00.00,2.05334,24.9947,6.1164
4918,2013-06-19,00:00:00.00,1.9195,12.1388,3.7661
4919,2013-06-20,00:00:00.00,0.175873,8.59854,3.0016
4920,2013-06-21,00:00:00.00,0.186316,6.82031,2.4381
4921,2013-06-22,00:00:00.00,0.46733,5.71551,2.0671
4922,2013-06-23,00:00:00.00,0.260578,4.94143,1.767
4923,2013-06-24,00:00:00.00,6.90924,5.47759,1.5659
4924,2013-06-25,00:00:00.00,1.45856,5.67424,1.5489
4925,2013-06-26,00:00:00.00,5.98459,5.71219,1.4725
4926,2013-06-27,00:00:00.00,2.3543,6.04837,1.3111
4927,2013-06-28,00:00:00.00,10.8018,9.6835,1.3762
4928,2013-06-29,00:00:00.00,14.1613,18.4398,3.7095
4929,2013-06-30,00:00:00.00,6.04735,19.4617,3.936
4930,2013-07-01,00:00:00.00,4.90414,13.5947,3.1149
4931,2013-07-02,00:00:00.00,12.0506,16.6469,2.0785
4932,2013-07-03,00:00:00.00,3.44167,16.869,3.8228
4933,2013-07-04,00:00:00.00,3.16828,10.1618,2.5344
4934,2013-07-05,00:00:00.00,3.68252,8.10012,3.0299
4935,2013-07-06,00:00:00.00,3.22728,7.17158,2.86
4936,2013-07-07,00:00:00.00,1.422,6.06489,1.8434
4937,2013-07-08,00:00:00.00,1.16101,5.23038,1.4951
4938,2013-07-09,00:00:00.00,0.988472,4.64867,1.3592
4939,2013-07-10,00:00:00.00,5.15534,4.8601,1.1525
4940,2013-07-11,00:00:00.00,2.64501,4.90241,1.1383
4941,2013-07-12,00:00:00.00,4.93279,5.04246,1.2969
4942,2013-07-13,00:00:00.00,0.0392335,5.0956,1.3026
4943,2013-07-14,00:00:00.00,0.134587,4.3321,1.0449
4944,2013-07-15,00:00:00.00,1.69538,3.87618,0.858
4945,2013-07-16,00:00:00.00,3.9698,3.58463,0.7419
4946,2013-07-17,00:00:00.00,1.12177,3.34233,0.6513
4947,2013-07-18,00:00:00.00,3.74584,3.09475,0.5748
4948,2013-07-19,00:00:00.00,2.66222,2.93512,0.5125
4949,2013-07-20,00:00:00.00,0.184636,2.78087,1.1327
4950,2013-07-21,00:00:00.00,7.02112,3.63406,10.1657
4951,2013-07-22,00:00:00.00,0.122264,4.08572,4.4174
4952,2013-07-23,00:00:00.00,1.03913,3.41376,2.1606
4953,2013-07-24,00:00:00.00,3.04984,3.10102,3.398
4954,2013-07-25,00:00:00.00,1.05373,2.85245,2.7467
4955,2013-07-26,00:00:00.00,0.446269,2.64384,1.5376
4956,2013-07-27,00:00:00.00,0.444006,2.46222,1.1044
4957,2013-07-28,00:00:00.00,2.2941,2.30459,0.8835
4958,2013-07-29,00:00:00.00,4.63204,2.39951,0.892
4959,2013-07-30,00:00:00.00,0.807406,2.41534,0.8693
4960,2013-07-31,00:00:00.00,0.0318719,2.19354,0.7985
4961,2013-08-01,00:00:00.00,0.0303056,2.05935,0.6966
4962,2013-08-02,00:00:00.00,4.06511,2.05689,0.6881
4963,2013-08-03,00:00:00.00,1.78829,2.02132,0.6966
4964,2013-08-04,00:00:00.00,2.09721,1.87431,0.6456
4965,2013-08-05,00:00:00.00,0.393042,1.77841,0.5748
4966,2013-08-06,00:00:00.00,1.38686,1.69194,0.5069
4967,2013-08-07,00:00:00.00,0.543149,1.61245,0.4842
4968,2013-08-08,00:00:00.00,0.88181,1.53871,0.4927
4969,2013-08-09,00:00:00.00,12.8147,2.9026,0.8099
4970,2013-08-10,00:00:00.00,3.72586,3.87087,6.0032
4971,2013-08-11,00:00:00.00,0.0737336,3.18795,4.0493
4972,2013-08-12,00:00:00.00,0.0489049,2.78472,1.648
4973,2013-08-13,00:00:00.00,1.41555,2.51358,1.0959
4974,2013-08-14,00:00:00.00,14.2389,4.65451,1.7953
4975,2013-08-15,00:00:00.00,0.355902,5.75024,2.86
4976,2013-08-16,00:00:00.00,0.0635409,4.20352,1.4442
4977,2013-08-17,00:00:00.00,0.0499641,3.55576,0.9571
4978,2013-08-18,00:00:00.00,0.209297,3.09174,0.7447
4979,2013-08-19,00:00:00.00,0.0263997,2.74099,0.6145
4980,2013-08-20,00:00:00.00,0.0221238,2.46611,0.555
4981,2013-08-21,00:00:00.00,0.0520987,2.24428,0.4984
4982,2013-08-22,00:00:00.00,0.0992337,2.06024,0.4417
4983,2013-08-23,00:00:00.00,1.96812,1.91676,0.4134
4984,2013-08-24,00:00:00.00,0.0244158,1.79184,0.3851
4985,2013-08-25,00:00:00.00,0.554226,1.67352,0.354
4986,2013-08-26,00:00:00.00,0.189569,1.57346,0.337
4987,2013-08-27,00:00:00.00,6.07915,1.62332,0.6654
4988,2013-08-28,00:00:00.00,7.59256,1.99966,0.6456
4989,2013-08-29,00:00:00.00,11.8244,3.37785,1.3054
4990,2013-08-30,00:00:00.00,0.398311,3.83057,0.9656
4991,2013-08-31,00:00:00.00,0.162948,2.98455,0.5862
4992,2013-09-01,00:00:00.00,0.796592,2.63377,0.7362
4993,2013-09-02,00:00:00.00,4.50502,2.52244,0.4842
4994,2013-09-03,00:00:00.00,6.51581,2.88631,0.4814
4995,2013-09-04,00:00:00.00,1.46162,2.9026,0.5012
4996,2013-09-05,00:00:00.00,0.112022,2.46831,0.4616
4997,2013-09-06,00:00:00.00,0.26771,2.24058,0.6938
4998,2013-09-07,00:00:00.00,0.152168,2.05465,0.4955
4999,2013-09-08,00:00:00.00,5.21712,2.12043,0.7079
5000,2013-09-09,00:00:00.00,1.10546,2.11326,0.9798
5001,2013-09-10,00:00:00.00,0.0711686,1.88646,0.9571
5002,2013-09-11,00:00:00.00,0.367164,1.75737,0.6343
5003,2013-09-12,00:00:00.00,7.04321,2.107,0.521
5004,2013-09-13,00:00:00.00,3.40595,2.35254,0.8778
5005,2013-09-14,00:00:00.00,0.258774,2.07668,1.699
5006,2013-09-15,00:00:00.00,0.552372,1.89396,1.3847
5007,2013-09-16,00:00:00.00,2.44483,1.76405,0.8353
5008,2013-09-17,00:00:00.00,2.36791,1.74644,0.7108
5009,2013-09-18,00:00:00.00,0.599769,1.70189,0.5409
5010,2013-09-19,00:00:00.00,0.176472,1.5694,0.4729
5011,2013-09-20,00:00:00.00,0.127574,1.48225,0.4389
5012,2013-09-21,00:00:00.00,0.523242,1.4047,0.3851
5013,2013-09-22,00:00:00.00,38.693,8.56013,5.6067
5014,2013-09-23,00:00:00.00,0.434266,11.8797,5.4935
5015,2013-09-24,00:00:00.00,0.405167,6.93977,1.8972
5016,2013-09-25,00:00:00.00,0.648592,5.26938,1.093
5017,2013-09-26,00:00:00.00,0.776056,4.27873,0.7532
5018,2013-09-27,00:00:00.00,0.306634,3.62015,0.6201
5019,2013-09-28,00:00:00.00,0.0634415,3.14929,0.5267
5020,2013-09-29,00:00:00.00,0.102078,2.79459,0.4644
5021,2013-09-30,00:00:00.00,0.058162,2.51714,0.4361
5022,2013-10-01,00:00:00.00,0.309188,2.29425,0.4049
5023,2013-10-02,00:00:00.00,0.831367,2.11146,0.3964
5024,2013-10-03,00:00:00.00,0.166967,1.95848,0.3851
5025,2013-10-04,00:00:00.00,3.84643,1.94919,0.3823
5026,2013-10-05,00:00:00.00,20.321,5.41291,0.4389
5027,2013-10-06,00:00:00.00,4.51715,7.96324,1.6311
5028,2013-10-07,00:00:00.00,8.55542,8.16831,3.2848
5029,2013-10-08,00:00:00.00,19.8572,15.2223,6.5695
5030,2013-10-09,00:00:00.00,0.271566,15.8814,6.343
5031,2013-10-10,00:00:00.00,0.0105666,8.88197,2.6929
5032,2013-10-11,00:00:00.00,0.0534129,6.38468,1.6622
5033,2013-10-12,00:00:00.00,0.193644,5.0466,1.1723
5034,2013-10-13,00:00:00.00,0.0933184,4.20671,0.9033
5035,2013-10-14,00:00:00.00,4.06877,4.16011,0.8014
5036,2013-10-15,00:00:00.00,3.5831,4.59109,1.4328
5037,2013-10-16,00:00:00.00,0.526484,4.27979,1.8293
5038,2013-10-17,00:00:00.00,11.3011,6.75564,1.7188
5039,2013-10-18,00:00:00.00,13.722,13.9443,4.7289
5040,2013-10-19,00:00:00.00,1.42153,14.1305,12.2612
5041,2013-10-20,00:00:00.00,8.62789,12.4026,4.8422
5042,2013-10-21,00:00:00.00,1.86585,12.1,13.224
5043,2013-10-22,00:00:00.00,0.959387,8.15641,9.0614
5044,2013-10-23,00:00:00.00,7.72377,9.28458,10.5905
5045,2013-10-24,00:00:00.00,3.9088,11.2177,5.72
5046,2013-10-25,00:00:00.00,2.11154,9.72446,4.3325
5047,2013-10-26,00:00:00.00,3.30336,8.96536,4.7006
5048,2013-10-27,00:00:00.00,3.42887,9.22627,4.2475
5049,2013-10-28,00:00:00.00,2.2235,8.73635,5.8899
5050,2013-10-29,00:00:00.00,0.130545,7.22151,4.1909
5051,2013-10-30,00:00:00.00,1.15558,5.75344,2.7722
5052,2013-10-31,00:00:00.00,0.224026,4.93645,2.2002
5053,2013-11-01,00:00:00.00,11.462,9.24594,8.9198
5054,2013-11-02,00:00:00.00,11.292,17.781,40.2099
5055,2013-11-03,00:00:00.00,5.64046,19.9338,13.7903
5056,2013-11-04,00:00:00.00,0.318445,14.401,10.364
5057,2013-11-05,00:00:00.00,0.603995,9.18381,5.3236
5058,2013-11-06,00:00:00.00,0.389194,7.03973,3.9077
5059,2013-11-07,00:00:00.00,3.34237,6.85219,3.3131
5060,2013-11-08,00:00:00.00,9.49362,12.192,21.181
5061,2013-11-09,00:00:00.00,1.01901,13.7691,9.0331
5062,2013-11-10,00:00:00.00,0.854716,9.19092,5.182
5063,2013-11-11,00:00:00.00,2.89096,8.40329,4.6723
5064,2013-11-12,00:00:00.00,6.6236,11.8563,6.0032
5065,2013-11-13,00:00:00.00,0.917312,11.9514,9.8826
5066,2013-11-14,00:00:00.00,0.109507,8.17565,5.7483
5067,2013-11-15,00:00:00.00,0.032589,6.60069,4.644
5068,2013-11-16,00:00:00.00,0.0495941,5.6635,4.559
5069,2013-11-17,00:00:00.00,0.243992,5.04412,5.0121
5070,2013-11-18,00:00:00.00,9.79266,10.0616,4.4457
5071,2013-11-19,00:00:00.00,6.14153,16.096,13.3939
5072,2013-11-20,00:00:00.00,0.375781,13.5734,8.6366
5073,2013-11-21,00:00:00.00,0.554052,9.03543,4.7289
5074,2013-11-22,00:00:00.00,1.19632,7.37453,3.7378
5075,2013-11-23,00:00:00.00,6.79729,10.522,4.8139
5076,2013-11-24,00:00:00.00,1.78717,11.5247,9.6844
5077,2013-11-25,00:00:00.00,0.635989,8.05692,4.4174
5078,2013-11-26,00:00:00.00,0.13687,6.61162,3.4263
5079,2013-11-27,00:00:00.00,9.59057,12.2753,3.3414
5080,2013-11-28,00:00:00.00,8.77046,14.5168,3.8228
5081,2013-11-29,00:00:00.00,1.0059,9.27099,3.6812
5082,2013-11-30,00:00:00.00,1.97857,7.29465,2.8317
5083,2013-12-01,00:00:00.00,0.632587,6.1941,3.398
5084,2013-12-02,00:00:00.00,2.92973,6.81258,4.2475
5085,2013-12-03,00:00:00.00,1.89127,8.36514,4.5307
5086,2013-12-04,00:00:00.00,0.729538,7.91162,5.097
5087,2013-12-05,00:00:00.00,1.37978,6.76786,5.6634
5088,2013-12-06,00:00:00.00,3.70038,19.5601,15.2911
5089,2013-12-07,00:00:00.00,5.69491,25.3158,10.7321
5090,2013-12-08,00:00:00.00,0.895325,14.6134,6.881
5091,2013-12-09,00:00:00.00,1.37765,9.76489,4.3042
5092,2013-12-10,00:00:00.00,2.53606,9.09923,3.8794
5093,2013-12-11,00:00:00.00,1.39106,8.65862,3.8228
5094,2013-12-12,00:00:00.00,3.39752,7.00602,3.398
5095,2013-12-13,00:00:00.00,2.08996,6.15019,3.1149
5096,2013-12-14,00:00:00.00,2.43301,5.58398,3.398
5097,2013-12-15,00:00:00.00,13.2222,5.18133,3.1149
5098,2013-12-16,00:00:00.00,8.17368,4.87811,3.1149
5099,2013-12-17,00:00:00.00,2.05261,4.64216,3.1149
5100,2013-12-18,00:00:00.00,4.85063,4.45311,3.398
5101,2013-12-19,00:00:00.00,2.04741,4.2955,3.9644
5102,2013-12-20,00:00:00.00,0.460115,4.16236,4.5307
5103,2013-12-21,00:00:00.00,6.47802,16.82,9.0614
5104,2013-12-22,00:00:00.00,20.8566,58.7462,152.911
5105,2013-12-23,00:00:00.00,17.7399,95.7851,184.343
5106,2013-12-24,00:00:00.00,0.84276,61.5037,49.2713
5107,2013-12-25,00:00:00.00,4.5666,16.2361,17.16
5108,2013-12-26,00:00:00.00,0.821809,11.6921,10.3923
5109,2013-12-27,00:00:00.00,3.53415,9.5943,8.9764
5110,2013-12-28,00:00:00.00,1.58933,8.45681,7.7305
5111,2013-12-29,00:00:00.00,0.418634,7.75021,6.8244
5112,2013-12-30,00:00:00.00,2.40169,18.0822,8.4951
5113,2013-12-31,00:00:00.00,1.37974,21.7143,12.2046
5114,2014-01-01,00:00:00.00,3.68981,12.7879,6.796
5115,2014-01-02,00:00:00.00,3.10679,9.92874,5.097
5116,2014-01-03,00:00:00.00,12.3038,8.50416,5.097
5117,2014-01-04,00:00:00.00,1.51498,7.6661,4.5307
5118,2014-01-05,00:00:00.00,0.30448,7.10899,4.8139
5119,2014-01-06,00:00:00.00,2.61359,8.13333,6.796
5120,2014-01-07,00:00:00.00,7.06481,8.57517,13.5921
5121,2014-01-08,00:00:00.00,1.18899,7.40405,7.9287
5122,2014-01-09,00:00:00.00,0.42206,6.80585,6.796
5123,2014-01-10,00:00:00.00,0.464222,6.38483,6.796
5124,2014-01-11,00:00:00.00,1.55744,6.62957,6.5129
5125,2014-01-12,00:00:00.00,15.6133,47.9912,39.6436
5126,2014-01-13,00:00:00.00,1.36704,54.6527,45.8733
5127,2014-01-14,00:00:00.00,2.17422,18.3899,16.2539
5128,2014-01-15,00:00:00.00,2.07412,23.9504,37.9446
5129,2014-01-16,00:00:00.00,0.343039,23.3144,15.2061
5130,2014-01-17,00:00:00.00,0.662243,13.1344,9.1463
5131,2014-01-18,00:00:00.00,2.43763,12.1298,7.3624
5132,2014-01-19,00:00:00.00,4.07167,11.5111,5.6634
5133,2014-01-20,00:00:00.00,1.02414,9.20456,5.097
5134,2014-01-21,00:00:00.00,1.9791,8.0904,4.8139
5135,2014-01-22,00:00:00.00,0.402023,7.39634,4.2475
5136,2014-01-23,00:00:00.00,0.303947,6.92831,3.9644
5137,2014-01-24,00:00:00.00,1.12593,6.58994,3.9644
5138,2014-01-25,00:00:00.00,0.339608,6.32979,3.6812
5139,2014-01-26,00:00:00.00,5.62281,6.11402,3.6812
5140,2014-01-27,00:00:00.00,1.43989,5.92597,3.398
5141,2014-01-28,00:00:00.00,5.0244,5.75629,3.398
5142,2014-01-29,00:00:00.00,0.529096,5.60545,3.1149
5143,2014-01-30,00:00:00.00,0.465404,5.47485,2.8317
5144,2014-01-31,00:00:00.00,0.421737,5.34947,2.8317
5145,2014-02-01,00:00:00.00,0.320165,5.22917,2.8317
5146,2014-02-02,00:00:00.00,6.47652,9.32271,3.398
5147,2014-02-03,00:00:00.00,6.28183,13.3203,7.3624
5148,2014-02-04,00:00:00.00,0.322931,11.2381,5.9465
5149,2014-02-05,00:00:00.00,1.52128,8.49427,3.9644
5150,2014-02-06,00:00:00.00,21.4073,7.2039,3.6812
5151,2014-02-07,00:00:00.00,0.430416,6.41843,3.6812
5152,2014-02-08,00:00:00.00,0.681216,5.89348,3.398
5153,2014-02-09,00:00:00.00,0.262946,5.51933,3.398
5154,2014-02-10,00:00:00.00,5.71784,5.23782,3.398
5155,2014-02-11,00:00:00.00,1.27747,5.01731,3.1149
5156,2014-02-12,00:00:00.00,0.302068,4.83941,3.1149
5157,2014-02-13,00:00:00.00,0.336253,4.68787,2.8317
5158,2014-02-14,00:00:00.00,1.66309,4.55361,2.8317
5159,2014-02-15,00:00:00.00,1.5493,4.43068,2.7212
5160,2014-02-16,00:00:00.00,1.51425,4.31788,2.7212
5161,2014-02-17,00:00:00.00,1.87017,4.21795,2.6051
5162,2014-02-18,00:00:00.00,0.67389,4.12558,2.4352
5163,2014-02-19,00:00:00.00,9.4247,4.03646,2.2653
5164,2014-02-20,00:00:00.00,0.435774,3.94703,3.1149
5165,2014-02-21,00:00:00.00,10.6957,12.4032,11.0436
5166,2014-02-22,00:00:00.00,16.0198,47.343,31.1485
5167,2014-02-23,00:00:00.00,0.625101,58.4636,35.1129
5168,2014-02-24,00:00:00.00,0.170449,29.7428,17.16
5169,2014-02-25,00:00:00.00,2.93934,13.7694,11.1852
5170,2014-02-26,00:00:00.00,1.17567,10.0385,6.4279
5171,2014-02-27,00:00:00.00,1.85911,8.25328,5.2103
5172,2014-02-28,00:00:00.00,2.39985,7.24218,4.6723
5173,2014-03-01,00:00:00.00,0.505986,6.59483,4.5307
5174,2014-03-02,00:00:00.00,0.678933,6.13062,4.2475
5175,2014-03-03,00:00:00.00,3.22559,5.77495,3.6812
5176,2014-03-04,00:00:00.00,0.218374,5.50426,3.398
5177,2014-03-05,00:00:00.00,0.428607,5.28812,3.1149
5178,2014-03-06,00:00:00.00,0.366322,5.10795,2.8317
5179,2014-03-07,00:00:00.00,0.228652,4.95037,2.6136
5180,2014-03-08,00:00:00.00,0.136712,4.79702,3.1149
5181,2014-03-09,00:00:00.00,0.710369,4.65232,2.8317
5182,2014-03-10,00:00:00.00,0.373992,4.52216,2.8317
5183,2014-03-11,00:00:00.00,0.249693,4.39182,3.6812
5184,2014-03-12,00:00:00.00,0.505882,19.5153,5.6634
5185,2014-03-13,00:00:00.00,25.3683,24.6484,14.1584
5186,2014-03-14,00:00:00.00,1.02988,12.2663,10.4772
5187,2014-03-15,00:00:00.00,0.527959,8.88056,11.3267
5188,2014-03-16,00:00:00.00,2.22914,7.22477,31.7149
5189,2014-03-17,00:00:00.00,0.0939586,6.25483,15.2911
5190,2014-03-18,00:00:00.00,0.315944,5.62064,5.3802
5191,2014-03-19,00:00:00.00,0.323458,5.16072,4.5307
5192,2014-03-20,00:00:00.00,6.48702,21.8923,10.1941
5193,2014-03-21,00:00:00.00,4.23165,35.3934,33.9802
5194,2014-03-22,00:00:00.00,0.076875,23.3577,14.8947
5195,2014-03-23,00:00:00.00,4.7261,17.2133,14.4416
5196,2014-03-24,00:00:00.00,0.191235,15.3367,10.7604
5197,2014-03-25,00:00:00.00,0.147696,9.74036,6.2297
5198,2014-03-26,00:00:00.00,1.3574,7.81008,5.6634
5199,2014-03-27,00:00:00.00,0.519864,6.73123,5.097
5200,2014-03-28,00:00:00.00,1.48844,6.03942,3.9644
5201,2014-03-29,00:00:00.00,2.70442,6.03188,18.6891
5202,2014-03-30,00:00:00.00,10.1534,16.8566,25.6267
5203,2014-03-31,00:00:00.00,10.3251,32.9692,26.1648
5204,2014-04-01,00:00:00.00,0.561805,36.1065,17.0751
5205,2014-04-02,00:00:00.00,0.742686,41.5948,24.0127
5206,2014-04-03,00:00:00.00,0.38123,40.2309,32.8475
5207,2014-04-04,00:00:00.00,1.72508,22.7815,21.7473
5208,2014-04-05,00:00:00.00,15.5993,26.2512,35.3961
5209,2014-04-06,00:00:00.00,1.19036,27.1497,43.6079
5210,2014-04-07,00:00:00.00,0.062786,13.9668,14.1584
5211,2014-04-08,00:00:00.00,7.12126,15.349,17.5281
5212,2014-04-09,00:00:00.00,10.7915,24.6301,63.7129
5213,2014-04-10,00:00:00.00,0.218932,22.5869,22.257
5214,2014-04-11,00:00:00.00,1.74184,12.9535,15.1778
5215,2014-04-12,00:00:00.00,4.57291,12.4158,24.6073
5216,2014-04-13,00:00:00.00,0.0332164,11.9323,13.6487
5217,2014-04-14,00:00:00.00,2.55926,9.33633,11.4117
5218,2014-04-15,00:00:00.00,8.57543,12.7906,11.2984
5219,2014-04-16,00:00:00.00,19.1368,30.8877,34.2634
5220,2014-04-17,00:00:00.00,0.245755,30.7501,14.923
5221,2014-04-18,00:00:00.00,0.0417282,13.8635,9.9675
5222,2014-04-19,00:00:00.00,0.720232,10.0212,7.4756
5223,2014-04-20,00:00:00.00,0.00891963,8.12142,5.9749
5224,2014-04-21,00:00:00.00,0.144167,6.97535,5.0404
5225,2014-04-22,00:00:00.00,0.12515,6.16474,4.5024
5226,2014-04-23,00:00:00.00,4.52131,6.25582,6.7677
5227,2014-04-24,00:00:00.00,1.17059,6.2161,8.5517
5228,2014-04-25,00:00:00.00,0.181149,5.48014,6.9376
5229,2014-04-26,00:00:00.00,10.6231,9.70023,4.9271
5230,2014-04-27,00:00:00.00,3.21734,12.1759,7.3907
5231,2014-04-28,00:00:00.00,0.079173,8.93789,5.4368
5232,2014-04-29,00:00:00.00,0.140472,7.05144,4.3325
5233,2014-04-30,00:00:00.00,8.35821,10.2556,4.559
5234,2014-05-01,00:00:00.00,31.6379,37.8461,7.6455
5235,2014-05-02,00:00:00.00,1.31204,39.2534,11.8931
5236,2014-05-03,00:00:00.00,1.21409,14.0054,6.9093
5237,2014-05-04,00:00:00.00,3.23851,10.4939,6.3996
5238,2014-05-05,00:00:00.00,1.58438,8.85214,8.7499
5239,2014-05-06,00:00:00.00,0.174943,7.22966,5.3236
5240,2014-05-07,00:00:00.00,0.158947,6.27161,4.1626
5241,2014-05-08,00:00:00.00,0.497708,5.58676,3.4547
5242,2014-05-09,00:00:00.00,1.32588,5.04913,3.936
5243,2014-05-10,00:00:00.00,0.283164,4.60112,3.7378
5244,2014-05-11,00:00:00.00,1.26455,4.23277,4.2192
5245,2014-05-12,00:00:00.00,0.0071145,3.9242,3.3697
5246,2014-05-13,00:00:00.00,1.28634,3.64968,2.86
5247,2014-05-14,00:00:00.00,6.00104,3.65795,9.6277
5248,2014-05-15,00:00:00.00,10.3551,6.75505,9.2596
5249,2014-05-16,00:00:00.00,8.41757,10.7511,7.4473
5250,2014-05-17,00:00:00.00,24.4977,26.2031,27.977
5251,2014-05-18,00:00:00.00,0.672528,27.7518,10.7887
5252,2014-05-19,00:00:00.00,0.177857,12.2539,5.7483
5253,2014-05-20,00:00:00.00,0.130113,8.44149,4.1626
5254,2014-05-21,00:00:00.00,0.844206,6.59015,3.483
5255,2014-05-22,00:00:00.00,3.1546,5.65183,6.2297
5256,2014-05-23,00:00:00.00,3.72791,5.54997,5.3519
5257,2014-05-24,00:00:00.00,2.35307,5.39961,4.0776
5258,2014-05-25,00:00:00.00,1.4185,4.77081,3.1998
5259,2014-05-26,00:00:00.00,0.0177329,4.23553,2.7269
5260,2014-05-27,00:00:00.00,0.02938,3.82563,2.3022
5261,2014-05-28,00:00:00.00,1.97958,3.52926,2.1379
5262,2014-05-29,00:00:00.00,1.36737,3.28964,2.7099
5263,2014-05-30,00:00:00.00,0.276358,3.05406,2.1124
5264,2014-05-31,00:00:00.00,0.0349816,2.84666,1.8179
5265,2014-06-01,00:00:00.00,0.109703,2.66092,1.6056
5266,2014-06-02,00:00:00.00,0.28454,2.49244,1.4838
5267,2014-06-03,00:00:00.00,1.01588,2.33961,1.4017
5268,2014-06-04,00:00:00.00,1.64111,2.20664,2.9166
5269,2014-06-05,00:00:00.00,0.223281,2.08725,2.0643
5270,2014-06-06,00:00:00.00,1.69011,1.97976,1.481
5271,2014-06-07,00:00:00.00,0.289065,1.88177,1.3196
5272,2014-06-08,00:00:00.00,0.0759167,1.78774,1.1836
5273,2014-06-09,00:00:00.00,29.8299,8.99786,2.5995
5274,2014-06-10,00:00:00.00,4.56015,12.5198,8.5234
5275,2014-06-11,00:00:00.00,0.0938549,7.53711,2.4664
5276,2014-06-12,00:00:00.00,1.71888,5.63145,1.7726
5277,2014-06-13,00:00:00.00,4.26783,4.95629,4.559
5278,2014-06-14,00:00:00.00,2.36888,4.47938,24.6073
5279,2014-06-15,00:00:00.00,0.0514205,3.75527,7.7588
5280,2014-06-16,00:00:00.00,0.12099,3.28874,3.1432
5281,2014-06-17,00:00:00.00,0.717728,2.9291,2.1691
5282,2014-06-18,00:00:00.00,1.35662,2.64388,1.7556
5283,2014-06-19,00:00:00.00,0.300247,2.41142,1.8887
5284,2014-06-20,00:00:00.00,3.36994,2.24159,1.8264
5285,2014-06-21,00:00:00.00,0.0811045,2.09447,1.5093
5286,2014-06-22,00:00:00.00,0.171711,1.94504,1.2714
5287,2014-06-23,00:00:00.00,0.125002,1.81923,1.1044
5288,2014-06-24,00:00:00.00,0.0265919,1.70691,0.9883
5289,2014-06-25,00:00:00.00,2.10223,1.61639,1.1129
5290,2014-06-26,00:00:00.00,23.0431,4.83808,9.2313
5291,2014-06-27,00:00:00.00,3.25299,6.66845,14.2151
5292,2014-06-28,00:00:00.00,0.31084,4.72073,3.4263
5293,2014-06-29,00:00:00.00,0.333686,3.87292,2.0473
5294,2014-06-30,00:00:00.00,1.69552,3.31107,1.7103
5295,2014-07-01,00:00:00.00,1.07371,2.90154,1.4838
5296,2014-07-02,00:00:00.00,0.21464,2.58699,1.3054
5297,2014-07-03,00:00:00.00,0.00276061,2.33772,1.3847
5298,2014-07-04,00:00:00.00,14.338,3.66059,1.8576
5299,2014-07-05,00:00:00.00,1.97877,4.3417,2.3078
