time,date,hour,precip [mm/day],sub7087 [m3/s],sub7087 (observed) [m3/s]
5658,2015-06-29,00:00:00.00,0.0823301,10.0286,6.796
5659,2015-06-30,00:00:00.00,0.113963,9.7756,6.3147
5660,2015-07-01,00:00:00.00,2.50659,9.56484,5.9465
5661,2015-07-02,00:00:00.00,0.514694,9.37366,6.2014
5662,2015-07-03,00:00:00.00,0.038159,9.14721,6.1448
5663,2015-07-04,00:00:00.00,0.0889557,8.92179,5.7766
5664,2015-07-05,00:00:00.00,0.102311,8.71953,5.5218
5665,2015-07-06,00:00:00.00,0.0384899,8.52496,5.4368
5666,2015-07-07,00:00:00.00,0.00858854,8.33777,5.3519
5667,2015-07-08,00:00:00.00,8.61549,8.4531,5.4368
5668,2015-07-09,00:00:00.00,0.302871,8.63757,5.6917
5669,2015-07-10,00:00:00.00,0.128574,8.35725,5.2953
5670,2015-07-11,00:00:00.00,0.0284592,8.01365,5.1253
5671,2015-07-12,00:00:00.00,0.0137555,7.84539,4.9554
5672,2015-07-13,00:00:00.00,0.189655,7.684,4.8139
5673,2015-07-14,00:00:00.00,0.265666,7.52906,4.7855
5674,2015-07-15,00:00:00.00,13.5331,8.14614,6.6261
5675,2015-07-16,00:00:00.00,0.143144,8.93042,6.7111
5676,2015-07-17,00:00:00.00,0.364927,8.48034,5.5218
5677,2015-07-18,00:00:00.00,14.1127,8.5323,5.6067
5678,2015-07-19,00:00:00.00,0.453733,9.18551,6.9659
5679,2015-07-20,00:00:00.00,0.0779709,8.75257,5.8616
5680,2015-07-21,00:00:00.00,0.786829,8.16669,5.2953
5681,2015-07-22,00:00:00.00,0.157614,7.98602,5.4368
5682,2015-07-23,00:00:00.00,0.0765943,7.81443,5.0121
5683,2015-07-24,00:00:00.00,0.0662074,7.6496,4.7006
5684,2015-07-25,00:00:00.00,0.0925585,7.49083,4.5873
5685,2015-07-26,00:00:00.00,1.35195,7.33874,4.5307
5686,2015-07-27,00:00:00.00,0.0577834,7.19336,4.5307
5687,2015-07-28,00:00:00.00,0.37067,7.05301,4.3325
5688,2015-07-29,00:00:00.00,0.186692,6.91724,4.2192
5689,2015-07-30,00:00:00.00,0.503746,6.78647,4.3325
5690,2015-07-31,00:00:00.00,0.21416,6.66102,4.3608
5691,2015-08-01,00:00:00.00,0.0248448,6.5406,4.1626
5692,2015-08-02,00:00:00.00,0.860122,6.42458,4.1343
5693,2015-08-03,00:00:00.00,12.2738,6.69384,4.7006
5694,2015-08-04,00:00:00.00,11.4653,7.51411,9.3162
5695,2015-08-05,00:00:00.00,9.24306,8.21165,7.6739
5696,2015-08-06,00:00:00.00,0.0160379,8.14363,5.6634
5697,2015-08-07,00:00:00.00,0.0445015,7.54755,5.097
5698,2015-08-08,00:00:00.00,0.0270892,7.15148,4.8139
5699,2015-08-09,00:00:00.00,1.99734,7.01265,4.7006
5700,2015-08-10,00:00:00.00,0.340022,6.88057,4.6156
5701,2015-08-11,00:00:00.00,1.56273,6.75366,4.644
5702,2015-08-12,00:00:00.00,0.203022,6.63178,4.5873
5703,2015-08-13,00:00:00.00,0.0676624,6.5141,4.5024
5704,2015-08-14,00:00:00.00,1.44899,6.40017,4.3608
5705,2015-08-15,00:00:00.00,8.46778,6.54887,4.3891
5706,2015-08-16,00:00:00.00,0.480125,6.75825,4.4174
5707,2015-08-17,00:00:00.00,0.632394,6.54109,4.3891
5708,2015-08-18,00:00:00.00,1.00077,6.26503,4.2192
5709,2015-08-19,00:00:00.00,13.2915,6.73745,4.3325
5710,2015-08-20,00:00:00.00,0.448579,7.34136,6.0598
5711,2015-08-21,00:00:00.00,3.43723,7.04504,7.6739
5712,2015-08-22,00:00:00.00,0.0478737,6.62516,6.6545
5713,2015-08-23,00:00:00.00,0.0153542,6.48629,5.3802
5714,2015-08-24,00:00:00.00,11.1193,6.73127,4.9554
5715,2015-08-25,00:00:00.00,0.413492,7.10213,5.3519
5716,2015-08-26,00:00:00.00,0.750293,6.82646,5.4085
5717,2015-08-27,00:00:00.00,0.573478,6.46068,5.097
5718,2015-08-28,00:00:00.00,0.022385,6.34991,4.8988
5719,2015-08-29,00:00:00.00,0.00704231,6.24356,4.7855
5720,2015-08-30,00:00:00.00,0.815016,6.14076,4.7289
5721,2015-08-31,00:00:00.00,0.0911925,6.0416,4.8422
5722,2015-09-01,00:00:00.00,0.0636818,5.94534,4.7572
5723,2015-09-02,00:00:00.00,0.314464,5.85166,4.5873
5724,2015-09-03,00:00:00.00,1.47469,5.76105,4.8422
5725,2015-09-04,00:00:00.00,5.91077,5.8395,7.504
5726,2015-09-05,00:00:00.00,4.49598,6.06073,12.1479
5727,2015-09-06,00:00:00.00,0.590157,6.02821,10.279
5728,2015-09-07,00:00:00.00,0.365357,5.7855,8.6083
5729,2015-09-08,00:00:00.00,1.149,5.63153,6.5129
5730,2015-09-09,00:00:00.00,3.05003,5.55742,6.3147
5731,2015-09-10,00:00:00.00,0.162988,5.48825,10.8454
5732,2015-09-11,00:00:00.00,0.167529,5.40751,9.7127
5733,2015-09-12,00:00:00.00,0.175419,5.32693,7.1642
5734,2015-09-13,00:00:00.00,0.387237,5.25413,6.2014
5735,2015-09-14,00:00:00.00,0.566328,5.18357,5.5501
5736,2015-09-15,00:00:00.00,0.355612,5.11483,5.2953
5737,2015-09-16,00:00:00.00,0.0323558,5.0476,5.0687
5738,2015-09-17,00:00:00.00,0.0650696,4.98194,4.9838
5739,2015-09-18,00:00:00.00,0.0979201,4.91795,4.8139
5740,2015-09-19,00:00:00.00,5.17159,4.98029,4.7855
5741,2015-09-20,00:00:00.00,13.8527,5.55972,5.4652
5742,2015-09-21,00:00:00.00,0.0747294,6.03826,7.0509
5743,2015-09-22,00:00:00.00,0.100512,5.65188,5.805
5744,2015-09-23,00:00:00.00,0.0584983,5.2355,5.2953
5745,2015-09-24,00:00:00.00,0.304053,5.16391,5.1253
5746,2015-09-25,00:00:00.00,0.0791846,5.09569,4.9838
5747,2015-09-26,00:00:00.00,0.106496,5.02938,4.9554
5748,2015-09-27,00:00:00.00,0.0150211,4.96486,4.9838
5749,2015-09-28,00:00:00.00,0.141566,4.90205,4.9554
5750,2015-09-29,00:00:00.00,0.708557,4.84099,4.9271
5751,2015-09-30,00:00:00.00,0.966842,4.78182,5.0404
5752,2015-10-01,00:00:00.00,0.080721,4.72444,5.0121
5753,2015-10-02,00:00:00.00,0.0753843,4.66864,4.8422
5754,2015-10-03,00:00:00.00,0.140715,4.6143,4.7572
5755,2015-10-04,00:00:00.00,1.42835,4.57013,4.7289
5756,2015-10-05,00:00:00.00,4.07864,4.63162,4.8139
5757,2015-10-06,00:00:00.00,0.525522,4.70346,4.8988
5758,2015-10-07,00:00:00.00,0.102211,4.59639,4.9838
5759,2015-10-08,00:00:00.00,0.0996444,4.47121,4.8988
5760,2015-10-09,00:00:00.00,7.1015,4.61302,4.8705
5761,2015-10-10,00:00:00.00,0.841352,4.80205,5.0687
5762,2015-10-11,00:00:00.00,0.0584529,4.65796,5.0404
5763,2015-10-12,00:00:00.00,0.0975788,4.46649,4.8422
5764,2015-10-13,00:00:00.00,0.032451,4.41718,4.7855
5765,2015-10-14,00:00:00.00,3.36443,4.45324,4.9271
5766,2015-10-15,00:00:00.00,0.123523,4.51049,4.9838
5767,2015-10-16,00:00:00.00,1.00322,4.42262,4.8988
5768,2015-10-17,00:00:00.00,0.602894,4.315,4.9554
5769,2015-10-18,00:00:00.00,0.781019,4.27601,4.9554
5770,2015-10-19,00:00:00.00,0.145492,4.23964,4.8139
5771,2015-10-20,00:00:00.00,0.620327,4.19486,4.8422
5772,2015-10-21,00:00:00.00,1.87025,4.16503,5.0121
5773,2015-10-22,00:00:00.00,2.77205,4.16539,4.9838
5774,2015-10-23,00:00:00.00,0.154598,4.14485,4.9271
5775,2015-10-24,00:00:00.00,0.854771,4.08337,4.7855
5776,2015-10-25,00:00:00.00,10.8176,4.37103,5.2669
5777,2015-10-26,00:00:00.00,0.437477,4.75856,6.2014
5778,2015-10-27,00:00:00.00,0.320729,4.54243,5.6917
5779,2015-10-28,00:00:00.00,0.166819,4.24013,5.5218
5780,2015-10-29,00:00:00.00,19.872,4.99751,6.7111
5781,2015-10-30,00:00:00.00,2.13281,6.00817,10.364
5782,2015-10-31,00:00:00.00,0.226409,5.6372,9.741
5783,2015-11-01,00:00:00.00,6.72205,5.25984,8.2119
5784,2015-11-02,00:00:00.00,0.883087,5.52914,10.0808
5785,2015-11-03,00:00:00.00,0.0939771,5.33319,11.7515
5786,2015-11-04,00:00:00.00,0.339632,5.06045,9.4578
5787,2015-11-05,00:00:00.00,0.49008,4.99899,7.5606
5788,2015-11-06,00:00:00.00,1.55909,4.95637,8.8065
5789,2015-11-07,00:00:00.00,14.6109,5.61417,8.6366
5790,2015-11-08,00:00:00.00,1.18867,6.44347,9.741
5791,2015-11-09,00:00:00.00,0.0793973,6.08803,7.6455
5792,2015-11-10,00:00:00.00,0.0663781,5.5158,6.5412
5793,2015-11-11,00:00:00.00,0.327275,5.42309,6.0598
5794,2015-11-12,00:00:00.00,0.275787,5.35656,5.8616
5795,2015-11-13,00:00:00.00,5.88104,5.58207,6.4279
5796,2015-11-14,00:00:00.00,1.64882,5.93153,9.5145
5797,2015-11-15,00:00:00.00,0.038609,5.80168,8.4101
5798,2015-11-16,00:00:00.00,0.0939144,5.50823,7.2774
5799,2015-11-17,00:00:00.00,0.122841,5.40297,6.6261
5800,2015-11-18,00:00:00.00,0.524308,5.33835,6.1731
5801,2015-11-19,00:00:00.00,4.74448,5.50046,6.0315
5802,2015-11-20,00:00:00.00,1.17158,5.72944,6.5695
5803,2015-11-21,00:00:00.00,0.0660918,5.5809,6.8527
5804,2015-11-22,00:00:00.00,7.53543,5.72135,6.2014
5805,2015-11-23,00:00:00.00,0.842247,6.09908,6.0881
5806,2015-11-24,00:00:00.00,0.159862,5.86951,5.8616
5807,2015-11-25,00:00:00.00,0.143502,5.55199,5.7483
5808,2015-11-26,00:00:00.00,0.196291,5.53676,5.8616
5809,2015-11-27,00:00:00.00,7.90206,6.00014,6.2297
5810,2015-11-28,00:00:00.00,6.16683,6.82707,11.4683
5811,2015-11-29,00:00:00.00,0.290636,6.93485,18.2077
5812,2015-11-30,00:00:00.00,0.122108,6.39105,12.2046
5813,2015-12-01,00:00:00.00,1.71521,6.16385,9.5994
5814,2015-12-02,00:00:00.00,3.58883,6.39936,8.8349
5815,2015-12-03,00:00:00.00,1.06831,6.61204,9.4861
5816,2015-12-04,00:00:00.00,0.337698,6.46565,9.203
5817,2015-12-05,00:00:00.00,0.452762,6.22439,8.7782
5818,2015-12-06,00:00:00.00,1.33314,6.16575,8.2402
5819,2015-12-07,00:00:00.00,0.319274,6.15488,7.8154
5820,2015-12-08,00:00:00.00,0.559759,6.06154,7.5606
5821,2015-12-09,00:00:00.00,0.401841,5.96357,7.419
5822,2015-12-10,00:00:00.00,1.58623,5.96713,7.3057
5823,2015-12-11,00:00:00.00,0.827359,5.98974,7.2774
5824,2015-12-12,00:00:00.00,1.18732,5.93488,7.1925
5825,2015-12-13,00:00:00.00,0.790187,5.88804,6.9943
5826,2015-12-14,00:00:00.00,4.75168,6.09682,7.3341
5827,2015-12-15,00:00:00.00,16.5833,7.57013,13.4505
5828,2015-12-16,00:00:00.00,0.451173,8.8949,24.2959
5829,2015-12-17,00:00:00.00,2.76826,8.29944,18.6608
5830,2015-12-18,00:00:00.00,0.204251,7.62091,13.7054
5831,2015-12-19,00:00:00.00,0.163518,7.43505,11.7232
5832,2015-12-20,00:00:00.00,0.0746734,7.21293,9.9675
5833,2015-12-21,00:00:00.00,0.11357,7.1089,8.8915
5834,2015-12-22,00:00:00.00,7.58256,7.63442,8.5517
5835,2015-12-23,00:00:00.00,1.43124,8.3983,10.9869
5836,2015-12-24,00:00:00.00,2.80402,8.34061,11.6382
5837,2015-12-25,00:00:00.00,3.98124,8.3098,15.6875
5838,2015-12-26,00:00:00.00,0.169733,8.42264,17.3016
5839,2015-12-27,00:00:00.00,5.61964,8.5286,12.7426
5840,2015-12-28,00:00:00.00,0.462342,8.7691,16.3955
5841,2015-12-29,00:00:00.00,11.0879,8.47193,17.7263
5842,2015-12-30,00:00:00.00,11.5738,8.30682,12.8275
5843,2015-12-31,00:00:00.00,0.69708,8.45777,12.4311
5844,2016-01-01,00:00:00.00,0.242381,8.24584,12.0063
5845,2016-01-02,00:00:00.00,0.250727,7.98467,11.3834
5846,2016-01-03,00:00:00.00,0.198367,7.86117,10.8454
5847,2016-01-04,00:00:00.00,0.203355,7.7432,10.3923
5848,2016-01-05,00:00:00.00,0.250097,7.63011,9.7693
5849,2016-01-06,00:00:00.00,0.216721,7.52175,9.4861
5850,2016-01-07,00:00:00.00,0.146516,7.41763,9.4295
5851,2016-01-08,00:00:00.00,0.395404,7.31813,9.1463
5852,2016-01-09,00:00:00.00,2.6917,7.43869,10.0242
5853,2016-01-10,00:00:00.00,5.8913,9.89829,11.8648
5854,2016-01-11,00:00:00.00,13.5425,12.5033,14.6115
5855,2016-01-12,00:00:00.00,0.649224,11.3997,13.0541
5856,2016-01-13,00:00:00.00,4.0103,9.8762,12.3745
5857,2016-01-14,00:00:00.00,1.01326,9.67542,11.9497
5858,2016-01-15,00:00:00.00,0.919739,9.49012,11.9497
5859,2016-01-16,00:00:00.00,4.36083,9.5524,11.5816
5860,2016-01-17,00:00:00.00,0.335423,9.67136,11.1852
5861,2016-01-18,00:00:00.00,1.59081,9.42208,10.7887
5862,2016-01-19,00:00:00.00,1.8003,9.12606,10.2224
5863,2016-01-20,00:00:00.00,0.12032,8.96998,9.7693
5864,2016-01-21,00:00:00.00,0.367214,8.82177,10.0525
5865,2016-01-22,00:00:00.00,0.206769,8.6803,9.9958
5866,2016-01-23,00:00:00.00,0.344995,8.54503,9.9958
5867,2016-01-24,00:00:00.00,0.204119,8.4156,9.9109
5868,2016-01-25,00:00:00.00,0.563441,8.29169,9.6277
5869,2016-01-26,00:00:00.00,0.363011,8.17262,9.6277
5870,2016-01-27,00:00:00.00,4.82465,8.46876,9.6277
5871,2016-01-28,00:00:00.00,0.419422,8.8561,9.7693
5872,2016-01-29,00:00:00.00,2.28131,8.58848,9.9958
5873,2016-01-30,00:00:00.00,0.347699,8.22863,9.9958
5874,2016-01-31,00:00:00.00,0.338813,8.1129,10.0525
5875,2016-02-01,00:00:00.00,7.63089,9.08377,9.9109
5876,2016-02-02,00:00:00.00,0.216965,10.4302,11.4966
5877,2016-02-03,00:00:00.00,10.9975,10.0914,12.9408
5878,2016-02-04,00:00:00.00,4.78183,9.76803,16.4804
5879,2016-02-05,00:00:00.00,0.606121,10.1216,18.0661
5880,2016-02-06,00:00:00.00,0.418031,9.78915,14.8097
5881,2016-02-07,00:00:00.00,0.119035,9.35236,13.9036
5882,2016-02-08,00:00:00.00,0.774561,9.18696,13.3656
5883,2016-02-09,00:00:00.00,0.353062,9.03128,13.1107
5884,2016-02-10,00:00:00.00,5.50288,8.88304,13.5638
5885,2016-02-11,00:00:00.00,1.1379,8.74184,12.3461
5886,2016-02-12,00:00:00.00,0.273426,8.60771,10.4489
5887,2016-02-13,00:00:00.00,1.15007,8.48,10.3073
5888,2016-02-14,00:00:00.00,0.300538,8.35827,10.5905
5889,2016-02-15,00:00:00.00,0.199023,8.24214,10.6755
5890,2016-02-16,00:00:00.00,0.698849,8.13078,10.6755
5891,2016-02-17,00:00:00.00,0.392796,8.02337,10.4489
5892,2016-02-18,00:00:00.00,0.100708,7.91973,10.4489
5893,2016-02-19,00:00:00.00,0.0724097,7.81974,10.6755
5894,2016-02-20,00:00:00.00,7.07735,8.3213,11.8081
5895,2016-02-21,00:00:00.00,0.879847,12.6072,18.859
5896,2016-02-22,00:00:00.00,0.144999,16.6965,25.0887
5897,2016-02-23,00:00:00.00,0.261424,14.9479,23.3614
5898,2016-02-24,00:00:00.00,0.192898,12.6685,21.4075
5899,2016-02-25,00:00:00.00,15.3823,12.7391,17.783
5900,2016-02-26,00:00:00.00,11.4134,12.9051,15.2345
5901,2016-02-27,00:00:00.00,0.136596,12.4919,13.5355
5902,2016-02-28,00:00:00.00,0.0773068,12.0065,13.2523
5903,2016-02-29,00:00:00.00,0.259994,11.7098,15.0362
5904,2016-03-01,00:00:00.00,0.257363,11.4324,24.2959
5905,2016-03-02,00:00:00.00,9.61972,11.1723,19.8218
5906,2016-03-03,00:00:00.00,0.684935,10.929,14.4416
5907,2016-03-04,00:00:00.00,0.0775646,10.7006,13.7903
5908,2016-03-05,00:00:00.00,0.0777748,10.4849,12.7426
5909,2016-03-06,00:00:00.00,1.00454,10.2806,12.063
5910,2016-03-07,00:00:00.00,0.242298,10.0863,11.0719
5911,2016-03-08,00:00:00.00,0.547544,9.90059,11.0153
5912,2016-03-09,00:00:00.00,0.649546,22.1254,18.4909
5913,2016-03-10,00:00:00.00,8.19361,38.6253,35.6792
5914,2016-03-11,00:00:00.00,0.279999,36.785,49.8376
5915,2016-03-12,00:00:00.00,0.339151,29.0752,43.6079
5916,2016-03-13,00:00:00.00,0.121326,26.4481,31.998
5917,2016-03-14,00:00:00.00,2.30842,24.9332,27.3824
5918,2016-03-15,00:00:00.00,4.99424,24.6355,32.5644
5919,2016-03-16,00:00:00.00,0.503182,24.3182,37.3782
5920,2016-03-17,00:00:00.00,10.7183,25.195,40.4931
5921,2016-03-18,00:00:00.00,1.11496,26.4281,49.8376
5922,2016-03-19,00:00:00.00,1.01847,24.7427,39.9268
5923,2016-03-20,00:00:00.00,0.0231357,22.6798,27.7222
5924,2016-03-21,00:00:00.00,0.0159747,21.5076,21.6341
5925,2016-03-22,00:00:00.00,0.00744637,20.4721,18.3776
5926,2016-03-23,00:00:00.00,0.575658,19.5679,16.5654
5927,2016-03-24,00:00:00.00,11.8233,19.7631,15.4044
5928,2016-03-25,00:00:00.00,28.7315,21.5421,15.3477
5929,2016-03-26,00:00:00.00,3.69881,22.0836,15.9707
5930,2016-03-27,00:00:00.00,0.0698172,20.5411,19.1988
5931,2016-03-28,00:00:00.00,5.5101,29.6735,26.363
5932,2016-03-29,00:00:00.00,3.95369,41.6181,39.3604
5933,2016-03-30,00:00:00.00,0.125124,38.6141,41.9089
5934,2016-03-31,00:00:00.00,5.36478,33.1711,30.0159
5935,2016-04-01,00:00:00.00,24.2648,40.1001,35.3961
5936,2016-04-02,00:00:00.00,1.04835,46.6844,70.5089
5937,2016-04-03,00:00:00.00,10.4728,41.8318,53.2357
5938,2016-04-04,00:00:00.00,15.557,36.2571,37.3782
5939,2016-04-05,00:00:00.00,0.963591,33.1758,29.4495
5940,2016-04-06,00:00:00.00,0.372555,30.5819,27.6656
5941,2016-04-07,00:00:00.00,28.5754,39.036,28.8832
5942,2016-04-08,00:00:00.00,3.01222,49.1996,30.299
5943,2016-04-09,00:00:00.00,0.116238,44.7996,28.3168
5944,2016-04-10,00:00:00.00,0.248381,37.8443,26.7028
5945,2016-04-11,00:00:00.00,17.5978,35.0429,24.2675
5946,2016-04-12,00:00:00.00,2.13867,33.272,23.8711
5947,2016-04-13,00:00:00.00,0.0446523,36.6888,29.4495
5948,2016-04-14,00:00:00.00,0.0345639,50.1162,30.8654
5949,2016-04-15,00:00:00.00,0.0910744,58.6218,31.7149
5950,2016-04-16,00:00:00.00,0.0150989,52.9533,31.4317
5951,2016-04-17,00:00:00.00,0.895608,44.7947,27.4107
5952,2016-04-18,00:00:00.00,0.984551,39.7709,22.2854
5953,2016-04-19,00:00:00.00,0.915216,36.2025,18.5759
5954,2016-04-20,00:00:00.00,0.0360159,33.3015,15.8858
5955,2016-04-21,00:00:00.00,0.0532526,30.891,13.9602
5956,2016-04-22,00:00:00.00,7.79257,30.8487,13.5355
5957,2016-04-23,00:00:00.00,0.632292,31.2819,14.5832
5958,2016-04-24,00:00:00.00,0.00149341,29.1611,13.2523
5959,2016-04-25,00:00:00.00,6.83516,28.4592,12.3461
5960,2016-04-26,00:00:00.00,6.38474,30.2856,13.3939
5961,2016-04-27,00:00:00.00,7.80485,32.4099,19.5669
5962,2016-04-28,00:00:00.00,0.041002,32.4005,17.8113
5963,2016-04-29,00:00:00.00,0.061069,29.7087,13.9036
5964,2016-04-30,00:00:00.00,0.023571,27.3076,12.4594
5965,2016-05-01,00:00:00.00,0.212769,25.7913,11.6665
5966,2016-05-02,00:00:00.00,7.45818,26.0021,11.6949
5967,2016-05-03,00:00:00.00,0.0778258,26.5389,11.7798
5968,2016-05-04,00:00:00.00,0.448847,25.0157,11.0436
5969,2016-05-05,00:00:00.00,13.2359,26.9034,10.7604
5970,2016-05-06,00:00:00.00,0.0187997,29.8244,13.6487
5971,2016-05-07,00:00:00.00,0.101278,27.7328,12.9974
5972,2016-05-08,00:00:00.00,1.8484,25.052,11.1002
5973,2016-05-09,00:00:00.00,0.124543,23.7442,10.1941
5974,2016-05-10,00:00:00.00,0.168607,22.5882,9.2879
5975,2016-05-11,00:00:00.00,0.0419961,21.5463,8.8065
5976,2016-05-12,00:00:00.00,0.0395193,20.5993,8.4951
5977,2016-05-13,00:00:00.00,1.97876,19.7412,8.4667
5978,2016-05-14,00:00:00.00,1.79219,18.9721,9.3729
5979,2016-05-15,00:00:00.00,8.43523,19.7747,11.0436
5980,2016-05-16,00:00:00.00,0.13555,20.8511,11.9214
5981,2016-05-17,00:00:00.00,1.13311,19.8006,10.0808
5982,2016-05-18,00:00:00.00,0.0205841,18.4833,9.2879
5983,2016-05-19,00:00:00.00,0.0857397,17.7982,8.5234
5984,2016-05-20,00:00:00.00,0.150435,17.1618,8.0986
5985,2016-05-21,00:00:00.00,0.127239,16.5651,7.7588
5986,2016-05-22,00:00:00.00,0.0304816,16.0036,7.4756
5987,2016-05-23,00:00:00.00,0.0246957,15.4761,7.2208
5988,2016-05-24,00:00:00.00,0.565363,14.98,6.9659
5989,2016-05-25,00:00:00.00,0.779438,14.5092,6.8527
5990,2016-05-26,00:00:00.00,2.63376,14.1495,6.6545
5991,2016-05-27,00:00:00.00,3.92624,13.8422,7.0792
5992,2016-05-28,00:00:00.00,0.568969,13.4358,8.1269
5993,2016-05-29,00:00:00.00,1.31244,13.0202,7.7588
5994,2016-05-30,00:00:00.00,2.91509,12.6631,7.504
5995,2016-05-31,00:00:00.00,0.0190008,12.3299,6.6828
5996,2016-06-01,00:00:00.00,0.0376287,12.0105,6.2297
5997,2016-06-02,00:00:00.00,0.0869813,11.7031,6.1448
5998,2016-06-03,00:00:00.00,0.0857288,11.4086,6.6261
5999,2016-06-04,00:00:00.00,0.076798,11.1267,6.2863
6000,2016-06-05,00:00:00.00,0.0597573,10.8547,5.9182
6001,2016-06-06,00:00:00.00,10.1084,11.4682,6.1448
6002,2016-06-07,00:00:00.00,2.42896,12.265,7.0792
6003,2016-06-08,00:00:00.00,0.131296,11.7255,6.8244
6004,2016-06-09,00:00:00.00,0.159615,10.9953,6.3996
6005,2016-06-10,00:00:00.00,0.139022,10.7199,5.9465
6006,2016-06-11,00:00:00.00,0.374833,10.4555,5.72
6007,2016-06-12,00:00:00.00,3.58969,10.2123,7.504
6008,2016-06-13,00:00:00.00,0.464583,9.98612,7.7871
6009,2016-06-14,00:00:00.00,0.611219,9.75703,6.2297
6010,2016-06-15,00:00:00.00,0.127405,9.53366,6.0315
6011,2016-06-16,00:00:00.00,0.656858,9.32284,6.3996
6012,2016-06-17,00:00:00.00,10.5617,9.8048,8.8632
6013,2016-06-18,00:00:00.00,0.127346,10.4313,10.1657
6014,2016-06-19,00:00:00.00,0.254039,9.98445,7.504
6015,2016-06-20,00:00:00.00,0.255032,9.38433,6.3996
6016,2016-06-21,00:00:00.00,1.30074,9.16759,5.9465
6017,2016-06-22,00:00:00.00,0.0769689,8.963,5.5784
6018,2016-06-23,00:00:00.00,0.0809583,8.76689,5.4368
6019,2016-06-24,00:00:00.00,0.12664,8.57746,5.4085
6020,2016-06-25,00:00:00.00,0.0399624,8.39419,5.2669
6021,2016-06-26,00:00:00.00,0.12436,8.21656,5.1537
6022,2016-06-27,00:00:00.00,2.97883,8.04648,5.097
6023,2016-06-28,00:00:00.00,0.0752996,7.88498,5.2103
6024,2016-06-29,00:00:00.00,0.0226701,7.72949,5.0687
6025,2016-06-30,00:00:00.00,0.0362776,7.57858,4.9554
6026,2016-07-01,00:00:00.00,0.0360074,7.43196,4.8705
6027,2016-07-02,00:00:00.00,5.79542,7.46142,5.4652
6028,2016-07-03,00:00:00.00,0.0438808,7.53303,6.5978
6029,2016-07-04,00:00:00.00,0.0494039,7.32962,5.4368
6030,2016-07-05,00:00:00.00,0.0368172,7.08904,5.0687
6031,2016-07-06,00:00:00.00,0.031459,6.95678,4.8705
6032,2016-07-07,00:00:00.00,10.0294,7.19266,4.8139
6033,2016-07-08,00:00:00.00,1.28483,7.5121,4.8139
6034,2016-07-09,00:00:00.00,14.7776,7.86273,8.4667
6035,2016-07-10,00:00:00.00,0.321206,8.264,8.042
6036,2016-07-11,00:00:00.00,0.139508,7.87637,6.4279
6037,2016-07-12,00:00:00.00,0.0729401,7.34525,5.5784
6038,2016-07-13,00:00:00.00,0.275506,7.20101,5.4935
6039,2016-07-14,00:00:00.00,0.125047,7.06287,5.6917
6040,2016-07-15,00:00:00.00,0.0414324,6.9292,5.2669
6041,2016-07-16,00:00:00.00,0.538512,6.80089,4.9271
6042,2016-07-17,00:00:00.00,0.00473728,6.67777,4.8139
6043,2016-07-18,00:00:00.00,1.21377,6.55895,4.7855
6044,2016-07-19,00:00:00.00,0.565845,6.44433,4.7855
6045,2016-07-20,00:00:00.00,0.0409204,6.33369,4.644
6046,2016-07-21,00:00:00.00,0.345444,6.22607,4.4741
6047,2016-07-22,00:00:00.00,0.972648,6.12116,4.559
6048,2016-07-23,00:00:00.00,0.0448594,6.01956,4.7572
6049,2016-07-24,00:00:00.00,0.234877,5.92114,4.559
6050,2016-07-25,00:00:00.00,7.15453,5.94953,4.4174
6051,2016-07-26,00:00:00.00,0.0776707,6.0091,5.0121
6052,2016-07-27,00:00:00.00,0.043518,5.86334,4.9838
6053,2016-07-28,00:00:00.00,7.91534,5.82414,4.559
6054,2016-07-29,00:00:00.00,1.10544,5.9008,4.8139
6055,2016-07-30,00:00:00.00,0.061692,5.75423,4.7006
6056,2016-07-31,00:00:00.00,0.0369072,5.57741,4.6156
6057,2016-08-01,00:00:00.00,4.51375,5.55325,4.644
6058,2016-08-02,00:00:00.00,0.0105953,5.54574,4.5307
6059,2016-08-03,00:00:00.00,0.151716,5.43897,4.4457
6060,2016-08-04,00:00:00.00,0.207524,5.31958,4.3325
6061,2016-08-05,00:00:00.00,0.389929,5.24312,4.2475
6062,2016-08-06,00:00:00.00,0.544022,5.16904,4.2475
6063,2016-08-07,00:00:00.00,0.0623395,5.09731,4.1626
6064,2016-08-08,00:00:00.00,0.00184206,5.02761,4.1059
6065,2016-08-09,00:00:00.00,0.0530562,4.95971,4.1343
6066,2016-08-10,00:00:00.00,0.0334119,4.89354,4.1059
6067,2016-08-11,00:00:00.00,0.276926,4.82904,4.1059
6068,2016-08-12,00:00:00.00,0.970279,4.76634,4.0776
6069,2016-08-13,00:00:00.00,0.303136,4.70548,4.1343
6070,2016-08-14,00:00:00.00,6.46179,4.75428,6.4846
6071,2016-08-15,00:00:00.00,0.180741,4.82991,7.8438
6072,2016-08-16,00:00:00.00,0.0970237,4.71922,5.2669
6073,2016-08-17,00:00:00.00,34.7035,5.72544,5.4085
6074,2016-08-18,00:00:00.00,15.9845,7.681,6.8527
6075,2016-08-19,00:00:00.00,0.0388433,7.80869,9.2879
6076,2016-08-20,00:00:00.00,2.34578,6.63839,6.5412
6077,2016-08-21,00:00:00.00,18.9815,6.92209,7.7871
6078,2016-08-22,00:00:00.00,5.48692,7.97966,8.8349
