time,date,hour,precip [mm/day],sub7110 [m3/s],sub7110 (observed) [m3/s]
5495,2015-01-17,00:00:00.00,0.152116,11.7909,11.9497
5496,2015-01-18,00:00:00.00,0.310578,11.5657,11.978
5497,2015-01-19,00:00:00.00,1.664,11.4888,12.4594
5498,2015-01-20,00:00:00.00,0.450001,12.0083,12.4877
5499,2015-01-21,00:00:00.00,2.74564,12.7822,13.0257
5500,2015-01-22,00:00:00.00,2.64706,13.07,13.5921
5501,2015-01-23,00:00:00.00,0.342354,13.2188,13.1673
5502,2015-01-24,00:00:00.00,0.231604,13.2553,12.8275
5503,2015-01-25,00:00:00.00,0.275079,12.8471,12.4877
5504,2015-01-26,00:00:00.00,1.30496,12.347,12.2612
5505,2015-01-27,00:00:00.00,0.837779,12.0104,12.063
5506,2015-01-28,00:00:00.00,0.450548,11.758,11.6949
5507,2015-01-29,00:00:00.00,0.361205,11.5311,11.2701
5508,2015-01-30,00:00:00.00,4.78437,11.4294,11.1285
5509,2015-01-31,00:00:00.00,0.24032,11.8073,10.9586
5510,2015-02-01,00:00:00.00,0.558429,12.3278,10.7887
5511,2015-02-02,00:00:00.00,20.4585,12.1961,10.7038
5512,2015-02-03,00:00:00.00,3.13967,11.7002,10.7887
5513,2015-02-04,00:00:00.00,2.57,11.3718,11.2418
5514,2015-02-05,00:00:00.00,1.74143,11.162,11.6382
5515,2015-02-06,00:00:00.00,0.352028,10.9769,11.2135
5516,2015-02-07,00:00:00.00,0.393999,10.8046,10.902
5517,2015-02-08,00:00:00.00,0.335847,10.6437,11.2135
5518,2015-02-09,00:00:00.00,0.407066,10.4928,11.525
5519,2015-02-10,00:00:00.00,0.180198,10.3508,11.6949
5520,2015-02-11,00:00:00.00,0.46312,10.217,11.2418
5521,2015-02-12,00:00:00.00,0.554207,10.0909,11.1285
5522,2015-02-13,00:00:00.00,0.457732,9.97145,10.8454
5523,2015-02-14,00:00:00.00,1.21571,9.85785,10.6188
5524,2015-02-15,00:00:00.00,1.4243,9.74994,10.3073
5525,2015-02-16,00:00:00.00,0.476155,9.64747,9.9958
5526,2015-02-17,00:00:00.00,0.689699,9.55031,10.6755
5527,2015-02-18,00:00:00.00,0.981516,9.45853,10.6188
5528,2015-02-19,00:00:00.00,2.06011,9.3715,10.3923
5529,2015-02-20,00:00:00.00,0.835736,9.2885,9.9392
5530,2015-02-21,00:00:00.00,0.39482,9.20948,10.1657
5531,2015-02-22,00:00:00.00,1.03797,9.13422,10.3923
5532,2015-02-23,00:00:00.00,0.263939,9.06179,10.4772
5533,2015-02-24,00:00:00.00,0.788723,8.99156,10.0808
5534,2015-02-25,00:00:00.00,0.568792,8.92384,9.741
5535,2015-02-26,00:00:00.00,1.03783,8.85858,10.5056
5536,2015-02-27,00:00:00.00,1.69111,8.79507,10.0808
5537,2015-02-28,00:00:00.00,0.760036,8.73332,9.741
5538,2015-03-01,00:00:00.00,1.81026,8.67384,9.6844
5539,2015-03-02,00:00:00.00,1.50528,8.61654,10.2224
5540,2015-03-03,00:00:00.00,0.208567,8.56082,9.9958
5541,2015-03-04,00:00:00.00,6.61636,8.62128,9.9675
5542,2015-03-05,00:00:00.00,0.168888,9.17812,10.0525
5543,2015-03-06,00:00:00.00,0.077807,9.88993,9.741
5544,2015-03-07,00:00:00.00,0.190007,9.88203,9.3729
5545,2015-03-08,00:00:00.00,0.903056,9.45328,9.9675
5546,2015-03-09,00:00:00.00,0.18584,9.22172,10.4772
5547,2015-03-10,00:00:00.00,0.0778435,9.28965,10.9869
5548,2015-03-11,00:00:00.00,0.0598956,10.6817,12.1479
5549,2015-03-12,00:00:00.00,0.106614,16.5006,13.4788
5550,2015-03-13,00:00:00.00,0.432842,27.4945,16.3105
5551,2015-03-14,00:00:00.00,0.107689,37.1135,19.9917
5552,2015-03-15,00:00:00.00,0.0465475,38.2819,24.9188
5553,2015-03-16,00:00:00.00,0.138909,33.081,30.5822
5554,2015-03-17,00:00:00.00,0.143567,27.9908,33.697
5555,2015-03-18,00:00:00.00,0.0887705,24.9152,37.9446
5556,2015-03-19,00:00:00.00,0.00873526,22.8143,42.7584
5557,2015-03-20,00:00:00.00,0.0414501,21.1405,43.0416
5558,2015-03-21,00:00:00.00,0.0327483,19.7563,39.3604
5559,2015-03-22,00:00:00.00,0.0242128,18.5913,34.8297
5560,2015-03-23,00:00:00.00,0.0805442,17.5967,30.299
5561,2015-03-24,00:00:00.00,1.922,16.7791,25.825
5562,2015-03-25,00:00:00.00,0.0808963,16.2407,21.9739
5563,2015-03-26,00:00:00.00,6.62465,15.9792,19.2555
5564,2015-03-27,00:00:00.00,0.442438,16.1981,17.4998
5565,2015-03-28,00:00:00.00,0.142243,16.5039,16.4521
5566,2015-03-29,00:00:00.00,0.147539,16.0045,15.6026
5567,2015-03-30,00:00:00.00,3.35727,15.1452,14.8947
5568,2015-03-31,00:00:00.00,1.09735,14.7182,14.4133
5569,2015-04-01,00:00:00.00,4.18385,14.5866,14.0168
5570,2015-04-02,00:00:00.00,0.236458,14.5702,13.4788
5571,2015-04-03,00:00:00.00,6.95133,14.6754,13.1673
5572,2015-04-04,00:00:00.00,0.645161,15.0521,13.1673
5573,2015-04-05,00:00:00.00,0.352237,15.4074,13.1673
5574,2015-04-06,00:00:00.00,0.0396354,14.9861,13.0541
5575,2015-04-07,00:00:00.00,0.0834793,14.1606,12.9691
5576,2015-04-08,00:00:00.00,3.79971,13.6315,12.6293
5577,2015-04-09,00:00:00.00,13.8955,13.872,12.3178
5578,2015-04-10,00:00:00.00,23.4902,16.3756,14.0168
5579,2015-04-11,00:00:00.00,3.20604,22.0708,20.6147
5580,2015-04-12,00:00:00.00,0.180523,26.2498,21.2376
5581,2015-04-13,00:00:00.00,0.174221,24.8728,18.236
5582,2015-04-14,00:00:00.00,5.52552,21.7632,17.0751
5583,2015-04-15,00:00:00.00,0.0318692,20.4597,16.9901
5584,2015-04-16,00:00:00.00,0.0912381,19.9958,16.3671
5585,2015-04-17,00:00:00.00,7.2052,19.1732,14.8947
5586,2015-04-18,00:00:00.00,0.349508,18.8233,14.0168
5587,2015-04-19,00:00:00.00,0.210621,18.8766,13.5071
5588,2015-04-20,00:00:00.00,12.8561,18.403,12.9974
5589,2015-04-21,00:00:00.00,4.44905,18.8609,13.2806
5590,2015-04-22,00:00:00.00,0.732437,20.1648,14.2151
5591,2015-04-23,00:00:00.00,0.379758,19.8899,14.4699
5592,2015-04-24,00:00:00.00,0.167891,18.3572,14.3283
5593,2015-04-25,00:00:00.00,0.831806,17.0916,14.4699
5594,2015-04-26,00:00:00.00,0.929848,16.2308,14.4982
5595,2015-04-27,00:00:00.00,0.117649,15.5312,13.8186
5596,2015-04-28,00:00:00.00,0.0973493,14.9137,12.7992
5597,2015-04-29,00:00:00.00,0.130412,14.3594,12.3745
5598,2015-04-30,00:00:00.00,0.141566,13.8569,12.2046
5599,2015-05-01,00:00:00.00,0.108186,13.3986,11.978
5600,2015-05-02,00:00:00.00,0.09846,12.978,11.5533
5601,2015-05-03,00:00:00.00,0.038769,12.589,11.2135
5602,2015-05-04,00:00:00.00,0.0384234,12.2253,10.9869
5603,2015-05-05,00:00:00.00,4.35261,11.911,10.8737
5604,2015-05-06,00:00:00.00,18.7052,12.1175,11.44
5605,2015-05-07,00:00:00.00,1.2353,14.0918,12.3745
5606,2015-05-08,00:00:00.00,0.581673,16.4151,12.601
5607,2015-05-09,00:00:00.00,15.8185,16.5702,12.4594
5608,2015-05-10,00:00:00.00,12.0714,17.2926,13.1107
5609,2015-05-11,00:00:00.00,0.880131,20.3478,13.7903
5610,2015-05-12,00:00:00.00,2.82321,21.7722,14.6115
5611,2015-05-13,00:00:00.00,0.858438,20.1403,15.376
5612,2015-05-14,00:00:00.00,0.156427,18.1035,15.6309
5613,2015-05-15,00:00:00.00,0.394049,16.8517,15.6592
5614,2015-05-16,00:00:00.00,3.76684,15.9798,15.8574
5615,2015-05-17,00:00:00.00,2.84284,15.2517,15.6309
5616,2015-05-18,00:00:00.00,4.18164,14.6211,14.3
5617,2015-05-19,00:00:00.00,0.520778,14.0491,12.9408
5618,2015-05-20,00:00:00.00,0.396689,13.5254,12.2612
5619,2015-05-21,00:00:00.00,0.0422688,13.0466,11.7515
5620,2015-05-22,00:00:00.00,0.0940099,12.6075,11.2984
5621,2015-05-23,00:00:00.00,0.114105,12.2048,10.902
5622,2015-05-24,00:00:00.00,0.424506,11.832,10.5905
5623,2015-05-25,00:00:00.00,0.538292,11.4836,10.3356
5624,2015-05-26,00:00:00.00,3.31019,11.1566,10.1091
5625,2015-05-27,00:00:00.00,3.09308,10.8527,10.1941
5626,2015-05-28,00:00:00.00,1.71201,10.5739,10.5339
5627,2015-05-29,00:00:00.00,0.060107,10.3167,11.0436
5628,2015-05-30,00:00:00.00,0.395277,10.0734,11.1568
5629,2015-05-31,00:00:00.00,12.7082,10.0216,11.4117
5630,2015-06-01,00:00:00.00,19.2423,11.1337,12.601
5631,2015-06-02,00:00:00.00,0.089558,14.1638,13.7054
5632,2015-06-03,00:00:00.00,0.594673,16.5461,14.2151
5633,2015-06-04,00:00:00.00,0.106528,15.8747,14.2434
5634,2015-06-05,00:00:00.00,0.149466,14.1327,14.6115
5635,2015-06-06,00:00:00.00,0.355009,13.1442,14.8947
5636,2015-06-07,00:00:00.00,0.0853636,12.5769,13.5921
5637,2015-06-08,00:00:00.00,5.583,12.1175,11.9214
5638,2015-06-09,00:00:00.00,15.3053,12.0724,11.3551
5639,2015-06-10,00:00:00.00,0.254816,13.3225,12.0347
5640,2015-06-11,00:00:00.00,0.418609,14.8158,11.9214
5641,2015-06-12,00:00:00.00,0.833734,14.488,11.6949
5642,2015-06-13,00:00:00.00,3.17829,13.2234,12.2046
5643,2015-06-14,00:00:00.00,4.30006,12.4451,12.7709
5644,2015-06-15,00:00:00.00,7.79437,12.1107,13.8753
5645,2015-06-16,00:00:00.00,8.50941,12.4577,16.7919
5646,2015-06-17,00:00:00.00,1.6001,13.5269,25.4002
5647,2015-06-18,00:00:00.00,0.365352,14.0378,30.5822
5648,2015-06-19,00:00:00.00,1.38442,13.3527,30.5822
5649,2015-06-20,00:00:00.00,0.298479,12.4218,35.9624
5650,2015-06-21,00:00:00.00,1.29154,11.8205,43.8911
5651,2015-06-22,00:00:00.00,16.355,11.6566,41.0594
5652,2015-06-23,00:00:00.00,1.28295,12.7251,33.4139
5653,2015-06-24,00:00:00.00,5.1201,14.183,26.3913
5654,2015-06-25,00:00:00.00,0.021593,14.0697,20.7846
5655,2015-06-26,00:00:00.00,25.5288,13.5524,16.7069
5656,2015-06-27,00:00:00.00,1.60848,15.6327,14.6115
5657,2015-06-28,00:00:00.00,0.910565,18.5976,14.1301
5658,2015-06-29,00:00:00.00,0.318949,18.2953,13.9036
5659,2015-06-30,00:00:00.00,1.61712,16.1437,13.2806
5660,2015-07-01,00:00:00.00,2.1915,14.7927,12.5727
5661,2015-07-02,00:00:00.00,0.136925,14.0177,12.1762
5662,2015-07-03,00:00:00.00,0.302798,13.3805,11.9214
5663,2015-07-04,00:00:00.00,0.183446,12.7987,11.4117
5664,2015-07-05,00:00:00.00,0.254823,12.2653,10.8737
5665,2015-07-06,00:00:00.00,0.0844903,11.7824,10.3356
5666,2015-07-07,00:00:00.00,0.0794481,11.3422,9.7693
5667,2015-07-08,00:00:00.00,15.8424,11.1662,9.7693
5668,2015-07-09,00:00:00.00,0.342248,12.0183,10.279
5669,2015-07-10,00:00:00.00,27.7104,13.7334,10.3356
5670,2015-07-11,00:00:00.00,0.242303,16.5903,10.5339
5671,2015-07-12,00:00:00.00,0.138259,19.3877,10.4489
5672,2015-07-13,00:00:00.00,3.49702,18.8632,10.1374
5673,2015-07-14,00:00:00.00,4.01056,16.5533,11.1285
5674,2015-07-15,00:00:00.00,18.7695,15.5377,13.4222
5675,2015-07-16,00:00:00.00,0.264548,16.708,14.7814
5676,2015-07-17,00:00:00.00,0.588213,18.3421,15.2061
5677,2015-07-18,00:00:00.00,8.90981,17.8356,15.6309
5678,2015-07-19,00:00:00.00,0.485873,16.6351,17.5848
5679,2015-07-20,00:00:00.00,0.0692891,16.1056,20.6147
5680,2015-07-21,00:00:00.00,0.0647588,15.3144,26.2497
5681,2015-07-22,00:00:00.00,0.329579,14.2937,24.041
5682,2015-07-23,00:00:00.00,0.656288,13.4937,23.7862
5683,2015-07-24,00:00:00.00,0.0592707,12.8593,24.8339
5684,2015-07-25,00:00:00.00,0.102952,12.2988,23.0499
5685,2015-07-26,00:00:00.00,0.0437042,11.7912,18.0661
5686,2015-07-27,00:00:00.00,0.644249,11.3289,13.1107
5687,2015-07-28,00:00:00.00,0.173641,10.9065,11.44
5688,2015-07-29,00:00:00.00,0.604245,10.5183,10.5339
5689,2015-07-30,00:00:00.00,2.70667,10.1595,9.8543
5690,2015-07-31,00:00:00.00,0.163139,9.82846,9.4295
5691,2015-08-01,00:00:00.00,0.0508353,9.52364,9.0048
5692,2015-08-02,00:00:00.00,0.568945,9.24084,8.5234
5693,2015-08-03,00:00:00.00,1.87467,8.97785,8.2968
5694,2015-08-04,00:00:00.00,26.9684,9.15253,11.7232
5695,2015-08-05,00:00:00.00,0.119689,11.2269,11.8648
5696,2015-08-06,00:00:00.00,0.106802,13.9213,11.3551
5697,2015-08-07,00:00:00.00,0.133671,13.8699,10.8454
5698,2015-08-08,00:00:00.00,0.159019,12.2009,10.3356
5699,2015-08-09,00:00:00.00,0.0518784,11.2278,9.5994
5700,2015-08-10,00:00:00.00,6.00132,10.792,8.9481
5701,2015-08-11,00:00:00.00,7.15838,10.7406,9.3729
5702,2015-08-12,00:00:00.00,0.139156,11.1347,10.279
5703,2015-08-13,00:00:00.00,0.0731457,11.3391,9.9675
5704,2015-08-14,00:00:00.00,0.0734609,10.8839,9.3729
5705,2015-08-15,00:00:00.00,1.14548,10.2431,9.118
5706,2015-08-16,00:00:00.00,3.16021,9.80347,9.4012
5707,2015-08-17,00:00:00.00,0.0679908,9.49849,10.1091
5708,2015-08-18,00:00:00.00,11.289,9.38476,9.741
5709,2015-08-19,00:00:00.00,10.0036,10.0202,10.0525
5710,2015-08-20,00:00:00.00,13.4878,11.5262,10.3073
5711,2015-08-21,00:00:00.00,12.8983,13.3612,11.2135
5712,2015-08-22,00:00:00.00,0.102322,15.219,11.6949
5713,2015-08-23,00:00:00.00,0.0360052,15.8944,11.0719
5714,2015-08-24,00:00:00.00,11.2127,14.9456,10.1091
5715,2015-08-25,00:00:00.00,0.829321,14.4628,9.8259
5716,2015-08-26,00:00:00.00,0.360867,14.7458,9.2313
5717,2015-08-27,00:00:00.00,0.0561771,14.1947,8.9764
5718,2015-08-28,00:00:00.00,0.537682,13.1118,8.8349
5719,2015-08-29,00:00:00.00,0.371028,12.3329,8.7499
5720,2015-08-30,00:00:00.00,4.87904,11.812,8.8349
5721,2015-08-31,00:00:00.00,0.111546,11.5156,8.9764
5722,2015-09-01,00:00:00.00,0.262725,11.3055,9.0897
5723,2015-09-02,00:00:00.00,1.22916,10.9128,9.1463
5724,2015-09-03,00:00:00.00,4.57885,10.4522,9.0897
5725,2015-09-04,00:00:00.00,8.7305,10.2731,8.7782
5726,2015-09-05,00:00:00.00,0.671238,10.6417,8.4667
5727,2015-09-06,00:00:00.00,1.91537,11.0364,8.0986
5728,2015-09-07,00:00:00.00,0.236696,10.7152,7.8438
5729,2015-09-08,00:00:00.00,0.754735,10.0696,7.9287
5730,2015-09-09,00:00:00.00,17.4201,9.87952,8.4384
5731,2015-09-10,00:00:00.00,1.26369,10.9228,8.8632
5732,2015-09-11,00:00:00.00,0.941822,12.3246,8.9198
5733,2015-09-12,00:00:00.00,5.12546,12.2152,8.8915
5734,2015-09-13,00:00:00.00,0.743588,11.5013,8.9764
5735,2015-09-14,00:00:00.00,0.290793,11.2791,8.9198
5736,2015-09-15,00:00:00.00,0.15814,10.9139,8.665
5737,2015-09-16,00:00:00.00,0.07101,10.3616,8.3535
5738,2015-09-17,00:00:00.00,0.0649692,9.93698,8.0986
5739,2015-09-18,00:00:00.00,0.0389575,9.60597,7.8721
5740,2015-09-19,00:00:00.00,15.0255,9.52556,8.665
5741,2015-09-20,00:00:00.00,8.05734,10.5337,9.8826
5742,2015-09-21,00:00:00.00,0.158876,12.3288,10.9869
5743,2015-09-22,00:00:00.00,0.141956,12.8701,11.525
5744,2015-09-23,00:00:00.00,0.0988069,11.9234,11.4966
5745,2015-09-24,00:00:00.00,0.0531071,10.9566,11.525
5746,2015-09-25,00:00:00.00,0.168929,10.4104,10.9303
5747,2015-09-26,00:00:00.00,0.129013,10.0276,9.9958
5748,2015-09-27,00:00:00.00,0.140489,9.68614,9.118
5749,2015-09-28,00:00:00.00,0.127671,9.37183,8.8065
5750,2015-09-29,00:00:00.00,0.373932,9.08199,8.2402
5751,2015-09-30,00:00:00.00,13.2603,9.01204,8.2685
5752,2015-10-01,00:00:00.00,0.258533,9.81719,8.6366
5753,2015-10-02,00:00:00.00,0.0716947,10.8946,8.4951
5754,2015-10-03,00:00:00.00,0.250833,10.7338,8.2685
5755,2015-10-04,00:00:00.00,1.37853,9.86397,8.2402
5756,2015-10-05,00:00:00.00,2.75277,9.34697,8.1269
5757,2015-10-06,00:00:00.00,0.140757,9.10794,8.0703
5758,2015-10-07,00:00:00.00,0.0934605,8.91103,8.1553
5759,2015-10-08,00:00:00.00,0.104092,8.66734,8.2968
5760,2015-10-09,00:00:00.00,0.58432,8.4099,8.3818
5761,2015-10-10,00:00:00.00,2.29927,8.19761,8.8632
5762,2015-10-11,00:00:00.00,0.0903747,8.06633,9.3729
5763,2015-10-12,00:00:00.00,0.174166,7.9656,9.7127
5764,2015-10-13,00:00:00.00,0.0739735,7.79233,10.1374
5765,2015-10-14,00:00:00.00,0.415926,7.58049,10.2507
5766,2015-10-15,00:00:00.00,0.177936,7.40071,9.9109
5767,2015-10-16,00:00:00.00,2.11908,7.24934,9.2596
5768,2015-10-17,00:00:00.00,0.586051,7.12221,9.118
5769,2015-10-18,00:00:00.00,0.986084,7.00884,9.0614
5770,2015-10-19,00:00:00.00,0.398831,6.88762,8.7216
5771,2015-10-20,00:00:00.00,0.370145,6.76272,8.3535
5772,2015-10-21,00:00:00.00,1.51566,6.64517,8.0986
5773,2015-10-22,00:00:00.00,4.6894,6.57519,8.1553
5774,2015-10-23,00:00:00.00,0.0370735,6.65834,8.2968
5775,2015-10-24,00:00:00.00,2.51771,6.79226,8.4951
5776,2015-10-25,00:00:00.00,7.79241,6.84632,8.8632
5777,2015-10-26,00:00:00.00,0.123261,7.17624,8.8349
5778,2015-10-27,00:00:00.00,0.0945158,7.62239,8.4384
5779,2015-10-28,00:00:00.00,4.07033,7.54244,8.6083
5780,2015-10-29,00:00:00.00,29.8162,7.77242,9.3729
5781,2015-10-30,00:00:00.00,2.76972,10.3505,9.9958
5782,2015-10-31,00:00:00.00,0.225562,13.6877,10.1091
5783,2015-11-01,00:00:00.00,9.17948,14.0374,10.3073
5784,2015-11-02,00:00:00.00,0.533573,13.1325,11.0436
5785,2015-11-03,00:00:00.00,0.252269,13.1539,11.2984
5786,2015-11-04,00:00:00.00,0.331675,12.6962,11.1852
5787,2015-11-05,00:00:00.00,0.15714,11.7559,10.902
5788,2015-11-06,00:00:00.00,3.58395,11.1545,10.6755
5789,2015-11-07,00:00:00.00,13.1532,11.1846,10.7604
5790,2015-11-08,00:00:00.00,0.138977,12.3534,10.4206
5791,2015-11-09,00:00:00.00,0.26133,13.5697,9.6844
5792,2015-11-10,00:00:00.00,0.242153,13.1697,9.4012
5793,2015-11-11,00:00:00.00,0.559902,12.0225,9.4578
5794,2015-11-12,00:00:00.00,1.37631,11.305,9.3729
5795,2015-11-13,00:00:00.00,9.48872,11.0499,9.2313
5796,2015-11-14,00:00:00.00,1.0279,11.6126,8.9764
5797,2015-11-15,00:00:00.00,0.064616,12.4376,8.9764
5798,2015-11-16,00:00:00.00,0.0628403,12.2209,8.9764
5799,2015-11-17,00:00:00.00,0.434402,11.3674,8.9764
5800,2015-11-18,00:00:00.00,4.73969,10.8414,8.9764
5801,2015-11-19,00:00:00.00,7.16355,10.9895,9.1463
5802,2015-11-20,00:00:00.00,0.100254,11.8499,9.4012
5803,2015-11-21,00:00:00.00,0.764419,12.4235,9.118
5804,2015-11-22,00:00:00.00,27.8088,12.5712,8.8915
5805,2015-11-23,00:00:00.00,1.29129,15.2224,9.0048
5806,2015-11-24,00:00:00.00,0.297687,18.9909,9.0331
5807,2015-11-25,00:00:00.00,0.165299,18.8288,9.1747
5808,2015-11-26,00:00:00.00,0.148223,16.372,9.4861
5809,2015-11-27,00:00:00.00,3.67578,14.9542,10.2224
5810,2015-11-28,00:00:00.00,13.4605,14.8257,11.8648
5811,2015-11-29,00:00:00.00,0.49383,16.3235,13.5638
5812,2015-11-30,00:00:00.00,0.104643,17.8267,14.2717
5813,2015-12-01,00:00:00.00,1.39036,17.1738,13.6487
5814,2015-12-02,00:00:00.00,4.88629,15.7747,13.224
5815,2015-12-03,00:00:00.00,3.61673,15.5406,13.1957
5816,2015-12-04,00:00:00.00,0.347548,16.0418,13.6487
5817,2015-12-05,00:00:00.00,0.971063,15.9523,14.0168
5818,2015-12-06,00:00:00.00,0.789406,15.0826,13.4505
5819,2015-12-07,00:00:00.00,0.113351,14.1994,12.3461
5820,2015-12-08,00:00:00.00,0.525686,13.5502,11.3834
5821,2015-12-09,00:00:00.00,0.288442,13.0018,10.8454
5822,2015-12-10,00:00:00.00,0.692317,12.5237,10.5905
5823,2015-12-11,00:00:00.00,0.109909,12.121,10.364
5824,2015-12-12,00:00:00.00,0.332043,11.764,10.0242
5825,2015-12-13,00:00:00.00,0.954017,11.4108,9.7127
5826,2015-12-14,00:00:00.00,1.74687,11.1077,9.6844
5827,2015-12-15,00:00:00.00,6.54056,11.0911,10.5622
5828,2015-12-16,00:00:00.00,0.336412,11.6821,11.5533
5829,2015-12-17,00:00:00.00,0.609,12.2747,11.8364
5830,2015-12-18,00:00:00.00,0.736825,12.0056,11.7798
5831,2015-12-19,00:00:00.00,1.69174,11.4133,11.6665
5832,2015-12-20,00:00:00.00,0.467053,11.1967,11.6099
5833,2015-12-21,00:00:00.00,0.371226,11.1227,11.4117
5834,2015-12-22,00:00:00.00,9.31044,11.0652,11.6949
5835,2015-12-23,00:00:00.00,0.423542,11.7819,13.1107
5836,2015-12-24,00:00:00.00,6.98045,12.9608,14.5549
5837,2015-12-25,00:00:00.00,1.65118,13.6203,14.923
5838,2015-12-26,00:00:00.00,0.136376,13.8469,15.5459
5839,2015-12-27,00:00:00.00,11.3948,13.7493,15.6309
5840,2015-12-28,00:00:00.00,7.8635,14.6536,16.3671
5841,2015-12-29,00:00:00.00,19.9139,17.6212,18.3493
5842,2015-12-30,00:00:00.00,2.26445,22.1646,19.8501
5843,2015-12-31,00:00:00.00,0.461557,25.4005,21.0677
5844,2016-01-01,00:00:00.00,0.515788,24.3594,22.1721
5845,2016-01-02,00:00:00.00,0.736019,21.4326,20.6996
5846,2016-01-03,00:00:00.00,0.31491,19.4376,18.944
5847,2016-01-04,00:00:00.00,0.259886,18.1552,17.6697
5848,2016-01-05,00:00:00.00,1.64913,17.1341,16.8485
5849,2016-01-06,00:00:00.00,0.414811,16.2861,15.6309
5850,2016-01-07,00:00:00.00,0.769953,15.5674,14.0168
5851,2016-01-08,00:00:00.00,0.496758,14.976,12.2612
5852,2016-01-09,00:00:00.00,3.47111,14.6862,12.2895
5853,2016-01-10,00:00:00.00,7.1009,15.0872,12.9125
5854,2016-01-11,00:00:00.00,5.75878,16.3116,16.6786
5855,2016-01-12,00:00:00.00,1.75557,17.0924,20.8695
5856,2016-01-13,00:00:00.00,5.61976,16.3934,19.5953
5857,2016-01-14,00:00:00.00,0.824622,15.2276,17.4432
5858,2016-01-15,00:00:00.00,0.224096,14.4638,16.4521
5859,2016-01-16,00:00:00.00,2.09078,14.3944,15.6875
5860,2016-01-17,00:00:00.00,0.686215,16.4623,17.8113
5861,2016-01-18,00:00:00.00,1.20889,19.1598,16.9901
5862,2016-01-19,00:00:00.00,0.992477,18.9547,15.7725
5863,2016-01-20,00:00:00.00,0.789011,17.1124,14.838
5864,2016-01-21,00:00:00.00,1.74749,15.933,14.1301
5865,2016-01-22,00:00:00.00,0.460274,15.2404,13.677
5866,2016-01-23,00:00:00.00,0.292622,14.6682,13.224
5867,2016-01-24,00:00:00.00,0.580209,14.1605,12.9974
5868,2016-01-25,00:00:00.00,0.663039,13.7099,12.7709
5869,2016-01-26,00:00:00.00,1.84764,13.341,12.6576
5870,2016-01-27,00:00:00.00,2.58494,13.3622,12.4877
5871,2016-01-28,00:00:00.00,0.451853,14.4762,12.3461
5872,2016-01-29,00:00:00.00,1.4293,15.7604,12.1196
5873,2016-01-30,00:00:00.00,0.512114,15.6173,12.0913
5874,2016-01-31,00:00:00.00,0.237743,14.7362,12.1196
5875,2016-02-01,00:00:00.00,4.73254,14.177,12.3178
5876,2016-02-02,00:00:00.00,0.387738,14.256,13.5071
5877,2016-02-03,00:00:00.00,10.66,14.8427,15.376
5878,2016-02-04,00:00:00.00,2.28408,16.141,20.558
5879,2016-02-05,00:00:00.00,0.360417,17.6159,30.8654
5880,2016-02-06,00:00:00.00,0.292331,17.4811,28.8832
5881,2016-02-07,00:00:00.00,0.160665,16.2148,25.0038
5882,2016-02-08,00:00:00.00,0.119931,15.2558,21.4075
5883,2016-02-09,00:00:00.00,0.374565,14.6571,18.7174
5884,2016-02-10,00:00:00.00,1.4761,14.174,17.3299
5885,2016-02-11,00:00:00.00,1.76472,13.745,16.3105
5886,2016-02-12,00:00:00.00,0.344278,13.3592,15.3477
5887,2016-02-13,00:00:00.00,1.23832,13.0104,14.2434
5888,2016-02-14,00:00:00.00,0.89038,12.6936,13.2806
5889,2016-02-15,00:00:00.00,0.690969,12.4049,13.0824
5890,2016-02-16,00:00:00.00,0.988681,12.1406,13.0824
5891,2016-02-17,00:00:00.00,0.41285,11.8972,12.9691
5892,2016-02-18,00:00:00.00,0.150662,11.6719,12.9125
5893,2016-02-19,00:00:00.00,0.315685,11.463,12.9974
5894,2016-02-20,00:00:00.00,1.88222,11.279,13.2806
5895,2016-02-21,00:00:00.00,0.0648386,11.3401,15.4893
5896,2016-02-22,00:00:00.00,0.183936,12.2508,18.0095
5897,2016-02-23,00:00:00.00,0.384093,13.3485,17.4149
5898,2016-02-24,00:00:00.00,0.145712,13.2387,16.9052
5899,2016-02-25,00:00:00.00,13.5564,12.827,16.9335
5900,2016-02-26,00:00:00.00,3.50688,14.3557,17.3582
5901,2016-02-27,00:00:00.00,0.164046,16.9206,16.7353
5902,2016-02-28,00:00:00.00,0.0609705,17.3816,15.6875
5903,2016-02-29,00:00:00.00,0.134975,16.0478,15.4327
5904,2016-03-01,00:00:00.00,0.183241,14.9458,17.9812
5905,2016-03-02,00:00:00.00,18.3157,14.8432,21.7757
5906,2016-03-03,00:00:00.00,0.133593,17.2649,21.0961
5907,2016-03-04,00:00:00.00,1.16925,20.3912,20.5014
5908,2016-03-05,00:00:00.00,0.184047,20.1719,20.2182
5909,2016-03-06,00:00:00.00,2.23193,18.1504,19.4254
5910,2016-03-07,00:00:00.00,0.120763,17.1081,18.1511
5911,2016-03-08,00:00:00.00,0.45761,16.651,17.5281
5912,2016-03-09,00:00:00.00,0.00987073,16.0211,18.236
5913,2016-03-10,00:00:00.00,1.60549,15.3135,18.4626
5914,2016-03-11,00:00:00.00,0.138708,14.7741,18.0661
5915,2016-03-12,00:00:00.00,0.128868,14.3422,18.1511
5916,2016-03-13,00:00:00.00,0.391183,13.8996,19.1988
5917,2016-03-14,00:00:00.00,9.88184,13.7125,20.7562
5918,2016-03-15,00:00:00.00,1.28154,14.6713,21.0394
