time,date,hour,precip [mm/day],sub7101 [m3/s],sub7101 (observed) [m3/s]
4924,2013-06-25,00:00:00.00,2.55487,11.1677,10.1091
4925,2013-06-26,00:00:00.00,6.93453,10.764,10.0242
4926,2013-06-27,00:00:00.00,4.49392,10.6622,10.0525
4927,2013-06-28,00:00:00.00,1.40156,10.6921,10.6471
4928,2013-06-29,00:00:00.00,2.5136,10.3576,11.0436
4929,2013-06-30,00:00:00.00,0.132644,9.82391,10.0242
4930,2013-07-01,00:00:00.00,0.216125,9.43923,8.9764
4931,2013-07-02,00:00:00.00,0.356926,9.09604,7.7305
4932,2013-07-03,00:00:00.00,0.17788,8.73855,6.7111
4933,2013-07-04,00:00:00.00,2.92703,8.42054,5.9465
4934,2013-07-05,00:00:00.00,1.99925,8.14501,5.4652
4935,2013-07-06,00:00:00.00,0.126574,7.89369,5.0687
4936,2013-07-07,00:00:00.00,0.0383712,7.64437,4.6156
4937,2013-07-08,00:00:00.00,0.611678,7.39597,4.2475
4938,2013-07-09,00:00:00.00,8.33218,7.25629,6.5695
4939,2013-07-10,00:00:00.00,11.4801,7.6671,10.1091
4940,2013-07-11,00:00:00.00,0.478888,8.83755,10.9586
4941,2013-07-12,00:00:00.00,0.0133715,9.61191,12.1196
4942,2013-07-13,00:00:00.00,0.0965719,9.02832,12.0913
4943,2013-07-14,00:00:00.00,0.0570955,8.03855,11.3267
4944,2013-07-15,00:00:00.00,0.191106,7.50966,10.2224
4945,2013-07-16,00:00:00.00,1.31842,7.23221,8.9481
4946,2013-07-17,00:00:00.00,4.85007,7.00759,7.7022
4947,2013-07-18,00:00:00.00,1.3781,6.84884,6.4846
4948,2013-07-19,00:00:00.00,3.69383,6.72683,5.2953
4949,2013-07-20,00:00:00.00,1.05656,6.54403,4.2475
4950,2013-07-21,00:00:00.00,1.6586,6.32128,3.2564
4951,2013-07-22,00:00:00.00,1.90556,6.11911,2.4579
4952,2013-07-23,00:00:00.00,5.48083,5.94017,2.0501
4953,2013-07-24,00:00:00.00,5.2017,5.83068,2.0331
4954,2013-07-25,00:00:00.00,0.685686,5.87696,2.0218
4955,2013-07-26,00:00:00.00,0.677837,5.95376,1.8859
4956,2013-07-27,00:00:00.00,40.9651,6.40954,1.8406
4957,2013-07-28,00:00:00.00,0.689226,9.44317,1.8774
4958,2013-07-29,00:00:00.00,3.14272,13.8077,1.9255
4959,2013-07-30,00:00:00.00,0.206697,13.8711,2.0643
4960,2013-07-31,00:00:00.00,0.279217,10.9265,2.0275
4961,2013-08-01,00:00:00.00,3.32464,9.37241,1.8632
4962,2013-08-02,00:00:00.00,0.255459,8.86248,1.9765
4963,2013-08-03,00:00:00.00,0.76995,8.52176,1.9425
4964,2013-08-04,00:00:00.00,0.152944,8.20818,1.8293
4965,2013-08-05,00:00:00.00,0.0121341,7.91033,1.699
4966,2013-08-06,00:00:00.00,15.2023,7.84836,1.5716
4967,2013-08-07,00:00:00.00,2.56186,8.70643,1.5263
4968,2013-08-08,00:00:00.00,22.7427,10.338,1.7613
4969,2013-08-09,00:00:00.00,0.17162,12.2869,1.7981
4970,2013-08-10,00:00:00.00,0.229058,13.9869,1.7471
4971,2013-08-11,00:00:00.00,0.0689425,13.4082,1.6452
4972,2013-08-12,00:00:00.00,0.28918,11.3795,1.6282
4973,2013-08-13,00:00:00.00,1.7494,10.2383,1.515
4974,2013-08-14,00:00:00.00,0.396385,9.7328,1.3989
4975,2013-08-15,00:00:00.00,0.268808,9.33356,1.3394
4976,2013-08-16,00:00:00.00,0.245363,8.96216,1.3196
4977,2013-08-17,00:00:00.00,0.207377,8.61484,1.2346
4978,2013-08-18,00:00:00.00,0.0319642,8.28936,1.1893
4979,2013-08-19,00:00:00.00,0.0342749,7.98389,1.0647
4980,2013-08-20,00:00:00.00,0.0158093,7.69663,0.9883
4981,2013-08-21,00:00:00.00,0.0872798,7.42582,0.9769
4982,2013-08-22,00:00:00.00,2.44828,7.17018,1.0364
4983,2013-08-23,00:00:00.00,7.0906,6.99509,1.1213
4984,2013-08-24,00:00:00.00,0.0432187,7.10029,1.0251
4985,2013-08-25,00:00:00.00,0.104422,7.31909,0.9883
4986,2013-08-26,00:00:00.00,0.805831,7.11868,0.926
4987,2013-08-27,00:00:00.00,2.49004,6.64769,0.926
4988,2013-08-28,00:00:00.00,9.92953,6.41489,1.0845
4989,2013-08-29,00:00:00.00,0.237468,6.63785,1.0817
4990,2013-08-30,00:00:00.00,0.421867,7.01008,0.9656
4991,2013-08-31,00:00:00.00,3.79736,6.8486,0.9939
4992,2013-09-01,00:00:00.00,0.275107,6.39397,1.0477
4993,2013-09-02,00:00:00.00,4.48834,6.18133,1.1808
4994,2013-09-03,00:00:00.00,0.178119,6.10124,1.1327
4995,2013-09-04,00:00:00.00,0.012625,6.01333,0.9883
4996,2013-09-05,00:00:00.00,0.0421832,5.82539,0.9713
4997,2013-09-06,00:00:00.00,0.115904,5.57583,0.8891
4998,2013-09-07,00:00:00.00,0.148907,5.38383,0.8269
4999,2013-09-08,00:00:00.00,2.29453,5.23444,0.7929
5000,2013-09-09,00:00:00.00,0.171107,5.09663,0.7532
5001,2013-09-10,00:00:00.00,0.990342,4.96611,0.8976
5002,2013-09-11,00:00:00.00,0.68493,4.84147,0.8495
5003,2013-09-12,00:00:00.00,0.315374,4.7212,0.7844
5004,2013-09-13,00:00:00.00,0.125486,4.60533,0.9033
5005,2013-09-14,00:00:00.00,0.0845559,4.49414,0.8891
5006,2013-09-15,00:00:00.00,0.0694783,4.38768,0.8353
5007,2013-09-16,00:00:00.00,9.38591,4.36539,0.8637
5008,2013-09-17,00:00:00.00,0.191074,4.66676,0.8665
5009,2013-09-18,00:00:00.00,0.156521,5.10191,0.824
5010,2013-09-19,00:00:00.00,12.9659,5.11199,0.9231
5011,2013-09-20,00:00:00.00,14.2089,5.37585,1.0307
5012,2013-09-21,00:00:00.00,9.65964,6.75524,1.1213
5013,2013-09-22,00:00:00.00,0.064668,8.19792,1.0704
5014,2013-09-23,00:00:00.00,0.111207,8.28971,1.229
5015,2013-09-24,00:00:00.00,0.120477,7.24535,1.127
5016,2013-09-25,00:00:00.00,0.0607133,6.28383,0.9713
5017,2013-09-26,00:00:00.00,0.0931913,5.87175,0.8552
5018,2013-09-27,00:00:00.00,0.0468299,5.68629,0.8099
5019,2013-09-28,00:00:00.00,0.0263017,5.53108,0.8099
5020,2013-09-29,00:00:00.00,11.381,5.49681,0.7985
5021,2013-09-30,00:00:00.00,2.28697,5.9329,0.8778
5022,2013-10-01,00:00:00.00,0.129211,6.56306,0.7759
5023,2013-10-02,00:00:00.00,0.526659,6.43164,0.9061
5024,2013-10-03,00:00:00.00,0.147722,5.79067,0.8637
5025,2013-10-04,00:00:00.00,5.78172,5.47967,0.8778
5026,2013-10-05,00:00:00.00,13.6824,5.79231,1.0279
5027,2013-10-06,00:00:00.00,22.408,7.30182,1.6141
5028,2013-10-07,00:00:00.00,16.0512,10.4778,2.4607
5029,2013-10-08,00:00:00.00,0.924663,14.0958,2.6476
5030,2013-10-09,00:00:00.00,0.236555,15.1828,2.8883
5031,2013-10-10,00:00:00.00,0.231105,13.1881,2.6986
5032,2013-10-11,00:00:00.00,0.556519,10.9776,2.4607
5033,2013-10-12,00:00:00.00,0.136486,9.98358,2.1861
5034,2013-10-13,00:00:00.00,2.43752,9.54733,1.9878
5035,2013-10-14,00:00:00.00,0.0834772,9.28204,1.682
5036,2013-10-15,00:00:00.00,0.128736,9.0761,1.682
5037,2013-10-16,00:00:00.00,3.6091,8.80953,1.6905
5038,2013-10-17,00:00:00.00,0.0534833,8.68367,1.6169
5039,2013-10-18,00:00:00.00,0.480501,8.69443,1.6933
5040,2013-10-19,00:00:00.00,0.594359,8.42878,1.7925
5041,2013-10-20,00:00:00.00,0.512024,7.97506,1.7925
5042,2013-10-21,00:00:00.00,0.944545,7.64015,1.75
5043,2013-10-22,00:00:00.00,0.048787,7.39611,1.6339
5044,2013-10-23,00:00:00.00,0.388318,7.17543,1.6933
5045,2013-10-24,00:00:00.00,0.219886,6.96741,1.7896
5046,2013-10-25,00:00:00.00,0.139782,6.7712,1.498
5047,2013-10-26,00:00:00.00,0.099905,6.58591,1.4187
5048,2013-10-27,00:00:00.00,0.344522,6.41026,1.4187
5049,2013-10-28,00:00:00.00,0.0680883,6.24354,1.4073
5050,2013-10-29,00:00:00.00,0.12063,6.0854,1.3819
5051,2013-10-30,00:00:00.00,0.331537,5.93514,1.1893
5052,2013-10-31,00:00:00.00,3.02435,5.81941,1.1638
5053,2013-11-01,00:00:00.00,27.3345,6.30423,1.8576
5054,2013-11-02,00:00:00.00,6.21343,9.05985,7.0509
5055,2013-11-03,00:00:00.00,0.357641,13.1363,8.6366
5056,2013-11-04,00:00:00.00,0.0833554,13.9238,8.4951
5057,2013-11-05,00:00:00.00,0.216235,11.5725,8.2119
5058,2013-11-06,00:00:00.00,4.0663,9.89102,7.8154
5059,2013-11-07,00:00:00.00,15.4857,9.9915,8.9198
5060,2013-11-08,00:00:00.00,0.0112475,12.0948,9.7127
5061,2013-11-09,00:00:00.00,0.528745,14.3622,9.2879
5062,2013-11-10,00:00:00.00,2.9552,13.9563,8.9198
5063,2013-11-11,00:00:00.00,0.0646491,12.4061,8.7782
5064,2013-11-12,00:00:00.00,2.22836,11.8272,8.0986
5065,2013-11-13,00:00:00.00,0.0409564,11.4997,7.2774
5066,2013-11-14,00:00:00.00,0.0971328,11.0373,5.9465
5067,2013-11-15,00:00:00.00,0.101391,10.5561,5.3802
5068,2013-11-16,00:00:00.00,0.0410856,10.0846,5.4368
5069,2013-11-17,00:00:00.00,9.37093,9.92965,5.4652
5070,2013-11-18,00:00:00.00,14.2117,11.1898,6.4279
5071,2013-11-19,00:00:00.00,0.0801774,14.5704,9.9109
5072,2013-11-20,00:00:00.00,0.177163,17.1189,10.1941
5073,2013-11-21,00:00:00.00,1.5861,16.0936,9.9958
5074,2013-11-22,00:00:00.00,1.42942,14.0209,10.1374
5075,2013-11-23,00:00:00.00,2.76171,13.2323,10.364
5076,2013-11-24,00:00:00.00,0.0530326,12.9088,9.8259
5077,2013-11-25,00:00:00.00,0.0666149,12.3746,6.7677
5078,2013-11-26,00:00:00.00,0.549785,11.7699,6.5695
5079,2013-11-27,00:00:00.00,0.0653082,11.2631,6.343
5080,2013-11-28,00:00:00.00,0.084819,10.8494,6.1448
5081,2013-11-29,00:00:00.00,1.27927,10.4826,5.9182
5082,2013-11-30,00:00:00.00,0.152601,10.1447,5.6634
5083,2013-12-01,00:00:00.00,0.135776,9.83115,5.4085
5084,2013-12-02,00:00:00.00,0.114213,9.53889,5.3236
5085,2013-12-03,00:00:00.00,0.0932257,9.26578,4.8988
5086,2013-12-04,00:00:00.00,6.36467,9.01027,4.7289
5087,2013-12-05,00:00:00.00,6.63415,9.00376,3.2848
5088,2013-12-06,00:00:00.00,0.0356014,10.0008,2.4126
5089,2013-12-07,00:00:00.00,0.0822407,11.4049,2.1634
5090,2013-12-08,00:00:00.00,0.231863,11.2682,1.7868
5091,2013-12-09,00:00:00.00,3.99574,10.1201,1.5348
5092,2013-12-10,00:00:00.00,1.18223,9.45816,1.1582
5093,2013-12-11,00:00:00.00,0.718583,9.16011,1.0336
5094,2013-12-12,00:00:00.00,1.13302,8.92095,1.1582
5095,2013-12-13,00:00:00.00,0.336143,8.69742,1.2856
5096,2013-12-14,00:00:00.00,0.735857,8.48806,1.2856
5097,2013-12-15,00:00:00.00,3.65724,8.29123,1.1582
5098,2013-12-16,00:00:00.00,0.125407,8.10565,1.2856
5099,2013-12-17,00:00:00.00,5.66198,7.93036,1.1893
5100,2013-12-18,00:00:00.00,1.47884,7.7645,1.2176
5101,2013-12-19,00:00:00.00,0.109546,7.60707,1.2176
5102,2013-12-20,00:00:00.00,0.375647,7.45692,1.2856
5103,2013-12-21,00:00:00.00,4.19158,7.31353,1.1582
5104,2013-12-22,00:00:00.00,0.146325,7.17694,1.1044
5105,2013-12-23,00:00:00.00,11.3513,7.04684,1.076
5106,2013-12-24,00:00:00.00,2.27578,6.92231,1.1044
5107,2013-12-25,00:00:00.00,0.108768,6.8029,1.1327
5108,2013-12-26,00:00:00.00,3.20479,6.68901,1.1893
5109,2013-12-27,00:00:00.00,0.240042,6.58055,1.161
5110,2013-12-28,00:00:00.00,0.21906,6.47665,1.1044
5111,2013-12-29,00:00:00.00,0.0884406,6.37633,1.2176
5112,2013-12-30,00:00:00.00,0.0433221,6.27884,1.161
5113,2013-12-31,00:00:00.00,0.94654,6.18416,1.2459
5114,2014-01-01,00:00:00.00,0.964565,6.09315,1.1893
5115,2014-01-02,00:00:00.00,0.0867586,6.00659,1.1044
5116,2014-01-03,00:00:00.00,0.107913,5.92423,1.0477
5117,2014-01-04,00:00:00.00,0.111213,5.84525,1.0194
5118,2014-01-05,00:00:00.00,3.11418,5.76911,0.9911
5119,2014-01-06,00:00:00.00,0.308994,5.69533,0.9061
5120,2014-01-07,00:00:00.00,0.264779,5.62368,0.9061
5121,2014-01-08,00:00:00.00,0.124876,5.5546,0.8495
5122,2014-01-09,00:00:00.00,0.0571908,5.48838,0.9061
5123,2014-01-10,00:00:00.00,0.36131,5.42471,1.0194
5124,2014-01-11,00:00:00.00,5.64052,5.36315,1.076
5125,2014-01-12,00:00:00.00,1.88933,5.30293,1.1044
5126,2014-01-13,00:00:00.00,0.603071,5.24321,1.1327
5127,2014-01-14,00:00:00.00,0.42088,5.18392,1.2176
5128,2014-01-15,00:00:00.00,9.42104,5.12555,1.3592
5129,2014-01-16,00:00:00.00,0.944184,5.06856,1.3875
5130,2014-01-17,00:00:00.00,2.37044,5.01329,1.4442
5131,2014-01-18,00:00:00.00,1.95653,4.95975,1.5008
5132,2014-01-19,00:00:00.00,0.183641,4.9076,1.5291
5133,2014-01-20,00:00:00.00,0.461911,4.85669,1.5291
5134,2014-01-21,00:00:00.00,0.109652,4.80688,1.5008
5135,2014-01-22,00:00:00.00,0.0676347,4.75807,1.3875
5136,2014-01-23,00:00:00.00,1.4263,4.71078,1.3309
5137,2014-01-24,00:00:00.00,0.102989,4.66547,1.3026
5138,2014-01-25,00:00:00.00,2.07882,4.62182,1.2459
5139,2014-01-26,00:00:00.00,1.18094,4.57926,1.161
5140,2014-01-27,00:00:00.00,2.22916,4.5373,1.1044
5141,2014-01-28,00:00:00.00,0.130197,4.49588,1.0477
5142,2014-01-29,00:00:00.00,0.0725586,4.45554,0.9345
5143,2014-01-30,00:00:00.00,0.0961887,4.41664,0.8495
5144,2014-01-31,00:00:00.00,4.3724,4.37894,0.7929
5145,2014-02-01,00:00:00.00,0.109093,4.34183,0.7929
5146,2014-02-02,00:00:00.00,3.77712,4.30509,0.7646
5147,2014-02-03,00:00:00.00,0.0650175,4.269,0.7929
5148,2014-02-04,00:00:00.00,0.0744447,4.23379,0.7929
5149,2014-02-05,00:00:00.00,0.131967,4.19939,0.8212
5150,2014-02-06,00:00:00.00,3.65021,4.16569,0.8212
5151,2014-02-07,00:00:00.00,0.159663,4.13259,0.7929
5152,2014-02-08,00:00:00.00,0.106542,4.10025,0.7929
5153,2014-02-09,00:00:00.00,0.506211,4.06889,0.7646
5154,2014-02-10,00:00:00.00,0.153484,4.03837,0.7646
5155,2014-02-11,00:00:00.00,0.0705371,4.0084,0.7646
5156,2014-02-12,00:00:00.00,0.108211,3.97896,0.7646
5157,2014-02-13,00:00:00.00,2.19535,3.95024,0.7362
5158,2014-02-14,00:00:00.00,3.21135,3.92209,0.7646
5159,2014-02-15,00:00:00.00,0.247942,3.89395,0.7646
5160,2014-02-16,00:00:00.00,0.482648,3.86563,0.7929
5161,2014-02-17,00:00:00.00,2.55763,3.83762,0.8778
5162,2014-02-18,00:00:00.00,11.5397,3.81022,0.9061
5163,2014-02-19,00:00:00.00,0.167337,3.78296,0.9911
5164,2014-02-20,00:00:00.00,0.18277,3.75524,1.0194
5165,2014-02-21,00:00:00.00,8.79218,3.72687,1.076
5166,2014-02-22,00:00:00.00,2.10316,3.69818,1.1327
5167,2014-02-23,00:00:00.00,0.10211,3.66943,1.1044
5168,2014-02-24,00:00:00.00,0.0350796,3.64093,1.076
5169,2014-02-25,00:00:00.00,0.0410741,3.61324,1.0194
5170,2014-02-26,00:00:00.00,0.129582,3.58662,0.9911
5171,2014-02-27,00:00:00.00,0.0712365,3.56093,0.9628
5172,2014-02-28,00:00:00.00,0.107555,3.53609,0.9061
5173,2014-03-01,00:00:00.00,1.20232,3.51201,0.8778
5174,2014-03-02,00:00:00.00,2.27779,3.48846,0.8778
5175,2014-03-03,00:00:00.00,0.0867539,3.46514,0.8495
5176,2014-03-04,00:00:00.00,0.425483,3.44204,0.8778
5177,2014-03-05,00:00:00.00,2.9534,3.41937,0.9061
5178,2014-03-06,00:00:00.00,0.318293,3.39697,0.9345
5179,2014-03-07,00:00:00.00,0.206717,3.37458,0.9911
5180,2014-03-08,00:00:00.00,0.564384,3.35214,1.0194
5181,2014-03-09,00:00:00.00,0.0947057,3.32932,1.1044
5182,2014-03-10,00:00:00.00,0.145302,3.30571,1.2176
5183,2014-03-11,00:00:00.00,0.0416099,3.28126,1.2743
5184,2014-03-12,00:00:00.00,0.473381,3.40818,1.7556
5185,2014-03-13,00:00:00.00,0.119872,4.14913,2.0671
5186,2014-03-14,00:00:00.00,0.0706098,5.15964,2.3786
5187,2014-03-15,00:00:00.00,0.106565,5.10273,2.4352
5188,2014-03-16,00:00:00.00,0.0633844,4.31317,2.5768
5189,2014-03-17,00:00:00.00,0.179777,3.93193,2.6335
5190,2014-03-18,00:00:00.00,0.0477204,3.8547,2.4919
5191,2014-03-19,00:00:00.00,0.115526,3.81588,2.3786
5192,2014-03-20,00:00:00.00,3.42124,3.79287,2.4352
5193,2014-03-21,00:00:00.00,0.0368166,3.83026,2.6335
5194,2014-03-22,00:00:00.00,0.395582,3.89304,2.7467
5195,2014-03-23,00:00:00.00,0.112781,3.852,3.3697
5196,2014-03-24,00:00:00.00,0.122138,3.7409,3.6246
5197,2014-03-25,00:00:00.00,0.0424195,3.66968,3.936
5198,2014-03-26,00:00:00.00,0.230651,3.62842,4.5024
5199,2014-03-27,00:00:00.00,0.0937506,3.59135,8.58
5200,2014-03-28,00:00:00.00,6.29611,3.60285,12.6859
5201,2014-03-29,00:00:00.00,3.86907,4.02354,20.4731
5202,2014-03-30,00:00:00.00,0.0481659,5.42687,28.8832
5203,2014-03-31,00:00:00.00,0.023246,6.8973,37.6614
5204,2014-04-01,00:00:00.00,0.411151,7.73552,41.3426
5205,2014-04-02,00:00:00.00,0.221134,13.9775,43.3248
5206,2014-04-03,00:00:00.00,0.0946239,29.0983,39.9268
5207,2014-04-04,00:00:00.00,0.026265,38.0493,37.0951
5208,2014-04-05,00:00:00.00,5.42286,32.7919,35.3961
5209,2014-04-06,00:00:00.00,0.13723,25.3886,34.8297
5210,2014-04-07,00:00:00.00,0.0325134,24.0444,33.697
5211,2014-04-08,00:00:00.00,0.210377,34.9957,31.998
5212,2014-04-09,00:00:00.00,0.256987,51.572,31.1485
5213,2014-04-10,00:00:00.00,0.127641,53.0587,29.7327
5214,2014-04-11,00:00:00.00,0.877604,42.8523,28.3168
5215,2014-04-12,00:00:00.00,0.577563,35.4002,26.5895
5216,2014-04-13,00:00:00.00,8.91849,31.7381,32.2812
5217,2014-04-14,00:00:00.00,32.0396,33.3193,68.5268
5218,2014-04-15,00:00:00.00,8.58926,46.2742,99.109
5219,2014-04-16,00:00:00.00,0.107998,59.5566,94.0119
5220,2014-04-17,00:00:00.00,0.0770916,55.8922,89.4812
5221,2014-04-18,00:00:00.00,1.22538,45.0598,79.004
5222,2014-04-19,00:00:00.00,0.099353,40.6957,74.7565
5223,2014-04-20,00:00:00.00,0.0602943,39.5827,69.9426
5224,2014-04-21,00:00:00.00,3.39756,36.3746,65.4119
5225,2014-04-22,00:00:00.00,7.71607,32.7439,62.8634
5226,2014-04-23,00:00:00.00,0.00846544,31.9081,59.7485
5227,2014-04-24,00:00:00.00,0.0468859,31.9342,55.7842
5228,2014-04-25,00:00:00.00,6.49964,30.0983,51.8198
5229,2014-04-26,00:00:00.00,2.22153,28.5187,49.8376
5230,2014-04-27,00:00:00.00,0.0830375,28.0595,48.1386
5231,2014-04-28,00:00:00.00,1.32362,26.4456,44.7406
5232,2014-04-29,00:00:00.00,3.85213,24.2568,40.7763
5233,2014-04-30,00:00:00.00,14.1816,24.0351,41.3426
5234,2014-05-01,00:00:00.00,0.40897,27.6596,42.1921
5235,2014-05-02,00:00:00.00,0.981203,31.4531,40.2099
5236,2014-05-03,00:00:00.00,0.205832,30.0421,38.5109
5237,2014-05-04,00:00:00.00,1.74942,26.1664,36.8119
5238,2014-05-05,00:00:00.00,0.0214626,23.6665,34.5466
5239,2014-05-06,00:00:00.00,0.846724,22.106,31.7149
5240,2014-05-07,00:00:00.00,0.0187009,20.8101,28.8832
5241,2014-05-08,00:00:00.00,3.88613,19.6801,28.2036
5242,2014-05-09,00:00:00.00,0.349472,18.7475,29.7327
5243,2014-05-10,00:00:00.00,11.8146,18.344,28.3168
5244,2014-05-11,00:00:00.00,0.0733852,19.6485,27.0426
5245,2014-05-12,00:00:00.00,1.83588,21.5244,25.6551
5246,2014-05-13,00:00:00.00,18.4862,21.6208,46.4396
5247,2014-05-14,00:00:00.00,5.36835,23.4752,46.4396
5248,2014-05-15,00:00:00.00,0.0147714,27.5877,43.0416
5249,2014-05-16,00:00:00.00,1.54628,27.6724,42.7584
5250,2014-05-17,00:00:00.00,0.0685144,24.2798,41.0594
5251,2014-05-18,00:00:00.00,0.554836,21.6922,39.3604
5252,2014-05-19,00:00:00.00,0.431919,20.1805,37.6614
5253,2014-05-20,00:00:00.00,5.99968,19.1532,35.3961
5254,2014-05-21,00:00:00.00,7.84266,19.0008,35.3961
5255,2014-05-22,00:00:00.00,0.729582,19.7257,33.9802
5256,2014-05-23,00:00:00.00,0.0770376,19.827,32.2812
5257,2014-05-24,00:00:00.00,0.0445575,18.593,30.299
5258,2014-05-25,00:00:00.00,0.00602557,17.1182,28.1753
5259,2014-05-26,00:00:00.00,0.0548535,16.0736,25.7966
5260,2014-05-27,00:00:00.00,4.66872,15.2821,23.7295
5261,2014-05-28,00:00:00.00,6.66678,14.7795,22.7667
5262,2014-05-29,00:00:00.00,0.19497,14.8834,21.4359
5263,2014-05-30,00:00:00.00,0.194343,15.0927,19.5386
5264,2014-05-31,00:00:00.00,0.262252,14.4983,17.8962
5265,2014-06-01,00:00:00.00,0.445106,13.4882,16.2822
5266,2014-06-02,00:00:00.00,2.59344,12.7359,16.8202
5267,2014-06-03,00:00:00.00,6.39923,12.2638,68.5268
5268,2014-06-04,00:00:00.00,0.232815,12.2139,56.9169
5269,2014-06-05,00:00:00.00,11.6299,12.5942,54.9347
5270,2014-06-06,00:00:00.00,0.501958,13.5891,52.103
5271,2014-06-07,00:00:00.00,0.024196,14.6688,47.5723
5272,2014-06-08,00:00:00.00,0.534807,14.1894,44.1743
5273,2014-06-09,00:00:00.00,1.61917,12.7418,41.3426
5274,2014-06-10,00:00:00.00,0.155985,11.8184,39.0772
5275,2014-06-11,00:00:00.00,0.112609,11.2819,36.8119
5276,2014-06-12,00:00:00.00,1.0789,10.8209,35.3961
5277,2014-06-13,00:00:00.00,0.732513,10.3913,33.697
5278,2014-06-14,00:00:00.00,0.864853,9.99287,31.998
5279,2014-06-15,00:00:00.00,0.0340835,9.61937,30.0159
5280,2014-06-16,00:00:00.00,2.32508,9.26581,27.6089
5281,2014-06-17,00:00:00.00,0.307452,8.93282,25.5701
5282,2014-06-18,00:00:00.00,1.28987,8.62052,35.1129
5283,2014-06-19,00:00:00.00,15.2053,8.5644,41.0594
5284,2014-06-20,00:00:00.00,0.69129,9.5212,40.4931
5285,2014-06-21,00:00:00.00,11.4111,11.0688,41.3426
5286,2014-06-22,00:00:00.00,0.382409,11.848,41.6258
5287,2014-06-23,00:00:00.00,1.11164,11.8996,39.0772
5288,2014-06-24,00:00:00.00,4.87366,11.2374,40.7763
5289,2014-06-25,00:00:00.00,7.79803,10.3713,39.6436
5290,2014-06-26,00:00:00.00,3.39345,10.4146,37.6614
5291,2014-06-27,00:00:00.00,0.0845366,10.8498,35.6792
5292,2014-06-28,00:00:00.00,0.299321,10.6574,33.9802
5293,2014-06-29,00:00:00.00,0.981029,9.91971,32.5644
5294,2014-06-30,00:00:00.00,3.96285,9.27873,31.4317
5295,2014-07-01,00:00:00.00,20.746,9.23971,30.5822
5296,2014-07-02,00:00:00.00,3.07297,10.8733,29.7327
5297,2014-07-03,00:00:00.00,0.619636,13.1656,28.6
5298,2014-07-04,00:00:00.00,0.077538,13.0051,27.1842
5299,2014-07-05,00:00:00.00,0.608829,11.2106,25.74
5300,2014-07-06,00:00:00.00,0.390021,10.1562,24.2109
5301,2014-07-07,00:00:00.00,0.889342,9.67533,22.7951
5302,2014-07-08,00:00:00.00,0.443961,9.29124,21.4075
5303,2014-07-09,00:00:00.00,5.60274,9.00875,20.4164
5304,2014-07-10,00:00:00.00,0.82884,9.06515,19.4537
5305,2014-07-11,00:00:00.00,0.0977612,9.25947,17.8679
5306,2014-07-12,00:00:00.00,0.184123,8.97539,16.0273
5307,2014-07-13,00:00:00.00,3.33397,8.38766,14.4699
5308,2014-07-14,00:00:00.00,2.26446,7.97603,13.139
5309,2014-07-15,00:00:00.00,1.22803,7.70402,11.3551
5310,2014-07-16,00:00:00.00,2.54638,7.46172,9.741
5311,2014-07-17,00:00:00.00,0.140929,7.23336,8.2685
5312,2014-07-18,00:00:00.00,0.0238512,7.01904,6.796
5313,2014-07-19,00:00:00.00,0.113658,6.80076,5.805
5314,2014-07-20,00:00:00.00,0.407462,6.58123,5.0121
5315,2014-07-21,00:00:00.00,0.140169,6.37676,4.5024
5316,2014-07-22,00:00:00.00,0.130352,6.18571,4.1626
5317,2014-07-23,00:00:00.00,0.464364,6.00336,3.8228
5318,2014-07-24,00:00:00.00,0.199703,5.8286,3.5113
5319,2014-07-25,00:00:00.00,0.024883,5.66153,3.2848
5320,2014-07-26,00:00:00.00,1.26142,5.50245,2.9733
5321,2014-07-27,00:00:00.00,0.901761,5.351,2.86
5322,2014-07-28,00:00:00.00,2.03822,5.2064,2.86
5323,2014-07-29,00:00:00.00,0.422859,5.06839,2.7835
5324,2014-07-30,00:00:00.00,1.90391,4.93706,2.8175
5325,2014-07-31,00:00:00.00,0.456304,4.81217,2.8883
5326,2014-08-01,00:00:00.00,0.596021,4.69307,3.0582
5327,2014-08-02,00:00:00.00,2.94044,4.57885,3.1715
5328,2014-08-03,00:00:00.00,3.18421,4.46985,2.86
5329,2014-08-04,00:00:00.00,1.49509,4.3682,2.6844
5330,2014-08-05,00:00:00.00,5.27672,4.30316,2.6023
5331,2014-08-06,00:00:00.00,7.72015,4.40919,2.5627
5332,2014-08-07,00:00:00.00,0.0652364,4.75628,2.54
5333,2014-08-08,00:00:00.00,0.0943516,4.97433,2.5627
5334,2014-08-09,00:00:00.00,0.0474455,4.73136,2.2795
5335,2014-08-10,00:00:00.00,0.0638146,4.35154,2.0954
5336,2014-08-11,00:00:00.00,0.0613391,4.14991,1.9369
5337,2014-08-12,00:00:00.00,2.40002,4.04623,1.9057
5338,2014-08-13,00:00:00.00,13.0327,4.05172,3.7945
5339,2014-08-14,00:00:00.00,0.108197,4.44029,4.0493
5340,2014-08-15,00:00:00.00,0.191558,4.98808,3.8511
5341,2014-08-16,00:00:00.00,0.296895,4.88731,3.7378
5342,2014-08-17,00:00:00.00,1.01543,4.35082,3.5679
5343,2014-08-18,00:00:00.00,0.978004,4.05806,3.3697
5344,2014-08-19,00:00:00.00,5.66707,3.97391,3.0016
5345,2014-08-20,00:00:00.00,18.2545,4.18874,4.9554
