time,date,hour,precip [mm/day],sub7116 [m3/s],sub7116 (observed) [m3/s]
5185,2014-03-13,00:00:00.00,5.21435,11.5314,11.0436
5186,2014-03-14,00:00:00.00,0.880115,12.631,11.3267
5187,2014-03-15,00:00:00.00,0.754595,11.3512,11.8931
5188,2014-03-16,00:00:00.00,0.144027,10.5805,12.1762
5189,2014-03-17,00:00:00.00,0.135757,10.4262,12.7426
5190,2014-03-18,00:00:00.00,0.0192994,10.3104,13.3089
5191,2014-03-19,00:00:00.00,0.0409827,10.1994,13.5921
5192,2014-03-20,00:00:00.00,4.90747,10.4031,14.2434
5193,2014-03-21,00:00:00.00,0.168317,11.5733,15.2061
5194,2014-03-22,00:00:00.00,2.04547,12.1195,15.4327
5195,2014-03-23,00:00:00.00,0.536025,11.3518,15.999
5196,2014-03-24,00:00:00.00,0.0978429,10.8615,16.7919
5197,2014-03-25,00:00:00.00,0.0323028,10.706,15.4044
5198,2014-03-26,00:00:00.00,1.66562,10.5746,14.4133
5199,2014-03-27,00:00:00.00,0.170515,10.4491,13.4788
5200,2014-03-28,00:00:00.00,13.5088,10.5894,13.2523
5201,2014-03-29,00:00:00.00,12.0859,12.4124,17.16
5202,2014-03-30,00:00:00.00,0.0999563,16.5315,25.9949
5203,2014-03-31,00:00:00.00,0.222686,17.7898,31.998
5204,2014-04-01,00:00:00.00,1.37859,18.2555,31.7149
5205,2014-04-02,00:00:00.00,1.12902,32.3804,34.5466
5206,2014-04-03,00:00:00.00,0.282166,50.8658,38.7941
5207,2014-04-04,00:00:00.00,0.565756,51.8472,34.5466
5208,2014-04-05,00:00:00.00,4.92436,44.5291,32.5644
5209,2014-04-06,00:00:00.00,0.099911,43.7162,33.1307
5210,2014-04-07,00:00:00.00,0.022893,45.7853,33.9802
5211,2014-04-08,00:00:00.00,0.0101932,52.7127,31.998
5212,2014-04-09,00:00:00.00,0.0771768,56.9341,31.4317
5213,2014-04-10,00:00:00.00,0.158109,50.5157,30.5822
5214,2014-04-11,00:00:00.00,2.35928,43.4214,28.8832
5215,2014-04-12,00:00:00.00,0.606558,38.8687,27.0143
5216,2014-04-13,00:00:00.00,12.2688,36.2641,26.0515
5217,2014-04-14,00:00:00.00,24.847,37.9744,43.6079
5218,2014-04-15,00:00:00.00,25.7376,46.3995,97.9763
5219,2014-04-16,00:00:00.00,0.602432,55.1423,92.0298
5220,2014-04-17,00:00:00.00,0.142658,53.1189,71.0753
5221,2014-04-18,00:00:00.00,0.103767,44.9473,54.3683
5222,2014-04-19,00:00:00.00,0.0872205,39.792,42.1921
5223,2014-04-20,00:00:00.00,0.00522032,36.5345,36.8119
5224,2014-04-21,00:00:00.00,0.155528,33.9013,32.8475
5225,2014-04-22,00:00:00.00,6.60158,31.9503,30.299
5226,2014-04-23,00:00:00.00,0.499201,31.0538,28.2036
5227,2014-04-24,00:00:00.00,0.00386443,29.9473,26.4763
5228,2014-04-25,00:00:00.00,0.15653,28.1084,24.9755
5229,2014-04-26,00:00:00.00,2.69633,26.6009,24.2392
5230,2014-04-27,00:00:00.00,0.170732,25.4259,24.1826
5231,2014-04-28,00:00:00.00,0.382853,24.3955,23.5596
5232,2014-04-29,00:00:00.00,5.57961,23.6404,22.257
5233,2014-04-30,00:00:00.00,7.30705,23.7436,21.804
5234,2014-05-01,00:00:00.00,0.154673,24.375,23.0499
5235,2014-05-02,00:00:00.00,1.07427,23.9316,24.9471
5236,2014-05-03,00:00:00.00,0.250562,22.6644,24.8339
5237,2014-05-04,00:00:00.00,5.59093,21.8906,24.579
5238,2014-05-05,00:00:00.00,0.19761,21.7755,23.9844
5239,2014-05-06,00:00:00.00,0.952094,21.4698,22.7101
5240,2014-05-07,00:00:00.00,0.02229,20.6776,21.3792
5241,2014-05-08,00:00:00.00,3.54949,20.0205,20.9261
5242,2014-05-09,00:00:00.00,0.0469082,19.5159,23.503
5243,2014-05-10,00:00:00.00,13.1251,19.542,30.299
5244,2014-05-11,00:00:00.00,0.129864,21.0739,42.4753
5245,2014-05-12,00:00:00.00,0.157844,21.7009,41.0594
5246,2014-05-13,00:00:00.00,4.62996,20.4935,35.3961
5247,2014-05-14,00:00:00.00,13.577,20.5274,67.1109
5248,2014-05-15,00:00:00.00,3.24039,22.5791,61.7307
5249,2014-05-16,00:00:00.00,13.0047,24.0214,44.7406
5250,2014-05-17,00:00:00.00,0.214557,25.1373,45.307
5251,2014-05-18,00:00:00.00,0.423231,25.308,40.2099
5252,2014-05-19,00:00:00.00,0.545956,23.4493,35.1129
5253,2014-05-20,00:00:00.00,1.92463,22.1411,32.2812
5254,2014-05-21,00:00:00.00,4.71476,21.4187,30.0159
5255,2014-05-22,00:00:00.00,1.91556,20.8596,28.8832
5256,2014-05-23,00:00:00.00,0.0299928,20.3156,27.524
5257,2014-05-24,00:00:00.00,0.00469518,19.7287,25.5701
5258,2014-05-25,00:00:00.00,0.0226974,19.1954,23.7862
5259,2014-05-26,00:00:00.00,0.0270399,18.7129,21.9172
5260,2014-05-27,00:00:00.00,0.00734976,18.2605,20.5014
5261,2014-05-28,00:00:00.00,4.99993,17.952,19.5669
5262,2014-05-29,00:00:00.00,0.195991,18.0148,19.2555
5263,2014-05-30,00:00:00.00,0.0442963,17.8848,18.6891
5264,2014-05-31,00:00:00.00,0.419444,17.3179,18.0095
5265,2014-06-01,00:00:00.00,0.230406,16.8478,17.1317
5266,2014-06-02,00:00:00.00,0.0510817,16.4909,16.3388
5267,2014-06-03,00:00:00.00,9.01723,16.3906,15.8574
5268,2014-06-04,00:00:00.00,0.000449844,17.0103,15.8291
5269,2014-06-05,00:00:00.00,18.5927,17.9237,15.6309
5270,2014-06-06,00:00:00.00,0.122312,20.1366,15.0079
5271,2014-06-07,00:00:00.00,0.0293143,21.1408,14.4699
5272,2014-06-08,00:00:00.00,0.10949,19.4096,14.0168
5273,2014-06-09,00:00:00.00,0.093489,18.2321,13.6487
5274,2014-06-10,00:00:00.00,0.0165099,17.704,13.2806
5275,2014-06-11,00:00:00.00,0.0591496,17.2435,12.9408
5276,2014-06-12,00:00:00.00,7.30798,16.9767,14.5265
5277,2014-06-13,00:00:00.00,0.244703,17.2258,17.0184
5278,2014-06-14,00:00:00.00,0.163857,17.1894,16.4804
5279,2014-06-15,00:00:00.00,0.0487572,16.5248,15.1495
5280,2014-06-16,00:00:00.00,1.88611,15.9983,14.0452
5281,2014-06-17,00:00:00.00,1.37813,15.6348,14.4982
5282,2014-06-18,00:00:00.00,0.656722,15.3009,15.461
5283,2014-06-19,00:00:00.00,13.2255,15.3503,18.5475
5284,2014-06-20,00:00:00.00,7.54548,16.6239,23.1632
5285,2014-06-21,00:00:00.00,3.66339,17.5249,25.74
5286,2014-06-22,00:00:00.00,0.392853,16.7901,22.6818
5287,2014-06-23,00:00:00.00,1.68747,15.9248,20.7846
5288,2014-06-24,00:00:00.00,2.34442,15.4538,20.0483
5289,2014-06-25,00:00:00.00,3.09601,15.1287,19.7652
5290,2014-06-26,00:00:00.00,5.74888,15.019,18.4626
5291,2014-06-27,00:00:00.00,0.427929,15.3745,16.9618
5292,2014-06-28,00:00:00.00,0.0184308,15.4077,18.1511
5293,2014-06-29,00:00:00.00,0.447959,14.8319,16.9901
5294,2014-06-30,00:00:00.00,3.40224,14.3962,14.838
5295,2014-07-01,00:00:00.00,2.31186,14.1257,14.3283
5296,2014-07-02,00:00:00.00,4.38779,13.8931,15.3194
5297,2014-07-03,00:00:00.00,0.176208,13.7145,15.5743
5298,2014-07-04,00:00:00.00,0.0392687,13.5187,14.385
5299,2014-07-05,00:00:00.00,0.0961545,13.2695,13.4505
5300,2014-07-06,00:00:00.00,0.0729033,13.0385,12.6859
5301,2014-07-07,00:00:00.00,4.0823,12.8302,12.2329
5302,2014-07-08,00:00:00.00,5.15002,12.6424,12.8842
5303,2014-07-09,00:00:00.00,2.14289,12.4841,16.5654
5304,2014-07-10,00:00:00.00,1.11343,12.3219,17.7547
5305,2014-07-11,00:00:00.00,0.0217225,12.1423,17.245
5306,2014-07-12,00:00:00.00,0.0649516,11.9704,14.4416
5307,2014-07-13,00:00:00.00,3.88758,11.8132,12.8275
5308,2014-07-14,00:00:00.00,26.9818,12.5081,12.9691
5309,2014-07-15,00:00:00.00,1.47767,15.8222,13.0257
5310,2014-07-16,00:00:00.00,2.85617,17.4764,12.601
5311,2014-07-17,00:00:00.00,0.184936,15.6358,12.2329
5312,2014-07-18,00:00:00.00,0.0200257,14.4727,11.7232
5313,2014-07-19,00:00:00.00,0.0187911,14.097,11.2701
5314,2014-07-20,00:00:00.00,0.0142771,13.7896,10.9869
5315,2014-07-21,00:00:00.00,0.0479364,13.5076,10.6755
5316,2014-07-22,00:00:00.00,0.0413304,13.2397,10.3923
5317,2014-07-23,00:00:00.00,1.91832,12.984,10.2507
5318,2014-07-24,00:00:00.00,1.0932,12.741,10.9586
5319,2014-07-25,00:00:00.00,0.0378312,12.5106,10.3923
5320,2014-07-26,00:00:00.00,0.100065,12.2907,9.9675
5321,2014-07-27,00:00:00.00,0.0662405,12.0791,9.8543
5322,2014-07-28,00:00:00.00,6.64294,11.9982,9.7976
5323,2014-07-29,00:00:00.00,0.062993,12.2979,9.6277
5324,2014-07-30,00:00:00.00,2.06433,12.3651,9.5145
5325,2014-07-31,00:00:00.00,1.25223,11.9371,9.4578
5326,2014-08-01,00:00:00.00,0.106844,11.6191,9.3446
5327,2014-08-02,00:00:00.00,1.05682,11.4293,9.7127
5328,2014-08-03,00:00:00.00,1.52119,11.2524,9.1747
5329,2014-08-04,00:00:00.00,0.0700134,11.0832,9.4012
5330,2014-08-05,00:00:00.00,3.09687,10.9324,9.6277
5331,2014-08-06,00:00:00.00,1.27756,10.8245,9.6277
5332,2014-08-07,00:00:00.00,0.0445951,10.7014,9.5711
5333,2014-08-08,00:00:00.00,0.0158037,10.5334,9.0614
5334,2014-08-09,00:00:00.00,0.0437931,10.3771,8.7499
5335,2014-08-10,00:00:00.00,0.0048654,10.2361,8.5517
5336,2014-08-11,00:00:00.00,0.0521131,10.0993,8.4101
5337,2014-08-12,00:00:00.00,1.24247,9.96607,8.4951
5338,2014-08-13,00:00:00.00,8.73529,10.0319,8.9764
5339,2014-08-14,00:00:00.00,0.0243256,10.6969,9.5428
5340,2014-08-15,00:00:00.00,0.144152,10.9726,9.1747
5341,2014-08-16,00:00:00.00,0.0498159,10.4337,8.8065
5342,2014-08-17,00:00:00.00,0.0477442,10.0705,8.5517
5343,2014-08-18,00:00:00.00,0.0764128,9.91977,8.5517
5344,2014-08-19,00:00:00.00,0.0850618,9.78488,8.4667
5345,2014-08-20,00:00:00.00,17.957,10.1277,9.1747
5346,2014-08-21,00:00:00.00,0.166747,11.954,9.8543
5347,2014-08-22,00:00:00.00,4.3865,12.8319,9.4861
5348,2014-08-23,00:00:00.00,19.451,12.225,9.5428
5349,2014-08-24,00:00:00.00,1.49924,13.5871,9.2596
5350,2014-08-25,00:00:00.00,0.033514,14.4056,8.8915
5351,2014-08-26,00:00:00.00,0.30954,13.1404,8.6933
5352,2014-08-27,00:00:00.00,1.67185,12.3239,9.1747
5353,2014-08-28,00:00:00.00,0.0389553,12.0345,8.9764
5354,2014-08-29,00:00:00.00,0.0736299,11.7879,8.6083
5355,2014-08-30,00:00:00.00,1.07063,11.5535,8.4101
5356,2014-08-31,00:00:00.00,6.77948,11.4844,8.665
5357,2014-09-01,00:00:00.00,0.0743045,11.8924,8.7782
5358,2014-09-02,00:00:00.00,5.70962,12.107,9.0614
5359,2014-09-03,00:00:00.00,0.0544553,12.0047,9.3162
5360,2014-09-04,00:00:00.00,0.00590246,11.8372,8.8915
5361,2014-09-05,00:00:00.00,0.15274,11.4109,8.58
5362,2014-09-06,00:00:00.00,2.43636,11.089,8.8065
5363,2014-09-07,00:00:00.00,3.20056,10.8878,8.7216
5364,2014-09-08,00:00:00.00,0.0246275,10.7178,8.3535
5365,2014-09-09,00:00:00.00,0.0183529,10.5471,8.1269
5366,2014-09-10,00:00:00.00,0.130389,10.3636,7.9854
5367,2014-09-11,00:00:00.00,19.9188,10.7137,8.3252
5368,2014-09-12,00:00:00.00,0.0524793,12.7116,9.5711
5369,2014-09-13,00:00:00.00,5.68446,13.7875,9.6844
5370,2014-09-14,00:00:00.00,9.23871,13.2634,10.2507
5371,2014-09-15,00:00:00.00,0.11774,13.6447,10.6471
5372,2014-09-16,00:00:00.00,5.06559,13.7011,10.1374
5373,2014-09-17,00:00:00.00,0.200941,13.302,10.279
5374,2014-09-18,00:00:00.00,0.270777,13.0103,9.9675
5375,2014-09-19,00:00:00.00,0.141223,12.4974,9.4578
5376,2014-09-20,00:00:00.00,0.0930776,12.1053,9.4578
5377,2014-09-21,00:00:00.00,12.8319,12.1737,9.203
5378,2014-09-22,00:00:00.00,4.98057,13.3712,9.5711
5379,2014-09-23,00:00:00.00,0.288896,14.1848,10.9586
5380,2014-09-24,00:00:00.00,0.106686,13.4479,10.4206
5381,2014-09-25,00:00:00.00,0.0802695,12.6375,9.7127
5382,2014-09-26,00:00:00.00,0.0379662,12.2458,9.2596
5383,2014-09-27,00:00:00.00,0.0236969,11.9737,8.9481
5384,2014-09-28,00:00:00.00,0.0321331,11.721,8.7216
5385,2014-09-29,00:00:00.00,0.0342781,11.4819,8.58
5386,2014-09-30,00:00:00.00,1.71626,11.2556,8.4951
5387,2014-10-01,00:00:00.00,0.577366,11.0425,8.6083
5388,2014-10-02,00:00:00.00,0.0474878,10.8415,8.7216
5389,2014-10-03,00:00:00.00,11.4503,10.9255,8.8632
5390,2014-10-04,00:00:00.00,37.7248,13.0629,10.7887
5391,2014-10-05,00:00:00.00,6.46638,18.7907,13.9602
5392,2014-10-06,00:00:00.00,0.226382,21.5998,14.0168
5393,2014-10-07,00:00:00.00,0.820803,18.9544,13.3656
5394,2014-10-08,00:00:00.00,1.48193,16.7298,12.0063
5395,2014-10-09,00:00:00.00,0.181781,15.9197,11.1852
5396,2014-10-10,00:00:00.00,0.0632353,15.4047,10.5905
5397,2014-10-11,00:00:00.00,0.0693315,14.9303,10.4772
5398,2014-10-12,00:00:00.00,0.0535605,14.4948,10.2507
5399,2014-10-13,00:00:00.00,0.341011,14.0945,9.9109
5400,2014-10-14,00:00:00.00,6.3222,13.8839,9.8259
5401,2014-10-15,00:00:00.00,19.7123,14.8641,10.817
5402,2014-10-16,00:00:00.00,4.7425,17.8175,13.224
5403,2014-10-17,00:00:00.00,0.837409,19.2253,14.1584
5404,2014-10-18,00:00:00.00,1.28861,17.6613,13.5355
5405,2014-10-19,00:00:00.00,0.176156,16.2352,12.4877
5406,2014-10-20,00:00:00.00,0.641002,15.5756,11.8081
5407,2014-10-21,00:00:00.00,1.60433,15.124,11.4683
5408,2014-10-22,00:00:00.00,0.104704,14.7832,11.1852
5409,2014-10-23,00:00:00.00,0.123999,14.437,10.7887
5410,2014-10-24,00:00:00.00,0.0612623,14.0343,10.4772
5411,2014-10-25,00:00:00.00,0.111974,13.6725,10.3073
5412,2014-10-26,00:00:00.00,0.0638145,13.3528,10.2224
5413,2014-10-27,00:00:00.00,0.128678,13.0553,10.0242
5414,2014-10-28,00:00:00.00,0.936824,12.7772,10.0525
5415,2014-10-29,00:00:00.00,2.34548,12.5381,10.1091
5416,2014-10-30,00:00:00.00,0.58066,12.3798,9.7976
5417,2014-10-31,00:00:00.00,0.100825,12.1963,9.7127
5418,2014-11-01,00:00:00.00,3.59135,12.0314,9.8826
5419,2014-11-02,00:00:00.00,0.104816,12.1735,10.4206
5420,2014-11-03,00:00:00.00,0.0421746,12.1646,10.1941
5421,2014-11-04,00:00:00.00,0.073987,11.787,9.8259
5422,2014-11-05,00:00:00.00,6.04305,11.6607,10.2224
5423,2014-11-06,00:00:00.00,0.0991035,12.1346,11.1568
5424,2014-11-07,00:00:00.00,6.43955,12.4933,11.1002
5425,2014-11-08,00:00:00.00,0.437178,12.7785,11.5533
5426,2014-11-09,00:00:00.00,5.08556,12.9806,12.0913
5427,2014-11-10,00:00:00.00,4.17729,13.1525,12.7143
5428,2014-11-11,00:00:00.00,1.29164,13.5627,12.4594
5429,2014-11-12,00:00:00.00,3.85102,13.3882,11.8648
5430,2014-11-13,00:00:00.00,0.295242,13.1476,11.7232
5431,2014-11-14,00:00:00.00,2.19109,12.9717,11.525
5432,2014-11-15,00:00:00.00,0.691314,12.5477,11.1002
5433,2014-11-16,00:00:00.00,1.17357,12.2254,10.7038
5434,2014-11-17,00:00:00.00,5.66054,12.0391,10.5339
5435,2014-11-18,00:00:00.00,1.39971,11.9583,10.4489
5436,2014-11-19,00:00:00.00,3.79369,11.8308,10.2507
5437,2014-11-20,00:00:00.00,3.5295,11.5936,10.1941
5438,2014-11-21,00:00:00.00,1.82413,11.3902,10.1941
5439,2014-11-22,00:00:00.00,0.347612,11.2251,10.1941
5440,2014-11-23,00:00:00.00,3.8262,11.1392,10.3356
5441,2014-11-24,00:00:00.00,16.9859,12.5907,12.9974
5442,2014-11-25,00:00:00.00,32.0893,19.7112,18.406
5443,2014-11-26,00:00:00.00,8.93052,28.4554,28.6
5444,2014-11-27,00:00:00.00,0.575239,28.5926,32.5644
5445,2014-11-28,00:00:00.00,1.00983,23.8394,27.6372
5446,2014-11-29,00:00:00.00,4.62384,21.4678,24.4091
5447,2014-11-30,00:00:00.00,8.16796,20.6964,22.1721
5448,2014-12-01,00:00:00.00,0.190827,21.6265,18.859
5449,2014-12-02,00:00:00.00,0.362859,24.8153,17.8113
5450,2014-12-03,00:00:00.00,0.949841,25.5197,16.1689
5451,2014-12-04,00:00:00.00,0.342701,22.9875,14.4699
5452,2014-12-05,00:00:00.00,0.398501,21.3032,13.3656
5453,2014-12-06,00:00:00.00,0.325199,20.3937,12.516
5454,2014-12-07,00:00:00.00,0.276793,19.6207,12.2895
5455,2014-12-08,00:00:00.00,0.312164,18.9484,12.1196
5456,2014-12-09,00:00:00.00,5.67717,18.4542,11.8648
5457,2014-12-10,00:00:00.00,0.845587,18.3908,12.1196
5458,2014-12-11,00:00:00.00,0.382542,18.2643,12.5444
5459,2014-12-12,00:00:00.00,0.265235,17.6338,12.4311
5460,2014-12-13,00:00:00.00,0.379872,16.978,11.8364
5461,2014-12-14,00:00:00.00,0.601752,16.4888,11.5533
5462,2014-12-15,00:00:00.00,1.76952,16.3837,11.8081
5463,2014-12-16,00:00:00.00,1.87382,17.3188,12.4877
5464,2014-12-17,00:00:00.00,3.66019,18.0435,13.1107
5465,2014-12-18,00:00:00.00,1.78519,17.8418,13.5921
5466,2014-12-19,00:00:00.00,0.399847,17.3281,13.3656
5467,2014-12-20,00:00:00.00,0.26007,16.5842,12.4311
5468,2014-12-21,00:00:00.00,0.382266,16.0537,11.3551
5469,2014-12-22,00:00:00.00,0.421532,15.6821,10.902
5470,2014-12-23,00:00:00.00,2.30115,15.3789,10.6755
5471,2014-12-24,00:00:00.00,7.49453,15.6581,11.8931
5472,2014-12-25,00:00:00.00,12.9464,17.8802,14.7814
5473,2014-12-26,00:00:00.00,1.03542,20.9312,16.8202
5474,2014-12-27,00:00:00.00,0.195594,21.0571,18.6325
5475,2014-12-28,00:00:00.00,3.02358,19.2858,17.6414
5476,2014-12-29,00:00:00.00,0.29438,18.7974,16.1123
5477,2014-12-30,00:00:00.00,0.267213,18.5877,14.7531
5478,2014-12-31,00:00:00.00,0.41831,17.8304,13.3089
5479,2015-01-01,00:00:00.00,0.690279,17.226,11.7232
5480,2015-01-02,00:00:00.00,2.197,16.7922,11.0436
5481,2015-01-03,00:00:00.00,0.342293,16.3995,10.6188
5482,2015-01-04,00:00:00.00,14.1034,16.0811,10.1941
5483,2015-01-05,00:00:00.00,5.69678,15.9195,10.0525
5484,2015-01-06,00:00:00.00,1.39754,15.6985,10.0525
5485,2015-01-07,00:00:00.00,2.20324,15.3262,9.9109
5486,2015-01-08,00:00:00.00,2.172,15.0061,10.1091
5487,2015-01-09,00:00:00.00,9.90568,14.7426,10.1091
5488,2015-01-10,00:00:00.00,2.45463,14.4985,9.9109
5489,2015-01-11,00:00:00.00,0.32058,14.2701,9.9109
5490,2015-01-12,00:00:00.00,0.305017,14.0557,9.9109
5491,2015-01-13,00:00:00.00,0.433526,13.8541,9.9109
5492,2015-01-14,00:00:00.00,0.478884,13.6642,9.9109
5493,2015-01-15,00:00:00.00,0.492726,13.4854,9.8543
5494,2015-01-16,00:00:00.00,0.68685,13.3166,9.8543
5495,2015-01-17,00:00:00.00,0.309719,13.1567,9.8543
5496,2015-01-18,00:00:00.00,0.571742,13.0047,9.8543
5497,2015-01-19,00:00:00.00,1.31343,12.87,9.8543
5498,2015-01-20,00:00:00.00,0.367349,12.7719,9.8259
5499,2015-01-21,00:00:00.00,3.0953,12.6617,9.7693
5500,2015-01-22,00:00:00.00,1.12414,12.518,9.7693
5501,2015-01-23,00:00:00.00,0.231996,12.3877,9.7693
5502,2015-01-24,00:00:00.00,0.283676,12.272,9.7693
5503,2015-01-25,00:00:00.00,0.820354,12.1619,9.7127
5504,2015-01-26,00:00:00.00,0.317266,12.0567,9.656
5505,2015-01-27,00:00:00.00,0.530422,11.9561,9.656
5506,2015-01-28,00:00:00.00,0.432165,11.8595,9.5994
5507,2015-01-29,00:00:00.00,0.28033,11.7668,9.5994
5508,2015-01-30,00:00:00.00,5.36076,11.6983,9.5428
5509,2015-01-31,00:00:00.00,0.410051,11.6959,9.5428
5510,2015-02-01,00:00:00.00,0.477026,11.6561,9.5428
5511,2015-02-02,00:00:00.00,12.3602,11.5341,9.4578
5512,2015-02-03,00:00:00.00,1.51855,11.432,9.2313
5513,2015-02-04,00:00:00.00,2.30807,11.3538,9.2313
5514,2015-02-05,00:00:00.00,0.996755,11.2795,9.2313
5515,2015-02-06,00:00:00.00,0.242162,11.2077,9.5994
5516,2015-02-07,00:00:00.00,0.425507,11.1384,9.5428
5517,2015-02-08,00:00:00.00,0.345987,11.0711,9.5428
5518,2015-02-09,00:00:00.00,0.502929,11.0055,9.5145
5519,2015-02-10,00:00:00.00,0.311409,10.9415,9.5145
5520,2015-02-11,00:00:00.00,0.322146,10.8793,9.4012
5521,2015-02-12,00:00:00.00,2.02394,10.819,9.3446
5522,2015-02-13,00:00:00.00,0.230673,10.7601,9.2596
5523,2015-02-14,00:00:00.00,2.35783,10.7029,9.2596
5524,2015-02-15,00:00:00.00,1.77384,10.6473,9.2596
5525,2015-02-16,00:00:00.00,0.577831,10.5932,9.2879
5526,2015-02-17,00:00:00.00,0.404194,10.5408,9.2879
5527,2015-02-18,00:00:00.00,0.924838,10.4903,9.2879
5528,2015-02-19,00:00:00.00,2.9144,10.4413,9.2596
5529,2015-02-20,00:00:00.00,0.633505,10.3936,9.2596
5530,2015-02-21,00:00:00.00,1.16457,10.3474,9.3162
5531,2015-02-22,00:00:00.00,0.847338,10.3024,9.4012
5532,2015-02-23,00:00:00.00,0.363558,10.258,9.5145
5533,2015-02-24,00:00:00.00,0.506763,10.2144,9.5428
5534,2015-02-25,00:00:00.00,2.59463,10.172,9.4012
5535,2015-02-26,00:00:00.00,0.47408,10.1303,9.3446
5536,2015-02-27,00:00:00.00,0.397643,10.0893,9.2879
5537,2015-02-28,00:00:00.00,0.22915,10.0495,9.4012
5538,2015-03-01,00:00:00.00,0.527401,10.0107,9.3446
5539,2015-03-02,00:00:00.00,0.317758,9.9723,9.2879
5540,2015-03-03,00:00:00.00,0.298276,9.93412,9.2879
5541,2015-03-04,00:00:00.00,9.26084,9.93972,9.3446
5542,2015-03-05,00:00:00.00,0.0495315,10.0779,9.3446
5543,2015-03-06,00:00:00.00,0.24466,10.1297,9.3446
5544,2015-03-07,00:00:00.00,0.102515,10.0011,9.2596
5545,2015-03-08,00:00:00.00,0.367469,9.91074,9.2596
5546,2015-03-09,00:00:00.00,0.088004,9.86602,9.2596
5547,2015-03-10,00:00:00.00,0.076975,10.1882,9.656
5548,2015-03-11,00:00:00.00,0.0360654,12.6182,9.6844
5549,2015-03-12,00:00:00.00,0.0334315,18.994,10.0808
5550,2015-03-13,00:00:00.00,0.196056,28.1805,10.7038
5551,2015-03-14,00:00:00.00,0.275485,34.3198,11.9214
5552,2015-03-15,00:00:00.00,0.217052,33.4844,14.4982
5553,2015-03-16,00:00:00.00,0.142918,29.4516,16.537
5554,2015-03-17,00:00:00.00,0.133225,26.503,19.3121
5555,2015-03-18,00:00:00.00,0.505237,24.8616,23.6729
5556,2015-03-19,00:00:00.00,0.015085,23.6561,27.2408
5557,2015-03-20,00:00:00.00,0.0272673,22.6065,25.6834
5558,2015-03-21,00:00:00.00,0.0533375,21.6751,23.4747
5559,2015-03-22,00:00:00.00,0.26481,20.8424,21.7757
5560,2015-03-23,00:00:00.00,0.0617736,20.0947,21.5774
5561,2015-03-24,00:00:00.00,0.0830606,19.4212,19.8784
5562,2015-03-25,00:00:00.00,0.0679324,18.8114,17.3582
5563,2015-03-26,00:00:00.00,7.40717,18.5361,16.4238
5564,2015-03-27,00:00:00.00,0.109642,19.1388,18.1511
5565,2015-03-28,00:00:00.00,0.19882,19.2494,18.4626
5566,2015-03-29,00:00:00.00,0.0996687,18.291,16.3671
5567,2015-03-30,00:00:00.00,4.37665,17.6287,14.6115
5568,2015-03-31,00:00:00.00,0.573872,17.4348,14.3
5569,2015-04-01,00:00:00.00,5.36779,17.384,16.3955
5570,2015-04-02,00:00:00.00,0.338763,17.5973,19.9067
5571,2015-04-03,00:00:00.00,9.87949,17.8824,20.3032
5572,2015-04-04,00:00:00.00,0.00918975,18.7334,19.8501
5573,2015-04-05,00:00:00.00,0.0131381,19.0065,19.0006
5574,2015-04-06,00:00:00.00,1.33771,17.9065,17.0184
5575,2015-04-07,00:00:00.00,0.574398,17.1218,16.3955
5576,2015-04-08,00:00:00.00,1.21276,16.6949,15.8574
5577,2015-04-09,00:00:00.00,9.23735,16.6562,17.3865
5578,2015-04-10,00:00:00.00,34.2493,19.2685,24.126
5579,2015-04-11,00:00:00.00,5.94157,26.551,65.9783
5580,2015-04-12,00:00:00.00,0.0471447,29.8906,79.2872
5581,2015-04-13,00:00:00.00,0.131881,26.3839,48.4218
5582,2015-04-14,00:00:00.00,8.51133,23.9887,39.9268
5583,2015-04-15,00:00:00.00,0.0372495,24.1455,35.3961
5584,2015-04-16,00:00:00.00,0.0187082,23.9545,31.998
5585,2015-04-17,00:00:00.00,3.73489,22.6133,28.8832
5586,2015-04-18,00:00:00.00,1.01116,21.8378,27.4673
5587,2015-04-19,00:00:00.00,0.278688,21.2332,25.7117
5588,2015-04-20,00:00:00.00,7.57771,20.5481,22.7667
5589,2015-04-21,00:00:00.00,10.9348,20.9814,21.6907
5590,2015-04-22,00:00:00.00,1.1599,22.6554,22.6818
5591,2015-04-23,00:00:00.00,0.53883,22.8103,24.0693
5592,2015-04-24,00:00:00.00,0.0820065,21.2189,23.4747
5593,2015-04-25,00:00:00.00,0.171644,20.1149,22.2004
5594,2015-04-26,00:00:00.00,0.208287,19.4545,20.5863
5595,2015-04-27,00:00:00.00,0.0190329,18.8736,18.9723
5596,2015-04-28,00:00:00.00,0.017143,18.3403,17.7263
5597,2015-04-29,00:00:00.00,0.104977,17.8484,16.8202
5598,2015-04-30,00:00:00.00,0.0591823,17.3931,16.1689
5599,2015-05-01,00:00:00.00,0.0500279,16.9694,15.6592
5600,2015-05-02,00:00:00.00,0.0153594,16.5732,15.2061
5601,2015-05-03,00:00:00.00,0.0134505,16.1999,14.7814
5602,2015-05-04,00:00:00.00,0.0137085,15.8458,14.385
5603,2015-05-05,00:00:00.00,14.0567,15.9635,14.3566
5604,2015-05-06,00:00:00.00,19.138,18.2402,14.4699
5605,2015-05-07,00:00:00.00,1.65633,21.9953,14.4699
5606,2015-05-08,00:00:00.00,0.50563,22.4529,14.1867
