time,date,hour,precip [mm/day],sub7029 [m3/s],sub7029 (observed) [m3/s]
5680,2015-07-21,00:00:00.00,0.487374,14.4191,5.182
5681,2015-07-22,00:00:00.00,0.0513347,10.973,4.1059
5682,2015-07-23,00:00:00.00,0.298251,8.57381,2.945
5683,2015-07-24,00:00:00.00,0.127592,7.25878,2.3248
5684,2015-07-25,00:00:00.00,0.271372,6.27437,1.985
5685,2015-07-26,00:00:00.00,0.230618,5.50655,1.7415
5686,2015-07-27,00:00:00.00,0.404211,4.89439,1.5971
5687,2015-07-28,00:00:00.00,0.224927,4.39644,1.4696
5688,2015-07-29,00:00:00.00,0.592117,3.9803,1.3847
5689,2015-07-30,00:00:00.00,1.17988,3.62792,1.3932
5690,2015-07-31,00:00:00.00,0.0363623,3.32767,1.8604
5691,2015-08-01,00:00:00.00,0.0357587,3.06905,1.2686
5692,2015-08-02,00:00:00.00,0.0209235,2.84372,1.1355
5693,2015-08-03,00:00:00.00,0.48159,2.64575,1.0222
5694,2015-08-04,00:00:00.00,4.79471,2.56457,3.3131
5695,2015-08-05,00:00:00.00,0.127455,2.4974,3.0582
5696,2015-08-06,00:00:00.00,0.0770341,2.31558,1.7953
5697,2015-08-07,00:00:00.00,0.056944,2.14932,1.3082
5698,2015-08-08,00:00:00.00,0.0820966,2.02892,1.144
5699,2015-08-09,00:00:00.00,0.171536,1.92002,1.0392
5700,2015-08-10,00:00:00.00,0.114138,1.82126,0.9741
5701,2015-08-11,00:00:00.00,14.1241,2.63064,1.5603
5702,2015-08-12,00:00:00.00,5.43781,3.62257,2.4806
5703,2015-08-13,00:00:00.00,0.116444,3.31818,1.7981
5704,2015-08-14,00:00:00.00,0.0738484,2.70554,1.229
5705,2015-08-15,00:00:00.00,0.288065,2.44864,1.0222
5706,2015-08-16,00:00:00.00,6.29029,2.65472,1.0024
5707,2015-08-17,00:00:00.00,0.153216,2.85065,0.9005
5708,2015-08-18,00:00:00.00,2.8607,2.56303,1.8151
5709,2015-08-19,00:00:00.00,7.27623,2.68973,7.7588
5710,2015-08-20,00:00:00.00,0.419793,2.90707,2.07
5711,2015-08-21,00:00:00.00,6.73205,2.91383,1.4413
5712,2015-08-22,00:00:00.00,0.278341,2.92229,1.0817
5713,2015-08-23,00:00:00.00,0.0956522,2.62136,0.9486
5714,2015-08-24,00:00:00.00,0.331263,2.34377,0.8552
5715,2015-08-25,00:00:00.00,0.330208,2.19754,0.8325
5716,2015-08-26,00:00:00.00,0.129848,2.06794,0.824
5717,2015-08-27,00:00:00.00,0.790364,1.95233,0.8693
5718,2015-08-28,00:00:00.00,0.227903,1.84841,0.807
5719,2015-08-29,00:00:00.00,0.320915,1.75439,0.7504
5720,2015-08-30,00:00:00.00,0.319882,1.66882,0.7249
5721,2015-08-31,00:00:00.00,14.5532,2.32931,5.5501
5722,2015-09-01,00:00:00.00,6.15493,3.2458,2.7779
5723,2015-09-02,00:00:00.00,1.01159,3.07973,1.464
5724,2015-09-03,00:00:00.00,2.66878,2.51433,1.1355
5725,2015-09-04,00:00:00.00,11.0873,3.00784,1.0534
5726,2015-09-05,00:00:00.00,7.60316,4.16918,7.6739
5727,2015-09-06,00:00:00.00,2.24765,4.22753,6.1731
5728,2015-09-07,00:00:00.00,2.0298,3.47373,2.7241
5729,2015-09-08,00:00:00.00,0.345794,3.02102,1.5461
5730,2015-09-09,00:00:00.00,0.309716,2.78917,1.1582
5731,2015-09-10,00:00:00.00,0.216608,2.58852,0.9854
5732,2015-09-11,00:00:00.00,0.349403,2.41399,0.892
5733,2015-09-12,00:00:00.00,8.93064,2.92126,0.9288
5734,2015-09-13,00:00:00.00,11.6802,4.76529,1.8774
5735,2015-09-14,00:00:00.00,0.617613,5.52149,11.9497
5736,2015-09-15,00:00:00.00,0.364543,4.42066,3.1715
5737,2015-09-16,00:00:00.00,0.0731031,3.63847,1.6424
5738,2015-09-17,00:00:00.00,0.0894974,3.30742,1.1525
5739,2015-09-18,00:00:00.00,0.105734,3.02929,0.943
5740,2015-09-19,00:00:00.00,0.269074,2.79255,0.8552
5741,2015-09-20,00:00:00.00,0.970611,2.58925,0.9628
5742,2015-09-21,00:00:00.00,0.0457844,2.41315,0.8325
5743,2015-09-22,00:00:00.00,0.224074,2.25866,0.7646
5744,2015-09-23,00:00:00.00,0.226539,2.1218,0.7221
5745,2015-09-24,00:00:00.00,0.0251659,1.9998,0.6853
5746,2015-09-25,00:00:00.00,0.146659,1.89037,0.6711
5747,2015-09-26,00:00:00.00,0.0388133,1.7917,0.6513
5748,2015-09-27,00:00:00.00,0.0809263,1.70239,0.6003
5749,2015-09-28,00:00:00.00,0.114782,1.62125,0.5862
5750,2015-09-29,00:00:00.00,0.334162,1.54726,0.5805
5751,2015-09-30,00:00:00.00,14.091,2.14136,0.6796
5752,2015-10-01,00:00:00.00,0.229732,2.70155,0.9118
5753,2015-10-02,00:00:00.00,0.176417,2.30567,0.8155
5754,2015-10-03,00:00:00.00,0.156776,1.92585,0.7419
5755,2015-10-04,00:00:00.00,13.9881,2.90371,0.7249
5756,2015-10-05,00:00:00.00,0.172882,3.80454,0.7985
5757,2015-10-06,00:00:00.00,0.222334,3.18557,0.7391
5758,2015-10-07,00:00:00.00,0.136663,2.60271,0.7419
5759,2015-10-08,00:00:00.00,0.318311,2.42645,0.7108
5760,2015-10-09,00:00:00.00,0.322003,2.27177,0.875
5761,2015-10-10,00:00:00.00,2.20409,2.15545,0.7476
5762,2015-10-11,00:00:00.00,0.204057,2.05328,0.6541
5763,2015-10-12,00:00:00.00,0.11229,1.93477,0.623
5764,2015-10-13,00:00:00.00,0.207516,1.82694,0.6003
5765,2015-10-14,00:00:00.00,0.178673,1.73612,0.5805
5766,2015-10-15,00:00:00.00,0.0837234,1.65384,0.5833
5767,2015-10-16,00:00:00.00,0.393039,1.57879,0.6003
5768,2015-10-17,00:00:00.00,0.480919,1.50999,0.7504
5769,2015-10-18,00:00:00.00,0.45232,1.44695,0.6966
5770,2015-10-19,00:00:00.00,1.05456,1.39353,0.6824
5771,2015-10-20,00:00:00.00,1.25778,1.34436,0.6683
5772,2015-10-21,00:00:00.00,0.182848,1.29226,0.6768
5773,2015-10-22,00:00:00.00,0.0414695,1.24346,0.6654
5774,2015-10-23,00:00:00.00,0.078966,1.19985,0.64
5775,2015-10-24,00:00:00.00,0.139102,1.15913,0.6315
5776,2015-10-25,00:00:00.00,7.95103,1.42328,0.64
5777,2015-10-26,00:00:00.00,0.516751,1.67809,0.6938
5778,2015-10-27,00:00:00.00,0.263087,1.47985,0.7023
5779,2015-10-28,00:00:00.00,3.73888,1.41045,0.6881
5780,2015-10-29,00:00:00.00,39.6216,8.21547,16.5654
5781,2015-10-30,00:00:00.00,1.05308,13.6178,30.299
5782,2015-10-31,00:00:00.00,0.311052,9.87829,8.0703
5783,2015-11-01,00:00:00.00,0.516787,6.87802,3.9927
5784,2015-11-02,00:00:00.00,1.6746,5.99098,2.8289
5785,2015-11-03,00:00:00.00,0.137484,5.33259,2.2852
5786,2015-11-04,00:00:00.00,0.255493,4.71149,1.9822
5787,2015-11-05,00:00:00.00,0.347263,4.21006,2.5259
5788,2015-11-06,00:00:00.00,1.4933,3.82454,2.4466
5789,2015-11-07,00:00:00.00,5.29646,4.31132,2.5202
5790,2015-11-08,00:00:00.00,0.0307177,4.74601,2.4522
5791,2015-11-09,00:00:00.00,0.0803451,4.12164,2.4494
5792,2015-11-10,00:00:00.00,1.00263,3.56892,2.3645
5793,2015-11-11,00:00:00.00,9.00494,5.31675,4.7289
5794,2015-11-12,00:00:00.00,0.0437179,6.82098,11.3551
5795,2015-11-13,00:00:00.00,2.55293,6.03717,6.6545
5796,2015-11-14,00:00:00.00,0.0497022,5.34296,4.9838
5797,2015-11-15,00:00:00.00,0.0676824,4.69509,3.8794
5798,2015-11-16,00:00:00.00,0.200362,4.15388,3.1149
5799,2015-11-17,00:00:00.00,0.122176,3.7907,2.7666
5800,2015-11-18,00:00:00.00,0.96968,3.48741,2.2399
5801,2015-11-19,00:00:00.00,10.5756,5.7629,1.8406
5802,2015-11-20,00:00:00.00,1.41665,7.80571,1.8632
5803,2015-11-21,00:00:00.00,0.360729,6.44726,1.6877
5804,2015-11-22,00:00:00.00,5.82046,6.83066,1.6565
5805,2015-11-23,00:00:00.00,0.163453,7.66564,1.682
5806,2015-11-24,00:00:00.00,0.190687,6.37242,1.5744
5807,2015-11-25,00:00:00.00,0.121376,5.30945,1.5433
5808,2015-11-26,00:00:00.00,0.0806953,4.75898,1.4725
5809,2015-11-27,00:00:00.00,0.376028,4.31522,1.4102
5810,2015-11-28,00:00:00.00,6.83027,5.74614,1.481
5811,2015-11-29,00:00:00.00,3.8697,8.28526,2.591
5812,2015-11-30,00:00:00.00,0.0681076,8.20072,6.9093
5813,2015-12-01,00:00:00.00,0.0431825,6.52363,4.5873
5814,2015-12-02,00:00:00.00,8.7439,8.98857,3.2564
5815,2015-12-03,00:00:00.00,0.760168,11.1925,2.7864
5816,2015-12-04,00:00:00.00,0.368815,8.89823,2.5315
5817,2015-12-05,00:00:00.00,0.117148,7.02963,2.2257
5818,2015-12-06,00:00:00.00,0.229956,6.1328,1.9992
5819,2015-12-07,00:00:00.00,0.233126,5.46143,1.8717
5820,2015-12-08,00:00:00.00,0.618833,4.95505,1.8321
5821,2015-12-09,00:00:00.00,0.154549,4.54989,1.8463
5822,2015-12-10,00:00:00.00,1.06599,4.28849,1.9595
5823,2015-12-11,00:00:00.00,0.0939633,4.07327,1.9255
5824,2015-12-12,00:00:00.00,0.0563256,3.77654,1.8859
5825,2015-12-13,00:00:00.00,2.52217,3.91483,1.8321
5826,2015-12-14,00:00:00.00,0.196739,4.07151,1.7783
5827,2015-12-15,00:00:00.00,7.92037,6.15568,1.8179
5828,2015-12-16,00:00:00.00,0.370925,7.91726,1.9199
5829,2015-12-17,00:00:00.00,0.870613,6.53936,1.8632
5830,2015-12-18,00:00:00.00,0.828507,5.35247,1.8293
5831,2015-12-19,00:00:00.00,0.0958657,4.87228,1.7528
5832,2015-12-20,00:00:00.00,0.239739,4.47764,1.6764
5833,2015-12-21,00:00:00.00,0.317123,4.15058,1.6311
5834,2015-12-22,00:00:00.00,2.77923,4.58091,1.6792
5835,2015-12-23,00:00:00.00,4.61851,6.55827,1.733
5836,2015-12-24,00:00:00.00,2.38859,8.02143,1.7925
5837,2015-12-25,00:00:00.00,6.36189,10.108,2.945
5838,2015-12-26,00:00:00.00,1.17332,11.3862,4.9838
5839,2015-12-27,00:00:00.00,7.26777,13.6561,3.5396
5840,2015-12-28,00:00:00.00,19.8898,38.0953,100.808
5841,2015-12-29,00:00:00.00,5.80138,52.6403,109.869
5842,2015-12-30,00:00:00.00,7.14819,44.1949,132.24
5843,2015-12-31,00:00:00.00,0.120454,33.4774,43.3248
5844,2016-01-01,00:00:00.00,0.26802,20.2233,19.8218
5845,2016-01-02,00:00:00.00,0.175331,14.392,11.6665
5846,2016-01-03,00:00:00.00,0.223259,11.6045,7.9287
5847,2016-01-04,00:00:00.00,0.303737,9.84533,6.343
5848,2016-01-05,00:00:00.00,0.536328,8.63819,5.1253
5849,2016-01-06,00:00:00.00,0.77747,7.75127,4.0776
5850,2016-01-07,00:00:00.00,0.198912,7.07174,6.2014
5851,2016-01-08,00:00:00.00,0.126861,6.53299,6.1164
5852,2016-01-09,00:00:00.00,6.75597,10.7778,4.3325
5853,2016-01-10,00:00:00.00,4.14128,17.8929,3.8228
5854,2016-01-11,00:00:00.00,11.2836,32.7834,32.2812
5855,2016-01-12,00:00:00.00,0.131264,35.6959,39.9268
5856,2016-01-13,00:00:00.00,4.57117,21.5093,12.6293
5857,2016-01-14,00:00:00.00,1.36454,14.9064,9.9109
5858,2016-01-15,00:00:00.00,0.579733,12.0791,11.3267
5859,2016-01-16,00:00:00.00,5.48194,16.9204,16.4521
5860,2016-01-17,00:00:00.00,1.28168,20.9154,43.6079
5861,2016-01-18,00:00:00.00,1.55295,16.3164,20.8129
5862,2016-01-19,00:00:00.00,0.14642,12.4206,8.7782
5863,2016-01-20,00:00:00.00,0.179021,10.4875,6.2297
5864,2016-01-21,00:00:00.00,2.03425,9.24466,5.097
5865,2016-01-22,00:00:00.00,0.273205,8.34273,4.3891
5866,2016-01-23,00:00:00.00,0.209569,7.65521,3.8228
5867,2016-01-24,00:00:00.00,0.21468,7.11278,3.398
5868,2016-01-25,00:00:00.00,0.229791,6.6713,3.1149
5869,2016-01-26,00:00:00.00,0.313669,6.29968,3.6812
5870,2016-01-27,00:00:00.00,0.818543,9.28954,4.9554
5871,2016-01-28,00:00:00.00,0.241757,11.6471,4.1059
5872,2016-01-29,00:00:00.00,0.914293,9.76557,3.4547
5873,2016-01-30,00:00:00.00,0.287082,8.26438,3.0582
5874,2016-01-31,00:00:00.00,0.365126,7.49674,2.6391
5875,2016-02-01,00:00:00.00,2.19388,9.22715,2.4862
5876,2016-02-02,00:00:00.00,1.32784,11.7533,2.5542
5877,2016-02-03,00:00:00.00,1.81961,11.9906,2.8034
5878,2016-02-04,00:00:00.00,12.3714,25.6966,16.1406
5879,2016-02-05,00:00:00.00,0.530267,32.2052,16.3105
5880,2016-02-06,00:00:00.00,0.226065,20.2786,6.7111
5881,2016-02-07,00:00:00.00,0.224476,14.1852,5.2103
5882,2016-02-08,00:00:00.00,0.0831819,11.6162,4.5873
5883,2016-02-09,00:00:00.00,4.7901,14.386,4.559
5884,2016-02-10,00:00:00.00,1.73543,16.312,5.0687
5885,2016-02-11,00:00:00.00,2.33697,12.7638,4.2192
5886,2016-02-12,00:00:00.00,0.222224,10.3214,3.5113
5887,2016-02-13,00:00:00.00,0.822148,9.07242,3.2281
5888,2016-02-14,00:00:00.00,0.444869,8.16605,3.0865
5889,2016-02-15,00:00:00.00,0.666828,7.48239,2.9733
5890,2016-02-16,00:00:00.00,1.66035,6.94019,2.8317
5891,2016-02-17,00:00:00.00,1.48719,6.49227,2.6306
5892,2016-02-18,00:00:00.00,0.330101,6.11645,2.4579
5893,2016-02-19,00:00:00.00,0.0745184,5.79353,2.3135
5894,2016-02-20,00:00:00.00,0.168789,5.50251,2.2653
5895,2016-02-21,00:00:00.00,0.0495983,7.80649,3.5679
5896,2016-02-22,00:00:00.00,0.206715,10.6381,3.7378
5897,2016-02-23,00:00:00.00,0.0976229,9.90523,3.0299
5898,2016-02-24,00:00:00.00,0.244654,8.27644,2.5117
5899,2016-02-25,00:00:00.00,31.5088,60.0428,56.6337
5900,2016-02-26,00:00:00.00,5.12935,85.4748,107.604
5901,2016-02-27,00:00:00.00,0.263349,43.0371,33.1307
5902,2016-02-28,00:00:00.00,0.124967,22.8634,19.0289
5903,2016-02-29,00:00:00.00,0.00235528,16.3892,22.342
5904,2016-03-01,00:00:00.00,0.00588042,13.2575,13.7337
5905,2016-03-02,00:00:00.00,7.86625,18.4369,9.3729
5906,2016-03-03,00:00:00.00,1.02492,21.6368,22.9083
5907,2016-03-04,00:00:00.00,3.19379,15.8529,11.6665
5908,2016-03-05,00:00:00.00,2.03822,12.2463,7.6172
5909,2016-03-06,00:00:00.00,1.05629,10.5231,7.4756
5910,2016-03-07,00:00:00.00,0.27682,9.33082,11.1568
5911,2016-03-08,00:00:00.00,0.107876,9.28765,12.5727
5912,2016-03-09,00:00:00.00,0.0707791,9.27814,9.5994
5913,2016-03-10,00:00:00.00,1.98379,8.90165,7.5889
5914,2016-03-11,00:00:00.00,18.1554,33.5248,18.321
5915,2016-03-12,00:00:00.00,0.408295,45.0993,82.1189
5916,2016-03-13,00:00:00.00,0.749097,25.3509,28.8832
5917,2016-03-14,00:00:00.00,11.5117,32.858,17.245
5918,2016-03-15,00:00:00.00,7.54154,49.0015,39.9268
5919,2016-03-16,00:00:00.00,1.39445,39.4506,189.723
5920,2016-03-17,00:00:00.00,5.22661,29.1764,62.5802
5921,2016-03-18,00:00:00.00,0.112136,25.5712,26.5895
5922,2016-03-19,00:00:00.00,0.0459271,18.0147,14.4133
5923,2016-03-20,00:00:00.00,0.286931,13.8697,10.0242
5924,2016-03-21,00:00:00.00,0.437083,11.7132,7.8721
5925,2016-03-22,00:00:00.00,0.0899378,10.2543,6.6828
5926,2016-03-23,00:00:00.00,0.162144,9.15708,5.8616
5927,2016-03-24,00:00:00.00,0.412456,8.28561,5.3802
5928,2016-03-25,00:00:00.00,10.507,16.1052,5.8616
5929,2016-03-26,00:00:00.00,0.453593,21.2788,21.9456
5930,2016-03-27,00:00:00.00,0.0748331,15.4481,12.6576
5931,2016-03-28,00:00:00.00,0.675296,11.5822,8.042
5932,2016-03-29,00:00:00.00,8.95807,16.3754,11.7515
5933,2016-03-30,00:00:00.00,0.163126,19.4535,12.1479
5934,2016-03-31,00:00:00.00,0.473003,14.2547,8.2402
5935,2016-04-01,00:00:00.00,10.4527,20.1225,10.0525
5936,2016-04-02,00:00:00.00,4.24222,26.696,23.9277
5937,2016-04-03,00:00:00.00,2.28447,21.5198,14.4699
5938,2016-04-04,00:00:00.00,0.581873,15.7697,11.6099
5939,2016-04-05,00:00:00.00,3.73904,13.2929,10.5339
5940,2016-04-06,00:00:00.00,0.665286,12.0086,7.9004
5941,2016-04-07,00:00:00.00,3.39395,10.1548,6.3996
5942,2016-04-08,00:00:00.00,8.74203,15.2229,62.0139
5943,2016-04-09,00:00:00.00,5.65776,23.5667,62.8634
5944,2016-04-10,00:00:00.00,9.44696,33.9553,34.8297
5945,2016-04-11,00:00:00.00,1.13402,33.2825,35.1129
5946,2016-04-12,00:00:00.00,12.7089,38.2275,124.877
5947,2016-04-13,00:00:00.00,0.095991,40.3818,78.7208
5948,2016-04-14,00:00:00.00,0.129371,23.4322,30.299
5949,2016-04-15,00:00:00.00,0.0708703,15.7701,16.5654
5950,2016-04-16,00:00:00.00,0.0367081,12.451,11.4966
5951,2016-04-17,00:00:00.00,0.00450783,10.3129,8.8065
5952,2016-04-18,00:00:00.00,0.370755,8.80303,7.2774
5953,2016-04-19,00:00:00.00,0.198532,7.66748,6.3147
5954,2016-04-20,00:00:00.00,0.129615,6.78449,5.7483
5955,2016-04-21,00:00:00.00,0.0237612,6.07493,5.2669
5956,2016-04-22,00:00:00.00,0.841303,5.49395,5.097
5957,2016-04-23,00:00:00.00,7.18591,7.27561,5.097
5958,2016-04-24,00:00:00.00,0.0205302,8.73364,4.9554
5959,2016-04-25,00:00:00.00,0.0962155,7.23599,4.9271
5960,2016-04-26,00:00:00.00,0.321746,5.96208,4.4457
5961,2016-04-27,00:00:00.00,1.7981,5.31806,5.2103
5962,2016-04-28,00:00:00.00,0.0544116,4.799,6.2863
5963,2016-04-29,00:00:00.00,10.8369,7.9048,5.7483
5964,2016-04-30,00:00:00.00,0.635445,10.3951,14.4416
5965,2016-05-01,00:00:00.00,4.75639,9.08743,9.8543
5966,2016-05-02,00:00:00.00,5.00989,9.00087,30.8654
5967,2016-05-03,00:00:00.00,7.08958,11.3057,96.5604
5968,2016-05-04,00:00:00.00,0.239436,11.8503,49.8376
5969,2016-05-05,00:00:00.00,3.48791,9.8073,20.9261
5970,2016-05-06,00:00:00.00,2.78295,8.46395,26.5329
5971,2016-05-07,00:00:00.00,0.228649,7.15984,24.0127
5972,2016-05-08,00:00:00.00,2.64493,6.1556,12.6576
5973,2016-05-09,00:00:00.00,0.336413,5.45634,16.8202
5974,2016-05-10,00:00:00.00,0.33053,4.89667,11.7515
5975,2016-05-11,00:00:00.00,4.4382,4.56994,8.1553
5976,2016-05-12,00:00:00.00,5.25741,4.86895,7.6739
5977,2016-05-13,00:00:00.00,3.43444,4.98933,22.6535
5978,2016-05-14,00:00:00.00,15.5192,9.54654,74.1901
5979,2016-05-15,00:00:00.00,4.08832,13.8636,32.5644
5980,2016-05-16,00:00:00.00,0.633912,11.3264,19.397
5981,2016-05-17,00:00:00.00,0.427119,8.42692,11.2418
5982,2016-05-18,00:00:00.00,1.30778,7.04484,8.0137
5983,2016-05-19,00:00:00.00,0.243467,6.12141,6.4562
5984,2016-05-20,00:00:00.00,0.185579,5.4037,5.2953
5985,2016-05-21,00:00:00.00,0.312817,4.82466,4.5873
5986,2016-05-22,00:00:00.00,4.22232,4.76376,4.5307
5987,2016-05-23,00:00:00.00,0.0765552,4.73244,4.4174
5988,2016-05-24,00:00:00.00,0.345581,4.20128,4.021
5989,2016-05-25,00:00:00.00,0.0343193,3.73319,3.5962
5990,2016-05-26,00:00:00.00,0.123312,3.42001,3.2848
5991,2016-05-27,00:00:00.00,3.32013,3.15282,3.0299
5992,2016-05-28,00:00:00.00,0.871924,2.92374,2.8883
5993,2016-05-29,00:00:00.00,0.794054,2.72198,2.86
5994,2016-05-30,00:00:00.00,0.367278,2.54285,6.1164
5995,2016-05-31,00:00:00.00,0.157359,2.38254,4.3891
5996,2016-06-01,00:00:00.00,0.12035,2.23842,3.1432
5997,2016-06-02,00:00:00.00,0.352243,2.10866,2.6929
5998,2016-06-03,00:00:00.00,0.535693,1.9915,2.5202
5999,2016-06-04,00:00:00.00,0.238184,1.88577,2.3107
6000,2016-06-05,00:00:00.00,13.4558,2.69743,2.1492
6001,2016-06-06,00:00:00.00,5.78774,3.8161,2.5174
6002,2016-06-07,00:00:00.00,0.602773,3.61728,2.3871
6003,2016-06-08,00:00:00.00,1.11659,2.93786,2.4183
6004,2016-06-09,00:00:00.00,1.22658,2.62031,2.0785
6005,2016-06-10,00:00:00.00,0.378883,2.44372,1.8972
6006,2016-06-11,00:00:00.00,0.762922,2.28718,1.7585
6007,2016-06-12,00:00:00.00,0.74763,2.14782,1.6849
6008,2016-06-13,00:00:00.00,0.0730035,2.02345,1.5801
6009,2016-06-14,00:00:00.00,0.20682,1.91185,1.464
6010,2016-06-15,00:00:00.00,0.522014,1.81114,1.4923
6011,2016-06-16,00:00:00.00,3.21983,1.7201,1.4442
6012,2016-06-17,00:00:00.00,5.82207,1.73201,1.5206
6013,2016-06-18,00:00:00.00,0.246057,1.74612,1.9907
6014,2016-06-19,00:00:00.00,0.16003,1.62803,1.665
6015,2016-06-20,00:00:00.00,0.746387,1.51673,1.4357
6016,2016-06-21,00:00:00.00,1.74486,1.45112,1.2374
6017,2016-06-22,00:00:00.00,1.25347,1.39084,1.1667
6018,2016-06-23,00:00:00.00,1.33038,1.33519,0.9968
6019,2016-06-24,00:00:00.00,27.1968,2.58474,1.9595
6020,2016-06-25,00:00:00.00,0.204074,3.75219,1.8576
6021,2016-06-26,00:00:00.00,0.0520543,3.04228,1.716
6022,2016-06-27,00:00:00.00,0.709686,2.36133,1.4527
6023,2016-06-28,00:00:00.00,1.35424,2.211,2.1861
6024,2016-06-29,00:00:00.00,0.29082,2.07807,1.8774
6025,2016-06-30,00:00:00.00,0.145712,1.95968,1.5574
6026,2016-07-01,00:00:00.00,0.43069,1.85337,1.212
6027,2016-07-02,00:00:00.00,1.17213,1.75751,1.076
6028,2016-07-03,00:00:00.00,0.217801,1.67075,0.9316
6029,2016-07-04,00:00:00.00,0.629862,1.59182,0.8778
6030,2016-07-05,00:00:00.00,2.00884,1.51977,0.8665
6031,2016-07-06,00:00:00.00,3.56192,1.45384,0.8127
6032,2016-07-07,00:00:00.00,0.450576,1.3932,0.7306
6033,2016-07-08,00:00:00.00,0.489833,1.33711,0.6938
6034,2016-07-09,00:00:00.00,0.413651,1.28516,0.6824
6035,2016-07-10,00:00:00.00,0.186994,1.237,0.9656
6036,2016-07-11,00:00:00.00,0.0554282,1.19225,0.6909
6037,2016-07-12,00:00:00.00,0.442557,1.15052,0.6315
6038,2016-07-13,00:00:00.00,0.31532,1.11152,0.5833
6039,2016-07-14,00:00:00.00,3.01293,1.07504,0.5409
6040,2016-07-15,00:00:00.00,13.9894,1.23782,0.6796
6041,2016-07-16,00:00:00.00,0.825472,1.39539,0.4616
6042,2016-07-17,00:00:00.00,0.458713,1.25402,0.4417
6043,2016-07-18,00:00:00.00,0.52259,1.11656,0.4559
6044,2016-07-19,00:00:00.00,2.31873,1.08031,0.6116
6045,2016-07-20,00:00:00.00,0.245398,1.04633,0.5352
6046,2016-07-21,00:00:00.00,0.159877,1.01373,0.5607
6047,2016-07-22,00:00:00.00,0.912843,0.983005,0.5409
6048,2016-07-23,00:00:00.00,2.65318,0.954266,0.4587
6049,2016-07-24,00:00:00.00,1.02249,0.927143,0.4361
6050,2016-07-25,00:00:00.00,0.628772,0.901485,0.572
6051,2016-07-26,00:00:00.00,5.0932,0.913251,0.7646
6052,2016-07-27,00:00:00.00,0.0865751,0.925206,0.4361
6053,2016-07-28,00:00:00.00,0.203228,0.881882,0.3851
6054,2016-07-29,00:00:00.00,0.418142,0.839992,0.3625
6055,2016-07-30,00:00:00.00,6.7739,0.855084,0.3285
6056,2016-07-31,00:00:00.00,14.3847,1.08238,0.8948
6057,2016-08-01,00:00:00.00,16.807,1.7441,1.7925
6058,2016-08-02,00:00:00.00,0.190538,2.05631,1.8859
6059,2016-08-03,00:00:00.00,0.0934146,1.6403,1.2828
6060,2016-08-04,00:00:00.00,0.587705,1.34535,0.841
6061,2016-08-05,00:00:00.00,4.78616,1.35885,0.5748
6062,2016-08-06,00:00:00.00,1.87377,1.37349,0.4587
6063,2016-08-07,00:00:00.00,1.87761,1.29306,0.3823
6064,2016-08-08,00:00:00.00,0.0211217,1.21635,0.3426
6065,2016-08-09,00:00:00.00,0.00173964,1.1733,0.3143
6066,2016-08-10,00:00:00.00,1.85839,1.13307,0.3115
6067,2016-08-11,00:00:00.00,12.5872,1.42796,0.3596
6068,2016-08-12,00:00:00.00,11.424,2.15663,1.1808
6069,2016-08-13,00:00:00.00,0.898303,2.36315,2.945
6070,2016-08-14,00:00:00.00,20.9415,3.72472,4.644
6071,2016-08-15,00:00:00.00,5.87181,5.52916,6.7394
6072,2016-08-16,00:00:00.00,1.20051,4.94367,6.1448
6073,2016-08-17,00:00:00.00,11.6121,5.32275,3.0865
6074,2016-08-18,00:00:00.00,3.60264,6.28013,2.1974
6075,2016-08-19,00:00:00.00,5.98352,5.89493,1.8717
6076,2016-08-20,00:00:00.00,2.58922,5.3684,1.4357
6077,2016-08-21,00:00:00.00,0.558852,4.5908,1.1978
6078,2016-08-22,00:00:00.00,3.00423,4.0382,1.2573
6079,2016-08-23,00:00:00.00,0.0229038,3.69897,0.9656
6080,2016-08-24,00:00:00.00,0.0844764,3.35366,0.824
6081,2016-08-25,00:00:00.00,1.7293,3.06133,0.657
6082,2016-08-26,00:00:00.00,7.66961,3.30128,0.5777
6083,2016-08-27,00:00:00.00,0.0766427,3.52689,0.8184
6084,2016-08-28,00:00:00.00,1.5738,3.11754,1.7018
6085,2016-08-29,00:00:00.00,3.4632,2.7839,2.809
6086,2016-08-30,00:00:00.00,0.148032,2.62524,1.7811
6087,2016-08-31,00:00:00.00,0.483675,2.43961,1.4527
6088,2016-09-01,00:00:00.00,7.15505,2.77952,0.9996
6089,2016-09-02,00:00:00.00,0.125615,3.10675,0.7532
6090,2016-09-03,00:00:00.00,0.0417884,2.73799,0.6116
6091,2016-09-04,00:00:00.00,0.0268136,2.39476,0.521
6092,2016-09-05,00:00:00.00,0.0881176,2.24297,0.3993
6093,2016-09-06,00:00:00.00,0.0766364,2.10793,0.3256
6094,2016-09-07,00:00:00.00,0.691143,1.98738,0.2917
6095,2016-09-08,00:00:00.00,13.2331,2.79983,0.2633
6096,2016-09-09,00:00:00.00,6.14329,3.88848,0.2622
6097,2016-09-10,00:00:00.00,1.27859,3.64853,0.2251
6098,2016-09-11,00:00:00.00,10.8293,4.0862,0.6824
6099,2016-09-12,00:00:00.00,0.0737941,4.74468,1.1751
6100,2016-09-13,00:00:00.00,0.0521722,4.00092,2.945
6101,2016-09-14,00:00:00.00,0.0312122,3.33892,1.5065
6102,2016-09-15,00:00:00.00,5.07358,3.46432,1.0704
