time,date,hour,precip [mm/day],sub7149 [m3/s],sub7149 (observed) [m3/s]
5720,2015-08-30,00:00:00.00,0.287228,13.436,6.881
5721,2015-08-31,00:00:00.00,0.16052,12.8773,6.796
5722,2015-09-01,00:00:00.00,0.0486655,12.3901,7.1642
5723,2015-09-02,00:00:00.00,0.118168,11.9268,11.8364
5724,2015-09-03,00:00:00.00,0.203275,11.4904,11.978
5725,2015-09-04,00:00:00.00,5.48255,11.4005,11.9497
5726,2015-09-05,00:00:00.00,0.0971983,11.3217,12.9974
5727,2015-09-06,00:00:00.00,0.435825,10.9243,23.6446
5728,2015-09-07,00:00:00.00,0.156923,10.5572,21.266
5729,2015-09-08,00:00:00.00,0.397685,10.2282,12.1196
5730,2015-09-09,00:00:00.00,6.68277,10.2191,12.0913
5731,2015-09-10,00:00:00.00,6.8787,10.6006,12.3178
5732,2015-09-11,00:00:00.00,0.0667818,10.7738,12.1479
5733,2015-09-12,00:00:00.00,0.162422,10.5313,12.0063
5734,2015-09-13,00:00:00.00,17.0148,11.3376,12.1479
5735,2015-09-14,00:00:00.00,23.6696,14.3377,12.7143
5736,2015-09-15,00:00:00.00,9.499,17.2305,14.5549
5737,2015-09-16,00:00:00.00,0.179897,17.9145,13.7054
5738,2015-09-17,00:00:00.00,0.834106,17.2924,12.9125
5739,2015-09-18,00:00:00.00,0.0532944,16.4321,12.4311
5740,2015-09-19,00:00:00.00,0.148873,15.5702,12.2329
5741,2015-09-20,00:00:00.00,4.59484,14.996,12.3745
5742,2015-09-21,00:00:00.00,1.71297,14.5855,12.6576
5743,2015-09-22,00:00:00.00,0.0761419,14.0068,12.2329
5744,2015-09-23,00:00:00.00,0.175075,13.4033,11.8648
5745,2015-09-24,00:00:00.00,0.340757,12.8568,11.6099
5746,2015-09-25,00:00:00.00,0.10082,12.3503,11.44
5747,2015-09-26,00:00:00.00,0.114396,11.8692,11.3267
5748,2015-09-27,00:00:00.00,0.135297,11.4342,11.2984
5749,2015-09-28,00:00:00.00,0.0952614,11.0349,11.2984
5750,2015-09-29,00:00:00.00,4.38137,10.8196,11.2984
5751,2015-09-30,00:00:00.00,24.3132,12.4383,12.516
5752,2015-10-01,00:00:00.00,63.7916,21.2889,15.8574
5753,2015-10-02,00:00:00.00,0.585993,30.5046,14.4982
5754,2015-10-03,00:00:00.00,0.368713,31.7171,13.0541
5755,2015-10-04,00:00:00.00,0.733556,29.8235,12.3178
5756,2015-10-05,00:00:00.00,0.154499,27.5772,11.978
5757,2015-10-06,00:00:00.00,0.0595554,25.3853,11.8081
5758,2015-10-07,00:00:00.00,1.22328,23.433,11.5816
5759,2015-10-08,00:00:00.00,0.379907,21.7314,11.4966
5760,2015-10-09,00:00:00.00,0.249494,20.242,11.4683
5761,2015-10-10,00:00:00.00,17.6866,20.68,13.2523
5762,2015-10-11,00:00:00.00,0.337633,21.8829,13.677
5763,2015-10-12,00:00:00.00,0.382309,21.3776,12.8558
5764,2015-10-13,00:00:00.00,0.0665435,20.2027,12.4028
5765,2015-10-14,00:00:00.00,10.6241,20.1236,12.6576
5766,2015-10-15,00:00:00.00,2.48371,20.5388,12.7992
5767,2015-10-16,00:00:00.00,2.38601,20.0324,12.8842
5768,2015-10-17,00:00:00.00,10.5533,20.2309,13.0824
5769,2015-10-18,00:00:00.00,10.7726,21.8452,13.3939
5770,2015-10-19,00:00:00.00,2.85336,23.0028,13.0541
5771,2015-10-20,00:00:00.00,1.73243,22.6823,12.8558
5772,2015-10-21,00:00:00.00,4.46253,21.9265,13.139
5773,2015-10-22,00:00:00.00,1.30194,21.1826,13.2523
5774,2015-10-23,00:00:00.00,1.35088,20.1888,13.1957
5775,2015-10-24,00:00:00.00,0.234847,19.163,12.7709
5776,2015-10-25,00:00:00.00,2.58427,18.3434,12.601
5777,2015-10-26,00:00:00.00,12.8928,18.9646,13.5355
5778,2015-10-27,00:00:00.00,0.857212,19.9837,13.5355
5779,2015-10-28,00:00:00.00,1.23353,19.6343,13.1957
5780,2015-10-29,00:00:00.00,12.8503,20.0076,14.1018
5781,2015-10-30,00:00:00.00,8.97172,21.9028,15.2061
5782,2015-10-31,00:00:00.00,0.7316,22.8837,15.1778
5783,2015-11-01,00:00:00.00,0.895338,22.2462,14.385
5784,2015-11-02,00:00:00.00,5.62058,21.7438,14.1584
5785,2015-11-03,00:00:00.00,0.408653,21.4374,14.0452
5786,2015-11-04,00:00:00.00,2.21656,20.6808,13.7054
5787,2015-11-05,00:00:00.00,1.88842,19.8106,13.4505
5788,2015-11-06,00:00:00.00,3.09956,19.175,13.2806
5789,2015-11-07,00:00:00.00,5.9945,19.2153,13.2523
5790,2015-11-08,00:00:00.00,2.36085,19.4674,13.1673
5791,2015-11-09,00:00:00.00,1.3154,19.2248,12.9691
5792,2015-11-10,00:00:00.00,0.0559797,18.619,12.8842
5793,2015-11-11,00:00:00.00,1.71972,17.9329,12.9408
5794,2015-11-12,00:00:00.00,1.13823,17.3195,12.9691
5795,2015-11-13,00:00:00.00,9.63531,17.7389,13.0257
5796,2015-11-14,00:00:00.00,11.6942,19.8226,15.0929
5797,2015-11-15,00:00:00.00,2.12059,21.4812,17.0184
5798,2015-11-16,00:00:00.00,0.146839,21.4048,15.7442
5799,2015-11-17,00:00:00.00,0.170697,20.6026,16.7353
5800,2015-11-18,00:00:00.00,0.0470211,19.701,25.2869
5801,2015-11-19,00:00:00.00,0.106245,18.815,24.9755
5802,2015-11-20,00:00:00.00,12.9626,19.4467,25.0038
5803,2015-11-21,00:00:00.00,0.835728,20.6411,25.74
5804,2015-11-22,00:00:00.00,0.164508,20.4031,22.4269
5805,2015-11-23,00:00:00.00,0.726046,19.6474,16.5654
5806,2015-11-24,00:00:00.00,1.02461,18.907,13.9036
5807,2015-11-25,00:00:00.00,3.63283,18.5526,13.6487
5808,2015-11-26,00:00:00.00,0.411072,18.2781,13.5071
5809,2015-11-27,00:00:00.00,0.0953264,17.6621,13.4222
5810,2015-11-28,00:00:00.00,6.24812,17.6835,13.4222
5811,2015-11-29,00:00:00.00,2.23867,18.1594,13.9036
5812,2015-11-30,00:00:00.00,0.464513,18.021,13.8469
5813,2015-12-01,00:00:00.00,1.10149,17.5154,13.6487
5814,2015-12-02,00:00:00.00,6.38835,17.6399,13.5921
5815,2015-12-03,00:00:00.00,15.1354,19.7854,14.6681
5816,2015-12-04,00:00:00.00,3.3117,22.232,16.2822
5817,2015-12-05,00:00:00.00,2.11489,22.8366,15.5176
5818,2015-12-06,00:00:00.00,0.462531,22.3939,14.8663
5819,2015-12-07,00:00:00.00,0.511779,21.5381,14.3283
5820,2015-12-08,00:00:00.00,0.42932,20.5977,15.0646
5821,2015-12-09,00:00:00.00,0.444178,19.7316,20.643
5822,2015-12-10,00:00:00.00,0.562513,18.9014,25.4568
5823,2015-12-11,00:00:00.00,2.18499,18.3282,25.6267
5824,2015-12-12,00:00:00.00,0.505206,17.8928,25.5135
5825,2015-12-13,00:00:00.00,0.462443,17.3151,25.3436
5826,2015-12-14,00:00:00.00,1.38562,16.8448,25.2869
5827,2015-12-15,00:00:00.00,7.69918,17.2754,25.3153
5828,2015-12-16,00:00:00.00,5.72486,18.5009,26.5612
5829,2015-12-17,00:00:00.00,0.810318,19.1,27.1275
5830,2015-12-18,00:00:00.00,16.2776,20.8804,27.3824
5831,2015-12-19,00:00:00.00,0.549751,22.9977,34.2634
5832,2015-12-20,00:00:00.00,3.4419,22.9895,51.2535
5833,2015-12-21,00:00:00.00,0.768383,22.1795,50.1208
5834,2015-12-22,00:00:00.00,2.31392,21.4205,50.1208
5835,2015-12-23,00:00:00.00,8.35824,21.9943,54.3683
5836,2015-12-24,00:00:00.00,9.73481,24.1778,65.4119
5837,2015-12-25,00:00:00.00,2.88175,25.9447,67.1109
5838,2015-12-26,00:00:00.00,0.829117,26.0473,62.8634
5839,2015-12-27,00:00:00.00,1.00309,25.1976,60.3149
5840,2015-12-28,00:00:00.00,29.6059,28.8876,61.1644
5841,2015-12-29,00:00:00.00,1.8958,33.8538,61.1644
5842,2015-12-30,00:00:00.00,29.2537,39.5299,59.7485
5843,2015-12-31,00:00:00.00,2.27757,45.5445,58.899
5844,2016-01-01,00:00:00.00,1.51405,45.4131,56.6337
5845,2016-01-02,00:00:00.00,3.01964,42.6876,53.802
5846,2016-01-03,00:00:00.00,0.766441,39.3142,47.8555
5847,2016-01-04,00:00:00.00,3.88896,35.8393,43.0416
5848,2016-01-05,00:00:00.00,0.261176,32.805,34.8297
5849,2016-01-06,00:00:00.00,0.707106,30.1891,28.3168
5850,2016-01-07,00:00:00.00,0.143543,27.9986,28.3168
5851,2016-01-08,00:00:00.00,0.409177,26.1525,28.3168
5852,2016-01-09,00:00:00.00,0.347101,24.5873,24.2959
5853,2016-01-10,00:00:00.00,3.21527,23.6546,21.0394
5854,2016-01-11,00:00:00.00,22.3154,28.2784,25.2586
5855,2016-01-12,00:00:00.00,3.30542,34.3217,30.0159
5856,2016-01-13,00:00:00.00,6.58462,34.7461,33.1307
5857,2016-01-14,00:00:00.00,2.79787,32.9325,31.7149
5858,2016-01-15,00:00:00.00,4.81651,30.857,30.8654
5859,2016-01-16,00:00:00.00,0.392906,28.8374,30.299
5860,2016-01-17,00:00:00.00,4.40337,27.6262,30.0159
5861,2016-01-18,00:00:00.00,4.62953,26.8798,29.7327
5862,2016-01-19,00:00:00.00,4.91327,25.7027,28.8832
5863,2016-01-20,00:00:00.00,3.03277,24.4182,28.6
5864,2016-01-21,00:00:00.00,0.884853,23.2457,28.6
5865,2016-01-22,00:00:00.00,0.56495,22.1971,28.3168
5866,2016-01-23,00:00:00.00,0.425507,21.2619,28.062
5867,2016-01-24,00:00:00.00,0.239757,20.4279,23.503
5868,2016-01-25,00:00:00.00,0.836718,19.6873,17.8679
5869,2016-01-26,00:00:00.00,0.242508,19.0168,13.5071
5870,2016-01-27,00:00:00.00,4.10474,18.8452,13.5921
5871,2016-01-28,00:00:00.00,4.98831,18.8711,13.7054
5872,2016-01-29,00:00:00.00,0.508792,18.4878,13.3939
5873,2016-01-30,00:00:00.00,4.51266,17.9841,13.2523
5874,2016-01-31,00:00:00.00,1.32796,17.5245,13.0257
5875,2016-02-01,00:00:00.00,0.521219,17.0684,12.9125
5876,2016-02-02,00:00:00.00,1.88184,18.1887,13.5638
5877,2016-02-03,00:00:00.00,0.501715,19.6228,13.9319
5878,2016-02-04,00:00:00.00,18.5207,22.028,15.4044
5879,2016-02-05,00:00:00.00,1.01785,26.0303,16.5654
5880,2016-02-06,00:00:00.00,0.55407,27.4911,16.8202
5881,2016-02-07,00:00:00.00,1.55747,26.8661,17.0184
5882,2016-02-08,00:00:00.00,0.783757,25.8567,16.7919
5883,2016-02-09,00:00:00.00,1.04785,24.6935,29.1664
5884,2016-02-10,00:00:00.00,3.18193,23.6247,29.1664
5885,2016-02-11,00:00:00.00,4.01731,22.5687,29.1664
5886,2016-02-12,00:00:00.00,2.88934,21.5364,28.8832
5887,2016-02-13,00:00:00.00,1.8333,20.6333,30.8654
5888,2016-02-14,00:00:00.00,1.38436,19.8345,42.1921
5889,2016-02-15,00:00:00.00,0.244211,19.1331,43.6079
5890,2016-02-16,00:00:00.00,0.622084,18.4897,36.5287
5891,2016-02-17,00:00:00.00,44.9914,24.9204,35.3961
5892,2016-02-18,00:00:00.00,2.06067,33.6555,40.2099
5893,2016-02-19,00:00:00.00,0.801397,34.9688,47.2891
5894,2016-02-20,00:00:00.00,3.45406,33.2483,46.1565
5895,2016-02-21,00:00:00.00,4.30342,31.6373,45.8733
5896,2016-02-22,00:00:00.00,1.014,30.4213,45.5901
5897,2016-02-23,00:00:00.00,0.324686,28.8447,45.307
5898,2016-02-24,00:00:00.00,1.4607,27.0564,44.4574
5899,2016-02-25,00:00:00.00,20.9258,28.8448,48.9881
5900,2016-02-26,00:00:00.00,10.9698,35.7985,73.0575
5901,2016-02-27,00:00:00.00,0.76969,40.1936,71.0753
5902,2016-02-28,00:00:00.00,0.624498,39.0474,64.8456
5903,2016-02-29,00:00:00.00,1.03892,36.3912,62.5802
5904,2016-03-01,00:00:00.00,1.25014,37.0355,62.5802
5905,2016-03-02,00:00:00.00,0.476418,38.7189,61.7307
5906,2016-03-03,00:00:00.00,5.88975,37.6557,60.8812
5907,2016-03-04,00:00:00.00,0.399278,35.61,59.7485
5908,2016-03-05,00:00:00.00,0.510346,32.9847,59.1822
5909,2016-03-06,00:00:00.00,0.159978,30.6043,58.6159
5910,2016-03-07,00:00:00.00,0.169207,28.5016,58.6159
5911,2016-03-08,00:00:00.00,1.03797,26.6615,58.3327
5912,2016-03-09,00:00:00.00,0.746245,27.5112,58.3327
5913,2016-03-10,00:00:00.00,0.562144,31.5206,59.4654
5914,2016-03-11,00:00:00.00,15.2903,37.7587,69.6594
5915,2016-03-12,00:00:00.00,0.623178,41.8486,72.4911
5916,2016-03-13,00:00:00.00,0.177977,40.6595,65.9783
5917,2016-03-14,00:00:00.00,0.11114,37.7961,63.4297
5918,2016-03-15,00:00:00.00,2.93085,35.1864,61.7307
5919,2016-03-16,00:00:00.00,1.63927,32.9709,60.5981
5920,2016-03-17,00:00:00.00,4.71624,31.1869,60.3149
5921,2016-03-18,00:00:00.00,1.67711,29.821,60.5981
5922,2016-03-19,00:00:00.00,2.89906,28.6186,50.6872
5923,2016-03-20,00:00:00.00,0.199606,27.4891,39.6436
5924,2016-03-21,00:00:00.00,0.118631,26.1465,32.2812
5925,2016-03-22,00:00:00.00,0.235886,24.8035,29.4495
5926,2016-03-23,00:00:00.00,0.542757,23.5718,29.7327
5927,2016-03-24,00:00:00.00,4.99401,23.0484,29.7327
5928,2016-03-25,00:00:00.00,5.30624,23.201,29.7327
5929,2016-03-26,00:00:00.00,5.62166,23.3981,30.299
5930,2016-03-27,00:00:00.00,0.276253,23.3115,25.5135
5931,2016-03-28,00:00:00.00,0.622252,22.6342,21.7757
5932,2016-03-29,00:00:00.00,4.44505,22.1074,22.0871
5933,2016-03-30,00:00:00.00,0.59037,21.7933,23.9277
5934,2016-03-31,00:00:00.00,0.593443,21.1037,23.2481
5935,2016-04-01,00:00:00.00,7.1228,21.0464,23.3614
5936,2016-04-02,00:00:00.00,13.2524,22.9038,24.6073
5937,2016-04-03,00:00:00.00,2.37311,24.7266,23.7012
5938,2016-04-04,00:00:00.00,4.95608,24.6852,22.965
5939,2016-04-05,00:00:00.00,8.3627,23.8163,23.6729
5940,2016-04-06,00:00:00.00,0.234015,22.817,30.5822
5941,2016-04-07,00:00:00.00,1.39654,21.8041,30.299
5942,2016-04-08,00:00:00.00,6.68222,21.5464,30.8654
5943,2016-04-09,00:00:00.00,2.90985,21.9946,27.2125
5944,2016-04-10,00:00:00.00,0.190055,21.8846,23.8428
5945,2016-04-11,00:00:00.00,1.47544,21.1764,23.503
5946,2016-04-12,00:00:00.00,11.9416,21.8243,24.2392
5947,2016-04-13,00:00:00.00,5.03694,25.3047,31.1485
5948,2016-04-14,00:00:00.00,0.21892,28.0802,35.3961
5949,2016-04-15,00:00:00.00,0.0633833,27.8938,32.8475
5950,2016-04-16,00:00:00.00,0.369559,26.6455,29.4495
5951,2016-04-17,00:00:00.00,0.399257,25.2047,27.2691
5952,2016-04-18,00:00:00.00,1.00871,23.8119,27.439
5953,2016-04-19,00:00:00.00,0.293985,22.5243,26.7594
5954,2016-04-20,00:00:00.00,0.463959,21.3749,26.3913
5955,2016-04-21,00:00:00.00,0.0789999,20.3783,25.2586
5956,2016-04-22,00:00:00.00,0.404224,19.449,19.6802
5957,2016-04-23,00:00:00.00,1.34788,18.5991,19.0572
5958,2016-04-24,00:00:00.00,0.0715221,17.8824,18.5192
5959,2016-04-25,00:00:00.00,0.192467,17.238,18.321
5960,2016-04-26,00:00:00.00,1.75269,16.6672,18.4343
5961,2016-04-27,00:00:00.00,13.8318,17.6716,18.4909
5962,2016-04-28,00:00:00.00,0.240668,19.0989,14.3283
5963,2016-04-29,00:00:00.00,0.158535,18.923,14.1584
5964,2016-04-30,00:00:00.00,0.121494,18.2322,13.9602
5965,2016-05-01,00:00:00.00,0.389605,17.5195,13.5355
5966,2016-05-02,00:00:00.00,7.97615,17.5621,12.3178
5967,2016-05-03,00:00:00.00,8.44743,18.6584,13.8469
5968,2016-05-04,00:00:00.00,0.514987,19.3172,14.1018
5969,2016-05-05,00:00:00.00,3.15689,19.0712,13.2523
5970,2016-05-06,00:00:00.00,0.161603,18.4912,12.7426
5971,2016-05-07,00:00:00.00,4.20018,17.8526,12.2895
5972,2016-05-08,00:00:00.00,1.49386,17.2798,12.5444
5973,2016-05-09,00:00:00.00,8.08984,17.2939,12.5727
5974,2016-05-10,00:00:00.00,0.330452,17.544,12.2612
5975,2016-05-11,00:00:00.00,0.833999,17.1498,11.7798
5976,2016-05-12,00:00:00.00,0.363366,16.467,8.2968
5977,2016-05-13,00:00:00.00,0.111623,15.7567,8.1269
5978,2016-05-14,00:00:00.00,18.2476,16.8244,8.5234
5979,2016-05-15,00:00:00.00,3.85506,18.5817,8.6366
5980,2016-05-16,00:00:00.00,5.33393,19.1432,8.8065
5981,2016-05-17,00:00:00.00,2.07466,19.13,8.9198
5982,2016-05-18,00:00:00.00,0.222305,18.4928,8.6366
5983,2016-05-19,00:00:00.00,0.0549872,17.6963,8.3818
5984,2016-05-20,00:00:00.00,0.172841,16.928,8.1269
5985,2016-05-21,00:00:00.00,0.0277762,16.1858,8.0986
5986,2016-05-22,00:00:00.00,0.348478,15.4929,8.042
5987,2016-05-23,00:00:00.00,3.27824,14.9361,7.957
5988,2016-05-24,00:00:00.00,0.206511,14.3952,7.8154
5989,2016-05-25,00:00:00.00,0.0254401,13.8284,7.6455
5990,2016-05-26,00:00:00.00,0.127072,13.3397,7.6455
5991,2016-05-27,00:00:00.00,0.253154,12.8709,7.6172
5992,2016-05-28,00:00:00.00,0.26091,12.4272,7.3624
5993,2016-05-29,00:00:00.00,0.251219,11.9909,7.0509
5994,2016-05-30,00:00:00.00,5.58722,11.6819,7.0226
5995,2016-05-31,00:00:00.00,0.491323,11.4882,6.9376
5996,2016-06-01,00:00:00.00,0.00861716,11.2168,6.9093
5997,2016-06-02,00:00:00.00,0.364338,10.8625,6.881
5998,2016-06-03,00:00:00.00,5.80503,10.834,7.2774
5999,2016-06-04,00:00:00.00,1.21851,10.849,7.1642
6000,2016-06-05,00:00:00.00,0.223037,10.5225,6.9376
6001,2016-06-06,00:00:00.00,14.142,11.1442,8.2119
6002,2016-06-07,00:00:00.00,2.09937,12.0231,8.4951
6003,2016-06-08,00:00:00.00,8.76891,12.3905,7.504
6004,2016-06-09,00:00:00.00,3.84966,12.7716,7.1925
6005,2016-06-10,00:00:00.00,0.693716,12.7015,7.0509
6006,2016-06-11,00:00:00.00,0.225222,12.2949,6.8244
6007,2016-06-12,00:00:00.00,3.81315,11.8075,7.2208
6008,2016-06-13,00:00:00.00,0.364239,11.365,7.1075
6009,2016-06-14,00:00:00.00,0.0243889,11.0112,6.9376
6010,2016-06-15,00:00:00.00,0.38439,10.674,6.8244
6011,2016-06-16,00:00:00.00,0.567266,10.2913,6.796
6012,2016-06-17,00:00:00.00,0.599994,9.90345,6.6828
6013,2016-06-18,00:00:00.00,0.0806101,9.58703,6.5978
6014,2016-06-19,00:00:00.00,0.144729,9.31361,6.5129
6015,2016-06-20,00:00:00.00,0.214974,9.04815,6.4846
6016,2016-06-21,00:00:00.00,5.35868,8.80675,6.4846
6017,2016-06-22,00:00:00.00,2.531,8.61683,6.5129
6018,2016-06-23,00:00:00.00,2.31891,8.46503,6.5129
6019,2016-06-24,00:00:00.00,0.241811,8.26131,6.7677
6020,2016-06-25,00:00:00.00,0.228977,8.02724,7.419
6021,2016-06-26,00:00:00.00,0.205895,7.78067,13.139
6022,2016-06-27,00:00:00.00,0.772275,7.50874,11.8081
6023,2016-06-28,00:00:00.00,0.358789,7.32433,6.9943
6024,2016-06-29,00:00:00.00,4.57966,7.26409,6.8527
6025,2016-06-30,00:00:00.00,4.61087,7.30956,6.5412
6026,2016-07-01,00:00:00.00,0.0322528,7.29037,6.5129
6027,2016-07-02,00:00:00.00,0.704883,7.08276,6.6545
6028,2016-07-03,00:00:00.00,0.328274,6.8696,6.881
6029,2016-07-04,00:00:00.00,0.354264,6.71445,6.7111
6030,2016-07-05,00:00:00.00,0.355731,6.53515,6.6828
6031,2016-07-06,00:00:00.00,0.257813,6.35672,6.5978
6032,2016-07-07,00:00:00.00,0.206836,6.20443,6.8527
6033,2016-07-08,00:00:00.00,5.42028,6.13288,7.1358
6034,2016-07-09,00:00:00.00,2.47291,6.05583,7.1642
6035,2016-07-10,00:00:00.00,7.10581,6.12855,7.4473
6036,2016-07-11,00:00:00.00,2.16977,6.37056,7.2774
6037,2016-07-12,00:00:00.00,0.240665,6.33454,7.2491
6038,2016-07-13,00:00:00.00,0.359619,6.05481,7.1642
6039,2016-07-14,00:00:00.00,4.86893,5.9023,7.1358
6040,2016-07-15,00:00:00.00,4.84028,5.92692,7.1075
6041,2016-07-16,00:00:00.00,0.209312,5.90937,7.0792
6042,2016-07-17,00:00:00.00,0.143079,5.79596,7.0226
6043,2016-07-18,00:00:00.00,1.08943,5.6441,7.0509
6044,2016-07-19,00:00:00.00,1.74351,5.49869,7.0792
6045,2016-07-20,00:00:00.00,0.416051,5.39916,6.9376
6046,2016-07-21,00:00:00.00,0.544667,5.31291,6.6261
6047,2016-07-22,00:00:00.00,0.151857,5.14869,6.258
6048,2016-07-23,00:00:00.00,5.38444,5.12657,6.258
6049,2016-07-24,00:00:00.00,0.897679,5.16788,6.2863
6050,2016-07-25,00:00:00.00,0.228845,5.03702,6.3147
6051,2016-07-26,00:00:00.00,4.84108,4.92697,6.2297
6052,2016-07-27,00:00:00.00,0.0270981,4.89122,6.2297
6053,2016-07-28,00:00:00.00,0.178751,4.80709,6.2014
6054,2016-07-29,00:00:00.00,8.78395,4.95475,6.2014
6055,2016-07-30,00:00:00.00,1.18343,5.15508,6.2014
6056,2016-07-31,00:00:00.00,0.269263,5.01711,6.2014
6057,2016-08-01,00:00:00.00,9.55805,5.20234,6.1731
6058,2016-08-02,00:00:00.00,21.7498,6.30145,6.3996
6059,2016-08-03,00:00:00.00,1.29777,7.1352,6.343
6060,2016-08-04,00:00:00.00,0.431422,6.95082,6.2297
6061,2016-08-05,00:00:00.00,0.0828004,6.5598,6.2014
6062,2016-08-06,00:00:00.00,0.829231,6.27803,6.1731
6063,2016-08-07,00:00:00.00,2.2834,6.08794,6.1731
6064,2016-08-08,00:00:00.00,0.386595,5.94657,6.0881
6065,2016-08-09,00:00:00.00,0.0180934,5.81342,6.0881
6066,2016-08-10,00:00:00.00,1.09816,5.62929,6.0598
6067,2016-08-11,00:00:00.00,6.87159,5.59397,6.2863
6068,2016-08-12,00:00:00.00,2.65295,5.62043,6.2014
6069,2016-08-13,00:00:00.00,20.2777,6.2401,6.2297
6070,2016-08-14,00:00:00.00,19.1447,7.77856,6.9093
6071,2016-08-15,00:00:00.00,10.7094,9.04558,7.4756
6072,2016-08-16,00:00:00.00,0.197501,9.26212,7.0226
6073,2016-08-17,00:00:00.00,5.3423,8.95503,7.3624
6074,2016-08-18,00:00:00.00,0.987352,8.66539,7.504
6075,2016-08-19,00:00:00.00,4.07712,8.49913,6.9376
6076,2016-08-20,00:00:00.00,0.298758,8.33364,6.796
6077,2016-08-21,00:00:00.00,0.633832,7.99769,6.7394
6078,2016-08-22,00:00:00.00,5.46378,7.78229,8.58
6079,2016-08-23,00:00:00.00,0.043364,7.71021,8.7499
6080,2016-08-24,00:00:00.00,0.129114,7.54272,7.9287
6081,2016-08-25,00:00:00.00,0.230121,7.26558,7.419
6082,2016-08-26,00:00:00.00,1.86001,7.06364,7.1358
6083,2016-08-27,00:00:00.00,2.01126,6.91344,8.042
6084,2016-08-28,00:00:00.00,0.159533,6.73233,7.4756
6085,2016-08-29,00:00:00.00,2.49864,6.51605,7.1925
6086,2016-08-30,00:00:00.00,1.20004,6.35414,6.9093
6087,2016-08-31,00:00:00.00,0.130744,6.22367,6.796
6088,2016-09-01,00:00:00.00,8.68533,6.40506,7.5323
6089,2016-09-02,00:00:00.00,0.0979159,6.62509,12.4028
6090,2016-09-03,00:00:00.00,0.0684975,6.46895,13.0541
6091,2016-09-04,00:00:00.00,0.030963,6.25578,22.4836
6092,2016-09-05,00:00:00.00,0.12961,6.04712,19.5386
6093,2016-09-06,00:00:00.00,0.0122531,5.85733,12.1762
6094,2016-09-07,00:00:00.00,0.0176835,5.69097,12.0347
6095,2016-09-08,00:00:00.00,0.503464,5.52628,12.0063
6096,2016-09-09,00:00:00.00,14.5012,5.93886,13.1673
6097,2016-09-10,00:00:00.00,0.2385,6.4476,12.6859
6098,2016-09-11,00:00:00.00,4.74083,6.34307,12.2895
6099,2016-09-12,00:00:00.00,3.80828,6.19851,12.7426
6100,2016-09-13,00:00:00.00,0.0453268,6.1006,12.5444
6101,2016-09-14,00:00:00.00,0.00127461,5.92361,12.2612
6102,2016-09-15,00:00:00.00,4.93959,5.91679,12.1762
6103,2016-09-16,00:00:00.00,0.103158,5.97702,12.2046
6104,2016-09-17,00:00:00.00,0.12857,5.81259,11.9214
6105,2016-09-18,00:00:00.00,1.68754,5.62774,11.525
6106,2016-09-19,00:00:00.00,23.6586,6.46116,12.0347
6107,2016-09-20,00:00:00.00,3.0198,7.46633,11.9497
6108,2016-09-21,00:00:00.00,0.0653126,7.39447,11.8081
6109,2016-09-22,00:00:00.00,0.0272124,7.07209,11.7232
6110,2016-09-23,00:00:00.00,0.00518798,6.78667,11.6382
6111,2016-09-24,00:00:00.00,7.80906,6.83627,11.6382
6112,2016-09-25,00:00:00.00,0.140641,6.97435,11.6949
6113,2016-09-26,00:00:00.00,0.126681,6.82315,11.6099
6114,2016-09-27,00:00:00.00,4.40013,6.67408,11.5533
6115,2016-09-28,00:00:00.00,5.86799,6.65443,11.5816
6116,2016-09-29,00:00:00.00,0.122943,6.62422,11.2418
6117,2016-09-30,00:00:00.00,0.46215,6.48742,6.9376
6118,2016-10-01,00:00:00.00,4.49213,6.4708,6.881
6119,2016-10-02,00:00:00.00,3.53056,6.55854,6.9659
6120,2016-10-03,00:00:00.00,8.0029,6.81186,7.3341
6121,2016-10-04,00:00:00.00,10.435,7.4367,7.6739
6122,2016-10-05,00:00:00.00,1.86624,7.79065,7.3624
6123,2016-10-06,00:00:00.00,0.226395,7.57193,7.1075
6124,2016-10-07,00:00:00.00,1.54782,7.26692,7.1358
6125,2016-10-08,00:00:00.00,0.281325,7.01429,7.0226
6126,2016-10-09,00:00:00.00,13.2935,7.41706,7.6739
6127,2016-10-10,00:00:00.00,0.445247,7.93252,7.7022
6128,2016-10-11,00:00:00.00,1.62872,7.80813,7.4756
6129,2016-10-12,00:00:00.00,0.604615,7.54359,7.3057
6130,2016-10-13,00:00:00.00,0.215778,7.27568,7.1358
6131,2016-10-14,00:00:00.00,3.86585,7.17279,7.1075
6132,2016-10-15,00:00:00.00,0.248547,7.14816,7.0226
6133,2016-10-16,00:00:00.00,0.188836,6.98099,7.3907
6134,2016-10-17,00:00:00.00,6.63547,7.06038,13.1107
6135,2016-10-18,00:00:00.00,2.4623,7.2803,7.9004
6136,2016-10-19,00:00:00.00,0.215773,7.18295,8.1553
6137,2016-10-20,00:00:00.00,0.329339,6.97611,8.1269
6138,2016-10-21,00:00:00.00,18.4478,7.72024,9.3162
6139,2016-10-22,00:00:00.00,29.3573,10.3948,38.5109
6140,2016-10-23,00:00:00.00,14.8175,13.3411,66.8278
6141,2016-10-24,00:00:00.00,1.99566,14.4485,60.0317
6142,2016-10-25,00:00:00.00,0.114678,14.1245,32.5644
6143,2016-10-26,00:00:00.00,2.31714,13.5617,21.804
