time,date,hour,precip [mm/day],sub7102 [m3/s],sub7102 (observed) [m3/s]
4978,2013-08-18,00:00:00.00,0.063047,7.12154,2.0275
4979,2013-08-19,00:00:00.00,0.0688791,6.81165,1.9255
4980,2013-08-20,00:00:00.00,0.0191427,6.52502,1.9255
4981,2013-08-21,00:00:00.00,0.0967748,6.25881,1.8887
4982,2013-08-22,00:00:00.00,1.9571,6.01246,1.8689
4983,2013-08-23,00:00:00.00,8.02573,6.44176,1.9114
4984,2013-08-24,00:00:00.00,0.0605452,6.85836,1.8831
4985,2013-08-25,00:00:00.00,0.149558,6.31601,1.8576
4986,2013-08-26,00:00:00.00,1.36151,5.79349,1.8038
4987,2013-08-27,00:00:00.00,2.48813,5.58011,1.7273
4988,2013-08-28,00:00:00.00,7.89934,5.82681,1.7075
4989,2013-08-29,00:00:00.00,0.731051,6.06951,1.9482
4990,2013-08-30,00:00:00.00,0.347112,5.65752,1.9171
4991,2013-08-31,00:00:00.00,3.33889,5.30437,1.6905
4992,2013-09-01,00:00:00.00,0.234417,5.17045,1.5942
4993,2013-09-02,00:00:00.00,4.01475,5.09183,1.8236
4994,2013-09-03,00:00:00.00,0.147296,5.02003,1.6707
4995,2013-09-04,00:00:00.00,0.0212001,4.8124,1.6197
4996,2013-09-05,00:00:00.00,0.0679475,4.61248,1.5716
4997,2013-09-06,00:00:00.00,0.122759,4.47316,1.5461
4998,2013-09-07,00:00:00.00,0.155796,4.34139,1.5291
4999,2013-09-08,00:00:00.00,2.64756,4.22674,1.5942
5000,2013-09-09,00:00:00.00,0.278187,4.11958,1.6594
5001,2013-09-10,00:00:00.00,0.601199,4.0029,2.0671
5002,2013-09-11,00:00:00.00,0.850887,3.89056,2.0077
5003,2013-09-12,00:00:00.00,0.431367,3.78829,2.2031
5004,2013-09-13,00:00:00.00,0.121783,3.69101,2.0303
5005,2013-09-14,00:00:00.00,0.135145,3.59848,1.8208
5006,2013-09-15,00:00:00.00,0.0375074,3.51007,1.6764
5007,2013-09-16,00:00:00.00,8.95648,3.98657,1.8066
5008,2013-09-17,00:00:00.00,0.301829,4.45155,1.934
5009,2013-09-18,00:00:00.00,0.206362,4.04287,1.8321
5010,2013-09-19,00:00:00.00,12.189,4.44432,1.8661
5011,2013-09-20,00:00:00.00,14.0802,6.31029,1.9878
5012,2013-09-21,00:00:00.00,9.71547,7.81453,2.625
5013,2013-09-22,00:00:00.00,0.114789,7.50402,2.6278
5014,2013-09-23,00:00:00.00,0.110113,6.26731,2.4211
5015,2013-09-24,00:00:00.00,0.0666672,5.63106,2.1209
5016,2013-09-25,00:00:00.00,0.042072,5.43065,1.951
5017,2013-09-26,00:00:00.00,0.106009,5.24335,1.8774
5018,2013-09-27,00:00:00.00,0.0412324,5.0678,1.8434
5019,2013-09-28,00:00:00.00,0.0464264,4.90257,1.801
5020,2013-09-29,00:00:00.00,8.70951,5.39409,1.7755
5021,2013-09-30,00:00:00.00,2.59747,5.91715,2.0077
5022,2013-10-01,00:00:00.00,0.092466,5.47162,1.8831
5023,2013-10-02,00:00:00.00,0.537698,4.97173,1.9029
5024,2013-10-03,00:00:00.00,0.229089,4.7923,1.7726
5025,2013-10-04,00:00:00.00,7.8312,5.38025,1.6594
5026,2013-10-05,00:00:00.00,13.9476,7.56939,1.8746
5027,2013-10-06,00:00:00.00,20.6133,11.6761,2.574
5028,2013-10-07,00:00:00.00,17.4486,16.6608,4.5873
5029,2013-10-08,00:00:00.00,0.813205,17.2764,3.6529
5030,2013-10-09,00:00:00.00,0.27356,13.8717,3.2564
5031,2013-10-10,00:00:00.00,0.216619,11.8301,2.8883
5032,2013-10-11,00:00:00.00,0.5884,11.0383,2.5004
5033,2013-10-12,00:00:00.00,0.199131,10.3473,2.3333
5034,2013-10-13,00:00:00.00,2.61784,9.99237,2.3163
5035,2013-10-14,00:00:00.00,0.122999,9.6911,2.6023
5036,2013-10-15,00:00:00.00,0.132533,9.08997,2.3107
5037,2013-10-16,00:00:00.00,3.12047,8.92571,2.4324
5038,2013-10-17,00:00:00.00,0.100115,8.87625,2.6278
5039,2013-10-18,00:00:00.00,0.645126,8.31959,2.6306
5040,2013-10-19,00:00:00.00,0.587766,7.805,2.5995
5041,2013-10-20,00:00:00.00,0.639171,7.47128,2.4381
5042,2013-10-21,00:00:00.00,0.719911,7.16697,2.3871
5043,2013-10-22,00:00:00.00,0.0427449,6.88774,2.4806
5044,2013-10-23,00:00:00.00,0.461086,6.63073,2.3475
5045,2013-10-24,00:00:00.00,0.170062,6.39414,2.2993
5046,2013-10-25,00:00:00.00,0.110658,6.17506,2.2399
5047,2013-10-26,00:00:00.00,0.097389,5.97083,2.1889
5048,2013-10-27,00:00:00.00,0.248544,5.78073,2.1408
5049,2013-10-28,00:00:00.00,0.0560334,5.60349,2.0954
5050,2013-10-29,00:00:00.00,0.166965,5.4374,2.1068
5051,2013-10-30,00:00:00.00,0.381975,5.2819,2.053
5052,2013-10-31,00:00:00.00,3.8919,5.4957,2.0643
5053,2013-11-01,00:00:00.00,30.3154,11.4275,2.6108
5054,2013-11-02,00:00:00.00,4.92192,17.6088,5.5218
5055,2013-11-03,00:00:00.00,0.513351,15.5019,4.9838
5056,2013-11-04,00:00:00.00,0.147981,12.1102,4.6723
5057,2013-11-05,00:00:00.00,0.379797,11.0257,3.2848
5058,2013-11-06,00:00:00.00,3.39555,10.9858,3.5396
5059,2013-11-07,00:00:00.00,17.1729,15.6857,4.3325
5060,2013-11-08,00:00:00.00,0.0202943,19.1614,4.8139
5061,2013-11-09,00:00:00.00,0.43935,16.1981,4.7289
5062,2013-11-10,00:00:00.00,3.21133,14.464,4.3891
5063,2013-11-11,00:00:00.00,0.0540069,14.2634,4.0493
5064,2013-11-12,00:00:00.00,1.99553,13.4395,3.7661
5065,2013-11-13,00:00:00.00,0.0295239,12.7184,3.5396
5066,2013-11-14,00:00:00.00,0.0594134,11.8581,3.2848
5067,2013-11-15,00:00:00.00,0.0400693,11.0924,3.3131
5068,2013-11-16,00:00:00.00,0.0487626,10.5149,3.1998
5069,2013-11-17,00:00:00.00,11.0058,12.9421,3.2848
5070,2013-11-18,00:00:00.00,14.4022,20.1416,4.4174
5071,2013-11-19,00:00:00.00,0.0620429,22.7174,12.3461
5072,2013-11-20,00:00:00.00,0.147285,18.6497,9.2879
5073,2013-11-21,00:00:00.00,1.65087,16.3232,8.7216
5074,2013-11-22,00:00:00.00,1.16065,15.7505,7.9854
5075,2013-11-23,00:00:00.00,2.6785,15.4885,7.2491
5076,2013-11-24,00:00:00.00,0.0376508,15.0511,6.5695
5077,2013-11-25,00:00:00.00,0.0447795,13.8292,4.1343
5078,2013-11-26,00:00:00.00,0.925253,12.7991,3.936
5079,2013-11-27,00:00:00.00,0.0925242,12.0991,3.6529
5080,2013-11-28,00:00:00.00,0.0551364,11.4826,3.5679
5081,2013-11-29,00:00:00.00,1.00636,10.9381,3.6529
5082,2013-11-30,00:00:00.00,0.129509,10.454,3.9077
5083,2013-12-01,00:00:00.00,0.151968,10.0202,4.2475
5084,2013-12-02,00:00:00.00,0.154207,9.62996,4.3891
5085,2013-12-03,00:00:00.00,0.109331,9.27714,4.8988
5086,2013-12-04,00:00:00.00,6.22158,10.66,5.3519
5087,2013-12-05,00:00:00.00,5.52266,13.6024,6.0032
5088,2013-12-06,00:00:00.00,0.0311352,14.0427,6.4279
5089,2013-12-07,00:00:00.00,0.110431,12.2556,4.8422
5090,2013-12-08,00:00:00.00,0.223958,11.1635,4.1909
5091,2013-12-09,00:00:00.00,4.25521,10.6782,3.7095
5092,2013-12-10,00:00:00.00,1.16708,10.2444,3.3131
5093,2013-12-11,00:00:00.00,0.50566,9.85483,3.1149
5094,2013-12-12,00:00:00.00,1.09918,9.50404,2.8883
5095,2013-12-13,00:00:00.00,0.0792435,9.1861,2.792
5096,2013-12-14,00:00:00.00,0.512018,8.89603,2.7128
5097,2013-12-15,00:00:00.00,4.14288,8.63038,2.5938
5098,2013-12-16,00:00:00.00,0.124035,8.38627,2.4352
5099,2013-12-17,00:00:00.00,6.37287,8.16113,2.322
5100,2013-12-18,00:00:00.00,1.16927,7.95217,2.2653
5101,2013-12-19,00:00:00.00,0.15536,7.75671,2.237
5102,2013-12-20,00:00:00.00,0.442265,7.57371,2.2625
5103,2013-12-21,00:00:00.00,4.01324,7.40298,2.237
5104,2013-12-22,00:00:00.00,0.274508,7.24332,2.2625
5105,2013-12-23,00:00:00.00,13.7896,7.90208,2.237
5106,2013-12-24,00:00:00.00,1.81538,8.52853,2.2653
5107,2013-12-25,00:00:00.00,0.223699,8.00887,2.2653
5108,2013-12-26,00:00:00.00,3.22137,7.50846,2.2087
5109,2013-12-27,00:00:00.00,0.274556,7.33395,2.0954
5110,2013-12-28,00:00:00.00,0.140361,7.17038,2.0954
5111,2013-12-29,00:00:00.00,0.075723,7.01573,2.0388
5112,2013-12-30,00:00:00.00,0.0324531,6.86942,2.0105
5113,2013-12-31,00:00:00.00,0.627574,6.73263,2.0105
5114,2014-01-01,00:00:00.00,1.2107,6.60605,2.0954
5115,2014-01-02,00:00:00.00,0.363731,6.48794,1.9539
5116,2014-01-03,00:00:00.00,0.105429,6.37676,1.9255
5117,2014-01-04,00:00:00.00,0.0939157,6.27183,1.8972
5118,2014-01-05,00:00:00.00,3.01572,6.17179,1.8972
5119,2014-01-06,00:00:00.00,0.498381,6.07622,1.8406
5120,2014-01-07,00:00:00.00,0.170115,5.98612,1.8406
5121,2014-01-08,00:00:00.00,0.119925,5.90127,1.8123
5122,2014-01-09,00:00:00.00,0.0690978,5.82083,1.8123
5123,2014-01-10,00:00:00.00,0.358834,5.74422,1.9255
5124,2014-01-11,00:00:00.00,6.84254,6.4442,1.9539
5125,2014-01-12,00:00:00.00,1.59682,7.36736,2.0105
5126,2014-01-13,00:00:00.00,0.389083,7.15061,2.0388
5127,2014-01-14,00:00:00.00,0.316857,6.58037,2.0954
5128,2014-01-15,00:00:00.00,9.35441,6.35574,2.1521
5129,2014-01-16,00:00:00.00,0.929584,6.24518,2.2087
5130,2014-01-17,00:00:00.00,2.39674,6.14034,2.237
5131,2014-01-18,00:00:00.00,2.05575,6.04039,2.2653
5132,2014-01-19,00:00:00.00,0.239658,5.94542,2.2653
5133,2014-01-20,00:00:00.00,0.321814,5.85442,2.2653
5134,2014-01-21,00:00:00.00,0.150792,5.76681,2.237
5135,2014-01-22,00:00:00.00,0.122805,5.68405,2.2087
5136,2014-01-23,00:00:00.00,1.35919,5.60639,2.237
5137,2014-01-24,00:00:00.00,0.139737,5.53286,2.1804
5138,2014-01-25,00:00:00.00,2.08391,5.4624,2.1238
5139,2014-01-26,00:00:00.00,1.41349,5.39391,2.0671
5140,2014-01-27,00:00:00.00,2.67562,5.32741,2.0671
5141,2014-01-28,00:00:00.00,0.122125,5.26402,1.9822
5142,2014-01-29,00:00:00.00,0.0460031,5.20403,1.9822
5143,2014-01-30,00:00:00.00,0.0665204,5.14661,1.9539
5144,2014-01-31,00:00:00.00,4.35501,5.09044,1.9539
5145,2014-02-01,00:00:00.00,0.121662,5.03545,1.9255
5146,2014-02-02,00:00:00.00,4.77337,4.9824,1.9255
5147,2014-02-03,00:00:00.00,0.0947652,4.93121,1.8689
5148,2014-02-04,00:00:00.00,0.087412,4.88183,1.8406
5149,2014-02-05,00:00:00.00,0.101193,4.83397,1.8406
5150,2014-02-06,00:00:00.00,4.42453,4.78723,1.8123
5151,2014-02-07,00:00:00.00,0.16893,4.74212,1.8123
5152,2014-02-08,00:00:00.00,0.119846,4.69903,1.784
5153,2014-02-09,00:00:00.00,0.643479,4.65735,1.784
5154,2014-02-10,00:00:00.00,0.179751,4.61654,1.784
5155,2014-02-11,00:00:00.00,0.0780425,4.57692,1.7868
5156,2014-02-12,00:00:00.00,0.0847942,4.5389,1.7868
5157,2014-02-13,00:00:00.00,1.94285,4.50189,1.7556
5158,2014-02-14,00:00:00.00,2.76457,4.46462,1.7556
5159,2014-02-15,00:00:00.00,0.191628,4.42718,1.7556
5160,2014-02-16,00:00:00.00,0.364749,4.39077,1.784
5161,2014-02-17,00:00:00.00,2.2078,4.35546,1.784
5162,2014-02-18,00:00:00.00,11.9616,4.32014,1.9539
5163,2014-02-19,00:00:00.00,0.208938,4.2837,2.0105
5164,2014-02-20,00:00:00.00,0.152373,4.24653,2.0954
5165,2014-02-21,00:00:00.00,10.1712,5.87921,2.2653
5166,2014-02-22,00:00:00.00,1.26846,7.46903,2.2937
5167,2014-02-23,00:00:00.00,0.0714835,6.53829,2.2937
5168,2014-02-24,00:00:00.00,0.0584113,5.62099,2.2653
5169,2014-02-25,00:00:00.00,0.0404766,5.52752,2.2937
5170,2014-02-26,00:00:00.00,0.107833,5.43902,2.2937
5171,2014-02-27,00:00:00.00,0.140705,5.35533,2.2937
5172,2014-02-28,00:00:00.00,0.148846,5.27615,2.2653
5173,2014-03-01,00:00:00.00,1.01761,5.20061,2.2937
5174,2014-03-02,00:00:00.00,2.63663,5.12771,2.2937
5175,2014-03-03,00:00:00.00,0.402019,5.05775,2.2937
5176,2014-03-04,00:00:00.00,0.843946,4.99123,2.322
5177,2014-03-05,00:00:00.00,2.69223,4.92695,2.2937
5178,2014-03-06,00:00:00.00,1.07195,4.86435,2.2937
5179,2014-03-07,00:00:00.00,0.112115,4.80365,2.4069
5180,2014-03-08,00:00:00.00,0.622948,4.74345,2.6844
5181,2014-03-09,00:00:00.00,0.0606822,4.68343,2.8883
5182,2014-03-10,00:00:00.00,0.12383,4.62383,3.2564
5183,2014-03-11,00:00:00.00,0.0327587,4.56269,3.4263
5184,2014-03-12,00:00:00.00,1.0171,5.72474,3.6529
5185,2014-03-13,00:00:00.00,0.542209,6.85659,3.6812
5186,2014-03-14,00:00:00.00,0.0900445,6.1467,3.7378
5187,2014-03-15,00:00:00.00,0.037126,5.44546,3.8228
5188,2014-03-16,00:00:00.00,0.0761378,5.3422,3.9927
5189,2014-03-17,00:00:00.00,0.110688,5.24463,3.9927
5190,2014-03-18,00:00:00.00,0.00514517,5.15224,4.1059
5191,2014-03-19,00:00:00.00,0.09385,5.06265,4.7289
5192,2014-03-20,00:00:00.00,3.3311,5.35863,4.9271
5193,2014-03-21,00:00:00.00,0.0284707,5.64729,5.3236
5194,2014-03-22,00:00:00.00,0.267427,5.36241,5.3519
5195,2014-03-23,00:00:00.00,0.0753678,5.08297,5.3802
5196,2014-03-24,00:00:00.00,0.092167,4.99249,5.4368
5197,2014-03-25,00:00:00.00,0.0567888,4.90536,5.5218
5198,2014-03-26,00:00:00.00,0.310407,4.82124,6.1448
5199,2014-03-27,00:00:00.00,0.0866911,4.73995,8.8915
5200,2014-03-28,00:00:00.00,6.21871,5.45403,13.4505
5201,2014-03-29,00:00:00.00,4.0133,8.89468,22.7384
5202,2014-03-30,00:00:00.00,0.0697748,11.0228,29.7327
5203,2014-03-31,00:00:00.00,0.0563535,10.1998,31.4317
5204,2014-04-01,00:00:00.00,0.651471,23.4837,32.5644
5205,2014-04-02,00:00:00.00,0.338626,44.3751,27.2408
5206,2014-04-03,00:00:00.00,0.0521716,44.2393,19.3687
5207,2014-04-04,00:00:00.00,0.0446859,32.3743,18.406
5208,2014-04-05,00:00:00.00,4.93594,28.4148,18.7174
5209,2014-04-06,00:00:00.00,0.2181,27.4719,18.9157
5210,2014-04-07,00:00:00.00,0.0439026,37.8016,17.0751
5211,2014-04-08,00:00:00.00,0.103869,61.9504,16.2256
5212,2014-04-09,00:00:00.00,0.3385,65.0478,16.6503
5213,2014-04-10,00:00:00.00,0.277048,47.9811,15.8291
5214,2014-04-11,00:00:00.00,0.617056,36.6497,14.4699
5215,2014-04-12,00:00:00.00,0.468469,30.6876,13.224
5216,2014-04-13,00:00:00.00,10.0555,32.0864,12.6859
5217,2014-04-14,00:00:00.00,33.4159,65.5049,67.3941
5218,2014-04-15,00:00:00.00,9.3406,91.3438,134.505
5219,2014-04-16,00:00:00.00,0.03946,72.619,113.267
5220,2014-04-17,00:00:00.00,0.068187,50.744,80.1367
5221,2014-04-18,00:00:00.00,0.914463,40.0722,59.1822
5222,2014-04-19,00:00:00.00,0.0596941,33.8351,48.9881
5223,2014-04-20,00:00:00.00,0.155276,29.404,43.3248
5224,2014-04-21,00:00:00.00,2.18496,26.1101,40.2099
5225,2014-04-22,00:00:00.00,7.50631,27.0064,37.3782
5226,2014-04-23,00:00:00.00,0.0150238,27.8476,34.5466
5227,2014-04-24,00:00:00.00,0.112575,24.4872,31.1485
5228,2014-04-25,00:00:00.00,5.82844,23.9192,27.8921
5229,2014-04-26,00:00:00.00,2.14165,24.1675,26.363
5230,2014-04-27,00:00:00.00,0.0741679,21.7042,22.8517
5231,2014-04-28,00:00:00.00,1.65893,19.5991,19.8218
5232,2014-04-29,00:00:00.00,5.30626,20.5709,17.7547
5233,2014-04-30,00:00:00.00,16.0625,31.0125,19.6802
5234,2014-05-01,00:00:00.00,0.412901,36.8568,23.2764
5235,2014-05-02,00:00:00.00,1.71621,30.3389,21.5208
5236,2014-05-03,00:00:00.00,0.496502,25.3976,16.9901
5237,2014-05-04,00:00:00.00,3.33318,23.2176,16.2539
5238,2014-05-05,00:00:00.00,0.0459949,21.4763,15.6875
5239,2014-05-06,00:00:00.00,0.833939,19.7902,14.3283
5240,2014-05-07,00:00:00.00,0.0185317,18.3607,13.1673
5241,2014-05-08,00:00:00.00,3.43101,17.2762,28.1186
5242,2014-05-09,00:00:00.00,0.509577,16.3369,32.5644
5243,2014-05-10,00:00:00.00,9.91193,18.4948,25.2586
5244,2014-05-11,00:00:00.00,0.118853,20.4193,21.9172
5245,2014-05-12,00:00:00.00,1.5885,18.2446,19.7368
5246,2014-05-13,00:00:00.00,19.977,25.142,27.7222
5247,2014-05-14,00:00:00.00,7.04758,34.1337,42.1921
5248,2014-05-15,00:00:00.00,0.0796518,30.9146,37.3782
5249,2014-05-16,00:00:00.00,2.27578,25.3662,31.998
5250,2014-05-17,00:00:00.00,0.218049,22.5779,27.2408
5251,2014-05-18,00:00:00.00,0.529525,20.5317,23.9844
5252,2014-05-19,00:00:00.00,0.276334,18.829,22.0588
5253,2014-05-20,00:00:00.00,5.6447,18.7081,20.4164
5254,2014-05-21,00:00:00.00,6.27302,19.5322,20.0766
5255,2014-05-22,00:00:00.00,0.420307,18.6908,15.4327
5256,2014-05-23,00:00:00.00,0.0433654,16.8464,13.4222
5257,2014-05-24,00:00:00.00,0.074465,15.5098,12.3745
5258,2014-05-25,00:00:00.00,0.019844,14.5288,9.5711
5259,2014-05-26,00:00:00.00,0.447412,13.6503,9.5145
5260,2014-05-27,00:00:00.00,4.78614,13.1696,8.4667
5261,2014-05-28,00:00:00.00,10.773,15.296,8.042
5262,2014-05-29,00:00:00.00,0.88041,16.8618,6.8244
5263,2014-05-30,00:00:00.00,0.119844,15.002,5.3519
5264,2014-05-31,00:00:00.00,0.346492,13.3453,5.5501
5265,2014-06-01,00:00:00.00,0.611974,12.5453,4.644
5266,2014-06-02,00:00:00.00,1.47587,11.8356,4.6156
5267,2014-06-03,00:00:00.00,5.65247,11.7835,9.4578
5268,2014-06-04,00:00:00.00,0.202845,11.7564,28.8832
5269,2014-06-05,00:00:00.00,22.5693,18.5743,25.1454
5270,2014-06-06,00:00:00.00,0.299119,24.4975,20.8695
5271,2014-06-07,00:00:00.00,0.0223634,20.2808,18.2077
5272,2014-06-08,00:00:00.00,0.450269,16.5072,16.9901
5273,2014-06-09,00:00:00.00,0.741203,15.1195,16.2539
5274,2014-06-10,00:00:00.00,0.0817406,13.9556,15.4893
5275,2014-06-11,00:00:00.00,0.134701,12.9591,15.376
5276,2014-06-12,00:00:00.00,1.73651,12.105,15.6592
5277,2014-06-13,00:00:00.00,1.06545,11.3663,15.461
5278,2014-06-14,00:00:00.00,0.579255,10.7089,13.5355
5279,2014-06-15,00:00:00.00,0.0825167,10.1158,10.8737
5280,2014-06-16,00:00:00.00,1.55971,9.58304,10.1374
5281,2014-06-17,00:00:00.00,0.371478,9.10177,9.3729
5282,2014-06-18,00:00:00.00,1.43677,8.66168,14.5549
5283,2014-06-19,00:00:00.00,15.9247,10.9674,69.6594
5284,2014-06-20,00:00:00.00,1.50718,13.1187,82.1189
5285,2014-06-21,00:00:00.00,11.2438,13.5354,62.0139
5286,2014-06-22,00:00:00.00,0.459038,13.8652,55.2179
5287,2014-06-23,00:00:00.00,0.781049,12.3425,43.3248
5288,2014-06-24,00:00:00.00,5.36808,11.3685,39.9268
5289,2014-06-25,00:00:00.00,8.37561,12.1946,40.2099
5290,2014-06-26,00:00:00.00,4.31818,12.9961,49.2713
5291,2014-06-27,00:00:00.00,0.148161,12.3319,45.5901
5292,2014-06-28,00:00:00.00,0.243472,11.066,39.0772
5293,2014-06-29,00:00:00.00,1.24068,10.2381,34.5466
5294,2014-06-30,00:00:00.00,2.6254,9.6733,30.299
5295,2014-07-01,00:00:00.00,16.8251,12.1287,34.2634
5296,2014-07-02,00:00:00.00,2.45214,14.4088,60.5981
5297,2014-07-03,00:00:00.00,0.507832,12.5772,49.2713
5298,2014-07-04,00:00:00.00,0.042903,10.8522,38.5109
5299,2014-07-05,00:00:00.00,0.430637,10.2174,26.4479
5300,2014-07-06,00:00:00.00,0.34591,9.64681,20.7279
5301,2014-07-07,00:00:00.00,1.63157,9.13236,18.4626
5302,2014-07-08,00:00:00.00,0.434904,8.66582,16.7069
5303,2014-07-09,00:00:00.00,4.14298,8.58824,14.923
5304,2014-07-10,00:00:00.00,0.686651,8.53289,12.601
5305,2014-07-11,00:00:00.00,0.0914223,8.01393,10.6188
5306,2014-07-12,00:00:00.00,0.259886,7.52491,8.0137
5307,2014-07-13,00:00:00.00,5.26174,7.51864,8.4101
5308,2014-07-14,00:00:00.00,4.1879,7.6564,9.4578
5309,2014-07-15,00:00:00.00,1.04746,7.35032,9.0614
5310,2014-07-16,00:00:00.00,3.24953,6.99619,8.3818
5311,2014-07-17,00:00:00.00,0.249188,6.78836,8.665
5312,2014-07-18,00:00:00.00,0.0609386,6.48083,8.3535
5313,2014-07-19,00:00:00.00,0.151445,6.189,7.6172
5314,2014-07-20,00:00:00.00,0.307757,5.96061,6.343
5315,2014-07-21,00:00:00.00,0.107664,5.74579,5.6917
5316,2014-07-22,00:00:00.00,0.165272,5.54275,5.7483
5317,2014-07-23,00:00:00.00,0.916775,5.35075,5.6634
5318,2014-07-24,00:00:00.00,0.490918,5.17026,5.4368
5319,2014-07-25,00:00:00.00,0.184207,5.00122,4.9554
5320,2014-07-26,00:00:00.00,2.22642,4.84253,4.6723
5321,2014-07-27,00:00:00.00,0.963236,4.69264,4.3891
5322,2014-07-28,00:00:00.00,1.82034,4.55078,5.0404
5323,2014-07-29,00:00:00.00,0.462662,4.41677,4.3608
5324,2014-07-30,00:00:00.00,2.59085,4.30934,4.021
5325,2014-07-31,00:00:00.00,0.717672,4.20868,4.1909
5326,2014-08-01,00:00:00.00,0.466237,4.08463,3.8228
5327,2014-08-02,00:00:00.00,2.0735,3.96601,3.9644
5328,2014-08-03,00:00:00.00,4.7165,3.96679,3.6529
5329,2014-08-04,00:00:00.00,1.43048,3.9701,3.5962
5330,2014-08-05,00:00:00.00,5.03984,4.06781,3.3697
5331,2014-08-06,00:00:00.00,6.80744,4.49522,3.483
5332,2014-08-07,00:00:00.00,0.0718986,4.58323,3.5113
5333,2014-08-08,00:00:00.00,0.0686929,4.1627,3.1998
5334,2014-08-09,00:00:00.00,0.0337141,3.88177,2.8317
5335,2014-08-10,00:00:00.00,0.0264064,3.78089,2.8317
5336,2014-08-11,00:00:00.00,0.0859409,3.68464,2.86
5337,2014-08-12,00:00:00.00,3.00043,3.60543,2.8883
5338,2014-08-13,00:00:00.00,15.8533,4.63079,3.9644
5339,2014-08-14,00:00:00.00,0.154185,5.60728,4.2475
5340,2014-08-15,00:00:00.00,0.374007,4.88602,3.7945
5341,2014-08-16,00:00:00.00,0.265867,4.18507,3.3131
5342,2014-08-17,00:00:00.00,0.890366,4.06664,3.0016
5343,2014-08-18,00:00:00.00,1.12708,3.95485,3.3414
5344,2014-08-19,00:00:00.00,4.16813,3.95862,3.3697
5345,2014-08-20,00:00:00.00,20.702,5.75101,8.0703
5346,2014-08-21,00:00:00.00,0.318278,7.31316,10.5622
5347,2014-08-22,00:00:00.00,9.34878,6.82369,9.2313
5348,2014-08-23,00:00:00.00,19.8624,8.79981,8.4951
5349,2014-08-24,00:00:00.00,3.50059,10.623,8.0703
5350,2014-08-25,00:00:00.00,0.32975,8.94816,8.8632
5351,2014-08-26,00:00:00.00,3.28289,7.5432,9.4578
5352,2014-08-27,00:00:00.00,0.542705,7.17696,10.5056
5353,2014-08-28,00:00:00.00,0.103854,6.85612,11.4966
5354,2014-08-29,00:00:00.00,1.83756,6.56291,10.2224
5355,2014-08-30,00:00:00.00,5.34261,6.49124,9.7127
5356,2014-08-31,00:00:00.00,11.717,7.88448,8.8065
5357,2014-09-01,00:00:00.00,0.223064,8.93013,8.2402
5358,2014-09-02,00:00:00.00,4.71285,8.33801,7.7871
5359,2014-09-03,00:00:00.00,2.51732,7.89639,7.7305
5360,2014-09-04,00:00:00.00,0.120302,7.41837,6.8527
5361,2014-09-05,00:00:00.00,0.509126,6.8977,5.9182
5362,2014-09-06,00:00:00.00,1.61223,6.58611,5.805
5363,2014-09-07,00:00:00.00,1.00639,6.32033,5.1537
5364,2014-09-08,00:00:00.00,0.419017,6.07458,3.5962
5365,2014-09-09,00:00:00.00,0.0579112,5.84563,3.8794
5366,2014-09-10,00:00:00.00,0.800683,5.63228,3.9927
5367,2014-09-11,00:00:00.00,33.9673,10.4619,4.1626
5368,2014-09-12,00:00:00.00,0.0417477,14.9963,4.6156
5369,2014-09-13,00:00:00.00,5.01732,13.0056,5.182
5370,2014-09-14,00:00:00.00,1.7764,11.0711,5.72
5371,2014-09-15,00:00:00.00,0.136845,10.1781,5.7766
5372,2014-09-16,00:00:00.00,4.93565,9.9934,5.5501
5373,2014-09-17,00:00:00.00,0.472411,10.0783,5.3802
5374,2014-09-18,00:00:00.00,0.524511,9.31625,5.0121
5375,2014-09-19,00:00:00.00,0.252558,8.61149,4.644
5376,2014-09-20,00:00:00.00,0.427504,8.18401,4.1909
5377,2014-09-21,00:00:00.00,3.471,7.94674,3.9644
5378,2014-09-22,00:00:00.00,6.36964,8.49143,4.2192
5379,2014-09-23,00:00:00.00,0.164417,8.80944,3.7378
5380,2014-09-24,00:00:00.00,0.126063,8.0668,3.483
5381,2014-09-25,00:00:00.00,0.253833,7.41944,4.7855
5382,2014-09-26,00:00:00.00,0.191898,7.10234,3.483
5383,2014-09-27,00:00:00.00,0.198319,6.81087,2.7977
5384,2014-09-28,00:00:00.00,0.1618,6.54141,2.8883
5385,2014-09-29,00:00:00.00,0.0475635,6.29131,2.7864
5386,2014-09-30,00:00:00.00,3.18771,6.1628,2.86
5387,2014-10-01,00:00:00.00,0.0551499,6.04833,2.8317
5388,2014-10-02,00:00:00.00,0.260722,5.79638,2.7326
5389,2014-10-03,00:00:00.00,5.42926,6.03038,3.2564
5390,2014-10-04,00:00:00.00,15.9217,8.53564,5.5784
5391,2014-10-05,00:00:00.00,0.526473,10.2386,6.0032
5392,2014-10-06,00:00:00.00,0.495133,8.70353,5.8899
5393,2014-10-07,00:00:00.00,0.398711,7.42934,5.2669
5394,2014-10-08,00:00:00.00,0.0939618,7.11876,4.9271
5395,2014-10-09,00:00:00.00,0.196647,6.83321,4.8139
5396,2014-10-10,00:00:00.00,0.0736752,6.56993,4.4174
5397,2014-10-11,00:00:00.00,0.109833,6.32676,4.1909
5398,2014-10-12,00:00:00.00,0.054477,6.10131,3.9644
5399,2014-10-13,00:00:00.00,0.399404,5.89193,3.6812
