time,date,hour,precip [mm/day],sub7105 [m3/s],sub7105 (observed) [m3/s]
4878,2013-05-10,00:00:00.00,5.50527,6.90834,3.9927
4879,2013-05-11,00:00:00.00,11.6252,7.72502,4.3042
4880,2013-05-12,00:00:00.00,0.494125,12.2605,6.796
4881,2013-05-13,00:00:00.00,0.312032,15.9826,8.665
4882,2013-05-14,00:00:00.00,0.632857,14.0037,6.7394
4883,2013-05-15,00:00:00.00,0.100565,10.8217,4.8139
4884,2013-05-16,00:00:00.00,0.212589,9.06366,4.1909
4885,2013-05-17,00:00:00.00,0.0231713,7.99734,3.7945
4886,2013-05-18,00:00:00.00,0.0998595,7.23338,3.5396
4887,2013-05-19,00:00:00.00,0.111625,6.65522,3.3697
4888,2013-05-20,00:00:00.00,0.0133865,6.19702,4.2192
4889,2013-05-21,00:00:00.00,0.891022,5.81189,3.8228
4890,2013-05-22,00:00:00.00,10.1899,5.75268,3.5679
4891,2013-05-23,00:00:00.00,16.8645,7.98308,3.7661
4892,2013-05-24,00:00:00.00,5.71533,16.0211,5.5218
4893,2013-05-25,00:00:00.00,0.277749,22.6283,7.0226
4894,2013-05-26,00:00:00.00,0.0119085,19.7382,6.3996
4895,2013-05-27,00:00:00.00,0.39763,13.82,4.5873
4896,2013-05-28,00:00:00.00,7.79771,10.7252,3.9077
4897,2013-05-29,00:00:00.00,12.0927,11.7217,3.9077
4898,2013-05-30,00:00:00.00,7.91306,16.6674,6.3996
4899,2013-05-31,00:00:00.00,2.35132,20.2173,9.203
4900,2013-06-01,00:00:00.00,14.3713,18.9498,10.1657
4901,2013-06-02,00:00:00.00,2.21702,19.5572,7.4473
4902,2013-06-03,00:00:00.00,0.248521,20.2017,6.3147
4903,2013-06-04,00:00:00.00,0.7798,15.7838,4.559
4904,2013-06-05,00:00:00.00,0.138219,11.5082,3.5962
4905,2013-06-06,00:00:00.00,0.146062,9.30304,2.86
4906,2013-06-07,00:00:00.00,1.69296,8.03752,2.4551
4907,2013-06-08,00:00:00.00,0.0553544,7.20986,2.2314
4908,2013-06-09,00:00:00.00,0.0559972,6.61235,1.9142
4909,2013-06-10,00:00:00.00,0.0409028,6.11724,1.733
4910,2013-06-11,00:00:00.00,1.65001,5.69756,1.5942
4911,2013-06-12,00:00:00.00,0.251697,5.34842,1.413
4912,2013-06-13,00:00:00.00,23.9566,5.96685,1.6395
4913,2013-06-14,00:00:00.00,7.09515,13.1317,3.4263
4914,2013-06-15,00:00:00.00,0.0434507,21.2728,4.8988
4915,2013-06-16,00:00:00.00,13.0174,20.0113,5.2386
4916,2013-06-17,00:00:00.00,18.2891,19.0339,7.6172
4917,2013-06-18,00:00:00.00,0.162227,25.1582,8.5517
4918,2013-06-19,00:00:00.00,0.0501976,26.2316,9.656
4919,2013-06-20,00:00:00.00,0.103357,18.887,6.3147
4920,2013-06-21,00:00:00.00,0.191232,12.6222,3.7378
4921,2013-06-22,00:00:00.00,0.536903,9.71634,3.0582
4922,2013-06-23,00:00:00.00,0.971512,8.12691,6.0032
4923,2013-06-24,00:00:00.00,0.200841,7.07446,10.7887
4924,2013-06-25,00:00:00.00,0.51077,6.31427,13.9885
4925,2013-06-26,00:00:00.00,22.037,6.58004,17.8962
4926,2013-06-27,00:00:00.00,7.30998,12.4401,19.3121
4927,2013-06-28,00:00:00.00,0.162242,19.0493,25.1737
4928,2013-06-29,00:00:00.00,0.665096,17.1914,26.3913
4929,2013-06-30,00:00:00.00,1.71206,12.0746,18.0095
4930,2013-07-01,00:00:00.00,0.10881,9.21086,11.7798
4931,2013-07-02,00:00:00.00,0.243276,7.68402,7.6739
4932,2013-07-03,00:00:00.00,0.0670928,6.68865,5.1537
4933,2013-07-04,00:00:00.00,2.26018,5.968,4.3042
4934,2013-07-05,00:00:00.00,0.0746426,5.42714,4.0776
4935,2013-07-06,00:00:00.00,0.0544796,5.00378,3.5396
4936,2013-07-07,00:00:00.00,0.0574227,4.65349,2.9166
4937,2013-07-08,00:00:00.00,0.0473371,4.35462,2.4324
4938,2013-07-09,00:00:00.00,0.530339,4.09539,2.1804
4939,2013-07-10,00:00:00.00,2.28461,3.8693,2.4154
4940,2013-07-11,00:00:00.00,0.338767,3.67441,3.8228
4941,2013-07-12,00:00:00.00,0.0818845,3.50515,4.644
4942,2013-07-13,00:00:00.00,0.34019,3.35303,3.5962
4943,2013-07-14,00:00:00.00,0.274699,3.21246,2.5513
4944,2013-07-15,00:00:00.00,0.0381895,3.08118,1.9142
4945,2013-07-16,00:00:00.00,0.251404,2.95808,1.5263
4946,2013-07-17,00:00:00.00,2.29533,2.84287,1.2941
4947,2013-07-18,00:00:00.00,4.12715,2.76067,1.1213
4948,2013-07-19,00:00:00.00,0.991349,2.79704,0.9514
4949,2013-07-20,00:00:00.00,1.97655,2.8572,0.8155
4950,2013-07-21,00:00:00.00,0.125224,2.77771,0.7108
4951,2013-07-22,00:00:00.00,0.0222959,2.63859,0.79
4952,2013-07-23,00:00:00.00,3.98713,2.52955,1.951
4953,2013-07-24,00:00:00.00,2.74459,2.44392,2.8232
4954,2013-07-25,00:00:00.00,0.380564,2.37598,2.523
4955,2013-07-26,00:00:00.00,0.324809,2.31581,1.5914
4956,2013-07-27,00:00:00.00,8.67704,2.34636,1.3422
4957,2013-07-28,00:00:00.00,0.399769,2.84547,1.379
4958,2013-07-29,00:00:00.00,0.696871,3.43841,1.481
4959,2013-07-30,00:00:00.00,0.0312278,3.39551,1.2714
4960,2013-07-31,00:00:00.00,0.0798614,3.0531,0.9826
4961,2013-08-01,00:00:00.00,0.442178,2.82843,0.8807
4962,2013-08-02,00:00:00.00,0.0957549,2.68002,0.8523
4963,2013-08-03,00:00:00.00,1.95327,2.5523,1.5093
4964,2013-08-04,00:00:00.00,0.166367,2.43847,1.6424
4965,2013-08-05,00:00:00.00,0.00503413,2.33619,1.5999
4966,2013-08-06,00:00:00.00,11.7566,2.35677,1.0845
4967,2013-08-07,00:00:00.00,4.46112,2.94521,0.8014
4968,2013-08-08,00:00:00.00,12.904,3.89018,0.6768
4969,2013-08-09,00:00:00.00,0.0831144,5.10544,0.5522
4970,2013-08-10,00:00:00.00,0.114695,5.99742,0.4984
4971,2013-08-11,00:00:00.00,0.0493093,5.57417,0.4984
4972,2013-08-12,00:00:00.00,1.141,4.68921,0.3964
4973,2013-08-13,00:00:00.00,19.7451,4.49301,0.6824
4974,2013-08-14,00:00:00.00,4.15683,6.55813,2.2823
4975,2013-08-15,00:00:00.00,3.55874,9.05319,2.6108
4976,2013-08-16,00:00:00.00,0.787144,8.66308,1.1667
4977,2013-08-17,00:00:00.00,0.0840465,6.93137,0.8155
4978,2013-08-18,00:00:00.00,0.185206,5.72893,0.555
4979,2013-08-19,00:00:00.00,0.0489265,4.95963,0.4219
4980,2013-08-20,00:00:00.00,0.00421975,4.40661,0.3681
4981,2013-08-21,00:00:00.00,0.0372916,3.98082,0.3653
4982,2013-08-22,00:00:00.00,0.234161,3.63915,0.3511
4983,2013-08-23,00:00:00.00,8.58408,3.46456,0.3823
4984,2013-08-24,00:00:00.00,0.0411145,3.82162,1.784
4985,2013-08-25,00:00:00.00,0.0700218,4.25686,4.5024
4986,2013-08-26,00:00:00.00,1.3303,4.04821,2.5004
4987,2013-08-27,00:00:00.00,1.31922,3.58571,1.11
4988,2013-08-28,00:00:00.00,3.46607,3.2627,0.7362
4989,2013-08-29,00:00:00.00,1.70819,3.03396,0.5607
4990,2013-08-30,00:00:00.00,0.135014,2.84439,0.5409
4991,2013-08-31,00:00:00.00,2.40348,2.68587,0.5012
4992,2013-09-01,00:00:00.00,1.58977,2.5677,0.3455
4993,2013-09-02,00:00:00.00,1.52025,2.4755,0.2784
4994,2013-09-03,00:00:00.00,0.0872254,2.37425,0.2605
4995,2013-09-04,00:00:00.00,0.0450091,2.26563,0.2234
4996,2013-09-05,00:00:00.00,0.0863872,2.16706,0.2268
4997,2013-09-06,00:00:00.00,0.140352,2.08034,0.2073
4998,2013-09-07,00:00:00.00,0.520095,2.00175,0.1727
4999,2013-09-08,00:00:00.00,1.06686,1.92975,0.2149
5000,2013-09-09,00:00:00.00,0.992405,1.86363,0.2458
5001,2013-09-10,00:00:00.00,0.228208,1.80296,1.0534
5002,2013-09-11,00:00:00.00,0.0632017,1.74689,0.7929
5003,2013-09-12,00:00:00.00,1.05529,1.69439,0.3993
5004,2013-09-13,00:00:00.00,0.171466,1.64527,0.271
5005,2013-09-14,00:00:00.00,0.0415821,1.59957,0.175
5006,2013-09-15,00:00:00.00,0.0801775,1.5569,0.1379
5007,2013-09-16,00:00:00.00,8.39799,1.5745,0.2684
5008,2013-09-17,00:00:00.00,0.218969,1.86296,0.2549
5009,2013-09-18,00:00:00.00,0.368204,2.21094,0.5154
5010,2013-09-19,00:00:00.00,6.33836,2.22518,0.6315
5011,2013-09-20,00:00:00.00,8.01162,2.26153,0.4078
5012,2013-09-21,00:00:00.00,5.1827,2.71243,0.3058
5013,2013-09-22,00:00:00.00,0.0336014,3.25121,1.2006
5014,2013-09-23,00:00:00.00,0.0426617,3.35452,1.2658
5015,2013-09-24,00:00:00.00,0.0535951,3.07014,0.6286
5016,2013-09-25,00:00:00.00,0.0268632,2.77565,0.4021
5017,2013-09-26,00:00:00.00,0.0120487,2.5818,0.2832
5018,2013-09-27,00:00:00.00,0.0147004,2.43491,0.2078
5019,2013-09-28,00:00:00.00,0.0199413,2.30772,0.1659
5020,2013-09-29,00:00:00.00,3.76419,2.20293,0.1863
5021,2013-09-30,00:00:00.00,3.36621,2.15541,0.1758
5022,2013-10-01,00:00:00.00,0.0303632,2.17472,0.1152
5023,2013-10-02,00:00:00.00,0.27541,2.16518,0.0977
5024,2013-10-03,00:00:00.00,0.600731,2.07272,0.0813
5025,2013-10-04,00:00:00.00,5.42934,2.00302,0.0886
5026,2013-10-05,00:00:00.00,9.95401,2.22196,0.1189
5027,2013-10-06,00:00:00.00,14.6281,3.11016,0.6768
5028,2013-10-07,00:00:00.00,24.0161,5.35558,1.5291
5029,2013-10-08,00:00:00.00,0.0447894,10.0497,3.8794
5030,2013-10-09,00:00:00.00,0.156751,12.8607,2.7156
5031,2013-10-10,00:00:00.00,0.0349235,10.7092,1.3139
5032,2013-10-11,00:00:00.00,0.27299,7.83761,0.7646
5033,2013-10-12,00:00:00.00,0.327176,6.26126,0.504
5034,2013-10-13,00:00:00.00,2.43002,5.3426,0.4389
5035,2013-10-14,00:00:00.00,0.123032,4.78269,0.3455
5036,2013-10-15,00:00:00.00,0.0606639,4.38458,0.3936
5037,2013-10-16,00:00:00.00,2.52489,4.00246,0.6456
5038,2013-10-17,00:00:00.00,0.426824,3.74611,0.5493
5039,2013-10-18,00:00:00.00,0.71104,3.57078,0.5635
5040,2013-10-19,00:00:00.00,0.121531,3.33397,0.5522
5041,2013-10-20,00:00:00.00,0.677465,3.0892,0.5663
5042,2013-10-21,00:00:00.00,0.250708,2.89181,0.5097
5043,2013-10-22,00:00:00.00,0.0474673,2.72957,0.4644
5044,2013-10-23,00:00:00.00,0.227927,2.58984,0.3964
5045,2013-10-24,00:00:00.00,0.210413,2.46785,0.3002
5046,2013-10-25,00:00:00.00,0.0920766,2.36052,0.2532
5047,2013-10-26,00:00:00.00,0.00992614,2.26532,0.2277
5048,2013-10-27,00:00:00.00,0.0502566,2.18007,0.2078
5049,2013-10-28,00:00:00.00,0.033232,2.10326,0.1572
5050,2013-10-29,00:00:00.00,0.0143373,2.03371,0.1444
5051,2013-10-30,00:00:00.00,0.0118732,1.97036,0.1254
5052,2013-10-31,00:00:00.00,6.18385,1.96884,0.1603
5053,2013-11-01,00:00:00.00,32.9059,2.7688,0.2727
5054,2013-11-02,00:00:00.00,0.40851,7.69762,0.3455
5055,2013-11-03,00:00:00.00,0.553324,12.9968,1.5433
5056,2013-11-04,00:00:00.00,0.0187788,11.9362,1.3819
5057,2013-11-05,00:00:00.00,0.26598,8.51995,0.8778
5058,2013-11-06,00:00:00.00,0.860573,6.6947,0.6201
5059,2013-11-07,00:00:00.00,17.8044,6.19756,0.6145
5060,2013-11-08,00:00:00.00,0.0126665,8.76403,0.521
5061,2013-11-09,00:00:00.00,0.0901136,11.4231,0.8891
5062,2013-11-10,00:00:00.00,3.08807,10.1964,1.0506
5063,2013-11-11,00:00:00.00,0.0260179,8.21089,0.7646
5064,2013-11-12,00:00:00.00,2.15296,7.23197,0.6428
5065,2013-11-13,00:00:00.00,0.0726854,6.47395,0.5012
5066,2013-11-14,00:00:00.00,0.0390668,5.81855,0.487
5067,2013-11-15,00:00:00.00,0.0107598,5.18039,0.5692
5068,2013-11-16,00:00:00.00,0.00853704,4.63234,0.504
5069,2013-11-17,00:00:00.00,12.9946,4.56274,0.4644
5070,2013-11-18,00:00:00.00,19.0377,7.22019,0.6711
5071,2013-11-19,00:00:00.00,0.0126523,15.1948,3.7378
5072,2013-11-20,00:00:00.00,0.0759037,19.4457,7.8438
5073,2013-11-21,00:00:00.00,1.39187,15.0877,8.0703
5074,2013-11-22,00:00:00.00,0.537945,10.6148,4.1059
5075,2013-11-23,00:00:00.00,2.37516,8.57255,2.4069
5076,2013-11-24,00:00:00.00,0.0184945,7.61385,1.7726
5077,2013-11-25,00:00:00.00,0.0542651,6.99003,1.3139
5078,2013-11-26,00:00:00.00,3.76532,6.20878,0.9769
5079,2013-11-27,00:00:00.00,0.0521951,5.48898,0.9798
5080,2013-11-28,00:00:00.00,0.0482273,4.97519,0.7051
5081,2013-11-29,00:00:00.00,0.0527729,4.59556,0.8891
5082,2013-11-30,00:00:00.00,0.0250633,4.29599,0.7079
5083,2013-12-01,00:00:00.00,0.0342273,4.05308,0.6286
5084,2013-12-02,00:00:00.00,0.0632642,3.85219,0.5947
5085,2013-12-03,00:00:00.00,0.154157,3.68352,0.5692
5086,2013-12-04,00:00:00.00,5.54723,3.68434,0.6201
5087,2013-12-05,00:00:00.00,1.22095,4.44703,0.7646
5088,2013-12-06,00:00:00.00,0.0746166,5.53689,0.9033
5089,2013-12-07,00:00:00.00,0.171606,5.68495,0.8382
5090,2013-12-08,00:00:00.00,0.366212,5.12219,0.7108
5091,2013-12-09,00:00:00.00,5.35381,4.6292,0.6286
5092,2013-12-10,00:00:00.00,0.858051,4.30865,0.4955
5093,2013-12-11,00:00:00.00,0.326884,4.06775,0.3908
5094,2013-12-12,00:00:00.00,2.02507,3.87064,0.3766
5095,2013-12-13,00:00:00.00,0.238195,3.70637,0.3483
5096,2013-12-14,00:00:00.00,0.508375,3.56773,0.3455
5097,2013-12-15,00:00:00.00,6.85955,3.44918,0.354
5098,2013-12-16,00:00:00.00,0.14238,3.34675,0.354
5099,2013-12-17,00:00:00.00,6.92885,3.2576,0.3511
5100,2013-12-18,00:00:00.00,1.34953,3.17931,0.354
5101,2013-12-19,00:00:00.00,0.11428,3.10971,0.354
5102,2013-12-20,00:00:00.00,0.407877,3.04703,0.3568
5103,2013-12-21,00:00:00.00,3.18921,2.99016,0.3936
5104,2013-12-22,00:00:00.00,3.96601,2.93855,0.4191
5105,2013-12-23,00:00:00.00,13.7732,2.89415,0.4587
5106,2013-12-24,00:00:00.00,0.134957,2.86478,0.5465
5107,2013-12-25,00:00:00.00,0.0100157,2.84041,0.5748
5108,2013-12-26,00:00:00.00,4.01618,2.80494,0.5409
5109,2013-12-27,00:00:00.00,0.536334,2.7661,0.4587
5110,2013-12-28,00:00:00.00,0.0313986,2.73194,0.4248
5111,2013-12-29,00:00:00.00,0.0153716,2.70078,0.4304
5112,2013-12-30,00:00:00.00,0.0199538,2.67089,0.4474
5113,2013-12-31,00:00:00.00,0.418083,2.64211,0.4304
5114,2014-01-01,00:00:00.00,2.55997,2.61511,0.4191
5115,2014-01-02,00:00:00.00,2.41354,2.59042,0.4389
5116,2014-01-03,00:00:00.00,0.17518,2.5678,0.4106
5117,2014-01-04,00:00:00.00,0.0473119,2.5468,0.3766
5118,2014-01-05,00:00:00.00,1.87512,2.52716,0.3738
5119,2014-01-06,00:00:00.00,4.10263,2.50845,0.3681
5120,2014-01-07,00:00:00.00,0.169585,2.49039,0.3143
5121,2014-01-08,00:00:00.00,0.198386,2.47333,0.2772
5122,2014-01-09,00:00:00.00,0.120768,2.45756,0.2271
5123,2014-01-10,00:00:00.00,0.0870769,2.44292,0.1693
5124,2014-01-11,00:00:00.00,6.9843,2.51944,0.2616
5125,2014-01-12,00:00:00.00,1.61314,3.04005,0.4078
5126,2014-01-13,00:00:00.00,0.0748451,3.67958,0.487
5127,2014-01-14,00:00:00.00,0.101429,3.73575,1.2884
5128,2014-01-15,00:00:00.00,4.50474,3.4656,1.985
5129,2014-01-16,00:00:00.00,0.288244,3.27631,1.6905
5130,2014-01-17,00:00:00.00,1.67277,3.16027,1.6452
5131,2014-01-18,00:00:00.00,0.823369,3.06563,1.5971
5132,2014-01-19,00:00:00.00,0.257024,2.9826,1.3507
5133,2014-01-20,00:00:00.00,0.0228319,2.90908,1.1327
5134,2014-01-21,00:00:00.00,0.305619,2.84333,0.9968
5135,2014-01-22,00:00:00.00,0.147088,2.78394,0.9316
5136,2014-01-23,00:00:00.00,1.06587,2.73054,0.8438
5137,2014-01-24,00:00:00.00,0.0538165,2.68287,0.7702
5138,2014-01-25,00:00:00.00,1.1453,2.6402,0.7051
5139,2014-01-26,00:00:00.00,1.75201,2.60155,0.6428
5140,2014-01-27,00:00:00.00,4.21753,2.56595,0.5918
5141,2014-01-28,00:00:00.00,0.320064,2.53282,0.5663
5142,2014-01-29,00:00:00.00,0.0574209,2.50228,0.5465
5143,2014-01-30,00:00:00.00,0.06312,2.47445,0.5097
5144,2014-01-31,00:00:00.00,2.46154,2.44889,0.4842
5145,2014-02-01,00:00:00.00,0.0800862,2.42484,0.4531
5146,2014-02-02,00:00:00.00,8.70286,2.40192,0.4276
5147,2014-02-03,00:00:00.00,0.0687114,2.38012,0.3993
5148,2014-02-04,00:00:00.00,0.161056,2.35944,0.3964
5149,2014-02-05,00:00:00.00,0.886167,2.33995,0.3936
5150,2014-02-06,00:00:00.00,6.62751,2.32154,0.4021
5151,2014-02-07,00:00:00.00,0.139192,2.30395,0.4021
5152,2014-02-08,00:00:00.00,0.166201,2.28729,0.4163
5153,2014-02-09,00:00:00.00,0.641034,2.2717,0.3738
5154,2014-02-10,00:00:00.00,0.102789,2.25699,0.3625
5155,2014-02-11,00:00:00.00,0.0946918,2.24285,0.3766
5156,2014-02-12,00:00:00.00,0.320219,2.22931,0.3511
5157,2014-02-13,00:00:00.00,0.102011,2.21651,0.3058
5158,2014-02-14,00:00:00.00,1.48819,2.20424,0.3171
5159,2014-02-15,00:00:00.00,0.0539451,2.19192,0.3313
5160,2014-02-16,00:00:00.00,0.118885,2.17933,0.354
5161,2014-02-17,00:00:00.00,1.02404,2.16684,0.3879
5162,2014-02-18,00:00:00.00,10.1772,2.15471,0.4502
5163,2014-02-19,00:00:00.00,0.200958,2.14275,0.4134
5164,2014-02-20,00:00:00.00,0.10066,2.15175,0.4163
5165,2014-02-21,00:00:00.00,14.2664,3.17234,0.5777
5166,2014-02-22,00:00:00.00,0.282424,12.8867,0.6201
5167,2014-02-23,00:00:00.00,0.069112,23.2863,0.6796
5168,2014-02-24,00:00:00.00,0.0540328,19.8431,1.7047
5169,2014-02-25,00:00:00.00,0.0479424,12.4207,2.8883
5170,2014-02-26,00:00:00.00,0.0753454,9.10676,2.4183
5171,2014-02-27,00:00:00.00,0.0167482,7.46429,2.0756
5172,2014-02-28,00:00:00.00,0.105264,6.42902,1.682
5173,2014-03-01,00:00:00.00,0.115161,5.70955,1.2601
5174,2014-03-02,00:00:00.00,3.3316,5.18186,1.0534
5175,2014-03-03,00:00:00.00,0.230564,4.77888,0.8948
5176,2014-03-04,00:00:00.00,0.11085,4.46218,0.858
5177,2014-03-05,00:00:00.00,2.13484,4.20805,0.8099
5178,2014-03-06,00:00:00.00,4.0795,3.99986,0.7476
5179,2014-03-07,00:00:00.00,0.0859203,3.82599,0.6909
5180,2014-03-08,00:00:00.00,0.612088,3.67838,0.6626
5181,2014-03-09,00:00:00.00,0.037289,3.55069,0.6541
5182,2014-03-10,00:00:00.00,0.0205739,3.43846,0.6683
5183,2014-03-11,00:00:00.00,0.0390899,3.33831,0.8637
5184,2014-03-12,00:00:00.00,1.60423,3.71968,1.985
5185,2014-03-13,00:00:00.00,6.18622,7.09182,7.2491
5186,2014-03-14,00:00:00.00,0.786462,10.914,10.2507
5187,2014-03-15,00:00:00.00,0.0121516,10.3264,13.0824
5188,2014-03-16,00:00:00.00,0.0399786,7.97576,19.9917
5189,2014-03-17,00:00:00.00,0.0394478,6.6235,23.2481
5190,2014-03-18,00:00:00.00,0.02336,5.83276,25.5135
5191,2014-03-19,00:00:00.00,0.0300837,5.26822,21.6058
5192,2014-03-20,00:00:00.00,2.13465,5.44186,17.4149
5193,2014-03-21,00:00:00.00,0.107554,9.58069,16.3388
5194,2014-03-22,00:00:00.00,0.00761516,16.2828,18.9723
5195,2014-03-23,00:00:00.00,0.00550652,21.4761,19.9634
5196,2014-03-24,00:00:00.00,0.0385604,21.3701,15.0929
5197,2014-03-25,00:00:00.00,0.0458067,15.8306,10.4489
5198,2014-03-26,00:00:00.00,0.278042,11.0566,7.3057
5199,2014-03-27,00:00:00.00,0.27579,8.69369,5.6351
5200,2014-03-28,00:00:00.00,7.27603,7.63799,4.7289
5201,2014-03-29,00:00:00.00,4.3157,10.1009,8.9198
5202,2014-03-30,00:00:00.00,0.0195985,23.5614,15.3477
5203,2014-03-31,00:00:00.00,0.0601218,37.1805,16.4238
5204,2014-04-01,00:00:00.00,0.920202,44.7859,11.6949
5205,2014-04-02,00:00:00.00,0.0155013,41.6587,8.6083
5206,2014-04-03,00:00:00.00,0.172402,26.3411,7.1642
5207,2014-04-04,00:00:00.00,0.703107,15.8856,5.7483
5208,2014-04-05,00:00:00.00,4.70547,11.9132,4.8139
5209,2014-04-06,00:00:00.00,0.173643,11.425,4.3042
5210,2014-04-07,00:00:00.00,0.00963661,11.4892,3.8511
5211,2014-04-08,00:00:00.00,0.0319492,10.1646,3.5113
5212,2014-04-09,00:00:00.00,0.138417,8.67487,3.3697
5213,2014-04-10,00:00:00.00,0.175335,7.71949,3.5962
5214,2014-04-11,00:00:00.00,0.0753811,7.07325,3.6529
5215,2014-04-12,00:00:00.00,0.0196194,6.58277,3.1149
5216,2014-04-13,00:00:00.00,4.12264,6.23549,2.945
5217,2014-04-14,00:00:00.00,27.247,7.7117,3.5679
5218,2014-04-15,00:00:00.00,15.9053,21.0134,15.0929
5219,2014-04-16,00:00:00.00,0.407202,38.325,29.4495
5220,2014-04-17,00:00:00.00,0.00843442,36.1961,37.0951
5221,2014-04-18,00:00:00.00,0.0603261,22.7615,23.0499
5222,2014-04-19,00:00:00.00,0.117641,14.7026,12.9691
5223,2014-04-20,00:00:00.00,0.0606574,11.2256,8.3818
5224,2014-04-21,00:00:00.00,0.487048,9.4496,6.4562
5225,2014-04-22,00:00:00.00,2.08349,8.32222,5.4085
5226,2014-04-23,00:00:00.00,0.0836687,7.5386,4.7289
5227,2014-04-24,00:00:00.00,0.128444,6.96759,4.3042
5228,2014-04-25,00:00:00.00,3.6214,6.56075,3.8511
5229,2014-04-26,00:00:00.00,2.54226,6.37455,3.7661
5230,2014-04-27,00:00:00.00,0.129918,6.25659,3.7661
5231,2014-04-28,00:00:00.00,1.96804,6.0109,3.483
5232,2014-04-29,00:00:00.00,11.5163,6.28585,3.5679
5233,2014-04-30,00:00:00.00,16.4008,10.9976,7.1642
5234,2014-05-01,00:00:00.00,0.304411,22.1333,15.1495
5235,2014-05-02,00:00:00.00,1.2547,26.5689,15.3477
5236,2014-05-03,00:00:00.00,0.592549,19.7156,11.2701
5237,2014-05-04,00:00:00.00,0.997735,13.318,7.8438
5238,2014-05-05,00:00:00.00,0.0453813,10.4024,6.2297
5239,2014-05-06,00:00:00.00,0.0460271,8.85337,5.097
5240,2014-05-07,00:00:00.00,0.057679,7.85021,4.3891
5241,2014-05-08,00:00:00.00,0.343436,7.13341,3.936
5242,2014-05-09,00:00:00.00,0.270593,6.58199,3.6812
5243,2014-05-10,00:00:00.00,18.4834,6.90713,3.7378
5244,2014-05-11,00:00:00.00,0.0189377,11.9336,3.9077
5245,2014-05-12,00:00:00.00,0.272158,16.7781,4.0493
5246,2014-05-13,00:00:00.00,5.03614,14.6792,4.1343
5247,2014-05-14,00:00:00.00,7.00782,11.3582,16.9618
5248,2014-05-15,00:00:00.00,1.87339,10.8132,24.0976
5249,2014-05-16,00:00:00.00,3.62897,10.7609,33.697
5250,2014-05-17,00:00:00.00,1.95853,9.95295,25.3153
5251,2014-05-18,00:00:00.00,0.183595,8.99564,16.7636
5252,2014-05-19,00:00:00.00,0,7.99116,10.817
5253,2014-05-20,00:00:00.00,1.52191,7.08637,7.6455
5254,2014-05-21,00:00:00.00,0.915594,6.4144,6.1448
5255,2014-05-22,00:00:00.00,7.5623,6.04687,5.2669
5256,2014-05-23,00:00:00.00,0.0192744,6.40179,4.3891
5257,2014-05-24,00:00:00.00,0.013977,6.82603,3.483
5258,2014-05-25,00:00:00.00,0.0349411,6.42038,2.9166
5259,2014-05-26,00:00:00.00,0.176024,5.74823,2.6674
5260,2014-05-27,00:00:00.00,0.912658,5.2653,2.7467
5261,2014-05-28,00:00:00.00,8.96389,5.10835,3.5396
5262,2014-05-29,00:00:00.00,3.18059,5.99222,5.4652
5263,2014-05-30,00:00:00.00,0.0229848,6.97343,8.0137
5264,2014-05-31,00:00:00.00,0.327477,6.61727,5.6067
5265,2014-06-01,00:00:00.00,0.663262,5.76492,3.7095
5266,2014-06-02,00:00:00.00,1.103,5.17803,2.8317
5267,2014-06-03,00:00:00.00,9.44925,4.96059,2.7184
5268,2014-06-04,00:00:00.00,0.00140173,5.74005,5.805
5269,2014-06-05,00:00:00.00,40.8852,8.46523,5.2103
5270,2014-06-06,00:00:00.00,0.0830311,21.6768,3.1149
5271,2014-06-07,00:00:00.00,0.114582,31.7077,2.3984
5272,2014-06-08,00:00:00.00,0.039666,23.7923,1.8972
5273,2014-06-09,00:00:00.00,0.131154,14.231,1.5348
5274,2014-06-10,00:00:00.00,0.152399,10.117,1.2573
5275,2014-06-11,00:00:00.00,0.227076,8.13661,1.1044
5276,2014-06-12,00:00:00.00,5.61008,7.04666,2.5853
5277,2014-06-13,00:00:00.00,1.3436,6.94025,5.805
5278,2014-06-14,00:00:00.00,0.203091,7.02221,6.8244
5279,2014-06-15,00:00:00.00,0.00238121,6.38525,3.9927
5280,2014-06-16,00:00:00.00,0.436545,5.57654,2.5372
5281,2014-06-17,00:00:00.00,0.0646701,5.00264,1.9255
5282,2014-06-18,00:00:00.00,0.703775,4.57956,2.6788
5283,2014-06-19,00:00:00.00,13.2122,4.50091,5.7483
5284,2014-06-20,00:00:00.00,4.70399,5.83916,8.9481
5285,2014-06-21,00:00:00.00,8.65864,7.60992,11.3267
5286,2014-06-22,00:00:00.00,0.568443,8.35812,11.8081
5287,2014-06-23,00:00:00.00,0.630612,8.1835,9.9675
5288,2014-06-24,00:00:00.00,5.73799,7.21597,6.7677
5289,2014-06-25,00:00:00.00,5.01786,6.57781,10.8454
5290,2014-06-26,00:00:00.00,6.585,6.65406,16.3388
5291,2014-06-27,00:00:00.00,0.0742769,7.0915,13.9602
5292,2014-06-28,00:00:00.00,0.0262339,7.14378,7.1925
5293,2014-06-29,00:00:00.00,1.48447,6.36205,4.3042
5294,2014-06-30,00:00:00.00,0.230226,5.47561,4.4457
5295,2014-07-01,00:00:00.00,6.6872,4.94477,4.8988
5296,2014-07-02,00:00:00.00,3.55959,4.92128,5.72
5297,2014-07-03,00:00:00.00,0.599681,5.00518,8.8065
5298,2014-07-04,00:00:00.00,1.19455,4.69074,7.0792
