time,date,hour,precip [mm/day],sub7169 [m3/s],sub7169 (observed) [m3/s]
5539,2015-03-02,00:00:00.00,0.235185,18.985,6.71
5540,2015-03-03,00:00:00.00,0.119529,18.8618,6.66
5541,2015-03-04,00:00:00.00,3.51988,18.7285,6.63
5542,2015-03-05,00:00:00.00,0.715206,18.6234,6.6
5543,2015-03-06,00:00:00.00,0.103644,18.5743,6.59
5544,2015-03-07,00:00:00.00,0.186925,18.4607,6.58
5545,2015-03-08,00:00:00.00,2.883,18.3242,6.56
5546,2015-03-09,00:00:00.00,0.558024,18.1844,6.52
5547,2015-03-10,00:00:00.00,0.496255,17.9976,6.5
5548,2015-03-11,00:00:00.00,1.17267,17.8421,6.5
5549,2015-03-12,00:00:00.00,0.203543,17.6904,6.49
5550,2015-03-13,00:00:00.00,0.744447,17.5553,6.49
5551,2015-03-14,00:00:00.00,4.74588,18.1638,6.5
5552,2015-03-15,00:00:00.00,0.862409,18.527,6.5
5553,2015-03-16,00:00:00.00,0.280765,18.0838,6.47
5554,2015-03-17,00:00:00.00,0.20236,17.856,6.45
5555,2015-03-18,00:00:00.00,0.42246,17.7685,6.45
5556,2015-03-19,00:00:00.00,0.108123,17.7289,6.46
5557,2015-03-20,00:00:00.00,0.0879634,17.6219,6.45
5558,2015-03-21,00:00:00.00,0.212049,17.4842,6.43
5559,2015-03-22,00:00:00.00,0.154698,17.4385,6.43
5560,2015-03-23,00:00:00.00,0.09529,17.418,6.44
5561,2015-03-24,00:00:00.00,0.124841,17.3449,6.4
5562,2015-03-25,00:00:00.00,0.120556,17.2048,6.38
5563,2015-03-26,00:00:00.00,3.46842,17.1824,6.39
5564,2015-03-27,00:00:00.00,1.76519,17.186,6.38
5565,2015-03-28,00:00:00.00,0.109038,17.0917,6.38
5566,2015-03-29,00:00:00.00,0.170991,16.977,6.4
5567,2015-03-30,00:00:00.00,10.285,18.2564,6.4
5568,2015-03-31,00:00:00.00,0.202412,19.1218,6.39
5569,2015-04-01,00:00:00.00,2.52046,18.5807,6.4
5570,2015-04-02,00:00:00.00,0.967902,18.5132,6.52
5571,2015-04-03,00:00:00.00,0.211553,18.3558,6.54
5572,2015-04-04,00:00:00.00,0.0459542,18.2306,6.58
5573,2015-04-05,00:00:00.00,0.759412,18.2237,6.57
5574,2015-04-06,00:00:00.00,0.0344096,18.1879,6.64
5575,2015-04-07,00:00:00.00,0.0513114,18.0943,6.66
5576,2015-04-08,00:00:00.00,0.0194746,17.955,6.68
5577,2015-04-09,00:00:00.00,1.03247,17.8372,6.76
5578,2015-04-10,00:00:00.00,1.25383,17.8157,6.86
5579,2015-04-11,00:00:00.00,0.0196271,17.7027,6.99
5580,2015-04-12,00:00:00.00,0.0155737,17.3684,7.16
5581,2015-04-13,00:00:00.00,1.04877,16.996,7.95
5582,2015-04-14,00:00:00.00,3.73484,17.0687,9.58
5583,2015-04-15,00:00:00.00,0.0334521,23.6859,14.3
5584,2015-04-16,00:00:00.00,0.0825705,33.5142,26.2
5585,2015-04-17,00:00:00.00,0.150612,49.1874,38.6
5586,2015-04-18,00:00:00.00,0.21397,76.4155,48
5587,2015-04-19,00:00:00.00,0.0926931,99.4577,54.5
5588,2015-04-20,00:00:00.00,7.74859,118.128,57.3
5589,2015-04-21,00:00:00.00,11.8458,142.09,58.9
5590,2015-04-22,00:00:00.00,3.41155,154.408,60.8
5591,2015-04-23,00:00:00.00,0.725043,150.102,61.7
5592,2015-04-24,00:00:00.00,0.0162407,143.106,63.1
5593,2015-04-25,00:00:00.00,0.124333,136.25,63.6
5594,2015-04-26,00:00:00.00,0.0956915,130.237,63.6
5595,2015-04-27,00:00:00.00,0.06918,124.681,66.1
5596,2015-04-28,00:00:00.00,0.241921,123.154,65
5597,2015-04-29,00:00:00.00,0.275262,121.58,68.6
5598,2015-04-30,00:00:00.00,0.0504438,115.47,71.3
5599,2015-05-01,00:00:00.00,0.181231,109.251,73.5
5600,2015-05-02,00:00:00.00,0.101267,103.647,74.9
5601,2015-05-03,00:00:00.00,0.0390717,98.2641,74.2
5602,2015-05-04,00:00:00.00,0.932601,93.1401,73.4
5603,2015-05-05,00:00:00.00,0.0294764,88.4312,72
5604,2015-05-06,00:00:00.00,0.0436676,84.0684,71.8
5605,2015-05-07,00:00:00.00,0.0408388,79.967,69.6
5606,2015-05-08,00:00:00.00,7.27852,77.4509,67.7
5607,2015-05-09,00:00:00.00,3.86823,75.8701,71.7
5608,2015-05-10,00:00:00.00,0.0687335,73.1429,78.1
5609,2015-05-11,00:00:00.00,0.020391,70.063,74.4
5610,2015-05-12,00:00:00.00,22.0136,75.0061,72.2
5611,2015-05-13,00:00:00.00,6.1304,80.4985,76.5
5612,2015-05-14,00:00:00.00,0.188419,78.8258,76.9
5613,2015-05-15,00:00:00.00,0.0254636,77.1547,74
5614,2015-05-16,00:00:00.00,5.01877,76.646,71.3
5615,2015-05-17,00:00:00.00,0.119335,75.7121,69.5
5616,2015-05-18,00:00:00.00,23.7134,82.2493,67.4
5617,2015-05-19,00:00:00.00,40.3739,113.265,74.9
5618,2015-05-20,00:00:00.00,0.652523,131.88,83.3
5619,2015-05-21,00:00:00.00,0.0577872,125.872,83.1
5620,2015-05-22,00:00:00.00,0.118542,122.861,79.5
5621,2015-05-23,00:00:00.00,0.353334,119.17,75.9
5622,2015-05-24,00:00:00.00,0.950756,114.672,72.2
5623,2015-05-25,00:00:00.00,0.0295535,109.754,70.7
5624,2015-05-26,00:00:00.00,4.71865,106.622,69
5625,2015-05-27,00:00:00.00,0.449041,103.235,70.5
5626,2015-05-28,00:00:00.00,0.112194,98.1776,70.2
5627,2015-05-29,00:00:00.00,1.68989,93.8556,67.8
5628,2015-05-30,00:00:00.00,10.4838,92.4857,65.1
5629,2015-05-31,00:00:00.00,0.063001,91.1746,66
5630,2015-06-01,00:00:00.00,0.163507,87.4965,64.2
5631,2015-06-02,00:00:00.00,1.07296,84.0607,61.2
5632,2015-06-03,00:00:00.00,0.0245619,80.6497,58.3
5633,2015-06-04,00:00:00.00,2.71674,77.5374,56.5
5634,2015-06-05,00:00:00.00,9.87751,77.7225,57.2
5635,2015-06-06,00:00:00.00,0.128542,77.052,57.3
5636,2015-06-07,00:00:00.00,0.0625273,73.3997,55.3
5637,2015-06-08,00:00:00.00,4.77274,71.3786,54.3
5638,2015-06-09,00:00:00.00,1.46598,69.1215,55.5
5639,2015-06-10,00:00:00.00,6.03549,66.3181,54.3
5640,2015-06-11,00:00:00.00,1.08249,64.1084,55.8
5641,2015-06-12,00:00:00.00,0.14886,61.8552,57.7
5642,2015-06-13,00:00:00.00,0.198918,59.4545,55.8
5643,2015-06-14,00:00:00.00,0.127647,57.1839,53.4
5644,2015-06-15,00:00:00.00,1.47033,54.8961,50.9
5645,2015-06-16,00:00:00.00,0.147586,52.7188,49.4
5646,2015-06-17,00:00:00.00,0.0460845,50.7321,48
5647,2015-06-18,00:00:00.00,0.0300162,48.8352,46.1
5648,2015-06-19,00:00:00.00,0.0388352,47.0524,44
5649,2015-06-20,00:00:00.00,1.13591,45.3373,42.5
5650,2015-06-21,00:00:00.00,11.1826,45.7217,41.8
5651,2015-06-22,00:00:00.00,0.0847807,45.7949,41.2
5652,2015-06-23,00:00:00.00,11.6694,46.6818,40.3
5653,2015-06-24,00:00:00.00,0.383952,47.4845,42.7
5654,2015-06-25,00:00:00.00,1.1565,45.7454,43.5
5655,2015-06-26,00:00:00.00,1.4654,44.6558,42.5
5656,2015-06-27,00:00:00.00,0.582109,43.4146,40.7
5657,2015-06-28,00:00:00.00,0.750098,42.1723,38.9
5658,2015-06-29,00:00:00.00,2.79731,41.0872,37.8
5659,2015-06-30,00:00:00.00,3.72086,40.2716,37.5
5660,2015-07-01,00:00:00.00,0.0709655,39.4011,36.9
5661,2015-07-02,00:00:00.00,0.421308,38.2811,35.7
5662,2015-07-03,00:00:00.00,1.70525,37.1818,34.9
5663,2015-07-04,00:00:00.00,7.97775,37.1092,39.5
5664,2015-07-05,00:00:00.00,0.0284359,36.841,40.6
5665,2015-07-06,00:00:00.00,0.815271,35.4907,38.7
5666,2015-07-07,00:00:00.00,23.5248,38.8761,39.2
5667,2015-07-08,00:00:00.00,0.0332012,41.3494,40.1
5668,2015-07-09,00:00:00.00,0.0869173,39.6104,38.7
5669,2015-07-10,00:00:00.00,0.0825059,39.0695,37.1
5670,2015-07-11,00:00:00.00,0.212991,38.3016,35.8
5671,2015-07-12,00:00:00.00,0.0881068,37.4124,34.7
5672,2015-07-13,00:00:00.00,0.0831584,36.5447,33.7
5673,2015-07-14,00:00:00.00,5.68788,35.9921,59.6
5674,2015-07-15,00:00:00.00,0.979012,35.4838,75.4
5675,2015-07-16,00:00:00.00,0.104187,34.7278,61.9
5676,2015-07-17,00:00:00.00,7.45002,34.0147,56
5677,2015-07-18,00:00:00.00,0.946962,33.5468,54.6
5678,2015-07-19,00:00:00.00,5.46587,33.2937,53.7
5679,2015-07-20,00:00:00.00,0.174521,32.7341,51.5
5680,2015-07-21,00:00:00.00,0.111436,31.9882,49.7
5681,2015-07-22,00:00:00.00,0.0237564,31.3356,47.3
5682,2015-07-23,00:00:00.00,0.264463,30.5544,44.7
5683,2015-07-24,00:00:00.00,0.120374,29.6419,42.1
5684,2015-07-25,00:00:00.00,8.85727,29.581,39.6
5685,2015-07-26,00:00:00.00,0.817731,29.4427,37.9
5686,2015-07-27,00:00:00.00,0.469807,28.4992,36.8
5687,2015-07-28,00:00:00.00,1.81035,27.7278,35.2
5688,2015-07-29,00:00:00.00,0.0797278,27.0288,33.5
5689,2015-07-30,00:00:00.00,0.763177,26.5109,31.9
5690,2015-07-31,00:00:00.00,0.102253,25.9465,30.8
5691,2015-08-01,00:00:00.00,4.42744,25.4786,30.1
5692,2015-08-02,00:00:00.00,0.212371,25.0518,29.2
5693,2015-08-03,00:00:00.00,6.52313,24.9375,28.2
5694,2015-08-04,00:00:00.00,0.252,24.8296,27.3
5695,2015-08-05,00:00:00.00,0.200858,24.3183,26.4
5696,2015-08-06,00:00:00.00,0.0185912,23.8811,25.3
5697,2015-08-07,00:00:00.00,1.20726,23.5237,24.3
5698,2015-08-08,00:00:00.00,3.27132,23.1595,23.3
5699,2015-08-09,00:00:00.00,2.64464,22.7283,23.2
5700,2015-08-10,00:00:00.00,3.28075,22.2593,23
5701,2015-08-11,00:00:00.00,1.99228,21.8458,22.5
5702,2015-08-12,00:00:00.00,0.0572403,21.4249,21.7
5703,2015-08-13,00:00:00.00,1.28717,20.784,20.7
5704,2015-08-14,00:00:00.00,4.25344,20.3284,19.9
5705,2015-08-15,00:00:00.00,0.131725,19.8861,19.6
5706,2015-08-16,00:00:00.00,0.442044,19.265,18.9
5707,2015-08-17,00:00:00.00,0.0965623,18.8267,18
5708,2015-08-18,00:00:00.00,0.0425485,18.5226,17.4
5709,2015-08-19,00:00:00.00,0.0585319,18.2653,16.8
5710,2015-08-20,00:00:00.00,19.3109,20.2597,17.7
5711,2015-08-21,00:00:00.00,1.85678,21.6442,22
5712,2015-08-22,00:00:00.00,0.103024,20.6898,26.7
5713,2015-08-23,00:00:00.00,0.0477006,20.317,25.1
5714,2015-08-24,00:00:00.00,2.59264,20.0207,24.6
5715,2015-08-25,00:00:00.00,5.32616,20.0476,31.5
5716,2015-08-26,00:00:00.00,0.728525,20.1859,40.4
5717,2015-08-27,00:00:00.00,0.081539,19.9586,37.6
5718,2015-08-28,00:00:00.00,0.0247323,19.5816,33.3
5719,2015-08-29,00:00:00.00,2.64972,19.3203,29.9
5720,2015-08-30,00:00:00.00,2.83895,19.1882,28.2
5721,2015-08-31,00:00:00.00,0.362983,18.8086,27.9
5722,2015-09-01,00:00:00.00,0.117514,18.2692,26.8
5723,2015-09-02,00:00:00.00,0.113498,17.8692,25.1
5724,2015-09-03,00:00:00.00,0.177836,17.4884,23.7
5725,2015-09-04,00:00:00.00,0.277156,17.1126,22.4
5726,2015-09-05,00:00:00.00,0.220135,16.7956,21.1
5727,2015-09-06,00:00:00.00,0.482176,16.5439,19.8
5728,2015-09-07,00:00:00.00,6.39956,16.3971,19.7
5729,2015-09-08,00:00:00.00,13.8955,17.1817,20.7
5730,2015-09-09,00:00:00.00,0.30916,17.766,20.4
5731,2015-09-10,00:00:00.00,0.0155404,17.4919,19.5
5732,2015-09-11,00:00:00.00,0.04264,17.4662,18.6
5733,2015-09-12,00:00:00.00,0.108741,17.4223,17.5
5734,2015-09-13,00:00:00.00,0.0475791,17.2601,16.4
5735,2015-09-14,00:00:00.00,0.118671,17.0087,15.5
5736,2015-09-15,00:00:00.00,0.0979163,16.7861,14.6
5737,2015-09-16,00:00:00.00,0.355851,16.5304,14
5738,2015-09-17,00:00:00.00,0.109097,16.2664,13.3
5739,2015-09-18,00:00:00.00,15.5618,17.2498,13.4
5740,2015-09-19,00:00:00.00,2.37906,18.2636,15.7
5741,2015-09-20,00:00:00.00,0.0460561,17.9602,16.2
5742,2015-09-21,00:00:00.00,0.106785,17.6026,15.5
5743,2015-09-22,00:00:00.00,0.0521212,17.3959,14.6
5744,2015-09-23,00:00:00.00,3.8295,17.3926,13.7
5745,2015-09-24,00:00:00.00,0.145891,17.3956,13.1
5746,2015-09-25,00:00:00.00,17.6189,19.3414,13.3
5747,2015-09-26,00:00:00.00,0.508708,20.5586,17.5
5748,2015-09-27,00:00:00.00,0.21977,19.6389,19.1
5749,2015-09-28,00:00:00.00,3.80982,19.497,18.6
5750,2015-09-29,00:00:00.00,3.6301,19.632,18.3
5751,2015-09-30,00:00:00.00,0.283331,19.7013,17.7
5752,2015-10-01,00:00:00.00,0.20089,19.5368,16.6
5753,2015-10-02,00:00:00.00,0.427599,19.3685,15.6
5754,2015-10-03,00:00:00.00,0.280732,19.1568,14.7
5755,2015-10-04,00:00:00.00,0.0225146,18.9854,13.9
5756,2015-10-05,00:00:00.00,0.0480395,18.803,13.2
5757,2015-10-06,00:00:00.00,0.518975,18.5746,12.7
5758,2015-10-07,00:00:00.00,0.139377,18.3835,12.3
5759,2015-10-08,00:00:00.00,0.271326,18.2167,11.8
5760,2015-10-09,00:00:00.00,1.81007,18.1152,11.6
5761,2015-10-10,00:00:00.00,0.04645,17.9743,11.7
5762,2015-10-11,00:00:00.00,0.0242282,17.6652,11.4
5763,2015-10-12,00:00:00.00,0.435821,17.3003,11
5764,2015-10-13,00:00:00.00,1.7022,17.1346,10.7
5765,2015-10-14,00:00:00.00,0.205654,17.0361,10.5
5766,2015-10-15,00:00:00.00,2.00888,16.8498,10.5
5767,2015-10-16,00:00:00.00,1.94435,16.829,10.2
5768,2015-10-17,00:00:00.00,0.151011,16.7935,9.96
5769,2015-10-18,00:00:00.00,0.195153,16.6314,9.75
5770,2015-10-19,00:00:00.00,0.515391,16.4453,9.26
5771,2015-10-20,00:00:00.00,0.104219,16.2043,8.86
5772,2015-10-21,00:00:00.00,0.212737,15.9898,8.42
5773,2015-10-22,00:00:00.00,10.3956,16.8256,8.54
5774,2015-10-23,00:00:00.00,0.149957,17.3881,9.7
5775,2015-10-24,00:00:00.00,6.42968,17.4573,10.4
5776,2015-10-25,00:00:00.00,9.88649,18.7973,11.8
5777,2015-10-26,00:00:00.00,0.110358,19.3498,13.7
5778,2015-10-27,00:00:00.00,0.0959404,18.9349,14.2
5779,2015-10-28,00:00:00.00,0.137894,18.8479,13.7
5780,2015-10-29,00:00:00.00,14.1951,20.4925,13.7
5781,2015-10-30,00:00:00.00,5.1704,22.3228,17.7
5782,2015-10-31,00:00:00.00,0.0880175,22.2442,21.5
5783,2015-11-01,00:00:00.00,5.55261,22.8252,21.9
5784,2015-11-02,00:00:00.00,3.97431,23.8789,23.7
5785,2015-11-03,00:00:00.00,1.89607,24.0888,24.8
5786,2015-11-04,00:00:00.00,1.22522,24.0741,24.1
5787,2015-11-05,00:00:00.00,0.976068,24.0886,23.1
5788,2015-11-06,00:00:00.00,7.0221,24.818,22.3
5789,2015-11-07,00:00:00.00,0.52047,25.3849,21.9
5790,2015-11-08,00:00:00.00,0.496023,25.1794,21.5
5791,2015-11-09,00:00:00.00,0.104427,25.0524,20.4
5792,2015-11-10,00:00:00.00,0.113116,24.8767,19.6
5793,2015-11-11,00:00:00.00,0.089273,24.7007,19.1
5794,2015-11-12,00:00:00.00,0.616069,24.5088,18.7
5795,2015-11-13,00:00:00.00,16.3285,26.8166,19.6
5796,2015-11-14,00:00:00.00,6.80141,28.5326,22.9
5797,2015-11-15,00:00:00.00,0.169219,27.7504,23.2
5798,2015-11-16,00:00:00.00,0.323123,27.6254,23.2
5799,2015-11-17,00:00:00.00,3.41268,28.1395,23.2
5800,2015-11-18,00:00:00.00,8.45002,29.8742,26.7
5801,2015-11-19,00:00:00.00,36.0302,38.5969,45.2
5802,2015-11-20,00:00:00.00,1.70704,45.6234,54.7
5803,2015-11-21,00:00:00.00,0.712683,45.3254,48.5
5804,2015-11-22,00:00:00.00,0.241534,45.821,40.8
5805,2015-11-23,00:00:00.00,0.350295,46.1806,35
5806,2015-11-24,00:00:00.00,0.433682,46.1831,32.1
5807,2015-11-25,00:00:00.00,0.307754,45.9374,30.2
5808,2015-11-26,00:00:00.00,4.82799,46.6391,29.1
5809,2015-11-27,00:00:00.00,2.10319,47.064,28.4
5810,2015-11-28,00:00:00.00,0.701508,46.2992,26.9
5811,2015-11-29,00:00:00.00,0.311793,45.6498,25.6
5812,2015-11-30,00:00:00.00,0.141939,44.9443,26.2
5813,2015-12-01,00:00:00.00,0.132962,44.1722,25.2
5814,2015-12-02,00:00:00.00,5.22235,44.5795,24.5
5815,2015-12-03,00:00:00.00,2.97576,44.7626,24.8
5816,2015-12-04,00:00:00.00,0.287445,43.7499,24.7
5817,2015-12-05,00:00:00.00,0.300991,42.9694,23.9
5818,2015-12-06,00:00:00.00,1.0931,42.3754,23.4
5819,2015-12-07,00:00:00.00,0.790784,41.8943,23.1
5820,2015-12-08,00:00:00.00,0.407152,41.1598,22.8
5821,2015-12-09,00:00:00.00,0.28316,40.3252,22.5
5822,2015-12-10,00:00:00.00,0.525172,39.7176,22.5
5823,2015-12-11,00:00:00.00,5.93976,40.4989,22.6
5824,2015-12-12,00:00:00.00,1.4178,40.7654,23
5825,2015-12-13,00:00:00.00,0.836901,39.716,22.8
5826,2015-12-14,00:00:00.00,8.72354,40.2672,22.5
5827,2015-12-15,00:00:00.00,0.656061,40.3507,22.6
5828,2015-12-16,00:00:00.00,0.454097,39.1924,22.2
5829,2015-12-17,00:00:00.00,8.75068,38.4408,21.6
5830,2015-12-18,00:00:00.00,2.40301,37.7203,20.8
5831,2015-12-19,00:00:00.00,0.501683,37.0363,19.7
5832,2015-12-20,00:00:00.00,0.271256,36.3811,19.3
5833,2015-12-21,00:00:00.00,4.1233,35.7258,21.1
5834,2015-12-22,00:00:00.00,0.500631,35.0869,20.9
5835,2015-12-23,00:00:00.00,0.611998,34.465,22
5836,2015-12-24,00:00:00.00,10.148,36.3692,21.7
5837,2015-12-25,00:00:00.00,4.70734,37.8766,25.5
5838,2015-12-26,00:00:00.00,0.255895,36.8625,29.3
5839,2015-12-27,00:00:00.00,1.0496,36.3679,28.2
5840,2015-12-28,00:00:00.00,0.219546,35.9692,25.7
5841,2015-12-29,00:00:00.00,0.37301,35.5351,25
5842,2015-12-30,00:00:00.00,0.302389,35.0772,23.9
5843,2015-12-31,00:00:00.00,0.390224,34.6055,23.1
5844,2016-01-01,00:00:00.00,0.358115,34.1189,22.3
5845,2016-01-02,00:00:00.00,0.401762,33.624,21.4
5846,2016-01-03,00:00:00.00,0.465757,33.1333,20.6
5847,2016-01-04,00:00:00.00,0.458823,32.6579,19.8
5848,2016-01-05,00:00:00.00,0.295425,32.1966,19.1
5849,2016-01-06,00:00:00.00,0.313591,31.7302,18.5
5850,2016-01-07,00:00:00.00,0.363861,31.273,18
5851,2016-01-08,00:00:00.00,1.40433,30.8355,17.5
5852,2016-01-09,00:00:00.00,4.61544,31.3481,17.2
5853,2016-01-10,00:00:00.00,0.553351,31.5308,17
5854,2016-01-11,00:00:00.00,0.243886,30.8213,16.8
5855,2016-01-12,00:00:00.00,0.260153,30.4967,16.5
5856,2016-01-13,00:00:00.00,0.265123,30.1658,16.2
5857,2016-01-14,00:00:00.00,0.21128,29.8285,16
5858,2016-01-15,00:00:00.00,0.440822,29.4901,15.7
5859,2016-01-16,00:00:00.00,1.28895,29.1499,15.4
5860,2016-01-17,00:00:00.00,0.382618,28.8157,15.1
5861,2016-01-18,00:00:00.00,0.325,28.4932,14.9
5862,2016-01-19,00:00:00.00,0.366549,28.1785,14.6
5863,2016-01-20,00:00:00.00,0.182256,27.8684,14.4
5864,2016-01-21,00:00:00.00,0.195112,27.5523,14.1
5865,2016-01-22,00:00:00.00,0.215636,27.2386,13.9
5866,2016-01-23,00:00:00.00,0.362013,26.9446,13.6
5867,2016-01-24,00:00:00.00,4.75896,26.6478,13.4
5868,2016-01-25,00:00:00.00,0.602654,26.3483,13.2
5869,2016-01-26,00:00:00.00,1.62052,26.0585,13
5870,2016-01-27,00:00:00.00,1.05605,25.7797,12.8
5871,2016-01-28,00:00:00.00,5.95849,25.5015,12.6
5872,2016-01-29,00:00:00.00,1.54582,25.2282,12.4
5873,2016-01-30,00:00:00.00,5.54163,24.983,12.2
5874,2016-01-31,00:00:00.00,2.70807,24.8207,12
5875,2016-02-01,00:00:00.00,0.379111,24.6321,11.9
5876,2016-02-02,00:00:00.00,0.138135,24.3637,11.7
5877,2016-02-03,00:00:00.00,0.130775,24.1346,11.5
5878,2016-02-04,00:00:00.00,2.61758,23.9388,11.3
5879,2016-02-05,00:00:00.00,0.123942,23.7509,11.1
5880,2016-02-06,00:00:00.00,0.326013,23.5533,11
5881,2016-02-07,00:00:00.00,1.37531,23.3514,10.8
5882,2016-02-08,00:00:00.00,8.94629,23.1492,10.7
5883,2016-02-09,00:00:00.00,4.26498,22.9708,10.5
5884,2016-02-10,00:00:00.00,1.09262,22.8194,10.4
5885,2016-02-11,00:00:00.00,0.0939475,22.6704,10.2
5886,2016-02-12,00:00:00.00,0.0865488,22.5148,10
5887,2016-02-13,00:00:00.00,0.264031,22.361,9.85
5888,2016-02-14,00:00:00.00,0.0693729,22.2156,9.66
5889,2016-02-15,00:00:00.00,0.366978,22.0591,9.47
5890,2016-02-16,00:00:00.00,2.02585,21.8735,9.27
5891,2016-02-17,00:00:00.00,0.69548,21.6748,9.1
5892,2016-02-18,00:00:00.00,0.077529,21.5089,8.9
5893,2016-02-19,00:00:00.00,1.39804,21.3395,8.76
5894,2016-02-20,00:00:00.00,7.58416,22.6089,8.62
5895,2016-02-21,00:00:00.00,1.40174,23.4199,8.48
5896,2016-02-22,00:00:00.00,0.0791721,22.8117,8.35
5897,2016-02-23,00:00:00.00,0.111813,22.7297,8.22
5898,2016-02-24,00:00:00.00,3.5541,22.6287,8.09
5899,2016-02-25,00:00:00.00,0.128193,22.483,7.97
5900,2016-02-26,00:00:00.00,0.137348,22.3524,7.86
5901,2016-02-27,00:00:00.00,0.192377,22.214,7.76
5902,2016-02-28,00:00:00.00,1.27598,22.0368,7.67
5903,2016-02-29,00:00:00.00,4.803,21.8747,7.59
5904,2016-03-01,00:00:00.00,3.79283,21.7583,7.53
5905,2016-03-02,00:00:00.00,0.0531207,21.6554,7.46
5906,2016-03-03,00:00:00.00,0.0335377,21.5371,7.3
5907,2016-03-04,00:00:00.00,0.0373452,21.3969,7.31
5908,2016-03-05,00:00:00.00,0.0481529,21.24,7.36
5909,2016-03-06,00:00:00.00,0.0573484,21.0526,7.45
5910,2016-03-07,00:00:00.00,4.2954,21.5916,7.6
5911,2016-03-08,00:00:00.00,0.103955,21.8432,7.81
5912,2016-03-09,00:00:00.00,14.037,23.6878,8.08
5913,2016-03-10,00:00:00.00,0.806659,25.3619,8.55
5914,2016-03-11,00:00:00.00,0.169621,24.7494,9.07
5915,2016-03-12,00:00:00.00,0.18477,24.6717,9.65
5916,2016-03-13,00:00:00.00,0.140605,24.6124,10.1
5917,2016-03-14,00:00:00.00,0.144448,24.5456,10.6
5918,2016-03-15,00:00:00.00,2.29676,24.6087,11.1
5919,2016-03-16,00:00:00.00,0.147661,24.6284,11.7
5920,2016-03-17,00:00:00.00,4.95802,25.4158,12.2
5921,2016-03-18,00:00:00.00,5.39787,26.7945,12.6
5922,2016-03-19,00:00:00.00,0.0478569,26.8484,13
5923,2016-03-20,00:00:00.00,0.152079,26.3128,13.3
5924,2016-03-21,00:00:00.00,0.263829,26.1461,13.4
5925,2016-03-22,00:00:00.00,0.0542997,25.9645,13.4
5926,2016-03-23,00:00:00.00,0.0600038,25.765,13.3
5927,2016-03-24,00:00:00.00,0.0553589,25.5488,13.3
5928,2016-03-25,00:00:00.00,0.0543103,25.3136,13
5929,2016-03-26,00:00:00.00,8.4507,25.0476,12.8
5930,2016-03-27,00:00:00.00,4.65357,24.7591,12.5
5931,2016-03-28,00:00:00.00,0.156949,24.4426,12.4
5932,2016-03-29,00:00:00.00,0.0927218,24.0989,12.3
5933,2016-03-30,00:00:00.00,0.0820799,23.7302,12.4
5934,2016-03-31,00:00:00.00,24.1835,27.9404,12.9
5935,2016-04-01,00:00:00.00,0.12699,31.2951,13.4
5936,2016-04-02,00:00:00.00,4.54613,30.2473,14.3
5937,2016-04-03,00:00:00.00,0.37162,30.3446,14.9
5938,2016-04-04,00:00:00.00,0.199503,30.4478,15.2
5939,2016-04-05,00:00:00.00,0.103457,30.3949,15.3
5940,2016-04-06,00:00:00.00,1.76099,30.163,15.2
5941,2016-04-07,00:00:00.00,7.57328,31.3782,15
5942,2016-04-08,00:00:00.00,0.0669824,32.2131,14.9
5943,2016-04-09,00:00:00.00,2.03978,31.5891,14.7
5944,2016-04-10,00:00:00.00,0.380614,31.4118,14.4
5945,2016-04-11,00:00:00.00,8.22625,32.4294,14.3
5946,2016-04-12,00:00:00.00,4.51824,33.6778,13.9
5947,2016-04-13,00:00:00.00,0.123614,33.4738,13.8
5948,2016-04-14,00:00:00.00,0.115643,32.9328,13.8
5949,2016-04-15,00:00:00.00,0.120266,32.4729,14.6
5950,2016-04-16,00:00:00.00,0.352308,31.9275,17.8
5951,2016-04-17,00:00:00.00,0.078226,31.3018,27.2
5952,2016-04-18,00:00:00.00,4.1896,31.011,38.5
5953,2016-04-19,00:00:00.00,10.8647,35.167,42.5
5954,2016-04-20,00:00:00.00,0.0631002,46.7464,42.9
5955,2016-04-21,00:00:00.00,0.290272,64.2559,45.2
5956,2016-04-22,00:00:00.00,2.67178,82.421,48.4
5957,2016-04-23,00:00:00.00,0.0301399,95.5164,46.8
5958,2016-04-24,00:00:00.00,0.0372759,110.143,43.7
5959,2016-04-25,00:00:00.00,0.0384827,123.46,42
5960,2016-04-26,00:00:00.00,0.0175904,131.459,41.7
5961,2016-04-27,00:00:00.00,0.00927798,135.396,42
5962,2016-04-28,00:00:00.00,0.0102131,133.541,42.2
5963,2016-04-29,00:00:00.00,0.053761,129.882,42.1
5964,2016-04-30,00:00:00.00,0.0725657,125.432,42
5965,2016-05-01,00:00:00.00,0.0159678,120.759,42.3
5966,2016-05-02,00:00:00.00,0.0250494,115.813,42.3
5967,2016-05-03,00:00:00.00,0.0671052,110.718,42.1
5968,2016-05-04,00:00:00.00,7.70953,108.491,42.3
5969,2016-05-05,00:00:00.00,0.162148,106.197,43.5
5970,2016-05-06,00:00:00.00,0.133122,101.19,43.2
5971,2016-05-07,00:00:00.00,1.20465,96.5225,42.3
5972,2016-05-08,00:00:00.00,2.7749,92.5236,42.4
5973,2016-05-09,00:00:00.00,0.137701,88.8996,42.2
5974,2016-05-10,00:00:00.00,0.077181,85.0683,41.2
5975,2016-05-11,00:00:00.00,0.0821996,81.3033,39.9
5976,2016-05-12,00:00:00.00,0.0298547,77.69,39
