time,date,hour,precip [mm/day],sub7030 [m3/s],sub7030 (observed) [m3/s]
5154,2014-02-10,00:00:00.00,4.73053,5.98934,6.0032
5155,2014-02-11,00:00:00.00,0.368639,4.95134,5.4652
5156,2014-02-12,00:00:00.00,0.201255,4.28469,4.9554
5157,2014-02-13,00:00:00.00,0.123471,3.81555,4.5873
5158,2014-02-14,00:00:00.00,0.451783,3.45959,4.2475
5159,2014-02-15,00:00:00.00,0.723704,3.17767,3.8794
5160,2014-02-16,00:00:00.00,0.359941,2.94947,3.5679
5161,2014-02-17,00:00:00.00,1.83895,2.75946,3.2564
5162,2014-02-18,00:00:00.00,10.0501,2.59207,2.9733
5163,2014-02-19,00:00:00.00,3.52975,2.96198,2.7977
5164,2014-02-20,00:00:00.00,0.746295,3.49508,2.6278
5165,2014-02-21,00:00:00.00,9.44184,28.9236,4.8705
5166,2014-02-22,00:00:00.00,13.8384,124.978,26.5329
5167,2014-02-23,00:00:00.00,0.806591,163.776,91.7466
5168,2014-02-24,00:00:00.00,2.95999,85.5159,56.9169
5169,2014-02-25,00:00:00.00,0.219828,27.2897,30.299
5170,2014-02-26,00:00:00.00,0.894612,12.845,17.6131
5171,2014-02-27,00:00:00.00,0.582711,9.12979,11.5533
5172,2014-02-28,00:00:00.00,0.0537858,7.33025,8.5234
5173,2014-03-01,00:00:00.00,0.0783848,6.24839,7.4473
5174,2014-03-02,00:00:00.00,0.147144,5.50128,6.2014
5175,2014-03-03,00:00:00.00,7.31252,4.93933,4.1343
5176,2014-03-04,00:00:00.00,0.196326,4.51186,3.7945
5177,2014-03-05,00:00:00.00,0.535687,4.17749,3.6812
5178,2014-03-06,00:00:00.00,0.34701,3.89747,3.1998
5179,2014-03-07,00:00:00.00,0.0942387,3.65008,3.0016
5180,2014-03-08,00:00:00.00,0.137595,3.41707,2.7156
5181,2014-03-09,00:00:00.00,2.10226,3.4465,2.86
5182,2014-03-10,00:00:00.00,0.180081,3.55813,3.5396
5183,2014-03-11,00:00:00.00,0.0334587,3.2993,5.8333
5184,2014-03-12,00:00:00.00,0.0392144,26.6753,17.0184
5185,2014-03-13,00:00:00.00,22.6977,44.8193,33.1307
5186,2014-03-14,00:00:00.00,0.0637019,26.6867,24.2109
5187,2014-03-15,00:00:00.00,0.225513,11.4723,20.1899
5188,2014-03-16,00:00:00.00,0.0420925,14.5207,65.4119
5189,2014-03-17,00:00:00.00,0.035324,18.5263,30.5822
5190,2014-03-18,00:00:00.00,0.263726,13.0784,11.8081
5191,2014-03-19,00:00:00.00,0.152376,7.97236,9.9675
5192,2014-03-20,00:00:00.00,5.19335,39.3151,10.0808
5193,2014-03-21,00:00:00.00,0.132626,60.8754,13.677
5194,2014-03-22,00:00:00.00,0.0828195,37.1989,11.6099
5195,2014-03-23,00:00:00.00,0.296364,20.17,10.2224
5196,2014-03-24,00:00:00.00,0.0711732,12.6568,8.9764
5197,2014-03-25,00:00:00.00,0.326551,8.23117,7.2208
5198,2014-03-26,00:00:00.00,1.85775,6.29163,5.6067
5199,2014-03-27,00:00:00.00,0.154832,5.22594,4.4741
5200,2014-03-28,00:00:00.00,5.73065,6.74991,3.8794
5201,2014-03-29,00:00:00.00,2.62112,10.601,5.8333
5202,2014-03-30,00:00:00.00,11.4194,22.4338,8.2968
5203,2014-03-31,00:00:00.00,0.221863,27.8231,9.3729
5204,2014-04-01,00:00:00.00,0.995045,17.199,17.245
5205,2014-04-02,00:00:00.00,0.257227,9.39626,23.3048
5206,2014-04-03,00:00:00.00,0.527123,6.81104,12.063
5207,2014-04-04,00:00:00.00,17.2827,20.2747,16.8768
5208,2014-04-05,00:00:00.00,10.309,42.9271,93.1624
5209,2014-04-06,00:00:00.00,0.217762,37.5192,54.6515
5210,2014-04-07,00:00:00.00,0.164324,17.612,20.6147
5211,2014-04-08,00:00:00.00,9.62881,17.0889,11.8081
5212,2014-04-09,00:00:00.00,2.83377,21.36,51.8198
5213,2014-04-10,00:00:00.00,0.119208,15.457,39.9268
5214,2014-04-11,00:00:00.00,0.743938,9.19749,16.0273
5215,2014-04-12,00:00:00.00,3.81605,7.51898,13.224
5216,2014-04-13,00:00:00.00,0.126597,7.05183,22.3703
5217,2014-04-14,00:00:00.00,0.0587597,5.65707,13.5071
5218,2014-04-15,00:00:00.00,3.59273,4.45307,9.5145
5219,2014-04-16,00:00:00.00,12.6941,8.9903,42.1921
5220,2014-04-17,00:00:00.00,1.09506,13.7718,44.4574
5221,2014-04-18,00:00:00.00,0.12585,10.5673,17.6697
5222,2014-04-19,00:00:00.00,0.143936,6.47823,10.5622
5223,2014-04-20,00:00:00.00,0.00792299,4.91245,7.6739
5224,2014-04-21,00:00:00.00,0.16496,3.93968,6.2014
5225,2014-04-22,00:00:00.00,0.131703,3.25712,5.3519
5226,2014-04-23,00:00:00.00,0.799414,2.75475,4.8705
5227,2014-04-24,00:00:00.00,0.149653,2.37791,4.1343
5228,2014-04-25,00:00:00.00,0.0348623,2.08297,3.2281
5229,2014-04-26,00:00:00.00,7.87411,2.88525,3.1998
5230,2014-04-27,00:00:00.00,0.0151258,4.01027,3.2281
5231,2014-04-28,00:00:00.00,0.093943,3.49448,3.1998
5232,2014-04-29,00:00:00.00,8.03478,3.7863,2.8883
5233,2014-04-30,00:00:00.00,27.1997,18.9385,9.656
5234,2014-05-01,00:00:00.00,6.9148,34.7827,99.9585
5235,2014-05-02,00:00:00.00,0.478099,26.4541,70.7921
5236,2014-05-03,00:00:00.00,0.329879,12.6622,30.299
5237,2014-05-04,00:00:00.00,3.52938,7.67892,13.8753
5238,2014-05-05,00:00:00.00,0.127307,5.7439,9.1747
5239,2014-05-06,00:00:00.00,1.65885,4.50476,6.7677
5240,2014-05-07,00:00:00.00,0.102542,3.65394,5.3236
5241,2014-05-08,00:00:00.00,0.81717,3.06278,4.7006
5242,2014-05-09,00:00:00.00,0.102337,2.60694,4.6723
5243,2014-05-10,00:00:00.00,0.317527,2.24827,4.8988
5244,2014-05-11,00:00:00.00,3.01942,1.98351,3.9077
5245,2014-05-12,00:00:00.00,0.349158,1.78044,3.6812
5246,2014-05-13,00:00:00.00,15.4833,3.29072,5.0687
5247,2014-05-14,00:00:00.00,0.468599,5.30085,21.0961
5248,2014-05-15,00:00:00.00,16.2055,8.57638,12.1479
5249,2014-05-16,00:00:00.00,25.1557,29.0912,57.4832
5250,2014-05-17,00:00:00.00,1.12742,37.847,59.1822
5251,2014-05-18,00:00:00.00,4.69898,22.0678,21.4359
5252,2014-05-19,00:00:00.00,0.0483953,12.6641,14.9796
5253,2014-05-20,00:00:00.00,0.0890997,8.34153,8.7216
5254,2014-05-21,00:00:00.00,1.77774,5.70873,6.343
5255,2014-05-22,00:00:00.00,23.7736,17.799,4.9554
5256,2014-05-23,00:00:00.00,0.0702837,27.9523,33.4139
5257,2014-05-24,00:00:00.00,0.0277601,17.8386,23.3331
5258,2014-05-25,00:00:00.00,0.0627663,8.67044,8.8065
5259,2014-05-26,00:00:00.00,0.0502196,5.94475,5.4935
5260,2014-05-27,00:00:00.00,0.00703649,4.47556,4.021
5261,2014-05-28,00:00:00.00,8.83145,4.91854,3.3131
5262,2014-05-29,00:00:00.00,4.48966,6.24082,4.2475
5263,2014-05-30,00:00:00.00,0.0958566,5.63049,4.5307
5264,2014-05-31,00:00:00.00,0.00997632,4.11796,3.7378
5265,2014-06-01,00:00:00.00,0.10208,3.21844,2.6844
5266,2014-06-02,00:00:00.00,0.0607256,2.66802,2.1832
5267,2014-06-03,00:00:00.00,7.47755,2.77742,1.9312
5268,2014-06-04,00:00:00.00,3.58943,3.10198,1.9029
5269,2014-06-05,00:00:00.00,23.2878,7.8429,1.8349
5270,2014-06-06,00:00:00.00,0.749353,12.9146,7.3624
5271,2014-06-07,00:00:00.00,0.350841,10.003,10.7038
5272,2014-06-08,00:00:00.00,0.115472,5.819,4.4457
5273,2014-06-09,00:00:00.00,13.3226,6.98661,3.1998
5274,2014-06-10,00:00:00.00,0.0969603,8.86727,25.0887
5275,2014-06-11,00:00:00.00,0.425364,6.90288,10.279
5276,2014-06-12,00:00:00.00,7.84804,5.56468,5.4085
5277,2014-06-13,00:00:00.00,1.83456,5.63097,3.8228
5278,2014-06-14,00:00:00.00,0.0912482,4.51889,3.1998
5279,2014-06-15,00:00:00.00,0.167728,3.37197,2.6788
5280,2014-06-16,00:00:00.00,0.0706695,2.77275,2.1719
5281,2014-06-17,00:00:00.00,6.08905,2.75996,1.8463
5282,2014-06-18,00:00:00.00,0.59465,2.94492,1.8349
5283,2014-06-19,00:00:00.00,1.00114,2.53499,2.1917
5284,2014-06-20,00:00:00.00,5.11049,2.14458,15.6309
5285,2014-06-21,00:00:00.00,2.67735,2.03381,32.8475
5286,2014-06-22,00:00:00.00,3.03915,1.79214,25.5418
5287,2014-06-23,00:00:00.00,0.398442,1.54196,20.7562
5288,2014-06-24,00:00:00.00,0.437801,1.38122,8.042
5289,2014-06-25,00:00:00.00,6.95124,1.47486,51.5367
5290,2014-06-26,00:00:00.00,22.1477,4.63017,178.963
5291,2014-06-27,00:00:00.00,0.307569,8.1664,76.4555
5292,2014-06-28,00:00:00.00,0.121589,6.75736,20.5297
5293,2014-06-29,00:00:00.00,0.40345,4.24237,11.2984
5294,2014-06-30,00:00:00.00,3.45057,3.49525,7.9287
5295,2014-07-01,00:00:00.00,0.260348,3.08417,6.1731
5296,2014-07-02,00:00:00.00,0.298804,2.58772,4.4174
5297,2014-07-03,00:00:00.00,0.142565,2.15114,3.2281
5298,2014-07-04,00:00:00.00,0.0621653,1.86299,2.5089
5299,2014-07-05,00:00:00.00,0.0799089,1.63781,2.0785
5300,2014-07-06,00:00:00.00,0.120798,1.45679,1.7443
5301,2014-07-07,00:00:00.00,0.272405,1.30828,1.4696
5302,2014-07-08,00:00:00.00,6.02768,1.29242,1.2205
5303,2014-07-09,00:00:00.00,4.49878,1.36784,4.5024
5304,2014-07-10,00:00:00.00,0.564966,1.28796,5.6634
5305,2014-07-11,00:00:00.00,0.838792,1.11368,5.8616
5306,2014-07-12,00:00:00.00,0.058691,1.00139,2.9166
5307,2014-07-13,00:00:00.00,0.112021,0.923321,1.8434
5308,2014-07-14,00:00:00.00,12.4472,1.15041,1.6027
5309,2014-07-15,00:00:00.00,0.50744,1.49881,1.2488
5310,2014-07-16,00:00:00.00,1.47739,1.34067,1.0845
5311,2014-07-17,00:00:00.00,0.133348,1.04934,0.8353
5312,2014-07-18,00:00:00.00,0.728749,0.962478,0.7787
5313,2014-07-19,00:00:00.00,0.105005,0.889863,0.6343
5314,2014-07-20,00:00:00.00,9.59968,1.0469,0.7334
5315,2014-07-21,00:00:00.00,0.936582,1.29663,0.892
5316,2014-07-22,00:00:00.00,0.742198,1.16633,0.8976
5317,2014-07-23,00:00:00.00,0.201012,0.937482,0.7787
5318,2014-07-24,00:00:00.00,0.166379,0.865403,0.6654
5319,2014-07-25,00:00:00.00,0.172645,0.804574,0.6343
5320,2014-07-26,00:00:00.00,0.453949,0.751054,0.5862
5321,2014-07-27,00:00:00.00,0.486898,0.703583,0.5578
5322,2014-07-28,00:00:00.00,21.7863,1.19115,0.504
5323,2014-07-29,00:00:00.00,2.21635,1.93833,0.9061
5324,2014-07-30,00:00:00.00,0.535843,1.76454,1.3026
5325,2014-07-31,00:00:00.00,9.58515,1.68397,0.8467
5326,2014-08-01,00:00:00.00,0.146345,2.10024,0.657
5327,2014-08-02,00:00:00.00,2.70106,1.86784,0.504
5328,2014-08-03,00:00:00.00,22.1561,3.76865,0.5097
5329,2014-08-04,00:00:00.00,1.5833,6.55369,0.572
5330,2014-08-05,00:00:00.00,0.290336,5.60035,0.8438
5331,2014-08-06,00:00:00.00,6.74926,4.40373,0.7872
5332,2014-08-07,00:00:00.00,6.07089,5.14003,0.5295
5333,2014-08-08,00:00:00.00,0.0454445,4.98781,0.3993
5334,2014-08-09,00:00:00.00,0.079462,3.83488,0.32
5335,2014-08-10,00:00:00.00,0.0664121,2.96365,0.2795
5336,2014-08-11,00:00:00.00,0.418091,2.47435,0.2498
5337,2014-08-12,00:00:00.00,29.1098,8.91897,0.7815
5338,2014-08-13,00:00:00.00,25.5655,35.2846,0.8722
5339,2014-08-14,00:00:00.00,0.908785,42.324,1.7953
5340,2014-08-15,00:00:00.00,0.21397,20.6348,0.7023
5341,2014-08-16,00:00:00.00,0.512827,9.49667,1.0052
5342,2014-08-17,00:00:00.00,0.210723,6.34895,0.6286
5343,2014-08-18,00:00:00.00,4.27766,5.11263,0.5493
5344,2014-08-19,00:00:00.00,0.326866,4.54261,0.5663
5345,2014-08-20,00:00:00.00,2.72826,3.71305,0.8042
5346,2014-08-21,00:00:00.00,26.2673,14.3518,3.3414
5347,2014-08-22,00:00:00.00,0.275016,24.0785,0.943
5348,2014-08-23,00:00:00.00,8.44919,19.3017,1.8293
5349,2014-08-24,00:00:00.00,0.410634,13.6507,0.9939
5350,2014-08-25,00:00:00.00,0.290172,9.11777,0.6173
5351,2014-08-26,00:00:00.00,0.601822,5.9443,0.4701
5352,2014-08-27,00:00:00.00,1.21612,4.5064,0.3738
5353,2014-08-28,00:00:00.00,0.473825,3.6096,0.3285
5354,2014-08-29,00:00:00.00,0.0945638,2.99442,0.3115
5355,2014-08-30,00:00:00.00,0.43019,2.5437,0.2469
5356,2014-08-31,00:00:00.00,1.58791,2.19752,0.2118
5357,2014-09-01,00:00:00.00,4.68283,2.08068,0.1897
5358,2014-09-02,00:00:00.00,6.14395,2.43922,0.1724
5359,2014-09-03,00:00:00.00,15.3353,6.70024,0.192
5360,2014-09-04,00:00:00.00,0.172278,10.525,0.2727
5361,2014-09-05,00:00:00.00,0.186367,7.95663,0.2404
5362,2014-09-06,00:00:00.00,0.271003,4.79048,0.2027
5363,2014-09-07,00:00:00.00,1.47388,3.66466,12.2612
5364,2014-09-08,00:00:00.00,0.0900633,2.97026,2.1068
5365,2014-09-09,00:00:00.00,0.118516,2.48747,0.8807
5366,2014-09-10,00:00:00.00,0.311513,2.12877,0.5125
5367,2014-09-11,00:00:00.00,6.21549,2.355,1.5518
5368,2014-09-12,00:00:00.00,15.6711,6.34563,17.4149
5369,2014-09-13,00:00:00.00,0.155748,9.25806,5.3519
5370,2014-09-14,00:00:00.00,0.289873,6.48639,2.4041
5371,2014-09-15,00:00:00.00,0.884166,3.85893,1.3989
5372,2014-09-16,00:00:00.00,8.06278,4.053,0.943
5373,2014-09-17,00:00:00.00,1.57808,4.66997,0.909
5374,2014-09-18,00:00:00.00,0.449867,3.80382,0.7362
5375,2014-09-19,00:00:00.00,0.107241,2.79453,0.5947
5376,2014-09-20,00:00:00.00,0.141438,2.33212,0.5069
5377,2014-09-21,00:00:00.00,0.493228,2.00107,0.4361
5378,2014-09-22,00:00:00.00,11.3097,4.4011,0.7561
5379,2014-09-23,00:00:00.00,0.353635,6.90871,0.5607
5380,2014-09-24,00:00:00.00,0.813767,5.22899,0.3993
5381,2014-09-25,00:00:00.00,0.20965,3.14281,0.3483
5382,2014-09-26,00:00:00.00,0.0763163,2.45157,0.3115
5383,2014-09-27,00:00:00.00,0.0387815,2.0325,0.2945
5384,2014-09-28,00:00:00.00,0.0672739,1.74104,0.2721
5385,2014-09-29,00:00:00.00,0.0513221,1.52341,0.2602
5386,2014-09-30,00:00:00.00,0.259216,1.35351,0.2537
5387,2014-10-01,00:00:00.00,1.93693,1.29994,0.303
5388,2014-10-02,00:00:00.00,0.236321,1.29147,0.4361
5389,2014-10-03,00:00:00.00,0.155972,1.16885,0.4191
5390,2014-10-04,00:00:00.00,5.51019,1.20834,0.3455
5391,2014-10-05,00:00:00.00,0.259402,1.35813,0.4389
5392,2014-10-06,00:00:00.00,0.12165,1.22035,0.4701
5393,2014-10-07,00:00:00.00,8.90142,1.51924,0.3993
5394,2014-10-08,00:00:00.00,8.91652,2.95373,0.371
5395,2014-10-09,00:00:00.00,0.0939693,3.71298,0.4078
5396,2014-10-10,00:00:00.00,0.153028,2.87928,0.3681
5397,2014-10-11,00:00:00.00,0.171909,2.08209,0.3228
5398,2014-10-12,00:00:00.00,0.0821428,1.77092,0.2826
5399,2014-10-13,00:00:00.00,0.167999,1.54746,0.2945
5400,2014-10-14,00:00:00.00,12.4736,2.66354,0.2945
5401,2014-10-15,00:00:00.00,22.9987,12.3244,0.3115
5402,2014-10-16,00:00:00.00,0.790465,18.8063,0.5777
5403,2014-10-17,00:00:00.00,3.55618,13.3313,1.178
5404,2014-10-18,00:00:00.00,0.0178782,8.51443,2.0162
5405,2014-10-19,00:00:00.00,0.259403,6.10576,1.7698
5406,2014-10-20,00:00:00.00,0.32824,4.47478,1.2488
5407,2014-10-21,00:00:00.00,5.874,4.90611,0.8722
5408,2014-10-22,00:00:00.00,3.03667,6.48045,1.0336
5409,2014-10-23,00:00:00.00,0.095828,6.21556,3.1149
5410,2014-10-24,00:00:00.00,0.191492,4.63374,1.6565
5411,2014-10-25,00:00:00.00,0.392516,3.58728,1.1327
5412,2014-10-26,00:00:00.00,0.275231,3.00243,0.9571
5413,2014-10-27,00:00:00.00,0.0917662,2.57751,0.7787
5414,2014-10-28,00:00:00.00,0.886486,2.25342,0.6739
5415,2014-10-29,00:00:00.00,1.57389,2.01231,0.6343
5416,2014-10-30,00:00:00.00,0.12033,1.82585,0.7985
5417,2014-10-31,00:00:00.00,0.518325,1.65587,0.807
5418,2014-11-01,00:00:00.00,4.66813,2.15442,0.6343
5419,2014-11-02,00:00:00.00,4.31889,3.68322,8.4101
5420,2014-11-03,00:00:00.00,0.0546491,4.33724,5.1537
5421,2014-11-04,00:00:00.00,0.120787,3.45828,2.6873
5422,2014-11-05,00:00:00.00,3.57322,3.16577,1.6027
5423,2014-11-06,00:00:00.00,0.642728,3.40629,1.1355
5424,2014-11-07,00:00:00.00,3.63489,3.64932,1.0024
5425,2014-11-08,00:00:00.00,1.59656,4.11602,3.8794
5426,2014-11-09,00:00:00.00,0.444981,3.80658,3.1715
5427,2014-11-10,00:00:00.00,0.0890291,3.01692,2.1492
5428,2014-11-11,00:00:00.00,0.0581911,2.53183,1.6509
5429,2014-11-12,00:00:00.00,0.448267,2.21942,1.1921
5430,2014-11-13,00:00:00.00,0.131137,1.97571,0.9769
5431,2014-11-14,00:00:00.00,0.125957,1.78167,0.8325
5432,2014-11-15,00:00:00.00,0.0948425,1.62357,0.7051
5433,2014-11-16,00:00:00.00,0.113421,1.49163,0.623
5434,2014-11-17,00:00:00.00,3.08379,1.72147,0.5692
5435,2014-11-18,00:00:00.00,12.6768,2.1176,0.64
5436,2014-11-19,00:00:00.00,0.700849,1.97351,0.5663
5437,2014-11-20,00:00:00.00,0.803295,1.63431,0.5097
5438,2014-11-21,00:00:00.00,0.178751,1.48472,0.4531
5439,2014-11-22,00:00:00.00,0.213519,1.37341,0.3964
5440,2014-11-23,00:00:00.00,1.87448,1.4044,0.5663
5441,2014-11-24,00:00:00.00,7.06993,2.52674,1.413
5442,2014-11-25,00:00:00.00,8.29159,10.5051,3.1715
5443,2014-11-26,00:00:00.00,0.0539467,17.7264,3.398
5444,2014-11-27,00:00:00.00,0.16591,13.9147,2.8232
5445,2014-11-28,00:00:00.00,0.40015,8.26309,2.2229
5446,2014-11-29,00:00:00.00,0.114263,5.88913,1.6622
5447,2014-11-30,00:00:00.00,1.84657,4.92205,1.2771
5448,2014-12-01,00:00:00.00,2.00567,5.24328,1.3422
5449,2014-12-02,00:00:00.00,0.635665,5.54381,1.6282
5450,2014-12-03,00:00:00.00,0.530663,4.77251,1.362
5451,2014-12-04,00:00:00.00,0.282989,3.82201,1.0845
5452,2014-12-05,00:00:00.00,0.137837,3.25271,0.9345
5453,2014-12-06,00:00:00.00,3.45522,3.76206,0.8353
5454,2014-12-07,00:00:00.00,11.844,11.6203,11.8081
5455,2014-12-08,00:00:00.00,0.48475,17.9269,15.8574
5456,2014-12-09,00:00:00.00,0.428476,12.9667,7.0792
5457,2014-12-10,00:00:00.00,1.00299,8.17461,4.021
5458,2014-12-11,00:00:00.00,0.591835,6.87418,2.86
5459,2014-12-12,00:00:00.00,0.24953,5.52862,2.2257
5460,2014-12-13,00:00:00.00,0.0940437,4.44334,1.9255
5461,2014-12-14,00:00:00.00,0.266304,3.79455,1.5716
5462,2014-12-15,00:00:00.00,1.03219,3.51012,1.4073
5463,2014-12-16,00:00:00.00,0.406918,3.45601,1.2884
5464,2014-12-17,00:00:00.00,4.65735,5.05945,1.5093
5465,2014-12-18,00:00:00.00,0.866529,6.99629,2.4211
5466,2014-12-19,00:00:00.00,0.306243,6.1709,2.4834
5467,2014-12-20,00:00:00.00,0.1858,4.5926,2.0048
5468,2014-12-21,00:00:00.00,0.304347,3.86175,1.7443
5469,2014-12-22,00:00:00.00,0.191465,3.38125,1.5008
5470,2014-12-23,00:00:00.00,0.0669998,3.02341,1.3932
5471,2014-12-24,00:00:00.00,4.79294,4.25428,1.2431
5472,2014-12-25,00:00:00.00,11.6984,14.2335,1.3904
5473,2014-12-26,00:00:00.00,0.759832,21.4593,4.0776
5474,2014-12-27,00:00:00.00,0.103913,15.2059,3.8511
5475,2014-12-28,00:00:00.00,1.31398,9.17488,2.6561
5476,2014-12-29,00:00:00.00,2.84732,8.77924,3.1432
5477,2014-12-30,00:00:00.00,0.016892,8.79009,4.3325
5478,2014-12-31,00:00:00.00,0.275663,6.89159,3.4547
5479,2015-01-01,00:00:00.00,0.25335,5.23123,2.4466
5480,2015-01-02,00:00:00.00,0.276464,4.40013,1.9142
5481,2015-01-03,00:00:00.00,0.181505,3.83074,1.5942
5482,2015-01-04,00:00:00.00,23.1814,25.0033,1.3677
5483,2015-01-05,00:00:00.00,7.18649,50.9131,60.3149
5484,2015-01-06,00:00:00.00,0.213728,38.9506,48.1386
5485,2015-01-07,00:00:00.00,2.64278,16.9213,8.0986
5486,2015-01-08,00:00:00.00,0.779396,9.68898,4.3608
5487,2015-01-09,00:00:00.00,1.21218,7.18474,2.945
5488,2015-01-10,00:00:00.00,2.6476,5.83839,2.2597
5489,2015-01-11,00:00:00.00,0.148108,4.99351,1.8066
5490,2015-01-12,00:00:00.00,2.73548,4.40953,1.5716
5491,2015-01-13,00:00:00.00,11.7826,11.1865,1.379
5492,2015-01-14,00:00:00.00,0.339127,17.932,1.2516
5493,2015-01-15,00:00:00.00,0.0803165,13.4547,1.1553
5494,2015-01-16,00:00:00.00,0.199649,8.06245,1.0874
5495,2015-01-17,00:00:00.00,0.281635,6.22261,1.0307
5496,2015-01-18,00:00:00.00,0.318372,5.15927,1.0137
5497,2015-01-19,00:00:00.00,1.74642,4.96825,2.0077
5498,2015-01-20,00:00:00.00,0.454365,5.06722,5.2103
5499,2015-01-21,00:00:00.00,1.55809,4.67344,9.2596
5500,2015-01-22,00:00:00.00,3.13253,5.00881,9.7976
5501,2015-01-23,00:00:00.00,0.239721,5.48964,7.1642
5502,2015-01-24,00:00:00.00,0.137411,4.80657,5.1537
5503,2015-01-25,00:00:00.00,0.198576,4.00108,3.9927
5504,2015-01-26,00:00:00.00,4.51973,3.70896,3.0865
5505,2015-01-27,00:00:00.00,1.82415,3.54842,2.4579
5506,2015-01-28,00:00:00.00,0.213554,3.25546,1.9029
5507,2015-01-29,00:00:00.00,0.241431,2.96386,1.5659
5508,2015-01-30,00:00:00.00,5.61536,4.75158,1.464
5509,2015-01-31,00:00:00.00,0.545429,6.98759,1.8151
5510,2015-02-01,00:00:00.00,0.325741,6.11547,1.5291
5511,2015-02-02,00:00:00.00,17.3265,15.5155,1.3932
5512,2015-02-03,00:00:00.00,4.38755,24.6484,1.2686
5513,2015-02-04,00:00:00.00,0.583573,16.9491,1.5857
5514,2015-02-05,00:00:00.00,7.77583,9.96459,1.0647
5515,2015-02-06,00:00:00.00,0.39537,8.31852,0.9968
5516,2015-02-07,00:00:00.00,0.258652,6.50985,0.9373
5517,2015-02-08,00:00:00.00,0.250026,5.11852,0.8948
5518,2015-02-09,00:00:00.00,0.96142,4.38155,1.7896
5519,2015-02-10,00:00:00.00,0.552907,3.8929,7.0509
5520,2015-02-11,00:00:00.00,0.370773,3.47845,12.4028
5521,2015-02-12,00:00:00.00,0.355659,3.13853,8.6366
5522,2015-02-13,00:00:00.00,0.967081,2.87495,4.644
5523,2015-02-14,00:00:00.00,0.414723,2.65886,3.0582
5524,2015-02-15,00:00:00.00,3.9078,2.47952,2.2512
5525,2015-02-16,00:00:00.00,0.148184,2.32869,1.7726
5526,2015-02-17,00:00:00.00,0.173886,2.20348,1.4328
5527,2015-02-18,00:00:00.00,0.446936,2.09674,1.1723
5528,2015-02-19,00:00:00.00,2.14983,2.00134,0.9968
5529,2015-02-20,00:00:00.00,0.846414,1.91722,0.8552
5530,2015-02-21,00:00:00.00,0.418685,1.84477,0.7759
5531,2015-02-22,00:00:00.00,10.592,1.77806,0.7108
5532,2015-02-23,00:00:00.00,0.626642,1.71137,0.6683
5533,2015-02-24,00:00:00.00,0.170044,1.64834,0.64
5534,2015-02-25,00:00:00.00,0.389036,1.59238,0.6258
5535,2015-02-26,00:00:00.00,0.328818,1.54045,0.6145
5536,2015-02-27,00:00:00.00,0.974499,1.49143,0.606
5537,2015-02-28,00:00:00.00,0.223143,1.44648,0.5975
5538,2015-03-01,00:00:00.00,0.486693,1.4044,0.5918
5539,2015-03-02,00:00:00.00,11.1188,1.36251,0.589
5540,2015-03-03,00:00:00.00,0.0776271,1.32026,0.7023
5541,2015-03-04,00:00:00.00,6.9997,2.48018,0.9005
5542,2015-03-05,00:00:00.00,3.30288,4.08691,0.8042
5543,2015-03-06,00:00:00.00,0.61744,3.73868,0.7589
5544,2015-03-07,00:00:00.00,0.25348,2.79306,0.7249
5545,2015-03-08,00:00:00.00,0.174142,2.4903,0.7023
5546,2015-03-09,00:00:00.00,0.139522,2.25003,0.6966
5547,2015-03-10,00:00:00.00,0.325646,2.04943,1.4187
5548,2015-03-11,00:00:00.00,3.78316,4.36473,6.1448
5549,2015-03-12,00:00:00.00,0.18404,20.2472,35.3961
5550,2015-03-13,00:00:00.00,0.106469,42.9409,89.7644
5551,2015-03-14,00:00:00.00,3.52498,100.549,158.291
5552,2015-03-15,00:00:00.00,6.55831,122.942,153.76
5553,2015-03-16,00:00:00.00,0.123943,63.5269,103.356
5554,2015-03-17,00:00:00.00,0.0842631,21.8237,41.0594
5555,2015-03-18,00:00:00.00,0.0425609,11.326,26.4196
5556,2015-03-19,00:00:00.00,0.120547,8.05424,15.8008
5557,2015-03-20,00:00:00.00,0.129132,6.37099,10.1657
5558,2015-03-21,00:00:00.00,1.74177,5.50128,7.6739
5559,2015-03-22,00:00:00.00,0.135689,4.97567,6.2863
5560,2015-03-23,00:00:00.00,0.0998958,4.38171,5.2103
5561,2015-03-24,00:00:00.00,1.70112,3.86384,4.3891
5562,2015-03-25,00:00:00.00,0.154406,3.49335,3.7095
5563,2015-03-26,00:00:00.00,2.78532,3.33758,3.6529
5564,2015-03-27,00:00:00.00,11.5472,10.2864,11.3834
5565,2015-03-28,00:00:00.00,0.653073,17.3228,30.299
5566,2015-03-29,00:00:00.00,0.151778,13.2133,14.3566
5567,2015-03-30,00:00:00.00,1.10948,7.78628,9.2596
5568,2015-03-31,00:00:00.00,0.405505,5.89115,7.4473
5569,2015-04-01,00:00:00.00,3.04103,5.51568,6.1164
5570,2015-04-02,00:00:00.00,0.148312,5.57469,4.9838
5571,2015-04-03,00:00:00.00,10.4898,9.1802,4.2192
5572,2015-04-04,00:00:00.00,13.3171,24.736,4.7289
5573,2015-04-05,00:00:00.00,0.828086,29.8208,26.2214
5574,2015-04-06,00:00:00.00,0.0865505,16.9722,21.5774
5575,2015-04-07,00:00:00.00,1.18655,9.01778,9.5428
5576,2015-04-08,00:00:00.00,11.2762,12.7763,9.0331
