time,date,hour,precip [mm/day],sub7115 [m3/s],sub7115 (observed) [m3/s]
5479,2015-01-01,00:00:00.00,1.02413,87.4099,61.4476
5480,2015-01-02,00:00:00.00,1.91542,84.5175,50.9703
5481,2015-01-03,00:00:00.00,0.376091,81.8852,47.8555
5482,2015-01-04,00:00:00.00,12.6999,80.7897,50.6872
5483,2015-01-05,00:00:00.00,5.75515,82.2747,57.4832
5484,2015-01-06,00:00:00.00,0.855015,81.3863,58.899
5485,2015-01-07,00:00:00.00,1.42681,77.7835,50.6872
5486,2015-01-08,00:00:00.00,2.74498,75.4403,39.6436
5487,2015-01-09,00:00:00.00,6.14739,73.6016,39.9268
5488,2015-01-10,00:00:00.00,2.63031,71.9147,43.0416
5489,2015-01-11,00:00:00.00,0.248536,70.3586,47.5723
5490,2015-01-12,00:00:00.00,0.29178,68.9049,50.404
5491,2015-01-13,00:00:00.00,0.427996,67.5575,50.404
5492,2015-01-14,00:00:00.00,0.415127,66.323,54.0852
5493,2015-01-15,00:00:00.00,0.415452,65.1724,58.0495
5494,2015-01-16,00:00:00.00,0.376415,64.0645,62.0139
5495,2015-01-17,00:00:00.00,0.300845,63.0249,60.3149
5496,2015-01-18,00:00:00.00,0.671227,62.0418,56.0674
5497,2015-01-19,00:00:00.00,0.71701,61.256,54.0852
5498,2015-01-20,00:00:00.00,0.231924,60.7685,56.0674
5499,2015-01-21,00:00:00.00,1.26497,60.0933,62.2971
5500,2015-01-22,00:00:00.00,0.477144,59.2117,63.4297
5501,2015-01-23,00:00:00.00,0.271946,58.4527,57.7664
5502,2015-01-24,00:00:00.00,0.29186,57.7428,56.3505
5503,2015-01-25,00:00:00.00,0.769119,57.1396,58.3327
5504,2015-01-26,00:00:00.00,0.254717,56.7289,58.0495
5505,2015-01-27,00:00:00.00,0.204975,56.2262,54.6515
5506,2015-01-28,00:00:00.00,0.23143,55.5929,50.6872
5507,2015-01-29,00:00:00.00,0.184146,55.0295,49.8376
5508,2015-01-30,00:00:00.00,7.09254,55.9495,50.1208
5509,2015-01-31,00:00:00.00,0.373538,59.6398,51.8198
5510,2015-02-01,00:00:00.00,0.339709,60.3388,51.8198
5511,2015-02-02,00:00:00.00,8.15958,57.7768,50.9703
5512,2015-02-03,00:00:00.00,1.355,56.7086,46.7228
5513,2015-02-04,00:00:00.00,1.95008,56.102,43.3248
5514,2015-02-05,00:00:00.00,1.07796,55.5145,45.0238
5515,2015-02-06,00:00:00.00,0.20143,54.9614,47.5723
5516,2015-02-07,00:00:00.00,0.323777,54.4214,47.5723
5517,2015-02-08,00:00:00.00,1.09428,53.8867,53.5188
5518,2015-02-09,00:00:00.00,0.434522,53.3889,58.6159
5519,2015-02-10,00:00:00.00,0.303576,52.9284,51.2535
5520,2015-02-11,00:00:00.00,0.295767,52.4671,46.7228
5521,2015-02-12,00:00:00.00,2.96193,52.0043,46.7228
5522,2015-02-13,00:00:00.00,0.345829,51.5954,47.2891
5523,2015-02-14,00:00:00.00,2.26372,51.2162,45.8733
5524,2015-02-15,00:00:00.00,1.38206,50.8439,46.1565
5525,2015-02-16,00:00:00.00,0.359159,50.5131,44.7406
5526,2015-02-17,00:00:00.00,0.301469,50.2009,41.3426
5527,2015-02-18,00:00:00.00,1.03713,49.8844,44.4574
5528,2015-02-19,00:00:00.00,1.94593,49.5756,49.5545
5529,2015-02-20,00:00:00.00,0.2227,49.2902,49.2713
5530,2015-02-21,00:00:00.00,1.02163,49.0149,46.1565
5531,2015-02-22,00:00:00.00,0.981813,48.7149,43.8911
5532,2015-02-23,00:00:00.00,0.361504,48.4148,37.6614
5533,2015-02-24,00:00:00.00,0.278948,48.1594,46.1565
5534,2015-02-25,00:00:00.00,3.0441,47.8736,47.8555
5535,2015-02-26,00:00:00.00,0.227284,47.5941,44.1743
5536,2015-02-27,00:00:00.00,0.210063,47.3776,42.1921
5537,2015-02-28,00:00:00.00,0.294987,47.1517,44.1743
5538,2015-03-01,00:00:00.00,0.567651,46.8939,45.5901
5539,2015-03-02,00:00:00.00,0.291899,46.6084,45.8733
5540,2015-03-03,00:00:00.00,0.17647,46.3382,44.4574
5541,2015-03-04,00:00:00.00,9.77343,46.0793,44.1743
5542,2015-03-05,00:00:00.00,0.117099,45.816,45.5901
5543,2015-03-06,00:00:00.00,0.129192,45.6022,47.5723
5544,2015-03-07,00:00:00.00,0.149096,45.3728,48.1386
5545,2015-03-08,00:00:00.00,0.165382,45.0722,45.8733
5546,2015-03-09,00:00:00.00,0.235801,44.7289,47.2891
5547,2015-03-10,00:00:00.00,0.0836652,44.4134,50.404
5548,2015-03-11,00:00:00.00,0.0528749,48.7745,45.5901
5549,2015-03-12,00:00:00.00,0.141242,66.1634,43.3248
5550,2015-03-13,00:00:00.00,0.320608,84.3821,48.4218
5551,2015-03-14,00:00:00.00,0.261273,101.178,65.6951
5552,2015-03-15,00:00:00.00,0.260208,137.709,75.606
5553,2015-03-16,00:00:00.00,0.115552,162.77,78.7208
5554,2015-03-17,00:00:00.00,0.714099,161.297,89.4812
5555,2015-03-18,00:00:00.00,0.632274,150.99,101.374
5556,2015-03-19,00:00:00.00,0.0277764,136.33,108.17
5557,2015-03-20,00:00:00.00,0.0578824,126.341,101.091
5558,2015-03-21,00:00:00.00,0.071982,118.598,85.2337
5559,2015-03-22,00:00:00.00,1.23738,112.025,84.3842
5560,2015-03-23,00:00:00.00,0.0662227,106.553,88.3486
5561,2015-03-24,00:00:00.00,0.10497,101.762,76.4555
5562,2015-03-25,00:00:00.00,0.0646857,97.3591,75.3228
5563,2015-03-26,00:00:00.00,6.79617,95.9186,71.0753
5564,2015-03-27,00:00:00.00,0.217565,99.3333,67.3941
5565,2015-03-28,00:00:00.00,0.137715,98.4854,64.2792
5566,2015-03-29,00:00:00.00,0.0981373,92.6062,59.7485
5567,2015-03-30,00:00:00.00,3.48244,89.5928,58.0495
5568,2015-03-31,00:00:00.00,0.25946,88.8861,53.802
5569,2015-04-01,00:00:00.00,1.97719,87.4407,51.5367
5570,2015-04-02,00:00:00.00,0.403393,85.2741,62.5802
5571,2015-04-03,00:00:00.00,9.33711,86.4578,67.1109
5572,2015-04-04,00:00:00.00,0.0678614,93.3602,64.2792
5573,2015-04-05,00:00:00.00,0.0489628,94.125,64.8456
5574,2015-04-06,00:00:00.00,2.86279,88.2119,62.5802
5575,2015-04-07,00:00:00.00,0.825465,86.2971,60.8812
5576,2015-04-08,00:00:00.00,0.830895,84.2138,60.8812
5577,2015-04-09,00:00:00.00,8.07087,84.1544,71.0753
5578,2015-04-10,00:00:00.00,26.5097,102.498,93.1624
5579,2015-04-11,00:00:00.00,7.05632,141.411,173.299
5580,2015-04-12,00:00:00.00,0.0742129,154.314,182.927
5581,2015-04-13,00:00:00.00,0.102012,136.218,163.388
5582,2015-04-14,00:00:00.00,8.64946,127.094,136.77
5583,2015-04-15,00:00:00.00,0.0253601,129.697,115.533
5584,2015-04-16,00:00:00.00,0.0890066,126.67,108.17
5585,2015-04-17,00:00:00.00,2.46112,116.805,116.099
5586,2015-04-18,00:00:00.00,0.322796,110.447,102.224
5587,2015-04-19,00:00:00.00,0.133413,105.188,92.0298
5588,2015-04-20,00:00:00.00,3.07642,100.568,90.6139
5589,2015-04-21,00:00:00.00,8.92667,100.87,84.3842
5590,2015-04-22,00:00:00.00,2.03105,107.606,88.6317
5591,2015-04-23,00:00:00.00,2.11859,108.768,95.7109
5592,2015-04-24,00:00:00.00,0.131524,103.018,90.6139
5593,2015-04-25,00:00:00.00,0.118013,98.2315,83.5347
5594,2015-04-26,00:00:00.00,0.0407708,93.9378,81.8357
5595,2015-04-27,00:00:00.00,0.0496028,90.3485,68.2436
5596,2015-04-28,00:00:00.00,0.0355907,87.1838,65.9783
5597,2015-04-29,00:00:00.00,0.194123,84.2532,65.4119
5598,2015-04-30,00:00:00.00,0.0721816,81.5199,62.0139
5599,2015-05-01,00:00:00.00,0.0737536,78.9712,60.5981
5600,2015-05-02,00:00:00.00,0.0317802,76.5129,58.0495
5601,2015-05-03,00:00:00.00,0.0494486,74.1221,58.6159
5602,2015-05-04,00:00:00.00,0.101901,71.8802,55.2179
5603,2015-05-05,00:00:00.00,9.29052,72.6313,53.802
5604,2015-05-06,00:00:00.00,7.19603,80.7182,55.2179
5605,2015-05-07,00:00:00.00,0.362626,87.7614,56.0674
5606,2015-05-08,00:00:00.00,0.227706,84.4492,51.2535
5607,2015-05-09,00:00:00.00,4.79364,79.1375,48.1386
5608,2015-05-10,00:00:00.00,23.6263,86.3473,56.3505
5609,2015-05-11,00:00:00.00,1.76713,109.456,92.3129
5610,2015-05-12,00:00:00.00,2.9847,115.351,113.551
5611,2015-05-13,00:00:00.00,0.386157,102.331,113.267
5612,2015-05-14,00:00:00.00,0.286438,95.9654,116.099
5613,2015-05-15,00:00:00.00,0.116584,91.8554,107.321
5614,2015-05-16,00:00:00.00,8.38712,90.315,94.2951
5615,2015-05-17,00:00:00.00,0.401044,92.9072,89.7644
5616,2015-05-18,00:00:00.00,6.76706,93.0802,93.4456
5617,2015-05-19,00:00:00.00,4.93507,91.8633,92.8793
5618,2015-05-20,00:00:00.00,0.102644,90.5158,82.6852
5619,2015-05-21,00:00:00.00,0.129796,86.1954,68.8099
5620,2015-05-22,00:00:00.00,0.0675072,82.3427,65.1287
5621,2015-05-23,00:00:00.00,0.0979619,79.3847,63.7129
5622,2015-05-24,00:00:00.00,0.148509,76.5945,55.7842
5623,2015-05-25,00:00:00.00,1.64092,73.8902,56.3505
5624,2015-05-26,00:00:00.00,8.3479,73.3672,51.8198
5625,2015-05-27,00:00:00.00,8.34317,77.7642,50.404
5626,2015-05-28,00:00:00.00,1.0742,81.7831,71.6416
5627,2015-05-29,00:00:00.00,0.395167,79.3869,73.0575
5628,2015-05-30,00:00:00.00,0.828469,75.1786,70.7921
5629,2015-05-31,00:00:00.00,2.85639,72.5699,76.1723
5630,2015-06-01,00:00:00.00,0.591661,70.481,91.7466
5631,2015-06-02,00:00:00.00,2.4769,68.6808,90.6139
5632,2015-06-03,00:00:00.00,1.79433,67.1154,79.5703
5633,2015-06-04,00:00:00.00,0.0121776,65.3959,67.9604
5634,2015-06-05,00:00:00.00,0.084403,63.4346,55.501
5635,2015-06-06,00:00:00.00,0.131926,61.7572,58.3327
5636,2015-06-07,00:00:00.00,0.0540274,60.2485,58.6159
5637,2015-06-08,00:00:00.00,7.81262,60.0987,57.4832
5638,2015-06-09,00:00:00.00,7.41183,63.842,50.1208
5639,2015-06-10,00:00:00.00,0.203078,67.2191,45.8733
5640,2015-06-11,00:00:00.00,0.882368,65.1768,46.7228
5641,2015-06-12,00:00:00.00,2.27751,61.7209,50.6872
5642,2015-06-13,00:00:00.00,24.3272,67.6242,71.6416
5643,2015-06-14,00:00:00.00,4.12981,89.205,99.109
5644,2015-06-15,00:00:00.00,10.1547,98.7061,99.6753
5645,2015-06-16,00:00:00.00,0.315045,95.515,147.531
5646,2015-06-17,00:00:00.00,0.151103,92.9348,139.036
5647,2015-06-18,00:00:00.00,0.0727549,85.7318,114.117
5648,2015-06-19,00:00:00.00,0.725179,81.1801,99.6753
5649,2015-06-20,00:00:00.00,0.0340048,77.7982,89.4812
5650,2015-06-21,00:00:00.00,0.63572,74.5866,77.305
5651,2015-06-22,00:00:00.00,5.46479,73.7227,69.6594
5652,2015-06-23,00:00:00.00,7.00713,77.7593,62.5802
5653,2015-06-24,00:00:00.00,1.91529,79.7393,60.3149
5654,2015-06-25,00:00:00.00,0.0235087,75.5817,55.2179
5655,2015-06-26,00:00:00.00,0.192077,71.1499,60.8812
5656,2015-06-27,00:00:00.00,0.0859171,68.2493,65.1287
5657,2015-06-28,00:00:00.00,0.141491,65.7654,54.9347
5658,2015-06-29,00:00:00.00,0.0880933,63.4848,49.5545
5659,2015-06-30,00:00:00.00,0.0883655,61.3318,48.705
5660,2015-07-01,00:00:00.00,1.19169,59.457,47.006
5661,2015-07-02,00:00:00.00,0.164845,57.8029,46.7228
5662,2015-07-03,00:00:00.00,0.211871,56.1289,46.4396
5663,2015-07-04,00:00:00.00,0.165405,54.4362,45.8733
5664,2015-07-05,00:00:00.00,0.140389,52.8209,43.3248
5665,2015-07-06,00:00:00.00,0.0569908,51.2866,43.3248
5666,2015-07-07,00:00:00.00,0.0198474,49.8149,41.9089
5667,2015-07-08,00:00:00.00,11.6387,50.7463,48.705
5668,2015-07-09,00:00:00.00,0.518339,55.9933,48.1386
5669,2015-07-10,00:00:00.00,0.140212,56.7683,48.705
5670,2015-07-11,00:00:00.00,0.0460625,52.4693,45.307
5671,2015-07-12,00:00:00.00,0.0625172,50.2775,37.6614
5672,2015-07-13,00:00:00.00,0.133674,48.8764,37.0951
5673,2015-07-14,00:00:00.00,0.384594,47.5965,42.4753
5674,2015-07-15,00:00:00.00,13.2977,49.6434,56.0674
5675,2015-07-16,00:00:00.00,0.0941481,57.6961,52.9525
5676,2015-07-17,00:00:00.00,0.412668,59.1896,41.9089
5677,2015-07-18,00:00:00.00,12.4476,55.8434,44.1743
5678,2015-07-19,00:00:00.00,0.53915,59.8398,44.7406
5679,2015-07-20,00:00:00.00,0.0519022,60.2427,46.1565
5680,2015-07-21,00:00:00.00,0.376304,55.6292,47.5723
5681,2015-07-22,00:00:00.00,0.155021,53.2299,40.7763
5682,2015-07-23,00:00:00.00,0.0671434,51.6206,34.5466
5683,2015-07-24,00:00:00.00,0.0743871,50.0084,33.697
5684,2015-07-25,00:00:00.00,0.0917308,48.4226,38.2277
5685,2015-07-26,00:00:00.00,1.35536,47.096,35.6792
5686,2015-07-27,00:00:00.00,0.486651,45.8504,35.1129
5687,2015-07-28,00:00:00.00,0.192683,44.6003,34.8297
5688,2015-07-29,00:00:00.00,0.34245,43.4457,32.5644
5689,2015-07-30,00:00:00.00,0.269681,42.3854,30.5822
5690,2015-07-31,00:00:00.00,0.569457,41.4641,28.2319
5691,2015-08-01,00:00:00.00,0.0566732,40.5901,30.5822
5692,2015-08-02,00:00:00.00,0.210195,39.74,29.4495
5693,2015-08-03,00:00:00.00,13.689,40.8432,29.4495
5694,2015-08-04,00:00:00.00,8.18538,46.8662,33.697
5695,2015-08-05,00:00:00.00,3.10079,51.1658,36.2456
5696,2015-08-06,00:00:00.00,0.0341358,49.0057,34.2634
5697,2015-08-07,00:00:00.00,0.0772097,45.9027,29.7327
5698,2015-08-08,00:00:00.00,0.123167,44.1522,30.299
5699,2015-08-09,00:00:00.00,1.53188,43.057,29.7327
5700,2015-08-10,00:00:00.00,0.304778,42.0074,31.1485
5701,2015-08-11,00:00:00.00,1.09008,41.0672,33.9802
5702,2015-08-12,00:00:00.00,0.149688,40.2331,35.9624
5703,2015-08-13,00:00:00.00,0.0105366,39.3367,34.8297
5704,2015-08-14,00:00:00.00,1.51236,38.3873,32.2812
5705,2015-08-15,00:00:00.00,4.9978,37.8981,30.8654
5706,2015-08-16,00:00:00.00,0.57682,38.1831,31.1485
5707,2015-08-17,00:00:00.00,0.285279,37.6279,31.4317
5708,2015-08-18,00:00:00.00,1.34089,36.3641,38.7941
5709,2015-08-19,00:00:00.00,13.6415,38.1769,44.1743
5710,2015-08-20,00:00:00.00,3.08482,45.1262,42.7584
5711,2015-08-21,00:00:00.00,5.37307,47.9863,38.2277
5712,2015-08-22,00:00:00.00,0.0162026,46.413,31.998
5713,2015-08-23,00:00:00.00,0.0357336,45.0406,31.7149
5714,2015-08-24,00:00:00.00,11.5001,44.4652,31.7149
5715,2015-08-25,00:00:00.00,0.0786978,48.6626,37.3782
5716,2015-08-26,00:00:00.00,1.11153,49.3649,43.8911
5717,2015-08-27,00:00:00.00,0.42171,45.7853,35.3961
5718,2015-08-28,00:00:00.00,0.0310155,44.0825,30.0159
5719,2015-08-29,00:00:00.00,0.116425,42.9067,31.1485
5720,2015-08-30,00:00:00.00,0.765166,41.8104,31.7149
5721,2015-08-31,00:00:00.00,0.179197,40.7757,31.998
5722,2015-09-01,00:00:00.00,0.17968,39.6934,32.2812
5723,2015-09-02,00:00:00.00,0.384401,38.6664,32.2812
5724,2015-09-03,00:00:00.00,1.42612,37.7786,35.6792
5725,2015-09-04,00:00:00.00,5.96984,37.8781,43.8911
5726,2015-09-05,00:00:00.00,2.42264,39.6191,47.5723
5727,2015-09-06,00:00:00.00,0.387504,39.7254,46.7228
5728,2015-09-07,00:00:00.00,0.603454,37.8134,47.006
5729,2015-09-08,00:00:00.00,0.94377,36.6758,46.1565
5730,2015-09-09,00:00:00.00,6.04143,36.7191,46.1565
5731,2015-09-10,00:00:00.00,0.190888,38.1867,52.9525
5732,2015-09-11,00:00:00.00,0.284417,38.1149,69.9426
5733,2015-09-12,00:00:00.00,0.0860828,36.4228,71.9248
5734,2015-09-13,00:00:00.00,0.204993,35.546,62.5802
5735,2015-09-14,00:00:00.00,0.4652,34.8642,55.501
5736,2015-09-15,00:00:00.00,0.0574525,34.0948,46.4396
5737,2015-09-16,00:00:00.00,0.0192997,33.3568,40.4931
5738,2015-09-17,00:00:00.00,0.103946,32.6938,38.7941
5739,2015-09-18,00:00:00.00,0.0473664,32.0452,38.7941
5740,2015-09-19,00:00:00.00,9.54177,32.9205,38.7941
5741,2015-09-20,00:00:00.00,20.0341,40.3332,39.9268
5742,2015-09-21,00:00:00.00,0.0357755,51.8582,41.6258
5743,2015-09-22,00:00:00.00,0.118212,52.1289,42.4753
5744,2015-09-23,00:00:00.00,0.0467997,45.2509,42.7584
5745,2015-09-24,00:00:00.00,0.0744827,42.86,42.4753
5746,2015-09-25,00:00:00.00,0.0822579,41.7628,38.5109
5747,2015-09-26,00:00:00.00,0.118482,40.721,32.2812
5748,2015-09-27,00:00:00.00,0.0348198,39.7419,31.7149
5749,2015-09-28,00:00:00.00,0.104993,38.8322,31.7149
5750,2015-09-29,00:00:00.00,0.321163,37.9981,31.7149
5751,2015-09-30,00:00:00.00,2.1003,37.4046,41.9089
5752,2015-10-01,00:00:00.00,0.15502,37.1571,50.6872
5753,2015-10-02,00:00:00.00,0.0554642,36.6297,42.7584
5754,2015-10-03,00:00:00.00,0.0490539,35.7883,31.7149
5755,2015-10-04,00:00:00.00,0.314895,35.122,29.4495
5756,2015-10-05,00:00:00.00,1.95309,34.6012,30.5822
5757,2015-10-06,00:00:00.00,0.156996,34.197,39.9268
5758,2015-10-07,00:00:00.00,0.100497,33.6284,38.5109
5759,2015-10-08,00:00:00.00,0.0428053,32.9508,38.7941
5760,2015-10-09,00:00:00.00,4.70269,32.7645,36.8119
5761,2015-10-10,00:00:00.00,0.821067,33.4183,42.1921
5762,2015-10-11,00:00:00.00,0.0407082,33.2558,41.0594
5763,2015-10-12,00:00:00.00,0.285315,32.1076,40.2099
5764,2015-10-13,00:00:00.00,0.390699,31.4523,38.5109
5765,2015-10-14,00:00:00.00,3.1947,31.4157,33.4139
5766,2015-10-15,00:00:00.00,0.142074,32.0932,29.1664
5767,2015-10-16,00:00:00.00,0.736429,31.9498,34.8297
5768,2015-10-17,00:00:00.00,1.34634,31.0841,35.9624
5769,2015-10-18,00:00:00.00,1.35043,30.9284,33.1307
5770,2015-10-19,00:00:00.00,0.277598,30.9308,32.2812
5771,2015-10-20,00:00:00.00,0.3251,30.4382,36.5287
5772,2015-10-21,00:00:00.00,2.0145,29.9017,37.9446
5773,2015-10-22,00:00:00.00,2.62457,29.9394,34.5466
5774,2015-10-23,00:00:00.00,0.0629455,30.05,32.5644
5775,2015-10-24,00:00:00.00,2.1976,29.7292,34.8297
5776,2015-10-25,00:00:00.00,14.0947,31.7249,39.3604
5777,2015-10-26,00:00:00.00,0.609301,38.1831,39.3604
5778,2015-10-27,00:00:00.00,0.151231,39.394,36.2456
5779,2015-10-28,00:00:00.00,0.20054,35.2834,33.9802
5780,2015-10-29,00:00:00.00,19.3426,37.5715,43.8911
5781,2015-10-30,00:00:00.00,2.9982,48.5671,50.1208
5782,2015-10-31,00:00:00.00,0.180122,52.5601,51.2535
5783,2015-11-01,00:00:00.00,9.00959,48.7689,45.307
5784,2015-11-02,00:00:00.00,0.602887,51.6687,52.9525
5785,2015-11-03,00:00:00.00,0.146351,52.1159,53.5188
5786,2015-11-04,00:00:00.00,0.202012,48.1954,49.5545
5787,2015-11-05,00:00:00.00,0.17359,46.3405,46.7228
5788,2015-11-06,00:00:00.00,1.34441,45.2844,45.8733
5789,2015-11-07,00:00:00.00,14.6579,47.6963,54.3683
5790,2015-11-08,00:00:00.00,0.816891,56.3032,57.7664
5791,2015-11-09,00:00:00.00,0.0355823,58.1555,50.6872
5792,2015-11-10,00:00:00.00,0.0340853,52.506,43.6079
5793,2015-11-11,00:00:00.00,0.116673,50.0533,43.3248
5794,2015-11-12,00:00:00.00,0.296089,48.7166,43.0416
5795,2015-11-13,00:00:00.00,9.33986,49.6214,47.8555
5796,2015-11-14,00:00:00.00,2.20039,55.0543,57.7664
5797,2015-11-15,00:00:00.00,0.0863811,56.9424,58.899
5798,2015-11-16,00:00:00.00,0.0742012,53.2062,49.5545
5799,2015-11-17,00:00:00.00,0.18432,50.6442,48.705
5800,2015-11-18,00:00:00.00,0.716267,49.1933,47.5723
5801,2015-11-19,00:00:00.00,5.67295,49.1377,48.4218
5802,2015-11-20,00:00:00.00,0.561845,51.3492,49.2713
5803,2015-11-21,00:00:00.00,0.141131,51.2751,46.7228
5804,2015-11-22,00:00:00.00,7.7786,50.5966,47.5723
5805,2015-11-23,00:00:00.00,1.53479,54.7083,45.5901
5806,2015-11-24,00:00:00.00,0.598017,55.2687,44.4574
5807,2015-11-25,00:00:00.00,0.104127,51.5821,43.0416
5808,2015-11-26,00:00:00.00,0.247989,49.7218,42.1921
5809,2015-11-27,00:00:00.00,12.023,51.2628,48.705
5810,2015-11-28,00:00:00.00,7.76808,60.391,98.2595
5811,2015-11-29,00:00:00.00,0.161641,67.5509,130.824
5812,2015-11-30,00:00:00.00,0.142981,64.257,107.321
5813,2015-12-01,00:00:00.00,1.20972,59.447,93.4456
5814,2015-12-02,00:00:00.00,3.56526,58.6095,85.5169
5815,2015-12-03,00:00:00.00,2.15896,60.2827,85.2337
5816,2015-12-04,00:00:00.00,0.321112,60.9939,80.9862
5817,2015-12-05,00:00:00.00,0.312118,58.8541,75.3228
5818,2015-12-06,00:00:00.00,0.690383,56.3815,69.0931
5819,2015-12-07,00:00:00.00,0.329204,54.8859,65.6951
5820,2015-12-08,00:00:00.00,0.256634,53.5294,62.2971
5821,2015-12-09,00:00:00.00,0.291893,52.1284,59.4654
5822,2015-12-10,00:00:00.00,1.36175,51.1061,60.0317
5823,2015-12-11,00:00:00.00,0.57453,50.574,58.6159
5824,2015-12-12,00:00:00.00,1.13945,49.8456,57.4832
5825,2015-12-13,00:00:00.00,1.12094,49.1663,54.3683
5826,2015-12-14,00:00:00.00,5.19455,49.7914,57.7664
5827,2015-12-15,00:00:00.00,16.9995,56.5233,92.3129
5828,2015-12-16,00:00:00.00,0.501748,69.6609,122.046
5829,2015-12-17,00:00:00.00,2.22483,71.9131,114.683
5830,2015-12-18,00:00:00.00,0.294896,65.6597,103.073
5831,2015-12-19,00:00:00.00,0.645819,63.0494,97.6931
5832,2015-12-20,00:00:00.00,0.365802,60.8604,87.4991
5833,2015-12-21,00:00:00.00,0.210708,59.0923,79.5703
5834,2015-12-22,00:00:00.00,8.00493,59.9281,78.7208
5835,2015-12-23,00:00:00.00,0.935549,65.561,85.8
5836,2015-12-24,00:00:00.00,5.02676,68.1523,87.4991
5837,2015-12-25,00:00:00.00,3.03298,68.2532,92.8793
5838,2015-12-26,00:00:00.00,0.196639,68.8118,94.2951
5839,2015-12-27,00:00:00.00,5.26411,67.5212,86.6496
5840,2015-12-28,00:00:00.00,0.413974,68.9077,92.3129
5841,2015-12-29,00:00:00.00,13.46,68.4499,99.9585
5842,2015-12-30,00:00:00.00,7.53187,67.2317,96.2773
5843,2015-12-31,00:00:00.00,0.813411,71.6564,91.7466
5844,2016-01-01,00:00:00.00,0.343977,72.2221,85.2337
5845,2016-01-02,00:00:00.00,0.622966,67.75,81.8357
5846,2016-01-03,00:00:00.00,0.143003,65.1822,80.4198
5847,2016-01-04,00:00:00.00,0.365741,63.3494,80.4198
5848,2016-01-05,00:00:00.00,0.52229,61.6623,77.0218
5849,2016-01-06,00:00:00.00,0.288793,60.0847,59.4654
5850,2016-01-07,00:00:00.00,0.15585,58.5945,55.2179
5851,2016-01-08,00:00:00.00,0.741935,57.3046,61.7307
5852,2016-01-09,00:00:00.00,2.41084,58.8675,74.1901
5853,2016-01-10,00:00:00.00,6.10092,68.9868,78.7208
5854,2016-01-11,00:00:00.00,7.93001,80.9221,94.2951
5855,2016-01-12,00:00:00.00,1.06088,79.5899,88.3486
5856,2016-01-13,00:00:00.00,4.40094,72.122,73.6238
5857,2016-01-14,00:00:00.00,1.2821,68.8764,74.7565
5858,2016-01-15,00:00:00.00,0.766262,66.8423,74.1901
5859,2016-01-16,00:00:00.00,4.01633,66.0689,79.5703
5860,2016-01-17,00:00:00.00,0.521911,67.4652,84.101
5861,2016-01-18,00:00:00.00,1.55349,66.841,75.0396
5862,2016-01-19,00:00:00.00,1.37574,63.919,61.1644
5863,2016-01-20,00:00:00.00,0.252358,62.0487,56.3505
5864,2016-01-21,00:00:00.00,0.757988,60.5757,58.3327
5865,2016-01-22,00:00:00.00,0.269003,59.1973,64.8456
5866,2016-01-23,00:00:00.00,0.248338,57.9002,67.9604
5867,2016-01-24,00:00:00.00,0.383307,56.6916,67.3941
5868,2016-01-25,00:00:00.00,0.60046,55.575,69.0931
5869,2016-01-26,00:00:00.00,0.908112,54.5655,69.0931
5870,2016-01-27,00:00:00.00,5.32545,55.2036,73.3406
5871,2016-01-28,00:00:00.00,0.796332,58.5846,76.4555
5872,2016-01-29,00:00:00.00,2.28173,59.4655,74.7565
5873,2016-01-30,00:00:00.00,0.411819,58.1153,67.9604
5874,2016-01-31,00:00:00.00,0.79983,57.1854,62.0139
5875,2016-02-01,00:00:00.00,6.25379,61.2552,67.1109
5876,2016-02-02,00:00:00.00,0.296996,76.6452,73.6238
5877,2016-02-03,00:00:00.00,15.0179,86.9962,79.004
5878,2016-02-04,00:00:00.00,1.72404,96.3569,95.1446
5879,2016-02-05,00:00:00.00,0.687705,100.349,105.339
5880,2016-02-06,00:00:00.00,0.554918,91.0614,108.737
5881,2016-02-07,00:00:00.00,0.234214,85.2645,106.755
5882,2016-02-08,00:00:00.00,0.692306,81.8677,102.224
5883,2016-02-09,00:00:00.00,0.359286,79.0539,100.242
5884,2016-02-10,00:00:00.00,1.63727,76.4854,95.7109
5885,2016-02-11,00:00:00.00,1.68721,74.0862,84.9505
5886,2016-02-12,00:00:00.00,0.665268,71.9377,67.9604
5887,2016-02-13,00:00:00.00,1.84421,69.979,58.6159
5888,2016-02-14,00:00:00.00,1.3862,68.1935,57.2
5889,2016-02-15,00:00:00.00,0.195495,66.547,51.8198
5890,2016-02-16,00:00:00.00,1.08394,64.9989,56.3505
5891,2016-02-17,00:00:00.00,0.268125,63.539,62.0139
5892,2016-02-18,00:00:00.00,0.227023,62.1876,65.1287
5893,2016-02-19,00:00:00.00,0.242749,60.9216,64.5624
5894,2016-02-20,00:00:00.00,5.80119,61.1077,65.1287
5895,2016-02-21,00:00:00.00,0.613339,67.8721,87.4991
5896,2016-02-22,00:00:00.00,0.208012,79.1033,107.321
5897,2016-02-23,00:00:00.00,0.229634,79.7561,112.984
5898,2016-02-24,00:00:00.00,0.307637,73.1474,107.321
5899,2016-02-25,00:00:00.00,8.76174,73.5322,106.188
5900,2016-02-26,00:00:00.00,6.20353,81.2065,105.055
5901,2016-02-27,00:00:00.00,0.175839,82.9877,99.6753
5902,2016-02-28,00:00:00.00,0.198895,77.274,96.8436
5903,2016-02-29,00:00:00.00,0.697757,76.0471,94.0119
