time,date,hour,precip [mm/day],sub7037 [m3/s],sub7037 (observed) [m3/s]
4933,2013-07-04,00:00:00.00,4.97254,40.488,11.2418
4934,2013-07-05,00:00:00.00,5.98514,38.5612,9.2596
4935,2013-07-06,00:00:00.00,5.09985,37.9454,8.0137
4936,2013-07-07,00:00:00.00,2.32666,33.5195,7.3624
4937,2013-07-08,00:00:00.00,1.81106,28.5454,7.3057
4938,2013-07-09,00:00:00.00,1.47248,25.4091,8.8349
4939,2013-07-10,00:00:00.00,6.94453,26.2133,7.957
4940,2013-07-11,00:00:00.00,3.73441,26.0602,9.656
4941,2013-07-12,00:00:00.00,5.44564,24.5553,20.7846
4942,2013-07-13,00:00:00.00,0.0629981,23.6751,11.9214
4943,2013-07-14,00:00:00.00,0.237086,21.1087,8.7216
4944,2013-07-15,00:00:00.00,1.22144,19.4834,7.3341
4945,2013-07-16,00:00:00.00,5.43069,19.1805,6.5412
4946,2013-07-17,00:00:00.00,1.23193,18.6093,5.9749
4947,2013-07-18,00:00:00.00,4.31986,17.4005,5.4935
4948,2013-07-19,00:00:00.00,3.93641,17.4412,5.1253
4949,2013-07-20,00:00:00.00,0.190151,16.8608,4.8988
4950,2013-07-21,00:00:00.00,9.64467,20.5577,8.4101
4951,2013-07-22,00:00:00.00,0.252678,22.327,7.957
4952,2013-07-23,00:00:00.00,1.29739,18.7895,6.1731
4953,2013-07-24,00:00:00.00,4.53151,17.6316,17.7263
4954,2013-07-25,00:00:00.00,0.725581,16.6105,10.279
4955,2013-07-26,00:00:00.00,0.372993,15.4747,7.2208
4956,2013-07-27,00:00:00.00,0.867108,14.561,5.9749
4957,2013-07-28,00:00:00.00,3.24789,13.8302,5.4368
4958,2013-07-29,00:00:00.00,5.21357,14.4582,5.2669
4959,2013-07-30,00:00:00.00,1.01798,14.4746,4.9838
4960,2013-07-31,00:00:00.00,0.054,13.2079,4.7572
4961,2013-08-01,00:00:00.00,0.0505188,12.5332,4.4741
4962,2013-08-02,00:00:00.00,4.52319,12.6984,4.5024
4963,2013-08-03,00:00:00.00,2.71408,12.5986,4.6723
4964,2013-08-04,00:00:00.00,2.40153,11.7329,4.3325
4965,2013-08-05,00:00:00.00,0.445879,11.2098,3.936
4966,2013-08-06,00:00:00.00,1.56424,10.7462,3.8228
4967,2013-08-07,00:00:00.00,0.691934,10.3169,3.7945
4968,2013-08-08,00:00:00.00,1.23887,9.91705,3.5962
4969,2013-08-09,00:00:00.00,15.1066,15.7201,20.1333
4970,2013-08-10,00:00:00.00,4.68169,19.4816,53.2357
4971,2013-08-11,00:00:00.00,0.121051,16.1939,21.4359
4972,2013-08-12,00:00:00.00,0.0826726,14.5966,10.6471
4973,2013-08-13,00:00:00.00,1.30391,13.6002,7.4473
4974,2013-08-14,00:00:00.00,13.3812,18.8396,31.7149
4975,2013-08-15,00:00:00.00,0.309927,21.1698,14.838
4976,2013-08-16,00:00:00.00,0.019473,17.0231,8.7216
4977,2013-08-17,00:00:00.00,0.071149,15.5936,6.9093
4978,2013-08-18,00:00:00.00,0.518502,14.4,6.0315
4979,2013-08-19,00:00:00.00,0.0551885,13.3837,5.4935
4980,2013-08-20,00:00:00.00,0.0521882,12.5071,5.1253
4981,2013-08-21,00:00:00.00,0.105487,11.7422,4.8422
4982,2013-08-22,00:00:00.00,0.106047,11.0629,4.559
4983,2013-08-23,00:00:00.00,1.59991,10.4639,4.4174
4984,2013-08-24,00:00:00.00,0.0681279,9.93283,6.0032
4985,2013-08-25,00:00:00.00,1.12699,9.45592,4.4741
4986,2013-08-26,00:00:00.00,0.145974,9.02075,4.0776
4987,2013-08-27,00:00:00.00,4.52942,8.86695,4.3891
4988,2013-08-28,00:00:00.00,8.79135,10.4784,6.7111
4989,2013-08-29,00:00:00.00,16.7394,17.2754,7.3341
4990,2013-08-30,00:00:00.00,0.617871,19.0041,6.0881
4991,2013-08-31,00:00:00.00,0.296547,14.8314,4.9838
4992,2013-09-01,00:00:00.00,0.871106,13.6315,4.6156
4993,2013-09-02,00:00:00.00,5.0552,13.543,4.7289
4994,2013-09-03,00:00:00.00,5.71019,14.6807,7.9004
4995,2013-09-04,00:00:00.00,1.57182,14.2026,5.7766
4996,2013-09-05,00:00:00.00,0.168335,12.5885,5.2953
4997,2013-09-06,00:00:00.00,0.438641,11.7556,4.7006
4998,2013-09-07,00:00:00.00,0.179243,11.0369,4.1909
4999,2013-09-08,00:00:00.00,4.43015,10.988,4.2192
5000,2013-09-09,00:00:00.00,1.14086,10.7205,6.3147
5001,2013-09-10,00:00:00.00,0.111335,9.90074,5.4652
5002,2013-09-11,00:00:00.00,0.739734,9.39941,5.0404
5003,2013-09-12,00:00:00.00,6.74876,10.4743,5.9749
5004,2013-09-13,00:00:00.00,3.71707,11.1319,6.1731
5005,2013-09-14,00:00:00.00,0.487559,10.0508,6.7394
5006,2013-09-15,00:00:00.00,0.457821,9.39268,6.0315
5007,2013-09-16,00:00:00.00,2.67844,8.97798,5.0404
5008,2013-09-17,00:00:00.00,2.71505,9.0554,4.6156
5009,2013-09-18,00:00:00.00,0.455231,8.89868,4.3325
5010,2013-09-19,00:00:00.00,0.536242,8.30623,4.0493
5011,2013-09-20,00:00:00.00,0.310618,7.97184,3.8228
5012,2013-09-21,00:00:00.00,0.95563,7.6636,3.6812
5013,2013-09-22,00:00:00.00,36.9678,23.2922,7.504
5014,2013-09-23,00:00:00.00,0.807181,30.7999,12.8275
5015,2013-09-24,00:00:00.00,0.408603,21.1467,7.4473
5016,2013-09-25,00:00:00.00,0.607698,18.7019,5.7483
5017,2013-09-26,00:00:00.00,0.674345,16.8011,4.8988
5018,2013-09-27,00:00:00.00,0.444222,15.2779,4.3891
5019,2013-09-28,00:00:00.00,0.154998,14.0286,4.1059
5020,2013-09-29,00:00:00.00,0.141154,12.982,3.936
5021,2013-09-30,00:00:00.00,0.0802,12.0915,3.7378
5022,2013-10-01,00:00:00.00,0.415982,11.3266,3.5962
5023,2013-10-02,00:00:00.00,1.01746,10.6645,3.483
5024,2013-10-03,00:00:00.00,0.207249,10.0838,3.4547
5025,2013-10-04,00:00:00.00,4.06697,10.0373,3.398
5026,2013-10-05,00:00:00.00,18.7319,17.453,3.8228
5027,2013-10-06,00:00:00.00,5.17263,22.5151,4.7289
5028,2013-10-07,00:00:00.00,9.88986,23.2069,5.9465
5029,2013-10-08,00:00:00.00,20.8684,36.5102,11.2701
5030,2013-10-09,00:00:00.00,0.631059,39.1625,16.2822
5031,2013-10-10,00:00:00.00,0.0483918,28.7901,8.8349
5032,2013-10-11,00:00:00.00,0.0840938,24.4579,6.4279
5033,2013-10-12,00:00:00.00,0.29765,21.3342,5.5218
5034,2013-10-13,00:00:00.00,0.203085,18.9718,4.9271
5035,2013-10-14,00:00:00.00,4.22762,18.5313,4.8705
5036,2013-10-15,00:00:00.00,3.33874,18.7957,8.4384
5037,2013-10-16,00:00:00.00,0.690738,17.3017,7.0226
5038,2013-10-17,00:00:00.00,10.7111,21.1687,6.1448
5039,2013-10-18,00:00:00.00,13.9021,31.9251,11.1285
5040,2013-10-19,00:00:00.00,2.10206,32.9437,20.2182
5041,2013-10-20,00:00:00.00,8.01171,31.4613,12.9691
5042,2013-10-21,00:00:00.00,2.41581,31.6156,33.1307
5043,2013-10-22,00:00:00.00,0.944256,26.3841,20.7846
5044,2013-10-23,00:00:00.00,7.80402,27.9614,17.3299
5045,2013-10-24,00:00:00.00,5.18843,31.7327,16.1689
5046,2013-10-25,00:00:00.00,3.18549,30.5666,17.3299
5047,2013-10-26,00:00:00.00,3.89968,29.6816,33.4139
5048,2013-10-27,00:00:00.00,3.83559,29.8788,26.986
5049,2013-10-28,00:00:00.00,2.80903,28.8604,26.5046
5050,2013-10-29,00:00:00.00,0.0337858,25.7576,22.5119
5051,2013-10-30,00:00:00.00,1.0406,22.4138,15.376
5052,2013-10-31,00:00:00.00,0.261312,20.2692,12.2612
5053,2013-11-01,00:00:00.00,11.5858,26.4409,18.3776
5054,2013-11-02,00:00:00.00,10.3589,37.7266,65.9783
5055,2013-11-03,00:00:00.00,5.1378,40.5494,35.3961
5056,2013-11-04,00:00:00.00,0.427482,35.029,28.6
5057,2013-11-05,00:00:00.00,0.507243,28.7495,19.482
5058,2013-11-06,00:00:00.00,0.291687,25.1664,15.5743
5059,2013-11-07,00:00:00.00,3.67307,24.5007,13.4505
5060,2013-11-08,00:00:00.00,9.5906,31.0073,49.5545
5061,2013-11-09,00:00:00.00,1.62461,33.1406,38.5109
5062,2013-11-10,00:00:00.00,0.816635,27.5571,26.6745
5063,2013-11-11,00:00:00.00,2.94502,26.1323,23.9277
5064,2013-11-12,00:00:00.00,6.20487,29.7957,22.8517
5065,2013-11-13,00:00:00.00,0.99318,29.4397,23.2198
5066,2013-11-14,00:00:00.00,0.0623077,24.7068,18.406
5067,2013-11-15,00:00:00.00,0.108222,22.2985,15.9141
5068,2013-11-16,00:00:00.00,0.0922352,20.4335,14.9513
5069,2013-11-17,00:00:00.00,0.145879,18.9464,14.1301
5070,2013-11-18,00:00:00.00,9.86977,25.3846,13.7337
5071,2013-11-19,00:00:00.00,5.98438,33.0138,33.4139
5072,2013-11-20,00:00:00.00,0.653536,30.4221,24.041
5073,2013-11-21,00:00:00.00,0.333706,25.7474,17.1034
5074,2013-11-22,00:00:00.00,1.35758,23.5818,14.3
5075,2013-11-23,00:00:00.00,6.37341,26.8729,14.6964
5076,2013-11-24,00:00:00.00,1.93452,27.6601,18.7741
5077,2013-11-25,00:00:00.00,0.682789,23.4139,14.8097
5078,2013-11-26,00:00:00.00,0.33666,21.3949,12.601
5079,2013-11-27,00:00:00.00,9.15524,27.2657,12.0347
5080,2013-11-28,00:00:00.00,8.08347,31.1207,13.3372
5081,2013-11-29,00:00:00.00,1.2555,26.3735,12.9408
5082,2013-11-30,00:00:00.00,2.29636,23.4048,12.4877
5083,2013-12-01,00:00:00.00,0.783516,21.4198,11.0436
5084,2013-12-02,00:00:00.00,2.39244,21.3806,12.1762
5085,2013-12-03,00:00:00.00,1.77542,22.1179,13.139
5086,2013-12-04,00:00:00.00,0.648519,20.8796,14.7248
5087,2013-12-05,00:00:00.00,1.19717,19.4062,16.1123
5088,2013-12-06,00:00:00.00,3.79813,34.8346,46.1565
5089,2013-12-07,00:00:00.00,5.74117,46.6904,48.1386
5090,2013-12-08,00:00:00.00,0.978468,38.292,32.8475
5091,2013-12-09,00:00:00.00,1.38706,31.5359,21.8889
5092,2013-12-10,00:00:00.00,2.39235,29.3687,18.6325
5093,2013-12-11,00:00:00.00,1.63348,27.449,17.2733
5094,2013-12-12,00:00:00.00,3.69196,24.3141,14.4416
5095,2013-12-13,00:00:00.00,1.72154,22.3056,13.0257
5096,2013-12-14,00:00:00.00,2.50402,20.7226,12.7426
5097,2013-12-15,00:00:00.00,12.6691,19.4412,12.7426
5098,2013-12-16,00:00:00.00,7.38656,19.3124,12.4594
5099,2013-12-17,00:00:00.00,2.6126,18.9199,12.4594
5100,2013-12-18,00:00:00.00,6.15817,17.6571,12.1762
5101,2013-12-19,00:00:00.00,2.19223,17.1169,12.1762
5102,2013-12-20,00:00:00.00,0.44992,16.5766,13.0257
5103,2013-12-21,00:00:00.00,5.79596,29.0859,35.6792
5104,2013-12-22,00:00:00.00,20.666,94.2946,353.961
5105,2013-12-23,00:00:00.00,17.0725,189.906,441.743
5106,2013-12-24,00:00:00.00,1.12352,167.162,120.913
5107,2013-12-25,00:00:00.00,4.99873,83.643,46.4396
5108,2013-12-26,00:00:00.00,0.904021,58.2913,24.8905
5109,2013-12-27,00:00:00.00,3.55284,45.903,21.5774
5110,2013-12-28,00:00:00.00,1.86235,38.5674,17.8113
5111,2013-12-29,00:00:00.00,0.274469,33.7239,23.1632
5112,2013-12-30,00:00:00.00,2.38816,42.6578,35.3961
5113,2013-12-31,00:00:00.00,1.58185,46.4877,47.5723
5114,2014-01-01,00:00:00.00,3.82379,36.8541,32.8475
5115,2014-01-02,00:00:00.00,3.41758,32.5266,28.3168
5116,2014-01-03,00:00:00.00,12.4882,29.4268,26.6178
5117,2014-01-04,00:00:00.00,1.31442,27.1079,22.0871
5118,2014-01-05,00:00:00.00,0.349617,25.3025,19.8218
5119,2014-01-06,00:00:00.00,2.27909,25.4924,20.9545
5120,2014-01-07,00:00:00.00,6.88497,25.5694,28.3168
5121,2014-01-08,00:00:00.00,1.1441,23.8764,18.1228
5122,2014-01-09,00:00:00.00,0.357113,22.5508,11.8931
5123,2014-01-10,00:00:00.00,0.515048,21.5434,10.7604
5124,2014-01-11,00:00:00.00,1.65693,21.6087,10.7604
5125,2014-01-12,00:00:00.00,16.8495,83.9422,70.7921
5126,2014-01-13,00:00:00.00,1.29944,111,118.931
5127,2014-01-14,00:00:00.00,2.21436,68.2343,48.705
5128,2014-01-15,00:00:00.00,2.02784,70.0352,88.3486
5129,2014-01-16,00:00:00.00,0.375181,66.9872,53.2357
5130,2014-01-17,00:00:00.00,0.714474,49.0032,35.1129
5131,2014-01-18,00:00:00.00,2.51658,43.5183,19.8218
5132,2014-01-19,00:00:00.00,4.088,39.6364,16.4238
5133,2014-01-20,00:00:00.00,1.04465,34.1706,14.7248
5134,2014-01-21,00:00:00.00,1.93448,30.7992,14.1584
5135,2014-01-22,00:00:00.00,0.370104,28.3024,11.8931
5136,2014-01-23,00:00:00.00,0.236785,26.3887,10.1941
5137,2014-01-24,00:00:00.00,0.958161,24.8761,9.9109
5138,2014-01-25,00:00:00.00,0.346613,23.6491,9.0614
5139,2014-01-26,00:00:00.00,5.35228,22.6265,8.7782
5140,2014-01-27,00:00:00.00,1.4003,21.7563,8.4951
5141,2014-01-28,00:00:00.00,5.4385,21.0017,8.4951
5142,2014-01-29,00:00:00.00,0.573448,20.3456,7.9287
5143,2014-01-30,00:00:00.00,0.450169,19.7749,7.6455
5144,2014-01-31,00:00:00.00,0.315413,19.2595,7.6455
5145,2014-02-01,00:00:00.00,0.39503,18.792,7.3624
5146,2014-02-02,00:00:00.00,6.11702,23.6205,7.0792
5147,2014-02-03,00:00:00.00,5.90981,30.7891,14.1584
5148,2014-02-04,00:00:00.00,0.469442,30.0814,20.3881
5149,2014-02-05,00:00:00.00,1.57606,26.2004,14.1584
5150,2014-02-06,00:00:00.00,24.1467,27.1092,13.5921
5151,2014-02-07,00:00:00.00,0.364178,27.1132,10.4772
5152,2014-02-08,00:00:00.00,0.518938,24.2961,10.1941
5153,2014-02-09,00:00:00.00,0.356574,22.7571,9.9109
5154,2014-02-10,00:00:00.00,5.28959,21.5224,9.6277
5155,2014-02-11,00:00:00.00,1.21101,20.5079,9.3446
5156,2014-02-12,00:00:00.00,0.254813,19.6597,9.0614
5157,2014-02-13,00:00:00.00,0.299897,18.9321,8.4951
5158,2014-02-14,00:00:00.00,1.46108,18.2967,8.4951
5159,2014-02-15,00:00:00.00,1.70272,17.7357,8.4951
5160,2014-02-16,00:00:00.00,1.45927,17.2363,7.9287
5161,2014-02-17,00:00:00.00,1.82739,16.7916,7.9287
5162,2014-02-18,00:00:00.00,0.656984,16.3875,7.0792
5163,2014-02-19,00:00:00.00,10.1673,17.3507,6.796
5164,2014-02-20,00:00:00.00,0.623506,17.7223,7.0792
5165,2014-02-21,00:00:00.00,11.4751,28.439,7.9287
5166,2014-02-22,00:00:00.00,15.4343,79.4468,67.9604
5167,2014-02-23,00:00:00.00,0.84637,114.013,91.1802
5168,2014-02-24,00:00:00.00,0.321863,87.2066,50.9703
5169,2014-02-25,00:00:00.00,2.75157,57.3459,31.1485
5170,2014-02-26,00:00:00.00,0.928408,44.8626,23.2198
5171,2014-02-27,00:00:00.00,1.79346,37.5158,18.1228
5172,2014-02-28,00:00:00.00,2.38598,32.689,14.1584
5173,2014-03-01,00:00:00.00,0.349232,29.2867,11.3267
5174,2014-03-02,00:00:00.00,0.754529,26.7507,10.7604
5175,2014-03-03,00:00:00.00,3.26294,24.7861,12.4594
5176,2014-03-04,00:00:00.00,0.216272,23.2338,11.3267
5177,2014-03-05,00:00:00.00,0.623356,21.9747,8.7782
5178,2014-03-06,00:00:00.00,0.263083,20.9292,8.4951
5179,2014-03-07,00:00:00.00,0.338238,20.0406,8.2119
5180,2014-03-08,00:00:00.00,0.255346,19.2571,8.7782
5181,2014-03-09,00:00:00.00,0.709113,18.5687,11.0436
5182,2014-03-10,00:00:00.00,0.450367,17.9656,10.8454
5183,2014-03-11,00:00:00.00,0.220866,17.4092,11.1852
5184,2014-03-12,00:00:00.00,1.2789,34.2488,24.2959
5185,2014-03-13,00:00:00.00,20.879,43.586,65.1287
5186,2014-03-14,00:00:00.00,0.838891,33.2919,31.7149
5187,2014-03-15,00:00:00.00,0.63913,29.0969,28.3168
5188,2014-03-16,00:00:00.00,1.84855,26.3093,72.7743
5189,2014-03-17,00:00:00.00,0.272366,24.1914,39.3604
5190,2014-03-18,00:00:00.00,0.31625,22.4162,25.4002
5191,2014-03-19,00:00:00.00,0.340625,20.999,22.965
5192,2014-03-20,00:00:00.00,6.68931,37.9885,37.0951
5193,2014-03-21,00:00:00.00,3.89323,54.3548,88.3486
5194,2014-03-22,00:00:00.00,0.147046,46.0315,42.4753
5195,2014-03-23,00:00:00.00,4.19022,39.9783,37.6614
5196,2014-03-24,00:00:00.00,0.241717,36.8963,30.299
5197,2014-03-25,00:00:00.00,0.258577,30.7964,22.3986
5198,2014-03-26,00:00:00.00,1.35344,27.3389,19.7085
5199,2014-03-27,00:00:00.00,0.557268,24.8202,18.0095
5200,2014-03-28,00:00:00.00,1.62699,22.9069,15.0079
5201,2014-03-29,00:00:00.00,2.55067,22.1269,32.2812
5202,2014-03-30,00:00:00.00,8.89591,35.2191,78.4377
5203,2014-03-31,00:00:00.00,9.11262,57.3219,98.8258
5204,2014-04-01,00:00:00.00,0.641716,71.249,54.9347
5205,2014-04-02,00:00:00.00,0.816058,93.8581,68.8099
5206,2014-04-03,00:00:00.00,0.459943,104.212,81.5525
5207,2014-04-04,00:00:00.00,2.15303,88.3403,67.1109
5208,2014-04-05,00:00:00.00,15.632,122.769,68.8099
5209,2014-04-06,00:00:00.00,1.56905,125.054,109.02
5210,2014-04-07,00:00:00.00,0.212588,72.5925,48.4218
5211,2014-04-08,00:00:00.00,7.48275,63.7483,45.5901
5212,2014-04-09,00:00:00.00,9.94891,72.8904,136.77
5213,2014-04-10,00:00:00.00,0.343879,66.7391,71.0753
5214,2014-04-11,00:00:00.00,1.62491,49.341,45.5901
5215,2014-04-12,00:00:00.00,4.77284,45.2899,53.5188
5216,2014-04-13,00:00:00.00,0.0538598,42.033,40.2099
5217,2014-04-14,00:00:00.00,1.5265,35.5028,32.8475
5218,2014-04-15,00:00:00.00,9.06889,39.7386,30.0159
5219,2014-04-16,00:00:00.00,17.8353,67.8676,69.6594
5220,2014-04-17,00:00:00.00,0.107677,73.1095,47.2891
5221,2014-04-18,00:00:00.00,0.0289373,50.9364,32.8475
5222,2014-04-19,00:00:00.00,0.679803,41.6472,26.4763
5223,2014-04-20,00:00:00.00,0.0525862,35.6991,22.8517
5224,2014-04-21,00:00:00.00,0.0796501,31.508,20.1333
5225,2014-04-22,00:00:00.00,0.0883782,28.341,18.0661
5226,2014-04-23,00:00:00.00,4.31816,27.187,19.0006
5227,2014-04-24,00:00:00.00,1.49467,26.0073,25.1454
5228,2014-04-25,00:00:00.00,0.207328,23.767,21.804
5229,2014-04-26,00:00:00.00,10.8978,30.1363,18.2077
5230,2014-04-27,00:00:00.00,2.89324,33.7193,25.9382
5231,2014-04-28,00:00:00.00,0.205649,28.4555,20.3881
5232,2014-04-29,00:00:00.00,0.166005,25.6609,17.0751
5233,2014-04-30,00:00:00.00,7.60393,29.4174,16.1406
5234,2014-05-01,00:00:00.00,29.7635,73.0261,23.0499
5235,2014-05-02,00:00:00.00,1.61792,87.2855,63.4297
5236,2014-05-03,00:00:00.00,1.46856,55.3837,37.0951
5237,2014-05-04,00:00:00.00,3.94762,45.8918,29.7327
5238,2014-05-05,00:00:00.00,2.18149,40.0238,26.363
5239,2014-05-06,00:00:00.00,0.106598,33.8806,21.0961
5240,2014-05-07,00:00:00.00,0.293066,29.8942,17.6697
5241,2014-05-08,00:00:00.00,1.35231,26.9248,15.4893
5242,2014-05-09,00:00:00.00,1.77633,24.5926,14.7814
5243,2014-05-10,00:00:00.00,0.394666,22.6715,14.1301
5244,2014-05-11,00:00:00.00,2.13794,21.1083,15.4044
5245,2014-05-12,00:00:00.00,0.0642194,19.7911,14.385
5246,2014-05-13,00:00:00.00,1.99634,18.6266,12.6293
5247,2014-05-14,00:00:00.00,6.38283,18.7018,102.507
5248,2014-05-15,00:00:00.00,11.613,25.7989,54.3683
5249,2014-05-16,00:00:00.00,9.43987,34.1837,34.8297
5250,2014-05-17,00:00:00.00,21.1923,56.984,97.9763
5251,2014-05-18,00:00:00.00,1.17045,63.3825,54.9347
5252,2014-05-19,00:00:00.00,0.329762,44.0061,35.1129
5253,2014-05-20,00:00:00.00,0.149053,36.013,25.825
5254,2014-05-21,00:00:00.00,1.3703,30.7272,22.1155
5255,2014-05-22,00:00:00.00,3.89331,27.7843,31.7149
5256,2014-05-23,00:00:00.00,3.75139,26.6477,37.3782
5257,2014-05-24,00:00:00.00,2.57763,25.1668,26.9293
5258,2014-05-25,00:00:00.00,1.66313,22.9088,21.5208
5259,2014-05-26,00:00:00.00,0.0789181,20.935,17.8113
5260,2014-05-27,00:00:00.00,0.0689203,19.3825,15.2628
5261,2014-05-28,00:00:00.00,2.23685,18.0972,13.8186
5262,2014-05-29,00:00:00.00,1.89985,17.0374,14.8097
5263,2014-05-30,00:00:00.00,0.29502,16.1012,12.5444
5264,2014-05-31,00:00:00.00,0.097481,15.24,11.4966
5265,2014-06-01,00:00:00.00,0.0783215,14.4614,10.6755
5266,2014-06-02,00:00:00.00,0.26707,13.7455,9.741
5267,2014-06-03,00:00:00.00,1.15367,13.0895,9.2313
5268,2014-06-04,00:00:00.00,2.62839,12.5465,11.0153
5269,2014-06-05,00:00:00.00,0.164069,12.0402,11.1002
5270,2014-06-06,00:00:00.00,1.96897,11.5437,9.1747
5271,2014-06-07,00:00:00.00,0.283194,11.0952,8.7216
5272,2014-06-08,00:00:00.00,0.18592,10.6575,8.2685
5273,2014-06-09,00:00:00.00,31.1444,27.0362,9.5711
5274,2014-06-10,00:00:00.00,4.27049,35.4907,20.6996
5275,2014-06-11,00:00:00.00,0.176384,25.4727,11.6382
5276,2014-06-12,00:00:00.00,2.98286,22.275,9.5145
5277,2014-06-13,00:00:00.00,5.85745,21.9691,31.998
5278,2014-06-14,00:00:00.00,3.36797,21.4304,64.2792
5279,2014-06-15,00:00:00.00,0.0651647,18.9032,24.0976
5280,2014-06-16,00:00:00.00,0.221164,17.1828,14.1584
5281,2014-06-17,00:00:00.00,1.22385,15.8154,11.0436
5282,2014-06-18,00:00:00.00,1.61548,14.6645,9.5711
5283,2014-06-19,00:00:00.00,0.404005,13.6749,9.4861
5284,2014-06-20,00:00:00.00,5.04252,13.577,10.3073
5285,2014-06-21,00:00:00.00,0.114227,13.216,8.665
5286,2014-06-22,00:00:00.00,0.322198,12.1295,7.7022
5287,2014-06-23,00:00:00.00,0.122287,11.44,7.2774
5288,2014-06-24,00:00:00.00,0.0724035,10.8127,6.9659
5289,2014-06-25,00:00:00.00,2.17635,10.2548,7.0792
5290,2014-06-26,00:00:00.00,26.9762,22.5539,16.0273
5291,2014-06-27,00:00:00.00,4.87705,29.9182,15.3477
5292,2014-06-28,00:00:00.00,0.267287,22.7301,9.9109
5293,2014-06-29,00:00:00.00,0.483818,19.5644,8.1269
5294,2014-06-30,00:00:00.00,2.77276,17.5233,7.5323
5295,2014-07-01,00:00:00.00,1.75079,15.9107,11.2701
5296,2014-07-02,00:00:00.00,0.562526,14.5641,7.7588
5297,2014-07-03,00:00:00.00,0.0114776,13.4492,15.6592
5298,2014-07-04,00:00:00.00,14.6132,18.0012,10.3356
5299,2014-07-05,00:00:00.00,1.7981,19.9419,9.3729
5300,2014-07-06,00:00:00.00,0.225675,16.0662,7.7022
5301,2014-07-07,00:00:00.00,0.109408,14.6881,6.7394
5302,2014-07-08,00:00:00.00,1.86854,13.5918,15.3194
5303,2014-07-09,00:00:00.00,10.7571,16.11,24.5224
5304,2014-07-10,00:00:00.00,11.7314,21.6968,25.2869
5305,2014-07-11,00:00:00.00,0.0417291,21.3773,12.9691
5306,2014-07-12,00:00:00.00,0.0783717,17.5382,9.4861
5307,2014-07-13,00:00:00.00,0.0469548,15.8638,8.0137
5308,2014-07-14,00:00:00.00,6.88087,16.1181,18.6608
5309,2014-07-15,00:00:00.00,1.20553,15.8024,23.8145
5310,2014-07-16,00:00:00.00,4.20686,14.5244,24.2392
5311,2014-07-17,00:00:00.00,0.513668,13.8036,17.783
5312,2014-07-18,00:00:00.00,0.0514248,12.5848,12.2895
5313,2014-07-19,00:00:00.00,0.0281821,11.7351,9.5994
5314,2014-07-20,00:00:00.00,1.79918,11.0038,9.118
5315,2014-07-21,00:00:00.00,0.848884,10.3699,11.0436
5316,2014-07-22,00:00:00.00,0.766274,9.80241,9.4295
5317,2014-07-23,00:00:00.00,0.137843,9.28739,7.8721
5318,2014-07-24,00:00:00.00,1.44908,8.82563,7.504
5319,2014-07-25,00:00:00.00,0.0722147,8.413,7.7588
5320,2014-07-26,00:00:00.00,0.101936,8.03504,6.6545
5321,2014-07-27,00:00:00.00,0.777847,7.68635,6.2297
5322,2014-07-28,00:00:00.00,2.0501,7.36766,6.1448
5323,2014-07-29,00:00:00.00,52.3662,30.3593,12.9125
5324,2014-07-30,00:00:00.00,0.56811,41.4558,11.9497
5325,2014-07-31,00:00:00.00,18.2046,38.3934,8.6366
5326,2014-08-01,00:00:00.00,9.43268,44.7364,10.902
5327,2014-08-02,00:00:00.00,2.28854,36.8983,9.5994
5328,2014-08-03,00:00:00.00,8.44101,33.6556,8.4667
5329,2014-08-04,00:00:00.00,3.52431,31.973,20.2182
5330,2014-08-05,00:00:00.00,0.167775,26.1497,19.2838
5331,2014-08-06,00:00:00.00,6.48213,24.6157,25.1454
5332,2014-08-07,00:00:00.00,1.27277,23.0964,31.1485
5333,2014-08-08,00:00:00.00,0.188216,19.786,13.9319
5334,2014-08-09,00:00:00.00,0.682771,17.7538,9.7976
5335,2014-08-10,00:00:00.00,0.104349,16.1282,8.1553
5336,2014-08-11,00:00:00.00,0.181198,14.784,7.2491
5337,2014-08-12,00:00:00.00,0.378626,13.6536,6.5978
5338,2014-08-13,00:00:00.00,21.4837,23.2576,9.5994
5339,2014-08-14,00:00:00.00,0.848035,27.7624,56.0674
5340,2014-08-15,00:00:00.00,0.741218,20.827,23.3897
5341,2014-08-16,00:00:00.00,0.700505,18.4959,13.5638
5342,2014-08-17,00:00:00.00,0.842229,16.677,9.5711
5343,2014-08-18,00:00:00.00,1.57268,15.2208,11.5533
5344,2014-08-19,00:00:00.00,0.640982,14.0251,8.58
5345,2014-08-20,00:00:00.00,2.79623,13.0212,7.2491
5346,2014-08-21,00:00:00.00,11.4694,16.2152,6.6545
5347,2014-08-22,00:00:00.00,4.23235,18.3008,6.2014
5348,2014-08-23,00:00:00.00,3.16954,16.0755,5.7483
5349,2014-08-24,00:00:00.00,3.53308,15.3453,5.4935
5350,2014-08-25,00:00:00.00,0.135797,14.4654,5.2669
5351,2014-08-26,00:00:00.00,0.0936481,13.189,4.9838
5352,2014-08-27,00:00:00.00,0.718177,12.3163,4.7289
5353,2014-08-28,00:00:00.00,1.51305,11.5723,4.559
5354,2014-08-29,00:00:00.00,0.152792,10.9263,4.4174
5355,2014-08-30,00:00:00.00,0.586164,10.3484,4.2192
5356,2014-08-31,00:00:00.00,1.41121,9.8329,4.1059
5357,2014-09-01,00:00:00.00,2.01454,9.37796,9.0048
