time,date,hour,precip [mm/day],sub7021 [m3/s],sub7021 (observed) [m3/s]
4894,2013-05-26,00:00:00.00,0.313056,18.1872,7.9854
4895,2013-05-27,00:00:00.00,0.224016,17.1878,7.7022
4896,2013-05-28,00:00:00.00,11.9481,16.9129,7.7022
4897,2013-05-29,00:00:00.00,8.38836,19.0722,9.5145
4898,2013-05-30,00:00:00.00,11.4447,22.7524,12.0347
4899,2013-05-31,00:00:00.00,0.821789,25.5399,12.3745
4900,2013-06-01,00:00:00.00,5.68534,26.3079,12.4311
4901,2013-06-02,00:00:00.00,7.68213,25.6843,15.1212
4902,2013-06-03,00:00:00.00,0.158597,26.086,17.4998
4903,2013-06-04,00:00:00.00,0.24556,26.2385,16.8202
4904,2013-06-05,00:00:00.00,0.108831,24.4528,16.3105
4905,2013-06-06,00:00:00.00,0.200811,22.3931,14.0735
4906,2013-06-07,00:00:00.00,0.120067,21.042,11.5816
4907,2013-06-08,00:00:00.00,0.0776268,20.0194,10.0242
4908,2013-06-09,00:00:00.00,0.262615,19.0947,8.9481
4909,2013-06-10,00:00:00.00,0.234343,18.2461,8.2968
4910,2013-06-11,00:00:00.00,20.7943,18.4214,11.2984
4911,2013-06-12,00:00:00.00,0.177672,22.9907,27.8638
4912,2013-06-13,00:00:00.00,7.14003,28.1904,24.8056
4913,2013-06-14,00:00:00.00,22.8512,29.5146,43.8911
4914,2013-06-15,00:00:00.00,0.075521,35.6892,55.2179
4915,2013-06-16,00:00:00.00,0.84889,42.6525,41.9089
4916,2013-06-17,00:00:00.00,9.45157,40.3956,36.5287
4917,2013-06-18,00:00:00.00,0.594826,37.6889,29.7327
4918,2013-06-19,00:00:00.00,0.399173,37.5601,24.5507
4919,2013-06-20,00:00:00.00,0.0425968,34.8493,20.02
4920,2013-06-21,00:00:00.00,0.564921,31.1714,15.9424
4921,2013-06-22,00:00:00.00,0.339929,28.5926,12.9691
4922,2013-06-23,00:00:00.00,2.27512,26.6712,11.2984
4923,2013-06-24,00:00:00.00,0.338504,25.0021,12.0063
4924,2013-06-25,00:00:00.00,0.123367,23.5313,13.3939
4925,2013-06-26,00:00:00.00,6.00132,22.2936,12.601
4926,2013-06-27,00:00:00.00,17.4792,22.2555,17.1034
4927,2013-06-28,00:00:00.00,15.2185,26.6802,25.0038
4928,2013-06-29,00:00:00.00,9.78934,36.0221,55.501
4929,2013-06-30,00:00:00.00,4.4865,43.6354,95.4278
4930,2013-07-01,00:00:00.00,0.14629,44.1127,102.224
4931,2013-07-02,00:00:00.00,0.882579,39.6092,93.4456
4932,2013-07-03,00:00:00.00,1.419,34.799,97.9763
4933,2013-07-04,00:00:00.00,1.28882,31.4736,88.6317
4934,2013-07-05,00:00:00.00,0.248203,29.1348,71.6416
4935,2013-07-06,00:00:00.00,2.94035,27.2106,49.5545
4936,2013-07-07,00:00:00.00,1.07554,25.5412,36.5287
4937,2013-07-08,00:00:00.00,2.3646,24.0765,33.697
4938,2013-07-09,00:00:00.00,4.9429,22.7902,32.8475
4939,2013-07-10,00:00:00.00,4.97519,21.7427,52.6693
4940,2013-07-11,00:00:00.00,6.02728,21.0248,71.6416
4941,2013-07-12,00:00:00.00,0.0668609,20.7884,69.9426
4942,2013-07-13,00:00:00.00,0.0548019,20.4793,63.9961
4943,2013-07-14,00:00:00.00,0.180836,19.5025,45.8733
4944,2013-07-15,00:00:00.00,0.463475,18.3702,30.299
4945,2013-07-16,00:00:00.00,1.77801,17.4952,21.4075
4946,2013-07-17,00:00:00.00,2.61024,16.771,16.7069
4947,2013-07-18,00:00:00.00,2.75834,16.1096,14.3566
4948,2013-07-19,00:00:00.00,0.528557,15.5011,12.6293
4949,2013-07-20,00:00:00.00,0.746013,14.9357,10.8737
4950,2013-07-21,00:00:00.00,5.9638,14.5142,23.3897
4951,2013-07-22,00:00:00.00,0.612756,14.5756,36.5287
4952,2013-07-23,00:00:00.00,1.0968,14.7035,31.7149
4953,2013-07-24,00:00:00.00,0.291072,14.1893,22.6818
4954,2013-07-25,00:00:00.00,0.247513,13.4392,18.2927
4955,2013-07-26,00:00:00.00,0.0448403,12.9096,14.4133
4956,2013-07-27,00:00:00.00,0.0289369,12.5005,11.7232
4957,2013-07-28,00:00:00.00,6.34252,12.242,10.0808
4958,2013-07-29,00:00:00.00,0.757601,12.5252,9.118
4959,2013-07-30,00:00:00.00,0.243938,12.8759,8.8632
4960,2013-07-31,00:00:00.00,0.559983,12.4515,8.8065
4961,2013-08-01,00:00:00.00,12.1517,12.0261,8.1269
4962,2013-08-02,00:00:00.00,10.8345,13.4097,7.6455
4963,2013-08-03,00:00:00.00,1.5364,16.2375,7.1358
4964,2013-08-04,00:00:00.00,0.830488,17.2525,6.8244
4965,2013-08-05,00:00:00.00,0.103672,15.7399,6.5129
4966,2013-08-06,00:00:00.00,1.60186,14.1491,6.1448
4967,2013-08-07,00:00:00.00,2.91773,13.3988,5.8899
4968,2013-08-08,00:00:00.00,13.6617,13.3744,5.6351
4969,2013-08-09,00:00:00.00,16.6634,15.8807,5.4368
4970,2013-08-10,00:00:00.00,0.119428,21.5848,5.4085
4971,2013-08-11,00:00:00.00,0.0664998,24.8189,5.4935
4972,2013-08-12,00:00:00.00,0.0409692,22.5761,5.3236
4973,2013-08-13,00:00:00.00,5.91247,19.6347,6.9376
4974,2013-08-14,00:00:00.00,2.6581,19.0305,25.7966
4975,2013-08-15,00:00:00.00,1.41107,19.136,24.7772
4976,2013-08-16,00:00:00.00,1.43896,18.311,14.9513
4977,2013-08-17,00:00:00.00,0.0657601,17.1578,11.8931
4978,2013-08-18,00:00:00.00,0.0503881,16.3231,10.1941
4979,2013-08-19,00:00:00.00,0.0584831,15.6715,8.5234
4980,2013-08-20,00:00:00.00,0.0271706,15.0711,7.2491
4981,2013-08-21,00:00:00.00,0.0683213,14.5117,6.4562
4982,2013-08-22,00:00:00.00,0.193157,13.9891,5.9182
4983,2013-08-23,00:00:00.00,8.00114,13.6712,5.4935
4984,2013-08-24,00:00:00.00,6.28899,14.2193,5.2103
4985,2013-08-25,00:00:00.00,0.146731,15.3585,4.8422
4986,2013-08-26,00:00:00.00,0.221312,15.4893,4.7006
4987,2013-08-27,00:00:00.00,0.401549,14.4688,4.6156
4988,2013-08-28,00:00:00.00,5.3559,13.5573,4.8705
4989,2013-08-29,00:00:00.00,10.098,13.5658,5.2669
4990,2013-08-30,00:00:00.00,0.295134,14.8467,5.3802
4991,2013-08-31,00:00:00.00,3.07908,15.874,5.2103
4992,2013-09-01,00:00:00.00,1.35181,15.1239,9.8543
4993,2013-09-02,00:00:00.00,9.83381,14.1019,9.4295
4994,2013-09-03,00:00:00.00,0.0321731,14.6694,7.5323
4995,2013-09-04,00:00:00.00,0.0550955,15.5892,6.3713
4996,2013-09-05,00:00:00.00,0.0144728,14.9951,5.6917
4997,2013-09-06,00:00:00.00,0.0582622,13.8148,5.0404
4998,2013-09-07,00:00:00.00,0.0590752,13.1175,4.644
4999,2013-09-08,00:00:00.00,0.147582,12.6767,4.4741
5000,2013-09-09,00:00:00.00,0.0908964,12.2715,4.3325
5001,2013-09-10,00:00:00.00,0.359435,11.8903,4.6723
5002,2013-09-11,00:00:00.00,0.655705,11.5314,5.2386
5003,2013-09-12,00:00:00.00,0.385473,11.1927,5.4935
5004,2013-09-13,00:00:00.00,2.5547,10.8749,7.0509
5005,2013-09-14,00:00:00.00,0.165254,10.5829,6.2297
5006,2013-09-15,00:00:00.00,0.276591,10.3092,5.8899
5007,2013-09-16,00:00:00.00,2.35674,10.0452,5.5501
5008,2013-09-17,00:00:00.00,0.252546,9.81503,5.097
5009,2013-09-18,00:00:00.00,0.109276,9.60457,4.8139
5010,2013-09-19,00:00:00.00,0.104274,9.36912,4.7572
5011,2013-09-20,00:00:00.00,2.74027,9.12801,4.8422
5012,2013-09-21,00:00:00.00,8.34651,9.05133,4.7006
5013,2013-09-22,00:00:00.00,0.678958,9.57802,5.2386
5014,2013-09-23,00:00:00.00,0.246388,10.177,5.4935
5015,2013-09-24,00:00:00.00,0.0905526,9.86082,5.4085
5016,2013-09-25,00:00:00.00,0.170989,9.17336,5.182
5017,2013-09-26,00:00:00.00,0.199255,8.80612,4.8422
5018,2013-09-27,00:00:00.00,0.0946936,8.60356,4.6723
5019,2013-09-28,00:00:00.00,0.100484,8.41528,4.4457
5020,2013-09-29,00:00:00.00,0.1015,8.23434,4.3325
5021,2013-09-30,00:00:00.00,1.81632,8.06466,4.2475
5022,2013-10-01,00:00:00.00,0.187164,7.91868,4.1626
5023,2013-10-02,00:00:00.00,0.0875743,7.78171,4.1343
5024,2013-10-03,00:00:00.00,0.333709,7.62462,4.1626
5025,2013-10-04,00:00:00.00,15.3483,7.72289,4.2192
5026,2013-10-05,00:00:00.00,5.56726,9.00034,4.4457
5027,2013-10-06,00:00:00.00,9.71935,10.9573,4.6156
5028,2013-10-07,00:00:00.00,16.1506,12.5883,4.8139
5029,2013-10-08,00:00:00.00,1.07181,15.1339,4.8422
5030,2013-10-09,00:00:00.00,0.0329594,16.9233,4.8988
5031,2013-10-10,00:00:00.00,0.0440045,15.4982,5.1253
5032,2013-10-11,00:00:00.00,0.0722381,13.353,5.097
5033,2013-10-12,00:00:00.00,0.075676,12.4285,5.5218
5034,2013-10-13,00:00:00.00,0.137527,12.0307,5.6351
5035,2013-10-14,00:00:00.00,0.0636312,11.6782,5.2386
5036,2013-10-15,00:00:00.00,0.0126922,11.3458,4.8705
5037,2013-10-16,00:00:00.00,1.71221,11.0323,4.7855
5038,2013-10-17,00:00:00.00,3.312,10.8003,4.6723
5039,2013-10-18,00:00:00.00,4.85087,10.9786,4.4741
5040,2013-10-19,00:00:00.00,0.0627802,11.7435,4.4174
5041,2013-10-20,00:00:00.00,5.42539,12.3306,4.4457
5042,2013-10-21,00:00:00.00,0.123849,12.597,4.5873
5043,2013-10-22,00:00:00.00,1.02107,12.732,4.644
5044,2013-10-23,00:00:00.00,0.356433,12.1895,4.6156
5045,2013-10-24,00:00:00.00,0.458274,11.3863,4.644
5046,2013-10-25,00:00:00.00,0.4936,10.9233,4.6723
5047,2013-10-26,00:00:00.00,0.159812,10.6366,4.644
5048,2013-10-27,00:00:00.00,0.262278,10.3731,4.559
5049,2013-10-28,00:00:00.00,0.112302,10.1234,4.4457
5050,2013-10-29,00:00:00.00,0.14666,9.88544,4.3325
5051,2013-10-30,00:00:00.00,0.0987372,9.65834,5.2386
5052,2013-10-31,00:00:00.00,0.466101,9.44142,4.7572
5053,2013-11-01,00:00:00.00,25.4721,10.1178,5.2953
5054,2013-11-02,00:00:00.00,2.66683,14.881,16.7919
5055,2013-11-03,00:00:00.00,0.761794,20.5684,19.9351
5056,2013-11-04,00:00:00.00,0.185563,20.2035,17.7263
5057,2013-11-05,00:00:00.00,0.0202173,16.7775,16.3388
5058,2013-11-06,00:00:00.00,0.532663,15.0477,15.1778
5059,2013-11-07,00:00:00.00,5.52453,14.6573,13.6204
5060,2013-11-08,00:00:00.00,0.0973015,15.3805,12.0063
5061,2013-11-09,00:00:00.00,0.0745664,16.2195,11.1568
5062,2013-11-10,00:00:00.00,0.289158,15.6528,10.5905
5063,2013-11-11,00:00:00.00,0.0790703,14.5498,9.5428
5064,2013-11-12,00:00:00.00,4.14611,14.0517,8.9764
5065,2013-11-13,00:00:00.00,0.0801015,14.458,8.7216
5066,2013-11-14,00:00:00.00,0.0610079,14.9558,8.4667
5067,2013-11-15,00:00:00.00,0.136655,14.4748,8.3252
5068,2013-11-16,00:00:00.00,0.0356438,13.62,8.2119
5069,2013-11-17,00:00:00.00,0.292559,13.0857,8.1269
5070,2013-11-18,00:00:00.00,17.0591,13.5696,8.2685
5071,2013-11-19,00:00:00.00,0.100192,17.8934,14.9796
5072,2013-11-20,00:00:00.00,0.0537908,22.6857,18.6608
5073,2013-11-21,00:00:00.00,0.0396746,21.8139,16.4804
5074,2013-11-22,00:00:00.00,5.14694,18.9333,15.3477
5075,2013-11-23,00:00:00.00,2.29728,19.0177,15.9141
5076,2013-11-24,00:00:00.00,0.577547,20.4794,18.0378
5077,2013-11-25,00:00:00.00,1.34217,20.2955,15.7725
5078,2013-11-26,00:00:00.00,0.895399,18.8532,14.3566
5079,2013-11-27,00:00:00.00,0.10504,17.6973,13.5638
5080,2013-11-28,00:00:00.00,0.0819268,16.9941,12.2612
5081,2013-11-29,00:00:00.00,0.148809,16.4294,11.0719
5082,2013-11-30,00:00:00.00,0.162065,15.9094,10.1657
5083,2013-12-01,00:00:00.00,0.105545,15.4256,9.5994
5084,2013-12-02,00:00:00.00,0.170994,14.9739,8.9198
5085,2013-12-03,00:00:00.00,0.0777996,14.5511,8.6366
5086,2013-12-04,00:00:00.00,1.29738,14.197,8.4101
5087,2013-12-05,00:00:00.00,0.597222,14.0674,8.1836
5088,2013-12-06,00:00:00.00,1.16892,14.1069,8.1553
5089,2013-12-07,00:00:00.00,0.450452,14.0221,8.0986
5090,2013-12-08,00:00:00.00,0.15955,13.7045,7.8721
5091,2013-12-09,00:00:00.00,1.00332,13.2603,7.5323
5092,2013-12-10,00:00:00.00,0.50255,12.8557,7.3624
5093,2013-12-11,00:00:00.00,0.138145,12.5404,5.9182
5094,2013-12-12,00:00:00.00,0.893831,12.2653,5.1537
5095,2013-12-13,00:00:00.00,0.304025,12.0054,6.0315
5096,2013-12-14,00:00:00.00,0.239897,11.7589,5.805
5097,2013-12-15,00:00:00.00,8.46858,11.5246,5.805
5098,2013-12-16,00:00:00.00,0.398662,11.3013,5.6634
5099,2013-12-17,00:00:00.00,0.676852,11.0883,5.4652
5100,2013-12-18,00:00:00.00,1.42989,10.8851,5.4935
5101,2013-12-19,00:00:00.00,0.0838149,10.691,5.72
5102,2013-12-20,00:00:00.00,0.279034,10.5051,5.805
5103,2013-12-21,00:00:00.00,6.41201,10.6337,6.258
5104,2013-12-22,00:00:00.00,16.8588,13.6502,8.2402
5105,2013-12-23,00:00:00.00,17.7551,27.0751,31.1485
5106,2013-12-24,00:00:00.00,0.334235,52.5472,43.6079
5107,2013-12-25,00:00:00.00,0.262437,66.4333,51.8198
5108,2013-12-26,00:00:00.00,1.07135,58.0797,55.501
5109,2013-12-27,00:00:00.00,1.2521,46.9453,39.9268
5110,2013-12-28,00:00:00.00,0.130212,41.4554,28.1186
5111,2013-12-29,00:00:00.00,0.0646575,38.2917,22.88
5112,2013-12-30,00:00:00.00,0.186684,35.6758,18.6042
5113,2013-12-31,00:00:00.00,0.128015,33.4356,14.7814
5114,2014-01-01,00:00:00.00,0.791041,31.4981,12.7426
5115,2014-01-02,00:00:00.00,8.78447,29.8087,10.8454
5116,2014-01-03,00:00:00.00,8.50147,28.3237,10.1941
5117,2014-01-04,00:00:00.00,0.29993,27.0086,9.3446
5118,2014-01-05,00:00:00.00,0.925478,25.8365,8.7782
5119,2014-01-06,00:00:00.00,29.8565,28.4286,9.7693
5120,2014-01-07,00:00:00.00,3.10186,51.418,8.9198
5121,2014-01-08,00:00:00.00,0.426427,76.5033,8.9198
5122,2014-01-09,00:00:00.00,0.170689,72.8176,9.3446
5123,2014-01-10,00:00:00.00,0.200777,58.4222,9.3446
5124,2014-01-11,00:00:00.00,3.27,51.0078,9.7693
5125,2014-01-12,00:00:00.00,9.23867,50.935,12.0347
5126,2014-01-13,00:00:00.00,0.143012,59.1754,14.7248
5127,2014-01-14,00:00:00.00,0.616766,64.6738,26.3347
5128,2014-01-15,00:00:00.00,0.479032,59.1953,39.6436
5129,2014-01-16,00:00:00.00,0.25168,51.5361,54.3683
5130,2014-01-17,00:00:00.00,3.00091,46.5893,53.802
5131,2014-01-18,00:00:00.00,1.40505,43.143,41.0594
5132,2014-01-19,00:00:00.00,0.305341,40.2897,26.901
5133,2014-01-20,00:00:00.00,0.347319,37.8673,15.5743
5134,2014-01-21,00:00:00.00,0.210431,35.7794,11.8931
5135,2014-01-22,00:00:00.00,0.277858,33.9578,10.3356
5136,2014-01-23,00:00:00.00,1.50149,32.3576,9.741
5137,2014-01-24,00:00:00.00,1.67324,30.947,9.2879
5138,2014-01-25,00:00:00.00,0.544014,29.6952,9.118
5139,2014-01-26,00:00:00.00,6.64288,28.5734,8.9764
5140,2014-01-27,00:00:00.00,4.54362,27.5565,8.8349
5141,2014-01-28,00:00:00.00,4.30186,26.6256,8.7216
5142,2014-01-29,00:00:00.00,0.2773,25.7723,8.6083
5143,2014-01-30,00:00:00.00,0.124401,24.9932,8.4951
5144,2014-01-31,00:00:00.00,1.5602,24.2814,8.3535
5145,2014-02-01,00:00:00.00,0.169233,23.624,8.2119
5146,2014-02-02,00:00:00.00,13.2835,24.1354,8.3535
5147,2014-02-03,00:00:00.00,2.49913,29.8806,8.3535
5148,2014-02-04,00:00:00.00,0.16734,36.0961,8.2119
5149,2014-02-05,00:00:00.00,3.55023,34.9882,8.0986
5150,2014-02-06,00:00:00.00,11.2259,31.1091,8.0137
5151,2014-02-07,00:00:00.00,0.108703,29.0303,7.957
5152,2014-02-08,00:00:00.00,0.126826,27.9102,7.9004
5153,2014-02-09,00:00:00.00,1.1211,26.9337,7.8438
5154,2014-02-10,00:00:00.00,2.30961,26.0507,7.7871
5155,2014-02-11,00:00:00.00,0.206177,25.2453,7.7305
5156,2014-02-12,00:00:00.00,0.197758,24.5062,7.6739
5157,2014-02-13,00:00:00.00,0.211505,23.8264,7.6172
5158,2014-02-14,00:00:00.00,0.509624,23.1988,7.5606
5159,2014-02-15,00:00:00.00,0.420546,22.6142,7.504
5160,2014-02-16,00:00:00.00,0.148598,22.0659,7.4473
5161,2014-02-17,00:00:00.00,1.68978,21.5517,7.3907
5162,2014-02-18,00:00:00.00,10.7033,21.0687,7.3341
5163,2014-02-19,00:00:00.00,1.98227,20.6173,8.0137
5164,2014-02-20,00:00:00.00,0.22572,20.2123,9.7693
5165,2014-02-21,00:00:00.00,21.8255,22.342,25.4285
5166,2014-02-22,00:00:00.00,1.08903,39.2636,34.2634
5167,2014-02-23,00:00:00.00,0.352529,64.3408,40.7763
5168,2014-02-24,00:00:00.00,0.218957,69.438,46.1565
5169,2014-02-25,00:00:00.00,0.192349,57.956,50.9703
5170,2014-02-26,00:00:00.00,0.460764,48.9766,51.5367
5171,2014-02-27,00:00:00.00,0.178564,44.3516,48.9881
5172,2014-02-28,00:00:00.00,0.300824,41.1856,45.8733
5173,2014-03-01,00:00:00.00,0.117646,38.5845,33.1307
5174,2014-03-02,00:00:00.00,1.96193,36.3822,27.0709
5175,2014-03-03,00:00:00.00,4.30789,34.4818,19.7935
5176,2014-03-04,00:00:00.00,0.370807,32.821,16.9335
5177,2014-03-05,00:00:00.00,0.614699,31.3625,14.9513
5178,2014-03-06,00:00:00.00,0.627974,30.0724,12.9974
5179,2014-03-07,00:00:00.00,0.0998115,28.9157,11.2984
5180,2014-03-08,00:00:00.00,0.140523,27.8641,9.8259
5181,2014-03-09,00:00:00.00,2.54542,27.027,9.118
5182,2014-03-10,00:00:00.00,0.0579651,26.8191,8.6083
5183,2014-03-11,00:00:00.00,0.0998815,26.7015,7.9854
5184,2014-03-12,00:00:00.00,0.435596,28.4379,9.2313
5185,2014-03-13,00:00:00.00,23.9704,48.5874,13.4788
5186,2014-03-14,00:00:00.00,0.154579,100.707,28.3168
5187,2014-03-15,00:00:00.00,0.0525146,129.931,45.307
5188,2014-03-16,00:00:00.00,0.0887832,108.161,63.1466
5189,2014-03-17,00:00:00.00,0.0805084,82.0937,85.8
5190,2014-03-18,00:00:00.00,0.0864381,68.3388,104.489
5191,2014-03-19,00:00:00.00,0.149741,60.1855,120.063
5192,2014-03-20,00:00:00.00,3.77317,54.5986,148.947
5193,2014-03-21,00:00:00.00,0.100758,52.7425,178.113
5194,2014-03-22,00:00:00.00,0.0818368,54.0352,178.396
5195,2014-03-23,00:00:00.00,0.850393,60.9873,201.616
5196,2014-03-24,00:00:00.00,0.0249304,89.1855,186.042
5197,2014-03-25,00:00:00.00,0.0349395,108.981,154.893
5198,2014-03-26,00:00:00.00,0.655304,93.7795,125.16
5199,2014-03-27,00:00:00.00,0.0245389,73.6796,98.2595
5200,2014-03-28,00:00:00.00,4.32947,62.998,78.4377
5201,2014-03-29,00:00:00.00,1.14657,61.2797,65.4119
5202,2014-03-30,00:00:00.00,0.49251,72.2044,64.8456
5203,2014-03-31,00:00:00.00,0.110268,80.6323,58.6159
5204,2014-04-01,00:00:00.00,0.126944,88.4949,60.8812
5205,2014-04-02,00:00:00.00,0.336213,157.436,63.1466
5206,2014-04-03,00:00:00.00,0.261888,251.508,61.4476
5207,2014-04-04,00:00:00.00,9.62275,247.312,61.1644
5208,2014-04-05,00:00:00.00,8.09864,197.524,98.5426
5209,2014-04-06,00:00:00.00,0.0666094,182.307,93.1624
5210,2014-04-07,00:00:00.00,0.12263,160.759,91.4634
5211,2014-04-08,00:00:00.00,5.2489,128.009,92.0298
5212,2014-04-09,00:00:00.00,1.72652,109.217,103.64
5213,2014-04-10,00:00:00.00,0.117843,99.2646,91.7466
5214,2014-04-11,00:00:00.00,0.397599,86.7578,79.004
5215,2014-04-12,00:00:00.00,0.0842946,75.2582,70.5089
5216,2014-04-13,00:00:00.00,0.787084,66.9085,59.4654
5217,2014-04-14,00:00:00.00,0.0325263,60.5546,47.8555
5218,2014-04-15,00:00:00.00,4.02953,55.4415,39.6436
5219,2014-04-16,00:00:00.00,4.89582,51.7606,34.8297
5220,2014-04-17,00:00:00.00,0.432733,49.5533,31.7149
5221,2014-04-18,00:00:00.00,0.125994,47.3922,29.7327
5222,2014-04-19,00:00:00.00,0.273737,44.4142,27.8921
5223,2014-04-20,00:00:00.00,0.01872,41.4683,25.3436
5224,2014-04-21,00:00:00.00,0.106714,39.0229,23.5879
5225,2014-04-22,00:00:00.00,0.689022,36.8943,22.8517
5226,2014-04-23,00:00:00.00,0.973537,34.9435,22.1438
5227,2014-04-24,00:00:00.00,0.0194611,33.1666,21.0394
5228,2014-04-25,00:00:00.00,0.193355,31.5593,19.8784
5229,2014-04-26,00:00:00.00,2.93773,30.1358,19.0572
5230,2014-04-27,00:00:00.00,0.0286211,29.0375,18.4909
5231,2014-04-28,00:00:00.00,0.207319,28.0683,18.2927
5232,2014-04-29,00:00:00.00,6.44031,27.5408,17.4432
5233,2014-04-30,00:00:00.00,12.6412,30.9224,17.7263
5234,2014-05-01,00:00:00.00,0.413255,40.1159,21.5491
5235,2014-05-02,00:00:00.00,0.474036,45.7168,29.1664
5236,2014-05-03,00:00:00.00,0.119892,42.1866,31.7149
5237,2014-05-04,00:00:00.00,1.99396,36.9229,27.8638
5238,2014-05-05,00:00:00.00,0.23245,33.9267,23.418
5239,2014-05-06,00:00:00.00,0.218942,31.9778,20.643
5240,2014-05-07,00:00:00.00,0.0748623,30.2669,18.7458
5241,2014-05-08,00:00:00.00,0.360026,28.7098,17.7547
5242,2014-05-09,00:00:00.00,0.0464859,27.2709,17.783
5243,2014-05-10,00:00:00.00,0.522727,25.9277,18.6042
5244,2014-05-11,00:00:00.00,0.111546,24.6807,19.5669
5245,2014-05-12,00:00:00.00,0.20565,23.5349,19.7652
5246,2014-05-13,00:00:00.00,5.7593,22.6339,20.7846
5247,2014-05-14,00:00:00.00,1.20521,22.4802,31.1485
5248,2014-05-15,00:00:00.00,15.911,23.6584,40.2099
5249,2014-05-16,00:00:00.00,15.3454,30.984,54.9347
5250,2014-05-17,00:00:00.00,0.316967,45.4055,67.3941
5251,2014-05-18,00:00:00.00,0.244709,52.2486,62.0139
5252,2014-05-19,00:00:00.00,0.0749418,46.4112,62.0139
5253,2014-05-20,00:00:00.00,0.0398883,39.2962,58.6159
5254,2014-05-21,00:00:00.00,0.547344,35.3993,49.5545
5255,2014-05-22,00:00:00.00,38.7425,37.1493,37.0951
5256,2014-05-23,00:00:00.00,0.084428,62.9228,31.1485
5257,2014-05-24,00:00:00.00,0.133414,89.9016,29.1664
5258,2014-05-25,00:00:00.00,0.0637884,83.271,24.2959
5259,2014-05-26,00:00:00.00,0.0151895,65.4319,21.4359
5260,2014-05-27,00:00:00.00,0.0507457,55.1295,19.482
5261,2014-05-28,00:00:00.00,4.85682,49.2945,17.9529
5262,2014-05-29,00:00:00.00,0.711641,45.8221,16.6786
5263,2014-05-30,00:00:00.00,0.0499946,43.1541,15.7442
5264,2014-05-31,00:00:00.00,0.0338129,39.6027,14.8097
5265,2014-06-01,00:00:00.00,0.0377231,36.0646,13.7337
5266,2014-06-02,00:00:00.00,0.0329358,33.2226,12.9974
5267,2014-06-03,00:00:00.00,11.6678,31.6482,12.4311
5268,2014-06-04,00:00:00.00,1.48778,33.784,11.7232
5269,2014-06-05,00:00:00.00,17.4486,37.7969,11.2135
5270,2014-06-06,00:00:00.00,0.0734243,44.3526,11.2135
5271,2014-06-07,00:00:00.00,0.221748,49.4332,11.1568
5272,2014-06-08,00:00:00.00,0.0539396,45.5946,11.2984
5273,2014-06-09,00:00:00.00,3.54349,39.0557,11.2135
5274,2014-06-10,00:00:00.00,0.0700566,35.0098,10.902
5275,2014-06-11,00:00:00.00,0.430011,32.3721,10.3356
5276,2014-06-12,00:00:00.00,9.58189,30.6724,10.1374
5277,2014-06-13,00:00:00.00,0.0391125,31.6415,9.0331
5278,2014-06-14,00:00:00.00,0.135206,32.8726,9.8259
5279,2014-06-15,00:00:00.00,0.397933,30.9002,10.6471
5280,2014-06-16,00:00:00.00,0.0252169,27.9129,11.7798
5281,2014-06-17,00:00:00.00,1.98905,25.8535,10.6188
5282,2014-06-18,00:00:00.00,0.444662,24.3344,9.0897
5283,2014-06-19,00:00:00.00,5.7054,23.0511,8.8065
5284,2014-06-20,00:00:00.00,12.7078,22.7498,17.3299
5285,2014-06-21,00:00:00.00,2.44502,25.1613,25.2303
5286,2014-06-22,00:00:00.00,0.457138,27.4459,32.2812
5287,2014-06-23,00:00:00.00,1.16668,25.963,36.2456
5288,2014-06-24,00:00:00.00,0.782312,23.2698,32.5644
5289,2014-06-25,00:00:00.00,10.6782,22.1479,26.1931
5290,2014-06-26,00:00:00.00,4.08973,23.9274,21.8606
5291,2014-06-27,00:00:00.00,0.19049,26.3338,18.1794
5292,2014-06-28,00:00:00.00,0.104879,25.5786,18.9723
5293,2014-06-29,00:00:00.00,0.465337,23.1198,25.202
5294,2014-06-30,00:00:00.00,2.02723,21.3532,25.3153
5295,2014-07-01,00:00:00.00,0.813955,20.2213,18.7174
5296,2014-07-02,00:00:00.00,0.769789,19.269,15.7158
5297,2014-07-03,00:00:00.00,0.0732309,18.4024,13.9319
5298,2014-07-04,00:00:00.00,0.209739,17.6073,13.1673
5299,2014-07-05,00:00:00.00,0.406831,16.8735,11.2984
5300,2014-07-06,00:00:00.00,0.2706,16.1923,9.8826
5301,2014-07-07,00:00:00.00,0.0628006,15.5585,8.9481
5302,2014-07-08,00:00:00.00,3.53935,14.9782,8.1269
5303,2014-07-09,00:00:00.00,5.945,14.5717,7.7588
5304,2014-07-10,00:00:00.00,0.208241,14.5874,7.6455
5305,2014-07-11,00:00:00.00,0.0284241,14.6049,7.6739
5306,2014-07-12,00:00:00.00,0.0510264,14.0589,7.6172
5307,2014-07-13,00:00:00.00,1.32665,13.3342,7.7022
5308,2014-07-14,00:00:00.00,5.87116,12.885,7.419
5309,2014-07-15,00:00:00.00,4.0502,12.8559,6.7394
5310,2014-07-16,00:00:00.00,2.50587,12.9125,6.2014
5311,2014-07-17,00:00:00.00,0.139004,12.586,6.0598
5312,2014-07-18,00:00:00.00,0.160494,12.0756,5.6917
5313,2014-07-19,00:00:00.00,0.263071,11.632,5.3236
5314,2014-07-20,00:00:00.00,1.04725,11.2516,5.1537
5315,2014-07-21,00:00:00.00,0.0204325,10.9203,5.0687
5316,2014-07-22,00:00:00.00,0.089234,10.6183,4.7855
