time,date,hour,precip [mm/day],sub7096 [m3/s],sub7096 (observed) [m3/s]
4945,2013-07-16,00:00:00.00,0.345004,25.6691,11.3551
4946,2013-07-17,00:00:00.00,5.89451,25.315,10.4206
4947,2013-07-18,00:00:00.00,0.266588,25.8477,11.0436
4948,2013-07-19,00:00:00.00,12.2303,26.7842,9.9109
4949,2013-07-20,00:00:00.00,1.53959,28.8837,8.8915
4950,2013-07-21,00:00:00.00,0.11957,28.6309,8.665
4951,2013-07-22,00:00:00.00,1.07497,26.0658,8.5234
4952,2013-07-23,00:00:00.00,6.41015,24.9875,7.8721
4953,2013-07-24,00:00:00.00,1.45521,24.4766,9.3729
4954,2013-07-25,00:00:00.00,0.614838,23.7115,9.2313
4955,2013-07-26,00:00:00.00,4.74457,23.0529,10.1374
4956,2013-07-27,00:00:00.00,27.9193,28.694,9.4578
4957,2013-07-28,00:00:00.00,0.869163,41.933,11.2984
4958,2013-07-29,00:00:00.00,7.68221,44.7545,15.3194
4959,2013-07-30,00:00:00.00,0.124161,39.7493,16.9335
4960,2013-07-31,00:00:00.00,0.125885,37.2729,13.1957
4961,2013-08-01,00:00:00.00,3.54433,33.9843,13.0824
4962,2013-08-02,00:00:00.00,0.327225,32.0211,11.5533
4963,2013-08-03,00:00:00.00,0.201277,30.3169,11.2984
4964,2013-08-04,00:00:00.00,0.14881,28.7004,10.1374
4965,2013-08-05,00:00:00.00,0.139212,27.3193,10.3923
4966,2013-08-06,00:00:00.00,9.35054,27.5588,9.0897
4967,2013-08-07,00:00:00.00,3.23833,29.8218,8.7499
4968,2013-08-08,00:00:00.00,22.6409,34.2698,11.8364
4969,2013-08-09,00:00:00.00,0.224799,43.2204,11.9497
4970,2013-08-10,00:00:00.00,0.404357,43.8846,13.5355
4971,2013-08-11,00:00:00.00,0.173056,36.7826,12.5727
4972,2013-08-12,00:00:00.00,0.0962932,33.8083,10.7604
4973,2013-08-13,00:00:00.00,3.6648,31.828,10.5905
4974,2013-08-14,00:00:00.00,0.459744,30.1832,9.8826
4975,2013-08-15,00:00:00.00,0.413869,28.6749,8.1836
4976,2013-08-16,00:00:00.00,0.176234,27.2708,8.2968
4977,2013-08-17,00:00:00.00,0.0658864,26.0413,8.7216
4978,2013-08-18,00:00:00.00,0.0331594,24.9365,7.7871
4979,2013-08-19,00:00:00.00,0.0278458,23.9347,7.3057
4980,2013-08-20,00:00:00.00,0.0615967,23.0203,8.4951
4981,2013-08-21,00:00:00.00,0.204002,22.1801,7.7588
4982,2013-08-22,00:00:00.00,9.45346,22.4132,8.4101
4983,2013-08-23,00:00:00.00,2.09153,24.0457,8.9198
4984,2013-08-24,00:00:00.00,0.0494903,23.7309,7.7588
4985,2013-08-25,00:00:00.00,0.0348808,21.8837,7.1075
4986,2013-08-26,00:00:00.00,0.423014,20.9869,7.0509
4987,2013-08-27,00:00:00.00,8.617,21.3089,6.9659
4988,2013-08-28,00:00:00.00,38.9465,31.1223,9.1463
4989,2013-08-29,00:00:00.00,0.581598,50.8863,12.1762
4990,2013-08-30,00:00:00.00,0.401346,52.825,10.4489
4991,2013-08-31,00:00:00.00,1.69029,41.3391,15.999
4992,2013-09-01,00:00:00.00,0.407993,37.1125,15.7442
4993,2013-09-02,00:00:00.00,7.07954,35.62,18.6325
4994,2013-09-03,00:00:00.00,0.0755693,35.9104,15.6875
4995,2013-09-04,00:00:00.00,0.0517632,34.3465,12.4028
4996,2013-09-05,00:00:00.00,0.192919,31.3472,11.44
4997,2013-09-06,00:00:00.00,0.0889304,29.4291,11.3551
4998,2013-09-07,00:00:00.00,1.11031,27.8707,10.7887
4999,2013-09-08,00:00:00.00,2.7085,26.5509,10.3073
5000,2013-09-09,00:00:00.00,0.497166,25.4563,9.2313
5001,2013-09-10,00:00:00.00,3.30071,24.4111,9.5994
5002,2013-09-11,00:00:00.00,0.454912,23.4131,8.3818
5003,2013-09-12,00:00:00.00,0.35148,22.5256,7.7305
5004,2013-09-13,00:00:00.00,0.0617246,21.706,8.58
5005,2013-09-14,00:00:00.00,0.152384,20.9648,7.7022
5006,2013-09-15,00:00:00.00,0.121596,20.286,7.7871
5007,2013-09-16,00:00:00.00,8.34204,20.8929,8.2685
5008,2013-09-17,00:00:00.00,0.781727,23.2136,7.3624
5009,2013-09-18,00:00:00.00,0.130172,23.0764,8.0986
5010,2013-09-19,00:00:00.00,6.95162,21.8989,9.3446
5011,2013-09-20,00:00:00.00,8.60059,24.314,9.6844
5012,2013-09-21,00:00:00.00,5.54073,27.5097,8.9198
5013,2013-09-22,00:00:00.00,0.0400023,27.8989,9.5428
5014,2013-09-23,00:00:00.00,0.110163,25.8341,10.7887
5015,2013-09-24,00:00:00.00,0.0855157,23.9163,9.8543
5016,2013-09-25,00:00:00.00,0.115116,22.8786,8.3252
5017,2013-09-26,00:00:00.00,0.0885468,22.0281,8.4384
5018,2013-09-27,00:00:00.00,0.0588265,21.2536,8.58
5019,2013-09-28,00:00:00.00,0.055885,20.5432,8.2402
5020,2013-09-29,00:00:00.00,9.57811,21.1839,8.6083
5021,2013-09-30,00:00:00.00,0.603138,23.6214,8.3535
5022,2013-10-01,00:00:00.00,0.160179,23.4847,8.1553
5023,2013-10-02,00:00:00.00,0.39692,21.326,7.8438
5024,2013-10-03,00:00:00.00,0.287978,20.4201,8.2402
5025,2013-10-04,00:00:00.00,7.07503,20.8432,7.8154
5026,2013-10-05,00:00:00.00,7.02118,23.9036,8.5517
5027,2013-10-06,00:00:00.00,25.9291,31.785,13.9602
5028,2013-10-07,00:00:00.00,11.2965,46.0844,21.2376
5029,2013-10-08,00:00:00.00,0.691959,52.1225,22.7951
5030,2013-10-09,00:00:00.00,0.608796,45.101,22.0588
5031,2013-10-10,00:00:00.00,0.250445,38.9211,20.643
5032,2013-10-11,00:00:00.00,0.334516,35.7919,15.6026
5033,2013-10-12,00:00:00.00,0.145425,33.3995,13.5071
5034,2013-10-13,00:00:00.00,1.46122,31.4392,13.3656
5035,2013-10-14,00:00:00.00,0.0804899,29.8623,12.7143
5036,2013-10-15,00:00:00.00,0.0873893,28.3656,11.8364
5037,2013-10-16,00:00:00.00,7.25278,28.3538,12.9408
5038,2013-10-17,00:00:00.00,0.374938,30.3703,13.1673
5039,2013-10-18,00:00:00.00,0.357269,29.7965,14.838
5040,2013-10-19,00:00:00.00,1.1923,27.273,17.3582
5041,2013-10-20,00:00:00.00,1.09706,26.1644,16.537
5042,2013-10-21,00:00:00.00,2.93168,25.6422,15.376
5043,2013-10-22,00:00:00.00,0.221706,25.6442,14.0735
5044,2013-10-23,00:00:00.00,0.0331447,24.9044,14.2434
5045,2013-10-24,00:00:00.00,0.325375,23.5596,13.5071
5046,2013-10-25,00:00:00.00,0.258979,22.6914,12.8558
5047,2013-10-26,00:00:00.00,0.0642383,21.9618,12.9691
5048,2013-10-27,00:00:00.00,0.327545,21.3147,12.7143
5049,2013-10-28,00:00:00.00,0.0147529,20.7479,11.978
5050,2013-10-29,00:00:00.00,0.0889297,20.1955,11.1568
5051,2013-10-30,00:00:00.00,0.217764,19.6604,11.6665
5052,2013-10-31,00:00:00.00,1.36401,19.2198,11.1568
5053,2013-11-01,00:00:00.00,15.0315,21.6664,12.7709
5054,2013-11-02,00:00:00.00,7.76386,29.6842,29.1664
5055,2013-11-03,00:00:00.00,0.242853,34.143,27.4673
5056,2013-11-04,00:00:00.00,0.0972686,30.7697,28.6
5057,2013-11-05,00:00:00.00,1.79275,27.7332,27.0426
5058,2013-11-06,00:00:00.00,4.64199,27.7996,27.3824
5059,2013-11-07,00:00:00.00,11.693,31.5469,35.9624
5060,2013-11-08,00:00:00.00,0.0426442,36.8271,39.0772
5061,2013-11-09,00:00:00.00,0.689402,35.8436,35.6792
5062,2013-11-10,00:00:00.00,2.96482,31.9809,38.2277
5063,2013-11-11,00:00:00.00,0.0593955,31.3678,37.6614
5064,2013-11-12,00:00:00.00,1.0779,30.6311,33.4139
5065,2013-11-13,00:00:00.00,0.193309,28.9227,28.8832
5066,2013-11-14,00:00:00.00,0.0558679,27.4201,27.439
5067,2013-11-15,00:00:00.00,0.360444,26.2874,23.1065
5068,2013-11-16,00:00:00.00,0.153249,25.3061,22.9366
5069,2013-11-17,00:00:00.00,6.18904,25.9625,22.3137
5070,2013-11-18,00:00:00.00,10.5658,31.3466,37.9446
5071,2013-11-19,00:00:00.00,0.0243413,37.2254,45.8733
5072,2013-11-20,00:00:00.00,0.062323,35.6878,42.4753
5073,2013-11-21,00:00:00.00,2.0734,31.4028,41.9089
5074,2013-11-22,00:00:00.00,1.46386,29.8241,40.4931
5075,2013-11-23,00:00:00.00,2.39623,29.0778,35.9624
5076,2013-11-24,00:00:00.00,0.295535,28.0051,33.1307
5077,2013-11-25,00:00:00.00,0.0300424,26.6895,24.2675
5078,2013-11-26,00:00:00.00,0.485411,25.686,14.9796
5079,2013-11-27,00:00:00.00,0.0624997,24.8164,17.5281
5080,2013-11-28,00:00:00.00,0.101398,24.0353,19.1705
5081,2013-11-29,00:00:00.00,1.80382,23.3312,19.0572
5082,2013-11-30,00:00:00.00,0.453214,22.6931,15.4893
5083,2013-12-01,00:00:00.00,0.124186,22.1114,15.4893
5084,2013-12-02,00:00:00.00,0.202369,21.5787,15.4044
5085,2013-12-03,00:00:00.00,0.163737,21.0897,17.9812
5086,2013-12-04,00:00:00.00,9.36056,20.64,15.8858
5087,2013-12-05,00:00:00.00,16.0489,20.2246,18.0945
5088,2013-12-06,00:00:00.00,0.304661,19.8384,15.3194
5089,2013-12-07,00:00:00.00,0.0720569,19.4792,10.4206
5090,2013-12-08,00:00:00.00,0.0343643,19.1467,7.1925
5091,2013-12-09,00:00:00.00,2.48066,18.8386,6.881
5092,2013-12-10,00:00:00.00,1.19823,18.5515,12.7426
5093,2013-12-11,00:00:00.00,0.677726,18.2831,14.4133
5094,2013-12-12,00:00:00.00,0.21082,18.0321,14.6115
5095,2013-12-13,00:00:00.00,0.395948,17.7971,14.1301
5096,2013-12-14,00:00:00.00,0.598475,17.5763,13.3089
5097,2013-12-15,00:00:00.00,2.2932,17.3681,12.9691
5098,2013-12-16,00:00:00.00,0.130064,17.1716,12.4028
5099,2013-12-17,00:00:00.00,4.18448,16.9858,12.1479
5100,2013-12-18,00:00:00.00,1.08633,16.8096,12.3745
5101,2013-12-19,00:00:00.00,0.141282,16.6415,12.2895
5102,2013-12-20,00:00:00.00,0.504025,16.481,12.2612
5103,2013-12-21,00:00:00.00,3.98535,16.3283,13.0541
5104,2013-12-22,00:00:00.00,0.256823,16.183,12.3745
5105,2013-12-23,00:00:00.00,5.82641,16.0441,12.4594
5106,2013-12-24,00:00:00.00,1.33509,15.9112,12.3461
5107,2013-12-25,00:00:00.00,0.0858115,15.7845,12.0347
5108,2013-12-26,00:00:00.00,2.87417,15.6636,11.978
5109,2013-12-27,00:00:00.00,0.190011,15.5476,12.0913
5110,2013-12-28,00:00:00.00,0.284205,15.4358,12.0913
5111,2013-12-29,00:00:00.00,0.204363,15.3269,12.4028
5112,2013-12-30,00:00:00.00,0.241012,15.2207,12.3461
5113,2013-12-31,00:00:00.00,0.489503,15.1185,11.8648
5114,2014-01-01,00:00:00.00,0.433873,15.0211,11.7798
5115,2014-01-02,00:00:00.00,0.134556,14.9283,11.7232
5116,2014-01-03,00:00:00.00,0.135569,14.8392,9.9675
5117,2014-01-04,00:00:00.00,0.507457,14.7533,10.3356
5118,2014-01-05,00:00:00.00,1.26215,14.6701,10.2224
5119,2014-01-06,00:00:00.00,0.121722,14.5888,10.0808
5120,2014-01-07,00:00:00.00,0.343746,14.5105,10.9303
5121,2014-01-08,00:00:00.00,0.23888,14.4354,13.4505
5122,2014-01-09,00:00:00.00,0.0795335,14.363,13.1957
5123,2014-01-10,00:00:00.00,0.207944,14.2929,13.3089
5124,2014-01-11,00:00:00.00,4.04004,14.2245,11.0436
5125,2014-01-12,00:00:00.00,2.5621,14.1563,8.9481
5126,2014-01-13,00:00:00.00,1.54271,14.0881,8.8632
5127,2014-01-14,00:00:00.00,0.25754,14.0204,9.0331
5128,2014-01-15,00:00:00.00,9.29765,13.9538,9.9675
5129,2014-01-16,00:00:00.00,0.872566,13.8891,9.1747
5130,2014-01-17,00:00:00.00,3.01022,13.8261,8.6366
5131,2014-01-18,00:00:00.00,0.896153,13.7639,9.2596
5132,2014-01-19,00:00:00.00,0.124617,13.7027,9.8826
5133,2014-01-20,00:00:00.00,1.70939,13.6428,9.9675
5134,2014-01-21,00:00:00.00,0.173293,13.5834,9.9675
5135,2014-01-22,00:00:00.00,0.117434,13.5256,10.0525
5136,2014-01-23,00:00:00.00,2.48432,13.4702,9.9958
5137,2014-01-24,00:00:00.00,0.360723,13.4165,9.9958
5138,2014-01-25,00:00:00.00,2.57814,13.364,10.7887
5139,2014-01-26,00:00:00.00,0.550857,13.3119,9.8826
5140,2014-01-27,00:00:00.00,2.22674,13.2602,9.7127
5141,2014-01-28,00:00:00.00,0.249677,13.2097,10.1657
5142,2014-01-29,00:00:00.00,0.0844063,13.1608,12.5444
5143,2014-01-30,00:00:00.00,0.103026,13.1132,13.2523
5144,2014-01-31,00:00:00.00,5.32286,13.0658,11.0436
5145,2014-02-01,00:00:00.00,0.0905945,13.018,10.5056
5146,2014-02-02,00:00:00.00,0.947446,12.9711,10.0242
5147,2014-02-03,00:00:00.00,0.0833327,12.9255,10.3073
5148,2014-02-04,00:00:00.00,0.137953,12.8803,11.0153
5149,2014-02-05,00:00:00.00,0.159453,12.8353,11.0153
5150,2014-02-06,00:00:00.00,0.092191,12.7908,9.5994
5151,2014-02-07,00:00:00.00,0.238381,12.7473,11.0153
5152,2014-02-08,00:00:00.00,0.126008,12.705,10.1941
5153,2014-02-09,00:00:00.00,0.224449,12.6632,9.9392
5154,2014-02-10,00:00:00.00,0.180309,12.6219,10.7321
5155,2014-02-11,00:00:00.00,0.0932145,12.5811,9.6844
5156,2014-02-12,00:00:00.00,0.110841,12.5413,10.6755
5157,2014-02-13,00:00:00.00,2.22582,12.5022,9.5428
5158,2014-02-14,00:00:00.00,6.17959,12.4626,10.0242
5159,2014-02-15,00:00:00.00,0.35143,12.4221,9.8543
5160,2014-02-16,00:00:00.00,1.35622,12.3819,9.3162
5161,2014-02-17,00:00:00.00,2.67029,12.3424,9.8543
5162,2014-02-18,00:00:00.00,13.2394,12.3031,9.5145
5163,2014-02-19,00:00:00.00,0.429581,12.2627,9.6277
5164,2014-02-20,00:00:00.00,0.128187,12.2203,9.1463
5165,2014-02-21,00:00:00.00,7.82221,12.1761,9.1463
5166,2014-02-22,00:00:00.00,5.23959,12.1308,9.3162
5167,2014-02-23,00:00:00.00,0.110225,12.0852,9.9392
5168,2014-02-24,00:00:00.00,0.0687401,12.0402,10.1941
5169,2014-02-25,00:00:00.00,0.0902867,11.9965,10.364
5170,2014-02-26,00:00:00.00,0.102363,11.9539,10.3923
5171,2014-02-27,00:00:00.00,0.702858,11.9127,10.5622
5172,2014-02-28,00:00:00.00,0.195758,11.8728,10.1091
5173,2014-03-01,00:00:00.00,2.21855,11.8337,11.2984
5174,2014-03-02,00:00:00.00,0.75234,11.7953,10.5056
5175,2014-03-03,00:00:00.00,0.080983,11.7573,9.7976
5176,2014-03-04,00:00:00.00,0.865728,11.7201,10.9303
5177,2014-03-05,00:00:00.00,2.7326,11.6831,9.1747
5178,2014-03-06,00:00:00.00,0.213429,11.6459,10.0525
5179,2014-03-07,00:00:00.00,0.218245,11.6085,9.3729
5180,2014-03-08,00:00:00.00,2.94289,11.5699,9.9109
5181,2014-03-09,00:00:00.00,0.0962196,11.5293,8.9198
5182,2014-03-10,00:00:00.00,0.0735555,11.4871,9.5145
5183,2014-03-11,00:00:00.00,0.0696882,11.4417,9.2596
5184,2014-03-12,00:00:00.00,0.0294721,11.3928,10.8737
5185,2014-03-13,00:00:00.00,0.0555321,11.3438,10.6471
5186,2014-03-14,00:00:00.00,0.115509,11.2956,10.5622
5187,2014-03-15,00:00:00.00,0.0909925,11.2463,11.1852
5188,2014-03-16,00:00:00.00,0.0414006,11.196,11.1002
5189,2014-03-17,00:00:00.00,0.371173,11.1468,11.1002
5190,2014-03-18,00:00:00.00,1.33469,11.0988,11.1002
5191,2014-03-19,00:00:00.00,1.03689,11.0506,11.0153
5192,2014-03-20,00:00:00.00,5.94514,11.0012,10.9303
5193,2014-03-21,00:00:00.00,0.0634602,10.9514,10.817
5194,2014-03-22,00:00:00.00,2.50001,10.9008,10.7038
5195,2014-03-23,00:00:00.00,0.123594,10.8492,10.7038
5196,2014-03-24,00:00:00.00,0.0675382,10.798,10.7038
5197,2014-03-25,00:00:00.00,0.0396153,10.7478,10.7038
5198,2014-03-26,00:00:00.00,0.0739584,10.6981,10.5056
5199,2014-03-27,00:00:00.00,0.0340838,10.6489,10.1941
5200,2014-03-28,00:00:00.00,12.6218,10.5992,10.7038
5201,2014-03-29,00:00:00.00,2.85186,10.548,10.7038
5202,2014-03-30,00:00:00.00,0.123726,10.4956,11.3551
5203,2014-03-31,00:00:00.00,0.0414019,10.4418,12.9408
5204,2014-04-01,00:00:00.00,0.735565,10.3852,16.537
5205,2014-04-02,00:00:00.00,0.82497,11.7554,24.2959
5206,2014-04-03,00:00:00.00,0.18075,15.2985,22.965
5207,2014-04-04,00:00:00.00,0.271717,15.6199,24.6357
5208,2014-04-05,00:00:00.00,15.4607,13.4198,23.6162
5209,2014-04-06,00:00:00.00,0.151655,12.9515,20.8129
5210,2014-04-07,00:00:00.00,0.573098,12.771,31.7149
5211,2014-04-08,00:00:00.00,0.538787,15.4701,43.0416
5212,2014-04-09,00:00:00.00,0.0472091,26.0203,57.7664
5213,2014-04-10,00:00:00.00,0.0259989,40.0046,62.0139
5214,2014-04-11,00:00:00.00,0.972032,63.1273,80.4198
5215,2014-04-12,00:00:00.00,0.591975,108.393,84.9505
5216,2014-04-13,00:00:00.00,8.26349,149.761,82.402
5217,2014-04-14,00:00:00.00,8.58475,179.551,77.305
5218,2014-04-15,00:00:00.00,13.682,193.551,94.0119
5219,2014-04-16,00:00:00.00,0.390497,163.05,92.5961
5220,2014-04-17,00:00:00.00,3.76304,118.485,88.0654
5221,2014-04-18,00:00:00.00,8.31217,95.8467,79.5703
5222,2014-04-19,00:00:00.00,0.0146692,89.2035,76.1723
5223,2014-04-20,00:00:00.00,0.229995,85.3257,67.6773
5224,2014-04-21,00:00:00.00,3.34331,87.4313,65.4119
5225,2014-04-22,00:00:00.00,4.86287,102.888,67.3941
5226,2014-04-23,00:00:00.00,0.0148992,104.392,67.1109
5227,2014-04-24,00:00:00.00,0.0991534,85.1457,64.5624
5228,2014-04-25,00:00:00.00,13.728,75.434,63.1466
5229,2014-04-26,00:00:00.00,2.97252,79.7012,64.8456
5230,2014-04-27,00:00:00.00,0.0279325,76.153,62.5802
5231,2014-04-28,00:00:00.00,0.518995,64.6108,58.899
5232,2014-04-29,00:00:00.00,1.62376,57.3523,55.501
5233,2014-04-30,00:00:00.00,13.4845,57.7349,62.8634
5234,2014-05-01,00:00:00.00,1.6209,65.4722,77.305
5235,2014-05-02,00:00:00.00,0.848424,64.1335,73.0575
5236,2014-05-03,00:00:00.00,0.311755,55.4113,73.907
5237,2014-05-04,00:00:00.00,0.789703,50.642,69.9426
5238,2014-05-05,00:00:00.00,0.0593034,47.149,63.9961
5239,2014-05-06,00:00:00.00,0.937964,44.2571,58.3327
5240,2014-05-07,00:00:00.00,0.243854,41.8203,54.6515
5241,2014-05-08,00:00:00.00,3.50181,39.8878,49.5545
5242,2014-05-09,00:00:00.00,2.23855,38.4225,50.1208
5243,2014-05-10,00:00:00.00,3.04296,37.0312,48.9881
5244,2014-05-11,00:00:00.00,0.117714,35.7411,50.1208
5245,2014-05-12,00:00:00.00,3.74182,34.6814,44.4574
5246,2014-05-13,00:00:00.00,24.6009,41.3009,48.9881
5247,2014-05-14,00:00:00.00,3.65609,58.2338,55.2179
5248,2014-05-15,00:00:00.00,0.0450575,61.099,47.2891
5249,2014-05-16,00:00:00.00,0.19545,51.2097,46.1565
5250,2014-05-17,00:00:00.00,0.295095,46.6246,44.1743
5251,2014-05-18,00:00:00.00,0.572347,43.6458,40.2099
5252,2014-05-19,00:00:00.00,0.482846,41.1535,35.6792
5253,2014-05-20,00:00:00.00,9.68609,41.3667,32.2812
5254,2014-05-21,00:00:00.00,9.72968,46.6016,42.7584
5255,2014-05-22,00:00:00.00,0.0851312,49.8839,43.3248
5256,2014-05-23,00:00:00.00,0.0684217,46.4067,40.7763
5257,2014-05-24,00:00:00.00,0.0217821,42.0633,36.8119
5258,2014-05-25,00:00:00.00,0.0724526,39.5079,36.2456
5259,2014-05-26,00:00:00.00,0.223396,37.448,30.5822
5260,2014-05-27,00:00:00.00,2.83667,35.6505,29.7327
5261,2014-05-28,00:00:00.00,3.1473,34.1072,30.5822
5262,2014-05-29,00:00:00.00,0.0346584,32.7719,29.4495
5263,2014-05-30,00:00:00.00,0.106998,31.5405,28.0054
5264,2014-05-31,00:00:00.00,0.15075,30.3858,29.1664
5265,2014-06-01,00:00:00.00,0.233092,29.3271,27.4107
5266,2014-06-02,00:00:00.00,10.361,30.5046,29.7327
5267,2014-06-03,00:00:00.00,14.1534,38.0227,37.6614
5268,2014-06-04,00:00:00.00,0.160012,45.8589,34.8297
5269,2014-06-05,00:00:00.00,0.107516,43.8673,25.6551
5270,2014-06-06,00:00:00.00,0.297856,38.3175,25.6551
5271,2014-06-07,00:00:00.00,1.74818,35.762,24.3242
5272,2014-06-08,00:00:00.00,6.37734,34.6265,20.2182
5273,2014-06-09,00:00:00.00,3.77189,34.6135,21.0677
5274,2014-06-10,00:00:00.00,0.187399,33.4708,21.4925
5275,2014-06-11,00:00:00.00,0.0503747,31.4174,21.0394
5276,2014-06-12,00:00:00.00,1.21453,29.9938,19.9351
5277,2014-06-13,00:00:00.00,0.918172,28.7956,17.8396
5278,2014-06-14,00:00:00.00,0.429726,27.7208,15.2628
5279,2014-06-15,00:00:00.00,0.0921693,26.7372,14.8947
5280,2014-06-16,00:00:00.00,4.05142,26.0358,14.0168
5281,2014-06-17,00:00:00.00,0.555403,25.6667,15.2345
5282,2014-06-18,00:00:00.00,6.5496,25.5679,17.8679
5283,2014-06-19,00:00:00.00,23.0082,31.0211,15.8574
5284,2014-06-20,00:00:00.00,0.200428,42.5295,17.7547
5285,2014-06-21,00:00:00.00,13.391,46.6516,19.482
5286,2014-06-22,00:00:00.00,0.632004,47.0022,20.3032
5287,2014-06-23,00:00:00.00,0.550859,45.449,20.8129
5288,2014-06-24,00:00:00.00,8.28368,41.2356,22.3986
5289,2014-06-25,00:00:00.00,12.8085,44.6207,18.8873
5290,2014-06-26,00:00:00.00,2.84887,50.0573,23.4747
5291,2014-06-27,00:00:00.00,0.124821,47.8758,20.0483
5292,2014-06-28,00:00:00.00,0.188099,41.9856,19.2555
5293,2014-06-29,00:00:00.00,1.29134,38.6429,17.6697
5294,2014-06-30,00:00:00.00,16.9927,39.8503,18.0661
5295,2014-07-01,00:00:00.00,23.0156,52.5874,17.8679
5296,2014-07-02,00:00:00.00,8.66426,68.8491,18.9723
5297,2014-07-03,00:00:00.00,0.563659,69.7329,20.1333
5298,2014-07-04,00:00:00.00,0.105703,59.4832,19.1139
5299,2014-07-05,00:00:00.00,0.1193,51.6595,15.999
5300,2014-07-06,00:00:00.00,0.0181729,46.8058,14.6964
5301,2014-07-07,00:00:00.00,2.59385,43.0483,13.5921
5302,2014-07-08,00:00:00.00,0.280045,39.9867,11.5816
5303,2014-07-09,00:00:00.00,8.25073,39.2486,12.0913
5304,2014-07-10,00:00:00.00,1.07761,41.113,12.6293
5305,2014-07-11,00:00:00.00,0.0607568,39.8114,12.0913
5306,2014-07-12,00:00:00.00,0.17138,35.9965,12.516
5307,2014-07-13,00:00:00.00,0.316121,33.7548,11.2701
5308,2014-07-14,00:00:00.00,0.238288,31.9833,9.9109
5309,2014-07-15,00:00:00.00,3.26473,30.5586,9.7976
5310,2014-07-16,00:00:00.00,1.54364,29.4795,9.8259
5311,2014-07-17,00:00:00.00,0.237085,28.3195,10.1091
5312,2014-07-18,00:00:00.00,0.0983782,27.0826,9.6844
5313,2014-07-19,00:00:00.00,0.0656486,26.0281,8.7499
5314,2014-07-20,00:00:00.00,0.0810705,25.0754,8.6933
5315,2014-07-21,00:00:00.00,0.103626,24.1999,8.2119
5316,2014-07-22,00:00:00.00,0.110167,23.3895,8.7782
5317,2014-07-23,00:00:00.00,0.21031,22.6354,8.0703
5318,2014-07-24,00:00:00.00,0.030176,21.9326,7.8154
5319,2014-07-25,00:00:00.00,0.0416893,21.2767,7.1925
5320,2014-07-26,00:00:00.00,0.671252,20.6625,7.0226
5321,2014-07-27,00:00:00.00,1.68416,20.0883,7.0509
5322,2014-07-28,00:00:00.00,3.19327,19.6078,7.1358
5323,2014-07-29,00:00:00.00,0.177112,19.2374,7.1925
5324,2014-07-30,00:00:00.00,4.21722,19.1482,7.7871
5325,2014-07-31,00:00:00.00,0.302831,19.4796,9.0048
5326,2014-08-01,00:00:00.00,0.27607,19.1581,9.0048
5327,2014-08-02,00:00:00.00,2.82481,18.3196,8.7782
5328,2014-08-03,00:00:00.00,0.0437834,17.8701,8.6933
5329,2014-08-04,00:00:00.00,8.22104,18.3956,9.741
5330,2014-08-05,00:00:00.00,13.2493,22.216,8.3252
5331,2014-08-06,00:00:00.00,6.79262,27.5352,7.8721
5332,2014-08-07,00:00:00.00,0.172382,28.0085,8.1269
5333,2014-08-08,00:00:00.00,0.133803,24.9805,7.2491
5334,2014-08-09,00:00:00.00,0.0304827,23.1554,7.1358
5335,2014-08-10,00:00:00.00,0.0140728,22.2054,7.3907
5336,2014-08-11,00:00:00.00,0.0442835,21.4083,6.9376
5337,2014-08-12,00:00:00.00,3.14471,20.7435,6.258
5338,2014-08-13,00:00:00.00,3.55643,20.2779,10.8454
5339,2014-08-14,00:00:00.00,0.0610939,19.8077,7.9287
5340,2014-08-15,00:00:00.00,0.0862437,19.182,7.5889
5341,2014-08-16,00:00:00.00,0.26944,18.5696,8.8065
5342,2014-08-17,00:00:00.00,2.22438,18.0539,7.6739
5343,2014-08-18,00:00:00.00,0.378496,17.5956,7.0509
5344,2014-08-19,00:00:00.00,15.4878,19.3304,7.8154
5345,2014-08-20,00:00:00.00,18.1337,27.4435,11.1285
5346,2014-08-21,00:00:00.00,0.0487573,35.5906,13.9319
5347,2014-08-22,00:00:00.00,11.4739,35.4398,13.2806
5348,2014-08-23,00:00:00.00,16.5761,37.9626,15.4044
5349,2014-08-24,00:00:00.00,2.77722,44.7861,12.2612
5350,2014-08-25,00:00:00.00,0.571702,42.7885,11.978
5351,2014-08-26,00:00:00.00,5.51431,37.276,11.8081
5352,2014-08-27,00:00:00.00,0.0870368,35.3391,11.2701
5353,2014-08-28,00:00:00.00,1.32651,33.3274,11.3267
5354,2014-08-29,00:00:00.00,1.17069,30.9127,11.2984
5355,2014-08-30,00:00:00.00,18.136,32.6656,10.902
5356,2014-08-31,00:00:00.00,22.313,45.4255,15.1778
5357,2014-09-01,00:00:00.00,0.176787,59.1129,15.2345
5358,2014-09-02,00:00:00.00,5.39142,56.7107,21.3792
5359,2014-09-03,00:00:00.00,2.95911,48.9682,21.266
5360,2014-09-04,00:00:00.00,0.0314458,44.8174,25.4285
5361,2014-09-05,00:00:00.00,3.64001,40.6374,34.5466
5362,2014-09-06,00:00:00.00,0.13605,37.7142,75.8891
5363,2014-09-07,00:00:00.00,0.0781979,35.1845,75.8891
5364,2014-09-08,00:00:00.00,0.0764717,32.8294,73.907
5365,2014-09-09,00:00:00.00,0.0281582,30.8909,78.7208
5366,2014-09-10,00:00:00.00,0.772972,29.2254,70.2258
5367,2014-09-11,00:00:00.00,43.0715,38.7728,64.2792
