time,date,hour,precip [mm/day],sub7097 [m3/s],sub7097 (observed) [m3/s]
5060,2013-11-08,00:00:00.00,0.0550392,4.32209,8.9764
5061,2013-11-09,00:00:00.00,0.649503,3.80576,5.9749
5062,2013-11-10,00:00:00.00,2.16236,3.15571,3.8228
5063,2013-11-11,00:00:00.00,0.000639057,2.96031,3.0016
5064,2013-11-12,00:00:00.00,1.51255,2.70533,2.305
5065,2013-11-13,00:00:00.00,0.0156555,2.46539,1.75
5066,2013-11-14,00:00:00.00,0.0313859,2.24752,1.3252
5067,2013-11-15,00:00:00.00,0.540963,2.04604,0.9968
5068,2013-11-16,00:00:00.00,0.0701715,1.89462,0.8325
5069,2013-11-17,00:00:00.00,8.09069,2.23983,0.8099
5070,2013-11-18,00:00:00.00,8.41425,3.47818,4.7572
5071,2013-11-19,00:00:00.00,0.0461994,4.20824,14.0168
5072,2013-11-20,00:00:00.00,0.00808409,3.63992,11.4683
5073,2013-11-21,00:00:00.00,2.25196,3.13151,6.6828
5074,2013-11-22,00:00:00.00,1.18312,3.04867,3.5396
5075,2013-11-23,00:00:00.00,3.03026,3.04467,2.4268
5076,2013-11-24,00:00:00.00,0.0717631,3.0283,1.8802
5077,2013-11-25,00:00:00.00,0.0862612,2.75202,1.3451
5078,2013-11-26,00:00:00.00,0.235497,2.42589,0.8495
5079,2013-11-27,00:00:00.00,0.00316714,2.22731,0.5663
5080,2013-11-28,00:00:00.00,0.101513,2.06625,0.4049
5081,2013-11-29,00:00:00.00,1.44705,1.93186,0.3087
5082,2013-11-30,00:00:00.00,0.0884974,1.818,0.2427
5083,2013-12-01,00:00:00.00,0.0618549,1.72015,0.2112
5084,2013-12-02,00:00:00.00,0.0667779,1.63516,0.1914
5085,2013-12-03,00:00:00.00,0.0857944,1.56087,0.177
5086,2013-12-04,00:00:00.00,9.06777,2.09695,0.1699
5087,2013-12-05,00:00:00.00,8.73549,3.74312,0.1572
5088,2013-12-06,00:00:00.00,0.0101332,4.70424,0.154
5089,2013-12-07,00:00:00.00,0.323993,4.03643,0.1509
5090,2013-12-08,00:00:00.00,0.0383693,3.27103,0.1481
5091,2013-12-09,00:00:00.00,3.3068,2.90458,0.1453
5092,2013-12-10,00:00:00.00,1.15583,2.629,0.1572
5093,2013-12-11,00:00:00.00,0.869533,2.41109,0.1668
5094,2013-12-12,00:00:00.00,0.812277,2.235,0.1699
5095,2013-12-13,00:00:00.00,0.337665,2.09008,0.1699
5096,2013-12-14,00:00:00.00,1.36189,1.96879,0.1603
5097,2013-12-15,00:00:00.00,2.82152,1.86571,0.154
5098,2013-12-16,00:00:00.00,0.0406305,1.77704,0.1509
5099,2013-12-17,00:00:00.00,4.51142,1.7,0.1453
5100,2013-12-18,00:00:00.00,1.24553,1.63232,0.1424
5101,2013-12-19,00:00:00.00,0.068134,1.57212,0.1424
5102,2013-12-20,00:00:00.00,0.319813,1.51822,0.1416
5103,2013-12-21,00:00:00.00,3.46835,1.46992,0.1509
5104,2013-12-22,00:00:00.00,0.0586784,1.42645,0.1509
5105,2013-12-23,00:00:00.00,8.70299,1.3868,0.1572
5106,2013-12-24,00:00:00.00,1.80929,1.35047,0.1699
5107,2013-12-25,00:00:00.00,0.0995284,1.31743,0.1699
5108,2013-12-26,00:00:00.00,2.87409,1.2873,0.1603
5109,2013-12-27,00:00:00.00,0.187786,1.25951,0.1572
5110,2013-12-28,00:00:00.00,0.0935633,1.23358,0.1572
5111,2013-12-29,00:00:00.00,0.196502,1.20912,0.1699
5112,2013-12-30,00:00:00.00,0.0364381,1.18599,0.177
5113,2013-12-31,00:00:00.00,0.596061,1.16435,0.1733
5114,2014-01-01,00:00:00.00,0.477507,1.14443,0.1634
5115,2014-01-02,00:00:00.00,0.10805,1.1261,0.1509
5116,2014-01-03,00:00:00.00,0.0606196,1.10901,0.1481
5117,2014-01-04,00:00:00.00,0.0483639,1.09297,0.1481
5118,2014-01-05,00:00:00.00,1.91023,1.07766,0.1481
5119,2014-01-06,00:00:00.00,0.0791263,1.06299,0.1668
5120,2014-01-07,00:00:00.00,0.334806,1.04925,0.1804
5121,2014-01-08,00:00:00.00,0.175943,1.03646,0.1841
5122,2014-01-09,00:00:00.00,0.0473733,1.02442,0.1841
5123,2014-01-10,00:00:00.00,0.452365,1.01304,0.1733
5124,2014-01-11,00:00:00.00,4.94389,1.22395,0.1668
5125,2014-01-12,00:00:00.00,1.20982,1.60042,0.1699
5126,2014-01-13,00:00:00.00,0.579806,1.62871,0.1954
5127,2014-01-14,00:00:00.00,0.159814,1.44665,0.2197
5128,2014-01-15,00:00:00.00,10.7203,1.37471,0.2427
5129,2014-01-16,00:00:00.00,0.77652,1.33407,0.2427
5130,2014-01-17,00:00:00.00,1.9795,1.29764,0.2427
5131,2014-01-18,00:00:00.00,1.39804,1.26414,0.2427
5132,2014-01-19,00:00:00.00,0.0847992,1.23331,0.2379
5133,2014-01-20,00:00:00.00,0.607806,1.20477,0.2197
5134,2014-01-21,00:00:00.00,0.119524,1.17809,0.2155
5135,2014-01-22,00:00:00.00,0.0821491,1.15348,0.2112
5136,2014-01-23,00:00:00.00,1.67508,1.13098,0.2073
5137,2014-01-24,00:00:00.00,0.025413,1.11026,0.1991
5138,2014-01-25,00:00:00.00,2.13548,1.09096,0.1991
5139,2014-01-26,00:00:00.00,0.516768,1.07269,0.1914
5140,2014-01-27,00:00:00.00,2.29231,1.05533,0.1804
5141,2014-01-28,00:00:00.00,0.226953,1.03905,0.177
5142,2014-01-29,00:00:00.00,0.0657637,1.02394,0.1668
5143,2014-01-30,00:00:00.00,0.200375,1.00979,0.1603
5144,2014-01-31,00:00:00.00,4.78555,0.996187,0.1509
5145,2014-02-01,00:00:00.00,0.0810757,0.982997,0.1396
5146,2014-02-02,00:00:00.00,2.3226,0.970483,0.1342
5147,2014-02-03,00:00:00.00,0.046995,0.95865,0.1266
5148,2014-02-04,00:00:00.00,0.0695156,0.947315,0.1192
5149,2014-02-05,00:00:00.00,0.0832373,0.936384,0.1102
5150,2014-02-06,00:00:00.00,0.821844,0.925858,0.1059
5151,2014-02-07,00:00:00.00,0.132516,0.91586,0.096
5152,2014-02-08,00:00:00.00,0.133418,0.906423,0.0869
5153,2014-02-09,00:00:00.00,0.10847,0.89743,0.0804
5154,2014-02-10,00:00:00.00,0.127139,0.888739,0.0742
5155,2014-02-11,00:00:00.00,0.0328359,0.880356,0.0671
5156,2014-02-12,00:00:00.00,0.0542957,0.872395,0.0609
5157,2014-02-13,00:00:00.00,2.53673,0.864755,0.0575
5158,2014-02-14,00:00:00.00,5.24174,0.857089,0.0541
5159,2014-02-15,00:00:00.00,0.168913,0.849319,0.0521
5160,2014-02-16,00:00:00.00,0.886277,0.841756,0.0521
5161,2014-02-17,00:00:00.00,2.83001,0.834469,0.051
5162,2014-02-18,00:00:00.00,12.4706,0.827178,0.0521
5163,2014-02-19,00:00:00.00,0.109799,0.81959,0.0541
5164,2014-02-20,00:00:00.00,0.0856574,0.811615,0.0566
5165,2014-02-21,00:00:00.00,6.71951,1.05893,0.0564
5166,2014-02-22,00:00:00.00,3.37512,1.45284,0.0462
5167,2014-02-23,00:00:00.00,0.102752,1.40952,0.045
5168,2014-02-24,00:00:00.00,0.0793471,1.20068,0.0439
5169,2014-02-25,00:00:00.00,0.0271258,1.16111,0.0439
5170,2014-02-26,00:00:00.00,0.0911909,1.12939,0.0416
5171,2014-02-27,00:00:00.00,0.0954004,1.10046,0.0405
5172,2014-02-28,00:00:00.00,0.177525,1.07401,0.0374
5173,2014-03-01,00:00:00.00,1.96931,1.04966,0.0365
5174,2014-03-02,00:00:00.00,1.66512,1.02705,0.0357
5175,2014-03-03,00:00:00.00,0.0823952,1.006,0.0337
5176,2014-03-04,00:00:00.00,0.644436,0.986496,0.0314
5177,2014-03-05,00:00:00.00,3.26054,0.968192,0.0306
5178,2014-03-06,00:00:00.00,0.162193,0.950802,0.0283
5179,2014-03-07,00:00:00.00,0.0810201,0.934311,0.0283
5180,2014-03-08,00:00:00.00,1.00448,0.918303,0.0269
5181,2014-03-09,00:00:00.00,0.0545372,0.902442,0.0261
5182,2014-03-10,00:00:00.00,0.0199882,0.886722,0.0261
5183,2014-03-11,00:00:00.00,0.0202293,0.870712,0.0314
5184,2014-03-12,00:00:00.00,0.0242152,1.33745,0.0394
5185,2014-03-13,00:00:00.00,0.050031,2.0842,0.0629
5186,2014-03-14,00:00:00.00,0.0398548,2.01734,0.1053
5187,2014-03-15,00:00:00.00,0.253329,1.62382,0.1722
5188,2014-03-16,00:00:00.00,0.0223444,1.52832,0.2534
5189,2014-03-17,00:00:00.00,0.087125,1.45197,0.2599
5190,2014-03-18,00:00:00.00,0.456792,1.38471,0.2285
5191,2014-03-19,00:00:00.00,0.0754605,1.32451,0.2599
5192,2014-03-20,00:00:00.00,3.68684,1.41197,0.337
5193,2014-03-21,00:00:00.00,0.0172954,1.57329,0.4955
5194,2014-03-22,00:00:00.00,0.605163,1.50706,0.7532
5195,2014-03-23,00:00:00.00,0.0708978,1.36252,0.8495
5196,2014-03-24,00:00:00.00,0.0560521,1.30178,1.0194
5197,2014-03-25,00:00:00.00,0.170963,1.24906,1.161
5198,2014-03-26,00:00:00.00,0.110836,1.20132,1.699
5199,2014-03-27,00:00:00.00,0.0914759,1.15788,2.1238
5200,2014-03-28,00:00:00.00,7.64877,1.41075,3.8228
5201,2014-03-29,00:00:00.00,3.58081,2.50511,6.7111
5202,2014-03-30,00:00:00.00,0.0322293,3.42851,9.7693
5203,2014-03-31,00:00:00.00,0.011426,3.07547,14.923
5204,2014-04-01,00:00:00.00,0.453261,14.1176,26.8161
5205,2014-04-02,00:00:00.00,0.165756,38.3093,28.3168
5206,2014-04-03,00:00:00.00,0.0691985,38.6135,17.8396
5207,2014-04-04,00:00:00.00,0.0246994,19.2094,12.4311
5208,2014-04-05,00:00:00.00,9.38206,12.7514,10.0242
5209,2014-04-06,00:00:00.00,0.196968,12.2728,10.1374
5210,2014-04-07,00:00:00.00,0.0095215,9.35745,9.5711
5211,2014-04-08,00:00:00.00,0.352176,6.68413,8.8632
5212,2014-04-09,00:00:00.00,0.235325,5.40874,8.1553
5213,2014-04-10,00:00:00.00,0.123007,4.59425,7.2208
5214,2014-04-11,00:00:00.00,0.275392,4.01889,5.805
5215,2014-04-12,00:00:00.00,0.235692,3.59021,4.4174
5216,2014-04-13,00:00:00.00,8.51161,4.31364,3.8794
5217,2014-04-14,00:00:00.00,16.1148,8.7587,11.7798
5218,2014-04-15,00:00:00.00,8.99866,14.2952,33.697
5219,2014-04-16,00:00:00.00,0.197611,13.8731,40.2099
5220,2014-04-17,00:00:00.00,0.0609993,9.53109,20.4164
5221,2014-04-18,00:00:00.00,2.1291,6.8295,13.7054
5222,2014-04-19,00:00:00.00,0.14937,5.55787,10.279
5223,2014-04-20,00:00:00.00,0.388721,4.7111,6.9943
5224,2014-04-21,00:00:00.00,4.20576,4.38388,4.8988
5225,2014-04-22,00:00:00.00,9.04412,5.47315,4.0776
5226,2014-04-23,00:00:00.00,0.0105301,6.52369,3.9644
5227,2014-04-24,00:00:00.00,0.0218692,5.71847,3.3414
5228,2014-04-25,00:00:00.00,12.2203,6.70773,2.8147
5229,2014-04-26,00:00:00.00,2.37916,8.692,3.5962
5230,2014-04-27,00:00:00.00,0.0951531,7.51598,4.5024
5231,2014-04-28,00:00:00.00,1.35591,5.59515,3.4263
5232,2014-04-29,00:00:00.00,2.73475,4.92131,2.7382
5233,2014-04-30,00:00:00.00,14.0014,7.25325,4.1626
5234,2014-05-01,00:00:00.00,0.493576,9.92457,12.0347
5235,2014-05-02,00:00:00.00,0.277067,8.42678,12.8558
5236,2014-05-03,00:00:00.00,0.112596,6.05735,8.2119
5237,2014-05-04,00:00:00.00,0.790446,4.98115,5.72
5238,2014-05-05,00:00:00.00,0.0173179,4.27061,4.1909
5239,2014-05-06,00:00:00.00,0.601949,3.75788,3.0582
5240,2014-05-07,00:00:00.00,0.0658382,3.36854,2.4891
5241,2014-05-08,00:00:00.00,3.77035,3.10904,2.2569
5242,2014-05-09,00:00:00.00,0.737617,2.92418,2.4777
5243,2014-05-10,00:00:00.00,4.19304,2.84971,2.6108
5244,2014-05-11,00:00:00.00,0.033953,2.83346,2.3814
5245,2014-05-12,00:00:00.00,3.16526,2.64643,2.0501
5246,2014-05-13,00:00:00.00,23.8136,5.13599,4.8139
5247,2014-05-14,00:00:00.00,3.48926,8.72952,21.6907
5248,2014-05-15,00:00:00.00,0.0263923,7.93117,16.5087
5249,2014-05-16,00:00:00.00,0.179713,5.55977,8.6083
5250,2014-05-17,00:00:00.00,0.0936899,4.55332,5.6351
5251,2014-05-18,00:00:00.00,0.445019,3.88867,3.8228
5252,2014-05-19,00:00:00.00,0.370961,3.40342,2.6958
5253,2014-05-20,00:00:00.00,8.55723,3.65253,2.2059
5254,2014-05-21,00:00:00.00,9.7317,4.85524,4.4741
5255,2014-05-22,00:00:00.00,0.128679,5.31368,8.665
5256,2014-05-23,00:00:00.00,0.00741881,4.47645,6.5129
5257,2014-05-24,00:00:00.00,0.0243732,3.65816,3.7378
5258,2014-05-25,00:00:00.00,0.0247209,3.19056,2.4579
5259,2014-05-26,00:00:00.00,0.255279,2.8311,1.9227
5260,2014-05-27,00:00:00.00,3.79077,2.54655,2.036
5261,2014-05-28,00:00:00.00,8.06135,2.69866,1.8576
5262,2014-05-29,00:00:00.00,0.050412,3.03213,1.6424
5263,2014-05-30,00:00:00.00,0.0346552,2.80091,1.3819
5264,2014-05-31,00:00:00.00,0.299053,2.39095,1.1808
5265,2014-06-01,00:00:00.00,0.0758758,2.16885,1.0222
5266,2014-06-02,00:00:00.00,6.06336,2.15487,1.1808
5267,2014-06-03,00:00:00.00,8.72511,2.58914,6.0032
5268,2014-06-04,00:00:00.00,0.545337,2.91536,20.7279
5269,2014-06-05,00:00:00.00,1.90713,2.62052,19.5103
5270,2014-06-06,00:00:00.00,0.150544,2.23651,8.4101
5271,2014-06-07,00:00:00.00,0.0135901,2.03359,4.1343
5272,2014-06-08,00:00:00.00,0.904216,1.86567,2.4919
5273,2014-06-09,00:00:00.00,3.92148,1.72422,1.9255
5274,2014-06-10,00:00:00.00,0.041511,1.60375,1.5744
5275,2014-06-11,00:00:00.00,0.102808,1.49765,1.3281
5276,2014-06-12,00:00:00.00,0.660831,1.40343,1.0477
5277,2014-06-13,00:00:00.00,0.786931,1.32042,0.9231
5278,2014-06-14,00:00:00.00,0.515303,1.24607,0.8184
5279,2014-06-15,00:00:00.00,0.0560776,1.17831,0.6994
5280,2014-06-16,00:00:00.00,3.74402,1.11805,0.6173
5281,2014-06-17,00:00:00.00,2.35696,1.06483,0.4955
5282,2014-06-18,00:00:00.00,3.29742,1.0153,0.7192
5283,2014-06-19,00:00:00.00,18.4288,1.47009,3.5113
5284,2014-06-20,00:00:00.00,0.0829227,2.19835,9.5711
5285,2014-06-21,00:00:00.00,11.7807,2.53134,10.1374
5286,2014-06-22,00:00:00.00,0.202977,2.72247,5.3802
5287,2014-06-23,00:00:00.00,0.681304,2.51052,3.5113
5288,2014-06-24,00:00:00.00,3.48911,2.08033,2.6448
5289,2014-06-25,00:00:00.00,7.89572,2.03111,2.7835
5290,2014-06-26,00:00:00.00,2.81563,2.11977,7.1925
5291,2014-06-27,00:00:00.00,0.0361507,2.01436,7.4473
5292,2014-06-28,00:00:00.00,0.0840664,1.78621,4.9838
5293,2014-06-29,00:00:00.00,0.342924,1.62497,3.0016
5294,2014-06-30,00:00:00.00,7.18138,1.57983,1.9595
5295,2014-07-01,00:00:00.00,29.5817,2.92395,1.4725
5296,2014-07-02,00:00:00.00,5.2138,4.91097,1.3847
5297,2014-07-03,00:00:00.00,0.281015,4.71609,1.1129
5298,2014-07-04,00:00:00.00,0.103668,3.51714,0.9486
5299,2014-07-05,00:00:00.00,0.353411,2.96177,0.8948
5300,2014-07-06,00:00:00.00,0.0688845,2.58322,0.6711
5301,2014-07-07,00:00:00.00,1.54722,2.2899,0.5097
5302,2014-07-08,00:00:00.00,0.0944464,2.05551,0.4163
5303,2014-07-09,00:00:00.00,6.92734,2.05972,0.3794
5304,2014-07-10,00:00:00.00,0.56844,2.17453,0.5465
5305,2014-07-11,00:00:00.00,0.0430834,2.00291,0.9061
5306,2014-07-12,00:00:00.00,0.183874,1.74664,0.6824
5307,2014-07-13,00:00:00.00,0.658613,1.60282,0.4389
5308,2014-07-14,00:00:00.00,0.174032,1.48234,0.3455
5309,2014-07-15,00:00:00.00,0.450687,1.37834,0.2809
5310,2014-07-16,00:00:00.00,1.34039,1.28794,0.2424
5311,2014-07-17,00:00:00.00,0.18187,1.20859,0.2135
5312,2014-07-18,00:00:00.00,0.0449421,1.13777,0.1934
5313,2014-07-19,00:00:00.00,0.0472496,1.07408,0.1727
5314,2014-07-20,00:00:00.00,0.0706849,1.01674,0.1453
5315,2014-07-21,00:00:00.00,0.0839906,0.964876,0.132
5316,2014-07-22,00:00:00.00,0.0782967,0.917691,0.1218
5317,2014-07-23,00:00:00.00,0.00774251,0.874567,0.1028
5318,2014-07-24,00:00:00.00,0.0345133,0.835072,0.0782
5319,2014-07-25,00:00:00.00,0.0580821,0.798863,0.068
5320,2014-07-26,00:00:00.00,0.832678,0.765561,0.064
5321,2014-07-27,00:00:00.00,0.471435,0.734782,0.0631
5322,2014-07-28,00:00:00.00,0.798624,0.70626,0.0595
5323,2014-07-29,00:00:00.00,0.0584495,0.679835,0.0538
5324,2014-07-30,00:00:00.00,1.80007,0.655339,0.0651
5325,2014-07-31,00:00:00.00,0.0777146,0.632571,0.1237
5326,2014-08-01,00:00:00.00,0.490817,0.61127,0.0648
5327,2014-08-02,00:00:00.00,2.24205,0.591319,0.0595
5328,2014-08-03,00:00:00.00,0.805253,0.572672,0.058
5329,2014-08-04,00:00:00.00,1.56845,0.555147,0.0569
5330,2014-08-05,00:00:00.00,10.455,0.613956,0.0917
5331,2014-08-06,00:00:00.00,10.5439,0.797142,0.0555
5332,2014-08-07,00:00:00.00,0.100458,0.886045,0.0408
5333,2014-08-08,00:00:00.00,0.0340993,0.782924,0.0328
5334,2014-08-09,00:00:00.00,0.015941,0.69191,0.0263
5335,2014-08-10,00:00:00.00,0.00717001,0.664833,0.0229
5336,2014-08-11,00:00:00.00,0.0231874,0.641239,0.0201
5337,2014-08-12,00:00:00.00,2.04267,0.619267,0.0215
5338,2014-08-13,00:00:00.00,5.73499,0.617071,0.1328
5339,2014-08-14,00:00:00.00,0.0599147,0.626424,0.1
5340,2014-08-15,00:00:00.00,0.183533,0.603321,0.1189
5341,2014-08-16,00:00:00.00,0.331789,0.569842,0.0861
5342,2014-08-17,00:00:00.00,1.71493,0.551971,0.066
5343,2014-08-18,00:00:00.00,0.563532,0.53559,0.0439
5344,2014-08-19,00:00:00.00,10.8795,0.586212,0.0473
5345,2014-08-20,00:00:00.00,16.4417,0.85107,0.2263
5346,2014-08-21,00:00:00.00,0.0711591,1.09408,0.6683
5347,2014-08-22,00:00:00.00,13.011,1.14103,0.4842
5348,2014-08-23,00:00:00.00,13.9476,1.45798,0.2449
5349,2014-08-24,00:00:00.00,0.68103,1.75009,0.1756
5350,2014-08-25,00:00:00.00,0.30366,1.54355,0.1733
5351,2014-08-26,00:00:00.00,1.5829,1.30264,0.145
5352,2014-08-27,00:00:00.00,0.0873441,1.21432,0.1062
5353,2014-08-28,00:00:00.00,0.457848,1.14021,0.083
5354,2014-08-29,00:00:00.00,1.46429,1.07464,0.0725
5355,2014-08-30,00:00:00.00,10.7599,1.15599,0.1195
5356,2014-08-31,00:00:00.00,10.6176,1.51992,0.1858
5357,2014-09-01,00:00:00.00,0.0677875,1.75009,0.2302
5358,2014-09-02,00:00:00.00,2.37522,1.5604,0.243
5359,2014-09-03,00:00:00.00,4.90367,1.4075,0.2084
5360,2014-09-04,00:00:00.00,0.0030584,1.41057,0.2059
5361,2014-09-05,00:00:00.00,0.337653,1.32024,0.7929
5362,2014-09-06,00:00:00.00,0.404934,1.20307,7.6455
5363,2014-09-07,00:00:00.00,0.104973,1.13048,6.9943
5364,2014-09-08,00:00:00.00,0.019676,1.06678,3.1715
5365,2014-09-09,00:00:00.00,0.0237926,1.00961,1.6367
5366,2014-09-10,00:00:00.00,0.725554,0.95813,1.0109
5367,2014-09-11,00:00:00.00,57.6149,3.37379,0.8014
5368,2014-09-12,00:00:00.00,0.0804618,7.23497,0.7646
5369,2014-09-13,00:00:00.00,1.06087,6.86771,0.6824
5370,2014-09-14,00:00:00.00,0.706472,4.55414,0.6371
5371,2014-09-15,00:00:00.00,0.0800046,3.69561,0.5522
5372,2014-09-16,00:00:00.00,0.3971,3.12399,0.4814
5373,2014-09-17,00:00:00.00,0.13808,2.70722,0.4134
5374,2014-09-18,00:00:00.00,0.24671,2.38963,0.354
5375,2014-09-19,00:00:00.00,0.0337651,2.13929,0.286
5376,2014-09-20,00:00:00.00,0.523478,1.93696,0.2464
5377,2014-09-21,00:00:00.00,4.64131,1.86625,0.2659
5378,2014-09-22,00:00:00.00,11.8058,2.37203,0.3823
5379,2014-09-23,00:00:00.00,0.117405,2.95598,0.6456
5380,2014-09-24,00:00:00.00,0.0887644,2.69321,0.7023
5381,2014-09-25,00:00:00.00,0.100482,2.20866,0.5239
5382,2014-09-26,00:00:00.00,0.142141,1.99014,0.3908
5383,2014-09-27,00:00:00.00,0.0780561,1.81573,0.303
5384,2014-09-28,00:00:00.00,0.0817976,1.66967,0.2614
5385,2014-09-29,00:00:00.00,0.0453786,1.54534,0.2246
5386,2014-09-30,00:00:00.00,3.89305,1.50202,0.201
5387,2014-10-01,00:00:00.00,0.0550715,1.50141,0.1818
5388,2014-10-02,00:00:00.00,0.0665688,1.40899,0.1727
5389,2014-10-03,00:00:00.00,3.03381,1.31319,0.2192
5390,2014-10-04,00:00:00.00,9.20579,1.53956,0.5352
5391,2014-10-05,00:00:00.00,0.137578,1.86774,0.79
5392,2014-10-06,00:00:00.00,0.385056,1.74985,0.6711
5393,2014-10-07,00:00:00.00,0.415472,1.49257,0.5465
5394,2014-10-08,00:00:00.00,0.190759,1.39202,0.4587
5395,2014-10-09,00:00:00.00,0.150539,1.3077,0.4106
5396,2014-10-10,00:00:00.00,0.0197996,1.2333,0.3483
5397,2014-10-11,00:00:00.00,0.0335686,1.16722,0.2973
5398,2014-10-12,00:00:00.00,0.0527497,1.10809,0.2636
5399,2014-10-13,00:00:00.00,0.314826,1.05487,0.2299
5400,2014-10-14,00:00:00.00,10.1587,1.29942,0.2376
5401,2014-10-15,00:00:00.00,31.6925,3.73622,3.8511
5402,2014-10-16,00:00:00.00,3.47312,6.93961,11.2418
5403,2014-10-17,00:00:00.00,0.239572,6.6362,9.2313
5404,2014-10-18,00:00:00.00,0.230516,4.71357,6.0032
5405,2014-10-19,00:00:00.00,0.336126,3.79817,3.7945
5406,2014-10-20,00:00:00.00,0.280695,3.22936,2.7184
5407,2014-10-21,00:00:00.00,0.00835534,2.81581,2.1351
5408,2014-10-22,00:00:00.00,0.143244,2.50115,1.784
5409,2014-10-23,00:00:00.00,0.04994,2.25428,1.5461
5410,2014-10-24,00:00:00.00,1.01305,2.0557,1.2912
5411,2014-10-25,00:00:00.00,0.278359,1.89272,1.1751
5412,2014-10-26,00:00:00.00,0.0337607,1.75619,1.1185
5413,2014-10-27,00:00:00.00,0.415605,1.63999,1.0619
5414,2014-10-28,00:00:00.00,3.58406,1.62863,0.9316
5415,2014-10-29,00:00:00.00,0.460982,1.66964,0.926
5416,2014-10-30,00:00:00.00,0.103781,1.57907,0.8382
5417,2014-10-31,00:00:00.00,0.0498287,1.44853,0.824
5418,2014-11-01,00:00:00.00,0.157126,1.3722,0.7504
5419,2014-11-02,00:00:00.00,0.250236,1.30592,0.6683
5420,2014-11-03,00:00:00.00,0.0906382,1.24682,0.6145
5421,2014-11-04,00:00:00.00,0.778535,1.1937,0.5692
5422,2014-11-05,00:00:00.00,1.79092,1.17778,0.572
5423,2014-11-06,00:00:00.00,0.960318,1.19304,0.589
5424,2014-11-07,00:00:00.00,5.44964,1.37877,0.7306
5425,2014-11-08,00:00:00.00,1.38964,1.67312,0.6824
5426,2014-11-09,00:00:00.00,1.40541,1.68969,0.7815
5427,2014-11-10,00:00:00.00,2.44743,1.64958,0.8835
5428,2014-11-11,00:00:00.00,9.2114,2.21217,0.9684
5429,2014-11-12,00:00:00.00,7.13992,3.41414,1.178
5430,2014-11-13,00:00:00.00,0.0105325,3.94604,1.3507
5431,2014-11-14,00:00:00.00,0.00480254,3.37068,1.2233
5432,2014-11-15,00:00:00.00,0.0726696,2.79422,1.0619
5433,2014-11-16,00:00:00.00,0.485471,2.50186,0.9231
5434,2014-11-17,00:00:00.00,1.29529,2.27518,0.7702
5435,2014-11-18,00:00:00.00,0.562474,2.09185,0.6881
5436,2014-11-19,00:00:00.00,0.660522,1.94087,0.6513
5437,2014-11-20,00:00:00.00,0.951698,1.81439,0.6031
5438,2014-11-21,00:00:00.00,0.158609,1.70678,0.5409
5439,2014-11-22,00:00:00.00,0.190388,1.61417,0.4899
5440,2014-11-23,00:00:00.00,0.0150165,1.53336,0.4729
5441,2014-11-24,00:00:00.00,6.69037,1.88744,0.572
5442,2014-11-25,00:00:00.00,19.0838,4.47471,1.1695
5443,2014-11-26,00:00:00.00,3.31476,7.1425,1.9595
5444,2014-11-27,00:00:00.00,0.949823,6.31214,1.7075
5445,2014-11-28,00:00:00.00,0.371352,4.56219,1.5065
5446,2014-11-29,00:00:00.00,4.42307,3.82194,1.2828
5447,2014-11-30,00:00:00.00,0.999652,3.34422,1.1497
5448,2014-12-01,00:00:00.00,0.0290599,3.00745,1.0477
5449,2014-12-02,00:00:00.00,0.187597,2.71614,0.943
5450,2014-12-03,00:00:00.00,1.28117,2.473,0.8778
5451,2014-12-04,00:00:00.00,0.0332133,2.2844,0.7844
5452,2014-12-05,00:00:00.00,0.17604,2.12955,0.6768
5453,2014-12-06,00:00:00.00,0.124626,1.99997,0.6116
5454,2014-12-07,00:00:00.00,0.0663074,1.88994,0.5437
5455,2014-12-08,00:00:00.00,0.200864,1.79545,0.4786
5456,2014-12-09,00:00:00.00,10.2479,2.52854,0.4616
5457,2014-12-10,00:00:00.00,0.217153,3.64765,0.4899
5458,2014-12-11,00:00:00.00,0.0443303,3.47929,0.5607
5459,2014-12-12,00:00:00.00,0.0191448,2.82068,0.5437
5460,2014-12-13,00:00:00.00,0.0876289,2.56278,0.4786
5461,2014-12-14,00:00:00.00,0.0499954,2.36335,0.5125
5462,2014-12-15,00:00:00.00,2.5866,3.08516,0.7164
5463,2014-12-16,00:00:00.00,2.25872,4.69307,3.5396
5464,2014-12-17,00:00:00.00,4.88216,5.7718,6.4279
5465,2014-12-18,00:00:00.00,0.0403079,5.74461,9.5145
5466,2014-12-19,00:00:00.00,0.134936,4.83281,6.8244
5467,2014-12-20,00:00:00.00,0.0842941,3.94036,5.2386
5468,2014-12-21,00:00:00.00,0.170894,3.44367,4.021
5469,2014-12-22,00:00:00.00,0.578187,3.0924,2.9733
5470,2014-12-23,00:00:00.00,3.57217,3.18045,1.9454
5471,2014-12-24,00:00:00.00,12.482,5.17259,4.4174
5472,2014-12-25,00:00:00.00,0.728913,7.45238,6.6828
5473,2014-12-26,00:00:00.00,0.11955,6.88137,4.4174
5474,2014-12-27,00:00:00.00,0.280311,5.22299,3.1715
5475,2014-12-28,00:00:00.00,4.85008,4.98414,2.8317
5476,2014-12-29,00:00:00.00,0.0230102,5.23237,2.6873
5477,2014-12-30,00:00:00.00,0.0511665,4.63335,2.3276
5478,2014-12-31,00:00:00.00,0,3.86756,1.8972
5479,2015-01-01,00:00:00.00,0.868838,3.44236,1.682
