time,date,hour,precip [mm/day],sub7036 [m3/s],sub7036 (observed) [m3/s]
5581,2015-04-13,00:00:00.00,0.147494,20.5081,15.1495
5582,2015-04-14,00:00:00.00,5.52918,16.2311,9.5145
5583,2015-04-15,00:00:00.00,0.0707584,14.5612,8.4101
5584,2015-04-16,00:00:00.00,0.0037055,12.3169,9.8543
5585,2015-04-17,00:00:00.00,2.80778,10.5889,7.5606
5586,2015-04-18,00:00:00.00,3.06004,9.6434,7.2774
5587,2015-04-19,00:00:00.00,0.0279894,8.97364,9.5711
5588,2015-04-20,00:00:00.00,3.26976,8.29552,7.5606
5589,2015-04-21,00:00:00.00,17.4837,15.0406,6.4562
5590,2015-04-22,00:00:00.00,0.407117,21.2377,8.4101
5591,2015-04-23,00:00:00.00,0.742116,17.1388,7.8721
5592,2015-04-24,00:00:00.00,0.522424,12.7412,6.796
5593,2015-04-25,00:00:00.00,0.192468,10.8084,6.4279
5594,2015-04-26,00:00:00.00,0.0527377,9.50538,6.1731
5595,2015-04-27,00:00:00.00,0.096815,8.55013,4.9554
5596,2015-04-28,00:00:00.00,1.01433,7.82023,4.1909
5597,2015-04-29,00:00:00.00,0.321234,7.24456,4.1343
5598,2015-04-30,00:00:00.00,0.848298,6.76379,4.1343
5599,2015-05-01,00:00:00.00,3.71462,6.53742,3.7945
5600,2015-05-02,00:00:00.00,0.0558805,6.38236,3.5962
5601,2015-05-03,00:00:00.00,0.0358959,6.00687,3.5396
5602,2015-05-04,00:00:00.00,0.0457933,5.61372,3.2564
5603,2015-05-05,00:00:00.00,2.50406,5.2996,3.0016
5604,2015-05-06,00:00:00.00,1.50161,5.02976,2.9166
5605,2015-05-07,00:00:00.00,5.01526,4.952,4.8705
5606,2015-05-08,00:00:00.00,0.272506,4.90998,9.656
5607,2015-05-09,00:00:00.00,3.9545,4.66301,6.6545
5608,2015-05-10,00:00:00.00,0.344816,4.39862,4.559
5609,2015-05-11,00:00:00.00,0.485499,4.19162,4.0493
5610,2015-05-12,00:00:00.00,0.386151,3.99395,4.3042
5611,2015-05-13,00:00:00.00,4.91556,4.11314,4.6723
5612,2015-05-14,00:00:00.00,0.212033,4.29426,7.6739
5613,2015-05-15,00:00:00.00,0.373364,4.05696,4.7289
5614,2015-05-16,00:00:00.00,1.87236,3.75988,3.7095
5615,2015-05-17,00:00:00.00,17.9548,6.33752,3.7378
5616,2015-05-18,00:00:00.00,9.39672,10.7376,4.2475
5617,2015-05-19,00:00:00.00,0.663074,11.106,4.644
5618,2015-05-20,00:00:00.00,0.0979296,8.73518,23.7578
5619,2015-05-21,00:00:00.00,0.243319,7.22304,10.5056
5620,2015-05-22,00:00:00.00,0.273806,6.34711,5.0121
5621,2015-05-23,00:00:00.00,0.0379495,5.68052,3.6246
5622,2015-05-24,00:00:00.00,0.212044,5.15052,2.7977
5623,2015-05-25,00:00:00.00,0.0744027,4.71048,2.4437
5624,2015-05-26,00:00:00.00,0.383648,4.33736,2.2229
5625,2015-05-27,00:00:00.00,0.0775669,4.0199,2.0275
5626,2015-05-28,00:00:00.00,4.91579,3.91743,2.0983
5627,2015-05-29,00:00:00.00,1.12968,3.87424,3.1715
5628,2015-05-30,00:00:00.00,0.293476,3.61292,7.3624
5629,2015-05-31,00:00:00.00,21.0865,6.15224,4.3042
5630,2015-06-01,00:00:00.00,38.9366,23.0385,33.9802
5631,2015-06-02,00:00:00.00,0.907191,32.6698,80.703
5632,2015-06-03,00:00:00.00,0.184305,21.9868,38.2277
5633,2015-06-04,00:00:00.00,0.188026,13.8158,9.0048
5634,2015-06-05,00:00:00.00,0.0961139,10.6047,5.2103
5635,2015-06-06,00:00:00.00,0.672877,8.64938,3.6246
5636,2015-06-07,00:00:00.00,0.0453488,7.33151,2.9166
5637,2015-06-08,00:00:00.00,0.238016,6.37751,2.9733
5638,2015-06-09,00:00:00.00,24.1819,11.1572,2.4324
5639,2015-06-10,00:00:00.00,2.38785,16.0123,2.4352
5640,2015-06-11,00:00:00.00,0.737418,13.0905,2.4579
5641,2015-06-12,00:00:00.00,2.19684,9.5334,2.288
5642,2015-06-13,00:00:00.00,1.55809,7.92232,2.1153
5643,2015-06-14,00:00:00.00,1.00044,6.81272,3.1149
5644,2015-06-15,00:00:00.00,8.23641,6.95703,7.7588
5645,2015-06-16,00:00:00.00,6.8031,8.17341,50.1208
5646,2015-06-17,00:00:00.00,6.67384,9.06568,51.2535
5647,2015-06-18,00:00:00.00,0.199493,8.68901,25.5984
5648,2015-06-19,00:00:00.00,3.04325,7.3465,8.4384
5649,2015-06-20,00:00:00.00,4.25596,6.5633,5.4652
5650,2015-06-21,00:00:00.00,1.31556,6.16187,4.2758
5651,2015-06-22,00:00:00.00,0.379298,5.51596,3.398
5652,2015-06-23,00:00:00.00,0.271706,4.93447,2.86
5653,2015-06-24,00:00:00.00,8.28667,5.27842,2.9733
5654,2015-06-25,00:00:00.00,0.11074,5.76075,3.7945
5655,2015-06-26,00:00:00.00,0.353267,5.20144,3.5396
5656,2015-06-27,00:00:00.00,0.0736796,4.53351,2.3588
5657,2015-06-28,00:00:00.00,53.9168,21.792,13.5638
5658,2015-06-29,00:00:00.00,2.32662,36.4395,62.0139
5659,2015-06-30,00:00:00.00,0.67255,25.6074,42.7584
5660,2015-07-01,00:00:00.00,6.05243,16.2542,12.7426
5661,2015-07-02,00:00:00.00,2.51003,13.4095,11.1852
5662,2015-07-03,00:00:00.00,0.494059,10.6417,11.6099
5663,2015-07-04,00:00:00.00,1.1631,8.65956,5.4935
5664,2015-07-05,00:00:00.00,0.336206,7.41576,3.6529
5665,2015-07-06,00:00:00.00,0.100823,6.50276,2.7609
5666,2015-07-07,00:00:00.00,1.57043,5.80244,2.2993
5667,2015-07-08,00:00:00.00,9.83091,6.32599,3.5396
5668,2015-07-09,00:00:00.00,1.3915,7.02085,2.86
5669,2015-07-10,00:00:00.00,26.386,13.4152,6.796
5670,2015-07-11,00:00:00.00,0.0598233,19.16,9.4578
5671,2015-07-12,00:00:00.00,0.332977,15.0892,6.2297
5672,2015-07-13,00:00:00.00,0.0339363,10.6283,3.7945
5673,2015-07-14,00:00:00.00,0.156614,8.68376,2.8317
5674,2015-07-15,00:00:00.00,25.8059,14.9234,2.2427
5675,2015-07-16,00:00:00.00,0.383732,20.6188,2.4891
5676,2015-07-17,00:00:00.00,1.08018,15.8224,5.182
5677,2015-07-18,00:00:00.00,0.494441,11.0643,3.0299
5678,2015-07-19,00:00:00.00,17.4171,13.2199,2.1691
5679,2015-07-20,00:00:00.00,0.565757,15.626,1.6933
5680,2015-07-21,00:00:00.00,4.59959,12.6552,1.4158
5681,2015-07-22,00:00:00.00,0.0508978,9.80166,1.9369
5682,2015-07-23,00:00:00.00,0.0987366,8.20801,1.5574
5683,2015-07-24,00:00:00.00,0.149596,7.05099,1.1582
5684,2015-07-25,00:00:00.00,0.116131,6.21712,0.9939
5685,2015-07-26,00:00:00.00,0.295822,5.56663,0.8835
5686,2015-07-27,00:00:00.00,3.94605,5.0496,0.8014
5687,2015-07-28,00:00:00.00,0.253382,4.63039,0.7391
5688,2015-07-29,00:00:00.00,0.284577,4.27439,0.6909
5689,2015-07-30,00:00:00.00,0.605909,3.96539,0.6371
5690,2015-07-31,00:00:00.00,0.0578436,3.69754,0.7985
5691,2015-08-01,00:00:00.00,0.013026,3.46486,0.6683
5692,2015-08-02,00:00:00.00,0.0294737,3.26065,0.5918
5693,2015-08-03,00:00:00.00,0.298427,3.07838,0.4984
5694,2015-08-04,00:00:00.00,7.46438,3.37381,0.4644
5695,2015-08-05,00:00:00.00,0.185104,3.75724,0.4389
5696,2015-08-06,00:00:00.00,0.0867158,3.47985,0.3879
5697,2015-08-07,00:00:00.00,0.709675,3.10703,0.3511
5698,2015-08-08,00:00:00.00,0.275645,2.9297,0.3455
5699,2015-08-09,00:00:00.00,0.607767,2.77117,0.3228
5700,2015-08-10,00:00:00.00,0.197525,2.62792,0.3115
5701,2015-08-11,00:00:00.00,13.8497,3.46947,0.4219
5702,2015-08-12,00:00:00.00,9.04586,5.29457,0.6258
5703,2015-08-13,00:00:00.00,0.492198,5.77102,0.3823
5704,2015-08-14,00:00:00.00,0.0936293,4.84642,0.7306
5705,2015-08-15,00:00:00.00,0.144941,4.16859,0.6003
5706,2015-08-16,00:00:00.00,7.81988,4.36998,0.4474
5707,2015-08-17,00:00:00.00,0.307903,4.68697,0.3455
5708,2015-08-18,00:00:00.00,0.311403,4.24772,0.303
5709,2015-08-19,00:00:00.00,1.36587,3.73193,0.2945
5710,2015-08-20,00:00:00.00,0.576711,3.44998,0.2721
5711,2015-08-21,00:00:00.00,8.60611,3.75253,0.3002
5712,2015-08-22,00:00:00.00,0.164774,4.15944,0.32
5713,2015-08-23,00:00:00.00,0.0744852,3.79943,0.4134
5714,2015-08-24,00:00:00.00,0.526098,3.34007,0.3455
5715,2015-08-25,00:00:00.00,0.220294,3.11015,0.303
5716,2015-08-26,00:00:00.00,0.337174,2.91223,0.2515
5717,2015-08-27,00:00:00.00,0.979757,2.74029,0.2764
5718,2015-08-28,00:00:00.00,0.775375,2.58919,0.2404
5719,2015-08-29,00:00:00.00,1.5914,2.45483,0.2212
5720,2015-08-30,00:00:00.00,0.0500637,2.33346,0.205
5721,2015-08-31,00:00:00.00,4.01462,2.26503,0.3596
5722,2015-09-01,00:00:00.00,0.733956,2.21529,0.3115
5723,2015-09-02,00:00:00.00,0.427741,2.11099,0.2665
5724,2015-09-03,00:00:00.00,1.20709,2.00345,0.2364
5725,2015-09-04,00:00:00.00,9.68583,2.31525,0.2223
5726,2015-09-05,00:00:00.00,7.65969,3.01129,0.1977
5727,2015-09-06,00:00:00.00,0.883929,3.16237,0.1761
5728,2015-09-07,00:00:00.00,1.04489,2.76813,0.1583
5729,2015-09-08,00:00:00.00,1.0182,2.49571,0.1305
5730,2015-09-09,00:00:00.00,0.455387,2.3655,0.1373
5731,2015-09-10,00:00:00.00,0.0374618,2.24854,0.1708
5732,2015-09-11,00:00:00.00,0.489427,2.14252,0.222
5733,2015-09-12,00:00:00.00,1.04236,2.0464,0.1628
5734,2015-09-13,00:00:00.00,28.0492,4.18114,5.2669
5735,2015-09-14,00:00:00.00,2.66144,6.77537,5.3802
5736,2015-09-15,00:00:00.00,0.0655116,6.06684,1.9737
5737,2015-09-16,00:00:00.00,0.12773,4.66937,1.2856
5738,2015-09-17,00:00:00.00,0.0371102,4.1886,0.7561
5739,2015-09-18,00:00:00.00,0.0149573,3.81287,0.4984
5740,2015-09-19,00:00:00.00,0.229326,3.49981,0.3568
5741,2015-09-20,00:00:00.00,3.30737,3.26436,0.5125
5742,2015-09-21,00:00:00.00,0.108931,3.07228,0.5097
5743,2015-09-22,00:00:00.00,0.100385,2.86921,1.3819
5744,2015-09-23,00:00:00.00,0.205904,2.68356,1.0449
5745,2015-09-24,00:00:00.00,0.0475092,2.52856,0.6796
5746,2015-09-25,00:00:00.00,0.0391204,2.39047,0.5012
5747,2015-09-26,00:00:00.00,0.049656,2.26656,0.3908
5748,2015-09-27,00:00:00.00,0.0226675,2.15486,0.3341
5749,2015-09-28,00:00:00.00,0.125034,2.05374,0.286
5750,2015-09-29,00:00:00.00,1.11326,1.96211,0.2571
5751,2015-09-30,00:00:00.00,41.872,5.69565,0.2973
5752,2015-10-01,00:00:00.00,15.9504,12.9626,0.5437
5753,2015-10-02,00:00:00.00,0.14657,14.2566,0.6994
5754,2015-10-03,00:00:00.00,0.249152,10.378,1.4328
5755,2015-10-04,00:00:00.00,18.6376,11.8574,0.9118
5756,2015-10-05,00:00:00.00,0.567804,14.1638,0.8438
5757,2015-10-06,00:00:00.00,0.0758253,11.3069,0.6938
5758,2015-10-07,00:00:00.00,0.133452,8.48909,0.6485
5759,2015-10-08,00:00:00.00,0.0703753,7.10976,0.6881
5760,2015-10-09,00:00:00.00,0.599353,6.1349,0.538
5761,2015-10-10,00:00:00.00,3.73152,5.73467,0.4729
5762,2015-10-11,00:00:00.00,0.111839,5.51797,0.3879
5763,2015-10-12,00:00:00.00,0.107408,4.95243,0.3568
5764,2015-10-13,00:00:00.00,0.0252063,4.4145,0.3002
5765,2015-10-14,00:00:00.00,0.49569,4.04877,0.2441
5766,2015-10-15,00:00:00.00,0.868602,3.74913,0.3625
5767,2015-10-16,00:00:00.00,1.55407,3.49896,0.3483
5768,2015-10-17,00:00:00.00,3.2374,3.52106,0.3936
5769,2015-10-18,00:00:00.00,1.43636,3.6986,0.5409
5770,2015-10-19,00:00:00.00,0.93863,3.57134,1.5772
5771,2015-10-20,00:00:00.00,1.84183,3.27997,1.9227
5772,2015-10-21,00:00:00.00,0.375838,3.07233,1.5971
5773,2015-10-22,00:00:00.00,0.0237416,2.91401,1.1298
5774,2015-10-23,00:00:00.00,0.223596,2.77366,0.8438
5775,2015-10-24,00:00:00.00,0.0257717,2.64929,0.6654
5776,2015-10-25,00:00:00.00,8.69247,3.24647,0.555
5777,2015-10-26,00:00:00.00,3.32319,4.21275,0.5748
5778,2015-10-27,00:00:00.00,0.13772,4.16928,0.4729
5779,2015-10-28,00:00:00.00,0.130679,3.61444,0.909
5780,2015-10-29,00:00:00.00,29.2517,8.36648,1.4866
5781,2015-10-30,00:00:00.00,0.90061,13.5326,7.9854
5782,2015-10-31,00:00:00.00,0.185551,11.3869,9.0897
5783,2015-11-01,00:00:00.00,0.825301,8.29336,5.0687
5784,2015-11-02,00:00:00.00,3.33994,7.48936,3.7095
5785,2015-11-03,00:00:00.00,0.073677,7.04311,2.9166
5786,2015-11-04,00:00:00.00,0.896065,6.19372,2.373
5787,2015-11-05,00:00:00.00,0.847255,5.43733,1.7953
5788,2015-11-06,00:00:00.00,1.1069,4.93058,1.4611
5789,2015-11-07,00:00:00.00,4.7066,5.06585,1.2969
5790,2015-11-08,00:00:00.00,0.0999322,5.32103,1.1921
5791,2015-11-09,00:00:00.00,0.0066825,4.85955,1.7103
5792,2015-11-10,00:00:00.00,0.131353,4.3369,1.733
5793,2015-11-11,00:00:00.00,9.83905,5.53146,2.1039
5794,2015-11-12,00:00:00.00,0.304275,6.91595,5.0404
5795,2015-11-13,00:00:00.00,1.70904,6.31422,8.4951
5796,2015-11-14,00:00:00.00,2.23934,5.72638,6.9943
5797,2015-11-15,00:00:00.00,0.33197,5.53839,9.3446
5798,2015-11-16,00:00:00.00,0.133175,5.01808,7.9854
5799,2015-11-17,00:00:00.00,0.158015,4.54974,4.7572
5800,2015-11-18,00:00:00.00,0.292126,4.2277,3.3131
5801,2015-11-19,00:00:00.00,2.86872,4.20387,2.5485
5802,2015-11-20,00:00:00.00,9.04253,5.64457,2.1011
5803,2015-11-21,00:00:00.00,0.631578,6.92432,1.7188
5804,2015-11-22,00:00:00.00,3.16614,6.64133,1.6027
5805,2015-11-23,00:00:00.00,2.13544,6.49037,1.9652
5806,2015-11-24,00:00:00.00,0.532173,6.2209,2.2144
5807,2015-11-25,00:00:00.00,0.126552,5.51978,2.4183
5808,2015-11-26,00:00:00.00,0.187854,4.97503,2.5768
5809,2015-11-27,00:00:00.00,0.799379,4.60097,2.3701
5810,2015-11-28,00:00:00.00,4.1802,4.85088,2.0615
5811,2015-11-29,00:00:00.00,4.93266,6.05301,3.0582
5812,2015-11-30,00:00:00.00,0.195936,6.55882,4.8988
5813,2015-12-01,00:00:00.00,0.0755224,5.78351,4.2475
5814,2015-12-02,00:00:00.00,6.3109,6.14717,3.1149
5815,2015-12-03,00:00:00.00,1.40054,7.10771,2.6759
5816,2015-12-04,00:00:00.00,4.66125,7.57156,3.7661
5817,2015-12-05,00:00:00.00,0.296456,7.63982,7.1642
5818,2015-12-06,00:00:00.00,0.51751,6.74625,5.9749
5819,2015-12-07,00:00:00.00,0.468602,5.86305,3.9927
5820,2015-12-08,00:00:00.00,0.315088,5.3532,3.0865
5821,2015-12-09,00:00:00.00,0.343827,4.94674,2.5938
5822,2015-12-10,00:00:00.00,0.897613,4.62233,2.2852
5823,2015-12-11,00:00:00.00,0.0233432,4.3541,2.0785
5824,2015-12-12,00:00:00.00,0.26088,4.11856,1.9567
5825,2015-12-13,00:00:00.00,1.11662,3.9203,1.801
5826,2015-12-14,00:00:00.00,1.52708,3.86453,1.6933
5827,2015-12-15,00:00:00.00,5.69579,4.66353,1.6622
5828,2015-12-16,00:00:00.00,0.917385,5.50431,1.5971
5829,2015-12-17,00:00:00.00,0.18284,5.16305,1.6424
5830,2015-12-18,00:00:00.00,4.98747,5.34863,1.665
5831,2015-12-19,00:00:00.00,0.841827,5.99533,1.648
5832,2015-12-20,00:00:00.00,2.09812,5.97128,1.8349
5833,2015-12-21,00:00:00.00,0.277066,5.72228,1.9114
5834,2015-12-22,00:00:00.00,3.10723,5.7706,2.86
5835,2015-12-23,00:00:00.00,4.96848,6.83986,27.2691
5836,2015-12-24,00:00:00.00,1.24863,7.44967,54.3683
5837,2015-12-25,00:00:00.00,4.47917,7.49809,19.1988
5838,2015-12-26,00:00:00.00,1.62654,7.78805,13.677
5839,2015-12-27,00:00:00.00,3.8147,8.03218,7.1358
5840,2015-12-28,00:00:00.00,14.6893,12.5643,39.3604
5841,2015-12-29,00:00:00.00,3.13864,17.1351,84.6674
5842,2015-12-30,00:00:00.00,7.13478,17.6912,47.2891
5843,2015-12-31,00:00:00.00,0.562121,16.1882,34.2634
5844,2016-01-01,00:00:00.00,0.380152,12.6323,14.3566
5845,2016-01-02,00:00:00.00,1.18188,10.2692,8.4101
5846,2016-01-03,00:00:00.00,0.31984,9.07846,6.1731
5847,2016-01-04,00:00:00.00,1.76667,8.36542,5.0404
5848,2016-01-05,00:00:00.00,0.385394,7.90145,4.3325
5849,2016-01-06,00:00:00.00,0.219749,7.12157,2.8119
5850,2016-01-07,00:00:00.00,0.137914,6.427,1.8349
5851,2016-01-08,00:00:00.00,0.10509,5.95377,1.8123
5852,2016-01-09,00:00:00.00,4.33597,6.61827,2.3956
5853,2016-01-10,00:00:00.00,2.93148,8.12109,3.5396
5854,2016-01-11,00:00:00.00,14.1515,13.2931,9.7127
5855,2016-01-12,00:00:00.00,1.82468,16.9458,15.376
5856,2016-01-13,00:00:00.00,7.95639,13.6952,6.9659
5857,2016-01-14,00:00:00.00,3.38906,10.4344,4.5873
5858,2016-01-15,00:00:00.00,2.89935,9.64944,4.1343
5859,2016-01-16,00:00:00.00,1.66854,9.56317,4.4174
5860,2016-01-17,00:00:00.00,5.76655,10.5427,14.838
5861,2016-01-18,00:00:00.00,4.07147,11.2178,21.9172
5862,2016-01-19,00:00:00.00,3.96933,9.69812,11.7515
5863,2016-01-20,00:00:00.00,1.16313,8.21827,5.3802
5864,2016-01-21,00:00:00.00,2.00182,7.40647,3.9927
5865,2016-01-22,00:00:00.00,0.181129,6.79584,3.1149
5866,2016-01-23,00:00:00.00,0.39316,6.31898,2.7722
5867,2016-01-24,00:00:00.00,0.224276,5.93621,2.6335
5868,2016-01-25,00:00:00.00,0.214041,5.62152,2.5655
5869,2016-01-26,00:00:00.00,0.316981,5.3568,2.5315
5870,2016-01-27,00:00:00.00,2.8011,8.47372,2.6335
5871,2016-01-28,00:00:00.00,1.66082,12.2548,4.1909
5872,2016-01-29,00:00:00.00,1.28196,11.424,3.5396
5873,2016-01-30,00:00:00.00,3.54031,9.35388,3.1715
5874,2016-01-31,00:00:00.00,0.441436,8.16833,2.809
5875,2016-02-01,00:00:00.00,1.30467,16.3253,7.8438
5876,2016-02-02,00:00:00.00,2.12516,24.1516,43.6079
5877,2016-02-03,00:00:00.00,1.64446,19.4893,35.3961
5878,2016-02-04,00:00:00.00,15.3484,22.3289,37.0951
5879,2016-02-05,00:00:00.00,0.558658,26.017,55.501
5880,2016-02-06,00:00:00.00,0.253884,19.1094,14.6964
5881,2016-02-07,00:00:00.00,0.0631689,13.6875,8.9764
5882,2016-02-08,00:00:00.00,0.208612,11.2554,6.7111
5883,2016-02-09,00:00:00.00,4.10305,11.1113,5.6917
5884,2016-02-10,00:00:00.00,2.37312,12.1789,5.1537
5885,2016-02-11,00:00:00.00,4.00041,11.5252,4.559
5886,2016-02-12,00:00:00.00,1.99708,9.83147,3.5679
5887,2016-02-13,00:00:00.00,1.97272,8.64506,2.7128
5888,2016-02-14,00:00:00.00,2.54876,7.88565,2.6759
5889,2016-02-15,00:00:00.00,0.332945,7.31112,2.625
5890,2016-02-16,00:00:00.00,2.44888,6.86003,2.5372
5891,2016-02-17,00:00:00.00,13.0035,11.4243,2.6051
5892,2016-02-18,00:00:00.00,0.877281,15.9287,2.5287
5893,2016-02-19,00:00:00.00,0.377172,13.4898,2.4777
5894,2016-02-20,00:00:00.00,1.09785,10.523,6.1164
5895,2016-02-21,00:00:00.00,0.556617,15.6985,22.7951
5896,2016-02-22,00:00:00.00,0.291067,20.4657,65.9783
5897,2016-02-23,00:00:00.00,0.0826423,16.3058,25.6834
5898,2016-02-24,00:00:00.00,0.170219,12.2121,12.1762
5899,2016-02-25,00:00:00.00,35.0113,33.784,26.6462
5900,2016-02-26,00:00:00.00,6.31885,53.0736,82.1189
5901,2016-02-27,00:00:00.00,0.135524,38.1098,37.9446
5902,2016-02-28,00:00:00.00,0.232952,22.1705,14.0168
5903,2016-02-29,00:00:00.00,0.029878,15.8718,12.4028
5904,2016-03-01,00:00:00.00,0.136291,12.8367,12.8275
5905,2016-03-02,00:00:00.00,7.49435,13.8878,11.3267
5906,2016-03-03,00:00:00.00,2.63303,15.2724,10.7604
5907,2016-03-04,00:00:00.00,1.59427,12.9511,10.6471
5908,2016-03-05,00:00:00.00,1.74445,10.9984,7.0792
5909,2016-03-06,00:00:00.00,0.240609,10.0822,6.0881
5910,2016-03-07,00:00:00.00,0.0863079,9.12834,5.4368
5911,2016-03-08,00:00:00.00,0.262546,8.34568,5.097
5912,2016-03-09,00:00:00.00,0.107979,8.79981,4.7572
5913,2016-03-10,00:00:00.00,0.0610897,9.38408,4.2475
5914,2016-03-11,00:00:00.00,15.5606,15.4759,6.5978
5915,2016-03-12,00:00:00.00,0.668557,20.7732,37.3782
5916,2016-03-13,00:00:00.00,0.343024,16.7128,23.3897
5917,2016-03-14,00:00:00.00,3.67906,13.8499,10.3923
5918,2016-03-15,00:00:00.00,5.49155,15.0474,8.8632
5919,2016-03-16,00:00:00.00,7.62388,18.129,13.4222
5920,2016-03-17,00:00:00.00,5.66332,20.4937,10.4772
5921,2016-03-18,00:00:00.00,0.205061,18.3153,8.0137
5922,2016-03-19,00:00:00.00,0.192698,14.1298,6.2014
5923,2016-03-20,00:00:00.00,0.0456906,11.4965,4.8139
5924,2016-03-21,00:00:00.00,0.12319,9.99487,4.1626
5925,2016-03-22,00:00:00.00,0.399109,8.95336,3.5396
5926,2016-03-23,00:00:00.00,0.0706897,8.17783,3.2564
5927,2016-03-24,00:00:00.00,1.86745,7.57878,3.0299
5928,2016-03-25,00:00:00.00,6.82013,8.47881,2.945
5929,2016-03-26,00:00:00.00,2.39101,9.65917,9.6277
5930,2016-03-27,00:00:00.00,0.094612,8.9822,10.3073
5931,2016-03-28,00:00:00.00,0.314242,7.90607,6.2863
5932,2016-03-29,00:00:00.00,5.70638,8.21641,13.1673
5933,2016-03-30,00:00:00.00,0.0851323,8.71257,33.1307
5934,2016-03-31,00:00:00.00,0.0467039,7.94718,13.3656
5935,2016-04-01,00:00:00.00,8.94131,9.3043,7.7871
5936,2016-04-02,00:00:00.00,6.70517,13.034,8.58
5937,2016-04-03,00:00:00.00,3.7093,14.5101,9.0331
5938,2016-04-04,00:00:00.00,1.49278,12.9155,7.3341
5939,2016-04-05,00:00:00.00,5.75745,12.4387,7.7022
5940,2016-04-06,00:00:00.00,0.47106,12.5205,9.5711
5941,2016-04-07,00:00:00.00,2.32841,10.7053,6.8527
5942,2016-04-08,00:00:00.00,2.45723,9.30261,7.1358
5943,2016-04-09,00:00:00.00,0.946728,8.6047,19.8501
5944,2016-04-10,00:00:00.00,3.47134,8.28875,14.8947
5945,2016-04-11,00:00:00.00,1.53961,8.12803,10.0525
5946,2016-04-12,00:00:00.00,8.65709,9.99787,11.9214
5947,2016-04-13,00:00:00.00,0.016023,11.8465,48.4218
5948,2016-04-14,00:00:00.00,0.0150369,10.3697,28.2885
5949,2016-04-15,00:00:00.00,0.00493046,8.64718,9.4012
5950,2016-04-16,00:00:00.00,0.017169,7.74827,6.258
5951,2016-04-17,00:00:00.00,0.0914929,7.04523,4.7289
5952,2016-04-18,00:00:00.00,0.350902,6.47123,3.8794
5953,2016-04-19,00:00:00.00,0.075278,5.98989,3.3131
5954,2016-04-20,00:00:00.00,0.00921301,5.58081,2.945
5955,2016-04-21,00:00:00.00,0.0240474,5.22882,2.5882
5956,2016-04-22,00:00:00.00,1.25313,4.92282,2.3701
5957,2016-04-23,00:00:00.00,2.20534,4.6617,2.6901
5958,2016-04-24,00:00:00.00,0.0428592,4.43617,2.1974
5959,2016-04-25,00:00:00.00,0.0772944,4.23063,2.0445
5960,2016-04-26,00:00:00.00,0.244244,4.037,1.9199
5961,2016-04-27,00:00:00.00,4.07839,4.02831,1.9397
5962,2016-04-28,00:00:00.00,0.0453189,4.06181,2.0048
5963,2016-04-29,00:00:00.00,5.70491,4.51054,2.1011
5964,2016-04-30,00:00:00.00,0.653473,5.01901,1.9284
5965,2016-05-01,00:00:00.00,2.2296,4.67984,2.1577
5966,2016-05-02,00:00:00.00,12.2587,6.23294,3.6529
5967,2016-05-03,00:00:00.00,8.13751,9.74902,13.7054
5968,2016-05-04,00:00:00.00,0.182078,10.3642,23.9844
5969,2016-05-05,00:00:00.00,1.31637,8.41891,9.8259
5970,2016-05-06,00:00:00.00,0.94732,7.02754,5.7483
5971,2016-05-07,00:00:00.00,0.330891,6.23755,4.2475
5972,2016-05-08,00:00:00.00,0.879352,5.6218,3.4547
5973,2016-05-09,00:00:00.00,0.325573,5.12674,2.8317
5974,2016-05-10,00:00:00.00,0.350053,4.7205,2.4239
5975,2016-05-11,00:00:00.00,2.83274,4.38403,2.1436
5976,2016-05-12,00:00:00.00,1.09434,4.10061,2.0247
5977,2016-05-13,00:00:00.00,0.200963,3.85121,1.9765
5978,2016-05-14,00:00:00.00,2.19052,3.63097,2.2625
5979,2016-05-15,00:00:00.00,5.74323,3.83744,4.2192
5980,2016-05-16,00:00:00.00,0.470984,4.12295,3.8511
5981,2016-05-17,00:00:00.00,0.0899167,3.85025,4.3608
5982,2016-05-18,00:00:00.00,0.451027,3.50055,3.8794
5983,2016-05-19,00:00:00.00,0.0573915,3.3124,2.7864
5984,2016-05-20,00:00:00.00,0.0768287,3.14312,2.2399
5985,2016-05-21,00:00:00.00,0.0362131,2.98662,1.9312
5986,2016-05-22,00:00:00.00,0.312379,2.84297,1.6849
5987,2016-05-23,00:00:00.00,0.211904,2.71288,1.6027
5988,2016-05-24,00:00:00.00,0.17757,2.59263,1.8349
5989,2016-05-25,00:00:00.00,0.00619792,2.47905,1.7358
5990,2016-05-26,00:00:00.00,0.084152,2.37209,1.4073
5991,2016-05-27,00:00:00.00,0.0432231,2.27182,1.1667
5992,2016-05-28,00:00:00.00,0.117451,2.17766,1.0732
5993,2016-05-29,00:00:00.00,2.31575,2.0902,0.9996
5994,2016-05-30,00:00:00.00,0.579319,2.0094,1.0534
5995,2016-05-31,00:00:00.00,0.203397,1.93315,0.8693
5996,2016-06-01,00:00:00.00,0.0138791,1.86089,0.7447
5997,2016-06-02,00:00:00.00,0.153965,1.79244,0.6683
5998,2016-06-03,00:00:00.00,0.357293,1.72803,0.6428
5999,2016-06-04,00:00:00.00,0.0591221,1.66819,0.5805
6000,2016-06-05,00:00:00.00,0.926484,1.61184,0.5947
6001,2016-06-06,00:00:00.00,7.11545,1.78078,0.7787
6002,2016-06-07,00:00:00.00,0.167008,2.00117,0.841
