time,date,hour,precip [mm/day],sub7196 [m3/s],sub7196 (observed) [m3/s]
5169,2014-02-25,00:00:00.00,0.574184,2.86399,1.5206
5170,2014-02-26,00:00:00.00,0.639123,2.86186,1.5206
5171,2014-02-27,00:00:00.00,2.39607,2.85661,1.5206
5172,2014-02-28,00:00:00.00,0.704107,2.84977,1.5206
5173,2014-03-01,00:00:00.00,4.41378,2.84281,1.5093
5174,2014-03-02,00:00:00.00,1.80454,2.83065,1.4923
5175,2014-03-03,00:00:00.00,0.346023,2.82009,1.4923
5176,2014-03-04,00:00:00.00,0.361847,2.81142,1.4923
5177,2014-03-05,00:00:00.00,3.67708,2.79779,1.4923
5178,2014-03-06,00:00:00.00,0.528742,2.78788,1.4923
5179,2014-03-07,00:00:00.00,0.416871,2.77153,1.4923
5180,2014-03-08,00:00:00.00,7.56202,2.74773,1.4696
5181,2014-03-09,00:00:00.00,0.133406,2.73632,1.4498
5182,2014-03-10,00:00:00.00,1.03508,2.71115,1.4102
5183,2014-03-11,00:00:00.00,0.142528,2.6752,1.4611
5184,2014-03-12,00:00:00.00,0.0842135,2.66094,1.515
5185,2014-03-13,00:00:00.00,0.337655,2.66728,1.5206
5186,2014-03-14,00:00:00.00,0.199007,2.66417,1.5178
5187,2014-03-15,00:00:00.00,5.91434,2.64489,1.5178
5188,2014-03-16,00:00:00.00,0.329085,2.63976,1.5206
5189,2014-03-17,00:00:00.00,0.537979,2.64812,1.5206
5190,2014-03-18,00:00:00.00,0.370201,2.64605,1.5206
5191,2014-03-19,00:00:00.00,3.6628,2.62936,1.5206
5192,2014-03-20,00:00:00.00,13.5151,2.61613,1.5206
5193,2014-03-21,00:00:00.00,1.3184,2.59912,1.5206
5194,2014-03-22,00:00:00.00,5.94323,2.57437,1.5206
5195,2014-03-23,00:00:00.00,2.41095,2.56148,1.5206
5196,2014-03-24,00:00:00.00,0.307216,2.56588,1.5206
5197,2014-03-25,00:00:00.00,0.106421,2.56501,1.5206
5198,2014-03-26,00:00:00.00,1.46729,2.56053,1.5206
5199,2014-03-27,00:00:00.00,0.190231,2.55092,1.5206
5200,2014-03-28,00:00:00.00,21.2426,2.51686,1.5206
5201,2014-03-29,00:00:00.00,3.36295,2.49233,1.5206
5202,2014-03-30,00:00:00.00,0.359953,2.48353,1.5206
5203,2014-03-31,00:00:00.00,0.190371,2.43921,1.5206
5204,2014-04-01,00:00:00.00,3.12341,2.39564,1.5206
5205,2014-04-02,00:00:00.00,3.22857,2.3852,1.5206
5206,2014-04-03,00:00:00.00,0.214062,2.38308,1.5206
5207,2014-04-04,00:00:00.00,0.526228,2.39232,1.5206
5208,2014-04-05,00:00:00.00,21.0312,2.40291,1.5206
5209,2014-04-06,00:00:00.00,0.328551,2.38296,1.5206
5210,2014-04-07,00:00:00.00,1.74837,2.34599,2.0473
5211,2014-04-08,00:00:00.00,0.305431,2.32636,3.3131
5212,2014-04-09,00:00:00.00,0.0230012,2.31855,3.3131
5213,2014-04-10,00:00:00.00,0.0289779,2.29478,3.7945
5214,2014-04-11,00:00:00.00,3.30182,2.27935,4.0776
5215,2014-04-12,00:00:00.00,0.821675,2.30645,4.1059
5216,2014-04-13,00:00:00.00,6.98506,2.3331,4.1343
5217,2014-04-14,00:00:00.00,0.851167,2.33413,4.1343
5218,2014-04-15,00:00:00.00,12.9026,2.32194,4.1343
5219,2014-04-16,00:00:00.00,0.168507,2.31288,4.1059
5220,2014-04-17,00:00:00.00,4.57167,2.30096,4.1343
5221,2014-04-18,00:00:00.00,10.3857,2.28463,4.1343
5222,2014-04-19,00:00:00.00,0.0386652,2.26319,4.1343
5223,2014-04-20,00:00:00.00,3.27491,2.22855,4.1343
5224,2014-04-21,00:00:00.00,5.05478,2.19545,4.1626
5225,2014-04-22,00:00:00.00,0.829793,2.1975,4.1909
5226,2014-04-23,00:00:00.00,0.016095,2.2355,4.1909
5227,2014-04-24,00:00:00.00,0.017565,2.24004,4.1909
5228,2014-04-25,00:00:00.00,6.06897,2.23043,4.2192
5229,2014-04-26,00:00:00.00,7.41299,2.25148,4.8139
5230,2014-04-27,00:00:00.00,0.0726148,2.2658,7.6455
5231,2014-04-28,00:00:00.00,0.924616,2.24694,10.1374
5232,2014-04-29,00:00:00.00,0.00492637,2.21067,11.3551
5233,2014-04-30,00:00:00.00,10.9554,2.23695,12.4594
5234,2014-05-01,00:00:00.00,4.38351,2.39476,14.2151
5235,2014-05-02,00:00:00.00,6.37237,2.85652,15.2345
5236,2014-05-03,00:00:00.00,0.490312,3.77847,16.0557
5237,2014-05-04,00:00:00.00,2.72183,4.97222,16.1972
5238,2014-05-05,00:00:00.00,0.155204,6.26413,15.2628
5239,2014-05-06,00:00:00.00,0.184321,7.63482,13.8186
5240,2014-05-07,00:00:00.00,0.474596,9.03919,12.4877
5241,2014-05-08,00:00:00.00,1.01136,10.8945,11.2701
5242,2014-05-09,00:00:00.00,6.24369,14.3179,10.5056
5243,2014-05-10,00:00:00.00,6.11211,20.439,11.2701
5244,2014-05-11,00:00:00.00,0.107254,28.9566,11.6665
5245,2014-05-12,00:00:00.00,0.909031,36.6964,11.4966
5246,2014-05-13,00:00:00.00,21.097,39.1365,10.7038
5247,2014-05-14,00:00:00.00,15.9365,36.4438,9.7976
5248,2014-05-15,00:00:00.00,0.0160217,31.7782,8.8065
5249,2014-05-16,00:00:00.00,2.06256,27.2244,7.8438
5250,2014-05-17,00:00:00.00,1.03542,23.3191,7.504
5251,2014-05-18,00:00:00.00,0.338876,19.7736,7.1925
5252,2014-05-19,00:00:00.00,1.26292,16.9626,6.5412
5253,2014-05-20,00:00:00.00,5.54922,14.8519,6.2297
5254,2014-05-21,00:00:00.00,13.2131,13.4843,5.8899
5255,2014-05-22,00:00:00.00,1.67959,12.7866,5.72
5256,2014-05-23,00:00:00.00,0.0902302,12.2107,5.4935
5257,2014-05-24,00:00:00.00,0.00517959,11.3854,5.3519
5258,2014-05-25,00:00:00.00,0.0572215,10.4934,5.2669
5259,2014-05-26,00:00:00.00,0.0580406,9.75115,5.0404
5260,2014-05-27,00:00:00.00,1.21433,9.17079,4.6156
5261,2014-05-28,00:00:00.00,0.0841055,8.68992,4.3608
5262,2014-05-29,00:00:00.00,0.0423341,8.2634,4.2475
5263,2014-05-30,00:00:00.00,0.828755,7.84967,4.2192
5264,2014-05-31,00:00:00.00,0.526946,7.46888,4.2192
5265,2014-06-01,00:00:00.00,0.0152091,7.15145,4.2475
5266,2014-06-02,00:00:00.00,12.4119,7.03345,4.2758
5267,2014-06-03,00:00:00.00,22.6321,7.48682,4.2758
5268,2014-06-04,00:00:00.00,2.15696,8.37453,4.2192
5269,2014-06-05,00:00:00.00,0.00882918,8.84546,4.2192
5270,2014-06-06,00:00:00.00,0.29321,8.58787,4.021
5271,2014-06-07,00:00:00.00,3.41487,8.10602,3.9077
5272,2014-06-08,00:00:00.00,6.79414,7.74841,3.9077
5273,2014-06-09,00:00:00.00,3.75787,7.53081,3.936
5274,2014-06-10,00:00:00.00,0.0499323,7.33228,3.936
5275,2014-06-11,00:00:00.00,0.0171689,7.06357,3.9077
5276,2014-06-12,00:00:00.00,0.955363,6.78299,3.9077
5277,2014-06-13,00:00:00.00,2.36653,6.55875,3.9077
5278,2014-06-14,00:00:00.00,1.32303,6.37604,3.9077
5279,2014-06-15,00:00:00.00,0.99148,6.1859,3.5962
5280,2014-06-16,00:00:00.00,8.71495,6.04655,3.398
5281,2014-06-17,00:00:00.00,0.0456224,5.98969,3.3697
5282,2014-06-18,00:00:00.00,15.7583,6.0904,3.3697
5283,2014-06-19,00:00:00.00,2.25599,6.41943,3.3414
5284,2014-06-20,00:00:00.00,0.0182364,6.61502,3.3414
5285,2014-06-21,00:00:00.00,9.78895,6.55354,3.3697
5286,2014-06-22,00:00:00.00,0.772554,6.53864,3.3131
5287,2014-06-23,00:00:00.00,0.173878,6.49113,3.3131
5288,2014-06-24,00:00:00.00,11.4756,6.37646,3.3131
5289,2014-06-25,00:00:00.00,6.70944,6.4845,3.3414
5290,2014-06-26,00:00:00.00,8.71563,6.78718,3.2564
5291,2014-06-27,00:00:00.00,0.0349405,6.96964,3.2564
5292,2014-06-28,00:00:00.00,0.102141,6.86561,3.2564
5293,2014-06-29,00:00:00.00,0.771044,6.5896,3.2564
5294,2014-06-30,00:00:00.00,12.7546,6.41819,3.2281
5295,2014-07-01,00:00:00.00,17.4801,6.63215,3.2848
5296,2014-07-02,00:00:00.00,30.1501,7.53343,3.3131
5297,2014-07-03,00:00:00.00,1.16621,8.83995,3.3414
5298,2014-07-04,00:00:00.00,0.158363,9.48911,3.3131
5299,2014-07-05,00:00:00.00,0.634531,9.1568,3.3131
5300,2014-07-06,00:00:00.00,1.0382,8.55203,3.3414
5301,2014-07-07,00:00:00.00,20.7524,8.30633,3.398
5302,2014-07-08,00:00:00.00,1.07313,8.53215,3.3414
5303,2014-07-09,00:00:00.00,10.1793,8.81528,3.3414
5304,2014-07-10,00:00:00.00,0.901914,8.82871,3.2848
5305,2014-07-11,00:00:00.00,0.000392523,8.56904,3.2848
5306,2014-07-12,00:00:00.00,0.995089,8.14755,3.2848
5307,2014-07-13,00:00:00.00,0.959397,7.73399,3.2281
5308,2014-07-14,00:00:00.00,0.0265167,7.36551,3.2564
5309,2014-07-15,00:00:00.00,6.84196,7.07413,3.2564
5310,2014-07-16,00:00:00.00,2.32239,6.90761,3.2564
5311,2014-07-17,00:00:00.00,0.149262,6.73496,3.1998
5312,2014-07-18,00:00:00.00,0.0209188,6.45831,3.1432
5313,2014-07-19,00:00:00.00,0.0227617,6.18331,2.2229
5314,2014-07-20,00:00:00.00,0.0186349,5.9689,1.9284
5315,2014-07-21,00:00:00.00,0.0209565,5.7691,1.8661
5316,2014-07-22,00:00:00.00,0.0886239,5.57455,1.8066
5317,2014-07-23,00:00:00.00,0.511108,5.39046,1.801
5318,2014-07-24,00:00:00.00,0.0438042,5.24626,1.7896
5319,2014-07-25,00:00:00.00,0.000315959,5.10992,1.7811
5320,2014-07-26,00:00:00.00,0.013536,4.98942,1.7783
5321,2014-07-27,00:00:00.00,6.79591,4.92735,1.7981
5322,2014-07-28,00:00:00.00,12.9162,5.05313,1.7783
5323,2014-07-29,00:00:00.00,0.0366334,5.35992,1.7783
5324,2014-07-30,00:00:00.00,5.00649,5.57649,1.7783
5325,2014-07-31,00:00:00.00,0.197107,5.55468,1.7783
5326,2014-08-01,00:00:00.00,0.773373,5.39628,1.6707
5327,2014-08-02,00:00:00.00,1.21444,5.2326,1.7783
5328,2014-08-03,00:00:00.00,0.147962,5.05376,1.7698
5329,2014-08-04,00:00:00.00,6.18613,4.94954,1.6962
5330,2014-08-05,00:00:00.00,0.246007,4.953,1.6707
5331,2014-08-06,00:00:00.00,0.166122,4.91596,1.6622
5332,2014-08-07,00:00:00.00,0.134021,4.8077,1.6622
5333,2014-08-08,00:00:00.00,0.200693,4.67161,1.6622
5334,2014-08-09,00:00:00.00,0.010318,4.52152,1.6622
5335,2014-08-10,00:00:00.00,0.00583106,4.3953,1.6622
5336,2014-08-11,00:00:00.00,0.00128672,4.28921,1.6452
5337,2014-08-12,00:00:00.00,6.04507,4.25354,1.6339
5338,2014-08-13,00:00:00.00,4.4902,4.31467,1.6339
5339,2014-08-14,00:00:00.00,0.00175253,4.37462,1.6367
5340,2014-08-15,00:00:00.00,0.0578966,4.34156,1.6339
5341,2014-08-16,00:00:00.00,0.176951,4.20165,1.6339
5342,2014-08-17,00:00:00.00,11.2088,4.16385,1.6367
5343,2014-08-18,00:00:00.00,0.239162,4.33884,1.6339
5344,2014-08-19,00:00:00.00,8.59016,4.51039,1.6339
5345,2014-08-20,00:00:00.00,37.3225,4.96491,1.6367
5346,2014-08-21,00:00:00.00,2.99359,6.02092,1.6169
5347,2014-08-22,00:00:00.00,0.0812039,6.79642,1.6027
5348,2014-08-23,00:00:00.00,14.435,6.8437,1.6027
5349,2014-08-24,00:00:00.00,2.98058,6.83278,1.6027
5350,2014-08-25,00:00:00.00,0.0496653,6.82428,1.5914
5351,2014-08-26,00:00:00.00,6.3109,6.56855,1.5857
5352,2014-08-27,00:00:00.00,0.0325006,6.293,1.5857
5353,2014-08-28,00:00:00.00,0.0158998,6.11257,1.5772
5354,2014-08-29,00:00:00.00,0.109439,5.89652,1.5772
5355,2014-08-30,00:00:00.00,11.9586,5.74709,1.5801
5356,2014-08-31,00:00:00.00,32.5208,6.16901,1.5829
5357,2014-09-01,00:00:00.00,0.115916,7.20889,1.5772
5358,2014-09-02,00:00:00.00,10.6233,7.99556,1.5772
5359,2014-09-03,00:00:00.00,2.40172,8.12069,1.5772
5360,2014-09-04,00:00:00.00,0.935438,7.86793,1.5772
5361,2014-09-05,00:00:00.00,13.5193,7.61357,1.5999
5362,2014-09-06,00:00:00.00,0.523061,7.60129,1.6112
5363,2014-09-07,00:00:00.00,0.0676287,7.55635,1.6197
5364,2014-09-08,00:00:00.00,0.0082918,7.2371,1.6311
5365,2014-09-09,00:00:00.00,0.011419,6.85019,1.6311
5366,2014-09-10,00:00:00.00,0.156705,6.52418,1.6311
5367,2014-09-11,00:00:00.00,36.5471,6.66006,1.6452
5368,2014-09-12,00:00:00.00,1.30795,7.60929,1.6339
5369,2014-09-13,00:00:00.00,0.803191,8.39105,1.6311
5370,2014-09-14,00:00:00.00,0.840917,8.23099,1.6311
5371,2014-09-15,00:00:00.00,0.465123,7.69932,1.7302
5372,2014-09-16,00:00:00.00,0.46302,7.26354,1.8972
5373,2014-09-17,00:00:00.00,0.290715,6.88237,1.8972
5374,2014-09-18,00:00:00.00,1.55975,6.55008,1.8972
5375,2014-09-19,00:00:00.00,1.02545,6.28093,1.8972
5376,2014-09-20,00:00:00.00,2.17324,6.02196,1.8972
5377,2014-09-21,00:00:00.00,6.59886,5.83729,1.8972
5378,2014-09-22,00:00:00.00,1.01171,5.80567,1.9057
5379,2014-09-23,00:00:00.00,0.168185,5.74888,1.9029
5380,2014-09-24,00:00:00.00,0.160961,5.5724,1.8972
5381,2014-09-25,00:00:00.00,0.145731,5.39042,1.8972
5382,2014-09-26,00:00:00.00,0.24122,5.22801,1.8972
5383,2014-09-27,00:00:00.00,0.0687293,5.07222,1.9793
5384,2014-09-28,00:00:00.00,0.0540261,4.93068,2.4352
5385,2014-09-29,00:00:00.00,0.917834,4.80946,2.0473
5386,2014-09-30,00:00:00.00,4.42874,4.72823,1.9057
5387,2014-10-01,00:00:00.00,0.0909303,4.70488,1.9086
5388,2014-10-02,00:00:00.00,0.942066,4.67776,1.9142
5389,2014-10-03,00:00:00.00,3.81332,4.62238,1.9086
5390,2014-10-04,00:00:00.00,29.5579,4.89048,1.9255
5391,2014-10-05,00:00:00.00,8.18467,5.76773,1.8972
5392,2014-10-06,00:00:00.00,1.00922,6.5695,1.8972
5393,2014-10-07,00:00:00.00,0.951262,6.64132,2.2002
5394,2014-10-08,00:00:00.00,1.67906,6.3378,2.6476
5395,2014-10-09,00:00:00.00,3.09042,6.10083,2.0275
5396,2014-10-10,00:00:00.00,0.705546,5.96379,1.8972
5397,2014-10-11,00:00:00.00,0.573807,5.82421,1.8972
5398,2014-10-12,00:00:00.00,0.0821762,5.63576,1.8972
5399,2014-10-13,00:00:00.00,0.0142244,5.44223,1.8972
5400,2014-10-14,00:00:00.00,4.11077,5.30493,1.8972
5401,2014-10-15,00:00:00.00,43.4454,5.73044,1.9171
5402,2014-10-16,00:00:00.00,7.35315,7.16827,1.9255
5403,2014-10-17,00:00:00.00,0.305961,8.48472,1.8972
5404,2014-10-18,00:00:00.00,7.12467,8.70143,1.9255
5405,2014-10-19,00:00:00.00,0.860671,8.45784,1.9199
5406,2014-10-20,00:00:00.00,3.23573,8.18549,2.1974
5407,2014-10-21,00:00:00.00,1.03579,7.85033,3.936
5408,2014-10-22,00:00:00.00,0.599751,7.51856,3.9644
5409,2014-10-23,00:00:00.00,0.0926681,7.18385,4.021
5410,2014-10-24,00:00:00.00,3.66148,6.88747,4.0776
5411,2014-10-25,00:00:00.00,0.0551263,6.68374,4.021
5412,2014-10-26,00:00:00.00,0.123625,6.51507,3.9644
5413,2014-10-27,00:00:00.00,0.0986298,6.30759,3.9644
5414,2014-10-28,00:00:00.00,20.042,6.31889,3.936
5415,2014-10-29,00:00:00.00,12.4569,6.94403,3.936
5416,2014-10-30,00:00:00.00,1.54657,7.76874,3.936
5417,2014-10-31,00:00:00.00,3.59261,8.05073,3.936
5418,2014-11-01,00:00:00.00,3.41807,7.85217,3.936
5419,2014-11-02,00:00:00.00,0.340179,7.52856,3.936
5420,2014-11-03,00:00:00.00,0.159143,7.19088,3.9644
5421,2014-11-04,00:00:00.00,1.34896,6.91425,3.936
5422,2014-11-05,00:00:00.00,9.90473,6.8372,3.9077
5423,2014-11-06,00:00:00.00,0.992902,6.99746,3.936
5424,2014-11-07,00:00:00.00,6.67846,7.13287,3.936
5425,2014-11-08,00:00:00.00,3.63653,7.10488,3.936
5426,2014-11-09,00:00:00.00,8.35776,7.04193,3.9644
5427,2014-11-10,00:00:00.00,1.79647,6.96296,3.936
5428,2014-11-11,00:00:00.00,21.908,6.83498,3.9644
5429,2014-11-12,00:00:00.00,32.6845,6.65749,4.1343
5430,2014-11-13,00:00:00.00,3.43537,6.44018,4.2758
5431,2014-11-14,00:00:00.00,2.93512,6.22558,4.2758
5432,2014-11-15,00:00:00.00,0.164553,6.03367,4.3042
5433,2014-11-16,00:00:00.00,0.458367,5.86079,4.3042
5434,2014-11-17,00:00:00.00,1.08786,5.70543,4.3042
5435,2014-11-18,00:00:00.00,4.01255,5.56829,4.3042
5436,2014-11-19,00:00:00.00,5.03948,5.44571,4.3042
5437,2014-11-20,00:00:00.00,3.66938,5.3298,4.2475
5438,2014-11-21,00:00:00.00,1.39584,5.22359,4.2758
5439,2014-11-22,00:00:00.00,0.611772,5.12189,4.3042
5440,2014-11-23,00:00:00.00,1.65159,5.02334,4.3042
5441,2014-11-24,00:00:00.00,5.50294,4.97059,4.3608
5442,2014-11-25,00:00:00.00,27.0746,5.11524,4.4457
5443,2014-11-26,00:00:00.00,12.8923,5.47801,4.4457
5444,2014-11-27,00:00:00.00,0.178939,5.69989,4.4457
5445,2014-11-28,00:00:00.00,2.04962,5.61506,4.4457
5446,2014-11-29,00:00:00.00,1.87849,5.44517,4.4457
5447,2014-11-30,00:00:00.00,3.63492,5.30072,4.4457
5448,2014-12-01,00:00:00.00,0.366827,5.17696,4.4741
5449,2014-12-02,00:00:00.00,0.273932,5.08159,4.5307
5450,2014-12-03,00:00:00.00,3.85584,4.99483,4.5024
5451,2014-12-04,00:00:00.00,0.841168,4.91013,4.4741
5452,2014-12-05,00:00:00.00,0.244097,4.83298,4.4741
5453,2014-12-06,00:00:00.00,0.324715,4.75823,4.4741
5454,2014-12-07,00:00:00.00,0.625656,4.6887,4.4741
5455,2014-12-08,00:00:00.00,1.09383,4.62239,4.4741
5456,2014-12-09,00:00:00.00,8.61694,4.56072,4.4457
5457,2014-12-10,00:00:00.00,0.596415,4.50341,4.4457
5458,2014-12-11,00:00:00.00,0.342708,4.45056,4.4457
5459,2014-12-12,00:00:00.00,0.518737,4.40078,4.4457
5460,2014-12-13,00:00:00.00,0.714758,4.35078,4.4457
5461,2014-12-14,00:00:00.00,0.165469,4.30222,4.4457
5462,2014-12-15,00:00:00.00,1.03096,4.25662,4.4457
5463,2014-12-16,00:00:00.00,4.2214,4.239,4.4457
5464,2014-12-17,00:00:00.00,9.44556,4.26282,4.4457
5465,2014-12-18,00:00:00.00,6.8215,4.27808,4.4457
5466,2014-12-19,00:00:00.00,0.348778,4.24629,4.4457
5467,2014-12-20,00:00:00.00,0.463183,4.19445,4.4457
5468,2014-12-21,00:00:00.00,0.563855,4.1479,4.4457
5469,2014-12-22,00:00:00.00,2.16913,4.10635,4.4457
5470,2014-12-23,00:00:00.00,1.7333,4.07108,4.4457
5471,2014-12-24,00:00:00.00,11.1286,4.03834,4.4457
5472,2014-12-25,00:00:00.00,0.724575,4.00554,4.4457
5473,2014-12-26,00:00:00.00,0.358718,3.9737,4.4457
5474,2014-12-27,00:00:00.00,0.461755,3.9411,4.4457
5475,2014-12-28,00:00:00.00,9.13086,3.91046,4.4174
5476,2014-12-29,00:00:00.00,0.635524,3.88463,4.1626
5477,2014-12-30,00:00:00.00,0.381879,3.86289,4.3608
5478,2014-12-31,00:00:00.00,0.254857,3.84072,4.3042
5479,2015-01-01,00:00:00.00,0.28179,3.81611,4.4174
5480,2015-01-02,00:00:00.00,3.20567,3.7863,4.3891
5481,2015-01-03,00:00:00.00,0.145001,3.75868,4.3891
5482,2015-01-04,00:00:00.00,4.11269,3.72982,4.3891
5483,2015-01-05,00:00:00.00,8.37418,3.70181,4.3891
5484,2015-01-06,00:00:00.00,0.404485,3.68796,4.3891
5485,2015-01-07,00:00:00.00,2.9391,3.6742,4.2192
5486,2015-01-08,00:00:00.00,5.40818,3.65644,2.5429
5487,2015-01-09,00:00:00.00,8.07617,3.63836,2.5485
5488,2015-01-10,00:00:00.00,3.09833,3.61699,3.6246
5489,2015-01-11,00:00:00.00,0.404937,3.5946,4.3891
5490,2015-01-12,00:00:00.00,1.99591,3.57395,4.3891
5491,2015-01-13,00:00:00.00,0.41846,3.55621,4.3891
5492,2015-01-14,00:00:00.00,0.440484,3.53752,3.936
5493,2015-01-15,00:00:00.00,0.774023,3.5178,3.936
5494,2015-01-16,00:00:00.00,1.50114,3.49375,3.8228
5495,2015-01-17,00:00:00.00,0.351423,3.47468,3.6529
5496,2015-01-18,00:00:00.00,1.34022,3.45672,3.5962
5497,2015-01-19,00:00:00.00,3.35788,3.43692,3.4547
5498,2015-01-20,00:00:00.00,0.608995,3.4252,3.4547
5499,2015-01-21,00:00:00.00,0.498509,3.41241,3.4547
5500,2015-01-22,00:00:00.00,0.331859,3.39533,3.4547
5501,2015-01-23,00:00:00.00,0.479305,3.37681,3.4547
5502,2015-01-24,00:00:00.00,6.31761,3.3574,3.4547
5503,2015-01-25,00:00:00.00,1.20478,3.33677,3.4547
5504,2015-01-26,00:00:00.00,0.283963,3.3249,3.4547
5505,2015-01-27,00:00:00.00,0.830542,3.3161,3.4547
5506,2015-01-28,00:00:00.00,0.285472,3.30229,3.4547
5507,2015-01-29,00:00:00.00,1.13564,3.28615,3.4547
5508,2015-01-30,00:00:00.00,6.01725,3.26813,3.4547
5509,2015-01-31,00:00:00.00,0.49583,3.25738,3.4547
5510,2015-02-01,00:00:00.00,2.93408,3.24801,3.4547
5511,2015-02-02,00:00:00.00,0.464867,3.23675,3.4547
5512,2015-02-03,00:00:00.00,0.335475,3.22453,3.4547
5513,2015-02-04,00:00:00.00,0.867774,3.20869,3.4547
5514,2015-02-05,00:00:00.00,1.2425,3.19543,3.4547
5515,2015-02-06,00:00:00.00,0.53813,3.17993,3.4547
5516,2015-02-07,00:00:00.00,0.516374,3.16278,3.4547
5517,2015-02-08,00:00:00.00,8.92504,3.14926,3.4547
5518,2015-02-09,00:00:00.00,1.55188,3.13771,3.4547
5519,2015-02-10,00:00:00.00,0.200087,3.12462,3.4547
5520,2015-02-11,00:00:00.00,1.1006,3.10913,3.4547
5521,2015-02-12,00:00:00.00,9.52909,3.09117,3.4547
5522,2015-02-13,00:00:00.00,1.72624,3.08376,3.4263
5523,2015-02-14,00:00:00.00,3.06195,3.07738,3.4263
5524,2015-02-15,00:00:00.00,3.97429,3.06548,2.7326
5525,2015-02-16,00:00:00.00,0.621991,3.06145,2.2512
5526,2015-02-17,00:00:00.00,0.459027,3.04947,2.2455
5527,2015-02-18,00:00:00.00,1.05046,3.03362,2.2455
5528,2015-02-19,00:00:00.00,1.26274,3.02567,2.2455
5529,2015-02-20,00:00:00.00,0.471144,3.01991,2.2455
5530,2015-02-21,00:00:00.00,5.14003,3.00681,2.2455
5531,2015-02-22,00:00:00.00,1.40283,2.98784,2.2455
5532,2015-02-23,00:00:00.00,0.636221,2.97703,2.2455
5533,2015-02-24,00:00:00.00,0.786878,2.96836,2.2455
5534,2015-02-25,00:00:00.00,6.87236,2.94832,2.2455
5535,2015-02-26,00:00:00.00,0.691805,2.93607,2.2455
5536,2015-02-27,00:00:00.00,0.389281,2.9354,2.2455
5537,2015-02-28,00:00:00.00,0.341685,2.92195,2.2455
5538,2015-03-01,00:00:00.00,0.324476,2.89507,2.2455
5539,2015-03-02,00:00:00.00,0.210297,2.87187,2.2455
5540,2015-03-03,00:00:00.00,0.376234,2.86282,2.2455
5541,2015-03-04,00:00:00.00,13.3311,2.85056,2.2455
5542,2015-03-05,00:00:00.00,0.482437,2.83718,2.2455
5543,2015-03-06,00:00:00.00,0.200985,2.83642,2.2455
5544,2015-03-07,00:00:00.00,0.549795,2.81908,2.2455
5545,2015-03-08,00:00:00.00,1.76168,2.79234,2.2455
5546,2015-03-09,00:00:00.00,0.266183,2.769,2.2455
5547,2015-03-10,00:00:00.00,0.280228,2.73675,2.2399
5548,2015-03-11,00:00:00.00,1.00257,2.70149,2.9733
5549,2015-03-12,00:00:00.00,0.138621,2.68656,4.3042
5550,2015-03-13,00:00:00.00,0.117772,2.6821,4.3042
5551,2015-03-14,00:00:00.00,2.29495,2.67107,3.9077
5552,2015-03-15,00:00:00.00,1.05939,2.68406,4.3325
5553,2015-03-16,00:00:00.00,0.153803,2.67965,4.3325
5554,2015-03-17,00:00:00.00,3.10037,2.66568,4.3325
5555,2015-03-18,00:00:00.00,0.347185,2.69797,4.3325
5556,2015-03-19,00:00:00.00,0.0995546,2.73154,4.3325
5557,2015-03-20,00:00:00.00,0.165641,2.71788,4.3042
5558,2015-03-21,00:00:00.00,1.17364,2.67714,4.3042
5559,2015-03-22,00:00:00.00,4.1676,2.65112,4.3042
5560,2015-03-23,00:00:00.00,0.0565047,2.65465,4.2758
5561,2015-03-24,00:00:00.00,0.373178,2.6657,4.3042
5562,2015-03-25,00:00:00.00,0.332509,2.6418,4.2758
5563,2015-03-26,00:00:00.00,10.5403,2.6162,4.3042
5564,2015-03-27,00:00:00.00,1.62442,2.64196,4.3042
5565,2015-03-28,00:00:00.00,0.119022,2.68345,4.3042
5566,2015-03-29,00:00:00.00,0.121963,2.66823,4.3042
5567,2015-03-30,00:00:00.00,6.28589,2.62772,4.3042
5568,2015-03-31,00:00:00.00,0.252103,2.61005,4.1059
5569,2015-04-01,00:00:00.00,0.77014,2.58367,3.9077
5570,2015-04-02,00:00:00.00,3.92974,2.54535,3.4263
5571,2015-04-03,00:00:00.00,4.73311,2.52046,2.1096
5572,2015-04-04,00:00:00.00,0.171639,2.53368,2.1492
5573,2015-04-05,00:00:00.00,0.0354918,2.5638,2.1492
5574,2015-04-06,00:00:00.00,0.0179247,2.56963,2.7694
5575,2015-04-07,00:00:00.00,3.47574,2.56001,3.936
5576,2015-04-08,00:00:00.00,0.288966,2.53204,3.9077
5577,2015-04-09,00:00:00.00,2.37059,2.50973,3.2564
5578,2015-04-10,00:00:00.00,13.4446,2.51278,2.4296
5579,2015-04-11,00:00:00.00,7.57515,2.5418,2.1832
5580,2015-04-12,00:00:00.00,0.0118468,2.60692,2.1946
5581,2015-04-13,00:00:00.00,0.0703339,2.636,2.5344
5582,2015-04-14,00:00:00.00,5.39954,2.92857,4.3325
5583,2015-04-15,00:00:00.00,0.012153,4.38487,4.4741
5584,2015-04-16,00:00:00.00,0.0269496,7.15267,4.4741
5585,2015-04-17,00:00:00.00,0.0997237,10.5525,4.4741
5586,2015-04-18,00:00:00.00,0.248225,14.5124,4.644
5587,2015-04-19,00:00:00.00,0.116092,18.7864,6.8527
5588,2015-04-20,00:00:00.00,0.0387598,22.965,9.3446
5589,2015-04-21,00:00:00.00,10.1162,27.1604,10.3923
5590,2015-04-22,00:00:00.00,3.38179,30.623,11.1285
