time,date,hour,precip [mm/day],sub7152 [m3/s],sub7152 (observed) [m3/s]
5714,2015-08-24,00:00:00.00,0.179127,17.236,8.8065
5715,2015-08-25,00:00:00.00,0.849542,16.8191,9.8259
5716,2015-08-26,00:00:00.00,0.159069,16.6129,10.0242
5717,2015-08-27,00:00:00.00,0.366341,16.4155,9.9392
5718,2015-08-28,00:00:00.00,1.24671,16.1962,9.3162
5719,2015-08-29,00:00:00.00,0.168566,15.9597,8.5517
5720,2015-08-30,00:00:00.00,0.0752324,15.6838,8.9198
5721,2015-08-31,00:00:00.00,0.0798901,15.433,8.4951
5722,2015-09-01,00:00:00.00,0.16079,15.2069,8.665
5723,2015-09-02,00:00:00.00,0.203038,14.9596,9.3446
5724,2015-09-03,00:00:00.00,0.474072,14.7161,8.0137
5725,2015-09-04,00:00:00.00,6.56928,14.7596,8.2685
5726,2015-09-05,00:00:00.00,0.0680107,14.8217,8.1836
5727,2015-09-06,00:00:00.00,0.306211,14.5276,9.3446
5728,2015-09-07,00:00:00.00,0.236525,14.2156,8.2119
5729,2015-09-08,00:00:00.00,0.195337,14.0258,8.9764
5730,2015-09-09,00:00:00.00,6.73656,14.1256,9.5994
5731,2015-09-10,00:00:00.00,6.03031,14.4438,8.8065
5732,2015-09-11,00:00:00.00,0.065338,14.4466,8.0137
5733,2015-09-12,00:00:00.00,0.071083,14.1712,7.9854
5734,2015-09-13,00:00:00.00,18.9765,14.8962,9.0614
5735,2015-09-14,00:00:00.00,36.7301,17.6972,9.8543
5736,2015-09-15,00:00:00.00,6.37769,19.5841,9.4012
5737,2015-09-16,00:00:00.00,0.0894437,18.8104,9.0614
5738,2015-09-17,00:00:00.00,0.272053,17.8714,10.9303
5739,2015-09-18,00:00:00.00,0.0547794,17.4739,10.0242
5740,2015-09-19,00:00:00.00,0.0816166,17.1197,8.4101
5741,2015-09-20,00:00:00.00,4.5893,16.9158,12.516
5742,2015-09-21,00:00:00.00,2.03378,16.7825,9.203
5743,2015-09-22,00:00:00.00,0.142254,16.5013,9.1747
5744,2015-09-23,00:00:00.00,0.359348,16.2046,9.0614
5745,2015-09-24,00:00:00.00,0.0497926,15.964,9.2313
5746,2015-09-25,00:00:00.00,0.05311,15.7319,9.1747
5747,2015-09-26,00:00:00.00,0.0970071,15.5076,8.6083
5748,2015-09-27,00:00:00.00,0.0351969,15.2891,10.7321
5749,2015-09-28,00:00:00.00,0.0988167,15.0578,11.8931
5750,2015-09-29,00:00:00.00,4.11775,14.9296,8.2402
5751,2015-09-30,00:00:00.00,19.6759,15.8257,9.2313
5752,2015-10-01,00:00:00.00,48.6589,19.4241,18.6891
5753,2015-10-02,00:00:00.00,0.433767,21.9156,18.859
5754,2015-10-03,00:00:00.00,0.521416,20.798,14.3566
5755,2015-10-04,00:00:00.00,0.453955,19.7308,10.5339
5756,2015-10-05,00:00:00.00,0.17552,19.3858,10.8737
5757,2015-10-06,00:00:00.00,0.0685067,19.0039,10.5339
5758,2015-10-07,00:00:00.00,0.282659,18.6481,10.3356
5759,2015-10-08,00:00:00.00,0.604465,18.3119,8.2119
5760,2015-10-09,00:00:00.00,0.401659,17.9872,8.2119
5761,2015-10-10,00:00:00.00,14.135,18.4184,8.7782
5762,2015-10-11,00:00:00.00,0.281294,18.9497,9.4295
5763,2015-10-12,00:00:00.00,0.37272,18.5484,12.3178
5764,2015-10-13,00:00:00.00,0.126652,18.0552,12.6576
5765,2015-10-14,00:00:00.00,7.22116,18.1437,9.9958
5766,2015-10-15,00:00:00.00,1.26679,18.2843,10.9586
5767,2015-10-16,00:00:00.00,2.02014,17.9698,10.7321
5768,2015-10-17,00:00:00.00,7.0909,17.9918,9.7976
5769,2015-10-18,00:00:00.00,8.70431,18.5887,14.6115
5770,2015-10-19,00:00:00.00,2.32303,18.8238,16.1123
5771,2015-10-20,00:00:00.00,1.7617,18.4942,13.2523
5772,2015-10-21,00:00:00.00,2.8577,18.1757,12.9408
5773,2015-10-22,00:00:00.00,2.23848,17.9908,12.0063
5774,2015-10-23,00:00:00.00,1.63146,17.7646,9.0048
5775,2015-10-24,00:00:00.00,0.254284,17.4978,8.8065
5776,2015-10-25,00:00:00.00,1.65729,17.2709,9.4861
5777,2015-10-26,00:00:00.00,10.3003,17.5836,9.7693
5778,2015-10-27,00:00:00.00,0.295381,17.9517,9.7127
5779,2015-10-28,00:00:00.00,0.250388,17.6259,9.5428
5780,2015-10-29,00:00:00.00,15.6325,18.0663,15.5459
5781,2015-10-30,00:00:00.00,9.68405,19.2897,17.8396
5782,2015-10-31,00:00:00.00,0.569255,19.4584,15.2345
5783,2015-11-01,00:00:00.00,0.398287,18.819,16.5087
5784,2015-11-02,00:00:00.00,4.69741,18.6082,15.2911
5785,2015-11-03,00:00:00.00,0.601038,18.6007,14.0168
5786,2015-11-04,00:00:00.00,0.649989,18.2974,13.762
5787,2015-11-05,00:00:00.00,0.900358,17.949,11.6382
5788,2015-11-06,00:00:00.00,1.18087,17.7003,11.1285
5789,2015-11-07,00:00:00.00,3.1099,17.5868,10.5056
5790,2015-11-08,00:00:00.00,1.03237,17.508,10.7038
5791,2015-11-09,00:00:00.00,1.11216,17.3261,9.0048
5792,2015-11-10,00:00:00.00,0.0315501,17.1141,9.1747
5793,2015-11-11,00:00:00.00,0.569497,16.8893,9.5428
5794,2015-11-12,00:00:00.00,0.884996,16.6679,9.0897
5795,2015-11-13,00:00:00.00,7.18172,16.8387,12.2329
5796,2015-11-14,00:00:00.00,9.3508,17.5868,15.2345
5797,2015-11-15,00:00:00.00,1.7442,17.9819,19.9351
5798,2015-11-16,00:00:00.00,0.121961,17.6406,23.1349
5799,2015-11-17,00:00:00.00,0.0964542,17.2635,15.7158
5800,2015-11-18,00:00:00.00,0.331525,17.0386,12.7709
5801,2015-11-19,00:00:00.00,0.101903,16.8154,13.1957
5802,2015-11-20,00:00:00.00,8.83285,17.0505,13.0824
5803,2015-11-21,00:00:00.00,1.58023,17.3821,13.6204
5804,2015-11-22,00:00:00.00,0.13867,17.16,12.9408
5805,2015-11-23,00:00:00.00,1.52781,16.9128,13.4505
5806,2015-11-24,00:00:00.00,0.301238,16.7893,12.0063
5807,2015-11-25,00:00:00.00,1.9605,16.7025,13.762
5808,2015-11-26,00:00:00.00,0.0670633,16.5951,15.3194
5809,2015-11-27,00:00:00.00,0.076857,16.3607,15.7158
5810,2015-11-28,00:00:00.00,4.75373,16.3685,14.6681
5811,2015-11-29,00:00:00.00,1.11204,16.4869,14.8947
5812,2015-11-30,00:00:00.00,0.307162,16.3153,13.9602
5813,2015-12-01,00:00:00.00,0.355478,16.0802,13.8753
5814,2015-12-02,00:00:00.00,5.03571,16.1535,14.8097
5815,2015-12-03,00:00:00.00,13.5528,17.0349,15.0079
5816,2015-12-04,00:00:00.00,1.58315,17.7314,18.4909
5817,2015-12-05,00:00:00.00,0.808465,17.4099,23.8428
5818,2015-12-06,00:00:00.00,0.586434,17.0157,20.8695
5819,2015-12-07,00:00:00.00,0.151749,16.8096,15.8858
5820,2015-12-08,00:00:00.00,0.41291,16.6078,13.9885
5821,2015-12-09,00:00:00.00,0.389415,16.4415,14.5549
5822,2015-12-10,00:00:00.00,0.345584,16.2628,15.1778
5823,2015-12-11,00:00:00.00,1.28001,16.1201,14.9796
5824,2015-12-12,00:00:00.00,0.361612,16.0016,14.8947
5825,2015-12-13,00:00:00.00,0.218498,15.824,13.9602
5826,2015-12-14,00:00:00.00,1.06781,15.6904,12.8275
5827,2015-12-15,00:00:00.00,7.59523,15.9896,12.9691
5828,2015-12-16,00:00:00.00,6.06565,16.5573,13.762
5829,2015-12-17,00:00:00.00,0.508391,16.6304,18.2644
5830,2015-12-18,00:00:00.00,13.9025,17.0747,22.4269
5831,2015-12-19,00:00:00.00,0.910736,17.6905,22.9083
5832,2015-12-20,00:00:00.00,3.38796,17.4035,18.9723
5833,2015-12-21,00:00:00.00,0.696921,17.0142,14.9513
5834,2015-12-22,00:00:00.00,2.35642,16.9264,14.7248
5835,2015-12-23,00:00:00.00,6.01602,17.4063,14.7248
5836,2015-12-24,00:00:00.00,8.20868,18.2486,18.8024
5837,2015-12-25,00:00:00.00,3.31837,18.5424,21.804
5838,2015-12-26,00:00:00.00,0.445576,18.2528,21.181
5839,2015-12-27,00:00:00.00,0.38718,17.8883,17.9812
5840,2015-12-28,00:00:00.00,24.4868,19.0911,14.6398
5841,2015-12-29,00:00:00.00,0.624121,20.4648,13.4788
5842,2015-12-30,00:00:00.00,25.4757,21.4685,12.8275
5843,2015-12-31,00:00:00.00,1.85563,22.3806,16.2539
5844,2016-01-01,00:00:00.00,2.1241,21.7692,18.5192
5845,2016-01-02,00:00:00.00,2.41906,21.1762,22.7667
5846,2016-01-03,00:00:00.00,1.05714,20.9389,26.5895
5847,2016-01-04,00:00:00.00,2.90576,20.5364,20.6996
5848,2016-01-05,00:00:00.00,0.397112,20.1789,23.3331
5849,2016-01-06,00:00:00.00,0.170054,19.899,19.1139
5850,2016-01-07,00:00:00.00,0.195792,19.6166,20.4448
5851,2016-01-08,00:00:00.00,0.154053,19.3253,21.0961
5852,2016-01-09,00:00:00.00,0.307548,19.0473,18.2927
5853,2016-01-10,00:00:00.00,2.67532,18.9297,19.5103
5854,2016-01-11,00:00:00.00,10.3396,19.8574,27.5806
5855,2016-01-12,00:00:00.00,3.21997,20.9229,29.7327
5856,2016-01-13,00:00:00.00,4.04324,20.8205,31.4317
5857,2016-01-14,00:00:00.00,1.36151,20.4659,29.7327
5858,2016-01-15,00:00:00.00,2.38279,20.2355,26.363
5859,2016-01-16,00:00:00.00,0.267264,19.9518,24.3525
5860,2016-01-17,00:00:00.00,3.08524,19.8374,23.418
5861,2016-01-18,00:00:00.00,1.89917,19.7609,22.4269
5862,2016-01-19,00:00:00.00,3.84936,19.4775,21.5491
5863,2016-01-20,00:00:00.00,1.75946,19.1979,25.5418
5864,2016-01-21,00:00:00.00,0.264386,18.9753,23.1065
5865,2016-01-22,00:00:00.00,0.195973,18.7547,20.9828
5866,2016-01-23,00:00:00.00,0.223177,18.536,22.965
5867,2016-01-24,00:00:00.00,0.233209,18.3213,24.126
5868,2016-01-25,00:00:00.00,0.794597,18.1165,22.4553
5869,2016-01-26,00:00:00.00,0.446586,17.9051,18.5475
5870,2016-01-27,00:00:00.00,4.24754,17.9194,19.0572
5871,2016-01-28,00:00:00.00,2.54004,17.9649,18.8873
5872,2016-01-29,00:00:00.00,0.239543,17.7184,19.8784
5873,2016-01-30,00:00:00.00,3.15591,17.4631,19.1988
5874,2016-01-31,00:00:00.00,1.457,17.2764,19.1422
5875,2016-02-01,00:00:00.00,0.391875,17.0833,19.1422
5876,2016-02-02,00:00:00.00,1.4193,18.4208,20.4448
5877,2016-02-03,00:00:00.00,0.505238,19.7803,21.0677
5878,2016-02-04,00:00:00.00,17.4394,20.2263,27.0426
5879,2016-02-05,00:00:00.00,0.860361,21.0136,33.697
5880,2016-02-06,00:00:00.00,0.503189,20.9584,35.3961
5881,2016-02-07,00:00:00.00,1.3173,20.5274,29.4495
5882,2016-02-08,00:00:00.00,0.563404,20.283,25.3719
5883,2016-02-09,00:00:00.00,0.986566,20.0015,23.1632
5884,2016-02-10,00:00:00.00,2.853,19.7302,19.9634
5885,2016-02-11,00:00:00.00,2.63811,19.4818,21.0111
5886,2016-02-12,00:00:00.00,1.66524,19.2462,19.4254
5887,2016-02-13,00:00:00.00,1.44532,19.0207,19.0856
5888,2016-02-14,00:00:00.00,0.928591,18.8125,19.1705
5889,2016-02-15,00:00:00.00,0.302257,18.6203,27.4673
5890,2016-02-16,00:00:00.00,0.629928,18.4232,29.7327
5891,2016-02-17,00:00:00.00,33.8053,20.4563,30.299
5892,2016-02-18,00:00:00.00,1.45514,22.6116,35.1129
5893,2016-02-19,00:00:00.00,0.690647,21.861,34.2634
5894,2016-02-20,00:00:00.00,1.9758,20.9517,30.0159
5895,2016-02-21,00:00:00.00,5.04749,20.9246,26.4196
5896,2016-02-22,00:00:00.00,0.85297,20.9302,25.8816
5897,2016-02-23,00:00:00.00,0.268748,20.6246,23.418
5898,2016-02-24,00:00:00.00,0.627763,20.2721,20.5014
5899,2016-02-25,00:00:00.00,18.8185,21.2414,28.3168
5900,2016-02-26,00:00:00.00,8.8062,24.0746,48.1386
5901,2016-02-27,00:00:00.00,0.532047,25.4982,52.9525
5902,2016-02-28,00:00:00.00,0.833506,24.6114,27.6939
5903,2016-02-29,00:00:00.00,0.592828,23.8187,19.7368
5904,2016-03-01,00:00:00.00,0.682918,23.5138,18.8873
5905,2016-03-02,00:00:00.00,0.380122,23.2738,14.0735
5906,2016-03-03,00:00:00.00,4.88718,23.1962,17.5281
5907,2016-03-04,00:00:00.00,0.149574,23.1012,14.5265
5908,2016-03-05,00:00:00.00,0.416163,22.7082,16.0273
5909,2016-03-06,00:00:00.00,0.131775,22.294,16.5937
5910,2016-03-07,00:00:00.00,0.187627,21.9503,15.8574
5911,2016-03-08,00:00:00.00,2.02824,21.6258,14.8947
5912,2016-03-09,00:00:00.00,0.467672,21.2864,15.0362
5913,2016-03-10,00:00:00.00,0.989051,20.9309,16.1406
5914,2016-03-11,00:00:00.00,10.1661,21.2537,28.8832
5915,2016-03-12,00:00:00.00,0.500116,21.6812,58.3327
5916,2016-03-13,00:00:00.00,0.236113,21.2904,47.006
5917,2016-03-14,00:00:00.00,0.128481,20.8285,30.8654
5918,2016-03-15,00:00:00.00,2.09542,20.6376,23.0782
5919,2016-03-16,00:00:00.00,0.613635,20.4274,21.804
5920,2016-03-17,00:00:00.00,4.50994,20.315,19.8784
5921,2016-03-18,00:00:00.00,1.69103,20.2886,26.9576
5922,2016-03-19,00:00:00.00,2.19757,20.1853,27.0709
5923,2016-03-20,00:00:00.00,0.106111,20.0484,26.4196
5924,2016-03-21,00:00:00.00,0.0552351,19.7979,17.4432
5925,2016-03-22,00:00:00.00,0.627325,19.533,18.1794
5926,2016-03-23,00:00:00.00,1.09926,19.283,17.5281
5927,2016-03-24,00:00:00.00,4.51497,19.2584,16.8485
5928,2016-03-25,00:00:00.00,4.9983,19.4331,17.3865
5929,2016-03-26,00:00:00.00,4.38692,19.4886,18.1228
5930,2016-03-27,00:00:00.00,0.474706,19.3077,21.3509
5931,2016-03-28,00:00:00.00,1.10369,18.9374,17.1034
5932,2016-03-29,00:00:00.00,4.32308,18.8401,18.3776
5933,2016-03-30,00:00:00.00,1.23842,18.8772,26.8727
5934,2016-03-31,00:00:00.00,0.302441,18.6304,27.4107
5935,2016-04-01,00:00:00.00,6.76092,18.703,22.0871
5936,2016-04-02,00:00:00.00,9.59061,19.3621,27.439
5937,2016-04-03,00:00:00.00,1.68426,19.6471,25.1454
5938,2016-04-04,00:00:00.00,1.18823,19.3293,21.4075
5939,2016-04-05,00:00:00.00,3.21931,19.0503,15.0646
5940,2016-04-06,00:00:00.00,0.274376,18.8776,15.2345
5941,2016-04-07,00:00:00.00,1.36538,18.6627,13.9319
5942,2016-04-08,00:00:00.00,11.7883,19.0195,15.7725
5943,2016-04-09,00:00:00.00,1.59647,19.5197,25.6834
5944,2016-04-10,00:00:00.00,0.19458,19.302,27.5806
5945,2016-04-11,00:00:00.00,0.574784,18.9425,19.6236
5946,2016-04-12,00:00:00.00,8.83102,19.1489,18.0945
5947,2016-04-13,00:00:00.00,4.08605,19.9243,22.257
5948,2016-04-14,00:00:00.00,0.135676,20.1887,26.4479
5949,2016-04-15,00:00:00.00,0.135995,19.7331,20.0483
5950,2016-04-16,00:00:00.00,0.0986528,19.3146,20.5014
5951,2016-04-17,00:00:00.00,0.10221,19.0008,16.7636
5952,2016-04-18,00:00:00.00,0.613635,18.6695,14.0452
5953,2016-04-19,00:00:00.00,0.201839,18.3594,13.4222
5954,2016-04-20,00:00:00.00,1.47305,18.0978,13.5071
5955,2016-04-21,00:00:00.00,0.11951,17.8803,13.5638
5956,2016-04-22,00:00:00.00,0.446501,17.6316,13.6204
5957,2016-04-23,00:00:00.00,1.86228,17.3809,13.1673
5958,2016-04-24,00:00:00.00,0.241663,17.1943,13.1957
5959,2016-04-25,00:00:00.00,0.128102,17.0256,12.063
5960,2016-04-26,00:00:00.00,1.17781,16.8814,8.2119
5961,2016-04-27,00:00:00.00,15.0403,17.5972,8.6933
5962,2016-04-28,00:00:00.00,0.127967,18.361,15.4327
5963,2016-04-29,00:00:00.00,0.131258,18.0088,14.2717
5964,2016-04-30,00:00:00.00,0.175683,17.5385,10.1657
5965,2016-05-01,00:00:00.00,0.40099,17.2716,9.2879
5966,2016-05-02,00:00:00.00,10.6667,17.5991,9.118
5967,2016-05-03,00:00:00.00,6.74372,18.2586,15.3194
5968,2016-05-04,00:00:00.00,0.478999,18.2171,13.7054
5969,2016-05-05,00:00:00.00,2.46673,17.8754,14.8663
5970,2016-05-06,00:00:00.00,0.342739,17.6328,15.461
5971,2016-05-07,00:00:00.00,0.592977,17.3279,12.4028
5972,2016-05-08,00:00:00.00,1.18523,17.0248,12.5727
5973,2016-05-09,00:00:00.00,7.20051,17.0806,11.5816
5974,2016-05-10,00:00:00.00,0.22099,17.2314,14.5832
5975,2016-05-11,00:00:00.00,0.493456,16.98,11.8931
5976,2016-05-12,00:00:00.00,0.267454,16.6287,8.58
5977,2016-05-13,00:00:00.00,0.468334,16.2987,12.2046
5978,2016-05-14,00:00:00.00,14.0159,16.6772,12.7709
5979,2016-05-15,00:00:00.00,6.26994,17.3614,11.2701
5980,2016-05-16,00:00:00.00,4.50398,17.4939,12.2329
5981,2016-05-17,00:00:00.00,0.771821,17.3839,13.2523
5982,2016-05-18,00:00:00.00,0.0285263,17.0839,14.1584
5983,2016-05-19,00:00:00.00,0.133196,16.779,12.0913
5984,2016-05-20,00:00:00.00,1.01104,16.5582,9.5145
5985,2016-05-21,00:00:00.00,0.0713586,16.318,10.5339
5986,2016-05-22,00:00:00.00,0.0758571,16.0532,10.3356
5987,2016-05-23,00:00:00.00,3.14919,15.8627,9.2596
5988,2016-05-24,00:00:00.00,1.80507,15.6078,10.0525
5989,2016-05-25,00:00:00.00,2.47404,15.2661,11.4683
5990,2016-05-26,00:00:00.00,0.165593,15.0042,9.6277
5991,2016-05-27,00:00:00.00,1.22423,14.8058,9.7127
5992,2016-05-28,00:00:00.00,0.135153,14.6134,8.58
5993,2016-05-29,00:00:00.00,0.426374,14.4002,8.1836
5994,2016-05-30,00:00:00.00,2.68971,14.1905,8.2119
5995,2016-05-31,00:00:00.00,1.15694,14.0457,8.9198
5996,2016-06-01,00:00:00.00,0.0375365,13.9427,11.3551
5997,2016-06-02,00:00:00.00,0.630258,13.7792,8.4101
5998,2016-06-03,00:00:00.00,3.6666,13.6447,8.8065
5999,2016-06-04,00:00:00.00,1.71639,13.5435,11.6665
6000,2016-06-05,00:00:00.00,0.0592857,13.3724,11.4683
6001,2016-06-06,00:00:00.00,17.2408,13.9793,10.7321
6002,2016-06-07,00:00:00.00,1.97294,14.7132,22.8517
6003,2016-06-08,00:00:00.00,6.25739,14.6958,19.5669
6004,2016-06-09,00:00:00.00,2.06682,14.6411,15.6026
6005,2016-06-10,00:00:00.00,0.3886,14.4907,21.2093
6006,2016-06-11,00:00:00.00,0.178443,14.2128,21.6907
6007,2016-06-12,00:00:00.00,5.01421,14.0056,15.5459
6008,2016-06-13,00:00:00.00,0.658201,13.8243,16.7353
6009,2016-06-14,00:00:00.00,0.0824106,13.6306,11.978
6010,2016-06-15,00:00:00.00,0.234126,13.4292,13.0541
6011,2016-06-16,00:00:00.00,0.244422,13.19,12.9125
6012,2016-06-17,00:00:00.00,0.251597,12.9578,9.3729
6013,2016-06-18,00:00:00.00,0.29644,12.7479,9.4295
6014,2016-06-19,00:00:00.00,0.361639,12.5451,8.6083
6015,2016-06-20,00:00:00.00,0.234784,12.3627,8.3252
6016,2016-06-21,00:00:00.00,4.50561,12.2142,8.3252
6017,2016-06-22,00:00:00.00,1.61383,12.1367,12.8558
6018,2016-06-23,00:00:00.00,2.88864,12.096,15.0362
6019,2016-06-24,00:00:00.00,0.21265,11.9966,12.8842
6020,2016-06-25,00:00:00.00,0.201345,11.8439,12.4877
6021,2016-06-26,00:00:00.00,0.299245,11.6472,8.4101
6022,2016-06-27,00:00:00.00,1.29023,11.4149,7.9854
6023,2016-06-28,00:00:00.00,0.180226,11.32,8.9198
6024,2016-06-29,00:00:00.00,10.1054,11.5155,9.5428
6025,2016-06-30,00:00:00.00,6.73239,11.979,9.1747
6026,2016-07-01,00:00:00.00,0.114877,12.1343,8.58
6027,2016-07-02,00:00:00.00,1.88279,11.8146,7.7871
6028,2016-07-03,00:00:00.00,2.1088,11.5523,9.9675
6029,2016-07-04,00:00:00.00,0.156519,11.4007,9.6844
6030,2016-07-05,00:00:00.00,0.0980781,11.2302,9.0048
6031,2016-07-06,00:00:00.00,0.93055,11.0246,8.2685
6032,2016-07-07,00:00:00.00,0.0233786,10.845,7.8438
6033,2016-07-08,00:00:00.00,4.19308,10.7216,7.9854
6034,2016-07-09,00:00:00.00,0.186865,10.6121,8.2402
6035,2016-07-10,00:00:00.00,16.3145,11.1954,10.4206
6036,2016-07-11,00:00:00.00,4.78939,12.0415,9.203
6037,2016-07-12,00:00:00.00,0.147777,11.9753,9.0331
6038,2016-07-13,00:00:00.00,0.501089,11.504,9.1463
6039,2016-07-14,00:00:00.00,1.17939,11.2232,9.1747
6040,2016-07-15,00:00:00.00,5.6294,11.1549,9.1747
6041,2016-07-16,00:00:00.00,0.36848,11.1364,9.4861
6042,2016-07-17,00:00:00.00,0.500819,11.0225,9.5145
6043,2016-07-18,00:00:00.00,0.0723302,10.8482,8.8915
6044,2016-07-19,00:00:00.00,0.827865,10.711,8.7216
6045,2016-07-20,00:00:00.00,0.68796,10.6466,10.1374
6046,2016-07-21,00:00:00.00,0.253886,10.5309,9.118
6047,2016-07-22,00:00:00.00,0.36139,10.3132,9.4295
6048,2016-07-23,00:00:00.00,1.69086,10.17,9.118
6049,2016-07-24,00:00:00.00,10.246,10.3259,8.4101
6050,2016-07-25,00:00:00.00,0.0548023,10.4613,8.6366
6051,2016-07-26,00:00:00.00,7.94436,10.413,9.0331
6052,2016-07-27,00:00:00.00,0.0275904,10.3871,9.2313
6053,2016-07-28,00:00:00.00,0.0919748,10.2334,9.2313
6054,2016-07-29,00:00:00.00,6.81915,10.2739,9.1463
6055,2016-07-30,00:00:00.00,0.663312,10.4049,8.9481
6056,2016-07-31,00:00:00.00,0.0946822,10.2232,10.4206
6057,2016-08-01,00:00:00.00,4.25642,10.1252,10.3923
6058,2016-08-02,00:00:00.00,18.3239,10.8478,13.3089
6059,2016-08-03,00:00:00.00,0.811203,11.4788,13.3089
6060,2016-08-04,00:00:00.00,0.443637,11.0937,11.1002
6061,2016-08-05,00:00:00.00,0.0865903,10.6747,9.7976
6062,2016-08-06,00:00:00.00,0.307796,10.4826,8.4951
6063,2016-08-07,00:00:00.00,3.49075,10.3237,9.5711
6064,2016-08-08,00:00:00.00,0.474532,10.2228,9.8543
6065,2016-08-09,00:00:00.00,0.0983263,10.096,8.4667
6066,2016-08-10,00:00:00.00,2.13369,9.91748,8.3818
6067,2016-08-11,00:00:00.00,0.563576,9.78618,8.1553
6068,2016-08-12,00:00:00.00,2.30651,9.66118,8.042
6069,2016-08-13,00:00:00.00,21.147,10.269,7.3624
6070,2016-08-14,00:00:00.00,8.60545,11.2437,14.0452
6071,2016-08-15,00:00:00.00,5.43451,11.4394,16.4804
6072,2016-08-16,00:00:00.00,0.108381,11.2216,22.1438
6073,2016-08-17,00:00:00.00,5.10246,11.053,15.4327
6074,2016-08-18,00:00:00.00,1.3609,10.9247,24.3808
6075,2016-08-19,00:00:00.00,5.86969,10.9328,12.0063
6076,2016-08-20,00:00:00.00,0.0781243,10.9309,11.6665
6077,2016-08-21,00:00:00.00,0.0712735,10.6394,9.3162
6078,2016-08-22,00:00:00.00,10.3405,10.7071,11.2135
6079,2016-08-23,00:00:00.00,0.038118,10.9447,11.4683
6080,2016-08-24,00:00:00.00,0.0775294,10.7563,10.0525
6081,2016-08-25,00:00:00.00,0.423128,10.4827,10.4489
6082,2016-08-26,00:00:00.00,1.14107,10.367,8.8349
6083,2016-08-27,00:00:00.00,0.785518,10.302,10.2224
6084,2016-08-28,00:00:00.00,0.196393,10.1896,8.6366
6085,2016-08-29,00:00:00.00,2.00953,10.0225,8.7499
6086,2016-08-30,00:00:00.00,0.344548,9.8957,9.3729
6087,2016-08-31,00:00:00.00,0.15112,9.80718,8.7782
6088,2016-09-01,00:00:00.00,6.79345,9.92073,9.4295
6089,2016-09-02,00:00:00.00,0.162642,10.0775,8.7499
6090,2016-09-03,00:00:00.00,0.13975,9.95933,8.665
6091,2016-09-04,00:00:00.00,0.00516724,9.79838,9.2879
6092,2016-09-05,00:00:00.00,0.0209303,9.64236,9.0331
6093,2016-09-06,00:00:00.00,0.000173913,9.4703,11.2701
6094,2016-09-07,00:00:00.00,0.0410178,9.31351,7.7022
6095,2016-09-08,00:00:00.00,0.221467,9.15778,7.3624
6096,2016-09-09,00:00:00.00,9.86844,9.33649,7.4756
6097,2016-09-10,00:00:00.00,0.332559,9.59579,8.2402
6098,2016-09-11,00:00:00.00,1.58423,9.43588,12.4877
6099,2016-09-12,00:00:00.00,3.67526,9.28126,14.1018
6100,2016-09-13,00:00:00.00,0.0446428,9.25021,17.3582
6101,2016-09-14,00:00:00.00,0.0194929,9.1276,18.321
6102,2016-09-15,00:00:00.00,6.59718,9.23359,16.2539
6103,2016-09-16,00:00:00.00,0.0967402,9.40636,8.58
6104,2016-09-17,00:00:00.00,0.0923735,9.24426,8.0986
6105,2016-09-18,00:00:00.00,1.44176,9.04758,13.5071
6106,2016-09-19,00:00:00.00,16.3872,9.49989,11.44
6107,2016-09-20,00:00:00.00,2.2385,10.0072,9.0897
6108,2016-09-21,00:00:00.00,0.168087,9.75492,8.58
6109,2016-09-22,00:00:00.00,0.0161257,9.43168,10.5622
6110,2016-09-23,00:00:00.00,0.224506,9.27797,11.7515
6111,2016-09-24,00:00:00.00,10.7942,9.44249,7.9287
6112,2016-09-25,00:00:00.00,0.128057,9.68258,10.0808
6113,2016-09-26,00:00:00.00,0.285644,9.54933,8.9764
6114,2016-09-27,00:00:00.00,1.78158,9.35092,8.4667
6115,2016-09-28,00:00:00.00,4.93451,9.31725,8.6083
6116,2016-09-29,00:00:00.00,0.103442,9.3058,9.9675
6117,2016-09-30,00:00:00.00,0.148735,9.18094,11.6665
6118,2016-10-01,00:00:00.00,1.33198,9.09452,8.3535
6119,2016-10-02,00:00:00.00,0.986366,9.0551,9.9392
6120,2016-10-03,00:00:00.00,4.56471,9.10473,10.364
6121,2016-10-04,00:00:00.00,6.00165,9.36186,12.601
6122,2016-10-05,00:00:00.00,1.14799,9.47914,12.4877
6123,2016-10-06,00:00:00.00,0.0842394,9.29886,12.063
6124,2016-10-07,00:00:00.00,1.89665,9.11954,9.7693
6125,2016-10-08,00:00:00.00,0.24976,8.98321,9.0048
6126,2016-10-09,00:00:00.00,8.17598,9.16053,10.7321
6127,2016-10-10,00:00:00.00,0.128517,9.40662,11.4966
6128,2016-10-11,00:00:00.00,1.0807,9.27357,15.3477
6129,2016-10-12,00:00:00.00,0.272233,9.08303,11.8081
6130,2016-10-13,00:00:00.00,0.117645,8.97009,10.5056
6131,2016-10-14,00:00:00.00,3.87162,8.96794,9.9109
6132,2016-10-15,00:00:00.00,0.199201,8.9941,12.063
6133,2016-10-16,00:00:00.00,0.23305,8.88252,11.2418
6134,2016-10-17,00:00:00.00,5.76658,8.9545,9.4295
6135,2016-10-18,00:00:00.00,2.20487,9.13158,14.2151
6136,2016-10-19,00:00:00.00,1.44986,9.02486,14.0735
6137,2016-10-20,00:00:00.00,0.489618,8.86119,18.1794
