time,date,hour,precip [mm/day],sub7163 [m3/s],sub7163 (observed) [m3/s]
5048,2013-10-27,00:00:00.00,0.639331,1.18976,0.3879
5049,2013-10-28,00:00:00.00,0.10377,1.13435,0.354
5050,2013-10-29,00:00:00.00,0.0545029,1.08305,0.3625
5051,2013-10-30,00:00:00.00,0.417509,1.03551,0.3766
5052,2013-10-31,00:00:00.00,0.108639,0.991311,0.3681
5053,2013-11-01,00:00:00.00,27.9703,2.81381,0.4672
5054,2013-11-02,00:00:00.00,4.74939,6.13777,0.9316
5055,2013-11-03,00:00:00.00,4.35309,6.72421,2.002
5056,2013-11-04,00:00:00.00,0.023877,5.47606,1.9199
5057,2013-11-05,00:00:00.00,0.120932,4.73713,1.5772
5058,2013-11-06,00:00:00.00,0.280056,4.11298,1.3762
5059,2013-11-07,00:00:00.00,7.54157,4.52858,1.2686
5060,2013-11-08,00:00:00.00,0.062099,5.35351,1.1893
5061,2013-11-09,00:00:00.00,0.0265158,4.91165,1.2176
5062,2013-11-10,00:00:00.00,0.327838,4.0648,1.2148
5063,2013-11-11,00:00:00.00,0.0212779,3.63648,1.1327
5064,2013-11-12,00:00:00.00,4.36944,3.60111,1.0534
5065,2013-11-13,00:00:00.00,0.195179,3.74509,0.9769
5066,2013-11-14,00:00:00.00,0.0533658,3.48655,0.9741
5067,2013-11-15,00:00:00.00,0.102964,3.09757,0.9883
5068,2013-11-16,00:00:00.00,0.0137799,2.83036,1.0137
5069,2013-11-17,00:00:00.00,0.232662,2.60065,1.0591
5070,2013-11-18,00:00:00.00,19.0032,4.86846,1.127
5071,2013-11-19,00:00:00.00,0.0174819,8.12149,1.2233
5072,2013-11-20,00:00:00.00,0.041566,7.33076,1.6254
5073,2013-11-21,00:00:00.00,0.0680978,5.28324,1.7585
5074,2013-11-22,00:00:00.00,3.38727,4.92948,1.5999
5075,2013-11-23,00:00:00.00,4.79531,5.44548,1.4753
5076,2013-11-24,00:00:00.00,0.285551,5.65785,1.3564
5077,2013-11-25,00:00:00.00,0.828449,4.96998,1.2969
5078,2013-11-26,00:00:00.00,0.16326,4.3061,1.0449
5079,2013-11-27,00:00:00.00,0.0570813,3.84354,1.0364
5080,2013-11-28,00:00:00.00,0.0628779,3.46477,0.9684
5081,2013-11-29,00:00:00.00,0.273945,3.14927,0.9769
5082,2013-11-30,00:00:00.00,0.177102,2.88257,0.9061
5083,2013-12-01,00:00:00.00,0.0951038,2.65408,0.8807
5084,2013-12-02,00:00:00.00,0.438445,2.45661,0.841
5085,2013-12-03,00:00:00.00,0.245256,2.28498,0.8467
5086,2013-12-04,00:00:00.00,1.44417,2.19208,0.8467
5087,2013-12-05,00:00:00.00,2.14791,2.20666,0.824
5088,2013-12-06,00:00:00.00,1.07823,2.20477,0.8665
5089,2013-12-07,00:00:00.00,0.298017,2.1132,0.9061
5090,2013-12-08,00:00:00.00,0.113463,1.99032,0.9345
5091,2013-12-09,00:00:00.00,0.781476,1.87512,0.8778
5092,2013-12-10,00:00:00.00,1.50004,1.77128,0.824
5093,2013-12-11,00:00:00.00,0.084733,1.67723,0.8127
5094,2013-12-12,00:00:00.00,0.465395,1.59187,0.773
5095,2013-12-13,00:00:00.00,0.0769743,1.5141,0.7674
5096,2013-12-14,00:00:00.00,1.26568,1.44294,0.7306
5097,2013-12-15,00:00:00.00,8.62945,1.37762,0.7362
5098,2013-12-16,00:00:00.00,0.344807,1.3174,0.7079
5099,2013-12-17,00:00:00.00,0.330921,1.26168,0.6938
5100,2013-12-18,00:00:00.00,2.57939,1.20994,0.6683
5101,2013-12-19,00:00:00.00,0.366446,1.16167,0.6598
5102,2013-12-20,00:00:00.00,0.145749,1.11655,0.64
5103,2013-12-21,00:00:00.00,9.80478,1.73599,0.6541
5104,2013-12-22,00:00:00.00,8.42575,3.68747,0.7674
5105,2013-12-23,00:00:00.00,15.5723,7.75175,0.9175
5106,2013-12-24,00:00:00.00,0.265343,10.5972,2.0898
5107,2013-12-25,00:00:00.00,1.23718,8.84163,2.9166
5108,2013-12-26,00:00:00.00,1.86597,6.46756,2.1634
5109,2013-12-27,00:00:00.00,1.94095,5.54471,1.6509
5110,2013-12-28,00:00:00.00,0.463692,4.84209,1.3422
5111,2013-12-29,00:00:00.00,0.178456,4.29011,1.1298
5112,2013-12-30,00:00:00.00,0.182225,3.84462,1.0364
5113,2013-12-31,00:00:00.00,0.148082,3.47784,0.9514
5114,2014-01-01,00:00:00.00,1.22993,3.17181,0.8637
5115,2014-01-02,00:00:00.00,3.0099,2.91314,0.8099
5116,2014-01-03,00:00:00.00,3.23202,2.69197,0.7674
5117,2014-01-04,00:00:00.00,0.307681,2.50096,0.7447
5118,2014-01-05,00:00:00.00,2.71388,2.33365,0.7192
5119,2014-01-06,00:00:00.00,22.9348,5.4877,0.7051
5120,2014-01-07,00:00:00.00,5.23997,9.95546,0.6824
5121,2014-01-08,00:00:00.00,0.208684,8.97535,0.6768
5122,2014-01-09,00:00:00.00,0.0796594,6.26698,0.6909
5123,2014-01-10,00:00:00.00,0.32038,5.40117,0.7136
5124,2014-01-11,00:00:00.00,0.987198,4.78256,0.7277
5125,2014-01-12,00:00:00.00,9.22374,5.93323,0.9826
5126,2014-01-13,00:00:00.00,0.182821,7.59945,1.3366
5127,2014-01-14,00:00:00.00,0.236044,6.81733,2.2823
5128,2014-01-15,00:00:00.00,0.531106,5.39895,2.8883
5129,2014-01-16,00:00:00.00,0.15789,4.74244,2.86
5130,2014-01-17,00:00:00.00,2.15342,4.21833,2.6674
5131,2014-01-18,00:00:00.00,1.82705,3.79188,2.3276
5132,2014-01-19,00:00:00.00,0.239469,3.43966,2.0077
5133,2014-01-20,00:00:00.00,0.578011,3.14366,1.7047
5134,2014-01-21,00:00:00.00,1.53562,2.89063,1.4838
5135,2014-01-22,00:00:00.00,0.264707,2.67279,1.3932
5136,2014-01-23,00:00:00.00,1.10325,2.48436,1.2176
5137,2014-01-24,00:00:00.00,0.868977,2.32003,1.1157
5138,2014-01-25,00:00:00.00,0.493341,2.17533,1.0591
5139,2014-01-26,00:00:00.00,5.82609,2.04622,0.9826
5140,2014-01-27,00:00:00.00,2.07717,1.92988,0.9514
5141,2014-01-28,00:00:00.00,2.15146,1.82482,0.8835
5142,2014-01-29,00:00:00.00,0.268627,1.72995,0.8722
5143,2014-01-30,00:00:00.00,0.203317,1.64403,0.8552
5144,2014-01-31,00:00:00.00,1.21452,1.56547,0.8269
5145,2014-02-01,00:00:00.00,0.314464,1.49298,0.8099
5146,2014-02-02,00:00:00.00,10.7419,1.42576,0.8014
5147,2014-02-03,00:00:00.00,0.781351,1.36331,0.7759
5148,2014-02-04,00:00:00.00,0.319664,1.30529,0.7447
5149,2014-02-05,00:00:00.00,0.891828,1.25132,0.7362
5150,2014-02-06,00:00:00.00,8.18525,1.20103,0.7136
5151,2014-02-07,00:00:00.00,0.0885007,1.15411,0.7051
5152,2014-02-08,00:00:00.00,0.192363,1.11034,0.6824
5153,2014-02-09,00:00:00.00,0.706383,1.06946,0.6683
5154,2014-02-10,00:00:00.00,1.39407,1.03112,0.657
5155,2014-02-11,00:00:00.00,0.312857,0.995087,0.64
5156,2014-02-12,00:00:00.00,0.261099,0.961171,0.6343
5157,2014-02-13,00:00:00.00,0.132662,0.929166,0.6088
5158,2014-02-14,00:00:00.00,0.20156,0.89879,0.6088
5159,2014-02-15,00:00:00.00,0.844997,0.869798,0.6088
5160,2014-02-16,00:00:00.00,0.201084,0.842152,0.6088
5161,2014-02-17,00:00:00.00,1.34846,0.815891,0.6315
5162,2014-02-18,00:00:00.00,4.63314,0.790933,0.657
5163,2014-02-19,00:00:00.00,3.60662,0.767087,0.6881
5164,2014-02-20,00:00:00.00,0.220215,0.744075,0.7334
5165,2014-02-21,00:00:00.00,23.6819,3.6696,0.9118
5166,2014-02-22,00:00:00.00,3.34753,13.6147,1.5971
5167,2014-02-23,00:00:00.00,0.0643287,18.8397,2.1577
5168,2014-02-24,00:00:00.00,0.184246,13.9065,2.2908
5169,2014-02-25,00:00:00.00,0.205777,9.64609,1.9793
5170,2014-02-26,00:00:00.00,0.0755777,7.78562,1.4555
5171,2014-02-27,00:00:00.00,0.0357071,6.49881,1.2658
5172,2014-02-28,00:00:00.00,1.02114,5.56077,1.0647
5173,2014-03-01,00:00:00.00,0.0540104,4.84882,0.9401
5174,2014-03-02,00:00:00.00,1.23735,4.28961,0.8325
5175,2014-03-03,00:00:00.00,0.55062,3.83888,0.773
5176,2014-03-04,00:00:00.00,0.614137,3.46986,0.7504
5177,2014-03-05,00:00:00.00,0.353871,3.16267,0.7079
5178,2014-03-06,00:00:00.00,0.17209,2.90206,0.6881
5179,2014-03-07,00:00:00.00,0.0153454,2.67711,0.6881
5180,2014-03-08,00:00:00.00,0.351696,2.47938,0.657
5181,2014-03-09,00:00:00.00,0.799296,2.30407,0.6626
5182,2014-03-10,00:00:00.00,0.0602261,2.14792,0.6768
5183,2014-03-11,00:00:00.00,0.329458,2.00678,0.7164
5184,2014-03-12,00:00:00.00,0.935203,3.28071,0.875
5185,2014-03-13,00:00:00.00,16.7208,5.19084,1.3677
5186,2014-03-14,00:00:00.00,0.0561142,4.7256,2.339
5187,2014-03-15,00:00:00.00,0.0635966,3.50647,3.1998
5188,2014-03-16,00:00:00.00,0.052106,3.16529,4.3042
5189,2014-03-17,00:00:00.00,0.149616,2.87729,5.805
5190,2014-03-18,00:00:00.00,0.0418962,2.63274,7.8721
5191,2014-03-19,00:00:00.00,0.0359583,2.42166,10.5339
5192,2014-03-20,00:00:00.00,4.93931,2.42552,8.5517
5193,2014-03-21,00:00:00.00,0.287592,3.02024,12.601
5194,2014-03-22,00:00:00.00,0.14055,3.37449,15.7158
5195,2014-03-23,00:00:00.00,6.37221,3.37637,19.3121
5196,2014-03-24,00:00:00.00,0.042205,3.61017,21.266
5197,2014-03-25,00:00:00.00,0.23392,3.38378,18.2927
5198,2014-03-26,00:00:00.00,1.26208,2.93004,15.2061
5199,2014-03-27,00:00:00.00,0.0381524,2.68186,10.7604
5200,2014-03-28,00:00:00.00,7.60651,2.97233,7.3624
5201,2014-03-29,00:00:00.00,2.15731,3.63597,9.656
5202,2014-03-30,00:00:00.00,0.150046,3.47888,18.4343
5203,2014-03-31,00:00:00.00,0.120956,2.92977,17.4149
5204,2014-04-01,00:00:00.00,0.147236,2.67966,16.2539
5205,2014-04-02,00:00:00.00,0.416337,18.2375,18.6608
5206,2014-04-03,00:00:00.00,0.096046,43.6862,18.321
5207,2014-04-04,00:00:00.00,2.55204,40.981,13.677
5208,2014-04-05,00:00:00.00,11.7747,28.2582,10.3356
5209,2014-04-06,00:00:00.00,0.0384319,24.5624,10.5622
5210,2014-04-07,00:00:00.00,0.0667554,17.548,9.3162
5211,2014-04-08,00:00:00.00,4.52273,14.8236,6.9659
5212,2014-04-09,00:00:00.00,3.63445,15.9302,7.3907
5213,2014-04-10,00:00:00.00,0.129207,14.0451,8.4101
5214,2014-04-11,00:00:00.00,1.27011,10.5706,6.6261
5215,2014-04-12,00:00:00.00,0.266824,8.37444,5.0121
5216,2014-04-13,00:00:00.00,3.7857,6.99912,4.0493
5217,2014-04-14,00:00:00.00,4.32883,6.39002,3.7945
5218,2014-04-15,00:00:00.00,7.93897,6.80702,3.9077
5219,2014-04-16,00:00:00.00,5.74534,6.99668,3.7095
5220,2014-04-17,00:00:00.00,0.128859,6.07604,3.5962
5221,2014-04-18,00:00:00.00,0.000768117,5.12242,3.398
5222,2014-04-19,00:00:00.00,0.930689,4.53529,3.1998
5223,2014-04-20,00:00:00.00,0.081933,4.09186,3.3131
5224,2014-04-21,00:00:00.00,0.38081,3.65855,3.4263
5225,2014-04-22,00:00:00.00,0.393858,3.2777,3.1998
5226,2014-04-23,00:00:00.00,6.8196,3.17747,2.86
5227,2014-04-24,00:00:00.00,0.03496,3.1717,2.7694
5228,2014-04-25,00:00:00.00,0.104129,2.93817,2.5712
5229,2014-04-26,00:00:00.00,1.48863,2.67677,2.288
5230,2014-04-27,00:00:00.00,0.0189799,2.46806,2.2257
5231,2014-04-28,00:00:00.00,0.0518442,2.27374,2.1974
5232,2014-04-29,00:00:00.00,2.68076,2.1115,2.036
5233,2014-04-30,00:00:00.00,22.2381,3.49179,2.8883
5234,2014-05-01,00:00:00.00,3.80151,5.73309,10.364
5235,2014-05-02,00:00:00.00,0.821822,5.38278,11.8364
5236,2014-05-03,00:00:00.00,0.675754,4.00174,7.5889
5237,2014-05-04,00:00:00.00,6.1466,3.89242,5.6634
5238,2014-05-05,00:00:00.00,0.443101,3.94766,4.8988
5239,2014-05-06,00:00:00.00,0.441082,3.62729,4.2192
5240,2014-05-07,00:00:00.00,0.153741,3.21434,3.5113
5241,2014-05-08,00:00:00.00,3.43574,2.9066,3.0582
5242,2014-05-09,00:00:00.00,0.175118,2.64519,3.8511
5243,2014-05-10,00:00:00.00,0.0502163,2.4194,5.9749
5244,2014-05-11,00:00:00.00,0.0338591,2.22374,5.2669
5245,2014-05-12,00:00:00.00,0.0457927,2.0532,4.1059
5246,2014-05-13,00:00:00.00,4.83835,1.91707,4.2475
5247,2014-05-14,00:00:00.00,6.71423,1.84356,7.7305
5248,2014-05-15,00:00:00.00,15.1744,2.38649,10.1657
5249,2014-05-16,00:00:00.00,25.6578,6.1468,20.1899
5250,2014-05-17,00:00:00.00,0.0937056,9.7526,27.8921
5251,2014-05-18,00:00:00.00,0.146641,8.253,16.9052
5252,2014-05-19,00:00:00.00,0.0747673,5.85996,8.7216
5253,2014-05-20,00:00:00.00,0.00257864,4.99839,5.6067
5254,2014-05-21,00:00:00.00,1.16421,4.33229,4.1909
5255,2014-05-22,00:00:00.00,16.0659,4.67235,7.8438
5256,2014-05-23,00:00:00.00,0.115615,5.44708,9.2313
5257,2014-05-24,00:00:00.00,0.132947,4.95315,7.3624
5258,2014-05-25,00:00:00.00,0.0792452,4.05531,4.7006
5259,2014-05-26,00:00:00.00,0.185564,3.58151,3.5396
5260,2014-05-27,00:00:00.00,0.127102,3.19532,2.86
5261,2014-05-28,00:00:00.00,7.8436,2.96014,2.4522
5262,2014-05-29,00:00:00.00,0.319604,2.78857,2.5287
5263,2014-05-30,00:00:00.00,0.198848,2.56001,2.8119
5264,2014-05-31,00:00:00.00,0.111517,2.34102,2.322
5265,2014-06-01,00:00:00.00,0.0799705,2.15275,1.968
5266,2014-06-02,00:00:00.00,0.0815529,1.98947,1.7103
5267,2014-06-03,00:00:00.00,10.6358,1.89832,1.5036
5268,2014-06-04,00:00:00.00,0.832356,1.83359,1.413
5269,2014-06-05,00:00:00.00,4.04043,1.73777,1.4895
5270,2014-06-06,00:00:00.00,0.0738553,1.64135,1.4838
5271,2014-06-07,00:00:00.00,2.57555,1.54263,1.3139
5272,2014-06-08,00:00:00.00,0.0485665,1.45047,1.1921
5273,2014-06-09,00:00:00.00,0.695535,1.36752,1.0959
5274,2014-06-10,00:00:00.00,0.161332,1.29252,1.0336
5275,2014-06-11,00:00:00.00,0.0422655,1.22445,1.1383
5276,2014-06-12,00:00:00.00,10.3294,1.18264,1.0704
5277,2014-06-13,00:00:00.00,1.42103,1.15048,1.0166
5278,2014-06-14,00:00:00.00,0.0982294,1.10081,1.0166
5279,2014-06-15,00:00:00.00,0.0233497,1.04921,0.9628
5280,2014-06-16,00:00:00.00,0.128021,1.00168,0.9033
5281,2014-06-17,00:00:00.00,0.817946,0.957792,0.8778
5282,2014-06-18,00:00:00.00,0.671077,0.917157,0.8495
5283,2014-06-19,00:00:00.00,6.94109,0.881503,0.9401
5284,2014-06-20,00:00:00.00,12.5452,0.874068,1.6594
5285,2014-06-21,00:00:00.00,0.934039,0.87273,2.5429
5286,2014-06-22,00:00:00.00,1.30725,0.845798,1.8434
5287,2014-06-23,00:00:00.00,0.0357332,0.813064,1.4017
5288,2014-06-24,00:00:00.00,0.521745,0.782455,1.1695
5289,2014-06-25,00:00:00.00,12.9608,0.791273,1.0987
5290,2014-06-26,00:00:00.00,0.82974,0.835467,1.3847
5291,2014-06-27,00:00:00.00,0.0991105,0.816704,1.6679
5292,2014-06-28,00:00:00.00,0.0700775,0.763223,1.3366
5293,2014-06-29,00:00:00.00,0.14229,0.735802,1.1129
5294,2014-06-30,00:00:00.00,6.53386,0.718995,1.0477
5295,2014-07-01,00:00:00.00,1.1942,0.705879,0.9713
5296,2014-07-02,00:00:00.00,0.918049,0.684583,1.0279
5297,2014-07-03,00:00:00.00,0.205258,0.661838,1.4243
5298,2014-07-04,00:00:00.00,1.12757,0.640371,1.2997
5299,2014-07-05,00:00:00.00,0.262866,0.620086,1.0534
5300,2014-07-06,00:00:00.00,0.0577055,0.600893,0.926
5301,2014-07-07,00:00:00.00,0.0137945,0.582711,0.8184
5302,2014-07-08,00:00:00.00,8.25334,0.569251,1.11
5303,2014-07-09,00:00:00.00,2.0678,0.557605,3.8794
5304,2014-07-10,00:00:00.00,0.0126374,0.542757,7.419
5305,2014-07-11,00:00:00.00,0.00184785,0.527507,6.4279
5306,2014-07-12,00:00:00.00,0.0443021,0.512985,3.2281
5307,2014-07-13,00:00:00.00,0.708371,0.499146,2.1124
5308,2014-07-14,00:00:00.00,26.9525,0.746776,1.6226
5309,2014-07-15,00:00:00.00,2.0726,1.15934,1.396
5310,2014-07-16,00:00:00.00,9.94169,1.21213,1.2346
5311,2014-07-17,00:00:00.00,0.13831,1.22121,1.1355
5312,2014-07-18,00:00:00.00,0.0460068,1.12171,1.1015
5313,2014-07-19,00:00:00.00,0.141717,0.889709,0.9968
5314,2014-07-20,00:00:00.00,0.542515,0.854717,0.8863
5315,2014-07-21,00:00:00.00,0.194724,0.821797,0.807
5316,2014-07-22,00:00:00.00,0.128712,0.790844,0.7447
5317,2014-07-23,00:00:00.00,0.257941,0.761756,0.7023
5318,2014-07-24,00:00:00.00,2.06021,0.734433,0.6513
5319,2014-07-25,00:00:00.00,0.0671463,0.708757,0.5918
5320,2014-07-26,00:00:00.00,0.0344302,0.684597,0.5635
5321,2014-07-27,00:00:00.00,0.207456,0.661832,0.5663
5322,2014-07-28,00:00:00.00,15.1847,0.670855,0.5607
5323,2014-07-29,00:00:00.00,5.39179,0.766492,0.5918
5324,2014-07-30,00:00:00.00,2.501,0.776401,0.5833
5325,2014-07-31,00:00:00.00,2.11989,0.698827,0.5918
5326,2014-08-01,00:00:00.00,0.00934453,0.675585,0.5607
5327,2014-08-02,00:00:00.00,9.67143,0.68653,0.5692
5328,2014-08-03,00:00:00.00,3.43875,0.754507,0.6145
5329,2014-08-04,00:00:00.00,1.93537,0.748654,0.657
5330,2014-08-05,00:00:00.00,1.34555,0.685608,0.6003
5331,2014-08-06,00:00:00.00,4.42637,0.677181,0.589
5332,2014-08-07,00:00:00.00,0.0936732,0.673375,0.5097
5333,2014-08-08,00:00:00.00,0.0163166,0.655765,0.4644
5334,2014-08-09,00:00:00.00,0.00150611,0.63481,0.4191
5335,2014-08-10,00:00:00.00,0.103363,0.614917,0.4021
5336,2014-08-11,00:00:00.00,0.02747,0.596043,0.3794
5337,2014-08-12,00:00:00.00,42.9276,2.3483,0.824
5338,2014-08-13,00:00:00.00,8.33953,5.87403,2.0388
5339,2014-08-14,00:00:00.00,0.180196,6.10116,5.2103
5340,2014-08-15,00:00:00.00,0.170638,4.07967,5.4935
5341,2014-08-16,00:00:00.00,0.312324,3.41041,2.7496
5342,2014-08-17,00:00:00.00,0.944619,3.06902,1.6282
5343,2014-08-18,00:00:00.00,0.239949,2.77975,1.1921
5344,2014-08-19,00:00:00.00,0.119022,2.5331,0.9656
5345,2014-08-20,00:00:00.00,5.49355,2.37133,0.9571
5346,2014-08-21,00:00:00.00,5.13109,2.31764,1.9709
5347,2014-08-22,00:00:00.00,0.188623,2.24248,2.7949
5348,2014-08-23,00:00:00.00,2.16175,2.09173,1.5772
5349,2014-08-24,00:00:00.00,0.167409,1.93878,1.1383
5350,2014-08-25,00:00:00.00,0.0867464,1.80373,0.926
5351,2014-08-26,00:00:00.00,0.198878,1.6839,0.8127
5352,2014-08-27,00:00:00.00,1.71695,1.57712,0.7504
5353,2014-08-28,00:00:00.00,2.17052,1.48162,0.6768
5354,2014-08-29,00:00:00.00,0.0984401,1.39579,0.6286
5355,2014-08-30,00:00:00.00,0.413439,1.31826,0.589
5356,2014-08-31,00:00:00.00,0.128788,1.24792,0.5635
5357,2014-09-01,00:00:00.00,1.974,1.18388,0.5352
5358,2014-09-02,00:00:00.00,5.73506,1.13619,0.6258
5359,2014-09-03,00:00:00.00,2.24027,1.09694,0.7759
5360,2014-09-04,00:00:00.00,0.0152377,1.05045,0.8863
5361,2014-09-05,00:00:00.00,0.172553,1.00322,0.8495
5362,2014-09-06,00:00:00.00,11.237,0.994426,0.7532
5363,2014-09-07,00:00:00.00,6.29409,1.05643,3.0016
5364,2014-09-08,00:00:00.00,0.010304,1.06103,3.398
5365,2014-09-09,00:00:00.00,0.0313491,0.995321,2.2257
5366,2014-09-10,00:00:00.00,0.133511,0.952212,1.4583
5367,2014-09-11,00:00:00.00,15.8558,1.1667,1.7783
5368,2014-09-12,00:00:00.00,0.147907,1.54719,4.5024
5369,2014-09-13,00:00:00.00,0.164991,1.43235,2.945
5370,2014-09-14,00:00:00.00,19.7608,2.06162,2.7552
5371,2014-09-15,00:00:00.00,0.107854,3.39356,3.1432
5372,2014-09-16,00:00:00.00,3.36398,3.09992,2.6363
5373,2014-09-17,00:00:00.00,0.110891,2.29025,1.9284
5374,2014-09-18,00:00:00.00,0.318225,2.13606,1.5291
5375,2014-09-19,00:00:00.00,0.210159,1.98356,1.2799
5376,2014-09-20,00:00:00.00,0.0949821,1.84766,1.0959
5377,2014-09-21,00:00:00.00,1.97443,1.72621,0.9968
5378,2014-09-22,00:00:00.00,30.4052,4.13431,1.1553
5379,2014-09-23,00:00:00.00,0.111668,7.66753,1.9369
5380,2014-09-24,00:00:00.00,0.183343,6.90505,2.3333
5381,2014-09-25,00:00:00.00,0.160824,4.74163,1.7953
5382,2014-09-26,00:00:00.00,0.132182,4.1435,1.3649
5383,2014-09-27,00:00:00.00,0.141136,3.66336,1.1242
5384,2014-09-28,00:00:00.00,0.185057,3.27094,1.0024
5385,2014-09-29,00:00:00.00,0.114959,2.94536,0.8976
5386,2014-09-30,00:00:00.00,0.210164,2.67156,0.8297
5387,2014-10-01,00:00:00.00,11.8014,2.87895,0.8042
5388,2014-10-02,00:00:00.00,0.212159,3.34979,0.807
5389,2014-10-03,00:00:00.00,0.223413,3.13115,0.807
5390,2014-10-04,00:00:00.00,7.45691,2.86619,0.7929
5391,2014-10-05,00:00:00.00,3.42554,3.10062,0.8722
5392,2014-10-06,00:00:00.00,0.657232,3.04015,1.0704
5393,2014-10-07,00:00:00.00,3.15659,2.76892,1.1213
5394,2014-10-08,00:00:00.00,2.45088,2.64433,1.0081
5395,2014-10-09,00:00:00.00,0.0977137,2.49441,0.909
5396,2014-10-10,00:00:00.00,0.0612401,2.3083,0.8127
5397,2014-10-11,00:00:00.00,0.364105,2.13415,0.7815
5398,2014-10-12,00:00:00.00,0.395448,1.98118,0.7391
5399,2014-10-13,00:00:00.00,0.344808,1.84584,0.7051
5400,2014-10-14,00:00:00.00,5.70259,1.83574,0.6909
5401,2014-10-15,00:00:00.00,23.5566,4.25607,0.7391
5402,2014-10-16,00:00:00.00,0.926661,7.35847,1.3649
5403,2014-10-17,00:00:00.00,0.452791,6.50817,2.002
5404,2014-10-18,00:00:00.00,0.621736,4.6195,1.8349
5405,2014-10-19,00:00:00.00,0.915451,4.08228,1.5716
5406,2014-10-20,00:00:00.00,0.745583,3.65286,1.3422
5407,2014-10-21,00:00:00.00,3.35678,3.46955,1.1808
5408,2014-10-22,00:00:00.00,0.794961,3.37372,1.127
5409,2014-10-23,00:00:00.00,0.0520343,3.12095,1.0704
5410,2014-10-24,00:00:00.00,0.344224,2.85001,1.0364
5411,2014-10-25,00:00:00.00,0.303105,2.61523,1.0279
5412,2014-10-26,00:00:00.00,0.111385,2.41027,0.9854
5413,2014-10-27,00:00:00.00,0.471967,2.23075,0.943
5414,2014-10-28,00:00:00.00,0.117085,2.07246,0.9203
5415,2014-10-29,00:00:00.00,3.23353,1.99671,0.9203
5416,2014-10-30,00:00:00.00,0.126256,1.94928,0.9684
5417,2014-10-31,00:00:00.00,0.296337,1.84273,0.9684
5418,2014-11-01,00:00:00.00,6.51634,2.03411,0.9599
5419,2014-11-02,00:00:00.00,0.25515,2.42145,1.498
5420,2014-11-03,00:00:00.00,0.053289,2.29157,2.3022
5421,2014-11-04,00:00:00.00,0.232895,1.9598,1.9793
5422,2014-11-05,00:00:00.00,0.517588,1.83427,1.6622
5423,2014-11-06,00:00:00.00,0.0383206,1.72173,1.5659
5424,2014-11-07,00:00:00.00,4.37629,1.7599,1.4895
5425,2014-11-08,00:00:00.00,0.279575,1.91707,1.3989
5426,2014-11-09,00:00:00.00,2.73094,1.94053,1.43
5427,2014-11-10,00:00:00.00,0.056002,1.86754,1.5404
5428,2014-11-11,00:00:00.00,0.172995,1.78146,1.5914
5429,2014-11-12,00:00:00.00,0.72959,1.67615,1.5206
5430,2014-11-13,00:00:00.00,0.0691494,1.58106,1.4498
5431,2014-11-14,00:00:00.00,0.116531,1.495,1.3309
5432,2014-11-15,00:00:00.00,0.210778,1.41688,1.229
5433,2014-11-16,00:00:00.00,0.00725889,1.34563,1.1808
5434,2014-11-17,00:00:00.00,0.436803,1.28119,1.0392
5435,2014-11-18,00:00:00.00,0.906645,1.22241,0.9628
5436,2014-11-19,00:00:00.00,1.06448,1.16765,0.9061
5437,2014-11-20,00:00:00.00,1.66197,1.11683,0.9061
5438,2014-11-21,00:00:00.00,0.443864,1.06968,0.8778
5439,2014-11-22,00:00:00.00,0.736536,1.02586,0.8495
5440,2014-11-23,00:00:00.00,2.19779,1.01104,0.8467
5441,2014-11-24,00:00:00.00,5.54841,1.26524,0.9599
5442,2014-11-25,00:00:00.00,16.2705,3.16051,6.7394
5443,2014-11-26,00:00:00.00,0.103935,5.22833,10.279
5444,2014-11-27,00:00:00.00,0.0758335,4.47006,7.3057
5445,2014-11-28,00:00:00.00,0.047502,3.14786,3.936
5446,2014-11-29,00:00:00.00,0.608883,2.88228,2.7581
5447,2014-11-30,00:00:00.00,1.67971,2.72304,2.1861
5448,2014-12-01,00:00:00.00,1.48173,2.71847,1.9907
5449,2014-12-02,00:00:00.00,0.557408,2.68144,1.9114
5450,2014-12-03,00:00:00.00,0.10738,2.51794,1.7556
5451,2014-12-04,00:00:00.00,0.84084,2.36682,1.5716
5452,2014-12-05,00:00:00.00,0.21593,2.24183,1.4442
5453,2014-12-06,00:00:00.00,0.266048,2.10684,1.3819
5454,2014-12-07,00:00:00.00,0.213559,1.97964,1.3111
5455,2014-12-08,00:00:00.00,0.300307,1.86591,1.2459
5456,2014-12-09,00:00:00.00,0.856128,1.77787,1.1893
5457,2014-12-10,00:00:00.00,3.46715,2.00337,1.1525
5458,2014-12-11,00:00:00.00,0.29874,2.36875,1.1383
5459,2014-12-12,00:00:00.00,0.163519,2.23337,1.1044
5460,2014-12-13,00:00:00.00,0.371686,1.93726,1.0336
5461,2014-12-14,00:00:00.00,0.274558,1.83154,1.178
5462,2014-12-15,00:00:00.00,0.537474,1.76339,1.0109
5463,2014-12-16,00:00:00.00,1.18894,1.77574,1.0477
5464,2014-12-17,00:00:00.00,5.2494,2.31974,1.3139
5465,2014-12-18,00:00:00.00,1.38715,3.03787,2.3928
5466,2014-12-19,00:00:00.00,0.303642,2.85061,2.4721
5467,2014-12-20,00:00:00.00,0.112895,2.37877,1.9822
5468,2014-12-21,00:00:00.00,0.311379,2.22693,1.6707
5469,2014-12-22,00:00:00.00,0.287116,2.09227,1.4413
