time,date,hour,precip [mm/day],sub7022 [m3/s],sub7022 (observed) [m3/s]
5015,2013-09-24,00:00:00.00,0.0287525,0.876658,0.2721
5016,2013-09-25,00:00:00.00,0.0842327,0.835373,0.2563
5017,2013-09-26,00:00:00.00,0.0933955,0.810796,0.258
5018,2013-09-27,00:00:00.00,0.0533143,0.788132,0.2557
5019,2013-09-28,00:00:00.00,0.0460104,0.766692,0.2557
5020,2013-09-29,00:00:00.00,0.0222569,0.746401,0.2631
5021,2013-09-30,00:00:00.00,1.46553,0.727652,0.2653
5022,2013-10-01,00:00:00.00,0.0603222,0.710313,0.2631
5023,2013-10-02,00:00:00.00,0.0625472,0.692872,0.2662
5024,2013-10-03,00:00:00.00,0.0702661,0.675819,0.2566
5025,2013-10-04,00:00:00.00,17.8235,0.801361,0.2571
5026,2013-10-05,00:00:00.00,6.59276,1.09788,0.2551
5027,2013-10-06,00:00:00.00,12.6367,1.33625,0.2566
5028,2013-10-07,00:00:00.00,21.7606,2.0948,0.7957
5029,2013-10-08,00:00:00.00,4.32501,3.2007,0.4984
5030,2013-10-09,00:00:00.00,0.0160347,3.15754,0.2404
5031,2013-10-10,00:00:00.00,0.0172276,2.48878,0.2393
5032,2013-10-11,00:00:00.00,0.0245568,2.19831,0.2373
5033,2013-10-12,00:00:00.00,0.0283337,2.039,0.2268
5034,2013-10-13,00:00:00.00,0.0759598,1.9053,0.2291
5035,2013-10-14,00:00:00.00,0.0426422,1.78897,0.2271
5036,2013-10-15,00:00:00.00,3.09776e-05,1.68693,0.2217
5037,2013-10-16,00:00:00.00,0.604229,1.59654,0.2333
5038,2013-10-17,00:00:00.00,3.90524,1.58161,0.2294
5039,2013-10-18,00:00:00.00,4.6861,1.73474,0.2265
5040,2013-10-19,00:00:00.00,0.014195,1.85213,0.2237
5041,2013-10-20,00:00:00.00,6.23219,1.89247,0.2121
5042,2013-10-21,00:00:00.00,0.0473476,2.02253,0.2078
5043,2013-10-22,00:00:00.00,1.03427,1.92319,0.2044
5044,2013-10-23,00:00:00.00,0.532287,1.69148,0.2013
5045,2013-10-24,00:00:00.00,1.08272,1.6134,0.1835
5046,2013-10-25,00:00:00.00,0.204406,1.55853,0.1699
5047,2013-10-26,00:00:00.00,0.0490655,1.48903,0.1668
5048,2013-10-27,00:00:00.00,0.0394961,1.416,0.1659
5049,2013-10-28,00:00:00.00,0.0998557,1.35688,0.1671
5050,2013-10-29,00:00:00.00,0.169321,1.30293,0.1665
5051,2013-10-30,00:00:00.00,0.127498,1.25319,0.1668
5052,2013-10-31,00:00:00.00,0.167881,1.20709,0.1705
5053,2013-11-01,00:00:00.00,25.2378,2.0047,1.6679
5054,2013-11-02,00:00:00.00,2.73396,3.58107,1.9029
5055,2013-11-03,00:00:00.00,0.802473,3.6429,0.4616
5056,2013-11-04,00:00:00.00,0.0456325,2.77083,0.3964
5057,2013-11-05,00:00:00.00,0.00806772,2.50061,0.3653
5058,2013-11-06,00:00:00.00,0.532614,2.33177,0.3681
5059,2013-11-07,00:00:00.00,5.939,2.44678,0.371
5060,2013-11-08,00:00:00.00,0.052692,2.74805,0.3681
5061,2013-11-09,00:00:00.00,0.0117198,2.61383,0.3653
5062,2013-11-10,00:00:00.00,0.184119,2.29034,0.3681
5063,2013-11-11,00:00:00.00,0.0336174,2.14868,0.3596
5064,2013-11-12,00:00:00.00,4.47212,2.20078,0.3681
5065,2013-11-13,00:00:00.00,0.162524,2.37975,0.354
5066,2013-11-14,00:00:00.00,0.0498858,2.26891,0.354
5067,2013-11-15,00:00:00.00,0.122748,2.03402,0.3511
5068,2013-11-16,00:00:00.00,0.0107811,1.92545,0.354
5069,2013-11-17,00:00:00.00,0.206351,1.83279,0.3596
5070,2013-11-18,00:00:00.00,16.5657,2.61507,0.9005
5071,2013-11-19,00:00:00.00,0.00465122,4.05268,0.9514
5072,2013-11-20,00:00:00.00,0.0704069,3.95383,0.3568
5073,2013-11-21,00:00:00.00,0.0268002,3.09219,0.354
5074,2013-11-22,00:00:00.00,5.77065,3.18544,0.3879
5075,2013-11-23,00:00:00.00,2.62959,3.69874,0.5663
5076,2013-11-24,00:00:00.00,0.238969,3.72556,0.3511
5077,2013-11-25,00:00:00.00,0.368319,3.27201,0.3455
5078,2013-11-26,00:00:00.00,0.765074,2.94829,0.3398
5079,2013-11-27,00:00:00.00,0.120331,2.74359,0.337
5080,2013-11-28,00:00:00.00,0.0330341,2.57075,0.3341
5081,2013-11-29,00:00:00.00,0.0335913,2.42067,0.3398
5082,2013-11-30,00:00:00.00,0.0723334,2.28894,0.3341
5083,2013-12-01,00:00:00.00,0.0317641,2.17205,0.337
5084,2013-12-02,00:00:00.00,0.218729,2.0676,0.3398
5085,2013-12-03,00:00:00.00,0.0779184,1.97406,0.3511
5086,2013-12-04,00:00:00.00,0.303026,1.89118,0.3653
5087,2013-12-05,00:00:00.00,0.325159,1.81699,0.3738
5088,2013-12-06,00:00:00.00,0.85313,1.74673,0.371
5089,2013-12-07,00:00:00.00,1.65043,1.6813,0.371
5090,2013-12-08,00:00:00.00,0.283112,1.62241,0.3625
5091,2013-12-09,00:00:00.00,1.07854,1.56815,0.3653
5092,2013-12-10,00:00:00.00,0.295624,1.51777,0.354
5093,2013-12-11,00:00:00.00,0.0782005,1.47087,0.3596
5094,2013-12-12,00:00:00.00,0.751151,1.42732,0.3341
5095,2013-12-13,00:00:00.00,0.217847,1.38685,0.3171
5096,2013-12-14,00:00:00.00,0.0419277,1.34904,0.3087
5097,2013-12-15,00:00:00.00,9.67386,1.31349,0.3058
5098,2013-12-16,00:00:00.00,0.402941,1.27994,0.3058
5099,2013-12-17,00:00:00.00,0.556564,1.24842,0.2973
5100,2013-12-18,00:00:00.00,1.51115,1.21881,0.2803
5101,2013-12-19,00:00:00.00,0.0478694,1.19081,0.2761
5102,2013-12-20,00:00:00.00,0.120004,1.16421,0.2832
5103,2013-12-21,00:00:00.00,7.41195,2.04594,1.0534
5104,2013-12-22,00:00:00.00,26.9099,7.25938,6.3996
5105,2013-12-23,00:00:00.00,27.6156,22.4941,17.6131
5106,2013-12-24,00:00:00.00,0.124173,32.1814,17.8962
5107,2013-12-25,00:00:00.00,0.105847,23.7814,8.0703
5108,2013-12-26,00:00:00.00,0.803928,14.2502,2.86
5109,2013-12-27,00:00:00.00,1.05943,10.6351,1.9652
5110,2013-12-28,00:00:00.00,0.0773328,8.58652,1.1072
5111,2013-12-29,00:00:00.00,0.0918778,7.29789,0.7334
5112,2013-12-30,00:00:00.00,0.138127,6.42563,0.6031
5113,2013-12-31,00:00:00.00,0.0871814,5.71587,0.5324
5114,2014-01-01,00:00:00.00,0.704885,5.13734,0.4078
5115,2014-01-02,00:00:00.00,7.65101,4.69533,0.6711
5116,2014-01-03,00:00:00.00,12.0294,4.33863,0.4248
5117,2014-01-04,00:00:00.00,0.128707,4.04468,0.3568
5118,2014-01-05,00:00:00.00,0.194698,3.79761,0.303
5119,2014-01-06,00:00:00.00,30.3352,9.35735,0.2761
5120,2014-01-07,00:00:00.00,3.01969,18.7952,0.2498
5121,2014-01-08,00:00:00.00,0.125881,17.8774,0.2129
5122,2014-01-09,00:00:00.00,0.0930302,11.6641,0.207
5123,2014-01-10,00:00:00.00,0.234888,9.25184,0.2042
5124,2014-01-11,00:00:00.00,3.22376,8.34386,0.2305
5125,2014-01-12,00:00:00.00,10.8223,18.1242,4.3042
5126,2014-01-13,00:00:00.00,0.043604,30.811,10.6471
5127,2014-01-14,00:00:00.00,0.802881,25.8627,12.0913
5128,2014-01-15,00:00:00.00,0.543972,15.5231,13.762
5129,2014-01-16,00:00:00.00,0.457636,11.6467,11.8648
5130,2014-01-17,00:00:00.00,3.45439,9.43746,6.3713
5131,2014-01-18,00:00:00.00,1.41191,8.01481,4.1626
5132,2014-01-19,00:00:00.00,0.623849,7.01793,2.9733
5133,2014-01-20,00:00:00.00,0.463038,6.28131,2.5768
5134,2014-01-21,00:00:00.00,0.112447,5.71281,1.3054
5135,2014-01-22,00:00:00.00,0.297175,5.26009,0.926
5136,2014-01-23,00:00:00.00,1.052,4.89366,0.6626
5137,2014-01-24,00:00:00.00,1.81472,4.59182,0.5097
5138,2014-01-25,00:00:00.00,0.549883,4.33764,0.4531
5139,2014-01-26,00:00:00.00,7.61935,4.11849,0.3964
5140,2014-01-27,00:00:00.00,5.00362,3.92466,0.3398
5141,2014-01-28,00:00:00.00,3.85804,3.75106,0.3002
5142,2014-01-29,00:00:00.00,0.146198,3.59692,0.2699
5143,2014-01-30,00:00:00.00,0.0702229,3.46133,0.2461
5144,2014-01-31,00:00:00.00,1.07853,3.33962,0.2432
5145,2014-02-01,00:00:00.00,0.227651,3.22718,0.2407
5146,2014-02-02,00:00:00.00,14.6055,4.89895,1.1383
5147,2014-02-03,00:00:00.00,4.70188,7.80466,2.5768
5148,2014-02-04,00:00:00.00,0.172624,7.70586,0.9061
5149,2014-02-05,00:00:00.00,4.89585,6.0475,0.7929
5150,2014-02-06,00:00:00.00,16.2863,5.4056,0.7079
5151,2014-02-07,00:00:00.00,0.0616902,4.93585,0.623
5152,2014-02-08,00:00:00.00,0.0683683,4.56044,0.5663
5153,2014-02-09,00:00:00.00,1.09694,4.25401,0.5324
5154,2014-02-10,00:00:00.00,3.42079,3.99789,0.487
5155,2014-02-11,00:00:00.00,0.159537,3.77961,0.4531
5156,2014-02-12,00:00:00.00,0.240641,3.59154,0.4304
5157,2014-02-13,00:00:00.00,0.454239,3.42794,0.4191
5158,2014-02-14,00:00:00.00,0.329907,3.28312,0.4049
5159,2014-02-15,00:00:00.00,0.492962,3.15246,0.3936
5160,2014-02-16,00:00:00.00,0.120112,3.03408,0.3879
5161,2014-02-17,00:00:00.00,1.70857,2.92674,0.3766
5162,2014-02-18,00:00:00.00,14.24,2.82753,0.3794
5163,2014-02-19,00:00:00.00,1.89535,2.73357,0.4389
5164,2014-02-20,00:00:00.00,0.360123,2.64481,0.8382
5165,2014-02-21,00:00:00.00,24.0182,13.7114,9.9392
5166,2014-02-22,00:00:00.00,2.62369,42.3168,19.0289
5167,2014-02-23,00:00:00.00,0.362353,48.4914,16.3955
5168,2014-02-24,00:00:00.00,0.654714,28.4672,18.321
5169,2014-02-25,00:00:00.00,0.0558546,16.7787,17.1034
5170,2014-02-26,00:00:00.00,0.579302,12.2822,13.762
5171,2014-02-27,00:00:00.00,0.065177,9.84887,8.6366
5172,2014-02-28,00:00:00.00,0.0845069,8.30732,6.5695
5173,2014-03-01,00:00:00.00,0.0527611,7.24333,5.2103
5174,2014-03-02,00:00:00.00,1.30555,6.46066,3.6529
5175,2014-03-03,00:00:00.00,5.15021,5.85741,2.6901
5176,2014-03-04,00:00:00.00,0.360926,5.38107,2.2795
5177,2014-03-05,00:00:00.00,0.178773,4.99721,1.7953
5178,2014-03-06,00:00:00.00,0.286277,4.67817,1.4923
5179,2014-03-07,00:00:00.00,0.137515,4.40575,1.3479
5180,2014-03-08,00:00:00.00,0.113021,4.16583,1.2969
5181,2014-03-09,00:00:00.00,2.71187,3.94941,1.2686
5182,2014-03-10,00:00:00.00,0.0897042,3.75469,1.2318
5183,2014-03-11,00:00:00.00,0.0243957,3.57539,1.9567
5184,2014-03-12,00:00:00.00,0.078229,8.43005,10.7321
5185,2014-03-13,00:00:00.00,34.3745,30.4237,23.3331
5186,2014-03-14,00:00:00.00,0.299128,43.8361,20.8412
5187,2014-03-15,00:00:00.00,0.0611132,29.9307,14.1301
5188,2014-03-16,00:00:00.00,0.0761267,17.4256,22.257
5189,2014-03-17,00:00:00.00,0.010235,13.8519,30.5822
5190,2014-03-18,00:00:00.00,0.0288833,11.1405,28.3168
5191,2014-03-19,00:00:00.00,0.131063,8.9824,15.7442
5192,2014-03-20,00:00:00.00,3.51554,20.528,17.2733
5193,2014-03-21,00:00:00.00,0.0178485,37.0313,26.8444
5194,2014-03-22,00:00:00.00,0.0945849,30.867,25.9099
5195,2014-03-23,00:00:00.00,0.440365,17.338,19.8784
5196,2014-03-24,00:00:00.00,0.017084,12.5758,15.9707
5197,2014-03-25,00:00:00.00,0.0240325,10.0442,10.279
5198,2014-03-26,00:00:00.00,0.704132,8.44233,7.1075
5199,2014-03-27,00:00:00.00,0.0100551,7.33462,4.6723
5200,2014-03-28,00:00:00.00,4.66757,7.08577,3.9644
5201,2014-03-29,00:00:00.00,1.60526,7.36735,3.9644
5202,2014-03-30,00:00:00.00,1.90002,6.94853,5.5218
5203,2014-03-31,00:00:00.00,0.110152,6.1487,4.8422
5204,2014-04-01,00:00:00.00,0.200326,5.56786,4.2475
5205,2014-04-02,00:00:00.00,0.1931,5.08751,4.7289
5206,2014-04-03,00:00:00.00,0.473327,4.69553,5.097
5207,2014-04-04,00:00:00.00,12.5342,6.39072,7.957
5208,2014-04-05,00:00:00.00,9.58226,11.4062,23.7012
5209,2014-04-06,00:00:00.00,0.0929979,13.78,23.503
5210,2014-04-07,00:00:00.00,0.0120824,11.2137,10.7604
5211,2014-04-08,00:00:00.00,7.87851,10.0173,7.8154
5212,2014-04-09,00:00:00.00,2.77953,10.6901,15.3194
5213,2014-04-10,00:00:00.00,0.0355853,9.53737,17.4149
5214,2014-04-11,00:00:00.00,0.257958,7.66184,9.0897
5215,2014-04-12,00:00:00.00,0.322492,6.55727,6.258
5216,2014-04-13,00:00:00.00,0.548947,5.75338,4.4741
5217,2014-04-14,00:00:00.00,0.0392363,5.11947,3.7661
5218,2014-04-15,00:00:00.00,3.003,4.60872,3.2848
5219,2014-04-16,00:00:00.00,7.34739,4.19613,3.7378
5220,2014-04-17,00:00:00.00,0.589416,3.85573,2.8289
5221,2014-04-18,00:00:00.00,0.0463539,3.56788,2.373
5222,2014-04-19,00:00:00.00,0.269812,3.32133,2.1464
5223,2014-04-20,00:00:00.00,0.000225193,3.10622,1.985
5224,2014-04-21,00:00:00.00,0.187138,2.91324,1.7811
5225,2014-04-22,00:00:00.00,0.268168,2.73524,1.6594
5226,2014-04-23,00:00:00.00,0.617095,2.57179,1.6424
5227,2014-04-24,00:00:00.00,0.0026679,2.4251,1.5291
5228,2014-04-25,00:00:00.00,0.0979566,2.29242,1.3309
5229,2014-04-26,00:00:00.00,4.94232,2.31337,1.4442
5230,2014-04-27,00:00:00.00,0.00601266,2.44048,1.4017
5231,2014-04-28,00:00:00.00,0.0936007,2.32743,1.2714
5232,2014-04-29,00:00:00.00,7.07913,2.45599,1.2318
5233,2014-04-30,00:00:00.00,18.3862,4.07901,3.9644
5234,2014-05-01,00:00:00.00,0.579552,5.87815,3.5962
5235,2014-05-02,00:00:00.00,0.30575,5.43243,3.0582
5236,2014-05-03,00:00:00.00,0.0713241,4.26315,2.373
5237,2014-05-04,00:00:00.00,1.74617,3.81034,1.9567
5238,2014-05-05,00:00:00.00,0.278115,3.46435,1.6452
5239,2014-05-06,00:00:00.00,0.354374,3.1754,1.4073
5240,2014-05-07,00:00:00.00,0.0105365,2.92849,1.2488
5241,2014-05-08,00:00:00.00,0.302345,2.71334,4.8988
5242,2014-05-09,00:00:00.00,0.0183243,2.52252,3.6246
5243,2014-05-10,00:00:00.00,0.688608,2.35294,2.9166
5244,2014-05-11,00:00:00.00,0.491505,2.20348,5.182
5245,2014-05-12,00:00:00.00,0.220291,2.07041,3.5396
5246,2014-05-13,00:00:00.00,7.29844,2.06302,3.5679
5247,2014-05-14,00:00:00.00,1.52354,2.14339,6.343
5248,2014-05-15,00:00:00.00,17.8126,2.77004,17.2166
5249,2014-05-16,00:00:00.00,15.3391,4.8087,21.4925
5250,2014-05-17,00:00:00.00,0.414848,6.18398,20.1899
5251,2014-05-18,00:00:00.00,0.247566,5.31742,10.817
5252,2014-05-19,00:00:00.00,0.000683469,4.22859,6.343
5253,2014-05-20,00:00:00.00,0.00835416,3.7371,4.1626
5254,2014-05-21,00:00:00.00,0.622382,3.35953,3.2281
5255,2014-05-22,00:00:00.00,44.2841,7.73664,5.3236
5256,2014-05-23,00:00:00.00,0.0137811,15.1663,3.5679
5257,2014-05-24,00:00:00.00,0.0496448,14.14,2.6788
5258,2014-05-25,00:00:00.00,0.0142424,8.98773,2.0048
5259,2014-05-26,00:00:00.00,0.0032794,7.0254,1.6679
5260,2014-05-27,00:00:00.00,0.0415633,5.81168,1.43
5261,2014-05-28,00:00:00.00,6.22996,5.25186,1.2941
5262,2014-05-29,00:00:00.00,1.28466,5.04749,1.2346
5263,2014-05-30,00:00:00.00,0.0744258,4.51001,1.161
5264,2014-05-31,00:00:00.00,0.0304116,3.88229,1.1242
5265,2014-06-01,00:00:00.00,0.174514,3.47156,1.093
5266,2014-06-02,00:00:00.00,0.326203,3.13974,1.0789
5267,2014-06-03,00:00:00.00,12.4624,3.30835,1.0675
5268,2014-06-04,00:00:00.00,2.10472,3.79036,1.0279
5269,2014-06-05,00:00:00.00,16.0787,4.45213,1.3139
5270,2014-06-06,00:00:00.00,0.0148654,5.33328,1.1298
5271,2014-06-07,00:00:00.00,0.294289,4.9779,0.9996
5272,2014-06-08,00:00:00.00,0.0863877,3.98033,0.9599
5273,2014-06-09,00:00:00.00,4.66128,3.59532,1.0902
5274,2014-06-10,00:00:00.00,0.0805381,3.34868,0.9826
5275,2014-06-11,00:00:00.00,0.193371,3.05601,0.9543
5276,2014-06-12,00:00:00.00,9.51325,3.04617,1.5008
5277,2014-06-13,00:00:00.00,0.0647109,3.27556,1.0251
5278,2014-06-14,00:00:00.00,0.192851,3.05712,0.9713
5279,2014-06-15,00:00:00.00,0.831532,2.65456,0.9458
5280,2014-06-16,00:00:00.00,0.0448358,2.44458,0.9345
5281,2014-06-17,00:00:00.00,1.1406,2.26923,0.9316
5282,2014-06-18,00:00:00.00,0.381704,2.1164,0.943
5283,2014-06-19,00:00:00.00,2.57757,1.9823,1.4357
5284,2014-06-20,00:00:00.00,6.18793,1.93033,3.7945
5285,2014-06-21,00:00:00.00,1.27831,1.9364,3.4547
5286,2014-06-22,00:00:00.00,0.0554099,1.83371,2.8883
5287,2014-06-23,00:00:00.00,0.33986,1.68765,2.2172
5288,2014-06-24,00:00:00.00,0.0985449,1.59796,1.8774
5289,2014-06-25,00:00:00.00,11.9879,1.695,1.6197
5290,2014-06-26,00:00:00.00,3.84575,1.9502,3.8794
5291,2014-06-27,00:00:00.00,0.0457839,1.90308,3.7945
5292,2014-06-28,00:00:00.00,0.0346923,1.67036,2.4098
5293,2014-06-29,00:00:00.00,0.117309,1.56081,1.7273
5294,2014-06-30,00:00:00.00,1.16637,1.48414,1.1667
5295,2014-07-01,00:00:00.00,0.0442338,1.41525,0.8495
5296,2014-07-02,00:00:00.00,0.37106,1.35224,1.0307
5297,2014-07-03,00:00:00.00,0.0965956,1.29442,0.6711
5298,2014-07-04,00:00:00.00,0.131133,1.24124,0.5239
5299,2014-07-05,00:00:00.00,0.563459,1.1921,0.4899
5300,2014-07-06,00:00:00.00,0.162006,1.14656,0.4332
5301,2014-07-07,00:00:00.00,0.086847,1.10427,0.3879
5302,2014-07-08,00:00:00.00,1.45754,1.06494,0.3823
5303,2014-07-09,00:00:00.00,4.6521,1.0366,0.5437
5304,2014-07-10,00:00:00.00,0.105671,1.01687,0.4248
5305,2014-07-11,00:00:00.00,0.0141838,0.983029,0.3256
5306,2014-07-12,00:00:00.00,0.0261636,0.944219,0.2917
5307,2014-07-13,00:00:00.00,0.25766,0.914834,0.2917
5308,2014-07-14,00:00:00.00,3.45837,0.893435,0.3228
5309,2014-07-15,00:00:00.00,1.17757,0.878137,0.2973
5310,2014-07-16,00:00:00.00,0.888394,0.852439,0.2684
5311,2014-07-17,00:00:00.00,0.0643733,0.823051,0.2696
5312,2014-07-18,00:00:00.00,0.437405,0.800617,0.2407
5313,2014-07-19,00:00:00.00,0.197984,0.779612,0.2631
5314,2014-07-20,00:00:00.00,1.14691,0.759687,0.2509
5315,2014-07-21,00:00:00.00,0.0143622,0.740767,0.2577
5316,2014-07-22,00:00:00.00,0.0104308,0.722762,0.2469
5317,2014-07-23,00:00:00.00,0.836484,0.705606,0.2328
5318,2014-07-24,00:00:00.00,6.37195,0.698657,1.4838
5319,2014-07-25,00:00:00.00,0.123098,0.699998,0.3256
5320,2014-07-26,00:00:00.00,0.205329,0.682172,0.2534
5321,2014-07-27,00:00:00.00,0.225615,0.656699,0.2121
5322,2014-07-28,00:00:00.00,19.3965,0.715088,0.2294
5323,2014-07-29,00:00:00.00,0.735213,0.834353,0.2288
5324,2014-07-30,00:00:00.00,0.705687,0.799738,0.2178
5325,2014-07-31,00:00:00.00,11.4309,0.763919,0.6371
5326,2014-08-01,00:00:00.00,0.329268,0.859501,0.3455
5327,2014-08-02,00:00:00.00,9.2066,0.884529,0.2246
5328,2014-08-03,00:00:00.00,6.83682,0.949112,0.2396
5329,2014-08-04,00:00:00.00,0.357188,1.00121,0.2653
5330,2014-08-05,00:00:00.00,1.3059,0.907079,0.286
5331,2014-08-06,00:00:00.00,7.07381,0.892048,0.2059
5332,2014-08-07,00:00:00.00,0.953677,0.977017,0.2418
5333,2014-08-08,00:00:00.00,0.121473,0.941329,0.1812
5334,2014-08-09,00:00:00.00,0.00836562,0.853079,0.16
5335,2014-08-10,00:00:00.00,0.00629661,0.825483,0.1577
5336,2014-08-11,00:00:00.00,0.0492734,0.80215,0.1549
5337,2014-08-12,00:00:00.00,22.3274,1.07342,14.6681
5338,2014-08-13,00:00:00.00,11.3942,1.81994,6.9943
5339,2014-08-14,00:00:00.00,0.434023,2.15514,1.5291
5340,2014-08-15,00:00:00.00,0.22936,1.7938,0.8495
5341,2014-08-16,00:00:00.00,0.553257,1.50971,0.5465
5342,2014-08-17,00:00:00.00,0.103832,1.41958,0.4389
5343,2014-08-18,00:00:00.00,0.61733,1.34626,0.3879
5344,2014-08-19,00:00:00.00,0.0597418,1.28048,0.3653
5345,2014-08-20,00:00:00.00,3.56399,1.22367,0.6541
5346,2014-08-21,00:00:00.00,11.3193,1.34917,1.1921
5347,2014-08-22,00:00:00.00,0.269553,1.59992,0.3851
5348,2014-08-23,00:00:00.00,13.6037,1.8266,0.3285
5349,2014-08-24,00:00:00.00,0.175434,2.12004,0.3058
5350,2014-08-25,00:00:00.00,0.172738,2.01805,0.303
5351,2014-08-26,00:00:00.00,0.18123,1.68395,0.2888
5352,2014-08-27,00:00:00.00,0.440236,1.56923,0.2761
5353,2014-08-28,00:00:00.00,2.44557,1.47744,0.2449
5354,2014-08-29,00:00:00.00,0.0581038,1.39677,0.2483
5355,2014-08-30,00:00:00.00,0.589508,1.32487,0.2404
5356,2014-08-31,00:00:00.00,0.154348,1.26,0.2243
5357,2014-09-01,00:00:00.00,9.11236,1.32749,0.2359
5358,2014-09-02,00:00:00.00,2.74879,1.49237,0.2832
5359,2014-09-03,00:00:00.00,17.8587,1.82673,2.8317
5360,2014-09-04,00:00:00.00,0.0200259,2.34748,0.9345
5361,2014-09-05,00:00:00.00,0.0293747,2.24187,0.3398
5362,2014-09-06,00:00:00.00,7.62178,1.89354,0.7221
5363,2014-09-07,00:00:00.00,8.04359,2.06483,3.1998
5364,2014-09-08,00:00:00.00,0.0450395,2.20675,0.4701
5365,2014-09-09,00:00:00.00,0.0136115,2.009,0.3455
5366,2014-09-10,00:00:00.00,0.0334603,1.76845,0.3087
5367,2014-09-11,00:00:00.00,22.9949,2.39504,13.5355
5368,2014-09-12,00:00:00.00,12.7954,4.3278,19.9917
5369,2014-09-13,00:00:00.00,0.124855,5.34865,5.9182
5370,2014-09-14,00:00:00.00,3.10515,4.52681,3.0582
5371,2014-09-15,00:00:00.00,0.0860599,3.72914,1.8434
5372,2014-09-16,00:00:00.00,11.1312,3.84922,1.6849
5373,2014-09-17,00:00:00.00,0.281413,4.32879,2.0615
5374,2014-09-18,00:00:00.00,0.291543,4.00212,1.1213
5375,2014-09-19,00:00:00.00,0.0563649,3.33183,0.9203
5376,2014-09-20,00:00:00.00,0.0587599,3.00926,0.7447
5377,2014-09-21,00:00:00.00,6.22695,2.89316,0.6881
5378,2014-09-22,00:00:00.00,41.7377,6.95782,0.807
5379,2014-09-23,00:00:00.00,0.392567,13.69,0.6116
5380,2014-09-24,00:00:00.00,0.0930581,13.0907,0.5437
5381,2014-09-25,00:00:00.00,0.0103937,8.7409,0.521
5382,2014-09-26,00:00:00.00,0.042608,7.03091,0.504
5383,2014-09-27,00:00:00.00,0.0738459,5.91735,0.4927
5384,2014-09-28,00:00:00.00,0.110087,5.10702,0.4814
5385,2014-09-29,00:00:00.00,0.0115129,4.4898,0.4729
5386,2014-09-30,00:00:00.00,0.0658809,4.00254,0.4644
5387,2014-10-01,00:00:00.00,4.74145,3.80491,0.9514
5388,2014-10-02,00:00:00.00,0.282798,3.78874,0.5805
5389,2014-10-03,00:00:00.00,0.153261,3.49678,0.5437
5390,2014-10-04,00:00:00.00,6.07072,3.3091,2.4381
5391,2014-10-05,00:00:00.00,1.03848,3.39576,1.5065
5392,2014-10-06,00:00:00.00,0.155891,3.18021,1.5603
5393,2014-10-07,00:00:00.00,3.45557,2.90462,1.4895
5394,2014-10-08,00:00:00.00,3.3874,2.93543,1.3394
5395,2014-10-09,00:00:00.00,0.0200727,2.95022,0.9288
5396,2014-10-10,00:00:00.00,0.115915,2.72694,0.6994
5397,2014-10-11,00:00:00.00,0.0238376,2.47711,0.6201
5398,2014-10-12,00:00:00.00,0.051326,2.32082,0.5437
5399,2014-10-13,00:00:00.00,0.0578733,2.18526,0.5409
5400,2014-10-14,00:00:00.00,13.625,2.70649,0.7561
5401,2014-10-15,00:00:00.00,26.2117,6.24155,1.6679
5402,2014-10-16,00:00:00.00,0.563432,10.3018,3.1715
5403,2014-10-17,00:00:00.00,1.09748,9.45721,4.7572
5404,2014-10-18,00:00:00.00,0.0872739,6.86391,2.5372
5405,2014-10-19,00:00:00.00,0.0511095,5.80133,1.7811
5406,2014-10-20,00:00:00.00,0.109856,5.05748,1.2686
5407,2014-10-21,00:00:00.00,3.99006,4.75758,0.8807
5408,2014-10-22,00:00:00.00,0.0973044,4.71677,0.6938
5409,2014-10-23,00:00:00.00,0.0594512,4.32097,0.5975
5410,2014-10-24,00:00:00.00,0.120532,3.80445,0.538
5411,2014-10-25,00:00:00.00,0.0893079,3.47632,0.4786
5412,2014-10-26,00:00:00.00,0.198679,3.20461,0.5069
5413,2014-10-27,00:00:00.00,0.0830416,2.9725,0.5663
5414,2014-10-28,00:00:00.00,0.162457,2.77153,0.5295
5415,2014-10-29,00:00:00.00,1.48069,2.59529,0.6768
5416,2014-10-30,00:00:00.00,0.0112111,2.44111,0.6315
5417,2014-10-31,00:00:00.00,0.0469076,2.30541,0.4786
5418,2014-11-01,00:00:00.00,5.78069,2.47882,0.5607
5419,2014-11-02,00:00:00.00,0.74463,2.87398,1.0506
5420,2014-11-03,00:00:00.00,0.0586966,2.77164,0.5409
5421,2014-11-04,00:00:00.00,0.107427,2.42633,0.4757
5422,2014-11-05,00:00:00.00,1.72476,2.31306,0.504
5423,2014-11-06,00:00:00.00,0.0161544,2.25188,0.5097
5424,2014-11-07,00:00:00.00,2.88689,2.27037,0.5748
5425,2014-11-08,00:00:00.00,0.298682,2.35829,0.7023
5426,2014-11-09,00:00:00.00,0.49272,2.25513,0.5069
5427,2014-11-10,00:00:00.00,0.0406986,2.06263,0.4899
5428,2014-11-11,00:00:00.00,0.027215,1.96488,0.4786
5429,2014-11-12,00:00:00.00,0.428165,1.87902,0.4701
5430,2014-11-13,00:00:00.00,0.110616,1.80058,0.4927
5431,2014-11-14,00:00:00.00,0.361456,1.72929,0.4417
5432,2014-11-15,00:00:00.00,0.0279717,1.66408,0.3964
5433,2014-11-16,00:00:00.00,0.024653,1.60393,0.3908
5434,2014-11-17,00:00:00.00,2.87844,1.5522,0.3568
