time,date,hour,precip [mm/day],sub7123 [m3/s],sub7123 (observed) [m3/s]
5180,2014-03-08,00:00:00.00,0.00759441,3.14074,0.58
5181,2014-03-09,00:00:00.00,0.159476,2.99478,0.5
5182,2014-03-10,00:00:00.00,0.0788413,2.86317,0.43
5183,2014-03-11,00:00:00.00,0.228325,2.74314,0.44
5184,2014-03-12,00:00:00.00,0.269296,9.44417,2.63
5185,2014-03-13,00:00:00.00,31.0117,19.5401,11.8
5186,2014-03-14,00:00:00.00,0.173421,17.2756,6.86
5187,2014-03-15,00:00:00.00,0.227206,10.0156,5.21
5188,2014-03-16,00:00:00.00,0.659957,7.49171,9.95
5189,2014-03-17,00:00:00.00,0.0421679,6.08691,18.3
5190,2014-03-18,00:00:00.00,0.183492,5.18189,14.8
5191,2014-03-19,00:00:00.00,0.0808599,4.54789,12.4
5192,2014-03-20,00:00:00.00,11.2777,6.09406,12.3
5193,2014-03-21,00:00:00.00,1.09486,9.70736,22.7
5194,2014-03-22,00:00:00.00,0.00553446,10.2508,21.1
5195,2014-03-23,00:00:00.00,9.31972,10.0154,19.7
5196,2014-03-24,00:00:00.00,0.0346369,10.9748,17.1
5197,2014-03-25,00:00:00.00,0.137505,9.21554,13.4
5198,2014-03-26,00:00:00.00,0.997448,6.80691,8.58
5199,2014-03-27,00:00:00.00,0.0442781,5.64784,4.73
5200,2014-03-28,00:00:00.00,3.49754,4.87966,3.44
5201,2014-03-29,00:00:00.00,3.77757,4.68314,4.8
5202,2014-03-30,00:00:00.00,4.66976,7.55628,14.1
5203,2014-03-31,00:00:00.00,1.11621,16.776,16.9
5204,2014-04-01,00:00:00.00,0.1295,31.5158,25.1
5205,2014-04-02,00:00:00.00,0.111638,35.2892,27.7
5206,2014-04-03,00:00:00.00,0.0551722,23.6141,24.2
5207,2014-04-04,00:00:00.00,0.225512,13.6866,19.3
5208,2014-04-05,00:00:00.00,15.2264,15.1096,13.2
5209,2014-04-06,00:00:00.00,0.0832493,19.2474,14.8
5210,2014-04-07,00:00:00.00,0.00828372,15.2046,11.3
5211,2014-04-08,00:00:00.00,8.73907,12.3685,9.16
5212,2014-04-09,00:00:00.00,13.1694,18.3847,35.5
5213,2014-04-10,00:00:00.00,0.114723,21.1913,29.4
5214,2014-04-11,00:00:00.00,1.66305,15.2291,16.2
5215,2014-04-12,00:00:00.00,1.18578,9.90069,7.72
5216,2014-04-13,00:00:00.00,0.520847,7.71301,4.62
5217,2014-04-14,00:00:00.00,8.01897,7.82723,3.63
5218,2014-04-15,00:00:00.00,9.91613,10.8351,3.92
5219,2014-04-16,00:00:00.00,12.3545,12.1989,20.5
5220,2014-04-17,00:00:00.00,0.0936339,11.0535,23.1
5221,2014-04-18,00:00:00.00,0.0429751,10.1637,15.7
5222,2014-04-19,00:00:00.00,1.114,8.49542,7.21
5223,2014-04-20,00:00:00.00,0.0194884,6.74785,3.91
5224,2014-04-21,00:00:00.00,0.0837295,5.7666,2.75
5225,2014-04-22,00:00:00.00,0.064971,5.04604,2.06
5226,2014-04-23,00:00:00.00,1.06903,4.49671,1.89
5227,2014-04-24,00:00:00.00,0.0217635,4.06829,2.01
5228,2014-04-25,00:00:00.00,0.0417135,3.72475,1.67
5229,2014-04-26,00:00:00.00,16.0643,5.96139,1.46
5230,2014-04-27,00:00:00.00,1.07589,9.45636,1.59
5231,2014-04-28,00:00:00.00,0.0196066,8.75775,1.62
5232,2014-04-29,00:00:00.00,0.00267228,6.30626,1.44
5233,2014-04-30,00:00:00.00,15.3609,8.38141,3.2
5234,2014-05-01,00:00:00.00,22.7182,20.3385,20.7
5235,2014-05-02,00:00:00.00,0.0788865,27.3079,28.5
5236,2014-05-03,00:00:00.00,0.278073,18.8578,22.3
5237,2014-05-04,00:00:00.00,2.99212,11.0747,13.2
5238,2014-05-05,00:00:00.00,0.307549,8.55612,5.44
5239,2014-05-06,00:00:00.00,0.780173,6.87165,3.3
5240,2014-05-07,00:00:00.00,0.170428,5.6442,2.38
5241,2014-05-08,00:00:00.00,0.731552,4.84373,1.71
5242,2014-05-09,00:00:00.00,1.23941,4.2515,1.31
5243,2014-05-10,00:00:00.00,0.063964,3.78356,1.08
5244,2014-05-11,00:00:00.00,0.109927,3.40025,0.94
5245,2014-05-12,00:00:00.00,0.0245559,3.08317,0.79
5246,2014-05-13,00:00:00.00,0.0658028,2.81221,0.69
5247,2014-05-14,00:00:00.00,3.0072,2.57859,26.4
5248,2014-05-15,00:00:00.00,5.09091,2.56486,44.9
5249,2014-05-16,00:00:00.00,22.1489,5.19997,38.1
5250,2014-05-17,00:00:00.00,6.79926,10.0193,38
5251,2014-05-18,00:00:00.00,0.128666,10.5784,28.9
5252,2014-05-19,00:00:00.00,0.0508984,7.60397,14.7
5253,2014-05-20,00:00:00.00,0.0124888,5.73698,5.9
5254,2014-05-21,00:00:00.00,0.890082,4.71931,3.15
5255,2014-05-22,00:00:00.00,1.36291,4.01974,3.71
5256,2014-05-23,00:00:00.00,0.591409,3.50458,5.46
5257,2014-05-24,00:00:00.00,1.34251,3.11034,8.67
5258,2014-05-25,00:00:00.00,0.0240305,2.79797,11.8
5259,2014-05-26,00:00:00.00,0.00153349,2.53625,4.52
5260,2014-05-27,00:00:00.00,0.00551779,2.31038,2.25
5261,2014-05-28,00:00:00.00,5.47776,2.24556,1.5
5262,2014-05-29,00:00:00.00,0.0125275,2.27884,1.31
5263,2014-05-30,00:00:00.00,0.0718915,2.12085,0.97
5264,2014-05-31,00:00:00.00,0.0276826,1.89246,0.71
5265,2014-06-01,00:00:00.00,0.00427578,1.75042,0.52
5266,2014-06-02,00:00:00.00,0.056172,1.62671,0.41
5267,2014-06-03,00:00:00.00,0.386698,1.51573,0.33
5268,2014-06-04,00:00:00.00,3.21106,1.41774,0.38
5269,2014-06-05,00:00:00.00,0.189601,1.33183,0.39
5270,2014-06-06,00:00:00.00,0.261343,1.25457,0.37
5271,2014-06-07,00:00:00.00,0.0952871,1.18407,0.31
5272,2014-06-08,00:00:00.00,0.70796,1.11944,0.33
5273,2014-06-09,00:00:00.00,10.2609,1.26237,0.43
5274,2014-06-10,00:00:00.00,0.0761445,1.54261,0.42
5275,2014-06-11,00:00:00.00,0.0535579,1.46112,0.36
5276,2014-06-12,00:00:00.00,1.98043,1.22942,0.44
5277,2014-06-13,00:00:00.00,2.89858,1.15739,3.24
5278,2014-06-14,00:00:00.00,0.0146847,1.10259,2.17
5279,2014-06-15,00:00:00.00,0.0140735,1.04422,1.1
5280,2014-06-16,00:00:00.00,0.00318479,0.98687,0.56
5281,2014-06-17,00:00:00.00,0.057604,0.937679,1.38
5282,2014-06-18,00:00:00.00,0.337298,0.892565,7.9
5283,2014-06-19,00:00:00.00,0.0927104,0.851045,5.05
5284,2014-06-20,00:00:00.00,1.93452,0.8129,2.05
5285,2014-06-21,00:00:00.00,0.0597645,0.777917,1.06
5286,2014-06-22,00:00:00.00,0.0745714,0.745558,0.61
5287,2014-06-23,00:00:00.00,0.423987,0.715464,0.38
5288,2014-06-24,00:00:00.00,0.00494831,0.687461,0.26
5289,2014-06-25,00:00:00.00,8.30702,0.711148,0.26
5290,2014-06-26,00:00:00.00,12.5556,0.902014,0.32
5291,2014-06-27,00:00:00.00,3.13,1.09177,0.24
5292,2014-06-28,00:00:00.00,0.0594538,0.995133,0.17
5293,2014-06-29,00:00:00.00,0.0845949,0.835879,0.13
5294,2014-06-30,00:00:00.00,2.99072,0.791776,0.1
5295,2014-07-01,00:00:00.00,0.0130551,0.758158,0.1
5296,2014-07-02,00:00:00.00,0.0397206,0.72713,0.11
5297,2014-07-03,00:00:00.00,0.00127234,0.698246,0.12
5298,2014-07-04,00:00:00.00,10.3149,0.762076,0.1
5299,2014-07-05,00:00:00.00,0.0676794,0.891611,0.06
5300,2014-07-06,00:00:00.00,0.0121651,0.846024,0.04
5301,2014-07-07,00:00:00.00,0.0068873,0.730172,0.03
5302,2014-07-08,00:00:00.00,1.4432,0.69784,0.08
5303,2014-07-09,00:00:00.00,13.6061,0.796459,0.68
5304,2014-07-10,00:00:00.00,0.122244,0.985808,2.55
5305,2014-07-11,00:00:00.00,0.00135882,0.933119,2.14
5306,2014-07-12,00:00:00.00,0.0157856,0.781902,1.33
5307,2014-07-13,00:00:00.00,0.00455782,0.744479,1.2
5308,2014-07-14,00:00:00.00,3.65776,0.726803,1.14
5309,2014-07-15,00:00:00.00,0.0455348,0.720109,0.88
5310,2014-07-16,00:00:00.00,9.69544,0.774867,0.61
5311,2014-07-17,00:00:00.00,0.0364408,0.880627,0.39
5312,2014-07-18,00:00:00.00,0.0305442,0.835822,0.26
5313,2014-07-19,00:00:00.00,0.0182009,0.72673,0.19
5314,2014-07-20,00:00:00.00,6.68215,0.739741,0.14
5315,2014-07-21,00:00:00.00,0.698725,0.789177,0.14
5316,2014-07-22,00:00:00.00,0.0134927,0.753108,0.13
5317,2014-07-23,00:00:00.00,0.0149251,0.683619,0.11
5318,2014-07-24,00:00:00.00,0.0405056,0.656159,0.09
5319,2014-07-25,00:00:00.00,0.00523095,0.63218,0.07
5320,2014-07-26,00:00:00.00,0.00220564,0.609814,0.06
5321,2014-07-27,00:00:00.00,0.0463115,0.588867,0.06
5322,2014-07-28,00:00:00.00,0.925362,0.569217,0.06
5323,2014-07-29,00:00:00.00,36.4037,0.995317,0.55
5324,2014-07-30,00:00:00.00,0.0451422,1.76946,2.46
5325,2014-07-31,00:00:00.00,21.4364,2.26831,3.66
5326,2014-08-01,00:00:00.00,6.62487,2.88235,2.3
5327,2014-08-02,00:00:00.00,2.94887,2.91604,2.34
5328,2014-08-03,00:00:00.00,2.86335,2.30188,1.91
5329,2014-08-04,00:00:00.00,0,2.00814,1.22
5330,2014-08-05,00:00:00.00,2.03467,1.82712,0.7
5331,2014-08-06,00:00:00.00,0.321431,1.67683,0.42
5332,2014-08-07,00:00:00.00,0.0181397,1.54837,0.27
5333,2014-08-08,00:00:00.00,0.00275351,1.43669,0.2
5334,2014-08-09,00:00:00.00,0.0329328,1.33881,0.16
5335,2014-08-10,00:00:00.00,0.00225207,1.25249,0.12
5336,2014-08-11,00:00:00.00,0.00973577,1.17573,0.09
5337,2014-08-12,00:00:00.00,1.24956,1.10708,0.08
5338,2014-08-13,00:00:00.00,15.3618,1.34769,0.07
5339,2014-08-14,00:00:00.00,0.396576,1.79406,0.06
5340,2014-08-15,00:00:00.00,0.286358,1.69919,0.06
5341,2014-08-16,00:00:00.00,0.223194,1.37431,0.06
5342,2014-08-17,00:00:00.00,1.8966,1.27573,0.06
5343,2014-08-18,00:00:00.00,0.00713156,1.19667,0.06
5344,2014-08-19,00:00:00.00,0.197505,1.12619,0.06
5345,2014-08-20,00:00:00.00,0.621112,1.06278,0.06
5346,2014-08-21,00:00:00.00,6.86638,1.09664,0.06
5347,2014-08-22,00:00:00.00,0.0889515,1.1949,0.05
5348,2014-08-23,00:00:00.00,0.0301379,1.13057,0.04
5349,2014-08-24,00:00:00.00,0.0685671,1.00219,0.03
5350,2014-08-25,00:00:00.00,0.00416314,0.948127,0.02
5351,2014-08-26,00:00:00.00,0.00553174,0.901566,0.02
5352,2014-08-27,00:00:00.00,0.463778,0.859002,0.01
5353,2014-08-28,00:00:00.00,1.30822,0.820076,0.01
5354,2014-08-29,00:00:00.00,0.0338502,0.784476,0.009
5355,2014-08-30,00:00:00.00,0.145057,0.75167,0.007
5356,2014-08-31,00:00:00.00,1.34631,0.721227,0.006
5357,2014-09-01,00:00:00.00,1.3293,0.692988,0.004
5358,2014-09-02,00:00:00.00,2.7001,0.666843,0.003
5359,2014-09-03,00:00:00.00,7.16724,0.699302,0.002
5360,2014-09-04,00:00:00.00,0.00510493,0.773414,0.001
5361,2014-09-05,00:00:00.00,0.00355611,0.737223,0.001
5362,2014-09-06,00:00:00.00,0.303363,0.657521,0.002
5363,2014-09-07,00:00:00.00,0.628393,0.631705,0.02
5364,2014-09-08,00:00:00.00,0.0402033,0.609661,0.01
5365,2014-09-09,00:00:00.00,0,0.589004,0.03
5366,2014-09-10,00:00:00.00,0.0119567,0.569598,0.04
5367,2014-09-11,00:00:00.00,8.20508,0.600813,0.02
5368,2014-09-12,00:00:00.00,7.96306,0.72462,0.03
5369,2014-09-13,00:00:00.00,0.0470382,0.789442,0.01
5370,2014-09-14,00:00:00.00,2.28876,0.712983,0.01
5371,2014-09-15,00:00:00.00,0.0014538,0.64739,0.03
5372,2014-09-16,00:00:00.00,2.1683,0.621851,0.1
5373,2014-09-17,00:00:00.00,0.126555,0.593618,0.13
5374,2014-09-18,00:00:00.00,0.00394976,0.574072,0.13
5375,2014-09-19,00:00:00.00,0.0617681,0.555918,0.13
5376,2014-09-20,00:00:00.00,0.248289,0.538814,0.12
5377,2014-09-21,00:00:00.00,0.0843389,0.522657,0.11
5378,2014-09-22,00:00:00.00,19.4684,0.717251,0.11
5379,2014-09-23,00:00:00.00,0.191907,1.0721,0.08
5380,2014-09-24,00:00:00.00,0.001635,1.00678,0.07
5381,2014-09-25,00:00:00.00,0.394547,0.764928,0.07
5382,2014-09-26,00:00:00.00,0.0565395,0.726289,0.06
5383,2014-09-27,00:00:00.00,0.0321494,0.698284,0.05
5384,2014-09-28,00:00:00.00,0.0417598,0.672211,0.04
5385,2014-09-29,00:00:00.00,0.0302478,0.647866,0.04
5386,2014-09-30,00:00:00.00,0.0662859,0.625095,0.03
5387,2014-10-01,00:00:00.00,0.625613,0.603789,0.03
5388,2014-10-02,00:00:00.00,0.0396608,0.583856,0.03
5389,2014-10-03,00:00:00.00,0.018144,0.565137,0.03
5390,2014-10-04,00:00:00.00,7.29489,0.607336,0.03
5391,2014-10-05,00:00:00.00,2.99859,0.710608,0.06
5392,2014-10-06,00:00:00.00,0.590145,0.705889,0.04
5393,2014-10-07,00:00:00.00,8.50177,0.71447,0.03
5394,2014-10-08,00:00:00.00,10.1347,0.99454,0.04
5395,2014-10-09,00:00:00.00,1.73007,1.24089,0.1
5396,2014-10-10,00:00:00.00,0.139612,1.12614,0.13
5397,2014-10-11,00:00:00.00,0.049996,0.936212,0.22
5398,2014-10-12,00:00:00.00,0.0395268,0.872176,0.21
5399,2014-10-13,00:00:00.00,0.0745158,0.833607,0.23
5400,2014-10-14,00:00:00.00,1.96278,0.798817,0.28
5401,2014-10-15,00:00:00.00,3.68866,0.807898,0.4
5402,2014-10-16,00:00:00.00,27.1619,1.63943,0.35
5403,2014-10-17,00:00:00.00,6.31893,3.2954,0.28
5404,2014-10-18,00:00:00.00,0.321467,3.61412,0.24
5405,2014-10-19,00:00:00.00,1.77008,2.8011,0.2
5406,2014-10-20,00:00:00.00,0.0894043,2.40795,0.22
5407,2014-10-21,00:00:00.00,1.84241,2.21208,0.35
5408,2014-10-22,00:00:00.00,1.80624,2.09982,0.3
5409,2014-10-23,00:00:00.00,0.0496985,1.99432,0.25
5410,2014-10-24,00:00:00.00,0.0625689,1.8215,0.22
5411,2014-10-25,00:00:00.00,0.111883,1.66324,0.22
5412,2014-10-26,00:00:00.00,1.25466,1.54684,0.26
5413,2014-10-27,00:00:00.00,0.0339593,1.44701,0.26
5414,2014-10-28,00:00:00.00,0.110375,1.35943,0.23
5415,2014-10-29,00:00:00.00,0.994032,1.28173,0.2
5416,2014-10-30,00:00:00.00,0.0458214,1.21274,0.17
5417,2014-10-31,00:00:00.00,0.168371,1.15115,0.14
5418,2014-11-01,00:00:00.00,2.97667,1.18333,0.13
5419,2014-11-02,00:00:00.00,1.39833,1.30955,0.16
5420,2014-11-03,00:00:00.00,0.0902901,1.30234,0.17
5421,2014-11-04,00:00:00.00,0.00583557,1.17605,0.27
5422,2014-11-05,00:00:00.00,2.59831,1.15314,0.41
5423,2014-11-06,00:00:00.00,2.19152,1.25932,0.4
5424,2014-11-07,00:00:00.00,0.168319,1.30468,0.39
5425,2014-11-08,00:00:00.00,0.500195,1.2015,0.36
5426,2014-11-09,00:00:00.00,1.28389,1.12128,0.34
5427,2014-11-10,00:00:00.00,0.0116337,1.10473,0.33
5428,2014-11-11,00:00:00.00,0,1.05727,0.35
5429,2014-11-12,00:00:00.00,0.0104228,0.9984,0.34
5430,2014-11-13,00:00:00.00,0.0710543,0.957957,0.32
5431,2014-11-14,00:00:00.00,0.186171,0.921313,0.29
5432,2014-11-15,00:00:00.00,0.0593884,0.887717,0.26
5433,2014-11-16,00:00:00.00,0.00644923,0.856807,0.23
5434,2014-11-17,00:00:00.00,1.30684,0.850611,0.21
5435,2014-11-18,00:00:00.00,11.3173,0.861731,0.19
5436,2014-11-19,00:00:00.00,0.593652,0.832255,0.19
5437,2014-11-20,00:00:00.00,2.67277,0.787306,0.19
5438,2014-11-21,00:00:00.00,0.598716,0.762836,0.17
5439,2014-11-22,00:00:00.00,0.441936,0.740672,0.17
5440,2014-11-23,00:00:00.00,4.33367,0.719844,0.17
5441,2014-11-24,00:00:00.00,1.15538,1.21212,0.24
5442,2014-11-25,00:00:00.00,16.1626,3.23061,3.32
5443,2014-11-26,00:00:00.00,0.0347596,5.05555,9.92
5444,2014-11-27,00:00:00.00,0.307946,4.51664,7.67
5445,2014-11-28,00:00:00.00,0.514962,3.39359,5.26
5446,2014-11-29,00:00:00.00,0.620203,2.94184,3.44
5447,2014-11-30,00:00:00.00,0.516572,2.62707,2.17
5448,2014-12-01,00:00:00.00,1.69334,2.53054,1.55
5449,2014-12-02,00:00:00.00,0.33633,2.55841,1.23
5450,2014-12-03,00:00:00.00,1.42084,2.36785,1.19
5451,2014-12-04,00:00:00.00,0.572205,2.10426,1.13
5452,2014-12-05,00:00:00.00,0.106781,1.94679,0.94
5453,2014-12-06,00:00:00.00,0.528941,1.81598,0.8
5454,2014-12-07,00:00:00.00,3.37583,1.89178,0.68
5455,2014-12-08,00:00:00.00,0.481242,2.09171,0.58
5456,2014-12-09,00:00:00.00,0.313571,1.9831,0.5
5457,2014-12-10,00:00:00.00,0.287014,1.75187,0.45
5458,2014-12-11,00:00:00.00,0.471433,1.64603,0.41
5459,2014-12-12,00:00:00.00,9.31777,1.55758,0.38
5460,2014-12-13,00:00:00.00,0.113213,1.47954,0.37
5461,2014-12-14,00:00:00.00,0.132634,1.4102,0.35
5462,2014-12-15,00:00:00.00,0.441215,1.85125,0.35
5463,2014-12-16,00:00:00.00,0.190638,2.8418,0.54
5464,2014-12-17,00:00:00.00,7.10007,3.84927,2.75
5465,2014-12-18,00:00:00.00,3.7054,4.99949,6.01
5466,2014-12-19,00:00:00.00,0.204203,5.24579,5.3
5467,2014-12-20,00:00:00.00,0.142643,4.32382,3.42
5468,2014-12-21,00:00:00.00,0.134008,3.57303,2.16
5469,2014-12-22,00:00:00.00,0.129224,3.15224,1.48
5470,2014-12-23,00:00:00.00,0.0532949,2.83288,1.08
5471,2014-12-24,00:00:00.00,3.24266,2.81573,0.83
5472,2014-12-25,00:00:00.00,8.34661,3.91716,0.72
5473,2014-12-26,00:00:00.00,3.24226,5.64653,0.84
5474,2014-12-27,00:00:00.00,0.0239442,5.85518,1.65
5475,2014-12-28,00:00:00.00,0.752858,4.80842,2.5
5476,2014-12-29,00:00:00.00,5.26588,4.73004,2.57
5477,2014-12-30,00:00:00.00,0.082593,5.19704,2.33
5478,2014-12-31,00:00:00.00,0.192634,4.65991,1.86
5479,2015-01-01,00:00:00.00,0.114091,3.82706,1.52
5480,2015-01-02,00:00:00.00,0.0649908,3.38752,1.26
5481,2015-01-03,00:00:00.00,0.167237,3.05711,1.11
5482,2015-01-04,00:00:00.00,31.1903,8.74704,1.09
5483,2015-01-05,00:00:00.00,13.755,22.78,8.57
5484,2015-01-06,00:00:00.00,0.301472,25.6369,21.6
5485,2015-01-07,00:00:00.00,0.97464,15.7661,11.1
5486,2015-01-08,00:00:00.00,0.527979,9.67027,8.2
5487,2015-01-09,00:00:00.00,0.560699,7.27081,4.98
5488,2015-01-10,00:00:00.00,3.77997,5.91743,2.63
5489,2015-01-11,00:00:00.00,0.0985856,5.04391,1.65
5490,2015-01-12,00:00:00.00,0.147513,4.43437,1.2
5491,2015-01-13,00:00:00.00,7.39828,3.98371,1.04
5492,2015-01-14,00:00:00.00,0.262661,3.63772,0.91
5493,2015-01-15,00:00:00.00,0.521848,3.3654,0.81
5494,2015-01-16,00:00:00.00,0.445319,3.14475,0.67
5495,2015-01-17,00:00:00.00,0.65453,2.96092,0.52
5496,2015-01-18,00:00:00.00,0.208553,2.80402,0.44
5497,2015-01-19,00:00:00.00,1.4462,2.77861,0.4
5498,2015-01-20,00:00:00.00,0.181195,2.82885,0.38
5499,2015-01-21,00:00:00.00,0.115951,2.71539,0.38
5500,2015-01-22,00:00:00.00,0.426177,2.54079,0.38
5501,2015-01-23,00:00:00.00,0.185628,2.43273,0.37
5502,2015-01-24,00:00:00.00,0.15787,2.33839,0.36
5503,2015-01-25,00:00:00.00,0.442956,2.25335,0.34
5504,2015-01-26,00:00:00.00,0.295032,2.17591,0.32
5505,2015-01-27,00:00:00.00,1.39215,2.10552,0.3
5506,2015-01-28,00:00:00.00,0.696842,2.0422,0.28
5507,2015-01-29,00:00:00.00,0.212699,1.98458,0.26
5508,2015-01-30,00:00:00.00,11.4585,1.93047,0.24
5509,2015-01-31,00:00:00.00,1.42993,1.87902,0.22
5510,2015-02-01,00:00:00.00,0.119643,1.83061,0.2
5511,2015-02-02,00:00:00.00,7.37511,1.78525,0.18
5512,2015-02-03,00:00:00.00,12.0473,1.74284,0.18
5513,2015-02-04,00:00:00.00,0.149374,1.70338,0.17
5514,2015-02-05,00:00:00.00,6.0239,1.66588,0.16
5515,2015-02-06,00:00:00.00,0.46293,1.62973,0.16
5516,2015-02-07,00:00:00.00,0.291037,1.59551,0.16
5517,2015-02-08,00:00:00.00,1.10127,1.56273,0.15
5518,2015-02-09,00:00:00.00,10.4356,1.53058,0.15
5519,2015-02-10,00:00:00.00,1.76688,1.49962,0.15
5520,2015-02-11,00:00:00.00,0.13637,1.47035,0.15
5521,2015-02-12,00:00:00.00,1.03543,1.44207,0.14
5522,2015-02-13,00:00:00.00,0.599762,1.41425,0.14
5523,2015-02-14,00:00:00.00,0.60681,1.38767,0.14
5524,2015-02-15,00:00:00.00,4.498,1.36282,0.14
5525,2015-02-16,00:00:00.00,0.793357,1.33939,0.14
5526,2015-02-17,00:00:00.00,0.548777,1.31754,0.14
5527,2015-02-18,00:00:00.00,0.701558,1.29712,0.13
5528,2015-02-19,00:00:00.00,2.35906,1.27735,0.13
5529,2015-02-20,00:00:00.00,0.272798,1.25825,0.13
5530,2015-02-21,00:00:00.00,0.311241,1.24034,0.13
5531,2015-02-22,00:00:00.00,3.53404,1.22313,0.13
5532,2015-02-23,00:00:00.00,0.462717,1.20558,0.13
5533,2015-02-24,00:00:00.00,0.270919,1.18823,0.13
5534,2015-02-25,00:00:00.00,0.765901,1.17193,0.13
5535,2015-02-26,00:00:00.00,1.04898,1.15617,0.13
5536,2015-02-27,00:00:00.00,0.444271,1.14064,0.13
5537,2015-02-28,00:00:00.00,0.145245,1.12565,0.13
5538,2015-03-01,00:00:00.00,0.554822,1.11104,0.13
5539,2015-03-02,00:00:00.00,2.62416,1.09628,0.13
5540,2015-03-03,00:00:00.00,0.123324,1.08116,0.13
5541,2015-03-04,00:00:00.00,12.0265,1.06561,0.13
5542,2015-03-05,00:00:00.00,0.351423,1.04939,0.13
5543,2015-03-06,00:00:00.00,0.0546644,1.03318,0.13
5544,2015-03-07,00:00:00.00,0.330857,1.01793,0.13
5545,2015-03-08,00:00:00.00,0.285468,1.00286,0.13
5546,2015-03-09,00:00:00.00,0.11549,0.986781,0.14
5547,2015-03-10,00:00:00.00,0.0423706,0.96987,0.14
5548,2015-03-11,00:00:00.00,0.00367078,1.81878,0.17
5549,2015-03-12,00:00:00.00,0.0134898,7.80605,0.38
5550,2015-03-13,00:00:00.00,0.0498359,14.3805,1.01
5551,2015-03-14,00:00:00.00,0.0280562,12.3324,2.55
5552,2015-03-15,00:00:00.00,0.744488,12.2826,5.45
5553,2015-03-16,00:00:00.00,0.40393,16.8838,11.4
5554,2015-03-17,00:00:00.00,0.187746,20.5148,22.1
5555,2015-03-18,00:00:00.00,3.17241,21.3043,33.4
5556,2015-03-19,00:00:00.00,0.0339357,15.2721,35
5557,2015-03-20,00:00:00.00,0.0219838,9.42147,27.3
5558,2015-03-21,00:00:00.00,0.206452,7.10907,19.5
5559,2015-03-22,00:00:00.00,2.45024,5.97826,14
5560,2015-03-23,00:00:00.00,0.0407013,5.36872,10.2
5561,2015-03-24,00:00:00.00,0.0705478,4.71661,7.37
5562,2015-03-25,00:00:00.00,0.132194,4.12336,5.18
5563,2015-03-26,00:00:00.00,6.41545,4.48259,4.15
5564,2015-03-27,00:00:00.00,8.8216,9.34449,4.7
5565,2015-03-28,00:00:00.00,0.776252,14.3153,5.84
5566,2015-03-29,00:00:00.00,0.0608158,12.0225,5.63
5567,2015-03-30,00:00:00.00,0.473571,7.97251,4.5
5568,2015-03-31,00:00:00.00,2.79782,6.60229,4.84
5569,2015-04-01,00:00:00.00,0.371716,6.46033,5.93
5570,2015-04-02,00:00:00.00,0.0382187,7.75044,5.62
5571,2015-04-03,00:00:00.00,8.26846,11.6847,5.59
5572,2015-04-04,00:00:00.00,4.06905,15.087,12.1
5573,2015-04-05,00:00:00.00,0.547987,13.4447,16.5
5574,2015-04-06,00:00:00.00,2.81181,10.2423,11.2
5575,2015-04-07,00:00:00.00,0.321221,8.58375,6.42
5576,2015-04-08,00:00:00.00,0.0351667,7.04265,4.38
5577,2015-04-09,00:00:00.00,5.18497,6.58651,6.89
5578,2015-04-10,00:00:00.00,10.8786,9.16195,23.5
5579,2015-04-11,00:00:00.00,9.5751,13.7874,33.3
5580,2015-04-12,00:00:00.00,0.0137473,14.7255,23.1
5581,2015-04-13,00:00:00.00,0.0237795,10.956,12.8
5582,2015-04-14,00:00:00.00,4.53891,8.071,6.24
5583,2015-04-15,00:00:00.00,0.00139442,6.94518,3.75
5584,2015-04-16,00:00:00.00,0.0105019,5.86614,2.68
5585,2015-04-17,00:00:00.00,2.99842,4.96403,2.01
5586,2015-04-18,00:00:00.00,2.28314,4.4014,1.68
5587,2015-04-19,00:00:00.00,0.0023271,3.95307,1.38
5588,2015-04-20,00:00:00.00,0.0188838,3.57316,1.13
5589,2015-04-21,00:00:00.00,15.9683,5.4907,1.97
5590,2015-04-22,00:00:00.00,0.134002,8.54641,6.3
5591,2015-04-23,00:00:00.00,0.364677,7.91502,4.94
5592,2015-04-24,00:00:00.00,0.0362933,5.74913,3.54
5593,2015-04-25,00:00:00.00,0.0307736,4.81396,2.55
5594,2015-04-26,00:00:00.00,0.0201312,4.17414,1.83
5595,2015-04-27,00:00:00.00,0.0179465,3.69248,1.35
5596,2015-04-28,00:00:00.00,0.126304,3.3153,1.04
5597,2015-04-29,00:00:00.00,0.0643404,3.00995,0.83
5598,2015-04-30,00:00:00.00,0.0160194,2.75311,0.67
5599,2015-05-01,00:00:00.00,0.452465,2.53245,0.55
5600,2015-05-02,00:00:00.00,0.0329105,2.34136,0.47
5601,2015-05-03,00:00:00.00,0.00675301,2.17259,0.41
5602,2015-05-04,00:00:00.00,0.0287425,2.01989,0.34
5603,2015-05-05,00:00:00.00,1.67023,1.88255,0.29
5604,2015-05-06,00:00:00.00,0.00460569,1.76147,0.26
5605,2015-05-07,00:00:00.00,0.0301471,1.65285,0.23
5606,2015-05-08,00:00:00.00,0.0162806,1.55258,0.21
5607,2015-05-09,00:00:00.00,3.06143,1.46026,0.2
5608,2015-05-10,00:00:00.00,0.571311,1.37645,0.21
5609,2015-05-11,00:00:00.00,1.28951,1.30035,0.22
5610,2015-05-12,00:00:00.00,0.0827877,1.23049,0.23
5611,2015-05-13,00:00:00.00,0.211742,1.16585,0.23
