time,date,hour,precip [mm/day],sub7185 [m3/s],sub7185 (observed) [m3/s]
5450,2014-12-03,00:00:00.00,0.517993,13.1054,4.1343
5451,2014-12-04,00:00:00.00,0.191582,12.8592,4.0493
5452,2014-12-05,00:00:00.00,0.0917577,12.6133,3.9927
5453,2014-12-06,00:00:00.00,0.114605,12.3533,3.936
5454,2014-12-07,00:00:00.00,0.235864,12.1081,3.8794
5455,2014-12-08,00:00:00.00,1.08603,11.8663,4.021
5456,2014-12-09,00:00:00.00,3.0942,12.2318,4.1059
5457,2014-12-10,00:00:00.00,0.198089,12.4164,4.0776
5458,2014-12-11,00:00:00.00,0.178102,11.8007,4.0493
5459,2014-12-12,00:00:00.00,0.241369,11.3789,4.021
5460,2014-12-13,00:00:00.00,0.324279,11.1467,4.1343
5461,2014-12-14,00:00:00.00,0.28974,10.9203,4.2192
5462,2014-12-15,00:00:00.00,2.35264,11.0583,4.3891
5463,2014-12-16,00:00:00.00,7.23887,12.8898,4.4741
5464,2014-12-17,00:00:00.00,9.85708,13.8161,4.4741
5465,2014-12-18,00:00:00.00,2.65798,12.5717,4.4741
5466,2014-12-19,00:00:00.00,0.086937,11.9014,4.4457
5467,2014-12-20,00:00:00.00,0.149733,11.7234,4.3891
5468,2014-12-21,00:00:00.00,1.90606,11.5281,4.5024
5469,2014-12-22,00:00:00.00,2.36221,11.3267,4.6723
5470,2014-12-23,00:00:00.00,4.42543,12.0815,4.7855
5471,2014-12-24,00:00:00.00,3.79258,12.6763,4.8139
5472,2014-12-25,00:00:00.00,0.571686,12.0315,4.8422
5473,2014-12-26,00:00:00.00,0.45315,11.5314,4.8705
5474,2014-12-27,00:00:00.00,0.31871,11.325,4.9271
5475,2014-12-28,00:00:00.00,1.20521,11.1437,4.8988
5476,2014-12-29,00:00:00.00,0.160582,10.9706,4.8139
5477,2014-12-30,00:00:00.00,0.188094,10.812,4.7006
5478,2014-12-31,00:00:00.00,0.430651,10.6619,4.6156
5479,2015-01-01,00:00:00.00,0.210806,10.51,4.5024
5480,2015-01-02,00:00:00.00,0.141478,10.3459,4.3891
5481,2015-01-03,00:00:00.00,0.534255,10.1789,4.3042
5482,2015-01-04,00:00:00.00,9.21197,10.0038,4.3042
5483,2015-01-05,00:00:00.00,0.673712,9.84019,4.2758
5484,2015-01-06,00:00:00.00,0.158256,9.70602,4.1909
5485,2015-01-07,00:00:00.00,0.267371,9.57549,4.1343
5486,2015-01-08,00:00:00.00,0.898104,9.44716,4.0776
5487,2015-01-09,00:00:00.00,3.20561,9.31964,3.9927
5488,2015-01-10,00:00:00.00,0.151896,9.19378,3.9077
5489,2015-01-11,00:00:00.00,0.158662,9.06713,3.8511
5490,2015-01-12,00:00:00.00,0.153972,8.94261,3.7945
5491,2015-01-13,00:00:00.00,0.275357,8.82466,3.7945
5492,2015-01-14,00:00:00.00,0.144437,8.69303,3.7945
5493,2015-01-15,00:00:00.00,0.711677,8.55014,3.7945
5494,2015-01-16,00:00:00.00,1.76484,8.39795,3.7661
5495,2015-01-17,00:00:00.00,0.20462,8.26375,3.7661
5496,2015-01-18,00:00:00.00,5.79146,8.13103,3.7378
5497,2015-01-19,00:00:00.00,0.354966,7.98184,3.7378
5498,2015-01-20,00:00:00.00,0.325707,7.8553,3.7378
5499,2015-01-21,00:00:00.00,0.466407,7.73239,3.7095
5500,2015-01-22,00:00:00.00,0.471311,7.61288,3.7095
5501,2015-01-23,00:00:00.00,0.161721,7.48893,3.6812
5502,2015-01-24,00:00:00.00,1.62098,7.42245,3.6812
5503,2015-01-25,00:00:00.00,0.314693,7.33485,3.6529
5504,2015-01-26,00:00:00.00,0.179227,7.18469,3.6812
5505,2015-01-27,00:00:00.00,4.02531,7.07876,3.6529
5506,2015-01-28,00:00:00.00,0.518309,6.98887,3.6529
5507,2015-01-29,00:00:00.00,1.25426,6.89286,3.6246
5508,2015-01-30,00:00:00.00,1.58539,6.78654,3.6246
5509,2015-01-31,00:00:00.00,0.805308,6.70598,3.5962
5510,2015-02-01,00:00:00.00,0.665967,6.64229,3.5962
5511,2015-02-02,00:00:00.00,0.108898,6.5827,3.5962
5512,2015-02-03,00:00:00.00,0.15882,6.53231,3.5679
5513,2015-02-04,00:00:00.00,0.12251,6.47232,3.5396
5514,2015-02-05,00:00:00.00,0.0928283,6.41346,3.5396
5515,2015-02-06,00:00:00.00,0.139305,6.33893,3.5113
5516,2015-02-07,00:00:00.00,0.932524,6.24908,3.4547
5517,2015-02-08,00:00:00.00,9.46433,6.17273,3.4263
5518,2015-02-09,00:00:00.00,0.69738,6.10862,3.4263
5519,2015-02-10,00:00:00.00,0.153682,6.02146,3.398
5520,2015-02-11,00:00:00.00,6.15068,5.91642,3.398
5521,2015-02-12,00:00:00.00,3.06556,5.81899,3.3697
5522,2015-02-13,00:00:00.00,0.107293,5.75264,3.3414
5523,2015-02-14,00:00:00.00,1.8209,5.69553,3.3414
5524,2015-02-15,00:00:00.00,0.211976,5.63986,3.3414
5525,2015-02-16,00:00:00.00,0.226756,5.60872,3.3131
5526,2015-02-17,00:00:00.00,0.291097,5.56478,3.3131
5527,2015-02-18,00:00:00.00,0.127554,5.51808,3.2848
5528,2015-02-19,00:00:00.00,0.119895,5.48171,3.2848
5529,2015-02-20,00:00:00.00,0.144853,5.44443,3.2564
5530,2015-02-21,00:00:00.00,3.07548,5.38934,3.2564
5531,2015-02-22,00:00:00.00,0.171863,5.31491,3.2281
5532,2015-02-23,00:00:00.00,0.116719,5.25728,3.1998
5533,2015-02-24,00:00:00.00,0.683041,5.2143,3.1998
5534,2015-02-25,00:00:00.00,1.69687,5.14076,3.1715
5535,2015-02-26,00:00:00.00,0.0876781,5.07388,3.1432
5536,2015-02-27,00:00:00.00,0.100909,5.04099,3.1432
5537,2015-02-28,00:00:00.00,0.0653027,4.98868,3.1149
5538,2015-03-01,00:00:00.00,0.10222,4.9051,3.1149
5539,2015-03-02,00:00:00.00,0.113677,4.80644,3.0865
5540,2015-03-03,00:00:00.00,0.135451,4.71229,3.0865
5541,2015-03-04,00:00:00.00,5.22398,4.60824,3.0582
5542,2015-03-05,00:00:00.00,0.216829,4.54112,3.0582
5543,2015-03-06,00:00:00.00,0.14277,4.53092,3.0582
5544,2015-03-07,00:00:00.00,0.109848,4.46374,3.0582
5545,2015-03-08,00:00:00.00,1.91235,4.35313,3.0582
5546,2015-03-09,00:00:00.00,0.88394,4.2271,3.0582
5547,2015-03-10,00:00:00.00,0.238878,4.04367,3.0582
5548,2015-03-11,00:00:00.00,1.27208,3.83917,3.1149
5549,2015-03-12,00:00:00.00,0.355346,3.68129,3.1998
5550,2015-03-13,00:00:00.00,0.885606,3.5746,3.3697
5551,2015-03-14,00:00:00.00,1.26246,3.48431,3.8228
5552,2015-03-15,00:00:00.00,0.168035,3.3676,4.1909
5553,2015-03-16,00:00:00.00,0.269729,3.21391,5.1537
5554,2015-03-17,00:00:00.00,2.04209,3.13249,6.4562
5555,2015-03-18,00:00:00.00,0.114501,3.10756,6.7111
5556,2015-03-19,00:00:00.00,0.05988,3.07587,6.4846
5557,2015-03-20,00:00:00.00,0.459395,3.03798,6.3147
5558,2015-03-21,00:00:00.00,0.641429,2.98034,6.1164
5559,2015-03-22,00:00:00.00,0.314327,2.96261,5.8333
5560,2015-03-23,00:00:00.00,0.109239,2.96986,5.4652
5561,2015-03-24,00:00:00.00,0.135914,2.96812,5.2103
5562,2015-03-25,00:00:00.00,0.106314,2.93233,5.1537
5563,2015-03-26,00:00:00.00,5.12328,3.12292,5.4652
5564,2015-03-27,00:00:00.00,0.915166,3.25899,5.4368
5565,2015-03-28,00:00:00.00,0.0956903,3.09094,5.2103
5566,2015-03-29,00:00:00.00,0.0893221,2.97696,5.1537
5567,2015-03-30,00:00:00.00,6.60025,3.29331,5.4368
5568,2015-03-31,00:00:00.00,0.14116,3.44994,5.8899
5569,2015-04-01,00:00:00.00,2.96107,3.15256,6.3147
5570,2015-04-02,00:00:00.00,2.47309,3.02914,6.881
5571,2015-04-03,00:00:00.00,0.746497,2.87741,7.9854
5572,2015-04-04,00:00:00.00,0.0597582,2.7285,8.6366
5573,2015-04-05,00:00:00.00,0.0155677,2.67954,8.4101
5574,2015-04-06,00:00:00.00,0.0334889,2.64721,7.9854
5575,2015-04-07,00:00:00.00,0.202323,2.62832,7.504
5576,2015-04-08,00:00:00.00,0.0530691,2.58172,7.1358
5577,2015-04-09,00:00:00.00,3.62443,2.70156,6.8244
5578,2015-04-10,00:00:00.00,3.70355,3.01892,6.5695
5579,2015-04-11,00:00:00.00,0.550008,3.00301,7.0226
5580,2015-04-12,00:00:00.00,0.0985654,2.6459,9.0331
5581,2015-04-13,00:00:00.00,0.877531,6.581,15.3477
5582,2015-04-14,00:00:00.00,2.96999,14.9679,39.3604
5583,2015-04-15,00:00:00.00,1.09794,27.179,46.1565
5584,2015-04-16,00:00:00.00,0.203779,45.1214,41.3426
5585,2015-04-17,00:00:00.00,0.470126,74.1243,35.9624
5586,2015-04-18,00:00:00.00,0.416095,87.2435,30.299
5587,2015-04-19,00:00:00.00,0.0283156,76.3748,30.0159
5588,2015-04-20,00:00:00.00,8.83335,76.4101,31.1485
5589,2015-04-21,00:00:00.00,11.0371,88.3054,48.9881
5590,2015-04-22,00:00:00.00,1.77123,91.3369,55.2179
5591,2015-04-23,00:00:00.00,0.394826,83.7376,44.1743
5592,2015-04-24,00:00:00.00,0.0130514,77.2084,35.6792
5593,2015-04-25,00:00:00.00,0.0152105,71.8355,31.1485
5594,2015-04-26,00:00:00.00,0.0156822,66.9639,27.4957
5595,2015-04-27,00:00:00.00,0.131168,62.537,24.7772
5596,2015-04-28,00:00:00.00,0.738964,58.3015,23.0499
5597,2015-04-29,00:00:00.00,0.438393,54.2842,22.0588
5598,2015-04-30,00:00:00.00,0.0283524,50.5774,21.4642
5599,2015-05-01,00:00:00.00,0.466741,47.2311,20.5297
5600,2015-05-02,00:00:00.00,0.287649,44.045,19.8218
5601,2015-05-03,00:00:00.00,0.149406,40.9519,19.1422
5602,2015-05-04,00:00:00.00,2.12255,38.1139,19.1139
5603,2015-05-05,00:00:00.00,0.113933,35.5921,18.944
5604,2015-05-06,00:00:00.00,0.0164669,33.29,18.7458
5605,2015-05-07,00:00:00.00,0.0195548,31.2133,17.3865
5606,2015-05-08,00:00:00.00,13.6397,31.0297,16.5654
5607,2015-05-09,00:00:00.00,1.82578,30.7071,36.5287
5608,2015-05-10,00:00:00.00,0.146219,28.545,31.1485
5609,2015-05-11,00:00:00.00,0.161316,26.8473,24.7206
5610,2015-05-12,00:00:00.00,19.8281,29.6056,39.0772
5611,2015-05-13,00:00:00.00,3.23178,32.0688,52.103
5612,2015-05-14,00:00:00.00,0.738231,29.6413,44.7406
5613,2015-05-15,00:00:00.00,1.89159,27.4652,37.0951
5614,2015-05-16,00:00:00.00,10.3486,28.4544,34.5466
5615,2015-05-17,00:00:00.00,0.352595,29.086,33.4139
5616,2015-05-18,00:00:00.00,12.9621,29.5958,32.2812
5617,2015-05-19,00:00:00.00,12.6987,33.1673,54.0852
5618,2015-05-20,00:00:00.00,0.0684559,33.5483,62.2971
5619,2015-05-21,00:00:00.00,0.0628981,30.6534,54.6515
5620,2015-05-22,00:00:00.00,0.0239401,28.8286,44.4574
5621,2015-05-23,00:00:00.00,0.306387,27.6259,37.6614
5622,2015-05-24,00:00:00.00,0.0702534,26.3555,33.4139
5623,2015-05-25,00:00:00.00,0.145314,25.0823,30.299
5624,2015-05-26,00:00:00.00,21.7528,27.896,31.4317
5625,2015-05-27,00:00:00.00,3.27056,30.2717,49.5545
5626,2015-05-28,00:00:00.00,5.85415,28.2059,45.5901
5627,2015-05-29,00:00:00.00,1.01509,26.6351,37.6614
5628,2015-05-30,00:00:00.00,6.70278,26.3268,32.2812
5629,2015-05-31,00:00:00.00,0.89696,25.9611,30.0159
5630,2015-06-01,00:00:00.00,0.310651,24.7263,27.9204
5631,2015-06-02,00:00:00.00,0.866034,23.5371,25.3436
5632,2015-06-03,00:00:00.00,0.168843,22.3019,23.418
5633,2015-06-04,00:00:00.00,7.10991,21.9054,22.0871
5634,2015-06-05,00:00:00.00,12.0034,23.4635,24.4941
5635,2015-06-06,00:00:00.00,0.237283,23.8183,26.3347
5636,2015-06-07,00:00:00.00,0.175158,22.0075,25.0887
5637,2015-06-08,00:00:00.00,7.64251,21.2046,28.3168
5638,2015-06-09,00:00:00.00,5.37185,21.4747,32.2812
5639,2015-06-10,00:00:00.00,2.95229,20.9201,33.1307
5640,2015-06-11,00:00:00.00,0.135147,19.558,30.0159
5641,2015-06-12,00:00:00.00,0.0761011,18.4944,26.4479
5642,2015-06-13,00:00:00.00,0.125735,17.5782,23.6729
5643,2015-06-14,00:00:00.00,0.276222,16.7867,21.4642
5644,2015-06-15,00:00:00.00,0.976529,15.9378,19.7368
5645,2015-06-16,00:00:00.00,0.393444,15.0925,18.406
5646,2015-06-17,00:00:00.00,0.0216573,14.4558,17.4149
5647,2015-06-18,00:00:00.00,0.0348897,13.8739,16.3388
5648,2015-06-19,00:00:00.00,0.052164,13.3892,14.9513
5649,2015-06-20,00:00:00.00,0.478068,12.8814,14.0168
5650,2015-06-21,00:00:00.00,7.11035,12.62,13.6204
5651,2015-06-22,00:00:00.00,0.0851912,12.345,13.8753
5652,2015-06-23,00:00:00.00,16.4436,12.7214,14.7814
5653,2015-06-24,00:00:00.00,0.18226,12.8877,24.3808
5654,2015-06-25,00:00:00.00,3.60386,11.9893,23.6162
5655,2015-06-26,00:00:00.00,2.52381,11.4319,21.6058
5656,2015-06-27,00:00:00.00,0.604046,11.0035,20.6996
5657,2015-06-28,00:00:00.00,0.66883,10.5016,19.482
5658,2015-06-29,00:00:00.00,3.29748,10.1885,17.6414
5659,2015-06-30,00:00:00.00,6.33273,10.1154,16.6786
5660,2015-07-01,00:00:00.00,0.511508,9.91495,17.0467
5661,2015-07-02,00:00:00.00,0.232778,9.50696,16.1406
5662,2015-07-03,00:00:00.00,0.141528,9.09996,14.8947
5663,2015-07-04,00:00:00.00,1.73032,8.73376,14.7531
5664,2015-07-05,00:00:00.00,0.129762,8.44702,14.3566
5665,2015-07-06,00:00:00.00,0.430826,8.10801,13.4505
5666,2015-07-07,00:00:00.00,22.0292,8.5733,13.1107
5667,2015-07-08,00:00:00.00,0.0469068,8.96258,12.9974
5668,2015-07-09,00:00:00.00,0.0177092,8.33942,12.2612
5669,2015-07-10,00:00:00.00,0.146549,7.87879,11.44
5670,2015-07-11,00:00:00.00,0.033182,7.5812,10.9303
5671,2015-07-12,00:00:00.00,0.0397134,7.29467,10.0242
5672,2015-07-13,00:00:00.00,0.2603,7.13657,9.5145
5673,2015-07-14,00:00:00.00,13.5283,7.4859,9.6277
5674,2015-07-15,00:00:00.00,1.48996,7.6919,28.8832
5675,2015-07-16,00:00:00.00,0.0634051,7.33885,38.5109
5676,2015-07-17,00:00:00.00,1.45042,7.07702,29.1664
5677,2015-07-18,00:00:00.00,0.641257,6.86043,21.8889
5678,2015-07-19,00:00:00.00,4.11972,6.60981,18.0095
5679,2015-07-20,00:00:00.00,0.290224,6.38922,15.5459
5680,2015-07-21,00:00:00.00,0.0548792,6.19998,13.9319
5681,2015-07-22,00:00:00.00,0.035662,6.02025,12.8842
5682,2015-07-23,00:00:00.00,0.126687,5.8097,11.5816
5683,2015-07-24,00:00:00.00,2.91642,5.61212,10.5905
5684,2015-07-25,00:00:00.00,2.17623,5.44702,9.7976
5685,2015-07-26,00:00:00.00,0.109078,5.2473,9.2596
5686,2015-07-27,00:00:00.00,1.13172,5.04109,8.8065
5687,2015-07-28,00:00:00.00,0.550462,4.88242,8.4384
5688,2015-07-29,00:00:00.00,0.195506,4.75197,8.0703
5689,2015-07-30,00:00:00.00,0.964835,4.70184,7.9004
5690,2015-07-31,00:00:00.00,0.228025,4.7011,7.5606
5691,2015-08-01,00:00:00.00,2.64043,4.72179,7.5889
5692,2015-08-02,00:00:00.00,0.174051,4.65881,7.4473
5693,2015-08-03,00:00:00.00,3.15953,4.53044,7.2208
5694,2015-08-04,00:00:00.00,0.8677,4.5246,6.9376
5695,2015-08-05,00:00:00.00,0.053355,4.52265,6.7394
5696,2015-08-06,00:00:00.00,0.028338,4.43541,6.5695
5697,2015-08-07,00:00:00.00,0.243383,4.36888,6.3147
5698,2015-08-08,00:00:00.00,7.20422,4.42227,6.1164
5699,2015-08-09,00:00:00.00,2.92562,4.43339,5.9465
5700,2015-08-10,00:00:00.00,3.43213,4.24776,5.72
5701,2015-08-11,00:00:00.00,1.07224,4.08829,5.6351
5702,2015-08-12,00:00:00.00,0.203249,4.00551,5.5218
5703,2015-08-13,00:00:00.00,0.28993,3.83623,5.4085
5704,2015-08-14,00:00:00.00,2.64959,3.62559,5.2669
5705,2015-08-15,00:00:00.00,0.378231,3.46782,5.182
5706,2015-08-16,00:00:00.00,0.390037,3.3716,4.9838
5707,2015-08-17,00:00:00.00,0.208453,3.32327,4.8139
5708,2015-08-18,00:00:00.00,0.886424,3.31666,4.6156
5709,2015-08-19,00:00:00.00,2.92163,3.32412,4.5307
5710,2015-08-20,00:00:00.00,26.2388,3.88889,5.9749
5711,2015-08-21,00:00:00.00,1.26439,4.304,6.5695
5712,2015-08-22,00:00:00.00,0.0302835,3.85923,6.8244
5713,2015-08-23,00:00:00.00,0.511503,3.53386,6.5412
5714,2015-08-24,00:00:00.00,5.33567,3.58523,6.2014
5715,2015-08-25,00:00:00.00,1.60787,3.68237,5.8899
5716,2015-08-26,00:00:00.00,0.615536,3.64561,5.6917
5717,2015-08-27,00:00:00.00,0.127916,3.55307,5.6067
5718,2015-08-28,00:00:00.00,0.0492222,3.45136,5.3519
5719,2015-08-29,00:00:00.00,0.926419,3.32605,5.0687
5720,2015-08-30,00:00:00.00,4.25503,3.21981,6.0032
5721,2015-08-31,00:00:00.00,0.463359,3.09947,7.1642
5722,2015-09-01,00:00:00.00,0.236491,2.98057,7.3057
5723,2015-09-02,00:00:00.00,0.387684,2.93112,7.1925
5724,2015-09-03,00:00:00.00,1.12745,2.90883,6.8244
5725,2015-09-04,00:00:00.00,0.952595,2.88197,6.4279
5726,2015-09-05,00:00:00.00,0.0743384,2.84654,6.0032
5727,2015-09-06,00:00:00.00,1.33192,2.8132,5.5784
5728,2015-09-07,00:00:00.00,2.2752,2.80081,6.5412
5729,2015-09-08,00:00:00.00,4.8959,2.82208,7.419
5730,2015-09-09,00:00:00.00,0.930963,2.81523,7.1642
5731,2015-09-10,00:00:00.00,0.0352858,2.74898,6.6828
5732,2015-09-11,00:00:00.00,0.0270351,2.71388,6.2297
5733,2015-09-12,00:00:00.00,0.113816,2.70343,5.9182
5734,2015-09-13,00:00:00.00,0.100581,2.65688,5.6067
5735,2015-09-14,00:00:00.00,0.156065,2.59479,5.2953
5736,2015-09-15,00:00:00.00,0.262841,2.54852,5.0121
5737,2015-09-16,00:00:00.00,0.32107,2.51325,4.8139
5738,2015-09-17,00:00:00.00,0.336029,2.48928,4.559
5739,2015-09-18,00:00:00.00,16.3576,2.75216,4.7572
5740,2015-09-19,00:00:00.00,0.530632,2.92268,5.0121
5741,2015-09-20,00:00:00.00,0.177145,2.70354,4.8988
5742,2015-09-21,00:00:00.00,0.040625,2.56351,4.7006
5743,2015-09-22,00:00:00.00,0.135541,2.51577,4.4457
5744,2015-09-23,00:00:00.00,2.73881,2.47156,4.2475
5745,2015-09-24,00:00:00.00,8.78402,2.66513,4.021
5746,2015-09-25,00:00:00.00,33.1855,5.83523,4.1909
5747,2015-09-26,00:00:00.00,1.06222,7.92065,4.1626
5748,2015-09-27,00:00:00.00,0.118817,6.0491,4.0493
5749,2015-09-28,00:00:00.00,0.297382,5.02536,3.9644
5750,2015-09-29,00:00:00.00,1.52078,4.94407,3.936
5751,2015-09-30,00:00:00.00,0.0486429,4.86988,3.7945
5752,2015-10-01,00:00:00.00,0.282591,4.82115,3.6529
5753,2015-10-02,00:00:00.00,0.278641,4.77564,3.5113
5754,2015-10-03,00:00:00.00,0.343286,4.73502,3.3414
5755,2015-10-04,00:00:00.00,0.0124944,4.7052,3.1715
5756,2015-10-05,00:00:00.00,0.104195,4.66529,3.0299
5757,2015-10-06,00:00:00.00,0.351817,4.60528,2.945
5758,2015-10-07,00:00:00.00,0.0801889,4.5399,2.9166
5759,2015-10-08,00:00:00.00,0.238848,4.49009,2.8883
5760,2015-10-09,00:00:00.00,10.1694,5.37116,3.1149
5761,2015-10-10,00:00:00.00,0.0645699,5.95208,3.2281
5762,2015-10-11,00:00:00.00,0.0603556,5.26193,3.2281
5763,2015-10-12,00:00:00.00,0.578249,4.80024,3.1998
5764,2015-10-13,00:00:00.00,0.722026,4.68011,3.0865
5765,2015-10-14,00:00:00.00,0.100417,4.63948,3.0016
5766,2015-10-15,00:00:00.00,0.0495167,4.5838,2.945
5767,2015-10-16,00:00:00.00,0.680396,4.52549,2.945
5768,2015-10-17,00:00:00.00,0.382168,4.52982,2.8147
5769,2015-10-18,00:00:00.00,0.411766,4.54333,2.6986
5770,2015-10-19,00:00:00.00,0.102237,4.50606,2.6929
5771,2015-10-20,00:00:00.00,0.303275,4.42859,2.5995
5772,2015-10-21,00:00:00.00,0.0287716,4.36944,2.4664
5773,2015-10-22,00:00:00.00,4.25406,4.54247,2.4437
5774,2015-10-23,00:00:00.00,0.144583,4.66616,2.4183
5775,2015-10-24,00:00:00.00,12.8362,5.63669,2.3928
5776,2015-10-25,00:00:00.00,7.89176,7.4111,2.625
5777,2015-10-26,00:00:00.00,0.236461,7.46357,2.6193
5778,2015-10-27,00:00:00.00,0.0880798,6.41516,2.6844
5779,2015-10-28,00:00:00.00,0.251202,6.01172,2.6505
5780,2015-10-29,00:00:00.00,19.1215,9.36043,3.398
5781,2015-10-30,00:00:00.00,3.28051,12.3366,6.3147
5782,2015-10-31,00:00:00.00,0.157085,10.6754,7.3057
5783,2015-11-01,00:00:00.00,3.15524,9.93922,7.3057
5784,2015-11-02,00:00:00.00,2.33293,10.6146,7.9004
5785,2015-11-03,00:00:00.00,1.39035,10.5581,7.7871
5786,2015-11-04,00:00:00.00,1.03357,10.1776,7.2491
5787,2015-11-05,00:00:00.00,0.901959,9.90722,6.6545
5788,2015-11-06,00:00:00.00,3.7378,10.3527,6.343
5789,2015-11-07,00:00:00.00,0.169017,10.6621,6.4279
5790,2015-11-08,00:00:00.00,0.431026,10.184,6.4846
5791,2015-11-09,00:00:00.00,0.0590827,9.86102,6.2014
5792,2015-11-10,00:00:00.00,0.0639445,9.71263,5.7766
5793,2015-11-11,00:00:00.00,0.0673686,9.59112,5.4085
5794,2015-11-12,00:00:00.00,0.142481,9.48389,5.1253
5795,2015-11-13,00:00:00.00,14.2021,13.0961,5.1537
5796,2015-11-14,00:00:00.00,8.4885,17.6843,5.72
5797,2015-11-15,00:00:00.00,0.0544254,16.7879,6.1448
5798,2015-11-16,00:00:00.00,0.358014,14.3499,6.2863
5799,2015-11-17,00:00:00.00,12.2259,17.6742,6.3996
5800,2015-11-18,00:00:00.00,10.1909,24.4519,17.8113
5801,2015-11-19,00:00:00.00,32.1402,45.2325,60.5981
5802,2015-11-20,00:00:00.00,1.23235,58.0939,64.8456
5803,2015-11-21,00:00:00.00,0.119067,48.5875,46.4396
5804,2015-11-22,00:00:00.00,0.145485,43.6169,33.4139
5805,2015-11-23,00:00:00.00,0.360483,42.4013,25.4852
5806,2015-11-24,00:00:00.00,0.598778,41.0134,20.8129
5807,2015-11-25,00:00:00.00,0.166014,39.5179,17.9529
5808,2015-11-26,00:00:00.00,1.38323,38.3949,15.6309
5809,2015-11-27,00:00:00.00,2.5903,37.2074,13.8186
5810,2015-11-28,00:00:00.00,0.270706,35.5501,12.4028
5811,2015-11-29,00:00:00.00,0.166285,34.0225,11.7798
5812,2015-11-30,00:00:00.00,0.13597,32.628,11.3834
5813,2015-12-01,00:00:00.00,0.124725,31.2944,11.1852
5814,2015-12-02,00:00:00.00,8.27054,33.8708,10.9586
5815,2015-12-03,00:00:00.00,2.53643,36.8305,10.8737
5816,2015-12-04,00:00:00.00,0.31469,34.9519,10.7321
5817,2015-12-05,00:00:00.00,0.168775,32.5589,10.5905
5818,2015-12-06,00:00:00.00,0.703528,31.4201,10.4772
5819,2015-12-07,00:00:00.00,0.665833,30.685,10.3923
5820,2015-12-08,00:00:00.00,0.375343,29.7572,10.3073
5821,2015-12-09,00:00:00.00,0.341088,28.7297,10.1657
5822,2015-12-10,00:00:00.00,2.72735,28.8895,10.0525
5823,2015-12-11,00:00:00.00,15.4929,36.569,10.5905
5824,2015-12-12,00:00:00.00,2.78282,42.6187,14.8097
5825,2015-12-13,00:00:00.00,2.11762,40.1471,13.5071
5826,2015-12-14,00:00:00.00,7.4232,42.263,12.3745
5827,2015-12-15,00:00:00.00,4.59199,44.5919,11.6099
5828,2015-12-16,00:00:00.00,0.292504,41.731,10.9869
5829,2015-12-17,00:00:00.00,8.87181,44.4544,11.3834
5830,2015-12-18,00:00:00.00,0.693547,47.1152,11.0436
5831,2015-12-19,00:00:00.00,0.16768,43.753,10.6471
5832,2015-12-20,00:00:00.00,0.210659,41.2888,10.3073
5833,2015-12-21,00:00:00.00,1.33762,39.7432,10.1091
5834,2015-12-22,00:00:00.00,0.320091,38.1944,9.8826
5835,2015-12-23,00:00:00.00,0.446436,36.6783,9.9675
5836,2015-12-24,00:00:00.00,8.38549,39.7225,9.9958
5837,2015-12-25,00:00:00.00,1.76436,42.0608,9.656
5838,2015-12-26,00:00:00.00,0.111026,38.8927,9.3162
5839,2015-12-27,00:00:00.00,3.07085,36.4541,9.0048
5840,2015-12-28,00:00:00.00,0.135835,35.043,8.7216
5841,2015-12-29,00:00:00.00,0.232029,33.7014,8.4951
5842,2015-12-30,00:00:00.00,0.778311,32.4074,8.2685
5843,2015-12-31,00:00:00.00,0.289503,31.1711,8.1269
5844,2016-01-01,00:00:00.00,0.115302,29.9912,8.042
5845,2016-01-02,00:00:00.00,0.226778,28.8588,7.9287
5846,2016-01-03,00:00:00.00,0.149584,27.768,7.8154
5847,2016-01-04,00:00:00.00,0.441872,26.7362,7.7022
5848,2016-01-05,00:00:00.00,0.182424,25.7733,7.6172
5849,2016-01-06,00:00:00.00,0.229091,24.8567,7.6739
5850,2016-01-07,00:00:00.00,0.457486,23.9983,7.7588
5851,2016-01-08,00:00:00.00,2.77418,23.2072,7.9287
5852,2016-01-09,00:00:00.00,3.18334,23.5334,7.9854
5853,2016-01-10,00:00:00.00,0.253362,23.6241,7.8438
5854,2016-01-11,00:00:00.00,0.0962209,22.4111,7.6172
5855,2016-01-12,00:00:00.00,0.635321,21.5165,7.3624
5856,2016-01-13,00:00:00.00,0.213189,20.9207,7.1642
5857,2016-01-14,00:00:00.00,0.103867,20.3438,6.9943
5858,2016-01-15,00:00:00.00,2.52475,19.7799,6.9093
5859,2016-01-16,00:00:00.00,3.25017,19.2146,6.7677
5860,2016-01-17,00:00:00.00,0.427361,18.6768,6.6828
5861,2016-01-18,00:00:00.00,0.134351,18.1867,6.6545
5862,2016-01-19,00:00:00.00,0.126027,17.7234,6.5978
5863,2016-01-20,00:00:00.00,0.148505,17.2796,6.5412
5864,2016-01-21,00:00:00.00,0.217111,16.8418,6.4279
5865,2016-01-22,00:00:00.00,0.346805,16.4081,6.2863
5866,2016-01-23,00:00:00.00,0.249595,15.9944,6.2297
5867,2016-01-24,00:00:00.00,1.27307,15.5909,6.1164
5868,2016-01-25,00:00:00.00,0.727827,15.1923,6.0315
5869,2016-01-26,00:00:00.00,3.36176,14.8106,5.9749
5870,2016-01-27,00:00:00.00,1.36586,14.4509,5.9465
5871,2016-01-28,00:00:00.00,5.8498,14.0914,5.8899
5872,2016-01-29,00:00:00.00,0.422615,13.7387,5.8333
