time,date,hour,precip [mm/day],sub7100 [m3/s],sub7100 (observed) [m3/s]
5315,2014-07-21,00:00:00.00,0.105345,1.32877,0.6258
5316,2014-07-22,00:00:00.00,0.204715,1.2704,0.6031
5317,2014-07-23,00:00:00.00,0.050443,1.21664,0.5805
5318,2014-07-24,00:00:00.00,0.136495,1.16697,0.5635
5319,2014-07-25,00:00:00.00,0.0164542,1.12106,0.555
5320,2014-07-26,00:00:00.00,0.119006,1.07856,0.5437
5321,2014-07-27,00:00:00.00,0.866025,1.039,0.555
5322,2014-07-28,00:00:00.00,1.31056,1.00219,0.5578
5323,2014-07-29,00:00:00.00,0.0823642,0.967994,0.5437
5324,2014-07-30,00:00:00.00,2.49772,0.939466,0.5154
5325,2014-07-31,00:00:00.00,0.0389633,0.917257,0.5097
5326,2014-08-01,00:00:00.00,0.611098,0.890174,0.4899
5327,2014-08-02,00:00:00.00,2.15435,0.859874,0.4786
5328,2014-08-03,00:00:00.00,0.403239,0.834432,0.4757
5329,2014-08-04,00:00:00.00,3.3245,0.810937,0.5012
5330,2014-08-05,00:00:00.00,7.84611,0.836044,0.5182
5331,2014-08-06,00:00:00.00,7.04788,0.95811,0.5522
5332,2014-08-07,00:00:00.00,0.32975,1.02555,0.504
5333,2014-08-08,00:00:00.00,0.0267932,0.953218,0.4644
5334,2014-08-09,00:00:00.00,0.0107932,0.88071,0.4474
5335,2014-08-10,00:00:00.00,0.0483206,0.849744,0.4304
5336,2014-08-11,00:00:00.00,0.026206,0.825097,0.4191
5337,2014-08-12,00:00:00.00,1.87398,0.801875,0.4502
5338,2014-08-13,00:00:00.00,6.83507,0.80762,1.5263
5339,2014-08-14,00:00:00.00,0.055424,0.850815,1.3394
5340,2014-08-15,00:00:00.00,0.169195,0.837082,0.841
5341,2014-08-16,00:00:00.00,0.37417,0.782307,0.6598
5342,2014-08-17,00:00:00.00,1.5328,0.75738,0.6513
5343,2014-08-18,00:00:00.00,0.223006,0.737832,0.6853
5344,2014-08-19,00:00:00.00,7.88976,0.752753,0.7646
5345,2014-08-20,00:00:00.00,13.6891,0.913811,1.6877
5346,2014-08-21,00:00:00.00,0.0489125,1.14065,2.0586
5347,2014-08-22,00:00:00.00,8.9913,1.16499,1.5688
5348,2014-08-23,00:00:00.00,15.8345,1.30462,1.212
5349,2014-08-24,00:00:00.00,0.927301,1.64543,1.0024
5350,2014-08-25,00:00:00.00,0.152664,1.59804,0.8807
5351,2014-08-26,00:00:00.00,2.12881,1.36259,0.8014
5352,2014-08-27,00:00:00.00,0.081633,1.28068,0.7815
5353,2014-08-28,00:00:00.00,0.423758,1.2248,0.7023
5354,2014-08-29,00:00:00.00,1.02923,1.17373,0.6456
5355,2014-08-30,00:00:00.00,7.61116,1.16689,0.7787
5356,2014-08-31,00:00:00.00,8.05861,1.29035,1.0506
5357,2014-09-01,00:00:00.00,0.182035,1.43437,0.9996
5358,2014-09-02,00:00:00.00,1.63811,1.37313,0.9345
5359,2014-09-03,00:00:00.00,2.81917,1.24254,0.9401
5360,2014-09-04,00:00:00.00,0,1.19273,0.8212
5361,2014-09-05,00:00:00.00,0.279475,1.14742,1.3705
5362,2014-09-06,00:00:00.00,0.430855,1.09898,13.224
5363,2014-09-07,00:00:00.00,0.636375,1.05783,24.8339
5364,2014-09-08,00:00:00.00,0.0209919,1.02025,11.1002
5365,2014-09-09,00:00:00.00,0.0236935,0.985176,4.9838
5366,2014-09-10,00:00:00.00,0.386413,0.952408,2.86
5367,2014-09-11,00:00:00.00,53.2912,1.78803,2.1776
5368,2014-09-12,00:00:00.00,0.142711,4.08295,2.1804
5369,2014-09-13,00:00:00.00,2.46255,4.6445,1.7981
5370,2014-09-14,00:00:00.00,2.03775,3.51609,1.9907
5371,2014-09-15,00:00:00.00,0.24017,3.08279,2.2285
5372,2014-09-16,00:00:00.00,1.22842,2.75733,1.9765
5373,2014-09-17,00:00:00.00,0.136022,2.50806,1.7471
5374,2014-09-18,00:00:00.00,0.171676,2.30447,1.4923
5375,2014-09-19,00:00:00.00,0.184653,2.1324,1.2969
5376,2014-09-20,00:00:00.00,0.286143,1.98515,1.1723
5377,2014-09-21,00:00:00.00,6.47577,1.95227,1.2714
5378,2014-09-22,00:00:00.00,15.6543,2.42552,7.1358
5379,2014-09-23,00:00:00.00,0.0509805,3.20016,11.1852
5380,2014-09-24,00:00:00.00,0.148135,3.15301,7.6739
5381,2014-09-25,00:00:00.00,0.10239,2.61865,4.2758
5382,2014-09-26,00:00:00.00,0.145803,2.371,2.826
5383,2014-09-27,00:00:00.00,0.121816,2.1916,2.1011
5384,2014-09-28,00:00:00.00,0.198752,2.03849,1.6962
5385,2014-09-29,00:00:00.00,0.104706,1.90608,1.5319
5386,2014-09-30,00:00:00.00,3.74062,1.8256,1.4187
5387,2014-10-01,00:00:00.00,0.0203737,1.79942,1.7217
5388,2014-10-02,00:00:00.00,0.0212412,1.72045,1.75
5389,2014-10-03,00:00:00.00,4.71683,1.66042,1.767
5390,2014-10-04,00:00:00.00,17.8265,2.1245,4.021
5391,2014-10-05,00:00:00.00,1.14909,3.05043,7.7871
5392,2014-10-06,00:00:00.00,0.561181,3.12378,6.4846
5393,2014-10-07,00:00:00.00,0.284958,2.56939,4.5307
5394,2014-10-08,00:00:00.00,0.144586,2.32463,3.1998
5395,2014-10-09,00:00:00.00,0.315283,2.15784,2.356
5396,2014-10-10,00:00:00.00,0.11688,2.01581,1.8661
5397,2014-10-11,00:00:00.00,0.0263609,1.89275,1.648
5398,2014-10-12,00:00:00.00,0.0107949,1.78494,1.5319
5399,2014-10-13,00:00:00.00,0.615946,1.68973,1.4243
5400,2014-10-14,00:00:00.00,8.83337,1.7951,1.447
5401,2014-10-15,00:00:00.00,36.7041,3.65293,11.2418
5402,2014-10-16,00:00:00.00,5.12676,7.7545,21.7757
5403,2014-10-17,00:00:00.00,0.223265,8.81534,22.3137
5404,2014-10-18,00:00:00.00,0.834641,6.58416,12.601
5405,2014-10-19,00:00:00.00,0.977095,5.22898,8.2402
5406,2014-10-20,00:00:00.00,0.584255,4.46003,6.4562
5407,2014-10-21,00:00:00.00,0.122299,3.90368,5.0687
5408,2014-10-22,00:00:00.00,0.216302,3.47275,3.9927
5409,2014-10-23,00:00:00.00,0.0556398,3.13839,3.2564
5410,2014-10-24,00:00:00.00,0.946262,2.87032,2.86
5411,2014-10-25,00:00:00.00,0.237537,2.6504,2.6476
5412,2014-10-26,00:00:00.00,0.00355629,2.46651,2.4664
5413,2014-10-27,00:00:00.00,0.163125,2.31017,2.2569
5414,2014-10-28,00:00:00.00,4.86846,2.29867,2.1039
5415,2014-10-29,00:00:00.00,1.16136,2.44619,2.0275
5416,2014-10-30,00:00:00.00,0.308122,2.38987,1.9227
5417,2014-10-31,00:00:00.00,0.28689,2.17485,1.8038
5418,2014-11-01,00:00:00.00,0.895747,2.05584,1.7556
5419,2014-11-02,00:00:00.00,0.0753235,1.96846,1.682
5420,2014-11-03,00:00:00.00,0.0222221,1.88309,1.6112
5421,2014-11-04,00:00:00.00,1.05111,1.80343,1.5857
5422,2014-11-05,00:00:00.00,2.83137,1.79957,1.8859
5423,2014-11-06,00:00:00.00,1.08712,1.88108,1.9765
5424,2014-11-07,00:00:00.00,8.45349,2.16238,2.8883
5425,2014-11-08,00:00:00.00,0.968525,2.7182,3.936
5426,2014-11-09,00:00:00.00,3.17932,2.8936,3.9077
5427,2014-11-10,00:00:00.00,4.16957,2.93237,4.1909
5428,2014-11-11,00:00:00.00,12.2231,3.80758,3.9644
5429,2014-11-12,00:00:00.00,7.98078,5.46647,4.3891
5430,2014-11-13,00:00:00.00,0.00700853,6.19318,4.5873
5431,2014-11-14,00:00:00.00,0.506214,5.34452,3.5962
5432,2014-11-15,00:00:00.00,0.0282009,4.43135,2.809
5433,2014-11-16,00:00:00.00,0.484283,3.9048,2.1606
5434,2014-11-17,00:00:00.00,1.45833,3.5199,1.8094
5435,2014-11-18,00:00:00.00,0.295972,3.21638,1.5716
5436,2014-11-19,00:00:00.00,0.54514,2.97136,1.4583
5437,2014-11-20,00:00:00.00,1.70388,2.76954,1.3904
5438,2014-11-21,00:00:00.00,0.0198627,2.6003,1.2459
5439,2014-11-22,00:00:00.00,0.0226904,2.45641,1.1412
5440,2014-11-23,00:00:00.00,0.0374813,2.33229,1.076
5441,2014-11-24,00:00:00.00,7.75257,2.70973,1.127
5442,2014-11-25,00:00:00.00,31.4233,6.57002,1.9369
5443,2014-11-26,00:00:00.00,5.80504,13.2643,2.6816
5444,2014-11-27,00:00:00.00,0.482441,13.2648,2.3588
5445,2014-11-28,00:00:00.00,0.358889,8.72531,1.9907
5446,2014-11-29,00:00:00.00,3.61998,6.78198,1.6707
5447,2014-11-30,00:00:00.00,1.2841,5.66653,1.6254
5448,2014-12-01,00:00:00.00,0.0237267,4.91015,1.5291
5449,2014-12-02,00:00:00.00,0.124063,4.36145,1.4385
5450,2014-12-03,00:00:00.00,1.84591,3.94521,1.3705
5451,2014-12-04,00:00:00.00,0.0389083,3.62081,1.2828
5452,2014-12-05,00:00:00.00,0.146236,3.36097,1.2743
5453,2014-12-06,00:00:00.00,0.142679,3.14821,1.2658
5454,2014-12-07,00:00:00.00,0.176238,2.97063,1.3337
5455,2014-12-08,00:00:00.00,0.305524,2.82029,1.2828
5456,2014-12-09,00:00:00.00,10.69,3.18078,1.1412
5457,2014-12-10,00:00:00.00,0.381347,4.14183,1.076
5458,2014-12-11,00:00:00.00,0.0958146,4.24278,1.1751
5459,2014-12-12,00:00:00.00,0.0307586,3.63439,1.3394
5460,2014-12-13,00:00:00.00,0.0882589,3.34189,1.4017
5461,2014-12-14,00:00:00.00,0.137973,3.13211,1.3705
5462,2014-12-15,00:00:00.00,2.03418,4.71754,1.6339
5463,2014-12-16,00:00:00.00,2.18816,8.99142,2.0785
5464,2014-12-17,00:00:00.00,6.41898,10.5657,3.398
5465,2014-12-18,00:00:00.00,0.791303,9.04582,4.9271
5466,2014-12-19,00:00:00.00,0.189171,7.61013,4.7855
5467,2014-12-20,00:00:00.00,0.139809,6.15811,2.8883
5468,2014-12-21,00:00:00.00,0.251525,5.29723,2.3191
5469,2014-12-22,00:00:00.00,0.46933,4.70144,2.0954
5470,2014-12-23,00:00:00.00,2.59531,4.31725,1.9765
5471,2014-12-24,00:00:00.00,16.8691,5.72642,2.3956
5472,2014-12-25,00:00:00.00,2.25775,9.55829,3.9644
5473,2014-12-26,00:00:00.00,0.112471,10.5875,2.9733
5474,2014-12-27,00:00:00.00,0.16482,8.23716,2.9733
5475,2014-12-28,00:00:00.00,5.00118,7.12657,2.4664
5476,2014-12-29,00:00:00.00,0.0599581,7.19604,2.6476
5477,2014-12-30,00:00:00.00,0.237715,6.60874,2.237
5478,2014-12-31,00:00:00.00,0.0817432,5.55645,2.0643
5479,2015-01-01,00:00:00.00,0.56734,4.92889,1.6707
5480,2015-01-02,00:00:00.00,1.71202,4.48173,1.4102
5481,2015-01-03,00:00:00.00,0.0304173,4.13604,1.1667
5482,2015-01-04,00:00:00.00,3.2197,3.88425,1.1015
5483,2015-01-05,00:00:00.00,5.96379,3.70716,1.1412
5484,2015-01-06,00:00:00.00,0.0422939,3.52967,1.0619
5485,2015-01-07,00:00:00.00,0.0474055,3.35337,1.0222
5486,2015-01-08,00:00:00.00,1.35167,3.21326,0.9373
5487,2015-01-09,00:00:00.00,6.41605,3.09484,1.0137
5488,2015-01-10,00:00:00.00,0.2696,2.99257,0.9656
5489,2015-01-11,00:00:00.00,0.0546579,2.90317,1.0534
5490,2015-01-12,00:00:00.00,0.0555326,2.82389,1.0619
5491,2015-01-13,00:00:00.00,0.39242,2.75273,1.1157
5492,2015-01-14,00:00:00.00,0.625317,2.68861,1.1412
5493,2015-01-15,00:00:00.00,0.11486,2.63053,1.1751
5494,2015-01-16,00:00:00.00,0.0715405,2.57695,1.2459
5495,2015-01-17,00:00:00.00,0.0717049,2.52651,1.3026
5496,2015-01-18,00:00:00.00,0.218329,2.47889,1.2828
5497,2015-01-19,00:00:00.00,0.401021,2.43388,1.3026
5498,2015-01-20,00:00:00.00,0.499543,2.39153,1.3196
5499,2015-01-21,00:00:00.00,2.36689,2.3519,1.2459
5500,2015-01-22,00:00:00.00,0.108647,2.31447,1.2374
5501,2015-01-23,00:00:00.00,0.188798,2.27886,1.1525
5502,2015-01-24,00:00:00.00,0.293111,2.24471,1.178
5503,2015-01-25,00:00:00.00,0.142234,2.21178,1.1355
5504,2015-01-26,00:00:00.00,0.0977759,2.18022,1.0789
5505,2015-01-27,00:00:00.00,0.333333,2.1502,1.0251
5506,2015-01-28,00:00:00.00,0.287478,2.12141,0.9883
5507,2015-01-29,00:00:00.00,0.0928304,2.0935,0.9401
5508,2015-01-30,00:00:00.00,1.56633,2.06618,0.9741
5509,2015-01-31,00:00:00.00,0.056528,2.03969,0.9543
5510,2015-02-01,00:00:00.00,0.0707978,2.01422,1.0194
5511,2015-02-02,00:00:00.00,5.83566,1.98943,0.926
5512,2015-02-03,00:00:00.00,0.036652,1.96551,0.9458
5513,2015-02-04,00:00:00.00,2.04302,1.94258,0.9118
5514,2015-02-05,00:00:00.00,0.116099,1.9203,0.926
5515,2015-02-06,00:00:00.00,0.0781112,1.89862,0.8608
5516,2015-02-07,00:00:00.00,0.356565,1.87743,1.0109
5517,2015-02-08,00:00:00.00,0.282132,1.85629,1.0477
5518,2015-02-09,00:00:00.00,0.150362,1.83507,0.9543
5519,2015-02-10,00:00:00.00,0.186959,1.81412,0.8863
5520,2015-02-11,00:00:00.00,2.75283,1.7936,0.8495
5521,2015-02-12,00:00:00.00,3.33775,1.77335,0.8807
5522,2015-02-13,00:00:00.00,0.211331,1.75359,0.807
5523,2015-02-14,00:00:00.00,1.24695,1.73465,0.8382
5524,2015-02-15,00:00:00.00,0.827527,1.71626,0.824
5525,2015-02-16,00:00:00.00,0.274272,1.69856,0.7674
5526,2015-02-17,00:00:00.00,0.13197,1.68173,0.7136
5527,2015-02-18,00:00:00.00,0.257471,1.66532,0.6824
5528,2015-02-19,00:00:00.00,0.675259,1.64933,0.6485
5529,2015-02-20,00:00:00.00,0.100541,1.63417,0.657
5530,2015-02-21,00:00:00.00,3.25919,1.61973,0.7023
5531,2015-02-22,00:00:00.00,0.866035,1.60545,0.6881
5532,2015-02-23,00:00:00.00,0.127012,1.59102,0.6909
5533,2015-02-24,00:00:00.00,0.216281,1.57694,0.7277
5534,2015-02-25,00:00:00.00,1.30093,1.56332,0.7844
5535,2015-02-26,00:00:00.00,0.131808,1.5495,0.7561
5536,2015-02-27,00:00:00.00,0.0323158,1.53587,0.773
5537,2015-02-28,00:00:00.00,0.166401,1.52288,0.807
5538,2015-03-01,00:00:00.00,0.196679,1.51012,0.807
5539,2015-03-02,00:00:00.00,0.0801529,1.49714,0.7957
5540,2015-03-03,00:00:00.00,0.150798,1.48366,0.7957
5541,2015-03-04,00:00:00.00,10.7279,1.46988,0.807
5542,2015-03-05,00:00:00.00,0.0984666,1.45592,0.807
5543,2015-03-06,00:00:00.00,0.0656826,1.44201,0.8495
5544,2015-03-07,00:00:00.00,0.117812,1.4283,0.926
5545,2015-03-08,00:00:00.00,0.0478275,1.41399,1.0647
5546,2015-03-09,00:00:00.00,0.00372924,1.39846,1.2969
5547,2015-03-10,00:00:00.00,0.0442037,2.17434,1.665
5548,2015-03-11,00:00:00.00,0.031293,9.49622,1.8916
5549,2015-03-12,00:00:00.00,0.099505,21.86,2.0331
5550,2015-03-13,00:00:00.00,0.0649207,20.8664,2.22
5551,2015-03-14,00:00:00.00,0.187005,11.78,2.4607
5552,2015-03-15,00:00:00.00,0.0995307,8.4521,2.7071
5553,2015-03-16,00:00:00.00,0.102225,6.74509,2.6278
5554,2015-03-17,00:00:00.00,1.31627,5.66475,2.254
5555,2015-03-18,00:00:00.00,0.226154,4.92158,2.019
5556,2015-03-19,00:00:00.00,0.00543221,4.38077,1.8378
5557,2015-03-20,00:00:00.00,0.0994635,3.96829,1.6764
5558,2015-03-21,00:00:00.00,0.0885717,3.64142,1.4781
5559,2015-03-22,00:00:00.00,0.874907,3.37499,1.5291
5560,2015-03-23,00:00:00.00,0.0658829,3.15535,1.4413
5561,2015-03-24,00:00:00.00,0.0519005,2.97198,1.2686
5562,2015-03-25,00:00:00.00,0.0175699,2.81562,1.1412
5563,2015-03-26,00:00:00.00,8.37699,2.95542,1.2035
5564,2015-03-27,00:00:00.00,0.269801,3.42683,1.4413
5565,2015-03-28,00:00:00.00,0.0541426,3.42691,1.2941
5566,2015-03-29,00:00:00.00,0.125705,3.05261,1.144
5567,2015-03-30,00:00:00.00,2.61489,2.87176,1.144
5568,2015-03-31,00:00:00.00,1.05872,2.76259,1.0817
5569,2015-04-01,00:00:00.00,0.72019,2.66069,1.2318
5570,2015-04-02,00:00:00.00,0.162526,2.53987,1.4215
5571,2015-04-03,00:00:00.00,5.23779,2.57738,1.6197
5572,2015-04-04,00:00:00.00,0.0282169,2.80461,2.0303
5573,2015-04-05,00:00:00.00,0.0344255,2.7724,1.8038
5574,2015-04-06,00:00:00.00,1.20786,2.53711,1.6056
5575,2015-04-07,00:00:00.00,0.135697,2.40642,1.5206
5576,2015-04-08,00:00:00.00,0.270629,2.30207,1.447
5577,2015-04-09,00:00:00.00,2.88661,2.28683,1.4328
5578,2015-04-10,00:00:00.00,19.1493,3.40496,1.9312
5579,2015-04-11,00:00:00.00,2.58411,5.85085,5.6634
5580,2015-04-12,00:00:00.00,0.0967961,6.29504,7.3057
5581,2015-04-13,00:00:00.00,0.378475,4.94352,4.5873
5582,2015-04-14,00:00:00.00,3.30718,4.31631,3.5962
5583,2015-04-15,00:00:00.00,0.130134,3.98569,3.1715
5584,2015-04-16,00:00:00.00,0.00540213,3.64986,2.6674
5585,2015-04-17,00:00:00.00,0.388921,3.30682,2.2965
5586,2015-04-18,00:00:00.00,0.0874676,3.04471,2.0756
5587,2015-04-19,00:00:00.00,0.0179239,2.82616,1.9171
5588,2015-04-20,00:00:00.00,0.817385,2.63958,1.733
5589,2015-04-21,00:00:00.00,13.6538,3.14471,1.9255
5590,2015-04-22,00:00:00.00,0.0320402,4.49599,2.1238
5591,2015-04-23,00:00:00.00,0.320114,4.65018,1.9482
5592,2015-04-24,00:00:00.00,0.0452879,3.79445,1.7415
5593,2015-04-25,00:00:00.00,0.0304032,3.38629,1.5461
5594,2015-04-26,00:00:00.00,0.0348775,3.09797,1.4187
5595,2015-04-27,00:00:00.00,0.0114641,2.85979,1.3252
5596,2015-04-28,00:00:00.00,0.0820482,2.65812,1.2573
5597,2015-04-29,00:00:00.00,0.174443,2.48427,1.1921
5598,2015-04-30,00:00:00.00,0.0148339,2.33292,1.144
5599,2015-05-01,00:00:00.00,0.124083,2.19966,1.0987
5600,2015-05-02,00:00:00.00,0.129195,2.08077,1.0562
5601,2015-05-03,00:00:00.00,0.015677,1.97258,1.0251
5602,2015-05-04,00:00:00.00,0.222787,1.873,0.9911
5603,2015-05-05,00:00:00.00,3.91895,1.80615,0.9939
5604,2015-05-06,00:00:00.00,0.23321,1.77618,0.9628
5605,2015-05-07,00:00:00.00,0.273684,1.71046,0.926
5606,2015-05-08,00:00:00.00,0.389063,1.61732,0.9854
5607,2015-05-09,00:00:00.00,0.230271,1.54586,0.9514
5608,2015-05-10,00:00:00.00,3.02006,1.4828,0.8722
5609,2015-05-11,00:00:00.00,0.193789,1.42597,0.8212
5610,2015-05-12,00:00:00.00,8.79419,1.50129,0.8891
5611,2015-05-13,00:00:00.00,0.337016,1.73986,1.0675
5612,2015-05-14,00:00:00.00,0.0244099,1.74029,1.0024
5613,2015-05-15,00:00:00.00,0.339728,1.55587,0.8722
5614,2015-05-16,00:00:00.00,7.11346,1.54646,0.8835
5615,2015-05-17,00:00:00.00,0.261638,1.64191,0.9316
5616,2015-05-18,00:00:00.00,4.07159,1.60999,0.926
5617,2015-05-19,00:00:00.00,0.267884,1.48275,0.9061
5618,2015-05-20,00:00:00.00,0.0353514,1.41482,0.79
5619,2015-05-21,00:00:00.00,0.31105,1.35898,0.7306
5620,2015-05-22,00:00:00.00,0.15146,1.30685,0.7051
5621,2015-05-23,00:00:00.00,0.326945,1.25795,0.6768
5622,2015-05-24,00:00:00.00,0.207508,1.21202,0.6513
5623,2015-05-25,00:00:00.00,11.9604,1.31682,0.7051
5624,2015-05-26,00:00:00.00,21.7702,2.09265,2.4919
5625,2015-05-27,00:00:00.00,13.9599,3.67466,2.6816
5626,2015-05-28,00:00:00.00,1.71218,4.62294,2.0841
5627,2015-05-29,00:00:00.00,0.0409662,4.12038,1.7556
5628,2015-05-30,00:00:00.00,2.28201,3.37751,1.5489
5629,2015-05-31,00:00:00.00,4.11992,3.00547,2.3928
5630,2015-06-01,00:00:00.00,0.283728,2.7401,3.0865
5631,2015-06-02,00:00:00.00,2.65065,2.51469,2.356
5632,2015-06-03,00:00:00.00,0.908457,2.31934,1.7528
5633,2015-06-04,00:00:00.00,0.0921332,2.15416,1.4073
5634,2015-06-05,00:00:00.00,0.174818,2.01027,1.2006
5635,2015-06-06,00:00:00.00,0.0904933,1.88401,1.0619
5636,2015-06-07,00:00:00.00,0.331717,1.7727,0.9373
5637,2015-06-08,00:00:00.00,12.078,1.85769,0.9628
5638,2015-06-09,00:00:00.00,8.07017,2.32046,1.1497
5639,2015-06-10,00:00:00.00,0.410623,2.61332,1.3989
5640,2015-06-11,00:00:00.00,0.273906,2.38509,1.2601
5641,2015-06-12,00:00:00.00,2.07523,2.10178,1.0449
5642,2015-06-13,00:00:00.00,19.9573,2.40827,1.6254
5643,2015-06-14,00:00:00.00,0.926702,3.31851,2.0077
5644,2015-06-15,00:00:00.00,2.65517,3.39454,1.6254
5645,2015-06-16,00:00:00.00,0.511727,2.78359,4.021
5646,2015-06-17,00:00:00.00,0.0420735,2.50483,5.6917
5647,2015-06-18,00:00:00.00,0.0525834,2.3058,6.5412
5648,2015-06-19,00:00:00.00,1.0144,2.13641,4.2192
5649,2015-06-20,00:00:00.00,0.0182043,1.99064,2.4154
5650,2015-06-21,00:00:00.00,0.108972,1.8635,1.6792
5651,2015-06-22,00:00:00.00,0.176889,1.75096,1.3847
5652,2015-06-23,00:00:00.00,9.88067,1.76014,1.2544
5653,2015-06-24,00:00:00.00,0.15073,1.90969,1.229
5654,2015-06-25,00:00:00.00,0.0290042,1.86495,1.0817
5655,2015-06-26,00:00:00.00,0.255878,1.67299,0.9231
5656,2015-06-27,00:00:00.00,0.136285,1.57018,0.8382
5657,2015-06-28,00:00:00.00,0.0223505,1.48844,0.7844
5658,2015-06-29,00:00:00.00,0.0339314,1.41447,0.7334
5659,2015-06-30,00:00:00.00,0.130504,1.34714,0.6881
5660,2015-07-01,00:00:00.00,0.929173,1.28594,0.6994
5661,2015-07-02,00:00:00.00,0.115146,1.2303,0.7192
5662,2015-07-03,00:00:00.00,0.677021,1.17928,0.7023
5663,2015-07-04,00:00:00.00,0.576382,1.13215,0.6456
5664,2015-07-05,00:00:00.00,0.278986,1.08847,0.6031
5665,2015-07-06,00:00:00.00,0.077338,1.04787,0.5805
5666,2015-07-07,00:00:00.00,7.25294,1.03977,0.5578
5667,2015-07-08,00:00:00.00,2.77308,1.0719,0.5635
5668,2015-07-09,00:00:00.00,0.230821,1.04712,0.5607
5669,2015-07-10,00:00:00.00,0.313717,0.980745,0.5352
5670,2015-07-11,00:00:00.00,0.0370256,0.943932,0.504
5671,2015-07-12,00:00:00.00,0.0701523,0.913116,0.4899
5672,2015-07-13,00:00:00.00,0.159312,0.884176,0.4814
5673,2015-07-14,00:00:00.00,6.89322,0.875494,0.5409
5674,2015-07-15,00:00:00.00,2.82129,0.892367,3.5113
5675,2015-07-16,00:00:00.00,0.0914533,0.872741,2.0983
5676,2015-07-17,00:00:00.00,17.7921,0.948666,1.3705
5677,2015-07-18,00:00:00.00,22.5219,1.43096,0.9543
5678,2015-07-19,00:00:00.00,2.97541,1.96043,0.8807
5679,2015-07-20,00:00:00.00,0.0271199,1.863,0.943
5680,2015-07-21,00:00:00.00,7.0043,1.58523,0.773
5681,2015-07-22,00:00:00.00,0.0272314,1.57275,0.6796
5682,2015-07-23,00:00:00.00,0.348994,1.51433,0.5975
5683,2015-07-24,00:00:00.00,0.140394,1.40196,0.5607
5684,2015-07-25,00:00:00.00,0.0610828,1.32935,0.5295
5685,2015-07-26,00:00:00.00,2.60622,1.2678,0.504
5686,2015-07-27,00:00:00.00,0.0209054,1.21189,0.4786
5687,2015-07-28,00:00:00.00,0.248715,1.16068,0.4644
5688,2015-07-29,00:00:00.00,0.365309,1.11341,0.4502
5689,2015-07-30,00:00:00.00,2.59745,1.06984,0.4332
5690,2015-07-31,00:00:00.00,0.68156,1.02973,0.3908
5691,2015-08-01,00:00:00.00,0.160892,0.992624,0.3794
5692,2015-08-02,00:00:00.00,0.0432121,0.95805,0.3766
5693,2015-08-03,00:00:00.00,16.4982,1.02555,0.487
5694,2015-08-04,00:00:00.00,0.452101,1.22606,1.0421
5695,2015-08-05,00:00:00.00,1.3478,1.22588,0.7108
5696,2015-08-06,00:00:00.00,0.112136,1.07505,0.5777
5697,2015-08-07,00:00:00.00,0.0626718,1.02173,0.5182
5698,2015-08-08,00:00:00.00,5.73792,1.011,0.5465
5699,2015-08-09,00:00:00.00,1.56519,1.0357,1.0137
5700,2015-08-10,00:00:00.00,0.176809,1.01062,0.8778
5701,2015-08-11,00:00:00.00,11.4305,1.03556,0.7504
5702,2015-08-12,00:00:00.00,0.0517347,1.199,0.6683
5703,2015-08-13,00:00:00.00,0.0156122,1.19359,0.5833
5704,2015-08-14,00:00:00.00,2.69313,1.0594,0.538
5705,2015-08-15,00:00:00.00,3.53738,1.01078,0.5069
5706,2015-08-16,00:00:00.00,0.156249,0.978734,0.4701
5707,2015-08-17,00:00:00.00,0.4064,0.946166,0.4474
5708,2015-08-18,00:00:00.00,4.66475,0.929644,0.6626
5709,2015-08-19,00:00:00.00,16.7294,1.07571,0.8127
5710,2015-08-20,00:00:00.00,11.7276,1.4989,1.1213
5711,2015-08-21,00:00:00.00,0.908136,1.77298,0.8467
5712,2015-08-22,00:00:00.00,0.339723,1.61107,0.7136
5713,2015-08-23,00:00:00.00,0.0983006,1.40331,0.6116
5714,2015-08-24,00:00:00.00,14.9514,1.50803,0.5635
5715,2015-08-25,00:00:00.00,0.163312,1.86945,0.5352
5716,2015-08-26,00:00:00.00,0.0468452,1.87869,0.5069
5717,2015-08-27,00:00:00.00,0.045914,1.61356,0.4786
5718,2015-08-28,00:00:00.00,0.023141,1.50513,0.4644
5719,2015-08-29,00:00:00.00,0.0869512,1.42726,0.4559
5720,2015-08-30,00:00:00.00,0.0419649,1.35714,0.5267
5721,2015-08-31,00:00:00.00,0.166529,1.29371,0.5437
5722,2015-09-01,00:00:00.00,0.195451,1.23597,0.5154
5723,2015-09-02,00:00:00.00,0.822253,1.1831,0.4842
5724,2015-09-03,00:00:00.00,4.082,1.13984,0.4672
5725,2015-09-04,00:00:00.00,6.04984,1.15282,0.4616
5726,2015-09-05,00:00:00.00,1.83668,1.21653,0.4531
5727,2015-09-06,00:00:00.00,0.781092,1.1854,0.4559
5728,2015-09-07,00:00:00.00,0.490585,1.09448,0.4502
5729,2015-09-08,00:00:00.00,16.024,1.22041,0.7844
5730,2015-09-09,00:00:00.00,4.09,1.62091,2.5995
5731,2015-09-10,00:00:00.00,0.0409775,1.72648,7.0226
5732,2015-09-11,00:00:00.00,9.62248,1.61184,4.644
5733,2015-09-12,00:00:00.00,0.0976043,1.74249,2.7552
5734,2015-09-13,00:00:00.00,0.246788,1.712,1.5801
5735,2015-09-14,00:00:00.00,0.670438,1.52457,1.1242
5736,2015-09-15,00:00:00.00,0.0397458,1.43444,0.8976
