time,date,hour,precip [mm/day],sub7193 [m3/s],sub7193 (observed) [m3/s]
5660,2015-07-01,00:00:00.00,3.82957,34.8534,43.3248
5661,2015-07-02,00:00:00.00,0.505149,34.2823,38.2277
5662,2015-07-03,00:00:00.00,0.0924515,33.0584,23.7012
5663,2015-07-04,00:00:00.00,0.970349,31.9523,18.6042
5664,2015-07-05,00:00:00.00,0.177322,31.1716,15.1778
5665,2015-07-06,00:00:00.00,0.155671,30.3496,15.0362
5666,2015-07-07,00:00:00.00,18.3556,33.9816,21.7757
5667,2015-07-08,00:00:00.00,0.504652,40.0797,43.6079
5668,2015-07-09,00:00:00.00,0.171825,37.6916,36.8119
5669,2015-07-10,00:00:00.00,0.212374,32.5407,23.9561
5670,2015-07-11,00:00:00.00,0.0411923,31.2682,20.7279
5671,2015-07-12,00:00:00.00,0.343305,30.2959,15.376
5672,2015-07-13,00:00:00.00,1.50651,29.52,14.4133
5673,2015-07-14,00:00:00.00,14.5041,31.7825,15.6875
5674,2015-07-15,00:00:00.00,3.27047,35.7218,16.2822
5675,2015-07-16,00:00:00.00,0.364825,33.998,16.9052
5676,2015-07-17,00:00:00.00,2.35972,30.253,15.8291
5677,2015-07-18,00:00:00.00,3.24676,29.1385,15.6875
5678,2015-07-19,00:00:00.00,8.68213,28.7342,13.8753
5679,2015-07-20,00:00:00.00,0.134604,28.6817,13.5921
5680,2015-07-21,00:00:00.00,0.0167182,28.0497,15.2061
5681,2015-07-22,00:00:00.00,0.11067,27.1672,14.3566
5682,2015-07-23,00:00:00.00,0.0716582,26.5346,14.7531
5683,2015-07-24,00:00:00.00,0.446907,25.8727,13.3372
5684,2015-07-25,00:00:00.00,4.41589,25.1958,14.923
5685,2015-07-26,00:00:00.00,2.52274,24.5718,15.6592
5686,2015-07-27,00:00:00.00,0.450388,24.0012,14.3566
5687,2015-07-28,00:00:00.00,0.417387,23.4684,13.5921
5688,2015-07-29,00:00:00.00,0.182585,22.9658,13.6204
5689,2015-07-30,00:00:00.00,2.70627,22.5851,13.4505
5690,2015-07-31,00:00:00.00,0.0485295,22.2902,12.9691
5691,2015-08-01,00:00:00.00,1.52369,22.004,12.8558
5692,2015-08-02,00:00:00.00,0.0496014,21.6224,12.6293
5693,2015-08-03,00:00:00.00,8.27851,21.6516,12.9408
5694,2015-08-04,00:00:00.00,0.115022,22.0772,12.8842
5695,2015-08-05,00:00:00.00,1.56383,21.6238,13.0257
5696,2015-08-06,00:00:00.00,0.0596613,20.7668,13.0541
5697,2015-08-07,00:00:00.00,0.0662804,20.2503,12.7992
5698,2015-08-08,00:00:00.00,10.846,21.6957,14.6115
5699,2015-08-09,00:00:00.00,1.08486,24.0998,14.1018
5700,2015-08-10,00:00:00.00,10.17,25.7186,13.677
5701,2015-08-11,00:00:00.00,4.82125,28.9053,13.9036
5702,2015-08-12,00:00:00.00,0.0592499,28.6615,13.8469
5703,2015-08-13,00:00:00.00,0.808432,24.6287,13.3656
5704,2015-08-14,00:00:00.00,5.40218,23.0666,12.9974
5705,2015-08-15,00:00:00.00,2.04699,22.9434,12.6576
5706,2015-08-16,00:00:00.00,0.395077,22.1633,12.4877
5707,2015-08-17,00:00:00.00,1.91222,21.2281,12.3745
5708,2015-08-18,00:00:00.00,20.1589,28.4128,12.2895
5709,2015-08-19,00:00:00.00,3.69406,40.0311,12.4028
5710,2015-08-20,00:00:00.00,11.1352,43.5604,12.8275
5711,2015-08-21,00:00:00.00,5.33368,47.9284,13.2806
5712,2015-08-22,00:00:00.00,0.158349,47.0791,13.5638
5713,2015-08-23,00:00:00.00,0.551823,37.7949,13.2806
5714,2015-08-24,00:00:00.00,9.33001,35.197,12.9691
5715,2015-08-25,00:00:00.00,8.78992,40.4752,13.0257
5716,2015-08-26,00:00:00.00,2.22146,45.3621,13.0541
5717,2015-08-27,00:00:00.00,0.0445424,41.4362,13.8753
5718,2015-08-28,00:00:00.00,0.780174,36.1925,13.1957
5719,2015-08-29,00:00:00.00,0.0813095,34.7882,12.8558
5720,2015-08-30,00:00:00.00,3.44881,33.8741,12.7143
5721,2015-08-31,00:00:00.00,0.119603,33.0528,12.601
5722,2015-09-01,00:00:00.00,0.356511,32.2299,12.516
5723,2015-09-02,00:00:00.00,0.669577,31.4937,12.4594
5724,2015-09-03,00:00:00.00,9.01773,31.6871,14.1018
5725,2015-09-04,00:00:00.00,6.36921,34.2116,14.4699
5726,2015-09-05,00:00:00.00,2.17748,35.986,14.1584
5727,2015-09-06,00:00:00.00,3.56138,33.9108,19.7085
5728,2015-09-07,00:00:00.00,0.565396,31.7957,14.9796
5729,2015-09-08,00:00:00.00,9.7403,33.3928,22.7951
5730,2015-09-09,00:00:00.00,12.4905,43.4125,17.8962
5731,2015-09-10,00:00:00.00,0.399287,52.2266,14.2151
5732,2015-09-11,00:00:00.00,2.32548,45.9243,14.5265
5733,2015-09-12,00:00:00.00,0.539393,38.4266,14.1867
5734,2015-09-13,00:00:00.00,0.181591,37.321,14.4416
5735,2015-09-14,00:00:00.00,0.510075,36.1972,13.6204
5736,2015-09-15,00:00:00.00,0.511067,35.176,12.7143
5737,2015-09-16,00:00:00.00,0.341779,34.2975,13.1957
5738,2015-09-17,00:00:00.00,0.935145,33.544,13.6204
5739,2015-09-18,00:00:00.00,12.3761,35.6873,13.5071
5740,2015-09-19,00:00:00.00,7.09004,42.3735,13.6487
5741,2015-09-20,00:00:00.00,2.51264,45.554,14.1867
5742,2015-09-21,00:00:00.00,0.213989,41.2917,13.139
5743,2015-09-22,00:00:00.00,0.385754,37.0429,12.9408
5744,2015-09-23,00:00:00.00,1.87805,35.6305,13.0541
5745,2015-09-24,00:00:00.00,1.86742,34.8646,13.0824
5746,2015-09-25,00:00:00.00,1.27888,34.1229,13.1673
5747,2015-09-26,00:00:00.00,0.509856,33.3405,13.1957
5748,2015-09-27,00:00:00.00,0.252442,32.5422,13.6204
5749,2015-09-28,00:00:00.00,0.136708,31.7834,13.0257
5750,2015-09-29,00:00:00.00,6.05856,31.4742,13.677
5751,2015-09-30,00:00:00.00,1.19783,31.5094,14.3
5752,2015-10-01,00:00:00.00,1.1071,31.0272,13.3372
5753,2015-10-02,00:00:00.00,0.386359,30.2113,12.5727
5754,2015-10-03,00:00:00.00,0.254281,29.5042,12.5727
5755,2015-10-04,00:00:00.00,0.112441,28.8929,12.5444
5756,2015-10-05,00:00:00.00,0.354848,28.3562,12.6293
5757,2015-10-06,00:00:00.00,0.308899,27.7853,12.7992
5758,2015-10-07,00:00:00.00,0.293265,27.2066,13.1673
5759,2015-10-08,00:00:00.00,0.243478,26.7017,13.7903
5760,2015-10-09,00:00:00.00,10.8028,28.5622,14.1867
5761,2015-10-10,00:00:00.00,0.227117,31.5539,14.4982
5762,2015-10-11,00:00:00.00,0.169344,29.9082,14.0735
5763,2015-10-12,00:00:00.00,0.668562,26.9522,13.4222
5764,2015-10-13,00:00:00.00,2.44017,26.382,13.9319
5765,2015-10-14,00:00:00.00,2.09219,26.2909,14.1301
5766,2015-10-15,00:00:00.00,0.0919054,26.0961,13.2806
5767,2015-10-16,00:00:00.00,2.14634,25.4761,13.1957
5768,2015-10-17,00:00:00.00,0.791842,25.0104,13.1673
5769,2015-10-18,00:00:00.00,0.136694,24.5582,13.1673
5770,2015-10-19,00:00:00.00,0.187975,23.9808,14.1584
5771,2015-10-20,00:00:00.00,0.347848,23.4975,14.7814
5772,2015-10-21,00:00:00.00,0.159292,23.0937,14.3283
5773,2015-10-22,00:00:00.00,2.01911,22.6876,13.677
5774,2015-10-23,00:00:00.00,0.207317,22.3035,13.139
5775,2015-10-24,00:00:00.00,3.16003,22.1091,13.1957
5776,2015-10-25,00:00:00.00,10.8451,26.2189,13.762
5777,2015-10-26,00:00:00.00,0.414975,32.2401,14.7248
5778,2015-10-27,00:00:00.00,3.44458,31.2711,16.1972
5779,2015-10-28,00:00:00.00,0.442149,28.8447,15.1778
5780,2015-10-29,00:00:00.00,14.9704,37.5096,17.3299
5781,2015-10-30,00:00:00.00,4.89301,54.1686,20.0766
5782,2015-10-31,00:00:00.00,0.533933,53.9769,21.5491
5783,2015-11-01,00:00:00.00,9.60831,48.4229,22.8234
5784,2015-11-02,00:00:00.00,3.82358,57.0688,25.6834
5785,2015-11-03,00:00:00.00,1.71776,57.0533,25.0604
5786,2015-11-04,00:00:00.00,0.249179,48.3014,21.9456
5787,2015-11-05,00:00:00.00,0.14462,43.8435,20.4731
5788,2015-11-06,00:00:00.00,2.96008,42.9719,18.6608
5789,2015-11-07,00:00:00.00,1.37414,43.8281,18.0945
5790,2015-11-08,00:00:00.00,1.74303,43.3176,17.4149
5791,2015-11-09,00:00:00.00,0.0685966,41.6073,16.5087
5792,2015-11-10,00:00:00.00,0.103646,39.9768,16.3388
5793,2015-11-11,00:00:00.00,0.100338,38.6822,16.1689
5794,2015-11-12,00:00:00.00,1.02162,37.8827,16.1689
5795,2015-11-13,00:00:00.00,17.2906,49.1115,33.1307
5796,2015-11-14,00:00:00.00,9.98344,66.4558,74.7565
5797,2015-11-15,00:00:00.00,0.178318,63.5572,57.7664
5798,2015-11-16,00:00:00.00,0.142255,55.1933,45.5901
5799,2015-11-17,00:00:00.00,1.77621,54.6734,42.1921
5800,2015-11-18,00:00:00.00,2.35509,55.0056,47.2891
5801,2015-11-19,00:00:00.00,15.6169,69.3173,39.6436
5802,2015-11-20,00:00:00.00,2.26338,87.5086,38.5109
5803,2015-11-21,00:00:00.00,0.789739,80.0569,37.9446
5804,2015-11-22,00:00:00.00,1.13688,65.358,34.2634
5805,2015-11-23,00:00:00.00,0.276766,61.9867,28.3168
5806,2015-11-24,00:00:00.00,1.34374,59.8085,23.5313
5807,2015-11-25,00:00:00.00,0.197598,57.8914,27.6089
5808,2015-11-26,00:00:00.00,1.00341,56.3325,27.1275
5809,2015-11-27,00:00:00.00,6.31774,55.3774,28.8832
5810,2015-11-28,00:00:00.00,0.498413,54.3172,32.2812
5811,2015-11-29,00:00:00.00,0.229078,52.4548,25.5135
5812,2015-11-30,00:00:00.00,0.31867,50.6461,19.482
5813,2015-12-01,00:00:00.00,1.14939,49.2679,25.9382
5814,2015-12-02,00:00:00.00,7.13292,47.9571,33.4139
5815,2015-12-03,00:00:00.00,2.0849,46.6989,37.3782
5816,2015-12-04,00:00:00.00,0.723608,45.4963,37.9446
5817,2015-12-05,00:00:00.00,0.320182,47.6754,36.2456
5818,2015-12-06,00:00:00.00,0.361764,60.6467,32.8475
5819,2015-12-07,00:00:00.00,0.511077,72.9334,33.697
5820,2015-12-08,00:00:00.00,0.323137,66.9378,34.8297
5821,2015-12-09,00:00:00.00,0.69945,57.5953,32.8475
5822,2015-12-10,00:00:00.00,1.84433,57.0992,34.8297
5823,2015-12-11,00:00:00.00,5.68283,62.8508,38.5109
5824,2015-12-12,00:00:00.00,3.41137,69.6916,50.6872
5825,2015-12-13,00:00:00.00,0.70466,67.5527,52.3862
5826,2015-12-14,00:00:00.00,8.6645,67.4541,45.8733
5827,2015-12-15,00:00:00.00,25.0157,81.9851,58.3327
5828,2015-12-16,00:00:00.00,1.16123,91.1419,92.5961
5829,2015-12-17,00:00:00.00,3.55299,80.9676,79.5703
5830,2015-12-18,00:00:00.00,1.3258,70.8906,99.109
5831,2015-12-19,00:00:00.00,1.99205,67.7847,74.4733
5832,2015-12-20,00:00:00.00,0.930063,64.9092,47.5723
5833,2015-12-21,00:00:00.00,0.935474,62.6979,38.7941
5834,2015-12-22,00:00:00.00,1.18982,60.6512,45.0238
5835,2015-12-23,00:00:00.00,0.735043,58.749,41.6258
5836,2015-12-24,00:00:00.00,6.17127,59.506,41.6258
5837,2015-12-25,00:00:00.00,4.67352,61.271,80.4198
5838,2015-12-26,00:00:00.00,0.294587,58.2157,72.7743
5839,2015-12-27,00:00:00.00,4.47945,54.2387,59.4654
5840,2015-12-28,00:00:00.00,1.02831,52.6233,50.6872
5841,2015-12-29,00:00:00.00,0.664177,51.1164,42.4753
5842,2015-12-30,00:00:00.00,6.34828,49.6818,39.9268
5843,2015-12-31,00:00:00.00,1.35571,48.3052,36.8119
5844,2016-01-01,00:00:00.00,0.50747,46.9887,35.3961
5845,2016-01-02,00:00:00.00,0.729246,45.7232,33.697
5846,2016-01-03,00:00:00.00,0.67653,44.4989,32.8475
5847,2016-01-04,00:00:00.00,2.9395,43.3301,30.8654
5848,2016-01-05,00:00:00.00,0.764221,42.225,30.5822
5849,2016-01-06,00:00:00.00,0.131514,41.1546,29.1664
5850,2016-01-07,00:00:00.00,0.494519,40.1234,32.5644
5851,2016-01-08,00:00:00.00,1.49742,39.1486,32.8475
5852,2016-01-09,00:00:00.00,6.41933,38.2072,33.1307
5853,2016-01-10,00:00:00.00,3.65104,37.2907,31.7149
5854,2016-01-11,00:00:00.00,3.03383,36.4294,28.3168
5855,2016-01-12,00:00:00.00,0.94274,35.6243,24.6923
5856,2016-01-13,00:00:00.00,2.49129,34.8464,24.7772
5857,2016-01-14,00:00:00.00,1.73002,34.0879,24.4374
5858,2016-01-15,00:00:00.00,2.70503,33.3481,24.6923
5859,2016-01-16,00:00:00.00,3.71084,32.6234,24.9471
5860,2016-01-17,00:00:00.00,3.22396,31.9262,24.7489
5861,2016-01-18,00:00:00.00,3.06268,31.2722,24.3242
5862,2016-01-19,00:00:00.00,0.844318,30.6509,23.9277
5863,2016-01-20,00:00:00.00,0.307014,30.0412,24.0127
5864,2016-01-21,00:00:00.00,0.403462,29.4362,24.0693
5865,2016-01-22,00:00:00.00,0.667463,28.8468,24.5507
5866,2016-01-23,00:00:00.00,0.343129,28.284,24.3808
5867,2016-01-24,00:00:00.00,0.941644,27.7272,24.0976
5868,2016-01-25,00:00:00.00,0.650382,27.1808,24.0693
5869,2016-01-26,00:00:00.00,1.24827,26.6676,24.041
5870,2016-01-27,00:00:00.00,4.20676,26.1761,23.8711
5871,2016-01-28,00:00:00.00,4.94533,25.6835,23.5313
5872,2016-01-29,00:00:00.00,4.00494,25.1904,23.2198
5873,2016-01-30,00:00:00.00,3.46693,24.7318,23.0499
5874,2016-01-31,00:00:00.00,1.76986,24.2854,22.8234
5875,2016-02-01,00:00:00.00,0.452941,23.8406,22.9366
5876,2016-02-02,00:00:00.00,0.345265,23.4276,23.1632
5877,2016-02-03,00:00:00.00,3.4398,23.0333,23.3614
5878,2016-02-04,00:00:00.00,8.01569,22.6398,23.0782
5879,2016-02-05,00:00:00.00,0.274903,22.266,22.8517
5880,2016-02-06,00:00:00.00,0.332102,21.916,22.5119
5881,2016-02-07,00:00:00.00,1.11583,21.5563,22.2004
5882,2016-02-08,00:00:00.00,4.86776,21.1985,22.0871
5883,2016-02-09,00:00:00.00,5.72436,20.8565,21.9456
5884,2016-02-10,00:00:00.00,3.76924,20.547,21.6058
5885,2016-02-11,00:00:00.00,2.24548,20.2716,21.3509
5886,2016-02-12,00:00:00.00,0.258797,19.9873,21.181
5887,2016-02-13,00:00:00.00,2.84246,19.7034,20.8412
5888,2016-02-14,00:00:00.00,0.32602,19.4389,20.558
5889,2016-02-15,00:00:00.00,0.320478,19.1631,20.643
5890,2016-02-16,00:00:00.00,1.79994,18.8673,20.7279
5891,2016-02-17,00:00:00.00,1.29858,18.5748,21.2376
5892,2016-02-18,00:00:00.00,0.219241,18.2991,21.0394
5893,2016-02-19,00:00:00.00,1.90406,18.0018,20.2465
5894,2016-02-20,00:00:00.00,4.93848,17.8683,20.1616
5895,2016-02-21,00:00:00.00,3.29983,17.9126,20.7846
5896,2016-02-22,00:00:00.00,0.377483,17.6291,22.5119
5897,2016-02-23,00:00:00.00,0.228792,17.1449,24.6923
5898,2016-02-24,00:00:00.00,1.77079,16.8207,25.2869
5899,2016-02-25,00:00:00.00,1.26419,16.5834,25.4285
5900,2016-02-26,00:00:00.00,0.367998,16.3745,24.2959
5901,2016-02-27,00:00:00.00,0.301871,16.1496,23.1065
5902,2016-02-28,00:00:00.00,0.328519,15.8859,22.7951
5903,2016-02-29,00:00:00.00,3.62977,15.6255,24.4091
5904,2016-03-01,00:00:00.00,3.5754,15.4202,24.7206
5905,2016-03-02,00:00:00.00,0.0650207,15.2536,24.041
5906,2016-03-03,00:00:00.00,0.0374507,15.0812,22.9083
5907,2016-03-04,00:00:00.00,0.0599033,14.8852,21.7473
5908,2016-03-05,00:00:00.00,2.20345,14.6861,20.8978
5909,2016-03-06,00:00:00.00,1.60106,14.4875,20.2465
5910,2016-03-07,00:00:00.00,0.153359,14.2247,19.6236
5911,2016-03-08,00:00:00.00,0.165984,13.928,21.4642
5912,2016-03-09,00:00:00.00,3.83731,57.4801,27.3824
5913,2016-03-10,00:00:00.00,0.814081,146.956,43.3248
5914,2016-03-11,00:00:00.00,0.265346,161.93,69.3763
5915,2016-03-12,00:00:00.00,0.0949417,151.005,107.604
5916,2016-03-13,00:00:00.00,0.449452,252.736,170.751
5917,2016-03-14,00:00:00.00,0.143926,335.247,194.254
5918,2016-03-15,00:00:00.00,0.330249,292.818,203.032
5919,2016-03-16,00:00:00.00,1.4087,237.152,220.022
5920,2016-03-17,00:00:00.00,22.564,243.035,286
5921,2016-03-18,00:00:00.00,16.266,267.329,262.497
5922,2016-03-19,00:00:00.00,0.198385,251.144,195.669
5923,2016-03-20,00:00:00.00,0.041071,217.339,141.867
5924,2016-03-21,00:00:00.00,0.0877701,197.641,103.073
5925,2016-03-22,00:00:00.00,0.125371,183.013,83.2515
5926,2016-03-23,00:00:00.00,3.16861,170.458,75.3228
5927,2016-03-24,00:00:00.00,0.110705,159.436,67.6773
5928,2016-03-25,00:00:00.00,1.55887,149.914,60.3149
5929,2016-03-26,00:00:00.00,0.0861944,141.422,56.0674
5930,2016-03-27,00:00:00.00,4.10527,133.703,59.7485
5931,2016-03-28,00:00:00.00,5.02148,130.184,101.657
5932,2016-03-29,00:00:00.00,0.123683,134.343,126.293
5933,2016-03-30,00:00:00.00,0.239141,138.829,116.099
5934,2016-03-31,00:00:00.00,9.79623,145.847,137.903
5935,2016-04-01,00:00:00.00,4.13094,154.772,144.133
5936,2016-04-02,00:00:00.00,3.64856,147.49,111.002
5937,2016-04-03,00:00:00.00,2.79888,132.768,86.9327
5938,2016-04-04,00:00:00.00,6.29396,123.689,69.6594
5939,2016-04-05,00:00:00.00,0.257586,116.588,62.0139
5940,2016-04-06,00:00:00.00,1.6016,110.474,57.2
5941,2016-04-07,00:00:00.00,6.55214,104.933,58.899
5942,2016-04-08,00:00:00.00,0.302858,99.9431,56.9169
5943,2016-04-09,00:00:00.00,6.22048,95.3327,54.9347
5944,2016-04-10,00:00:00.00,0.361543,91.0549,51.5367
5945,2016-04-11,00:00:00.00,3.5353,87.0128,50.1208
5946,2016-04-12,00:00:00.00,1.33696,83.3042,51.2535
5947,2016-04-13,00:00:00.00,0.0999596,80.9603,51.5367
5948,2016-04-14,00:00:00.00,0.746687,92.0917,60.3149
5949,2016-04-15,00:00:00.00,0.123102,112.953,121.196
5950,2016-04-16,00:00:00.00,0.307593,114.329,187.458
5951,2016-04-17,00:00:00.00,1.9974,100.632,173.865
5952,2016-04-18,00:00:00.00,2.85045,92.6262,141.301
5953,2016-04-19,00:00:00.00,2.85675,89.1126,108.17
5954,2016-04-20,00:00:00.00,0.331443,85.599,83.5347
5955,2016-04-21,00:00:00.00,0.333134,81.3291,71.6416
5956,2016-04-22,00:00:00.00,0.624678,77.4612,63.9961
5957,2016-04-23,00:00:00.00,0.0798824,74.343,57.4832
5958,2016-04-24,00:00:00.00,0.183216,71.4286,43.0416
5959,2016-04-25,00:00:00.00,14.2307,74.4431,37.6614
5960,2016-04-26,00:00:00.00,14.049,92.8013,102.79
5961,2016-04-27,00:00:00.00,0.951681,106.322,172.45
5962,2016-04-28,00:00:00.00,0.0371326,94.687,115.816
5963,2016-04-29,00:00:00.00,0.331752,81.3409,84.9505
5964,2016-04-30,00:00:00.00,0.0579447,77.5391,65.6951
5965,2016-05-01,00:00:00.00,0.0903328,74.307,48.4218
5966,2016-05-02,00:00:00.00,0.0621467,71.3516,39.9268
5967,2016-05-03,00:00:00.00,0.225554,68.5576,36.8119
5968,2016-05-04,00:00:00.00,5.36797,66.0038,34.5466
5969,2016-05-05,00:00:00.00,0.0742991,63.7544,34.2634
5970,2016-05-06,00:00:00.00,0.246596,61.4417,35.1129
5971,2016-05-07,00:00:00.00,0.577193,59.0408,32.2812
5972,2016-05-08,00:00:00.00,0.397774,56.9568,30.5822
5973,2016-05-09,00:00:00.00,0.0628451,55.1122,31.998
5974,2016-05-10,00:00:00.00,0.0784812,53.2653,30.299
5975,2016-05-11,00:00:00.00,0.191602,51.5448,26.7877
5976,2016-05-12,00:00:00.00,1.43301,49.952,24.6923
5977,2016-05-13,00:00:00.00,13.6223,51.2402,26.9293
5978,2016-05-14,00:00:00.00,0.245632,54.1705,26.3913
5979,2016-05-15,00:00:00.00,1.48873,52.032,26.4479
5980,2016-05-16,00:00:00.00,1.4243,48.121,26.4479
5981,2016-05-17,00:00:00.00,3.35764,46.6581,25.9099
5982,2016-05-18,00:00:00.00,0.1169,45.5369,26.1081
5983,2016-05-19,00:00:00.00,0.0795465,43.9585,24.9188
5984,2016-05-20,00:00:00.00,0.0650498,42.2641,23.3897
5985,2016-05-21,00:00:00.00,0.0188878,40.9046,22.5402
5986,2016-05-22,00:00:00.00,0.204987,39.6424,22.0305
5987,2016-05-23,00:00:00.00,0.424573,38.3982,21.7473
5988,2016-05-24,00:00:00.00,0.423725,37.2756,21.181
5989,2016-05-25,00:00:00.00,13.9441,39.271,23.418
5990,2016-05-26,00:00:00.00,3.67866,42.6829,30.0159
5991,2016-05-27,00:00:00.00,10.3651,43.9767,131.673
5992,2016-05-28,00:00:00.00,2.46837,45.4121,158.291
5993,2016-05-29,00:00:00.00,17.1676,53.3855,128.842
5994,2016-05-30,00:00:00.00,7.9832,69.643,212.659
5995,2016-05-31,00:00:00.00,0.148271,71.1329,167.353
5996,2016-06-01,00:00:00.00,2.22793,57.7524,129.125
5997,2016-06-02,00:00:00.00,12.4225,55.0973,96.2773
5998,2016-06-03,00:00:00.00,0.148121,58.9346,69.9426
5999,2016-06-04,00:00:00.00,2.54304,55.7008,61.7307
6000,2016-06-05,00:00:00.00,18.7404,62.1278,54.0852
6001,2016-06-06,00:00:00.00,3.24737,77.0574,89.7644
6002,2016-06-07,00:00:00.00,6.95749,74.0643,94.2951
6003,2016-06-08,00:00:00.00,1.62273,66.7572,94.2951
6004,2016-06-09,00:00:00.00,0.423961,63.1148,62.2971
6005,2016-06-10,00:00:00.00,0.282102,58.2174,45.5901
6006,2016-06-11,00:00:00.00,3.0472,55.7833,34.2634
6007,2016-06-12,00:00:00.00,0.174915,53.7246,34.5466
6008,2016-06-13,00:00:00.00,0.0905924,52.028,28.0903
6009,2016-06-14,00:00:00.00,9.77522,51.7201,27.3824
6010,2016-06-15,00:00:00.00,0.415839,51.9794,30.0159
6011,2016-06-16,00:00:00.00,26.7844,67.04,25.7117
6012,2016-06-17,00:00:00.00,1.95994,89.1422,24.0693
6013,2016-06-18,00:00:00.00,0.47737,80.6713,25.3153
6014,2016-06-19,00:00:00.00,0.568446,63.6686,23.0782
6015,2016-06-20,00:00:00.00,1.09286,60.5938,22.3986
6016,2016-06-21,00:00:00.00,1.13377,58.2156,22.5119
6017,2016-06-22,00:00:00.00,0.0908322,56.218,18.8307
6018,2016-06-23,00:00:00.00,1.03406,54.3374,19.2838
6019,2016-06-24,00:00:00.00,1.08244,52.5194,18.9157
6020,2016-06-25,00:00:00.00,0.253414,50.7289,17.3865
6021,2016-06-26,00:00:00.00,2.88552,48.9394,16.0557
6022,2016-06-27,00:00:00.00,5.24441,47.3524,18.4909
6023,2016-06-28,00:00:00.00,1.18928,45.9957,20.9545
6024,2016-06-29,00:00:00.00,0.146127,44.7239,20.7846
6025,2016-06-30,00:00:00.00,0.122,43.4281,17.4998
6026,2016-07-01,00:00:00.00,12.0269,43.9949,16.8768
6027,2016-07-02,00:00:00.00,0.0833003,45.4761,17.8679
6028,2016-07-03,00:00:00.00,0.19542,43.5017,15.7725
6029,2016-07-04,00:00:00.00,0.0599793,40.6263,15.0646
6030,2016-07-05,00:00:00.00,0.056909,39.363,16.084
6031,2016-07-06,00:00:00.00,3.89226,38.155,15.8291
6032,2016-07-07,00:00:00.00,7.94838,37.3374,25.74
6033,2016-07-08,00:00:00.00,4.66258,37.0834,26.8444
6034,2016-07-09,00:00:00.00,8.31432,38.5271,29.4495
6035,2016-07-10,00:00:00.00,0.0683038,40.3354,28.2602
6036,2016-07-11,00:00:00.00,0.354671,38.2433,24.664
6037,2016-07-12,00:00:00.00,1.33988,35.2142,22.4836
6038,2016-07-13,00:00:00.00,4.03041,34.1177,93.4456
6039,2016-07-14,00:00:00.00,1.05527,33.211,128.842
6040,2016-07-15,00:00:00.00,4.10834,32.4321,98.2595
6041,2016-07-16,00:00:00.00,0.207573,31.7644,67.1109
6042,2016-07-17,00:00:00.00,0.276053,30.9692,49.8376
6043,2016-07-18,00:00:00.00,11.3079,31.0004,40.7763
6044,2016-07-19,00:00:00.00,0.0297107,31.6711,33.697
6045,2016-07-20,00:00:00.00,0.166725,30.6294,32.8475
6046,2016-07-21,00:00:00.00,0.156956,28.9755,26.1931
6047,2016-07-22,00:00:00.00,3.74048,28.1972,26.986
6048,2016-07-23,00:00:00.00,0.0490829,27.5348,28.6
6049,2016-07-24,00:00:00.00,1.85762,26.8711,25.2586
6050,2016-07-25,00:00:00.00,16.872,30.4646,25.825
6051,2016-07-26,00:00:00.00,0.0124628,36.2771,23.5596
6052,2016-07-27,00:00:00.00,2.76064,33.9558,22.2854
6053,2016-07-28,00:00:00.00,9.1308,31.1479,19.3687
6054,2016-07-29,00:00:00.00,8.11736,35.8392,18.5475
6055,2016-07-30,00:00:00.00,0.185296,38.5661,17.8113
6056,2016-07-31,00:00:00.00,0.138623,35.1423,16.4521
6057,2016-08-01,00:00:00.00,0.12087,31.5868,17.698
6058,2016-08-02,00:00:00.00,0.161423,30.4035,16.537
6059,2016-08-03,00:00:00.00,3.99109,29.592,15.8008
6060,2016-08-04,00:00:00.00,2.38973,28.8273,15.461
6061,2016-08-05,00:00:00.00,8.6371,28.4967,15.3194
6062,2016-08-06,00:00:00.00,0.909802,28.5642,15.2628
6063,2016-08-07,00:00:00.00,0.0467226,27.8294,14.838
6064,2016-08-08,00:00:00.00,0.0424146,26.8399,14.6398
6065,2016-08-09,00:00:00.00,0.0402989,26.1936,14.6115
6066,2016-08-10,00:00:00.00,0.136752,25.5437,14.2151
6067,2016-08-11,00:00:00.00,1.12133,24.9643,13.9036
6068,2016-08-12,00:00:00.00,5.20586,24.5427,16.4238
6069,2016-08-13,00:00:00.00,6.2348,24.6941,18.1794
6070,2016-08-14,00:00:00.00,19.5866,35.7451,17.1034
6071,2016-08-15,00:00:00.00,1.52098,50.8968,16.0273
6072,2016-08-16,00:00:00.00,0.140944,44.2901,15.1212
6073,2016-08-17,00:00:00.00,1.93903,32.6113,14.5832
6074,2016-08-18,00:00:00.00,3.65669,31.414,13.8469
6075,2016-08-19,00:00:00.00,0.506525,30.4009,13.677
6076,2016-08-20,00:00:00.00,9.35783,31.096,13.762
6077,2016-08-21,00:00:00.00,26.7093,52.1009,25.2869
6078,2016-08-22,00:00:00.00,12.7044,89.5772,94.2951
6079,2016-08-23,00:00:00.00,0.132107,93.2638,84.9505
6080,2016-08-24,00:00:00.00,0.115576,69.0407,59.7485
6081,2016-08-25,00:00:00.00,11.606,60.8765,39.6436
6082,2016-08-26,00:00:00.00,0.0586912,63.5562,29.7327
6083,2016-08-27,00:00:00.00,0.785298,60.4401,25.4285
6084,2016-08-28,00:00:00.00,5.18787,56.1996,23.7012
6085,2016-08-29,00:00:00.00,1.55089,55.0082,21.1244
