time,date,hour,precip [mm/day],sub7191 [m3/s],sub7191 (observed) [m3/s]
5158,2014-02-14,00:00:00.00,8.07091,1.95163,5.2386
5159,2014-02-15,00:00:00.00,1.74859,1.93101,5.2953
5160,2014-02-16,00:00:00.00,2.87084,1.9133,5.2953
5161,2014-02-17,00:00:00.00,0.358015,1.89544,5.2953
5162,2014-02-18,00:00:00.00,11.0941,1.87626,5.2386
5163,2014-02-19,00:00:00.00,0.948357,1.83991,5.2386
5164,2014-02-20,00:00:00.00,0.283102,1.79664,5.2386
5165,2014-02-21,00:00:00.00,7.57692,1.8039,5.3802
5166,2014-02-22,00:00:00.00,16.2423,1.99129,5.3802
5167,2014-02-23,00:00:00.00,0.592457,2.16228,5.3802
5168,2014-02-24,00:00:00.00,0.658608,2.0883,5.3802
5169,2014-02-25,00:00:00.00,0.575833,1.97526,5.3802
5170,2014-02-26,00:00:00.00,0.571117,1.94029,5.3802
5171,2014-02-27,00:00:00.00,1.703,1.92629,5.3802
5172,2014-02-28,00:00:00.00,0.311038,1.91076,5.5218
5173,2014-03-01,00:00:00.00,1.44704,1.89654,5.2386
5174,2014-03-02,00:00:00.00,0.111612,1.88121,5.2386
5175,2014-03-03,00:00:00.00,0.313909,1.86522,21.8323
5176,2014-03-04,00:00:00.00,1.22446,1.84886,5.3802
5177,2014-03-05,00:00:00.00,1.49207,1.8284,5.2386
5178,2014-03-06,00:00:00.00,0.218175,1.80448,5.3802
5179,2014-03-07,00:00:00.00,0.338099,1.76627,5.3802
5180,2014-03-08,00:00:00.00,4.58733,1.7263,5.3802
5181,2014-03-09,00:00:00.00,0.123849,1.70101,5.3802
5182,2014-03-10,00:00:00.00,0.32846,1.66097,5.3802
5183,2014-03-11,00:00:00.00,0.492778,1.60819,5.6634
5184,2014-03-12,00:00:00.00,0.196971,1.57518,5.9465
5185,2014-03-13,00:00:00.00,0.126911,1.57031,5.9465
5186,2014-03-14,00:00:00.00,0.249891,1.55048,5.9465
5187,2014-03-15,00:00:00.00,2.41275,1.51076,6.0881
5188,2014-03-16,00:00:00.00,0.214144,1.51876,6.0881
5189,2014-03-17,00:00:00.00,0.212496,1.54383,6.0881
5190,2014-03-18,00:00:00.00,1.42614,1.52313,6.2297
5191,2014-03-19,00:00:00.00,11.2085,1.48489,5.9465
5192,2014-03-20,00:00:00.00,6.7469,1.46224,5.9465
5193,2014-03-21,00:00:00.00,0.252144,1.44105,5.805
5194,2014-03-22,00:00:00.00,9.72184,1.40838,5.805
5195,2014-03-23,00:00:00.00,0.806944,1.39164,5.805
5196,2014-03-24,00:00:00.00,0.182854,1.39267,5.805
5197,2014-03-25,00:00:00.00,0.100207,1.38064,5.097
5198,2014-03-26,00:00:00.00,0.418779,1.36596,5.6634
5199,2014-03-27,00:00:00.00,0.146099,1.34763,5.3802
5200,2014-03-28,00:00:00.00,15.2803,1.40678,5.6634
5201,2014-03-29,00:00:00.00,0.256757,1.85456,5.6634
5202,2014-03-30,00:00:00.00,0.137425,2.23693,5.6634
5203,2014-03-31,00:00:00.00,0.618822,2.01142,5.6634
5204,2014-04-01,00:00:00.00,7.73614,1.96071,5.9465
5205,2014-04-02,00:00:00.00,3.20252,3.48681,6.2297
5206,2014-04-03,00:00:00.00,0.0598838,5.05843,5.9465
5207,2014-04-04,00:00:00.00,6.09805,4.75891,6.3713
5208,2014-04-05,00:00:00.00,13.8868,3.97601,5.9465
5209,2014-04-06,00:00:00.00,0.0472866,3.62101,5.9465
5210,2014-04-07,00:00:00.00,2.08939,3.54978,5.9465
5211,2014-04-08,00:00:00.00,0.82129,4.11007,10.6188
5212,2014-04-09,00:00:00.00,0.0559599,5.0704,13.4505
5213,2014-04-10,00:00:00.00,0.0166354,6.57371,16.7069
5214,2014-04-11,00:00:00.00,0.917318,10.9799,28.0337
5215,2014-04-12,00:00:00.00,1.39884,19.7022,37.0951
5216,2014-04-13,00:00:00.00,7.56495,29.1492,37.0951
5217,2014-04-14,00:00:00.00,2.16569,35.0906,37.0951
5218,2014-04-15,00:00:00.00,3.55325,36.7608,55.2179
5219,2014-04-16,00:00:00.00,0.100911,32.4681,41.9089
5220,2014-04-17,00:00:00.00,13.0358,25.6571,35.3961
5221,2014-04-18,00:00:00.00,11.8121,21.9658,30.0159
5222,2014-04-19,00:00:00.00,0.333152,22.1204,30.0159
5223,2014-04-20,00:00:00.00,5.90529,21.8463,30.0159
5224,2014-04-21,00:00:00.00,1.94774,22.2034,30.0159
5225,2014-04-22,00:00:00.00,0.0306952,40.965,63.9961
5226,2014-04-23,00:00:00.00,0.0273374,67.6169,96.2773
5227,2014-04-24,00:00:00.00,0.00675762,72.0765,87.7822
5228,2014-04-25,00:00:00.00,10.4826,64.844,78.7208
5229,2014-04-26,00:00:00.00,5.70977,66.6829,88.0654
5230,2014-04-27,00:00:00.00,0.0267416,70.5738,88.0654
5231,2014-04-28,00:00:00.00,3.25342,64.2034,88.0654
5232,2014-04-29,00:00:00.00,3.16835,62.8644,52.6693
5233,2014-04-30,00:00:00.00,8.64534,77.2776,54.9347
5234,2014-05-01,00:00:00.00,5.74948,90.4609,64.5624
5235,2014-05-02,00:00:00.00,5.41621,95.026,92.3129
5236,2014-05-03,00:00:00.00,0.84006,97.6748,111.852
5237,2014-05-04,00:00:00.00,1.65747,104.633,111.852
5238,2014-05-05,00:00:00.00,0.13591,117.883,111.852
5239,2014-05-06,00:00:00.00,1.79322,126.465,76.4555
5240,2014-05-07,00:00:00.00,1.37919,123.273,67.9604
5241,2014-05-08,00:00:00.00,0.513592,115.316,61.7307
5242,2014-05-09,00:00:00.00,19.3317,99.5858,55.2179
5243,2014-05-10,00:00:00.00,6.29587,93.7952,121.196
5244,2014-05-11,00:00:00.00,0.252361,88.2183,121.196
5245,2014-05-12,00:00:00.00,2.66357,66.5994,121.196
5246,2014-05-13,00:00:00.00,23.0282,53.5176,52.6693
5247,2014-05-14,00:00:00.00,2.10183,64.7583,66.8278
5248,2014-05-15,00:00:00.00,0.0169361,67.9692,47.2891
5249,2014-05-16,00:00:00.00,0.0387258,50.0909,30.0159
5250,2014-05-17,00:00:00.00,0.507562,38.6649,30.0159
5251,2014-05-18,00:00:00.00,0.0975286,31.695,30.0159
5252,2014-05-19,00:00:00.00,0.138906,26.7887,30.0159
5253,2014-05-20,00:00:00.00,9.71503,23.4721,11.8931
5254,2014-05-21,00:00:00.00,5.92716,23.4323,13.3089
5255,2014-05-22,00:00:00.00,0.0427017,23.7057,19.397
5256,2014-05-23,00:00:00.00,0.429567,21.2162,16.5654
5257,2014-05-24,00:00:00.00,0.123261,18.3042,13.3089
5258,2014-05-25,00:00:00.00,0.153885,16.0384,13.3089
5259,2014-05-26,00:00:00.00,0.159486,14.2547,13.3089
5260,2014-05-27,00:00:00.00,2.98457,12.7703,13.3089
5261,2014-05-28,00:00:00.00,0.0689877,11.5303,8.6366
5262,2014-05-29,00:00:00.00,0.0102251,10.4711,5.6634
5263,2014-05-30,00:00:00.00,0.551699,9.51102,5.3802
5264,2014-05-31,00:00:00.00,1.14518,8.64953,5.2386
5265,2014-06-01,00:00:00.00,0.2383,7.89778,5.2386
5266,2014-06-02,00:00:00.00,13.3706,7.59538,5.2386
5267,2014-06-03,00:00:00.00,10.6609,9.37785,7.3624
5268,2014-06-04,00:00:00.00,2.43155,12.4661,20.105
5269,2014-06-05,00:00:00.00,0.0206873,12.9969,15.2911
5270,2014-06-06,00:00:00.00,2.35642,11.2558,8.7782
5271,2014-06-07,00:00:00.00,3.93413,9.80836,7.6455
5272,2014-06-08,00:00:00.00,9.00639,9.11513,7.6455
5273,2014-06-09,00:00:00.00,0.458041,9.46295,7.6455
5274,2014-06-10,00:00:00.00,1.09545,9.6435,9.3446
5275,2014-06-11,00:00:00.00,0.212247,8.76184,8.0703
5276,2014-06-12,00:00:00.00,0.15965,7.82293,6.9376
5277,2014-06-13,00:00:00.00,2.751,7.14602,5.6634
5278,2014-06-14,00:00:00.00,1.63414,6.58525,6.5129
5279,2014-06-15,00:00:00.00,4.60093,6.07599,6.5129
5280,2014-06-16,00:00:00.00,25.5552,6.26026,6.5129
5281,2014-06-17,00:00:00.00,1.04292,9.73011,6.3713
5282,2014-06-18,00:00:00.00,35.7698,14.0823,5.805
5283,2014-06-19,00:00:00.00,1.40455,23.7755,4.8139
5284,2014-06-20,00:00:00.00,1.92371,29.4829,5.097
5285,2014-06-21,00:00:00.00,11.4144,24.2802,5.097
5286,2014-06-22,00:00:00.00,0.615907,22.3524,5.097
5287,2014-06-23,00:00:00.00,0.429629,21.3566,5.097
5288,2014-06-24,00:00:00.00,9.66251,18.5044,4.5307
5289,2014-06-25,00:00:00.00,1.10178,17.5494,5.097
5290,2014-06-26,00:00:00.00,0.6344,16.8344,4.9554
5291,2014-06-27,00:00:00.00,0.349946,14.6642,4.8139
5292,2014-06-28,00:00:00.00,0.841109,12.684,4.8139
5293,2014-06-29,00:00:00.00,0.479578,11.2052,4.8139
5294,2014-06-30,00:00:00.00,8.84669,10.2103,4.8139
5295,2014-07-01,00:00:00.00,11.2287,10.4538,5.3802
5296,2014-07-02,00:00:00.00,8.63598,11.9859,4.8139
5297,2014-07-03,00:00:00.00,0.838181,13.34,4.9554
5298,2014-07-04,00:00:00.00,0.351357,12.9406,4.9554
5299,2014-07-05,00:00:00.00,0.126572,11.3022,4.5873
5300,2014-07-06,00:00:00.00,0.978868,9.91169,4.5873
5301,2014-07-07,00:00:00.00,18.1052,9.41082,4.5873
5302,2014-07-08,00:00:00.00,3.29324,11.4963,4.6723
5303,2014-07-09,00:00:00.00,16.1189,13.6652,14.3
5304,2014-07-10,00:00:00.00,0.918685,15.6249,16.9901
5305,2014-07-11,00:00:00.00,0.104923,16.4962,10.0525
5306,2014-07-12,00:00:00.00,9.56638,14.5528,7.0792
5307,2014-07-13,00:00:00.00,4.27971,13.7648,7.0792
5308,2014-07-14,00:00:00.00,0.217625,13.4521,7.0792
5309,2014-07-15,00:00:00.00,17.6037,12.7665,5.2386
5310,2014-07-16,00:00:00.00,1.0413,14.9932,5.2386
5311,2014-07-17,00:00:00.00,0.0603739,16.5557,5.2386
5312,2014-07-18,00:00:00.00,0.329793,14.4256,5.2386
5313,2014-07-19,00:00:00.00,0.137824,12.2769,5.097
5314,2014-07-20,00:00:00.00,0.562054,10.8568,5.097
5315,2014-07-21,00:00:00.00,0.0776424,9.74165,5.097
5316,2014-07-22,00:00:00.00,0.757343,8.74259,4.9554
5317,2014-07-23,00:00:00.00,0.0873949,7.9015,5.097
5318,2014-07-24,00:00:00.00,0.0877551,7.20522,5.097
5319,2014-07-25,00:00:00.00,0.0257307,6.57516,5.2386
5320,2014-07-26,00:00:00.00,3.16953,6.00337,5.2386
5321,2014-07-27,00:00:00.00,4.56014,5.50603,5.2386
5322,2014-07-28,00:00:00.00,6.5883,5.17548,5.2386
5323,2014-07-29,00:00:00.00,0.0334923,5.17206,4.6723
5324,2014-07-30,00:00:00.00,20.8674,5.50996,4.6723
5325,2014-07-31,00:00:00.00,1.17681,7.43979,4.9554
5326,2014-08-01,00:00:00.00,0.672585,8.91864,4.6723
5327,2014-08-02,00:00:00.00,0.20312,7.98004,4.6723
5328,2014-08-03,00:00:00.00,0.16789,6.83719,4.6723
5329,2014-08-04,00:00:00.00,5.49384,6.28495,4.6723
5330,2014-08-05,00:00:00.00,1.32947,6.22979,4.6723
5331,2014-08-06,00:00:00.00,0.169859,6.12237,4.6723
5332,2014-08-07,00:00:00.00,0.21943,5.66865,4.8705
5333,2014-08-08,00:00:00.00,0.19066,5.19201,4.8705
5334,2014-08-09,00:00:00.00,0.114792,4.79208,4.8705
5335,2014-08-10,00:00:00.00,0.0793796,4.44029,4.8705
5336,2014-08-11,00:00:00.00,0.12609,4.12298,4.8705
5337,2014-08-12,00:00:00.00,43.0035,4.5959,4.3891
5338,2014-08-13,00:00:00.00,0.0770869,9.48479,4.3891
5339,2014-08-14,00:00:00.00,0.16513,13.5371,4.8139
5340,2014-08-15,00:00:00.00,0.0885902,11.9262,4.6723
5341,2014-08-16,00:00:00.00,0.156102,9.7882,4.5307
5342,2014-08-17,00:00:00.00,5.19688,8.74143,4.5307
5343,2014-08-18,00:00:00.00,0.694917,8.42307,4.5307
5344,2014-08-19,00:00:00.00,16.3878,8.48602,4.2475
5345,2014-08-20,00:00:00.00,8.03904,10.2458,4.8139
5346,2014-08-21,00:00:00.00,0.0711492,12.5317,4.8139
5347,2014-08-22,00:00:00.00,12.1085,12.6001,4.5307
5348,2014-08-23,00:00:00.00,11.7772,13.1992,4.2475
5349,2014-08-24,00:00:00.00,0.129522,15.7838,4.2475
5350,2014-08-25,00:00:00.00,2.7151,16.173,4.2475
5351,2014-08-26,00:00:00.00,4.44842,14.0015,14.1584
5352,2014-08-27,00:00:00.00,0.116422,12.3555,6.6545
5353,2014-08-28,00:00:00.00,0.163053,11.2667,4.5307
5354,2014-08-29,00:00:00.00,0.754667,10.1574,3.8228
5355,2014-08-30,00:00:00.00,27.8597,10.0279,3.5396
5356,2014-08-31,00:00:00.00,6.03977,15.2138,3.5396
5357,2014-09-01,00:00:00.00,0.657981,20.2793,12.7426
5358,2014-09-02,00:00:00.00,14.5543,19.4593,22.9366
5359,2014-09-03,00:00:00.00,0.263314,20.1897,17.9812
5360,2014-09-04,00:00:00.00,3.93745,20.782,13.0257
5361,2014-09-05,00:00:00.00,8.8005,18.4982,17.5564
5362,2014-09-06,00:00:00.00,0.0576772,17.6444,14.4416
5363,2014-09-07,00:00:00.00,0.121574,16.801,14.4416
5364,2014-09-08,00:00:00.00,0.0102627,14.7197,14.4416
5365,2014-09-09,00:00:00.00,0.120159,12.8636,6.3713
5366,2014-09-10,00:00:00.00,1.32011,11.4556,5.805
5367,2014-09-11,00:00:00.00,34.9144,11.779,6.796
5368,2014-09-12,00:00:00.00,0.149178,21.5734,41.0594
5369,2014-09-13,00:00:00.00,0.11715,28.449,30.299
5370,2014-09-14,00:00:00.00,0.311956,23.5363,30.299
5371,2014-09-15,00:00:00.00,0.528819,18.9225,30.299
5372,2014-09-16,00:00:00.00,0.139885,16.2091,11.3267
5373,2014-09-17,00:00:00.00,0.182496,14.3026,9.0614
5374,2014-09-18,00:00:00.00,0.605088,12.7202,7.0792
5375,2014-09-19,00:00:00.00,0.114868,11.3949,5.6634
5376,2014-09-20,00:00:00.00,0.0857461,10.2581,5.097
5377,2014-09-21,00:00:00.00,0.894321,9.30397,5.097
5378,2014-09-22,00:00:00.00,2.22682,8.50652,5.097
5379,2014-09-23,00:00:00.00,0.149078,7.83446,4.5307
5380,2014-09-24,00:00:00.00,0.112294,7.24534,4.2475
5381,2014-09-25,00:00:00.00,0.0181429,6.70814,3.9644
5382,2014-09-26,00:00:00.00,0.167435,6.22904,3.8228
5383,2014-09-27,00:00:00.00,0.225116,5.79445,3.398
5384,2014-09-28,00:00:00.00,0.0828689,5.40834,3.398
5385,2014-09-29,00:00:00.00,0.698218,5.0736,3.398
5386,2014-09-30,00:00:00.00,2.481,4.8012,3.1149
5387,2014-10-01,00:00:00.00,0.19198,4.62719,3.1149
5388,2014-10-02,00:00:00.00,14.3033,4.72797,3.1149
5389,2014-10-03,00:00:00.00,11.5752,6.34354,3.8228
5390,2014-10-04,00:00:00.00,16.3595,9.7547,6.796
5391,2014-10-05,00:00:00.00,7.62082,14.7123,6.796
5392,2014-10-06,00:00:00.00,0.453666,18.5668,6.796
5393,2014-10-07,00:00:00.00,1.04102,17.9205,15.8574
5394,2014-10-08,00:00:00.00,0.498581,15.2127,10.902
5395,2014-10-09,00:00:00.00,0.136083,13.2548,7.9287
5396,2014-10-10,00:00:00.00,0.0350669,11.9301,5.805
5397,2014-10-11,00:00:00.00,0.161568,10.8526,5.3802
5398,2014-10-12,00:00:00.00,0.205558,9.91002,5.3802
5399,2014-10-13,00:00:00.00,0.0597733,9.07784,5.3802
5400,2014-10-14,00:00:00.00,2.49857,8.40125,4.3891
5401,2014-10-15,00:00:00.00,6.08891,8.17895,3.9644
5402,2014-10-16,00:00:00.00,0.0460026,8.76667,4.8139
5403,2014-10-17,00:00:00.00,0.501709,8.99163,5.5218
5404,2014-10-18,00:00:00.00,5.67924,8.41624,4.8139
5405,2014-10-19,00:00:00.00,0.260716,8.61021,4.8139
5406,2014-10-20,00:00:00.00,3.04765,8.90207,4.8139
5407,2014-10-21,00:00:00.00,1.50837,8.58849,8.0703
5408,2014-10-22,00:00:00.00,0.397007,8.31574,6.9376
5409,2014-10-23,00:00:00.00,0.102708,7.87058,5.805
5410,2014-10-24,00:00:00.00,7.6386,7.51862,5.3802
5411,2014-10-25,00:00:00.00,0.17121,8.28563,4.6723
5412,2014-10-26,00:00:00.00,0.0492867,8.91084,4.6723
5413,2014-10-27,00:00:00.00,0.0634945,8.23977,4.6723
5414,2014-10-28,00:00:00.00,10.5726,7.78185,4.1059
5415,2014-10-29,00:00:00.00,8.50827,9.52144,4.2475
5416,2014-10-30,00:00:00.00,2.73501,12.8012,3.8511
5417,2014-10-31,00:00:00.00,2.75659,14.2054,4.8139
5418,2014-11-01,00:00:00.00,4.20246,13.684,4.9554
5419,2014-11-02,00:00:00.00,0.105148,12.9386,4.9554
5420,2014-11-03,00:00:00.00,0.13601,11.9323,4.9554
5421,2014-11-04,00:00:00.00,1.97414,10.8465,5.097
5422,2014-11-05,00:00:00.00,3.44504,10.3938,5.9465
5423,2014-11-06,00:00:00.00,3.30788,10.8079,6.5129
5424,2014-11-07,00:00:00.00,3.19617,11.5085,6.2297
5425,2014-11-08,00:00:00.00,6.35762,12.0771,5.5218
5426,2014-11-09,00:00:00.00,3.96441,13.2013,5.5218
5427,2014-11-10,00:00:00.00,1.49453,14.0321,5.5218
5428,2014-11-11,00:00:00.00,15.1021,13.3164,6.5129
5429,2014-11-12,00:00:00.00,17.1178,12.0884,4.5307
5430,2014-11-13,00:00:00.00,4.49611,11.0522,4.1059
5431,2014-11-14,00:00:00.00,1.71935,10.1281,5.2386
5432,2014-11-15,00:00:00.00,0.131489,9.3595,5.5218
5433,2014-11-16,00:00:00.00,0.189306,8.72028,5.5218
5434,2014-11-17,00:00:00.00,0.567349,8.17096,5.5218
5435,2014-11-18,00:00:00.00,5.46706,7.69235,7.0792
5436,2014-11-19,00:00:00.00,3.12291,7.27216,6.5129
5437,2014-11-20,00:00:00.00,3.88654,6.89725,6.5129
5438,2014-11-21,00:00:00.00,2.79366,6.56346,6.5129
5439,2014-11-22,00:00:00.00,0.434965,6.25749,6.2297
5440,2014-11-23,00:00:00.00,0.987847,5.98492,6.2297
5441,2014-11-24,00:00:00.00,3.77297,5.89416,6.2297
5442,2014-11-25,00:00:00.00,18.7117,6.30309,14.8663
5443,2014-11-26,00:00:00.00,3.25624,6.65924,14.8663
5444,2014-11-27,00:00:00.00,4.30033,6.39092,16.7069
5445,2014-11-28,00:00:00.00,1.34955,5.97225,16.7069
5446,2014-11-29,00:00:00.00,2.28623,5.68876,16.7069
5447,2014-11-30,00:00:00.00,1.60507,5.4699,16.7069
5448,2014-12-01,00:00:00.00,0.300835,5.2723,16.7069
5449,2014-12-02,00:00:00.00,0.270527,5.10031,11.8931
5450,2014-12-03,00:00:00.00,2.17854,4.93921,11.3267
5451,2014-12-04,00:00:00.00,0.334402,4.78454,11.6099
5452,2014-12-05,00:00:00.00,0.436429,4.64034,10.4772
5453,2014-12-06,00:00:00.00,0.345414,4.50399,10.902
5454,2014-12-07,00:00:00.00,0.141475,4.37695,10.902
5455,2014-12-08,00:00:00.00,2.5864,4.25696,10.902
5456,2014-12-09,00:00:00.00,6.18225,4.20024,11.1852
5457,2014-12-10,00:00:00.00,1.19329,4.38931,9.9109
5458,2014-12-11,00:00:00.00,0.67493,4.53043,9.6277
5459,2014-12-12,00:00:00.00,0.541685,4.3506,8.4951
5460,2014-12-13,00:00:00.00,0.52193,4.1369,8.4951
5461,2014-12-14,00:00:00.00,0.417706,4.00603,8.4951
5462,2014-12-15,00:00:00.00,4.87619,4.22468,8.4951
5463,2014-12-16,00:00:00.00,7.02279,6.70052,21.2376
5464,2014-12-17,00:00:00.00,8.86824,11.9817,42.4753
5465,2014-12-18,00:00:00.00,3.26141,14.0814,41.0594
5466,2014-12-19,00:00:00.00,0.225555,11.8539,38.2277
5467,2014-12-20,00:00:00.00,0.75736,10.0071,32.5644
5468,2014-12-21,00:00:00.00,1.04394,9.06228,32.5644
5469,2014-12-22,00:00:00.00,2.21564,8.43219,32.5644
5470,2014-12-23,00:00:00.00,3.21969,8.05246,16.5654
5471,2014-12-24,00:00:00.00,7.63053,8.26662,15.1495
5472,2014-12-25,00:00:00.00,1.17195,8.90896,15.1495
5473,2014-12-26,00:00:00.00,0.88125,8.9112,15.1495
5474,2014-12-27,00:00:00.00,2.1458,8.19533,12.1762
5475,2014-12-28,00:00:00.00,5.14331,7.55104,12.1762
5476,2014-12-29,00:00:00.00,0.833625,7.09484,12.1762
5477,2014-12-30,00:00:00.00,0.43726,6.72062,8.2119
5478,2014-12-31,00:00:00.00,0.508306,6.39641,8.6366
5479,2015-01-01,00:00:00.00,0.486283,6.11008,8.6366
5480,2015-01-02,00:00:00.00,2.69508,5.84867,8.6366
5481,2015-01-03,00:00:00.00,0.371124,5.61104,8.6366
5482,2015-01-04,00:00:00.00,3.15911,5.40111,8.6366
5483,2015-01-05,00:00:00.00,5.27571,5.2436,8.6366
5484,2015-01-06,00:00:00.00,0.385458,5.10142,5.5218
5485,2015-01-07,00:00:00.00,2.17698,4.93098,5.2386
5486,2015-01-08,00:00:00.00,1.84493,4.77068,5.805
5487,2015-01-09,00:00:00.00,6.80974,4.63067,5.6634
5488,2015-01-10,00:00:00.00,2.77599,4.50272,5.805
5489,2015-01-11,00:00:00.00,0.429362,4.38176,5.805
5490,2015-01-12,00:00:00.00,0.956404,4.26773,5.805
5491,2015-01-13,00:00:00.00,0.484573,4.16441,5.6634
5492,2015-01-14,00:00:00.00,0.298784,4.06665,5.6634
5493,2015-01-15,00:00:00.00,1.25397,3.97133,5.6634
5494,2015-01-16,00:00:00.00,1.48952,3.87527,6.0032
5495,2015-01-17,00:00:00.00,0.282163,3.78723,5.9465
5496,2015-01-18,00:00:00.00,2.86715,3.70449,5.9465
5497,2015-01-19,00:00:00.00,2.54548,3.62486,5.9465
5498,2015-01-20,00:00:00.00,1.20239,3.55584,5.6634
5499,2015-01-21,00:00:00.00,0.541382,3.48721,5.6634
5500,2015-01-22,00:00:00.00,0.702556,3.41813,5.805
5501,2015-01-23,00:00:00.00,0.504759,3.35053,5.805
5502,2015-01-24,00:00:00.00,2.24364,3.29678,5.9465
5503,2015-01-25,00:00:00.00,1.63233,3.30769,5.9465
5504,2015-01-26,00:00:00.00,0.42806,3.31868,5.9465
5505,2015-01-27,00:00:00.00,5.41692,3.24709,5.805
5506,2015-01-28,00:00:00.00,0.61662,3.15922,5.5218
5507,2015-01-29,00:00:00.00,0.562191,3.09124,5.5218
5508,2015-01-30,00:00:00.00,1.89251,3.03189,5.5218
5509,2015-01-31,00:00:00.00,0.698278,2.9834,5.5218
5510,2015-02-01,00:00:00.00,0.51304,2.93847,5.5218
5511,2015-02-02,00:00:00.00,0.417484,2.89519,5.5218
5512,2015-02-03,00:00:00.00,0.412328,2.85458,5.5218
5513,2015-02-04,00:00:00.00,0.575173,2.81171,5.5218
5514,2015-02-05,00:00:00.00,0.633146,2.77011,6.2297
5515,2015-02-06,00:00:00.00,0.356231,2.72537,5.5218
5516,2015-02-07,00:00:00.00,1.4479,2.67883,5.5218
5517,2015-02-08,00:00:00.00,3.38558,2.63488,5.5218
5518,2015-02-09,00:00:00.00,0.605874,2.59325,5.5218
5519,2015-02-10,00:00:00.00,0.565107,2.55229,5.5218
5520,2015-02-11,00:00:00.00,6.10823,2.50744,5.5218
5521,2015-02-12,00:00:00.00,4.43102,2.46515,5.5218
5522,2015-02-13,00:00:00.00,0.825034,2.4356,5.2386
5523,2015-02-14,00:00:00.00,1.66267,2.40445,5.5218
5524,2015-02-15,00:00:00.00,2.41869,2.37219,5.5218
5525,2015-02-16,00:00:00.00,0.367493,2.34956,5.5218
5526,2015-02-17,00:00:00.00,0.518948,2.31874,5.5218
5527,2015-02-18,00:00:00.00,1.30203,2.28709,5.3802
5528,2015-02-19,00:00:00.00,0.413725,2.26421,5.097
5529,2015-02-20,00:00:00.00,0.283581,2.24222,4.5307
5530,2015-02-21,00:00:00.00,3.77468,2.21325,5.5218
5531,2015-02-22,00:00:00.00,0.411224,2.17778,5.5218
5532,2015-02-23,00:00:00.00,0.355566,2.15068,5.5218
5533,2015-02-24,00:00:00.00,0.700458,2.12886,4.8139
5534,2015-02-25,00:00:00.00,4.3742,2.09411,5.5218
5535,2015-02-26,00:00:00.00,0.231315,2.06389,5.3802
5536,2015-02-27,00:00:00.00,0.253139,2.04817,5.3802
5537,2015-02-28,00:00:00.00,0.191366,2.02584,5.5218
5538,2015-03-01,00:00:00.00,0.240076,1.99404,5.5218
5539,2015-03-02,00:00:00.00,0.212213,1.95751,5.5218
5540,2015-03-03,00:00:00.00,0.116643,1.92261,5.2386
5541,2015-03-04,00:00:00.00,8.37436,1.8894,5.2386
5542,2015-03-05,00:00:00.00,0.224161,1.86589,5.2386
5543,2015-03-06,00:00:00.00,0.169355,1.85334,5.097
5544,2015-03-07,00:00:00.00,0.236655,1.82151,5.2386
5545,2015-03-08,00:00:00.00,1.15702,1.77625,5.2386
5546,2015-03-09,00:00:00.00,0.731454,1.72977,5.2386
5547,2015-03-10,00:00:00.00,0.1136,1.67037,5.2386
5548,2015-03-11,00:00:00.00,0.119439,1.95543,5.6634
5549,2015-03-12,00:00:00.00,0.157994,4.15164,5.6634
5550,2015-03-13,00:00:00.00,0.135813,7.00611,7.0792
5551,2015-03-14,00:00:00.00,0.267015,11.4784,9.3446
5552,2015-03-15,00:00:00.00,0.155493,23.8846,9.3446
5553,2015-03-16,00:00:00.00,0.422156,37.803,9.3446
5554,2015-03-17,00:00:00.00,3.87859,51.932,38.2277
5555,2015-03-18,00:00:00.00,0.109093,66.721,39.0772
5556,2015-03-19,00:00:00.00,0.122241,61.2891,34.5466
5557,2015-03-20,00:00:00.00,0.162207,44.3213,26.6462
5558,2015-03-21,00:00:00.00,2.8632,38.2841,26.901
5559,2015-03-22,00:00:00.00,1.00672,44.0725,26.901
5560,2015-03-23,00:00:00.00,0.130638,44.5461,26.901
5561,2015-03-24,00:00:00.00,0.125695,34.7727,20.3881
5562,2015-03-25,00:00:00.00,0.171945,27.8565,18.406
5563,2015-03-26,00:00:00.00,5.36501,24.3986,15.0079
5564,2015-03-27,00:00:00.00,1.72808,26.6916,13.3089
5565,2015-03-28,00:00:00.00,0.194079,27.7353,7.9287
5566,2015-03-29,00:00:00.00,0.173988,23.4014,7.9287
5567,2015-03-30,00:00:00.00,3.72076,19.8473,7.9287
5568,2015-03-31,00:00:00.00,0.940634,18.81,8.4951
5569,2015-04-01,00:00:00.00,0.417466,21.4895,11.8931
5570,2015-04-02,00:00:00.00,2.02258,26.6543,13.7337
5571,2015-04-03,00:00:00.00,1.54865,37.4629,34.5466
5572,2015-04-04,00:00:00.00,0.0499255,63.3812,59.4654
5573,2015-04-05,00:00:00.00,0.0784357,67.5007,58.899
5574,2015-04-06,00:00:00.00,0.0526621,46.2361,58.899
5575,2015-04-07,00:00:00.00,4.88069,34.9972,18.5475
5576,2015-04-08,00:00:00.00,0.474074,29.7064,13.4505
5577,2015-04-09,00:00:00.00,2.19237,26.5115,12.4594
5578,2015-04-10,00:00:00.00,9.1891,25.0115,12.4594
5579,2015-04-11,00:00:00.00,3.01412,25.1942,16.9901
5580,2015-04-12,00:00:00.00,0.0445443,24.8411,16.9901
5581,2015-04-13,00:00:00.00,0.518812,28.1698,16.9901
