time,date,hour,precip [mm/day],sub7020 [m3/s],sub7020 (observed) [m3/s]
5707,2015-08-17,00:00:00.00,0.0514776,17.3398,7.3907
5708,2015-08-18,00:00:00.00,1.98012,16.1412,7.0509
5709,2015-08-19,00:00:00.00,7.35284,15.7859,6.8244
5710,2015-08-20,00:00:00.00,0.462558,16.5775,7.0509
5711,2015-08-21,00:00:00.00,16.2092,18.0689,6.0315
5712,2015-08-22,00:00:00.00,0.412423,21.2644,5.097
5713,2015-08-23,00:00:00.00,0.0283421,21.1669,5.1253
5714,2015-08-24,00:00:00.00,9.47629,19.0009,5.4652
5715,2015-08-25,00:00:00.00,0.686638,19.7618,5.2953
5716,2015-08-26,00:00:00.00,0.390617,19.226,5.0687
5717,2015-08-27,00:00:00.00,1.37549,17.5232,5.0687
5718,2015-08-28,00:00:00.00,0.301291,16.6363,4.9838
5719,2015-08-29,00:00:00.00,0.127841,15.9308,4.8422
5720,2015-08-30,00:00:00.00,4.27429,15.4906,4.8422
5721,2015-08-31,00:00:00.00,0.717518,15.3715,5.097
5722,2015-09-01,00:00:00.00,0.18408,14.8775,4.9271
5723,2015-09-02,00:00:00.00,0.323679,14.1095,4.6156
5724,2015-09-03,00:00:00.00,5.91721,13.8437,4.644
5725,2015-09-04,00:00:00.00,7.87958,14.6575,6.3996
5726,2015-09-05,00:00:00.00,2.74859,15.8521,7.3624
5727,2015-09-06,00:00:00.00,1.2728,15.3205,7.2491
5728,2015-09-07,00:00:00.00,0.442907,14.0079,5.5218
5729,2015-09-08,00:00:00.00,0.149972,13.3973,5.2953
5730,2015-09-09,00:00:00.00,10.2989,13.7516,5.097
5731,2015-09-10,00:00:00.00,2.7701,15.2389,5.0687
5732,2015-09-11,00:00:00.00,0.895706,15.0839,5.0121
5733,2015-09-12,00:00:00.00,0.733596,13.6524,4.9554
5734,2015-09-13,00:00:00.00,0.966094,13.0572,4.3325
5735,2015-09-14,00:00:00.00,0.691411,12.6415,3.9927
5736,2015-09-15,00:00:00.00,0.218132,12.2547,3.936
5737,2015-09-16,00:00:00.00,0.0650301,11.8884,3.8228
5738,2015-09-17,00:00:00.00,0.085274,11.5415,3.7945
5739,2015-09-18,00:00:00.00,0.0296318,11.2135,3.7095
5740,2015-09-19,00:00:00.00,1.20867,10.9036,4.8988
5741,2015-09-20,00:00:00.00,3.34879,10.7357,5.4085
5742,2015-09-21,00:00:00.00,0.0397898,10.7525,4.9838
5743,2015-09-22,00:00:00.00,0.0885913,10.5157,4.6156
5744,2015-09-23,00:00:00.00,0.211474,10.096,4.4174
5745,2015-09-24,00:00:00.00,0.11186,9.82593,4.1626
5746,2015-09-25,00:00:00.00,0.0839769,9.58813,4.1059
5747,2015-09-26,00:00:00.00,0.089631,9.361,3.3697
5748,2015-09-27,00:00:00.00,0.0347601,9.14398,3.1998
5749,2015-09-28,00:00:00.00,0.0770473,8.93692,3.2564
5750,2015-09-29,00:00:00.00,0.462064,8.73977,3.3697
5751,2015-09-30,00:00:00.00,3.48267,8.68467,3.6812
5752,2015-10-01,00:00:00.00,0.0687668,8.82386,3.5962
5753,2015-10-02,00:00:00.00,0.0559654,8.67085,3.5113
5754,2015-10-03,00:00:00.00,0.0978273,8.3103,3.4547
5755,2015-10-04,00:00:00.00,2.59465,8.24006,3.4263
5756,2015-10-05,00:00:00.00,3.18125,8.46881,3.7378
5757,2015-10-06,00:00:00.00,0.13238,8.56599,3.7095
5758,2015-10-07,00:00:00.00,0.184598,8.24864,3.4547
5759,2015-10-08,00:00:00.00,0.19873,7.92836,3.8228
5760,2015-10-09,00:00:00.00,0.326203,7.75878,3.5679
5761,2015-10-10,00:00:00.00,1.8105,7.62962,3.6246
5762,2015-10-11,00:00:00.00,0.0405259,7.53012,3.5962
5763,2015-10-12,00:00:00.00,0.228469,7.39901,3.5679
5764,2015-10-13,00:00:00.00,0.397977,7.24519,3.4547
5765,2015-10-14,00:00:00.00,0.475513,7.11638,3.4263
5766,2015-10-15,00:00:00.00,0.297586,6.99621,3.5113
5767,2015-10-16,00:00:00.00,1.05644,6.88143,3.5679
5768,2015-10-17,00:00:00.00,0.472821,6.77135,3.3414
5769,2015-10-18,00:00:00.00,0.307162,6.66573,3.3131
5770,2015-10-19,00:00:00.00,0.177348,6.56406,3.3414
5771,2015-10-20,00:00:00.00,0.117014,6.46513,3.3697
5772,2015-10-21,00:00:00.00,0.52141,6.36806,3.1998
5773,2015-10-22,00:00:00.00,0.71765,6.27384,3.1715
5774,2015-10-23,00:00:00.00,0.103433,6.18296,3.483
5775,2015-10-24,00:00:00.00,0.293952,6.09469,3.6246
5776,2015-10-25,00:00:00.00,5.31666,6.26824,4.8422
5777,2015-10-26,00:00:00.00,0.119749,6.82297,7.3624
5778,2015-10-27,00:00:00.00,0.0986841,6.75331,7.5889
5779,2015-10-28,00:00:00.00,0.292308,6.24574,5.5501
5780,2015-10-29,00:00:00.00,31.0251,8.40785,8.3252
5781,2015-10-30,00:00:00.00,1.13188,14.2116,7.7588
5782,2015-10-31,00:00:00.00,0.229849,14.5881,6.9376
5783,2015-11-01,00:00:00.00,3.93102,11.104,7.0226
5784,2015-11-02,00:00:00.00,0.562727,11.0865,7.0792
5785,2015-11-03,00:00:00.00,0.118793,10.8813,7.1075
5786,2015-11-04,00:00:00.00,0.660502,10.1853,7.1642
5787,2015-11-05,00:00:00.00,0.897948,9.87049,7.5606
5788,2015-11-06,00:00:00.00,1.57813,9.64153,7.8438
5789,2015-11-07,00:00:00.00,8.93323,10.1468,8.7216
5790,2015-11-08,00:00:00.00,0.0594572,11.6114,10.6755
5791,2015-11-09,00:00:00.00,0.135364,11.5017,12.2612
5792,2015-11-10,00:00:00.00,0.153906,10.2801,11.3834
5793,2015-11-11,00:00:00.00,2.42566,10.0518,10.364
5794,2015-11-12,00:00:00.00,0.064751,10.1707,8.042
5795,2015-11-13,00:00:00.00,2.95167,10.163,9.0048
5796,2015-11-14,00:00:00.00,0.331115,10.1946,9.2879
5797,2015-11-15,00:00:00.00,0.0616528,9.98236,9.4861
5798,2015-11-16,00:00:00.00,0.156035,9.49627,9.3446
5799,2015-11-17,00:00:00.00,0.0933569,9.24926,9.1463
5800,2015-11-18,00:00:00.00,0.432028,9.04781,9.0331
5801,2015-11-19,00:00:00.00,6.30895,9.35513,9.0614
5802,2015-11-20,00:00:00.00,0.225239,10.3708,9.8543
5803,2015-11-21,00:00:00.00,0.160376,10.2706,11.8364
5804,2015-11-22,00:00:00.00,12.2729,10.5173,13.5638
5805,2015-11-23,00:00:00.00,0.087301,13.0106,12.2046
5806,2015-11-24,00:00:00.00,0.11292,13.0367,12.3461
5807,2015-11-25,00:00:00.00,0.0802787,11.1728,11.7232
5808,2015-11-26,00:00:00.00,0.309258,10.6805,11.4683
5809,2015-11-27,00:00:00.00,1.16292,10.4368,11.8364
5810,2015-11-28,00:00:00.00,6.21903,10.7614,13.677
5811,2015-11-29,00:00:00.00,0.20799,11.7609,13.6487
5812,2015-11-30,00:00:00.00,0.298159,11.5937,12.8558
5813,2015-12-01,00:00:00.00,0.0929919,10.6356,12.2329
5814,2015-12-02,00:00:00.00,3.45192,10.589,13.0541
5815,2015-12-03,00:00:00.00,1.20725,11.1397,12.9408
5816,2015-12-04,00:00:00.00,0.245582,11.1634,12.7426
5817,2015-12-05,00:00:00.00,0.173109,10.5413,12.4594
5818,2015-12-06,00:00:00.00,0.110292,10.1413,12.2329
5819,2015-12-07,00:00:00.00,0.292178,9.90218,11.978
5820,2015-12-08,00:00:00.00,0.187448,9.69036,11.9497
5821,2015-12-09,00:00:00.00,0.26877,9.49031,10.0808
5822,2015-12-10,00:00:00.00,1.13929,9.35794,9.6277
5823,2015-12-11,00:00:00.00,0.216322,9.31398,9.4861
5824,2015-12-12,00:00:00.00,0.124796,9.15109,9.3162
5825,2015-12-13,00:00:00.00,1.3958,8.94123,8.0137
5826,2015-12-14,00:00:00.00,1.86605,8.95836,8.0986
5827,2015-12-15,00:00:00.00,5.83963,9.54932,8.58
5828,2015-12-16,00:00:00.00,0.294584,10.5637,8.1836
5829,2015-12-17,00:00:00.00,1.26661,10.3936,8.2968
5830,2015-12-18,00:00:00.00,0.175625,9.61135,8.2968
5831,2015-12-19,00:00:00.00,0.361883,9.3499,7.9854
5832,2015-12-20,00:00:00.00,0.123562,9.11257,8.0703
5833,2015-12-21,00:00:00.00,0.13504,8.94186,7.957
5834,2015-12-22,00:00:00.00,6.99194,9.44165,9.2596
5835,2015-12-23,00:00:00.00,0.584108,10.8853,9.4295
5836,2015-12-24,00:00:00.00,5.8996,11.3977,10.5905
5837,2015-12-25,00:00:00.00,3.36113,11.8176,12.2612
5838,2015-12-26,00:00:00.00,0.270038,12.2348,12.3745
5839,2015-12-27,00:00:00.00,11.4818,12.629,11.7232
5840,2015-12-28,00:00:00.00,7.35514,15.9152,12.2895
5841,2015-12-29,00:00:00.00,10.9917,18.847,14.0735
5842,2015-12-30,00:00:00.00,5.05978,19.4993,16.4521
5843,2015-12-31,00:00:00.00,0.193024,19.4017,18.7741
5844,2016-01-01,00:00:00.00,0.235819,17.975,18.1794
5845,2016-01-02,00:00:00.00,0.180536,16.492,17.0184
5846,2016-01-03,00:00:00.00,0.231109,15.7907,15.8291
5847,2016-01-04,00:00:00.00,0.186828,15.2365,14.9796
5848,2016-01-05,00:00:00.00,0.173262,14.7297,14.2717
5849,2016-01-06,00:00:00.00,0.317465,14.2645,13.1957
5850,2016-01-07,00:00:00.00,0.142319,13.8359,12.9408
5851,2016-01-08,00:00:00.00,0.141178,13.4397,12.0063
5852,2016-01-09,00:00:00.00,4.15846,13.7144,10.4489
5853,2016-01-10,00:00:00.00,5.50042,15.8195,11.0719
5854,2016-01-11,00:00:00.00,9.2243,18.6925,12.4877
5855,2016-01-12,00:00:00.00,0.648254,19.7078,11.8648
5856,2016-01-13,00:00:00.00,3.77537,18.229,11.7232
5857,2016-01-14,00:00:00.00,0.806518,16.5482,10.9869
5858,2016-01-15,00:00:00.00,0.629828,15.8559,11.4117
5859,2016-01-16,00:00:00.00,5.55567,16.093,11.5816
5860,2016-01-17,00:00:00.00,0.50173,17.3661,12.601
5861,2016-01-18,00:00:00.00,0.54051,17.1196,14.7531
5862,2016-01-19,00:00:00.00,0.14155,15.7414,12.7709
5863,2016-01-20,00:00:00.00,0.136324,15.1374,12.7143
5864,2016-01-21,00:00:00.00,1.14577,14.6851,11.4683
5865,2016-01-22,00:00:00.00,0.122529,14.268,4.4457
5866,2016-01-23,00:00:00.00,0.101116,13.882,6.258
5867,2016-01-24,00:00:00.00,0.150263,13.5237,14.385
5868,2016-01-25,00:00:00.00,0.163445,13.1904,13.0257
5869,2016-01-26,00:00:00.00,0.324655,12.8792,11.4683
5870,2016-01-27,00:00:00.00,1.93641,12.8708,11.525
5871,2016-01-28,00:00:00.00,0.505822,13.2629,9.0048
5872,2016-01-29,00:00:00.00,0.984297,13.0819,8.6933
5873,2016-01-30,00:00:00.00,0.296395,12.4833,8.7499
5874,2016-01-31,00:00:00.00,0.709299,12.1816,8.6933
5875,2016-02-01,00:00:00.00,4.31397,13.6669,9.0614
5876,2016-02-02,00:00:00.00,0.386715,17.8815,9.7127
5877,2016-02-03,00:00:00.00,6.66116,19.8828,10.7038
5878,2016-02-04,00:00:00.00,16.0164,22.9079,10.902
5879,2016-02-05,00:00:00.00,0.632865,28.9249,11.44
5880,2016-02-06,00:00:00.00,0.369439,27.977,12.0913
5881,2016-02-07,00:00:00.00,0.14323,23.6245,11.8081
5882,2016-02-08,00:00:00.00,0.252734,22.0646,11.6099
5883,2016-02-09,00:00:00.00,0.678404,21.148,11.5533
5884,2016-02-10,00:00:00.00,1.15826,20.5032,11.525
5885,2016-02-11,00:00:00.00,0.408518,19.7136,11.2701
5886,2016-02-12,00:00:00.00,0.161652,18.8263,10.4489
5887,2016-02-13,00:00:00.00,0.770244,18.1184,10.6188
5888,2016-02-14,00:00:00.00,0.0670539,17.4921,9.3162
5889,2016-02-15,00:00:00.00,0.123407,16.9236,9.7127
5890,2016-02-16,00:00:00.00,1.12272,16.4047,10.0525
5891,2016-02-17,00:00:00.00,0.218965,15.9275,9.8259
5892,2016-02-18,00:00:00.00,0.180612,15.4871,8.4384
5893,2016-02-19,00:00:00.00,0.133465,15.08,8.1269
5894,2016-02-20,00:00:00.00,0.87874,14.702,8.5517
5895,2016-02-21,00:00:00.00,0.103216,14.5687,8.9481
5896,2016-02-22,00:00:00.00,0.347308,14.8535,9.5145
5897,2016-02-23,00:00:00.00,0.157426,14.8476,9.2596
5898,2016-02-24,00:00:00.00,0.136314,14.306,8.9764
5899,2016-02-25,00:00:00.00,17.6069,15.2487,9.5994
5900,2016-02-26,00:00:00.00,3.97846,18.2658,9.4578
5901,2016-02-27,00:00:00.00,0.116522,18.3863,11.1285
5902,2016-02-28,00:00:00.00,0.209582,16.2853,11.4966
5903,2016-02-29,00:00:00.00,0.0434223,15.6218,12.6859
5904,2016-03-01,00:00:00.00,0.0755842,16.3568,19.6519
5905,2016-03-02,00:00:00.00,21.0858,20.0382,20.2182
5906,2016-03-03,00:00:00.00,0.846704,23.2082,17.2733
5907,2016-03-04,00:00:00.00,0.942801,21.8309,19.6802
5908,2016-03-05,00:00:00.00,0.0458888,19.4504,19.9351
5909,2016-03-06,00:00:00.00,1.19303,18.5486,21.3792
5910,2016-03-07,00:00:00.00,0.0645266,17.9018,19.9067
5911,2016-03-08,00:00:00.00,0.0302516,17.3093,19.482
5912,2016-03-09,00:00:00.00,0.0836111,19.7353,23.3897
5913,2016-03-10,00:00:00.00,0.442228,26.3224,24.2959
5914,2016-03-11,00:00:00.00,0.977683,26.9884,23.5879
5915,2016-03-12,00:00:00.00,0.145894,22.8563,23.0216
5916,2016-03-13,00:00:00.00,0.0863351,21.4227,22.0305
5917,2016-03-14,00:00:00.00,9.63437,22.2814,24.2959
5918,2016-03-15,00:00:00.00,2.79393,25.8331,28.2885
5919,2016-03-16,00:00:00.00,0.180365,26.2365,27.4107
5920,2016-03-17,00:00:00.00,8.67337,25.0924,27.8355
5921,2016-03-18,00:00:00.00,0.0336507,27.2115,27.6372
5922,2016-03-19,00:00:00.00,0.250369,26.7296,25.1737
5923,2016-03-20,00:00:00.00,0.0805008,23.9636,23.0216
5924,2016-03-21,00:00:00.00,0.101933,22.6328,21.4075
5925,2016-03-22,00:00:00.00,0.0173847,21.625,17.783
5926,2016-03-23,00:00:00.00,1.29814,20.7228,17.1883
5927,2016-03-24,00:00:00.00,4.09992,20.3951,16.3955
5928,2016-03-25,00:00:00.00,19.4258,24.3945,20.1899
5929,2016-03-26,00:00:00.00,0.242279,32.3198,21.8606
5930,2016-03-27,00:00:00.00,0.0167981,32.4264,20.3598
5931,2016-03-28,00:00:00.00,5.39174,27.8103,19.3404
5932,2016-03-29,00:00:00.00,10.592,29.2421,21.0961
5933,2016-03-30,00:00:00.00,0.0442515,32.8858,21.6341
5934,2016-03-31,00:00:00.00,1.47102,31.7711,20.6713
5935,2016-04-01,00:00:00.00,21.8881,33.408,22.9933
5936,2016-04-02,00:00:00.00,0.156747,43.679,23.7012
5937,2016-04-03,00:00:00.00,4.29947,44.9319,23.2198
5938,2016-04-04,00:00:00.00,2.71205,39.0836,22.6535
5939,2016-04-05,00:00:00.00,3.12784,36.6273,22.7101
5940,2016-04-06,00:00:00.00,0.0480469,34.2939,22.3986
5941,2016-04-07,00:00:00.00,22.1318,38.0004,22.5119
5942,2016-04-08,00:00:00.00,1.91561,49.5038,22.9933
5943,2016-04-09,00:00:00.00,2.84823,50.6064,22.5119
5944,2016-04-10,00:00:00.00,1.6523,42.317,18.3493
5945,2016-04-11,00:00:00.00,5.85791,39.2601,20.4164
5946,2016-04-12,00:00:00.00,2.50805,39.0827,25.4285
5947,2016-04-13,00:00:00.00,0.0231865,37.6097,26.2214
5948,2016-04-14,00:00:00.00,0.473182,34.3153,24.6073
5949,2016-04-15,00:00:00.00,0.0228002,31.752,23.4747
5950,2016-04-16,00:00:00.00,0.00770269,29.8107,25.5135
5951,2016-04-17,00:00:00.00,0.204655,28.1396,24.0693
5952,2016-04-18,00:00:00.00,0.0281719,26.6622,22.7951
5953,2016-04-19,00:00:00.00,0.403391,25.3446,18.5192
5954,2016-04-20,00:00:00.00,0.0306092,24.1629,18.4909
5955,2016-04-21,00:00:00.00,0.359691,23.1034,18.321
5956,2016-04-22,00:00:00.00,10.3775,24.086,18.9157
5957,2016-04-23,00:00:00.00,1.72253,27.6081,12.9974
5958,2016-04-24,00:00:00.00,0.00381176,27.4664,13.0257
5959,2016-04-25,00:00:00.00,0.0352193,24.4746,12.601
5960,2016-04-26,00:00:00.00,1.21157,23.1427,12.3461
5961,2016-04-27,00:00:00.00,3.96065,22.3289,13.677
5962,2016-04-28,00:00:00.00,0.0644391,21.8272,13.139
5963,2016-04-29,00:00:00.00,4.00954,21.5805,12.7992
5964,2016-04-30,00:00:00.00,0.352097,21.7814,12.7992
5965,2016-05-01,00:00:00.00,7.44146,22.2982,13.4222
5966,2016-05-02,00:00:00.00,9.90611,25.2202,17.0184
5967,2016-05-03,00:00:00.00,4.57744,29.0838,21.181
5968,2016-05-04,00:00:00.00,0.328647,28.7287,19.5103
5969,2016-05-05,00:00:00.00,7.62544,27.2317,19.0289
5970,2016-05-06,00:00:00.00,0.539413,28.2369,18.4909
5971,2016-05-07,00:00:00.00,0.197126,27.4649,17.6131
5972,2016-05-08,00:00:00.00,1.99599,24.9731,16.9901
5973,2016-05-09,00:00:00.00,0.529964,23.6139,16.6503
5974,2016-05-10,00:00:00.00,0.240983,22.5325,16.0273
5975,2016-05-11,00:00:00.00,4.91848,22.004,15.8574
5976,2016-05-12,00:00:00.00,0.634118,22.1235,15.6875
5977,2016-05-13,00:00:00.00,2.48915,21.4551,18.3493
5978,2016-05-14,00:00:00.00,0.905151,20.2024,22.5119
5979,2016-05-15,00:00:00.00,10.9921,21.0572,23.6729
5980,2016-05-16,00:00:00.00,2.07289,24.2,23.4463
5981,2016-05-17,00:00:00.00,0.648168,24.1451,23.0216
5982,2016-05-18,00:00:00.00,1.5603,21.557,28.8832
5983,2016-05-19,00:00:00.00,0.117332,20.4415,29.1664
5984,2016-05-20,00:00:00.00,0.501512,19.6346,23.8145
5985,2016-05-21,00:00:00.00,0.0826698,18.8893,20.2465
5986,2016-05-22,00:00:00.00,0.17766,18.198,21.9456
5987,2016-05-23,00:00:00.00,0.0714107,17.5545,19.5953
5988,2016-05-24,00:00:00.00,0.596574,16.9526,15.8291
5989,2016-05-25,00:00:00.00,0.0499771,16.3844,15.0079
5990,2016-05-26,00:00:00.00,0.227194,15.8447,13.3089
5991,2016-05-27,00:00:00.00,1.53927,15.3363,12.4311
5992,2016-05-28,00:00:00.00,0.239429,14.86,11.7515
5993,2016-05-29,00:00:00.00,0.295341,14.4079,8.7216
5994,2016-05-30,00:00:00.00,0.396951,13.9789,8.3252
5995,2016-05-31,00:00:00.00,0.0905666,13.5743,8.1836
5996,2016-06-01,00:00:00.00,0.0471914,13.1879,7.8154
5997,2016-06-02,00:00:00.00,0.120389,12.8162,8.9764
5998,2016-06-03,00:00:00.00,0.0617773,12.4595,8.042
5999,2016-06-04,00:00:00.00,0.065494,12.1184,5.6917
6000,2016-06-05,00:00:00.00,2.78974,11.7945,8.665
6001,2016-06-06,00:00:00.00,5.76069,11.8934,10.2224
6002,2016-06-07,00:00:00.00,0.925365,12.5558,8.7499
6003,2016-06-08,00:00:00.00,0.701773,12.3648,7.7588
6004,2016-06-09,00:00:00.00,0.397614,11.549,7.3907
6005,2016-06-10,00:00:00.00,0.173802,11.1838,7.419
6006,2016-06-11,00:00:00.00,0.335813,10.8941,9.0331
6007,2016-06-12,00:00:00.00,0.132575,10.6133,8.7782
6008,2016-06-13,00:00:00.00,0.0444728,10.344,8.1836
6009,2016-06-14,00:00:00.00,0.0759973,10.0863,7.504
6010,2016-06-15,00:00:00.00,0.344341,9.83856,6.5129
6011,2016-06-16,00:00:00.00,1.85641,9.60189,5.2103
6012,2016-06-17,00:00:00.00,2.32717,9.44732,6.4562
6013,2016-06-18,00:00:00.00,0.113343,9.39865,5.9749
6014,2016-06-19,00:00:00.00,0.367716,9.20403,5.3236
6015,2016-06-20,00:00:00.00,0.397416,8.90347,5.4368
6016,2016-06-21,00:00:00.00,0.557868,8.68887,5.0404
6017,2016-06-22,00:00:00.00,0.410421,8.49408,4.8139
6018,2016-06-23,00:00:00.00,0.243171,8.30657,4.5307
6019,2016-06-24,00:00:00.00,14.5483,8.97517,4.3325
6020,2016-06-25,00:00:00.00,0.0561896,10.8672,3.1715
6021,2016-06-26,00:00:00.00,0.0448698,10.8186,3.0299
6022,2016-06-27,00:00:00.00,0.526521,9.35774,3.0299
6023,2016-06-28,00:00:00.00,0.299332,8.96225,2.9733
6024,2016-06-29,00:00:00.00,0.208306,8.73815,2.7382
6025,2016-06-30,00:00:00.00,0.155436,8.5245,2.8883
6026,2016-07-01,00:00:00.00,0.104812,8.31932,2.7354
6027,2016-07-02,00:00:00.00,1.64885,8.12188,2.945
6028,2016-07-03,00:00:00.00,0.0931273,7.93442,3.0299
6029,2016-07-04,00:00:00.00,0.149866,7.75412,2.7637
6030,2016-07-05,00:00:00.00,0.204539,7.57863,2.4013
6031,2016-07-06,00:00:00.00,0.134835,7.40909,2.6136
6032,2016-07-07,00:00:00.00,1.58125,7.24556,2.4947
6033,2016-07-08,00:00:00.00,8.56391,7.2826,2.4777
6034,2016-07-09,00:00:00.00,0.715003,7.60362,5.3236
6035,2016-07-10,00:00:00.00,0.232095,7.47517,5.8333
6036,2016-07-11,00:00:00.00,0.121569,7.02891,5.097
6037,2016-07-12,00:00:00.00,0.141681,6.84186,4.559
6038,2016-07-13,00:00:00.00,0.563323,6.69799,4.6156
6039,2016-07-14,00:00:00.00,0.773883,6.55893,4.9271
6040,2016-07-15,00:00:00.00,3.14903,6.43103,5.0121
6041,2016-07-16,00:00:00.00,1.91,6.31764,4.5024
6042,2016-07-17,00:00:00.00,0.0805758,6.19753,4.3608
6043,2016-07-18,00:00:00.00,1.36817,6.07162,4.2475
6044,2016-07-19,00:00:00.00,17.4958,6.72835,4.1343
6045,2016-07-20,00:00:00.00,0.0771198,8.5301,3.7378
6046,2016-07-21,00:00:00.00,0.409171,8.47214,3.398
6047,2016-07-22,00:00:00.00,0.694013,7.08798,3.8794
6048,2016-07-23,00:00:00.00,8.41758,6.94851,3.4263
6049,2016-07-24,00:00:00.00,1.34372,7.23012,3.2564
6050,2016-07-25,00:00:00.00,0.670657,7.10129,3.3131
6051,2016-07-26,00:00:00.00,1.26418,6.68393,3.3414
6052,2016-07-27,00:00:00.00,0.152438,6.50654,3.0299
6053,2016-07-28,00:00:00.00,0.472699,6.37012,2.86
6054,2016-07-29,00:00:00.00,1.22593,6.23847,2.7637
6055,2016-07-30,00:00:00.00,7.94859,6.38463,2.9733
6056,2016-07-31,00:00:00.00,13.1351,7.50642,6.4562
6057,2016-08-01,00:00:00.00,6.04097,9.01237,13.2806
6058,2016-08-02,00:00:00.00,1.68055,8.9768,9.3729
6059,2016-08-03,00:00:00.00,0.653773,7.87677,6.0032
6060,2016-08-04,00:00:00.00,0.337281,7.28121,4.8422
6061,2016-08-05,00:00:00.00,0.165737,7.07238,4.1343
6062,2016-08-06,00:00:00.00,0.520249,6.91019,3.9077
6063,2016-08-07,00:00:00.00,0.160955,6.75539,3.4547
6064,2016-08-08,00:00:00.00,0.0692983,6.6071,3.0865
6065,2016-08-09,00:00:00.00,0.0433767,6.4642,2.6816
6066,2016-08-10,00:00:00.00,0.216207,6.32647,2.4296
6067,2016-08-11,00:00:00.00,0.376696,6.19344,2.1577
6068,2016-08-12,00:00:00.00,1.79487,6.06529,2.0841
6069,2016-08-13,00:00:00.00,7.80894,6.15129,1.9397
6070,2016-08-14,00:00:00.00,17.4162,7.35588,5.3236
6071,2016-08-15,00:00:00.00,0.665733,9.24991,6.2014
6072,2016-08-16,00:00:00.00,1.47565,8.85225,5.6917
6073,2016-08-17,00:00:00.00,44.5967,10.1165,19.0289
6074,2016-08-18,00:00:00.00,7.85496,17.1539,19.3687
6075,2016-08-19,00:00:00.00,0.222702,18.5423,14.6115
6076,2016-08-20,00:00:00.00,0.700253,14.1644,9.2596
6077,2016-08-21,00:00:00.00,8.3228,13.0378,9.9109
6078,2016-08-22,00:00:00.00,1.61681,13.4661,11.525
6079,2016-08-23,00:00:00.00,0.0308464,13.0961,10.8737
6080,2016-08-24,00:00:00.00,0.0201533,12.0988,11.2418
6081,2016-08-25,00:00:00.00,6.28911,11.8224,10.279
6082,2016-08-26,00:00:00.00,9.77355,12.5491,7.7022
6083,2016-08-27,00:00:00.00,0.0825382,13.5621,7.8438
6084,2016-08-28,00:00:00.00,0.238812,12.9734,9.5711
6085,2016-08-29,00:00:00.00,2.04931,11.7697,9.8826
6086,2016-08-30,00:00:00.00,0.43088,11.2778,8.7216
6087,2016-08-31,00:00:00.00,0.657731,10.8915,8.2685
6088,2016-09-01,00:00:00.00,8.83233,11.0005,7.7022
6089,2016-09-02,00:00:00.00,0.0817392,11.8028,7.419
6090,2016-09-03,00:00:00.00,0.0117936,11.5654,7.0226
6091,2016-09-04,00:00:00.00,0.0500471,10.5748,5.2386
6092,2016-09-05,00:00:00.00,0.0839654,10.1536,4.3608
6093,2016-09-06,00:00:00.00,0.0723874,9.83608,4.3891
6094,2016-09-07,00:00:00.00,7.77856,9.86445,4.4174
6095,2016-09-08,00:00:00.00,9.03791,10.8077,4.3608
6096,2016-09-09,00:00:00.00,27.5237,13.8618,5.3236
6097,2016-09-10,00:00:00.00,0.917967,18.5583,4.7855
6098,2016-09-11,00:00:00.00,19.7987,20.0403,6.8244
6099,2016-09-12,00:00:00.00,0.082325,20.9692,5.8333
6100,2016-09-13,00:00:00.00,0.0192449,20.4985,5.3236
6101,2016-09-14,00:00:00.00,0.149626,17.4405,5.097
6102,2016-09-15,00:00:00.00,1.75888,16.2913,5.2386
6103,2016-09-16,00:00:00.00,0.0899463,15.5101,5.1253
6104,2016-09-17,00:00:00.00,0.0580848,14.8021,4.8988
6105,2016-09-18,00:00:00.00,3.69643,14.3512,5.1253
6106,2016-09-19,00:00:00.00,0.161954,14.2139,5.1537
6107,2016-09-20,00:00:00.00,0.0725845,13.714,4.8705
6108,2016-09-21,00:00:00.00,0.979021,12.9544,5.7766
6109,2016-09-22,00:00:00.00,0.112344,12.4342,5.3802
6110,2016-09-23,00:00:00.00,0.249308,11.9805,4.8705
6111,2016-09-24,00:00:00.00,0.336331,11.5587,4.6723
6112,2016-09-25,00:00:00.00,0.0730109,11.1674,4.5024
6113,2016-09-26,00:00:00.00,0.250522,10.8034,4.7289
6114,2016-09-27,00:00:00.00,5.20864,10.7414,4.9838
6115,2016-09-28,00:00:00.00,0.914859,11.0793,3.7945
6116,2016-09-29,00:00:00.00,2.86777,10.9179,3.5113
6117,2016-09-30,00:00:00.00,9.84785,11.1984,11.1852
6118,2016-10-01,00:00:00.00,19.2019,14.4409,17.4998
6119,2016-10-02,00:00:00.00,15.5522,20.1869,18.5759
6120,2016-10-03,00:00:00.00,1.75224,23.2332,17.6697
6121,2016-10-04,00:00:00.00,0.574905,20.7337,16.5937
6122,2016-10-05,00:00:00.00,0.326466,17.6595,15.0079
6123,2016-10-06,00:00:00.00,0.0827135,16.557,15.0646
6124,2016-10-07,00:00:00.00,0.887189,15.7877,14.7248
6125,2016-10-08,00:00:00.00,0.204592,15.0924,15.1212
6126,2016-10-09,00:00:00.00,0.0619039,14.46,14.2151
6127,2016-10-10,00:00:00.00,0.0955305,13.8824,13.5071
6128,2016-10-11,00:00:00.00,0.0851409,13.353,12.6293
6129,2016-10-12,00:00:00.00,0.125412,12.8653,10.4489
